Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
40170,0.003483519824253952,0.001107801629876828,0.6516480175746047,0.022081918088491994,0.0047460739249563615,0.55836163823016,0.03433617097600142,0.0043628509340797594,0.42773048373330974,0.00011735915035265673,0.00011735915035265673,1.3806958865018437
40180,0.0034828016255303105,0.0011079237236598471,0.6517198374469688,0.02207820981787418,0.004746704330961389,0.5584358036425163,0.03433209885043449,0.004363543195426136,0.42779835249275844,0.0001173883659738548,0.0001173883659738548,1.3810395996924094
40190,0.0034820837153477363,0.0011080457683908848,0.6517916284652262,0.0220745026783315,0.004747334544683644,0.5585099464333698,0.03432802765571419,0.004364235298528589,0.42786620573809697,0.00011741758159505287,0.00011741758159505287,1.381383312882975
40200,0.0034813660936386785,0.0011081677640814246,0.6518633906361321,0.022070796669620085,0.004747964566164585,0.5585840666075981,0.034323957391709306,0.00436492724340942,0.4279340434715117,0.00011744679721625094,0.00011744679721625094,1.3817270260735404
40210,0.003480648760335583,0.0011082897107429508,0.6519351239664416,0.022067091791496057,0.00474859439544567,0.5586581641700787,0.03431988805828866,0.004365619030090929,0.4280018656951891,0.00011747601283744901,0.00011747601283744901,1.3820707392641058
40220,0.0034799317153708983,0.0011084116083869473,0.6520068284629101,0.02206338804371554,0.0047492240325683575,0.558732239125689,0.034315819655321066,0.00436631065859542,0.4280696724113157,0.00011750522845864708,0.00011750522845864708,1.3824144524546715
40230,0.0034792149586770705,0.001108533457024898,0.652078504132293,0.022059685426034675,0.004749853477574105,0.5588062914793064,0.034311752182675334,0.004367002128945195,0.4281374636220779,0.00011753444407984517,0.00011753444407984517,1.3827581656452372
40240,0.0034784984901865476,0.001108655256668287,0.6521501509813452,0.022055983938209577,0.004750482730504372,0.5588803212358083,0.03430768564022027,0.004367693441162554,0.42820523932966215,0.00011756365970104322,0.00011756365970104322,1.3831018788358025
40250,0.003477782309831777,0.0011087770073285978,0.6522217690168222,0.02205228357999638,0.004751111791400615,0.5589543284000722,0.0343036200278247,0.004368384595269802,0.42827299953625503,0.0001175928753222413,0.0001175928753222413,1.3834455920263682
40260,0.0034770664175452055,0.001108898709017315,0.6522933582454793,0.02204858435115121,0.004751740660304295,0.5590283129769757,0.03429955534535743,0.004369075591289238,0.42834074424404295,0.00011762209094343938,0.00011762209094343938,1.3837893052169337
40270,0.0034763508132592807,0.0011090203617459221,0.6523649186740718,0.022044886251430196,0.004752369337256867,0.559102274971396,0.034295491592687265,0.004369766429243166,0.4284084734552124,0.00011765130656463745,0.00011765130656463745,1.3841330184074994
40280,0.0034756354969064504,0.0011091419655259033,0.6524364503093547,0.02204118928058946,0.004752997822299792,0.5591762143882107,0.034291428769683024,0.004370457109153887,0.42847618717194963,0.00011768052218583552,0.00011768052218583552,1.3844767315980648
40290,0.0034749204684191614,0.0011092635203687425,0.6525079531580837,0.02203749343838514,0.004753626115474526,0.559250131232297,0.03428736687621352,0.004371147631043703,0.4285438853964415,0.00011770973780703359,0.00011770973780703359,1.3848204447886303
40300,0.003474205727729861,0.0011093850262859236,0.6525794272270138,0.022033798724573353,0.00475425421682253,0.5593240255085329,0.03428330591214755,0.0043718379949349165,0.42861156813087414,0.00011773895342823167,0.00011773895342823167,1.385164157979196
40310,0.0034734912747709963,0.0011095064832889305,0.6526508725229002,0.022030105138910232,0.004754882126385261,0.5593978972217953,0.03427924587735395,0.0043725282008498295,0.42867923537743424,0.00011776816904942973,0.00011776816904942973,1.3855078711697615
40320,0.0034727771094750157,0.0011096278913892473,0.6527222890524984,0.0220264126811519,0.004755509844204177,0.5594717463769618,0.034275186771701514,0.004373218248810743,0.4287468871383081,0.00011779738467062781,0.00011779738467062781,1.3858515843603272
40330,0.0034720632317743654,0.0011097492505983578,0.6527936768225633,0.022022721351054497,0.004756137370320736,0.5595455729789099,0.03427112859505906,0.00437390813883996,0.42881452341568227,0.00011782660029182588,0.00011782660029182588,1.3861952975508927
40340,0.0034713496416014927,0.001109870560927746,0.6528650358398506,0.022019031148374137,0.004756764704776397,0.5596193770325172,0.034267071347295404,0.004374597870959783,0.4288821442117434,0.00011785581591302395,0.00011785581591302395,1.3865390107414581
40350,0.003470636338888846,0.001109991822388896,0.6529363661111153,0.022015342072866956,0.004757391847612618,0.5596931585426608,0.03426301502827935,0.004375287445192512,0.4289497495286776,0.00011788503153422204,0.00011788503153422204,1.3868827239320238
40360,0.003469923323568872,0.0011101130349932917,0.6530076676431127,0.022011654124289074,0.004758018798870858,0.5597669175142185,0.03425895963787971,0.00437597686156045,0.4290173393686716,0.0001179142471554201,0.0001179142471554201,1.3872264371225893
40370,0.0034692105955740175,0.001110234198752417,0.6530789404425982,0.022007967302396625,0.004758645558592574,0.5598406539520674,0.0342549051759653,0.004376666120085899,0.42908491373391167,0.00011794346277661818,0.00011794346277661818,1.387570150313155
40380,0.0034684981548367302,0.0011103553136777558,0.6531501845163268,0.022004281606945737,0.0047592721268192245,0.5599143678610851,0.034250851642404934,0.004377355220791162,0.4291524726265844,0.00011797267839781624,0.00011797267839781624,1.3879138635037203
40390,0.0034677860012894577,0.001110476379780792,0.6532213998710541,0.022000597037692533,0.00475989850359227,0.5599880592461494,0.03424679903706742,0.004378044163698539,0.4292200160488764,0.00011800189401901432,0.00011800189401901432,1.388257576694286
40400,0.003467074134864647,0.00111059739707301,0.6532925865135352,0.021996913594393142,0.004760524688953166,0.5600617281121371,0.03424274735982157,0.0043787329488303335,0.42928754400297386,0.00011803110964021239,0.00011803110964021239,1.3886012898848517
40410,0.003466362555494746,0.001110718365565893,0.6533637444505253,0.021993231276803697,0.004761150682943372,0.560135374463926,0.034238696610536204,0.004379421576208847,0.4293550564910634,0.00011806032526141046,0.00011806032526141046,1.3889450030754171
40420,0.0034656512631122014,0.0011108392852709256,0.6534348736887796,0.02198955008468032,0.0047617764856043455,0.5602089983063935,0.034234646789080114,0.004380110045856381,0.4294225535153314,0.00011808954088260855,0.00011808954088260855,1.3892887162659828
40430,0.0034649402576494605,0.0011109601561995917,0.6535059742350539,0.021985870017779137,0.0047624020969775464,0.5602825996444172,0.03423059789532214,0.004380798357795238,0.4294900350779645,0.0001181187565038066,0.0001181187565038066,1.389632429456548
40440,0.0034642295390389707,0.0011110809783633749,0.6535770460961028,0.02198219107585628,0.004763027517104432,0.5603561784828742,0.034226549929131066,0.004381486512047721,0.42955750118114905,0.00011814797212500469,0.00011814797212500469,1.3899761426471138
40450,0.00346351910721318,0.0011112017517737594,0.6536480892786819,0.021978513258667877,0.00476365274602646,0.5604297348266423,0.03422250289037572,0.004382174508636129,0.42962495182707144,0.00011817718774620274,0.00011817718774620274,1.3903198558376793
40460,0.0034628089621045344,0.001111322476442229,0.6537191037895465,0.021974836565970053,0.004764277783785091,0.5605032686805989,0.034218456778924905,0.004382862347582767,0.4296923870179183,0.00011820640336740083,0.00011820640336740083,1.390663569028245
40470,0.0034620991036454826,0.0011114431523802678,0.6537900896354516,0.02197116099751894,0.00476490263042178,0.5605767800496211,0.03421441159464744,0.004383550028909935,0.429759806755876,0.0001182356189885989,0.0001182356189885989,1.3910072822188104
40480,0.003461389531768471,0.0011115637795993598,0.6538610468231527,0.02196748655307066,0.004765527285977988,0.5606502689385868,0.034210367337412145,0.0043842375526399364,0.42982721104313104,0.00011826483460979697,0.00011826483460979697,1.391350995409376
40490,0.0034606802464059476,0.0011116843581109887,0.6539319753594051,0.021963813232381342,0.004766151750495172,0.5607237353523731,0.03420632400708781,0.004384924918795072,0.42989459988186984,0.00011829405023099505,0.00011829405023099505,1.3916947085999416
40500,0.003459971247490359,0.001111804887926639,0.654002875250964,0.021960141035207114,0.0047667760240147905,0.5607971792958577,0.03420228160354327,0.004385612127397645,0.42996197327427893,0.00011832326585219311,0.00011832326585219311,1.392038421790507
40510,0.003459262534954153,0.001111925369057794,0.6540737465045846,0.021956469961304105,0.0047674001065783015,0.5608706007739177,0.03419824012664732,0.0043862991784699564,0.4300293312225448,0.0001183524814733912,0.0001183524814733912,1.3923821349810728
40520,0.003458554108729776,0.001112045801515938,0.6541445891270222,0.021952800010428444,0.004768023998227164,0.560943999791431,0.03419419957626878,0.004386986072034308,0.43009667372885374,0.00011838169709458925,0.00011838169709458925,1.3927258481716382
40530,0.003457845968749677,0.0011121661853125547,0.6542154031250321,0.021949131182336254,0.0047686476990028365,0.5610173763532748,0.03419015995227646,0.004387672808113003,0.43016400079539246,0.00011841091271578733,0.00011841091271578733,1.393069561362204
40540,0.0034571381149463027,0.0011122865204591284,0.6542861885053696,0.02194546347678367,0.004769271208946777,0.5610907304643266,0.03418612125453917,0.004388359386728342,0.4302313124243472,0.0001184401283369854,0.0001184401283369854,1.3934132745527694
40550,0.0034564305472520995,0.0011124068069671429,0.6543569452747898,0.021941796893526808,0.004769894528100442,0.5611640621294637,0.03418208348292572,0.004389045807902628,0.43029860861790464,0.00011846934395818348,0.00011846934395818348,1.393756987743335
40560,0.003455723265599516,0.0011125270448480822,0.6544276734400483,0.02193813143232181,0.004770517656505293,0.5612373713535638,0.034178046637304935,0.004389732071658162,0.4303658893782512,0.00011849855957938156,0.00011849855957938156,1.3941007009339006
40570,0.003455016269920998,0.0011126472341134303,0.6544983730079001,0.021934467092924792,0.004771140594202786,0.5613106581415042,0.03417401071754561,0.004390418178017248,0.4304331547075733,0.00011852777520057962,0.00011852777520057962,1.394444414124466
40580,0.0034543095601489945,0.001112767374774671,0.6545690439851004,0.021930803875091887,0.004771763341234379,0.5613839224981622,0.034169975723516564,0.004391104127002185,0.43050040460805733,0.0001185569908217777,0.0001185569908217777,1.3947881273150318
40590,0.0034536031362159517,0.001112887466843288,0.6546396863784046,0.02192714177857922,0.004772385897641533,0.5614571644284155,0.034165941655086615,0.004391789918635277,0.4305676390818899,0.00011858620644297576,0.00011858620644297576,1.395131840505597
40600,0.003452896998054317,0.001113007510330766,0.6547103001945682,0.02192348080314292,0.004773008263465704,0.5615303839371415,0.03416190851212456,0.004392475552938826,0.4306348581312574,0.00011861542206417384,0.00011861542206417384,1.3954755536961627
40610,0.0034521911455965386,0.0011131275052485884,0.6547808854403461,0.021919820948539115,0.00477363043874835,0.5616035810292176,0.03415787629449923,0.004393161029935132,0.4307020617583463,0.00011864463768537191,0.00011864463768537191,1.3958192668867282
40620,0.003451485578775063,0.0011132474516082392,0.6548514421224936,0.021916162214523936,0.0047742524235309305,0.5616767557095211,0.034153845002079415,0.0043938463496465,0.4307692499653431,0.00011867385330656998,0.00011867385330656998,1.396162980077294
40630,0.003450780297522338,0.0011133673494212026,0.6549219702477662,0.0219125046008535,0.004774874217854904,0.5617499079829298,0.034149814634733947,0.004394531512095229,0.43083642275443423,0.00011870306892776807,0.00011870306892776807,1.3965066932678596
40640,0.00345007530177081,0.0011134871986989623,0.6549924698229188,0.021908848107283947,0.004775495821761728,0.5618230378543209,0.034145785192331635,0.004395216517303624,0.4309035801278063,0.00011873228454896612,0.00011873228454896612,1.3968504064584248
40650,0.0034493705914529268,0.0011136069994530022,0.6550629408547071,0.021905192733571402,0.0047761172352928614,0.5618961453285718,0.03414175667474128,0.004395901365293983,0.4309707220876454,0.00011876150017016421,0.00011876150017016421,1.3971941196489905
40660,0.0034486661665011366,0.0011137267516948067,0.6551333833498862,0.021901538479471985,0.004776738458489763,0.5619692304105602,0.0341377290818317,0.004396586056088612,0.4310378486361384,0.00011879071579136228,0.00011879071579136228,1.397537832839556
40670,0.0034479620268478856,0.0011138464554358593,0.6552037973152113,0.02189788534474183,0.004777359491393888,0.5620422931051633,0.0341337024134717,0.004397270589709811,0.43110495977547164,0.00011881993141256035,0.00011881993141256035,1.3978815460301217
40680,0.0034472581724256214,0.0011139661106876443,0.6552741827574378,0.021894233329137067,0.0047779803340466985,0.5621153334172585,0.03412967666953011,0.0043979549661798826,0.43117205550783155,0.00011884914703375842,0.00011884914703375842,1.3982252592206872
40690,0.003446554603166792,0.0011140857174616451,0.6553445396833205,0.02189058243241382,0.004778600986489651,0.5621883513517236,0.03412565184987572,0.004398639185521128,0.43123913583540474,0.00011887836265495649,0.00011887836265495649,1.3985689724112527
40700,0.003445851319003844,0.0011142052757693464,0.6554148680996155,0.02188693265432821,0.004779221448764204,0.5622613469134357,0.034121627954377357,0.00439932324775585,0.4313062007603774,0.00011890757827615456,0.00011890757827615456,1.3989126856018184
40710,0.0034451483198692243,0.0011143247856222316,0.6554851680130774,0.021883283994636377,0.0047798417209118154,0.5623343201072724,0.03411760498290383,0.00440000715290635,0.4313732502849362,0.00011893679389735263,0.00011893679389735263,1.3992563987923838
40720,0.003444445605695382,0.001114444247031785,0.6555554394304617,0.02187963645309444,0.004780461802973945,0.562407270938111,0.03411358293532395,0.00440069090099493,0.4314402844112677,0.00011896600951855071,0.00011896600951855071,1.3996001119829495
40730,0.003443743176414762,0.0011145636600094903,0.6556256823585237,0.021875990029458534,0.0047810816949920495,0.5624801994108293,0.034109561811506525,0.004401374492043892,0.43150730314155805,0.00011899522513974877,0.00011899522513974877,1.3999438251735148
40740,0.0034430410319598137,0.0011146830245668316,0.6556958968040185,0.02187234472348478,0.004781701397007588,0.5625531055303044,0.03410554161132037,0.004402057926075538,0.43157430647799394,0.00011902444076094686,0.00011902444076094686,1.4002875383640805
40750,0.0034423391722629834,0.0011148023407152928,0.6557660827737015,0.021868700534929307,0.004782320909062018,0.5626259893014138,0.034101522334634295,0.00440274120311217,0.43164129442276183,0.00011905365638214493,0.00011905365638214493,1.4006312515546462
40760,0.0034416375972567185,0.0011149216084663576,0.655836240274328,0.02186505746354824,0.004782940231196798,0.562698850729035,0.03409750398131712,0.004403424323176091,0.4317082669780482,0.000119082872003343,0.000119082872003343,1.4009749647452117
40770,0.003440936306873466,0.0011150408278315107,0.6559063693126533,0.021861415509097717,0.004783559363453388,0.5627716898180456,0.034093486551237645,0.004404107286289601,0.43177522414603936,0.00011911208762454107,0.00011911208762454107,1.4013186779357771
40780,0.0034402353010456743,0.0011151599988222353,0.6559764698954325,0.02185777467133386,0.0047841783058732434,0.5628445065733227,0.034089470044264686,0.004404790092475004,0.43184216592892194,0.00011914130324573914,0.00011914130324573914,1.4016623911263426
40790,0.0034395345797057896,0.0011152791214500157,0.6560465420294209,0.021854134950012788,0.004784797058497826,0.5629173009997441,0.03408545446026706,0.0044054727417546,0.43190909232888236,0.00011917051886693722,0.00011917051886693722,1.4020061043169083
40800,0.0034388341427862602,0.0011153981957263356,0.6561165857213739,0.021850496344890644,0.004785415621368591,0.562990073102187,0.03408143979911358,0.004406155234150692,0.4319760033481071,0.00011919973448813528,0.00011919973448813528,1.4023498175074738
40810,0.0034381339902195326,0.0011155172216626794,0.6561866009780466,0.021846858855723544,0.0047860339945269975,0.563062822885529,0.034077426060673044,0.004406837569685583,0.43204289898878256,0.00011922895010933336,0.00011922895010933336,1.4026935306980395
40820,0.0034374341219380548,0.0011156361992705306,0.6562565878061943,0.021843222482267617,0.004786652178014505,0.5631355503546475,0.034073413244814284,0.004407519748381573,0.43210977925309546,0.00011925816573053143,0.00011925816573053143,1.403037243888605
40830,0.003436734537874273,0.0011157551285613733,0.6563265462125724,0.021839587224279,0.00478727017187257,0.5632082555144199,0.03406940135140609,0.004408201770260965,0.4321766441432318,0.0001192873813517295,0.0001192873813517295,1.4033809570791704
40840,0.003436035237960636,0.0011158740095466918,0.6563964762039363,0.021835953081513808,0.004787887976142652,0.5632809383697237,0.03406539038031729,0.004408883635346061,0.43224349366137854,0.00011931659697292757,0.00011931659697292757,1.4037246702697361
40850,0.0034353362221295897,0.0011159928422379696,0.6564663777870408,0.021832320053728177,0.0047885055908662095,0.5633535989254363,0.034061380331416695,0.004409565343659163,0.43231032780972184,0.00011934581259412564,0.00011934581259412564,1.4040683834603016
40860,0.0034346374903135826,0.0011161116266466908,0.6565362509686415,0.021828688140678232,0.004789123016084701,0.5634262371864353,0.03405737120457311,0.004410246895222573,0.43237714659044835,0.00011937502821532373,0.00011937502821532373,1.4044120966508673
40870,0.003433939042445062,0.0011162303627843394,0.6566060957554937,0.0218250573421201,0.004789740251839583,0.5634988531575978,0.03405336299965535,0.0044109282900585915,0.4324439500057442,0.00011940424383652179,0.00011940424383652179,1.4047558098414328
40880,0.003433240878456474,0.0011163490506623994,0.6566759121543526,0.021821427657809915,0.004790357298172315,0.5635714468438017,0.034049355716532226,0.004411609528189523,0.43251073805779633,0.00011943345945771987,0.00011943345945771987,1.4050995230319983
40890,0.003432542998280267,0.0011164676902923544,0.6567457001719731,0.021817799087503795,0.004790974155124355,0.563644018249924,0.03404534935507255,0.004412290609637668,0.4325775107487909,0.00011946267507891794,0.00011946267507891794,1.405443236222564
40900,0.0034318454018488877,0.001116586281685689,0.656815459815111,0.02181417163095787,0.004791590822737162,0.5637165673808425,0.034041343915145135,0.004412971534425328,0.43264426808091444,0.00011949189070011601,0.00011949189070011601,1.4057869494131294
40910,0.003431148089094784,0.0011167048248538866,0.6568851910905215,0.021810545287928272,0.004792207301052194,0.5637890942414344,0.03403733939661879,0.004413652302574806,0.43271101005635354,0.00011952110632131408,0.00011952110632131408,1.406130662603695
40920,0.0034304510599504024,0.0011168233198084313,0.6569548940049595,0.02180692005817112,0.004792823590110909,0.5638615988365774,0.03403333579936233,0.0044143329141084035,0.4327777366772944,0.00011955032194251215,0.00011955032194251215,1.4064743757942606
40930,0.0034297543143481917,0.0011169417665608072,0.6570245685651807,0.021803295941442556,0.004793439689954765,0.5639340811711487,0.034029333123244576,0.0044150133690484235,0.43284444794592386,0.00011957953756371022,0.00011957953756371022,1.406818088984826
40940,0.003429057852220598,0.0011170601651224982,0.65709421477794,0.021799672937498696,0.004794055600625222,0.5640065412500259,0.03402533136813432,0.004415693667417167,0.43291114386442814,0.00011960875318490829,0.00011960875318490829,1.4071618021753916
40950,0.0034283616735000686,0.0011171785155049882,0.657163832649993,0.021796051046095673,0.004794671322163735,0.5640789790780865,0.034021330533900385,0.004416373809236936,0.43297782443499366,0.00011963796880610638,0.00011963796880610638,1.4075055153659572
40960,0.003427665778119051,0.001117296817719761,0.6572334221880947,0.02179243026698961,0.004795286854611766,0.5641513946602076,0.03401733062041159,0.004417053794530031,0.43304448965980696,0.00011966718442730443,0.00011966718442730443,1.4078492285565227
40970,0.0034269701660099927,0.001117415071778301,0.6573029833990006,0.02178881059993664,0.004795902198010771,0.5642237880012672,0.034013331627536725,0.004417733623318757,0.43311113954105457,0.00011969640004850252,0.00011969640004850252,1.4081929417470884
40980,0.0034262748371053416,0.0011175332776920917,0.6573725162894657,0.021785192044692883,0.004796517352402209,0.5642961591061422,0.03400933355514463,0.004418413295625414,0.433177774080923,0.00011972561566970059,0.00011972561566970059,1.408536654937654
40990,0.003425579791337544,0.0011176514354726175,0.6574420208662455,0.021781574601014476,0.004797132317827539,0.5643685079797105,0.034005336403104096,0.004419092811472305,0.43324439328159847,0.00011975483129089866,0.00011975483129089866,1.4088803681282194
41000,0.0034248850286390476,0.0011177695451313617,0.657511497136095,0.02177795826865754,0.004797747094328218,0.5644408346268491,0.03400134017128394,0.004419772170881731,0.4333109971452678,0.00011978404691209673,0.00011978404691209673,1.4092240813187848
41010,0.0034241905489422997,0.001117887606679809,0.6575809451057699,0.021774343047378207,0.004798361681945704,0.5645131390524356,0.033997344859552976,0.004420451373875994,0.433377585674117,0.0001198132625332948,0.0001198132625332948,1.4095677945093505
41020,0.003423496352179748,0.0011180056201294426,0.657650364782025,0.021770728936932604,0.004798976080721457,0.5645854212613478,0.03399335046778002,0.004421130420477397,0.43344415887033305,0.00011984247815449288,0.00011984247815449288,1.4099115076999162
41030,0.003422802438283839,0.0011181235854917473,0.657719756171616,0.021767115937076857,0.004799590290696935,0.5646576812584627,0.03398935699583388,0.004421809310708242,0.43351071673610214,0.00011987169377569094,0.00011987169377569094,1.4102552208904815
41040,0.0034221088071870204,0.0011182415027782063,0.6577891192812978,0.021763504047567092,0.0048002043119135945,0.5647299190486581,0.03398536444358336,0.00442248804459083,0.43357725927361074,0.00011990090939688902,0.00011990090939688902,1.4105989340810472
41050,0.0034214154588217403,0.001118359372000304,0.6578584541178258,0.021759893268159438,0.004800818144412895,0.5648021346368111,0.03398137281089728,0.004423166622147462,0.4336437864850453,0.0001199301250180871,0.0001199301250180871,1.4109426472716127
41060,0.0034207223931204452,0.0011184771931695243,0.6579277606879553,0.021756283598610024,0.004801431788236296,0.5648743280277995,0.03397738209764446,0.004423845043400442,0.43371029837259234,0.00011995934063928517,0.00011995934063928517,1.4112863604621784
41070,0.003420029610015582,0.001118594966297351,0.6579970389984418,0.02175267503867498,0.0048020452434252535,0.5649464992265003,0.0339733923036937,0.004424523308372072,0.43377679493843846,0.00011998855626048324,0.00011998855626048324,1.4116300736527438
41080,0.003419337109439599,0.001118712691395268,0.6580662890560399,0.021749067588110425,0.004802658510021227,0.5650186482377912,0.03396940342891381,0.0044252014170846525,0.4338432761847698,0.0001200177718816813,0.0001200177718816813,1.4119737868433093
41090,0.003418644891324943,0.0011188303684747595,0.6581355108675054,0.0217454612466725,0.004803271588065676,0.5650907750665499,0.03396541547317361,0.004425879369560487,0.4339097421137732,0.00012004698750287939,0.00012004698750287939,1.412317500033875
41100,0.0034179529556040613,0.0011189479975473094,0.6582047044395937,0.02174185601411732,0.004803884477600056,0.5651628797176536,0.03396142843634191,0.0044265571658218756,0.4339761927276348,0.00012007620312407745,0.00012007620312407745,1.4126612132244405
41110,0.003417261302209402,0.0011190655786244017,0.6582738697790597,0.021738251890201014,0.004804497178665827,0.5652349621959796,0.03395744231828752,0.0044272348058911224,0.4340426280285414,0.00012010541874527553,0.00012010541874527553,1.4130049264150062
41120,0.0034165699310734115,0.00111918311171752,0.6583430068926587,0.02173464887467972,0.004805109691304448,0.5653070225064055,0.03395345711887925,0.0044279122897905275,0.43410904801867917,0.0001201346343664736,0.0001201346343664736,1.4133486396055717
41130,0.003415878842128537,0.0011193005968381487,0.6584121157871462,0.021731046967309556,0.004805722015557376,0.5653790606538088,0.03394947283798592,0.004428589617542394,0.4341754527002347,0.00012016384998767167,0.00012016384998767167,1.4136923527961371
41140,0.0034151880353072263,0.0011194180339977715,0.6584811964692773,0.02172744616784665,0.0048063341514660695,0.5654510766430669,0.033945489475476334,0.004429266789169024,0.43424184207539446,0.00012019306560886974,0.00012019306560886974,1.4140360659867028
41150,0.0034144975105419267,0.0011195354232078725,0.6585502489458073,0.021723846476047137,0.004806946099071987,0.5655230704790571,0.03394150703121931,0.004429943804692719,0.434308216146345,0.00012022228123006781,0.00012022228123006781,1.4143797791772683
41160,0.0034138072677650858,0.0011196527644799354,0.6586192732234913,0.021720247891667134,0.004807557858416587,0.5655950421666571,0.03393752550508365,0.004430620664135781,0.43437457491527265,0.0001202514968512659,0.0001202514968512659,1.414723492367834
41170,0.0034131173069091502,0.0011197700578254445,0.658688269309085,0.021716650414462777,0.004808169429541327,0.5656669917107442,0.03393354489693817,0.004431297367520511,0.4344409183843639,0.00012028071247246395,0.00012028071247246395,1.4150672055583993
41180,0.003412427627906568,0.0011198873032558835,0.6587572372093431,0.021713054044190196,0.004808780812487667,0.565738919116196,0.03392956520665169,0.004431973914869213,0.4345072465558052,0.00012030992809366204,0.00012030992809366204,1.415410918748965
41190,0.0034117382306897855,0.0011200045007827364,0.6588261769310214,0.021709458780605508,0.004809392007297064,0.5658108243878898,0.03392558643409302,0.004432650306204188,0.4345735594317831,0.0001203391437148601,0.0001203391437148601,1.4157546319395304
41200,0.003411049115191251,0.0011201216504174872,0.6588950884808747,0.021705864623464848,0.004810003014010976,0.5658827075307029,0.033921608579130964,0.004433326541547738,0.4346398570144841,0.00012036835933605818,0.00012036835933605818,1.4160983451300961
41210,0.0034103602813434115,0.0011202387521716199,0.6589639718656587,0.021702271572524343,0.004810613832670862,0.5659545685495131,0.03391763164163433,0.004434002620922164,0.4347061393060945,0.00012039757495725625,0.00012039757495725625,1.4164420583206616
41220,0.0034096717290787145,0.0011203558060566185,0.6590328270921284,0.021698679627540116,0.00481122446331818,0.5660264074491976,0.03391365562147195,0.004434678544349769,0.43477240630880093,0.00012042679057845432,0.00012042679057845432,1.416785771511227
41230,0.003408983458329607,0.0011204728120839669,0.6591016541670393,0.021695088788268303,0.004811834905994388,0.5660982242346337,0.03390968051851262,0.004435354311852856,0.43483865802478977,0.0001204560061996524,0.0001204560061996524,1.4171294847017928
41240,0.003408295469028536,0.0011205897702651487,0.6591704530971462,0.021691499054465026,0.004812445160740945,0.5661700189106993,0.03390570633262515,0.004436029923453725,0.4349048944562475,0.00012048522182085046,0.00012048522182085046,1.4174731978923583
41250,0.0034076077611079492,0.0011207066806116486,0.659239223889205,0.02168791042588641,0.004813055227599309,0.5662417914822716,0.033901733063678365,0.0044367053791746795,0.4349711156053607,0.00012051443744204855,0.00012051443744204855,1.417816911082924
41260,0.0034069203345002946,0.0011208235431349497,0.6593079665499704,0.021684322902288593,0.004813665106610939,0.566313541954228,0.03389776071154106,0.00443738067903802,0.4350373214743157,0.0001205436530632466,0.0001205436530632466,1.4181606242734894
41270,0.0034062331891380184,0.0011209403578465366,0.659376681086198,0.021680736483427693,0.004814274797817293,0.566385270331446,0.03389378927608207,0.004438055823066049,0.43510351206529896,0.00012057286868444469,0.00012057286868444469,1.4185043374640551
41280,0.003405546324953569,0.0011210571247578932,0.659445367504643,0.021677151169059838,0.004814884301259827,0.5664569766188031,0.03388981875717018,0.00443873081128107,0.4351696873804971,0.00012060208430564277,0.00012060208430564277,1.4188480506546208
41290,0.0034048597418793927,0.001121173843880503,0.6595140258120605,0.02167356695894116,0.004815493616980002,0.5665286608211766,0.03388584915467423,0.004439405643705383,0.43523584742209637,0.00012063129992684083,0.00012063129992684083,1.419191763845186
41300,0.0034041734398479375,0.0011212905152258505,0.659582656015206,0.021669983852827784,0.004816102745019276,0.5666003229434442,0.03388188046846301,0.00444008032036129,0.4353019921922834,0.00012066051554803891,0.00012066051554803891,1.4195354770357518
41310,0.00340348741879165,0.0011214071388054195,0.6596512581208349,0.021666401850475844,0.0048167116854191065,0.5666719629904831,0.03387791269840533,0.004440754841271094,0.4353681216932445,0.00012068973116923697,0.00012068973116923697,1.4198791902263173
41320,0.0034028016786429786,0.0011215237146306935,0.659719832135702,0.021662820951641456,0.0048173204382209525,0.5667435809671708,0.03387394584437002,0.004441429206457097,0.4354342359271664,0.00012071894679043505,0.00012071894679043505,1.420222903416883
41330,0.00340211621933437,0.001121640242713157,0.6597883780665629,0.021659241156080755,0.004817929003466271,0.5668151768783847,0.03386997990622588,0.004442103415941602,0.43550033489623546,0.00012074816241163311,0.00012074816241163311,1.4205666166074482
41340,0.003401431040798271,0.0011217567230642938,0.6598568959201727,0.02165566246354987,0.004818537381196522,0.5668867507290024,0.03386601488384173,0.0044427774697469065,0.43556641860263784,0.0001207773780328312,0.0001207773780328312,1.420910329798014
41350,0.00340074614296713,0.0011218731556955877,0.6599253857032868,0.021652084873804926,0.004819145571453163,0.5669583025239014,0.03386205077708637,0.004443451367895318,0.4356324870485605,0.00012080659365402926,0.00012080659365402926,1.4212540429885794
41360,0.0034000615257733934,0.001121989540618523,0.6599938474226604,0.02164850838660205,0.004819753574277651,0.5670298322679588,0.033858087585828624,0.004444125110409135,0.43569854023618965,0.00012083580927522733,0.00012083580927522733,1.421597756179145
41370,0.003399377189149509,0.0011221058778445832,0.6600622810850488,0.02164493300169737,0.004820361389711447,0.5671013399660525,0.0338541253099373,0.00444479869731066,0.4357645781677118,0.00012086502489642542,0.00012086502489642542,1.4219414693697108
