Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
41290,0.00670098720031237,0.0005608321759468973,0.32990127996876306,0.03723051801463786,0.0021708119375115653,0.25538963970724293,0.049217198754122886,0.0018330762117991085,0.1797133540979518,3.670222222222222e-05,3.670222222222222e-05,0.4317908496732026
41300,0.00670036632836877,0.0005609377241773093,0.3299633671631231,0.03722796821272786,0.0021712454038362644,0.2554406357454428,0.04921492925150509,0.0018334620272441337,0.17975117914158173,3.671111111111111e-05,3.671111111111111e-05,0.43189542483660126
41310,0.006699745530795251,0.0005610432597648076,0.33002544692047503,0.03722541864425067,0.002171678830477387,0.2554916271149867,0.04921265990415899,0.0018338478162929707,0.17978900159735006,3.672e-05,3.672e-05,0.432
41320,0.006699124807584622,0.0005611487827106144,0.33008751924153784,0.037222869309187626,0.0021721122174381043,0.2555426138162475,0.049210390712076876,0.0018342335789469301,0.17982682146538528,3.672888888888889e-05,3.672888888888889e-05,0.4321045751633987
41330,0.006698504158729692,0.0005612542930159526,0.33014958412703094,0.037220320207520086,0.002172545564721587,0.2555935958495984,0.049208121675251036,0.0018346193152073234,0.179864638745816,3.6737777777777775e-05,3.6737777777777775e-05,0.4322091503267973
41340,0.0066978835842232695,0.0005613597906820445,0.3302116415776732,0.037217771339229384,0.002172978872331006,0.2556445732154124,0.049205852793673746,0.0018350050250754626,0.17990245343877082,3.6746666666666665e-05,3.6746666666666665e-05,0.43231372549019603
41350,0.006697263084058162,0.0005614652757101128,0.33027369159418396,0.03721522270429688,0.0021734121402695325,0.25569554591406257,0.0492035840673373,0.0018353907085526587,0.1799402655443783,3.6755555555555555e-05,3.6755555555555555e-05,0.4324183006535947
41360,0.0066966426582271785,0.0005615707481013798,0.3303357341772822,0.037212674302703905,0.002173845368540337,0.2557465139459219,0.04920131549623398,0.0018357763656402229,0.17997807506276695,3.676444444444444e-05,3.676444444444444e-05,0.4325228758169934
41370,0.006696022306723127,0.0005616762078570685,0.3303977693276873,0.037210126134431816,0.002174278557146592,0.2557974773113637,0.04919904708035607,0.001836161996339467,0.1800158819940654,3.677333333333333e-05,3.677333333333333e-05,0.43262745098039207
41380,0.006695402029538818,0.0005617816549784013,0.3304597970461184,0.037207578199461966,0.0021747117060914676,0.25584843601076085,0.04919677881969586,0.0018365476006517024,0.18005368633840219,3.678222222222222e-05,3.678222222222222e-05,0.4327320261437908
41390,0.006694781826667057,0.0005618870894666005,0.3305218173332944,0.03720503049777568,0.0021751448153781343,0.25589939004448636,0.04919451071424564,0.0018369331785782403,0.18009148809590592,3.679111111111111e-05,3.679111111111111e-05,0.4328366013071895
41400,0.006694161698100654,0.0005619925113228891,0.3305838301899347,0.03720248302935433,0.0021755778850097644,0.2559503394129134,0.04919224276399769,0.0018373187301203922,0.18012928726670513,3.68e-05,3.68e-05,0.4329411764705882
41410,0.006693541643832418,0.0005620979205484893,0.3306458356167584,0.037199935794179254,0.0021760109149895285,0.25600128411641504,0.04918997496894429,0.0018377042552794698,0.1801670838509284,3.680888888888889e-05,3.680888888888889e-05,0.4330457516339869
41420,0.006692921663855156,0.0005622033171446239,0.3307078336144846,0.037197388792231785,0.0021764439053205973,0.2560522241553643,0.049187707329077734,0.0018380897540567845,0.18020487784870437,3.681777777777778e-05,3.681777777777778e-05,0.43315032679738563
41430,0.006692301758161677,0.0005623087011125151,0.3307698241838324,0.03719484202349329,0.0021768768560061417,0.25610315953013424,0.049185439844390305,0.0018384752264536473,0.1802426692601615,3.6826666666666664e-05,3.6826666666666664e-05,0.43325490196078426
41440,0.00669168192674479,0.000562414072453386,0.3308318073255211,0.0371922954879451,0.002177309767049334,0.2561540902410981,0.04918317251487429,0.0018388606724713697,0.1802804580854284,3.6835555555555554e-05,3.6835555555555554e-05,0.433359477124183
41450,0.006691062169597303,0.0005625194311684588,0.33089378304026984,0.037189749185568576,0.0021777426384533435,0.25620501628862863,0.049180905340521976,0.0018392460921112636,0.1803182443246337,3.684444444444444e-05,3.684444444444444e-05,0.4334640522875816
41460,0.006690442486712024,0.0005626247772589562,0.33095575132879773,0.03718720311634505,0.0021781754702213424,0.25625593767309907,0.04917863832132564,0.0018396314853746398,0.18035602797790584,3.685333333333333e-05,3.685333333333333e-05,0.4335686274509803
41470,0.0066898228780817625,0.0005627301107261006,0.33101771219182385,0.03718465728025588,0.002178608262356502,0.2563068543948825,0.04917637145727758,0.0018400168522628101,0.18039380904537353,3.686222222222222e-05,3.686222222222222e-05,0.433673202614379
41480,0.006689203343699326,0.0005628354315711148,0.3310796656300675,0.0371821116772824,0.0021790410148619923,0.256357766454352,0.04917410474837008,0.001840402192777086,0.1804315875271653,3.687111111111111e-05,3.687111111111111e-05,0.4337777777777777
41490,0.006688583883557524,0.0005629407397952212,0.3311416116442477,0.03717956630740597,0.0021794737277409854,0.2564086738518806,0.04917183819459542,0.0018407875069187786,0.18046936342340966,3.688e-05,3.688e-05,0.43388235294117644
41500,0.006687964497649163,0.0005630460353996425,0.3312035502350838,0.037177021170607935,0.002179906400996652,0.25645957658784135,0.04916957179594588,0.0018411727946891997,0.18050713673423527,3.688888888888889e-05,3.688888888888889e-05,0.4339869281045751
41510,0.006687345185967053,0.0005631513183856011,0.33126548140329476,0.037174476266869635,0.002180339034632163,0.25651047466260735,0.049167305552413755,0.0018415580560896603,0.18054490745977061,3.689777777777778e-05,3.689777777777778e-05,0.43409150326797385
41520,0.006686725948504004,0.0005632565887543196,0.33132740514959974,0.03717193159617242,0.002180771628650689,0.2565613680765516,0.04916503946399134,0.0018419432911214722,0.18058267560014432,3.6906666666666663e-05,3.6906666666666663e-05,0.4341960784313725
41530,0.006686106785252821,0.0005633618465070208,0.3313893214747181,0.037169387158497644,0.002181204183055402,0.25661225683004724,0.049162773530670896,0.0018423284997859469,0.18062044115548498,3.6915555555555554e-05,3.6915555555555554e-05,0.4343006535947712
41540,0.0066854876962063135,0.0005634670916449269,0.33145123037936874,0.03716684295382664,0.0021816366978494725,0.2566631409234673,0.04916050775244473,0.0018427136820843952,0.1806582041259211,3.6924444444444444e-05,3.6924444444444444e-05,0.4344052287581699
41550,0.006684868681357292,0.0005635723241692606,0.3315131318642709,0.03716429898214076,0.0021820691730360716,0.2567140203571848,0.04915824212930512,0.001843098838018129,0.18069596451158124,3.693333333333333e-05,3.693333333333333e-05,0.4345098039215685
41560,0.006684249740698563,0.0005636775440812446,0.3315750259301438,0.03716175524342136,0.002182501608618371,0.256764895131573,0.04915597666124435,0.0018434839675884598,0.18073372231259408,3.694222222222222e-05,3.694222222222222e-05,0.43461437908496725
41570,0.006683630874222935,0.0005637827513821014,0.3316369125777066,0.03715921173764977,0.0021829340045995405,0.2568157652470047,0.049153711348254706,0.001843869070796699,0.18077147752908812,3.695111111111111e-05,3.695111111111111e-05,0.43471895424836593
41580,0.006683012081923217,0.0005638879460730535,0.3316987918076784,0.03715666846480735,0.002183366360982752,0.2568666307038531,0.04915144619032848,0.0018442541476441576,0.1808092301611919,3.696e-05,3.696e-05,0.43482352941176466
41590,0.006682393363792217,0.0005639931281553233,0.3317606636207784,0.03715412542487544,0.0021837986777711767,0.2569174915024913,0.04914918118745795,0.0018446391981321473,0.18084698020903403,3.696888888888889e-05,3.696888888888889e-05,0.43492810457516334
41600,0.0066817747198227445,0.0005640982976301337,0.33182252801772566,0.03715158261783539,0.0021842309549679854,0.25696834764329235,0.04914691633963541,0.0018450242222619799,0.18088472767274313,3.697777777777778e-05,3.697777777777778e-05,0.4350326797385621
41610,0.006681156150007607,0.0005642034544987071,0.33188438499923945,0.03714904004366854,0.0021846631925763493,0.2570191991266293,0.04914465164685314,0.001845409220034966,0.18092247255244764,3.698666666666667e-05,3.698666666666667e-05,0.4351372549019608
41620,0.006680537654339612,0.000564308598762266,0.3319462345660388,0.03714649770235625,0.002185095390599439,0.25707004595287514,0.049142387109103416,0.0018457941914524177,0.18096021484827624,3.699555555555555e-05,3.699555555555555e-05,0.43524183006535944
41630,0.006679919232811571,0.0005644137304220332,0.332008076718843,0.037143955593879854,0.002185527549040426,0.25712088812240297,0.04914012272637855,0.0018461791365156465,0.1809979545603575,3.700444444444444e-05,3.700444444444444e-05,0.4353464052287581
41640,0.006679300885416289,0.0005645188494792311,0.33206991145837117,0.0371414137182207,0.002185959667902481,0.257171725635586,0.0491378584986708,0.0018465640552259633,0.18103569168881992,3.7013333333333334e-05,3.7013333333333334e-05,0.43545098039215685
41650,0.0066786826121465765,0.0005646239559350822,0.3321317387853424,0.03713887207536015,0.0021863917471887755,0.25722255849279707,0.04913559442597247,0.0018469489475846797,0.18107342623379213,3.702222222222222e-05,3.702222222222222e-05,0.4355555555555555
41660,0.006678064412995241,0.0005647290497908092,0.33219355870047595,0.037136330665279535,0.0021868237869024807,0.2572733866944094,0.049133330508275834,0.0018473338135931072,0.18111115819540266,3.703111111111111e-05,3.703111111111111e-05,0.43566013071895415
41670,0.006677446287955093,0.0005648341310476345,0.33225537120449083,0.0371337894879602,0.0021872557870467667,0.25732421024079605,0.04913106674557319,0.0018477186532525574,0.18114888757378012,3.704e-05,3.704e-05,0.4357647058823529
41680,0.0066768282370189376,0.0005649391997067807,0.33231717629810625,0.037131248543383504,0.002187687747624805,0.25737502913233,0.04912880313785681,0.0018481034665643414,0.18118661436905306,3.704888888888889e-05,3.704888888888889e-05,0.43586928104575157
41690,0.006676210260179586,0.0005650442557694707,0.3323789739820415,0.037128707831530786,0.0021881196686397673,0.25742584336938434,0.04912653968511899,0.0018484882535297709,0.18122433858135006,3.705777777777778e-05,3.705777777777778e-05,0.4359738562091503
41700,0.006675592357429845,0.0005651492992369266,0.33244076425701563,0.037126167352383395,0.0021885515500948242,0.25747665295233224,0.04912427638735201,0.0018488730141501572,0.1812620602107997,3.706666666666667e-05,3.706666666666667e-05,0.43607843137254904
41710,0.006674974528762524,0.0005652543301103712,0.3325025471237477,0.03712362710592267,0.0021889833919931465,0.25752745788154663,0.049122013244548166,0.0018492577484268114,0.18129977925753052,3.707555555555555e-05,3.707555555555555e-05,0.43618300653594766
41720,0.006674356774170431,0.0005653593483910269,0.332564322582957,0.037121087092129974,0.002189415194337906,0.25757825815740065,0.04911975025669973,0.0018496424563610454,0.1813374957216711,3.708444444444444e-05,3.708444444444444e-05,0.43628758169934634
41730,0.006673739093646374,0.0005654643540801166,0.3326260906353627,0.037118547310986634,0.0021898469571322732,0.2576290537802674,0.04911748742379899,0.0018500271379541704,0.18137520960335005,3.709333333333333e-05,3.709333333333333e-05,0.4363921568627451
41740,0.006673121487183163,0.0005655693471788625,0.3326878512816838,0.037116007762474014,0.0021902786803794185,0.25767984475051975,0.049115224745838244,0.001850411793207498,0.18141292090269587,3.7102222222222216e-05,3.7102222222222216e-05,0.4364967320261437
41750,0.006672503954773605,0.0005656743276884874,0.33274960452263963,0.037113468446573455,0.0021907103640825144,0.25773063106853106,0.04911296222280976,0.0018507964221223397,0.1814506296198372,3.711111111111111e-05,3.711111111111111e-05,0.4366013071895424
41760,0.006671886496410509,0.0005657792956102137,0.33281135035894915,0.03711092936326629,0.002191142008244731,0.2577814127346742,0.04911069985470584,0.0018511810247000063,0.18148833575490259,3.712e-05,3.712e-05,0.4367058823529411
41770,0.006671269112086683,0.000565884250945264,0.33287308879133176,0.037108390512533895,0.0021915736128692393,0.25783218974932226,0.04910843764151876,0.0018515656009418099,0.18152603930802058,3.712888888888889e-05,3.712888888888889e-05,0.43681045751633985
41780,0.0066706518017949365,0.000565989193694861,0.33293481982050643,0.03710585189435759,0.002192005177959211,0.2578829621128483,0.049106175583240805,0.0018519501508490618,0.18156374027931976,3.713777777777778e-05,3.713777777777778e-05,0.4369150326797385
41790,0.006670034565528077,0.0005660941238602271,0.3329965434471924,0.03710331350871873,0.0021924367035178168,0.25793372982562546,0.04910391367986427,0.0018523346744230731,0.18160143866892872,3.714666666666667e-05,3.714666666666667e-05,0.43701960784313726
41800,0.006669417403278913,0.000566199041442585,0.33305825967210884,0.037100775355598664,0.0021928681895482275,0.2579844928880267,0.04910165193138143,0.0018527191716651555,0.18163913447697602,3.715555555555555e-05,3.715555555555555e-05,0.4371241830065359
41810,0.006668800315040253,0.0005663039464431572,0.3331199684959748,0.03709823743497874,0.002193299636053615,0.2580352513004252,0.049099390337784585,0.0018531036425766204,0.18167682770359023,3.716444444444444e-05,3.716444444444444e-05,0.43722875816993456
41820,0.006668183300804906,0.0005664088388631662,0.3331816699195095,0.03709569974684031,0.0021937310430371493,0.258086005063194,0.049097128899066,0.001853488087158779,0.1817145183488999,3.717333333333333e-05,3.717333333333333e-05,0.4373333333333333
41830,0.0066675663605656795,0.0005665137187038347,0.3332433639434321,0.0370931622911647,0.002194162410502002,0.25813675417670606,0.049094867615217974,0.0018538725054129432,0.18175220641303363,3.718222222222222e-05,3.718222222222222e-05,0.437437908496732
41840,0.006666949494315383,0.0005666185859663851,0.33330505056846177,0.03709062506793327,0.0021945937384513447,0.2581874986413346,0.049092606486232794,0.001854256897340424,0.18178989189612,3.7191111111111106e-05,3.7191111111111106e-05,0.4375424836601306
41850,0.006666332702046825,0.00056672344065204,0.3333667297953176,0.03708808807712738,0.002195025026888347,0.25823823845745253,0.04909034551210274,0.001854641262942533,0.18182757479828754,3.7199999999999996e-05,3.7199999999999996e-05,0.43764705882352933
41860,0.006665715983752812,0.0005668282827620221,0.3334284016247189,0.03708555131872835,0.0021954562758161812,0.25828897362543307,0.049088084692820104,0.0018550256022205813,0.1818652551196648,3.7208888888888887e-05,3.7208888888888887e-05,0.43775163398692807
41870,0.006665099339426155,0.0005669331122975539,0.33349006605738457,0.03708301479271755,0.0021958874852380183,0.25833970414564916,0.04908582402837717,0.0018554099151758807,0.18190293286038045,3.721777777777778e-05,3.721777777777778e-05,0.43785620915032675
41880,0.006664482769059661,0.0005670379292598579,0.333551723094034,0.03708047849907631,0.0021963186551570285,0.2583904300184739,0.049083563518766214,0.0018557942018097425,0.181940608020563,3.722666666666667e-05,3.722666666666667e-05,0.4379607843137255
41890,0.0066638662726461375,0.0005671427336501568,0.3336133727353863,0.037077942437785984,0.002196749785576384,0.2584411512442804,0.04908130316397953,0.0018561784621234786,0.18197828060034105,3.723555555555556e-05,3.723555555555556e-05,0.43806535947712416
41900,0.006663249850178396,0.000567247525469673,0.3336750149821605,0.037075406608827924,0.002197180876499255,0.25849186782344175,0.04907904296400941,0.0018565626961183994,0.18201595059984307,3.724444444444445e-05,3.724444444444445e-05,0.4381699346405229
41910,0.006662633501649242,0.0005673523047196291,0.3337366498350759,0.03707287101218346,0.0021976119279288123,0.2585425797563308,0.04907678291884813,0.0018569469037958172,0.18205361801919775,3.725333333333334e-05,3.725333333333334e-05,0.4382745098039216
41920,0.006662017227051485,0.0005674570714012477,0.33379827729485156,0.037070335647833956,0.0021980429398682283,0.2585932870433209,0.04907452302848798,0.0018573310851570431,0.18209128285853363,3.726222222222222e-05,3.726222222222222e-05,0.4383790849673202
41930,0.0066614010263779345,0.0005675618255157514,0.33385989736220667,0.03706780051576076,0.0021984739123206724,0.2586439896847849,0.04907226329292124,0.0018577152402033887,0.18212894511797928,3.7271111111111105e-05,3.7271111111111105e-05,0.4384836601307189
41940,0.006660784899621398,0.0005676665670643627,0.33392151003786036,0.0370652656159452,0.002198904845289317,0.2586946876810961,0.0490700037121402,0.0018580993689361648,0.1821666047976632,3.7279999999999995e-05,3.7279999999999995e-05,0.43858823529411756
41950,0.006660168846774683,0.0005677712960483043,0.33398311532253183,0.037062730948368636,0.002199335738777333,0.25874538103262734,0.04906774428613715,0.001858483471356684,0.1822042618977141,3.7288888888888886e-05,3.7288888888888886e-05,0.4386928104575163
41960,0.006659552867830599,0.0005678760124687985,0.3340447132169403,0.037060196513012414,0.0021997665927878905,0.2587960697397518,0.04906548501490437,0.001858867547466256,0.1822419164182604,3.7297777777777776e-05,3.7297777777777776e-05,0.43879738562091497
41970,0.006658936962781954,0.000567980716327068,0.33410630372180466,0.03705766230985788,0.0022001974073241615,0.25884675380284244,0.04906322589843415,0.001859251597266194,0.1822795683594308,3.7306666666666666e-05,3.7306666666666666e-05,0.4389019607843137
41980,0.0066583211316215574,0.0005680854076243355,0.3341678868378444,0.03705512833888638,0.002200628182389317,0.2588974332222725,0.04906096693671877,0.0018596356207578085,0.18231721772135379,3.731555555555556e-05,3.731555555555556e-05,0.4390065359477124
41990,0.006657705374342217,0.0005681900863618234,0.33422946256577846,0.03705259460007926,0.002201058917986527,0.25894810799841494,0.04905870812975052,0.001860019617942411,0.18235486450415794,3.732444444444444e-05,3.732444444444444e-05,0.439111111111111
42000,0.006657089690936741,0.0005682947525407543,0.33429103090632606,0.037050061093417866,0.002201489614118964,0.25899877813164274,0.049056449477521684,0.0018604035888213132,0.18239250870797186,3.733333333333333e-05,3.733333333333333e-05,0.43921568627450974
42010,0.006656474081397938,0.0005683994061623507,0.3343525918602063,0.03704752781888355,0.0022019202707897986,0.2590494436223292,0.049054190980024545,0.0018607875333958262,0.18243015033292415,3.734222222222222e-05,3.734222222222222e-05,0.4393202614379084
42020,0.006655858545718617,0.0005685040472278354,0.33441414542813847,0.037044994776457646,0.002202350888002201,0.25910010447084714,0.0490519326372514,0.0018611714516672613,0.18246778937914326,3.7351111111111104e-05,3.7351111111111104e-05,0.4394248366013071
42030,0.0066552430838915854,0.0005686086757384307,0.3344756916108415,0.037042461966121515,0.0022027814657593434,0.25915076067756976,0.049049674449194516,0.001861555343636931,0.18250542584675794,3.7359999999999995e-05,3.7359999999999995e-05,0.4395294117647058
42040,0.006654627695909653,0.0005687132916953593,0.3345372304090348,0.037039929387856496,0.0022032120040643964,0.25920141224287013,0.0490474164158462,0.0018619392093061453,0.1825430597358966,3.7368888888888885e-05,3.7368888888888885e-05,0.4396339869281045
42050,0.006654012381765626,0.0005688178950998437,0.33459876182343745,0.03703739704164394,0.002203642502920531,0.25925205916712124,0.04904515853719872,0.0018623230486762162,0.18258069104668784,3.7377777777777775e-05,3.7377777777777775e-05,0.4397385620915032
42060,0.006653397141452316,0.0005689224859531066,0.33466028585476854,0.037034864927465196,0.002204072962330918,0.2593027014506962,0.049042900813244375,0.0018627068617484554,0.18261831977926032,3.7386666666666666e-05,3.7386666666666666e-05,0.43984313725490193
42070,0.006652781974962529,0.0005690270642563704,0.3347218025037472,0.037032333045301596,0.002204503382298729,0.25935333909396807,0.049040643243975446,0.001863090648524174,0.18265594593374254,3.739555555555555e-05,3.739555555555555e-05,0.43994771241830055
42080,0.006652166882289074,0.0005691316300108577,0.33478331177109266,0.03702980139513451,0.002204933762827135,0.25940397209731,0.04903838582938421,0.0018634744090046834,0.18269356951026305,3.740444444444444e-05,3.740444444444444e-05,0.44005228758169923
42090,0.006651551863424761,0.0005692361832177911,0.3348448136575241,0.03702726997694526,0.0022053641039193068,0.25945460046109486,0.04903612856946296,0.0018638581431912951,0.18273119050895048,3.741333333333332e-05,3.741333333333332e-05,0.4401568627450979
42100,0.006650936918362395,0.000569340723878393,0.33490630816376055,0.03702473879071521,0.002205794405578415,0.2595052241856958,0.04903387146420399,0.0018642418510853207,0.18276880892993339,3.742222222222221e-05,3.742222222222221e-05,0.4402614379084966
42110,0.006650322047094788,0.0005694452519938863,0.3349677952905213,0.0370222078364257,0.002206224667807632,0.25955584327148606,0.049031614513599574,0.0018646255326880716,0.18280642477334033,3.7431111111111104e-05,3.7431111111111104e-05,0.4403660130718953
42120,0.006649707249614747,0.0005695497675654933,0.3350292750385254,0.037019677114058076,0.002206654890610128,0.25960645771883856,0.049029357717642004,0.0018650091880008587,0.18284403803929986,3.7439999999999994e-05,3.7439999999999994e-05,0.440470588235294
42130,0.00664909252591508,0.0005696542705944366,0.33509074740849204,0.03701714662359369,0.0022070850739890737,0.25965706752812623,0.04902710107632356,0.001865392817024994,0.18288164872794058,3.7448888888888884e-05,3.7448888888888884e-05,0.44057516339869274
42140,0.006648477875988597,0.0005697587610819389,0.33515221240114046,0.03701461636501388,0.002207515217947641,0.25970767269972245,0.04902484458963653,0.0018657764197617891,0.1829192568393911,3.7457777777777775e-05,3.7457777777777775e-05,0.4406797385620914
42150,0.006647863299828104,0.0005698632390292225,0.33521367001718966,0.037012086338300006,0.002207945322489,0.25975827323399997,0.049022588257573205,0.0018661599962125548,0.18295686237377987,3.7466666666666665e-05,3.7466666666666665e-05,0.44078431372549015
42160,0.006647248797426411,0.0005699677044375103,0.33527512025735895,0.0370095565434334,0.0022083753876163226,0.259808869131332,0.049020332080125864,0.0018665435463786028,0.18299446533123556,3.7475555555555555e-05,3.7475555555555555e-05,0.44088888888888883
42170,0.006646634368776327,0.0005700721573080247,0.3353365631223675,0.037007026980395416,0.0022088054133327798,0.2598594603920917,0.049018076057286794,0.0018669270702612445,0.1830320657118867,3.7484444444444445e-05,3.7484444444444445e-05,0.44099346405228756
42180,0.006646020013870659,0.0005701765976419881,0.3353979986129342,0.037004497649167405,0.002209235399641542,0.25991004701665193,0.04901582018904828,0.0018673105678617915,0.1830696635158619,3.749333333333333e-05,3.749333333333333e-05,0.4410980392156862
42190,0.006645405732702217,0.0005702810254406234,0.3354594267297784,0.03700196854973071,0.002209665346545781,0.25996062900538597,0.049013564475402616,0.001867694039181555,0.1831072587432897,3.750222222222222e-05,3.750222222222222e-05,0.4412026143790849
42200,0.006644791525263808,0.0005703854407051529,0.3355208474736193,0.03699943968206667,0.0022100952540486675,0.26001120635866676,0.049011308916342075,0.0018680774842218463,0.18314485139429865,3.751111111111111e-05,3.751111111111111e-05,0.4413071895424836
42210,0.006644177391548241,0.0005704898434367993,0.335582260845176,0.03699691104615664,0.002210525122153372,0.2600617790768673,0.049009053511858955,0.0018684609029839773,0.18318244146901735,3.751999999999999e-05,3.751999999999999e-05,0.4414117647058822
42220,0.006643563331548325,0.0005705942336367851,0.33564366684516767,0.03699438264198197,0.0022109549508630673,0.2601123471603608,0.04900679826194553,0.0018688442954692588,0.1832200289675744,3.7528888888888883e-05,3.7528888888888883e-05,0.44151633986928096
42230,0.006642949345256867,0.0005706986113063328,0.3357050654743134,0.036991854469523994,0.0022113847401809225,0.26016291060952024,0.0490045431665941,0.0018692276616790028,0.18325761389009831,3.7537777777777774e-05,3.7537777777777774e-05,0.44162091503267964
42240,0.006642335432666677,0.0005708029764466652,0.33576645673333244,0.03698932652876407,0.0022118144901101095,0.26021346942471874,0.049002288225796935,0.0018696110016145208,0.18329519623671772,3.7546666666666664e-05,3.7546666666666664e-05,0.4417254901960784
42250,0.006641721593770563,0.0005709073290590045,0.3358278406229438,0.03698679881968354,0.0022122442006537995,0.26026402360632933,0.04900003343954633,0.0018699943152771235,0.18333277600756112,3.7555555555555554e-05,3.7555555555555554e-05,0.44183006535947705
42260,0.006641107828561333,0.0005710116691445737,0.3358892171438668,0.03698427134226375,0.0022126738718151635,0.26031457315472506,0.04899777880783457,0.0018703776026681228,0.18337035320275713,3.7564444444444445e-05,3.7564444444444445e-05,0.4419346405228758
42270,0.006640494137031796,0.000571115996704595,0.33595058629682056,0.03698174409648605,0.0022131035035973723,0.260365118070279,0.04899552433065393,0.0018707608637888304,0.18340792782243434,3.7573333333333335e-05,3.7573333333333335e-05,0.4420392156862745
42280,0.0066398805191747595,0.000571220311740291,0.3360119480825241,0.03697921708233179,0.002213533096003597,0.26041565835336433,0.04899327000799672,0.0018711440986405566,0.18344549986672123,3.758222222222222e-05,3.758222222222222e-05,0.44214379084967315
42290,0.006639266974983033,0.0005713246142528846,0.33607330250169676,0.03697669029978231,0.002213962649037009,0.26046619400435395,0.048991015839855205,0.0018715273072246145,0.1834830693357465,3.75911111111111e-05,3.75911111111111e-05,0.44224836601307177
42300,0.0066386535044494245,0.000571428904243598,0.33613464955505756,0.036974163748818956,0.002214392162700779,0.26051672502362105,0.04898876182622167,0.0018719104895423143,0.18352063622963866,3.759999999999999e-05,3.759999999999999e-05,0.44235294117647045
42310,0.006638040107566743,0.0005715331817136538,0.3361959892433258,0.036971637429423075,0.002214821636998078,0.2605672514115385,0.04898650796708842,0.0018722936455949678,0.18355820054852623,3.760888888888888e-05,3.760888888888888e-05,0.4424575163398692
42320,0.006637426784327796,0.0005716374466642749,0.33625732156722044,0.036969111341576016,0.002215251071932078,0.26061777316847967,0.04898425426244772,0.0018726767753838862,0.18359576229253785,3.761777777777777e-05,3.761777777777777e-05,0.44256209150326786
42330,0.006636813534725393,0.0005717416990966835,0.33631864652746085,0.036966585485259135,0.0022156804675059487,0.2606682902948174,0.04898200071229187,0.0018730598789103812,0.18363332146180206,3.762666666666666e-05,3.762666666666666e-05,0.4426666666666666
42340,0.006636200358752341,0.0005718459390121022,0.336379964124766,0.036964059860453764,0.002216109823722862,0.2607188027909249,0.04897974731661315,0.0018734429561757643,0.18367087805644747,3.7635555555555554e-05,3.7635555555555554e-05,0.44277124183006533
42350,0.0066355872564014505,0.0005719501664117536,0.33644127435985505,0.036961534467141254,0.002216539140585988,0.26076931065717507,0.04897749407540384,0.0018738260071813465,0.1837084320766026,3.7644444444444444e-05,3.7644444444444444e-05,0.442875816993464
42360,0.006634974227665528,0.0005720543812968605,0.3365025772334473,0.03695900930530295,0.0022169684180984995,0.26081981389394104,0.04897524098865623,0.0018742090319284399,0.18374598352239604,3.7653333333333334e-05,3.7653333333333334e-05,0.44298039215686275
42370,0.006634361272537383,0.0005721585836686451,0.3365638727462618,0.036956484374920204,0.002217397656263566,0.2608703125015959,0.04897298805636261,0.001874592030418355,0.18378353239395637,3.766222222222222e-05,3.766222222222222e-05,0.44308496732026137
42380,0.0066337483910098236,0.0005722627735283303,0.3366251608990178,0.03695395967597436,0.0022178268550843592,0.2609208064805128,0.04897073527851527,0.001874975002652404,0.18382107869141215,3.76711111111111e-05,3.76711111111111e-05,0.44318954248366
42390,0.006633135583075657,0.0005723669508771385,0.33668644169243434,0.03695143520844677,0.00221825601456405,0.26097129583106465,0.04896848265510648,0.001875357948631898,0.18385862241489198,3.767999999999999e-05,3.767999999999999e-05,0.44329411764705867
42400,0.006632522848727695,0.0005724711157162922,0.3367477151272307,0.036948910972318776,0.0022186851347058096,0.2610217805536246,0.048966230186128536,0.0018757408683581485,0.18389616356452435,3.768888888888888e-05,3.768888888888888e-05,0.4433986928104574
42410,0.006631910187958743,0.0005725752680470139,0.3368089812041258,0.036946386967571715,0.002219114215512809,0.2610722606485657,0.04896397787157372,0.0018761237618324668,0.18393370214043792,3.769777777777777e-05,3.769777777777777e-05,0.4435032679738561
42420,0.00663129760076161,0.0005726794078705265,0.3368702399238391,0.03694386319418695,0.0022195432569882194,0.261122736116261,0.04896172571143432,0.0018765066290561648,0.18397123814276126,3.770666666666666e-05,3.770666666666666e-05,0.4436078431372548
42430,0.006630685087129106,0.0005727835351880522,0.33693149128708944,0.03694133965214582,0.0022199722591352113,0.2611732069570836,0.048959473705702625,0.0018768894700305532,0.18400877157162285,3.771555555555555e-05,3.771555555555555e-05,0.44371241830065355
42440,0.006630072647054038,0.0005728876500008138,0.33699273529459634,0.036938816341429676,0.0022204012219569566,0.2612236731714066,0.048957221854370916,0.0018772722847569439,0.18404630242715134,3.772444444444444e-05,3.772444444444444e-05,0.44381699346405223
42450,0.006629460280529214,0.0005729917523100338,0.3370539719470787,0.03693629326201986,0.0022208301454566255,0.261274134759603,0.04895497015743148,0.0018776550732366483,0.18408383070947532,3.7733333333333333e-05,3.7733333333333333e-05,0.44392156862745097
42460,0.006628847987547444,0.0005730958421169348,0.33711520124525574,0.03693377041389771,0.0022212590296373895,0.26132459172204575,0.0489527186148766,0.0018780378354709775,0.1841213564187233,3.7742222222222224e-05,3.7742222222222224e-05,0.44402614379084965
