Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
47020,0.0024124892540757373,0.0012898768268071246,0.7587510745924262,0.014446864131236022,0.006044033097689877,0.7110627173752795,0.021253677337472705,0.006586874852629639,0.6457720443754549,0.0008064059180978012,0.0008064059180978012,9.487128448209425
47030,0.002412446285178372,0.0012898841315196767,0.7587553714821628,0.014446052889202074,0.006044171008835648,0.7110789422159584,0.02125261324056945,0.006587055749103192,0.6457897793238424,0.0008065774208451636,0.0008065774208451636,9.489146127590159
47040,0.002412403364249319,0.0012898914280776157,0.758759663575068,0.014445242425758661,0.006044308787621028,0.7110951514848267,0.02125154902256257,0.006587236666164361,0.6458075162906236,0.0008067489235925258,0.0008067489235925258,9.491163806970892
47050,0.00241236049129792,0.0012898987164793535,0.758763950870208,0.014444432742178603,0.006044446433829638,0.7111113451564279,0.021250484676516846,0.006587417604992135,0.6458252553913858,0.0008069204263398882,0.0008069204263398882,9.493181486351626
47060,0.0024123176663335176,0.001289905996723302,0.7587682333666481,0.014443623839734718,0.006044583947245098,0.7111275232053056,0.02124942019549705,0.0065875985667655,0.6458429967417157,0.0008070919290872506,0.0008070919290872506,9.495199165732359
47070,0.0024122748893654544,0.0012899132688078728,0.7587725110634546,0.014442815719699827,0.00604472132765103,0.7111436856060034,0.021248355572567962,0.006587779552663445,0.6458607404572004,0.000807263431834613,0.000807263431834613,9.497216845113094
47080,0.002412232160403072,0.0012899205327314778,0.7587767839596927,0.014442008383346751,0.006044858574831053,0.7111598323330649,0.021247290800794363,0.006587960563864957,0.6458784866534271,0.0008074349345819753,0.0008074349345819753,9.499234524493826
47090,0.0024121894794557138,0.0012899277884925286,0.7587810520544285,0.014441201831948308,0.006044995688568788,0.7111759633610337,0.02124622587324103,0.006588141601549024,0.6458962354459827,0.0008076064373293377,0.0008076064373293377,9.50125220387456
47100,0.002412146846532721,0.0012899350360894373,0.7587853153467278,0.01444039606677732,0.006045132668647856,0.7111920786644536,0.021245160782972738,0.006588322666894633,0.6459139869504541,0.0008077779400767,0.0008077779400767,9.503269883255294
47110,0.002412104261643437,0.0012899422755206157,0.7587895738356563,0.014439591089106606,0.006045269514851877,0.7112081782178677,0.02124409552305427,0.006588503761080773,0.6459317412824287,0.0008079494428240624,0.0008079494428240624,9.505287562636028
47120,0.0024120617247972032,0.0012899495067844754,0.7587938275202796,0.014438786900208984,0.006045406226964473,0.7112242619958202,0.021243030086550402,0.00658868488528643,0.6459494985574932,0.0008081209455714247,0.0008081209455714247,9.507305242016761
47130,0.0024120192360033627,0.0012899567298794285,0.7587980763996638,0.014437983501357277,0.0060455428047692635,0.7112403299728544,0.02124196446652591,0.006588866040690594,0.6459672588912346,0.0008082924483187871,0.0008082924483187871,9.509322921397494
47140,0.0024119767952712574,0.0012899639448038863,0.7588023204728742,0.014437180893824304,0.006045679248049869,0.7112563821235138,0.021240898656045577,0.0065890472284722505,0.6459850223992402,0.0008084639510661495,0.0008084639510661495,9.511340600778228
47150,0.0024119344026102296,0.001289971151556261,0.758806559738977,0.014436379078882884,0.00604581555658991,0.7112724184223422,0.021239832648174178,0.0065892284498103885,0.6460027891970969,0.0008086354538135118,0.0008086354538135118,9.513358280158961
47160,0.002411892058029622,0.0012899783501349642,0.7588107941970377,0.014435578057805837,0.006045951730173008,0.7112884388438832,0.02123876643597649,0.006589409705883995,0.6460205594003917,0.0008088069565608742,0.0008088069565608742,9.515375959539695
47170,0.0024118497615387767,0.001289985540538408,0.7588150238461222,0.014434777831865985,0.006046087768582783,0.7113044433626803,0.021237700012517294,0.006589590997872059,0.6460383331247116,0.0008089784593082365,0.0008089784593082365,9.51739363892043
47180,0.002411807513147036,0.0012899927227650039,0.7588192486852964,0.014433978402336145,0.006046223671602856,0.711320431953277,0.021236633370861367,0.006589772326953566,0.6460561104856437,0.0008091499620555989,0.0008091499620555989,9.519411318301163
47190,0.002411765312863742,0.0012899998968131639,0.7588234687136257,0.014433179770489139,0.006046359439016847,0.7113364045902172,0.02123556650407349,0.0065899536943075055,0.646073891598775,0.0008093214648029612,0.0008093214648029612,9.521428997681896
47200,0.002411723160698238,0.0012900070626812995,0.7588276839301761,0.014432381937597787,0.006046495070608377,0.7113523612480442,0.021234499405218436,0.006590135101112864,0.6460916765796926,0.0008094929675503236,0.0008094929675503236,9.52344667706263
47210,0.0024116810566598653,0.0012900142203678229,0.7588318943340133,0.014431584904934907,0.006046630566161066,0.7113683019013017,0.021233432067360985,0.006590316548548631,0.6461094655439833,0.000809664470297686,0.000809664470297686,9.525464356443363
47220,0.0024116390007579667,0.0012900213698711458,0.7588360999242034,0.01443078867377332,0.006046765925458536,0.7113842265245336,0.02123236448356592,0.006590498037793793,0.6461272586072345,0.0008098359730450484,0.0008098359730450484,9.527482035824098
47230,0.0024115969930018845,0.0012900285111896797,0.7588403006998116,0.014429993245385847,0.006046901148284407,0.711400135092283,0.02123129664689801,0.006590679570027336,0.646145055885033,0.0008100074757924106,0.0008100074757924106,9.52949971520483
47240,0.002411555033400961,0.0012900356443218367,0.7588444966599038,0.014429198621045306,0.006047036234422298,0.7114160275790937,0.02123022855042204,0.006590861146428251,0.6461628574929658,0.000810178978539773,0.000810178978539773,9.531517394585565
47250,0.0024115131219645384,0.0012900427692660284,0.7588486878035461,0.014428404802024519,0.006047171183655832,0.7114319039595096,0.02122916018720279,0.006591042768175524,0.64618066354662,0.0008103504812871354,0.0008103504812871354,9.533535073966299
47260,0.0024114712587019597,0.001290049886020667,0.7588528741298041,0.014427611789596305,0.006047305995768628,0.7114477642080738,0.02122809155030503,0.006591224436448143,0.6461984741615826,0.0008105219840344977,0.0008105219840344977,9.53555275334703
47270,0.0024114294436225663,0.0012900569945841637,0.7588570556377432,0.014426819585033482,0.006047440670544308,0.7114636082993302,0.021227022632793545,0.006591406152425095,0.6462162894534407,0.0008106934867818601,0.0008106934867818601,9.537570432727765
47280,0.0024113876767357014,0.0012900640949549307,0.7588612323264297,0.014426028189608874,0.006047575207766492,0.7114794362078224,0.02122595342773311,0.0065915879172853695,0.6462341095377813,0.0008108649895292225,0.0008108649895292225,9.539588112108499
47290,0.0024113459580507065,0.00129007118713138,0.7588654041949292,0.014425237604595298,0.0060477096072188,0.7114952479080939,0.02122488392818851,0.006591769732207952,0.6462519345301914,0.0008110364922765848,0.0008110364922765848,9.541605791489232
47300,0.002411304287576925,0.001290078271111923,0.7588695712423075,0.014424447831265574,0.006047843868684853,0.7115110433746885,0.021223814127224513,0.006591951598371832,0.646269764546258,0.0008112079950239471,0.0008112079950239471,9.543623470869965
47310,0.002411262665323698,0.0012900853468949714,0.7588737334676301,0.014423658870892524,0.006047977991948271,0.7115268225821495,0.0212227440179059,0.006592133516955995,0.6462875997015681,0.0008113794977713095,0.0008113794977713095,9.545641150250699
47320,0.0024112210913003686,0.0012900924144789373,0.758877890869963,0.014422870724748965,0.006048111976792676,0.7115425855050206,0.021221673593297453,0.006592315489139432,0.646305440111709,0.0008115510005186719,0.0008115510005186719,9.547658829631434
47330,0.002411179565516279,0.0012900994738622325,0.758882043448372,0.01442208339410772,0.006048245823001688,0.7115583321178456,0.02122060284646395,0.006592497516101127,0.6463232858922673,0.0008117225032660343,0.0008117225032660343,9.549676509012167
47340,0.0024111380879807717,0.001290106525043269,0.7588861912019228,0.014421296880241605,0.006048379530358927,0.7115740623951677,0.021219531770470163,0.006592679599020071,0.6463411371588305,0.0008118940060133966,0.0008118940060133966,9.5516941883929
47350,0.002411096658703189,0.001290113568020458,0.7588903341296811,0.014420511184423444,0.006048513098648015,0.7115897763115311,0.021218460358380875,0.00659286173907525,0.6463589940269853,0.0008120655087607589,0.0008120655087607589,9.553711867773634
47360,0.0024110552776928727,0.0012901206027922116,0.7588944722307126,0.014419726307926053,0.006048646527652571,0.7116054738414789,0.021217388603260865,0.006593043937445651,0.6463768566123188,0.0008122370115081213,0.0008122370115081213,9.555729547154368
47370,0.002411013944959166,0.0012901276293569418,0.7588986055040834,0.014418942252022258,0.006048779817156217,0.7116211549595548,0.021216316498174913,0.006593226195310263,0.646394725030418,0.0008124085142554836,0.0008124085142554836,9.557747226535101
47380,0.0024109726605114107,0.0012901346477130601,0.7589027339488589,0.014418159017984872,0.006048912966942572,0.7116368196403025,0.02121524403618779,0.006593408513848075,0.64641259939687,0.000812580017002846,0.000812580017002846,9.559764905915834
47390,0.002410931424358949,0.0012901416578589787,0.758906857564105,0.01441737660708672,0.006049045976795258,0.7116524678582655,0.02121417121036428,0.006593590894238071,0.6464304798272618,0.0008127515197502084,0.0008127515197502084,9.561782585296568
47400,0.002410890236511124,0.001290148659793109,0.7589109763488875,0.01441659502060062,0.006049178846497895,0.7116680995879875,0.02121309801376916,0.0065937733376592415,0.6464483664371805,0.0008129230224975708,0.0008129230224975708,9.563800264677303
47410,0.002410849096977277,0.001290155653513863,0.7589150903022721,0.01441581425979939,0.006049311575834104,0.7116837148040122,0.021212024439467205,0.006593955845290574,0.6464662593422131,0.000813094525244933,0.000813094525244933,9.565817944058034
47420,0.0024108080057667508,0.0012901626390196524,0.7589191994233249,0.014415034325955853,0.006049444164587505,0.7116993134808828,0.021210950480523197,0.0065941384183110545,0.6464841586579465,0.0008132660279922954,0.0008132660279922954,9.56783562343877
47430,0.0024107669628888884,0.001290169616308889,0.758923303711111,0.014414255220342828,0.00604957661254172,0.7117148955931434,0.021209876130001915,0.006594321057899673,0.6465020644999679,0.0008134375307396578,0.0008134375307396578,9.569853302819503
47440,0.0024107259683530313,0.0012901765853799848,0.7589274031646968,0.014413476944233134,0.006049708919480368,0.7117304611153373,0.021208801380968135,0.006594503765235416,0.6465199769838643,0.0008136090334870202,0.0008136090334870202,9.571870982200236
47450,0.002410685022168522,0.0012901835462313513,0.7589314977831477,0.014412699498899593,0.0060498410851870695,0.7117460100220081,0.021207726226486635,0.00659468654149727,0.6465378962252226,0.0008137805362343825,0.0008137805362343825,9.57388866158097
47460,0.002410644124344703,0.0012901904988614006,0.7589355875655297,0.014411922885615023,0.006049973109445447,0.7117615422876995,0.02120665065962219,0.006594869387864226,0.6465558223396299,0.0008139520389817449,0.0008139520389817449,9.575906340961703
47470,0.0024106032748909163,0.0012901974432685441,0.7589396725109083,0.014411147105652243,0.006050104992039119,0.711777057886955,0.021205574673439587,0.006595052305515269,0.6465737554426735,0.0008141235417291072,0.0008141235417291072,9.577924020342438
47480,0.002410562473816505,0.001290204379451194,0.7589437526183495,0.014410372160284077,0.006050236732751707,0.7117925567943183,0.021204498261003596,0.006595235295629387,0.6465916956499398,0.0008142950444764695,0.0008142950444764695,9.57994169972317
47490,0.0024105217211308106,0.001290211307407762,0.7589478278869187,0.01440959805078334,0.006050368331366833,0.7118080389843332,0.021203421415379002,0.006595418359385569,0.6466096430770165,0.0008144665472238319,0.0008144665472238319,9.581959379103905
47500,0.002410481016843176,0.00129021822713666,0.7589518983156822,0.014408824778422856,0.006050499787668115,0.7118235044315429,0.021202344129630575,0.006595601497962801,0.6466275978394903,0.0008146380499711943,0.0008146380499711943,9.583977058484638
47510,0.0024104403609629434,0.0012902251386362996,0.7589559639037056,0.014408052344475442,0.006050631101439175,0.7118389531104911,0.0212012663968231,0.006595784712540072,0.6466455600529482,0.0008148095527185567,0.0008148095527185567,9.585994737865372
47520,0.0024103997534994552,0.0012902320419050926,0.7589600246500544,0.01440728075021392,0.006050762272463634,0.7118543849957215,0.021200188210021353,0.006595968004296369,0.6466635298329773,0.000814981055465919,0.000814981055465919,9.588012417246105
47530,0.0024103591944620536,0.0012902389369414508,0.7589640805537945,0.01440650999691111,0.006050893300525112,0.7118698000617777,0.02119910956229011,0.00659615137441068,0.6466815072951647,0.0008151525582132813,0.0008151525582132813,9.590030096626839
47540,0.002410318683860081,0.0012902458237437863,0.7589681316139918,0.01440574008583983,0.006051024185407229,0.7118851982832033,0.021198030446694154,0.006596334824061993,0.6466994925550973,0.0008153240609606437,0.0008153240609606437,9.592047776007572
47550,0.0024102782217028792,0.0012902527023105105,0.7589721778297119,0.014404971018272901,0.0060511549268936074,0.711900579634542,0.021196950856298257,0.006596518354429295,0.6467174857283622,0.0008154955637080061,0.0008154955637080061,9.594065455388307
47560,0.0024102378079997916,0.0012902595726400354,0.7589762192000208,0.014404202795483144,0.006051285524767866,0.7119159440903371,0.021195870784167202,0.006596701966691574,0.6467354869305464,0.0008156670664553684,0.0008156670664553684,9.596083134769039
47570,0.0024101974427601595,0.0012902664347307728,0.758980255723984,0.014403435418743376,0.006051415978813627,0.7119312916251324,0.02119479022336577,0.006596885662027818,0.6467534962772371,0.0008158385692027308,0.0008158385692027308,9.598100814149774
47580,0.0024101571259933265,0.0012902732885811345,0.7589842874006673,0.01440266888932642,0.006051546288814509,0.7119466222134715,0.02119370916695873,0.006597069441617014,0.646771513884021,0.0008160100719500932,0.0008160100719500932,9.600118493530507
47590,0.0024101168577086336,0.0012902801341895323,0.7589883142291366,0.014401903208505096,0.0060516764545541345,0.711961935829898,0.021192627608010866,0.0065972533066381515,0.6467895398664854,0.0008161815746974554,0.0008161815746974554,9.60213617291124
47600,0.0024100766379154238,0.001290286971554378,0.7589923362084575,0.01440113837755222,0.0060518064758161225,0.7119772324489554,0.021191545539586954,0.006597437258270216,0.6468075743402172,0.0008163530774448178,0.0008163530774448178,9.604153852291974
47610,0.0024100364666230396,0.0012902938006740833,0.758996353337696,0.014400374397740617,0.006051936352384096,0.7119925120451877,0.021190462954751778,0.006597621297692196,0.6468256174208035,0.0008165245801921802,0.0008165245801921802,9.606171531672707
47620,0.0024099963438408228,0.0012903006215470602,0.7590003656159177,0.014399611270343103,0.006052066084041673,0.7120077745931379,0.02118937984657011,0.00659780542608308,0.6468436692238313,0.0008166960829395426,0.0008166960829395426,9.608189211053443
47630,0.0024099562695781163,0.0012903074341717204,0.7590043730421883,0.0143988489966325,0.006052195670572476,0.71202302006735,0.02118829620810673,0.0065979896446218544,0.6468617298648877,0.0008168675856869049,0.0008168675856869049,9.610206890434174
47640,0.002409916243844262,0.0012903142385464754,0.7590083756155738,0.014398087577881627,0.006052325111760124,0.7120382484423674,0.021187212032426413,0.006598173954487509,0.6468797994595596,0.0008170390884342673,0.0008170390884342673,9.612224569814908
47650,0.0024098762666486025,0.0012903210346697377,0.7590123733351397,0.014397327015363306,0.006052454407388238,0.7120534596927338,0.021186127312593943,0.006598358356859028,0.6468978781234341,0.0008172105911816297,0.0008172105911816297,9.614242249195643
47660,0.0024098363380004803,0.0012903278225399183,0.7590163661999518,0.014396567310350354,0.006052583557240441,0.7120686537929929,0.021185042041674096,0.006598542852915402,0.6469159659720982,0.000817382093928992,0.000817382093928992,9.616259928576376
47670,0.002409796457909237,0.0012903346021554297,0.7590203542090761,0.014395808464115591,0.00605271256110035,0.7120838307176881,0.02118395621273165,0.006598727443835618,0.646934063121139,0.0008175535966763543,0.0008175535966763543,9.61827760795711
47680,0.002409756626384216,0.0012903413735146833,0.7590243373615783,0.01439505047793184,0.006052841418751588,0.7120989904413632,0.02118286981883138,0.006598912130798664,0.6469521696861436,0.0008177250994237167,0.0008177250994237167,9.620295287337843
47690,0.0024097168434347588,0.001290348136616091,0.759028315656524,0.014394293353071918,0.006052970129977775,0.7121141329385616,0.02118178285303807,0.006599096914983527,0.6469702857826987,0.0008178966021710791,0.0008178966021710791,9.622312966718576
47700,0.002409677109070208,0.0012903548914580646,0.759032289092979,0.014393537090808647,0.0060530986945625306,0.712129258183827,0.021180695308416497,0.006599281797569194,0.6469884115263915,0.0008180681049184415,0.0008180681049184415,9.624330646099311
47710,0.002409637423299906,0.001290361638039016,0.7590362576700093,0.014392781692414846,0.006053227112289477,0.7121443661517031,0.021179607178031433,0.0065994667797346545,0.6470065470328092,0.0008182396076658038,0.0008182396076658038,9.626348325480043
47720,0.0024095977861331953,0.0012903683763573568,0.7590402213866804,0.014392027159163335,0.006053355382942233,0.7121594568167332,0.021178518454947663,0.0065996518626588955,0.6470246924175388,0.0008184111104131661,0.0008184111104131661,9.628366004860778
47730,0.002409558197579418,0.0012903751064114988,0.759044180242058,0.014391273492326932,0.006053483506304422,0.7121745301534613,0.021177429132229964,0.006599837047520905,0.6470428477961672,0.0008185826131605285,0.0008185826131605285,9.630383684241512
47740,0.002409518657647917,0.0012903818281998541,0.7590481342352082,0.014390520693178461,0.0060536114821596616,0.7121895861364306,0.021176339202943113,0.006600022335499669,0.6470610132842813,0.0008187541159078908,0.0008187541159078908,9.632401363622243
47750,0.0024094791663480334,0.0012903885417208344,0.7590520833651966,0.014389768762990739,0.006053739310291574,0.7122046247401851,0.021175248660151885,0.006600207727774178,0.6470791889974684,0.0008189256186552532,0.0008189256186552532,9.634419043002978
47760,0.0024094397236891106,0.0012903952469728512,0.7590560276310889,0.014389017703036586,0.006053866990483781,0.7122196459392682,0.021174157496921066,0.006600393225523417,0.6470973750513154,0.0008190971214026156,0.0008190971214026156,9.636436722383712
47770,0.0024094003296804903,0.0012904019439543167,0.7590599670319509,0.014388267514588823,0.006053994522519901,0.7122346497082235,0.021173065706315428,0.006600578829926376,0.6471155715614094,0.000819268624149978,0.000819268624149978,9.638454401764445
47780,0.0024093609843315157,0.0012904086326636424,0.7590639015668483,0.014387518198920271,0.006054121906183554,0.7122496360215945,0.02117197328139975,0.006600764542162041,0.6471337786433373,0.0008194401268973402,0.0008194401268973402,9.640472081145179
47790,0.0024093216876515285,0.0012904153130992402,0.7590678312348471,0.014386769757303746,0.006054249141258364,0.712264604853925,0.021170880215238812,0.0066009503634094,0.6471519964126863,0.0008196116296447026,0.0008196116296447026,9.642489760525912
47800,0.0024092824396498708,0.001290421985259522,0.7590717560350129,0.014386022191012073,0.006054376227527948,0.7122795561797585,0.021169786500897392,0.006601136294847442,0.6471702249850433,0.000819783132392065,0.000819783132392065,9.644507439906647
47810,0.0024092432403358855,0.0012904286491428995,0.7590756759664113,0.014385275501318066,0.006054503164775929,0.7122944899736385,0.021168692131440264,0.006601322337655154,0.6471884644759954,0.0008199546351394274,0.0008199546351394274,9.64652511928738
47820,0.002409204089718915,0.0012904353047477844,0.7590795910281084,0.01438452968949455,0.006054629952785926,0.7123094062101089,0.021167597099932215,0.006601508493011522,0.6472067150011296,0.0008201261378867897,0.0008201261378867897,9.648542798668114
47830,0.002409164987808301,0.0012904419520725888,0.7590835012191697,0.014383784756814344,0.006054756591341562,0.7123243048637131,0.021166501399438015,0.006601694762095536,0.647224976676033,0.0008202976406341521,0.0008202976406341521,9.650560478048847
47840,0.0024091259346133865,0.0012904485911157243,0.7590874065386612,0.014383040704550267,0.006054883080226455,0.7123391859089947,0.021165405023022443,0.006601881146086183,0.6472432496162923,0.0008204691433815144,0.0008204691433815144,9.65257815742958
47850,0.0024090869301435134,0.0012904552218756028,0.7590913069856486,0.014382297533975137,0.006055009419224227,0.7123540493204971,0.021164307963750285,0.0066020676461624505,0.6472615339374951,0.0008206406461288768,0.0008206406461288768,9.654595836810316
47860,0.002409047974408024,0.001290461844350636,0.7590952025591975,0.014381555246361779,0.006055135608118498,0.7123688950727644,0.02116321021468631,0.006602254263503326,0.647279829755228,0.0008208121488762391,0.0008208121488762391,9.656613516191047
47870,0.002409009067416261,0.0012904684585392356,0.7590990932583739,0.014380813842983007,0.006055261646692889,0.7123837231403397,0.0211621117688953,0.006602440999287798,0.6472981371850782,0.0008209836516236015,0.0008209836516236015,9.65863119557178
47880,0.0024089702091775666,0.0012904750644398136,0.7591029790822432,0.014380073325111646,0.0060553875347310205,0.7123985334977669,0.021161012619442032,0.006602627854694854,0.6473164563426327,0.0008211551543709639,0.0008211551543709639,9.660648874952516
47890,0.0024089313997012834,0.0012904816620507818,0.7591068600298716,0.014379333694020514,0.006055513272016513,0.7124133261195896,0.021159912759391285,0.00660281483090348,0.6473347873434784,0.0008213266571183263,0.0008213266571183263,9.66266655433325
47900,0.0024088926389967532,0.001290488251370552,0.7591107361003245,0.01437859495098243,0.0060556388583329875,0.7124281009803514,0.02115881218180784,0.006603001929092666,0.6473531303032025,0.0008214981598656885,0.0008214981598656885,9.664684233713983
47910,0.002408853927073319,0.0012904948323975358,0.759114607292668,0.014377857097270214,0.006055764293464064,0.7124428580545956,0.02115771087975647,0.006603189150441399,0.647371485337392,0.0008216696626130509,0.0008216696626130509,9.666701913094716
47920,0.002408815263940322,0.0012905014051301452,0.7591184736059676,0.014377120134156688,0.0060558895771933635,0.7124575973168662,0.021156608846301956,0.006603376496128666,0.647389852561634,0.0008218411653604133,0.0008218411653604133,9.66871959247545
47930,0.002408776649607106,0.001290507969566792,0.7591223350392894,0.014376384062914669,0.006056014709304507,0.7124723187417066,0.021155506074509074,0.006603563967333456,0.6474082320915153,0.0008220126681077756,0.0008220126681077756,9.670737271856183
47940,0.0024087380840830124,0.0012905145257058879,0.7591261915916986,0.01437564888481698,0.006056139689581114,0.7124870223036603,0.021154402557442605,0.006603751565234755,0.6474266240426231,0.000822184170855138,0.000822184170855138,9.672754951236916
47950,0.0024086995673773836,0.0012905210735458447,0.7591300432622615,0.014374914601136438,0.006056264517806806,0.7125017079772711,0.021153298288167328,0.006603939291011553,0.6474450285305444,0.0008223556736025004,0.0008223556736025004,9.674772630617651
47960,0.0024086610994995625,0.0012905276130850743,0.7591338900500436,0.014374181213145865,0.006056389193765203,0.7125163757370826,0.021152193259748018,0.006604127145842836,0.6474634456708662,0.0008225271763498628,0.0008225271763498628,9.676790309998385
47970,0.0024086226804588906,0.0012905341443219885,0.7591377319541108,0.01437344872211808,0.006056513717239927,0.7125310255576383,0.021151087465249456,0.006604315130907591,0.6474818755791756,0.000822698679097225,0.000822698679097225,9.678807989379118
47980,0.002408584310264711,0.001290540667254999,0.7591415689735288,0.014372717129325904,0.006056638088014597,0.7125456574134819,0.02114998089773642,0.006604503247384807,0.6475003183710595,0.0008228701818445874,0.0008228701818445874,9.680825668759852
47990,0.002408545988926366,0.001290547181882518,0.7591454011073634,0.014371986436042155,0.006056762305872834,0.7125602712791569,0.021148873550273683,0.006604691496453472,0.6475187741621051,0.0008230416845919498,0.0008230416845919498,9.682843348140585
48000,0.0024085077164531974,0.0012905536882029565,0.7591492283546801,0.014371256643539655,0.006056886370598259,0.7125748671292068,0.021147765415926032,0.006604879879292574,0.6475372430678994,0.0008232131873393122,0.0008232131873393122,9.68486102752132
48010,0.002408469492854548,0.0012905601862147269,0.7591530507145451,0.014370527753091222,0.006057010281974492,0.7125894449381754,0.021146656487758236,0.0066050683970810984,0.6475557252040293,0.0008233846900866745,0.0008233846900866745,9.686878706902052
48020,0.0024084313181397597,0.0012905666759162409,0.759156868186024,0.014369799765969679,0.006057134039785155,0.7126040046806064,0.02114554675883508,0.0066052570509980355,0.647574220686082,0.0008235561928340369,0.0008235561928340369,9.688896386282785
48030,0.002408393192318175,0.0012905731573059102,0.7591606807681824,0.014369072683447842,0.006057257643813867,0.712618546331043,0.021144436222221338,0.0066054458422223706,0.6475927296296442,0.0008237276955813992,0.0008237276955813992,9.69091406566352
48040,0.0024083551153991365,0.0012905796303821467,0.7591644884600862,0.014368346506798534,0.00605738109384425,0.7126330698640293,0.02114332487098179,0.006605634771933094,0.6476112521503032,0.0008238991983287615,0.0008238991983287615,9.692931745044252
48050,0.0024083170873919865,0.0012905860951433622,0.7591682912608012,0.014367621237294573,0.006057504389659923,0.7126475752541085,0.021142212698181218,0.006605823841309192,0.6476297883636463,0.0008240707010761239,0.0008240707010761239,9.694949424424987
48060,0.0024082791083060674,0.0012905925515879686,0.7591720891693932,0.01436689687620878,0.006057627531044507,0.7126620624758243,0.021141099696884394,0.006606013051529651,0.6476483383852599,0.0008242422038234863,0.0008242422038234863,9.69696710380572
48070,0.002408241178150721,0.0012905989997143775,0.7591758821849278,0.014366173424813975,0.006057750517781625,0.7126765315037205,0.0211399858601561,0.006606202403773462,0.6476669023307315,0.0008244137065708487,0.0008244137065708487,9.698984783186454
48080,0.0024082032969352904,0.0012906054395210008,0.7591796703064709,0.014365450884382977,0.0060578733496548945,0.7126909823123404,0.02113887118106111,0.00660639189921961,0.647685480315648,0.000824585209318211,0.000824585209318211,9.701002462567187
48090,0.0024081654646691173,0.00129061187100625,0.7591834535330882,0.014364729256188606,0.006057996026447937,0.7127054148762277,0.021137755652664205,0.006606581539047083,0.6477040724555964,0.0008247567120655733,0.0008247567120655733,9.70302014194792
48100,0.0024081276813615444,0.0012906182941685375,0.7591872318638455,0.014364008541503685,0.006058118547944374,0.7127198291699263,0.021136639268030166,0.0066067713244348705,0.6477226788661637,0.0008249282148129357,0.0008249282148129357,9.705037821328656
48110,0.002408089947021914,0.0012906247090062747,0.7591910052978086,0.014363288741601029,0.006058240913927825,0.7127342251679792,0.021135522020223767,0.006606961256561958,0.647741299662937,0.0008250997175602981,0.0008250997175602981,9.707055500709389
48120,0.002408052261659568,0.0012906311155178735,0.7591947738340431,0.01436256985775346,0.006058363124181912,0.7127486028449307,0.021134403902309785,0.006607151336607335,0.6477599349615034,0.0008252712203076604,0.0008252712203076604,9.70907318009012
48130,0.0024080146252838494,0.0012906375137017455,0.7591985374716149,0.0143618518912338,0.006058485178490254,0.712762962175324,0.021133284907353004,0.006607341565749988,0.6477785848774498,0.0008254427230550228,0.0008254427230550228,9.711090859470856
48140,0.0024079770379041004,0.0012906439035563029,0.7592022962095899,0.014361134843314867,0.006058607076636473,0.7127773031337026,0.0211321650284182,0.006607531945168905,0.6477972495263632,0.0008256142258023852,0.0008256142258023852,9.71310853885159
48150,0.0024079394995296633,0.0012906502850799572,0.7592060500470336,0.01436041871526948,0.006058728818404188,0.7127916256946103,0.021131044258570146,0.006607722476043074,0.6478159290238308,0.0008257857285497475,0.0008257857285497475,9.715126218232323
48160,0.00240790201016988,0.0012906566582711204,0.759209798983012,0.01435970350837046,0.006058850403577022,0.7128059298325907,0.02112992259087363,0.006607913159551481,0.6478346234854394,0.0008259572312971098,0.0008259572312971098,9.717143897613056
48170,0.0024078645698340936,0.001290663023128204,0.7592135430165906,0.014358989223890627,0.006058971831938593,0.7128202155221873,0.02112880001839342,0.006608103996873118,0.6478533330267763,0.0008261287340444722,0.0008261287340444722,9.71916157699379
48180,0.0024078271785316456,0.0012906693796496203,0.7592172821468354,0.014358275863102803,0.006059093103272524,0.7128344827379438,0.021127676534194298,0.006608294989186967,0.6478720577634282,0.0008263002367918346,0.0008263002367918346,9.721179256374525
48190,0.002407789836271879,0.0012906757278337805,0.7592210163728119,0.014357563427279804,0.006059214217362434,0.7128487314544039,0.021126552131341046,0.006608486137672021,0.6478907978109825,0.0008264717395391969,0.0008264717395391969,9.723196935755256
48200,0.002407752543064136,0.001290682067679097,0.7592247456935864,0.014356851917694452,0.006059335173991943,0.7128629616461108,0.021125426802898438,0.006608677443507264,0.6479095532850259,0.0008266432422865593,0.0008266432422865593,9.725214615135991
48210,0.0024077152989177585,0.0012906883991839811,0.7592284701082241,0.014356141335619566,0.006059455972944674,0.7128771732876086,0.021124300541931255,0.006608868907871685,0.6479283243011456,0.0008268147450339216,0.0008268147450339216,9.727232294516725
48220,0.0024076781038420898,0.0012906947223468447,0.7592321896157909,0.014355431682327969,0.0060595766140042456,0.7128913663534405,0.02112317334150427,0.006609060531944272,0.6479471109749286,0.000826986247781284,0.000826986247781284,9.729249973897458
48230,0.0024076409578464714,0.0012907010371660998,0.7592359042153527,0.014354722959092476,0.006059697096954279,0.7129055408181504,0.02112204519468227,0.006609252316904013,0.647965913421962,0.0008271577505286463,0.0008271577505286463,9.731267653278191
