Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
46210,0.0019490661619703128,0.001368658752465047,0.8050933838029687,0.011411630706470582,0.006560022779900002,0.7717673858705882,0.018324777746071684,0.007084787783167814,0.6945870375654719,0.0005107247055592398,0.0005107247055592398,6.0085259477557615
46220,0.001949007981657599,0.0013686686431182082,0.8050992018342401,0.011411000564021634,0.006560129904116323,0.7717799887195673,0.018323283341509743,0.007085041831943344,0.694611944308171,0.0005108352281096746,0.0005108352281096746,6.009826213054994
46230,0.0019489498806452025,0.0013686785202903155,0.8051050119354797,0.011410371094623058,0.00656023691391408,0.7717925781075388,0.018321790445511202,0.007085295624263096,0.6946368259081467,0.0005109457506601093,0.0005109457506601093,6.011126478354227
46240,0.0019488918589572089,0.0013686883839772745,0.805110814104279,0.011409742298168818,0.006560343809311302,0.7718051540366236,0.01832029905977261,0.007085549159838657,0.6946616823371232,0.0005110562732105442,0.0005110562732105442,6.012426743653461
46250,0.0019488339166177024,0.0013686982341749906,0.8051166083382297,0.011409114174552875,0.006560450590326012,0.7718177165089424,0.0183188091859905,0.007085802438381615,0.694686513566825,0.000511166795760979,0.000511166795760979,6.013727008952694
46260,0.001948776053650768,0.0013687080708793694,0.8051223946349231,0.01140848672366919,0.006560557256976238,0.771830265526616,0.018317320825861422,0.007086055459603558,0.6947113195689762,0.0005112773183114138,0.0005112773183114138,6.015027274251926
46270,0.001948718270080491,0.0013687178940863165,0.8051281729919507,0.011407859945411727,0.006560663809280007,0.7718428010917654,0.018315833981081914,0.0070863082232160745,0.6947361003153014,0.0005113878408618485,0.0005113878408618485,6.016327539551159
46280,0.001948660565930956,0.0013687277037917375,0.8051339434069043,0.011407233839674446,0.006560770247255345,0.7718553232065111,0.018314348653348522,0.007086560728930751,0.6947608557775246,0.0005114983634122834,0.0005114983634122834,6.017627804850393
46290,0.0019486029412262482,0.0013687374999915378,0.8051397058773752,0.011406608406351309,0.006560876570920278,0.7718678318729737,0.018312864844357783,0.007086812976459177,0.6947855859273703,0.0005116088859627182,0.0005116088859627182,6.0189280701496255
46300,0.0019485453959904523,0.0013687472826816231,0.8051454604009547,0.011405983645336279,0.006560982780292833,0.7718803270932744,0.018311382555806242,0.007087064965512938,0.6948102907365625,0.000511719408513153,0.000511719408513153,6.020228335448858
46310,0.0019484879302476533,0.001368757051857899,0.8051512069752346,0.011405359556523317,0.006561088875391036,0.7718928088695335,0.018309901789390442,0.0070873166958036245,0.6948349701768259,0.0005118299310635879,0.0005118299310635879,6.021528600748092
46320,0.001948430544021936,0.0013687668075162709,0.8051569455978063,0.011404736139806387,0.006561194856232915,0.7719052772038721,0.018308422546806924,0.007087568167042823,0.6948596242198846,0.0005119404536140227,0.0005119404536140227,6.022828866047325
46330,0.0019483732373373852,0.0013687765496526445,0.8051626762662614,0.011404113395079449,0.006561300722836495,0.7719177320984111,0.018306944829752227,0.007087819378942122,0.6948842528374629,0.0005120509761644574,0.0005120509761644574,6.024129131346558
46340,0.0019483160102180862,0.0013687862782629254,0.8051683989781914,0.011403491322236463,0.0065614064752198015,0.7719301735552707,0.018305468639922894,0.007088070331213108,0.694908856001285,0.0005121614987148922,0.0005121614987148922,6.02542939664579
46350,0.0019482588626881236,0.001368795993343019,0.8051741137311875,0.011402869921171394,0.006561512113400864,0.771942601576572,0.018303993979015474,0.00708832102356737,0.6949334336830755,0.0005122720212653271,0.0005122720212653271,6.026729661945025
46360,0.0019482017947715826,0.001368805694888831,0.8051798205228418,0.011402249191778202,0.006561617637397706,0.7719550161644358,0.018302520848726498,0.007088571455716495,0.6949579858545584,0.0005123825438157619,0.0005123825438157619,6.028029927244257
46370,0.0019481448064925478,0.001368815382896267,0.8051855193507451,0.011401629133950852,0.006561723047228356,0.771967417320983,0.018301049250752516,0.007088821627372072,0.694982512487458,0.0005124930663661967,0.0005124930663661967,6.0293301925434895
46380,0.0019480878978751044,0.0013688250573612322,0.8051912102124895,0.011401009747583301,0.006561828342910839,0.7719798050483339,0.01829957918679007,0.007089071538245688,0.6950070135534988,0.0005126035889166314,0.0005126035889166314,6.030630457842722
46390,0.001948031068943337,0.0013688347182796328,0.8051968931056662,0.011400391032569516,0.006561933524463183,0.7719921793486096,0.018298110658535698,0.0070893211880489315,0.695031489024405,0.0005127141114670663,0.0005127141114670663,6.031930723141956
46400,0.001947974319721331,0.0013688443656473738,0.8052025680278669,0.011399772988803455,0.0065620385919034135,0.772004540223931,0.018296643667685943,0.00708957057649339,0.695055938871901,0.0005128246340175011,0.0005128246340175011,6.033230988441189
46410,0.0019479176502331707,0.001368853999460361,0.8052082349766828,0.011399155616179081,0.006562143545249557,0.7720168876764183,0.018295178215937347,0.007089819703290651,0.6950803630677108,0.0005129351565679359,0.0005129351565679359,6.034531253740422
46420,0.0019478610605029416,0.0013688636197145,0.8052138939497058,0.011398538914590356,0.00656224838451964,0.7720292217081928,0.018293714304986455,0.007090068568152303,0.695104761583559,0.0005130456791183706,0.0005130456791183706,6.035831519039654
46430,0.0019478045505547281,0.0013688732264056963,0.8052195449445272,0.011397922883931244,0.006562353109731689,0.772041542321375,0.018292251936529804,0.007090317170789933,0.69512913439117,0.0005131562016688055,0.0005131562016688055,6.0371317843388885
46440,0.0019477481204126157,0.0013688828195298553,0.8052251879587383,0.011397307524095703,0.0065624577209037315,0.772053849518086,0.018290791112263942,0.007090565510915131,0.6951534814622677,0.0005132667242192403,0.0005132667242192403,6.0384320496381205
46450,0.0019476917701006886,0.001368892399082883,0.8052308229899311,0.011396692834977698,0.006562562218053792,0.772066143300446,0.018289331833885404,0.007090813588239481,0.6951778027685765,0.0005133772467696751,0.0005133772467696751,6.039732314937353
46460,0.0019476354996430323,0.0013689019650606846,0.8052364500356967,0.01139607881647119,0.006562666601199898,0.7720784236705761,0.01828787410309074,0.007091061402474575,0.695202098281821,0.0005134877693201099,0.0005134877693201099,6.041032580236586
46470,0.0019475793090637315,0.0013689115174591656,0.8052420690936267,0.01139546546847014,0.006562770870360077,0.7720906906305972,0.018286417921576488,0.007091308953331998,0.6952263679737253,0.0005135982918705448,0.0005135982918705448,6.04233284553582
46480,0.0019475231983868712,0.001368921056274232,0.8052476801613129,0.01139485279086851,0.006562875025552354,0.7721029441826298,0.018284963291039187,0.007091556240523338,0.6952506118160136,0.0005137088144209795,0.0005137088144209795,6.043633110835053
46490,0.0019474671676365362,0.001368930581501789,0.8052532832363464,0.011394240783560263,0.0065629790667947555,0.7721151843287947,0.018283510213175383,0.0070918032637601845,0.6952748297804102,0.0005138193369714143,0.0005138193369714143,6.044933376134286
46500,0.0019474112168368115,0.001368940093137742,0.8052588783163187,0.011393629446439362,0.006563082994105309,0.7721274110712126,0.018282058689681618,0.007092050022754125,0.6952990218386397,0.0005139298595218491,0.0005139298595218491,6.046233641433518
46510,0.001947355346011782,0.0013689495911779971,0.8052644653988217,0.011393018779399765,0.00656318680750204,0.7721396244120047,0.018280608722254434,0.0070922965172167465,0.6953231879624261,0.000514040382072284,0.000514040382072284,6.0475339067327525
46520,0.0019472995551855325,0.0013689590756184595,0.8052700444814466,0.011392408782335437,0.006563290507002976,0.7721518243532912,0.01827916031259037,0.007092542746859637,0.6953473281234938,0.0005141509046227187,0.0005141509046227187,6.0488341720319845
46530,0.001947243844382148,0.0013689685464550348,0.8052756155617851,0.01139179945514034,0.006563394092626143,0.7721640108971932,0.01827771346238597,0.007092788711394385,0.6953714422935672,0.0005142614271731535,0.0005142614271731535,6.050134437331217
46540,0.0019471882136257136,0.0013689780036836288,0.8052811786374285,0.011391190797708433,0.006563497564389567,0.7721761840458313,0.01827626817333778,0.007093034410532577,0.6953955304443703,0.0005143719497235884,0.0005143719497235884,6.051434702630451
46550,0.0019471326629403138,0.0013689874473001467,0.8052867337059686,0.01139058280993368,0.006563600922311275,0.7721883438013264,0.018274824447142336,0.007093279843985803,0.6954195925476278,0.0005144824722740232,0.0005144824722740232,6.052734967929684
46560,0.0019470771923500339,0.0013689968773004943,0.8052922807649966,0.011389975491710044,0.0065637041664092935,0.7722004901657991,0.01827338228549618,0.0070935250114656494,0.6954436285750637,0.000514592994824458,0.000514592994824458,6.054035233228917
46570,0.0019470218018789588,0.0013690062936805771,0.8052978198121041,0.011389368842931485,0.006563807296701648,0.7722126231413702,0.01827194169009586,0.007093769912683704,0.6954676384984023,0.0005147035173748927,0.0005147035173748927,6.05533549852815
46580,0.001946966491551173,0.0013690156964363007,0.8053033508448826,0.011388762863491966,0.006563910313206366,0.7722247427301606,0.01827050266263791,0.007094014547351556,0.6954916222893681,0.0005148140399253276,0.0005148140399253276,6.056635763827384
46590,0.001946911261390762,0.0013690250855635704,0.8053088738609236,0.011388157553285448,0.006564013215941474,0.772236848934291,0.01826906520481888,0.0070942589151807905,0.6955155799196854,0.0005149245624757624,0.0005149245624757624,6.057936029126616
46600,0.0019468561114218104,0.0013690344610582923,0.8053143888578189,0.011387552912205893,0.006564116004924999,0.7722489417558821,0.018267629318335307,0.0070945030158829974,0.6955395113610782,0.0005150350850261972,0.0005150350850261972,6.059236294425848
46610,0.001946801041668403,0.0013690438229163715,0.8053198958331597,0.011386948940147263,0.006564218680174966,0.7722610211970548,0.018266195004883735,0.007094746849169765,0.695563416585271,0.000515145607576632,0.000515145607576632,6.060536559725081
46620,0.001946746052154625,0.0013690531711337138,0.8053253947845375,0.011386345637003522,0.006564321241709402,0.7722730872599295,0.018264762266160705,0.00709499041475268,0.6955872955639882,0.0005152561301270669,0.0005152561301270669,6.061836825024315
46630,0.0019466911429045612,0.0013690625057062246,0.8053308857095438,0.011385743002668628,0.006564423689546334,0.7722851399466274,0.018263331103862763,0.00709523371234333,0.695611148268954,0.0005153666526775016,0.0005153666526775016,6.063137090323548
46640,0.0019466363139422965,0.0013690718266298097,0.8053363686057703,0.011385141037036545,0.006564526023703788,0.7722971792592691,0.018261901519686444,0.007095476741653305,0.6956349746718926,0.0005154771752279364,0.0005154771752279364,6.064437355622781
46650,0.0019465815652919157,0.0013690811339003744,0.8053418434708084,0.011384539740001235,0.006564628244199791,0.7723092051999753,0.018260473515328293,0.00709571950239419,0.6956587747445284,0.0005155876977783712,0.0005155876977783712,6.065737620922014
46660,0.0019465268969775038,0.0013690904275138244,0.8053473103022496,0.011383939111456659,0.006564730351052368,0.7723212177708667,0.018259047092484854,0.007095961994277575,0.6956825484585857,0.0005156982203288061,0.0005156982203288061,6.0670378862212475
46670,0.001946472309023146,0.0013690997074660653,0.8053527690976854,0.011383339151296782,0.006564832344279548,0.7723332169740643,0.018257622252852667,0.007096204217015047,0.6957062957857889,0.0005158087428792408,0.0005158087428792408,6.06833815152048
46680,0.0019464178014529266,0.0013691089737530025,0.8053582198547072,0.01138273985941556,0.006564934223899355,0.7723452028116887,0.018256198998128276,0.007096446170318193,0.695730016697862,0.0005159192654296756,0.0005159192654296756,6.069638416819712
46690,0.0019463633742909311,0.0013691182263705418,0.8053636625709067,0.011382141235706961,0.006565035989929817,0.7723571752858608,0.018254777330008222,0.007096687853898603,0.6957537111665296,0.0005160297879801105,0.0005160297879801105,6.070938682118947
46700,0.001946309027561244,0.0013691274653145884,0.8053690972438754,0.011381543280064944,0.00656513764238896,0.772369134398701,0.018253357250189044,0.007096929267467862,0.6957773791635159,0.0005161403105305453,0.0005161403105305453,6.072238947418179
46710,0.0019462547612879508,0.0013691366905810485,0.8053745238712049,0.01138094599238347,0.00656523918129481,0.7723810801523305,0.01825193876036729,0.007097170410737561,0.6958010206605452,0.0005162508330809801,0.0005162508330809801,6.073539212717412
46720,0.0019462005754951358,0.001369145902165827,0.8053799424504864,0.011380349372556503,0.006565340606665395,0.7723930125488698,0.018250521862239497,0.007097411283419285,0.6958246356293416,0.0005163613556314148,0.0005163613556314148,6.074839478016645
46730,0.001946146470206884,0.0013691551000648298,0.8053853529793116,0.011379753420478003,0.00656544191851874,0.7724049315904399,0.018249106557502212,0.0070976518852246245,0.6958482240416298,0.0005164718781818496,0.0005164718781818496,6.076139743315878
46740,0.0019460924454472808,0.0013691642842739624,0.805390755455272,0.011379158136041933,0.006565543116872872,0.7724168372791612,0.01824769284785197,0.007097892215865165,0.6958717858691338,0.0005165824007322845,0.0005165824007322845,6.0774400086151115
46750,0.0019460385012404105,0.0013691734547891302,0.8053961498759589,0.011378563519142255,0.006565644201745817,0.7724287296171548,0.01824628073498532,0.0070981322750524965,0.6958953210835781,0.0005166929232827193,0.0005166929232827193,6.078740273914344
46760,0.0019459846376103584,0.0013691826116062392,0.805401536238964,0.01137796956967293,0.006565745173155602,0.7724406086065413,0.018244870220598796,0.007098372062498205,0.6959188296566867,0.0005168034458331541,0.0005168034458331541,6.080040539213576
46770,0.0019459308545812094,0.0013691917547211945,0.805406914541879,0.011377376287527921,0.006565846031120254,0.7724524742494415,0.01824346130638895,0.0070986115779138785,0.6959423115601842,0.000516913968383589,0.000516913968383589,6.081340804512811
46780,0.0019458771521770482,0.0013692008841299018,0.8054122847822951,0.01137678367260119,0.006565946775657798,0.7724643265479761,0.018242053994052317,0.007098850821011106,0.6959657667657946,0.0005170244909340237,0.0005170244909340237,6.082641069812043
46790,0.0019458235304219598,0.001369209999828267,0.805417646957804,0.011376191724786697,0.006566047406786262,0.772476165504266,0.018240648285285443,0.007099089791501475,0.6959891952452426,0.0005171350134844585,0.0005171350134844585,6.083941335111276
46800,0.0019457699893400291,0.001369219101812195,0.805423001065997,0.011375600443978406,0.006566147924523672,0.7724879911204318,0.018239244181784867,0.0070993284890965725,0.6960125969702522,0.0005172455360348933,0.0005172455360348933,6.085241600410509
46810,0.0019457165289553414,0.001369228190077592,0.8054283471044658,0.011375009830070278,0.006566248328888053,0.7724998033985944,0.01823784168524713,0.007099566913507988,0.6960359719125478,0.0005173560585853281,0.0005173560585853281,6.086541865709742
46820,0.001945663149291981,0.0013692372646203633,0.8054336850708018,0.011374419882956274,0.006566348619897434,0.7725116023408745,0.018236440797368778,0.0070998050644473076,0.6960593200438536,0.000517466581135763,0.000517466581135763,6.087842131008975
46830,0.0019456098503740332,0.0013692463254364143,0.8054390149625966,0.011373830602530359,0.00656644879756984,0.7725233879493928,0.01823504151984635,0.00710004294162612,0.6960826413358941,0.0005175771036861977,0.0005175771036861977,6.089142396308208
46840,0.0019455566322255828,0.0013692553725216509,0.8054443367774416,0.01137324198868649,0.006566548861923298,0.7725351602262702,0.018233643854376393,0.007100280544756013,0.6961059357603935,0.0005176876262366325,0.0005176876262366325,6.090442661607441
46850,0.0019455034948707148,0.0013692644058719784,0.8054496505129284,0.011372654041318634,0.006566648812975833,0.7725469191736273,0.018232247802655442,0.007100517873548575,0.696129203289076,0.0005177981487870674,0.0005177981487870674,6.091742926906675
46860,0.001945450438333514,0.0013692734254833027,0.8054549561666486,0.01137206676032075,0.006566748650745473,0.7725586647935849,0.018230853366380043,0.007100754927715393,0.6961524438936659,0.0005179086713375022,0.0005179086713375022,6.093043192205907
46870,0.0019453974626380656,0.0013692824313515288,0.8054602537361933,0.0113714801455868,0.006566848375250245,0.772570397088264,0.018229460547246737,0.0071009917069680545,0.6961756575458877,0.0005180191938879369,0.0005180191938879369,6.09434345750514
46880,0.001945344567808454,0.001369291423472563,0.8054655432191545,0.011370894197010746,0.006566947986508174,0.772582116059785,0.018228069346952067,0.0071012282110181485,0.6961988442174655,0.0005181297164383718,0.0005181297164383718,6.095643722804374
46890,0.0019452917538687645,0.00136930040184231,0.8054708246131235,0.01137030891448655,0.006567047484537287,0.7725938217102689,0.018226679767192576,0.007101464439577263,0.6962220038801238,0.0005182402389888066,0.0005182402389888066,6.0969439881036065
46900,0.0019452390208430821,0.0013693093664566762,0.8054760979156917,0.011369724297908173,0.006567146869355611,0.7726055140418365,0.0182252918096648,0.0071017003923569836,0.6962451365055866,0.0005183507615392414,0.0005183507615392414,6.098244253402839
46910,0.0019451863687554912,0.0013693183173115666,0.8054813631244508,0.011369140347169581,0.006567246140981172,0.7726171930566084,0.01822390547606529,0.0071019360690689004,0.6962682420655784,0.0005184612840896762,0.0005184612840896762,6.099544518702072
46920,0.0019451337976300774,0.0013693272544028868,0.8054866202369922,0.011368557062164731,0.006567345299431996,0.7726288587567053,0.018222520768090583,0.007102171469424601,0.6962913205318235,0.000518571806640111,0.000518571806640111,6.100844784001306
46930,0.001945081307490925,0.0013693361777265428,0.8054918692509073,0.011367974442787587,0.006567444344726111,0.7726405111442483,0.01822113768743722,0.007102406593135673,0.6963143718760464,0.0005186823291905458,0.0005186823291905458,6.102145049300539
46940,0.0019450288983621194,0.0013693450872784398,0.805497110163788,0.01136739248893211,0.0065675432768815415,0.7726521502213577,0.018219756235801746,0.007102641439913703,0.6963373960699709,0.0005187928517409806,0.0005187928517409806,6.103445314599772
46950,0.0019449765702677453,0.0013693539830544833,0.8055023429732253,0.011366811200492264,0.006567642095916316,0.7726637759901547,0.0182183764148807,0.007102876009470281,0.6963603930853216,0.0005189033742914154,0.0005189033742914154,6.104745579899004
46960,0.0019449243232318874,0.0013693628650505792,0.8055075676768111,0.011366230577362009,0.006567740801848459,0.7726753884527597,0.01821699822637063,0.007103110301516994,0.6963833628938229,0.0005190138968418503,0.0005190138968418503,6.1060458451982385
46970,0.0019448721572786311,0.0013693717332626328,0.8055127842721368,0.011365650619435307,0.006567839394695999,0.7726869876112938,0.01821562167196807,0.007103344315765429,0.6964063054671988,0.000519124419392285,0.000519124419392285,6.1073461104974704
46980,0.0019448200724320609,0.0013693805876865497,0.8055179927567939,0.01136507132660612,0.00656793787447696,0.7726985734678775,0.018214246753369565,0.0071035780519271745,0.696429220777174,0.0005192349419427198,0.0005192349419427198,6.108646375796703
46990,0.001944768068716262,0.0013693894283182354,0.8055231931283737,0.011364492698768412,0.006568036241209371,0.7727101460246318,0.018212873472271657,0.007103811509713818,0.6964521087954724,0.0005193454644931546,0.0005193454644931546,6.109946641095936
47000,0.001944716146155319,0.001369398255153596,0.8055283853844681,0.01136391473581614,0.006568134494911257,0.7727217052836771,0.01821150183037089,0.007104044688836949,0.6964749694938185,0.0005194559870435895,0.0005194559870435895,6.11124690639517
47010,0.001944664304773317,0.0013694070681885362,0.8055335695226682,0.01136333743764327,0.006568232635600644,0.7727332512471345,0.018210131829363808,0.007104277589008153,0.6964978028439366,0.0005195665095940243,0.0005195665095940243,6.112547171694403
47020,0.001944612544594341,0.001369415867418962,0.8055387455405659,0.011362760804143765,0.006568330663295561,0.7727447839171246,0.018208763470946947,0.007104510209939019,0.6965206088175508,0.000519677032144459,0.000519677032144459,6.113847436993636
47030,0.001944560865642476,0.0013694246528407792,0.8055439134357525,0.011362184835211581,0.006568428578014032,0.7727563032957683,0.018207396756816853,0.007104742551341135,0.6965433873863857,0.0005197875546948938,0.0005197875546948938,6.115147702292868
47040,0.0019445092679418066,0.001369433424449893,0.8055490732058193,0.011361609530740687,0.006568526379774084,0.7727678093851862,0.018206031688670066,0.007104974612926089,0.6965661385221656,0.0005198980772453287,0.0005198980772453287,6.116447967592102
47050,0.001944457751516418,0.001369442182242209,0.8055542248483581,0.01136103489062504,0.006568624068593744,0.7727793021874992,0.01820466826820313,0.0071052063944054685,0.6965888621966145,0.0005200085997957635,0.0005200085997957635,6.117748232891334
47060,0.0019444063163903949,0.0013694509262136328,0.8055593683609603,0.011360460914758603,0.006568721644491038,0.7727907817048278,0.018203306497112586,0.007105437895490861,0.6966115583814569,0.0005201191223461983,0.0005201191223461983,6.119048498190567
47070,0.0019443549625878223,0.0013694596563600702,0.8055645037412177,0.01135988760303534,0.006568819107483993,0.7728022479392932,0.018201946377094973,0.007105669115893855,0.696634227048417,0.0005202296448966331,0.0005202296448966331,6.120348763489801
47080,0.001944303690132785,0.0013694683726774267,0.8055696309867215,0.011359314955349208,0.006568916457590635,0.7728137008930157,0.01820058790984684,0.007105900055326037,0.6966568681692193,0.0005203401674470679,0.0005203401674470679,6.121649028789034
47090,0.0019442524990493683,0.0013694770751616074,0.8055747500950631,0.011358742971594175,0.006569013694828991,0.7728251405681165,0.018199231097064724,0.007106130713498997,0.6966794817155879,0.0005204506899975027,0.0005204506899975027,6.122949294088267
47100,0.0019442013893616566,0.0013694857638085183,0.8055798610638342,0.011358171651664199,0.006569110819217087,0.772836566966716,0.01819787594044517,0.0071063610901243215,0.6967020676592472,0.0005205612125479375,0.0005205612125479375,6.1242495593875
47110,0.0019441503610937352,0.0013694944386140652,0.8055849638906264,0.011357600995453243,0.006569207830772949,0.772847980090935,0.018196522441684713,0.007106591184913599,0.6967246259719214,0.0005206717350983724,0.0005206717350983724,6.1255498246867335
47120,0.0019440994142696888,0.001369503099574153,0.805590058573031,0.011357031002855268,0.006569304729514605,0.7728593799428946,0.018195170602479903,0.007106820997578416,0.6967471566253349,0.0005207822576488071,0.0005207822576488071,6.126850089985966
47130,0.0019440485489136026,0.0013695117466846875,0.8055951451086396,0.011356461673764237,0.00656940151546008,0.7728707665247152,0.01819382042452728,0.007107050527830362,0.696769659591212,0.0005208927801992419,0.0005208927801992419,6.128150355285198
47140,0.001943997765049561,0.0013695203799415747,0.8056002234950438,0.011355893008074113,0.006569498188627402,0.7728821398385177,0.018192471909523385,0.007107279775381024,0.6967921348412769,0.0005210033027496767,0.0005210033027496767,6.129450620584431
47150,0.0019439470627016496,0.0013695289993407196,0.805605293729835,0.011355325005678854,0.006569594749034595,0.7728934998864229,0.01819112505916476,0.007107508739941991,0.696814582347254,0.0005211138253001116,0.0005211138253001116,6.130750885883665
47160,0.0019438964418939527,0.0013695376048780282,0.8056103558106047,0.011354757666472426,0.0065696911966996886,0.7729048466705515,0.01818977987514795,0.007107737421224849,0.6968370020808675,0.0005212243478505464,0.0005212243478505464,6.132051151182898
47170,0.0019438459026505555,0.0013695461965494056,0.8056154097349443,0.01135419099034879,0.006569787531640707,0.7729161801930242,0.01818843635916949,0.0071079658189411865,0.6968593940138418,0.0005213348704009811,0.0005213348704009811,6.133351416482131
47180,0.001943795444995543,0.0013695547743507578,0.8056204555004457,0.011353624977201904,0.006569883753875677,0.7729275004559618,0.01818709451292593,0.007108193932802592,0.6968817581179011,0.0005214453929514159,0.0005214453929514159,6.134651681781364
47190,0.001943745068953,0.0013695633382779901,0.8056254931046999,0.011353059626925736,0.006569979863422626,0.7729388074614854,0.018185754338113806,0.007108421762520653,0.6969040943647699,0.0005215559155018508,0.0005215559155018508,6.135951947080597
47200,0.0019436947745470113,0.001369571888327008,0.8056305225452988,0.011352494939414244,0.00657007586029958,0.7729501012117151,0.018184415836429664,0.007108649307806957,0.6969264027261722,0.0005216664380522856,0.0005216664380522856,6.13725221237983
47210,0.001943644561801662,0.0013695804244937175,0.8056355438198338,0.01135193091456139,0.006570171744524564,0.7729613817087722,0.018183079009570044,0.007108876568373093,0.6969486831738326,0.0005217769606027204,0.0005217769606027204,6.138552477679062
47220,0.001943594430741037,0.0013695889467740237,0.8056405569258962,0.011351367552261137,0.006570267516115607,0.7729726489547771,0.018181743859231488,0.007109103543930647,0.6969709356794752,0.0005218874831531552,0.0005218874831531552,6.139852742978297
47230,0.001943544381389221,0.0013695974551638326,0.8056455618610779,0.011350804852407448,0.0065703631750907345,0.772983902951851,0.01818041038711054,0.007109330234191209,0.6969931602148243,0.00052199800570359,0.00052199800570359,6.141153008277529
47240,0.0019434944137702993,0.0013696059496590492,0.8056505586229701,0.01135024281489428,0.0065704587214679725,0.7729951437021143,0.018179078594903742,0.007109556638866364,0.6970153567516043,0.0005221085282540248,0.0005221085282540248,6.142453273576762
47250,0.0019434445279083565,0.0013696144302555795,0.8056555472091643,0.011349681439615601,0.0065705541552653485,0.7730063712076879,0.018177748484307633,0.007109782757667703,0.6970375252615395,0.0005222190508044596,0.0005222190508044596,6.143753538875995
47260,0.0019433947238274775,0.0013696228969493289,0.8056605276172522,0.01134912072646537,0.006570649476500888,0.7730175854706925,0.018176420057018756,0.007110008590306811,0.697059665716354,0.0005223295733548944,0.0005223295733548944,6.145053804175228
47270,0.0019433450015517474,0.001369631349736203,0.8056654998448252,0.01134856067533755,0.006570744685192617,0.7730287864932489,0.018175093314733652,0.007110234136495279,0.6970817780877724,0.0005224400959053292,0.0005224400959053292,6.146354069474461
47280,0.0019432953611052512,0.0013696397886121074,0.8056704638894748,0.0113480012861261,0.006570839781358564,0.7730399742774781,0.01817376825914887,0.007110459395944692,0.6971038623475189,0.000522550618455764,0.000522550618455764,6.147654334773694
47290,0.0019432458025120734,0.0013696482135729475,0.8056754197487925,0.011347442558724986,0.006570934765016754,0.7730511488255002,0.018172444891960942,0.00711068436836664,0.6971259184673176,0.0005226611410061988,0.0005226611410061988,6.148954600072926
47300,0.0019431963257962996,0.001369656624614629,0.80568036742037,0.011346884493028167,0.006571029636185212,0.7730623101394366,0.018171123214866417,0.007110909053472709,0.697147946418893,0.0005227716635566337,0.0005227716635566337,6.150254865372161
47310,0.001943146930982014,0.0013696650217330576,0.8056853069017984,0.011346327088929605,0.006571124394881968,0.7730734582214078,0.018169803229561833,0.007111133450974488,0.6971699461739694,0.0005228821861070685,0.0005228821861070685,6.151555130671393
47320,0.0019430976180933018,0.0013696734049241388,0.8056902381906698,0.011345770346323263,0.006571219041125046,0.7730845930735346,0.01816848493774374,0.007111357560583564,0.697191917704271,0.0005229927086575032,0.0005229927086575032,6.152855395970626
47330,0.001943048387154248,0.0013696817741837778,0.8056951612845752,0.011345214265103102,0.006571313574932473,0.7730957146979378,0.018167168341108667,0.007111581382011527,0.6972138609815223,0.000523103231207938,0.000523103231207938,6.154155661269859
47340,0.0019429992381889375,0.0013696901295078808,0.8057000761811063,0.011344658845163086,0.006571407996322276,0.7731068230967382,0.018165853441353165,0.007111804914969962,0.6972357759774472,0.0005232137537583729,0.0005232137537583729,6.1554559265690925
47350,0.0019429501712214551,0.0013696984708923526,0.8057049828778543,0.011344104086397175,0.006571502305312481,0.7731179182720564,0.018164540240173777,0.007112028159170458,0.6972576626637704,0.0005233242763088077,0.0005233242763088077,6.156756191868325
47360,0.0019429011862758857,0.0013697067983330995,0.8057098813724114,0.011343549988699329,0.006571596501921115,0.7731290002260134,0.018163228739267036,0.007112251114324604,0.697279521012216,0.0005234347988592425,0.0005234347988592425,6.158056457167558
47370,0.0019428522833763143,0.0013697151118260266,0.8057147716623685,0.011342996551963514,0.006571690586166203,0.7731400689607297,0.018161918940329494,0.007112473780143986,0.6973013509945084,0.0005235453214096772,0.0005235453214096772,6.15935672246679
47380,0.001942803462546826,0.0013697234113670396,0.8057196537453173,0.01134244377608369,0.006571784558065773,0.7731511244783261,0.01816061084505769,0.0071126961563401925,0.6973231525823718,0.0005236558439601121,0.0005236558439601121,6.160656987766025
47390,0.0019427547238115054,0.0013697316969520442,0.8057245276188495,0.011341891660953817,0.006571878417637851,0.7731621667809235,0.018159304455148163,0.007112918242624812,0.6973449257475306,0.0005237663665105469,0.0005237663665105469,6.161957253065257
47400,0.0019427060671944377,0.0013697399685769457,0.8057293932805561,0.011341340206467862,0.0065719721649004645,0.7731731958706428,0.01815799977229746,0.007113140038709432,0.697366670461709,0.0005238768890609817,0.0005238768890609817,6.16325751836449
47410,0.0019426574927197075,0.0013697482262376498,0.8057342507280292,0.011340789412519781,0.006572065799871638,0.7731842117496043,0.01815669679820212,0.00711336154430564,0.6973883866966313,0.0005239874116114166,0.0005239874116114166,6.1645577836637235
47420,0.0019426090004114,0.001369756469930062,0.80573909995886,0.01134023927900354,0.006572159322569399,0.7731952144199292,0.018155395534558683,0.007113582759125024,0.6974100744240219,0.0005240979341618513,0.0005240979341618513,6.165858048962956
