Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
45570,0.002072245840197986,0.0013477182071663428,0.7927754159802015,0.01202609137556083,0.0064555644661546605,0.7594781724887835,0.018763178122188716,0.007010259719227917,0.6872803646301879,0.0005962801814643613,0.0005962801814643613,7.015060958404249
45580,0.0020722006360822088,0.001347725891866025,0.7927799363917792,0.012025509128549204,0.006455663448146637,0.7594898174290161,0.018762195354593943,0.007010426789719028,0.6872967440901008,0.0005964110307471053,0.0005964110307471053,7.01660036173065
45590,0.002072155479703821,0.0013477335684503509,0.7927844520296181,0.012024927416111839,0.006455762339260989,0.7595014516777633,0.01876121315967655,0.007010593762854986,0.6873131140053907,0.0005965418800298493,0.0005965418800298493,7.018139765057049
45600,0.002072110371054538,0.001347741236920729,0.7927889628945465,0.01202434623838609,0.006455861139474366,0.7595130752322783,0.018760231534080057,0.00701076063920639,0.687329474431999,0.0005966727293125933,0.0005966727293125933,7.01967916838345
45610,0.002072065310126074,0.001347748897278568,0.7927934689873929,0.012023765595509321,0.006455959848763418,0.7595246880898137,0.018759250474447993,0.00701092741934384,0.6873458254258666,0.0005968035785953372,0.0005968035785953372,7.021218571709849
45620,0.0020720202969101427,0.0013477565495252763,0.7927979703089859,0.012023185487618888,0.006456058467104791,0.7595362902476224,0.01875826997742389,0.007011094103837938,0.6873621670429351,0.0005969344278780812,0.0005969344278780812,7.0227579750362485
45630,0.0020719753313984584,0.0013477641936622627,0.7928024668601544,0.012022605914852155,0.006456156994475135,0.759547881702957,0.018757290039651268,0.007011260693259283,0.6873784993391454,0.0005970652771608252,0.0005970652771608252,7.0242973783626494
45640,0.002071930413582736,0.0013477718296909353,0.7928069586417266,0.012022026877346478,0.006456255430851101,0.7595594624530706,0.01875631065777366,0.007011427188178477,0.6873948223704389,0.0005971961264435692,0.0005971961264435692,7.025836781689049
45650,0.0020718855434546887,0.0013477794576127035,0.7928114456545314,0.01202144837523922,0.006456353776209334,0.7595710324952157,0.018755331828434595,0.007011593589166118,0.6874111361927566,0.0005973269757263132,0.0005973269757263132,7.0273761850154495
45660,0.002071840721006032,0.0013477870774289752,0.7928159278993971,0.012020870408667738,0.006456452030526486,0.7595825918266453,0.018754353548277595,0.007011759896792808,0.68742744086204,0.0005974578250090572,0.0005974578250090572,7.028915588341849
45670,0.002071795946228479,0.001347794689141159,0.7928204053771523,0.012020292977769393,0.0064565501937792055,0.7595941404446123,0.01875337581394619,0.007011926111629147,0.6874437364342301,0.0005975886742918012,0.0005975886742918012,7.0304549916682495
45680,0.0020717512191137447,0.001347802292750664,0.7928248780886258,0.012019716082681544,0.00645664826594414,0.7596056783463692,0.01875239862208391,0.007012092234245734,0.687460022965268,0.0005977195235745452,0.0005977195235745452,7.031994394994649
45690,0.0020717065396535428,0.0013478098882588982,0.7928293460346459,0.012019139723541551,0.006456746246997938,0.7596172055291691,0.018751421969334277,0.007012258265213172,0.6874763005110953,0.0005978503728572891,0.0005978503728572891,7.033533798321048
45700,0.0020716619078395876,0.0013478174756672706,0.7928338092160414,0.012018563900486775,0.006456844136917251,0.7596287219902647,0.018750445852340824,0.007012424205102059,0.6874925691276529,0.0005979812221400332,0.0005979812221400332,7.035073201647449
45710,0.0020716173236635937,0.0013478250549771897,0.7928382676336408,0.012017988613654574,0.0064569419356787245,0.7596402277269086,0.018749470267747075,0.007012590054482996,0.6875088288708819,0.0005981120714227771,0.0005981120714227771,7.036612604973848
45720,0.0020715727871172753,0.0013478326261900638,0.7928427212882727,0.012017413863182308,0.00645703964325901,0.759651722736354,0.01874849521219656,0.007012755813926584,0.687525079796724,0.0005982429207055212,0.0005982429207055212,7.038152008300249
45730,0.0020715282981923462,0.0013478401893073017,0.7928471701807656,0.012016839649207337,0.006457137259634755,0.7596632070158533,0.0187475206823328,0.0070129214840034225,0.6875413219611198,0.0005983737699882651,0.0005983737699882651,7.039691411626648
45740,0.0020714838568805212,0.001347847744330312,0.7928516143119481,0.01201626597186702,0.006457234784782609,0.7596746805626597,0.01874654667479933,0.007013087065284113,0.687557555420011,0.0005985046192710092,0.0005985046192710092,7.041230814953049
45750,0.002071439463173514,0.0013478552912605031,0.7928560536826489,0.012015692831298719,0.00645733221867922,0.7596861433740257,0.018745573186239678,0.007013252558339254,0.6875737802293387,0.0005986354685537531,0.0005986354685537531,7.042770218279448
45760,0.002071395117063039,0.0013478628300992838,0.7928604882936963,0.012015120227639791,0.006457429561301237,0.7596975954472043,0.018744600213297363,0.007013417963739447,0.6875899964450437,0.0005987663178364971,0.0005987663178364971,7.044309621605847
45770,0.002071350818540811,0.0013478703608480627,0.7928649181459192,0.012014548161027597,0.006457526812625311,0.7597090367794482,0.01874362775261592,0.007013583282055293,0.6876062041230678,0.0005988971671192411,0.0005988971671192411,7.045849024932248
45780,0.0020713065675985434,0.001347877883508248,0.7928693432401458,0.012013976631599498,0.0064576239726280875,0.7597204673680101,0.018742655800838875,0.00701374851385739,0.6876224033193519,0.0005990280164019851,0.0005990280164019851,7.047388428258647
45790,0.0020712623642279507,0.0013478853980812488,0.7928737635772051,0.012013405639492852,0.006457721041286217,0.7597318872101431,0.018741684354609753,0.007013913659716341,0.6876385940898373,0.0005991588656847291,0.0005991588656847291,7.048927831585048
45800,0.0020712182084207473,0.0013478929045684734,0.7928781791579254,0.012012835184845019,0.0064578180185763485,0.7597432963030997,0.018740713410572086,0.007014078720202745,0.6876547764904651,0.0005992897149674731,0.0005992897149674731,7.050467234911447
45810,0.0020711741001686475,0.0013479004029713303,0.7928825899831354,0.012012265267793358,0.0064579149044751314,0.759754694644133,0.018739742965369396,0.007014243695887202,0.6876709505771766,0.000599420564250217,0.000599420564250217,7.052006638237847
45820,0.0020711300394633653,0.0013479078932912283,0.7928869960536636,0.01201169588847523,0.006458011698959213,0.7597660822304955,0.018738773015645215,0.007014408587340312,0.687687116405913,0.0005995514135329611,0.0005995514135329611,7.053546041564247
45830,0.0020710860262966153,0.0013479153755295758,0.7928913973703386,0.012011127047027994,0.006458108402005243,0.7597774590594402,0.018737803558043067,0.007014573395132678,0.6877032740326154,0.000599682262815705,0.000599682262815705,7.055085444890646
45840,0.0020710420606601114,0.0013479228496877816,0.7928957939339891,0.01201055874358901,0.00645820501358987,0.75978882512822,0.01873683458920648,0.007014738119834898,0.6877194235132252,0.000599813112098449,0.000599813112098449,7.056624848217047
45850,0.0020709981425455675,0.001347930315767254,0.7929001857454433,0.012009990978295639,0.006458301533689743,0.7598001804340873,0.018735866105778983,0.007014902762017571,0.6877355649036835,0.000599943961381193,0.000599943961381193,7.058164251543446
45860,0.002070954271944699,0.0013479377737694016,0.7929045728055303,0.012009423751285239,0.006458397962281512,0.7598115249742954,0.018734898104404103,0.007015067322251301,0.6877516982599314,0.000600074810663937,0.000600074810663937,7.059703654869847
45870,0.0020709104488492187,0.0013479452236956333,0.7929089551150783,0.01200885706269517,0.006458494299341823,0.7598228587460967,0.01873393058172537,0.0070152318011066864,0.6877678236379104,0.000600205659946681,0.000600205659946681,7.061243058196246
45880,0.0020708666732508416,0.0013479526655473574,0.7929133326749159,0.012008290912662792,0.006458590544847327,0.7598341817467443,0.018732963534386304,0.007015396199154327,0.6877839410935614,0.0006003365092294249,0.0006003365092294249,7.062782461522646
45890,0.002070822945141282,0.0013479600993259826,0.792917705485872,0.012007725301325465,0.006458686698774673,0.7598454939734908,0.018731996959030443,0.007015560516964824,0.6878000506828259,0.000600467358512169,0.000600467358512169,7.064321864849046
45900,0.0020707792645122537,0.0013479675250329174,0.7929220735487749,0.012007160228820547,0.006458782761100509,0.7598567954235891,0.018731030852301305,0.007015724755108778,0.6878161524616448,0.0006005982077949129,0.0006005982077949129,7.065861268175445
45910,0.0020707356313554716,0.0013479749426695703,0.792926436864453,0.0120065956952854,0.006458878731801484,0.7598680860942921,0.01873006521084242,0.007015888914156787,0.6878322464859595,0.000600729057077657,0.000600729057077657,7.067400671501846
45920,0.0020706920456626493,0.0013479823522373501,0.7929307954337353,0.012006031700857383,0.006458974610854247,0.7598793659828524,0.018729100031297317,0.007016052994679455,0.6878483328117112,0.0006008599063604009,0.0006008599063604009,7.068940074828245
45930,0.002070648507425502,0.0013479897537376651,0.79293514925745,0.012005468245673855,0.006459070398235446,0.759890635086523,0.018728135310309525,0.00701621699724738,0.6878644114948411,0.000600990755643145,0.000600990755643145,7.070479478154646
45940,0.0020706050166357424,0.0013479971471719243,0.792939498336426,0.012004905329872176,0.006459166093921732,0.7599018934025566,0.01872717104452257,0.007016380922431162,0.6878804825912903,0.0006011216049258889,0.0006011216049258889,7.072018881481045
45950,0.002070561573285086,0.001348004532541536,0.7929438426714915,0.012004342953589707,0.006459261697889752,0.7599131409282059,0.018726207230579977,0.007016544770801403,0.6878965461570002,0.0006012524542086329,0.0006012524542086329,7.073558284807445
45960,0.002070518177365246,0.0013480119098479087,0.7929481822634756,0.012003781116963807,0.006459357210116155,0.759924377660724,0.018725243865125276,0.007016708542928702,0.687912602247912,0.0006013833034913769,0.0006013833034913769,7.075097688133845
45970,0.002070474828867938,0.001348019279092451,0.7929525171132062,0.012003219820131833,0.00645945263057759,0.7599356035973635,0.018724280944801996,0.00701687223938366,0.6879286509199667,0.0006015141527741209,0.0006015141527741209,7.076637091460245
45980,0.002070431527784875,0.0013480266402765718,0.7929568472215127,0.01200265906323115,0.006459547959250706,0.7599468187353771,0.01872331846625366,0.007017035860736877,0.6879446922291056,0.0006016450020568649,0.0006016450020568649,7.0781764947866455
45990,0.002070388274107772,0.0013480339934016793,0.792961172589223,0.012002098846399113,0.006459643196112153,0.7599580230720178,0.0187223564261238,0.007017199407558954,0.6879607262312699,0.0006017758513396089,0.0006017758513396089,7.079715898113045
46000,0.0020703450678283427,0.0013480413384691823,0.7929654932171659,0.012001539169773085,0.006459738341138578,0.7599692166045384,0.018721394821055937,0.007017362880420489,0.6879767529824009,0.0006019067006223528,0.0006019067006223528,7.081255301439445
46010,0.002070301908938302,0.0013480486754804892,0.79296980910617,0.012000980033490424,0.00645983339430663,0.7599803993301916,0.01872043364769361,0.007017526279892086,0.6879927725384398,0.0006020375499050969,0.0006020375499050969,7.082794704765845
46020,0.002070258797429363,0.0013480560044370087,0.7929741202570639,0.012000421437688489,0.006459928355592959,0.7599915712462303,0.018719472902680334,0.007017689606544342,0.6880087849553277,0.0006021683991878408,0.0006021683991878408,7.084334108092245
46030,0.0020702157332932415,0.0013480633253401494,0.7929784266706761,0.011999863382504642,0.0064600232249742125,0.7600027323499072,0.018718512582659642,0.00701785286094786,0.6880247902890059,0.0006022992484705849,0.0006022992484705849,7.085873511418645
46040,0.0020701727165216505,0.00134807063819132,0.7929827283478352,0.011999305868076241,0.006460118002427041,0.7600138826384752,0.018717552684275062,0.007018016043673239,0.6880407885954155,0.0006024300977533288,0.0006024300977533288,7.087412914745045
46050,0.0020701297471063043,0.0013480779429919287,0.7929870252893698,0.011998748894540646,0.006460212687928092,0.7600250221091871,0.01871659320417012,0.007018179155291079,0.688056779930498,0.0006025609470360729,0.0006025609470360729,7.088952318071445
46060,0.002070086825038918,0.0013480852397433844,0.7929913174961084,0.011998192462035217,0.006460307281454015,0.7600361507592958,0.018715634138988343,0.007018342196371981,0.6880727643501942,0.0006026917963188168,0.0006026917963188168,7.090491721397844
46070,0.0020700439503112053,0.0013480925284470957,0.7929956049688798,0.011997636570697313,0.0064604017829814585,0.7600472685860539,0.018714675485373262,0.007018505167486544,0.6880887419104456,0.0006028226456015607,0.0006028226456015607,7.092031124724244
46080,0.0020700011229148802,0.0013480998091044709,0.7929998877085122,0.011997081220664296,0.006460496192487072,0.7600583755867142,0.0187137172399684,0.007018668069205371,0.6881047126671932,0.0006029534948843048,0.0006029534948843048,7.093570528050644
46090,0.002069958342841657,0.0013481070817169187,0.7930041657158344,0.011996526412073523,0.006460590509947503,0.7600694717585297,0.01871275939941729,0.00701883090209906,0.6881206766763783,0.0006030843441670487,0.0006030843441670487,7.095109931377044
46100,0.0020699156100832507,0.001348114346285848,0.7930084389916752,0.011995972145062355,0.006460684735339402,0.760080557098753,0.018711801960363452,0.007018993666738212,0.6881366339939423,0.0006032151934497928,0.0006032151934497928,7.096649334703444
46110,0.0020698729246313744,0.0013481216028126668,0.7930127075368627,0.011995418419768153,0.006460778868639416,0.760091631604637,0.01871084491945042,0.007019156363693427,0.6881525846758262,0.0006033460427325367,0.0006033460427325367,7.098188738029844
46120,0.002069830286477743,0.0013481288512987842,0.7930169713522258,0.011994865236328273,0.0064608729098241955,0.7601026952734347,0.01870988827332172,0.007019318993535307,0.6881685287779713,0.0006034768920152808,0.0006034768920152808,7.099728141356244
46130,0.0020697876956140707,0.0013481360917456085,0.7930212304385932,0.01199431259488008,0.006460966858870388,0.7601137481023985,0.018708932018620877,0.00701948155683445,0.6881844663563186,0.0006036077412980247,0.0006036077412980247,7.101267544682644
46140,0.002069745152032072,0.0013481433241545483,0.793025484796793,0.011993760495560928,0.006461060715754644,0.7601247900887815,0.018707976151991417,0.007019644054161458,0.6882003974668095,0.0006037385905807687,0.0006037385905807687,7.102806948009043
46150,0.0020697026557234604,0.0013481505485270122,0.7930297344276542,0.011993208938508181,0.006461154480453611,0.7601358212298365,0.018707020670076874,0.007019806486086931,0.6882163221653854,0.0006038694398635127,0.0006038694398635127,7.104346351335443
46160,0.0020696602066799506,0.001348157764864409,0.7930339793320051,0.011992657923859196,0.006461248152943939,0.7601468415228162,0.018706065569520768,0.007019968853181469,0.6882322405079871,0.0006040002891462567,0.0006040002891462567,7.105885754661843
46170,0.002069617804893257,0.001348164973168147,0.7930382195106745,0.011992107451751334,0.006461341733202275,0.7601578509649733,0.018705110846966633,0.0070201311560156715,0.688248152550556,0.0006041311384290007,0.0006041311384290007,7.107425157988243
46180,0.0020695754503550928,0.0013481721734396347,0.7930424549644909,0.011991557522321955,0.006461435221205269,0.760168849553561,0.018704156499057992,0.00702029339516014,0.6882640583490334,0.0006042619877117447,0.0006042619877117447,7.108964561314643
46190,0.002069533143057174,0.001348179365680281,0.7930466856942827,0.01199100813570842,0.006461528616929571,0.7601798372858318,0.018703202522438376,0.007020455571185475,0.6882799579593603,0.0006043928369944886,0.0006043928369944886,7.110503964641042
46200,0.0020694908829912134,0.0013481865498914942,0.7930509117008788,0.011990459292048084,0.006461621920351828,0.7601908141590384,0.01870224891375131,0.007020617684662276,0.6882958514374781,0.0006045236862772327,0.0006045236862772327,7.112043367967443
46210,0.0020694486701489257,0.0013481937260746832,0.7930551329851075,0.011989910991478312,0.0064617151314486886,0.7602017801704338,0.018701295669640322,0.007020779736161145,0.6883117388393278,0.0006046545355599766,0.0006046545355599766,7.113582771293842
46220,0.002069406504522025,0.0013482008942312562,0.7930593495477977,0.011989363234136461,0.006461808250196804,0.7602127353172708,0.01870034278674894,0.00702094172625268,0.6883276202208509,0.0006047853848427207,0.0006047853848427207,7.115122174620243
46230,0.002069364386102226,0.001348208054362622,0.7930635613897776,0.011988816020159892,0.00646190127657282,0.7602236795968023,0.018699390261720687,0.007021103655507482,0.6883434956379885,0.0006049162341254646,0.0006049162341254646,7.116661577946642
46240,0.0020693223148812428,0.0013482152064701893,0.793067768511876,0.011988269349685964,0.0064619942105533885,0.7602346130062809,0.018698438091199098,0.007021265524496152,0.6883593651466815,0.0006050470834082086,0.0006050470834082086,7.118200981273041
46250,0.002069280290850789,0.0013482223505553665,0.7930719709149213,0.011987723222852034,0.006462087052115156,0.7602455355429594,0.0186974862718277,0.007021427333789291,0.6883752288028716,0.0006051779326909526,0.0006051779326909526,7.119740384599442
46260,0.0020692383140025797,0.001348229486619562,0.7930761685997422,0.011987177639795467,0.006462179801234772,0.7602564472040908,0.01869653480025001,0.007021589083957497,0.6883910866624997,0.0006053087819736966,0.0006053087819736966,7.121279787925841
46270,0.0020691963843283284,0.0013482366146641846,0.7930803615671673,0.01198663260065362,0.006462272457888886,0.7602673479869277,0.018695583673109566,0.007021750775571373,0.6884069387815072,0.0006054396312564406,0.0006054396312564406,7.122819191252242
46280,0.00206915450181975,0.001348243734690643,0.7930845498180252,0.011986088105563852,0.006462365022054147,0.7602782378887231,0.018694632887049895,0.007021912409201517,0.688422785215835,0.0006055704805391846,0.0006055704805391846,7.124358594578641
46290,0.002069112666468558,0.0013482508467003457,0.7930887333531444,0.011985544154663524,0.006462457493707203,0.7602891169067296,0.01869368243871452,0.007022073985418531,0.6884386260214246,0.0006057013298219286,0.0006057013298219286,7.125897997905042
46300,0.002069070878266467,0.0013482579506947012,0.7930929121733535,0.011985000748089995,0.006462549872824703,0.7602999850382002,0.01869273232474697,0.007022235504793015,0.688454461254217,0.0006058321791046725,0.0006058321791046725,7.127437401231441
46310,0.0020690291372051917,0.001348265046675118,0.7930970862794811,0.011984457885980626,0.006462642159383296,0.7603108422803876,0.01869178254179077,0.007022396967895568,0.6884702909701537,0.0006059630283874165,0.0006059630283874165,7.1289768045578406
46320,0.0020689874432764455,0.0013482721346430048,0.7931012556723558,0.011983915568472775,0.00646273435335963,0.7603216886305446,0.01869083308648945,0.007022558375296792,0.6884861152251757,0.0006060938776701605,0.0006060938776701605,7.1305162078842415
46330,0.0020689457964719435,0.0013482792145997702,0.793105420352806,0.011983373795703803,0.0064628264547303554,0.760332524085924,0.01868988395548654,0.007022719727567287,0.6885019340752242,0.0006062247269529045,0.0006062247269529045,7.132055611210641
46340,0.002068904196783399,0.0013482862865468227,0.7931095803216603,0.01198283256781107,0.00646291846347212,0.7603433486437787,0.018688935145425568,0.007022881025277652,0.6885177475762404,0.0006063555762356485,0.0006063555762356485,7.1335950145370415
46350,0.002068862644202527,0.0013482933504855709,0.7931137355797474,0.011982291884931934,0.006463010379561573,0.7603541623013613,0.018687986652950055,0.0070230422689984895,0.6885335557841656,0.0006064864255183925,0.0006064864255183925,7.135134417863441
46360,0.0020688211387210414,0.0013483004064174233,0.793117886127896,0.011981751747203756,0.006463102202975363,0.760364965055925,0.018687038474703533,0.0070232034593003985,0.6885493587549409,0.0006066172748011365,0.0006066172748011365,7.1366738211898415
46370,0.0020687796803306566,0.001348307454343789,0.7931220319669345,0.011981212154763894,0.00646319393369014,0.7603757569047221,0.018686090607329526,0.007023364596753979,0.6885651565445078,0.0006067481240838805,0.0006067481240838805,7.138213224516241
46380,0.0020687382690230864,0.0013483144942660757,0.7931261730976915,0.011980673107749711,0.006463285571682551,0.7603865378450059,0.018685143047471566,0.007023525681929833,0.6885809492088071,0.0006068789733666244,0.0006068789733666244,7.13975262784264
46390,0.002068696904790046,0.0013483215261856927,0.7931303095209956,0.011980134606298563,0.006463377116929246,0.7603973078740288,0.01868419579177318,0.0070236867153985584,0.6885967368037802,0.0006070098226493685,0.0006070098226493685,7.141292031169041
46400,0.002068655587623248,0.0013483285501040482,0.7931344412376754,0.011979596650547814,0.006463468569406873,0.7604080669890437,0.018683248836877893,0.0070238476977307574,0.6886125193853684,0.0006071406719321124,0.0006071406719321124,7.14283143449544
46410,0.0020686143175144087,0.001348335566022551,0.7931385682485593,0.01197905924063482,0.006463559929092083,0.7604188151873037,0.01868230217942923,0.00702400862949703,0.6886282970095128,0.0006072715212148565,0.0006072715212148565,7.144370837821841
46420,0.0020685730944552407,0.0013483425739426096,0.7931426905544762,0.011978522376696943,0.006463651195961522,0.7604295524660613,0.018681355816070725,0.007024169511267976,0.6886440697321545,0.0006074023704976004,0.0006074023704976004,7.14591024114824
46430,0.002068531918437459,0.0013483495738656325,0.7931468081562543,0.011977986058871539,0.00646374236999184,0.7604402788225693,0.0186804097434459,0.007024330343614196,0.6886598376092349,0.0006075332197803445,0.0006075332197803445,7.147449644474641
46440,0.0020684907894527775,0.0013483565657930283,0.7931509210547225,0.011977450287295972,0.006463833451159686,0.7604509942540806,0.018679463958198285,0.007024491127106291,0.6886756006966951,0.0006076640690630884,0.0006076640690630884,7.14898904780104
46450,0.0020684497074929106,0.0013483635497262057,0.7931550292507091,0.011976915062107601,0.00646392443944171,0.7604616987578481,0.01867851845697141,0.00702465186231486,0.6886913590504764,0.0006077949183458324,0.0006077949183458324,7.150528451127439
46460,0.0020684086725495723,0.0013483705256665732,0.7931591327450429,0.011976380383443785,0.006464015334814558,0.7604723923311243,0.018677573236408795,0.007024812549810504,0.68870711272652,0.0006079257676285764,0.0006079257676285764,7.15206785445384
46470,0.0020683676846144777,0.0013483774936155393,0.7931632315385524,0.011975846251441883,0.006464106137254882,0.7604830749711624,0.018676628293153974,0.007024973190163823,0.688722861780767,0.0006080566169113204,0.0006080566169113204,7.153607257780239
46480,0.00206832674367934,0.0013483844535745128,0.7931673256320663,0.011975312666239257,0.006464196846739328,0.760493746675215,0.018675683623850473,0.007025133783945418,0.6887386062691586,0.0006081874661940644,0.0006081874661940644,7.15514666110664
46490,0.0020682858497358737,0.001348391405544902,0.7931714150264128,0.011974779627973263,0.006464287463244548,0.7605044074405349,0.01867473922514182,0.0070252943317258894,0.6887543462476362,0.0006083183154768084,0.0006083183154768084,7.156686064433039
46500,0.0020682450027757933,0.0013483983495281157,0.7931754997224209,0.011974247136781264,0.006464377986747187,0.7605150572643748,0.01867379509367154,0.0070254548340758375,0.6887700817721409,0.0006084491647595523,0.0006084491647595523,7.158225467759438
46510,0.002068204202790813,0.0013484052855255624,0.793179579720919,0.011973715192800617,0.006464468417223897,0.7605256961439877,0.018672851226083163,0.0070256152915658615,0.6887858128986138,0.0006085800140422964,0.0006085800140422964,7.159764871085839
46520,0.0020681634497726467,0.0013484122135386505,0.7931836550227355,0.011973183796168685,0.006464558754651325,0.7605363240766263,0.018671907619020215,0.0070257757047665625,0.6888015396829963,0.0006087108633250403,0.0006087108633250403,7.161304274412238
46530,0.0020681227437130086,0.001348419133568789,0.7931877256286993,0.011972652947022825,0.006464648999006122,0.7605469410595436,0.018670964269126223,0.007025936074248541,0.6888172621812295,0.0006088417126077844,0.0006088417126077844,7.162843677738639
46540,0.0020680820846036138,0.0013484260456173862,0.7931917915396388,0.011972122645500398,0.006464739150264934,0.7605575470899921,0.018670021173044716,0.007026096400582397,0.6888329804492546,0.0006089725618905283,0.0006089725618905283,7.164383081065038
46550,0.0020680414724361757,0.0013484329496858507,0.7931958527563826,0.011971592891738764,0.006464829208404412,0.7605681421652248,0.01866907832741922,0.007026256684338731,0.6888486945430129,0.0006091034111732723,0.0006091034111732723,7.165922484391439
46560,0.0020680009072024086,0.001348439845775591,0.7931999092797593,0.01197106368587528,0.006464919173401204,0.7605787262824945,0.018668135728893264,0.007026416926088144,0.6888644045184455,0.0006092342604560163,0.0006092342604560163,7.167461887717838
46570,0.0020679603888940274,0.0013484467338880158,0.7932039611105974,0.01197053502804731,0.0064650090452319595,0.760589299439054,0.018667193374110373,0.007026577126401236,0.6888801104314937,0.0006093651097387602,0.0006093651097387602,7.169001291044237
46580,0.0020679199175027453,0.0013484536140245338,0.7932080082497257,0.011970006918392211,0.006465098823873326,0.7605998616321559,0.01866625125971408,0.007026737285848606,0.6888958123380986,0.0006094959590215043,0.0006094959590215043,7.170540694370638
46590,0.0020678794930202777,0.0013484604861865534,0.7932120506979725,0.011969479357047345,0.006465188509301953,0.7606104128590533,0.0186653093823479,0.007026897405000856,0.6889115102942015,0.0006096268083042482,0.0006096268083042482,7.172080097697037
46600,0.002067839115438338,0.001348467350375483,0.7932160884561664,0.011968952344150068,0.00646527810149449,0.7606209531169987,0.018664367738655378,0.007027057484428585,0.6889272043557435,0.0006097576575869923,0.0006097576575869923,7.173619501023438
46610,0.0020677987847486402,0.0013484742065927318,0.7932201215251362,0.011968425879837742,0.006465367600427586,0.7606314824032453,0.01866342632528003,0.007027217524702394,0.6889428945786661,0.0006098885068697362,0.0006098885068697362,7.175158904349837
46620,0.0020677585009428994,0.0013484810548397075,0.7932241499057102,0.011967899964247727,0.006465457006077888,0.7606420007150455,0.018662485138865384,0.007027377526392884,0.6889585810189102,0.0006100193561524802,0.0006100193561524802,7.1766983076762365
46630,0.0020677182640128295,0.0013484878951178195,0.7932281735987172,0.011967374597517382,0.0064655463184220465,0.7606525080496525,0.01866154417605497,0.007027537490070654,0.688974263732417,0.0006101502054352242,0.0006101502054352242,7.178237711002637
46640,0.0020676780739501445,0.001348494727428476,0.7932321926049858,0.011966849779784067,0.0064656355374367105,0.7606630044043188,0.018660603433492316,0.007027697416306305,0.6889899427751279,0.0006102810547179682,0.0006102810547179682,7.1797771143290365
46650,0.0020676379307465586,0.0013485015517730856,0.7932362069253444,0.011966325511185143,0.006465724663098527,0.7606734897762972,0.018659662907820947,0.007027857305670438,0.6890056182029841,0.0006104119040007122,0.0006104119040007122,7.181316517655437
46660,0.0020675978343937863,0.0013485083681530569,0.7932402165606216,0.011965801791857966,0.006465813695384148,0.7606839641628408,0.018658722595684393,0.007028017158733652,0.6890212900719267,0.0006105427532834562,0.0006105427532834562,7.182855920981837
46670,0.002067557784883542,0.0013485151765697983,0.793244221511646,0.0119652786219399,0.006465902634270219,0.7606944275612021,0.018657782493726183,0.0070281769760665485,0.6890369584378968,0.0006106736025662002,0.0006106736025662002,7.1843953243082375
46680,0.0020675177822075397,0.0013485219770247188,0.7932482217792463,0.011964756001568303,0.00646599147973339,0.760704879968634,0.018656842598589837,0.007028336758239727,0.6890526233568359,0.0006108044518489442,0.0006108044518489442,7.185934727634637
46690,0.0020674778263574936,0.0013485287695192266,0.7932522173642509,0.011964233930880534,0.006466080231750312,0.7607153213823895,0.01865590290691889,0.007028496505823788,0.6890682848846851,0.0006109353011316881,0.0006109353011316881,7.187474130961036
46700,0.002067437917325118,0.0013485355540547304,0.7932562082674883,0.011963712410013953,0.00646616889029763,0.760725751799721,0.018654963415356864,0.007028656219389332,0.6890839430773854,0.0006110661504144322,0.0006110661504144322,7.189013534287437
46710,0.002067398055102127,0.0013485423306326388,0.7932601944897875,0.01196319143910592,0.006466257455351995,0.7607361712178816,0.018654024120547293,0.007028815899506959,0.6890995979908783,0.0006111969996971761,0.0006111969996971761,7.190552937613836
46720,0.0020673582396802353,0.0013485490992543605,0.7932641760319767,0.011962671018293795,0.006466345926890057,0.7607465796341243,0.018653085019133698,0.0070289755467472705,0.6891152496811049,0.0006113278489799202,0.0006113278489799202,7.192092340940237
46730,0.0020673184710511567,0.0013485558599213038,0.7932681528948845,0.011962151147714938,0.006466434304888463,0.7607569770457013,0.018652146107759608,0.0070291351616808655,0.6891308982040064,0.0006114586982626641,0.0006114586982626641,7.193631744266636
46740,0.0020672787492066053,0.0013485626126348777,0.7932721250793396,0.011961631827506708,0.006466522589323862,0.7607673634498661,0.018651207383068552,0.007029294744878345,0.689146543615524,0.0006115895475454082,0.0006115895475454082,7.195171147593037
46750,0.0020672390741382956,0.0013485693573964902,0.7932760925861706,0.011961113057806465,0.006466610780172903,0.7607777388438708,0.018650268841704058,0.007029454296910309,0.689162185971599,0.0006117203968281521,0.0006117203968281521,7.196710550919436
46760,0.0020671994458379417,0.0013485760942075504,0.7932800554162059,0.011960594838751568,0.006466698877412236,0.7607881032249688,0.018649330480309652,0.007029613818347358,0.6891778253281724,0.000611851246110896,0.000611851246110896,7.198249954245835
46770,0.002067159864297258,0.0013485828230694666,0.7932840135702743,0.011960077170479377,0.006466786881018508,0.7607984565904125,0.018648392295528865,0.007029773309760092,0.6891934617411855,0.0006119820953936401,0.0006119820953936401,7.199789357572236
46780,0.002067120329507959,0.0013485895439836475,0.7932879670492042,0.011959560053127254,0.006466874790968369,0.760808798937455,0.018647454284005216,0.007029932771719112,0.6892090952665796,0.000612112944676384,0.000612112944676384,7.201328760898635
