Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
46220,0.00192733490944906,0.0013723530653936597,0.8072665090550938,0.011998523095418169,0.006460251073778914,0.7600295380916369,0.020614639483608158,0.006695511287786614,0.6564226752731974,0.0003229349146435826,0.0003229349146435826,3.7992342899245006
46230,0.001927159468189868,0.0013723828904077223,0.8072840531810129,0.011997152677409922,0.006460484044840316,0.7600569464518018,0.020612305048302634,0.0066959081417885535,0.6564615825282895,0.00032300478372939903,0.00032300478372939903,3.8000562791694
46240,0.0019269841610306982,0.0013724126926247813,0.8073015838969301,0.011995783142368583,0.006460716865797344,0.7600843371526286,0.020609971705478708,0.006696304810068621,0.656500471575355,0.0003230746528152154,0.0003230746528152154,3.8008782684142988
46250,0.0019268089879030295,0.0013724424720564848,0.8073191012096969,0.011994414490044574,0.006460949536692425,0.7601117101991087,0.020607639453070974,0.006696701292977936,0.6565393424488173,0.00032314452190103187,0.00032314452190103187,3.8017002576591983
46260,0.0019266339487383414,0.0013724722287144818,0.8073366051261657,0.011993046720188315,0.006461182057567989,0.7601390655962338,0.02060530828901401,0.0066970975908676195,0.6565781951830999,0.0003232143909868483,0.0003232143909868483,3.8025222469040973
46270,0.0019264590434681132,0.0013725019626104208,0.8073540956531886,0.011991679832550228,0.006461414428466464,0.7601664033489957,0.020602978211242413,0.006697493704088791,0.6566170298126266,0.00032328426007266476,0.00032328426007266476,3.803344236148997
46280,0.001926284272023824,0.0013725316737559499,0.8073715727976174,0.011990313826880733,0.006461646649430278,0.7601937234623856,0.020600649217690767,0.006697889632992571,0.6566558463718207,0.0003233541291584812,0.0003233541291584812,3.8041662253938964
46290,0.001926109634336953,0.0013725613621627178,0.8073890365663045,0.011988948702930253,0.0064618787205018595,0.7602210259413951,0.02059832130629366,0.00669828537793008,0.6566946448951059,0.00032342399824429764,0.00032342399824429764,3.8049882146387954
46300,0.0019259351303389798,0.0013725910278423734,0.8074064869661018,0.011987584460449206,0.006462110641723638,0.7602483107910162,0.02059599447498568,0.006698680939252436,0.6567334254169054,0.0003234938673301141,0.0003234938673301141,3.805810203883695
46310,0.0019257607599613836,0.0013726206708065648,0.8074239240038616,0.011986221099188015,0.00646234241313804,0.7602755780162398,0.020593668721701413,0.006699076317310761,0.6567721879716433,0.00032356373641593053,0.00032356373641593053,3.806632193128594
46320,0.0019255865231356433,0.0013726502910669405,0.8074413476864355,0.011984858618897101,0.006462574034787495,0.7603028276220581,0.02059134404437545,0.006699471512456175,0.6568109325937427,0.000323633605501747,0.000323633605501747,3.8074541823734935
46330,0.0019254124197932386,0.0013726798886351493,0.807458758020676,0.011983497019326885,0.006462805506714432,0.7603300596134625,0.020589020440942376,0.006699866525039798,0.6568496593176273,0.0003237034745875634,0.0003237034745875634,3.808276171618393
46340,0.0019252384498656485,0.0013727094635228396,0.807476155013435,0.011982136300227786,0.006463036828961279,0.7603572739954444,0.02058669790933678,0.006700261355412749,0.6568883681777204,0.00032377334367337987,0.00032377334367337987,3.809098160863292
46350,0.0019250646132843525,0.00137273901574166,0.8074935386715645,0.011980776461350229,0.006463268001570464,0.7603844707729956,0.020584376447493252,0.006700656003926149,0.656927059208446,0.00032384321275919626,0.00032384321275919626,3.809920150108191
46360,0.0019248909099808297,0.0013727685453032588,0.8075109090019169,0.011979417502444632,0.006463499024584415,0.7604116499511075,0.020582056053346374,0.006701050470931118,0.6569657324442272,0.0003239130818450127,0.0003239130818450127,3.8107421393530903
46370,0.0019247173398865593,0.0013727980522192848,0.807528266011344,0.011978059423261416,0.006463729898045562,0.7604388115347719,0.02057973672483074,0.006701444756778776,0.6570043879194878,0.00032398295093082915,0.00032398295093082915,3.8115641285979898
46380,0.0019245439029330206,0.0013728275365013864,0.8075456097066979,0.011976702223551003,0.006463960621996332,0.7604659555289801,0.020577418459880932,0.006701838861820243,0.6570430256686512,0.0003240528200166456,0.0003240528200166456,3.812386117842889
46390,0.0019243705990516931,0.001372856998161212,0.8075629400948305,0.011975345903063815,0.006464191196479154,0.7604930819387239,0.020575101256431545,0.006702232786406639,0.657081645726141,0.00032412268910246203,0.00032412268910246203,3.8132081070877883
46400,0.0019241974281740558,0.0013728864372104105,0.8075802571825943,0.01197399046155027,0.0064644216215364566,0.7605201907689947,0.02057278511241716,0.006702626530889084,0.6571202481263808,0.0003241925581882785,0.0003241925581882785,3.814030096332688
46410,0.001924024390231588,0.00137291585366063,0.8075975609768411,0.011972635898760792,0.006464651897210668,0.7605472820247843,0.020570470025772367,0.006703020095618699,0.6571588329037941,0.0003242624272740949,0.0003242624272740949,3.814852085577587
46420,0.0019238514851557692,0.0013729452475235192,0.8076148514844229,0.0119712822144458,0.006464882023544217,0.7605743557110842,0.020568155994431753,0.006703413480946603,0.6571974000928043,0.00032433229635991137,0.00032433229635991137,3.8156740748224864
46430,0.0019236787128780785,0.0013729746188107265,0.807632128712192,0.011969929408355716,0.006465112000579531,0.7606014118328859,0.02056584301632991,0.006703806687223917,0.6572359497278351,0.0003244021654457278,0.0003244021654457278,3.816496064067386
46440,0.0019235060733299952,0.0013730039675339007,0.8076493926670003,0.011968577480240963,0.006465341828359039,0.7606284503951809,0.02056353108940142,0.00670419971480176,0.6572744818433098,0.00032447203453154426,0.00032447203453154426,3.817318053312285
46450,0.0019233335664429984,0.0013730332937046902,0.8076666433557,0.011967226429851957,0.00646557150692517,0.7606554714029611,0.020561220211580876,0.006704592564031253,0.6573129964736522,0.00032454190361736065,0.00032454190361736065,3.8181400425571836
46460,0.0019231611921485677,0.0013730625973347435,0.8076838807851432,0.011965876256939123,0.006465801036320351,0.7606824748612177,0.02055891038080286,0.006704985235263515,0.6573514936532858,0.0003246117727031771,0.0003246117727031771,3.818962031802083
46470,0.001922988950378182,0.001373091878435709,0.8077011049621817,0.011964526961252882,0.0064660304165870125,0.7607094607749425,0.020556601595001965,0.0067053777288496675,0.6573899734166341,0.00032468164178899354,0.00032468164178899354,3.8197840210469827
46480,0.001922816841063321,0.0013731211370192353,0.8077183158936678,0.011963178542543654,0.006466259647767581,0.7607364291491271,0.020554293852112777,0.006705770045140829,0.6574284357981205,0.00032475151087481,0.00032475151087481,3.8206060102918817
46490,0.0019226448641354633,0.0013731503730969711,0.8077355135864536,0.011961831000561859,0.006466488729904487,0.7607633799887631,0.02055198715006988,0.006706162184488122,0.6574668808321688,0.0003248213799606264,0.0003248213799606264,3.8214279995367813
46500,0.001922473019526089,0.0013731795866805648,0.8077526980473909,0.01196048433505792,0.006466717663040156,0.7607903132988417,0.02054968148680787,0.006706554147242663,0.6575053085532022,0.00032489124904644287,0.00032489124904644287,3.8222499887816803
46510,0.0019223013071666768,0.001373208777781665,0.8077698692833322,0.011959138545782256,0.006466946447217019,0.7608172290843551,0.020547376860261327,0.006706945933755576,0.6575437189956447,0.0003249611181322593,0.0003249611181322593,3.82307197802658
46520,0.001922129726988706,0.0013732379464119198,0.8077870273011292,0.01195779363248529,0.0064671750824775035,0.7608441273502944,0.020545073268364845,0.006707337544377978,0.6575821121939194,0.00032503098721807576,0.00032503098721807576,3.8238939672714793
46530,0.0019219582789236562,0.0013732670925829785,0.8078041721076343,0.011956449594917441,0.0064674035688640375,0.7608710081016513,0.020542770709053006,0.00670772897946099,0.65762048818245,0.0003251008563038922,0.0003251008563038922,3.8247159565163784
46540,0.0019217869629030062,0.0013732962163064888,0.8078213037096992,0.011955106432829132,0.00646763190641905,0.7608978713434175,0.0205404691802604,0.006708120239355734,0.6576588469956601,0.00032517072538970865,0.00032517072538970865,3.825537945761278
46550,0.0019216157788582357,0.0013733253175940998,0.8078384221141763,0.011953764145970784,0.006467860095184969,0.7609247170805845,0.020538168679921618,0.006708511324413326,0.6576971886679732,0.0003252405944755251,0.0003252405944755251,3.8263599350061774
46560,0.001921444726720824,0.0013733543964574598,0.8078555273279174,0.011952422734092817,0.006468088135204224,0.7609515453181439,0.020535869205971242,0.00670890223498489,0.6577355132338127,0.0003253104635613415,0.0003253104635613415,3.827181924251076
46570,0.00192127380642225,0.0013733834529082174,0.8078726193577749,0.01195108219694565,0.006468316026519242,0.7609783560610872,0.020533570756343864,0.006709292971421544,0.6577738207276023,0.0003253803326471579,0.0003253803326471579,3.828003913495975
46580,0.0019211030178939929,0.001373412486958021,0.8078896982106006,0.011949742534279708,0.0064685437691724525,0.761005149314406,0.02053127332897407,0.00670968353407441,0.6578121111837657,0.00032545020173297437,0.00032545020173297437,3.8288259027408746
46590,0.0019209323610675324,0.0013734414986185193,0.8079067638932466,0.011948403745845411,0.006468771363206283,0.7610319250830919,0.02052897692179645,0.006710073923294605,0.657850384636726,0.0003255200708187908,0.0003255200708187908,3.829647891985774
46600,0.0019207618358743476,0.0013734704879013607,0.8079238164125649,0.011947065831393178,0.006468998808663163,0.7610586833721367,0.020526681532745585,0.006710464139433252,0.657888641120907,0.00032558993990460726,0.00032558993990460726,3.8304698812306732
46610,0.0019205914422459178,0.001373499454818194,0.8079408557754081,0.011945728790673432,0.006469226105585519,0.7610854241865315,0.020524387159756075,0.006710854182841469,0.6579268806707322,0.0003256598089904237,0.0003256598089904237,3.8312918704755727
46620,0.0019204211801137222,0.0013735283993806672,0.8079578819886277,0.011944392623436594,0.0064694532540157815,0.7611121475312683,0.020522093800762496,0.006711244053870378,0.6579651033206252,0.00032572967807624015,0.00032572967807624015,3.8321138597204722
46630,0.00192025104940924,0.001373557321600429,0.8079748950590759,0.011943057329433083,0.006469680253996379,0.7611388534113386,0.02051980145369944,0.006711633752871097,0.6580033091050095,0.0003257995471620566,0.0003257995471620566,3.8329358489653713
46640,0.0019200810500639505,0.0013735862214891282,0.8079918949936047,0.011941722908413322,0.006469907105569738,0.7611655418317338,0.020517510116501495,0.006712023280194747,0.6580414980583085,0.00032586941624787304,0.00032586941624787304,3.833757838210271
46650,0.001919911182009333,0.0013736150990584133,0.8080088817990666,0.01194038936012773,0.006470133808778289,0.7611922127974455,0.020515219787103252,0.006712412636192449,0.6580796702149458,0.0003259392853336895,0.0003259392853336895,3.83457982745517
46660,0.001919741445176867,0.0013736439543199325,0.8080258554823131,0.011939056684326732,0.0064703603636644584,0.7612188663134656,0.020512930463439293,0.0067128018212153215,0.6581178256093453,0.0003260091544195059,0.0003260091544195059,3.8354018167000694
46670,0.0019195718394980313,0.0013736727872853346,0.8080428160501967,0.011937724880760746,0.006470586770270676,0.7612455023847853,0.02051064214344421,0.0067131908356144855,0.6581559642759299,0.0003260790235053223,0.0003260790235053223,3.836223805944968
46680,0.0019194023649043055,0.001373701597966268,0.8080597635095694,0.011936393949180193,0.00647081302863937,0.7612721210163964,0.020508354825052588,0.006713579679741061,0.6581940862491237,0.00032614889259113876,0.00032614889259113876,3.8370457951898675
46690,0.0019192330213271688,0.0013737303863743811,0.8080766978672829,0.011935063889335493,0.0064710391388129685,0.7612987222132903,0.02050606850619902,0.006713968353946168,0.6582321915633498,0.0003262187616769552,0.0003262187616769552,3.8378677844347666
46700,0.0019190638086981004,0.0013737591525213228,0.8080936191301898,0.011933734700977071,0.006471265100833901,0.7613253059804588,0.020503783184818086,0.006714356858580927,0.658270280253032,0.00032628863076277165,0.00032628863076277165,3.838689773679666
46710,0.0019188947269485797,0.0013737878964187413,0.8081105273051419,0.011932406383855345,0.006471490914744594,0.7613518723228933,0.020501498858844378,0.006714745193996457,0.6583083523525938,0.0003263584998485881,0.0003263584998485881,3.8395117629245656
46720,0.0019187257760100859,0.0013738166180782853,0.8081274223989913,0.011931078937720736,0.006471716580587478,0.7613784212455855,0.02049921552621248,0.006715133360543879,0.6583464078964587,0.00032642836893440454,0.00032642836893440454,3.8403337521694647
46730,0.001918556955814098,0.0013738453175116032,0.8081443044185901,0.011929752362323664,0.00647194209840498,0.7614049527535269,0.02049693318485699,0.006715521358574314,0.6583844469190503,0.000326498238020221,0.000326498238020221,3.841155741414364
46740,0.0019183882662920958,0.0013738739947303435,0.8081611733707902,0.011928426657414554,0.006472167468239529,0.7614314668517091,0.020494651832712485,0.006715909188438879,0.6584224694547921,0.0003265681071060374,0.0003265681071060374,3.8419777306592637
46750,0.0019182197073755584,0.001373902649746155,0.8081780292624441,0.011927101822743823,0.006472392690133552,0.7614579635451236,0.020492371467713554,0.006716296850488697,0.6584604755381075,0.00032663797619185387,0.00032663797619185387,3.842799719904163
46760,0.0019180512789959648,0.001373931282570686,0.8081948721004034,0.011925777858061896,0.00647261776412948,0.7614844428387623,0.02049009208779479,0.006716684345074887,0.6584984652034203,0.0003267078452776703,0.0003267078452776703,3.8436217091490623
46770,0.0019178829810847944,0.001373959893215585,0.8082117018915205,0.01192445476311919,0.00647284269026974,0.7615109047376163,0.02048781369089078,0.006717071672548569,0.6585364384851538,0.00032677771436348676,0.00032677771436348676,3.8444436983939614
46780,0.0019177148135735265,0.0013739884816925004,0.8082285186426472,0.011923132537666128,0.006473067468596761,0.7615373492466776,0.020485536274936107,0.006717458833260863,0.6585743954177317,0.00032684758344930315,0.00032684758344930315,3.8452656876388605
46790,0.0019175467763936404,0.001374017048013081,0.8082453223606358,0.011921811181453131,0.006473292099152971,0.7615637763709376,0.020483259837865364,0.00671784582756289,0.6586123360355773,0.0003269174525351196,0.0003269174525351196,3.8460876768837595
46800,0.0019173788694766155,0.0013740455921889753,0.8082621130523383,0.01192049069423062,0.006473516581980797,0.7615901861153878,0.020480984377613136,0.006718232655805768,0.6586502603731146,0.00032698732162093604,0.00032698732162093604,3.846909666128659
46810,0.0019172110927539307,0.0013740741142318318,0.8082788907246069,0.011919171075749014,0.00647374091712267,0.7616165784850198,0.020478709892114012,0.00671861931834062,0.6586881684647666,0.0003270571907067525,0.0003270571907067525,3.8477316553735585
46820,0.0019170434461570655,0.0013741026141532988,0.8082956553842933,0.011917852325758737,0.0064739651046210175,0.7616429534848255,0.020476436379302576,0.006719005815518563,0.6587260603449572,0.00032712705979256893,0.00032712705979256893,3.8485536446184576
46830,0.0019168759296174993,0.001374131091965025,0.8083124070382499,0.01191653444401021,0.006474189144518267,0.7616693111197961,0.020474163837113424,0.006719392147690719,0.6587639360481098,0.00032719692887838537,0.00032719692887838537,3.849375633863357
46840,0.001916708543066711,0.001374159547678659,0.8083291456933287,0.011915217430253852,0.0064744130368568475,0.7616956513949231,0.020471892263481135,0.0067197783152082085,0.6588017956086479,0.0003272667979642018,0.0003272667979642018,3.850197623108256
46850,0.0019165412864361802,0.0013741879813058493,0.8083458713563819,0.011913901284240084,0.006474636781679188,0.7617219743151985,0.020469621656340302,0.0067201643184221505,0.6588396390609951,0.00032733666705001826,0.00032733666705001826,3.8510196123531557
46860,0.001916374159657386,0.0013742163928582444,0.8083625840342613,0.011912586005719329,0.006474860379027717,0.7617482798856137,0.020467352013625508,0.006720550157683665,0.658877466439575,0.0003274065361358347,0.0003274065361358347,3.851841601598055
46870,0.0019162071626618077,0.0013742447823474925,0.808379283733819,0.011911271594442007,0.006475083828944862,0.7617745681111601,0.020465083333271347,0.006720935833343872,0.658915277778811,0.00032747640522165115,0.00032747640522165115,3.8526635908429543
46880,0.0019160402953809247,0.0013742731497852427,0.8083959704619074,0.011909958050158539,0.006475307131473051,0.7618008389968294,0.020462815613212403,0.006721321345753893,0.6589530731131268,0.00032754627430746754,0.00032754627430746754,3.853485580087853
46890,0.0019158735577462162,0.0013743014951831433,0.8084126442253783,0.011908645372619346,0.006475530286654714,0.7618270925476133,0.020460548851383265,0.006721706695264847,0.6589908524769457,0.000327616143393284,0.000327616143393284,3.8543075693327524
46900,0.0019157069496891612,0.0013743298185528426,0.8084293050310838,0.011907333561574848,0.006475753294532279,0.7618533287685033,0.02045828304571852,0.006722091882227854,0.6590286159046915,0.00032768601247910043,0.00032768601247910043,3.855129558577652
46910,0.0019155404711412394,0.0013743581199059892,0.808445952885876,0.011906022616775468,0.006475976155148173,0.7618795476644908,0.020456018194152752,0.0067224769069940335,0.6590663634307875,0.00032775588156491687,0.00032775588156491687,3.855951547822551
46920,0.0019153741220339297,0.001374386399254232,0.8084625877966068,0.011904712537971625,0.006476198868544826,0.7619057492405676,0.020453754294620558,0.006722861769914506,0.6591040950896575,0.0003278257506507333,0.0003278257506507333,3.8567735370674505
46930,0.0019152079022987116,0.0013744146566092188,0.8084792097701287,0.011903403324913742,0.0064764214347646665,0.7619319335017254,0.02045149134505652,0.006723246471340393,0.6591418109157249,0.00032789561973654976,0.00032789561973654976,3.85759552631235
46940,0.0019150418118670644,0.001374442891982599,0.8084958188132934,0.01190209497735224,0.006476643853850122,0.7619581004529554,0.020449229343395225,0.006723631011622813,0.659179510943413,0.0003279654888223662,0.0003279654888223662,3.858417515557249
46950,0.0019148758506704671,0.0013744711053860206,0.8085124149329532,0.011900787495037536,0.0064768661258436215,0.7619842500992494,0.02044696828757126,0.006724015391112887,0.6592171952071457,0.00032803535790818265,0.00032803535790818265,3.8592395048021486
46960,0.0019147100186403991,0.001374499296831132,0.80852899813596,0.011899480877720057,0.006477088250787593,0.762010382445599,0.02044470817551922,0.006724399610161734,0.6592548637413465,0.0003281052269939991,0.0003281052269939991,3.8600614940470477
46970,0.00191454431570834,0.001374527466329582,0.8085455684291658,0.01189817512515022,0.006477310228724466,0.7620364974969958,0.020442449005173686,0.006724783669120475,0.6592925165804387,0.00032817509607981554,0.00032817509607981554,3.860883483291947
46980,0.0019143787418057683,0.0013745556138930193,0.8085621258194231,0.011896870237078448,0.006477532059696666,0.7620625952584312,0.020440190774469246,0.00672516756834023,0.6593301537588461,0.000328244965165632,0.000328244965165632,3.8617054725368467
46990,0.001914213296864164,0.001374583739533092,0.8085786703135835,0.011895566213255162,0.006477753743746625,0.7620886757348969,0.02043793348134049,0.006725551308172119,0.659367775310992,0.0003283148342514484,0.0003283148342514484,3.8625274617817453
47000,0.0019140479808150061,0.001374611843261449,0.8085952019184993,0.01189426305343078,0.00647797528091677,0.7621147389313846,0.020435677123722004,0.006725934888967261,0.6594053812713001,0.0003283847033372648,0.0003283847033372648,3.863349451026645
47010,0.001913882793589774,0.0013746399250897383,0.8086117206410224,0.011892960757355726,0.006478196671249529,0.7621407848528857,0.020433421699548378,0.006726318311076777,0.6594429716741939,0.00032845457242308126,0.00032845457242308126,3.864171440271544
47020,0.0019137177351199466,0.001374667985029609,0.8086282264880053,0.01189165932478042,0.006478417914787331,0.7621668135043919,0.020431167206754197,0.0067267015748517876,0.6594805465540968,0.0003285244415088977,0.0003285244415088977,3.8649934295164434
47030,0.0019135528053370037,0.0013746960230927093,0.8086447194662995,0.011890358755455285,0.006478639011572604,0.7621928248908946,0.020428913643274052,0.006727084680643413,0.6595181059454326,0.00032859431059471415,0.00032859431059471415,3.8658154187613425
47040,0.001913388004172424,0.0013747240392906878,0.8086611995827574,0.011889059049130738,0.006478859961647777,0.7622188190173853,0.02042666100704253,0.006727467628802772,0.6595556498826247,0.0003286641796805306,0.0003286641796805306,3.866637408006242
47050,0.0019132233315576873,0.001374752033635193,0.8086776668442311,0.011887760205557204,0.006479080765055278,0.7622447958888561,0.020424409295994216,0.006727850419680985,0.6595931784000966,0.00032873404876634704,0.00032873404876634704,3.8674593972511415
47060,0.0019130587874242723,0.0013747800061378736,0.8086941212575726,0.011886462224485103,0.006479301421837535,0.7622707555102981,0.020422158508063698,0.006728233053629172,0.6596306915322717,0.0003288039178521635,0.0003288039178521635,3.8682813864960406
47070,0.0019128943717036588,0.001374807956810378,0.808710562829634,0.011885165105664855,0.006479521932036977,0.7622966978867031,0.020419908641185567,0.006728615530998455,0.659668189313574,0.00032887378693797993,0.00032887378693797993,3.86910337574094
47080,0.0019127300843273258,0.0013748358856643546,0.8087269915672674,0.01188386884884688,0.006479742295696033,0.7623226230230625,0.020417659693294413,0.006728997852139952,0.6597056717784266,0.0003289436560237964,0.0003289436560237964,3.8699253649858396
47090,0.0019125659252267526,0.0013748637927114519,0.8087434074773245,0.011882573453781601,0.006479962512857131,0.7623485309243682,0.020415411662324814,0.0067293800174047826,0.6597431389612531,0.00032901352510961276,0.00032901352510961276,3.8707473542307382
47100,0.0019124018943334185,0.0013748916779633188,0.808759810566658,0.01188127892021944,0.006480182583562698,0.7623744215956114,0.02041316454621137,0.006729762027144069,0.6597805908964773,0.0003290833941954292,0.0003290833941954292,3.8715693434756373
47110,0.0019122379915788028,0.0013749195414316034,0.8087762008421194,0.011879985247910814,0.006480402507855164,0.7624002950417839,0.020410918342888655,0.00673014388170893,0.6598180276185225,0.00032915326328124565,0.00032915326328124565,3.872391332720537
47120,0.0019120742168943848,0.0013749473831279546,0.8087925783105614,0.011878692436606149,0.006480622285776958,0.7624261512678773,0.02040867305029127,0.006730525581450485,0.6598554491618123,0.0003292231323670621,0.0003292231323670621,3.8732133219654363
47130,0.0019119105702116437,0.0013749752030640205,0.8088089429788355,0.011877400486055862,0.006480841917370506,0.7624519902788829,0.020406428666353796,0.006730907126719856,0.6598928555607703,0.00032929300145287854,0.00032929300145287854,3.8740353112103354
47140,0.0019117470514620587,0.00137500300125145,0.808825294853794,0.011876109396010377,0.006481061402678239,0.7624778120797927,0.02040418518901082,0.006731288517868162,0.6599302468498198,0.000329362870538695,0.000329362870538695,3.874857300455235
47150,0.001911583660577109,0.0013750307777018913,0.8088416339422889,0.01187481916622011,0.006481280741742584,0.762503616675598,0.020401942616196933,0.0067316697552465225,0.6599676230633845,0.00032943273962451143,0.00032943273962451143,3.875679289700134
47160,0.0019114203974882741,0.0013750585324269933,0.8088579602511724,0.01187352979643549,0.00648149993460597,0.7625294040712904,0.02039970094584672,0.006732050839206059,0.660004984235888,0.0003295026087103279,0.0003295026087103279,3.8765012789450335
47170,0.0019112572621270332,0.0013750862654384043,0.8088742737872966,0.011872241286406932,0.006481718981310824,0.7625551742718615,0.020397460175894774,0.0067324317700978905,0.660042330401754,0.0003295724777961443,0.0003295724777961443,3.877323268189933
47180,0.0019110942544248654,0.0013751139767477728,0.8088905745575133,0.011870953635884859,0.006481937881899577,0.7625809272823031,0.020395220304275676,0.0067328125482731364,0.6600796615954054,0.00032964234688196076,0.00032964234688196076,3.878145257434832
47190,0.0019109313743132504,0.0013751416663667475,0.8089068625686748,0.01186966684461969,0.0064821566364146556,0.7626066631076064,0.020392981328924017,0.006733193174082918,0.6601169778512666,0.0003297122159677772,0.0003297122159677772,3.8789672466797316
47200,0.0019107686217236669,0.0013751693343069765,0.8089231378276331,0.011868380912361849,0.006482375244898488,0.7626323817527632,0.020390743247774384,0.0067335736478783565,0.6601542792037604,0.00032978208505359365,0.00032978208505359365,3.879789235924631
47210,0.0019106059965875945,0.0013751969805801088,0.8089394003412403,0.011867095838861755,0.006482593707393504,0.7626580832227651,0.020388506058761365,0.006733953970010569,0.6601915656873106,0.00032985195413941004,0.00032985195413941004,3.8806112251695297
47220,0.0019104434988365124,0.001375224605197793,0.8089556501163487,0.011865811623869831,0.006482812023942131,0.7626837675226035,0.02038626975981955,0.006734334140830678,0.6602288373363409,0.0003299218232252265,0.0003299218232252265,3.881433214414429
47230,0.0019102811284019,0.001375252208171677,0.8089718871598098,0.011864528267136496,0.006483030194586798,0.7627094346572701,0.02038403434888352,0.006734714160689803,0.6602660941852748,0.00032999169231104293,0.00032999169231104293,3.8822552036593283
47240,0.0019101188852152363,0.0013752797895134098,0.8089881114784763,0.011863245768412172,0.006483248219369933,0.7627350846317568,0.020381799823887874,0.006735094029939063,0.6603033362685355,0.0003300615613968594,0.0003300615613968594,3.883077192904228
47250,0.0019099567692080009,0.0013753073492346398,0.8090043230791998,0.011861964127447281,0.006483466098333965,0.7627607174510546,0.020379566182767192,0.006735473748929579,0.6603405636205469,0.0003301314304826758,0.0003301314304826758,3.883899182149127
47260,0.0019097947803116727,0.0013753348873470155,0.8090205219688325,0.011860683343992241,0.006483683831521322,0.7627863331201554,0.02037733342345606,0.006735853318012471,0.6603777762757325,0.00033020129956849226,0.00033020129956849226,3.8847211713940264
47270,0.0019096329184577312,0.0013753624038621856,0.8090367081542267,0.011859403417797476,0.006483901418974432,0.7628119316440506,0.020375101543889072,0.006736232737538859,0.6604149742685156,0.0003302711686543087,0.0003302711686543087,3.885543160638926
47280,0.0019094711835776557,0.0013753898987917984,0.8090528816422343,0.011858124348613405,0.006484118860735724,0.7628375130277321,0.02037287054200081,0.006736612007859863,0.6604521576333199,0.00033034103774012515,0.00033034103774012515,3.886365149883825
47290,0.0019093095756029254,0.0013754173721475026,0.8090690424397073,0.01185684613619045,0.006484336156847626,0.7628630772761912,0.020370640415725866,0.0067369911293266044,0.660489326404569,0.0003304109068259416,0.0003304109068259416,3.8871871391287245
47300,0.0019091480944650194,0.0013754448239409467,0.8090851905534979,0.011855568780279033,0.006484553307352567,0.7628886243944195,0.020368411162998826,0.006737370102290201,0.6605264806166864,0.00033048077591175804,0.00033048077591175804,3.8880091283736236
47310,0.0019089867400954173,0.001375472254183779,0.8091013259904581,0.011854292280629574,0.006484770312292975,0.7629141543874087,0.02036618278175428,0.006737748927101774,0.6605636203040954,0.00033055064499757443,0.00033055064499757443,3.8888311176185226
47320,0.0019088255124255981,0.0013754996628876483,0.8091174487574401,0.011853016636992493,0.006484987171711279,0.7629396672601503,0.020363955269926813,0.006738127604112443,0.6606007455012199,0.0003306205140833909,0.0003306205140833909,3.8896531068634217
47330,0.0019086644113870412,0.0013755270500642029,0.8091335588612957,0.011851741849118212,0.006485203885649907,0.762965163017636,0.02036172862545101,0.006738506133673329,0.6606378562424833,0.0003306903831692073,0.0003306903831692073,3.890475096108321
47340,0.0019085034369112257,0.0013755544157250915,0.8091496563088773,0.011850467916757153,0.0064854204541512864,0.7629906416648571,0.020359502846261465,0.006738884516135552,0.660674952562309,0.00033076025225502377,0.00033076025225502377,3.8912970853532203
47350,0.0019083425889296311,0.0013755817598819625,0.8091657411070367,0.011849194839659734,0.0064856368772578474,0.7630161032068055,0.020357277930292763,0.006739262751850232,0.6607120344951207,0.0003308301213408402,0.0003308301213408402,3.89211907459812
47360,0.0019081818673737368,0.0013756090825464647,0.8091818132626262,0.011847922617576381,0.006485853155012018,0.7630415476484725,0.020355053875479492,0.006739640841168488,0.660749102075342,0.00033089999042665665,0.00033089999042665665,3.8929410638430193
47370,0.0019080212721750214,0.0013756363837302463,0.8091978727824978,0.01184665125025751,0.006486069287456226,0.76306697499485,0.02035283067975624,0.006740018784441441,0.6607861553373962,0.0003309698595124731,0.0003309698595124731,3.8937630530879184
47380,0.001907860803264965,0.001375663663444956,0.8092139196735034,0.011845380737453545,0.0064862852746329,0.7630923852509293,0.020350608341057595,0.006740396582020211,0.6608231943157069,0.00033103972859828954,0.00033103972859828954,3.894585042332818
47390,0.0019077004605750462,0.001375690921702242,0.8092299539424952,0.011844111078914907,0.006486501116584468,0.763117778421702,0.020348386857318143,0.006740774234255917,0.6608602190446978,0.000331109597684106,0.000331109597684106,3.8954070315777174
47400,0.0019075402440367447,0.0013757181585137533,0.8092459755963253,0.011842842274392015,0.00648671681335336,0.7631431545121599,0.02034616622647247,0.006741151741499681,0.6608972295587922,0.00033117946676992243,0.00033117946676992243,3.8962290208226165
47410,0.0019073801535815396,0.0013757453738911382,0.8092619846418458,0.011841574323635291,0.006486932364982003,0.7631685135272943,0.020343946446455173,0.006741529104102622,0.6609342258924139,0.0003312493358557389,0.0003312493358557389,3.897051010067516
47420,0.00190722018914091,0.0013757725678460453,0.8092779810859089,0.011840307226395157,0.006487147771512826,0.7631938554720971,0.02034172751520083,0.00674190632241586,0.6609712080799863,0.00033131920494155527,0.00033131920494155527,3.8978729993124146
