Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
39970,0.002257262878020063,0.0013162653107365902,0.7742737121979941,0.01343791953453185,0.006215553679129584,0.7312416093093627,0.020489535442059722,0.006716778974849846,0.6585077426323379,0.0006042505321675335,0.0006042505321675335,7.1088297902062765
39980,0.0022571762593138617,0.0013162800359166442,0.7742823740686141,0.01343680732795512,0.006215742754247628,0.7312638534408973,0.020487909111945,0.006717055450969349,0.6585348481342499,0.0006044017081825868,0.0006044017081825868,7.110608331559844
39990,0.0022570897207868147,0.0013162947474662423,0.774291027921319,0.013435696022924805,0.0062159316761027815,0.7312860795415036,0.020486284352020656,0.006717331660156488,0.6585619274663222,0.0006045528841976399,0.0006045528841976399,7.11238687291341
40000,0.0022570032624353183,0.0013163094453859966,0.7742996737564685,0.013434585619453428,0.006216120444692916,0.7313082876109311,0.020484661158490312,0.006717607603056646,0.658588980691828,0.0006047040602126931,0.0006047040602126931,7.114165414266977
40010,0.0022569168842557696,0.00131632412967652,0.7743083115744234,0.013433476117553517,0.006216309060015901,0.7313304776489293,0.020483039527557593,0.0067178832803152086,0.6586160078740401,0.0006048552362277462,0.0006048552362277462,7.115943955620543
40020,0.0022568305862445664,0.0013163388003384245,0.7743169413755437,0.013432367517237594,0.006216497522069608,0.7313526496552478,0.020481419455426128,0.006718158692577558,0.6586430090762311,0.0006050064122427994,0.0006050064122427994,7.11772249697411
40030,0.002256744368398105,0.0013163534573723229,0.7743255631601899,0.013431259818518183,0.006216685830851908,0.7313748036296361,0.020479800938299535,0.006718433840489079,0.6586699843616743,0.0006051575882578526,0.0006051575882578526,7.1195010383276776
40040,0.002256658230712783,0.0013163681007788276,0.7743341769287221,0.013430153021407808,0.006216873986360671,0.7313969395718435,0.02047818397238144,0.006718708724695154,0.6586969337936426,0.0006053087642729057,0.0006053087642729057,7.121279579681244
40050,0.0022565721731849973,0.0013163827305585512,0.7743427826815006,0.013429047125918995,0.00621706198859377,0.7314190574816198,0.02047656855387547,0.006718983345841169,0.6587238574354086,0.000605459940287959,0.000605459940287959,7.123058121034811
40060,0.002256486195811145,0.001316397346712106,0.7743513804188857,0.013427942132064268,0.006217249837549073,0.7314411573587143,0.02047495467898525,0.006719257704572506,0.6587507553502456,0.0006056111163030121,0.0006056111163030121,7.124836662388377
40070,0.002256400298587623,0.001316411949240105,0.774359970141238,0.01342683803985615,0.0062174375332244534,0.7314632392028767,0.020473342343914402,0.0067195318015345505,0.6587776276014266,0.0006057622923180653,0.0006057622923180653,7.126615203741944
40080,0.0022563144815108288,0.00131642653814316,0.7743685518489175,0.013425734849307164,0.00621762507561778,0.7314853030138564,0.02047173154486655,0.006719805637372686,0.658804474252224,0.0006059134683331184,0.0006059134683331184,7.12839374509551
40090,0.00225622874457716,0.0013164411134218837,0.7743771255422844,0.013424632560429839,0.006217812464726926,0.7315073487914029,0.020470122278045323,0.006720079212732295,0.6588312953659112,0.0006060646443481716,0.0006060646443481716,7.130172286449078
40100,0.002256143087783012,0.0013164556750768887,0.7743856912216992,0.013423531173236695,0.006217999700549761,0.7315293765352658,0.02046851453965434,0.006720352528258762,0.658858091005761,0.0006062158203632248,0.0006062158203632248,7.131950827802645
40110,0.0022560575111247837,0.0013164702231087874,0.774394248887522,0.013422430687740256,0.0062181867830841545,0.7315513862451946,0.020466908325897225,0.00672062558459747,0.6588848612350461,0.000606366996378278,0.000606366996378278,7.133729369156211
40120,0.0022559720145988713,0.0013164847575181926,0.7744027985401132,0.01342133110395305,0.00621837371232798,0.7315733779209387,0.02046530363297761,0.006720898382393805,0.6589116061170397,0.0006065181723933312,0.0006065181723933312,7.135507910509778
40130,0.0022558865982016726,0.0013164992783057164,0.774411340179833,0.013420232421887598,0.006218560488279107,0.7315953515622478,0.02046370045709911,0.00672117092229315,0.6589383257150147,0.0006066693484083843,0.0006066693484083843,7.137286451863344
40140,0.0022558012619295835,0.0013165137854719716,0.774419873807042,0.013419134641556427,0.006218747110935406,0.7316173071688712,0.02046209879446536,0.006721443204940889,0.6589650200922439,0.0006068205244234375,0.0006068205244234375,7.139064993216912
40150,0.0022557160057790023,0.0013165282790175703,0.7744283994221002,0.013418037762972058,0.006218933580294748,0.7316392447405584,0.020460498641279974,0.006721715230982404,0.6589916893120004,0.0006069717004384906,0.0006069717004384906,7.140843534570477
40160,0.0022556308297463257,0.0013165427589431253,0.7744369170253678,0.013416941786147017,0.006219119896355005,0.7316611642770593,0.02045889999374658,0.006721987001063081,0.6590183334375569,0.0006071228764535438,0.0006071228764535438,7.142622075924044
40170,0.0022555457338279505,0.001316557225249249,0.7744454266172053,0.013415846711093828,0.006219306059114048,0.7316830657781231,0.020457302848068806,0.006722258515828302,0.6590449525321864,0.000607274052468597,0.000607274052468597,7.144400617277612
40180,0.0022554607180202742,0.0013165716779365542,0.774453928197973,0.013414752537825016,0.0062194920685697454,0.7317049492434994,0.020455707200450274,0.006722529775923453,0.659071546659162,0.0006074252284836502,0.0006074252284836502,7.146179158631178
40190,0.002255375782319694,0.0013165861170056528,0.7744624217680309,0.013413659266353104,0.006219677924719971,0.7317268146729377,0.02045411304709461,0.006722800781993916,0.6590981158817564,0.0006075764044987034,0.0006075764044987034,7.147957699984746
40200,0.0022552909267226063,0.0013166005424571578,0.7744709073277397,0.013412566896690618,0.006219863627562593,0.7317486620661873,0.020452520384205433,0.0067230715346850755,0.6591246602632427,0.0006077275805137565,0.0006077275805137565,7.149736241338311
40210,0.002255206151225409,0.0013166149542916813,0.7744793848774595,0.01341147542885008,0.006220049177095485,0.7317704914229981,0.020450929207986374,0.006723342034642315,0.6591511798668936,0.0006078787565288097,0.0006078787565288097,7.151514782691878
40220,0.002255121455824499,0.001316629352509836,0.7744878544175504,0.013410384862844016,0.006220234573316516,0.7317923027431193,0.020449339514641056,0.006723612282511019,0.6591776747559823,0.0006080299325438628,0.0006080299325438628,7.153293324045444
40230,0.002255036840516273,0.0013166437371122343,0.7744963159483731,0.01340929519868495,0.006220419816223557,0.7318140960263007,0.0204477513003731,0.006723882278936572,0.6592041449937815,0.000608181108558916,0.000608181108558916,7.1550718653990115
40240,0.0022549523052971285,0.0013166581080994888,0.7745047694702875,0.013408206436385406,0.006220604905814479,0.7318358712722915,0.020446164561386135,0.006724152024564356,0.6592305906435643,0.0006083322845739693,0.0006083322845739693,7.156850406752579
40250,0.002254867850163463,0.001316672465472212,0.7745132149836541,0.013407118575957907,0.006220789842087154,0.7318576284808416,0.020444579293883783,0.0067244215200397564,0.6592570117686035,0.0006084834605890224,0.0006084834605890224,7.158628948106145
40260,0.0022547834751116724,0.0013166868092310165,0.7745216524888331,0.013406031617414979,0.006220974625039452,0.7318793676517001,0.02044299549406967,0.0067246907660081555,0.6592834084321721,0.0006086346366040756,0.0006086346366040756,7.160407489459712
40270,0.002254699180138155,0.0013167011393765144,0.7745300819861849,0.013404945560769144,0.006221159254669244,0.7319010887846168,0.020441413158147417,0.006724959763114938,0.659309780697543,0.0006087858126191287,0.0006087858126191287,7.162186030813278
40280,0.0022546149652393076,0.0013167154559093185,0.7745385034760697,0.013403860406032931,0.0062213437309744,0.731922791879341,0.02043983228232065,0.006725228512005489,0.6593361286279891,0.0006089369886341819,0.0006089369886341819,7.1639645721668455
40290,0.0022545308304115267,0.0013167297588300411,0.7745469169588477,0.01340277615321886,0.006221528053952792,0.7319444769356225,0.020438252862792997,0.0067254970133251895,0.6593624522867833,0.000609088164649235,0.000609088164649235,7.165743113520412
40300,0.00225444677565121,0.001316744048139295,0.7745553224348792,0.013401692802339455,0.006221712223602291,0.7319661439532106,0.020436674895768076,0.006725765267719426,0.6593887517371986,0.0006092393406642883,0.0006092393406642883,7.167521654873979
40310,0.002254362800954755,0.0013167583238376925,0.7745637199045249,0.013400610353407243,0.006221896239920767,0.7319877929318548,0.02043509837744952,0.006726033275833581,0.659415027042508,0.0006093905166793415,0.0006093905166793415,7.169300196227546
40320,0.002254278906318558,0.001316772585925846,0.7745721093681446,0.013399528806434746,0.006222080102906091,0.7320094238713047,0.020433523304040947,0.006726301038313038,0.6594412782659841,0.0006095416926943946,0.0006095416926943946,7.171078737581112
40330,0.0022541950917390166,0.001316786834404368,0.7745804908260987,0.013398448161434491,0.006222263812556135,0.7320310367713099,0.020431949671745983,0.006726568555803183,0.6594675054709002,0.0006096928687094478,0.0006096928687094478,7.172857278934679
40340,0.0022541113572125274,0.001316801069273871,0.7745888642787475,0.013397368418418999,0.006222447368868769,0.7320526316316197,0.020430377476768253,0.0067268358289493966,0.659493708720529,0.0006098440447245009,0.0006098440447245009,7.174635820288246
40350,0.002254027702735488,0.0013168152905349679,0.7745972297264515,0.013396289577400796,0.006222630771841863,0.7320742084519838,0.02042880671531138,0.006727102858397065,0.6595198880781435,0.0006099952207395541,0.0006099952207395541,7.176414361641813
40360,0.0022539441283042955,0.0013168294981882704,0.7746055871695708,0.013395211638392406,0.006222814021473289,0.7320957672321516,0.02042723738357899,0.006727369644791571,0.6595460436070167,0.0006101463967546072,0.0006101463967546072,7.178192902995379
40370,0.0022538606339153468,0.0013168436922343918,0.7746139366084658,0.013394134601406354,0.006222997117760918,0.7321173079718726,0.020425669477774706,0.006727636188778299,0.6595721753704215,0.0006102975727696605,0.0006102975727696605,7.179971444348946
40380,0.0022537772195650387,0.0013168578726739442,0.7746222780434965,0.013393058466455162,0.006223180060702621,0.7321388306708964,0.020424102994102158,0.006727902491002633,0.6595982834316306,0.0006104487487847137,0.0006104487487847137,7.181749985702513
40390,0.002253693885249769,0.00131687203950754,0.7746306114750234,0.013391983233551357,0.006223362850296268,0.7321603353289725,0.020422537928764962,0.0067281685521099555,0.6596243678539172,0.0006105999247997668,0.0006105999247997668,7.18352852705608
40400,0.0022536106309659345,0.001316886192735792,0.774638936903407,0.01339090890270746,0.00622354548653973,0.7321818219458505,0.02042097427796675,0.006728434372745652,0.6596504287005541,0.00061075110081482,0.00061075110081482,7.185307068409647
40410,0.002253527456709932,0.0013169003323593124,0.7746472543290072,0.013389835473935999,0.0062237279694308785,0.7322032905212796,0.020419412037911137,0.006728699953555106,0.6596764660348143,0.0006109022768298731,0.0006109022768298731,7.187085609763213
40420,0.0022534443624781593,0.0013169144583787137,0.7746555637521845,0.013388762947249496,0.006223910298967584,0.7322247410550098,0.02041785120480176,0.0067289652951837,0.6597024799199706,0.0006110534528449263,0.0006110534528449263,7.18886415111678
40430,0.002253361348267013,0.0013169285707946086,0.7746638651732991,0.013387691322660477,0.006224092475147718,0.7322461735467902,0.02041629177484223,0.00672923039827682,0.659728470419296,0.0006112046288599795,0.0006112046288599795,7.190642692470346
40440,0.00225327841407289,0.0013169426696076094,0.7746721585927113,0.013386620600181462,0.0062242744979691495,0.7322675879963704,0.020414733744236187,0.006729495263479848,0.6597544375960634,0.0006113558048750327,0.0006113558048750327,7.1924212338239135
40450,0.0022531955598921885,0.0013169567548183287,0.7746804440107815,0.01338555077982498,0.006224456367429751,0.7322889844035001,0.020413177109187244,0.006729759891438168,0.6597803815135459,0.0006115069808900859,0.0006115069808900859,7.194199775177481
40460,0.0022531127857213042,0.001316970826427379,0.7746887214278699,0.013384481861603554,0.006224638083527394,0.7323103627679286,0.020411621865899024,0.006730024282797165,0.6598063022350161,0.000611658156905139,0.000611658156905139,7.195978316531047
40470,0.002253030091556635,0.0013169848844353728,0.7746969908443369,0.013383413845529707,0.006224819646259948,0.7323317230894055,0.020410068010575162,0.006730288438202222,0.6598321998237472,0.0006118093329201922,0.0006118093329201922,7.197756857884614
40480,0.002252947477394578,0.0013169989288429225,0.7747052522605425,0.013382346731615966,0.006225001055625285,0.7323530653676804,0.020408515539419272,0.006730552358298723,0.659858074343012,0.0006119605089352453,0.0006119605089352453,7.19953539923818
40490,0.00225286494323153,0.0013170129596506406,0.7747135056768474,0.01338128051987485,0.006225182311621274,0.7323743896025027,0.020406964448634986,0.0067308160437320515,0.6598839258560835,0.0006121116849502986,0.0006121116849502986,7.2013139405917475
40500,0.0022527824890638884,0.0013170269768591396,0.7747217510936114,0.013380215210318888,0.006225363414245787,0.7323956957936218,0.020405414734425923,0.006731079495147592,0.6599097544262346,0.0006122628609653518,0.0006122628609653518,7.203092481945315
40510,0.0022527001148880503,0.0013170409804690321,0.7747299885111953,0.013379150802960604,0.006225544363496696,0.7324169839407876,0.020403866392995712,0.006731342713190728,0.659935560116738,0.0006124140369804049,0.0006124140369804049,7.204871023298881
40520,0.0022526178207004127,0.0013170549704809307,0.7747382179299591,0.01337808729781252,0.00622572515937187,0.7324382540437493,0.020402319420547974,0.006731605698506843,0.659961342990867,0.0006125652129954581,0.0006125652129954581,7.206649564652448
40530,0.0022525356064973727,0.0013170689468954475,0.7747464393502631,0.01337702469488716,0.006225905801869181,0.7324595061022564,0.020400773813286335,0.0067318684517413225,0.6599871031118943,0.0006127163890105112,0.0006127163890105112,7.208428106006013
40540,0.002252453472275327,0.0013170829097131952,0.7747546527724677,0.013375962994197051,0.006226086290986499,0.7324807401160586,0.02039922956741442,0.006732130973539548,0.660012840543093,0.0006128675650255644,0.0006128675650255644,7.210206647359581
40550,0.0022523714180306734,0.0013170968589347862,0.774762858196933,0.013374902195754716,0.0062262666267216965,0.7325019560849053,0.02039768667913585,0.006732393264546905,0.6600385553477357,0.0006130187410406175,0.0006130187410406175,7.211985188713147
40560,0.002252289443759809,0.0013171107945608332,0.7747710556240195,0.013373842299572678,0.006226446809072643,0.7325231540085462,0.020396145144654255,0.006732655325408776,0.6600642475890957,0.0006131699170556708,0.0006131699170556708,7.213763730066715
40570,0.0022522075494591305,0.0013171247165919486,0.7747792450540874,0.013372783305663462,0.00622662683803721,0.7325443338867305,0.020394604960173257,0.006732917156770546,0.6600899173304456,0.000613321093070724,0.000613321093070724,7.215542271420282
40580,0.0022521257351250353,0.0013171386250287447,0.7747874264874969,0.013371725214039594,0.006226806713613267,0.7325654957192078,0.020393066121896477,0.006733178759277598,0.6601155646350586,0.0006134722690857771,0.0006134722690857771,7.217320812773847
40590,0.0022520440007539203,0.0013171525198718344,0.7747955999246083,0.013370668024713596,0.0062269864357986865,0.7325866395057277,0.020391528626027545,0.006733440133575317,0.6601411895662075,0.0006136234451008303,0.0006136234451008303,7.219099354127415
40600,0.0022519623463421825,0.0013171664011218298,0.7748037653657822,0.013369611737697993,0.00622716600459134,0.7326077652460398,0.020389992468770084,0.006733701280309085,0.6601667921871651,0.0006137746211158834,0.0006137746211158834,7.220877895480981
40610,0.0022518807718862194,0.0013171802687793434,0.7748119228113783,0.013368556353005311,0.006227345419989096,0.7326288729398935,0.020388457646327716,0.006733962200124287,0.6601923725612046,0.0006139257971309366,0.0006139257971309366,7.222656436834548
40620,0.002251799277382428,0.001317194122844988,0.7748200722617575,0.01336750187064807,0.0062275246819898265,0.7326499625870383,0.02038692415490407,0.006734222893666307,0.6602179307515987,0.0006140769731459898,0.0006140769731459898,7.224434978188114
40630,0.002251717862827205,0.001317207963319376,0.7748282137172798,0.013366448290638799,0.0062277037905914025,0.7326710341872237,0.020385391990702762,0.00673448336158053,0.6602434668216205,0.000614228149161043,0.000614228149161043,7.226213519541681
40640,0.0022516365282169476,0.0013172217902031197,0.7748363471783056,0.013365395612990019,0.0062278827457916954,0.7326920877401993,0.020383861149927428,0.0067347436045123365,0.6602689808345428,0.0006143793251760962,0.0006143793251760962,7.227992060895249
40650,0.0022515552735480537,0.0013172356034968317,0.7748444726451951,0.013364343837714255,0.006228061547588575,0.7327131232457146,0.020382331628781683,0.0067350036231071135,0.6602944728536385,0.0006145305011911493,0.0006145305011911493,7.229770602248815
40660,0.0022514740988169198,0.0013172494032011243,0.7748525901183083,0.013363292964824032,0.006228240195979913,0.732734140703519,0.020380803423469155,0.006735263418010243,0.6603199429421807,0.0006146816772062025,0.0006146816772062025,7.231549143602382
40670,0.0022513930040199428,0.0013172631893166105,0.7748606995980061,0.013362242994331874,0.00622841869096358,0.7327551401133622,0.02037927653019347,0.006735522989867109,0.660345391163442,0.0006148328532212556,0.0006148328532212556,7.233327684955948
40680,0.00225131198915352,0.0013172769618439023,0.7748688010846483,0.013361193926250304,0.0062285970325374465,0.7327761214749936,0.02037775094515825,0.006735782339323097,0.6603708175806957,0.0006149840292363089,0.0006149840292363089,7.235106226309515
40690,0.002251231054214049,0.0013172907207836123,0.7748768945785953,0.013360145760591849,0.006228775220699384,0.7327970847881626,0.02037622666456712,0.006736041467023588,0.6603962222572145,0.000615135205251362,0.000615135205251362,7.236884767663081
40700,0.0022511501991979263,0.0013173044661363533,0.7748849800802078,0.013359098497369031,0.006228953255447263,0.732818030052619,0.02037470368462371,0.0067363003736139685,0.6604216052562715,0.0006152863812664152,0.0006152863812664152,7.238663309016649
40710,0.002251069424101549,0.0013173181979027374,0.7748930575898455,0.013358052136594375,0.006229131136778954,0.7328389572681121,0.020373182001531633,0.006736559059739622,0.6604469666411394,0.0006154375572814684,0.0006154375572814684,7.240441850370216
40720,0.0022509887289213146,0.0013173319160833773,0.7749011271078688,0.013357006678280405,0.006229308864692329,0.7328598664343916,0.020371661611494524,0.00673681752604593,0.6604723064750911,0.0006155887332965215,0.0006155887332965215,7.242220391723782
40730,0.00225090811365362,0.0013173456206788854,0.7749091886346384,0.013355962122439646,0.006229486439185259,0.7328807575512067,0.020370142510716,0.006737075773178279,0.6604976248213998,0.0006157399093115747,0.0006157399093115747,7.243998933077349
40740,0.0022508275782948625,0.0013173593116898741,0.7749172421705142,0.01335491846908462,0.006229663860255613,0.7329016306183073,0.02036862469539969,0.006737333801782052,0.6605229217433384,0.0006158910853266278,0.0006158910853266278,7.245777474430915
40750,0.002250747122841439,0.0013173729891169561,0.7749252877158564,0.013353875718227853,0.006229841127901263,0.7329224856354426,0.02036710816174922,0.006737591612502632,0.6605481973041796,0.0006160422613416811,0.0006160422613416811,7.2475560157844825
40760,0.0022506667472897463,0.0013173866529607439,0.7749333252710257,0.013352833869881871,0.00623001824212008,0.7329433226023623,0.02036559290596821,0.006737849205985404,0.6605734515671964,0.0006161934373567343,0.0006161934373567343,7.24933455713805
40770,0.002250586451636182,0.0013174003032218498,0.7749413548363822,0.013351792924059195,0.006230195202909935,0.7329641415188158,0.020364078924260284,0.006738106582875751,0.6605986845956618,0.0006163446133717874,0.0006163446133717874,7.251113098491616
40780,0.002250506235877143,0.0013174139399008864,0.774949376412286,0.013350752880772351,0.006230372010268699,0.7329849423845527,0.020362566212829072,0.006738363743819057,0.6606238964528487,0.0006164957893868406,0.0006164957893868406,7.252891639845183
40790,0.0022504261000090265,0.0013174275629984661,0.7749573899990977,0.013349713740033863,0.006230548664194242,0.7330057251993224,0.020361054767878195,0.006738620689460706,0.66064908720203,0.0006166469654018937,0.0006166469654018937,7.254670181198749
40800,0.0022503460440282297,0.0013174411725152017,0.7749653955971774,0.013348675501856255,0.006230725164684435,0.7330264899628746,0.020359544585611275,0.006738877420446082,0.6606742569064786,0.0006167981414169469,0.0006167981414169469,7.256448722552316
40810,0.0022502660679311498,0.0013174547684517053,0.7749733932068853,0.013347638166252052,0.00623090151173715,0.7330472366749586,0.020358035662231943,0.006739133937420569,0.6606994056294675,0.0006169493174320001,0.0006169493174320001,7.258227263905883
40820,0.0022501861717141836,0.0013174683508085895,0.774981382828582,0.013346601733233777,0.006231077705350256,0.7330679653353241,0.020356527993943815,0.00673939024102955,0.6607245334342696,0.0006171004934470533,0.0006171004934470533,7.26000580525945
40830,0.0022501063553737283,0.001317481919586467,0.7749893644626276,0.013345566202813955,0.006231253745521626,0.7330886759437205,0.020355021576950526,0.00673964633191841,0.6607496403841578,0.0006172516694621065,0.0006172516694621065,7.261784346613017
40840,0.0022500266189061807,0.00131749547478595,0.7749973381093822,0.013344531575005111,0.00623142963224913,0.7331093684998975,0.02035351640745569,0.006739902210732532,0.6607747265424051,0.0006174028454771596,0.0006174028454771596,7.263562887966583
40850,0.0022499469623079387,0.0013175090164076512,0.7750053037692065,0.013343497849819768,0.006231605365530638,0.7331300430036044,0.020352012481662938,0.0067401578781172995,0.6607997919722842,0.0006175540214922128,0.0006175540214922128,7.26534142932015
40860,0.0022498673855753984,0.001317522544452183,0.7750132614424604,0.01334246502727045,0.006231780945364022,0.7331506994545907,0.020350509795775892,0.006740413334718098,0.6608248367370684,0.0006177051975072659,0.0006177051975072659,7.267119970673717
40870,0.0022497878887049578,0.0013175360589201578,0.7750212111295044,0.013341433107369682,0.0062319563717471525,0.733171337852606,0.02034900834599818,0.006740668581180309,0.6608498609000302,0.0006178563735223192,0.0006178563735223192,7.268898512027284
40880,0.0022497084716930136,0.0013175495598121885,0.7750291528306991,0.013340402090129988,0.006232131644677901,0.7331919581973999,0.02034750812853342,0.0067409236181493176,0.6608748645244429,0.0006180075495373723,0.0006180075495373723,7.27067705338085
40890,0.002249629134535963,0.001317563047128887,0.775037086546404,0.013339371975563893,0.006232306764154137,0.7332125604887219,0.02034600913958524,0.006741178446270508,0.6608998476735792,0.0006181587255524255,0.0006181587255524255,7.272455594734417
40900,0.0022495498772302034,0.0013175765208708662,0.77504501227698,0.013338342763683921,0.006232481730173732,0.7332331447263213,0.020344511375357265,0.006741433066189264,0.6609248104107122,0.0006183099015674787,0.0006183099015674787,7.274234136087984
40910,0.0022494706997721312,0.0013175899810387384,0.7750529300227872,0.013337314454502596,0.006232656542734557,0.7332537109099478,0.02034301483205312,0.0067416874785509685,0.6609497527991145,0.0006184610775825318,0.0006184610775825318,7.276012677441551
40920,0.002249391602158144,0.0013176034276331163,0.775060839784186,0.013336287048032441,0.0062328312018344835,0.733274259039351,0.02034151950587643,0.0067419416840010064,0.6609746749020594,0.000618612253597585,0.000618612253597585,7.277791218795118
40930,0.002249312584384639,0.0013176168606546122,0.7750687415615366,0.013335260544285982,0.006233005707471382,0.73329478911428,0.020340025393030814,0.006742195683184761,0.6609995767828196,0.0006187634296126381,0.0006187634296126381,7.279569760148684
40940,0.002249233646448013,0.0013176302801038385,0.7750766353551991,0.013334234943275744,0.006233180059643122,0.7333153011344848,0.020338532489719903,0.0067424494767476155,0.6610244585046682,0.0006189146056276914,0.0006189146056276914,7.281348301502251
40950,0.002249154788344663,0.001317643685981408,0.7750845211655341,0.013333210245014248,0.006233354258347576,0.7333357950997147,0.02033704079214732,0.0067427030653349545,0.6610493201308778,0.0006190657816427445,0.0006190657816427445,7.2831268428558165
40960,0.0022490760100709866,0.001317657078287933,0.7750923989929016,0.013332186449514023,0.006233528303582614,0.7333562710097192,0.020335550296516687,0.006742956449592163,0.6610741617247218,0.0006192169576577977,0.0006192169576577977,7.2849053842093845
40970,0.0022489973116233807,0.001317670457024026,0.7751002688376623,0.013331163556787588,0.006233702195346108,0.7333767288642479,0.02033406099903163,0.006743209630164622,0.6610989833494727,0.0006193681336728509,0.0006193681336728509,7.286683925562952
40980,0.002248918692998242,0.0013176838221902996,0.7751081307001761,0.01333014156684747,0.006233875933635928,0.7333971686630503,0.02033257289589577,0.006743462607697718,0.6611237850684037,0.000619519309687904,0.000619519309687904,7.288462466916517
40990,0.0022488401541919684,0.001317697173787366,0.7751159845808036,0.013329120479706195,0.0062340495184499455,0.7334175904058758,0.02033108598331274,0.006743715382836833,0.6611485669447875,0.0006196704857029572,0.0006196704857029572,7.290241008270085
41000,0.0022487616952009564,0.0013177105118158381,0.7751238304799047,0.013328100295376283,0.00623422294978603,0.733437994092474,0.020329600257486157,0.0067439679562273525,0.6611733290418973,0.0006198216617180104,0.0006198216617180104,7.29201954962365
41010,0.0022486833160216034,0.0013177238362763282,0.77513166839784,0.013327081013870262,0.006234396227642054,0.7334583797225945,0.02032811571461965,0.006744220328514659,0.6611980714230057,0.0006199728377330636,0.0006199728377330636,7.293798090977218
41020,0.0022486050166503064,0.0013177371471694488,0.7751394983349698,0.013326062635200654,0.0062345693520158875,0.7334787472959867,0.020326632350916838,0.006744472500344136,0.661222794151386,0.0006201240137481167,0.0006201240137481167,7.295576632330784
41030,0.0022485267970834624,0.0013177504444958122,0.7751473202916542,0.013325045159379984,0.006234742322905401,0.7334990968124,0.02032515016258135,0.00674472447236117,0.6612474972903107,0.0006202751897631699,0.0006202751897631699,7.297355173684351
41040,0.002248448657317469,0.001317763728256031,0.7751551342682534,0.013324028586420776,0.006234915140308467,0.7335194282715842,0.02032366914581681,0.006744976245211141,0.6612721809030531,0.0006204263657782231,0.0006204263657782231,7.299133715037919
41050,0.002248370597348722,0.001317776998450718,0.7751629402651281,0.013323012916335555,0.006235087804222954,0.7335397416732886,0.020322189296826842,0.006745227819539436,0.6612968450528859,0.0006205775417932762,0.0006205775417932762,7.300912256391484
41060,0.00224829261717362,0.0013177902550804853,0.7751707382826383,0.013321998149136843,0.006235260314646735,0.7335600370172628,0.02032071061181507,0.006745479195991438,0.6613214898030821,0.0006207287178083295,0.0006207287178083295,7.3026907977450515
41070,0.00224821471678856,0.0013178034981459455,0.7751785283211443,0.013320984284837169,0.00623543267157768,0.7335803143032563,0.020319233086985116,0.00674573037521253,0.6613461152169147,0.0006208798938233826,0.0006208798938233826,7.304469339098618
41080,0.002248136896189938,0.0013178167276477113,0.7751863103810066,0.013319971323449052,0.006235604875013659,0.7336005735310186,0.020317756718540612,0.006745981357848096,0.6613707213576564,0.0006210310698384358,0.0006210310698384358,7.306247880452185
41090,0.002248059155374152,0.001317829943586395,0.7751940844625852,0.01331895926498502,0.006235776924952545,0.7336208147002994,0.020316281502685173,0.00674623214454352,0.6613953082885804,0.0006211822458534889,0.0006211822458534889,7.308026421805751
41100,0.002247981494337599,0.001317843145962609,0.7752018505662405,0.013317948109457595,0.006235948821392207,0.7336410378108477,0.02031480743562243,0.006746482735944186,0.6614198760729593,0.0006213334218685421,0.0006213334218685421,7.309804963159318
41110,0.002247903913076676,0.0013178563347769658,0.7752096086923328,0.013316937856879303,0.006236120564330517,0.7336612428624135,0.020313334513556006,0.006746733132695478,0.6614444247740664,0.0006214845978835953,0.0006214845978835953,7.311583504512885
41120,0.00224782641158778,0.001317869510030078,0.7752173588412222,0.013315928507262667,0.006236292153765345,0.7336814298547464,0.020311862732689524,0.00674698333544278,0.6614689544551745,0.0006216357738986484,0.0006216357738986484,7.313362045866452
41130,0.0022477489898673083,0.0013178826717225583,0.7752251010132695,0.013314920060620211,0.0062364635896945625,0.7337015987875956,0.020310392089226612,0.006747233344831475,0.6614934651795563,0.0006217869499137017,0.0006217869499137017,7.315140587220019
41140,0.002247671647911658,0.0013178958198550189,0.7752328352088346,0.01331391251696446,0.00623663487211604,0.7337217496607105,0.020308922579370888,0.006747483161506948,0.6615179570104851,0.0006219381259287548,0.0006219381259287548,7.316919128573585
41150,0.002247594385717226,0.0013179089544280724,0.7752405614282778,0.01331290587630794,0.006236806001027649,0.733741882473841,0.020307454199325985,0.006747732786114582,0.6615424300112335,0.000622089301943808,0.000622089301943808,7.318697669927152
41160,0.0022475172032804095,0.001317922075442331,0.7752482796719593,0.01331190013866317,0.006236976976427259,0.7337619972267363,0.02030598694529552,0.006747982219299761,0.6615668842450746,0.0006222404779588611,0.0006222404779588611,7.3204762112807185
41170,0.002247440100597606,0.0013179351828984077,0.7752559899402397,0.01331089530404268,0.0062371477983127425,0.7337820939191461,0.02030452081348312,0.0067482314617078685,0.6615913197752812,0.0006223916539739143,0.0006223916539739143,7.322254752634286
41180,0.002247363077665212,0.0013179482767969148,0.7752636922334791,0.01330989137245899,0.00623731846668197,0.7338021725508199,0.020303055800092413,0.0067484805139842894,0.6616157366651264,0.0006225428299889675,0.0006225428299889675,7.324033293987853
