Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
40560,0.0023993918189797996,0.0012921033907734342,0.76006081810202,0.015552480171613817,0.005856078370825651,0.6889503965677235,0.026279311210507274,0.005732517094213764,0.5620114798248788,0.00020094378582542974,0.00020094378582542974,2.3640445391227027
40570,0.002398915241035115,0.0012921844090240306,0.7601084758964886,0.015549581237532101,0.005856571189619544,0.689008375249358,0.026275405943381673,0.005733180989625116,0.5620765676103054,0.000200993328178937,0.000200993328178937,2.364627390340435
40580,0.0023984389488732162,0.0012922653786915535,0.7601561051126785,0.01554668370792338,0.005857063769653026,0.6890663258415324,0.026271502141821973,0.005733844635890265,0.5621416309696338,0.00020104287053244427,0.00020104287053244427,2.3652102415581675
40590,0.002397962942427324,0.001292346299787355,0.7602037057572676,0.015543787582420835,0.005857556110988459,0.6891242483515833,0.026267599805610758,0.005734508033046172,0.5622066699064875,0.00020109241288595152,0.00020109241288595152,2.3657930927759
40600,0.0023974872216306585,0.0012924271723227883,0.7602512778369342,0.015540892860657653,0.005858048213688199,0.6891821427868469,0.026263698934530597,0.0057351711811297985,0.56227168442449,0.00020114195523945877,0.00020114195523945877,2.3663759439936323
40610,0.0023970117864164408,0.0012925079963092053,0.7602988213583559,0.015537999542267018,0.005858540077814608,0.6892400091546597,0.02625979952836407,0.0057358340801781085,0.5623366745272654,0.00020119149759296602,0.00020119149759296602,2.3669587952113647
40620,0.002396536636717891,0.0012925887717579587,0.7603463363282109,0.015535107626882115,0.0058590317034300406,0.6892978474623576,0.026255901586893754,0.005736496730228062,0.5624016402184374,0.00020124103994647327,0.00020124103994647327,2.367541646429097
40630,0.0023960617724682297,0.0012926694986804012,0.7603938227531771,0.015532217114136129,0.005859523090596858,0.6893556577172774,0.026252005109902225,0.005737159131316622,0.5624665815016295,0.00020129058229998055,0.00020129058229998055,2.36812449764683
40640,0.002395587193600678,0.001292750177087885,0.7604412806399323,0.015529328003662246,0.005860014239377419,0.6894134399267551,0.026248110097172057,0.005737821283480751,0.5625314983804658,0.0002013401246534878,0.0002013401246534878,2.3687073488645622
40650,0.0023951129000484555,0.0012928308069917627,0.7604887099951545,0.01552644029509365,0.00586050514983408,0.689471194098127,0.026244216548485827,0.00573848318675741,0.5625963908585696,0.00020138966700699505,0.00020138966700699505,2.3692902000822946
40660,0.0023946388917447836,0.001292911388403387,0.7605361108255217,0.015523553988063524,0.005860995822029202,0.6895289202387295,0.026240324463626112,0.005739144841183561,0.5626612589395649,0.0002014392093605023,0.0002014392093605023,2.369873051300027
40670,0.0023941651686228823,0.0012929919213341102,0.7605834831377117,0.015520669082205056,0.005861486256025141,0.6895866183558989,0.02623643384237549,0.005739806246796167,0.5627261026270752,0.00020148875171400955,0.00020148875171400955,2.3704559025177594
40680,0.0023936917306159725,0.0012930724057952849,0.7606308269384028,0.01551778557715143,0.005861976451884257,0.6896442884569712,0.026232544684516534,0.005740467403632189,0.5627909219247245,0.00020153829406751683,0.00020153829406751683,2.3710387537354918
40690,0.002393218577657275,0.0012931528417982636,0.7606781422342727,0.01551490347253583,0.005862466409668909,0.6897019305492833,0.026228656989831824,0.005741128311728591,0.5628557168361363,0.00020158783642102408,0.00020158783642102408,2.371621604953224
40700,0.002392745709680009,0.0012932332293543987,0.7607254290319991,0.015512022767991442,0.005862956129441456,0.6897595446401711,0.026224770758103932,0.005741788971122332,0.5629204873649345,0.00020163737877453133,0.00020163737877453133,2.3722044561709565
40710,0.002392273126617397,0.0012933135684750428,0.7607726873382604,0.015509143463151447,0.005863445611264255,0.689817130736971,0.026220885989115438,0.005742449381850376,0.5629852335147427,0.00020168692112803858,0.00020168692112803858,2.372787307388689
40720,0.002391800828402658,0.0012933938591715485,0.7608199171597343,0.015506265557649036,0.005863934855199664,0.6898746888470192,0.02621700268264892,0.0057431095439496845,0.5630499552891848,0.00020173646348154583,0.00020173646348154583,2.3733701586064213
40730,0.0023913288149690136,0.001293474101455268,0.7608671185030987,0.015503389051117391,0.005864423861310044,0.6899322189776521,0.026213120838486946,0.005743769457457219,0.5631146526918841,0.0002017860058350531,0.0002017860058350531,2.373953009824154
40740,0.0023908570862496833,0.001293554295337554,0.7609142913750316,0.015500513943189697,0.005864912629657752,0.6899897211362059,0.026209240456412104,0.005744429122409943,0.5631793257264649,0.00020183554818856036,0.00020183554818856036,2.3745358610418865
40750,0.0023903856421778886,0.001293634440829759,0.7609614357822112,0.015497640233499137,0.005865401160305148,0.6900471953300172,0.02620536153620696,0.0057450885388448175,0.5632439743965507,0.00020188509054206761,0.00020188509054206761,2.375118712259619
40760,0.0023899144826868496,0.0012937145379432358,0.7610085517313151,0.0154947679216789,0.005865889453314588,0.690104641566422,0.026201484077654096,0.005745747706798804,0.5633085987057651,0.00020193463289557486,0.00020193463289557486,2.3757015634773513
40770,0.0023894436077097868,0.0012937945866893365,0.7610556392290213,0.015491897007362166,0.005866377508748432,0.6901620598527566,0.026197608080536085,0.005746406626308866,0.5633731986577319,0.00020198417524908211,0.00020198417524908211,2.3762844146950837
40780,0.002388973017179921,0.0012938745870794137,0.761102698282008,0.015489027490182123,0.00586686532666904,0.6902194501963574,0.026193733544635507,0.005747065297411964,0.5634377742560749,0.00020203371760258937,0.00020203371760258937,2.376867265912816
40790,0.002388502711030473,0.0012939545391248198,0.7611497288969528,0.015486159369771955,0.005867352907138768,0.6902768126045609,0.026189860469734937,0.005747723720145061,0.5635023255044178,0.00020208325995609664,0.00020208325995609664,2.3774501171305484
40800,0.0023880326891946623,0.0012940344428369077,0.7611967310805339,0.015483292645764849,0.005867840250219977,0.6903341470847031,0.02618598885561695,0.005748381894545119,0.5635668524063842,0.0002021328023096039,0.0002021328023096039,2.378032968348281
40810,0.0023875629516057107,0.0012941142982270295,0.761243704839429,0.015480427317793987,0.005868327355975023,0.6903914536441202,0.026182118702064123,0.005749039820649099,0.5636313549655979,0.00020218234466311114,0.00020218234466311114,2.378615819566013
40820,0.002387093498196838,0.0012941941053065378,0.7612906501803163,0.015477563385492554,0.005868814224466267,0.6904487322901489,0.026178250008859035,0.005749697498493965,0.5636958331856827,0.0002022318870166184,0.0002022318870166184,2.3791986707837456
40830,0.0023866243289012647,0.0012942738640867853,0.7613375671098737,0.015474700848493736,0.005869300855756065,0.6905059830301252,0.02617438277578426,0.0057503549281166765,0.5637602870702624,0.00020228142937012567,0.00020228142937012567,2.3797815220014784
40840,0.0023861554436522122,0.0012943535745791241,0.7613844556347789,0.015471839706430719,0.005869787249906778,0.6905632058713855,0.02617051700262237,0.005751012109554197,0.5638247166229604,0.00020233097172363292,0.00020233097172363292,2.380364373219211
40850,0.0023856868423828997,0.0012944332367949072,0.7614313157617101,0.015468979958936686,0.005870273406980764,0.6906204008212662,0.026166652689155946,0.005751669042843489,0.5638891218474009,0.00020238051407714017,0.00020238051407714017,2.380947224436943
40860,0.002385218525026549,0.001294512850745487,0.7614781474973451,0.015466121605644822,0.005870759327040381,0.6906775678871034,0.026162789835167566,0.005752325728021514,0.5639535027472072,0.00020243005643064743,0.00020243005643064743,2.3815300756546756
40870,0.0023847504915163803,0.0012945924164422156,0.761524950848362,0.015463264646188312,0.005871245010147987,0.6907347070762336,0.026158928440439808,0.005752982165125233,0.5640178593260032,0.00020247959878415468,0.00020247959878415468,2.382112926872408
40880,0.0023842827417856136,0.001294671933896446,0.7615717258214386,0.015460409080200343,0.005871730456365943,0.6907918183959932,0.02615506850475524,0.00575363835419161,0.5640821915874127,0.00020252914113766195,0.00020252914113766195,2.3826957780901403
40890,0.0023838152757674697,0.0012947514031195304,0.7616184724232531,0.015457554907314095,0.005872215665756604,0.6908489018537181,0.026151210027896443,0.005754294295257605,0.5641464995350592,0.0002025786834911692,0.0002025786834911692,2.3832786293078727
40900,0.0023833480933951696,0.0012948308241228215,0.7616651906604832,0.015454702127162758,0.005872700638382332,0.6909059574567449,0.026147353009645994,0.0057549499883601815,0.5642107831725668,0.00020262822584467646,0.00020262822584467646,2.383861480525605
40910,0.002382881194601934,0.0012949101969176714,0.7617118805398067,0.015451850739379516,0.005873185374305483,0.6909629852124096,0.02614349744978647,0.0057556054335363,0.5642750425035589,0.0002026777681981837,0.0002026777681981837,2.3844443317433375
40920,0.0023824145793209825,0.0012949895215154333,0.761758542067902,0.01544900074359755,0.005873669873588417,0.6910199851280489,0.026139643348100445,0.005756260630822924,0.5643392775316592,0.00020272731055169096,0.00020272731055169096,2.38502718296107
40930,0.002381948247485536,0.001295068797927459,0.7618051752514464,0.01544615213945005,0.0058741541362934925,0.691076957210999,0.026135790704370495,0.005756915580257016,0.5644034882604917,0.00020277685290519823,0.00020277685290519823,2.3856100341788027
40940,0.0023814821990288154,0.0012951480261651016,0.7618517800971185,0.015443304926570197,0.0058746381624830675,0.6911339014685961,0.0261319395183792,0.005757570281875536,0.56446767469368,0.00020282639525870548,0.00020282639525870548,2.386192885396535
40950,0.0023810164338840412,0.0012952272062397132,0.7618983566115959,0.015440459104591178,0.005875121952219501,0.6911908179081765,0.026128089789909135,0.005758224735715448,0.5645318368348478,0.00020287593761221274,0.00020287593761221274,2.3867757366142675
40960,0.0023805509519844335,0.0012953063381626465,0.7619449048015566,0.015437614673146176,0.00587560550556515,0.6912477065370765,0.026124241518742874,0.005758878941813712,0.5645959746876188,0.00020292547996571999,0.00020292547996571999,2.387358587832
40970,0.0023800857532632136,0.001295385421945254,0.7619914246736786,0.015434771631868379,0.005876088822582376,0.6913045673626323,0.026120394704662993,0.005759532900207292,0.5646600882556169,0.00020297502231922724,0.00020297502231922724,2.387941439049732
40980,0.0023796208376536013,0.0012954644575988881,0.76203791623464,0.01543192998039097,0.005876571903333536,0.6913614003921806,0.026116549347452073,0.005760186610933148,0.5647241775424655,0.00020302456467273451,0.00020302456467273451,2.3885242902674646
40990,0.0023791562050888173,0.0012955434451349013,0.7620843794911183,0.015429089718347132,0.005877054747880988,0.6914182056330572,0.026112705446892686,0.005760840074028243,0.5647882425517886,0.00020307410702624174,0.00020307410702624174,2.3891071414851965
41000,0.002378691855502083,0.0012956223845646461,0.7621308144497918,0.015426250845370052,0.005877537356287091,0.6914749830925988,0.02610886300276741,0.0057614932895295404,0.5648522832872098,0.00020312364937974902,0.00020312364937974902,2.3896899927029294
41010,0.002378227788826618,0.0012957012758994752,0.7621772211173382,0.015423413361092916,0.0058780197286142045,0.6915317327781416,0.02610502201485882,0.0057621462574740006,0.5649162997523529,0.00020317319173325627,0.00020317319173325627,2.3902728439206617
41020,0.0023777640049956424,0.001295780119150741,0.7622235995004358,0.015420577265148908,0.005878501864924686,0.6915884546970218,0.026101182482949497,0.005762798977898586,0.5649802919508418,0.00020322273408676352,0.00020322273408676352,2.390855695138394
41030,0.0023773005039423784,0.001295858914329796,0.7622699496057622,0.015417742557171212,0.005878983765280895,0.6916451488565758,0.026097344406822008,0.0057634514508402585,0.5650442598862999,0.00020327227644027077,0.00020327227644027077,2.3914385463561265
41040,0.002376837285600045,0.0012959376614479926,0.7623162714399956,0.015414909236793013,0.005879465429745189,0.6917018152641398,0.026093507786258942,0.005764103676335981,0.565108203562351,0.00020332181879377802,0.00020332181879377802,2.392021397573859
41050,0.0023763743499018637,0.0012960163605166834,0.7623625650098137,0.015412077303647496,0.005879946858379927,0.6917584539270502,0.026089672621042864,0.005764755654422714,0.565172122982619,0.0002033713611472853,0.0002033713611472853,2.3926042487915917
41060,0.002375911696781055,0.0012960950115472208,0.7624088303218944,0.015409246757367847,0.005880428051247466,0.691815064852643,0.026085838910956356,0.00576540738513742,0.5652360181507275,0.00020342090350079255,0.00020342090350079255,2.393187100009324
41070,0.002375449326170839,0.0012961736145509577,0.7624550673829162,0.01540641759758725,0.0058809090084101685,0.691871648048255,0.026082006655781993,0.005766058868517061,0.5652998890703,0.0002034704458542998,0.0002034704458542998,2.3937699512270565
41080,0.002374987238004436,0.001296252169539246,0.7625012761995564,0.015403589823938888,0.0058813897299303895,0.6919282035212222,0.026078175855302352,0.005766710104598601,0.5653637357449609,0.00020351998820780705,0.00020351998820780705,2.3943528024447884
41090,0.0023745254322150673,0.0012963306765234389,0.7625474567784933,0.015400763436055948,0.005881870215870489,0.6919847312788809,0.026074346509300007,0.0057673610934189995,0.5654275581783332,0.0002035695305613143,0.0002035695305613143,2.394935653662521
41100,0.0023740639087359533,0.0012964091355148883,0.7625936091264047,0.015397938433571616,0.005882350466292826,0.6920412313285677,0.02607051861755754,0.005768011835015218,0.5654913563740409,0.00020361907291482158,0.00020361907291482158,2.3955185048802536
41110,0.0023736026675003144,0.0012964875465249469,0.7626397332499687,0.015395114816119073,0.005882830481259758,0.6920977036776185,0.02606669217985752,0.005768662329424222,0.565555130335708,0.00020366861526832883,0.00020366861526832883,2.396101356097986
41120,0.0023731417084413707,0.0012965659095649671,0.7626858291558629,0.01539229258333151,0.005883310260833644,0.6921541483333697,0.02606286719598253,0.005769312576682971,0.5656188800669579,0.00020371815762183608,0.00020371815762183608,2.3966842073157184
41130,0.0023726810314923436,0.0012966442246463018,0.7627318968507656,0.015389471734842106,0.005883789805076842,0.6922105653031578,0.02605904366571514,0.005769962576828427,0.5656826055714145,0.00020376769997534333,0.00020376769997534333,2.397267058533451
41140,0.0023722206365864532,0.0012967224917803033,0.7627779363413547,0.01538665227028405,0.005884269114051713,0.6922669545943191,0.02605522158883793,0.0057706123298975525,0.5657463068527012,0.00020381724232885058,0.00020381724232885058,2.397849909751183
41150,0.00237176052365692,0.0012968007109783238,0.7628239476343079,0.015383834189290523,0.005884748187820612,0.6923233162141895,0.02605140096513348,0.005771261835927309,0.565809983914442,0.00020386678468235786,0.00020386678468235786,2.398432760968916
41160,0.0023713006926369645,0.0012968788822517164,0.7628699307363037,0.015381017491494712,0.0058852270264459,0.6923796501701057,0.026047581794384357,0.00577191109495466,0.5658736367602607,0.0002039163270358651,0.0002039163270358651,2.399015612186648
41170,0.0023708411434598077,0.0012969570056118329,0.7629158856540192,0.015378202176529802,0.005885705629989934,0.6924359564694039,0.026043764076373144,0.005772560107016565,0.5659372653937809,0.00020396586938937236,0.00020396586938937236,2.3995984634043803
41180,0.0023703818760586696,0.0012970350810700263,0.7629618123941331,0.015375388244028978,0.005886183998515074,0.6924922351194204,0.026039947810882418,0.0057732088721499895,0.5660008698186264,0.0002040154117428796,0.0002040154117428796,2.4001813146221127
41190,0.002369922890366771,0.0012971131086376491,0.7630077109633229,0.015372575693625426,0.005886662132083678,0.6925484861274914,0.026036132997694753,0.005773857390391893,0.5660644500384209,0.00020406495409638686,0.00020406495409638686,2.400764165839845
41200,0.002369464186317333,0.0012971910883260536,0.7630535813682667,0.015369764524952327,0.005887140030758105,0.6926047095009534,0.026032319636592725,0.0057745056617792365,0.5661280060567879,0.00020411449644989414,0.00020411449644989414,2.401347017057578
41210,0.0023690057638435747,0.0012972690201465925,0.7630994236156425,0.015366954737642869,0.005887617694600713,0.6926609052471426,0.026028507727358912,0.005775153686348985,0.5661915378773514,0.0002041640388034014,0.0002041640388034014,2.4019298682753103
41220,0.002368547622878718,0.0012973469041106182,0.7631452377121283,0.015364146331330236,0.0058880951236738605,0.6927170733733952,0.02602469726977589,0.005775801464138099,0.5662550455037352,0.00020421358115690864,0.00020421358115690864,2.4025127194930427
41230,0.0023680897633559833,0.001297424740229483,0.7631910236644017,0.015361339305647615,0.005888572318039906,0.6927732138870476,0.02602088826362623,0.0057764489951835415,0.5663185289395628,0.0002042631235104159,0.0002042631235104159,2.403095570710775
41240,0.002367632185208591,0.00129750252851454,0.7632367814791411,0.015358533660228187,0.0058890492777612085,0.6928293267954362,0.02601708070869252,0.005777096279522272,0.5663819881884581,0.00020431266586392314,0.00020431266586392314,2.4036784219285074
41250,0.0023671748883697607,0.001297580268977141,0.7632825111630239,0.015355729394705139,0.005889526002900127,0.6928854121058972,0.026013274604757324,0.005777743317191255,0.5664454232540446,0.00020436220821743042,0.00020436220821743042,2.40426127314624
41260,0.0023667178727727143,0.001297657961628639,0.7633282127227288,0.015352926508711656,0.005890002493519019,0.6929414698257669,0.026009469951603224,0.005778390108227453,0.5665088341399463,0.00020441175057093767,0.00020441175057093767,2.404844124363972
41270,0.0023662611383506718,0.001297735606480386,0.763373886164933,0.015350125001880923,0.0058904787496802434,0.6929974999623815,0.026005666749012796,0.005779036652667825,0.5665722208497868,0.00020446129292444492,0.00020446129292444492,2.4054269755817046
41280,0.0023658046850368536,0.0012978132035437351,0.7634195314963147,0.015347324873846125,0.005890954771446159,0.6930535025230774,0.02600186499676862,0.005779682950549335,0.5666355833871897,0.00020451083527795217,0.00020451083527795217,2.406009826799437
41290,0.0023653485127644804,0.0012978907528300387,0.7634651487235521,0.015344526124240445,0.005891430558879125,0.693109477515191,0.025998064694653267,0.005780329001908945,0.5666989217557789,0.00020456037763145942,0.00020456037763145942,2.4065926780171694
41300,0.002364892621466773,0.0012979682543506489,0.7635107378533228,0.01534172875269707,0.005891906112041498,0.6931654249460585,0.025994265842449314,0.005780974806783617,0.5667622359591781,0.0002046099199849667,0.0002046099199849667,2.407175529234902
41310,0.0023644370110769515,0.0012980457081169185,0.7635562988923048,0.015338932758849184,0.005892381430995639,0.6932213448230162,0.025990468439939338,0.005781620365210313,0.5668255260010111,0.00020465946233847395,0.00020465946233847395,2.4077583804526346
41320,0.002363981681528237,0.0012981231141402,0.7636018318471764,0.015336138142329973,0.005892856515803905,0.6932772371534005,0.025986672486905917,0.005782265677225994,0.5668887918849014,0.0002047090046919812,0.0002047090046919812,2.408341231670367
41330,0.0023635266327538492,0.0012982004724318458,0.7636473367246152,0.01533334490277262,0.005893331366528655,0.6933331019445476,0.025982877983131626,0.005782910742867624,0.5669520336144729,0.00020475854704548845,0.00020475854704548845,2.4089240828880993
41340,0.0023630718646870095,0.0012982777830032087,0.7636928135312991,0.015330553039810312,0.005893805983232248,0.6933889392037937,0.025979084928399045,0.005783555562172163,0.5670152511933493,0.0002048080893989957,0.0002048080893989957,2.4095069341058317
41350,0.0023626173772609378,0.0012983550458656409,0.7637382622739064,0.015327762553076229,0.005894280365977041,0.6934447489384753,0.025975293322490742,0.0057842001351765746,0.5670784446251543,0.00020485763175250298,0.00020485763175250298,2.410089785323564
41360,0.0023621631704088555,0.001298432261030495,0.7637836829591146,0.015324973442203562,0.005894754514825395,0.6935005311559287,0.0259715031651893,0.00578484446191782,0.5671416139135117,0.0002049071741060102,0.0002049071741060102,2.4106726365412965
41370,0.002361709244063982,0.0012985094285091231,0.7638290755936018,0.015322185706825494,0.005895228429839666,0.69355628586349,0.025967714456277293,0.005785488542432861,0.5672047590620451,0.00020495671645951748,0.00020495671645951748,2.411255487759029
41380,0.0023612555981595393,0.0012985865483128786,0.7638744401840462,0.01531939934657521,0.0058957021110822155,0.6936120130684958,0.0259639271955373,0.00578613237675866,0.5672678800743784,0.00020500625881302473,0.00020500625881302473,2.4118383389767613
41390,0.0023608022326287465,0.0012986636204531134,0.7639197767371254,0.015316614361085893,0.005896175558615399,0.6936677127782821,0.025960141382751892,0.005786775964932179,0.5673309769541351,0.00020505580116653198,0.00020505580116653198,2.4124211901944936
41400,0.002360349147404825,0.00129874064494118,0.7639650852595176,0.015313830749990728,0.005896648772501577,0.6937233850001854,0.025956357017703647,0.00578741930699038,0.5673940497049392,0.00020510534352003923,0.00020510534352003923,2.413004041412226
41410,0.0023598963424209954,0.0012988176217884311,0.7640103657579006,0.015311048512922903,0.005897121752803107,0.6937790297415419,0.025952574100175145,0.005788062402970225,0.5674570983304141,0.00020515488587354648,0.00020515488587354648,2.4135868926299584
41420,0.0023594438176104777,0.001298894551006219,0.7640556182389523,0.0153082676495156,0.0058975944995823485,0.6938346470096879,0.025948792629948963,0.0057887052529086765,0.567520122834184,0.00020520442822705376,0.00020520442822705376,2.4141697438476912
41430,0.0023589915729064926,0.0012989714326058965,0.7641008427093507,0.015305488159402005,0.00589806701290166,0.6938902368119598,0.02594501260680767,0.005789347856842696,0.5675831232198721,0.000205253970580561,0.000205253970580561,2.4147525950654236
41440,0.002358539608242261,0.0012990482665988159,0.7641460391757738,0.015302710042215301,0.0058985392928234,0.693945799155694,0.02594123403053385,0.005789990214809246,0.5676460994911025,0.00020530351293406826,0.00020530351293406826,2.415335446283156
41450,0.0023580879235510035,0.0012991250529963297,0.7641912076448997,0.015299933297588676,0.0058990113394099255,0.6940013340482264,0.025937456900910077,0.005790632326845287,0.5677090516514988,0.0002053530552875755,0.0002053530552875755,2.4159182975008884
41460,0.0023576365187659397,0.0012992017918097905,0.7642363481234061,0.015297157925155314,0.005899483152723597,0.6940568414968936,0.025933681217718926,0.005791274192987783,0.5677719797046846,0.00020540259764108276,0.00020540259764108276,2.4165011487186208
41470,0.0023571853938202914,0.0012992784830505506,0.7642814606179709,0.015294383924548398,0.005899954732826773,0.6941123215090319,0.025929906980742972,0.005791915813273695,0.5678348836542838,0.00020545213999459004,0.00020545213999459004,2.417083999936353
41480,0.0023567345486472783,0.001299355126729963,0.7643265451352723,0.015291611295401113,0.005900426079781812,0.6941677740919777,0.025926134189764794,0.005792557187739985,0.5678977635039202,0.0002055016823480973,0.0002055016823480973,2.4176668511540855
41490,0.0023562839831801213,0.0012994317228593795,0.7643716016819879,0.015288840037346648,0.0059008971936510704,0.694223199253067,0.02592236284456697,0.005793198316423616,0.5679606192572172,0.00020555122470160454,0.00020555122470160454,2.418249702371818
41500,0.002355833697352041,0.0012995082714501532,0.7644166302647959,0.015286070150018182,0.005901368074496909,0.6942785969996362,0.02591859294493207,0.005793839199361548,0.5680234509177988,0.0002056007670551118,0.0002056007670551118,2.4188325535895503
41510,0.0023553836910962583,0.0012995847725136363,0.7644616308903742,0.015283301633048906,0.005901838722381687,0.6943339673390219,0.02591482449064268,0.005794479836590745,0.5680862584892887,0.00020565030940861904,0.00020565030940861904,2.4194154048072827
41520,0.002354933964345993,0.0012996612260611814,0.7645066035654007,0.015280534486071999,0.005902309137367761,0.69438931027856,0.025911057481481366,0.005795120228148169,0.5681490419753107,0.00020569985176212632,0.00020569985176212632,2.4199982560250155
41530,0.0023544845170344656,0.0012997376321041412,0.7645515482965535,0.01527776870872065,0.00590277931951749,0.694444625825587,0.025907291917230707,0.00579576037407078,0.5682118013794882,0.00020574939411563357,0.00020574939411563357,2.420581107242748
41540,0.002354035349094897,0.0012998139906538677,0.7645964650905103,0.015275004300628042,0.005903249268893233,0.6944999139874392,0.025903527797673288,0.005796400274395542,0.5682745367054453,0.00020579893646914082,0.00020579893646914082,2.4211639584604803
41550,0.0023535864604605082,0.0012998903017217137,0.7646413539539492,0.01527224126142736,0.00590371898555735,0.6945551747714528,0.02589976512259167,0.0057970399291594156,0.5683372479568054,0.00020584847882264807,0.00020584847882264807,2.4217468096782127
41560,0.002353137851064519,0.001299966565319032,0.7646862148935483,0.01526947959075179,0.0059041884695721965,0.6946104081849642,0.025896003891768448,0.005797679338399364,0.5683999351371926,0.00020589802117615532,0.00020589802117615532,2.422329660895945
41570,0.0023526895208401503,0.0013000427814571747,0.764731047915985,0.015266719288234514,0.005904657721000133,0.6946656142353096,0.02589224410498618,0.0057983185021523494,0.5684625982502303,0.0002059475635296626,0.0002059475635296626,2.4229125121136774
41580,0.0023522414697206228,0.0013001189501474944,0.7647758530279378,0.015263960353508722,0.005905126739903518,0.6947207929298256,0.025888485762027458,0.005798957420455332,0.5685252372995424,0.00020599710588316985,0.00020599710588316985,2.42349536333141
41590,0.002351793697639157,0.0013001950714013437,0.7648206302360845,0.015261202786207594,0.00590559552634471,0.6947759442758481,0.025884728862674847,0.0057995960933452766,0.5685878522887525,0.0002060466482366771,0.0002060466482366771,2.424078214549142
41600,0.002351346204528973,0.001300271145230075,0.7648653795471029,0.015258446585964317,0.005906064080386067,0.6948310682807136,0.025880973406710927,0.005800234520859143,0.5686504432214845,0.00020609619059018435,0.00020609619059018435,2.4246610657668746
41610,0.002350898990323292,0.0013003471716450407,0.764910100967671,0.015255691752412075,0.005906532402089948,0.6948861649517585,0.025877219393918276,0.005800872703033894,0.5687130101013621,0.0002061457329436916,0.0002061457329436916,2.425243916984607
41620,0.0023504520549553335,0.0013004231506575936,0.7649547945044667,0.015252938285184056,0.005907000491518711,0.6949412342963188,0.02587346682407947,0.005801510639906491,0.5687755529320089,0.00020619527529719888,0.00020619527529719888,2.42582676820234
41630,0.0023500053983583195,0.001300499082279086,0.7649994601641682,0.015250186183913439,0.0059074683487347155,0.6949962763217311,0.02586971569697708,0.005802148331513896,0.5688380717170487,0.00020624481765070613,0.00020624481765070613,2.426409619420072
41640,0.0023495590204654694,0.0013005749665208704,0.7650440979534531,0.015247435448233414,0.00590793597380032,0.6950512910353317,0.02586596601239369,0.005802785777893072,0.5689005664601051,0.00020629436000421338,0.00020629436000421338,2.4269924706378045
41650,0.0023491129212100045,0.0013006508033942994,0.7650887078789995,0.015244686077777164,0.005908403366777883,0.6951062784444566,0.025862217770111873,0.005803422979080982,0.5689630371648021,0.00020634390235772064,0.00020634390235772064,2.427575321855537
41660,0.0023486671005251447,0.0013007265929107256,0.7651332899474855,0.015241938072177875,0.005908870527729762,0.6951612385564424,0.025858470969914206,0.005804059935114585,0.5690254838347633,0.00020639344471122789,0.00020639344471122789,2.428158173073269
41670,0.002348221558344111,0.0013008023350815014,0.765177844165589,0.015239191431068728,0.0059093374567183166,0.6952161713786253,0.025854725611583265,0.005804696646030845,0.5690879064736122,0.00020644298706473516,0.00020644298706473516,2.4287410242910017
41680,0.002347776294600124,0.0013008780299179792,0.7652223705399878,0.015236446154082914,0.005909804153805905,0.6952710769183417,0.025850981694901628,0.0058053331118667235,0.5691503050849729,0.00020649252941824241,0.00020649252941824241,2.429323875508734
41690,0.002347331309226404,0.0013009536774315116,0.7652668690773596,0.015233702240853613,0.005910270619054886,0.6953259551829276,0.025847239219651867,0.005805969332659183,0.5692126796724689,0.00020654207177174966,0.00020654207177174966,2.4299067267264665
41700,0.0023468866021561716,0.0013010292776334512,0.7653113397843829,0.015230959691014014,0.005910736852527619,0.6953808061797198,0.02584349818561656,0.0058066053084451855,0.569275030239724,0.00020659161412525692,0.00020659161412525692,2.430489577944199
41710,0.0023464421733226473,0.0013011048305351502,0.7653557826677353,0.015228218504197297,0.00591120285428646,0.695435629916054,0.025839758592578286,0.005807241039261692,0.5693373567903619,0.00020664115647876417,0.00020664115647876417,2.4310724291619312
41720,0.002345998022659052,0.0013011803361479613,0.7654001977340948,0.01522547868003665,0.00591166862439377,0.695490426399267,0.02583602044031962,0.005807876525145666,0.5693996593280064,0.00020669069883227144,0.00020669069883227144,2.431655280379664
41730,0.0023455541500986055,0.0013012557944832373,0.7654445849901395,0.015222740218165255,0.005912134162911907,0.6955451956366949,0.025832283728623135,0.005808511766134067,0.5694619378562811,0.0002067402411857787,0.0002067402411857787,2.4322381315973964
41740,0.002345110555574529,0.0013013312055523303,0.7654889444425472,0.015220003118216302,0.005912599469903229,0.695599937635674,0.02582854845727141,0.005809146762263861,0.5695241923788099,0.00020678978353928595,0.00020678978353928595,2.4328209828151284
41750,0.0023446672390200433,0.001301406569366593,0.7655332760979957,0.015217267379822971,0.005913064545430095,0.6956546524035405,0.025824814626047025,0.005809781513572006,0.5695864228992162,0.0002068393258927932,0.0002068393258927932,2.4334038340328608
41760,0.0023442242003683684,0.0013014818859373777,0.7655775799631632,0.015214533002618451,0.005913529389554864,0.695709339947631,0.02582108223473255,0.005810416020095467,0.5696486294211242,0.00020688886824630045,0.00020688886824630045,2.433986685250593
