Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
39770,0.002761752252610403,0.0012305021170562315,0.7238247747389597,0.020105907887174417,0.005081995659180348,0.5978818422565114,0.028314214627703435,0.005386583513290416,0.5280964228716093,0.0007629058406537156,0.0007629058406537156,8.975362831220183
39780,0.002761606306594605,0.0012305269278789174,0.7238393693405396,0.020102396389137873,0.00508259261384656,0.5979520722172422,0.02830981843100005,0.005387330866729992,0.5281696928166658,0.0007630976701333872,0.0007630976701333872,8.977619648628083
39790,0.0027614605649383013,0.001230551703960489,0.7238539435061698,0.020098887468796196,0.005083189130304646,0.5980222506240759,0.028305427532015433,0.005388077319557376,0.5282428744664094,0.0007632894996130587,0.0007632894996130587,8.979876466035984
39800,0.0027613150275955034,0.0012305764453087646,0.7238684972404497,0.020095381125317315,0.005083785208696056,0.5980923774936534,0.028301041935524317,0.0053888228709608665,0.5283159677412614,0.0007634813290927303,0.0007634813290927303,8.982133283443885
39810,0.0027611696945202217,0.0012306011519315624,0.7238830305479778,0.020091877357869155,0.005084380849162243,0.5981624528426167,0.02829666164630142,0.005389567520128759,0.528388972561643,0.0007636731585724018,0.0007636731585724018,8.984390100851785
39820,0.002761024565666467,0.0012306258238367008,0.7238975434333534,0.020088376165619645,0.005084976051844659,0.5982324766876069,0.028292286669121463,0.005390311266249352,0.5284618888479756,0.0007638649880520734,0.0007638649880520734,8.986646918259686
39830,0.00276087964098825,0.0012306504610319978,0.7239120359011751,0.020084877547736708,0.005085570816884758,0.5983024490452655,0.028287917008759177,0.00539105410851094,0.5285347165206804,0.0007640568175317449,0.0007640568175317449,8.988903735667586
39840,0.0027607349204395813,0.0012306750635252713,0.7239265079560419,0.020081381503388274,0.005086165144423992,0.5983723699322342,0.028283552669989283,0.005391796046101823,0.5286074555001786,0.0007642486470114165,0.0007642486470114165,8.991160553075487
39850,0.0027605904039744713,0.00123069963132434,0.7239409596025529,0.020077888031742274,0.005086759034603813,0.5984422393651544,0.0282791936575865,0.005392537078210295,0.5286801057068916,0.000764440476491088,0.000764440476491088,8.993417370483389
39860,0.0027604460915469312,0.0012307241644370218,0.7239553908453069,0.020074397131966626,0.005087352487565673,0.5985120573606673,0.028274839976325558,0.005393277204024656,0.5287526670612407,0.0007646323059707595,0.0007646323059707595,8.995674187891288
39870,0.0027603019831109713,0.001230748662871135,0.7239698016889029,0.020070908803229263,0.005087945503451024,0.5985818239354145,0.028270491630981175,0.0053940164227332,0.5288251394836471,0.000764824135450431,0.000764824135450431,8.997931005299188
39880,0.0027601580786206026,0.0012307731266344977,0.7239841921379396,0.02006742304469811,0.00508853808240132,0.5986515391060375,0.028266148626328085,0.005394754733524226,0.528897522894532,0.0007650159649301026,0.0007650159649301026,9.000187822707089
39890,0.0027600143780298356,0.001230797555734928,0.7239985621970163,0.020063939855541096,0.005089130224558013,0.5987212028891779,0.028261810967140998,0.00539549213558603,0.5289698172143167,0.0007652077944097741,0.0007652077944097741,9.00244464011499
39900,0.0027598708812926814,0.0012308219501802444,0.7240129118707318,0.020060459234926147,0.005089721930062554,0.5987908153014769,0.02825747865819465,0.00539622862810691,0.5290420223634226,0.0007653996238894457,0.0007653996238894457,9.00470145752289
39910,0.0027597275883631503,0.0012308463099782647,0.724027241163685,0.020056981182021188,0.005090313199056397,0.598860376359576,0.028253151704263756,0.005396964210275162,0.5291141382622707,0.0007655914533691172,0.0007655914533691172,9.00695827493079
39920,0.0027595844991952527,0.001230870635136807,0.7240415500804747,0.020053505695994147,0.005090904031680994,0.5989298860801168,0.028248830110123045,0.005397698881279082,0.5291861648312826,0.0007657832828487888,0.0007657832828487888,9.00921509233869
39930,0.0027594416137429996,0.0012308949256636902,0.7240558386257,0.020050032776012954,0.0050914944280777965,0.5989993444797407,0.028244513880547238,0.00539843264030697,0.5292581019908793,0.0007659751123284603,0.0007659751123284603,9.011471909746591
39940,0.0027592989319604024,0.0012309191815667317,0.7240701068039597,0.02004656242124553,0.005092084388388258,0.5990687515750891,0.028240203020311064,0.0053991654865471195,0.5293299496614823,0.0007661669418081319,0.0007661669418081319,9.013728727154492
39950,0.0027591564538014704,0.0012309434028537501,0.724084354619853,0.020043094630859806,0.0050926739127538315,0.5991381073828036,0.028235897534189237,0.00539989741918783,0.5294017077635127,0.0007663587712878033,0.0007663587712878033,9.015985544562392
39960,0.0027590141792202157,0.0012309675895325635,0.7240985820779784,0.02003962940402371,0.005093263001315968,0.5992074119195255,0.028231597426956488,0.005400628437417397,0.5294733762173918,0.0007665506007674749,0.0007665506007674749,9.018242361970293
39970,0.0027588721081706477,0.00123099174161099,0.7241127891829352,0.020036166739905166,0.0050938516542161204,0.5992766652018964,0.028227302703387542,0.005401358540424118,0.529544954943541,0.0007667424302471464,0.0007667424302471464,9.020499179378193
39980,0.002758730240606778,0.001231015859096848,0.7241269759393223,0.020032706637672103,0.005094439871595741,0.5993458672465577,0.028223013368257117,0.005402087727396291,0.5296164438623814,0.000766934259726818,0.000766934259726818,9.022755996786094
39990,0.002758588576482617,0.0012310399419979553,0.7241411423517383,0.020029249096492445,0.005095027653596283,0.5994150180701509,0.02821872942633994,0.005402815997522211,0.5296878428943343,0.0007671260892064896,0.0007671260892064896,9.025012814193994
40000,0.0027584471157521754,0.0012310639903221302,0.7241552884247824,0.020025794115534123,0.0050956150003591974,0.5994841176893172,0.028214450882410737,0.005403543349990175,0.529759151959821,0.0007673179186861611,0.0007673179186861611,9.027269631601895
40010,0.002758305858369464,0.0012310880040771912,0.7241694141630536,0.02002234169396506,0.005096201912025938,0.5995531661206985,0.02821017774124423,0.0054042697839884815,0.5298303709792629,0.0007675097481658327,0.0007675097481658327,9.029526449009795
40020,0.0027581648042884935,0.0012311119832709562,0.7241835195711506,0.02001889183095319,0.005096788388737956,0.5996221633809359,0.028205910007615135,0.005404995298705427,0.5299014998730811,0.0007677015776455042,0.0007677015776455042,9.031783266417696
40030,0.002758023953463274,0.0012311359279112435,0.7241976046536726,0.02001544452566643,0.005097374430636705,0.599691109486671,0.028201647686298188,0.005405719893329308,0.5299725385616968,0.0007678934071251758,0.0007678934071251758,9.034040083825596
40040,0.002757883305847817,0.0012311598380058712,0.7242116694152182,0.020011999777272714,0.005097960037863637,0.5997600044545455,0.028197390782068107,0.0054064435670484225,0.5300434869655316,0.0007680852366048472,0.0007680852366048472,9.036296901233495
40050,0.0027577428613961333,0.0012311837135626576,0.7242257138603867,0.020008557584939968,0.005098545210560204,0.5998288483012004,0.02819313929969962,0.005407166319051066,0.5301143450050064,0.0007682770660845188,0.0007682770660845188,9.038553718641397
40060,0.0027576026200622325,0.0012312075545894206,0.7242397379937767,0.020005117947836114,0.005099129948867859,0.5998976410432775,0.02818889324396744,0.005407888148525535,0.5301851126005426,0.0007684688955641903,0.0007684688955641903,9.040810536049298
40070,0.0027574625818001263,0.0012312313610939787,0.7242537418199874,0.020001680865129087,0.005099714252928054,0.5999663826974181,0.0281846526196463,0.005408609054660129,0.5302557896725616,0.0007686607250438619,0.0007686607250438619,9.043067353457198
40080,0.002757322746563825,0.00123125513308415,0.7242677253436175,0.019998246335986805,0.005100298122882241,0.6000350732802636,0.028180417431510923,0.005409329036643143,0.5303263761414846,0.0007688525545235334,0.0007688525545235334,9.045324170865099
40090,0.0027571831143073395,0.0012312788705677524,0.724281688569266,0.019994814359577204,0.005100881558871874,0.6001037128084556,0.02817618768433603,0.005410048093662875,0.5303968719277328,0.000769044384003205,0.000769044384003205,9.047580988273
40100,0.00275704368498468,0.0012313025735526046,0.724295631501532,0.019991384935068204,0.005101464561038404,0.6001723012986356,0.028171963382896348,0.005410766224907621,0.5304672769517276,0.0007692362134828765,0.0007692362134828765,9.0498378056809
40110,0.002756904458549858,0.0012313262420465244,0.7243095541450143,0.019987958061627738,0.005102047129523283,0.6002408387674449,0.0281677445319666,0.005411483429565678,0.53053759113389,0.0007694280429625481,0.0007694280429625481,9.0520946230888
40120,0.0027567654349568834,0.00123134987605733,0.7243234565043116,0.019984533738423727,0.005102629264467965,0.6003093252315251,0.028163531136321505,0.005412199706825344,0.5306078143946416,0.0007696198724422196,0.0007696198724422196,9.054351440496701
40130,0.002756626614159767,0.0012313734755928396,0.7243373385840232,0.019981111964624102,0.005103210966013901,0.6003777607075177,0.028159323200735793,0.005412915055874915,0.5306779466544034,0.0007698117019218911,0.0007698117019218911,9.0566082579046
40140,0.00275648799611252,0.0012313970406608718,0.724351200388748,0.01997769273939679,0.005103792234302545,0.600446145212064,0.028155120729984186,0.0054136294759026884,0.5307479878335969,0.0007700035314015626,0.0007700035314015626,9.0588650753125
40150,0.0027563495807691528,0.0012314205712692441,0.7243650419230847,0.019974276061909713,0.005104373069475348,0.6005144787618055,0.028150923728841405,0.005414342966096961,0.5308179378526432,0.0007701953608812342,0.0007701953608812342,9.0611218927204
40160,0.002756211368083676,0.0012314440674257752,0.7243788631916324,0.0199708619313308,0.005104953471673762,0.6005827613733837,0.028146732202082178,0.00541505552564603,0.5308877966319637,0.0007703871903609057,0.0007703871903609057,9.063378710128301
40170,0.0027560733580101007,0.001231467529138283,0.72439266419899,0.019967450346827984,0.005105533441039241,0.60065099306344,0.028142546154481224,0.0054157671537381925,0.5309575640919796,0.0007705790198405773,0.0007705790198405773,9.065635527536203
40180,0.002755935550502437,0.0012314909564145858,0.7244064449497563,0.019964041307569184,0.005106112977713238,0.6007191738486162,0.028138365590813272,0.005416477849561744,0.5310272401531121,0.0007707708493202488,0.0007707708493202488,9.067892344944104
40190,0.002755797945514696,0.0012315143492625017,0.7244202054485304,0.019960634812722332,0.005106692081837202,0.6007873037455531,0.02813419051585304,0.005417187612304983,0.5310968247357827,0.0007709626787999204,0.0007709626787999204,9.070149162352005
40200,0.0027556605430008887,0.001231537707689849,0.7244339456999112,0.019957230861455354,0.005107270753552589,0.6008553827708928,0.02813002093437526,0.005417896441156206,0.5311663177604125,0.0007711545082795919,0.0007711545082795919,9.072405979759905
40210,0.0027555233429150247,0.0012315610317044459,0.7244476657084975,0.019953829452936174,0.005107848993000849,0.6009234109412763,0.028125856851154648,0.005418604335303711,0.5312357191474226,0.0007713463377592635,0.0007713463377592635,9.074662797167806
40220,0.0027553863452111156,0.0012315843213141105,0.7244613654788884,0.019950430586332724,0.005108426800323436,0.6009913882733453,0.028121698270965927,0.005419311293935792,0.5313050288172345,0.0007715381672389349,0.0007715381672389349,9.076919614575704
40230,0.002755249549843172,0.0012316075765266608,0.7244750450156828,0.019947034260812926,0.005109004175661801,0.6010593147837412,0.028117545198583827,0.00542001731624075,0.5313742466902696,0.0007717299967186065,0.0007717299967186065,9.079176431983605
40240,0.0027551129567652045,0.0012316307973499153,0.7244887043234794,0.01994364047554471,0.0051095811191573986,0.6011271904891057,0.02811339763878307,0.0054207224014068784,0.5314433726869489,0.000771921826198278,0.000771921826198278,9.081433249391505
40250,0.0027549765659312235,0.001231653983791692,0.7245023434068776,0.019940249229696,0.005110157630951679,0.6011950154060797,0.028109255596338378,0.005421426548622476,0.5315124067276936,0.0007721136556779496,0.0007721136556779496,9.083690066799406
40260,0.0027548403772952403,0.0012316771358598093,0.724515962270476,0.019936860522434728,0.005110733711186095,0.6012627895513053,0.028105119076024476,0.005422129757075839,0.5315813487329254,0.0007723054851576211,0.0007723054851576211,9.085946884207306
40270,0.002754704390811265,0.001231700253562085,0.7245295609188734,0.019933474352928814,0.0051113093600021,0.6013305129414234,0.028100988082616088,0.0054228320259552655,0.5316501986230652,0.0007724973146372927,0.0007724973146372927,9.088203701615207
40280,0.0027545686064333083,0.0012317233369063378,0.7245431393566693,0.019930090720346193,0.005111884577541146,0.6013981855930759,0.028096862620887935,0.005423533354449051,0.5317189563185344,0.0007726891441169643,0.0007726891441169643,9.090460519023107
40290,0.0027544330241153817,0.0012317463859003854,0.724556697588462,0.019926709623854788,0.005112459363944685,0.601465807522904,0.028092742695614743,0.005424233741745494,0.5317876217397542,0.0007728809735966358,0.0007728809735966358,9.09271733643101
40300,0.0027542976438114947,0.001231769400552046,0.7245702356188504,0.019923331062622524,0.0051130337193541694,0.6015333787475493,0.028088628311571235,0.00542493318703289,0.5318561948071461,0.0007730728030763074,0.0007730728030763074,9.09497415383891
40310,0.002754162465475659,0.001231792380869138,0.7245837534524341,0.01991995503581733,0.005113607643911053,0.6016008992836531,0.02808451947353214,0.005425631689499537,0.5319246754411311,0.0007732646325559788,0.0007732646325559788,9.097230971246809
40320,0.0027540274890618848,0.0012318153268594796,0.7245972510938115,0.019916581542607132,0.005114181137756786,0.601668369147857,0.02808041618627217,0.005426329248333731,0.5319930635621305,0.0007734564620356504,0.0007734564620356504,9.09948778865471
40330,0.002753892714524183,0.0012318382385308891,0.7246107285475818,0.01991321058215986,0.005114754201032822,0.6017357883568025,0.02807631845456606,0.005427025862723769,0.5320613590905656,0.0007736482915153219,0.0007736482915153219,9.10174460606261
40340,0.0027537581418165644,0.0012318611158911841,0.7246241858183435,0.01990984215364344,0.005115326833880615,0.601803156927131,0.02807222628318853,0.00542772153185795,0.5321295619468579,0.0007738401209949935,0.0007738401209949935,9.10400142347051
40350,0.0027536237708930393,0.0012318839589481835,0.7246376229106961,0.019906476256225793,0.005115899036441614,0.6018704748754838,0.028068139676914305,0.005428416254924569,0.5321976720514283,0.000774031950474665,0.000774031950474665,9.106258240878411
40360,0.002753489601707618,0.0012319067677097051,0.7246510398292382,0.019903112889074853,0.005116470808857274,0.6019377422185027,0.028064058640518103,0.005429110031111923,0.5322656893246983,0.0007742237799543366,0.0007742237799543366,9.108515058286311
40370,0.0027533556342143124,0.001231929542183567,0.7246644365785688,0.019899752051358546,0.005117042151269046,0.6020049589728289,0.028059983178774655,0.005429802859608309,0.5323336136870891,0.0007744156094340081,0.0007744156094340081,9.110771875694212
40380,0.0027532218683671327,0.0012319522823775876,0.7246778131632867,0.019896393742244795,0.005117613063818384,0.6020721251551039,0.028055913296458682,0.005430494739602025,0.532401445059022,0.0007746074389136797,0.0007746074389136797,9.113028693102112
40390,0.0027530883041200892,0.001231974988299585,0.7246911695879912,0.01989303796090153,0.005118183546646738,0.6021392407819691,0.028051848998344907,0.005431185670281366,0.5324691833609182,0.0007747992683933512,0.0007747992683933512,9.115285510510013
40400,0.002752954941427193,0.0012319976599573772,0.7247045058572806,0.01988968470649668,0.005118753599895564,0.6022063058700663,0.028047790289208053,0.005431875650834631,0.5325368285131992,0.0007749910978730227,0.0007749910978730227,9.117542327917914
40410,0.0027528217802424543,0.001232020297358783,0.7247178219757545,0.019886333978198167,0.005119323223706311,0.6022733204360364,0.028043737173822844,0.005432564680450116,0.5326043804362859,0.0007751829273526942,0.0007751829273526942,9.119799145325814
40420,0.0027526888205198848,0.0012320429005116197,0.7247311179480115,0.01988298577517392,0.005119892418220432,0.6023402844965213,0.02803968965696401,0.005433252758316119,0.5326718390505999,0.0007753747568323658,0.0007753747568323658,9.122055962733715
40430,0.002752556062213494,0.0012320654694237061,0.7247443937786506,0.019879640096591867,0.0051204611835793815,0.6024071980681625,0.028035647743406264,0.005433939883620935,0.5327392042765622,0.0007755665863120373,0.0007755665863120373,9.124312780141615
40440,0.0027524235052772935,0.0012320880041028603,0.7247576494722707,0.019876296941619936,0.0051210295199246095,0.602474061167601,0.02803161143792434,0.005434626055552862,0.5328064760345943,0.0007757584157917089,0.0007757584157917089,9.126569597549516
40450,0.002752291149665293,0.0012321105045569004,0.7247708850334708,0.01987295630942605,0.005121597427397571,0.6025408738114788,0.028027580745292956,0.0054353112733001975,0.5328736542451173,0.0007759502452713804,0.0007759502452713804,9.128826414957416
40460,0.0027521589953315045,0.0012321329707936444,0.7247841004668496,0.019869618199178138,0.005122164906139716,0.6026076360164371,0.028023555670286835,0.005435995536051238,0.5329407388285528,0.000776142074751052,0.000776142074751052,9.131083232365317
40470,0.0027520270422299376,0.0012321554028209107,0.7247972957770062,0.01986628261004413,0.005122731956292497,0.6026743477991172,0.028019536217680704,0.005436678842994281,0.5330077297053216,0.0007763339042307235,0.0007763339042307235,9.133340049773217
40480,0.002751895290314604,0.0012321778006465175,0.7248104709685397,0.019862949541191947,0.005123298577997368,0.6027410091761608,0.028015522392249286,0.005437361193317621,0.5330746267958452,0.000776525733710395,0.000776525733710395,9.135596867181118
40490,0.0027517637395395133,0.001232200164278283,0.7248236260460487,0.01985961899178952,0.00512386477139578,0.6028076201642094,0.028011514198767302,0.005438042586209558,0.5331414300205449,0.0007767175631900665,0.0007767175631900665,9.137853684589018
40500,0.0027516323898586765,0.001232222493724025,0.7248367610141323,0.019856290961004778,0.0051244305366291865,0.6028741807799042,0.028007511642009483,0.005438723020858388,0.533208139299842,0.0007769093926697381,0.0007769093926697381,9.140110501996919
40510,0.002751501241226105,0.0012322447889915624,0.7248498758773896,0.01985296544800564,0.00512499587383904,0.6029406910398869,0.028003514726750542,0.005439402496452408,0.5332747545541576,0.0007771012221494096,0.0007771012221494096,9.14236731940482
40520,0.0027513702935958086,0.0012322670500887127,0.7248629706404192,0.019849642451960043,0.005125560783166791,0.6030071509607988,0.027999523457765213,0.0054400810121799145,0.5333412757039132,0.0007772930516290812,0.0007772930516290812,9.14462413681272
40530,0.0027512395469217986,0.0012322892770232944,0.7248760453078201,0.019846321972035907,0.005126125264753895,0.6030735605592816,0.027995537839828215,0.005440758567229204,0.5334077026695299,0.0007774848811087527,0.0007774848811087527,9.14688095422062
40540,0.0027511090011580856,0.0012323114698031257,0.7248890998841915,0.019843004007401157,0.005126689318741802,0.6031399198519767,0.02799155787771427,0.005441435160788575,0.5334740353714289,0.0007776767105884242,0.0007776767105884242,9.149137771628519
40550,0.00275097865625868,0.0012323336284360245,0.724902134374132,0.019839688557223727,0.0051272529452719645,0.6032062288555251,0.027987583576198103,0.005442110792046323,0.5335402737300317,0.0007778685400680958,0.0007778685400680958,9.151394589036421
40560,0.0027508485121775926,0.0012323557529298095,0.7249151487822408,0.019836375620671542,0.005127816144485837,0.6032724875865689,0.02798361494005444,0.005442785460190745,0.5336064176657593,0.0007780603695477673,0.0007780603695477673,9.15365140644432
40570,0.002750718568868834,0.0012323778432922984,0.7249281431131166,0.01983306519691253,0.005128378916524869,0.6033386960617492,0.027979651974058006,0.0054434591644101395,0.5336724670990333,0.0007782521990274388,0.0007782521990274388,9.15590822385222
40580,0.0027505888262864156,0.0012323998995313096,0.7249411173713586,0.019829757285114612,0.005128941261530515,0.6034048542977075,0.02797569468298352,0.005444131903892802,0.5337384219502748,0.0007784440285071104,0.0007784440285071104,9.158165041260121
40590,0.002750459284384347,0.001232421921654661,0.7249540715615652,0.01982645188444572,0.005129503179644227,0.6034709623110854,0.027971743071605708,0.00544480367782703,0.5338042821399049,0.000778635857986782,0.000778635857986782,9.160421858668021
40600,0.0027503299431166396,0.0012324439096701714,0.724967005688336,0.019823148994073777,0.005130064671007456,0.6035370201185242,0.02796779714469929,0.005445474485401121,0.5338700475883452,0.0007788276874664535,0.0007788276874664535,9.162678676075924
40610,0.002750200802437304,0.0012324658635856584,0.7249799197562696,0.019819848613166716,0.005130625735761657,0.6036030277366655,0.027963856907039,0.00544614432580337,0.5339357182160166,0.0007790195169461251,0.0007790195169461251,9.164935493483824
40620,0.002750071862300351,0.0012324877834089406,0.7249928137699649,0.019816550740892457,0.005131186374048281,0.6036689851821507,0.02795992236339955,0.005446813198222077,0.5340012939433408,0.0007792113464257966,0.0007792113464257966,9.167192310891725
40630,0.002749943122659791,0.0012325096691478358,0.7250056877340209,0.019813255376418933,0.00513174658600878,0.603734892471621,0.027955993518555673,0.005447481101845536,0.5340667746907388,0.000779403175905468,0.000779403175905468,9.169449128299624
40640,0.0027498145834696348,0.0012325315208101622,0.7250185416530366,0.01980996251891407,0.005132306371784607,0.6038007496217184,0.02795207037728209,0.005448148035862045,0.5341321603786319,0.0007795950053851397,0.0007795950053851397,9.171705945707526
40650,0.002749686244683893,0.0012325533384037384,0.7250313755316108,0.01980667216754579,0.005132865731517214,0.603866556649084,0.02794815294435352,0.005448813999459902,0.5341974509274414,0.0007797868348648112,0.0007797868348648112,9.173962763115425
40660,0.0027495581062565765,0.001232575121936382,0.7250441893743423,0.019803384321482025,0.005133424665348055,0.6039323135703593,0.02794424122454469,0.005449478991827403,0.5342626462575885,0.0007799786643444827,0.0007799786643444827,9.176219580523325
40670,0.0027494301681416956,0.001232596871415912,0.7250569831858306,0.019800098979890702,0.00513398317341858,0.6039980204021858,0.027940335222630328,0.005450143012152845,0.5343277462894945,0.0007801704938241543,0.0007801704938241543,9.178476397931226
40680,0.002749302430293262,0.0012326185868501457,0.7250697569706739,0.019796816141939746,0.005134541255870242,0.6040636771612049,0.02793643494338515,0.005450806059624525,0.5343927509435809,0.0007803623233038258,0.0007803623233038258,9.180733215339126
40690,0.002749174892665285,0.0012326402682469018,0.7250825107334716,0.01979353580679708,0.005135098912844495,0.6041292838640581,0.027932540391583886,0.00545146813343074,0.5344576601402685,0.0007805541527834974,0.0007805541527834974,9.182990032747027
40700,0.002749047555211776,0.0012326619156139982,0.7250952444788223,0.01979025797363064,0.00513565614448279,0.6041948405273869,0.027928651572001258,0.005452129232759786,0.534522473799979,0.0007807459822631689,0.0007807459822631689,9.185246850154927
40710,0.0027489204178867462,0.0012326835289592534,0.7251079582113255,0.019786982641608348,0.00513621295092658,0.6042603471678328,0.027924768489411986,0.005452789356799962,0.5345871918431335,0.0007809378117428405,0.0007809378117428405,9.187503667562828
40720,0.0027487934806442052,0.0012327051082904853,0.7251206519355795,0.019783709809898128,0.005136769332317317,0.6043258038020372,0.0279208911485908,0.005453448504739564,0.5346518141901533,0.000781129641222512,0.000781129641222512,9.18976048497073
40730,0.0027486667434381646,0.0012327266536155122,0.7251333256561836,0.019780439477667913,0.005137325288796454,0.6043912104466415,0.02791701955431242,0.005454106675766889,0.5347163407614597,0.0007813214707021836,0.0007813214707021836,9.19201730237863
40740,0.0027485402062226347,0.0012327481649421523,0.7251459793777365,0.019777171644085628,0.005137880820505442,0.6044565671182872,0.02791315371135157,0.005454763869070234,0.5347807714774739,0.000781513300181855,0.000781513300181855,9.19427411978653
40750,0.0027484138689516263,0.0012327696422782238,0.7251586131048374,0.019773906308319194,0.005138435927585736,0.6045218738336159,0.027909293624482974,0.005455420083837895,0.5348451062586171,0.0007817051296615267,0.0007817051296615267,9.196530937194431
40760,0.0027482877315791496,0.0012327910856315446,0.725171226842085,0.01977064346953655,0.0051389906101787855,0.6045871306092688,0.02790543929848136,0.00545607531925817,0.5349093450253107,0.0007818969591411981,0.0007818969591411981,9.19878775460233
40770,0.002748161794059216,0.0012328124950099334,0.7251838205940785,0.01976738312690561,0.005139544868426045,0.6046523374618875,0.027901590738121443,0.005456729574519355,0.534973487697976,0.0007820887886208697,0.0007820887886208697,9.20104457201023
40780,0.002748036056345836,0.001232833870421208,0.7251963943654164,0.01976412527959431,0.005140098702468966,0.6047174944081135,0.027897747948177953,0.005457382848809748,0.5350375341970341,0.0007822806181005412,0.0007822806181005412,9.203301389418131
40790,0.0027479104929399685,0.0012328552162002055,0.7252089507060031,0.01976086971329792,0.005140652148739352,0.6047826057340413,0.027893910249440452,0.005458035257595123,0.5351014958426591,0.0007824724475802127,0.0007824724475802127,9.20555820682603
40800,0.0027477850258667345,0.0012328765456026552,0.7252214974133265,0.019757615774148442,0.005141205318394764,0.604847684517031,0.027890075547584537,0.005458687156910629,0.5351654075402578,0.0007826642770598842,0.0007826642770598842,9.207815024233932
40810,0.0027476596496851862,0.0012328978595535184,0.7252340350314812,0.019754363417205413,0.005141758219075079,0.6049127316558915,0.02788624369208619,0.005459338572345348,0.5352292717985635,0.0007828561065395558,0.0007828561065395558,9.210071841641833
40820,0.0027475343643928478,0.001232919158053216,0.7252465635607153,0.019751112643159683,0.005142310850662853,0.6049777471368062,0.0278824146783915,0.0054599895046734456,0.535293088693475,0.0007830479360192273,0.0007830479360192273,9.212328659049733
40830,0.0027474091699872436,0.0012329404411021688,0.7252590830012757,0.0197478634527021,0.005142863213040642,0.6050427309459577,0.027878588501946567,0.005460639954669084,0.5353568583008905,0.0007832397654988989,0.0007832397654988989,9.214585476457634
40840,0.0027472840664658975,0.0012329617087007976,0.7252715933534103,0.019744615846523515,0.005143415306091001,0.6051076830695294,0.027874765158197486,0.0054612899231064275,0.5354205806967086,0.0007834315949785703,0.0007834315949785703,9.216842293865533
40850,0.0027471590538263343,0.0012329829608495233,0.7252840946173665,0.019741369825314777,0.005143967129696486,0.6051726034937042,0.02787094464259035,0.005461939410759641,0.5354842559568275,0.0007836234244582419,0.0007836234244582419,9.219099111273433
40860,0.0027470341320660783,0.0012330041975487668,0.7252965867933922,0.01973812538976674,0.005144518683739653,0.605237492204665,0.027867126950571256,0.005462588418402886,0.5355478841571457,0.0007838152539379134,0.0007838152539379134,9.221355928681334
40870,0.002746909301182653,0.001233025418798949,0.7253090698817347,0.01973488254057024,0.005145069968103058,0.6053023491885949,0.0278633120775863,0.00546323694681033,0.5356114653735617,0.000784007083417585,0.000784007083417585,9.223612746089234
40880,0.0027467845611735837,0.001233046624600491,0.7253215438826416,0.01973164127841614,0.005145620982669255,0.605367174431677,0.027859500019081575,0.005463884996756133,0.5356749996819739,0.0007841989128972565,0.0007841989128972565,9.225869563497135
40890,0.002746659912036394,0.001233067814953813,0.7253340087963606,0.01972840160399528,0.005146171727320801,0.6054319679200941,0.027855690770503174,0.005464532569014461,0.5357384871582804,0.0007843907423769281,0.0007843907423769281,9.228126380905035
40900,0.0027465353537686086,0.0012330889898593367,0.7253464646231391,0.019725163517998516,0.005146722201940251,0.6054967296400294,0.027851884327297197,0.005465179664359477,0.5358019278783801,0.0007845825718565996,0.0007845825718565996,9.230383198312936
40910,0.0027464108863677517,0.0012331101493174824,0.7253589113632248,0.019721927021116692,0.005147272406410161,0.6055614595776659,0.027848080684909737,0.005465826283565345,0.535865321918171,0.0007847744013362712,0.0007847744013362712,9.232640015720836
40920,0.002746286509831347,0.001233131293328671,0.7253713490168652,0.01971869211404066,0.005147822340613087,0.6056261577191866,0.027844279838786887,0.005466472427406229,0.5359286693535519,0.0007849662308159428,0.0007849662308159428,9.234896833128738
40930,0.00274616222415692,0.0012331524218933238,0.725383777584308,0.019715458797461265,0.005148372004431584,0.6056908240507745,0.027840481784374746,0.005467118096656293,0.5359919702604209,0.0007851580602956142,0.0007851580602956142,9.237153650536637
40940,0.002746038029341994,0.0012331735350118612,0.7253961970658006,0.01971222707206936,0.0051489213977482075,0.6057554585586126,0.027836686517119406,0.005467763292089701,0.5360552247146766,0.0007853498897752858,0.0007853498897752858,9.239410467944538
40950,0.002745913925384093,0.0012331946326847043,0.7254086074615906,0.019708996938555795,0.005149470520445514,0.6058200612288839,0.02783289403246696,0.0054684080144806165,0.5361184327922173,0.0007855417192549573,0.0007855417192549573,9.241667285352438
40960,0.0027457899122807425,0.0012332157149122739,0.7254210087719257,0.019705768397611418,0.005150019372406058,0.6058846320477713,0.02782910432586351,0.005469052264603203,0.5361815945689415,0.0007857335487346289,0.0007857335487346289,9.243924102760339
40970,0.002745665990029466,0.0012332367816949908,0.7254334009970533,0.01970254144992708,0.005150567953512396,0.6059491710014583,0.027825317392755147,0.005469696043231625,0.5362447101207475,0.0007859253782143004,0.0007859253782143004,9.24618092016824
40980,0.0027455421586277877,0.0012332578330332762,0.7254457841372213,0.019699316096193624,0.005151116263647082,0.6060136780761272,0.027821533228587964,0.005470339351140046,0.5363077795235339,0.000786117207693972,0.000786117207693972,9.24843773757614
