Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
37660,0.0011217346080189094,0.0008878265391981094,0.8878265391981094,0.00669561452771839,0.004330438547228162,0.8660877094456324,0.011625479579271533,0.004837452042072847,0.8062420070121411,0.00036110289676396747,0.00036110289676396747,7.2220579352793495
37670,0.0011216999896350843,0.0008878300010364919,0.8878300010364918,0.006695291374124555,0.004330470862587545,0.866094172517509,0.011624321884311315,0.004837567811568869,0.8062613019281447,0.0003611987817604529,0.0003611987817604529,7.223975635209057
37680,0.0011216654657641267,0.0008878334534235877,0.8878334534235875,0.006694968843956394,0.0043305031156043615,0.8661006231208722,0.01162316561860254,0.0048376834381397464,0.806280573023291,0.00036129466675693825,0.00036129466675693825,7.225893335138765
37690,0.0011216310364422417,0.0008878368963557762,0.887836896355776,0.006694646937175701,0.004330535306282431,0.8661070612564861,0.011622010781516525,0.004837798921848348,0.8062998203080579,0.0003613905517534236,0.0003613905517534236,7.227811035068472
37700,0.0011215967017056342,0.000887840329829437,0.8878403298294368,0.006694325653744269,0.004330567434625574,0.8661134869251146,0.011620857372424595,0.004837914262757541,0.8063190437929234,0.000361486436749909,0.000361486436749909,7.22972873499818
37710,0.0011215624615905093,0.0008878437538409494,0.8878437538409493,0.006694004993623892,0.004330599500637611,0.8661199001275223,0.011619705390698063,0.004838029460930194,0.8063382434883657,0.0003615823217463944,0.0003615823217463944,7.231646434927887
37720,0.0011215283161330719,0.0008878471683866931,0.8878471683866931,0.006693684956776364,0.004330631504322364,0.8661263008644727,0.011618554835708257,0.0048381445164291745,0.8063574194048624,0.0003616782067428798,0.0003616782067428798,7.233564134857596
37730,0.0011214942653695267,0.0008878505734630477,0.8878505734630475,0.006693365543163478,0.0043306634456836525,0.8661326891367304,0.011617405706826492,0.004838259429317351,0.8063765715528918,0.00036177409173936516,0.00036177409173936516,7.235481834787303
37740,0.0011214603093360788,0.0008878539690663924,0.8878539690663924,0.006693046752747029,0.004330695324725298,0.8661390649450594,0.011616258003424092,0.004838374199657591,0.8063956999429318,0.0003618699767358506,0.0003618699767358506,7.237399534717011
37750,0.0011214264480689333,0.0008878573551931071,0.8878573551931069,0.0066927285854888096,0.004330727141451119,0.8661454282902239,0.011615111724872375,0.0048384888275127625,0.8064148045854604,0.00036196586173233594,0.00036196586173233594,7.239317234646719
37760,0.001121392681604295,0.0008878607318395708,0.8878607318395707,0.0066924110413506144,0.004330758895864939,0.8661517791729877,0.01161396687054266,0.004838603312945734,0.8064338854909556,0.00036206174672882136,0.00036206174672882136,7.241234934576426
37770,0.0011213590099783688,0.0008878640990021635,0.8878640990021633,0.006692094120294237,0.004330790587970577,0.8661581175941153,0.01161282343980627,0.004838717656019373,0.8064529426698954,0.0003621576317253067,0.0003621576317253067,7.243152634506134
37780,0.0011213254332273599,0.0008878674566772643,0.8878674566772642,0.0066917778222814715,0.004330822217771853,0.8661644435543706,0.011611681432034527,0.004838831856796548,0.8064719761327579,0.00036225351672179213,0.00036225351672179213,7.245070334435843
37790,0.0011212919513874729,0.0008878708048612531,0.887870804861253,0.006691462147274112,0.00433085378527259,0.866170757054518,0.011610540846598747,0.004838945915340126,0.8064909858900209,0.0003623494017182775,0.0003623494017182775,7.2469880343655495
37800,0.0011212585644949128,0.000887874143550509,0.887874143550509,0.006691147095233951,0.004330885290476606,0.8661770580953212,0.011609401682870252,0.004839059831712975,0.8065099719521626,0.0003624452867147629,0.0003624452867147629,7.248905734295258
37810,0.0011212252725858849,0.0008878774727414119,0.8878774727414117,0.006690832666122783,0.004330916733387723,0.8661833466775444,0.01160826394022036,0.0048391736059779636,0.8065289343296607,0.00036254117171124827,0.00036254117171124827,7.250823434224965
37820,0.0011211920756965935,0.000887880792430341,0.8878807924303409,0.006690518859902401,0.00433094811400976,0.866189622801952,0.011607127618020397,0.004839287238197961,0.8065478730329935,0.0003626370567077337,0.0003626370567077337,7.2527411341546735
37830,0.0011211589738632443,0.0008878841026136759,0.8878841026136758,0.0066902056765346,0.004330979432346541,0.8661958864693081,0.011605992715641679,0.004839400728435832,0.8065667880726387,0.00036273294170421905,0.00036273294170421905,7.25465883408438
37840,0.001121125967122042,0.0008878874032877961,0.8878874032877959,0.006689893115981175,0.004331010688401883,0.8662021376803765,0.011604859232455527,0.004839514076754447,0.8065856794590744,0.0003628288267007044,0.0003628288267007044,7.256576534014088
37850,0.001121093055509191,0.0008878906944490813,0.8878906944490812,0.006689581178203917,0.004331041882179609,0.8662083764359217,0.011603727167833262,0.004839627283216674,0.806604547202779,0.0003629247116971898,0.0003629247116971898,7.258494233943797
37860,0.0011210602390608968,0.0008878939760939106,0.8878939760939104,0.006689269863164621,0.004331073013683538,0.8662146027367075,0.011602596521146204,0.00483974034788538,0.80662339131423,0.0003630205966936752,0.0003630205966936752,7.260411933873503
37870,0.0011210275178133644,0.000887897248218664,0.8878972482186638,0.006688959170825081,0.004331104082917493,0.8662208165834985,0.011601467291765673,0.004839853270823433,0.8066422118039055,0.0003631164816901606,0.0003631164816901606,7.262329633803212
37880,0.0011209948918027984,0.0008879005108197205,0.8879005108197204,0.006688649101147091,0.004331135089885292,0.8662270179770584,0.01160033947906299,0.004839966052093701,0.8066610086822834,0.00036321236668664596,0.00036321236668664596,7.264247333732919
37890,0.0011209623610654042,0.0008879037638934599,0.8879037638934597,0.006688339654092444,0.0043311660345907565,0.8662332069181513,0.011599213082409476,0.004840078691759052,0.806679781959842,0.0003633082516831314,0.0003633082516831314,7.266165033662627
37900,0.0011209299256373863,0.0008879070074362617,0.8879070074362616,0.006688030829622935,0.004331196917037707,0.8662393834075414,0.011598088101176449,0.004840191189882355,0.8066985316470592,0.00036340413667961674,0.00036340413667961674,7.268082733592334
37910,0.0011208975855549496,0.0008879102414445053,0.8879102414445053,0.006687722627700356,0.0043312277372299654,0.866245547445993,0.01159696453473523,0.0048403035465264775,0.8067172577544129,0.00036350002167610216,0.00036350002167610216,7.270000433522043
37920,0.0011208653408542996,0.0008879134659145704,0.8879134659145703,0.006687415048286503,0.00433125849517135,0.8662516990342699,0.01159584238245714,0.004840415761754286,0.806735960292381,0.0003635959066725875,0.0003635959066725875,7.27191813345175
37930,0.0011208331915716408,0.0008879166808428363,0.8879166808428363,0.006687108091343168,0.004331289190865684,0.8662578381731367,0.011594721643713498,0.00484052783562865,0.8067546392714418,0.00036369179166907293,0.00036369179166907293,7.273835833381458
37940,0.0011208011377431782,0.0008879198862256825,0.8879198862256824,0.006686801756832146,0.004331319824316786,0.8662639648633572,0.011593602317875628,0.004840639768212437,0.8067732947020728,0.0003637876766655583,0.0003637876766655583,7.275753533311166
37950,0.0011207691794051168,0.0008879230820594886,0.8879230820594886,0.00668649604471523,0.0043313503955284775,0.8662700791056954,0.011592484404314846,0.0048407515595685156,0.8067919265947525,0.0003638835616620437,0.0003638835616620437,7.2776712332408735
37960,0.0011207373165936616,0.0008879262683406341,0.887926268340634,0.006686190954954214,0.004331380904504579,0.8662761809009157,0.011591367902402476,0.004840863209759753,0.8068105349599589,0.00036397944665852907,0.00036397944665852907,7.279588933170581
37970,0.0011207055493450174,0.0008879294450654986,0.8879294450654985,0.006685886487510892,0.004331411351248911,0.8662822702497822,0.011590252811509834,0.004840974718849016,0.8068291198081694,0.0003640753316550145,0.0003640753316550145,7.28150663310029
37980,0.0011206738776953892,0.0008879326122304614,0.8879326122304614,0.006685582642347057,0.004331441735765295,0.8662883471530589,0.011589139131008244,0.004841086086899176,0.8068476811498627,0.00036417121665149985,0.00036417121665149985,7.283424333029997
37990,0.001120642301680982,0.0008879357698319022,0.8879357698319021,0.006685279419424504,0.00433147205805755,0.8662944116115101,0.011588026860269024,0.004841197313973098,0.8068662189955162,0.0003642671016479852,0.0003642671016479852,7.285342032959703
38000,0.001120610821338001,0.0008879389178662003,0.8879389178662002,0.006684976818705027,0.004331502318129498,0.8663004636258995,0.011586915998663497,0.00484130840013365,0.8068847333556084,0.0003643629866444706,0.0003643629866444706,7.287259732889412
38010,0.0011205794367026506,0.0008879420563297353,0.8879420563297351,0.006684674840150419,0.004331532515984959,0.8663065031969918,0.01158580654556298,0.004841419345443702,0.806903224240617,0.00036445887164095604,0.00036445887164095604,7.289177432819121
38020,0.0011205481478111362,0.0008879451852188867,0.8879451852188865,0.006684373483722473,0.004331562651627753,0.8663125303255506,0.011584698500338797,0.00484153014996612,0.8069216916610201,0.0003645547566374414,0.0003645547566374414,7.291095132748827
38030,0.0011205169546996624,0.0008879483045300341,0.8879483045300339,0.006684072749382985,0.004331592725061702,0.8663185450123403,0.011583591862362266,0.004841640813763774,0.8069401356272956,0.00036465064163392676,0.00036465064163392676,7.293012832678535
38040,0.0011204858574044344,0.0008879514142595569,0.8879514142595567,0.006683772637093747,0.004331622736290626,0.8663245472581251,0.011582486631004705,0.004841751336899529,0.8069585561499215,0.0003647465266304122,0.0003647465266304122,7.294930532608244
38050,0.0011204548559616571,0.0008879545144038347,0.8879545144038345,0.0066834731468165525,0.0043316526853183455,0.866330537063669,0.011581382805637438,0.0048418617194362565,0.8069769532393761,0.0003648424116268976,0.0003648424116268976,7.296848232537951
38060,0.0011204239504075354,0.0008879576049592469,0.8879576049592467,0.006683174278513197,0.004331682572148681,0.8663365144297361,0.011580280385631785,0.004841971961436821,0.8069953269061368,0.00036493829662338296,0.00036493829662338296,7.298765932467659
38070,0.0011203931407782744,0.0008879606859221729,0.8879606859221728,0.006682876032145473,0.004331712396785453,0.8663424793570905,0.011579179370359067,0.004842082062964093,0.8070136771606822,0.0003650341816198683,0.0003650341816198683,7.300683632397366
38080,0.0011203624271100786,0.0008879637572889924,0.8879637572889922,0.0066825784076751755,0.0043317421592324835,0.8663484318464967,0.011578079759190599,0.00484219202408094,0.80703200401349,0.00036513006661635373,0.00036513006661635373,7.302601332327074
38090,0.0011203318094391533,0.000887966819056085,0.8879668190560849,0.006682281405064097,0.004331771859493591,0.8663543718987181,0.011576981551497709,0.004842301844850229,0.8070503074750383,0.0003652259516128391,0.0003652259516128391,7.304519032256781
38100,0.0011203012878017037,0.00088796987121983,0.8879698712198298,0.006681985024274031,0.004331801497572597,0.8663602995145194,0.01157588474665171,0.004842411525334829,0.8070685875558049,0.0003653218366093245,0.0003653218366093245,7.30643673218649
38110,0.001120270862233934,0.0008879729137766069,0.8879729137766068,0.006681689265266774,0.004331831073473323,0.8663662146946646,0.011574789344023928,0.004842521065597607,0.8070868442662679,0.00036541772160580987,0.00036541772160580987,7.308354432116197
38120,0.00112024053277205,0.0008879759467227954,0.8879759467227952,0.006681394128004116,0.004331860587199589,0.8663721174399177,0.01157369534298568,0.004842630465701432,0.8071050776169053,0.0003655136066022953,0.0003655136066022953,7.310272132045905
38130,0.0011202102994522561,0.0008879789700547748,0.8879789700547747,0.006681099612447855,0.004331890038755215,0.8663780077510429,0.011572602742908288,0.004842739725709171,0.8071232876181952,0.00036560949159878065,0.00036560949159878065,7.312189831975613
38140,0.0011201801623107572,0.0008879819837689246,0.8879819837689245,0.006680805718559781,0.004331919428144023,0.8663838856288046,0.011571511543163071,0.004842848845683693,0.8071414742806154,0.00036570537659526606,0.00036570537659526606,7.314107531905321
38150,0.0011201501213837586,0.0008879849878616245,0.8879849878616244,0.00668051244630169,0.004331948755369831,0.8663897510739662,0.011570421743121352,0.004842957825687865,0.807159637614644,0.0003658012615917514,0.0003658012615917514,7.316025231835028
38160,0.0011201201767074651,0.0008879879823292539,0.8879879823292538,0.006680219795635375,0.0043319780204364635,0.8663956040872927,0.011569333342154448,0.004843066665784555,0.8071777776307592,0.00036589714658823684,0.00036589714658823684,7.317942931764737
38170,0.0011200903283180817,0.0008879909671681922,0.887990967168192,0.00667992776652263,0.004332007223347738,0.8664014446695474,0.01156824633963368,0.004843175366036632,0.8071958943394387,0.0003659930315847222,0.0003659930315847222,7.319860631694444
38180,0.0011200605762518132,0.000887993942374819,0.8879939423748189,0.006679636358925248,0.004332036364107476,0.8664072728214952,0.01156716073493037,0.0048432839265069635,0.8072139877511606,0.0003660889165812076,0.0003660889165812076,7.321778331624152
38190,0.0011200309205448645,0.0008879969079455139,0.8879969079455138,0.0066793455728050245,0.004332065442719499,0.8664130885438996,0.011566076527415836,0.004843392347258417,0.8072320578764027,0.000366184801577693,0.000366184801577693,7.323696031553859
38200,0.0011200013612334408,0.0008879998638766563,0.8879998638766561,0.006679055408123752,0.004332094459187625,0.866418891837525,0.011564993716461401,0.00484350062835386,0.8072501047256434,0.00036628068657417834,0.00036628068657417834,7.325613731483567
38210,0.0011199718983537468,0.0008880028101646256,0.8880028101646255,0.006678765864843225,0.0043321234135156785,0.8664246827031357,0.011563912301438384,0.004843608769856162,0.8072681283093603,0.00036637657157066375,0.00036637657157066375,7.3275314314132745
38220,0.0011199425319419875,0.0008880057468058016,0.8880057468058016,0.006678476942925237,0.004332152305707477,0.8664304611414954,0.011562832281718104,0.0048437167718281895,0.8072861286380316,0.00036647245656714917,0.00036647245656714917,7.329449131342983
38230,0.001119913262034368,0.0008880086737965635,0.8880086737965633,0.006678188642331582,0.004332181135766842,0.8664362271533684,0.011561753656671883,0.004843824634332812,0.8073041057221354,0.00036656834156363453,0.00036656834156363453,7.33136683127269
38240,0.0011198840886670932,0.000888011591133291,0.8880115911332909,0.006677900963024053,0.004332209903697595,0.866441980739519,0.01156067642567104,0.004843932357432896,0.8073220595721494,0.0003666642265601199,0.0003666642265601199,7.3332845312023975
38250,0.001119855011876368,0.0008880144988123636,0.8880144988123635,0.006677613904964445,0.0043322386095035565,0.8664477219007112,0.011559600588086897,0.00484403994119131,0.8073399901985517,0.0003667601115566053,0.0003667601115566053,7.335202231132106
38260,0.0011198260316983974,0.0008880173968301606,0.8880173968301605,0.006677327468114551,0.0043322672531885455,0.8664534506377091,0.011558526143290775,0.004844147385670922,0.8073578976118203,0.00036685599655309067,0.00036685599655309067,7.337119931061813
38270,0.0011197971481693861,0.0008880202851830617,0.8880202851830615,0.006677041652436165,0.004332295834756385,0.8664591669512768,0.01155745309065399,0.004844254690934601,0.8073757818224335,0.0003669518815495761,0.0003669518815495761,7.3390376309915215
38280,0.0011197683613255393,0.0008880231638674465,0.8880231638674464,0.006676756457891081,0.004332324354210893,0.8664648708421785,0.011556381429547867,0.004844361857045214,0.8073936428408689,0.00036704776654606145,0.00036704776654606145,7.340955330921228
38290,0.001119739671203062,0.0008880260328796942,0.8880260328796941,0.006676471884441092,0.004332352811555891,0.8664705623111781,0.011555311159343723,0.004844468884065627,0.8074114806776046,0.00036714365154254686,0.00036714365154254686,7.342873030850937
38300,0.001119711077838159,0.0008880288922161845,0.8880288922161843,0.0066761879320479936,0.004332381206795201,0.8664762413590402,0.011554242279412881,0.004844575772058712,0.8074292953431188,0.0003672395365390322,0.0003672395365390322,7.344790730780644
38310,0.001119682581267035,0.0008880317418732968,0.8880317418732967,0.006675904600673578,0.004332409539932643,0.8664819079865285,0.01155317478912666,0.004844682521087334,0.807447086847889,0.00036733542153551764,0.00036733542153551764,7.346708430710352
38320,0.0011196541815258955,0.0008880345818474109,0.8880345818474108,0.006675621890279639,0.004332437810972037,0.8664875621944074,0.011552108687856378,0.004844789131214362,0.8074648552023936,0.000367431306532003,0.000367431306532003,7.34862613064006
38330,0.001119625878650945,0.0008880374121349059,0.8880374121349057,0.0066753398008279705,0.004332466019917203,0.8664932039834407,0.01155104397497336,0.004844895602502664,0.8074826004171106,0.0003675271915284884,0.0003675271915284884,7.350543830569768
38340,0.0011195976726783886,0.0008880402327321614,0.8880402327321613,0.0066750583322803675,0.0043324941667719635,0.8664988333543927,0.011549980649848923,0.004845001935015108,0.8075003225025179,0.0003676230765249738,0.0003676230765249738,7.352461530499475
38350,0.0011195695636444314,0.0008880430436355572,0.8880430436355571,0.006674777484598623,0.004332522251540139,0.8665044503080276,0.011548918711854388,0.004845108128814561,0.8075180214690936,0.0003677189615214592,0.0003677189615214592,7.354379230429183
38360,0.0011195415515852783,0.0008880458448414726,0.8880458448414724,0.00667449725774453,0.004332550274225548,0.8665100548451095,0.011547858160361076,0.004845214183963892,0.8075356973273153,0.00036781484651794455,0.00036781484651794455,7.356296930358891
38370,0.0011195136365371341,0.000888048636346287,0.8880486363462868,0.006674217651679884,0.0043325782348320125,0.8665156469664025,0.011546798994740308,0.00484532010052597,0.8075533500876616,0.0003679107315144299,0.0003679107315144299,7.358214630288598
38380,0.0011194858185362036,0.00088805141814638,0.8880514181463798,0.0066739386663664775,0.004332606133363353,0.8665212266726704,0.011545741214363402,0.00484542587856366,0.80757097976061,0.00036800661651091533,0.00036800661651091533,7.360132330218306
38390,0.0011194580976186923,0.0008880541902381311,0.8880541902381309,0.006673660301766105,0.004332633969823391,0.8665267939646781,0.011544684818601679,0.004845531518139832,0.8075885863566387,0.00036810250150740075,0.00036810250150740075,7.362050030148015
38400,0.0011194304738208045,0.0008880569526179199,0.8880569526179197,0.006673382557840559,0.004332661744215945,0.8665323488431889,0.011543629806826461,0.004845637019317354,0.8076061698862257,0.0003681983865038861,0.0003681983865038861,7.3639677300777215
38410,0.0011194029471787454,0.0008880597052821258,0.8880597052821257,0.0066731054345516355,0.004332689456544837,0.8665378913089675,0.011542576178409066,0.0048457423821590935,0.8076237303598489,0.00036829427150037147,0.00036829427150037147,7.365885430007429
38420,0.0011193755177287203,0.0008880624482271284,0.8880624482271282,0.006672828931861126,0.004332717106813888,0.8665434213627776,0.011541523932720817,0.004845847606727918,0.8076412677879864,0.0003683901564968569,0.0003683901564968569,7.367803129937137
38430,0.0011193481855069334,0.000888065181449307,0.8880651814493069,0.006672553049730826,0.004332744695026918,0.8665489390053837,0.011540473069133032,0.004845952693086697,0.8076587821811162,0.0003684860414933423,0.0003684860414933423,7.3697208298668455
38440,0.0011193209505495905,0.0008880679049450413,0.8880679049450412,0.006672277788122529,0.004332772221187748,0.8665544442375496,0.01153942358701703,0.0048460576412982966,0.807676273549716,0.00036858192648982766,0.00036858192648982766,7.371638529796553
38450,0.001119293812892896,0.0008880706187107107,0.8880706187107106,0.006672003146998028,0.004332799685300198,0.8665599370600394,0.011538375485744136,0.004846162451425586,0.8076937419042644,0.000368677811486313,0.000368677811486313,7.37355622972626
38460,0.0011192667725730548,0.0008880733227426948,0.8880733227426947,0.006671729126319117,0.004332827087368089,0.8665654174736177,0.011537328764685668,0.004846267123531433,0.8077111872552387,0.00036877369648279844,0.00036877369648279844,7.375473929655969
38470,0.0011192398296262721,0.0008880760170373732,0.888076017037373,0.006671455726047591,0.004332854427395241,0.8665708854790481,0.011536283423212945,0.004846371657678705,0.8077286096131175,0.0003688695814792838,0.0003688695814792838,7.377391629585675
38480,0.0011192129840887528,0.0008880787015911251,0.8880787015911249,0.006671182946145242,0.004332881705385477,0.8665763410770952,0.011535239460697289,0.0048464760539302714,0.8077460089883786,0.0003689654664757692,0.0003689654664757692,7.379309329515384
38490,0.0011191862359967019,0.0008880813764003302,0.88808137640033,0.0066709107865738655,0.004332908921342614,0.8665817842685227,0.011534196876510017,0.004846580312348998,0.8077633853914996,0.0003690613514722546,0.0003690613514722546,7.381227029445091
38500,0.0011191595853863243,0.0008880840414613679,0.8880840414613678,0.006670639247295254,0.0043329360752704755,0.8665872150540951,0.011533155670022456,0.004846684432997754,0.8077807388329591,0.00036915723646874,0.00036915723646874,7.383144729374799
38510,0.0011191330322938248,0.0008880866967706178,0.8880866967706177,0.006670368328271202,0.00433296316717288,0.8665926334345759,0.011532115840605919,0.004846788415939408,0.8077980693232347,0.00036925312146522535,0.00036925312146522535,7.385062429304507
38520,0.0011191065767554083,0.0008880893423244595,0.8880893423244594,0.006670098029463503,0.00433299019705365,0.8665980394107301,0.011531077387631731,0.004846892261236827,0.8078153768728045,0.00036934900646171077,0.00036934900646171077,7.386980129234215
38530,0.0011190802188072802,0.0008880919781192723,0.8880919781192722,0.006669828350833951,0.004333017164916605,0.866603432983321,0.011530040310471211,0.004846995968952879,0.8078326614921465,0.00036944489145819613,0.00036944489145819613,7.3888978291639225
38540,0.0011190539584856449,0.0008880946041514359,0.8880946041514357,0.00666955929234434,0.0043330440707655665,0.8666088141531133,0.011529004608495678,0.004847099539150432,0.8078499231917387,0.00036954077645468155,0.00036954077645468155,7.39081552909363
38550,0.0011190277958267076,0.0008880972204173296,0.8880972204173295,0.006669290853956463,0.0043330709146043546,0.8666141829208709,0.011527970281076456,0.004847202971892355,0.8078671619820591,0.0003696366614511669,0.0003696366614511669,7.392733229023338
38560,0.0011190017308666733,0.000888099826913333,0.8880998269133329,0.006669023035632115,0.0043330976964367895,0.8666195392873579,0.01152693732758486,0.004847306267241514,0.8078843778735856,0.0003697325464476523,0.0003697325464476523,7.394650928953046
38570,0.001118975763641747,0.0008881024236358256,0.8881024236358255,0.006668755837333089,0.004333124416266692,0.8666248832533384,0.011525905747392214,0.004847409425260778,0.8079015708767965,0.0003698284314441377,0.0003698284314441377,7.396568628882753
38580,0.0011189498941881334,0.000888105010581187,0.8881050105811868,0.006668489259021179,0.004333151074097883,0.8666302148195765,0.011524875539869838,0.0048475124460130165,0.8079187410021694,0.00036992431644062304,0.00036992431644062304,7.398486328812461
38590,0.0011189241225420376,0.0008881075877457965,0.8881075877457963,0.006668223300658179,0.0043331776699341825,0.8666355339868366,0.011523846704389051,0.004847615329561095,0.8079358882601825,0.00037002020143710846,0.00037002020143710846,7.400404028742169
38600,0.0011188984487396647,0.0008881101551260339,0.8881101551260338,0.006667957962205882,0.004333204203779413,0.8666408407558825,0.011522819240321176,0.004847718075967882,0.8079530126613137,0.0003701160864335939,0.0003701160864335939,7.402321728671877
38610,0.0011188728728172192,0.0008881127127182784,0.8881127127182783,0.0066676932436260826,0.004333230675637393,0.8666461351274786,0.011521793147037529,0.004847820685296247,0.8079701142160411,0.00037021197143007924,0.00037021197143007924,7.404239428601584
38620,0.0011188473948109065,0.0008881152605189097,0.8881152605189095,0.0066674291448805744,0.004333257085511943,0.8666514171023886,0.011520768423909434,0.0048479231576090565,0.8079871929348427,0.0003703078564265646,0.0003703078564265646,7.406157128531292
38630,0.0011188220147569311,0.0008881177985243072,0.8881177985243071,0.0066671656659311514,0.004333283433406885,0.866656686681377,0.011519745070308209,0.004848025492969179,0.8080042488281964,0.00037040374142305,0.00037040374142305,7.408074828461
38640,0.0011187967326914986,0.0008881203267308505,0.8881203267308504,0.006666902806739606,0.00433330971932604,0.866661943865208,0.011518723085605177,0.004848127691439483,0.8080212819065805,0.0003704996264195354,0.0003704996264195354,7.409992528390707
38650,0.0011187715486508133,0.0008881228451349191,0.8881228451349189,0.006666640567267735,0.0043333359432732275,0.8666671886546454,0.011517702469171654,0.004848229753082835,0.8080382921804725,0.0003705955114160208,0.0003705955114160208,7.411910228320416
38660,0.0011187464626710806,0.0008881253537328923,0.8881253537328921,0.006666378947477329,0.004333362105252268,0.8666724210504536,0.011516683220378965,0.004848331677962103,0.8080552796603505,0.00037069139641250615,0.00037069139641250615,7.4138279282501225
38670,0.001118721474788505,0.0008881278525211499,0.8881278525211497,0.006666117947330184,0.004333388205266982,0.8666776410533963,0.011515665338598428,0.004848433466140157,0.8080722443566928,0.00037078728140899157,0.00037078728140899157,7.415745628179831
38680,0.001118696585039292,0.0008881303414960711,0.8881303414960711,0.006665857566788093,0.004333414243321191,0.8666828486642383,0.011514648823201364,0.004848535117679863,0.8080891862799773,0.000370883166405477,0.000370883166405477,7.41766332810954
38690,0.001118671793459646,0.0008881328206540357,0.8881328206540356,0.006665597805812849,0.004333440219418716,0.8666880438837431,0.011513633673559093,0.004848636632644091,0.8081061054406818,0.00037097905140196234,0.00037097905140196234,7.4195810280392465
38700,0.001118647100085772,0.0008881352899914231,0.8881352899914229,0.006665338664366248,0.004333466133563376,0.8666932267126751,0.011512619889042933,0.004848738011095707,0.8081230018492844,0.0003710749363984477,0.0003710749363984477,7.421498727968954
38710,0.0011186225049538755,0.0008881377495046128,0.8881377495046127,0.0066650801424100806,0.004333491985758993,0.8666983971517984,0.011511607469024208,0.004848839253097579,0.8081398755162632,0.00037117082139493307,0.00037117082139493307,7.423416427898661
38720,0.0011185980081001611,0.0008881401991899842,0.8881401991899841,0.0066648222399061435,0.004333517776009386,0.8667035552018771,0.011510596412874236,0.0048489403587125765,0.8081567264520961,0.0003712667063914185,0.0003712667063914185,7.4253341278283695
38730,0.0011185736095608335,0.000888142639043917,0.8881426390439169,0.006664564956816229,0.0043335435043183775,0.8667087008636754,0.01150958671996434,0.004849041328003566,0.808173554667261,0.0003713625913879039,0.0003713625913879039,7.427251827758077
38740,0.001118549309372098,0.0008881450690627905,0.8881450690627904,0.006664308293102132,0.004333569170689788,0.8667138341379574,0.011508578389665838,0.0048491421610334165,0.8081903601722361,0.00037145847638438926,0.00037145847638438926,7.429169527687785
38750,0.0011185251075701594,0.0008881474892429844,0.8881474892429843,0.006664052248725645,0.004333594775127436,0.8667189550254871,0.01150757142135005,0.004849242857864995,0.8082071429774992,0.0003715543613808747,0.0003715543613808747,7.4310872276174935
38760,0.0011185010041912227,0.0008881498995808781,0.888149899580878,0.006663796823648563,0.004333620317635145,0.8667240635270288,0.011506565814388296,0.004849343418561171,0.8082239030935285,0.00037165024637736004,0.00037165024637736004,7.4330049275472
38770,0.0011184769992714928,0.000888152300072851,0.888152300072851,0.0066635420178326795,0.004333645798216733,0.8667291596433465,0.0115055615681519,0.00484944384318481,0.8082406405308017,0.00037174613137384545,0.00037174613137384545,7.434922627476909
38780,0.0011184530928471748,0.0008881546907152829,0.8881546907152827,0.0066632878312397874,0.004333671216876022,0.8667342433752043,0.011504558682012177,0.004849544131798783,0.808257355299797,0.0003718420163703308,0.0003718420163703308,7.436840327406616
38790,0.0011184292849544732,0.000888157071504553,0.8881570715045528,0.006663034263831681,0.004333696573616833,0.8667393147233665,0.011503557155340452,0.004849644284465955,0.8082740474109926,0.0003719379013668162,0.0003719379013668162,7.438758027336323
38800,0.0011184055756295935,0.000888159442437041,0.8881594424370408,0.006662781315570155,0.0043337218684429855,0.866744373688597,0.011502556987508043,0.004849744301249196,0.808290716874866,0.0003720337863633016,0.0003720337863633016,7.440675727266031
38810,0.0011183819649087403,0.0008881618035091264,0.8881618035091262,0.006662528986417001,0.004333747101358301,0.8667494202716601,0.011501558177886268,0.0048498441822113735,0.8083073637018956,0.000372129671359787,0.000372129671359787,7.44259342719574
38820,0.0011183584528281188,0.0008881641547171885,0.8881641547171883,0.006662277276334016,0.004333772272366599,0.8667544544733198,0.011500560725846454,0.004849943927415354,0.808323987902559,0.00037222555635627237,0.00037222555635627237,7.444511127125447
38830,0.0011183350394239336,0.000888166496057607,0.8881664960576069,0.006662026185282991,0.004333797381471702,0.8667594762943404,0.011499564630759915,0.004850043536924009,0.8083405894873349,0.00037232144135275773,0.00037232144135275773,7.446428827055154
38840,0.0011183117247323899,0.0008881688275267614,0.8881688275267612,0.0066617757132257215,0.004333822428677429,0.8667644857354856,0.011498569891997974,0.004850143010800203,0.8083571684667006,0.00037241732634924314,0.00037241732634924314,7.448346526984863
38850,0.0011182885087896925,0.000888171149121031,0.8881711491210309,0.0066615258601239995,0.0043338474139876,0.86676948279752,0.011497576508931951,0.004850242349106805,0.8083737248511342,0.0003725132113457285,0.0003725132113457285,7.45026422691457
38860,0.0011182653916320467,0.0008881734608367957,0.8881734608367956,0.006661276625939621,0.004333872337406039,0.8667744674812077,0.011496584480933165,0.004850341551906684,0.808390258651114,0.0003726090963422139,0.0003726090963422139,7.452181926844278
38870,0.001118242373295657,0.0008881757626704347,0.8881757626704345,0.006661028010634379,0.004333897198936563,0.8667794397873125,0.01149559380737294,0.004850440619262706,0.8084067698771178,0.0003727049813386993,0.0003727049813386993,7.454099626773985
