Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
37410,0.001221876710144021,0.0008778123289855979,0.8778123289855978,0.00822050456679858,0.004177949543320141,0.8355899086640282,0.01589388854932443,0.004410611145067558,0.7351018575112597,0.00019597955259258306,0.00019597955259258306,3.9195910518516612
37420,0.0012216511933596697,0.0008778348806640331,0.877834880664033,0.008218683156776034,0.0041781316843223955,0.835626336864479,0.015890419415678748,0.004410958058432127,0.7351596764053544,0.0001960319395352702,0.0001960319395352702,3.9206387907054037
37430,0.0012214258514255324,0.0008778574148574468,0.8778574148574466,0.008216863036642935,0.004178313696335706,0.835662739267141,0.015886952090909675,0.004411304790909034,0.7352174651515057,0.00019608432647795734,0.00019608432647795734,3.9216865295591465
37440,0.0012212006843493007,0.00087787993156507,0.8778799315650698,0.00821504420615442,0.004178495579384557,0.8356991158769114,0.015883486574850687,0.004411651342514932,0.7352752237524887,0.00019613671342064447,0.00019613671342064447,3.922734268412889
37450,0.001220975692138665,0.0008779024307861335,0.8779024307861334,0.008213226665065626,0.004178677333493436,0.8357354666986873,0.01588002286733526,0.004411997713266475,0.7353329522110793,0.00019618910036333162,0.00019618910036333162,3.9237820072666323
37460,0.0012207508748013165,0.0008779249125198683,0.8779249125198682,0.008211410413131691,0.00417885895868683,0.835771791737366,0.015876560968196875,0.0044123439031803135,0.7353906505300523,0.00019624148730601875,0.00019624148730601875,3.9248297461203747
37470,0.001220526232344946,0.0008779473767655054,0.8779473767655053,0.008209595450107752,0.0041790404549892236,0.8358080909978446,0.015873100877269,0.004412689912273101,0.7354483187121835,0.00019629387424870587,0.00019629387424870587,3.925877484974117
37480,0.0012203017647772448,0.0008779698235222756,0.8779698235222754,0.008207781775748947,0.004179221822425104,0.8358443644850208,0.015869642594385124,0.004413035740561489,0.7355059567602482,0.00019634626119139302,0.00019634626119139302,3.9269252238278605
37490,0.0012200774721059034,0.0008779922527894097,0.8779922527894095,0.008205969389810414,0.004179403061018958,0.8358806122037916,0.015866186119378716,0.004413381388062129,0.7355635646770216,0.00019639864813408015,0.00019639864813408015,3.927972962681603
37500,0.001219853354338613,0.0008780146645661388,0.8780146645661386,0.008204158292047289,0.00417958417079527,0.835916834159054,0.015862731452083254,0.004413726854791676,0.7356211424652793,0.0001964510350767673,0.0001964510350767673,3.9290207015353458
37510,0.0012196294114830645,0.0008780370588516936,0.8780370588516935,0.00820234848221471,0.004179765151778528,0.8359530303557057,0.015859278592332215,0.004414072140766779,0.7356786901277965,0.00019650342201945443,0.00019650342201945443,3.930068440389088
37520,0.0012194056435469488,0.0008780594356453051,0.8780594356453051,0.008200539960067815,0.004179946003993218,0.8359892007986435,0.01585582753995908,0.004414417246004093,0.7357362076673489,0.00019655580896214158,0.00019655580896214158,3.9311161792428315
37530,0.0012191820505379567,0.0008780817949462044,0.8780817949462043,0.008198732725361741,0.004180126727463825,0.8360253454927647,0.01585237829479732,0.004414762170520269,0.7357936950867114,0.0001966081959048287,0.0001966081959048287,3.932163918096574
37540,0.0012189586324637795,0.0008781041367536221,0.878104136753622,0.008196926777851625,0.004180307322214837,0.8360614644429674,0.015848930856680415,0.004415106914331959,0.73585115238866,0.00019666058284751583,0.00019666058284751583,3.9332116569503164
37550,0.001218735389332108,0.0008781264610667893,0.8781264610667892,0.008195122117292605,0.004180487788270739,0.8360975576541477,0.01584548522544184,0.004415451477455817,0.7359085795759694,0.000196712969790203,0.000196712969790203,3.9342593958040597
37560,0.001218512321150633,0.0008781487678849368,0.8781487678849367,0.008193318743439818,0.004180668125656017,0.8361336251312033,0.015842041400915077,0.0044157958599084935,0.7359659766514155,0.0001967653567328901,0.0001967653567328901,3.935307134657802
37570,0.0012182894279270456,0.0008781710572072955,0.8781710572072954,0.008191516656048402,0.004180848334395159,0.8361696668790318,0.015838599382933596,0.004416140061706641,0.7360233436177737,0.00019681774367557727,0.00019681774367557727,3.936354873511545
37580,0.0012180667096690367,0.0008781933290330964,0.8781933290330963,0.008189715854873495,0.00418102841451265,0.83620568290253,0.015835159171330875,0.004416484082866914,0.736080680477819,0.0001968701306182644,0.0001968701306182644,3.9374026123652874
37590,0.0012178441663842972,0.0008782155833615703,0.8782155833615701,0.008187916339670231,0.004181208366032976,0.8362416732065953,0.015831720765940395,0.004416827923405962,0.736137987234327,0.00019692251756095154,0.00019692251756095154,3.9384503512190308
37600,0.001217621798080518,0.0008782378201919482,0.8782378201919481,0.008186118110193753,0.004181388188980624,0.8362776377961247,0.01582828416659563,0.004417171583340438,0.736195263890073,0.00019697490450363867,0.00019697490450363867,3.939498090072773
37610,0.0012173996047653902,0.0008782600395234611,0.878260039523461,0.008184321166199193,0.00418156788338008,0.8363135766760159,0.015824849373130064,0.004417515062686995,0.7362525104478325,0.00019702729144632582,0.00019702729144632582,3.940545828926516
37620,0.0012171775864466047,0.0008782822413553396,0.8782822413553395,0.008182525507441692,0.00418174744925583,0.836349489851166,0.015821416385377162,0.004417858361462285,0.7363097269103808,0.00019707967838901295,0.00019707967838901295,3.941593567780259
37630,0.0012169557431318523,0.0008783044256868148,0.8783044256868147,0.008180731133676386,0.00418192688663236,0.836385377326472,0.015817985203170407,0.004418201479682961,0.7363669132804935,0.0001971320653317001,0.0001971320653317001,3.942641306634002
37640,0.001216734074828824,0.0008783265925171176,0.8783265925171175,0.008178938044658413,0.004182106195534158,0.8364212391068316,0.015814555826343276,0.004418544417365674,0.7364240695609456,0.00019718445227438723,0.00019718445227438723,3.9436890454877442
37650,0.001216512581545211,0.000878348741845479,0.8783487418454788,0.008177146240142909,0.004182285375985708,0.8364570751971415,0.015811128254729245,0.004418887174527077,0.7364811957545128,0.00019723683921707435,0.00019723683921707435,3.9447367843414867
37660,0.001216291263288704,0.0008783708736711296,0.8783708736711295,0.008175355719885013,0.004182464428011498,0.8364928856022995,0.015807702488161792,0.004419229751183822,0.7365382918639704,0.0001972892261597615,0.0001972892261597615,3.94578452319523
37670,0.001216070120066994,0.0008783929879933006,0.8783929879933006,0.008173566483639863,0.004182643351636013,0.8365286703272026,0.015804278526474393,0.004419572147352562,0.7365953578920936,0.00019734161310244863,0.00019734161310244863,3.9468322620489724
37680,0.0012158491518877716,0.0008784150848112228,0.8784150848112227,0.008171778531162594,0.00418282214688374,0.8365644293767479,0.015800856369500526,0.004419914363049949,0.7366523938416581,0.00019739400004513578,0.00019739400004513578,3.9478800009027153
37690,0.0012156283587587285,0.0008784371641241272,0.8784371641241271,0.008169991862208346,0.004183000813779165,0.8366001627558329,0.015797436017073667,0.004420256398292635,0.7367093997154391,0.0001974463869878229,0.0001974463869878229,3.948927739756458
37700,0.001215407740687555,0.0008784592259312446,0.8784592259312445,0.008168206476532255,0.004183179352346774,0.8366358704693547,0.01579401746902729,0.004420598253097272,0.7367663755162119,0.00019749877393051006,0.00019749877393051006,3.949975478610201
37710,0.0012151872976819424,0.0008784812702318059,0.8784812702318058,0.008166422373889459,0.004183357762611053,0.8366715525222106,0.015790600725194878,0.004420939927480513,0.7368233212467522,0.0001975511608731972,0.0001975511608731972,3.9510232174639435
37720,0.0012149670297495812,0.0008785032970250419,0.8785032970250418,0.008164639554035093,0.0041835360445964895,0.8367072089192978,0.015787185785409906,0.004421281421459011,0.7368802369098352,0.00019760354781588434,0.00019760354781588434,3.952070956317687
37730,0.001214746936898163,0.0008785253063101837,0.8785253063101836,0.0081628580167243,0.0041837141983275695,0.8367428396655139,0.015783772649505846,0.004421622735049416,0.736937122508236,0.00019765593475857147,0.00019765593475857147,3.953118695171429
37740,0.0012145270191353781,0.0008785472980864622,0.8785472980864621,0.008161077761712212,0.004183892223828778,0.8367784447657557,0.01578036131731618,0.004421963868268383,0.7369939780447303,0.00019770832170125862,0.00019770832170125862,3.954166434025172
37750,0.001214307276468918,0.0008785692723531082,0.878569272353108,0.008159298788753967,0.004184070121124602,0.8368140242249205,0.015776951788674387,0.004422304821132562,0.7370508035220937,0.00019776070864394575,0.00019776070864394575,3.9552141728789145
37760,0.0012140877089064732,0.0008785912291093528,0.8785912291093526,0.008157521097604706,0.004184247890239528,0.8368495780479056,0.015773544063413938,0.004422645593658608,0.7371075989431012,0.00019781309558663287,0.00019781309558663287,3.9562619117326574
37770,0.001213868316455735,0.0008786131683544265,0.8786131683544264,0.008155744688019564,0.0041844255311980424,0.8368851062396084,0.015770138141368312,0.00442298618586317,0.7371643643105282,0.00019786548252932003,0.00019786548252932003,3.9573096505864003
37780,0.001213649099124394,0.0008786350900875607,0.8786350900875606,0.008153969559753678,0.0041846030440246314,0.8369206088049264,0.015766734022370985,0.0044233265977629025,0.7372210996271504,0.00019791786947200715,0.00019791786947200715,3.9583573894401427
37790,0.0012134300569201413,0.0008786569943079859,0.8786569943079858,0.008152195712562186,0.004184780428743781,0.8369560857487561,0.015763331706255438,0.004423666829374458,0.7372778048957429,0.0001979702564146943,0.0001979702564146943,3.959405128293886
37800,0.001213211189850668,0.0008786788810149332,0.8786788810149332,0.008150423146200226,0.004184957685379976,0.8369915370759953,0.015759931192855143,0.004424006880714487,0.7373344801190811,0.00019802264335738143,0.00019802264335738143,3.9604528671476285
37810,0.0012129924979236647,0.0008787007502076336,0.8787007502076335,0.008148651860422934,0.004185134813957706,0.8370269627915412,0.01575653248200358,0.004424346751799643,0.7373911252999406,0.00019807503030006858,0.00019807503030006858,3.9615006060013713
37820,0.0012127739811468227,0.0008787226018853178,0.8787226018853177,0.00814688185498545,0.004185311814501454,0.8370623629002907,0.015753135573534225,0.004424686442646579,0.7374477404410965,0.0001981274172427557,0.0001981274172427557,3.962548344855114
37830,0.0012125556395278327,0.0008787444360472168,0.8787444360472166,0.00814511312964291,0.004185488687035708,0.8370977374071417,0.015749740467280556,0.004425025953271946,0.7375043255453242,0.00019817980418544283,0.00019817980418544283,3.9635960837088566
37840,0.0012123374730743858,0.0008787662526925614,0.8787662526925614,0.00814334568415045,0.004185665431584954,0.8371330863169908,0.015746347163076047,0.0044253652836923965,0.7375608806153994,0.00019823219112813,0.00019823219112813,3.9646438225625995
37850,0.001212119481794173,0.0008787880518205828,0.8787880518205826,0.00814157951826321,0.004185842048173678,0.8371684096347355,0.01574295566075418,0.004425704433924584,0.7376174056540973,0.0001982845780708171,0.0001982845780708171,3.965691561416342
37860,0.0012119016656948849,0.0008788098334305116,0.8788098334305114,0.008139814631736323,0.004186018536826367,0.8372037073652733,0.015739565960148423,0.004426043403985159,0.7376739006641931,0.00019833696501350427,0.00019833696501350427,3.9667393002700853
37870,0.0012116840247842129,0.0008788315975215787,0.8788315975215786,0.008138051024324933,0.004186194897567505,0.837238979513501,0.015736178061092263,0.0044263821938907745,0.7377303656484624,0.0001983893519561914,0.0001983893519561914,3.9677870391238277
37880,0.0012114665590698475,0.0008788533440930153,0.8788533440930152,0.008136288695784172,0.004186371130421582,0.8372742260843163,0.01573279196341917,0.004426720803658084,0.7377868006096807,0.00019844173889887854,0.00019844173889887854,3.9688347779775706
37890,0.0012112492685594797,0.0008788750731440521,0.878875073144052,0.00813452764586918,0.004186547235413081,0.8373094470826161,0.01572940766696263,0.004427059233303739,0.7378432055506231,0.00019849412584156567,0.00019849412584156567,3.9698825168313134
37900,0.0012110321532608009,0.0008788967846739199,0.8788967846739197,0.008132767874335095,0.004186723212566489,0.8373446425132979,0.015726025171556104,0.004427397482844391,0.7378995804740652,0.00019854651278425282,0.00019854651278425282,3.9709302556850563
37910,0.0012108152131815016,0.0008789184786818499,0.8789184786818498,0.008131009380937053,0.004186899061906294,0.8373798123812588,0.015722644477033084,0.004427735552296693,0.7379559253827821,0.00019859889972693995,0.00019859889972693995,3.9719779945387987
37920,0.001210598448329273,0.0008789401551670727,0.8789401551670726,0.00812925216543019,0.0041870747834569805,0.8374149566913961,0.01571926558322704,0.004428073441677297,0.7380122402795496,0.0001986512866696271,0.0001986512866696271,3.973025733392542
37930,0.0012103818587118058,0.0008789618141288194,0.8789618141288194,0.008127496227569645,0.0041872503772430346,0.8374500754486068,0.01571588848997145,0.004428411151002856,0.7380685251671427,0.00019870367361231423,0.00019870367361231423,3.9740734722462845
37940,0.0012101654443367911,0.000878983455566321,0.8789834555663207,0.008125741567110557,0.004187425843288944,0.8374851686577887,0.01571251319709979,0.004428748680290022,0.738124780048337,0.00019875606055500135,0.00019875606055500135,3.975121211100027
37950,0.0012099492052119198,0.0008790050794788081,0.879005079478808,0.008123988183808061,0.004187601181619193,0.8375202363238385,0.015709139704445537,0.004429086029555447,0.7381810049259079,0.0001988084474976885,0.0001988084474976885,3.97616894995377
37960,0.001209733141344883,0.0008790266858655117,0.8790266858655116,0.008122236077417296,0.004187776392258269,0.8375552784516538,0.01570576801184217,0.004429423198815784,0.7382371998026307,0.00019886083444037563,0.00019886083444037563,3.9772166888075127
37970,0.0012095172527433714,0.0008790482747256629,0.8790482747256628,0.008120485247693399,0.004187951475230659,0.8375902950461318,0.015702398119123166,0.004429760188087685,0.7382933646812808,0.00019891322138306279,0.00019891322138306279,3.9782644276612555
37980,0.001209301539415076,0.0008790698460584925,0.8790698460584924,0.008118735694391508,0.004188126430560849,0.8376252861121697,0.015699030026122,0.004430096997387801,0.7383494995646336,0.0001989656083257499,0.0001989656083257499,3.979312166514998
37990,0.0012090860013676877,0.0008790913998632313,0.8790913998632311,0.008116987417266758,0.004188301258273323,0.8376602516546646,0.015695663732672147,0.0044304336267327864,0.7384056044554644,0.00019901799526843706,0.00019901799526843706,3.9803599053687413
38000,0.0012088706386088979,0.0008791129361391103,0.8791129361391102,0.008115240416074289,0.00418847595839257,0.8376951916785139,0.01569229923860709,0.0044307700761392925,0.7384616793565487,0.0001990703822111242,0.0001990703822111242,3.9814076442224837
38010,0.0012086554511463968,0.0008791344548853603,0.8791344548853602,0.008113494690569238,0.0041886505309430755,0.8377301061886151,0.0156889365437603,0.004431106345623971,0.7385177242706619,0.00019912276915381132,0.00019912276915381132,3.982455383076226
38020,0.0012084404389878759,0.0008791559561012125,0.8791559561012123,0.00811175024050674,0.004188824975949325,0.8377649951898649,0.015685575647965258,0.0044314424352034755,0.7385737392005792,0.00019917515609649847,0.00019917515609649847,3.983503121929969
38030,0.001208225602141026,0.0008791774397858975,0.8791774397858974,0.008110007065641937,0.004188999293435806,0.8377998586871611,0.015682216551055436,0.0044317783448944575,0.7386297241490762,0.00019922754303918562,0.00019922754303918562,3.9845508607837123
38040,0.0012080109406135378,0.0008791989059386462,0.8791989059386461,0.008108265165729963,0.0041891734834270025,0.8378346966854003,0.01567885925286432,0.0044321140747135696,0.7386856791189282,0.00019927992998187275,0.00019927992998187275,3.9855985996374548
38050,0.0012077964544131025,0.0008792203545586898,0.8792203545586896,0.008106524540525956,0.004189347545947403,0.8378695091894804,0.015675503753225375,0.004432449624677463,0.7387416041129106,0.00019933231692455987,0.00019933231692455987,3.986646338491197
38060,0.0012075821435474112,0.0008792417856452589,0.8792417856452588,0.008104785189785054,0.004189521481021493,0.8379042962042986,0.01567215005197209,0.004432784994802793,0.7387974991337988,0.00019938470386724703,0.00019938470386724703,3.9876940773449405
38070,0.0012073680080241546,0.0008792631991975846,0.8792631991975844,0.008103047113262393,0.00418969528867376,0.8379390577347519,0.01566879814893793,0.004433120185106208,0.7388533641843679,0.00019943709080993415,0.00019943709080993415,3.988741816198683
38080,0.0012071540478510237,0.0008792845952148977,0.8792845952148975,0.008101310310713112,0.0041898689689286875,0.8379737937857374,0.01566544804395638,0.004433455195604363,0.7389091992673938,0.0001994894777526213,0.0001994894777526213,3.989789555052426
38090,0.0012069402630357092,0.0008793059736964291,0.8793059736964289,0.008099574781892348,0.0041900425218107645,0.8380085043621529,0.015662099736860915,0.004433790026313909,0.7389650043856515,0.00019954186469530843,0.00019954186469530843,3.9908372939061683
38100,0.0012067266535859024,0.0008793273346414098,0.8793273346414097,0.008097840526555239,0.004190215947344475,0.838043189468895,0.01565875322748501,0.0044341246772515,0.7390207795419167,0.00019959425163799558,0.00019959425163799558,3.9918850327599116
38110,0.0012065132195092942,0.0008793486780490706,0.8793486780490705,0.008096107544456922,0.004190389245554307,0.8380778491108614,0.015655408515662148,0.004434459148433786,0.7390765247389643,0.0001996466385806827,0.0001996466385806827,3.992932771613654
38120,0.0012062999608135755,0.0008793700039186425,0.8793700039186424,0.008094375835352533,0.004190562416464746,0.8381124832929492,0.015652065601225798,0.004434793439877421,0.7391322399795701,0.00019969902552336984,0.00019969902552336984,3.9939805104673964
38130,0.0012060868775064372,0.0008793913122493563,0.8793913122493562,0.008092645398997213,0.0041907354601002774,0.8381470920200554,0.01564872448400944,0.004435127551599057,0.7391879252665094,0.000199751412466057,0.000199751412466057,3.9950282493211398
38140,0.00120587396959557,0.0008794126030404431,0.879412603040443,0.008090916235146095,0.00419090837648539,0.8381816752970779,0.015645385163846552,0.004435461483615346,0.7392435806025577,0.00019980379940874411,0.00019980379940874411,3.996075988174882
38150,0.0012056612370886653,0.0008794338762911335,0.8794338762911335,0.00808918834355432,0.004191081165644567,0.8382162331289134,0.01564204764057061,0.00443579523594294,0.7392992059904899,0.00019985618635143127,0.00019985618635143127,3.997123727028625
38160,0.0012054486799934138,0.0008794551320006587,0.8794551320006585,0.008087461723977021,0.004191253827602297,0.8382507655204594,0.015638711914015092,0.004436128808598492,0.7393548014330821,0.0001999085732941184,0.0001999085732941184,3.9981714658823675
38170,0.0012052362983175065,0.0008794763701682494,0.8794763701682492,0.008085736376169342,0.004191426362383065,0.838285272476613,0.015635377984013474,0.004436462201598654,0.739410366933109,0.00019996096023680555,0.00019996096023680555,3.999219204736111
38180,0.0012050240920686343,0.0008794975907931367,0.8794975907931366,0.008084012299886416,0.004191598770011357,0.8383197540022714,0.01563204585039923,0.004436795414960078,0.7394659024933463,0.00020001334717949267,0.00020001334717949267,4.000266943589853
38190,0.0012048120612544882,0.0008795187938745512,0.8795187938745511,0.00808228949488338,0.004191771050511661,0.8383542101023322,0.015628715513005844,0.004437128448699417,0.7395214081165695,0.00020006573412217982,0.00020006573412217982,4.001314682443597
38200,0.001204600205882759,0.0008795399794117242,0.879539979411724,0.008080567960915374,0.004191943203908461,0.8383886407816922,0.015625386971666787,0.004437461302833323,0.7395768838055538,0.00020011812106486695,0.00020011812106486695,4.002362421297339
38210,0.001204388525961138,0.0008795611474038862,0.8795611474038861,0.008078847697737533,0.004192115230226246,0.8384230460452491,0.015622060226215536,0.004437793977378448,0.7396323295630747,0.00020017050800755408,0.00020017050800755408,4.003410160151081
38220,0.0012041770214973157,0.0008795822978502685,0.8795822978502683,0.008077128705104996,0.004192287129489499,0.8384574258978998,0.01561873527648557,0.004438126472351444,0.7396877453919074,0.00020022289495024123,0.00020022289495024123,4.004457899004825
38230,0.0012039656924989833,0.0008796034307501017,0.8796034307501016,0.0080754109827729,0.004192458901722709,0.8384917803445417,0.015615412122310367,0.004438458787768965,0.7397431312948275,0.00020027528189292835,0.00020027528189292835,4.005505637858567
38240,0.0012037545389738317,0.0008796245461026169,0.8796245461026168,0.008073694530496382,0.004192630546950361,0.8385261093900721,0.015612090763523403,0.004438790923647661,0.7397984872746102,0.0002003276688356155,0.0002003276688356155,4.00655337671231
38250,0.0012035435609295518,0.0008796456439070448,0.8796456439070448,0.008071979348030582,0.0041928020651969405,0.838560413039388,0.015608771199958153,0.004439122880004186,0.7398538133340311,0.00020038005577830263,0.00020038005577830263,4.007601115566053
38260,0.0012033327583738345,0.0008796667241626166,0.8796667241626164,0.008070265435130633,0.004192973456486936,0.8385946912973872,0.015605453431448094,0.0044394546568551916,0.7399091094758653,0.0002004324427209898,0.0002004324427209898,4.008648854419795
38270,0.001203122131314371,0.0008796877868685629,0.8796877868685627,0.008068552791551675,0.004193144720844832,0.8386289441689663,0.015602137457826707,0.004439786254217331,0.7399643757028884,0.0002004848296636769,0.0002004848296636769,4.009696593273538
38280,0.0012029116797588522,0.0008797088320241148,0.8797088320241148,0.008066841417048845,0.004193315858295114,0.8386631716590228,0.015598823278927464,0.004440117672107255,0.7400196120178757,0.00020053721660636407,0.00020053721660636407,4.010744332127281
38290,0.0012027014037149686,0.0008797298596285031,0.879729859628503,0.008065131311377281,0.004193486868862271,0.8386973737724541,0.015595510894583844,0.0044404489105416165,0.7400748184236028,0.0002005896035490512,0.0002005896035490512,4.0117920709810235
38300,0.0012024913031904116,0.0008797508696809589,0.8797508696809587,0.00806342247429212,0.004193657752570787,0.8387315505141574,0.015592200304629326,0.004440779969537068,0.7401299949228447,0.00020064199049173834,0.00020064199049173834,4.012839809834767
38310,0.001202281378192872,0.0008797718621807129,0.8797718621807128,0.0080617149055485,0.004193828509445149,0.8387657018890298,0.015588891508897383,0.004441110849110263,0.7401851415183771,0.00020069437743442547,0.00020069437743442547,4.013887548688509
38320,0.0012020716287300406,0.000879792837126996,0.8797928371269959,0.008060008604901558,0.004193999139509843,0.8387998279019685,0.015585584507221494,0.0044414415492778515,0.7402402582129752,0.0002007467643771126,0.0002007467643771126,4.014935287542252
38330,0.0012018620548096086,0.0008798137945190392,0.8798137945190391,0.008058303572106431,0.004194169642789356,0.8388339285578712,0.015582279299435136,0.004441772070056488,0.7402953450094146,0.00020079915131979975,0.00020079915131979975,4.015983026395995
38340,0.0012016526564392668,0.0008798347343560734,0.8798347343560733,0.008056599806918256,0.0041943400193081735,0.8388680038616346,0.015578975885371785,0.004442102411462823,0.7403504019104704,0.00020085153826248687,0.00020085153826248687,4.0170307652497375
38350,0.0012014434336267061,0.0008798556566373294,0.8798556566373292,0.00805489730909217,0.004194510269090782,0.8389020538181563,0.01557567426486492,0.004442432573513509,0.7404054289189181,0.00020090392520517403,0.00020090392520517403,4.018078504103481
38360,0.0012012343863796176,0.0008798765613620383,0.8798765613620382,0.008053196078383314,0.004194680392161668,0.8389360784323335,0.015572374437748013,0.0044427625562252,0.7404604260375333,0.00020095631214786115,0.00020095631214786115,4.019126242957223
38370,0.0012010255147056922,0.0008798974485294309,0.8798974485294307,0.008051496114546822,0.0041948503885453165,0.8389700777090633,0.015569076403854548,0.0044430923596145465,0.7405153932690911,0.0002010086990905483,0.0002010086990905483,4.020173981810966
38380,0.0012008168186126208,0.0008799183181387379,0.8799183181387378,0.008049797417337832,0.0041950202582662155,0.8390040516532431,0.015565780163017996,0.004443421983698201,0.7405703306163668,0.00020106108603323543,0.00020106108603323543,4.021221720664708
38390,0.0012006082981080943,0.0008799391701891906,0.8799391701891904,0.008048099986511483,0.00419519000134885,0.8390380002697699,0.015562485715071836,0.004443751428492818,0.7406252380821362,0.00020111347297592258,0.00020111347297592258,4.022269459518451
38400,0.0012003999531998038,0.0008799600046800197,0.8799600046800196,0.00804640382182291,0.004195359617817708,0.8390719235635415,0.015559193059849546,0.004444080694015046,0.7406801156691745,0.0002011658599186097,0.0002011658599186097,4.023317198372194
38410,0.00120019178389544,0.000879980821610456,0.8799808216104559,0.008044708923027253,0.004195529107697274,0.8391058215394547,0.015555902197184602,0.004444409780281541,0.7407349633802568,0.00020121824686129684,0.00020121824686129684,4.024364937225936
38420,0.001199983790202694,0.0008800016209797307,0.8800016209797306,0.008043015289879647,0.004195698471012034,0.8391396942024067,0.01555261312691048,0.004444738687308953,0.7407897812181589,0.000201270633803984,0.000201270633803984,4.02541267607968
38430,0.0011997759721292568,0.0008800224027870744,0.8800224027870742,0.008041322922135231,0.004195867707786476,0.8391735415572951,0.01554932584886066,0.004445067415113935,0.7408445691856559,0.00020132302074667112,0.00020132302074667112,4.026460414933422
38440,0.0011995683296828193,0.0008800431670317182,0.880043167031718,0.008039631819549142,0.004196036818045085,0.8392073636090168,0.015546040362868614,0.00444539596371314,0.7408993272855234,0.00020137540768935827,0.00020137540768935827,4.027508153787165
38450,0.0011993608628710723,0.0008800639137128928,0.8800639137128926,0.008037941981876517,0.004196205801812347,0.8392411603624693,0.015542756668767824,0.004445724333123219,0.7409540555205365,0.0002014277946320454,0.0002014277946320454,4.028555892640908
38460,0.001199153571701707,0.0008800846428298294,0.8800846428298291,0.008036253408872495,0.00419637465911275,0.83927493182255,0.015539474766391762,0.004446052523360825,0.7410087538934709,0.00020148018157473255,0.00020148018157473255,4.029603631494651
38470,0.001198946456182414,0.0008801053543817587,0.8801053543817585,0.00803456610029221,0.004196543389970778,0.8393086779941556,0.015536194655573909,0.004446380534442611,0.7410634224071018,0.00020153256851741967,0.00020153256851741967,4.0306513703483935
38480,0.0011987395163208846,0.0008801260483679116,0.8801260483679114,0.008032880055890803,0.004196711994410919,0.8393423988821836,0.015532916336147739,0.0044467083663852274,0.7411180610642045,0.00020158495546010683,0.00020158495546010683,4.031699109202136
38490,0.0011985327521248095,0.0008801467247875191,0.880146724787519,0.008031195275423411,0.004196880472457658,0.8393760944915316,0.015529639807946732,0.004447036019205328,0.7411726698675546,0.00020163734240279395,0.00020163734240279395,4.032746848055879
38500,0.0011983261636018796,0.000880167383639812,0.880167383639812,0.00802951175864517,0.004197048824135482,0.8394097648270963,0.015526365070804363,0.004447363492919565,0.7412272488199274,0.0002016897293454811,0.0002016897293454811,4.033794586909622
38510,0.0011981197507597862,0.0008801880249240215,0.8801880249240214,0.008027829505311218,0.004197217049468877,0.8394434098937754,0.015523092124554107,0.00444769078754459,0.7412817979240983,0.00020174211628816823,0.00020174211628816823,4.034842325763364
38520,0.0011979135136062202,0.000880208648639378,0.8802086486393779,0.008026148515176693,0.004197385148482329,0.8394770296964658,0.015519820969029444,0.004448017903097057,0.7413363171828429,0.00020179450323085536,0.00020179450323085536,4.0358900646171065
38530,0.001197707452148872,0.0008802292547851129,0.8802292547851127,0.00802446878799673,0.004197553121200326,0.8395106242400653,0.015516551604063851,0.004448344839593616,0.741390806598936,0.0002018468901735425,0.0002018468901735425,4.03693780347085
38540,0.001197501566395433,0.0008802498433604567,0.8802498433604565,0.00802279032352647,0.004197720967647352,0.8395441935294704,0.015513284029490804,0.00444867159705092,0.7414452661751534,0.00020189927711622963,0.00020189927711622963,4.037985542324592
38550,0.001197295856353594,0.0008802704143646406,0.8802704143646406,0.008021113121521048,0.004197888687847894,0.8395777375695789,0.015510018245143779,0.0044489981754856234,0.7414996959142706,0.0002019516640589168,0.0002019516640589168,4.039033281178336
38560,0.0011970903220310462,0.0008802909677968954,0.8802909677968952,0.008019437181735603,0.004198056281826438,0.8396112563652877,0.015506754250856254,0.004449324574914376,0.7415540958190626,0.0002020040510016039,0.0002020040510016039,4.040081020032078
38570,0.0011968849634354803,0.000880311503656452,0.8803115036564518,0.00801776250392527,0.004198223749607472,0.8396447499214943,0.015503492046461705,0.004449650795353831,0.7416084658923052,0.00020205643794429107,0.00020205643794429107,4.041128758885821
38580,0.0011966797805745871,0.0008803320219425414,0.8803320219425412,0.00801608908784519,0.00419839109121548,0.8396782182430959,0.01550023163179361,0.00444997683682064,0.7416628061367734,0.0002021088248869782,0.0002021088248869782,4.042176497739564
38590,0.001196474773456058,0.0008803525226543942,0.8803525226543941,0.008014416933250498,0.004198558306674949,0.8397116613349898,0.015496973006685445,0.004450302699331457,0.7417171165552428,0.00020216121182966532,0.00020216121182966532,4.043224236593306
38600,0.0011962699420875835,0.0008803730057912417,0.8803730057912416,0.00801274603989633,0.004198725396010366,0.8397450792020732,0.015493716170970687,0.004450628382902932,0.7417713971504887,0.00020221359877235247,0.00020221359877235247,4.0442719754470495
38610,0.0011960652864768549,0.0008803934713523145,0.8803934713523144,0.008011076407537827,0.004198892359246216,0.8397784718492431,0.015490461124482813,0.00445095388755172,0.7418256479252867,0.0002022659857150396,0.0002022659857150396,4.045319714300792
