Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1140,0.009403742679677465,5.9625732032253634e-05,0.05962573203225363,0.047712255687912646,0.00022877443120873615,0.04575488624174722,0.05812712366707679,0.000187287633292321,0.031214605548720166,3.4927223998335288e-06,3.4927223998335288e-06,0.06985444799667057
1150,0.00939868471462064,6.013152853793602e-05,0.06013152853793601,0.04769269626180934,0.00023073037381906648,0.04614607476381329,0.058110982810775626,0.00018890171892243745,0.03148361982040624,3.5233603156215428e-06,3.5233603156215428e-06,0.07046720631243085
1160,0.009393629687020694,6.063703129793057e-05,0.06063703129793056,0.0476731452242073,0.0002326854775792708,0.04653709551585416,0.058094848344624014,0.00019051516553759892,0.031752527589599816,3.553998231409556e-06,3.553998231409556e-06,0.07107996462819112
1170,0.009388577595337852,6.114224046621491e-05,0.06114224046621491,0.04765360256780145,0.00023463974321985575,0.046927948643971144,0.05807872028465025,0.00019212797153497524,0.03202132858916254,3.58463614719757e-06,3.58463614719757e-06,0.07169272294395139
1180,0.009383528438032335,6.164715619676661e-05,0.0616471561967666,0.047634068285286726,0.00023659317147132813,0.047318634294265624,0.05806259864688264,0.0001937401353117363,0.032290022551956045,3.615274062985583e-06,3.615274062985583e-06,0.07230548125971166
1190,0.009378482213564368,6.215177864356326e-05,0.06215177864356325,0.04761454236935806,0.00023854576306419462,0.04770915261283892,0.05804648344734949,0.00019535165526505193,0.03255860921084199,3.645911978773596e-06,3.645911978773596e-06,0.07291823957547192
1200,0.009373438920394175,6.26561079605825e-05,0.06265610796058249,0.047595024812710385,0.00024049751872896196,0.04809950374579239,0.058030374702079085,0.000196962529792092,0.032827088298682,3.6765498945616093e-06,3.6765498945616093e-06,0.07353099789123219
1210,0.009368398556981981,6.316014430180188e-05,0.06316014430180188,0.04757551560803864,0.00024244843919613688,0.04848968783922737,0.058014272427099736,0.00019857275729002647,0.033095459548337744,3.7071878103496233e-06,3.7071878103496233e-06,0.07414375620699246
1220,0.00936336112178801,6.366388782119902e-05,0.06366388782119901,0.047556014748037743,0.0002443985251962261,0.048879705039245214,0.05799817663843975,0.00020018233615602508,0.03336372269267085,3.7378257261376365e-06,3.7378257261376365e-06,0.07475651452275273
1230,0.009358326613272485,6.41673386727515e-05,0.06416733867275148,0.04753652222540264,0.0002463477774597364,0.04926955549194728,0.057982087352127426,0.00020179126478725781,0.03363187746454297,3.7684636419256505e-06,3.7684636419256505e-06,0.07536927283851301
1240,0.00935329502989563,6.467049701043695e-05,0.06467049701043694,0.04751703803282826,0.0002482961967171744,0.04965923934343488,0.05796600458419106,0.00020339954158089444,0.03389992359681574,3.7991015577136636e-06,3.7991015577136636e-06,0.07598203115427327
1250,0.009348266370117672,6.517336298823292e-05,0.06517336298823291,0.04749756216300954,0.0002502437836990469,0.05004875673980937,0.05794992835065895,0.00020500716493410495,0.03416786082235083,3.829739473501677e-06,3.829739473501677e-06,0.07659478947003354
1260,0.00934324063239883,6.567593676011704e-05,0.06567593676011703,0.0474780946086414,0.0002521905391358606,0.05043810782717211,0.05793385866755941,0.00020661413324405905,0.03443568887400984,3.860377389289691e-06,3.860377389289691e-06,0.0772075477857938
1270,0.009338217815199331,6.617821848006687e-05,0.06617821848006687,0.04745863536241878,0.00025413646375812226,0.05082729275162445,0.057917795550920734,0.0002082204449079268,0.03470340748465447,3.891015305077703e-06,3.891015305077703e-06,0.07782030610155406
1280,0.0093331979169794,6.668020830206005e-05,0.06668020830206005,0.04743918441703662,0.00025608155829633854,0.0512163116592677,0.057901739016771224,0.00020982609832287792,0.03497101638714632,3.921653220865717e-06,3.921653220865717e-06,0.07843306441731433
1290,0.009328180936199259,6.718190638007414e-05,0.06718190638007412,0.04741974176518984,0.00025802582348101623,0.05160516469620324,0.057885689081139176,0.00021143109188608234,0.03523851531434706,3.95229113665373e-06,3.95229113665373e-06,0.0790458227330746
1300,0.009323166871319132,6.768331286808677e-05,0.06768331286808675,0.047400307399573384,0.0002599692600426621,0.05199385200853241,0.0578696457600529,0.00021303542399470993,0.03550590399911832,3.982929052441743e-06,3.982929052441743e-06,0.07965858104883486
1310,0.009318155720799245,6.818442792007548e-05,0.06818442792007547,0.04738088131288218,0.00026191186871178277,0.052382373742356554,0.05785360906954069,0.00021463909304593058,0.035773182174321766,4.013566968229757e-06,4.013566968229757e-06,0.08027133936459514
1320,0.009313147483099821,6.868525169001796e-05,0.06868525169001795,0.04736146349781115,0.000263853650218885,0.052770730043777005,0.05783757902563086,0.00021624209743691412,0.03604034957281902,4.0442048840177704e-06,4.0442048840177704e-06,0.0808840976803554
1330,0.009308142156681083,6.918578433189171e-05,0.0691857843318917,0.04734205394705525,0.00026579460529447554,0.0531589210588951,0.0578215556443517,0.00021784443556483043,0.03630740592747174,4.0748427998057836e-06,4.0748427998057836e-06,0.08149685599611567
1340,0.009303139740003257,6.968602599967437e-05,0.06968602599967437,0.04732265265330939,0.00026773473466906115,0.05354694693381223,0.05780553894173151,0.00021944610582684944,0.036574350971141575,4.1054807155937976e-06,4.1054807155937976e-06,0.08210961431187595
1350,0.009298140231526565,7.018597684734355e-05,0.07018597684734354,0.04730325960926852,0.0002696740390731485,0.05393480781462969,0.057789528933798594,0.00022104710662014092,0.036841184436690155,4.136118631381811e-06,4.136118631381811e-06,0.08272237262763621
1360,0.009293143629711233,7.06856370288768e-05,0.0706856370288768,0.04728387480762756,0.00027161251923724436,0.05432250384744887,0.05777352563658125,0.00022264743634187477,0.037107906056979126,4.166756547169825e-06,4.166756547169825e-06,0.0833351309433965
1370,0.009288149933017483,7.118500669825177e-05,0.07118500669825176,0.04726449824108145,0.00027355017589185534,0.054710035178371065,0.057757529066107795,0.0002242470933892209,0.03737451556487015,4.197394462957838e-06,4.197394462957838e-06,0.08394788925915675
1380,0.009283159139905541,7.168408600944601e-05,0.071684086009446,0.04724512990232512,0.00027548700976748835,0.05509740195349766,0.05774153923840651,0.00022584607615934915,0.03764101269322486,4.228032378745851e-06,4.228032378745851e-06,0.08456064757491702
1390,0.00927817124883563,7.218287511643713e-05,0.07218287511643712,0.0472257697840535,0.00027742302159464995,0.055484604318929986,0.057725556169505705,0.0002274443830494294,0.0379073971749049,4.258670294533865e-06,4.258670294533865e-06,0.08517340589067729
1400,0.009273186258267974,7.268137417320273e-05,0.07268137417320272,0.047206417878961536,0.00027935821210384697,0.05587164242076939,0.05770957987543369,0.00022904201245663153,0.03817366874277192,4.289308210321878e-06,4.289308210321878e-06,0.08578616420643756
1410,0.009268204166662797,7.317958333372042e-05,0.07317958333372042,0.047187074179744146,0.0002812925820255861,0.05625851640511722,0.05769361037221875,0.00023063896277812537,0.03843982712968756,4.319946126109891e-06,4.319946126109891e-06,0.08639892252219782
1420,0.009263224972480322,7.367750275196776e-05,0.07367750275196776,0.047167738679096266,0.00028322613209037404,0.056645226418074804,0.0576776476758892,0.0002322352324110808,0.03870587206851347,4.350584041897904e-06,4.350584041897904e-06,0.08701168083795809
1430,0.009258248674180777,7.417513258192238e-05,0.07417513258192238,0.04714841136971283,0.0002851588630287176,0.05703177260574351,0.057661691802473325,0.0002338308197526678,0.0389718032921113,4.3812219576859175e-06,4.3812219576859175e-06,0.08762443915371834
1440,0.009253275270224381,7.467247297756188e-05,0.07467247297756187,0.04712909224428877,0.00028709077557112343,0.05741815511422468,0.05764574276799944,0.0002354257232000561,0.03923762053334268,4.411859873473932e-06,4.411859873473932e-06,0.08823719746947864
1450,0.009248304759071362,7.516952409286382e-05,0.0751695240928638,0.04710978129551902,0.00028902187044809835,0.057804374089619665,0.057629800588495844,0.00023701994115041556,0.03950332352506926,4.4424977892619455e-06,4.4424977892619455e-06,0.08884995578523891
1460,0.009243337139181943,7.566628608180585e-05,0.07566628608180584,0.047090478516098516,0.00029095214839014894,0.05819042967802978,0.05761386527999084,0.0002386134720009162,0.0397689120001527,4.473135705049959e-06,4.473135705049959e-06,0.08946271410099917
1470,0.009238372409016345,7.61627590983655e-05,0.07616275909836549,0.04707118389872218,0.000292881610127782,0.05857632202555639,0.05759793685851272,0.00024020631414872778,0.04003438569145463,4.503773620837972e-06,4.503773620837972e-06,0.09007547241675944
1480,0.009233410567034797,7.665894329652041e-05,0.0766589432965204,0.04705189743608496,0.00029481025639150433,0.05896205127830086,0.057582015340089804,0.00024179846599102012,0.04029974433183669,4.534411536625986e-06,4.534411536625986e-06,0.0906882307325197
1490,0.00922845161169752,7.715483883024816e-05,0.07715483883024814,0.04703261912088178,0.0002967380879118226,0.059347617582364516,0.05756610074075037,0.00024338992592496327,0.04056498765416054,4.565049452413999e-06,4.565049452413999e-06,0.09130098904827998
1500,0.009223495541464738,7.765044585352634e-05,0.07765044585352635,0.04701334894580757,0.00029866510541924347,0.059733021083848696,0.05755019307652273,0.0002449806923477269,0.040830115391287815,4.595687368202012e-06,4.595687368202012e-06,0.09191374736404023
1510,0.009218542354796674,7.814576452033257e-05,0.07814576452033256,0.04699408690355727,0.00030059130964427377,0.060118261928854756,0.05753429236343519,0.00024657076365648103,0.041095127276080175,4.626325283990026e-06,4.626325283990026e-06,0.09252650567980052
1520,0.009213592050153556,7.864079498464442e-05,0.07864079498464441,0.0469748329868258,0.0003025167013174201,0.06050334026348402,0.05751839861751605,0.0002481601382483954,0.041360023041399234,4.656963199778039e-06,4.656963199778039e-06,0.09313926399556079
1530,0.009208644625995606,7.91355374004395e-05,0.07913553740043949,0.04695558718830811,0.0003044412811691894,0.060888256233837874,0.0575025118547936,0.00024974881452064006,0.04162480242010668,4.687601115566053e-06,4.687601115566053e-06,0.09375202231132106
1540,0.009203700080783046,7.962999192169542e-05,0.07962999192169541,0.04693634950069912,0.0003063650499300881,0.06127300998601762,0.057486632091296154,0.0002513367908703847,0.04188946514506412,4.718239031354066e-06,4.718239031354066e-06,0.09436478062708133
1550,0.009198758412976103,8.012415870238974e-05,0.08012415870238973,0.04691711991669377,0.0003082880083306233,0.061657601666124655,0.05747075934305201,0.0002529240656947993,0.042154010949133215,4.7488769471420795e-06,4.7488769471420795e-06,0.09497753894284158
1560,0.009193819621035,8.061803789650009e-05,0.08061803789650007,0.04689789842898699,0.0003102101571013013,0.06204203142026026,0.057454893626089465,0.0002545106373910536,0.0424184395651756,4.7795148629300935e-06,4.7795148629300935e-06,0.09559029725860187
1570,0.00918888370341996,8.111162965800404e-05,0.08111162965800403,0.04687868503027371,0.00031213149697262917,0.06242629939452583,0.057439034956436825,0.0002560965043563176,0.04268275072605293,4.810152778718107e-06,4.810152778718107e-06,0.09620305557436212
1580,0.009183950658591209,8.16049341408792e-05,0.08160493414087919,0.04685947971324887,0.0003140520286751135,0.0628104057350227,0.05742318335012239,0.0002576816649877612,0.04294694416462686,4.840790694506121e-06,4.840790694506121e-06,0.0968158138901224
1590,0.009179020485008968,8.209795149910316e-05,0.08209795149910316,0.0468402824706074,0.00031597175293926103,0.0631943505878522,0.05740733882317446,0.00025926611768255415,0.043211019613759026,4.871428610294134e-06,4.871428610294134e-06,0.09742857220588268
1600,0.009174093181133465,8.259068188665354e-05,0.08259068188665353,0.04682109329504422,0.00031789067049557847,0.0635781340991157,0.05739150139162134,0.0002608498608378664,0.043474976806311065,4.902066526082147e-06,4.902066526082147e-06,0.09804133052164293
1610,0.009169168745424922,8.30831254575079e-05,0.08308312545750789,0.04680191217925428,0.0003198087820745726,0.06396175641491453,0.05737567107149132,0.0002624328928508677,0.043738815475144625,4.932704441870161e-06,4.932704441870161e-06,0.09865408883740322
1620,0.009164247176343562,8.357528236564385e-05,0.08357528236564384,0.0467827391159325,0.0003217260884067501,0.06434521768135001,0.05735984787881272,0.00026401521211872817,0.04400253535312136,4.963342357658174e-06,4.963342357658174e-06,0.09926684715316347
1630,0.00915932847234961,8.406715276503899e-05,0.08406715276503898,0.046763574097773826,0.0003236425902226177,0.06472851804452354,0.057344031829613826,0.0002655968170386174,0.044266136173102905,4.993980273446188e-06,4.993980273446188e-06,0.09987960546892376
1640,0.00915441263190329,8.45587368096709e-05,0.0845587368096709,0.04674441711747318,0.00032555828825268213,0.06511165765053642,0.05732822293992295,0.0002671777060077055,0.04452961766795091,5.024618189234201e-06,5.024618189234201e-06,0.10049236378468401
1650,0.009149499653464828,8.505003465351723e-05,0.08505003465351722,0.0467252681677255,0.00032747318322745014,0.06549463664549003,0.05731242122576838,0.00026875787742316207,0.044792979570527004,5.055256105022214e-06,5.055256105022214e-06,0.10110512210044428
1660,0.009144589535494446,8.554104645055549e-05,0.08554104645055548,0.04670612724122572,0.00032938727587742843,0.06587745517548568,0.05729662670317843,0.0002703373296821573,0.045056221613692875,5.085894020810228e-06,5.085894020810228e-06,0.10171788041620457
1670,0.009139682276452368,8.603177235476335e-05,0.08603177235476334,0.046686994330668766,0.0003313005669331237,0.06626011338662473,0.0572808393881814,0.00027191606118186077,0.045319343530310134,5.1165319365982414e-06,5.1165319365982414e-06,0.10233063873196482
1680,0.009134777874798817,8.652221252011837e-05,0.08652221252011835,0.04666786942874958,0.0003332130571250427,0.06664261142500855,0.05726505929680558,0.0002734940703194425,0.04558234505324041,5.147169852386255e-06,5.147169852386255e-06,0.1029433970477251
1690,0.00912987632899402,8.701236710059813e-05,0.0870123671005981,0.046648752528163084,0.0003351247471836922,0.06702494943673844,0.05724928644507928,0.00027507135549207235,0.045845225915345386,5.1778077681742686e-06,5.1778077681742686e-06,0.10355615536348536
1700,0.009124977637498198,8.750223625018027e-05,0.08750223625018025,0.04662964362160422,0.00033703563783957897,0.06740712756791578,0.0572335208490308,0.00027664791509692015,0.046107985849486686,5.208445683962282e-06,5.208445683962282e-06,0.10416891367924563
1710,0.009120081798771577,8.799182012284238e-05,0.08799182012284236,0.046610542701767906,0.00033894572982320957,0.06778914596464192,0.057217762524688444,0.0002782237475311558,0.04637062458852597,5.239083599750296e-06,5.239083599750296e-06,0.1047816719950059
1720,0.00911518881127438,8.8481118872562e-05,0.08848111887256199,0.046591449761349095,0.00034085502386509083,0.06817100477301816,0.05720201148808051,0.00027979885119194917,0.04663314186532486,5.269721515538309e-06,5.269721515538309e-06,0.10539443031076617
1730,0.009110298673466832,8.897013265331678e-05,0.08897013265331677,0.046572364793042706,0.00034276352069572953,0.06855270413914591,0.057186267755235304,0.00028137322447647014,0.04689553741274503,5.300359431326321e-06,5.300359431326321e-06,0.10600718862652642
