Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
38420,0.0012678180142782205,0.000873218198572178,0.8732181985721779,0.008599147013957132,0.004140085298604285,0.828017059720857,0.01336632942220813,0.004663367057779187,0.7772278429631978,0.0006190694405361662,0.0006190694405361662,12.381388810723324
38430,0.0012678182275146148,0.0008732181772485385,0.8732181772485383,0.00859900093535035,0.004140099906464963,0.8280199812929926,0.013365851901345753,0.004663414809865424,0.7772358016442374,0.000619230572613349,0.000619230572613349,12.384611452266979
38440,0.0012678184851233304,0.000873218151487667,0.8732181514876668,0.008598855571302886,0.00414011444286971,0.8280228885739419,0.013365375664552086,0.004663462433544791,0.7772437389241318,0.0006193917046905318,0.0006193917046905318,12.387834093810635
38450,0.0012678187871771988,0.00087321812128228,0.8732181212822798,0.008598710922005069,0.004140128907799492,0.8280257815598983,0.01336490071176351,0.004663509928823649,0.7772516548039414,0.0006195528367677146,0.0006195528367677146,12.39105673535429
38460,0.0012678191337490523,0.0008732180866250947,0.8732180866250946,0.008598566987647226,0.004140143301235276,0.8280286602470551,0.01336442704291641,0.0046635572957083584,0.7772595492847264,0.0006197139688448974,0.0006197139688448974,12.394279376897947
38470,0.0012678195249117218,0.0008732180475088278,0.8732180475088276,0.008598423768419686,0.00414015762315803,0.8280315246316059,0.013363954657947168,0.0046636045342052825,0.7772674223675471,0.0006198751009220801,0.0006198751009220801,12.397502018441601
38480,0.0012678199607380391,0.000873218003926196,0.8732180039261959,0.008598281264512779,0.004140171873548721,0.8280343747097442,0.01336348355679217,0.004663651644320783,0.7772752740534637,0.0006200362329992628,0.0006200362329992628,12.400724659985256
38490,0.001267820441300836,0.0008732179558699163,0.8732179558699162,0.00859813947611683,0.004140186052388316,0.8280372104776631,0.013363013739387797,0.00466369862606122,0.7772831043435366,0.0006201973650764456,0.0006201973650764456,12.40394730152891
38500,0.001267820966672944,0.0008732179033327055,0.8732179033327054,0.008597998403422168,0.004140200159657782,0.8280400319315564,0.013362545205670436,0.004663745479432956,0.7772909132388262,0.0006203584971536284,0.0006203584971536284,12.407169943072567
38510,0.0012678215369271945,0.0008732178463072805,0.8732178463072803,0.008597858046619123,0.0041402141953380866,0.8280428390676173,0.013362077955576465,0.004663792204442353,0.7772987007403922,0.000620519629230811,0.000620519629230811,12.41039258461622
38520,0.0012678221521364192,0.000873217784786358,0.8732177847863579,0.008597718405898023,0.004140228159410196,0.8280456318820392,0.013361611989042272,0.004663838801095772,0.7773064668492953,0.0006206807613079938,0.0006206807613079938,12.413615226159877
38530,0.00126782281237345,0.0008732177187626549,0.8732177187626547,0.008597579481449194,0.004140242051855079,0.8280484103710157,0.013361147306004241,0.004663885269399575,0.7773142115665959,0.0006208418933851766,0.0006208418933851766,12.416837867703531
38540,0.0012678235177111183,0.0008732176482288881,0.873217648228888,0.008597441273462967,0.004140255872653702,0.8280511745307403,0.013360683906398753,0.0046639316093601245,0.7773219348933541,0.0006210030254623594,0.0006210030254623594,12.420060509247188
38550,0.0012678242682222555,0.0008732175731777744,0.8732175731777743,0.008597303782129669,0.004140269621787032,0.8280539243574064,0.013360221790162191,0.004663977820983781,0.77732963683063,0.0006211641575395422,0.0006211641575395422,12.423283150790843
38560,0.0012678250639796935,0.0008732174936020306,0.8732174936020304,0.008597167007639628,0.004140283299236036,0.8280566598472072,0.013359760957230942,0.004664023904276906,0.7773373173794843,0.000621325289616725,0.000621325289616725,12.426505792334499
38570,0.0012678259050562639,0.0008732174094943735,0.8732174094943734,0.008597030950183172,0.0041402969049816815,0.8280593809963362,0.013359301407541387,0.004664069859245861,0.7773449765409769,0.0006214864216939077,0.0006214864216939077,12.429728433878154
38580,0.001267826791524798,0.0008732173208475201,0.8732173208475199,0.00859689560995063,0.004140310439004936,0.8280620878009871,0.013358843141029909,0.004664115685897008,0.7773526143161681,0.0006216475537710904,0.0006216475537710904,12.432951075421808
38590,0.0012678277234581278,0.0008732172276541872,0.8732172276541871,0.008596760987132331,0.004140323901286765,0.8280647802573531,0.013358386157632893,0.00466416138423671,0.7773602307061183,0.0006218086858482732,0.0006218086858482732,12.436173716965463
38600,0.0012678287009290847,0.0008732171299070915,0.8732171299070914,0.008596627081918601,0.004140337291808138,0.8280674583616277,0.013357930457286723,0.0046642069542713275,0.7773678257118879,0.000621969817925456,0.000621969817925456,12.43939635850912
38610,0.0012678297240105003,0.00087321702759895,0.8732170275989499,0.008596493894499771,0.004140350610550021,0.8280701221100042,0.01335747603992778,0.004664252396007222,0.7773753993345369,0.0006221309500026388,0.0006221309500026388,12.442619000052774
38620,0.0012678307927752063,0.0008732169207224793,0.8732169207224791,0.008596361425066168,0.004140363857493382,0.8280727714986763,0.013357022905492451,0.004664297709450755,0.7773829515751258,0.0006222920820798214,0.0006222920820798214,12.445841641596429
38630,0.0012678319072960342,0.0008732168092703965,0.8732168092703964,0.008596229673808119,0.004140377032619187,0.8280754065238373,0.013356571053917117,0.004664342894608288,0.7773904824347146,0.0006224532141570042,0.0006224532141570042,12.449064283140084
38640,0.0012678330676458157,0.0008732166932354184,0.8732166932354183,0.008596098640915954,0.004140390135908403,0.8280780271816807,0.013356120485138161,0.004664387951486183,0.7773979919143639,0.000622614346234187,0.000622614346234187,12.45228692468374
38650,0.0012678342738973822,0.0008732165726102617,0.8732165726102616,0.008595968326580002,0.004140403167341999,0.8280806334683998,0.01335567119909197,0.004664432880090803,0.7774054800151339,0.0006227754783113698,0.0006227754783113698,12.455509566227395
38660,0.0012678355261235656,0.0008732164473876433,0.8732164473876433,0.008595838730990587,0.00414041612690094,0.828083225380188,0.013355223195714925,0.004664477680428507,0.7774129467380846,0.0006229366103885526,0.0006229366103885526,12.458732207771051
38670,0.0012678368243971975,0.0008732163175602802,0.8732163175602801,0.008595709854338043,0.004140429014566195,0.8280858029132389,0.01335477647494341,0.004664522352505658,0.7774203920842764,0.0006230977424657354,0.0006230977424657354,12.461954849314706
38680,0.0012678381687911092,0.000873216183120889,0.8732161831208889,0.008595581696812694,0.0041404418303187295,0.8280883660637459,0.013354331036713808,0.004664566896328619,0.7774278160547698,0.000623258874542918,0.000623258874542918,12.465177490858359
38690,0.0012678395593781326,0.0008732160440621866,0.8732160440621864,0.00859545425860487,0.004140454574139512,0.8280909148279024,0.013353886880962503,0.004664611311903749,0.7774352186506249,0.0006234200066201008,0.0006234200066201008,12.468400132402016
38700,0.001267840996231099,0.00087321590037689,0.8732159003768899,0.0085953275399049,0.004140467246009509,0.8280934492019018,0.013353444007625878,0.004664655599237412,0.7774425998729019,0.0006235811386972836,0.0006235811386972836,12.471622773945672
38710,0.0012678424794228403,0.0008732157520577159,0.8732157520577157,0.00859520154090311,0.004140479845909688,0.8280959691819375,0.013353002416640319,0.004664699758335967,0.7774499597226613,0.0006237422707744663,0.0006237422707744663,12.474845415489325
38720,0.0012678440090261882,0.0008732155990973811,0.8732155990973809,0.008595076261789831,0.004140492373821016,0.8280984747642032,0.013352562107942206,0.004664743789205779,0.7774572982009631,0.000623903402851649,0.000623903402851649,12.47806805703298
38730,0.0012678455851139738,0.0008732154414886025,0.8732154414886024,0.008594951702755389,0.00414050482972446,0.8281009659448919,0.013352123081467923,0.004664787691853207,0.7774646153088678,0.0006240645349288318,0.0006240645349288318,12.481290698576636
38740,0.0012678472077590293,0.000873215279224097,0.8732152792240968,0.008594827863990113,0.004140517213600987,0.8281034427201975,0.013351685337153857,0.004664831466284614,0.7774719110474355,0.0006242256670060146,0.0006242256670060146,12.48451334012029
38750,0.001267848877034186,0.0008732151122965813,0.8732151122965812,0.008594704745684332,0.004140529525431566,0.8281059050863131,0.013351248874936389,0.004664875112506361,0.7774791854177268,0.0006243867990831974,0.0006243867990831974,12.487735981663947
38760,0.0012678505930122754,0.0008732149406987724,0.8732149406987724,0.008594582348028373,0.004140541765197161,0.8281083530394322,0.013350813694751901,0.004664918630524809,0.7774864384208015,0.0006245479311603802,0.0006245479311603802,12.490958623207604
38770,0.0012678523557661293,0.000873214764423387,0.8732147644233869,0.008594460671212565,0.004140553932878742,0.8281107865757484,0.01335037979653678,0.004664962020346322,0.7774936700577203,0.0006247090632375628,0.0006247090632375628,12.494181264751257
38780,0.0012678541653685792,0.000873214583463142,0.873214583463142,0.008594339715427236,0.004140566028457275,0.8281132056914549,0.013349947180227409,0.004665005281977259,0.7775008803295432,0.0006248701953147456,0.0006248701953147456,12.497403906294911
38790,0.0012678560218924567,0.0008732143978107543,0.8732143978107542,0.008594219480862714,0.0041405780519137275,0.8281156103827454,0.013349515845760168,0.004665048415423982,0.7775080692373304,0.0006250313273919284,0.0006250313273919284,12.500626547838568
38800,0.0012678579254105937,0.0008732142074589405,0.8732142074589403,0.008594099967709328,0.004140590003229066,0.8281180006458131,0.013349085793071444,0.004665091420692855,0.7775152367821425,0.0006251924594691112,0.0006251924594691112,12.503849189382223
38810,0.0012678598759958213,0.0008732140124004178,0.8732140124004177,0.008593981176157407,0.004140601882384258,0.8281203764768517,0.01334865702209762,0.004665134297790237,0.7775223829650396,0.0006253535915462939,0.0006253535915462939,12.507071830925877
38820,0.0012678618737209716,0.0008732138126279028,0.8732138126279027,0.008593863106397277,0.004140613689360271,0.8281227378720541,0.013348229532775079,0.004665177046722492,0.777529507787082,0.0006255147236234767,0.0006255147236234767,12.510294472469532
38830,0.001267863918658876,0.0008732136081341124,0.8732136081341123,0.008593745758619268,0.004140625424138072,0.8281250848276144,0.013347803325040203,0.0046652196674959795,0.7775366112493299,0.0006256758557006594,0.0006256758557006594,12.513517114013188
38840,0.0012678660108823658,0.0008732133989117634,0.8732133989117632,0.008593629133013708,0.004140637086698628,0.8281274173397256,0.01334737839882938,0.004665262160117062,0.7775436933528436,0.0006258369877778422,0.0006258369877778422,12.516739755556843
38850,0.001267868150464273,0.0008732131849535726,0.8732131849535725,0.008593513229770923,0.004140648677022907,0.8281297354045813,0.013346954754078988,0.004665304524592101,0.7775507540986836,0.000625998119855025,0.000625998119855025,12.5199623971005
38860,0.0012678703374774294,0.000873212966252257,0.8732129662522569,0.008593398049081246,0.004140660195091874,0.8281320390183747,0.013346532390725415,0.004665346760927458,0.7775577934879097,0.0006261592519322078,0.0006261592519322078,12.523185038644154
38870,0.001267872571994666,0.0008732127428005334,0.8732127428005333,0.008593283591135,0.004140671640886499,0.8281343281772996,0.013346111308705041,0.004665388869129495,0.7775648115215826,0.0006263203840093905,0.0006263203840093905,12.526407680187809
38880,0.0012678748540888149,0.0008732125145911185,0.8732125145911184,0.008593169856122518,0.004140683014387747,0.8281366028775494,0.013345691507954253,0.004665430849204574,0.7775718082007622,0.0006264815160865732,0.0006264815160865732,12.529630321731464
38890,0.0012678771838327075,0.0008732122816167292,0.8732122816167291,0.008593056844234125,0.004140694315576586,0.8281388631153171,0.013345272988409432,0.0046654727011590565,0.7775787835265093,0.000626642648163756,0.000626642648163756,12.53285296327512
38900,0.0012678795612991753,0.0008732120438700824,0.8732120438700823,0.00859294455566015,0.004140705544433984,0.8281411088867967,0.013344855750006964,0.004665514424999303,0.7775857374998839,0.0006268037802409388,0.0006268037802409388,12.536075604818775
38910,0.00126788198656105,0.0008732118013438949,0.8732118013438948,0.008592832990590922,0.004140716700940907,0.8281433401881814,0.01334443979268323,0.004665556020731676,0.777592670121946,0.0006269649123181216,0.0006269649123181216,12.539298246362431
38920,0.0012678844596911633,0.0008732115540308836,0.8732115540308835,0.00859272214921677,0.004140727785078322,0.8281455570156644,0.013344025116374614,0.004665597488362538,0.7775995813937564,0.0006271260443953043,0.0006271260443953043,12.542520887906084
38930,0.001267886980762347,0.0008732113019237652,0.8732113019237651,0.008592612031728019,0.004140738796827197,0.8281477593654393,0.013343611721017501,0.00466563882789825,0.777606471316375,0.000627287176472487,0.000627287176472487,12.54574352944974
38940,0.001267889549847432,0.0008732110450152568,0.8732110450152566,0.008592502638315,0.0041407497361684985,0.8281499472336996,0.013343199606548272,0.004665680039345172,0.777613339890862,0.0006274483085496698,0.0006274483085496698,12.548966170993396
38950,0.0012678921670192507,0.0008732107832980749,0.8732107832980748,0.008592393969168041,0.004140760603083195,0.8281521206166388,0.013342788772903314,0.004665721122709668,0.777620187118278,0.0006276094406268526,0.0006276094406268526,12.552188812537052
38960,0.0012678948323506343,0.0008732105167649365,0.8732105167649364,0.00859228602447747,0.004140771397552252,0.8281542795104504,0.013342379220019006,0.004665762077998099,0.7776270129996831,0.0006277705727040354,0.0006277705727040354,12.555411454080707
38970,0.0012678975459144144,0.0008732102454085585,0.8732102454085584,0.008592178804433614,0.004140782119556637,0.8281564239113274,0.013341970947831737,0.004665802905216826,0.7776338175361377,0.0006279317047812182,0.0006279317047812182,12.558634095624363
38980,0.0012679003077834229,0.0008732099692216577,0.8732099692216576,0.008592072309226803,0.004140792769077318,0.8281585538154637,0.013341563956277886,0.004665843604372211,0.7776406007287019,0.0006280928368584008,0.0006280928368584008,12.561856737168016
38990,0.001267903118030491,0.0008732096881969508,0.8732096881969508,0.008591966539047365,0.004140803346095262,0.8281606692190523,0.01334115824529384,0.004665884175470616,0.777647362578436,0.0006282539689355836,0.0006282539689355836,12.565079378711673
39000,0.0012679059767284504,0.0008732094023271549,0.8732094023271547,0.008591861494085628,0.004140813850591436,0.8281627701182871,0.013340753814815979,0.0046659246185184015,0.7776541030864003,0.0006284151010127664,0.0006284151010127664,12.568302020255327
39010,0.001267908883950133,0.0008732091116049867,0.8732091116049866,0.00859175717453192,0.004140824282546807,0.8281648565093612,0.01334035066478069,0.004665964933521931,0.7776608222536551,0.0006285762330899491,0.0006285762330899491,12.57152466179898
39020,0.0012679118397683701,0.0008732088160231629,0.8732088160231628,0.00859165358057657,0.004140834641942342,0.8281669283884683,0.013339948795124353,0.004666005120487564,0.7776675200812607,0.0006287373651671319,0.0006287373651671319,12.574747303342637
39030,0.0012679148442559934,0.0008732085155744005,0.8732085155744005,0.008591550712409905,0.004140844928759008,0.8281689857518015,0.013339548205783355,0.004666045179421664,0.7776741965702774,0.0006288984972443146,0.0006288984972443146,12.577969944886293
39040,0.0012679178974858347,0.0008732082102514164,0.8732082102514163,0.008591448570222255,0.004140855142977773,0.8281710285955547,0.013339148896694077,0.004666085110330591,0.7776808517217653,0.0006290596293214974,0.0006290596293214974,12.581192586429948
39050,0.0012679209995307252,0.0008732079000469274,0.8732079000469272,0.008591347154203946,0.004140865284579604,0.8281730569159208,0.013338750867792903,0.004666124913220709,0.7776874855367848,0.0006292207613986802,0.0006292207613986802,12.584415227973604
39060,0.0012679241504634968,0.0008732075849536503,0.8732075849536501,0.008591246464545309,0.004140875353545468,0.8281750707090935,0.013338354119016219,0.004666164588098378,0.7776940980163963,0.000629381893475863,0.000629381893475863,12.587637869517259
39070,0.0012679273503569811,0.0008732072649643018,0.8732072649643016,0.008591146501436669,0.004140885349856332,0.8281770699712664,0.013337958650300406,0.004666204134969959,0.7777006891616598,0.0006295430255530457,0.0006295430255530457,12.590860511060912
39080,0.001267930597354122,0.0008732069402645877,0.8732069402645876,0.00859104723744342,0.004140895276255657,0.8281790552511312,0.013337564414387009,0.004666243558561298,0.7777072597602164,0.0006297041576302285,0.0006297041576302285,12.594083152604568
39090,0.0012679338614430984,0.0008732066138556901,0.8732066138556899,0.008590948242449372,0.004140905175755062,0.8281810351510123,0.013337170676253608,0.004666282932374638,0.7777138220624398,0.0006298652897074112,0.0006298652897074112,12.597305794148225
39100,0.001267937132310499,0.00087320628676895,0.87320628676895,0.008590849369057262,0.004140915063094273,0.8281830126188545,0.013336777184291078,0.004666322281570891,0.7777203802618152,0.000630026421784594,0.000630026421784594,12.60052843569188
39110,0.0012679404099313883,0.0008732059590068611,0.8732059590068609,0.008590750617237627,0.004140924938276236,0.8281849876552472,0.01333638393870817,0.004666361606129182,0.7777269343548637,0.0006301875538617767,0.0006301875538617767,12.603751077235533
39120,0.0012679436942808324,0.0008732056305719167,0.8732056305719166,0.008590651986961012,0.004140934801303898,0.8281869602607796,0.01333599093971364,0.004666400906028635,0.7777334843381059,0.0006303486859389595,0.0006303486859389595,12.606973718779189
39130,0.0012679469853338961,0.0008732053014666103,0.8732053014666102,0.00859055347819796,0.004140944652180203,0.8281889304360406,0.013335598187516232,0.0046664401812483765,0.7777400302080628,0.0006305098180161423,0.0006305098180161423,12.610196360322844
39140,0.001267950283065645,0.0008732049716934354,0.8732049716934353,0.00859045509091901,0.004140954490908098,0.8281908981816195,0.013335205682324706,0.004666479431767529,0.7777465719612549,0.000630670950093325,0.000630670950093325,12.6134190018665
39150,0.0012679535874511444,0.0008732046412548855,0.8732046412548854,0.008590356825094708,0.004140964317490528,0.8281928634981056,0.013334813424347811,0.004666518657565218,0.777753109594203,0.0006308320821705078,0.0006308320821705078,12.616641643410155
39160,0.0012679568984654594,0.000873204310153454,0.8732043101534539,0.008590258680695592,0.00414097413193044,0.828194826386088,0.0133344214137943,0.00466655785862057,0.7777596431034283,0.0006309932142476905,0.0006309932142476905,12.61986428495381
39170,0.0012679602160836556,0.0008732039783916343,0.8732039783916342,0.008590160657692206,0.004140983934230779,0.8281967868461556,0.013334029650872924,0.004666597034912707,0.7777661724854512,0.0006311543463248733,0.0006311543463248733,12.623086926497464
39180,0.001267963540280798,0.0008732036459719202,0.87320364597192,0.00859006275605509,0.00414099372439449,0.8281987448788979,0.013333638135792435,0.004666636186420756,0.7777726977367927,0.0006313154784020561,0.0006313154784020561,12.62630956804112
39190,0.0012679668710319522,0.0008732033128968047,0.8732033128968045,0.00858996497575479,0.00414100350242452,0.828200700484904,0.013333246868761585,0.0046666753131238406,0.7777792188539734,0.0006314766104792388,0.0006314766104792388,12.629532209584776
39200,0.0012679702083121832,0.0008732029791687817,0.8732029791687815,0.008589867316761843,0.004141013268323814,0.8282026536647629,0.013332855849989129,0.004666714415001086,0.7777857358335143,0.0006316377425564216,0.0006316377425564216,12.632754851128432
39210,0.0012679735520965568,0.0008732026447903443,0.8732026447903442,0.008589769779046796,0.004141023022095319,0.8282046044190639,0.013332465079683815,0.004666753492031618,0.7777922486719363,0.0006317988746336043,0.0006317988746336043,12.635977492672085
39220,0.0012679769023601379,0.0008732023097639862,0.873202309763986,0.008589672362580188,0.0041410327637419805,0.828206552748396,0.013332074558054399,0.0046667925441945595,0.7777987573657599,0.0006319600067107871,0.0006319600067107871,12.639200134215741
39230,0.001267980259077992,0.0008732019740922008,0.8732019740922007,0.00858957506733256,0.004141042493266743,0.8282084986533486,0.01333168428530963,0.004666831571469037,0.7778052619115061,0.0006321211387879699,0.0006321211387879699,12.642422775759396
39240,0.0012679836222251842,0.0008732016377774815,0.8732016377774814,0.008589477893274458,0.004141052210672553,0.8282104421345107,0.013331294261658262,0.004666870573834173,0.7778117623056955,0.0006322822708651526,0.0006322822708651526,12.645645417303053
39250,0.0012679869917767803,0.0008732013008223219,0.8732013008223218,0.00858938084037642,0.004141061915962357,0.8282123831924713,0.013330904487309045,0.004666909551269095,0.7778182585448492,0.0006324434029423354,0.0006324434029423354,12.648868058846707
39260,0.001267990367707845,0.0008732009632292154,0.8732009632292153,0.00858928390860899,0.0041410716091391,0.8282143218278198,0.013330514962470735,0.004666948503752926,0.7778247506254877,0.0006326045350195181,0.0006326045350195181,12.652090700390362
39270,0.001267993749993444,0.0008732006250006556,0.8732006250006554,0.00858918709794271,0.004141081290205728,0.8282162580411455,0.01333012568735208,0.004666987431264791,0.7778312385441318,0.0006327656670967009,0.0006327656670967009,12.655313341934017
39280,0.0012679971386086425,0.0008732002861391357,0.8732002861391356,0.00858909040834812,0.0041410909591651866,0.8282181918330372,0.013329736662161834,0.004667026333783816,0.7778377222973027,0.0006329267991738837,0.0006329267991738837,12.658535983477673
39290,0.001268000533528506,0.0008731999466471493,0.8731999466471492,0.008588993839795766,0.004141100616020422,0.8282201232040844,0.013329347887108751,0.004667065211289124,0.7778442018815207,0.0006330879312510664,0.0006330879312510664,12.661758625021328
39300,0.0012680039347280994,0.00087319960652719,0.8731996065271899,0.008588897392256186,0.00414111026077438,0.8282220521548761,0.01332895936240158,0.004667104063759841,0.7778506772933069,0.0006332490633282492,0.0006332490633282492,12.664981266564984
39310,0.0012680073421824883,0.0008731992657817511,0.873199265781751,0.008588801065699923,0.004141119893430007,0.8282239786860013,0.013328571088249074,0.004667142891175092,0.7778571485291821,0.0006334101954054319,0.0006334101954054319,12.668203908108637
39320,0.001268010755866738,0.0008731989244133261,0.8731989244133259,0.00858870486009752,0.0041411295139902465,0.8282259027980492,0.013328183064859986,0.004667181693514001,0.7778636155856669,0.0006335713274826147,0.0006335713274826147,12.671426549652294
39330,0.001268014175755914,0.0008731985824244086,0.8731985824244085,0.00858860877541952,0.004141139122458047,0.8282278244916094,0.013327795292443068,0.004667220470755693,0.7778700784592821,0.0006337324595597975,0.0006337324595597975,12.674649191195948
39340,0.0012680176018250813,0.0008731982398174918,0.8731982398174916,0.008588512811636462,0.004141148718836352,0.8282297437672704,0.013327407771207072,0.004667259222879292,0.7778765371465487,0.0006338935916369802,0.0006338935916369802,12.677871832739605
39350,0.0012680210340493053,0.0008731978965950694,0.8731978965950693,0.00858841696871889,0.00414115830312811,0.8282316606256219,0.013327020501360748,0.004667297949863924,0.7778829916439874,0.000634054723714163,0.000634054723714163,12.68109447428326
39360,0.0012680244724036513,0.0008731975527596348,0.8731975527596346,0.008588321246637345,0.004141167875336265,0.8282335750672529,0.013326633483112851,0.0046673366516887145,0.777889441948119,0.0006342158557913457,0.0006342158557913457,12.684317115826914
39370,0.0012680279168631847,0.0008731972083136814,0.8731972083136813,0.00858822564536237,0.004141177435463762,0.8282354870927522,0.013326246716672133,0.004667375328332786,0.7778958880554644,0.0006343769878685285,0.0006343769878685285,12.687539757370569
39380,0.0012680313674029707,0.0008731968632597029,0.8731968632597027,0.008588130164864507,0.004141186983513548,0.8282373967027097,0.013325860202247344,0.004667413979775265,0.7779023299625442,0.0006345381199457113,0.0006345381199457113,12.690762398914226
39390,0.0012680348239980748,0.0008731965176001924,0.8731965176001922,0.008588034805114296,0.004141196519488569,0.8282393038977138,0.013325473940047239,0.0046674526059952755,0.7779087676658792,0.000634699252022894,0.000634699252022894,12.69398504045788
39400,0.001268038286623562,0.0008731961713376437,0.8731961713376436,0.008587939566082283,0.004141206043391771,0.828241208678354,0.013325087930280567,0.004667491206971942,0.7779152011619904,0.0006348603841000768,0.0006348603841000768,12.697207682001537
39410,0.001268041755254498,0.0008731958244745502,0.87319582447455,0.008587844447739005,0.004141215555226099,0.8282431110452196,0.013324702173156082,0.004667529782684391,0.7779216304473985,0.0006350215161772595,0.0006350215161772595,12.70043032354519
39420,0.0012680452298659479,0.0008731954770134051,0.8731954770134049,0.008587749450055008,0.004141225054994498,0.8282450109988995,0.013324316668882537,0.004667568333111746,0.7779280555186243,0.0006351826482544423,0.0006351826482544423,12.703652965088844
39430,0.0012680487104329771,0.0008731951289567022,0.873195128956702,0.008587654573000833,0.004141234542699916,0.8282469085399832,0.013323931417668682,0.004667606858233132,0.7779344763721886,0.0006353437803316251,0.0006353437803316251,12.7068756066325
39440,0.0012680521969306508,0.0008731947803069348,0.8731947803069348,0.008587559816547019,0.004141244018345297,0.8282488036690593,0.01332354641972327,0.004667645358027672,0.777940893004612,0.0006355049124088079,0.0006355049124088079,12.710098248176157
39450,0.0012680556893340344,0.0008731944310665965,0.8731944310665963,0.008587465180664113,0.004141253481933588,0.8282506963867174,0.013323161675255053,0.0046676838324744944,0.7779473054124157,0.0006356660444859906,0.0006356660444859906,12.713320889719812
39460,0.0012680591876181933,0.0008731940812381806,0.8731940812381804,0.008587370665322653,0.004141262933467733,0.8282525866935467,0.013322777184472785,0.004667722281552721,0.7779537135921202,0.0006358271765631733,0.0006358271765631733,12.716543531263465
39470,0.0012680626917581925,0.0008731937308241807,0.8731937308241806,0.008587276270493183,0.00414127237295068,0.8282544745901361,0.013322392947585214,0.004667760705241478,0.7779601175402463,0.0006359883086403561,0.0006359883086403561,12.719766172807121
39480,0.0012680662017290976,0.0008731933798270902,0.8731933798270901,0.008587181996146245,0.004141281800385374,0.8282563600770748,0.013322008964801096,0.00466779910351989,0.777966517253315,0.0006361494407175389,0.0006361494407175389,12.722988814350776
39490,0.0012680697175059738,0.0008731930282494026,0.8731930282494025,0.008587087842252381,0.004141291215774761,0.8282582431549522,0.013321625236329182,0.004667837476367081,0.777972912727847,0.0006363105727947217,0.0006363105727947217,12.726211455894433
39500,0.0012680732390638865,0.0008731926760936113,0.8731926760936112,0.008586993808782131,0.004141300619121786,0.8282601238243571,0.013321241762378224,0.004667875823762177,0.7779793039603629,0.0006364717048719044,0.0006364717048719044,12.729434097438089
39510,0.0012680767663779012,0.0008731923233622098,0.8731923233622096,0.008586899895706039,0.004141310010429395,0.828262002085879,0.013320858543156974,0.004667914145684302,0.7779856909473836,0.0006366328369490871,0.0006366328369490871,12.732656738981742
39520,0.0012680802994230827,0.0008731919700576917,0.8731919700576916,0.008586806102994646,0.004141319389700534,0.8282638779401067,0.013320475578874185,0.004667952442112581,0.7779920736854303,0.0006367939690262699,0.0006367939690262699,12.735879380525397
39530,0.0012680838381744965,0.0008731916161825502,0.8731916161825501,0.008586712430618496,0.004141328756938149,0.8282657513876298,0.013320092869738606,0.0046679907130261385,0.777998452171023,0.0006369551011034527,0.0006369551011034527,12.739102022069053
39540,0.0012680873826072083,0.0008731912617392791,0.8731912617392789,0.008586618878548127,0.004141338112145186,0.8282676224290372,0.013319710415958993,0.0046680289584041,0.7780048264006834,0.0006371162331806355,0.0006371162331806355,12.742324663612708
39550,0.001268090932696283,0.0008731909067303716,0.8731909067303715,0.008586525446754086,0.004141347455324591,0.8282694910649181,0.013319328217744097,0.004668067178225589,0.7780111963709316,0.0006372773652578182,0.0006372773652578182,12.745547305156364
39560,0.001268094488416786,0.0008731905511583214,0.8731905511583212,0.008586432135206911,0.004141356786479308,0.8282713572958614,0.01331894627530267,0.004668105372469733,0.7780175620782888,0.0006374384973350009,0.0006374384973350009,12.748769946700017
39570,0.0012680980497437827,0.0008731901950256217,0.8731901950256216,0.008586338943877145,0.004141366105612284,0.8282732211224568,0.013318564588843462,0.004668143541115654,0.7780239235192756,0.0006375996294121837,0.0006375996294121837,12.751992588243674
39580,0.0012681016166523383,0.0008731898383347661,0.8731898383347659,0.008586245872735331,0.004141375412726466,0.8282750825452931,0.013318183158575228,0.004668181684142477,0.7780302806904127,0.0006377607614893665,0.0006377607614893665,12.755215229787328
39590,0.0012681051891175184,0.0008731894810882481,0.873189481088248,0.008586152921752011,0.004141384707824798,0.8282769415649595,0.013317801984706718,0.004668219801529328,0.7780366335882213,0.0006379218935665493,0.0006379218935665493,12.758437871330985
39600,0.001268108767114388,0.0008731891232885611,0.873189123288561,0.008586060090897726,0.004141393990910226,0.8282787981820452,0.013317421067446687,0.004668257893255331,0.778042982209222,0.000638083025643732,0.000638083025643732,12.76166051287464
39610,0.0012681123506180125,0.0008731887649381987,0.8731887649381986,0.00858596738014302,0.004141403261985697,0.8282806523971393,0.013317040407003884,0.004668295959299611,0.7780493265499353,0.0006382441577209147,0.0006382441577209147,12.764883154418294
39620,0.0012681159396034573,0.0008731884060396542,0.8731884060396541,0.008585874789458431,0.004141412521054156,0.8282825042108313,0.013316660003587064,0.004668333999641293,0.7780556666068821,0.0006384052897980975,0.0006384052897980975,12.768105795961949
39630,0.0012681195340457875,0.0008731880465954212,0.873188046595421,0.008585782318814504,0.004141421768118548,0.8282843536237096,0.013316279857404977,0.004668372014259502,0.7780620023765837,0.0006385664218752803,0.0006385664218752803,12.771328437505606
