Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
47560,0.001416911005020212,0.0008583088994979788,0.8583088994979786,0.008264478786571676,0.004173552121342833,0.8347104242685665,0.012473855408476398,0.004752614459152359,0.7921024098587265,0.0008697825310134456,0.0008697825310134456,17.39565062026891
47570,0.0014169050460795573,0.0008583094953920443,0.8583094953920442,0.00826452862549233,0.0041735471374507675,0.8347094274901534,0.012473865336000712,0.0047526134663999275,0.792102244399988,0.0008699654121175275,0.0008699654121175275,17.39930824235055
47580,0.0014168991046834487,0.0008583100895316551,0.858310089531655,0.008264578357705608,0.00417354216422944,0.8347084328458879,0.012473875298265227,0.004752612470173476,0.792102078362246,0.0008701482932216094,0.0008701482932216094,17.402965864432186
47590,0.0014168931808726047,0.0008583106819127395,0.8583106819127394,0.008264627983083384,0.004173537201691662,0.8347074403383323,0.01247388529535067,0.004752611470464932,0.7921019117441555,0.0008703311743256913,0.0008703311743256913,17.406623486513823
47600,0.0014168872746877436,0.0008583112725312256,0.8583112725312255,0.008264677501497533,0.004173532249850247,0.8347064499700493,0.012473895327337765,0.004752610467266222,0.7921017445443704,0.0008705140554297732,0.0008705140554297732,17.410281108595463
47610,0.0014168813861695838,0.0008583118613830417,0.8583118613830415,0.008264726912819929,0.0041735273087180075,0.8347054617436014,0.012473905394307242,0.004752609460569274,0.7921015767615457,0.000870696936533855,0.000870696936533855,17.4139387306771
47620,0.0014168755153588437,0.0008583124484641156,0.8583124484641155,0.008264776216922447,0.004173522378307756,0.834704475661551,0.012473915496339825,0.004752608450366016,0.7921014083943361,0.0008708798176379369,0.0008708798176379369,17.41759635275874
47630,0.0014168696622962414,0.0008583130337703759,0.8583130337703757,0.00826482541367696,0.004173517458632304,0.8347034917264606,0.012473925633516241,0.004752607436648374,0.7921012394413958,0.0008710626987420188,0.0008710626987420188,17.421253974840376
47640,0.0014168638270224954,0.0008583136172977504,0.8583136172977504,0.008264874502955348,0.004173512549704466,0.8347025099408931,0.012473935805917217,0.004752606419408277,0.7921010699013795,0.0008712455798461007,0.0008712455798461007,17.424911596922012
47650,0.001416858009578324,0.0008583141990421676,0.8583141990421675,0.008264923484629478,0.0041735076515370525,0.8347015303074105,0.012473946013623479,0.004752605398637651,0.7921008997729418,0.0008714284609501826,0.0008714284609501826,17.428569219003652
47660,0.0014168522100044456,0.0008583147789995555,0.8583147789995554,0.00826497235857123,0.004173502764142877,0.8347005528285755,0.012473956256715752,0.004752604374328423,0.7921007290547373,0.0008716113420542645,0.0008716113420542645,17.43222684108529
47670,0.0014168464283415784,0.0008583153571658422,0.8583153571658421,0.008265021124652477,0.004173497887534752,0.8346995775069505,0.012473966535274765,0.004752603346472522,0.7921005577454202,0.0008717942231583464,0.0008717942231583464,17.435884463166925
47680,0.0014168406646304407,0.000858315933536956,0.8583159335369558,0.008265069782745094,0.004173493021725491,0.834698604345098,0.012473976849381242,0.004752602315061874,0.7921003858436456,0.0008719771042624282,0.0008719771042624282,17.439542085248565
47690,0.0014168349189117508,0.0008583165081088249,0.8583165081088248,0.008265118332720955,0.004173488166727905,0.8346976333455809,0.01247398719911591,0.004752601280088408,0.7921002133480679,0.0008721599853665101,0.0008721599853665101,17.4431997073302
47700,0.0014168291912262272,0.0008583170808773773,0.8583170808773771,0.008265166774451934,0.004173483322554807,0.8346966645109613,0.012473997584559497,0.004752600241544049,0.7921000402573415,0.000872342866470592,0.000872342866470592,17.446857329411838
47710,0.001416823481614588,0.0008583176518385412,0.858317651838541,0.008265215107809908,0.0041734784892190095,0.8346956978438019,0.012474008005792726,0.004752599199420726,0.7920998665701211,0.0008725257475746739,0.0008725257475746739,17.450514951493478
47720,0.0014168177901175518,0.0008583182209882448,0.8583182209882446,0.00826526333266675,0.004173473666733325,0.834694733346665,0.012474018462896327,0.004752598153710366,0.792099692285061,0.0008727086286787558,0.0008727086286787558,17.454172573575114
47730,0.0014168121167758368,0.0008583187883224163,0.8583187883224161,0.008265311448894334,0.004173468855110567,0.8346937710221133,0.012474028955951023,0.004752597104404896,0.792099517400816,0.0008728915097828377,0.0008728915097828377,17.457830195656754
47740,0.0014168064616301612,0.0008583193538369839,0.8583193538369838,0.008265359456364536,0.004173464054363547,0.8346928108727093,0.012474039485037542,0.004752596051496244,0.7920993419160407,0.0008730743908869196,0.0008730743908869196,17.46148781773839
47750,0.0014168008247212435,0.0008583199175278757,0.8583199175278756,0.00826540735494923,0.004173459264505078,0.8346918529010154,0.012474050050236612,0.004752594994976337,0.7920991658293894,0.0008732572719910014,0.0008732572719910014,17.465145439820027
47760,0.001416795206089802,0.0008583204793910198,0.8583204793910196,0.008265455144520291,0.004173454485547972,0.8346908971095943,0.012474060651628958,0.004752593934837103,0.7920989891395173,0.0008734401530950833,0.0008734401530950833,17.468803061901667
47770,0.001416789605776555,0.0008583210394223445,0.8583210394223444,0.008265502824949594,0.004173449717505041,0.834689943501008,0.012474071289295304,0.004752592871070468,0.792098811845078,0.0008736230341991651,0.0008736230341991651,17.4724606839833
47780,0.0014167840238222206,0.000858321597617778,0.8583215976177778,0.008265550396109012,0.004173444960389099,0.8346889920778198,0.012474081963316381,0.004752591803668361,0.7920986339447268,0.0008738059153032471,0.0008738059153032471,17.47611830606494
47790,0.0014167784602675175,0.0008583221539732482,0.8583221539732482,0.00826559785787042,0.004173440214212959,0.8346880428425917,0.012474092673772912,0.004752590732622707,0.7920984554371179,0.0008739887964073289,0.0008739887964073289,17.479775928146577
47800,0.0014167729151531637,0.0008583227084846836,0.8583227084846834,0.008265645210105694,0.004173435478989431,0.8346870957978861,0.012474103420745624,0.004752589657925436,0.792098276320906,0.0008741716775114108,0.0008741716775114108,17.483433550228213
47810,0.001416767388519878,0.0008583232611480122,0.858323261148012,0.008265692452686707,0.004173430754731329,0.8346861509462657,0.012474114204315243,0.004752588579568474,0.7920980965947457,0.0008743545586154927,0.0008743545586154927,17.487091172309853
47820,0.001416761880408378,0.0008583238119591623,0.8583238119591622,0.008265739585485337,0.0041734260414514664,0.8346852082902932,0.012474125024562499,0.004752587497543749,0.7920979162572915,0.0008745374397195745,0.0008745374397195745,17.49074879439149
47830,0.0014167563908593825,0.0008583243609140617,0.8583243609140615,0.008265786608373453,0.004173421339162655,0.8346842678325309,0.012474135881568113,0.004752586411843188,0.7920977353071978,0.0008747203208236564,0.0008747203208236564,17.49440641647313
47840,0.00141675091991361,0.000858324908008639,0.8583249080086389,0.008265833521222935,0.004173416647877707,0.8346833295755414,0.012474146775412812,0.004752585322458717,0.7920975537431195,0.0008749032019277383,0.0008749032019277383,17.498064038554766
47850,0.0014167454676117784,0.0008583254532388222,0.858325453238822,0.008265880323905654,0.004173411967609435,0.834682393521887,0.012474157706177326,0.004752584229382266,0.7920973715637109,0.0008750860830318202,0.0008750860830318202,17.501721660636402
47860,0.0014167400339946063,0.0008583259966005393,0.8583259966005392,0.008265927016293487,0.004173407298370652,0.8346814596741303,0.01247416867394238,0.004752583132605761,0.7920971887676268,0.0008752689641359021,0.0008752689641359021,17.505379282718042
47870,0.001416734619102812,0.0008583265380897188,0.8583265380897187,0.008265973598258307,0.004173402640174169,0.8346805280348338,0.0124741796787887,0.004752582032121129,0.7920970053535215,0.000875451845239984,0.000875451845239984,17.50903690479968
47880,0.0014167292229771136,0.0008583270777022887,0.8583270777022886,0.00826602006967199,0.0041733979930328015,0.8346795986065603,0.012474190720797012,0.004752580927920297,0.7920968213200494,0.0008756347263440659,0.0008756347263440659,17.512694526881315
47890,0.0014167238456582296,0.000858327615434177,0.8583276154341769,0.008266066430406407,0.00417339335695936,0.8346786713918718,0.012474201800048042,0.004752579819995195,0.7920966366658658,0.0008758176074481478,0.0008758176074481478,17.516352148962955
47900,0.0014167184871868783,0.0008583281512813121,0.858328151281312,0.008266112680333438,0.004173388731966657,0.8346777463933313,0.012474212916622518,0.004752578708337747,0.7920964513896245,0.0008760004885522296,0.0008760004885522296,17.52000977104459
47910,0.0014167131476037782,0.0008583286852396222,0.858328685239622,0.008266158819324956,0.004173384118067505,0.8346768236135009,0.012474224070601163,0.004752577592939882,0.7920962654899804,0.0008761833696563115,0.0008761833696563115,17.523667393126228
47920,0.0014167078269496471,0.0008583292173050353,0.8583292173050352,0.008266204847252833,0.0041733795152747175,0.8346759030549434,0.012474235262064709,0.0047525764737935275,0.7920960789655879,0.0008763662507603934,0.0008763662507603934,17.527325015207868
47930,0.001416702525265204,0.0008583297474734796,0.8583297474734795,0.008266250763988946,0.004173374923601106,0.8346749847202211,0.012474246491093877,0.004752575350890611,0.7920958918151018,0.0008765491318644753,0.0008765491318644753,17.530982637289505
47940,0.0014166972425911667,0.0008583302757408833,0.8583302757408832,0.008266296569405168,0.004173370343059484,0.8346740686118967,0.012474257757769395,0.004752574224223059,0.7920957040371764,0.0008767320129685572,0.0008767320129685572,17.534640259371145
47950,0.001416691978968254,0.0008583308021031746,0.8583308021031745,0.008266342263373376,0.004173365773662663,0.8346731547325325,0.012474269062171991,0.0047525730937828,0.7920955156304665,0.0008769148940726391,0.0008769148940726391,17.53829788145278
47960,0.0014166867344371837,0.0008583313265562816,0.8583313265562814,0.008266387845765444,0.004173361215423456,0.8346722430846912,0.01247428040438239,0.00475257195956176,0.7920953265936266,0.000877097775176721,0.000877097775176721,17.541955503534417
47970,0.0014166815090386746,0.0008583318490961325,0.8583318490961324,0.008266433316453244,0.004173356668354676,0.8346713336709352,0.012474291784481317,0.004752570821551867,0.7920951369253111,0.0008772806562808028,0.0008772806562808028,17.545613125616057
47980,0.0014166763028134446,0.0008583323697186556,0.8583323697186555,0.008266478675308653,0.0041733521324691355,0.834670426493827,0.0124743032025495,0.004752569679745048,0.7920949466241747,0.0008774635373848847,0.0008774635373848847,17.549270747697694
47990,0.0014166711158022124,0.0008583328884197788,0.8583328884197786,0.008266523922203546,0.004173347607779646,0.8346695215559292,0.012474314658667668,0.004752568534133232,0.792094755688872,0.0008776464184889666,0.0008776464184889666,17.55292836977933
48000,0.001416665948045696,0.0008583334051954305,0.8583334051954303,0.008266569057009796,0.004173343094299021,0.8346686188598043,0.012474326152916543,0.004752567384708344,0.7920945641180573,0.0008778292995930485,0.0008778292995930485,17.55658599186097
48010,0.001416660799584614,0.0008583339200415386,0.8583339200415385,0.008266614079599279,0.004173338592040073,0.8346677184080145,0.012474337685376853,0.0047525662314623135,0.7920943719103855,0.0008780121806971304,0.0008780121806971304,17.560243613942607
48020,0.0014166556704596845,0.0008583344329540316,0.8583344329540314,0.008266658989843868,0.004173334101015613,0.8346668202031227,0.012474349256129324,0.004752565074387066,0.7920941790645111,0.0008781950618012123,0.0008781950618012123,17.563901236024243
48030,0.001416650560711626,0.0008583349439288374,0.8583349439288372,0.00826670378761544,0.0041733296212384564,0.8346659242476913,0.012474360865254682,0.00475256391347453,0.7920939855790883,0.0008783779429052942,0.0008783779429052942,17.567558858105883
48040,0.0014166454703811568,0.0008583354529618844,0.8583354529618842,0.008266748472785867,0.004173325152721414,0.8346650305442826,0.012474372512833657,0.004752562748716633,0.7920937914527721,0.000878560824009376,0.000878560824009376,17.57121648018752
48050,0.0014166403995089952,0.0008583359600491005,0.8583359600491005,0.008266793045227025,0.004173320695477298,0.8346641390954594,0.01247438419894697,0.004752561580105301,0.7920935966842169,0.0008787437051134579,0.0008787437051134579,17.574874102269156
48060,0.0014166353481358594,0.000858336465186414,0.8583364651864139,0.00826683750481079,0.004173316249518922,0.8346632499037844,0.01247439592367535,0.004752560407632464,0.7920934012720773,0.0008789265862175398,0.0008789265862175398,17.578531724350796
48070,0.0014166303163024678,0.0008583369683697532,0.858336968369753,0.008266881851409034,0.004173311814859097,0.8346623629718193,0.012474407687099525,0.004752559231290046,0.7920932052150077,0.0008791094673216217,0.0008791094673216217,17.582189346432433
48080,0.001416625304049539,0.0008583374695950461,0.858337469595046,0.008266926084893633,0.0041733073915106375,0.8346614783021274,0.012474419489300217,0.004752558051069977,0.7920930085116629,0.0008792923484257036,0.0008792923484257036,17.585846968514073
48090,0.0014166203114177908,0.0008583379688582209,0.8583379688582208,0.00826697020513646,0.004173302979486354,0.8346605958972708,0.012474431330358157,0.004752556866964183,0.7920928111606973,0.0008794752295297855,0.0008794752295297855,17.58950459059571
48100,0.001416615338447942,0.0008583384661552058,0.8583384661552057,0.008267014212009394,0.004173298578799061,0.8346597157598122,0.012474443210354067,0.0047525556789645915,0.7920926131607652,0.0008796581106338674,0.0008796581106338674,17.593162212677345
48110,0.0014166103851807107,0.000858338961481929,0.8583389614819289,0.008267058105384304,0.00417329418946157,0.8346588378923139,0.012474455129368678,0.004752554487063131,0.7920924145105218,0.0008798409917379493,0.0008798409917379493,17.596819834758985
48120,0.0014166054516568153,0.0008583394548343185,0.8583394548343184,0.008267101885133068,0.004173289811486693,0.8346579622973386,0.012474467087482713,0.004752553291251727,0.7920922152086212,0.0008800238728420311,0.0008800238728420311,17.600477456840622
48130,0.0014166005379169738,0.0008583399462083026,0.8583399462083025,0.008267145551127562,0.004173285444887244,0.8346570889774487,0.012474479084776901,0.004752552091522309,0.7920920152537182,0.000880206753946113,0.000880206753946113,17.60413507892226
48140,0.001416595644001905,0.0008583404355998094,0.8583404355998093,0.008267189103239656,0.004173281089676035,0.8346562179352068,0.012474491121331964,0.004752550887866802,0.792091814644467,0.0008803896350501949,0.0008803896350501949,17.6077927010039
48150,0.001416590769952327,0.0008583409230047673,0.8583409230047672,0.008267232541341228,0.004173276745865878,0.8346553491731755,0.012474503197228634,0.004752549680277135,0.7920916133795225,0.0008805725161542768,0.0008805725161542768,17.611450323085535
48160,0.0014165859158089583,0.0008583414084191042,0.8583414084191041,0.008267275865304152,0.004173272413469585,0.8346544826939171,0.012474515312547632,0.004752548468745235,0.7920914114575391,0.0008807553972583587,0.0008807553972583587,17.61510794516717
48170,0.0014165810816125172,0.0008583418918387483,0.8583418918387482,0.008267319075000303,0.00417326809249997,0.8346536184999941,0.012474527467369689,0.00475254725326303,0.7920912088771717,0.0008809382783624406,0.0008809382783624406,17.61876556724881
48180,0.0014165762674037217,0.0008583423732596279,0.8583423732596277,0.008267362170301554,0.004173263782969845,0.8346527565939691,0.012474539661775528,0.0047525460338224456,0.7920910056370742,0.0008811211594665225,0.0008811211594665225,17.622423189330448
48190,0.0014165714732232901,0.000858342852677671,0.858342852677671,0.008267405151079781,0.004173259484892022,0.8346518969784043,0.012474551895845877,0.004752544810415411,0.7920908017359017,0.0008813040405706043,0.0008813040405706043,17.626080811412088
48200,0.0014165666991119413,0.0008583433300888059,0.8583433300888058,0.00826744801720686,0.004173255198279315,0.834651039655863,0.012474564169661462,0.004752543583033853,0.7920905971723088,0.0008814869216746862,0.0008814869216746862,17.629738433493724
48210,0.0014165619451103932,0.0008583438054889607,0.8583438054889606,0.008267490768554661,0.004173250923144535,0.8346501846289068,0.01247457648330301,0.004752542351669698,0.7920903919449497,0.0008816698027787681,0.0008816698027787681,17.63339605557536
48220,0.0014165572112593643,0.0008583442788740636,0.8583442788740635,0.008267533404995064,0.004173246659500494,0.8346493319000987,0.012474588836851246,0.004752541116314874,0.792090186052479,0.00088185268388285,0.00088185268388285,17.637053677657
48230,0.0014165524975995726,0.0008583447502400428,0.8583447502400426,0.00826757592639994,0.004173242407360007,0.8346484814720012,0.012474601230386897,0.004752539876961309,0.7920899794935515,0.0008820355649869319,0.0008820355649869319,17.640711299738637
48240,0.0014165478041717368,0.0008583452195828264,0.8583452195828262,0.008267618332641165,0.004173238166735884,0.8346476333471768,0.01247461366399069,0.00475253863360093,0.7920897722668218,0.0008822184460910138,0.0008822184460910138,17.644368921820273
48250,0.0014165431310165751,0.0008583456868983425,0.8583456868983423,0.008267660623590613,0.004173233937640939,0.8346467875281877,0.012474626137743349,0.004752537386225664,0.7920895643709439,0.0008824013271950957,0.0008824013271950957,17.648026543901913
48260,0.0014165384781748057,0.0008583461521825195,0.8583461521825194,0.00826770279912016,0.0041732297200879846,0.834645944017597,0.012474638651725604,0.004752536134827438,0.7920893558045731,0.0008825842082991776,0.0008825842082991776,17.65168416598355
48270,0.0014165338456871472,0.0008583466154312853,0.8583466154312852,0.00826774485910168,0.004173225514089832,0.8346451028179663,0.01247465120601818,0.004752534879398181,0.7920891465663635,0.0008827670894032594,0.0008827670894032594,17.655341788065186
48280,0.0014165292335943176,0.0008583470766405682,0.8583470766405681,0.008267786803407047,0.004173221319659296,0.8346442639318591,0.012474663800701802,0.004752533619929818,0.7920889366549697,0.0008829499705073413,0.0008829499705073413,17.658999410146826
48290,0.0014165246419370356,0.0008583475358062964,0.8583475358062963,0.008267828631908135,0.004173217136809187,0.8346434273618374,0.012474676435857196,0.004752532356414279,0.7920887260690465,0.0008831328516114232,0.0008831328516114232,17.662657032228463
48300,0.0014165200707560192,0.0008583479929243981,0.858347992924398,0.00826787034447682,0.004173212965552319,0.8346425931104636,0.012474689111565091,0.00475253108884349,0.7920885148072483,0.0008833157327155051,0.0008833157327155051,17.666314654310103
48310,0.0014165155200919868,0.0008583484479908013,0.8583484479908011,0.008267911940984977,0.004173208805901503,0.8346417611803005,0.012474701827906214,0.0047525298172093776,0.7920883028682296,0.000883498613819587,0.000883498613819587,17.66997227639174
48320,0.0014165109899856568,0.0008583489010014344,0.8583489010014342,0.008267953421304479,0.004173204657869553,0.8346409315739106,0.012474714584961286,0.00475252854150387,0.792088090250645,0.0008836814949236689,0.0008836814949236689,17.673629898473376
48330,0.0014165064804777475,0.0008583493519522253,0.8583493519522252,0.008267994785307202,0.00417320052146928,0.834640104293856,0.012474727382811038,0.004752527261718895,0.7920878769531492,0.0008838643760277508,0.0008838643760277508,17.677287520555016
48340,0.0014165019916089771,0.0008583498008391023,0.8583498008391022,0.008268036032865021,0.0041731963967134985,0.8346392793426997,0.012474740221536195,0.004752525977846379,0.7920876629743966,0.0008840472571318326,0.0008840472571318326,17.680945142636652
48350,0.001416497523420064,0.0008583502476579936,0.8583502476579935,0.008268077163849807,0.0041731922836150195,0.8346384567230039,0.012474753101217486,0.00475252468987825,0.7920874483130417,0.0008842301382359145,0.0008842301382359145,17.68460276471829
48360,0.0014164930759517267,0.0008583506924048273,0.8583506924048272,0.00826811817813344,0.004173188182186657,0.8346376364373314,0.012474766021935632,0.004752523397806435,0.7920872329677392,0.0008844130193399964,0.0008844130193399964,17.68826038679993
48370,0.0014164886492446834,0.0008583511350755316,0.8583511350755315,0.008268159075587792,0.004173184092441221,0.8346368184882442,0.012474778983771362,0.004752522101622862,0.7920870169371438,0.0008845959004440783,0.0008845959004440783,17.691918008881565
48380,0.0014164842433396524,0.0008583515756660347,0.8583515756660346,0.008268199856084736,0.0041731800143915265,0.8346360028783052,0.012474791986805404,0.004752520801319458,0.7920868002199097,0.0008847787815481602,0.0008847787815481602,17.6955756309632
48390,0.001416479858277352,0.0008583520141722648,0.8583520141722647,0.008268240519496149,0.004173175948050386,0.8346351896100772,0.012474805031118483,0.004752519496888151,0.7920865828146918,0.0008849616626522421,0.0008849616626522421,17.69923325304484
48400,0.0014164754940985006,0.00085835245059015,0.8583524505901499,0.008268281065693904,0.00417317189343061,0.834634378686122,0.012474818116791325,0.0047525181883208666,0.7920863647201444,0.000885144543756324,0.000885144543756324,17.702890875126478
48410,0.0014164711508438165,0.0008583528849156184,0.8583528849156182,0.008268321494549879,0.004173167850545012,0.8346335701090024,0.012474831243904656,0.004752516875609533,0.7920861459349221,0.0008853274248604059,0.0008853274248604059,17.706548497208114
48420,0.001416466828554018,0.0008583533171445982,0.8583533171445981,0.008268361805935943,0.004173163819406406,0.834632763881281,0.012474844412539205,0.004752515558746079,0.7920859264576798,0.0008855103059644877,0.0008855103059644877,17.710206119289754
48430,0.0014164625272698233,0.0008583537472730177,0.8583537472730176,0.008268401999723975,0.004173159800027602,0.8346319600055204,0.012474857622775695,0.00475251423772243,0.7920857062870716,0.0008856931870685696,0.0008856931870685696,17.71386374137139
48440,0.001416458247031951,0.0008583541752968049,0.8583541752968048,0.008268442075785849,0.004173155792421415,0.834631158484283,0.012474870874694854,0.004752512912530513,0.7920854854217523,0.0008858760681726515,0.0008858760681726515,17.71752136345303
48450,0.0014164539878811194,0.0008583546012118881,0.858354601211888,0.008268482033993439,0.004173151796600657,0.8346303593201313,0.012474884168377408,0.004752511583162258,0.7920852638603764,0.0008860589492767334,0.0008860589492767334,17.721178985534667
48460,0.0014164497498580465,0.0008583550250141953,0.8583550250141952,0.00826852187421862,0.004173147812578139,0.8346295625156277,0.012474897503904084,0.0047525102496095905,0.7920850416015984,0.0008862418303808153,0.0008862418303808153,17.724836607616304
48470,0.001416445533003451,0.0008583554466996549,0.8583554466996548,0.008268561596333265,0.004173143840366674,0.8346287680733346,0.012474910881355607,0.004752508911864438,0.792084818644073,0.0008864247114848971,0.0008864247114848971,17.72849422969794
48480,0.0014164413373580508,0.0008583558662641949,0.8583558662641948,0.00826860120020925,0.004173139879979075,0.8346279759958151,0.012474924300812705,0.004752507569918728,0.7920845949864547,0.000886607592588979,0.000886607592588979,17.732151851779577
48490,0.0014164371629625647,0.0008583562837037436,0.8583562837037435,0.008268640685718451,0.004173135931428156,0.834627186285631,0.012474937762356104,0.004752506223764388,0.792084370627398,0.0008867904736930608,0.0008867904736930608,17.735809473861217
48500,0.0014164330098577107,0.0008583566990142289,0.8583566990142288,0.00826868005273274,0.004173131994726726,0.8346263989453453,0.01247495126606653,0.004752504873393346,0.7920841455655576,0.0008869733547971427,0.0008869733547971427,17.739467095942853
48510,0.0014164288780842075,0.0008583571121915793,0.8583571121915792,0.008268719301123993,0.004173128069887601,0.8346256139775201,0.012474964812024708,0.0047525035187975274,0.7920839197995879,0.0008871562359012247,0.0008871562359012247,17.743124718024493
48520,0.001416424767682773,0.0008583575232317227,0.8583575232317227,0.008268758430764085,0.004173124156923592,0.8346248313847183,0.012474978400311367,0.004752502159968862,0.7920836933281437,0.0008873391170053065,0.0008873391170053065,17.74678234010613
48530,0.0014164206786941255,0.0008583579321305875,0.8583579321305873,0.00826879744152489,0.004173120255847511,0.8346240511695023,0.012474992031007232,0.0047525007968992755,0.7920834661498793,0.0008875219981093884,0.0008875219981093884,17.750439962187766
48540,0.0014164166111589836,0.0008583583388841016,0.8583583388841015,0.008268836333278282,0.004173116366672172,0.8346232733344343,0.01247500570419303,0.004752499429580696,0.7920832382634494,0.0008877048792134703,0.0008877048792134703,17.754097584269406
48550,0.0014164125651180658,0.0008583587434881935,0.8583587434881933,0.008268875105896136,0.004173112489410387,0.8346224978820774,0.012475019419949485,0.00475249805800505,0.7920830096675083,0.0008878877603175522,0.0008878877603175522,17.757755206351042
48560,0.00141640854061209,0.000858359145938791,0.8583591459387909,0.008268913759250327,0.004173108624074968,0.8346217248149935,0.012475033178357327,0.004752496682164266,0.792082780360711,0.000888070641421634,0.000888070641421634,17.76141282843268
48570,0.0014164045376817746,0.0008583595462318225,0.8583595462318224,0.00826895229321273,0.004173104770678728,0.8346209541357454,0.01247504697949728,0.004752495302050271,0.7920825503417118,0.0008882535225257159,0.0008882535225257159,17.76507045051432
48580,0.001416400556367838,0.0008583599443632162,0.858359944363216,0.00826899070765522,0.004173100929234478,0.8346201858468956,0.012475060823450072,0.004752493917654992,0.7920823196091652,0.0008884364036297978,0.0008884364036297978,17.768728072595955
48590,0.0014163965967109989,0.0008583603403289001,0.8583603403289001,0.008269029002449668,0.004173097099755034,0.8346194199510067,0.012475074710296427,0.004752492528970356,0.7920820881617259,0.0008886192847338797,0.0008886192847338797,17.77238569467759
48600,0.0014163926587519749,0.0008583607341248026,0.8583607341248024,0.008269067177467953,0.004173093282253205,0.8346186564506409,0.012475088640117073,0.004752491135988291,0.7920818559980485,0.0008888021658379616,0.0008888021658379616,17.77604331675923
48610,0.0014163887425314846,0.0008583611257468515,0.8583611257468514,0.008269105232581949,0.004173089476741805,0.8346178953483611,0.012475102612992735,0.004752489738700725,0.7920816231167875,0.0008889850469420435,0.0008889850469420435,17.779700938840868
48620,0.0014163848480902468,0.0008583615151909754,0.8583615151909753,0.00826914316766353,0.004173085683233648,0.8346171366467295,0.012475116629004142,0.004752488337099584,0.7920813895165973,0.0008891679280461254,0.0008891679280461254,17.783358560922505
48630,0.001416380975468979,0.0008583619024531021,0.858361902453102,0.008269180982584569,0.004173081901741544,0.8346163803483087,0.012475130688232017,0.0047524869311767965,0.7920811551961328,0.0008893508091502072,0.0008893508091502072,17.787016183004145
48640,0.0014163771247084004,0.00085836228752916,0.8583622875291599,0.008269218677216942,0.004173078132278307,0.8346156264556613,0.01247514479075709,0.00475248552092429,0.7920809201540483,0.0008895336902542891,0.0008895336902542891,17.79067380508578
48650,0.0014163732958492286,0.0008583626704150772,0.8583626704150771,0.008269256251432523,0.004173074374856748,0.8346148749713496,0.012475158936660086,0.00475248410633399,0.7920806843889983,0.000889716571358371,0.000889716571358371,17.79433142716742
48660,0.0014163694889321823,0.0008583630511067818,0.8583630511067816,0.00826929370510319,0.004173070629489682,0.8346141258979363,0.01247517312602173,0.004752482687397826,0.7920804478996377,0.0008898994524624529,0.0008898994524624529,17.797989049249058
48670,0.0014163657039979799,0.000858363429600202,0.858363429600202,0.008269331038100812,0.00417306689618992,0.8346133792379838,0.01247518735892275,0.004752481264107724,0.7920802106846205,0.0008900823335665348,0.0008900823335665348,17.801646671330694
48680,0.0014163619410873394,0.0008583638058912661,0.8583638058912659,0.008269368250297268,0.004173063174970274,0.8346126349940547,0.01247520163544387,0.004752479836455612,0.792079972742602,0.0008902652146706167,0.0008902652146706167,17.805304293412334
48690,0.0014163582002409793,0.000858364179975902,0.858364179975902,0.00826940534156443,0.004173059465843557,0.8346118931687114,0.012475215955665819,0.0047524784044334165,0.7920797340722361,0.0008904480957746986,0.0008904480957746986,17.80896191549397
48700,0.0014163544814996178,0.0008583645518500382,0.8583645518500381,0.008269442311774174,0.004173055768822583,0.8346111537645166,0.012475230319669323,0.004752476968033066,0.7920794946721778,0.0008906309768787805,0.0008906309768787805,17.812619537575607
48710,0.0014163507849039734,0.0008583649215096027,0.8583649215096025,0.008269479160798374,0.004173052083920163,0.8346104167840326,0.012475244727535107,0.004752475527246488,0.7920792545410813,0.0008908138579828623,0.0008908138579828623,17.816277159657247
48720,0.0014163471104947645,0.0008583652889505236,0.8583652889505234,0.008269515888508905,0.00417304841114911,0.8346096822298219,0.012475259179343898,0.004752474082065609,0.7920790136776015,0.0008909967390869442,0.0008909967390869442,17.819934781738883
48730,0.0014163434583127092,0.0008583656541687291,0.858365654168729,0.008269552494777644,0.004173044750522236,0.8346089501044471,0.012475273675176422,0.004752472632482356,0.7920787720803927,0.0008911796201910261,0.0008911796201910261,17.82359240382052
48740,0.001416339828398526,0.0008583660171601474,0.8583660171601473,0.00826958897947646,0.004173041102052354,0.8346082204104708,0.012475288215113406,0.004752471178488658,0.7920785297481098,0.000891362501295108,0.000891362501295108,17.82725002590216
48750,0.001416336220792933,0.0008583663779207067,0.8583663779207066,0.008269625342477233,0.004173037465752277,0.8346074931504555,0.012475302799235578,0.004752469720076441,0.7920782866794067,0.0008915453823991899,0.0008915453823991899,17.830907647983796
48760,0.0014163326355366489,0.0008583667364463352,0.858366736446335,0.008269661583651835,0.004173033841634817,0.8346067683269633,0.01247531742762366,0.004752468257237632,0.7920780428729388,0.0008917282635032718,0.0008917282635032718,17.834565270065436
48770,0.0014163290726703916,0.0008583670927329608,0.8583670927329607,0.00826969770287214,0.0041730302297127864,0.8346060459425573,0.012475332100358382,0.00475246678996416,0.79207779832736,0.0008919111446073537,0.0008919111446073537,17.838222892147073
