Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
40110,0.0012456029664052596,0.000875439703359474,0.8754397033594739,0.007111159871819093,0.004288884012818091,0.8577768025636182,0.011324510761612592,0.00486754892383874,0.8112581539731233,0.0005590654146876642,0.0005590654146876642,11.181308293753283
40120,0.0012455848998746588,0.000875441510012534,0.8754415100125339,0.0071110831195647,0.0042888916880435305,0.857778337608706,0.01132416535929952,0.004867583464070048,0.8112639106783412,0.0005592047977379479,0.0005592047977379479,11.184095954758957
40130,0.0012455668398579538,0.0008754433160142044,0.8754433160142043,0.007111006535094948,0.004288899346490505,0.857779869298101,0.011323820471482383,0.004867617952851761,0.8112696588086269,0.0005593441807882314,0.0005593441807882314,11.186883615764629
40140,0.0012455487863969467,0.0008754451213603052,0.8754451213603052,0.0071109301186785,0.00428890698813215,0.8577813976264299,0.011323476098419062,0.004867652390158093,0.8112753983596823,0.0005594835638385151,0.0005594835638385151,11.189671276770301
40150,0.001245530739533439,0.000875446926046656,0.8754469260466559,0.007110853870584023,0.004288914612941598,0.8577829225883196,0.011323132240367432,0.004867686775963256,0.8112811293272093,0.0005596229468887988,0.0005596229468887988,11.192458937775974
40160,0.0012455126993092328,0.0008754487300690766,0.8754487300690765,0.007110777791080179,0.004288922220891982,0.8577844441783965,0.011322788897585373,0.004867721110241462,0.8112868517069103,0.0005597623299390823,0.0005597623299390823,11.195246598781646
40170,0.00124549466576613,0.0008754505334233869,0.8754505334233867,0.0071107018804356355,0.0042889298119564365,0.8577859623912873,0.01132244607033076,0.004867755392966923,0.8112925654944872,0.000559901712989366,0.000559901712989366,11.19803425978732
40180,0.0012454766389459328,0.0008754523361054066,0.8754523361054064,0.007110626138919055,0.004288937386108095,0.8577874772216189,0.011322103758861472,0.004867789624113853,0.8112982706856421,0.0005600410960396497,0.0005600410960396497,11.200821920792993
40190,0.0012454586188904429,0.0008754541381109556,0.8754541381109554,0.0071105505667991035,0.00428894494332009,0.857788988664018,0.011321761963435385,0.004867823803656461,0.8113039672760768,0.0005601804790899333,0.0005601804790899333,11.203609581798665
40200,0.0012454406056414623,0.0008754559394358537,0.8754559394358535,0.007110475164344445,0.004288952483565556,0.8577904967131111,0.011321420684310376,0.0048678579315689615,0.8113096552614936,0.000560319862140217,0.000560319862140217,11.20639724280434
40210,0.001245422599240793,0.0008754577400759206,0.8754577400759205,0.007110399931823745,0.004288960006817626,0.8577920013635252,0.011321079921744324,0.004867892007825567,0.8113153346375945,0.0005604592451905005,0.0005604592451905005,11.20918490381001
40220,0.001245404599730237,0.0008754595400269762,0.8754595400269761,0.007110324869505666,0.004288967513049434,0.8577935026098867,0.011320739675995107,0.004867926032400488,0.8113210054000813,0.0005605986282407842,0.0005605986282407842,11.211972564815683
40230,0.001245386607151596,0.0008754613392848403,0.8754613392848402,0.007110249977658875,0.004288975002234113,0.8577950004468224,0.011320399947320599,0.00486796000526794,0.8113266675446565,0.0005607380112910679,0.0005607380112910679,11.214760225821356
40240,0.0012453686215466722,0.0008754631378453326,0.8754631378453325,0.0071101752565520355,0.004288982474344797,0.8577964948689594,0.01132006073597868,0.004867993926402131,0.8113323210670219,0.0005608773943413514,0.0005608773943413514,11.217547886827028
40250,0.0012453506429572672,0.0008754649357042731,0.875464935704273,0.007110100706453812,0.004288989929354619,0.8577979858709239,0.011319722042227228,0.004868027795777277,0.8113379659628795,0.0005610167773916351,0.0005610167773916351,11.220335547832702
40260,0.0012453326714251835,0.0008754667328574815,0.8754667328574813,0.00711002632763287,0.004288997367236713,0.8577994734473426,0.011319383866324119,0.0048680616133675875,0.8113436022279312,0.0005611561604419188,0.0005611561604419188,11.223123208838375
40270,0.0012453147069922225,0.0008754685293007776,0.8754685293007775,0.007109952120357874,0.004289004787964213,0.8578009575928425,0.01131904620852723,0.004868095379147276,0.8113492298578794,0.0005612955434922024,0.0005612955434922024,11.225910869844046
40280,0.0012452967497001866,0.0008754703250299813,0.8754703250299811,0.0071098780848974875,0.004289012191510251,0.8578024383020503,0.011318709069094438,0.004868129093090556,0.8113548488484259,0.000561434926542486,0.000561434926542486,11.228698530849721
40290,0.0012452787995908773,0.0008754721200409122,0.8754721200409121,0.007109804221520377,0.004289019577847963,0.8578039155695926,0.011318372448283622,0.0048681627551716376,0.8113604591952729,0.0005615743095927696,0.0005615743095927696,11.231486191855392
40300,0.001245260856706097,0.0008754739143293902,0.87547391432939,0.007109730530495205,0.0042890269469504794,0.8578053893900959,0.011318036346352658,0.004868196365364733,0.8113660608941222,0.0005617136926430533,0.0005617136926430533,11.234273852861065
40310,0.0012452429210876473,0.0008754757078912351,0.875475707891235,0.0071096570120906385,0.004289034298790936,0.8578068597581872,0.011317700763559426,0.004868229923644057,0.8113716539406762,0.000561853075693337,0.000561853075693337,11.237061513866738
40320,0.0012452249927773302,0.0008754775007222669,0.8754775007222667,0.00710958366657534,0.0042890416333424665,0.8578083266684933,0.0113173657001618,0.00486826342998382,0.8113772383306367,0.0005619924587436205,0.0005619924587436205,11.239849174872411
40330,0.0012452070718169477,0.0008754792928183051,0.8754792928183049,0.007109510494217976,0.004289048950578203,0.8578097901156405,0.011317031156417658,0.004868296884358234,0.8113828140597056,0.0005621318417939042,0.0005621318417939042,11.242636835878084
40340,0.001245189158248302,0.0008754810841751697,0.8754810841751696,0.007109437495287209,0.004289056250471279,0.8578112500942559,0.01131669713258488,0.004868330286741511,0.8113883811235852,0.0005622712248441878,0.0005622712248441878,11.245424496883755
40350,0.0012451712521131945,0.0008754828747886804,0.8754828747886804,0.007109364670051706,0.00428906353299483,0.8578127065989658,0.011316363628921338,0.004868363637107865,0.8113939395179776,0.0005624106078944715,0.0005624106078944715,11.248212157889428
40360,0.0012451533534534275,0.0008754846646546571,0.875484664654657,0.007109292018780131,0.004289070798121988,0.8578141596243974,0.011316030645684916,0.004868396935431508,0.8113994892385846,0.0005625499909447552,0.0005625499909447552,11.250999818895103
40370,0.0012451354623108028,0.0008754864537689195,0.8754864537689194,0.007109219541741147,0.004289078045825886,0.8578156091651771,0.011315698183133487,0.004868430181686651,0.8114050302811086,0.0005626893739950387,0.0005626893739950387,11.253787479900774
40380,0.0012451175787271224,0.0008754882421272876,0.8754882421272875,0.007109147239203421,0.004289085276079658,0.8578170552159315,0.011315366241524929,0.004868463375847507,0.8114105626412512,0.0005628287570453224,0.0005628287570453224,11.256575140906447
40390,0.0012450997027441885,0.0008754900297255811,0.875490029725581,0.007109075111435615,0.004289092488856438,0.8578184977712876,0.01131503482111712,0.004868496517888288,0.8114160863147146,0.000562968140095606,0.000562968140095606,11.259362801912118
40400,0.0012450818344038027,0.0008754918165596196,0.8754918165596195,0.007109003158706397,0.004289099684129361,0.8578199368258721,0.011314703922167938,0.004868529607783206,0.811421601297201,0.0005631075231458896,0.0005631075231458896,11.262150462917793
40410,0.0012450639737477671,0.0008754936026252231,0.875493602625223,0.007108931381284428,0.004289106861871558,0.8578213723743114,0.011314373544935261,0.004868562645506474,0.8114271075844122,0.0005632469061961733,0.0005632469061961733,11.264938123923466
40420,0.0012450461208178836,0.0008754953879182116,0.8754953879182115,0.007108859779438376,0.004289114022056163,0.8578228044112325,0.011314043689676962,0.0048685956310323035,0.8114326051720505,0.0005633862892464569,0.0005633862892464569,11.267725784929137
40430,0.001245028275655954,0.0008754971724344045,0.8754971724344044,0.0071087883534369034,0.00428912116465631,0.857824232931262,0.011313714356650923,0.004868628564334907,0.8114380940558178,0.0005635256722967406,0.0005635256722967406,11.27051344593481
40440,0.0012450104383037804,0.0008754989561696218,0.8754989561696217,0.007108717103548676,0.004289128289645132,0.8578256579290264,0.01131338554611502,0.004868661445388498,0.8114435742314163,0.0005636650553470241,0.0005636650553470241,11.273301106940483
40450,0.0012449926088031649,0.0008755007391196834,0.8755007391196832,0.007108646030042358,0.004289135396995765,0.8578270793991528,0.01131305725832713,0.004868694274167287,0.8114490456945478,0.0005638044383973078,0.0005638044383973078,11.276088767946156
40460,0.0012449747871959092,0.0008755025212804089,0.8755025212804088,0.007108575133186614,0.004289142486681339,0.8578284973362676,0.011312729493545129,0.004868727050645487,0.8114545084409144,0.0005639438214475915,0.0005639438214475915,11.278876428951829
40470,0.0012449569735238154,0.0008755043026476184,0.8755043026476182,0.007108504413250109,0.004289149558674989,0.8578299117349978,0.011312402252026897,0.00486875977479731,0.8114599624662183,0.0005640832044978751,0.0005640832044978751,11.2816640899575
40480,0.0012449391678286852,0.0008755060832171314,0.8755060832171313,0.007108433870501508,0.004289156612949849,0.8578313225899697,0.01131207553403031,0.004868792446596969,0.8114654077661615,0.0005642225875481587,0.0005642225875481587,11.284451750963175
40490,0.0012449213701523209,0.0008755078629847678,0.8755078629847677,0.007108363505209474,0.0042891636494790525,0.8578327298958104,0.011311749339813246,0.004868825066018675,0.8114708443364459,0.0005643619705984424,0.0005643619705984424,11.287239411968848
40500,0.0012449035805365241,0.0008755096419463474,0.8755096419463473,0.0071082933176426725,0.004289170668235733,0.8578341336471467,0.01131142366963358,0.004868857633036641,0.8114762721727735,0.000564501353648726,0.000564501353648726,11.29002707297452
40510,0.0012448857990230969,0.0008755114200976902,0.87551142009769,0.00710822330806977,0.004289177669193023,0.8578355338386046,0.011311098523749194,0.00486889014762508,0.8114816912708468,0.0005646407366990097,0.0005646407366990097,11.292814733980192
40520,0.0012448680256538414,0.0008755131974346157,0.8755131974346155,0.007108153476759428,0.004289184652324057,0.8578369304648114,0.011310773902417961,0.0048689226097582035,0.8114871016263672,0.0005647801197492932,0.0005647801197492932,11.295602394985865
40530,0.0012448502604705592,0.000875514973952944,0.8755149739529439,0.007108083823980313,0.004289191617601969,0.8578383235203938,0.01131044980589776,0.004868955019410224,0.8114925032350373,0.0005649195027995769,0.0005649195027995769,11.298390055991538
40540,0.0012448325035150525,0.0008755167496484947,0.8755167496484946,0.00710801435000109,0.004289198564999892,0.8578397129999783,0.01131012623444647,0.004868987376555353,0.8114978960925588,0.0005650588858498606,0.0005650588858498606,11.301177716997211
40550,0.0012448147548291232,0.0008755185245170876,0.8755185245170874,0.007107945055090422,0.004289205494490958,0.8578410988981914,0.011309803188321964,0.004869019681167803,0.8115032801946338,0.0005651982689001442,0.0005651982689001442,11.303965378002882
40560,0.0012447970144545733,0.0008755202985545426,0.8755202985545424,0.007107875939516975,0.004289212406048302,0.8578424812096604,0.011309480667782125,0.004869051933221787,0.8115086555369646,0.0005653376519504278,0.0005653376519504278,11.306753039008557
40570,0.0012447792824332045,0.0008755220717566794,0.8755220717566792,0.007107807003549414,0.004289219299645059,0.8578438599290117,0.011309158673084825,0.004869084132691517,0.8115140221152528,0.0005654770350007115,0.0005654770350007115,11.30954070001423
40580,0.0012447615588068192,0.000875523844119318,0.8755238441193178,0.007107738247456402,0.00428922617525436,0.857845235050872,0.011308837204487944,0.004869116279551205,0.8115193799252008,0.0005656164180509951,0.0005656164180509951,11.312328361019901
40590,0.0012447438436172188,0.000875525615638278,0.8755256156382779,0.007107669671506605,0.0042892330328493395,0.8578466065698678,0.01130851626224936,0.004869148373775063,0.8115247289625106,0.0005657558011012788,0.0005657558011012788,11.315116022025576
40600,0.0012447261369062056,0.0008755273863093793,0.8755273863093792,0.007107601275968688,0.004289239872403132,0.8578479744806263,0.011308195846626951,0.004869180415337304,0.8115300692228841,0.0005658951841515623,0.0005658951841515623,11.317903683031247
40610,0.0012447084387155814,0.0008755291561284418,0.8755291561284416,0.007107533061111314,0.004289246693888869,0.8578493387777737,0.011307875957878591,0.004869212404212141,0.8115354007020235,0.000566034567201846,0.000566034567201846,11.32069134403692
40620,0.0012446907490871483,0.0008755309250912851,0.8755309250912849,0.007107465027203149,0.004289253497279685,0.857850699455937,0.01130755659626216,0.004869244340373784,0.8115407233956307,0.0005661739502521297,0.0005661739502521297,11.323479005042593
40630,0.001244673068062708,0.000875532693193729,0.875532693193729,0.007107397174512857,0.004289260282548715,0.8578520565097429,0.011307237762035535,0.004869276223796446,0.8115460372994077,0.0005663133333024133,0.0005663133333024133,11.326266666048264
40640,0.0012446553956840627,0.0008755344604315936,0.8755344604315936,0.007107329503309103,0.00428926704966909,0.8578534099338181,0.011306919455456591,0.0048693080544543405,0.8115513424090568,0.0005664527163526969,0.0005664527163526969,11.329054327053939
40650,0.001244637731993014,0.0008755362268006984,0.8755362268006983,0.007107262013860551,0.0042892737986139455,0.857854759722789,0.01130660167678321,0.004869339832321679,0.8115566387202798,0.0005665920994029805,0.0005665920994029805,11.33184198805961
40660,0.0012446200770313642,0.0008755379922968634,0.8755379922968632,0.007107194706435866,0.004289280529356413,0.8578561058712826,0.011306284426273265,0.004869371557372673,0.8115619262287788,0.0005667314824532642,0.0005667314824532642,11.334629649065283
40670,0.0012446024308409153,0.0008755397569159084,0.8755397569159082,0.007107127581303714,0.004289287241869629,0.8578574483739256,0.011305967704184636,0.004869403229581536,0.8115672049302559,0.0005668708655035479,0.0005668708655035479,11.337417310070958
40680,0.001244584793463469,0.000875541520653653,0.8755415206536529,0.007107060638732758,0.004289293936126724,0.8578587872253448,0.0113056515107752,0.00486943484892248,0.8115724748204133,0.0005670102485538314,0.0005670102485538314,11.340204971076629
40690,0.001244567164940827,0.0008755432835059172,0.875543283505917,0.007106993878991663,0.004289300612100834,0.8578601224201667,0.011305335846302833,0.004869466415369716,0.8115777358949527,0.0005671496316041151,0.0005671496316041151,11.342992632082302
40700,0.0012445495453147918,0.0008755450454685207,0.8755450454685206,0.007106927302349094,0.0042893072697650905,0.857861453953018,0.011305020711025413,0.0048694979288974585,0.8115829881495764,0.0005672890146543987,0.0005672890146543987,11.345780293087973
40710,0.001244531934627165,0.0008755468065372834,0.8755468065372833,0.007106860909073715,0.004289313909092629,0.8578627818185257,0.011304706105200818,0.004869529389479918,0.8115882315799864,0.0005674283977046824,0.0005674283977046824,11.348567954093646
40720,0.0012445143329197488,0.000875548566708025,0.8755485667080248,0.007106794699434192,0.004289320530056581,0.8578641060113161,0.011304392029086924,0.004869560797091307,0.8115934661818845,0.000567567780754966,0.000567567780754966,11.35135561509932
40730,0.0012444967402343448,0.0008755503259765654,0.8755503259765652,0.007106728673699188,0.004289327132630081,0.8578654265260162,0.01130407848294161,0.004869592151705839,0.811598691950973,0.0005677071638052496,0.0005677071638052496,11.354143276104992
40740,0.0012444791566127553,0.0008755520843387243,0.8755520843387241,0.007106662832137369,0.004289333716786263,0.8578667433572525,0.011303765467022752,0.004869623453297724,0.811603908882954,0.0005678465468555333,0.0005678465468555333,11.356930937110665
40750,0.001244461582096782,0.0008755538417903216,0.8755538417903215,0.007106597175017398,0.00428934028249826,0.857868056499652,0.01130345298158823,0.0048696547018411765,0.8116091169735294,0.0005679859299058169,0.0005679859299058169,11.359718598116336
40760,0.0012444440167282268,0.0008755555983271772,0.875555598327177,0.0071065317026079424,0.0042893468297392065,0.8578693659478412,0.011303141026895919,0.004869685897310408,0.8116143162184013,0.0005681253129561005,0.0005681253129561005,11.36250625912201
40770,0.0012444264605488919,0.0008755573539451106,0.8755573539451106,0.007106466415177664,0.004289353358482234,0.8578706716964467,0.011302829603203696,0.00486971703967963,0.8116195066132716,0.0005682646960063842,0.0005682646960063842,11.365293920127684
40780,0.001244408913600579,0.000875559108639942,0.8755591086399419,0.007106401312995229,0.004289359868700477,0.8578719737400954,0.011302518710769437,0.0048697481289230555,0.8116246881538425,0.0005684040790566678,0.0005684040790566678,11.368081581133355
40790,0.0012443913759250902,0.0008755608624074909,0.8755608624074908,0.007106336396329301,0.00428936636036707,0.8578732720734139,0.011302208349851024,0.004869779165014897,0.8116298608358161,0.0005685434621069515,0.0005685434621069515,11.37086924213903
40800,0.0012443738475642274,0.0008755626152435771,0.8755626152435769,0.007106271665448546,0.004289372833455146,0.857874566691029,0.011301898520706332,0.004869810147929366,0.8116350246548943,0.000568682845157235,0.000568682845157235,11.3736569031447
40810,0.0012443563285597925,0.0008755643671440206,0.8755643671440205,0.007106207120621628,0.004289379287937837,0.8578758575875673,0.011301589223593237,0.004869841077640676,0.8116401796067793,0.0005688222282075187,0.0005688222282075187,11.376444564150374
40820,0.0012443388189535877,0.0008755661181046411,0.875566118104641,0.0071061427621172115,0.004289385723788279,0.8578771447576558,0.011301280458769618,0.004869871954123038,0.811645325687173,0.0005689616112578024,0.0005689616112578024,11.379232225156047
40830,0.0012443213187874145,0.0008755678681212584,0.8755678681212583,0.007106078590203961,0.004289392140979604,0.8578784281959209,0.011300972226493353,0.0048699027773506645,0.8116504628917774,0.000569100994308086,0.000569100994308086,11.382019886161718
40840,0.001244303828103075,0.0008755696171896923,0.8755696171896922,0.007106014605150542,0.004289398539484946,0.8578797078969892,0.011300664527022317,0.004869933547297768,0.8116555912162946,0.0005692403773583696,0.0005692403773583696,11.384807547167393
40850,0.0012442863469423714,0.0008755713653057628,0.8755713653057626,0.007105950807225619,0.004289404919277438,0.8578809838554876,0.01130035736061439,0.00486996426393856,0.8116607106564268,0.0005693797604086533,0.0005693797604086533,11.387595208173066
40860,0.0012442688753471053,0.0008755731124652893,0.8755731124652891,0.007105887196697855,0.004289411280330215,0.857882256066043,0.011300050727527447,0.0048699949272472546,0.8116658212078758,0.0005695191434589369,0.0005695191434589369,11.390382869178737
40870,0.001244251413359079,0.000875574858664092,0.8755748586640919,0.007105823773835917,0.004289417622616408,0.8578835245232816,0.011299744628019366,0.004870025537198063,0.8116709228663438,0.0005696585265092206,0.0005696585265092206,11.393170530184412
40880,0.0012442339610200942,0.0008755766038979905,0.8755766038979904,0.007105760538908468,0.004289423946109153,0.8578847892218305,0.011299439062348026,0.004870056093765197,0.8116760156275328,0.0005697979095595042,0.0005697979095595042,11.395958191190084
40890,0.0012442165183719528,0.0008755783481628046,0.8755783481628046,0.007105697492184173,0.004289430250781583,0.8578860501563167,0.011299134030771303,0.00487008659692287,0.811681099487145,0.0005699372926097878,0.0005699372926097878,11.398745852195756
40900,0.0012441990854564569,0.0008755800914543542,0.8755800914543541,0.0071056346339316975,0.004289436536606831,0.8578873073213661,0.011298829533547073,0.004870117046645292,0.811686174440882,0.0005700766756600715,0.0005700766756600715,11.401533513201429
40910,0.0012441816623154083,0.0008755818337684591,0.875581833768459,0.007105571964419705,0.00428944280355803,0.8578885607116059,0.011298525570933216,0.0048701474429066775,0.8116912404844463,0.0005702160587103551,0.0005702160587103551,11.404321174207102
40920,0.0012441642489906092,0.000875583575100939,0.8755835751009389,0.007105509483916861,0.004289449051608314,0.8578898103216627,0.011298222143187608,0.004870177785681239,0.8116962976135398,0.0005703554417606387,0.0005703554417606387,11.407108835212775
40930,0.0012441468455238612,0.0008755853154476138,0.8755853154476136,0.0071054471926918295,0.004289455280730817,0.8578910561461633,0.011297919250568127,0.004870208074943187,0.8117013458238646,0.0005704948248109224,0.0005704948248109224,11.409896496218447
40940,0.0012441294519569665,0.0008755870548043032,0.875587054804303,0.007105385091013276,0.004289461490898673,0.8578922981797346,0.011297616893332649,0.004870238310666734,0.8117063851111224,0.000570634207861206,0.000570634207861206,11.412684157224119
40950,0.001244112068331727,0.0008755887931668272,0.875588793166827,0.007105323179149864,0.004289467682085013,0.8578935364170027,0.011297315071739054,0.004870268492826094,0.8117114154710156,0.0005707735909114897,0.0005707735909114897,11.415471818229793
40960,0.0012440946946899445,0.0008755905305310054,0.8755905305310052,0.00710526145737026,0.004289473854262974,0.8578947708525947,0.011297013786045217,0.004870298621395478,0.8117164368992462,0.0005709129739617732,0.0005709129739617732,11.418259479235465
40970,0.0012440773310734212,0.0008755922668926577,0.8755922668926577,0.007105199925943126,0.004289480007405687,0.8578960014811374,0.011296713036509016,0.004870328696349098,0.8117214493915164,0.0005710523570120569,0.0005710523570120569,11.421047140241138
40980,0.0012440599775239587,0.0008755940022476041,0.875594002247604,0.007105138585137129,0.0042894861414862874,0.8578972282972573,0.011296412823388328,0.004870358717661167,0.8117264529435277,0.0005711917400623406,0.0005711917400623406,11.42383480124681
40990,0.0012440426340833593,0.0008755957365916639,0.8755957365916638,0.007105077435220933,0.004289492256477907,0.8578984512955813,0.01129611314694103,0.004870388685305896,0.8117314475509827,0.0005713311231126242,0.0005713311231126242,11.426622462252483
41000,0.0012440253007934246,0.0008755974699206574,0.8755974699206572,0.007105016476463201,0.00428949835235368,0.857899670470736,0.011295814007425003,0.004870418599257499,0.8117364332095831,0.0005714705061629078,0.0005714705061629078,11.429410123258156
41010,0.001244007977695957,0.0008755992022304042,0.875599202230404,0.0071049557091326,0.0042895044290867405,0.857900885817348,0.011295515405098119,0.0048704484594901875,0.8117414099150313,0.0005716098892131914,0.0005716098892131914,11.432197784263828
41020,0.001243990664832758,0.000875600933516724,0.8756009335167239,0.0071048951334977935,0.004289510486650221,0.8579020973300441,0.011295217340218258,0.004870478265978174,0.8117463776630289,0.0005717492722634751,0.0005717492722634751,11.4349854452695
41030,0.0012439733622456298,0.0008756026637754369,0.8756026637754367,0.007104834749827447,0.0042895165250172555,0.857903305003451,0.011294919813043298,0.00487050801869567,0.8117513364492783,0.0005718886553137588,0.0005718886553137588,11.437773106275175
41040,0.0012439560699763741,0.0008756043930023624,0.8756043930023624,0.007104774558390224,0.004289522544160978,0.8579045088321956,0.011294622823831115,0.004870537717616888,0.8117562862694813,0.0005720280383640423,0.0005720280383640423,11.440560767280846
41050,0.0012439387880667932,0.0008756061211933206,0.8756061211933205,0.00710471455945479,0.004289528544054521,0.8579057088109042,0.011294326372839588,0.0048705673627160405,0.8117612271193401,0.000572167421414326,0.000572167421414326,11.44334842828652
41060,0.0012439215165586889,0.000875607848344131,0.8756078483441309,0.007104654753289809,0.0042895345246710195,0.857906904934204,0.011294030460326593,0.0048705969539673405,0.8117661589945567,0.0005723068044646096,0.0005723068044646096,11.44613608929219
41070,0.001243904255493863,0.0008756095744506136,0.8756095744506135,0.0071045951401639456,0.0042895404859836055,0.857908097196721,0.011293735086550008,0.004870626491344999,0.8117710818908331,0.0005724461875148933,0.0005724461875148933,11.448923750297865
41080,0.0012438870049141175,0.0008756112995085882,0.8756112995085881,0.007104535720345866,0.004289546427965414,0.8579092855930828,0.01129344025176771,0.004870655974823229,0.8117759958038715,0.0005725855705651769,0.0005725855705651769,11.451711411303538
41090,0.0012438697648612543,0.0008756130235138745,0.8756130235138744,0.0071044764941042325,0.004289552350589577,0.8579104701179153,0.011293145956237574,0.004870685404376242,0.8117809007293737,0.0005727249536154606,0.0005727249536154606,11.454499072309211
41100,0.0012438525353770755,0.0008756147464622923,0.8756147464622922,0.007104417461707711,0.004289558253829229,0.8579116507658456,0.011292852200217482,0.004870714779978251,0.8117857966630418,0.0005728643366657442,0.0005728643366657442,11.457286733314882
41110,0.0012438353165033832,0.0008756164683496615,0.8756164683496613,0.007104358623424967,0.0042895641376575035,0.8579128275315007,0.01129255898396531,0.0048707441016034685,0.811790683600578,0.0005730037197160279,0.0005730037197160279,11.460074394320557
41120,0.0012438181082819787,0.000875618189171802,0.8756181891718019,0.007104299979524664,0.0042895700020475335,0.8579140004095066,0.011292266307738934,0.004870773369226106,0.8117955615376844,0.0005731431027663114,0.0005731431027663114,11.462862055326228
41130,0.0012438009107546648,0.0008756199089245334,0.8756199089245332,0.007104241530275467,0.0042895758469724534,0.8579151693944906,0.011291974171796232,0.004870802582820377,0.8118004304700628,0.0005732824858165951,0.0005732824858165951,11.465649716331901
41140,0.0012437837239632427,0.0008756216276036756,0.8756216276036753,0.0071041832759460395,0.004289581672405396,0.8579163344810791,0.01129168257639508,0.004870831742360492,0.8118052903934152,0.0005734218688668788,0.0005734218688668788,11.468437377337576
41150,0.0012437665479495149,0.0008756233452050484,0.8756233452050484,0.007104125216805048,0.004289587478319495,0.857917495663899,0.011291391521793356,0.004870860847820664,0.811810141303444,0.0005735612519171624,0.0005735612519171624,11.471225038343247
41160,0.001243749382755283,0.0008756250617244716,0.8756250617244715,0.007104067353121157,0.004289593264687885,0.857918652937577,0.011291101008248941,0.004870889899175106,0.8118149831958509,0.000573700634967446,0.000573700634967446,11.47401269934892
41170,0.0012437322284223487,0.000875626777157765,0.8756267771577649,0.007104009685163029,0.0042895990314836974,0.8579198062967394,0.011290811036019708,0.004870918896398029,0.8118198160663381,0.0005738400180177296,0.0005738400180177296,11.476800360354591
41180,0.0012437150849925148,0.0008756284915007485,0.8756284915007483,0.007103952213199332,0.004289604778680067,0.8579209557360133,0.011290521605363535,0.004870947839463646,0.8118246399106077,0.0005739794010680133,0.0005739794010680133,11.479588021360264
41190,0.0012436979525075823,0.0008756302047492416,0.8756302047492415,0.0071038949374987274,0.004289610506250128,0.8579221012500255,0.0112902327165383,0.00487097672834617,0.8118294547243615,0.000574118784118297,0.000574118784118297,11.482375682365939
41200,0.001243680831009354,0.0008756319168990645,0.8756319168990643,0.007103837858329881,0.004289616214167012,0.8579232428334024,0.011289944369801881,0.004871005563019812,0.8118342605033019,0.0005742581671685805,0.0005742581671685805,11.48516334337161
41210,0.001243663720539631,0.0008756336279460368,0.8756336279460366,0.007103780975961459,0.004289621902403854,0.8579243804807709,0.011289656565412155,0.004871034343458784,0.8118390572431307,0.0005743975502188642,0.0005743975502188642,11.487951004377283
41220,0.001243646621140216,0.0008756353378859782,0.8756353378859781,0.007103724290662124,0.004289627570933788,0.8579255141867576,0.011289369303626999,0.0048710630696372995,0.8118438449395499,0.0005745369332691478,0.0005745369332691478,11.490738665382954
41230,0.0012436295328529105,0.0008756370467147088,0.8756370467147087,0.007103667802700542,0.004289633219729946,0.8579266439459893,0.01128908258470429,0.0048710917415295705,0.8118486235882617,0.0005746763163194315,0.0005746763163194315,11.49352632638863
41240,0.0012436124557195167,0.0008756387544280482,0.8756387544280481,0.007103611512345376,0.0042896388487654626,0.8579277697530925,0.011288796408901906,0.004871120359109809,0.8118533931849682,0.0005748156993697151,0.0005748156993697151,11.496313987394302
41250,0.001243595389781836,0.0008756404610218162,0.8756404610218161,0.007103555419865293,0.004289644458013471,0.8579288916026943,0.011288510776477726,0.004871148922352227,0.8118581537253713,0.0005749550824199987,0.0005749550824199987,11.499101648399973
41260,0.0012435783350816711,0.0008756421664918327,0.8756421664918326,0.007103499525528956,0.004289650047447104,0.8579300094894208,0.011288225687689623,0.004871177431231037,0.8118629052051728,0.0005750944654702824,0.0005750944654702824,11.501889309405648
41270,0.0012435612916608235,0.0008756438708339175,0.8756438708339174,0.00710344382960503,0.0042896556170394975,0.8579311234078993,0.01128794114279548,0.004871205885720452,0.8118676476200752,0.000575233848520566,0.000575233848520566,11.50467697041132
41280,0.0012435442595610951,0.0008756455740438903,0.8756455740438902,0.00710338833236218,0.004289661166763783,0.8579322333527565,0.011287657142053169,0.0048712342857946825,0.8118723809657804,0.0005753732315708496,0.0005753732315708496,11.507464631416992
41290,0.0012435272388242882,0.0008756472761175711,0.875647276117571,0.0071033330340690695,0.004289666696593093,0.8579333393186186,0.01128737368572057,0.004871262631427942,0.8118771052379903,0.0005755126146211333,0.0005755126146211333,11.510252292422665
41300,0.0012435102294922045,0.0008756489770507794,0.8756489770507793,0.007103277934994365,0.004289672206500564,0.8579344413001126,0.01128709077405556,0.004871290922594443,0.8118818204324071,0.0005756519976714169,0.0005756519976714169,11.513039953428336
41310,0.0012434932316066458,0.0008756506768393353,0.8756506768393352,0.007103223035406729,0.004289677696459327,0.8579355392918654,0.011286808407316018,0.004871319159268398,0.8118865265447329,0.0005757913807217006,0.0005757913807217006,11.515827614434011
41320,0.0012434762452094143,0.0008756523754790584,0.8756523754790583,0.007103168335574828,0.004289683166442518,0.8579366332885036,0.011286526585759819,0.004871347341424017,0.8118912235706697,0.0005759307637719841,0.0005759307637719841,11.518615275439682
