Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
42750,0.0010812575528823865,0.0008918742447117616,0.8918742447117615,0.006549074263975029,0.004345092573602496,0.8690185147204992,0.011809551693982187,0.0048190448306017816,0.8031741384336303,0.00031693126998127204,0.00031693126998127204,6.338625399625441
42760,0.0010812099031913258,0.0008918790096808677,0.8918790096808675,0.006548638052749208,0.004345136194725078,0.8690272389450157,0.01180823664111448,0.004819176335888552,0.8031960559814253,0.0003170054059508583,0.0003170054059508583,6.340108119017166
42770,0.0010811623247602856,0.0008918837675239717,0.8918837675239716,0.00654820252600412,0.004345179747399587,0.8690359494799172,0.011806922867079815,0.0048193077132920184,0.8032179522153364,0.00031707954192044456,0.00031707954192044456,6.341590838408891
42780,0.0010811148176517295,0.0008918885182348273,0.8918885182348272,0.006547767683820797,0.00434522323161792,0.8690446463235838,0.011805610371465047,0.004819438962853495,0.8032398271422492,0.0003171536778900308,0.0003171536778900308,6.343073557800616
42790,0.001081067381928121,0.0008918932618071881,0.891893261807188,0.0065473335262802735,0.0043452666473719715,0.8690533294743942,0.011804299153857027,0.004819570084614297,0.8032616807690495,0.00031722781385961707,0.00031722781385961707,6.344556277192341
42800,0.0010810200176519242,0.0008918979982348079,0.8918979982348076,0.0065469000534635795,0.004345309994653641,0.8690619989307281,0.011802989213842608,0.004819701078615739,0.8032835131026231,0.0003173019498292034,0.0003173019498292034,6.346038996584068
42810,0.0010809727248856024,0.00089190272751144,0.8919027275114398,0.006546467265451749,0.0043453532734548245,0.8690706546909649,0.011801680551008647,0.004819831944899136,0.8033053241498559,0.00031737608579878964,0.00031737608579878964,6.347521715975793
42820,0.0010809255036916198,0.0008919074496308383,0.8919074496308381,0.006546035162325816,0.004345396483767417,0.8690792967534833,0.011800373164941995,0.0048199626835058,0.8033271139176335,0.0003174502217683759,0.0003174502217683759,6.349004435367518
42830,0.0010808783541324397,0.0008919121645867562,0.8919121645867562,0.006545603744166812,0.004345439625583318,0.8690879251166637,0.011799067055229507,0.00482009329447705,0.8033488824128416,0.00031752435773796216,0.00031752435773796216,6.350487154759243
42840,0.001080831276270526,0.0008919168723729476,0.8919168723729475,0.006545173011055769,0.004345482698894423,0.8690965397788845,0.011797762221458034,0.004820223777854196,0.803370629642366,0.0003175984937075484,0.0003175984937075484,6.351969874150968
42850,0.0010807842701683423,0.000891921572983166,0.8919215729831658,0.00654474296307372,0.004345525703692627,0.8691051407385254,0.011796458663214432,0.004820354133678557,0.8033923556130929,0.00031767262967713467,0.00031767262967713467,6.353452593542693
42860,0.0010807373358883523,0.000891926266411165,0.8919262664111649,0.0065443136003016985,0.004345568639969829,0.8691137279939657,0.011795156380085554,0.0048204843619914445,0.8034140603319074,0.0003177467656467209,0.0003177467656467209,6.354935312934418
42870,0.00108069047349302,0.0008919309526506982,0.8919309526506981,0.006543884922820737,0.004345611507717925,0.869122301543585,0.011793855371658253,0.004820614462834175,0.8034357438056957,0.0003178209016163072,0.0003178209016163072,6.356418032326143
42880,0.001080643683044809,0.0008919356316955193,0.8919356316955193,0.006543456930711868,0.004345654306928812,0.8691308613857623,0.011792555637519382,0.004820744436248062,0.8034574060413436,0.0003178950375858935,0.0003178950375858935,6.357900751717869
42890,0.001080596964606183,0.0008919403035393819,0.8919403035393818,0.006543029624056124,0.004345697037594387,0.8691394075188773,0.011791257177255796,0.00482087428227442,0.8034790470457367,0.0003179691735554797,0.0003179691735554797,6.359383471109593
42900,0.0010805503182396055,0.0008919449681760396,0.8919449681760395,0.006542603002934538,0.004345739699706546,0.869147939941309,0.01178995999045435,0.004821004000954565,0.8035006668257608,0.000318043309525066,0.000318043309525066,6.36086619050132
42910,0.0010805037440075405,0.0008919496255992462,0.8919496255992461,0.006542177067428143,0.004345782293257185,0.869156458651437,0.011788664076701894,0.00482113359232981,0.8035222653883017,0.00031811744549465227,0.00031811744549465227,6.362348909893045
42920,0.0010804572419724518,0.000891954275802755,0.8919542758027549,0.00654175181761797,0.004345824818238202,0.8691649636476403,0.011787369435585282,0.004821263056441471,0.8035438427402453,0.0003181915814642385,0.0003181915814642385,6.36383162928477
42930,0.0010804108121968026,0.0008919589187803199,0.8919589187803197,0.006541327253585054,0.004345867274641493,0.8691734549282987,0.01178607606669137,0.004821392393330863,0.8035653988884772,0.0003182657174338248,0.0003182657174338248,6.365314348676495
42940,0.0010803644547430573,0.0008919635545256945,0.8919635545256943,0.0065409033754104265,0.004345909662458957,0.8691819324917913,0.01178478396960701,0.004821521603039299,0.8035869338398831,0.00031833985340341104,0.00031833985340341104,6.36679706806822
42950,0.0010803181696736792,0.0008919681830326323,0.8919681830326321,0.0065404801831751205,0.004345951981682487,0.8691903963364974,0.011783493143919055,0.004821650685608095,0.8036084476013491,0.0003184139893729973,0.0003184139893729973,6.3682797874599455
42960,0.001080271957051132,0.000891972804294887,0.8919728042948869,0.006540057676960169,0.004345994232303982,0.8691988464607964,0.01178220358921436,0.004821779641078564,0.8036299401797607,0.00031848812534258355,0.00031848812534258355,6.369762506851671
42970,0.0010802258169378797,0.0008919774183062122,0.8919774183062121,0.0065396358568466035,0.004346036414315339,0.8692072828630677,0.011780915305079777,0.004821908469492022,0.8036514115820037,0.0003185622613121698,0.0003185622613121698,6.371245226243396
42980,0.0010801797493963858,0.0008919820250603617,0.8919820250603615,0.006539214722915458,0.004346078527708453,0.8692157055416905,0.011779628291102162,0.004822037170889784,0.803672861814964,0.00031863639728175607,0.00031863639728175607,6.372727945635121
42990,0.001080133754489114,0.0008919866245510888,0.8919866245510887,0.006538794275247765,0.004346120572475223,0.8692241144950446,0.011778342546868366,0.004822165745313163,0.8036942908855271,0.0003187105332513423,0.0003187105332513423,6.374210665026846
43000,0.0010800878322785282,0.0008919912167721474,0.8919912167721472,0.006538374513924556,0.004346162548607544,0.8692325097215087,0.011777058071965243,0.004822294192803476,0.8037156988005792,0.00031878466922092863,0.00031878466922092863,6.375693384418573
43010,0.001080041982827092,0.000891995801717291,0.8919958017172909,0.006537955439026866,0.004346204456097313,0.8692408912194626,0.011775774865979647,0.004822422513402035,0.8037370855670058,0.0003188588051905149,0.0003188588051905149,6.377176103810298
43020,0.001079996206197269,0.0008920003793802733,0.8920003793802732,0.006537537050635725,0.004346246294936427,0.8692492589872852,0.011774492928498432,0.004822550707150157,0.8037584511916929,0.00031893294116010115,0.00031893294116010115,6.378658823202023
43030,0.0010799505024515232,0.000892004949754848,0.8920049497548478,0.006537119348832168,0.004346288065116782,0.8692576130233562,0.011773212259108452,0.004822678774089155,0.8037797956815258,0.0003190070771296874,0.0003190070771296874,6.380141542593748
43040,0.0010799048716523183,0.0008920095128347684,0.8920095128347683,0.006536702333697226,0.004346329766630276,0.8692659533260552,0.011771932857396557,0.004822806714260344,0.8038011190433907,0.00031908121309927366,0.00031908121309927366,6.381624261985473
43050,0.0010798593138621176,0.0008920140686137885,0.8920140686137884,0.006536286005311934,0.004346371399468806,0.8692742798937612,0.011770654722949605,0.0048229345277050395,0.8038224212841732,0.0003191553490688599,0.0003191553490688599,6.383106981377198
43060,0.0010798138291433852,0.0008920186170856617,0.8920186170856615,0.006535870363757321,0.004346412963624267,0.8692825927248534,0.011769377855354448,0.004823062214464555,0.8038437024107592,0.0003192294850384462,0.0003192294850384462,6.384589700768923
43070,0.001079768417558585,0.0008920231582441418,0.8920231582441417,0.006535455409114423,0.004346454459088557,0.8692908918177114,0.01176810225419794,0.004823189774580206,0.8038649624300342,0.00031930362100803243,0.00031930362100803243,6.386072420160648
43080,0.0010797230791701803,0.0008920276920829822,0.892027692082982,0.006535041141464272,0.004346495885853572,0.8692991771707144,0.011766827919066932,0.004823317208093307,0.8038862013488846,0.0003193777569776187,0.0003193777569776187,6.387555139552374
43090,0.0010796778140406348,0.0008920322185959368,0.8920322185959366,0.006534627560887899,0.004346537243911209,0.8693074487822419,0.01176555484954828,0.004823444515045172,0.8039074191741954,0.000319451892947205,0.000319451892947205,6.3890378589441
43100,0.0010796326222324126,0.000892036737776759,0.8920367377767588,0.006534214667466338,0.004346578533253365,0.869315706650673,0.011764283045228838,0.0048235716954771165,0.8039286159128528,0.00031952602891679126,0.00031952602891679126,6.390520578335825
43110,0.0010795875038079772,0.0008920412496192025,0.8920412496192024,0.006533802461280623,0.004346619753871937,0.8693239507743873,0.011763012505695458,0.004823698749430454,0.8039497915717424,0.0003196001648863775,0.0003196001648863775,6.39200329772755
43120,0.0010795424588297923,0.0008920457541170211,0.8920457541170209,0.006533390942411785,0.004346660905758821,0.869332181151764,0.011761743230534994,0.004823825676946501,0.8039709461577501,0.0003196743008559638,0.0003196743008559638,6.393486017119275
43130,0.0010794974873603216,0.0008920502512639681,0.892050251263968,0.006532980110940856,0.0043467019889059134,0.8693403977811827,0.011760475219334298,0.00482395247806657,0.8039920796777618,0.00031974843682555003,0.00031974843682555003,6.394968736511
43140,0.0010794525894620292,0.0008920547410537973,0.8920547410537972,0.00653256996694887,0.004346743003305112,0.8693486006610225,0.011759208471680226,0.004824079152831977,0.804013192138663,0.0003198225727951363,0.0003198225727951363,6.396451455902725
43150,0.0010794077651973782,0.0008920592234802625,0.8920592234802623,0.00653216051051686,0.004346783948948313,0.8693567897896625,0.011757942987159632,0.004824205701284037,0.8040342835473395,0.00031989670876472255,0.00031989670876472255,6.39793417529445
43160,0.0010793630146288327,0.0008920636985371169,0.8920636985371169,0.006531751741725858,0.004346824825827413,0.8693649651654826,0.011756678765359367,0.004824332123464063,0.8040553539106772,0.0003199708447343088,0.0003199708447343088,6.399416894686175
43170,0.0010793183378188563,0.0008920681662181146,0.8920681662181145,0.0065313436606568975,0.00434686563393431,0.8693731267868618,0.011755415805866287,0.0048244584194133714,0.804076403235562,0.00032004498070389506,0.00032004498070389506,6.400899614077901
43180,0.0010792737348299128,0.000892072626517009,0.8920726265170089,0.006530936267391011,0.004346906373260898,0.8693812746521795,0.011754154108267243,0.004824584589173276,0.8040974315288794,0.0003201191166734813,0.0003201191166734813,6.402382333469626
43190,0.0010792292057244658,0.0008920770794275536,0.8920770794275534,0.006530529562009229,0.004346947043799077,0.8693894087598153,0.01175289367214909,0.004824710632785091,0.8041184387975152,0.0003201932526430676,0.0003201932526430676,6.403865052861351
43200,0.0010791847505649793,0.0008920815249435023,0.8920815249435021,0.006530123544592587,0.004346987645540741,0.869397529108148,0.011751634497098682,0.004824836550290132,0.8041394250483553,0.00032026738861265383,0.00032026738861265383,6.4053477722530765
43210,0.0010791403694139167,0.0008920859630586086,0.8920859630586085,0.0065297182152221165,0.004347028178477787,0.8694056356955574,0.011750376582702872,0.004824962341729713,0.8041603902882855,0.00032034152458224014,0.00032034152458224014,6.4068304916448024
43220,0.001079096062333742,0.0008920903937666261,0.8920903937666259,0.006529313573978851,0.004347068642602114,0.8694137285204228,0.011749119928548513,0.004825088007145149,0.8041813345241915,0.0003204156605518264,0.0003204156605518264,6.4083132110365275
43230,0.0010790518293869187,0.0008920948170613083,0.8920948170613082,0.006528909620943821,0.004347109037905617,0.8694218075811233,0.01174786453422246,0.004825213546577754,0.8042022577629588,0.00032048979652141266,0.00032048979652141266,6.409795930428253
43240,0.0010790076706359104,0.0008920992329364092,0.8920992329364091,0.006528506356198062,0.004347149364380193,0.8694298728760387,0.011746610399311566,0.004825338960068843,0.8042231600114739,0.0003205639324909989,0.0003205639324909989,6.411278649819978
43250,0.0010789635861431811,0.0008921036413856821,0.892103641385682,0.006528103779822605,0.004347189622017739,0.8694379244035477,0.011745357523402682,0.004825464247659732,0.804244041276622,0.00032063806846058517,0.00032063806846058517,6.412761369211703
43260,0.0010789195759711946,0.0008921080424028808,0.8921080424028807,0.006527701891898484,0.004347229810810151,0.8694459621620302,0.011744105906082665,0.004825589409391733,0.8042649015652888,0.00032071220443017143,0.00032071220443017143,6.414244088603429
43270,0.0010788756401824142,0.0008921124359817589,0.8921124359817587,0.0065273006925067305,0.0043472699307493265,0.8694539861498652,0.011742855546938368,0.0048257144453061635,0.8042857408843606,0.0003207863403997577,0.0003207863403997577,6.415726807995154
43280,0.001078831778839304,0.0008921168221160699,0.8921168221160698,0.0065269001817283775,0.004347309981827162,0.8694619963654323,0.011741606445556644,0.004825839355444336,0.8043065592407226,0.00032086047636934394,0.00032086047636934394,6.417209527386879
43290,0.0010787879920043275,0.0008921212007995675,0.8921212007995674,0.006526500359644458,0.004347349964035553,0.8694699928071107,0.011740358601524344,0.004825964139847565,0.8043273566412609,0.0003209346123389302,0.0003209346123389302,6.418692246778604
43300,0.0010787442797399486,0.0008921255720260054,0.8921255720260053,0.006526101226336004,0.004347389877366398,0.8694779754732795,0.011739112014428326,0.0048260887985571675,0.8043481330928612,0.0003210087483085165,0.0003210087483085165,6.42017496617033
43310,0.001078700642108631,0.0008921299357891371,0.892129935789137,0.006525702781884049,0.004347429721811594,0.8694859443623186,0.01173786668385544,0.004826213331614456,0.8043688886024093,0.00032108288427810277,0.00032108288427810277,6.421657685562055
43320,0.0010786570791728382,0.0008921342920827164,0.8921342920827162,0.006525305026369626,0.004347469497363037,0.8694938994726072,0.011736622609392544,0.004826337739060746,0.8043896231767909,0.000321157020247689,0.000321157020247689,6.42314040495378
43330,0.0010786135909950343,0.0008921386409004968,0.8921386409004968,0.006524907959873766,0.004347509204012622,0.8695018408025244,0.011735379790626485,0.004826462020937352,0.804410336822892,0.0003212311562172753,0.0003212311562172753,6.424623124345505
43340,0.0010785701776376826,0.000892142982236232,0.8921429822362319,0.006524511582477504,0.004347548841752249,0.8695097683504497,0.011734138227144123,0.004826586177285588,0.8044310295475979,0.00032130529218686154,0.00032130529218686154,6.42610584373723
43350,0.0010785268391632471,0.0008921473160836755,0.8921473160836754,0.006524115894261871,0.004347588410573812,0.8695176821147623,0.011732897918532307,0.0048267102081467695,0.8044517013577949,0.0003213794281564478,0.0003213794281564478,6.427588563128956
43360,0.0010784835756341914,0.0008921516424365811,0.892151642436581,0.0065237208953079,0.004347627910469209,0.8695255820938418,0.011731658864377893,0.00482683411356221,0.8044723522603683,0.00032145356412603405,0.00032145356412603405,6.429071282520681
43370,0.0010784403871129792,0.0008921559612887023,0.8921559612887021,0.006523326585696624,0.004347667341430337,0.8695334682860673,0.011730421064267733,0.0048269578935732265,0.8044929822622043,0.0003215277000956203,0.0003215277000956203,6.430554001912406
43380,0.0010783972736620744,0.0008921602726337928,0.8921602726337927,0.006522932965509076,0.004347706703449091,0.8695413406898181,0.011729184517788682,0.004827081548221132,0.8045135913701886,0.00032160183606520657,0.00032160183606520657,6.432036721304131
43390,0.0010783542353439404,0.0008921645764656062,0.8921645764656061,0.006522540034826288,0.0043477459965173704,0.8695491993034741,0.011727949224527592,0.0048272050775472405,0.8045341795912068,0.0003216759720347928,0.0003216759720347928,6.433519440695856
43400,0.0010783112722210413,0.0008921688727778961,0.892168872777896,0.006522147793729293,0.004347785220627069,0.8695570441254139,0.011726715184071318,0.0048273284815928685,0.8045547469321448,0.0003217501080043791,0.0003217501080043791,6.435002160087581
43410,0.0010782683843558406,0.0008921731615644162,0.892173161564416,0.006521756242299124,0.004347824375770087,0.8695648751540173,0.011725482396006712,0.0048274517603993285,0.8045752933998881,0.0003218242439739654,0.0003218242439739654,6.436484879479307
43420,0.001078225571810802,0.0008921774428189201,0.8921774428189199,0.0065213653806168136,0.004347863461938318,0.8695726923876635,0.01172425085992063,0.004827574914007937,0.8045958190013228,0.00032189837994355165,0.00032189837994355165,6.437967598871032
43430,0.0010781828346483893,0.0008921817165351613,0.8921817165351612,0.006520975208763394,0.00434790247912366,0.8695804958247318,0.011723020575399925,0.004827697942460007,0.8046163237433346,0.0003219725159131379,0.0003219725159131379,6.439450318262758
43440,0.0010781401729310662,0.0008921859827068936,0.8921859827068935,0.006520585726819898,0.004347941427318009,0.8695882854636018,0.011721791542031446,0.004827820845796855,0.8046368076328092,0.00032204665188272416,0.00032204665188272416,6.440933037654483
43450,0.0010780975867212964,0.0008921902413278706,0.8921902413278705,0.0065201969348673595,0.004347980306513263,0.8695960613026525,0.011720563759402053,0.004827943624059795,0.8046572706766324,0.0003221207878523104,0.0003221207878523104,6.442415757046208
43460,0.0010780550760815437,0.0008921944923918458,0.8921944923918457,0.00651980883298681,0.004348019116701319,0.8696038233402636,0.011719337227098597,0.00482806627729014,0.80467771288169,0.0003221949238218967,0.0003221949238218967,6.4438984764379335
43470,0.0010780126410742717,0.0008921987358925731,0.8921987358925729,0.006519421421259282,0.004348057857874071,0.8696115715748142,0.01171811194470793,0.004828188805529207,0.8046981342548679,0.00032226905979148294,0.00032226905979148294,6.4453811958296585
43480,0.0010779702817619442,0.0008922029718238058,0.8922029718238057,0.006519034699765809,0.0043480965300234185,0.8696193060046836,0.011716887911816907,0.004828311208818309,0.8047185348030516,0.0003223431957610692,0.0003223431957610692,6.446863915221384
43490,0.0010779279982070249,0.0008922072001792977,0.8922072001792977,0.0065186486685874226,0.004348135133141257,0.8696270266282514,0.011715665128012382,0.004828433487198762,0.8047389145331271,0.00032241733173065545,0.00032241733173065545,6.448346634613109
43500,0.0010778857904719776,0.0008922114209528025,0.8922114209528024,0.006518263327805157,0.004348173667219483,0.8696347334438965,0.011714443592881207,0.004828555640711879,0.8047592734519798,0.00032249146770024176,0.00032249146770024176,6.449829354004835
43510,0.0010778436586192659,0.0008922156341380737,0.8922156341380735,0.006517878677500044,0.0043482121322499945,0.8696424264499989,0.011713223306010236,0.004828677669398976,0.804779611566496,0.000322565603669828,0.000322565603669828,6.45131207339656
43520,0.0010778016027113535,0.0008922198397288649,0.8922198397288646,0.006517494717753117,0.004348250528224688,0.8696501056449375,0.011712004266986323,0.004828799573301367,0.8047999288835611,0.0003226397396394143,0.0003226397396394143,6.452794792788286
43530,0.0010777596228107042,0.0008922240377189298,0.8922240377189297,0.006517111448645407,0.004348288855135459,0.8696577710270916,0.011710786475396324,0.004828921352460367,0.8048202254100613,0.00032271387560900053,0.00032271387560900053,6.454277512180011
43540,0.0010777177189797817,0.0008922282281020221,0.892228228102022,0.006516728870257949,0.0043483271129742046,0.8696654225948408,0.011709569930827089,0.004829043006917291,0.8048405011528819,0.0003227880115785868,0.0003227880115785868,6.455760231571736
43550,0.0010776758912810496,0.0008922324108718953,0.8922324108718952,0.006516346982671775,0.004348365301732822,0.8696730603465642,0.01170835463286547,0.004829164536713453,0.8048607561189088,0.00032286214754817305,0.00032286214754817305,6.457242950963461
43560,0.001077634139776972,0.0008922365860223031,0.8922365860223029,0.006515965785967916,0.004348403421403207,0.8696806842806414,0.011707140581098327,0.004829285941890167,0.8048809903150279,0.0003229362835177593,0.0003229362835177593,6.458725670355186
43570,0.0010775924645300122,0.000892240753546999,0.8922407535469988,0.006515585280227406,0.004348441471977258,0.8696882943954516,0.011705927775112509,0.004829407222488749,0.8049012037481248,0.00032301041948734556,0.00032301041948734556,6.460208389746911
43580,0.001077550865602634,0.0008922449134397369,0.8922449134397368,0.006515205465531279,0.004348479453446871,0.869695890689374,0.011704716214494868,0.0048295283785505135,0.8049213964250855,0.0003230845554569318,0.0003230845554569318,6.461691109138636
43590,0.0010775093430573015,0.0008922490656942701,0.89224906569427,0.006514826341960565,0.004348517365803942,0.8697034731607886,0.011703505898832262,0.004829649410116774,0.8049415683527957,0.0003231586914265181,0.0003231586914265181,6.463173828530361
43600,0.0010774678969564778,0.0008922532103043525,0.8922532103043523,0.006514447909596299,0.00434855520904037,0.8697110418080738,0.01170229682771154,0.004829770317228846,0.804961719538141,0.00032323282739610433,0.00032323282739610433,6.464656547922086
43610,0.0010774265273626271,0.0008922573472637375,0.8922573472637374,0.006514070168519512,0.004348592983148048,0.8697185966296096,0.011701089000719561,0.004829891099928044,0.8049818499880074,0.0003233069633656906,0.0003233069633656906,6.466139267313811
43620,0.001077385234338213,0.000892261476566179,0.8922614765661788,0.006513693118811238,0.004348630688118875,0.869726137623775,0.011699882417443174,0.004830011758255683,0.8050019597092805,0.0003233810993352769,0.0003233810993352769,6.467621986705538
43630,0.0010773440179456992,0.0008922655982054303,0.8922655982054302,0.00651331676055251,0.004348668323944749,0.8697336647889495,0.011698677077469233,0.004830132292253077,0.8050220487088461,0.00032345523530486316,0.00032345523530486316,6.469104706097263
43640,0.0010773028782475494,0.0008922697121752453,0.8922697121752452,0.006512941093824358,0.004348705890617564,0.8697411781235127,0.011697472980384593,0.00483025270196154,0.8050421169935901,0.0003235293712744494,0.0003235293712744494,6.470587425488988
43650,0.0010772618153062272,0.0008922738184693775,0.8922738184693774,0.006512566118707819,0.0043487433881292175,0.8697486776258434,0.01169627012577611,0.004830372987422389,0.8050621645703981,0.00032360350724403567,0.00032360350724403567,6.472070144880713
43660,0.0010772208291841966,0.0008922779170815806,0.8922779170815806,0.0065121918352839215,0.004348780816471607,0.8697561632943214,0.011695068513230631,0.004830493148676937,0.8050821914461561,0.00032367764321362193,0.00032367764321362193,6.473552864272438
43670,0.0010771799199439211,0.0008922820080056081,0.892282008005608,0.006511818243633701,0.004348818175636629,0.8697636351273258,0.011693868142335015,0.004830613185766499,0.8051021976277497,0.0003237517791832082,0.0003237517791832082,6.475035583664163
43680,0.0010771390876478644,0.0008922860912352138,0.8922860912352136,0.006511445343838188,0.004348855465616181,0.8697710931232361,0.011692669012676115,0.004830733098732389,0.8051221831220648,0.00032382591515279444,0.00032382591515279444,6.476518303055888
43690,0.0010770983323584904,0.0008922901667641512,0.8922901667641511,0.006511073135978417,0.004348892686402157,0.8697785372804314,0.01169147112384078,0.004830852887615922,0.805142147935987,0.00032390005112238076,0.00032390005112238076,6.478001022447615
43700,0.0010770576541382628,0.0008922942345861739,0.8922942345861739,0.006510701620135421,0.004348929837986457,0.8697859675972913,0.01169027447541587,0.0048309725524584134,0.8051620920764023,0.000323974187091967,0.000323974187091967,6.47948374183934
43710,0.0010770170530496452,0.0008922982946950358,0.8922982946950356,0.006510330796390231,0.004348966920360976,0.8697933840721952,0.011689079066988234,0.004831092093301176,0.8051820155501961,0.00032404832306155327,0.00032404832306155327,6.480966461231065
43720,0.0010769765291551014,0.0008923023470844901,0.89230234708449,0.00650996066482388,0.004349003933517611,0.8698007867035221,0.011687884898144728,0.004831211510185527,0.8052019183642544,0.0003241224590311395,0.0003241224590311395,6.48244918062279
43730,0.0010769360825170948,0.0008923063917482908,0.8923063917482906,0.006509591225517403,0.004349040877448259,0.8698081754896518,0.011686691968472203,0.0048313308031527795,0.8052218005254633,0.0003241965950007258,0.0003241965950007258,6.4839319000145155
43740,0.0010768957131980898,0.0008923104286801913,0.8923104286801912,0.0065092224785518295,0.004349077752144816,0.8698155504289631,0.011685500277557515,0.0048314499722442485,0.805241662040708,0.00032427073097031204,0.00032427073097031204,6.4854146194062405
43750,0.0010768554212605495,0.0008923144578739453,0.8923144578739453,0.006508854424008194,0.00434911455759918,0.8698229115198359,0.011684309824987516,0.004831569017501249,0.8052615029168748,0.0003243448669398983,0.0003243448669398983,6.486897338797966
43760,0.001076815206766938,0.0008923184793233064,0.8923184793233063,0.006508487061967529,0.004349151293803246,0.8698302587606492,0.011683120610349061,0.004831687938965094,0.8052813231608491,0.00032441900290948456,0.00032441900290948456,6.488380058189691
43770,0.0010767750697797188,0.0008923224930220283,0.8923224930220282,0.006508120392510867,0.004349187960748913,0.8698375921497825,0.011681932633229001,0.0048318067366771,0.8053011227795166,0.0003244931388790708,0.0003244931388790708,6.489862777581416
43780,0.0010767350103613558,0.0008923264989638646,0.8923264989638645,0.00650775441571924,0.004349224558428075,0.869844911685615,0.011680745893214193,0.0048319254106785805,0.8053209017797635,0.00032456727484865707,0.00032456727484865707,6.491345496973141
43790,0.0010766950285743125,0.000892330497142569,0.8923304971425688,0.006507389131673683,0.004349261086832631,0.8698522173665261,0.01167956038989149,0.004832043961010851,0.8053406601684753,0.0003246414108182433,0.0003246414108182433,6.492828216364866
43800,0.0010766551244810528,0.000892334487551895,0.8923344875518948,0.006507024540455226,0.004349297545954476,0.8698595091908952,0.011678376122847741,0.0048321623877152255,0.8053603979525376,0.0003247155467878296,0.0003247155467878296,6.494310935756592
43810,0.0010766152981440402,0.0008923384701855962,0.8923384701855961,0.006506660642144903,0.0043493339357855085,0.8698667871571016,0.011677193091669806,0.00483228069083302,0.8053801151388367,0.0003247896827574159,0.0003247896827574159,6.495793655148318
43820,0.0010765755496257388,0.0008923424450374264,0.8923424450374262,0.006506297436823747,0.004349370256317624,0.8698740512635248,0.011676011295944533,0.004832398870405547,0.8053998117342579,0.00032486381872700215,0.00032486381872700215,6.497276374540043
43830,0.001076535878988612,0.000892346412101139,0.8923464121011389,0.0065059349245727895,0.00434940650754272,0.8698813015085438,0.01167483073525878,0.004832516926474122,0.805419487745687,0.0003249379546965884,0.0003249379546965884,6.498759093931768
43840,0.0010764962862951234,0.0008923503713704878,0.8923503713704877,0.006505573105473065,0.004349442689452693,0.8698885378905385,0.011673651409199398,0.00483263485908006,0.8054391431800101,0.00032501209066617467,0.00032501209066617467,6.500241813323493
43850,0.0010764567716077373,0.0008923543228392265,0.8923543228392263,0.006505211979605604,0.004349478802039439,0.8698957604078877,0.01167247331735324,0.004832752668264676,0.8054587780441127,0.0003250862266357609,0.0003250862266357609,6.501724532715218
43860,0.0010764173349889167,0.0008923582665011085,0.8923582665011084,0.006504851547051441,0.004349514845294855,0.8699029690589709,0.011671296459307161,0.004832870354069284,0.8054783923448806,0.0003251603626053472,0.0003251603626053472,6.503207252106943
43870,0.001076377976501126,0.0008923622023498877,0.8923622023498876,0.006504491807891609,0.004349550819210839,0.8699101638421677,0.011670120834648016,0.004832987916535199,0.8054979860891998,0.00032523449857493344,0.00032523449857493344,6.504689971498668
43880,0.0010763386962068283,0.0008923661303793174,0.8923661303793172,0.006504132762207139,0.0043495867237792855,0.869917344755857,0.011668946442962656,0.0048331053557037346,0.8055175592839557,0.0003253086345445197,0.0003253086345445197,6.506172690890393
43890,0.0010762994941684878,0.0008923700505831515,0.8923700505831513,0.006503774410079064,0.004349622558992093,0.8699245117984186,0.011667773283837933,0.004833222671616207,0.8055371119360344,0.00032538277051410595,0.00032538277051410595,6.507655410282119
43900,0.0010762603704485682,0.0008923739629551434,0.8923739629551433,0.006503416751588418,0.004349658324841158,0.8699316649682315,0.011666601356860706,0.004833339864313929,0.8055566440523216,0.00032545690648369226,0.00032545690648369226,6.509138129673845
43910,0.0010762213251095329,0.0008923778674890469,0.8923778674890468,0.006503059786816232,0.004349694021318376,0.8699388042636752,0.011665430661617824,0.0048334569338382176,0.805576155639703,0.0003255310424532785,0.0003255310424532785,6.51062084906557
43920,0.0010761823582138457,0.0008923817641786157,0.8923817641786156,0.00650270351584354,0.004349729648415645,0.8699459296831289,0.011664261197696143,0.004833573880230386,0.8055956467050643,0.0003256051784228648,0.0003256051784228648,6.512103568457295
43930,0.0010761434698239704,0.0008923856530176032,0.8923856530176031,0.006502347938751374,0.004349765206124861,0.8699530412249723,0.011663092964682514,0.004833690703531748,0.8056151172552914,0.00032567931439245103,0.00032567931439245103,6.51358628784902
43940,0.0010761046600023707,0.0008923895339997632,0.8923895339997631,0.006501993055620768,0.004349800694437922,0.8699601388875844,0.011661925962163793,0.004833807403783621,0.8056345672972701,0.0003257534503620373,0.0003257534503620373,6.515069007240745
43950,0.0010760659288115105,0.0008923934071188492,0.892393407118849,0.006501638866532752,0.004349836113346724,0.8699672226693447,0.01166076018972683,0.004833923981027317,0.8056539968378861,0.00032582758633162355,0.00032582758633162355,6.51655172663247
43960,0.0010760272763138533,0.0008923972723686149,0.8923972723686148,0.006501285371568362,0.004349871462843163,0.8699742925686326,0.011659595646958485,0.004834040435304152,0.8056734058840253,0.0003259017223012098,0.0003259017223012098,6.5180344460241955
