Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1120,0.009888354251046392,1.897977732211331e-05,0.011164574895360768,0.049589826116888384,6.972956012897549e-05,0.008203477662232408,0.05966854605670969,5.634717035935322e-05,0.005524232388171884,9.955555555555554e-07,9.955555555555554e-07,0.011712418300653593
1130,0.009887362970883985,1.9148294949722446e-05,0.011263702911601437,0.04958618116636446,7.034920171804383e-05,0.008276376672711036,0.05966558474384336,5.685059354662889e-05,0.005573587602610675,1.0044444444444445e-06,1.0044444444444445e-06,0.011816993464052288
1140,0.009886371788705852,1.9316795920005053e-05,0.011362821129414736,0.04958253647285072,7.096879961537867e-05,0.008349270542985725,0.05966262358368861,5.735399077293679e-05,0.005622940271856548,1.0133333333333333e-06,1.0133333333333333e-06,0.011921568627450979
1150,0.009885380704502829,1.9485280234519123e-05,0.011461929549717129,0.049578892036249544,7.158835383757813e-05,0.00842215927500919,0.05965966257655075,5.785736198637322e-05,0.005672290390820903,1.0222222222222221e-06,1.0222222222222221e-06,0.012026143790849672
1160,0.00988438971826575,1.9653747894822654e-05,0.01156102817342509,0.0495752478564633,7.220786440124025e-05,0.008495042870734146,0.059656701722735093,5.836070713503455e-05,0.005721637954415152,1.0311111111111112e-06,1.0311111111111112e-06,0.012130718954248366
1170,0.009883398829985448,1.9822198902473635e-05,0.011660117001455078,0.04957160393339434,7.282733132296312e-05,0.008567921332113308,0.05965374102254696,5.886402616701712e-05,0.005770982957550698,1.04e-06,1.04e-06,0.012235294117647058
1180,0.009882408039652764,1.999063325903006e-05,0.011759196034723562,0.04956796026694504,7.344675461934481e-05,0.008640794661099389,0.059650780476291666,5.936731903041724e-05,0.005820325395138945,1.0488888888888888e-06,1.0488888888888888e-06,0.01233986928104575
1190,0.00988141734725853,2.0159050966049917e-05,0.011858265274147009,0.04956431685701775,7.406613430698336e-05,0.0087136628596451,0.05964782008427453,5.987058567333128e-05,0.005869665262091301,1.0577777777777776e-06,1.0577777777777776e-06,0.012444444444444442
1200,0.00988042675279358,2.0327452025091207e-05,0.011957324720641885,0.04956067370351485,7.468547040247688e-05,0.008786525929703162,0.05964485984680085,6.0373826043855564e-05,0.005919002553319173,1.0666666666666665e-06,1.0666666666666665e-06,0.012549019607843133
1210,0.009879436256248753,2.0495836437711912e-05,0.012056374375124653,0.04955703080633869,7.530476292242342e-05,0.008859383873226283,0.059641899764175964,6.0877040090086436e-05,0.005968337263733964,1.0755555555555555e-06,1.0755555555555555e-06,0.012653594771241828
1220,0.009878445857614881,2.0664204205470036e-05,0.012155414238511785,0.04955338816539165,7.592401188342106e-05,0.00893223669216718,0.05963893983670518,6.138022776012024e-05,0.006017669388247081,1.0844444444444443e-06,1.0844444444444443e-06,0.012758169934640521
1230,0.009877455556882802,2.0832555329923566e-05,0.012254444311719744,0.049549745780576075,7.654321730206785e-05,0.009005084388478569,0.05963598006469381,6.18833890020533e-05,0.006066998921769931,1.0933333333333334e-06,1.0933333333333334e-06,0.012862745098039216
1240,0.00987646535404335,2.1000889812630495e-05,0.012353464595664995,0.04954610365179435,7.716237919496189e-05,0.009077926964113161,0.05963302044844717,6.238652376398196e-05,0.006116325859213917,1.1022222222222222e-06,1.1022222222222222e-06,0.012967320261437907
1250,0.00987547524908736,2.1169207655148814e-05,0.012452475091264008,0.049542461778948825,7.778149757870124e-05,0.009150764421023675,0.059630060988270575,6.288963199400256e-05,0.006165650195490447,1.111111111111111e-06,1.111111111111111e-06,0.0130718954248366
1260,0.009874485242005668,2.133750885903652e-05,0.012551475799433245,0.04953882016194187,7.840057246988398e-05,0.009223596761162819,0.05962710168446935,6.339271364021145e-05,0.006214971925510926,1.12e-06,1.12e-06,0.013176470588235295
1270,0.009873495332789108,2.1505793425851602e-05,0.012650466721089175,0.049535178800675844,7.901960388510814e-05,0.00929642398648331,0.059624142537348795,6.389576865070496e-05,0.006264291044186761,1.128888888888889e-06,1.128888888888889e-06,0.013281045751633986
1280,0.009872505521428517,2.1674061357152052e-05,0.012749447857148264,0.04953153769505311,7.963859184097183e-05,0.00936924609893786,0.05962118354721424,6.439879697357943e-05,0.006313607546429356,1.1377777777777777e-06,1.1377777777777777e-06,0.013385620915032679
1290,0.009871515807914729,2.1842312654495865e-05,0.012848419208526977,0.04952789684497605,8.025753635407311e-05,0.009442063100479188,0.059618224714371,6.490179855693121e-05,0.00636292142715012,1.1466666666666666e-06,1.1466666666666666e-06,0.01349019607843137
1300,0.009870526192238582,2.2010547319441038e-05,0.012947380776141786,0.04952425625034701,8.087643744101005e-05,0.009514874993060005,0.05961526603912438,6.540477334885663e-05,0.006412232681260455,1.1555555555555556e-06,1.1555555555555556e-06,0.013594771241830065
1310,0.009869536674390908,2.2178765353545558e-05,0.01304633256090915,0.04952061591106836,8.149529511838075e-05,0.009587681778633027,0.0596123075217797,6.590772129745201e-05,0.006461541303671766,1.1644444444444444e-06,1.1644444444444444e-06,0.013699346405228756
1320,0.009868547254362545,2.2346966758367417e-05,0.013145274563745538,0.04951697582704246,8.211410940278323e-05,0.009660483459150966,0.059609349162642274,6.641064235081372e-05,0.006510847289295462,1.1733333333333333e-06,1.1733333333333333e-06,0.01380392156862745
1330,0.009867557932144326,2.251515153546461e-05,0.013244206785567416,0.04951333599817168,8.273288031081558e-05,0.009733280036566537,0.059606390962017426,6.69135364570381e-05,0.0065601506330429495,1.1822222222222223e-06,1.1822222222222223e-06,0.013908496732026144
1340,0.009866568707727086,2.2683319686395133e-05,0.013343129227291252,0.04950969642435838,8.335160785907588e-05,0.009806071512832455,0.05960343292021047,6.741640356422145e-05,0.006609451329825632,1.1911111111111111e-06,1.1911111111111111e-06,0.014013071895424835
1350,0.009865579581101664,2.2851471212716967e-05,0.013442041889833509,0.04950605710550494,8.39702920641622e-05,0.009878857889901435,0.05960047503752671,6.791924362046015e-05,0.006658749374554917,1.2e-06,1.2e-06,0.014117647058823528
1360,0.009864590552258893,2.301960611598812e-05,0.013540944774110657,0.049502418041513695,8.45889329426726e-05,0.009951639169726188,0.05959751731427147,6.842205657385052e-05,0.006708044762142208,1.208888888888889e-06,1.208888888888889e-06,0.014222222222222223
1370,0.009863601621189608,2.3187724397766574e-05,0.01363983788103916,0.049498779232287037,8.520753051120517e-05,0.01002441535425943,0.05959455975075007,6.89248423724889e-05,0.006757337487498911,1.2177777777777778e-06,1.2177777777777778e-06,0.014326797385620914
1380,0.009862612787884644,2.3355826059610325e-05,0.013738721211535484,0.04949514067772731,8.582608478635795e-05,0.010097186445453874,0.05959160234726782,6.942760096447164e-05,0.006806627545536435,1.2266666666666666e-06,1.2266666666666666e-06,0.014431372549019607
1390,0.009861624052334839,2.352391110307737e-05,0.013837594766516099,0.0494915023777369,8.644459578472903e-05,0.010169952445262238,0.059588645104130034,6.993033229789507e-05,0.0068559149311661835,1.2355555555555557e-06,1.2355555555555557e-06,0.014535947712418302
1400,0.009860635414531025,2.3691979529725696e-05,0.013936458546897467,0.04948786433221815,8.706306352291649e-05,0.010242713355637234,0.05958568802164203,7.043303632085554e-05,0.006905199639299563,1.2444444444444443e-06,1.2444444444444443e-06,0.014640522875816991
1410,0.009859646874464039,2.3860031341113297e-05,0.014035312553596056,0.04948422654107343,8.76814880175184e-05,0.010315469178531574,0.05958273110010913,7.093571298144936e-05,0.006954481664847977,1.2533333333333333e-06,1.2533333333333333e-06,0.014745098039215684
1420,0.009858658432124716,2.4028066538798168e-05,0.014134156787528331,0.04948058900420511,8.829986928513281e-05,0.010388219915897976,0.05957977433983663,7.143836222777291e-05,0.007003761002722834,1.2622222222222222e-06,1.2622222222222222e-06,0.014849673202614377
1430,0.009857670087503892,2.4196085124338293e-05,0.01423299124961076,0.04947695172151555,8.89182073423578e-05,0.010460965569689153,0.05957681774112987,7.19409840079225e-05,0.0070530376478355385,1.271111111111111e-06,1.271111111111111e-06,0.014954248366013069
1440,0.009856681840592402,2.436408709929168e-05,0.01433181594075981,0.04947331469290712,8.953650220579144e-05,0.010533706141857814,0.05957386130429415,7.24435782699945e-05,0.007102311595097499,1.28e-06,1.28e-06,0.015058823529411763
1450,0.00985569369138108,2.453207246521631e-05,0.014430630861891945,0.04946967791828217,9.015475389203181e-05,0.010606441634356683,0.059570905029634795,7.29461449620852e-05,0.007151582839420117,1.2888888888888889e-06,1.2888888888888889e-06,0.015163398692810456
1460,0.009854705639860763,2.4700041223670176e-05,0.014529436013923631,0.049466041397543084,9.077296241767697e-05,0.010679172049138465,0.05956794891745712,7.344868403229098e-05,0.007200851375714802,1.2977777777777777e-06,1.2977777777777777e-06,0.015267973856209148
1470,0.009853717686022286,2.4867993376211277e-05,0.014628231397771337,0.04946240513059221,9.139112779932502e-05,0.010751897388155882,0.05956499296806643,7.395119542870815e-05,0.007250117198892956,1.3066666666666667e-06,1.3066666666666667e-06,0.015372549019607842
1480,0.009852729829856485,2.50359289243976e-05,0.014727017014351529,0.04945876911733192,9.200925005357398e-05,0.010824617653361642,0.05956203718176804,7.445367909943309e-05,0.007299380303865989,1.3155555555555555e-06,1.3155555555555555e-06,0.015477124183006535
1490,0.009851742071354194,2.5203847869787145e-05,0.014825792864580672,0.049455133357664584,9.262732919702194e-05,0.010897332846708461,0.059559081558867286,7.49561349925621e-05,0.007348640685545303,1.3244444444444444e-06,1.3244444444444444e-06,0.015581699346405227
1500,0.009850754410506247,2.5371750213937893e-05,0.01492455894937523,0.049451497851492554,9.3245365246267e-05,0.010970042970149056,0.05955612609966947,7.545856305619154e-05,0.007397898338842307,1.3333333333333334e-06,1.3333333333333334e-06,0.01568627450980392
1510,0.009849766847303482,2.553963595840785e-05,0.015023315269651675,0.0494478625987182,9.38633582179072e-05,0.01104274802563614,0.0595531708044799,7.596096323841774e-05,0.007447153258668405,1.3422222222222222e-06,1.3422222222222222e-06,0.015790849673202614
1520,0.009848779381736734,2.5707505104755002e-05,0.01512206182632647,0.049444227599243884,9.44813081285406e-05,0.011115448015122422,0.059550215673603905,7.646333548733704e-05,0.007496405439935004,1.351111111111111e-06,1.351111111111111e-06,0.015895424836601304
1530,0.009847792013796838,2.5875357654537336e-05,0.015220798620316079,0.049440592852971976,9.509921499476531e-05,0.011188142940560622,0.0595472607073468,7.696567975104578e-05,0.007545654877553508,1.36e-06,1.36e-06,0.015999999999999997
1540,0.00984680474347463,2.604319360931286e-05,0.015319525652536973,0.049436958359804835,9.571707883317938e-05,0.011260832803903454,0.05954430590601389,7.74679959776403e-05,0.007594901566435323,1.3688888888888887e-06,1.3688888888888887e-06,0.01610457516339869
1550,0.009845817570760943,2.6211012970639547e-05,0.015418242923905614,0.04943332411964482,9.633489966038088e-05,0.01133351760710363,0.059541351269910496,7.797028411521694e-05,0.0076441455014918565,1.3777777777777778e-06,1.3777777777777778e-06,0.016209150326797383
1560,0.009844830495646615,2.6378815740075407e-05,0.015516950435338473,0.049429690132394316,9.695267749296788e-05,0.011406197352113866,0.05953839679934193,7.847254411187204e-05,0.007693386677634514,1.3866666666666666e-06,1.3866666666666666e-06,0.016313725490196076
1570,0.009843843518122479,2.6546601919178423e-05,0.015615648187752011,0.049426056397955664,9.757041234753847e-05,0.011478872040886877,0.059535442494613525,7.897477591570195e-05,0.007742625089774701,1.3955555555555554e-06,1.3955555555555554e-06,0.01641830065359477
1580,0.009842856638179373,2.671437150950659e-05,0.0157143361820627,0.04942242291623124,9.818810424069068e-05,0.011551541675375372,0.059532488356030575,7.9476979474803e-05,0.007791860732823824,1.4044444444444445e-06,1.4044444444444445e-06,0.016522875816993462
1590,0.009841869855808129,2.6882124512617906e-05,0.015813014419187,0.049418789687123404,9.880575318902261e-05,0.01162420625753207,0.05952953438389841,7.99791547372715e-05,0.007841093601693284,1.4133333333333333e-06,1.4133333333333333e-06,0.016627450980392155
1600,0.009840883170999586,2.704986093007036e-05,0.015911682900041385,0.04941515671053452,9.942335920913234e-05,0.011696865789309686,0.05952658057852234,8.048130165120383e-05,0.007890323691294493,1.4222222222222221e-06,1.4222222222222221e-06,0.016732026143790848
1610,0.009839896583744576,2.7217580763421932e-05,0.01601034162554231,0.04941152398636696,0.0001000409223176179,0.011769520272660927,0.05952362694020767,8.098342016469632e-05,0.007939550996538855,1.4311111111111111e-06,1.4311111111111111e-06,0.01683660130718954
1620,0.009838910094033936,2.738528401423064e-05,0.016108990596606258,0.04940789151452308,0.00010065844253107741,0.011842169709538518,0.05952067346925974,8.148551022584531e-05,0.007988775512337775,1.44e-06,1.44e-06,0.016941176470588234
1630,0.009837923701858502,2.7552970684054453e-05,0.016207629814149676,0.049404259294905245,0.00010127591986610891,0.011914814101895163,0.05951772016598385,8.198757178274711e-05,0.008037997233602658,1.4488888888888888e-06,1.4488888888888888e-06,0.017045751633986927
1640,0.009836937407209109,2.772064077445138e-05,0.016306259279089044,0.049400627327415826,0.00010189335433931049,0.011987453451683585,0.05951476703068531,8.24896047834981e-05,0.008087216155244912,1.4577777777777778e-06,1.4577777777777778e-06,0.01715032679738562
1650,0.00983595121007659,2.788829428697941e-05,0.01640487899234083,0.04939699561195718,0.0001025107459672802,0.012060087760856491,0.05951181406366945,8.29916091761946e-05,0.00813643227217594,1.4666666666666665e-06,1.4666666666666665e-06,0.01725490196078431
1660,0.009834965110451784,2.8055931223196527e-05,0.016503488954821486,0.04939336414843168,0.00010312809476661611,0.012132717031366598,0.059508861265241575,8.349358490893296e-05,0.008185645579307153,1.4755555555555555e-06,1.4755555555555555e-06,0.017359477124183006
1670,0.009833979108325525,2.8223551584660736e-05,0.01660208916744749,0.049389732936741676,0.0001037454007539163,0.012205341265166621,0.059505908635707004,8.39955319298095e-05,0.00823485607154995,1.4844444444444445e-06,1.4844444444444445e-06,0.0174640522875817
1680,0.009832993203688646,2.8391155372930023e-05,0.016700679631135307,0.04938610197678954,0.00010436266394577886,0.012277960464209276,0.05950295617537106,8.449745018692057e-05,0.008284063743815741,1.4933333333333332e-06,1.4933333333333332e-06,0.01756862745098039
1690,0.009832007396531986,2.8558742589562378e-05,0.016799260346801397,0.04938247126847764,0.00010497988435880185,0.012350574630447274,0.05950000388453905,8.49993396283625e-05,0.008333268591015932,1.5022222222222222e-06,1.5022222222222222e-06,0.017673202614379085
1700,0.009831021686846377,2.8726313236115793e-05,0.016897831315362228,0.04937884081170834,0.00010559706200958331,0.01242318376583333,0.05949705176351629,8.550120020223167e-05,0.008382470608061928,1.511111111111111e-06,1.511111111111111e-06,0.017777777777777774
1710,0.009830036074622657,2.889386731414827e-05,0.016996392537734276,0.049375210606384,0.00010621419691472134,0.012495787872320157,0.059494099812608094,8.600303185662435e-05,0.008431669789865133,1.5199999999999998e-06,1.5199999999999998e-06,0.017882352941176467
1720,0.009829050559851659,2.90614048252178e-05,0.017094944014833996,0.04937158065240698,0.00010683128909081403,0.012568386951860471,0.05949114803211979,8.650483453963694e-05,0.008480866131336954,1.5288888888888889e-06,1.5288888888888889e-06,0.017986928104575164
1730,0.00982806514252422,2.922892577088237e-05,0.017193485747577862,0.049367950949679655,0.00010744833855445939,0.012640981006406985,0.05948819642235668,8.700660819936575e-05,0.008530059627388798,1.537777777777778e-06,1.537777777777778e-06,0.018091503267973857
