Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
34280,0.0026702584872195833,0.001246056057172671,0.7329741512780417,0.018410909361756794,0.005370145408501346,0.6317818127648641,0.030377240329827138,0.005035869143929388,0.49371266116954776,0.00013037580144691752,0.00013037580144691752,1.5338329581990295
34290,0.0026691886150682865,0.0012462379354383913,0.7330811384931712,0.018405266466675906,0.005371104700665097,0.6318946706664819,0.030370976043034462,0.005036934072684143,0.4938170659494258,0.00013041383406110858,0.00013041383406110858,1.5342804007189244
34300,0.002668119158597263,0.0012464197430384653,0.7331880841402736,0.01839962519667441,0.005372063716565352,0.6320074960665119,0.030364712841103217,0.0050379988170124535,0.4939214526482797,0.00013045186667529963,0.00013045186667529963,1.5347278432388192
34310,0.0026670501177239224,0.0012466014799869334,0.7332949882276077,0.018393985551512018,0.005373022456242958,0.6321202889697597,0.03035845072370707,0.005039063376969799,0.4940258212715489,0.00013048989928949068,0.00013048989928949068,1.5351752857587138
34320,0.002665981492365674,0.0012467831462978354,0.7334018507634325,0.018388347530948455,0.005373980919738764,0.632233049381031,0.03035218969051967,0.005040127752611657,0.4941301718246722,0.00013052793190368174,0.00013052793190368174,1.5356227282786086
34330,0.002664913282439928,0.0012469647419852123,0.7335086717560072,0.018382711134743438,0.005374939107093617,0.6323457773051313,0.030345929741214674,0.005041191943993506,0.49423450431308885,0.00013056596451787276,0.00013056596451787276,1.536070170798503
34340,0.0026638454878640918,0.0012471462670631045,0.7336154512135907,0.01837707636265668,0.0053758970183483655,0.6324584727468664,0.03033967087546574,0.005042255951170825,0.49433881874223773,0.00013060399713206382,0.00013060399713206382,1.5365176133183978
34350,0.002662778108555577,0.001247327721545552,0.7337221891444422,0.0183714432144479,0.005376854653543858,0.6325711357110421,0.030333413092946522,0.005043319774199092,0.494443115117558,0.00013064202974625487,0.00013064202974625487,1.5369650558382926
34360,0.002661711144431792,0.0012475091054465954,0.7338288855568207,0.01836581168987682,0.0053778120127209415,0.6326837662024636,0.030327156393330678,0.005044383413133785,0.4945473934444888,0.00013068006236044592,0.00013068006236044592,1.5374124983581872
34370,0.0026606445954101467,0.0012476904187802753,0.7339355404589855,0.018360181788703155,0.0053787690959204645,0.632796364225937,0.030320900776291862,0.005045446868030384,0.494651653728469,0.00013071809497463698,0.00013071809497463698,1.537859940878082
34380,0.0026595784614080503,0.0012478716615606316,0.7340421538591949,0.018354553510686624,0.005379725903183275,0.6329089297862676,0.030314646241503734,0.005046510138944366,0.49475589597493785,0.00013075612758882803,0.00013075612758882803,1.5383073833979768
34390,0.002658512742342913,0.001248052833801705,0.7341487257657087,0.018348926855586943,0.005380682434550221,0.6330214628882612,0.03030839278863995,0.00504757322593121,0.4948601201893343,0.00013079416020301909,0.00013079416020301909,1.5387548259178714
34400,0.002657447438132143,0.001248233935517536,0.7342552561867858,0.01834330182316383,0.00538163869006215,0.6331339635367234,0.030302140417374158,0.005048636129046394,0.4949643263770974,0.0001308321928172101,0.0001308321928172101,1.539202268437766
34410,0.0026563825486931505,0.0012484149667221645,0.7343617451306849,0.018337678413177006,0.00538259466975991,0.6332464317364599,0.030295889127380026,0.005049698848345397,0.4950685145436663,0.00013087022543140117,0.00013087022543140117,1.5396497109576606
34420,0.0026553180739433448,0.0012485959274296315,0.7344681926056655,0.018332056625386187,0.00538355037368435,0.6333588674922763,0.0302896389183312,0.0050507613838836965,0.49517268469448006,0.00013090825804559222,0.00013090825804559222,1.5400971534775554
34430,0.0026542540138001355,0.0012487768176539771,0.7345745986199864,0.018326436459551086,0.005384505801876317,0.6334712708089784,0.030283389789901343,0.005051823735716773,0.4952768368349777,0.00013094629065978327,0.00013094629065978327,1.5405445959974502
34440,0.0026531903681809325,0.0012489576374092417,0.7346809631819068,0.018320817915431428,0.005385460954376659,0.6335836416913716,0.03027714174176411,0.005052885903900102,0.4953809709705983,0.00013098432327397433,0.00013098432327397433,1.540992038517345
34450,0.0026521271370031447,0.0012491383867094656,0.7347872862996856,0.018315200992786926,0.005386415831226224,0.6336959801442615,0.030270894773593154,0.005053947888489165,0.49548508710678085,0.00013102235588816538,0.00013102235588816538,1.5414394810372396
34460,0.002651064320184182,0.0012493190655686892,0.7348935679815819,0.0183095856913773,0.005387370432465861,0.6338082861724541,0.030264648885062136,0.005055009689539438,0.49558918524896445,0.00013106038850235643,0.00013106038850235643,1.5418869235571344
34470,0.002650001917641453,0.0012494996740009532,0.7349998082358548,0.018303972010962268,0.005388324758136416,0.6339205597807548,0.03025840407584471,0.005056071307106401,0.4956932654025883,0.00013109842111654746,0.00013109842111654746,1.5423343660770288
34480,0.002648939929292368,0.0012496802120202976,0.7351060070707631,0.018298359951301545,0.005389278808278738,0.6340328009739691,0.03025216034561453,0.005057132741245531,0.4957973275730912,0.00013113645373073851,0.00013113645373073851,1.5427818085969236
34490,0.002647878355054336,0.001249860679640763,0.7352121644945663,0.018292749512154854,0.005390232582933676,0.634145009756903,0.030245917694045256,0.005058193992012307,0.4959013717659125,0.00013117448634492957,0.00013117448634492957,1.5432292511168184
34500,0.002646817194844767,0.0012500410768763897,0.7353182805155232,0.018287140693281908,0.005391186082142077,0.6342571861343619,0.030239676120810542,0.005059255059462209,0.496005397986491,0.00013121251895912062,0.00013121251895912062,1.543676693636713
34510,0.0026457564485810703,0.0012502214037412181,0.735424355141893,0.018281533494442427,0.005392139305944789,0.6343693301111516,0.030233435625584042,0.005060315943650714,0.49610940624026606,0.00013125055157331167,0.00013125055157331167,1.5441241361566078
34520,0.002644696116180655,0.0012504016602492888,0.7355303883819345,0.018275927915396128,0.005393092254382659,0.6344814416920774,0.030227196208039417,0.0050613766446333,0.4962133965326765,0.00013128858418750273,0.00013128858418750273,1.5445715786765026
34530,0.002643636197560931,0.001250581846414642,0.7356363802439069,0.01827032395590273,0.005394044927496538,0.6345935208819455,0.03022095786785032,0.005062437162465447,0.49631736886916145,0.00013132661680169378,0.00013132661680169378,1.5450190211963972
34540,0.0026425766926393077,0.0012507619622513179,0.7357423307360692,0.01826472161572195,0.00539499732532727,0.6347055676855611,0.03021472060469041,0.005063497497202632,0.49642132325516,0.0001313646494158848,0.0001313646494158848,1.5454664637162918
34550,0.0026415176013331945,0.0012509420077733572,0.7358482398666806,0.018259120894613505,0.005395949447915705,0.6348175821077299,0.030208484418233338,0.0050645576489003336,0.4965252596961111,0.00013140268203007586,0.00013140268203007586,1.5459139062361864
34560,0.0026404589235600007,0.0012511219829948001,0.735954107644,0.018253521792337114,0.005396901295302692,0.6349295641532579,0.030202249308152764,0.005065617617614031,0.496629178197454,0.00013144071464426692,0.00013144071464426692,1.5463613487560812
34570,0.002639400659237136,0.001251301887929687,0.7360599340762863,0.018247924308652495,0.005397852867529077,0.6350415138269501,0.030196015274122346,0.005066677403399202,0.4967330787646277,0.00013147874725845797,0.00013147874725845797,1.546808791275976
34580,0.002638342808282009,0.0012514817225920585,0.736165719171799,0.018242328443319366,0.005398804164635709,0.6351534311336127,0.030189782315815733,0.005067737006311326,0.4968369614030711,0.00013151677987264902,0.00013151677987264902,1.5472562337958709
34590,0.002637285370612031,0.001251661486995955,0.736271462938797,0.01823673419609744,0.0053997551866634365,0.6352653160780513,0.030183550432906592,0.005068796426405881,0.49694082611822354,0.00013155481248684008,0.00013155481248684008,1.5477036763157654
34600,0.0026362283461446104,0.0012518411811554163,0.736377165385539,0.018231141566746444,0.005400705933653106,0.6353771686650711,0.03017731962506857,0.005069855663738344,0.49704467291552384,0.0001315928451010311,0.0001315928451010311,1.54815111883566
34610,0.0026351717347971562,0.0012520208050844836,0.7364828265202844,0.018225550555026088,0.005401656405645566,0.6354889888994784,0.03017108989197533,0.0050709147183641955,0.4971485018004113,0.00013163087771522216,0.00013163087771522216,1.5485985613555546
34620,0.002634115536487079,0.0012522003587971968,0.7365884463512922,0.018219961160696095,0.005402606602681666,0.6356007767860782,0.030164861233300522,0.005071973590338912,0.4972523127783247,0.0001316689103294132,0.0001316689103294132,1.5490460038754494
34630,0.002633059751131787,0.0012523798423075964,0.7366940248868213,0.018214373383516176,0.0054035565248022515,0.6357125323296765,0.030158633648717806,0.005073032279717974,0.4973561058547033,0.00013170694294360426,0.00013170694294360426,1.5494934463953443
34640,0.002632004378648691,0.0012525592556297226,0.7367995621351309,0.018208787223246058,0.005404506172048172,0.6358242555350789,0.030152407137900836,0.005074090786556859,0.4974598810349862,0.00013174497555779532,0.00013174497555779532,1.5499408889152388
34650,0.002630949418955199,0.0012527385987776162,0.73690505810448,0.018203202679645453,0.005405455544460275,0.6359359464070911,0.03014618170052327,0.005075149110911045,0.49756363832461226,0.00013178300817198637,0.00013178300817198637,1.5503883314351337
34660,0.002629894871968722,0.0012529178717653174,0.7370105128031278,0.018197619752474078,0.005406404642079408,0.6360476049505185,0.030139957336258762,0.005076207252836012,0.4976673777290207,0.0001318210407861774,0.0001318210407861774,1.550835773955028
34670,0.0026288407376066684,0.0012530970746068666,0.7371159262393332,0.01819203844149165,0.005407353464946421,0.636159231170167,0.030133734044780973,0.0050772652123872355,0.49777109925365054,0.00013185907340036845,0.00013185907340036845,1.5512832164749228
34680,0.002627787015786448,0.0012532762073163039,0.7372212984213551,0.018186458746457895,0.005408302013102159,0.6362708250708422,0.03012751182576355,0.005078322989620197,0.49787480290394087,0.0001318971060145595,0.0001318971060145595,1.5517306589948177
34690,0.0026267337064254707,0.00125345526990767,0.7373266293574529,0.018180880667132523,0.0054092502865874725,0.6363823866573496,0.030121290678880162,0.005079380584590374,0.4979784886853308,0.00013193513862875056,0.00013193513862875056,1.5521781015147122
34700,0.002625680809441145,0.0012536342623950055,0.7374319190558855,0.018175304203275254,0.005410198285443209,0.6364939159344951,0.030115070603804455,0.0050804379973532435,0.4980821566032591,0.0001319731712429416,0.0001319731712429416,1.552625544034607
34710,0.002624628324750882,0.0012538131847923501,0.7375371675249117,0.0181697293546458,0.005411146009710215,0.6366054129070841,0.03010885160021009,0.005081495227964286,0.4981858066631652,0.00013201120385713267,0.00013201120385713267,1.5530729865545019
34720,0.002623576252272089,0.001253992037113745,0.7376423747727912,0.018164156121003895,0.005412093459429339,0.6367168775799221,0.03010263366777072,0.005082552276478978,0.4982894388704881,0.00013204923647132372,0.00013204923647132372,1.5535204290743967
34730,0.0026225245919221773,0.00125417081937323,0.7377475408077824,0.01815858450210924,0.005413040634641431,0.6368283099578153,0.030096416806160004,0.0050836091429528,0.4983930532306667,0.00013208726908551475,0.00013208726908551475,1.553967871594291
34740,0.002621473343618555,0.0012543495315848457,0.7378526656381444,0.01815301449772156,0.005413987535387336,0.6369397100455689,0.030090201015051596,0.005084665827441229,0.4984966497491401,0.0001321253016997058,0.0001321253016997058,1.5544153141141857
34750,0.002620422507278632,0.0012545281737626325,0.7379577492721366,0.018147446107600572,0.005414934161707904,0.6370510778479885,0.030083986294119156,0.0050857223299997445,0.4986002284313475,0.00013216333431389685,0.00013216333431389685,1.5548627566340805
34760,0.0026193720828198196,0.0012547067459206308,0.738062791718018,0.018141879331505996,0.005415880513643982,0.6371624133698801,0.03007777264303634,0.005086778650683824,0.4987037892827278,0.0001322013669280879,0.0001322013669280879,1.5553101991539753
34770,0.002618322070159524,0.0012548852480728809,0.7381677929840476,0.018136314169197545,0.005416826591236419,0.6372737166160491,0.030071560061476797,0.005087834789548946,0.49880733230872015,0.00013223939954227896,0.00013223939954227896,1.55575764167387
34780,0.0026172724692151575,0.0012550636802334232,0.7382727530784842,0.01813075062043494,0.005417772394526061,0.6373849875913011,0.03006534854911419,0.005088890746650589,0.4989108575147636,0.00013227743215647001,0.00013227743215647001,1.5562050841937647
34790,0.0026162232799041285,0.0012552420424162983,0.7383776720095871,0.0181251886849779,0.005418717923553758,0.637496226300442,0.03005913810562217,0.005089946522044232,0.49901436490629725,0.00013231546477066104,0.00013231546477066104,1.5566525267136593
34800,0.0026151745021438452,0.0012554203346355464,0.7384825497856153,0.01811962836258614,0.005419663178360358,0.6376074327482772,0.0300529287306744,0.005091002115785353,0.49911785448876017,0.0001323534973848521,0.0001323534973848521,1.5570999692335539
34810,0.0026141261358517197,0.0012555985569052078,0.7385873864148281,0.018114069653019378,0.005420608158986707,0.6377186069396125,0.03004672042394453,0.005092057527929431,0.49922132626759125,0.00013239152999904315,0.00013239152999904315,1.5575474117534487
34820,0.002613078180945159,0.001255776709239323,0.738692181905484,0.018108512556037334,0.005421552865473654,0.6378297488792534,0.03004051318510622,0.005093112758531943,0.49932478024822974,0.0001324295626132342,0.0001324295626132342,1.5579948542733435
34830,0.002612030637341574,0.0012559547916519325,0.7387969362658426,0.018102957071399726,0.005422497297862048,0.6379408585720054,0.030034307013833125,0.005094167807648369,0.49942821643611457,0.00013246759522742525,0.00013246759522742525,1.558442296793238
34840,0.0026109835049583745,0.0012561328041570765,0.7389016495041625,0.01809740319886627,0.005423441456192736,0.6380519360226746,0.030028101909798904,0.005095222675334188,0.49953163483668506,0.0001325056278416163,0.0001325056278416163,1.558889739313133
34850,0.0026099367837129684,0.0012563107467687955,0.7390063216287032,0.01809185093819668,0.005424385340506566,0.6381629812360665,0.030021897872677207,0.005096277361644875,0.4996350354553799,0.00013254366045580733,0.00013254366045580733,1.5593371818330273
34860,0.002608890473522766,0.00125648861950113,0.7391109526477234,0.018086300289150682,0.005425328950844385,0.6382739942169864,0.030015694902141697,0.005097331866635912,0.49973841829763843,0.0001325816930699984,0.0001325816930699984,1.559784624352922
34870,0.0026078445743051774,0.00125666642236812,0.7392155425694823,0.01808075125148799,0.005426272287247043,0.6383849749702403,0.030009492997866025,0.0050983861903627775,0.49984178336889973,0.00013261972568418944,0.00013261972568418944,1.560232066872817
34880,0.0026067990859776112,0.0012568441553838063,0.7393200914022389,0.018075203824968317,0.005427215349755387,0.6384959235006337,0.030003292159523846,0.005099440332880947,0.49994513067460267,0.0001326577582983805,0.0001326577582983805,1.5606795093927115
34890,0.0026057540084574774,0.001257021818562229,0.7394245991542523,0.01806965800935139,0.005428158138410265,0.6386068398129723,0.029997092386788823,0.005100494294245901,0.5000484602201863,0.00013269579091257155,0.00013269579091257155,1.5611269519126063
34900,0.002604709341662185,0.0012571994119174286,0.7395290658337814,0.01806411380439692,0.005429100653252525,0.6387177239120616,0.029990893679334607,0.005101548074513118,0.50015177201109,0.0001327338235267626,0.0001327338235267626,1.5615743944325011
34910,0.002603665085509144,0.0012573769354634456,0.7396334914490855,0.018058571209864628,0.0054300428943230145,0.6388285758027075,0.029984696036834856,0.005102601673738076,0.5002550660527525,0.00013277185614095366,0.00013277185614095366,1.562021836952396
34920,0.0026026212399157633,0.0012575543892143204,0.7397378760084237,0.01805303022551423,0.005430984861662582,0.6389393954897155,0.029978499458963227,0.0051036550919762525,0.5003583423506129,0.00013280988875514468,0.00013280988875514468,1.5624692794722903
34930,0.0026015778047994527,0.0012577317731840931,0.7398422195200547,0.018047490851105446,0.005431926555312076,0.6390501829778912,0.029972303945393377,0.005104708329283127,0.5004616009101105,0.00013284792136933574,0.00013284792136933574,1.5629167219921851
34940,0.0026005347800776213,0.0012579090873868046,0.739946521992238,0.018041953086397992,0.005432867975312343,0.6391609382720402,0.029966109495798955,0.005105761385714179,0.5005648417366841,0.0001328859539835268,0.0001328859539835268,1.5633641645120797
34950,0.0025994921656676793,0.0012580863318364945,0.7400507834332319,0.018036416931151582,0.005433809121704232,0.6392716613769684,0.029959916109853626,0.005106814261324885,0.500668064835773,0.00013292398659771784,0.00013292398659771784,1.5638116070319745
34960,0.002598449961487036,0.001258263506547204,0.7401550038512964,0.018030882385125943,0.0054347499945285906,0.6393823522974811,0.029953723787231042,0.005107866956170724,0.5007712702128161,0.0001329620192119089,0.0001329620192119089,1.5642590495518693
34970,0.0025974081674531007,0.0012584406115329731,0.74025918325469,0.018025349448080787,0.005435690593826268,0.6394930110383843,0.02994753252760486,0.005108919470307175,0.5008744578732524,0.00013300005182609992,0.00013300005182609992,1.5647064920717637
34980,0.0025963667834832827,0.0012586176468078422,0.7403633216516717,0.01801981811977583,0.00543663091963811,0.6396036376044835,0.029941342330648737,0.005109971803789716,0.5009776278225211,0.000133038084440291,0.000133038084440291,1.5651539345916587
34990,0.002595325809494991,0.0012587946123858516,0.7404674190505008,0.018014288399970796,0.005437570972004966,0.6397142320005842,0.029935153196036325,0.005111023956673825,0.5010807800660613,0.00013307611705448203,0.00013307611705448203,1.5656013771115531
35000,0.0025942852454056363,0.0012589715082810418,0.7405714754594362,0.0180087602884254,0.005438510750967684,0.6398247942314921,0.029928965123441287,0.005112075929014982,0.501183914609312,0.00013311414966867308,0.00013311414966867308,1.566048819631448
35010,0.0025932450911326276,0.0012591483345074535,0.7406754908867372,0.018003233784899358,0.005439450256567111,0.6399353243020129,0.029922778112537275,0.0051131277208686645,0.5012870314577121,0.00013315218228286414,0.00013315218228286414,1.5664962621513427
35020,0.002592205346593374,0.0012593250910791266,0.7407794653406626,0.017997708889152385,0.005440389488844096,0.6400458222169524,0.029916592162997947,0.00511417933229035,0.5013901306167009,0.0001331902148970552,0.0001331902148970552,1.5669437046712373
35030,0.002591166011705285,0.0012595017780101018,0.7408833988294715,0.01799218560094421,0.0054413284478394865,0.6401562879811159,0.029910407274496953,0.005115230763335518,0.5014932120917175,0.00013322824751124625,0.00013322824751124625,1.5673911471911322
35040,0.0025901270863857703,0.0012596783953144192,0.7409872913614229,0.017986663920034535,0.00544226713359413,0.6402667215993093,0.02990422344670796,0.005116282014059648,0.5015962758882008,0.00013326628012543727,0.00013326628012543727,1.5678385897110265
35050,0.00258908857055224,0.0012598549430061193,0.741091142944776,0.017981143846183094,0.005443205546148876,0.6403771230763382,0.02989804067930462,0.005117333084518216,0.5016993220115897,0.00013330431273962835,0.00013330431273962835,1.5682860322309218
35060,0.0025880504641221025,0.0012600314210992427,0.7411949535877898,0.017975625379149592,0.005444143685544571,0.6404874924170082,0.029891858971960582,0.005118383974766702,0.5018023504673238,0.00013334234535381938,0.00013334234535381938,1.5687334747508161
35070,0.002587012767012767,0.0012602078296078296,0.7412987232987233,0.017970108518693753,0.005445081551822063,0.6405978296261249,0.02988567832434951,0.005119434684860584,0.5019053612608416,0.00013338037796801043,0.00013338037796801043,1.569180917270711
35080,0.0025859754791416447,0.0012603841685459205,0.7414024520858356,0.017964593264575297,0.005446019145022201,0.6407081347084941,0.02987949873614506,0.005120485214855341,0.5020083543975824,0.0001334184105822015,0.0001334184105822015,1.5696283597906056
35090,0.0025849386004261434,0.0012605604379275557,0.7415061399573856,0.017959079616553936,0.005446956465185833,0.6408184076689214,0.029873320207020885,0.005121535564806451,0.5021113298829853,0.00013345644319639254,0.00013345644319639254,1.5700758023105004
35100,0.0025839021307836737,0.0012607366377667755,0.7416097869216326,0.017953567574389387,0.005447893512353806,0.6409286485122123,0.029867142736650643,0.005122585734769392,0.5022142877224894,0.0001334944758105836,0.0001334944758105836,1.5705232448303952
35110,0.0025828660701316445,0.0012609127680776205,0.7417133929868355,0.017948057137841377,0.005448830286566967,0.6410388572431726,0.02986096632470799,0.005123635724799643,0.5023172279215337,0.00013353250842477462,0.00013353250842477462,1.5709706873502896
35120,0.002581830418387465,0.001261088828874131,0.7418169581612535,0.017942548306669616,0.005449766787866166,0.6411490338666077,0.02985479097086658,0.005124685534952682,0.502420150485557,0.0001335705410389657,0.0001335705410389657,1.5714181298701846
35130,0.0025807951754685454,0.0012612648201703474,0.7419204824531455,0.017937041080633823,0.005450703016292252,0.6412591783873236,0.02984861667480007,0.005125735165283989,0.5025230554199989,0.00013360857365315673,0.00013360857365315673,1.571865572390079
35140,0.0025797603412922943,0.00126144074198031,0.7420239658707706,0.01793153545949372,0.005451638971886069,0.6413692908101256,0.029842443436182125,0.00512678461584904,0.502625942730298,0.00013364660626734778,0.00013364660626734778,1.5723130149099738
35150,0.002578725915776122,0.0012616165943180593,0.7421274084223878,0.017926031443009017,0.005452574654688468,0.6414793711398197,0.029836271254686388,0.005127833886703315,0.5027288124218936,0.00013368463888153883,0.00013368463888153883,1.5727604574298686
35160,0.002577691898837438,0.0012617923771976356,0.7422308101162561,0.017920529030939436,0.005453510064740297,0.6415894193812113,0.02983010012998652,0.0051288829779022925,0.5028316645002247,0.0001337226714957299,0.0001337226714957299,1.5732078999497632
35170,0.002576658290393651,0.0012619680906330794,0.7423341709606348,0.017915028223044697,0.0054544452020824025,0.6416994355391061,0.029823930061756182,0.005129931889501451,0.5029344989707305,0.00013376070410992094,0.00013376070410992094,1.573655342469658
35180,0.002575625090362171,0.0012621437346384311,0.742437490963783,0.017909529019084516,0.005455380066755633,0.6418094196183097,0.029817761049669024,0.005130980621556267,0.5030373158388497,0.00013379873672411197,0.00013379873672411197,1.5741027849895524
35190,0.0025745922986604077,0.001262319309227731,0.7425407701339592,0.017904031418818613,0.005456314658800838,0.6419193716236279,0.029811593093398703,0.005132029174122222,0.5031401151100218,0.00013383676933830302,0.00013383676933830302,1.5745502275094472
35200,0.00257355991520577,0.0012624948144150192,0.742644008479423,0.0178985354220067,0.005457248978258862,0.642029291559866,0.02980542619261888,0.005133077547254792,0.5032428967896855,0.00013387480195249408,0.00013387480195249408,1.574997670029342
35210,0.0025725279399156677,0.0012626702502143367,0.7427472060084332,0.017893041028408496,0.005458183025170557,0.6421391794318301,0.029799260347003205,0.005134125741009456,0.5033456608832799,0.00013391283456668513,0.00013391283456668513,1.5754451125492368
35220,0.00257149637270751,0.0012628456166397235,0.7428503627292491,0.017887548237783726,0.005459116799576768,0.6422490352443255,0.02979309555622534,0.005135173755441693,0.5034484073962444,0.00013395086718087618,0.00013395086718087618,1.5758925550691314
35230,0.0025704652134987066,0.0012630209137052199,0.7429534786501293,0.0178820570498921,0.005460050301518344,0.642358859002158,0.029786931819958933,0.005136221590606982,0.5035511363340179,0.00013398889979506724,0.00013398889979506724,1.5763399975890262
35240,0.002569434462206667,0.0012631961414248667,0.7430565537793333,0.017876567464493343,0.0054609835310361335,0.6424686507101333,0.02978076913787765,0.005137269246560801,0.5036538477020394,0.0001340269324092583,0.0001340269324092583,1.576787440108921
35250,0.0025684041187488005,0.0012633712998127039,0.7431595881251197,0.01787107948134716,0.0054619164881709835,0.6425784103730567,0.02977460750965514,0.005138316723358627,0.5037565415057478,0.00013406496502344932,0.00013406496502344932,1.5772348826288154
35260,0.0025673741830425168,0.0012635463888827723,0.7432625816957482,0.017865593100213288,0.005462849172963743,0.6426881379957343,0.029768446934965064,0.0051393640210559395,0.5038592177505823,0.00013410299763764037,0.00013410299763764037,1.5776823251487102
35270,0.0025663446550052258,0.0012637214086491117,0.7433655344994773,0.01786010832085143,0.005463781585455258,0.6427978335829714,0.029762287413481078,0.005140411139708218,0.5039618764419822,0.00013414103025183142,0.00013414103025183142,1.5781297676686048
35280,0.002565315534554336,0.001263896359125763,0.7434684465445665,0.017854625143021306,0.005464713725686379,0.642907497139574,0.029756128944876833,0.00514145807937094,0.5040645175853863,0.00013417906286602248,0.00013417906286602248,1.5785772101884996
35290,0.002564286821607257,0.0012640712403267664,0.7435713178392742,0.017849143566482636,0.0054656455936979535,0.6430171286703474,0.02974997152882599,0.005142504840099583,0.5041671411862336,0.00013421709548021353,0.00013421709548021353,1.5790246527083944
35300,0.0025632585160813987,0.0012642460522661622,0.74367414839186,0.017843663590995137,0.005466577189530828,0.6431267281800973,0.0297438151650022,0.005143551421949627,0.5042697472499634,0.00013425512809440458,0.00013425512809440458,1.579472095228289
35310,0.0025622306178941707,0.0012644207949579912,0.743776938210583,0.01783818521631853,0.005467508513225852,0.6432362956736295,0.029737659853079128,0.00514459782497655,0.5043723357820147,0.00013429316070859564,0.00013429316070859564,1.5799195377481838
35320,0.002561203126962982,0.001264595468416293,0.7438796873037017,0.01783270844221253,0.005468439564823872,0.6433458311557496,0.029731505592730426,0.005145644049235829,0.5044749067878264,0.00013433119332278666,0.00013433119332278666,1.5803669802680782
35330,0.0025601760432052427,0.0012647700726551088,0.7439823956794757,0.017827233268436854,0.005469370344365737,0.643455334631263,0.029725352383629743,0.005146690094782944,0.5045774602728377,0.00013436922593697772,0.00013436922593697772,1.580814422787973
35340,0.0025591493665383614,0.0012649446076884786,0.7440850633461638,0.01782175969475122,0.005470300851892294,0.6435648061049757,0.029719200225450746,0.005147735961673374,0.5046799962424876,0.00013440725855116877,0.00013440725855116877,1.5812618653078678
35350,0.002558123096879749,0.001265119073530443,0.7441876903120251,0.01781628772091535,0.005471231087444392,0.6436742455816931,0.029713049117867086,0.005148781649962597,0.5047825147022154,0.00013444529116535983,0.00013444529116535983,1.5817093078277626
35360,0.002557097234146813,0.001265293470195042,0.7442902765853188,0.017810817346688955,0.005472161051062879,0.643783653066221,0.02970689906055242,0.0051498271597060895,0.5048850156574597,0.00013448332377955088,0.00013448332377955088,1.5821567503476572
35370,0.0025560717782569637,0.0012654677976963163,0.7443928221743036,0.017805348571831754,0.005473090742788603,0.643893028563365,0.029700750053180403,0.005150872490959332,0.50498749911366,0.00013452135639374193,0.00013452135639374193,1.582604192867552
35380,0.0025550467291276116,0.0012656420560483062,0.7444953270872389,0.01779988139610347,0.005474020162662411,0.6440023720779305,0.029694602095424693,0.0051519176437778025,0.5050899650762551,0.000134559389007933,0.000134559389007933,1.5830516353874469
35390,0.002554022086676165,0.001265816245265052,0.7445977913323835,0.017794415819263817,0.005474949310725152,0.6441116836147236,0.029688455186958947,0.00515296261821698,0.5051924135506843,0.000134597421622124,0.000134597421622124,1.5834990779073412
35400,0.0025529978508200338,0.0012659903653605945,0.7447002149179967,0.017788951841072514,0.005475878187017674,0.6442209631785498,0.029682309327456816,0.005154007414332342,0.5052948445423865,0.00013463545423631507,0.00013463545423631507,1.583946520427236
35410,0.002551974021476627,0.0012661644163489735,0.7448025978523373,0.01778348946128928,0.005476806791580823,0.6443302107742144,0.029676164516591965,0.005155052032179367,0.5053972580568007,0.00013467348685050612,0.00013467348685050612,1.5843939629471306
35420,0.002550950598563355,0.0012663383982442298,0.7449049401436645,0.017778028679673832,0.0054777351244554495,0.6444394264065234,0.029670020754038042,0.005156096471813533,0.505499654099366,0.00013471151946469717,0.00013471151946469717,1.5848414054670255
35430,0.0025499275819976268,0.0012665123110604036,0.7450072418002373,0.017772569495985886,0.005478663185682401,0.6445486100802823,0.029663878039468707,0.005157140733290321,0.5056020326755216,0.00013474955207888823,0.00013474955207888823,1.5852888479869203
35440,0.0025489049716968517,0.0012666861548115353,0.7451095028303147,0.017767111909985162,0.005479590975302524,0.6446577618002968,0.029657736372557617,0.0051581848166652065,0.5057043937907064,0.00013478758469307925,0.00013478758469307925,1.5857362905068146
35450,0.0025478827675784388,0.0012668599295116655,0.7452117232421561,0.017761655921431373,0.005480518493356668,0.6447668815713726,0.029651595752978425,0.005159228721993669,0.5058067374503596,0.00013482561730727033,0.00013482561730727033,1.5861837330267097
35460,0.0025468609695597985,0.0012670336351748345,0.7453139030440201,0.017756201530084243,0.00548144573988568,0.6448759693983152,0.02964545618040479,0.005160272449331187,0.5059090636599203,0.00013486364992146136,0.00013486364992146136,1.586631175546604
35470,0.00254583957755834,0.0012672072718150824,0.745416042244166,0.017750748735703488,0.005482372714930408,0.6449850252859303,0.029639317654510364,0.005161315998733239,0.5060113724248273,0.00013490168253565241,0.00013490168253565241,1.5870786180664989
35480,0.002544818591491472,0.0012673808394464499,0.7455181408508528,0.017745297538048824,0.005483299418531701,0.6450940492390236,0.029633180174968812,0.005162359370255303,0.5061136637505199,0.00013493971514984347,0.00013493971514984347,1.5875260605863937
