Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
33900,0.0010684783171867592,0.001518358686078251,0.8931521682813242,0.009645122916962179,0.006860329104116429,0.8070975416607563,0.01860700779017071,0.007036808675670979,0.6898832034971548,0.00025242709807556313,0.00025242709807556313,2.96973056559486
33910,0.0010676892756958769,0.001518492823131701,0.8932310724304122,0.009639650122001152,0.006861259479259804,0.8072069975599768,0.018599593130208984,0.0070380691678644716,0.6900067811631835,0.0002525015603463819,0.0002525015603463819,2.970606592310375
33920,0.0010669007677083834,0.001518626869489575,0.8933099232291618,0.009634180054055797,0.0068621893908105145,0.807316398918884,0.01859218092903235,0.007039329242064499,0.6901303178494607,0.0002525760226172006,0.0002525760226172006,2.971482619025889
33930,0.0010661127931192041,0.0015187608251697356,0.8933887206880796,0.009628712712697595,0.006863118838841409,0.807425745746048,0.018584771186904984,0.007040588898226152,0.6902538135515834,0.0002526504848880194,0.0002526504848880194,2.972358645741404
33940,0.0010653253518232665,0.0015188946901900449,0.8934674648176734,0.009623248097498026,0.006864047823425336,0.8075350380500393,0.018577363904091048,0.007041848136304521,0.6903772682651491,0.00025272494715883814,0.00025272494715883814,2.973234672456919
33950,0.0010645384437154965,0.0015190284645683657,0.8935461556284503,0.00961778620802857,0.006864976344635143,0.8076442758394284,0.018569959080854712,0.007043106956254698,0.6905006819857546,0.0002527994094296569,0.0002527994094296569,2.9741106991724338
33960,0.0010637520686908207,0.0015191621483225607,0.893624793130918,0.009612327043860709,0.00686590440254368,0.8077534591227857,0.018562556717460144,0.007044365358031775,0.6906240547089975,0.0002528738717004756,0.0002528738717004756,2.9749867258879483
33970,0.0010629662266441655,0.0015192957414704921,0.8937033773355835,0.009606870604565922,0.0068668319972237934,0.8078625879086815,0.01855515681417151,0.007045623341590842,0.6907473864304747,0.0002529483339712944,0.0002529483339712944,2.975862752603463
33980,0.001062180917470458,0.0015194292440300224,0.8937819082529542,0.009601416889715688,0.0068677591287483325,0.8079716622056861,0.018547759371252984,0.007046880906886992,0.6908706771457834,0.00025302279624211314,0.00025302279624211314,2.976738779318978
33990,0.0010613961410646236,0.0015195626560190142,0.8938603858935377,0.009595965898881492,0.006868685797190147,0.80808068202237,0.01854036438896873,0.0070481380538753155,0.6909939268505211,0.0002530972585129319,0.0002530972585129319,2.977614806034493
34000,0.0010606118973215898,0.00151969597745533,0.893938810267841,0.00959051763163481,0.006869612002622082,0.8081896473673037,0.018532971867582914,0.007049394782510904,0.6911171355402846,0.0002531717207837506,0.0002531717207837506,2.978490832750007
34010,0.0010598281861362827,0.001519829208356832,0.8940171813863718,0.009585072087547126,0.006870537745116988,0.8082985582490573,0.01852558180735971,0.007050651092748848,0.6912403032106714,0.0002532461830545694,0.0002532461830545694,2.979366859465522
34020,0.001059045007403629,0.0015199623487413833,0.8940954992596372,0.009579629266189918,0.006871463024747714,0.8084074146762015,0.018518194208563283,0.0070519069845442406,0.6913634298572785,0.00025332064532538815,0.00025332064532538815,2.9802428861810366
34030,0.0010582623610185548,0.001520095398626846,0.8941737638981446,0.009574189167134668,0.006872387841587106,0.8085162166573064,0.0185108090714578,0.007053162457852173,0.6914865154757032,0.00025339510759620686,0.00025339510759620686,2.981118912896551
34040,0.0010574802468759868,0.0015202283580310824,0.8942519753124014,0.009568751789952855,0.006873312195708014,0.8086249642009428,0.01850342639630743,0.007054417512627736,0.6916095600615427,0.0002534695698670256,0.0002534695698670256,2.9819949396120657
34050,0.0010566986648708517,0.0015203612269719554,0.8943301335129148,0.009563317134215963,0.006874236087183286,0.8087336573156806,0.018496046183376344,0.00705567214882602,0.691732563610394,0.0002535440321378444,0.0002535440321378444,2.9828709663275808
34060,0.0010559176148980758,0.0015204940054673274,0.8944082385101925,0.009557885199495467,0.00687515951608577,0.8088422960100905,0.018488668432928707,0.0070569263664021185,0.6918555261178547,0.00025361849440866315,0.00025361849440866315,2.9837469930430958
34070,0.0010551370968525857,0.0015206266935350607,0.8944862903147416,0.009552455985362852,0.006876082482488315,0.8089508802927428,0.01848129314522869,0.007058180165311121,0.6919784475795216,0.00025369295667948186,0.00025369295667948186,2.98462301975861
34080,0.0010543571106293075,0.0015207592911930178,0.8945642889370692,0.009547029491389598,0.006877004986463768,0.8090594101722078,0.018473920320540457,0.007059433545508122,0.6921013279909923,0.0002537674189503006,0.0002537674189503006,2.985499046474125
34090,0.0010535776561231684,0.0015208917984590616,0.8946422343876832,0.009541605717147184,0.006877927028084979,0.8091678856570561,0.01846654995912818,0.007060686506948209,0.6922241673478636,0.0002538418812211194,0.0002538418812211194,2.9863750731896395
34100,0.0010527987332290944,0.0015210242153510542,0.8947201266770907,0.009536184662207091,0.006878848607424794,0.809276306755858,0.018459182061256026,0.007061939049586475,0.6923469656457328,0.00025391634349193815,0.00025391634349193815,2.9872510999051545
34110,0.0010520203418420118,0.0015211565418868582,0.8947979658157988,0.009530766326140798,0.0068797697245560644,0.8093846734771839,0.01845181662718816,0.007063191173378012,0.6924697228801973,0.0002539908057627569,0.0002539908057627569,2.9881271266206695
34120,0.0010512424818568478,0.001521288778084336,0.8948757518143153,0.009525350708519788,0.006880690379551636,0.809492985829604,0.018444453657188754,0.007064442878277911,0.692592439046854,0.00025406526803357563,0.00025406526803357563,2.9890031533361836
34130,0.0010504651531685282,0.0015214209239613505,0.8949534846831473,0.00951993780891554,0.006881610572484358,0.8096012438216891,0.018437093151521977,0.007065694164241263,0.6927151141413003,0.0002541397303043944,0.0002541397303043944,2.9898791800516986
34140,0.0010496883556719802,0.0015215529795357635,0.895031164432802,0.009514527626899538,0.006882530303427079,0.8097094474620091,0.01842973511045199,0.00706694503122316,0.6928377481591333,0.00025421419257521316,0.00025421419257521316,2.990755206767213
34150,0.0010489120892621293,0.001521684944825438,0.8951087910737869,0.009509120162043257,0.006883449572452647,0.8098175967591348,0.018422379534242972,0.0070681954791786935,0.6929603410959503,0.00025428865484603187,0.00025428865484603187,2.9916312334827277
34160,0.0010481363538339032,0.0015218168198482367,0.8951863646166097,0.009503715413918179,0.0068843683796339095,0.8099256917216363,0.018415026423159085,0.007069445508062954,0.6930828929473485,0.00025436311711685063,0.00025436311711685063,2.9925072601982423
34170,0.0010473611492822275,0.0015219486046220215,0.8952638850717772,0.009498313382095787,0.006885286725043716,0.8100337323580841,0.018407675777464497,0.007070695117831034,0.6932054037089249,0.0002544375793876694,0.0002544375793876694,2.9933832869137573
34180,0.0010465864755020292,0.0015220802991646552,0.8953413524497971,0.009492914066147561,0.0068862046087549145,0.8101417186770487,0.01840032759742338,0.007071944308438024,0.6933278733762769,0.0002545120416584881,0.0002545120416584881,2.9942593136292714
34190,0.0010458123323882343,0.0015222119034940004,0.8954187667611766,0.009487517465644978,0.006887122030840354,0.8102496506871002,0.018392981883299894,0.007073193079839017,0.6934503019450016,0.00025458650392930687,0.00025458650392930687,2.9951353403447865
34200,0.0010450387198357699,0.0015223434176279192,0.895496128016423,0.009482123580159523,0.006888038991372881,0.8103575283968094,0.018385638635358217,0.007074441431989102,0.6935726894106963,0.00025466096620012564,0.00025466096620012564,2.9960113670603015
34210,0.001044265637739562,0.0015224748415842747,0.8955734362260439,0.009476732409262674,0.006888955490425346,0.8104653518147464,0.01837829785386251,0.007075689364843372,0.693695035768958,0.0002547354284709444,0.0002547354284709444,2.9968873937758165
34220,0.0010434930859945372,0.0015226061753809289,0.8956506914005462,0.009471343952525912,0.006889871528070595,0.8105731209494816,0.01837095953907695,0.007076936878356918,0.6938173410153842,0.00025480989074176316,0.00025480989074176316,2.997763420491331
34230,0.0010427210644956223,0.0015227374190357444,0.8957278935504378,0.009465958209520718,0.006890787104381478,0.8106808358095855,0.018363623691265693,0.007078183972484831,0.6939396051455717,0.0002548843530125819,0.0002548843530125819,2.998639447206845
34240,0.0010419495731377433,0.0015228685725665837,0.8958050426862256,0.009460575179818572,0.006891702219430843,0.8107884964036284,0.018356290310692913,0.007079430647182204,0.694061828155118,0.00025495881528340064,0.00025495881528340064,2.99951547392236
34250,0.0010411786118158272,0.0015229996359913095,0.8958821388184172,0.009455194862990955,0.006892616873291538,0.8108961027401808,0.01834895939762278,0.007080676902404126,0.6941840100396202,0.0002550332775542194,0.0002550332775542194,3.000391500637875
34260,0.0010404081804248001,0.0015231306093277841,0.89595918195752,0.009449817258609347,0.006893531066036411,0.811003654827813,0.01834163095231946,0.00708192273810569,0.6943061507946755,0.0002551077398250381,0.0002551077398250381,3.0012675273533893
34270,0.001039638278859589,0.0015232614925938701,0.8960361721140412,0.009444442366245228,0.006894444797738311,0.8111111526750951,0.018334304975047122,0.007083168154241988,0.6944282504158812,0.0002551822020958569,0.0002551822020958569,3.0021435540689043
34280,0.0010388689070151198,0.0015233922858074297,0.8961131092984879,0.00943907018547008,0.006895358068470086,0.8112185962905982,0.018326981466069935,0.00708441315076811,0.6945503088988343,0.00025525666436667564,0.00025525666436667564,3.0030195807844193
34290,0.0010381000647863192,0.0015235229889863258,0.8961899935213681,0.009433700715855382,0.006896270878304585,0.8113259856828922,0.018319660425652067,0.007085657727639147,0.6946723262391321,0.0002553311266374944,0.0002553311266374944,3.003895607499934
34300,0.001037331752068114,0.0015236536021484208,0.8962668247931886,0.009428333956972615,0.006897183227314655,0.8114333208605475,0.01831234185405768,0.007086901884810193,0.6947943024323717,0.0002554055889083131,0.0002554055889083131,3.004771634215448
34310,0.0010365639687554304,0.001523784125311577,0.8963436031244568,0.00942296990839326,0.0068980951155731465,0.8115406018321347,0.018305025751550956,0.007088145622236337,0.6949162374741507,0.0002554800511791319,0.0002554800511791319,3.005647660930963
34320,0.001035796714743195,0.001523914558493657,0.8964203285256805,0.009417608569688797,0.006899006543152905,0.811647828606224,0.01829771211839605,0.00708938893987267,0.6950381313600658,0.00025555451344995065,0.00025555451344995065,3.006523687646478
34330,0.001035029989926334,0.0015240449017125234,0.8964970010073666,0.009412249940430707,0.0068999175101267796,0.8117550011913857,0.018290400954857136,0.007090631837674286,0.6951599840857143,0.0002556289757207694,0.0002556289757207694,3.007399714361993
34340,0.0010342637941997746,0.0015241751549860386,0.8965736205800225,0.009406894020190468,0.00690082801656762,0.8118621195961905,0.01828309226119838,0.0070918743155962746,0.6952817956466936,0.0002557034379915881,0.0002557034379915881,3.008275741077507
34350,0.0010334981274584426,0.001524305318332065,0.8966501872541558,0.009401540808539565,0.006901738062548274,0.8119691838292086,0.01827578603768395,0.007093116373593727,0.6954035660386008,0.0002557779002624069,0.0002557779002624069,3.009151767793022
34360,0.0010327329895972646,0.001524435391768465,0.8967267010402734,0.009396190305049476,0.0069026476481415895,0.8120761938990104,0.018268482284578016,0.007094358011621736,0.6955252952570329,0.00025585236253322565,0.00025585236253322565,3.0100277945085367
34370,0.0010319683805111674,0.0015245653753131016,0.8968031619488832,0.00939084250929168,0.0069035567734204144,0.8121831498141663,0.018261181002144748,0.007095599229635392,0.6956469832975873,0.0002559268248040444,0.0002559268248040444,3.0109038212240518
34380,0.0010312043000950775,0.0015246952689838371,0.8968795699904923,0.009385497420837661,0.006904465438457598,0.8122900515832466,0.018253882190648312,0.007096840027589786,0.6957686301558613,0.0002560012870748631,0.0002560012870748631,3.011779847939566
34390,0.001030440748243921,0.0015248250727985335,0.8969559251756078,0.009380155039258896,0.006905373643325987,0.8123968992148219,0.018246585850352874,0.00709808040544001,0.695890235827452,0.0002560757493456819,0.0002560757493456819,3.012655874655081
34400,0.0010296777248526246,0.001524954786775054,0.8970322275147375,0.00937481536412687,0.006906281388098432,0.8125036927174625,0.018239291981522604,0.007099320363141156,0.6960118003079565,0.00025615021161650065,0.00025615021161650065,3.013531901370596
34410,0.001028915229816115,0.0015250844109312607,0.8971084770183885,0.009369478395013058,0.00690718867284778,0.8126104320997387,0.018232000584421672,0.007100559900648315,0.696133323592972,0.0002562246738873194,0.0002562246738873194,3.0144079280861105
34420,0.0010281532630293183,0.001525213945285016,0.897184673697068,0.009364144131488943,0.00690809549764688,0.812717117370221,0.018224711659314243,0.007101799017916578,0.6962548056780958,0.00025629913615813813,0.00025629913615813813,3.015283954801625
34430,0.0010273918243871617,0.0015253433898541828,0.8972608175612838,0.009358812573126008,0.006909001862568579,0.8128237485374797,0.01821742520646449,0.0071030377149010355,0.6963762465589249,0.0002563735984289569,0.0002563735984289569,3.0161599815171396
34440,0.001026630913784571,0.0015254727446566232,0.8973369086215429,0.00935348371949573,0.006909907767685726,0.8129303256100853,0.018210141226136574,0.007104275991556781,0.696497646231057,0.00025644806069977566,0.00025644806069977566,3.0170360082326546
34450,0.0010258705311164728,0.0015256020097101997,0.8974129468883526,0.00934815757016959,0.00691081321307117,0.8130368485966082,0.01820285971859467,0.007105513847838905,0.6966190046900886,0.00025652252297059437,0.00025652252297059437,3.0179120349481687
34460,0.0010251106762777938,0.0015257311850327751,0.8974889323722205,0.00934283412471907,0.0069117181987977585,0.8131433175056185,0.018195580684102944,0.007106751283702499,0.6967403219316175,0.00025659698524141313,0.00025659698524141313,3.0187880616636837
34470,0.0010243513491634605,0.001525860270642212,0.8975648650836541,0.00933751338271565,0.00691262272493834,0.8132497323456869,0.01818830412292556,0.007107988299102654,0.6968615979512406,0.0002566714475122319,0.0002566714475122319,3.0196640883791988
34480,0.0010235925496683992,0.0015259892665563724,0.8976407450331602,0.00933219534373081,0.006913526791565762,0.8133560931253837,0.01818103003532669,0.007109224893994462,0.696982832744555,0.00025674590978305066,0.00025674590978305066,3.0205401150947133
34490,0.0010228342776875368,0.001526118172793119,0.8977165722312463,0.009326880007336029,0.006914430398752875,0.8134623998532793,0.018173758421570506,0.007110461068333013,0.6971040263071582,0.00025682037205386937,0.00025682037205386937,3.021416141810228
34500,0.0010220765331157991,0.0015262469893703144,0.8977923466884202,0.009321567373102791,0.006915333546572526,0.8135686525379442,0.018166489281921168,0.0071116968220734005,0.6972251786346472,0.00025689483432468814,0.00025689483432468814,3.0222921685257425
34510,0.0010213193158481132,0.001526375716305821,0.8978680684151887,0.009316257440602573,0.006916236235097562,0.8136748511879484,0.01815922261664285,0.007112932155170715,0.697346289722619,0.0002569692965955069,0.0002569692965955069,3.0231681952412575
34520,0.0010205626257794053,0.0015265043536175013,0.8979437374220595,0.00931095020940686,0.0069171384644008335,0.8137809958118627,0.018151958425999717,0.007114167067580047,0.6974673595666713,0.00025704375886632567,0.00025704375886632567,3.0240442219567725
34530,0.0010198064628046022,0.0015266329013232179,0.8980193537195399,0.009305645679087128,0.006918040234555188,0.8138870864182572,0.01814469671025594,0.00711540155925649,0.697588388162401,0.0002571182211371444,0.0002571182211371444,3.0249202486722866
34540,0.0010190508268186301,0.001526761359440833,0.898094917318137,0.00930034384921486,0.006918941545633474,0.8139931230157027,0.018137437469675687,0.0071166356301551326,0.6977093755054051,0.00025719268340796314,0.00025719268340796314,3.0257962753878016
34550,0.0010182957177164156,0.0015268897279882095,0.8981704282283584,0.009295044719361534,0.006919842397708539,0.8140991056127691,0.018130180704523123,0.007117869280231068,0.6978303215912812,0.0002572671456787819,0.0002572671456787819,3.026672302103316
34560,0.0010175411353928855,0.0015270180069832096,0.8982458864607115,0.009289748289098634,0.006920742790853232,0.8142050342180271,0.01812292641506242,0.007119102509439388,0.6979512264156262,0.0002573416079496006,0.0002573416079496006,3.0275483288188307
34570,0.0010167870797429656,0.001527146196443696,0.8983212920257034,0.009284454557997639,0.006921642725140401,0.8143109088400471,0.01811567460155774,0.007120335317735183,0.6980720899740376,0.0002574160702204194,0.0002574160702204194,3.0284243555343453
34580,0.0010160335506615831,0.001527274296387531,0.8983966449338416,0.009279163525630029,0.006922542200642895,0.8144167294873993,0.01810842526427326,0.007121567705073545,0.6981929122621122,0.00025749053249123815,0.00025749053249123815,3.0293003822498603
34590,0.001015280548043664,0.0015274023068325773,0.8984719451956336,0.009273875191567284,0.006923441217433561,0.8145224961686541,0.01810117840347314,0.007122799671409565,0.6983136932754475,0.0002575649947620569,0.0002575649947620569,3.0301764089653753
34600,0.0010145280717841348,0.0015275302277966973,0.8985471928215866,0.009268589555380884,0.0069243397755852495,0.8146282088923822,0.018093934019421554,0.007124031216698335,0.6984344330096407,0.0002576394570328757,0.0002576394570328757,3.03105243568089
34610,0.0010137761217779225,0.0015276580592977532,0.8986223878222077,0.009263306616642313,0.006925237875170806,0.8147338676671535,0.01808669211238267,0.007125262340894945,0.6985551314602888,0.0002577139193036944,0.0002577139193036944,3.0319284623964045
34620,0.0010130246979199533,0.001527785801353608,0.8986975302080047,0.00925802637492305,0.006926135516263082,0.8148394725015389,0.01807945268262065,0.007126493043954488,0.698675788622989,0.00025778838157451315,0.00025778838157451315,3.032804489111919
34630,0.0010122738001051537,0.0015279134539821241,0.8987726199894847,0.009252748829794571,0.006927032698934923,0.8149450234041083,0.01807221573039967,0.007127723325832055,0.6987964044933387,0.0002578628438453319,0.0002578628438453319,3.033680515827434
34640,0.00101152342822845,0.0015280410172011636,0.898847657177155,0.009247473980828364,0.006927929423259178,0.8150505203834326,0.018064981255983895,0.007128953186482737,0.698916979066935,0.0002579373061161506,0.0002579373061161506,3.034556542542948
34650,0.0010107735821847691,0.0015281684910285894,0.898922641781523,0.009242201827595904,0.0069288256893086965,0.8151559634480818,0.01805774925963749,0.007130182625861625,0.6990375123393751,0.0002580117683869694,0.0002580117683869694,3.035432569258463
34660,0.001010024261869037,0.0015282958754822638,0.8989975738130962,0.009236932369668674,0.0069297214971563255,0.8152613526066264,0.01805051974162463,0.0071314116439238125,0.6991580043062561,0.00025808623065778815,0.00025808623065778815,3.036308595973978
34670,0.0010092754671761806,0.0015284231705800495,0.8990724532823821,0.009231665606618153,0.006930616846874914,0.8153666878676368,0.018043292702209477,0.007132640240624388,0.6992784549631752,0.00025816069292860686,0.00025816069292860686,3.0371846226894923
34680,0.0010085271980011263,0.0015285503763398088,0.8991472801998873,0.009226401538015823,0.00693151173853731,0.8154719692396833,0.018036068141656203,0.007133868415918445,0.6993988643057298,0.00025823515519942563,0.00025823515519942563,3.0380606494050073
34690,0.0010077794542388005,0.001528677492779404,0.8992220545761199,0.009221140163433166,0.006932406172216362,0.8155771967313367,0.018028846060228972,0.007135096169761074,0.6995192323295171,0.0002583096174702444,0.0002583096174702444,3.038936676120522
34700,0.0010070322357841298,0.0015288045199166982,0.8992967764215871,0.009215881482441655,0.0069333001479849185,0.8156823703511668,0.018021626458191956,0.007136323502107367,0.699639559030134,0.00025838407974106316,0.00025838407974106316,3.039812702836037
34710,0.0010062855425320408,0.0015289314577695532,0.899371445746796,0.00921062549461278,0.006934193665915828,0.8157874901077443,0.01801440933580932,0.007137550412912415,0.6997598444031778,0.0002584585420118819,0.0002584585420118819,3.040688729551552
34720,0.0010055393743774598,0.001529058306355832,0.899446062562254,0.009205372199518017,0.006935086726081938,0.8158925560096396,0.018007194693345236,0.007138776902131309,0.699880088444246,0.00025853300428270063,0.00025853300428270063,3.041564756267066
34730,0.001004793731215313,0.0015291850656933969,0.8995206268784687,0.009200121596728845,0.0069359793285560965,0.8159975680654229,0.017999982531063868,0.007140002969719141,0.7000002911489354,0.0002586074665535194,0.0002586074665535194,3.042440782982581
34740,0.0010040486129405278,0.0015293117358001105,0.8995951387059472,0.009194873685816746,0.006936871473411153,0.8161025262836649,0.01799277284922939,0.007141228615631003,0.7001204525128435,0.00025868192882433816,0.00025868192882433816,3.0433168096980956
34750,0.00100330401944803,0.0015294383166938352,0.8996695980551971,0.009189628466353203,0.006937763160719956,0.8162074306729359,0.017985565648105963,0.007142453839821985,0.7002405725315672,0.00025875639109515687,0.00025875639109515687,3.04419283641361
34760,0.0010025599506327462,0.0015295648083924333,0.8997440049367254,0.009184385937909694,0.006938654390555353,0.8163122812418061,0.01797836092795776,0.00714367864224718,0.7003606512007038,0.00025883085336597564,0.00025883085336597564,3.0450688631291247
34770,0.001001816406389603,0.0015296912109137677,0.8998183593610397,0.009179146100057699,0.006939545162990191,0.8164170779988459,0.01797115868904895,0.007144903022861677,0.7004806885158507,0.0002589053156367944,0.0002589053156367944,3.0459448898446397
34780,0.0010010733866135267,0.0015298175242757007,0.8998926613386473,0.0091739089523687,0.006940435478097321,0.8165218209526259,0.017963958931643702,0.0071461269816205705,0.7006006844726049,0.00025897977790761316,0.00025897977790761316,3.0468209165601547
34790,0.001000330891199444,0.0015299437484960947,0.8999669108800556,0.009168674494414176,0.00694132533594959,0.8166265101117163,0.017956761656006175,0.007147350518478949,0.7007206390665637,0.00025905424017843193,0.00025905424017843193,3.0476969432756693
34800,0.0009995889200422815,0.0015300698835928124,0.9000411079957719,0.00916344272576561,0.006942214736619847,0.8167311454846877,0.017949566862400547,0.007148573633391906,0.7008405522933241,0.00025912870244925064,0.00025912870244925064,3.048572969991184
34810,0.0009988474730369653,0.001530195929583716,0.9001152526963035,0.009158213645994479,0.006943103680180938,0.8168357270801102,0.017942374551090982,0.007149796326314532,0.7009604241484835,0.0002592031647200694,0.0002592031647200694,3.0494489967066984
34820,0.0009981065500784224,0.0015303218864866684,0.9001893449921577,0.009152987254672265,0.006943992166705715,0.8169402549065545,0.017935184722341648,0.007151018597201918,0.701080254627639,0.00025927762699088817,0.00025927762699088817,3.0503250234222135
34830,0.0009973661510615786,0.0015304477543195319,0.9002633848938422,0.009147763551370449,0.006944880196267023,0.8170447289725907,0.01792799737641672,0.007152240446009157,0.701200043726388,0.0002593520892617069,0.0002593520892617069,3.0512010501377276
34840,0.0009966262758813612,0.0015305735331001687,0.900337372411864,0.009142542535660513,0.006945767768937713,0.8171491492867896,0.017920812513580353,0.007153461872691339,0.7013197914403273,0.00025942655153252564,0.00025942655153252564,3.0520770768532426
34850,0.0009958869244326963,0.0015306992228464418,0.9004113075567304,0.009137324207113936,0.006946654884790631,0.8172535158577212,0.017913630134096723,0.007154682877203556,0.7014394977650545,0.0002595010138033444,0.0002595010138033444,3.0529531035687576
34860,0.0009951480966105103,0.0015308248235762134,0.9004851903389489,0.009132108565302197,0.0069475415438986264,0.817357828693956,0.017906450238230003,0.007155903459500899,0.7015591626961666,0.00025957547607416317,0.00025957547607416317,3.0538291302842726
34870,0.0009944097923097301,0.001530950335307346,0.9005590207690269,0.009126895609796778,0.006948427746334548,0.8174620878040644,0.01789927282624435,0.007157123619538459,0.7016787862292607,0.0002596499383449819,0.0002596499383449819,3.0547051569997867
34880,0.0009936720114252816,0.0015310757580577023,0.9006327988574718,0.009121685340169161,0.0069493134921712425,0.8175662931966167,0.01789209789840394,0.007158343357271329,0.7017983683599343,0.00025972440061580065,0.00025972440061580065,3.0555811837153013
34890,0.0009929347538520919,0.0015312010918451446,0.9007065246147908,0.009116477755990823,0.00695019878148156,0.8176704448801835,0.01788492545497294,0.007159562672654599,0.7019179090837842,0.0002597988628866194,0.0002597988628866194,3.0564572104308163
34900,0.0009921980194850868,0.0015313263366875354,0.9007801980514913,0.009111272856833247,0.006951083614338348,0.8177745428633348,0.017877755496215522,0.007160781565643361,0.7020374083964079,0.0002598733251574382,0.0002598733251574382,3.0573332371463313
34910,0.0009914618082191937,0.0015314514926027373,0.9008538191780806,0.009106070642267913,0.006951967990814455,0.8178785871546416,0.017870588022395842,0.007162000036192706,0.7021568662934025,0.0002599477874282569,0.0002599477874282569,3.0582092638618454
34920,0.0009907261199493384,0.0015315765596086127,0.9009273880050662,0.009100871111866301,0.006952851910982729,0.8179825777626738,0.01786342303377808,0.007163218084257726,0.7022762827703652,0.00026002224969907565,0.00026002224969907565,3.0590852905773604
34930,0.0009899909545704475,0.001531701537723024,0.9010009045429551,0.009095674265199891,0.006953735374916018,0.818086514696002,0.0178562605306264,0.0071644357097935115,0.7023956578228933,0.0002600967119698944,0.0002600967119698944,3.0599613172928755
34940,0.0009892563119774478,0.001531826426963834,0.9010743688022552,0.009090480101840168,0.006954618382687171,0.8181903979631965,0.017849100513204968,0.007165652912755154,0.7025149914465837,0.0002601711742407131,0.0002601711742407131,3.0608373440083896
34950,0.0009885221920652655,0.001531951227348905,0.9011477807934735,0.009085288621358607,0.006955500934369037,0.8182942275728278,0.017841942981777957,0.007166869693097747,0.702634283637034,0.0002602456365115319,0.0002602456365115319,3.061713370723904
34960,0.0009877885947288272,0.0015320759388960995,0.9012211405271172,0.00908009982332669,0.006956383030034463,0.818398003533466,0.01783478793660953,0.0071680860507763785,0.702753534389841,0.00026032009878235065,0.00026032009878235065,3.062589397439419
34970,0.0009870555198630594,0.00153220056162328,0.901294448013694,0.009074913707315897,0.006957264669756298,0.818501725853682,0.01782763537796386,0.007169301985746143,0.7028727437006022,0.0002603945610531694,0.0002603945610531694,3.063465424154934
34980,0.000986322967362889,0.001532325095548309,0.9013677032637111,0.009069730272897711,0.0069581458536073885,0.8186053945420455,0.01782048530610511,0.00717051749796213,0.7029919115649147,0.00026046902332398813,0.00026046902332398813,3.0643414508704483
34990,0.0009855909371232416,0.001532449540689049,0.9014409062876758,0.009064549519643611,0.006959026581660586,0.8187090096071277,0.017813337721297454,0.007171732587379432,0.7031110379783756,0.0002605434855948069,0.0002605434855948069,3.0652174775859633
35000,0.0009848594290390443,0.0015325738970633626,0.9015140570960954,0.009059371447125077,0.006959906853988737,0.8188125710574983,0.017806192623805055,0.00717294725395314,0.7032301229365823,0.00026061794786562566,0.00026061794786562566,3.0660935043014783
35010,0.0009841284430052236,0.001532698164689112,0.9015871556994776,0.009054196054913588,0.00696078667066469,0.8189160789017281,0.017799050013892086,0.007174161497638345,0.7033491664351318,0.0002606924101364444,0.0002606924101364444,3.066969531016993
35020,0.000983397978916706,0.0015328223435841601,0.9016602021083293,0.00904902334258063,0.006961666031761293,0.8190195331483874,0.017791909891822708,0.007175375318390138,0.7034681684696213,0.00026076687240726313,0.00026076687240726313,3.0678455577325074
35030,0.0009826680366684173,0.0015329464337663693,0.9017331963331583,0.009043853309697678,0.006962544937351395,0.8191229338060463,0.0177847722578611,0.007176588716163612,0.7035871290356482,0.0002608413346780819,0.0002608413346780819,3.068721584448022
35040,0.0009819386161552851,0.0015330704352536017,0.9018061383844714,0.009038685955836213,0.006963423387507843,0.8192262808832755,0.01777763711227142,0.0071778016909138575,0.7037060481288095,0.00026091579694890066,0.00026091579694890066,3.069597611163537
35050,0.0009812097172722353,0.00153319434806372,0.9018790282727764,0.009033521280567721,0.0069643013823034875,0.8193295743886454,0.017770504455317842,0.007179014242595966,0.7038249257447026,0.00026099025921971937,0.00026099025921971937,3.070473637879051
35060,0.0009804813399141945,0.001533318172214587,0.9019518660085806,0.009028359283463676,0.006965178921811175,0.8194328143307263,0.017763374287264534,0.007180226371165028,0.7039437618789243,0.00026106472149053814,0.00026106472149053814,3.071349664594566
35070,0.0009797534839760891,0.001533441907724065,0.9020246516023911,0.00902319996409556,0.006966056006103755,0.8195360007180886,0.01775624660837566,0.007181438076576137,0.7040625565270723,0.0002611391837613569,0.0002611391837613569,3.072225691310081
35080,0.0009790261493528457,0.0015335655546100163,0.9020973850647154,0.009018043322034857,0.0069669326352540745,0.8196391335593027,0.017749121418915388,0.0071826493587843826,0.7041813096847434,0.00026121364603217567,0.00026121364603217567,3.0731017180255957
35090,0.000978299335939391,0.0015336891128903036,0.9021700664060609,0.009012889356853043,0.0069678088093349825,0.819742212862939,0.017741998719147896,0.007183860217744857,0.704300021347535,0.0002612881083029944,0.0002612881083029944,3.0739777447411103
35100,0.000977573043630651,0.0015338125825827896,0.9022426956369349,0.009007738068121602,0.0069686845284193276,0.8198452386375678,0.01773487850933734,0.007185070653412651,0.7044186915110443,0.00026136257057381314,0.00026136257057381314,3.074853771456625
