Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25720,0.0012152536806712738,0.0014934068742858836,0.8784746319328727,0.016137093212213648,0.0057566941539236825,0.6772581357557272,0.02530946487117782,0.005897390971899768,0.5781755854803694,0.000303953452761561,0.000303953452761561,3.5759229736654237
25730,0.0012140742659867056,0.0014936073747822602,0.8785925734013293,0.016127010268560348,0.005758408254344743,0.6774597946287931,0.02529774727209093,0.00589938296374454,0.5783708787984843,0.000304071630620333,0.000304071630620333,3.5773133014156824
25740,0.0012128958267836878,0.0014938077094467732,0.8787104173216312,0.01611693130195202,0.005760121678668159,0.6776613739609598,0.025286032440708053,0.0059013744850796275,0.5785661259881988,0.000304189808479105,0.000304189808479105,3.578703629165941
25750,0.0012117183627626267,0.0014940078783303536,0.8788281637237373,0.01610685631355233,0.005761834426696107,0.6778628737289536,0.025274320374662474,0.005903365536307376,0.5787613270889584,0.000304307986337877,0.000304307986337877,3.5800939569162
25760,0.0012105418736239283,0.0014942078814839323,0.8789458126376071,0.016096785304524946,0.005763546498230762,0.6780642939095013,0.02526261107158746,0.005905356117830129,0.5789564821402087,0.000304426164196649,0.000304426164196649,3.5814842846664585
25770,0.001209366359067999,0.0014944077189584402,0.8790633640932001,0.016086718276033533,0.005765257893074302,0.6782656344793296,0.02525090452911628,0.00590734623005023,0.579151591181395,0.00030454434205542095,0.00030454434205542095,3.582874612416717
25780,0.0012081918187952449,0.0014946073908048084,0.8791808181204754,0.016076655229241763,0.005766968611028903,0.6784668954151649,0.025239200744882208,0.005909335873370022,0.579346654251963,0.00030466251991419295,0.00030466251991419295,3.5842649401669755
25790,0.0012070182525060723,0.0014948068970739678,0.8792981747493926,0.016066596165313307,0.005768678651896741,0.6786680766937341,0.02522749971651851,0.00591132504819185,0.5795416713913578,0.00030478069777296494,0.00030478069777296494,3.585655267917234
25800,0.001205845659900887,0.0014950062378168492,0.8794154340099112,0.016056541085411824,0.005770388015479993,0.6788691782917637,0.025215801441658463,0.0059133137549180585,0.5797366426390254,0.00030489887563173694,0.00030489887563173694,3.587045595667493
25810,0.001204674040680096,0.0014952054130843839,0.8795325959319904,0.01604648999070099,0.005772096701580834,0.6790702001859804,0.025204105917935336,0.00591530199395099,0.5799315680344107,0.00030501705349050893,0.00030501705349050893,3.588435923417752
25820,0.001203503394544105,0.0014954044229275024,0.8796496605455896,0.016036442882344466,0.0057738047100014435,0.6792711423531108,0.0251924131429824,0.005917289765692989,0.5801264476169596,0.00030513523134928093,0.00030513523134928093,3.589826251168011
25830,0.00120233372119332,0.0014956032673971358,0.8797666278806681,0.016026399761505928,0.005775512040543994,0.6794720047698816,0.025180723114432924,0.0059192770705464,0.5803212814261176,0.0003052534092080529,0.0003052534092080529,3.5912165789182695
25840,0.0012011650203281475,0.001495801946544215,0.8798834979671851,0.01601636062934904,0.005777218693010666,0.6796727874130194,0.025169035829920184,0.0059212639089135655,0.5805160695013298,0.0003053715870668249,0.0003053715870668249,3.592606906668528
25850,0.0011999972916489938,0.001496000460419671,0.8800002708351005,0.016006325487037468,0.005778924667203633,0.6798734902592508,0.025157351287077443,0.005923250281196831,0.5807108118820422,0.0003054897649255969,0.0003054897649255969,3.593997234418787
25860,0.0011988305348562649,0.001496198809074435,0.8801169465143734,0.015996294335734882,0.005780629962925072,0.6800741132853024,0.025145669483537983,0.00592523618779854,0.5809055086077,0.0003056079427843689,0.0003056079427843689,3.5953875621690456
25870,0.0011976647496503671,0.0014963969925594377,0.8802335250349633,0.01598626717660495,0.005782334579977161,0.6802746564679011,0.025133990416935065,0.005927221629121036,0.5811001597177486,0.0003057261206431409,0.0003057261206431409,3.5967778899193044
25880,0.0011964999357317067,0.00149659501092561,0.8803500064268293,0.015976244010811342,0.005784038518162074,0.6804751197837733,0.025122314084901964,0.005929206605566663,0.5812947652516336,0.00030584429850191285,0.00030584429850191285,3.5981682176695626
25890,0.0011953360928006896,0.0014967928642238828,0.8804663907199309,0.015966224839517724,0.005785741777281989,0.6806755032096458,0.02511064048507195,0.005931191117537765,0.5814893252488005,0.00030596247636068485,0.00030596247636068485,3.5995585454198213
25900,0.0011941732205577225,0.0014969905525051873,0.8805826779442277,0.015956209663887763,0.005787444357139083,0.680875806722245,0.0250989696150783,0.005933175165436686,0.5816838397486946,0.00030608065421945684,0.00030608065421945684,3.60094887317008
25910,0.001193011318703211,0.0014971880758204543,0.8806988681296789,0.015946198485085127,0.0057891462575355305,0.6810760302982976,0.02508730147255428,0.00593515874966577,0.5818783087907617,0.00030619883207822884,0.00030619883207822884,3.602339200920339
25920,0.0011918503869375618,0.0014973854342206145,0.8808149613062437,0.015936191304273487,0.005790847478273509,0.6812761739145304,0.025075636055133157,0.00593714187062736,0.582072732414447,0.00030631700993700084,0.00030631700993700084,3.603729528670598
25930,0.0011906904249611807,0.0014975826277565994,0.880930957503882,0.015926188122616508,0.005792548019155196,0.6814762375476701,0.02506397336044821,0.005939124528723801,0.5822671106591961,0.00030643518779577283,0.00030643518779577283,3.6051198564208566
25940,0.0011895314324744744,0.0014977796564793395,0.8810468567525526,0.01591618894127786,0.005794247879982766,0.6816762211744429,0.025052313386132705,0.0059411067243574376,0.5824614435644546,0.00030655336565454483,0.00030655336565454483,3.6065101841711154
25950,0.0011883734091778487,0.0014979765204397658,0.881162659082215,0.015906193761421206,0.005795947060558397,0.681876124771576,0.025040656129819913,0.005943088457930612,0.5826557311696678,0.0003066715435133168,0.0003066715435133168,3.607900511921374
25960,0.00118721635477171,0.0014981732196888095,0.881278364522829,0.015896202584210224,0.005797645560684264,0.6820759483157958,0.02502900158914311,0.005945069729845668,0.5828499735142811,0.0003067897213720888,0.0003067897213720888,3.6092908396716328
25970,0.0011860602689564644,0.0014983697542774012,0.8813939731043535,0.015886215410808573,0.005799343380162545,0.6822756917838286,0.025017349761735565,0.005947050540504951,0.5830441706377403,0.0003069078992308608,0.0003069078992308608,3.6106811674218915
25980,0.001184905151432518,0.001498566124256472,0.8815094848567482,0.015876232242379922,0.005801040518795416,0.6824753551524018,0.025005700645230545,0.005949030890310804,0.5832383225794906,0.0003070260770896328,0.0003070260770896328,3.6120714951721506
25990,0.0011837510019002775,0.001498762329676953,0.8816248998099722,0.015866253080087944,0.005802736976385052,0.6826749383982413,0.024994054237261323,0.005951010779665572,0.5834324293789777,0.0003071442549484048,0.0003071442549484048,3.6134618229224094
26000,0.0011825978200601483,0.001498958370589775,0.8817402179939852,0.015856277925096304,0.005804432752733631,0.6828744414980741,0.024982410535461172,0.005952990208971598,0.5836264910756468,0.00030726243280717675,0.00030726243280717675,3.614852150672667
26010,0.0011814456056125375,0.0014991542470458687,0.8818554394387461,0.01584630677856867,0.005806127847643329,0.6830738644286268,0.024970769537463362,0.005954969178631225,0.5838205077089437,0.00030738061066594874,0.00030738061066594874,3.6162424784229263
26020,0.0011802943582578506,0.0014993499590961654,0.8819705641742148,0.01583633964166871,0.005807822260916322,0.683273207166626,0.024959131240901166,0.0059569476890467985,0.5840144793183135,0.00030749878852472074,0.00030749878852472074,3.617632806173185
26030,0.0011791440776964942,0.001499545506791596,0.8820855922303504,0.015826376515560087,0.005809515992354787,0.6834724696887984,0.02494749564340785,0.005958925740620662,0.5842084059432021,0.00030761696638349274,0.00030761696638349274,3.6190231339234438
26040,0.0011779947636288745,0.0014997408901830914,0.8822005236371124,0.01581641740140648,0.005811209041760901,0.6836716519718706,0.024935862742616693,0.005960903333755159,0.5844022876230548,0.00030773514424226473,0.00030773514424226473,3.6204134616737025
26050,0.0011768464157553974,0.0014999361093215825,0.8823153584244602,0.01580646230037155,0.005812901408936839,0.6838707539925691,0.024924232536160957,0.005962880468852634,0.584596124397317,0.00030785332210103673,0.00030785332210103673,3.621803789423961
26060,0.0011756990337764694,0.0015001311642580002,0.882430096622353,0.015796511213618965,0.0058145930936847785,0.6840697757276208,0.02491260502167392,0.005964857146315431,0.5847899163054344,0.0003079714999598087,0.0003079714999598087,3.62319411717422
26070,0.0011745526173924964,0.0015003260550432757,0.8825447382607503,0.015786564142312394,0.005816284095806895,0.6842687171537523,0.02490098019678885,0.005966833366545893,0.5849836633868521,0.0003080896778185807,0.0003080896778185807,3.6245844449244786
26080,0.0011734071663038852,0.0015005207817283396,0.8826592833696114,0.015776621087615506,0.005817974415105367,0.6844675782476901,0.024889358059139017,0.005968809129946364,0.585177365681016,0.0003082078556773527,0.0003082078556773527,3.625974772674738
26090,0.0011722626802110412,0.001500715344364123,0.8827737319788957,0.01576668205069197,0.0058196640513823675,0.6846663589861607,0.024877738606357697,0.005970784436919189,0.5853710232273714,0.0003083260335361247,0.0003083260335361247,3.6273651004249965
26100,0.0011711191588143711,0.001500909743001557,0.8828880841185628,0.015756747032705447,0.005821353004440076,0.6848650593458913,0.024866121836078156,0.005972759287866711,0.5855646360653638,0.00030844421139489665,0.00030844421139489665,3.6287554281752543
26110,0.0011699766018142812,0.0015011039776915722,0.8830023398185717,0.015746816034819613,0.005823041274080668,0.6850636793036079,0.024854507745933667,0.005974733683191274,0.5857582042344386,0.00030856238925366865,0.00030856238925366865,3.6301457559255135
26120,0.0011688350089111774,0.0015012980484851,0.8831164991088822,0.015736889058198134,0.00582472886010632,0.6852622188360376,0.024842896333557497,0.005976707623295222,0.5859517277740414,0.00030868056711244065,0.00030868056711244065,3.631536083675772
26130,0.001167694379805466,0.0015014919554330707,0.8832305620194534,0.015726966104004675,0.0058264157623192075,0.6854606779199066,0.024831287596582926,0.0059786811085809,0.5861452067236176,0.00030879874497121264,0.00030879874497121264,3.632926411426031
26140,0.0011665547141975535,0.001501685698586416,0.8833445285802445,0.015717047173402908,0.005828101980521508,0.685659056531942,0.024819681532643217,0.00598065413945065,0.5863386411226127,0.00030891692282998464,0.00030891692282998464,3.6343167391762896
26150,0.0011654160117878457,0.0015018792779960663,0.8834583988212154,0.015707132267556496,0.0058297875145153985,0.6858573546488702,0.024808078139371647,0.005982626716306817,0.5865320310104722,0.00030903510068875663,0.00030903510068875663,3.6357070669265483
26160,0.0011642782722767488,0.0015020726937129527,0.8835721727723249,0.015697221387629114,0.005831472364103053,0.686055572247418,0.024796477414401483,0.005984598839551745,0.5867253764266416,0.00030915327854752863,0.00030915327854752863,3.637097394676807
26170,0.0011631414953646693,0.0015022659457880063,0.8836858504635331,0.015687314534784422,0.00583315652908665,0.6862537093043116,0.024784879355365996,0.0059865705095877774,0.5869186774105664,0.0003092714564063006,0.0003092714564063006,3.6384877224270658
26180,0.0011620056807520134,0.0015024590342721579,0.8837994319247986,0.015677411710186096,0.0058348400092683664,0.6864517657962783,0.02477328395989846,0.005988541726817259,0.587111934001692,0.0003093896342650726,0.0003093896342650726,3.639878050177325
26190,0.001160870828139187,0.0015026519592163383,0.8839129171860812,0.015667512914997798,0.005836522804450377,0.6866497417000443,0.024761691225632144,0.005990512491642532,0.587305146239464,0.0003095078121238446,0.0003095078121238446,3.6412683779275836
26200,0.0011597369372265966,0.0015028447206714786,0.8840263062773402,0.015657618150383197,0.005838204914434859,0.6868476369923362,0.02475010115020032,0.005992482804465943,0.5874983141633278,0.0003096259899826166,0.0003096259899826166,3.6426587056778423
26210,0.0011586040077146483,0.0015030373186885099,0.8841395992285351,0.015647727417505964,0.005839886339023988,0.6870454516498808,0.024738513731236256,0.005994452665689833,0.5876914378127287,0.0003097441678413886,0.0003097441678413886,3.644049033428101
26220,0.001157472039303748,0.001503229753318363,0.8842527960696251,0.015637840717529765,0.005841567078019943,0.6872431856494049,0.024726928966373227,0.005996422075716548,0.5878845172271125,0.00030986234570016055,0.00030986234570016055,3.6454393611783593
26230,0.0011563410316943025,0.0015034220246119686,0.8843658968305698,0.015627958051618266,0.005843247131224897,0.6874408389676347,0.024715346853244505,0.005998391034948431,0.5880775524459245,0.00030998052355893255,0.00030998052355893255,3.646829688928618
26240,0.0011552109845867175,0.001503614132620258,0.8844789015413281,0.015618079420935141,0.005844926498441028,0.6876384115812973,0.024703767389483357,0.006000359543787827,0.5882705435086104,0.00031009870141770454,0.00031009870141770454,3.6482200166788767
26250,0.0011540818976813996,0.0015038060773941622,0.88459181023186,0.01560820482664405,0.0058466051794705135,0.6878359034671191,0.024692190572723056,0.006002327602637077,0.5884634904546154,0.00031021687927647654,0.00031021687927647654,3.6496103444291355
26260,0.0011529537706787547,0.0015039978589846117,0.8847046229321245,0.015598334269908668,0.0058482831741155285,0.6880333146018268,0.02468061640059687,0.006004295211898529,0.5886563933233852,0.00031033505713524853,0.00031033505713524853,3.651000672179394
26270,0.0011518266032791893,0.001504189477442538,0.8848173396720811,0.01558846775189266,0.005849960482178251,0.688230644962147,0.024669044870738076,0.006006262371974524,0.5888492521543651,0.00031045323499402053,0.00031045323499402053,3.652390999929653
26280,0.0011507003951831093,0.0015043809328188714,0.8849299604816889,0.015578605273759693,0.005851637103460855,0.6884278945248063,0.02465747598077994,0.006008229083267407,0.5890420669870007,0.0003105714128527925,0.0003105714128527925,3.6537813276799116
26290,0.001149575146090921,0.0015045722251645435,0.8850424853909078,0.015568746836673435,0.005853313037765519,0.6886250632665315,0.02464590972835574,0.006010195346179521,0.5892348378607374,0.0003106895907115645,0.0003106895907115645,3.6551716554301708
26300,0.0011484508557030306,0.001504763354530485,0.8851549144296968,0.015558892441797556,0.005854988284894418,0.6888221511640491,0.02463434611109874,0.0060121611611132116,0.5894275648150207,0.0003108077685703365,0.0003108077685703365,3.6565619831804295
26310,0.0011473275237198445,0.0015049543209676266,0.8852672476280156,0.015549042090295725,0.005856662844649729,0.6890191581940857,0.024622785126642212,0.006014126528470821,0.5896202478892961,0.0003109259464291085,0.0003109259464291085,3.657952310930688
26320,0.0011462051498417687,0.0015051451245268995,0.8853794850158232,0.015539195783331607,0.005858336716833629,0.689216084333368,0.024611226772619427,0.0060160914486546944,0.5898128871230093,0.00031104412428788046,0.00031104412428788046,3.6593426386809464
26330,0.0011450837337692093,0.0015053357652592345,0.885491626623079,0.01552935352206887,0.005860009901248295,0.6894129295586228,0.02459967104666366,0.006018055922067175,0.5900054825556054,0.00031116230214665245,0.00031116230214665245,3.660732966431205
26340,0.001143963275202573,0.0015055262432155628,0.8856036724797427,0.015519515307671183,0.005861682397695901,0.6896096938465766,0.024588117946408177,0.006020019949110607,0.59019803422653,0.00031128048000542445,0.00031128048000542445,3.662123294181464
26350,0.0011428437738422652,0.001505716558446815,0.8857156226157735,0.015509681141302216,0.005863354205978626,0.6898063771739559,0.024576567469486253,0.006021983530187334,0.5903905421752288,0.00031139865786419644,0.00031139865786419644,3.6635136219317226
26360,0.0011417252293886928,0.0015059067110039224,0.8858274770611306,0.015499851024125634,0.005865025325898645,0.6900029795174876,0.024565019613531157,0.006023946665699701,0.5905830064411471,0.00031151683572296844,0.00031151683572296844,3.6649039496819813
26370,0.0011406076415422619,0.0015060967009378156,0.8859392358457737,0.015490024957305105,0.005866695757258135,0.690199500853898,0.024553474376176162,0.006025909356050049,0.5907754270637303,0.00031163501358174044,0.00031163501358174044,3.66629427743224
26380,0.0011394910100033784,0.0015062865282994258,0.8860508989996622,0.0154802029420043,0.0058683654998592715,0.6903959411599142,0.024541931755054536,0.006027871601640726,0.590967804082424,0.00031175319144051243,0.00031175319144051243,3.6676846051824987
26390,0.001138375334472449,0.0015064761931396838,0.8861624665527551,0.015470384979386884,0.005870034553504232,0.6905923004122625,0.024530391747799554,0.006029833402874073,0.5911601375366737,0.0003118713692992844,0.0003118713692992844,3.669074932932758
26400,0.0011372606146498794,0.0015066656955095206,0.886273938535012,0.015460571070616528,0.005871702917995193,0.6907885785876697,0.024518854352044483,0.006031794760152435,0.591352427465925,0.0003119895471580564,0.0003119895471580564,3.6704652606830166
26410,0.0011361468502360758,0.0015068550354598671,0.8863853149763923,0.015450761216856896,0.00587337059313433,0.6909847756628622,0.0245073195654226,0.0060337556738781556,0.5915446739096231,0.0003121077250168284,0.0003121077250168284,3.6718555884332753
26420,0.001135034040931445,0.0015070442130416545,0.8864965959068556,0.015440955419271658,0.00587503757872382,0.691180891614567,0.024495787385567167,0.0060357161444535784,0.5917368769072135,0.0003122259028756004,0.0003122259028756004,3.673245916183534
26430,0.0011339221864363927,0.0015072332283058135,0.8866077813563606,0.015431153679024484,0.00587670387456584,0.6913769264195105,0.024484257810111463,0.0060376761722810484,0.591929036498142,0.0003123440807343724,0.0003123440807343724,3.6746362439337927
26440,0.001132811286451325,0.001507422081303275,0.8867188713548675,0.015421355997279038,0.005878369480462566,0.6915728800544194,0.024472730836688755,0.006039635757762909,0.5921211527218537,0.0003124622585931444,0.0003124622585931444,3.6760265716840514
26450,0.0011317013406766485,0.00150761077208497,0.8868298659323351,0.015411562375198992,0.005880034396216174,0.6917687524960203,0.024461206462932317,0.006041594901301503,0.5923132256177944,0.00031258043645191635,0.00031258043645191635,3.6774168994343097
26460,0.0011305923488127692,0.0015077993007018293,0.886940765118723,0.01540177281394801,0.005881698621628841,0.6919645437210399,0.024449684686475417,0.006043553603299176,0.5925052552254094,0.00031269861431068834,0.00031269861431068834,3.6788072271845684
26470,0.0011294843105600933,0.0015079876672047842,0.8870515689439906,0.015391987314689765,0.005883362156502743,0.6921602537062049,0.024438165504951325,0.006045511864158272,0.5926972415841443,0.00031281679216946034,0.00031281679216946034,3.680197554934827
26480,0.0011283772256190272,0.0015081758716447655,0.8871622774380973,0.01538220587858792,0.005885025000640056,0.6923558824282418,0.024426648915993318,0.006047469684281133,0.5928891847334444,0.00031293497002823234,0.00031293497002823234,3.681587882685086
26490,0.0011272710936899768,0.001508363914072704,0.8872728906310022,0.015372428506806146,0.005886687153842957,0.6925514298638772,0.024415134917234665,0.006049427064070105,0.5930810847127553,0.00031305314788700433,0.00031305314788700433,3.682978210435345
26500,0.0011261659144733485,0.0015085517945395309,0.8873834085526651,0.015362655200508111,0.005888348615913624,0.692746895989838,0.024403623506308633,0.00605138400392753,0.5932729415615225,0.00031317132574577633,0.00031317132574577633,3.6843685381856037
26510,0.0011250616876695484,0.001508739513096177,0.8874938312330451,0.01535288596085748,0.005890009386654231,0.6929422807828506,0.024392114680848495,0.006053340504255753,0.5934647553191915,0.0003132895036045483,0.0003132895036045483,3.6857588659358624
26520,0.001123958412978983,0.001508927069793573,0.8876041587021016,0.015343120789017926,0.005891669465866955,0.6931375842196416,0.024380608438487522,0.006055296565457119,0.5936565260252077,0.0003134076814633203,0.0003134076814633203,3.687149193686121
26530,0.001122856090102058,0.0015091144646826502,0.8877143909897941,0.015333359686153113,0.005893328853353973,0.6933328062769379,0.02436910477685899,0.006057252187933969,0.5938482537190165,0.0003135258593220923,0.0003135258593220923,3.68853952143638
26540,0.0011217547187391801,0.0015093016978143395,0.887824528126082,0.015323602653426709,0.005894987548917462,0.6935279469314659,0.02435760369359616,0.0060592073720886494,0.5940399384400636,0.00031364403718086426,0.00031364403718086426,3.689929849186638
26550,0.0011206542985907552,0.0015094887692395718,0.8879345701409245,0.015313849692002383,0.005896645552359597,0.6937230061599525,0.024346105186332314,0.006061162118323504,0.5942315802277945,0.00031376221503963625,0.00031376221503963625,3.691320176936897
26560,0.0011195548293571895,0.0015096756790092779,0.888044517064281,0.015304100803043806,0.005898302863482556,0.6939179839391241,0.024334609252700718,0.006063116427040875,0.5944231791216544,0.00031388039289840825,0.00031388039289840825,3.6927105046871556
26570,0.0011184563107388894,0.0015098624271743888,0.8881543689261109,0.015294355987714642,0.005899959482088514,0.6941128802457074,0.02432311589033464,0.006065070298643108,0.594614735161089,0.00031399857075718025,0.00031399857075718025,3.6941008324374143
26580,0.001117358742436261,0.0015100490137858356,0.8882641257563738,0.015284615247178557,0.005901615407979647,0.694307695056429,0.024311625096867358,0.006067023733532547,0.5948062483855437,0.00031411674861595224,0.00031411674861595224,3.695491160187673
26590,0.0011162621241497107,0.0015102354388945494,0.8883737875850289,0.015274878582599226,0.005903270640958134,0.6945024283480157,0.024300136869932137,0.006068976732111534,0.5949977188344642,0.00031423492647472424,0.00031423492647472424,3.696881487937932
26600,0.0011151664555796442,0.0015104217025514607,0.8884833544420356,0.015265145995140311,0.005904925180826149,0.6946970800971939,0.02428865120716225,0.006070929294782415,0.5951891465472955,0.00031435310433349623,0.00031435310433349623,3.698271815688191
26610,0.0011140717364264683,0.0015106078048075006,0.8885928263573531,0.015255417485965483,0.00590657902738587,0.6948916502806904,0.02427716810619097,0.006072881421947532,0.5953805315634835,0.00031447128219226823,0.00031447128219226823,3.6996621434384496
26620,0.0011129779663905887,0.0015107937457136,0.8887022033609411,0.01524569305623841,0.005908232180439473,0.695086138875232,0.024265687564651566,0.006074833114009231,0.5955718739224736,0.0003145894600510402,0.0003145894600510402,3.7010524711887083
26630,0.001111885145172412,0.0015109795253206901,0.8888114854827588,0.015235972707122758,0.005909884639789134,0.6952805458575451,0.024254209580177308,0.006076784371369855,0.5957631736637112,0.0003147076379098122,0.0003147076379098122,3.702442798938967
26640,0.001110793272472344,0.0015111651436797017,0.8889206727527655,0.015226256439782197,0.005911536405237029,0.6954748712043562,0.02424273415040147,0.006078735194431747,0.5959544308266418,0.0003148258157685842,0.0003148258157685842,3.7038331266892257
26650,0.0011097023479907915,0.0015113506008415656,0.8890297652009208,0.015216544255380394,0.005913187476585336,0.6956691148923922,0.02423126127295732,0.006080685583597253,0.596145645450711,0.0003149439936273562,0.0003149439936273562,3.7052234544394844
26660,0.00110861237142816,0.001511535896857213,0.8891387628571839,0.015206836155081017,0.0059148378536362295,0.6958632768983799,0.024219790945478135,0.006082635539268714,0.5963368175753642,0.0003150621714861282,0.0003150621714861282,3.7066137821897436
26670,0.0011075233424848565,0.0015117210317775744,0.8892476657515144,0.015197132140047734,0.0059164875361918876,0.6960573571990455,0.02420832316559718,0.006084585061848477,0.5965279472400468,0.00031518034934490015,0.00031518034934490015,3.7080041099400014
26680,0.0011064352608612864,0.0015119060056535815,0.8893564739138714,0.015187432211444214,0.0059181365240544865,0.6962513557711159,0.024196857930947727,0.006086534151738884,0.5967190344842043,0.00031529852720367215,0.00031529852720367215,3.70939443769026
26690,0.0011053481262578563,0.0015120908185361644,0.8894651873742143,0.015177736370434123,0.005919784817026202,0.6964452725913177,0.02418539523916305,0.006088482809342279,0.5969100793472822,0.00031541670506244414,0.00031541670506244414,3.710784765440519
26700,0.0011042619383749724,0.0015122754704762547,0.8895738061625027,0.01516804461818113,0.00592143241490921,0.6966391076363775,0.024173935087876415,0.0060904310350610065,0.5971010818687261,0.00031553488292121614,0.00031553488292121614,3.712175093190778
26710,0.0011031766969130411,0.001512459961524783,0.8896823303086958,0.015158356955848905,0.005923079317505689,0.6968328608830221,0.024162477474721097,0.006092378829297411,0.5972920420879814,0.00031565306077998813,0.00031565306077998813,3.7135654209410367
26720,0.0011020924015724682,0.0015126442917326806,0.8897907598427532,0.015148673384601113,0.005924725524617813,0.6970265323079778,0.024151022397330368,0.006094326192453835,0.5974829600444935,0.00031577123863876013,0.00031577123863876013,3.7149557486912954
26730,0.00110100905205366,0.0015128284611508778,0.8898990947946339,0.015138993905601424,0.005926371036047761,0.6972201218879718,0.024139569853337497,0.0060962731249326226,0.597673835777708,0.0003158894164975321,0.0003158894164975321,3.716346076441554
26740,0.001099926648057023,0.0015130124698303062,0.8900073351942976,0.015129318520013504,0.0059280158515977064,0.6974136295997301,0.02412811984037575,0.006098219627136119,0.5978646693270705,0.0003160075943563041,0.0003160075943563041,3.717736404191813
26750,0.0010988451892829632,0.0015131963178218963,0.8901154810717036,0.015119647229001023,0.005929659971069829,0.6976070554199798,0.024116672356078412,0.006100165699466667,0.5980554607320262,0.0003161257722150761,0.0003161257722150761,3.7191267319420716
26760,0.0010977646754318868,0.0015133800051765794,0.8902235324568113,0.01510998003372765,0.0059313033942663025,0.6978003993254472,0.02410522739807874,0.006102111342326611,0.5982462100320206,0.0003162439500738481,0.0003162439500738481,3.7205170596923303
26770,0.0010966851062042,0.001513563531945286,0.89033148937958,0.015100316935357048,0.005932946120989304,0.6979936612928591,0.024093784964010014,0.006104056556118295,0.5984369172664995,0.00031636212793262005,0.00031636212793262005,3.7219073874425885
26780,0.001095606481300309,0.0015137468981789475,0.8904393518699689,0.01509065793505289,0.0059345881510410115,0.6981868412989424,0.0240823450515055,0.006106001341244062,0.5986275824749081,0.00031648030579139205,0.00031648030579139205,3.7232977151928472
26790,0.00109452880042062,0.0015139301039284946,0.8905471199579379,0.01508100303397884,0.0059362294842236,0.6983799393204234,0.02407090765819847,0.006107945698106257,0.5988182056966919,0.00031659848365016405,0.00031659848365016405,3.724688042943106
26800,0.0010934520632655393,0.0015141131492448583,0.890654793673446,0.015071352233298571,0.005937870120339245,0.6985729553340287,0.024059472781722196,0.006109889627107224,0.5990087869712964,0.00031671666150893604,0.00031671666150893604,3.726078370693365
26810,0.0010923762695354729,0.0015142960341789696,0.8907623730464526,0.015061705534175747,0.005939510059190125,0.6987658893164852,0.02404804041970995,0.006111833128649305,0.5991993263381672,0.00031683483936770804,0.00031683483936770804,3.727468698443624
26820,0.0010913014189308273,0.0015144787587817595,0.8908698581069173,0.015052062937774037,0.005941149300578416,0.6989587412445194,0.024036610569795003,0.006113776203134847,0.5993898238367497,0.00031695301722648003,0.00031695301722648003,3.7288590261938825
26830,0.0010902275111520086,0.0015146613231041587,0.8909772488847991,0.015042424445257111,0.005942787844306294,0.6991515110948581,0.02402518322961062,0.006115718850966192,0.5995802795064894,0.00031707119508525203,0.00031707119508525203,3.7302493539441413
26840,0.0010891545458994228,0.0015148437271970982,0.8910845454100577,0.015032790057788634,0.005944425690175934,0.6993441988442275,0.024013758396790083,0.006117661072545683,0.5997706933868316,0.000317189372944024,0.000317189372944024,3.7316396816944
26850,0.0010880825228734765,0.001515025971111509,0.8911917477126523,0.015023159776532275,0.005946062837989516,0.6995368044693547,0.024002336068966654,0.006119602868275666,0.5999610655172221,0.000317307550802796,0.000317307550802796,3.7330300094446587
26860,0.0010870114417745754,0.0015152080548983223,0.8912988558225424,0.015013533602651702,0.005947699287549213,0.6997293279469661,0.023990916243773606,0.006121544238558483,0.6001513959371061,0.000317425728661568,0.000317425728661568,3.7344203371949174
26870,0.0010859413023031263,0.0015153899786084686,0.8914058697696873,0.015003911537310583,0.005949335038657203,0.6999217692537886,0.023979498918844214,0.00612348518379648,0.6003416846859294,0.00031754390652033996,0.00031754390652033996,3.7358106649451757
26880,0.001084872104159535,0.0015155717422928791,0.8915127895840465,0.014994293581672589,0.005950970091115663,0.7001141283665484,0.023968084091811746,0.006125425704392,0.6005319318031372,0.00031766208437911196,0.00031766208437911196,3.7372009926954344
26890,0.0010838038470442073,0.0015157533460024848,0.8916196152955792,0.014984679736901383,0.005952604444726768,0.7003064052619725,0.023956671760309474,0.006127365800747387,0.6007221373281751,0.00031778026223788395,0.00031778026223788395,3.738591320445693
26900,0.0010827365306575504,0.0015159347897882166,0.891726346934245,0.014975070004160637,0.0059542380992926944,0.7004985999167874,0.02394526192197067,0.0061293054732649834,0.6009123013004886,0.00031789844009665595,0.00031789844009665595,3.7399816481959522
26910,0.00108167015469997,0.0015161160737010052,0.8918329845300029,0.014965464384614014,0.00595587105461562,0.70069071230772,0.0239338545744286,0.006131244722347135,0.601102423759523,0.00031801661795542794,0.00031801661795542794,3.741371975946211
26920,0.001080604718871872,0.0015162971977917819,0.8919395281128127,0.014955862879425186,0.005957503310497721,0.7008827424114964,0.02392244971531654,0.006133183548396186,0.6012925047447241,0.00031813479581419994,0.00031813479581419994,3.7427623036964697
