Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
31240,0.001128914598427752,0.0015080845182672829,0.8871085401572251,0.010441757661145495,0.006724901197605266,0.79116484677709,0.019440727830090904,0.006895076268884547,0.675987869498485,0.00025538138349876296,0.00025538138349876296,3.0044868646913288
31250,0.0011280213922024295,0.0015082363633255878,0.8871978607797574,0.01043549667778655,0.006725965564776287,0.7912900664442689,0.01943246016186754,0.006896481772482519,0.6761256639688744,0.0002554631317009073,0.0002554631317009073,3.0054486082459677
31260,0.0011271288391174385,0.0015083880973500363,0.8872871160882565,0.01042923894063057,0.006727029380092803,0.7914152211873885,0.0194241953586316,0.00689788678903263,0.6762634106894735,0.00025554487990305153,0.00025554487990305153,3.0064103518006062
31270,0.0011262369390455586,0.0015085397203622559,0.8873763060954446,0.010422984449301478,0.006728092643618749,0.7915403110139704,0.01941593342088608,0.006899291318449368,0.6764011096518988,0.00025562662810519585,0.00025562662810519585,3.007372095355245
31280,0.0011253456918595695,0.001508691232383874,0.8874654308140435,0.010416733203423182,0.006729155355418059,0.7916653359315363,0.019407674349133975,0.006900695360647226,0.6765387608477672,0.0002557083763073401,0.0002557083763073401,3.0083338389098833
31290,0.0011244550974322505,0.0015088426334365181,0.8875544902567754,0.010410485202619597,0.0067302175155546685,0.791790295947608,0.019399418143878282,0.0069020989155406925,0.6766763642686953,0.0002557901245094844,0.0002557901245094844,3.0092955824645222
31300,0.001123565155636381,0.001508993923541816,0.8876434844363622,0.010404240446514642,0.006731279124092511,0.7919151910697071,0.01939116480562201,0.00690350198304426,0.6768139199063,0.00025587187271162873,0.00025587187271162873,3.010257326019161
31310,0.0011226758663447408,0.001509145102721395,0.8877324133655263,0.010397998934732224,0.006732340181095522,0.7920400213053554,0.01938291433486814,0.006904904563072417,0.6769514277521976,0.000255953620913773,0.000255953620913773,3.0112190695737997
31320,0.001121787229430109,0.0015092961709968823,0.8878212770569895,0.010391760666896264,0.0067334006866276355,0.7921647866620746,0.019374666732119683,0.006906306655539655,0.6770888877980054,0.0002560353691159173,0.0002560353691159173,3.0121808131284387
31330,0.0011208992447652656,0.0015094471283899056,0.8879100755234739,0.010385525642630674,0.006734460640752785,0.7922894871473863,0.019366421997879628,0.006907708260360464,0.6772263000353397,0.00025611711731806156,0.00025611711731806156,3.0131425566830767
31340,0.00112001191222299,0.0015095979749220924,0.8879988087777012,0.010379293861559367,0.006735520043534908,0.7924141227688126,0.019358180132650973,0.006909109377449336,0.6773636644558172,0.00025619886552020587,0.00025619886552020587,3.0141043002377157
31350,0.0011191252316760615,0.0015097487106150703,0.8880874768323941,0.010373065323306258,0.006736578895037936,0.7925386935338747,0.019349941136936714,0.006910510006720759,0.6775009810510548,0.0002562806137223502,0.0002562806137223502,3.0150660437923547
31360,0.0011182392029972597,0.0015098993354904667,0.8881760797002745,0.010366840027495262,0.006737637195325806,0.7926631994500947,0.01934170501123986,0.006911910148089225,0.6776382498126691,0.00025636236192449444,0.00025636236192449444,3.016027787346993
31370,0.0011173538260593639,0.0015100498495699089,0.8882646173940638,0.010360617973750291,0.006738694944462451,0.7927876405249941,0.019333471756063394,0.006913309801469224,0.6777754707322768,0.00025644411012663875,0.00025644411012663875,3.016989530901632
31380,0.0011164691007351543,0.0015102002528750245,0.8883530899264849,0.010354399161695263,0.006739752142511805,0.7929120167660947,0.01932524137191032,0.006914708966775247,0.6779126438014949,0.000256525858328783,0.000256525858328783,3.0179512744562706
31390,0.0011155850268974097,0.0015103505454274412,0.8884414973102595,0.01034818359095409,0.006740808789537805,0.7930363281809181,0.019317013859283635,0.006916107643921783,0.6780497690119395,0.0002566076065309273,0.0002566076065309273,3.0189130180109096
31400,0.0011147016044189097,0.001510500727248786,0.8885298395581093,0.010341971261150686,0.006741864885604383,0.7931605747769862,0.019308789218686333,0.006917505832823324,0.6781868463552279,0.00025668935473307163,0.00025668935473307163,3.0198747615655486
31410,0.0011138188331724346,0.001510650798360687,0.8886181166827569,0.010335762171908968,0.0067429204307754755,0.7932847565618205,0.01930056745062142,0.00691890353339436,0.6783238758229764,0.0002567711029352159,0.0002567711029352159,3.0208365051201866
31420,0.0011129367130307628,0.0015108007587847712,0.8887063286969241,0.010329556322852849,0.006743975425115016,0.793408873542943,0.019292348555591882,0.006920300745549381,0.678460857406802,0.0002568528511373602,0.0002568528511373602,3.0217982486748256
31430,0.0011120552438666745,0.0015109506085426662,0.888794475613333,0.01032335371360624,0.00674502986868694,0.7935329257278751,0.019284132534100724,0.006921697469202878,0.6785977910983213,0.00025693459933950446,0.00025693459933950446,3.022759992229464
31440,0.001111174425552949,0.0015111003476559995,0.8888825574447056,0.01031715434379306,0.00674608376155518,0.7936569131241388,0.019275919386650943,0.006923093704269341,0.678734676889151,0.0002570163475416488,0.0002570163475416488,3.023721735784103
31450,0.0011102942579623658,0.0015112499761463986,0.8889705742037638,0.010310958213037222,0.006747137103783673,0.7937808357392555,0.019267709113745535,0.006924489450663261,0.6788715147709079,0.00025709809574379303,0.00025709809574379303,3.024683479338741
31460,0.0011094147409677047,0.001511399494035491,0.8890585259032299,0.010304765320962637,0.006748189895436352,0.7939046935807471,0.019259501715887493,0.006925884708299128,0.6790083047352086,0.00025717984394593734,0.00025717984394593734,3.02564522289338
31470,0.0011085358744417446,0.0015115489013449042,0.8891464125558259,0.010298575667193223,0.006749242136577152,0.7940284866561355,0.01925129719357982,0.006927279477091432,0.6791450467736697,0.00025726159214808166,0.00025726159214808166,3.026606966448019
31480,0.0011076576582572657,0.0015116981980962656,0.8892342341742737,0.010292389251352894,0.006750293827270009,0.7941522149729421,0.01924309554732551,0.0069286737569546645,0.6792817408779083,0.0002573433403502259,0.0002573433403502259,3.0275687100026576
31490,0.001106780092287047,0.0015118473843112028,0.8893219907712957,0.010286206073065565,0.006751344967578854,0.7942758785386885,0.019234896777627564,0.0069300675478033156,0.6794183870395407,0.0002574250885523702,0.0002574250885523702,3.0285304535572966
31500,0.0011059031764038686,0.001511996460011343,0.8894096823596135,0.010280026131955146,0.006752395557567625,0.794399477360897,0.019226700884988977,0.006931460849551875,0.6795549852501838,0.00025750683675451454,0.00025750683675451454,3.0294921971119355
31510,0.0011050269104805094,0.0015121454252183142,0.8894973089519495,0.010273849427645556,0.0067534455973002555,0.7945230114470888,0.019218507869912745,0.006932853662114834,0.6796915355014543,0.0002575885849566588,0.0002575885849566588,3.030453940666574
31520,0.0011041512943897494,0.0015122942799537433,0.8895848705610254,0.010267675959760709,0.00675449508684068,0.7946464808047857,0.01921031773290187,0.006934245985406684,0.679828037784969,0.0002576703331588031,0.0002576703331588031,3.031415684221213
31530,0.0011032763280043678,0.0015124430242392582,0.8896723671995634,0.010261505727924516,0.006755544026252832,0.7947698854415095,0.019202130474459345,0.006935637819341913,0.6799644920923443,0.00025775208136094737,0.00025775208136094737,3.032377427775851
31540,0.001102402011197144,0.0015125916580964864,0.8897597988802859,0.010255338731760894,0.006756592415600648,0.7948932253647819,0.01919394609508817,0.006937029163835012,0.6801008984151973,0.0002578338295630917,0.0002578338295630917,3.03333917133049
31550,0.0011015283438408578,0.001512740181547055,0.8898471656159146,0.010249174970893758,0.0067576402549480614,0.7950165005821248,0.019185764595291338,0.006938420018800474,0.6802372567451445,0.000257915577765236,0.000257915577765236,3.034300914885129
31560,0.0011006553258082886,0.0015128885946125916,0.8899344674191715,0.010243014444947018,0.006758687544359007,0.7951397111010595,0.01917758597557185,0.006939810384152786,0.6803735670738026,0.00025799732596738025,0.00025799732596738025,3.0352626584397675
31570,0.0010997829569722164,0.001513036897314724,0.8900217043027787,0.010236857153544592,0.006759734283897419,0.795262856929108,0.019169410236432705,0.006941200259806441,0.6805098293927884,0.00025807907416952456,0.00025807907416952456,3.0362244019944065
31580,0.00109891123720542,0.0015131850896750794,0.8901088762794584,0.010230703096310394,0.006760780473627233,0.795385938073792,0.019161237378376897,0.006942589645675928,0.6806460436937185,0.0002581608223716688,0.0002581608223716688,3.0371861455490445
31590,0.001098040166380679,0.0015133331717152854,0.8901959833619324,0.01022455227286834,0.006761826113612383,0.7955089545426332,0.019153067401907427,0.006943978541675739,0.6807822099682097,0.00025824257057381313,0.00025824257057381313,3.0381478891036835
31600,0.0010971697443707732,0.0015134811434569693,0.8902830255629229,0.010218404682842339,0.006762871203916803,0.7956319063431532,0.019144900307527288,0.006945366947720362,0.6809183282078786,0.00025832431877595744,0.00025832431877595744,3.0391096326583225
31610,0.0010962999710484819,0.0015136290049217588,0.8903700028951521,0.010212260325856311,0.006763915744604427,0.7957547934828737,0.019136736095739477,0.0069467548637242894,0.6810543984043421,0.0002584060669781017,0.0002584060669781017,3.040071376212961
31620,0.0010954308462865847,0.0015137767561312814,0.8904569153713419,0.010206119201534167,0.006764959735739192,0.7958776159693165,0.019128574767046994,0.006948142289602012,0.6811904205492167,0.000258487815180246,0.000258487815180246,3.0410331197676
31630,0.0010945623699578613,0.0015139243971071645,0.8905437630042143,0.010199981309499822,0.006766003177385031,0.7960003738100034,0.01912041632195284,0.006949529225268018,0.6813263946341194,0.00025856956338239027,0.00025856956338239027,3.0419948633222385
31640,0.001093694541935091,0.0015140719278710353,0.8906305458064913,0.01019384664937719,0.006767046069605878,0.7961230670124562,0.019112260760960006,0.0069509156706368,0.6814623206506667,0.0002586513115845346,0.0002586513115845346,3.0429566068768774
31650,0.0010928273620910535,0.0015142193484445217,0.890717263790895,0.010187715220790185,0.006768088412465669,0.7962456955841961,0.01910410808457149,0.006952301625622848,0.6815981985904752,0.0002587330597866789,0.0002587330597866789,3.0439183504315164
31660,0.0010919608302985282,0.001514366658849251,0.8908039169701476,0.010181587023362724,0.006769130206028337,0.7963682595327453,0.019095958293290295,0.006953687090140651,0.6817340284451618,0.00025881480798882315,0.00025881480798882315,3.0448800939861544
31670,0.001091094946430294,0.0015145138591068506,0.8908905053569709,0.010175462056718718,0.006770171450357818,0.7964907588656256,0.019087811387619412,0.006955072064104701,0.6818698102063433,0.00025889655619096746,0.00025889655619096746,3.0458418375407934
31680,0.0010902297103591316,0.0015146609492389484,0.8909770289640871,0.010169340320482084,0.006771212145518046,0.7966131935903582,0.01907966736806184,0.006956456547429489,0.6820055438656362,0.0002589783043931117,0.0002589783043931117,3.046803581095432
31690,0.0010893651219578198,0.0015148079292671714,0.8910634878042184,0.010163221814276733,0.006772252291572956,0.7967355637144653,0.019071526235120578,0.006957840540029504,0.6821412294146572,0.00025906005259525603,0.00025906005259525603,3.047765324650071
31700,0.0010885011810991383,0.0015149547992131473,0.8911498818900865,0.010157106537726585,0.006773291888586481,0.7968578692454683,0.01906338798929862,0.0069592240418192355,0.6822768668450231,0.00025914180079740035,0.00025914180079740035,3.04872706820471
31710,0.0010876378876558666,0.0015151015590985034,0.8912362112344138,0.010150994490455546,0.006774330936622558,0.796980110190889,0.019055252631098966,0.0069606070527131764,0.6824124561483507,0.0002592235489995446,0.0002592235489995446,3.049688811759348
31720,0.0010867752415007839,0.0015152482089448676,0.8913224758499221,0.010144885672087538,0.006775369435745119,0.7971022865582491,0.019047120161024618,0.006961989572625817,0.6825479973162565,0.0002593052972016889,0.0002593052972016889,3.050650555313987
31730,0.0010859132425066701,0.001515394748773867,0.8914086757493335,0.010138780082246472,0.0067764073860181,0.7972243983550705,0.019038990579578564,0.006963371601471645,0.6826834903403574,0.0002593870454038332,0.0002593870454038332,3.0516122988686254
31740,0.0010850518905463047,0.001515541178607129,0.8914948109453698,0.01013267772055626,0.0067774447875054355,0.7973464455888747,0.019030863887263806,0.006964753139165154,0.68281893521227,0.0002594687936059775,0.0002594687936059775,3.0525740424232644
31750,0.0010841911854924673,0.0015156874984662814,0.8915808814507536,0.010126578586640823,0.00677848164027106,0.7974684282671834,0.019022740084583344,0.006966134185620833,0.682954331923611,0.0002595505418081218,0.0002595505418081218,3.0535357859779033
31760,0.001083331127217937,0.0015158337083729515,0.8916668872782068,0.01012048268012407,0.006779517944378909,0.7975903463975186,0.01901461917204017,0.006967514740753172,0.6830896804659972,0.00025963229001026606,0.00025963229001026606,3.054497529532542
31770,0.0010824717155954937,0.0015159798083487668,0.891752828440451,0.010114390000629915,0.006780553699892914,0.7977121999874016,0.019006501150137287,0.006968894804476662,0.6832249808310453,0.00025971403821241037,0.00025971403821241037,3.055459273087181
31780,0.0010816129504979165,0.001516125798415355,0.8918387049502088,0.010108300547782275,0.0067815889068770134,0.7978339890443543,0.018998386019377686,0.006970274376705794,0.683360233010372,0.0002597957864145546,0.0002597957864145546,3.056421016641819
31790,0.0010807548317979855,0.0015162716785943433,0.8919245168202018,0.010102214321205064,0.006782623565395139,0.7979557135758986,0.01899027378026437,0.006971653457355058,0.6834954369955939,0.00025987753461669894,0.00025987753461669894,3.057382760196458
31800,0.0010798973593684797,0.0015164174489073591,0.8920102640631524,0.010096131320522193,0.006783657675511227,0.798077373589556,0.018982164433300332,0.0069730320463389445,0.6836305927783279,0.00025995928281884325,0.00025995928281884325,3.058344503751097
31810,0.001079040533082179,0.0015165631093760304,0.8920959466917825,0.010090051545357581,0.0067846912372892115,0.7981989690928483,0.018974057978988573,0.006974410143571944,0.6837657003501905,0.0002600410310209875,0.0002600410310209875,3.0593062473057353
31820,0.0010781843528118625,0.0015167086600219842,0.8921815647188142,0.010083974995335141,0.006785724250793026,0.798320500093297,0.01896595441783209,0.006975787748968546,0.6839007597027986,0.0002601227792231318,0.0002601227792231318,3.0602679908603743
31830,0.0010773288184303103,0.001516854100866848,0.8922671181569694,0.010077901670078784,0.006786756716086606,0.7984419665984241,0.018957853750333875,0.006977164862443242,0.6840357708277688,0.0002602045274252761,0.0002602045274252761,3.0612297344150123
31840,0.0010764739298103011,0.0015169994319322495,0.8923526070189702,0.01007183156921243,0.006787788633233887,0.7985633686157513,0.018949755976996933,0.006978541483910523,0.6841707337167179,0.0002602862756274204,0.0002602862756274204,3.0621914779696513
31850,0.001075619686824615,0.0015171446532398162,0.8924380313175387,0.010065764692359987,0.006788820002298802,0.7986847061528001,0.018941661098324254,0.006979917613284878,0.6843056483612625,0.0002603680238295647,0.0002603680238295647,3.0631532215242903
31860,0.0010747660893460317,0.0015172897648111753,0.8925233910653971,0.010059701039145375,0.006789850823345286,0.7988059792170923,0.01893356911481884,0.006981293250480798,0.6844405147530194,0.00026044977203170896,0.00026044977203170896,3.0641149650789288
31870,0.0010739131372473302,0.0015174347666679546,0.8926086862752673,0.010053640609192505,0.006790881096437274,0.7989271878161498,0.018925480026983688,0.006982668395412774,0.6845753328836053,0.0002605315202338533,0.0002605315202338533,3.0650767086335677
31880,0.00107306083040129,0.0015175796588317815,0.8926939169598713,0.01004758340212529,0.006791910821638701,0.799048331957494,0.018917393835321795,0.006984043047995296,0.6847101027446368,0.00026061326843599753,0.00026061326843599753,3.066038452188206
31890,0.0010722091686806911,0.0015177244413242834,0.8927790831319312,0.010041529417567648,0.0067929399990135,0.7991694116486469,0.018909310540336163,0.0069854172081428535,0.6848448243277308,0.00026069501663814184,0.00026069501663814184,3.067000195742845
31900,0.0010713581519583128,0.0015178691141670877,0.8928641848041691,0.010035478655143492,0.0067939686286256065,0.79929042689713,0.018901230142529778,0.006986790875769939,0.6849794976245038,0.00026077676484028616,0.00026077676484028616,3.067961939297484
31910,0.0010705077801069344,0.001518013677381822,0.8929492219893069,0.010029431114476735,0.006794996710538955,0.7994113777104652,0.018893152642405646,0.006988164050791041,0.6851141226265727,0.0002608585130424304,0.0002608585130424304,3.0689236828521222
31920,0.0010696580529993356,0.0015181581309901136,0.8930341947000667,0.010023386795191295,0.00679602424481748,0.799532264096174,0.01888507804046676,0.006989536733120652,0.6852486993255541,0.0002609402612445747,0.0002609402612445747,3.069885426406761
31930,0.0010688089705082962,0.0015183024750135905,0.8931191029491707,0.010017345696911081,0.006797051231525117,0.7996530860617783,0.018877006337216125,0.00699090892267326,0.6853832277130647,0.000261022009446719,0.000261022009446719,3.0708471699613997
31940,0.001067960532506595,0.0015184467094738797,0.893203946749341,0.010011307819260011,0.006798077670725798,0.7997738436147996,0.01886893753315673,0.0069922806193633575,0.6855177077807213,0.0002611037576488633,0.0002611037576488633,3.0718089135160387
31950,0.0010671127388670121,0.0015185908343926086,0.893288726113299,0.010005273161861998,0.006799103562483461,0.7998945367627599,0.018860871628791572,0.006993651823105434,0.6856521395201405,0.0002611855058510076,0.0002611855058510076,3.0727706570706776
31960,0.0010662655894623269,0.0015187348497914053,0.8933734410537677,0.009999241724340958,0.006800128906862038,0.8000151655131807,0.018852808624623657,0.00699502253381398,0.6857865229229392,0.00026126725405315187,0.00026126725405315187,3.0737324006253157
31970,0.0010654190841653188,0.0015188787556918966,0.8934580915834685,0.009993213506320802,0.006801153703925464,0.8001357298735838,0.018844748521155974,0.006996392751403486,0.6859208579807339,0.0002613490022552962,0.0002613490022552962,3.0746941441799547
31980,0.0010645732228487673,0.0015190225521157104,0.8935426777151236,0.009987188507425446,0.006802177953737674,0.8002562298514909,0.01883669131889152,0.006997762475788442,0.6860551446851413,0.00026143075045744044,0.00026143075045744044,3.075655887734593
31990,0.0010637280053854522,0.001519166239084474,0.8936271994614552,0.009981166727278806,0.006803201656362603,0.8003766654544238,0.018828637018333302,0.00699913170688334,0.6861893830277783,0.00026151249865958475,0.00026151249865958475,3.076617631289232
32000,0.0010628834316481527,0.001519309816619815,0.8937116568351852,0.009975148165504794,0.006804224811864185,0.8004970366899039,0.018820585619984308,0.007000500444602669,0.6863235730002616,0.00026159424686172906,0.00026159424686172906,3.077579374843871
32010,0.0010620395015096483,0.0015194532847433604,0.8937960498490355,0.009969132821727327,0.006805247420306354,0.8006173435654533,0.01881253712434754,0.007001868688860919,0.6864577145942078,0.0002616759950638733,0.0002616759950638733,3.078541118398509
32020,0.001061196214842719,0.0015195966434767387,0.8938803785157285,0.009963120695570316,0.0068062694817530465,0.8007375860885936,0.018804491531925992,0.007003236439572583,0.6865918078012336,0.00026175774326601763,0.00026175774326601763,3.079502861953148
32030,0.0010603535715201435,0.0015197398928415763,0.8939646428479859,0.009957111786657678,0.006807290996268195,0.8008577642668463,0.018796448843222666,0.007004603696652148,0.6867258526129557,0.0002618394914681619,0.0002618394914681619,3.0804646055077867
32040,0.001059511571414702,0.0015198830328595014,0.8940488428585301,0.009951106094613325,0.006808311963915735,0.8009778781077334,0.018788409058740553,0.007005970460014107,0.6868598490209908,0.0002619212396703062,0.0002619212396703062,3.0814263490624256
32050,0.0010586702143991738,0.0015200260635521413,0.894132978560083,0.00994510361906117,0.0068093323847596005,0.8010979276187764,0.01878037217898266,0.007007336729572949,0.6869937970169558,0.00026200298787245046,0.00026200298787245046,3.082388092617064
32060,0.0010578295003463385,0.0015201689849411231,0.8942170499653666,0.009939104359625136,0.006810352258863728,0.8012179128074973,0.01877233820445197,0.007008702505243166,0.6871276965924673,0.00026208473607459477,0.00026208473607459477,3.083349836171703
32070,0.0010569894291289753,0.001520311797048075,0.8943010570871028,0.009933108315929126,0.006811371586292049,0.8013378336814174,0.01876430713565149,0.007010067786939248,0.6872615477391419,0.0002621664842767391,0.0002621664842767391,3.084311579726342
32080,0.001056150000619864,0.0015204544998946238,0.8943849999380139,0.009927115487597062,0.0068123903671085,0.8014576902480586,0.01875627897308422,0.007011432574575684,0.6873953504485963,0.00026224823247888334,0.00026224823247888334,3.08527332328098
32090,0.001055311214691784,0.0015205970935023975,0.8944688785308219,0.009921125874252855,0.006813408601377015,0.8015774825149428,0.018748253717253152,0.0070127968680669655,0.6875291047124475,0.00026232998068102765,0.00026232998068102765,3.086235066835619
32100,0.0010544730712175147,0.0015207395778930233,0.8945526928782488,0.009915139475520422,0.006814426289161529,0.8016972104895915,0.01874023136866128,0.007014160667327583,0.687662810522312,0.0002624117288831719,0.0002624117288831719,3.0871968103902576
32110,0.0010536355700698362,0.0015208819530881286,0.8946364429930167,0.009909156291023671,0.006815443430525976,0.8018168741795265,0.01873221192781161,0.007015523972272027,0.6877964678698065,0.0002624934770853162,0.0002624934770853162,3.0881585539448966
32120,0.0010527987111215273,0.001521024219109341,0.8947201288878476,0.009903176320386523,0.006816460025534292,0.8019364735922694,0.018724195395207137,0.007016886782814788,0.6879300767465478,0.00026257522528746053,0.00026257522528746053,3.0891202974995355
32130,0.0010519624942453678,0.0015211663759782882,0.8948037505754635,0.00989719956323289,0.006817476074250409,0.8020560087353421,0.018716181771350853,0.007018249098870356,0.6880636371441525,0.0002626569734896048,0.0002626569734896048,3.0900820410541736
32140,0.0010511269193141373,0.0015213084237165975,0.8948873080685867,0.009891226019186686,0.006818491576738263,0.8021754796162661,0.018708171056745763,0.0070196109203532215,0.6881971490542373,0.0002627387216917491,0.0002627387216917491,3.0910437846088126
32150,0.0010502919862006152,0.001521450362345896,0.8949708013799388,0.009885255687871828,0.0068195065330617895,0.8022948862425634,0.018700163251894858,0.007020972247177876,0.6883306124684192,0.0002628204698938934,0.0002628204698938934,3.0920055281634515
32160,0.0010494576947775811,0.001521592191887812,0.8950542305222422,0.009879288568912226,0.006820520943284922,0.8024142286217554,0.018692158357301137,0.007022333079258808,0.6884640273783145,0.0002629022180960377,0.0002629022180960377,3.09296727171809
32170,0.0010486240449178149,0.0015217339123639723,0.8951375955082189,0.009873324661931797,0.0068215348074715946,0.8025335067613639,0.018684156373467598,0.007023693416510509,0.6885973937755401,0.000262983966298182,0.000262983966298182,3.093929015272729
32180,0.001047791036494095,0.0015218755237960046,0.8952208963505909,0.009867363966554453,0.006822548125685743,0.8026527206689109,0.01867615730089724,0.00702505325884747,0.6887307116517127,0.00026306571450032624,0.00026306571450032624,3.0948907588273675
32190,0.001046958669379202,0.0015220170262055365,0.8953041330620801,0.009861406482404113,0.006823560897991301,0.8027718703519177,0.018668161140093058,0.007026412606184181,0.688863980998449,0.00026314746270247056,0.00026314746270247056,3.0958525023820065
32200,0.0010461269434459146,0.0015221584196141952,0.8953873056554089,0.009855452209104686,0.006824573124452204,0.8028909558179061,0.01866016789155805,0.007027771458435132,0.6889972018073659,0.00026322921090461487,0.00026322921090461487,3.0968142459366454
32210,0.0010452958585670134,0.0015222997040436085,0.8954704141432991,0.009849501146280089,0.006825584805132385,0.8030099770743981,0.018652177555795214,0.007029129815514815,0.6891303740700799,0.0002633109591067591,0.0002633109591067591,3.0977759894912835
32220,0.0010444654146152766,0.0015224408795154038,0.8955534585384727,0.009843553293554234,0.00682659594009578,0.8031289341289152,0.018644190133307547,0.007030487677337718,0.6892634977782077,0.00026339270730890344,0.00026339270730890344,3.0987377330459225
32230,0.0010436356114634847,0.0015225819460512084,0.8956364388536519,0.009837608650551041,0.006827606529406323,0.803247826988979,0.018636205624598046,0.007031845043818333,0.689396572923366,0.0002634744555110477,0.0002634744555110477,3.099699476600561
32240,0.0010428064489844168,0.00152272290367265,0.8957193551015588,0.009831667216894418,0.006828616573127949,0.8033666556621114,0.01862822403016971,0.00703320191487115,0.6895295994971715,0.000263556203713192,0.000263556203713192,3.1006612201552
32250,0.0010419779270508522,0.0015228637524013558,0.8958022072949151,0.009825728992208283,0.006829626071324592,0.8034854201558342,0.018620245350525533,0.007034558290410661,0.6896625774912412,0.0002636379519153363,0.0002636379519153363,3.101622963709839
32260,0.0010411500455355712,0.0015230044922589538,0.8958849954464432,0.009819793976116549,0.006830635024060187,0.8036041204776689,0.018612269586168514,0.007035914170351354,0.6897955068971915,0.0002637197001174806,0.0002637197001174806,3.102584707264477
32270,0.0010403228043113525,0.0015231451232670709,0.8959677195688651,0.00981386216824313,0.006831643431398669,0.8037227566351373,0.018604296737601653,0.0070372695546077205,0.6899283877066392,0.0002638014483196249,0.0002638014483196249,3.103546450819116
32280,0.001039496203250976,0.0015232856454473348,0.8960503796749028,0.00980793356821194,0.00683265129340397,0.8038413286357611,0.01859632680532794,0.007038624443094251,0.6900612199112011,0.00026388319652176915,0.00026388319652176915,3.1045081943737545
32290,0.0010386702422272211,0.0015234260588213732,0.8961329757772781,0.009802008175646897,0.006833658610140028,0.8039598364870619,0.018588359789850382,0.0070399788357254365,0.6901940035024937,0.00026396494472391346,0.00026396494472391346,3.1054699379283934
32300,0.0010378449211128676,0.0015235663634108132,0.8962155078887135,0.00979608599017191,0.006834665381670776,0.8040782801965617,0.01858039569167197,0.007041332732415766,0.6903267384721339,0.00026404669292605777,0.00026404669292605777,3.1064316814830324
32310,0.0010370202397806947,0.0015237065592372827,0.8962979760219308,0.009790167011410895,0.006835671608060148,0.8041966597717819,0.018572434511295702,0.0070426861330797315,0.6904594248117384,0.00026412844112820203,0.00026412844112820203,3.107393425037671
32320,0.001036196198103482,0.001523846646322409,0.8963803801896523,0.00978425123898777,0.0068366772893720795,0.8043149752202445,0.01856447624922458,0.007044039037631822,0.6905920625129238,0.00026421018933034634,0.00026421018933034634,3.10835516859231
32330,0.0010353727959540088,0.0015239866246878192,0.8964627204045994,0.009778338672526444,0.006837682425670505,0.804433226549471,0.018556520905961594,0.0070453914459865305,0.6907246515673069,0.0002642919375324906,0.0002642919375324906,3.109316912146948
32340,0.001034550033205055,0.0015241264943551415,0.8965449966794949,0.009772429311650833,0.0068386870170193586,0.8045514137669832,0.018548568482009746,0.0070467433580583445,0.6908571919665044,0.0002643736857346349,0.0002643736857346349,3.110278655701587
32350,0.0010337279097293998,0.0015242662553460028,0.8966272090270604,0.009766523155984856,0.006839691063482575,0.8046695368803028,0.018540618977872035,0.007048094773761756,0.6909896837021329,0.0002644554339367792,0.0002644554339367792,3.111240399256226
32360,0.001032906425399823,0.0015244059076820308,0.896709357460018,0.00976062020515242,0.006840694565124089,0.8047875958969515,0.01853267239405145,0.007049445693011254,0.6911221267658092,0.0002645371821389235,0.0002645371821389235,3.1122021428108644
32370,0.0010320855800891042,0.001524545451384853,0.89679144199109,0.009754720458777445,0.006841697522007835,0.804905590824451,0.018524728731051,0.007050796115721331,0.69125452114915,0.0002646189303410678,0.0002646189303410678,3.1131638863655033
32380,0.0010312653736700224,0.001524684886476097,0.8968734626329982,0.00974882391648384,0.006842699934197748,0.8050235216703231,0.018516787989373673,0.007052146041806476,0.6913868668437722,0.00026470067854321205,0.00026470067854321205,3.1141256299201414
32390,0.0010304458060153574,0.00152482421297739,0.8969554193984646,0.009742930577895523,0.0068437018017577615,0.8051413884420895,0.018508850169522473,0.007053495471181181,0.6915191638412922,0.00026478242674535636,0.00026478242674535636,3.1150873734747804
32400,0.0010296268769978889,0.0015249634309103598,0.8970373123002116,0.009737040442636409,0.00684470312475181,0.8052591911472716,0.018500915272000394,0.0070548444037599346,0.6916514121333269,0.0002648641749475007,0.0002648641749475007,3.1160491170294193
32410,0.0010288085864903962,0.0015251025402966334,0.8971191413509607,0.009731153510330411,0.00684570390324383,0.8053769297933916,0.01849298329731043,0.007056192839457228,0.6917836117114928,0.00026494592314964493,0.00026494592314964493,3.117010860584058
32420,0.0010279909343656587,0.0015252415411578387,0.8972009065634344,0.009725269780601443,0.006846704137297755,0.805494604387971,0.018485054245955587,0.007057540778187551,0.691915762567407,0.00026502767135178925,0.00026502767135178925,3.117972604138697
32430,0.0010271739204964561,0.0015253804335156032,0.8972826079503547,0.009719389253073418,0.006847703826977519,0.8056122149385315,0.018477128118438855,0.007058888219865396,0.6920478646926859,0.0002651094195539335,0.0002651094195539335,3.1189343476933353
32440,0.001026357544755568,0.0015255192173915541,0.8973642455244435,0.009713511927370255,0.006848702972347057,0.8057297614525948,0.01846920491526323,0.007060235164405251,0.6921799180789462,0.0002651911677560778,0.0002651911677560778,3.1198960912479743
