Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25230,0.001204080744667357,0.0014953062734065496,0.8795919255332644,0.03261199463074041,0.0029559609127741324,0.347760107385192,0.04267367373601027,0.002945475464878255,0.2887721043998289,0.0003533099518847469,0.0003533099518847469,4.156587669232317
25240,0.0012027973797805245,0.0014955244454373112,0.8797202620219476,0.03260202122832741,0.0029576563911843426,0.347959575433452,0.042663575948563695,0.0029471920887441726,0.2889404008572718,0.0003534499875374955,0.0003534499875374955,4.158235147499947
25250,0.0012015150010878397,0.0014957424498150676,0.8798484998912162,0.03259204962297364,0.0029593515640944823,0.34815900754052725,0.04265347915815614,0.0029489085431134566,0.2891086806973977,0.00035359002319024414,0.00035359002319024414,4.159882625767578
25260,0.0012002336089123264,0.0014959602864849048,0.8799766391087674,0.03258207980358056,0.0029610464333913056,0.34835840392838885,0.042643383353632186,0.0029506248298825297,0.28927694410613036,0.0003537300588429927,0.0003537300588429927,4.161530104035208
25270,0.0011989532035770088,0.0014961779553919088,0.8801046796422992,0.0325721117590496,0.0029627410009615686,0.348557764819008,0.042633288523836396,0.0029523409509478143,0.28944519126939355,0.00035387009449574136,0.00035387009449574136,4.163177582302839
25280,0.0011976737854049108,0.0014963954564811653,0.8802326214595089,0.03256214547828221,0.0029644352686920253,0.3487570904343559,0.04262319465761334,0.0029540569082057338,0.28961342237311116,0.00035401013014848995,0.00035401013014848995,4.16482506057047
25290,0.0011963953547190567,0.0014966127896977606,0.8803604645280944,0.032552180950179824,0.0029661292384694313,0.34895638099640364,0.04261310174380759,0.00295577270355271,0.28978163760320685,0.0003541501658012386,0.0003541501658012386,4.166472538838101
25300,0.0011951179118424701,0.0014968299549867803,0.880488208815753,0.03254221816364388,0.0029678229121805413,0.34915563672712246,0.04260300977126373,0.002957488338885167,0.2899498371456046,0.00035429020145398717,0.00035429020145398717,4.168120017105731
25310,0.001193841457098175,0.0014970469522933105,0.8806158542901826,0.032532257107575825,0.0029695162917121104,0.3493548578484835,0.04259291872882632,0.0029592038160995266,0.2901180211862281,0.0003544302371067358,0.0003544302371067358,4.169767495373362
25320,0.0011925659908091958,0.001497263781562437,0.8807434009190804,0.032522297770877104,0.002971209378950894,0.34955404458245803,0.042582828605339934,0.002960919137092212,0.29028618991100114,0.0003545702727594844,0.0003545702727594844,4.171414973640992
25330,0.0011912915132985561,0.0014974804427392457,0.8808708486701444,0.03251234014244915,0.0029729021757836462,0.34975319715101716,0.04257273938964915,0.002962634303759646,0.29045434350584765,0.00035471030841223303,0.00035471030841223303,4.173062451908623
25340,0.00119001802488928,0.0014976969357688226,0.880998197511072,0.032502384211193405,0.002974594684097123,0.34995231577613206,0.04256265107059853,0.0029643493179982512,0.2906224821566913,0.0003548503440649816,0.0003548503440649816,4.174709930176254
25350,0.0011887455259043918,0.0014979132605962536,0.8811254474095608,0.03249242996601131,0.0029762869057780783,0.35015140067977385,0.04255256363703265,0.0029660641817044506,0.2907906060494559,0.00035499037971773026,0.00035499037971773026,4.176357408443885
25360,0.001187474016666915,0.0014981294171666248,0.8812525983333085,0.032482477395804316,0.002977978842713268,0.3503504520839138,0.042542477077796084,0.0029677788967746666,0.29095871537006535,0.00035513041537047884,0.00035513041537047884,4.178004886711515
25370,0.001186203497499874,0.0014983454054250218,0.8813796502500127,0.03247252648947385,0.002979670496789447,0.35054947021052313,0.042532391381733405,0.0029694934651053224,0.2911268103044434,0.0003552704510232275,0.0003552704510232275,4.179652364979146
25380,0.0011849339687262923,0.0014985612253165307,0.8815066031273708,0.032462577235921365,0.00298136186989337,0.3507484552815729,0.04252230653768918,0.0029712078885928404,0.29129489103851375,0.00035541048667597606,0.00035541048667597606,4.1812998432467765
25390,0.0011836654306691945,0.0014987768767862372,0.8816334569330806,0.03245262962404829,0.002983052963911792,0.3509474075190343,0.04251222253450798,0.002972922169133644,0.2914629577582004,0.0003555505223287247,0.0003555505223287247,4.182947321514408
25400,0.0011823978836516043,0.0014989923597792274,0.8817602116348395,0.03244268364275608,0.002984743780731468,0.35114632714487853,0.042502139361034384,0.0029746363086241554,0.291631010649427,0.0003556905579814733,0.0003556905579814733,4.1845947997820385
25410,0.0011811313279965457,0.0014992076742405874,0.8818868672003455,0.032432739280946164,0.0029864343222391534,0.3513452143810768,0.042492057006112964,0.0029763503089607975,0.2917990498981174,0.0003558305936342219,0.0003558305936342219,4.1862422780496695
25420,0.0011798657640270426,0.001499422820115403,0.8820134235972957,0.03242279652751999,0.002988124590321603,0.3515440694496003,0.042481975458588284,0.0029780641720399932,0.2919670756901954,0.0003559706292869705,0.0003559706292869705,4.1878897563173
25430,0.0011786011920661193,0.00149963779734876,0.8821398807933881,0.032412855371379,0.0029898145868655713,0.3517428925724201,0.04247189470730492,0.0029797778997581654,0.29213508821158485,0.00035611066493971915,0.00035611066493971915,4.189537234584931
25440,0.0011773376124367995,0.0014998526058857444,0.8822662387563202,0.03240291580142463,0.002991504313757814,0.3519416839715075,0.04246181474110744,0.0029814914940117366,0.29230308764820945,0.00035625070059246773,0.00035625070059246773,4.191184712852562
25450,0.0011760750254621074,0.001500067245671442,0.8823924974537893,0.03239297780655833,0.0029931937728850857,0.35214044386883353,0.04245173554884042,0.0029832049566971297,0.29247107418599305,0.00035639073624521637,0.00035639073624521637,4.192832191120193
25460,0.0011748134314650668,0.001500281716650939,0.8825186568534934,0.03238304137568153,0.002994882966134142,0.35233917248636953,0.042441657119348435,0.0029849182897107676,0.29263904801085955,0.00035653077189796496,0.00035653077189796496,4.194479669387823
25470,0.0011735528307687017,0.001500496018769321,0.88264471692313,0.032373106497695675,0.002996571895391737,0.35253787004608667,0.04243157944147605,0.002986631494949073,0.2928070093087326,0.0003566708075507136,0.0003566708075507136,4.196127147655454
25480,0.0011722932236960363,0.0015007101519716741,0.8827706776303965,0.03236317316150221,0.002998260562544626,0.3527365367699559,0.042421502504067836,0.002988344574308469,0.29297495826553616,0.0003568108432034622,0.0003568108432034622,4.197774625923084
25490,0.0011710346105700945,0.001500924116203084,0.8828965389429906,0.03235324135600257,0.002999948969479564,0.35293517287994863,0.04241142629596838,0.0029900575296853775,0.2931428950671939,0.0003569508788562108,0.0003569508788562108,4.199422104190715
25500,0.0011697769917139004,0.0015011379114086372,0.88302230082861,0.032343311070098205,0.0030016371180833067,0.353133778598036,0.04240135080602223,0.0029917703629762224,0.29331081989962965,0.0003570909145089594,0.0003570909145089594,4.201069582458346
25510,0.0011685203674504777,0.001501351537533419,0.8831479632549523,0.032333382292690546,0.0030033250102426082,0.3533323541461892,0.04239127602307398,0.0029934830760774255,0.2934787329487672,0.00035723095016170804,0.00035723095016170804,4.202717060725977
25520,0.0011672647381028509,0.0015015649945225157,0.883273526189715,0.032323455012681045,0.0030050126478442236,0.3535308997463792,0.042381201935968185,0.00299519567088541,0.2936466344005304,0.0003573709858144566,0.0003573709858144566,4.204364538993607
25530,0.0011660101039940433,0.001501778282321013,0.8833989896005957,0.03231352921897113,0.003006700032774909,0.35372941562057747,0.04237112853354943,0.002996908149296599,0.29381452444084305,0.00035751102146720526,0.00035751102146720526,4.206012017261238
25540,0.0011647564654470794,0.0015019914008739968,0.8835243534552921,0.03230360490046226,0.0030083871669214176,0.35392790199075497,0.042361055804662276,0.002998620513207415,0.2939824032556289,0.00035765105711995385,0.00035765105711995385,4.207659495528868
25550,0.0011635038227849831,0.0015022043501265532,0.8836496177215017,0.03229368204605586,0.0030100740521705055,0.35412635907888296,0.0423509837381513,0.0030003327645142805,0.2941502710308118,0.0003577910927727025,0.0003577910927727025,4.209306973796499
25560,0.0011622521763307784,0.001502417130023768,0.8837747823669223,0.032283760644653374,0.0030117606904089276,0.3543247871069326,0.04234091232286107,0.0030020449051136188,0.29431812795231554,0.00035793112842545107,0.00035793112842545107,4.21095445206413
25570,0.0011610015264074893,0.001502629740510727,0.8838998473592511,0.03227384068515625,0.003013447083523439,0.35452318629687507,0.042330841547636174,0.0030037569369018523,0.2944859742060639,0.0003580711640781997,0.0003580711640781997,4.212601930331761
25580,0.0011597518733381395,0.0015028421815325166,0.884024812666186,0.032263922156465924,0.003015133233400794,0.35472155687068163,0.042320771401321164,0.003005468861775404,0.29465380997798074,0.0003582111997309483,0.0003582111997309483,4.214249408599391
25590,0.0011585032174457536,0.001503054453034222,0.8841496782554247,0.03225400504748384,0.0030168191419277486,0.35491989905032334,0.04231070187276061,0.0030071806816306967,0.29482163545398987,0.00035835123538369693,0.00035835123538369693,4.215896886867022
25600,0.001157255559053355,0.00150326655496093,0.8842744440946646,0.03224408934711143,0.0030185048109910577,0.3551182130577714,0.04230063295079911,0.003008892398364153,0.294989450820015,0.0003584912710364455,0.0003584912710364455,4.2175443651346525
25610,0.001156008898483968,0.0015034784872577256,0.8843991101516032,0.032234175044250156,0.0030201902424774755,0.3553164991149971,0.042290564624281206,0.003010604013872196,0.29515725626198,0.00035863130668919416,0.00035863130668919416,4.2191918434022835
25620,0.0011547632360606166,0.0015036902498696955,0.8845236763939384,0.03222426212780143,0.0030218754382737574,0.35551475744397143,0.04228049688205149,0.003012315530051248,0.2953250519658086,0.00035877134234194274,0.00035877134234194274,4.2208393216699145
25630,0.0011535185721063248,0.001503901842741925,0.8846481427893675,0.032214350586666725,0.0030235604002666586,0.35571298826666564,0.04227042971295453,0.003014026948797732,0.2954928381174247,0.0003589113779946914,0.0003589113779946914,4.2224867999375455
25640,0.0011522749069441166,0.0015041132658195004,0.8847725093055884,0.03220444040974746,0.0030252451303429337,0.355911191805051,0.042260363105834885,0.0030157382720080715,0.2956606149027521,0.00035905141364743997,0.00035905141364743997,4.224134278205176
25650,0.0011510322408970156,0.0015043245190475077,0.8848967759102986,0.032194531585945076,0.003026929630389338,0.3561093682810985,0.04225029704953714,0.003017449501578688,0.29582838250771454,0.0003591914493001886,0.0003591914493001886,4.225781756472807
25660,0.0011497905742880465,0.0015045356023710324,0.8850209425711953,0.03218462410416103,0.0030286139022926263,0.3563075179167795,0.04224023153290586,0.003019160639406005,0.2959961411182358,0.0003593314849529372,0.0003593314849529372,4.227429234740438
25670,0.0011485499074402328,0.0015047465157351607,0.8851450092559767,0.032174717953296746,0.003030297947939554,0.3565056409340651,0.04223016654478562,0.0030208716873864456,0.29616389092023976,0.00035947152060568583,0.00035947152060568583,4.229076713008069
25680,0.0011473102406765986,0.0015049572590849784,0.8852689759323401,0.03216481312225368,0.003031981769216876,0.35670373755492657,0.04222010207402099,0.003022582647416432,0.29633163209965013,0.0003596115562584344,0.0003596115562584344,4.230724191275699
25690,0.001146071574320168,0.0015051678323655718,0.8853928425679832,0.032154909599933265,0.0030336653680113467,0.35690180800133486,0.04221003810945655,0.0030242935213923867,0.29649936484239087,0.00035975159191118305,0.00035975159191118305,4.23237166954333
25700,0.0011448339086939647,0.0015053782355220263,0.8855166091306036,0.032145007375236935,0.003035348746209722,0.3570998524952613,0.04219997463993687,0.0030260043112107335,0.2966670893343856,0.00035989162756393163,0.00035989162756393163,4.23401914781096
25710,0.0011435972441210132,0.001505588468499428,0.8856402755878988,0.03213510643706615,0.0030370319056987564,0.3572978712586771,0.04218991165430651,0.0030277150187678946,0.2968348057615583,0.0003600316632166803,0.0003600316632166803,4.235666626078591
25720,0.0011423615809243372,0.0015057985312428629,0.8857638419075663,0.03212520677432233,0.0030387148483652046,0.3574958645135534,0.04217984914141005,0.0030294256459602927,0.2970025143098326,0.00036017169886942886,0.00036017169886942886,4.237314104346222
25730,0.0011411269194269607,0.0015060084236974169,0.8858873080573039,0.03211530837590694,0.003040397576095822,0.3576938324818614,0.04216978709009206,0.003031136194684351,0.2971702151651324,0.0003603117345221775,0.0003603117345221775,4.238961582613853
25740,0.0011398932599519076,0.001506218145808176,0.8860106740048094,0.0321054112307214,0.0030420800907773634,0.35789177538557215,0.042159725489197115,0.003032846666836492,0.29733790851338154,0.0003604517701749261,0.0003604517701749261,4.240609060881483
25750,0.001138660602822202,0.001506427697520226,0.8861339397177799,0.03209551532766716,0.0030437623942965843,0.3580896934466569,0.04214966432756978,0.003034557064313138,0.29750559454050374,0.0003605918058276747,0.0003605918058276747,4.242256539149114
25760,0.001137428948360868,0.0015066370787786528,0.8862571051639132,0.03208562065564566,0.003045444488540239,0.3582875868870869,0.042139603594054637,0.0030362673890107126,0.2976732734324228,0.0003607318414804233,0.0003607318414804233,4.243904017416744
25770,0.0011361982968909295,0.0015068462895285423,0.8863801703109071,0.03207572720355834,0.0030471263753950833,0.35848545592883324,0.042129543277496254,0.0030379776428256385,0.29784094537506256,0.00036087187713317194,0.00036087187713317194,4.245551495684375
25780,0.0011349686487354103,0.0015070553297149806,0.886503135126459,0.03206583496030665,0.0030488080567478717,0.3586833007938672,0.042119483366739194,0.003039687827654338,0.29800861055434685,0.00036101191278592053,0.00036101191278592053,4.247198973952006
25790,0.0011337400042173349,0.0015072641992830533,0.8866259995782666,0.032055943914792016,0.0030504895344853587,0.3588811217041598,0.04210942385062804,0.003041397945393234,0.2981762691561994,0.00036115194843866917,0.00036115194843866917,4.248846452219637
25800,0.0011325123636597267,0.0015074728981778467,0.8867487636340273,0.03204605405591589,0.0030521708104943005,0.35907891888168236,0.04209936471800736,0.0030431079979387496,0.29834392136654403,0.00036129198409141775,0.00036129198409141775,4.250493930487267
25810,0.0011312857273856102,0.0015076814263444466,0.886871427261439,0.03203616537257971,0.003053851886661451,0.35927669254840594,0.04208930595772173,0.0030448179871873076,0.29851156737130463,0.0003614320197441664,0.0003614320197441664,4.252141408754898
25820,0.001130060095718009,0.0015078897837279388,0.8869939904281992,0.03202627785368491,0.003055532764873566,0.3594744429263019,0.04207924755861571,0.0030465279150353303,0.2986792073564049,0.000361572055396915,0.000361572055396915,4.253788887022528
25830,0.0011288354689799474,0.0015080979702734093,0.8871164531020054,0.03201639148813295,0.0030572134470173997,0.35967217023734105,0.04206918950953389,0.003048237783379241,0.2988468415077687,0.0003617120910496636,0.0003617120910496636,4.2554363652901595
25840,0.0011276118474944493,0.001508305985925944,0.887238815250555,0.032006506264825256,0.003058893934979708,0.35986987470349496,0.04205913179932082,0.003049947594115462,0.29901447001131976,0.0003618521267024122,0.0003618521267024122,4.2570838435577905
25850,0.0011263892315845386,0.0015085138306306287,0.8873610768415462,0.031996622172663275,0.003060574230647245,0.36006755654673467,0.04204907441682109,0.0030516573491404164,0.299182093052982,0.00036199216235516084,0.00036199216235516084,4.2587313218254215
25860,0.0011251676215732395,0.0015087215043325497,0.8874832378426761,0.03198673920054844,0.0030622543359067667,0.36026521598903133,0.04203901735087926,0.003053367050350527,0.2993497108186791,0.0003621321980079094,0.0003621321980079094,4.260378800093052
25870,0.0011239470177835758,0.0015089290069767924,0.8876052982216426,0.0319768573373822,0.0030639342526450272,0.36046285325235605,0.042028960590339906,0.0030550766996422164,0.29951732349433496,0.00036227223366065806,0.00036227223366065806,4.262026278360683
25880,0.0011227274205385714,0.0015091363385084432,0.8877272579461429,0.031966976572066,0.003065613982748782,0.36066046855868017,0.04201890412404761,0.003056786298911908,0.2996849312658733,0.00036241226931340664,0.00036241226931340664,4.263673756628313
25890,0.0011215088301612507,0.0015093434988725876,0.8878491169838749,0.03195709689350127,0.003067293528104786,0.3608580621299748,0.04200884794084693,0.0030584958500560235,0.299852534319218,0.00036255230496615523,0.00036255230496615523,4.265321234895944
25900,0.0011202912469746374,0.0015095504880143118,0.8879708753025362,0.031947218290589455,0.003068972890599794,0.361055634188211,0.04199879202958244,0.0030602053549709865,0.3000201328402928,0.00036269234061890387,0.00036269234061890387,4.266968713163575
25910,0.0011190746713017556,0.001509757305878702,0.8880925328698246,0.031937340752232,0.0030706520721205614,0.36125318495536013,0.041988736379098716,0.00306191481555322,0.30018772701502155,0.0003628323762716525,0.0003628323762716525,4.268616191431206
25920,0.001117859103465629,0.0015099639524108434,0.8882140896534372,0.03192746426733035,0.0030723310745538425,0.3614507146533932,0.041978680978240326,0.0030636242336991456,0.300355317029328,0.0003629724119244011,0.0003629724119244011,4.270263669698836
25930,0.0011166445437892822,0.0015101704275558223,0.8883355456210719,0.03191758882478593,0.003074009899786393,0.3616482235042815,0.04196862581585185,0.0030653336113051874,0.300522903069136,0.0003631124475771497,0.0003631124475771497,4.271911147966467
25940,0.0011154309925957386,0.0015103767312587247,0.8884569007404262,0.031907714413500196,0.0030756885497049678,0.36184571172999613,0.04195857088077785,0.003067042950267767,0.3006904853203693,0.0003632524832298983,0.0003632524832298983,4.273558626234098
25950,0.0011142184502080225,0.0015105828634646365,0.8885781549791978,0.031897841022374585,0.0030773670261963213,0.36204317955250837,0.041948516161862896,0.0030687522524833087,0.3008580639689518,0.00036339251888264695,0.00036339251888264695,4.275206104501729
25960,0.0011130069169491578,0.0015107888241186434,0.8886993083050843,0.03188796864031054,0.0030790453311472094,0.3622406271937893,0.04193846164795157,0.003070461519848234,0.3010256392008072,0.00036353255453539554,0.00036353255453539554,4.276853582769359
25970,0.0011117963931421685,0.0015109946131658316,0.8888203606857832,0.0318780972562095,0.0030807234664443866,0.36243805487581016,0.041928407327888446,0.003072170754258966,0.3011932112018594,0.0003636725901881442,0.0003636725901881442,4.27850106103699
25980,0.0011105868791100788,0.001511200230551287,0.8889413120889922,0.0318682268589729,0.0030824014339746082,0.3626354628205421,0.04191835319051808,0.003073879957611927,0.301360780158032,0.00036381262584089276,0.00036381262584089276,4.28014853930462
25990,0.0011093783751759123,0.001511405676220095,0.8890621624824088,0.03185835743750219,0.0030840792356246283,0.36283285124995623,0.04190829922468506,0.0030755891318035413,0.30152834625524916,0.0003639526614936414,0.0003639526614936414,4.281796017572251
26000,0.0011081708816626935,0.0015116109501173425,0.8891829118337307,0.031848488980698815,0.0030857568732812033,0.36303022038602384,0.04189824541923395,0.0030772982787302303,0.3016959096794343,0.00036409269714639,0.00036409269714639,4.283443495839882
26010,0.0011069643988934458,0.0015118160521881145,0.8893035601106556,0.031838621477464205,0.003087434348831087,0.3632275704507161,0.041888191763009314,0.0030790074002884174,0.3018634706165115,0.00036423273279913857,0.00036423273279913857,4.285090974107512
26020,0.001105758927191194,0.0015120209823774973,0.8894241072808807,0.0318287549166998,0.003089111664161035,0.36342490166600405,0.04187813824485574,0.003080716498374525,0.30203102925240444,0.0003643727684518872,0.0003643727684518872,4.286738452375143
26030,0.001104554466878961,0.001512225740630577,0.8895445533121039,0.031818889287307056,0.003090788821157802,0.363622214253859,0.041868084853617794,0.003082425574884976,0.3021985857730369,0.00036451280410463585,0.00036451280410463585,4.288385930642774
26040,0.001103351018279772,0.001512430326892439,0.8896648981720228,0.0318090245781874,0.0030924658217081433,0.3638195084362521,0.04185803157814005,0.0030841346317161938,0.3023661403643327,0.00036465283975738443,0.00036465283975738443,4.290033408910404
26050,0.00110214858171665,0.0015126347411081697,0.889785141828335,0.031799160778242276,0.003094142667698814,0.3640167844351545,0.04184797840726706,0.0030858436707646006,0.30253369321221574,0.000364792875410133,0.000364792875410133,4.291680887178035
26060,0.0011009471575126196,0.001512838983222855,0.8899052842487382,0.031789297876373135,0.0030958193610165687,0.3642140424725374,0.04183792532984343,0.0030875526939266188,0.3027012445026097,0.00036493291106288165,0.00036493291106288165,4.293328365445666
26070,0.0010997467459907045,0.0015130430531815806,0.8900253254009297,0.03177943586148141,0.0030974959035481625,0.364411282770372,0.0418278723347137,0.0030892617030986716,0.3028687944214384,0.0003650729467156303,0.0003650729467156303,4.294975843713297
26080,0.001098547347473929,0.0015132469509294324,0.8901452652526072,0.03176957472246854,0.0030991722971803505,0.3646085055506294,0.04181781941072246,0.003090970700177182,0.3030363431546257,0.0003652129823683789,0.0003652129823683789,4.296623321980928
26090,0.0010973489622853167,0.0015134506764114964,0.8902651037714684,0.031759714448235964,0.0031008485437998877,0.36480571103528087,0.04180776654671428,0.003092679687058573,0.30320389088809535,0.00036535301802112746,0.00036535301802112746,4.298270800248558
26100,0.0010961515907478919,0.0015136542295728587,0.8903848409252109,0.03174985502768513,0.0031025246452935293,0.3650028994462975,0.04179771373153374,0.0030943886656392664,0.3033714378077712,0.0003654930536738761,0.0003654930536738761,4.299918278516189
26110,0.0010949552331846783,0.001513857610358605,0.8905044766815322,0.03173999644971748,0.00310420060354803,0.3652000710056505,0.041787660954025384,0.003096097637815686,0.303538984099577,0.00036563308932662474,0.00036563308932662474,4.301565756783821
26120,0.0010937598899187,0.0015140608187138211,0.8906240110081299,0.031730138703234455,0.0031058764204501444,0.36539722593531104,0.041777608203033806,0.003097806605484254,0.30370652994943664,0.0003657731249793733,0.0003657731249793733,4.303213235051451
26130,0.0010925655612729814,0.0015142638545835934,0.8907434438727019,0.03172028177713749,0.0031075520978866285,0.36559436445725035,0.04176755546740358,0.0030995155705413934,0.30387407554327384,0.0003659131606321219,0.0003659131606321219,4.304860713319081
26140,0.0010913722475705463,0.0015144667179130074,0.8908627752429454,0.03171042566032803,0.0031092276377442363,0.3657914867934395,0.04175750273597926,0.003101224534883527,0.30404162106701244,0.00036605319628487055,0.00036605319628487055,4.306508191586712
26150,0.0010901799491344183,0.0015146694086471493,0.8909820050865583,0.031700570341707514,0.0031109030419097235,0.36598859316584975,0.041747449997605435,0.0031029335004070773,0.30420916670657616,0.0003661932319376192,0.0003661932319376192,4.308155669854343
26160,0.0010889886662876218,0.0015148719267311045,0.8911011333712379,0.03169071581017739,0.003112578312269845,0.3661856837964523,0.04173739724112667,0.0031046424690084674,0.30437671264788896,0.00036633326759036777,0.00036633326759036777,4.309803148121974
26170,0.0010877983993531806,0.0015150742721099595,0.8912201600646819,0.031680862054639096,0.0031142534507113554,0.3663827589072182,0.04172734445538754,0.0031063514425841198,0.30454425907687444,0.00036647330324311635,0.00036647330324311635,4.311450626389604
26180,0.0010866091486541186,0.0015152764447288,0.8913390851345881,0.03167100906399407,0.0031159284591210103,0.3665798187201188,0.04171729162923261,0.0031080604230304576,0.3047118061794566,0.000366613338895865,0.000366613338895865,4.313098104657235
26190,0.0010854209145134603,0.001515478444532712,0.891457908548654,0.031661156827143745,0.0031176033393855644,0.3667768634571251,0.041707238751506455,0.0031097694122439036,0.3048793541415592,0.00036675337454861363,0.00036675337454861363,4.314745582924866
26200,0.0010842336972542292,0.0015156802714667813,0.8915766302745771,0.031651305332989585,0.0031192780933917722,0.3669738933402084,0.04169718581105365,0.003111478412120881,0.30504690314910593,0.0003668934102013622,0.0003668934102013622,4.316393061192496
26210,0.0010830474971994493,0.001515881925476094,0.8916952502800553,0.03164145457043301,0.00312095272302639,0.3671709085913399,0.04168713279671877,0.003113187424557811,0.30521445338802067,0.0003670334458541108,0.0003670334458541108,4.318040539460127
26220,0.001081862314672145,0.0015160834065057356,0.8918137685327856,0.03163160452837547,0.0031226272301761713,0.36736790943249065,0.041677079697346374,0.003114896451451118,0.30538200504422724,0.00036717348150685944,0.00036717348150685944,4.319688017727758
26230,0.0010806781499953398,0.0015162847145007924,0.891932185000466,0.03162175519571841,0.003124301616727872,0.3675648960856319,0.04166702650178104,0.003116605494697224,0.3055495583036494,0.0003673135171596081,0.0003673135171596081,4.321335495995389
26240,0.0010794950034920582,0.0015164858494063503,0.8920504996507942,0.031611906561363264,0.003125975884568247,0.36776186877273487,0.041656973198867346,0.003118314556192552,0.30571711335221097,0.00036745355281235666,0.00036745355281235666,4.322982974263019
26250,0.0010783128754853239,0.0015166868111674953,0.8921687124514678,0.031602058614211476,0.003127650035584051,0.36795882771577065,0.04164691977744986,0.003120023637833525,0.3058846703758358,0.00036759358846510525,0.00036759358846510525,4.324630452530649
26260,0.0010771317662981608,0.001516887599729313,0.892286823370184,0.031592211343164485,0.003129324071662039,0.3681557731367104,0.04163686622637315,0.0031217327415165655,0.3060522295604476,0.0003677336241178539,0.0003677336241178539,4.32627793079828
26270,0.0010759516762535932,0.0015170882150368895,0.8924048323746407,0.03158236473712373,0.0031309979946889666,0.36835270525752545,0.04162681253448179,0.003123441869138096,0.3062197910919702,0.0003678736597706025,0.0003678736597706025,4.327925409065911
26280,0.0010747726056746446,0.0015172886570353106,0.8925227394325355,0.031572518784990664,0.003132671806551588,0.3685496243001868,0.041616758690620356,0.00312515102259454,0.3063873551563275,0.0003680136954233511,0.0003680136954233511,4.329572887333542
26290,0.0010735945548843398,0.0015174889256696624,0.8926405445115659,0.03156267347566672,0.0031343455091366592,0.3687465304866657,0.04160670468363342,0.00312686020378232,0.3065549219394431,0.00036815373107609975,0.00036815373107609975,4.331220365601173
26300,0.001072417524205702,0.001517689020885031,0.8927582475794298,0.03155282879805334,0.003136019104330934,0.3689434240389333,0.041596650502365544,0.0031285694145978585,0.306722491627241,0.00036829376672884833,0.00036829376672884833,4.3328678438688035
26310,0.0010712415139617557,0.0015178889426265018,0.8928758486038244,0.03154298474105196,0.0031376925940211683,0.3691403051789609,0.04158659613566131,0.0031302786569375783,0.3068900644056449,0.00036843380238159697,0.00036843380238159697,4.3345153221364345
26320,0.0010700665244755246,0.0015180886908391612,0.8929933475524476,0.03153314129356403,0.0031393659800941164,0.3693371741287195,0.04157654157236528,0.0031319879326979026,0.3070576404605787,0.00036857383803434556,0.00036857383803434556,4.336162800404065
26330,0.001068892556070033,0.0015182882654680946,0.8931107443929966,0.031523298444490984,0.0031410392644365343,0.36953403111018046,0.04156648680132204,0.0031336972437752543,0.3072252199779661,0.00036871387368709414,0.00036871387368709414,4.337810278671696
26340,0.0010677196090683044,0.0015184876664583885,0.8932280390931696,0.03151345618273427,0.0031427124489351757,0.36973087634531476,0.04155643181137615,0.0031354065920660553,0.3073928031437309,0.0003688539093398428,0.0003688539093398428,4.339457756939327
26350,0.0010665476837933634,0.0015186868937551285,0.8933452316206637,0.03150361449719532,0.003144385535476797,0.3699277100560937,0.04154637659137219,0.0031371159794667293,0.30756039014379694,0.0003689939449925914,0.0003689939449925914,4.341105235206958
26360,0.0010653767805682336,0.0015188859473034006,0.8934623219431767,0.031493773376775586,0.003146058525948152,0.3701245324644884,0.04153632113015472,0.0031388254078736984,0.30772798116408806,0.00036913398064534,0.00036913398064534,4.342752713474588
26370,0.0010642068997159392,0.0015190848270482907,0.8935793100284062,0.0314839328103765,0.003147731422235996,0.37032134379247006,0.04152626541656833,0.0031405348791833858,0.307895576390528,0.0003692740162980886,0.0003692740162980886,4.344400191742218
26380,0.001063038041559504,0.0015192835329348846,0.8936961958440497,0.031474092786899506,0.003149404226227085,0.3705181442620099,0.041516209439457566,0.0031422443952922145,0.3080631760090406,0.0003694140519508372,0.0003694140519508372,4.34604767000985
26390,0.001061870206421952,0.0015194820649082684,0.8938129793578048,0.031464253295246054,0.0031510769398081727,0.3707149340950791,0.041506153187667025,0.003143953958096607,0.30823078020554967,0.00036955408760358586,0.00036955408760358586,4.347695148277481
26400,0.0010607033946263074,0.001519680422913528,0.8939296605373692,0.03145441432431757,0.0031527495648660145,0.3709117135136487,0.04149609665004127,0.0031456635694929857,0.30839838916597895,0.00036969412325633445,0.00036969412325633445,4.349342626545111
26410,0.0010595376064955941,0.0015198786068957493,0.8940462393504407,0.0314445758630155,0.0031544221032873657,0.37110848273969,0.04148603981542487,0.003147373231377774,0.3085660030762523,0.0003698341589090831,0.0003698341589090831,4.350990104812742
26420,0.001058372842352836,0.0015200766168000182,0.8941627157647164,0.031434737900241295,0.003156094556958981,0.3713052419951742,0.04147598267266239,0.003149082945647394,0.3087336221222935,0.00036997419456183167,0.00036997419456183167,4.352637583080372
26430,0.0010572091025210573,0.0015202744525714205,0.8942790897478943,0.03142490042489639,0.0031577669277676156,0.37150199150207236,0.04146592521059842,0.0031507927141982695,0.3089012464900264,0.0003701142302145803,0.0003701142302145803,4.354285061348003
