Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
35450,0.0011371060975087113,0.0015066919634235192,0.8862893902491289,0.00985165887543211,0.006825217991176544,0.802966822491358,0.019129259307830875,0.006948025917668752,0.6811790115361521,0.00023814012350342954,0.00023814012350342954,2.801648511805053
35460,0.0011363401425551448,0.0015068221757656255,0.8863659857444854,0.009846510951080318,0.006826093138316349,0.8030697809783939,0.01912240953417503,0.006949190379190245,0.6812931744304161,0.00023820729984292275,0.00023820729984292275,2.8024388216814438
35470,0.0011355746425363062,0.001506952310768828,0.8864425357463693,0.00984136536775847,0.006826967887481063,0.8031726926448308,0.0191155618359254,0.006950354487892683,0.6814073027345767,0.00023827447618241597,0.00023827447618241597,2.803229131557835
35480,0.001134809597361018,0.001507082368448627,0.886519040263898,0.009836222125059645,0.006827842238739864,0.8032755574988074,0.01910871621214095,0.006951518243936039,0.6815213964643175,0.00023834165252190916,0.00023834165252190916,2.804019441434225
35490,0.0011340450069381028,0.0015072123488205226,0.8865954993061896,0.009831081222576914,0.006828716192161927,0.8033783755484618,0.01910187266188064,0.006952681647480292,0.6816354556353228,0.00023840882886140238,0.00023840882886140238,2.804809751310616
35500,0.0011332808711763836,0.0015073422519000148,0.8866719128823616,0.009825942659903351,0.006829589747816433,0.8034811468019333,0.019095031184203436,0.006953844698685417,0.6817494802632761,0.0002384760052008956,0.0002384760052008956,2.8056000611870067
35510,0.0011325171899846831,0.0015074720777026038,0.8867482810015316,0.00982080643663203,0.0068304629057725575,0.8035838712673595,0.0190881917781683,0.006955007397711389,0.6818634703638616,0.0002385431815403888,0.0002385431815403888,2.8063903710633977
35520,0.001131753963271824,0.00150760182624379,0.8868246036728176,0.00981567255235603,0.006831335666099478,0.8036865489528796,0.0190813544428342,0.006956169744718186,0.6819774259527633,0.000238610357879882,0.000238610357879882,2.807180680939788
35530,0.0011309911909466283,0.0015077314975390733,0.8869008809053371,0.009810541006668422,0.006832208028866371,0.8037891798666318,0.019074519177260097,0.006957331739865784,0.6820913470456651,0.00023867753421937522,0.00023867753421937522,2.807970990816179
35540,0.0011302288729179194,0.0015078610916039537,0.886977112708208,0.009805411799162281,0.006833079994142415,0.8038917640167546,0.019067685980504952,0.006958493383314159,0.6822052336582508,0.00023874471055886843,0.00023874471055886843,2.8087613006925696
35550,0.0011294670090945202,0.0015079906084539316,0.8870532990905479,0.009800284929430681,0.006833951561996787,0.8039943014113866,0.019060854851627736,0.006959654675223285,0.6823190858062044,0.00023881188689836165,0.00023881188689836165,2.80955161056896
35560,0.0011287055993852526,0.001508120048104507,0.8871294400614747,0.009795160397066696,0.006834822732498665,0.8040967920586664,0.019054025789687404,0.006960815615753142,0.6824329035052099,0.00023887906323785484,0.00023887906323785484,2.810341920445351
35570,0.0011279446436989397,0.0015082494105711803,0.887205535630106,0.009790038201663402,0.0068356935057172245,0.8041992359667322,0.019047198793742927,0.006961976205063702,0.6825466867709512,0.00023894623957734806,0.00023894623957734806,2.811132230321742
35580,0.0011271841419444042,0.0015083786958694514,0.8872815858055595,0.009784918342813875,0.006836563881721644,0.8043016331437226,0.019040373862853267,0.006963136443314945,0.6826604356191123,0.00023901341591684127,0.00023901341591684127,2.8119225401981325
35590,0.0011264240940304687,0.0015085079040148203,0.8873575905969531,0.009779800820111186,0.006837433860581102,0.8044039835977764,0.019033550996077387,0.006964296330666845,0.6827741500653769,0.0002390805922563345,0.0002390805922563345,2.812712850074523
35600,0.001125664499865956,0.0015086370350227876,0.8874335500134043,0.00977468563314841,0.006838303442364774,0.804506287337032,0.01902673019247425,0.006965455867279378,0.6828878301254292,0.0002391477685958277,0.0002391477685958277,2.813503159950914
35610,0.001124905359359689,0.0015087660889088529,0.887509464064031,0.009769572781518623,0.006839172627141837,0.8046085443696277,0.01901991145110282,0.006966615053312521,0.683001475814953,0.0002392149449353209,0.0002392149449353209,2.8142934698273043
35620,0.0011241466724204896,0.0015088950656885168,0.887585332757951,0.0097644622648149,0.00684004141498147,0.8047107547037022,0.01901309477102206,0.00696777388892625,0.6831150871496323,0.00023928212127481412,0.00023928212127481412,2.8150837797036954
35630,0.0011233884389571813,0.0015090239653772792,0.8876611561042818,0.009759354082630314,0.00684090980595285,0.804812918347394,0.019006280151290935,0.006968932374280541,0.683228664145151,0.00023934929761430733,0.00023934929761430733,2.815874089580086
35640,0.0011226306588785864,0.0015091527879906403,0.8877369341121413,0.009754248234557937,0.006841777800125154,0.8049150353088416,0.018999467590968412,0.0069700905095353705,0.6833422068171932,0.00023941647395380055,0.00023941647395380055,2.816664399456477
35650,0.0011218733320935278,0.0015092815335441003,0.8878126667906472,0.00974914472019085,0.006842645397567558,0.8050171055961832,0.01899265708911345,0.006971248294850714,0.6834557151814425,0.00023948365029329374,0.00023948365029329374,2.8174547093328672
35660,0.001121116458510828,0.0015094102020531592,0.8878883541489171,0.009744043539122123,0.006843512598349242,0.8051191292175577,0.018985848644785013,0.006972405730386548,0.6835691892535831,0.00023955082663278696,0.00023955082663278696,2.8182450192092583
35670,0.0011203600380393097,0.0015095387935333173,0.8879639961960688,0.00973894469094483,0.006844379402539382,0.8052211061811037,0.018979042257042066,0.006973562816302849,0.6836826290492989,0.00023961800297228017,0.00023961800297228017,2.819035329085649
35680,0.0011196040705877958,0.0015096673080000748,0.8880395929412204,0.009733848175252047,0.006845245810207155,0.8053230364949592,0.018972237924943573,0.006974719552759592,0.6837960345842737,0.00023968517931177336,0.00023968517931177336,2.8198256389620395
35690,0.0011188485560651084,0.0015097957454689316,0.8881151443934892,0.009728753991636849,0.006846111821421739,0.8054249201672633,0.0189654356475485,0.006975875939916755,0.6839094058741917,0.00023975235565126658,0.00023975235565126658,2.82061594883843
35700,0.001118093494380071,0.001509924105955388,0.8881906505619929,0.00972366213969231,0.00684697743625231,0.8055267572061541,0.018958635423915807,0.006977031977934313,0.6840227429347365,0.0002398195319907598,0.0002398195319907598,2.8214062587148208
35710,0.001117338885441506,0.001510052389474944,0.8882661114558493,0.009718572619011503,0.006847842654768047,0.8056285476197701,0.01895183725310446,0.0069781876669722425,0.6841360457815924,0.000239886708330253,0.000239886708330253,2.822196568591212
35720,0.0011165847291582356,0.0015101805960431,0.8883415270841762,0.009713485429187506,0.006848707477038127,0.8057302914162501,0.01894504113417342,0.006979343007190519,0.684249314430443,0.0002399538846697462,0.0002399538846697462,2.822986878467602
35730,0.0011158310254390832,0.0015103087256753559,0.8884168974560915,0.00970840056981339,0.006849571903131727,0.8058319886037324,0.01893824706618166,0.006980497998749119,0.6843625488969723,0.00024002106100923942,0.00024002106100923942,2.823777188343993
35740,0.001115077774192871,0.001510436778387212,0.8884922225807129,0.00970331804048223,0.006850435933118024,0.8059336391903557,0.018931455048188127,0.006981652641808019,0.6844757491968645,0.00024008823734873264,0.00024008823734873264,2.8245674982203837
35750,0.0011143249753284218,0.0015105647541941683,0.8885675024671578,0.009698237840787102,0.006851299567066196,0.8060352431842582,0.0189246650792518,0.006982806936527195,0.6845889153458034,0.00024015541368822585,0.00024015541368822585,2.8253578080967747
35760,0.0011135726287545586,0.0015106926531117252,0.8886427371245441,0.00969315997032108,0.006852162805045419,0.8061368005935786,0.018917877158431635,0.006983960883066622,0.6847020473594727,0.00024022259002771907,0.00024022259002771907,2.8261481179731653
35770,0.0011128207343801036,0.0015108204751553824,0.8887179265619896,0.009688084428677236,0.006853025647124872,0.8062383114264555,0.018911091284786602,0.006985114481586278,0.6848151452535567,0.00024028976636721226,0.00024028976636721226,2.826938427849556
35780,0.0011120692921138798,0.0015109482203406405,0.8887930707886119,0.009683011215448649,0.006853888093373733,0.8063397756910273,0.018904307457375657,0.006986267732246139,0.6849282090437391,0.00024035694270670548,0.00024035694270670548,2.8277287377259466
35790,0.0011113183018647097,0.0015110758886829993,0.8888681698135289,0.00967794033022839,0.006854750143861177,0.8064411933954324,0.018897525675257768,0.00698742063520618,0.6850412387457039,0.0002404241190461987,0.0002404241190461987,2.828519047602337
35800,0.001110567763541416,0.0015112034801979593,0.8889432236458583,0.009672871772609535,0.006855611798656382,0.8065425645478095,0.0188907459374919,0.006988573190626377,0.685154234375135,0.00024049129538569188,0.00024049129538569188,2.829309357478728
35810,0.0011098176770528217,0.0015113309949010205,0.8890182322947179,0.009667805542185158,0.006856473057828526,0.806643889156297,0.018883968243137015,0.006989725398666708,0.6852671959477165,0.0002405584717251851,0.0002405584717251851,2.8300996673551184
35820,0.0011090680423077493,0.0015114584328076827,0.8890931957692251,0.009662741638548333,0.006857333921446786,0.8067451672290336,0.018877192591252076,0.006990877259487147,0.685380123479132,0.00024062564806467832,0.00024062564806467832,2.8308899772315095
35830,0.0011083188592150215,0.0015115857939334465,0.8891681140784978,0.009657680061292136,0.00685819438958034,0.8068463987741575,0.01887041898089605,0.006992028773247672,0.6854930169850658,0.00024069282440417153,0.00024069282440417153,2.8316802871079
35840,0.0011075701276834606,0.0015117130782938118,0.889242987231654,0.00965262081000964,0.006859054462298364,0.8069475837998074,0.018863647411127896,0.006993179940108258,0.6856058764812017,0.00024076000074366472,0.00024076000074366472,2.8324705969842907
35850,0.0011068218476218898,0.0015118402859042787,0.889317815237811,0.00964756388429392,0.006859914139670037,0.8070487223141218,0.01885687788100658,0.006994330760228882,0.6857187019832237,0.00024082717708315794,0.00024082717708315794,2.8332609068606813
35860,0.0011060740189391318,0.0015119674167803478,0.8893925981060868,0.009642509283738051,0.0068607734217645345,0.8071498143252392,0.018850110389591068,0.006995481233769519,0.6858314935068156,0.00024089435342265116,0.00024089435342265116,2.8340512167370724
35870,0.001105326641544009,0.0015120944709375187,0.8894673358455991,0.009637457007935108,0.006861632308651035,0.8072508598412981,0.018843344935940323,0.006996631360890146,0.6859442510676613,0.00024096152976214438,0.00024096152976214438,2.834841526613463
35880,0.0011045797153453438,0.0015122214483912916,0.8895420284654655,0.009632407056478162,0.006862490800398715,0.8073518588704369,0.018836581519113306,0.0069977811417507385,0.686056974681445,0.00024102870610163757,0.00024102870610163757,2.8356318364898536
35890,0.0011038332402519596,0.0015123483491571669,0.889616675974804,0.009627359428960293,0.006863348897076753,0.8074528114207944,0.018829820138168984,0.006998930576511273,0.6861696643638503,0.00024109588244113078,0.00024109588244113078,2.8364221463662442
35900,0.0011030872161726787,0.0015124751732506446,0.889691278382732,0.009622314124974569,0.006864206598754326,0.8075537175005087,0.018823060792166318,0.0070000796653317265,0.6862823201305613,0.000241163058780624,0.000241163058780624,2.8372124562426353
35910,0.001102341643016324,0.001512601920687225,0.8897658356983675,0.00961727114411407,0.006865063905500611,0.8076545771177188,0.018816303480164272,0.007001228408372074,0.6863949419972621,0.00024123023512011722,0.00024123023512011722,2.838002766119026
35920,0.0011015965206917179,0.001512728591482408,0.8898403479308282,0.009612230485971868,0.006865920817384785,0.8077553902805629,0.018809548201221812,0.0070023768057922925,0.6865075299796365,0.0002412974114596104,0.0002412974114596104,2.8387930759954165
35930,0.0011008518491076834,0.001512855185651694,0.8899148150892316,0.009607192150141037,0.006866777334476026,0.8078561569971794,0.018802794954397902,0.0070035248577523575,0.6866200840933683,0.00024136458779910362,0.00024136458779910362,2.839583385871807
35940,0.0011001076281730428,0.0015129817032105827,0.8899892371826956,0.009602156136214655,0.0068676334568435115,0.8079568772757071,0.018796043738751503,0.007004672564412245,0.6867326043541416,0.00024143176413859684,0.00024143176413859684,2.8403736957481978
35950,0.001099363857796619,0.0015131081441745748,0.890063614220338,0.009597122443785792,0.006868489184556418,0.8080575511242843,0.01878929455334158,0.007005819925931932,0.6868450907776403,0.00024149894047809006,0.00024149894047809006,2.841164005624589
35960,0.0010986205378872348,0.0015132345085591703,0.8901379462112765,0.009592091072447524,0.006869344517683924,0.8081581785510498,0.018782547397227095,0.007006966942471394,0.6869575433795485,0.00024156611681758325,0.00024156611681758325,2.841954315500979
35970,0.0010978776683537126,0.001513360796379869,0.8902122331646286,0.009587062021792927,0.006870199456295205,0.8082587595641416,0.01877580226946702,0.007008113614190607,0.6870699621755497,0.00024163329315707646,0.00024163329315707646,2.84274462537737
35980,0.0010971352491048756,0.0015134870076521712,0.8902864750895124,0.009582035291415074,0.00687105400045944,0.8083592941716987,0.018769059169120306,0.007009259941249548,0.6871823471813282,0.00024170046949656968,0.00024170046949656968,2.8435349352537607
35990,0.0010963932800495458,0.0015136131423915773,0.8903606719950453,0.009577010880907039,0.006871908150245807,0.8084597823818594,0.01876231809524593,0.007010405923808192,0.6872946984125679,0.0002417676458360629,0.0002417676458360629,2.8443252451301517
36000,0.0010956517610965463,0.0015137392006135872,0.8904348238903452,0.009571988789861898,0.00687276190572348,0.8085602242027622,0.018755579046902844,0.007011551562026517,0.6874070158849527,0.00024183482217555611,0.00024183482217555611,2.8451155550065423
36010,0.0010949106921546998,0.0015138651823337012,0.8905089307845301,0.009566969017872726,0.00687361526696164,0.8086606196425457,0.01874884202315002,0.007012696856064498,0.6875192996141664,0.0002419019985150493,0.0002419019985150493,2.845905864882933
36020,0.001094170073132829,0.0015139910875674191,0.890582992686717,0.009561951564532593,0.006874468234029462,0.8087609687093483,0.018742107023046416,0.00701384180608211,0.687631549615893,0.00024196917485454252,0.00024196917485454252,2.8466961747593236
36030,0.0010934299039397563,0.0015141169163302415,0.8906570096060243,0.00955693642943458,0.006875320806996124,0.8088612714113086,0.018735374045651,0.00701498641223933,0.6877437659058168,0.0002420363511940357,0.0002420363511940357,2.847486484635714
36040,0.0010926901844843047,0.0015142426686376683,0.8907309815515694,0.009551923612171756,0.006876172985930805,0.808961527756565,0.018728643090022735,0.0070161306746961355,0.6878559484996211,0.00024210352753352893,0.00024210352753352893,2.848276794512105
36050,0.0010919509146752966,0.0015143683445051996,0.8908049085324703,0.0095469131123372,0.006877024770902679,0.8090617377532562,0.018721914155220582,0.007017274593612502,0.6879680974129904,0.00024217070387302214,0.00024217070387302214,2.8490671043884954
36060,0.001091212094421555,0.0015144939439483357,0.8908787905578445,0.009541904929523982,0.006877876161980926,0.8091619014095206,0.018715187240303507,0.007018418169148404,0.6880802126616082,0.00024223788021251536,0.00024223788021251536,2.8498574142648865
36070,0.0010904737236319025,0.0015146194669825766,0.8909526276368096,0.00953689906332518,0.006878727159234722,0.8092620187334966,0.018708462344330476,0.007019561401463819,0.6881922942611588,0.00024230505655200858,0.00024230505655200858,2.850647724141277
36080,0.0010897358022151618,0.0015147449136234225,0.8910264197784836,0.009531895513333867,0.006879577762733246,0.8093620897333229,0.018701739466360452,0.007020704290718724,0.6883043422273258,0.00024237223289150177,0.00024237223289150177,2.8514380340176677
36090,0.0010889983300801554,0.0015148702838863736,0.8911001669919844,0.009526894279143118,0.006880427972545673,0.8094621144171379,0.018695018605452394,0.007021846837073093,0.6884163565757935,0.00024243940923099498,0.00024243940923099498,2.8522283438940583
36100,0.0010882613071357063,0.00151499557778693,0.8911738692864294,0.009521895360346005,0.006881277788741182,0.80956209279308,0.01868829976066527,0.007022989040686905,0.6885283373222456,0.0002425065855704882,0.0002425065855704882,2.8530186537704494
36110,0.0010875247332906366,0.0015151207953405918,0.8912475266709362,0.009516898756535608,0.00688212721138895,0.8096620248692881,0.018681582931058042,0.007024130901720133,0.688640284482366,0.0002425737619099814,0.0002425737619099814,2.8538089636468396
36120,0.0010867886084537696,0.0015152459365628593,0.8913211391546231,0.009511904467304997,0.006882976240558154,0.8097619106539004,0.018674868115689677,0.0070252724203327555,0.6887521980718387,0.0002426409382494746,0.0002426409382494746,2.8545992735232306
36130,0.0010860529325339278,0.0015153710014692325,0.8913947067466071,0.009506912492247246,0.0068838248763179715,0.8098617501550553,0.018668155313619136,0.007026413596684747,0.6888640781063478,0.00024270811458896783,0.00024270811458896783,2.8553895833996212
36140,0.0010853177054399338,0.0015154959900752112,0.8914682294560065,0.009501922830955432,0.00688467311873758,0.8099615433808915,0.01866144452390538,0.0070275544309360855,0.688975924601577,0.00024277529092846104,0.00024277529092846104,2.856179893276012
36150,0.0010845829270806106,0.0015156209023962962,0.8915417072919388,0.009496935483022629,0.006885520967886156,0.8100612903395475,0.01865473574560738,0.007028694923246746,0.6890877375732104,0.00024284246726795426,0.00024284246726795426,2.856970203152403
36160,0.0010838485973647804,0.0015157457384479874,0.891615140263522,0.00949195044804191,0.006886368423832878,0.810160991039162,0.018648028977784094,0.007029835073776705,0.6891995170369318,0.00024290964360744745,0.00024290964360744745,2.8577605130287935
36170,0.0010831147162012659,0.0015158704982457848,0.8916885283798733,0.009486967725606352,0.006887215486646923,0.8102606454878731,0.018641324219494486,0.007030974882685938,0.6893112630084253,0.00024297681994694067,0.00024297681994694067,2.858550822905184
36180,0.0010823812834988905,0.0015159951818051888,0.891761871650111,0.009481987315309026,0.006888062156397468,0.8103602536938196,0.018634621469797524,0.007032114350134421,0.6894229755033746,0.00024304399628643388,0.00024304399628643388,2.8593411327815748
36190,0.001081648299166476,0.001516119789141699,0.8918351700833523,0.00947700921674301,0.006888908433153691,0.81045981566514,0.018627920727752167,0.0070332534762821315,0.6895346545374639,0.00024311117262592707,0.00024311117262592707,2.8601314426579654
36200,0.0010809157631128457,0.0015162443202708163,0.8919084236887154,0.009472033429501378,0.006889754316984769,0.8105593314099727,0.018621221992417385,0.007034392261289045,0.6896463001263768,0.0002431783489654203,0.0002431783489654203,2.860921752534356
36210,0.001080183675246822,0.0015163687752080403,0.8919816324753177,0.009467059953177202,0.0068905998079598785,0.8106588009364561,0.018614525262852132,0.007035530705315138,0.6897579122857979,0.0002432455253049135,0.0002432455253049135,2.861712062410747
36220,0.0010794520354772276,0.0015164931539688713,0.8920547964522771,0.009462088787363558,0.006891444906148198,0.810758224252729,0.01860783053811538,0.0070366688085203855,0.6898694910314104,0.00024331270164440672,0.00024331270164440672,2.8625023722871377
36230,0.0010787208437128852,0.0015166174565688095,0.8921279156287114,0.009457119931653522,0.006892289611618904,0.8108576013669299,0.018601137817266092,0.007037806571064765,0.6899810363788985,0.00024337987798389994,0.00024337987798389994,2.8632926821635287
36240,0.0010779900998626178,0.0015167416830233552,0.8922009900137382,0.009452153385640165,0.006893133924441175,0.8109569322871969,0.01859444709936323,0.007038943993108251,0.6900925483439462,0.00024344705432339313,0.00024344705432339313,2.864082992039919
36250,0.0010772598038352476,0.001516865833348008,0.8922740196164751,0.009447189148916563,0.006893977844684187,0.811056217021669,0.01858775838346576,0.007040081074810822,0.6902040269422374,0.00024351423066288635,0.00024351423066288635,2.86487330191631
36260,0.0010765299555395974,0.0015169899075582684,0.8923470044460401,0.009442227221075792,0.006894821372417119,0.8111554555784843,0.01858107166863264,0.007041217816332452,0.690315472189456,0.00024358140700237956,0.00024358140700237956,2.8656636117927006
36270,0.0010758005548844902,0.0015171139056696368,0.8924199445115509,0.009437267601710927,0.006895664507709146,0.8112546479657817,0.018574386953922835,0.0070423542178331185,0.690426884101286,0.00024364858334187275,0.00024364858334187275,2.866453921669091
36280,0.0010750716017787485,0.0015172378276976128,0.8924928398221251,0.009432310290415039,0.0068965072506294465,0.8113537941916995,0.018567704238395315,0.007043490279472797,0.6905382626934115,0.00024371575968136597,0.00024371575968136597,2.867244231545482
36290,0.001074343096131195,0.001517361673657697,0.8925656903868805,0.009427355286781205,0.006897349601247198,0.8114528942643762,0.01856102352110904,0.007044626001411464,0.6906496079815161,0.0002437829360208592,0.0002437829360208592,2.8680345414218724
36300,0.0010736150378506523,0.0015174854435653891,0.8926384962149346,0.009422402590402498,0.006898191559631579,0.8115519481919503,0.018554344801122974,0.007045761383809095,0.6907609199812837,0.0002438501123603524,0.0002438501123603524,2.8688248512982635
36310,0.001072887426845943,0.0015176091374361897,0.8927112573154056,0.009417452200871994,0.006899033125851764,0.8116509559825603,0.01854766807749608,0.007046896426825666,0.6908721987083987,0.00024391728869984562,0.00024391728869984562,2.869615161174654
36320,0.00107216026302589,0.0015177327552855988,0.8927839736974109,0.009412504117782767,0.0068998742999769325,0.8117499176443449,0.018540993349287323,0.007048031130621156,0.6909834441785447,0.0002439844650393388,0.0002439844650393388,2.8704054710510447
36330,0.001071433546299316,0.0015178562971291164,0.8928566453700684,0.00940755834072789,0.0069007150820762616,0.8118488331854424,0.018534320615555665,0.0070491654953555374,0.6910946564074056,0.00024405164137883203,0.00024405164137883203,2.8711957809274353
36340,0.0010707072765750436,0.0015179797629822427,0.8929292723424955,0.009402614869300439,0.006901555472218928,0.8119477026139915,0.018527649875360073,0.007050299521188788,0.6912058354106655,0.00024411881771832522,0.00024411881771832522,2.871986090803826
36350,0.0010699814537618955,0.0015181031528604778,0.8930018546238103,0.00939767370309349,0.00690239547047411,0.8120465259381304,0.018520981127759507,0.007051433208280884,0.6913169812040082,0.00024418599405781843,0.00024418599405781843,2.8727764006802166
36360,0.0010692560777686945,0.0015182264667793221,0.8930743922231306,0.009392734841700114,0.006903235076910983,0.812145303165998,0.01851431437181293,0.007052566556791802,0.6914280938031178,0.00024425317039731165,0.00024425317039731165,2.8735667105566076
36370,0.0010685311485042629,0.0015183497047542753,0.8931468851495736,0.009387798284713388,0.006904074291598727,0.8122440343057324,0.018507649606579312,0.0070536995668815175,0.6915391732236782,0.00024432034673680487,0.00024432034673680487,2.8743570204329982
36380,0.0010678066658774236,0.001518472866800838,0.8932193334122576,0.009382864031726387,0.006904913114606517,0.8123427193654725,0.018500986831117616,0.007054832238710006,0.6916502194813732,0.0002443875230762981,0.0002443875230762981,2.875147330309389
36390,0.0010670826297969997,0.0015185959529345101,0.8932917370203,0.009377932082332181,0.006905751546003532,0.8124413583533566,0.018494326044486798,0.007055964572437245,0.6917612325918867,0.0002444546994157913,0.0002444546994157913,2.87593764018578
36400,0.0010663590401718132,0.0015187189631707919,0.8933640959828186,0.00937300243612385,0.0069065895858589485,0.8125399512775232,0.01848766724574583,0.0070570965682232095,0.6918722125709028,0.0002445218757552845,0.0002445218757552845,2.8767279500621705
36410,0.0010656358969106873,0.0015188418975251832,0.8934364103089313,0.009368075092694467,0.006907427234241943,0.8126384981461109,0.01848101043395367,0.0070582282262278764,0.6919831594341055,0.0002445890520947777,0.0002445890520947777,2.8775182599385607
36420,0.0010649131999224445,0.0015189647560131846,0.8935086800077555,0.009363150051637103,0.006908264491221695,0.8127369989672582,0.018474355608169284,0.007059359546611222,0.6920940731971785,0.0002446562284342709,0.0002446562284342709,2.8783085698149518
36430,0.0010641909491159074,0.0015190875386502957,0.893580905088409,0.009358227312544837,0.00690910135686738,0.8128354537491034,0.01846770276745164,0.007060490529533222,0.692204953875806,0.0002447234047737641,0.0002447234047737641,2.8790988796913424
36440,0.001063469144399899,0.0015192102454520172,0.89365308556001,0.009353306875010741,0.006909937831248177,0.8129338624997854,0.018461051910859692,0.007061621175153852,0.6923158014856717,0.00024479058111325733,0.00024479058111325733,2.879889189567733
36450,0.0010627477856832415,0.001519332876433849,0.8937252214316758,0.00934838873862789,0.006910773914433262,0.8130322252274425,0.018454403037452414,0.00706275148363309,0.6924266160424598,0.00024485775745275055,0.00024485775745275055,2.880679499444124
36460,0.001062026872874758,0.0015194554316112913,0.8937973127125242,0.009343472902989359,0.006911609606491812,0.813130541940213,0.018447756146288765,0.0070638814551309105,0.692537397561854,0.00024492493379224377,0.00024492493379224377,2.8814698093205147
36470,0.0010613064058832711,0.001519577910999844,0.8938693594116728,0.009338559367688222,0.0069124449074930054,0.8132288126462358,0.018441111236427707,0.0070650110898072905,0.6926481460595383,0.000244992110131737,0.000244992110131737,2.8822601191969053
36480,0.0010605863846176033,0.0015197003146150076,0.8939413615382397,0.009333648132317553,0.006913279817506019,0.8133270373536492,0.018434468306928208,0.007066140387822205,0.6927588615511966,0.0002450592864712302,0.0002450592864712302,2.8830504290732963
36490,0.0010598668089865774,0.0015198226424722819,0.8940133191013422,0.00932873919647043,0.00691411433660003,0.8134252160705916,0.01842782735684923,0.007067269349335631,0.6928695440525128,0.00024512646281072336,0.00024512646281072336,2.8838407389496865
36500,0.0010591476788990163,0.0015199448945871672,0.8940852321100983,0.009323832559739922,0.006914948464844217,0.8135233488052018,0.018421188385249736,0.0070683979745075455,0.6929801935791712,0.0002451936391502166,0.0002451936391502166,2.884631048826077
36510,0.0010584289942637422,0.0015200670709751638,0.8941571005736256,0.009318928221719106,0.006915782202307755,0.8136214355656182,0.01841455139118869,0.007069526263497923,0.6930908101468551,0.0002452608154897098,0.0002452608154897098,2.885421358702468
36520,0.0010577107549895784,0.0015201891716517717,0.8942289245010421,0.009314026182001056,0.006916615549059824,0.8137194763599791,0.018407916373725058,0.00707065421646674,0.693201393771249,0.000245327991829203,0.000245327991829203,2.886211668578859
36530,0.001056992960985347,0.001520311196632491,0.8943007039014651,0.009309126440178847,0.0069174485051695985,0.8138174711964232,0.0184012833319178,0.007071781833573975,0.6933119444680368,0.00024539516816869623,0.00024539516816869623,2.8870019784552494
36540,0.0010562756121598712,0.0015204331459328219,0.8943724387840127,0.009304228995845555,0.006918281070706259,0.8139154200830891,0.018394652264825884,0.0070729091149796,0.6934224622529019,0.00024546234450818945,0.00024546234450818945,2.8877922883316405
36550,0.0010555587084219733,0.0015205550195682646,0.8944441291578026,0.009299333848594252,0.0069191132457389806,0.8140133230281151,0.01838802317150827,0.007074036060843595,0.6935329471415289,0.00024552952084768266,0.00024552952084768266,2.888582598208031
36560,0.0010548422496804762,0.001520676817554319,0.8945157750319522,0.009294440998018013,0.006919945030336941,0.81411118003964,0.018381396051023922,0.0070751626713259335,0.6936433991496013,0.0002455966971871759,0.0002455966971871759,2.8893729080844217
36570,0.0010541262358442023,0.0015207985399064857,0.8945873764155797,0.009289550443709913,0.006920776424569317,0.8142089911258018,0.01837477090243181,0.007076288946586593,0.6937538182928032,0.00024566387352666904,0.00024566387352666904,2.890163217960812
36580,0.0010534106668219747,0.0015209201866402643,0.8946589333178023,0.009284662185263028,0.006921607428505288,0.8143067562947397,0.01836814772479089,0.00707741488678555,0.6938642045868186,0.00024573104986616226,0.00024573104986616226,2.890953527837203
36590,0.001052695542522616,0.0015210417577711554,0.8947304457477383,0.00927977622227043,0.0069224380422140295,0.8144044755545916,0.018361526517160123,0.007078540492082779,0.6939745580473313,0.0002457982262056555,0.0002457982262056555,2.8917438377135936
36600,0.0010519808628549486,0.0015211632533146588,0.8948019137145051,0.009274892554325193,0.00692326826576472,0.8145021489134963,0.018354907278598485,0.007079665762638258,0.6940848786900253,0.0002458654025451487,0.0002458654025451487,2.8925341475899846
36610,0.0010512666277277954,0.001521284673286275,0.8948733372272205,0.009270011181020395,0.006924098099226536,0.8145997763795924,0.018348290008164934,0.007080790698611962,0.6941951665305844,0.0002459325788846419,0.0002459325788846419,2.8933244574663752
36620,0.001050552837049979,0.0015214060177015036,0.894944716295002,0.009265132101949108,0.006924927542668655,0.814697357961018,0.01834167470491843,0.007081915300163867,0.6943054215846928,0.00024599975522413513,0.00024599975522413513,2.894114767342766
36630,0.0010498394907303222,0.0015215272865758453,0.8950160509269677,0.009260255316704406,0.006925756596160254,0.8147948936659121,0.018335061367917942,0.00708303956745395,0.6944156438680343,0.00024606693156362835,0.00024606693156362835,2.894905077219157
36640,0.0010491265886776477,0.0015216484799248,0.8950873411322352,0.009255380824879365,0.006926585259770511,0.814892383502413,0.018328449996222428,0.0070841635006421875,0.6945258333962928,0.0002461341079031215,0.0002461341079031215,2.895695387095547
36650,0.0010484141308007779,0.0015217695977638678,0.8951585869199221,0.009250508626067059,0.006927413533568603,0.814989827478659,0.01832184058889086,0.007085287099888554,0.6946359901851523,0.0002462012842426147,0.0002462012842426147,2.8964856969719377
