Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.00947535071763946,8.919037800129214e-05,0.05246492823605419,0.048091801410116854,0.00032439376028013575,0.038163971797663024,0.05839381867594826,0.0002730508250887946,0.02676968873419555,5.9969103600027906e-06,5.9969103600027906e-06,0.07055188658826812
1150,0.009470860176427247,8.99537700073682e-05,0.0529139823572754,0.04807526664840142,0.000327204669771759,0.03849466703197164,0.05838005262518362,0.00027539105371878316,0.026999122913606188,6.04951483684492e-06,6.04951483684492e-06,0.07117076278641082
1160,0.009466371549102666,9.071683665254713e-05,0.0533628450897336,0.04805873624039139,0.00033001483913346497,0.03882527519217234,0.058366286787297605,0.00027773124615940615,0.027228553545039818,6.10211931368705e-06,6.10211931368705e-06,0.07178963898455352
1170,0.009461884835062556,9.147957803936577e-05,0.05381151649374457,0.0480422101962476,0.0003328242666379086,0.039155796075048065,0.05835252111120395,0.0002800714110953269,0.02745798147993401,6.154723790529179e-06,6.154723790529179e-06,0.07240851518269623
1180,0.009457400033703761,9.224199427036099e-05,0.05425999662962411,0.04802568852613092,0.0003356329505577448,0.039486229477381736,0.05833875554581641,0.0002824115572112089,0.027687407569726364,6.20732826737131e-06,6.20732826737131e-06,0.07302739138083893
1190,0.009452917144423123,9.30040854480696e-05,0.054708285557687995,0.048009171240202195,0.00033844088916562835,0.039816575195956265,0.05832499004004873,0.0002847516931917156,0.027916832665854468,6.259932744213439e-06,6.259932744213439e-06,0.07364626757898163
1200,0.009448436166617481,9.376585167502843e-05,0.055156383338252006,0.04799265834862228,0.00034124808073421396,0.040146833027554577,0.05831122454281464,0.0002870918277215102,0.0281462576197559,6.312537221055569e-06,6.312537221055569e-06,0.07426514377712434
1210,0.009443957099683683,9.452729305377435e-05,0.05560429003163196,0.04797614986155203,0.00034405452353615675,0.040477002768959616,0.0582974590030279,0.00028943196948525633,0.02837568328286827,6.3651416978976984e-06,6.3651416978976984e-06,0.07488401997526703
1220,0.009439479943018565,9.528840968684414e-05,0.05605200569814361,0.047959645789152294,0.0003468602158441114,0.04080708421695428,0.05828369336960225,0.00029177212716761724,0.02860511050662914,6.417746174739828e-06,6.417746174739828e-06,0.07550289617340973
1230,0.009435004696018974,9.604920167677469e-05,0.05649953039810275,0.04794314614158393,0.0003496651559307329,0.041137077168321504,0.05826992759145143,0.00029411230945325644,0.02883454014247612,6.470350651581958e-06,6.470350651581958e-06,0.07612177237155245
1240,0.00943053135808175,9.68096691261028e-05,0.05694686419182517,0.047926650929007795,0.0003524693420686759,0.041466981419844215,0.058256161617489186,0.0002964525250268373,0.02906397304184679,6.522955128424088e-06,6.522955128424088e-06,0.07674064856969515
1250,0.009426059928603736,9.756981213736532e-05,0.05739400713962665,0.04791016016158474,0.0003552727725305954,0.04179679676830533,0.05824239539662927,0.00029879278257302313,0.02929341005617874,6.5755596052662175e-06,6.5755596052662175e-06,0.07735952476783785
1260,0.009421590406981772,9.832963081309909e-05,0.05784095930182299,0.04789367384947562,0.00035807544558914616,0.042126523010487776,0.05822862887778542,0.0003011330907764775,0.029522852036909557,6.628164082108347e-06,6.628164082108347e-06,0.07797840096598055
1270,0.009417122792612703,9.908912525584095e-05,0.05828772073872997,0.04787719200284128,0.00036087735951698314,0.04245615994317448,0.05821486200987139,0.00030347345832186376,0.02975229983547684,6.680768558950477e-06,6.680768558950477e-06,0.07859727716412325
1280,0.009412657084893368,9.984829556812771e-05,0.05873429151066335,0.04786071463184259,0.0003636785125867611,0.04278570736314836,0.05820109474180091,0.0003058138938938453,0.02998175430331816,6.733373035792607e-06,6.733373035792607e-06,0.07921615336226596
1290,0.009408193283220612,0.00010060714185249624,0.05918067167793896,0.04784424174664039,0.0003664789030711349,0.04311516506719233,0.05818732702248773,0.0003081544061770854,0.030211216291871113,6.785977512634736e-06,6.785977512634736e-06,0.07983502956040865
1300,0.009403731386991276,0.00010136566421148336,0.05962686130087255,0.04782777335739554,0.00036927852924275944,0.04344453285208934,0.0581735588008456,0.00031049500385624767,0.0304406866525733,6.838581989476866e-06,6.838581989476866e-06,0.08045390575855135
1310,0.009399271395602203,0.00010212386274762589,0.060072860439779927,0.04781130947426889,0.0003720773893742896,0.0437738105146223,0.058159790025788256,0.00031283569561599544,0.030670166236862296,6.891186466318996e-06,6.891186466318996e-06,0.08107278195669407
1320,0.009394813308450232,0.0001028817375634607,0.06051866915497687,0.0477948501074213,0.00037487548173838014,0.04410299785157413,0.05814602064622945,0.00031517649014099205,0.030899655896175687,6.943790943161126e-06,6.943790943161126e-06,0.08169165815483677
1330,0.00939035712493221,0.00010363928876152461,0.06096428750677917,0.04777839526701362,0.00037767280460768594,0.04443209465972775,0.05813225061108293,0.00031751739611590106,0.031129156481951085,6.996395420003256e-06,6.996395420003256e-06,0.08231053435297948
1340,0.009385902844444976,0.00010439651644435444,0.061409715555502606,0.0477619449632067,0.00038046935625486185,0.04476110073586609,0.058118479869262434,0.0003198584222253857,0.03135866884562605,7.048999896845385e-06,7.048999896845385e-06,0.08292941055112217
1350,0.009381450466385373,0.00010515342071448705,0.06185495336146296,0.047745499206161404,0.0003832651349525628,0.04509001587677208,0.05810470836968171,0.00032219957715410945,0.03158819383863818,7.101604373687515e-06,7.101604373687515e-06,0.08354828674926487
1360,0.009376999990150242,0.00010591000167445927,0.06230000098497604,0.04772905800603857,0.0003860601389734435,0.045418839879228644,0.05809093606125449,0.00032454086958673574,0.03181773231242507,7.154208850529645e-06,7.154208850529645e-06,0.08416716294740759
1370,0.009372551415136425,0.00010666625942680794,0.06274485848635761,0.04771262137299907,0.00038885436659015895,0.04574757254001869,0.05807716289289454,0.00032688230820792795,0.03204728511842431,7.2068133273717745e-06,7.2068133273717745e-06,0.08478603914555029
1380,0.009368104740740768,0.00010742219407406986,0.06318952592592345,0.04769618931720375,0.0003916478160753638,0.046076213655925145,0.05806338881351559,0.00032922390170234947,0.032276853108073475,7.259417804213904e-06,7.259417804213904e-06,0.08540491534369297
1390,0.009363659966360108,0.00010817780571878191,0.06363400336398935,0.04767976184881346,0.00039444048570171314,0.04640476302373095,0.05804961377203138,0.0003315656587546637,0.032506437132810165,7.312022281056034e-06,7.312022281056034e-06,0.08602379154183569
1400,0.00935921709139129,0.00010893309446348092,0.06407829086087112,0.04766333897798906,0.00039723237374186175,0.04673322044021903,0.058035837717355675,0.00033390758804953413,0.03273603804407198,7.364626757898164e-06,7.364626757898164e-06,0.08664266773997839
1410,0.009354776115231157,0.00010968806041070371,0.06452238847688453,0.04764692071489139,0.0004000234784684644,0.047061585702172275,0.05802206059840221,0.00033624969827162406,0.03296565669329647,7.4172312347402936e-06,7.4172312347402936e-06,0.08726154393812109
1420,0.009350337037276548,0.00011044270366298713,0.06496629627234536,0.047630507069681326,0.00040281379815417596,0.04738985860637364,0.05800828236408472,0.00033859199810559694,0.03319529393192127,7.469835711582423e-06,7.469835711582423e-06,0.08788042013626379
1430,0.009345899856924307,0.000111197024322868,0.0654100143075694,0.047614098052519704,0.00040560333107165125,0.04771803894960602,0.05799450296331696,0.0003409344962361162,0.033424950611383945,7.522440188424553e-06,7.522440188424553e-06,0.0884992963344065
1440,0.009341464573571278,0.00011195102249288318,0.06585354264287245,0.047597693673567386,0.00040839207549354527,0.04804612652865237,0.05798072234501267,0.0003432772013478452,0.03365462758312208,7.575044665266683e-06,7.575044665266683e-06,0.08911817253254921
1450,0.0093370311866143,0.00011270469827556948,0.06629688133857027,0.04758129394298523,0.00041118002969251275,0.04837412114029561,0.0579669404580856,0.0003456201221254474,0.03388432569857327,7.627649142108812e-06,7.627649142108812e-06,0.0897370487306919
1460,0.009332599695450215,0.00011345805177346375,0.06674003045497867,0.047564898870934076,0.0004139671919412086,0.04870202258131865,0.05795315725144949,0.0003479632672535862,0.03411404580917512,7.680253618950942e-06,7.680253618950942e-06,0.09035592492883461
1470,0.009328170099475867,0.00011421108308910283,0.06718299005241342,0.04754850846757479,0.0004167535605122876,0.04902983064850441,0.05793937267401809,0.00035030664541692486,0.03434378876636518,7.732858095793072e-06,7.732858095793072e-06,0.09097480112697731
1480,0.009323742398088098,0.00011496379232502355,0.0676257601911903,0.047532122743068214,0.0004195391336784047,0.04935754513863584,0.05792558667470513,0.00035265026530012695,0.03457355542158107,7.785462572635202e-06,7.785462572635202e-06,0.09159367732512003
1490,0.009319316590683751,0.00011571617958376275,0.06806834093162514,0.047515741707575214,0.0004223239097122146,0.049685165848495826,0.057911799202424376,0.0003549941355878558,0.03480334662626037,7.83806704947733e-06,7.83806704947733e-06,0.09221255352326271
1500,0.009314892676659666,0.00011646824496785725,0.06851073233403367,0.04749936537125664,0.0004251078868863723,0.050012692574867325,0.057898010206089555,0.00035733826496477496,0.035033163231840685,7.890671526319461e-06,7.890671526319461e-06,0.09283142972140541
1510,0.009310470655412685,0.0001172199885798439,0.0689529344587317,0.047482993744273345,0.00042789106347353265,0.05034012511453324,0.057884219634614424,0.0003596826621155476,0.03526300608975957,7.943276003161591e-06,7.943276003161591e-06,0.09345030591954813
1520,0.009306050526339652,0.00011797141052225955,0.06939494736603502,0.04746662683678618,0.00043067343774635036,0.050667463264276506,0.057870427436912716,0.00036202733572483726,0.03549287605145463,7.99588048000372e-06,7.99588048000372e-06,0.09406918211769082
1530,0.009301632288837408,0.00011872251089764101,0.06983677111625941,0.04745026465895601,0.0004334550079774804,0.05099470682088004,0.057856633561898185,0.00036437229447730735,0.035722773968363465,8.04848495684585e-06,8.04848495684585e-06,0.09468805831583352
1540,0.009297215942302796,0.00011947328980852512,0.07027840576972065,0.04743390722094367,0.00043623577243957757,0.051321855581126764,0.05784283795848458,0.0003667175470576213,0.035952700691923654,8.10108943368798e-06,8.10108943368798e-06,0.09530693451397623
1550,0.009292801486132657,0.00012022374735744872,0.07071985138673452,0.04741755453291002,0.0004390157294052968,0.051648909341799616,0.057829040575585626,0.0003690631021504424,0.03618265707357278,8.15369391053011e-06,8.15369391053011e-06,0.09592581071211893
1560,0.009288388919723833,0.00012097388364694866,0.07116110802761685,0.04740120660501593,0.00044179487714729286,0.051975867899681505,0.05781524136211509,0.0003714089684404341,0.03641264396474844,8.20629838737224e-06,8.20629838737224e-06,0.09654468691026165
1570,0.009283978242473168,0.00012172369877956176,0.07160217575268339,0.04738486344742224,0.00044457321393822063,0.052302731051555355,0.0578014402669867,0.0003737551546122599,0.03664266221688822,8.258902864214369e-06,8.258902864214369e-06,0.09716356310840434
1580,0.009279569453777503,0.00012247319285782488,0.07204305462224993,0.0473685250702898,0.00044735073805073495,0.052629498594204106,0.05778763723911421,0.0003761016693505831,0.03687271268142971,8.311507341056499e-06,8.311507341056499e-06,0.09778243930654704
1590,0.00927516255303368,0.00012322236598427482,0.07248374469663224,0.04735219148377947,0.00045012744775749073,0.05295617032441066,0.057773832227411365,0.0003784485213400671,0.0371027962098105,8.36411181789863e-06,8.36411181789863e-06,0.09840131550468975
1600,0.00927075753963854,0.00012397121826144842,0.07292424603614613,0.04733586269805211,0.0004529033413311427,0.053282746038957954,0.0577600251807919,0.0003807957192653754,0.03733291365346818,8.416716294740758e-06,8.416716294740758e-06,0.09902019170283244
1610,0.009266354412988929,0.00012471974979188255,0.07336455870110738,0.04731953872326856,0.00045567841704434583,0.05360922553462891,0.057746216048169575,0.0003831432718111714,0.03756306586384033,8.46932077158289e-06,8.46932077158289e-06,0.09963906790097517
1620,0.009261953172481683,0.00012546796067811403,0.07380468275183176,0.04730321956958968,0.0004584526731697549,0.05393560860820645,0.057732404778458125,0.0003854911876621184,0.037793253692364547,8.521925248425018e-06,8.521925248425018e-06,0.10025794409911785
1630,0.00925755381751365,0.00012621585102267968,0.0742446182486351,0.04728690524717633,0.0004612261079800248,0.0542618950564735,0.05771859132057129,0.00038783947550287987,0.038023477990478415,8.574529725267148e-06,8.574529725267148e-06,0.10087682029726056
1640,0.00925315634748167,0.00012696342092811635,0.07468436525183314,0.04727059576618936,0.00046399871974781037,0.054588084676212976,0.05770477562342283,0.0003901881440181192,0.03825373960961952,8.627134202109278e-06,8.627134202109278e-06,0.10149569649540327
1650,0.009248760761782585,0.00012771067049696086,0.07512392382174167,0.04725429113678962,0.0004667705067457665,0.05491417726420781,0.057690957635926465,0.00039253720189249983,0.038484039401225474,8.679738678951407e-06,8.679738678951407e-06,0.10211457269354596
1660,0.009244367059813238,0.00012845759983175009,0.07556329401867651,0.047237991369137956,0.0004695414672465479,0.05524017261724092,0.05767713730699597,0.00039488665781068505,0.038714378216733826,8.732343155793537e-06,8.732343155793537e-06,0.10273344889168866
1670,0.009239975240970467,0.0001292042090350208,0.0760024759029534,0.04722169647339525,0.0004723115995228096,0.05556607053209524,0.057663314585545064,0.0003972365204573385,0.0389447569075822,8.784947632635667e-06,8.784947632635667e-06,0.10335232508983137
1680,0.00923558530465112,0.00012995049820930992,0.07644146953488817,0.04720540645972232,0.0004750809018472063,0.05589187080555367,0.057649489420487504,0.00039958679851712325,0.039175176325208165,8.837552109477796e-06,8.837552109477796e-06,0.10397120128797406
1690,0.009231197250252036,0.00013069646745715423,0.0768802749747966,0.04718912133828005,0.00047784937249239297,0.05621757323439917,0.057635661760737034,0.00040193750067470303,0.03940563732104931,8.890156586319928e-06,8.890156586319928e-06,0.10459007748611679
1700,0.009226811077170058,0.00013144211688109053,0.07731889228299443,0.04717284111922927,0.00048061700973102444,0.05654317761541463,0.0576218315552074,0.0004042886356147411,0.039636140746543244,8.942761063162056e-06,8.942761063162056e-06,0.10520895368425948
1710,0.009222426784802026,0.00013218744658365577,0.0777573215197975,0.04715656581273086,0.0004833838118357555,0.05686868374538299,0.05760799875281234,0.0004066402120219009,0.03986668745312754,8.995365540004186e-06,8.995365540004186e-06,0.10582782988240218
1720,0.009218044372544787,0.00013293245666738668,0.07819556274552157,0.04714029542894565,0.0004861497770792411,0.05719409142108718,0.05759416330246561,0.0004089922385808457,0.04009727829223977,9.047970016846316e-06,9.047970016846316e-06,0.10644670608054489
1730,0.009213663839795178,0.00013367714723482013,0.07863361602048241,0.0471240299780345,0.000488914903734136,0.05751940043931011,0.057580325153080945,0.0004113447239762391,0.040327914115317554,9.100574493688445e-06,9.100574493688445e-06,0.10706558227868758
