Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
31440,0.0006289349721303423,0.0015930810547378424,0.9371065027869661,0.01654795164488643,0.005686848220369309,0.6690409671022716,0.025288039168205892,0.005901033341404999,0.5785326805299018,0.0004173651241541363,0.0004173651241541363,4.910177931225133
31450,0.0006282430552812798,0.001593198680602183,0.9371756944718722,0.016537880697766967,0.005688560281379618,0.6692423860446609,0.025276375660061554,0.005903016137789536,0.5787270723323075,0.0004174978738755594,0.0004174978738755594,4.911739692653639
31460,0.0006275517994309046,0.0015933161940967467,0.9372448200569097,0.016527812945754995,0.0056902717992216535,0.6694437410849002,0.025264713861123937,0.005904998643608932,0.5789214356479344,0.0004176306235969824,0.0004176306235969824,4.913301454082146
31470,0.0006268612043597122,0.0015934335952588494,0.9373138795640289,0.016517748391460658,0.005691982773451691,0.669645032170787,0.025253053769215078,0.005906980859233438,0.579115770513082,0.0004177633733184055,0.0004177633733184055,4.914863215510652
31480,0.0006261712698481981,0.0015935508841258069,0.9373828730151804,0.016507687037494112,0.005693693203626004,0.669846259250118,0.025241395382157025,0.005908962785033307,0.5793100769640497,0.0004178961230398286,0.0004178961230398286,4.91642497693916
31490,0.0006254819956768574,0.0015936680607349348,0.9374518004323145,0.016497628886465505,0.005695403089300866,0.67004742227069,0.02522973869777182,0.005910944421378791,0.5795043550371364,0.00041802887276125165,0.00041802887276125165,4.917986738367666
31500,0.0006247933816261856,0.001593785125123549,0.9375206618373817,0.01648757394098499,0.0056971124300325545,0.6702485211803004,0.025218083713881508,0.005912925768640144,0.5796986047686415,0.00041816162248267474,0.00041816162248267474,4.919548499796173
31510,0.0006241054274766781,0.0015939020773289652,0.9375894572523323,0.016477522203662713,0.0056988212253773415,0.6704495559267459,0.025206430428308137,0.005914906827187617,0.5798928261948644,0.00041829437220409783,0.00041829437220409783,4.92111026122468
31520,0.0006234181330088302,0.0015940189173884994,0.9376581866991172,0.016467473677108824,0.005700529474891502,0.6706505264578236,0.025194778838873746,0.005916887597391464,0.5800870193521043,0.00041842712192552086,0.00041842712192552086,4.922672022653186
31530,0.0006227314980031377,0.0015941356453394672,0.9377268501996865,0.016457428363933477,0.0057022371781313115,0.6708514327213306,0.02518312894340038,0.005918868079621936,0.5802811842766603,0.00041855987164694396,0.00041855987164694396,4.924233784081693
31540,0.0006220455222400954,0.0015942522612191843,0.9377954477759906,0.016447386266746813,0.005703944334653044,0.6710522746650638,0.025171480739710084,0.005920848274249287,0.580475321004832,0.00041869262136836705,0.00041869262136836705,4.9257955455102005
31550,0.0006213602055001989,0.0015943687650649668,0.9378639794499803,0.016437347388158993,0.005705650944012974,0.6712530522368204,0.025159834225624903,0.0059228281816437675,0.5806694295729183,0.0004188253710897901,0.0004188253710897901,4.927357306938706
31560,0.0006206755475639438,0.00159448515691413,0.9379324452436059,0.01642731173078016,0.005707357005767376,0.671453765384397,0.025148189398966878,0.005924807802175631,0.5808635100172187,0.0004189581208112132,0.0004189581208112132,4.928919068367214
31570,0.0006199915482118253,0.0015946014368039903,0.9380008451788178,0.016417279297220463,0.005709062519472524,0.671654414055591,0.025136546257558054,0.005926787136215131,0.5810575623740325,0.0004190908705326362,0.0004190908705326362,4.930480829795719
31580,0.0006193082072243387,0.001594717604771863,0.9380691792775664,0.016407250090090055,0.005710767484684694,0.6718549981981992,0.025124904799220475,0.00592876618413252,0.5812515866796588,0.0004192236202540593,0.0004192236202540593,4.932042591224227
31590,0.0006186255243819795,0.001594833660855064,0.9381374475618022,0.016397224111999086,0.005712471900960158,0.6720555177600185,0.025113265021776188,0.0059307449462980485,0.581445582970397,0.0004193563699754824,0.0004193563699754824,4.933604352652734
31600,0.000617943499465243,0.0015949496050909093,0.9382056500534759,0.0163872013655577,0.005714175767855194,0.6722559726888462,0.02510162692304723,0.005932723423081971,0.5816395512825462,0.00041948911969690543,0.00041948911969690543,4.93516611408124
31610,0.0006172621322546247,0.0015950654375167144,0.9382737867745377,0.016377181853376055,0.005715879084926073,0.6724563629324791,0.025089990500855655,0.005934701614854539,0.5818334916524058,0.0004196218694183285,0.0004196218694183285,4.936727875509747
31620,0.00061658142253062,0.0015951811581697952,0.9383418577469382,0.016367165578064297,0.005717581851729072,0.6726566884387143,0.0250783557530235,0.005936679521986006,0.5820274041162751,0.0004197546191397516,0.0004197546191397516,4.938289636938254
31630,0.0006159013700737242,0.0015952967670874675,0.9384098629926279,0.016357152542232578,0.005719284067820464,0.6728569491553487,0.02506672267737281,0.005938657144846623,0.5822212887104533,0.00041988736886117465,0.00041988736886117465,4.93985139836676
31640,0.0006152219746644327,0.001595412264307047,0.9384778025335568,0.016347142748491042,0.005720985732756525,0.6730571450301793,0.02505509127172563,0.005940634483806644,0.5824151454712396,0.00042002011858259774,0.00042002011858259774,4.9414131597952675
31650,0.0006145432360832409,0.0015955276498658495,0.9385456763916761,0.016337136199449848,0.005722686846093529,0.6732572760110033,0.025043461533904,0.00594261153923632,0.5826089744349333,0.00042015286830402083,0.00042015286830402083,4.942974921223774
31660,0.0006138651541106442,0.0015956429238011911,0.9386134845889358,0.016327132897719136,0.0057243874073877495,0.6734573420456175,0.02503183346172997,0.005944588311505905,0.5828027756378338,0.00042028561802544387,0.00042028561802544387,4.944536682652281
31670,0.0006131877285271379,0.001595758086150387,0.9386812271472864,0.016317132845909063,0.005726087416195462,0.673657343081819,0.025020207053025583,0.005946564800985652,0.5829965491162403,0.00042041836774686696,0.00042041836774686696,4.946098444080787
31680,0.0006125109591132174,0.0015958731369507535,0.9387489040886785,0.016307136046629776,0.005727786872072941,0.6738572790674047,0.025008582305612884,0.0059485410080458104,0.583190294906452,0.00042055111746829,0.00042055111746829,4.947660205509294
31690,0.0006118348456493782,0.0015959880762396062,0.9388165154350624,0.016297142502491424,0.005729485774576461,0.6740571499501716,0.02499695921731391,0.005950516933056636,0.5833840130447682,0.0004206838671897131,0.0004206838671897131,4.949221966937801
31700,0.0006111593879161156,0.001596102904054261,0.9388840612083886,0.016287152216104158,0.005731184123262296,0.6742569556779171,0.02498533778595071,0.00595249257638838,0.5835777035674882,0.0004208166169111362,0.0004208166169111362,4.950783728366307
31710,0.000610484585693925,0.0015962176204320333,0.9389515414306077,0.016277165190078127,0.0057328819176867205,0.6744566961984375,0.02497371800934533,0.005954467938411295,0.5837713665109112,0.0004209493666325592,0.0004209493666325592,4.952345489794814
31720,0.0006098104387633018,0.0015963322254102393,0.9390189561236701,0.016267181427023485,0.00573457915740601,0.6746563714595305,0.02496209988531981,0.005956443019495633,0.5839650019113366,0.0004210821163539823,0.0004210821163539823,4.953907251223321
31730,0.0006091369469047413,0.0015964467190261946,0.9390863053095261,0.016257200929550374,0.005736275841976439,0.6748559814089927,0.024950483411696193,0.005958417820011648,0.5841586098050635,0.0004212148660754054,0.0004212148660754054,4.955469012651828
31740,0.000608464109898739,0.0015965611013172148,0.9391535890101262,0.016247223700268952,0.005737971970954281,0.6750555259946213,0.024938868586296528,0.005960392340329591,0.5843521902283912,0.00042134761579682844,0.00042134761579682844,4.9570307740803345
31750,0.0006077919275257902,0.0015966753723206163,0.9392208072474212,0.01623724974178936,0.005739667543895811,0.6752550051642129,0.024927255406942857,0.0059623665808197146,0.5845457432176191,0.0004214803655182515,0.0004214803655182515,4.958592535508841
31760,0.0006071203995663903,0.0015967895320737142,0.9392879600433612,0.01622727905672176,0.005741362560357304,0.6754544188655651,0.024915643871457224,0.0059643405418522725,0.5847392688090464,0.0004216131152396746,0.0004216131152396746,4.960154296937348
31770,0.0006064495258010349,0.0015969035806138246,0.9393550474198967,0.01621731164767629,0.005743057019895034,0.6756537670464744,0.024904033977661673,0.0059663142237975164,0.5849327670389722,0.00042174586496109765,0.00042174586496109765,4.961716058365854
31780,0.000605779306010219,0.0015970175179782632,0.9394220693989782,0.016207347517263104,0.005744750922065275,0.6758530496547381,0.024892425723378245,0.005968287627025699,0.585126237943696,0.00042187861468252075,0.00042187861468252075,4.963277819794361
31790,0.0006051097399744382,0.0015971313442043461,0.9394890260025565,0.016197386668092357,0.005746444266424303,0.6760522666381531,0.02488081910642899,0.005970260751907073,0.585319681559517,0.0004220113644039438,0.0004220113644039438,4.964839581222868
31800,0.0006044408274741878,0.0015972450593293886,0.9395559172525815,0.016187429102774188,0.00574813705252839,0.6762514179445164,0.024869214124635945,0.00597223359881189,0.5855130979227343,0.0004221441141253669,0.0004221441141253669,4.966401342651374
31810,0.0006037725682899635,0.0015973586633907068,0.9396227431710039,0.01617747482391876,0.005749829279933814,0.676450503521625,0.02485761077582116,0.005974206168110403,0.5857064870696475,0.00042227686384678997,0.00042227686384678997,4.967963104079882
31820,0.0006031049622022602,0.0015974721564256163,0.9396895037797742,0.01616752383413621,0.005751520948196847,0.676649523317276,0.024846009057806675,0.005976178460172866,0.5858998490365556,0.000422409613568213,0.000422409613568213,4.969524865508388
31830,0.0006024380089915736,0.0015975855384714331,0.9397561991008428,0.016157576136036696,0.005753212056873764,0.6768484772792662,0.024834408968414535,0.00597815047536953,0.5860931838597578,0.0004225423632896361,0.0004225423632896361,4.971086626936895
31840,0.000601771708438399,0.0015976988095654726,0.9398228291561602,0.016147631732230366,0.00575490260552084,0.6770473653553929,0.024822810505466787,0.005980122214070647,0.5862864915755536,0.0004226751130110592,0.0004226751130110592,4.972648388365402
31850,0.0006011060603232318,0.0015978119697450512,0.939889393967677,0.01613769062532737,0.00575659259369435,0.6772461874934528,0.02481121366678547,0.005982093676646471,0.5864797722202422,0.0004228078627324822,0.0004228078627324822,4.974210149793908
31860,0.0006004410644265673,0.0015979250190474841,0.9399558935573435,0.016127752817937855,0.005758282020950568,0.6774449436412431,0.024799618450192632,0.005984064863467253,0.5866730258301228,0.0004229406124539053,0.0004229406124539053,4.975771911222415
31870,0.0005997767205289009,0.0015980379575100873,0.9400223279471102,0.016117818312671974,0.005759970886845767,0.6776436337465607,0.024788024853510317,0.005986035774903247,0.5868662524414948,0.0004230733621753284,0.0004230733621753284,4.977333672650922
31880,0.0005991130284107282,0.0015981507851701767,0.9400886971589274,0.016107887112139875,0.005761659190936224,0.6778422577572027,0.024776432874560564,0.005988006411324704,0.5870594520906572,0.00042320611189675144,0.00042320611189675144,4.978895434079428
31890,0.0005984499878525443,0.001598263502065068,0.9401550012147458,0.016097959218951713,0.005763346932778211,0.678040815620966,0.024764842511165425,0.005989976773101879,0.5872526248139097,0.00042333886161817453,0.00042333886161817453,4.9804571955079355
31900,0.0005977875986348448,0.001598376108232077,0.9402212401365158,0.01608803463571763,0.0057650341119280055,0.6782393072856476,0.024753253761146937,0.005991946860605021,0.587445770647551,0.00042347161133959757,0.00042347161133959757,4.982018956936441
31910,0.0005971258605381249,0.0015984886037085193,0.9402874139461876,0.016078113365047778,0.00576672072794188,0.6784377326990446,0.024741666622327147,0.005993916674204386,0.5876388896278809,0.00042360436106102066,0.00042360436106102066,4.983580718364949
31920,0.0005964647733428801,0.0015986009885317108,0.9403535226657123,0.01606819540955231,0.0057684067803761094,0.678636091808954,0.024730081092528097,0.005995886214270224,0.5878319817911983,0.00042373711078244375,0.00042373711078244375,4.985142479793455
31930,0.0005958043368296058,0.0015987132627389676,0.9404195663170397,0.016058280771841373,0.005770092268786969,0.6788343845631727,0.024718497169571835,0.005997855481172789,0.5880250471738028,0.0004238698605038668,0.0004238698605038668,4.986704241221962
31940,0.0005951445507787973,0.001598825426367605,0.9404855449221204,0.01604836945452512,0.005771777192730732,0.6790326109094978,0.024706914851280404,0.0059998244752823325,0.5882180858119934,0.0004240026102252899,0.0004240026102252899,4.988266002650469
31950,0.00059448541497095,0.001598937479454939,0.9405514585029052,0.016038461460213697,0.005773461551763674,0.6792307707957262,0.02469533413547584,0.006001793196969108,0.5884110977420693,0.00042413535994671297,0.00042413535994671297,4.989827764078976
31960,0.0005938269291865594,0.0015990494220382854,0.9406173070813443,0.016028556791517257,0.005775145345442069,0.679428864169655,0.0246837550199802,0.006003761646603366,0.58860408300033,0.000424268109668136,0.000424268109668136,4.991389525507482
31970,0.0005931690932061208,0.00159916125415496,0.9406830906793882,0.016018655451045947,0.005776828573322191,0.6796268909790812,0.02467217750261552,0.006005729824555362,0.5887970416230747,0.0004244008593895591,0.0004244008593895591,4.992951286935989
31980,0.0005925119068101295,0.0015992729758422786,0.9407488093189874,0.016008757441409917,0.005778511234960317,0.6798248511718019,0.024660601581203846,0.006007697731195347,0.5889899736466025,0.0004245336091109822,0.0004245336091109822,4.994513048364496
31990,0.0005918553697790811,0.0015993845871375568,0.9408144630220922,0.01599886276521932,0.005780193329912718,0.6800227446956139,0.02464902725356722,0.006009665366893574,0.589182879107213,0.0004246663588324052,0.0004246663588324052,4.996074809793003
32000,0.0005911994818934707,0.0015994960880781105,0.9408800518106532,0.015988971425084306,0.005781874857735671,0.6802205714983142,0.024637454517527687,0.006011632732020294,0.5893757580412052,0.0004247991085538283,0.0004247991085538283,4.997636571221509
32010,0.0005905442429337939,0.0015996074787012556,0.9409455757066207,0.015979083423615016,0.0057835558179854495,0.6804183315276998,0.024625883370907292,0.006013599826945761,0.5895686104848785,0.00042493185827525135,0.00042493185827525135,4.999198332650016
32020,0.000589889652680546,0.0015997187590443076,0.9410110347319456,0.015969198763421615,0.005785236210218329,0.6806160247315679,0.02461431381152808,0.0060155666520402265,0.5897614364745319,0.00042506460799667444,0.00042506460799667444,5.000760094078522
32030,0.0005892357109142225,0.0015998299291445828,0.941076428908578,0.01595931744711424,0.0057869160339905825,0.6808136510577155,0.024602745837212094,0.006017533207673944,0.5899542360464651,0.00042519735771809754,0.00042519735771809754,5.00232185550703
32040,0.0005885824174153187,0.0015999409890393964,0.9411417582584684,0.015949439477303044,0.005788595288858485,0.6810112104539393,0.02459117944578138,0.0060194994942171665,0.590147009236977,0.0004253301074395206,0.0004253301074395206,5.003883616935536
32050,0.0005879297719643299,0.0016000519387660646,0.9412070228035673,0.015939564856598178,0.005790273974378313,0.6812087028680367,0.024579614635057975,0.006021465512040145,0.5903397560823671,0.00042546285716094366,0.00042546285716094366,5.005445378364043
32060,0.0005872777743417515,0.0016001627783619027,0.941272222565825,0.015929693587609792,0.005791952090106338,0.6814061282478043,0.024568051402863927,0.006023431261513133,0.5905324766189347,0.00042559560688236676,0.00042559560688236676,5.00700713979255
32070,0.000586626424328079,0.0016002735078642272,0.9413373575671923,0.015919825672948036,0.005793629635598836,0.6816034865410394,0.024556489747021282,0.006025396743006383,0.5907251708829787,0.0004257283566037898,0.0004257283566037898,5.008568901221056
32080,0.0005859757217038078,0.0016003841273103533,0.9414024278296195,0.01590996111522306,0.005795306610412082,0.6818007776955389,0.024544929665352086,0.006027361956890146,0.5909178389107986,0.0004258611063252129,0.0004258611063252129,5.010130662649563
32090,0.0005853256662494333,0.001600494636737597,0.9414674333750569,0.015900099917045014,0.00579698301410235,0.6819980016590999,0.024533371155678375,0.0060293269035346765,0.5911104807386938,0.000425993856046636,0.000425993856046636,5.01169242407807
32100,0.0005846762577454505,0.001600605036183274,0.9415323742254552,0.015890242081024047,0.005798658846225915,0.6821951583795193,0.0245218142158222,0.006031291583310227,0.5913030964029633,0.000426126605768059,0.000426126605768059,5.013254185506576
32110,0.0005840274959723554,0.0016007153256847,0.9415972504027647,0.015880387609770306,0.00580033410633905,0.6823922478045941,0.024510258843605602,0.0060332559965870485,0.5914956859399066,0.0004262593554894821,0.0004262593554894821,5.014815946935083
32120,0.0005833793807106429,0.0016008255052791913,0.9416620619289359,0.01587053650589395,0.005802008793998031,0.6825892698821212,0.024498705036850626,0.006035220143735394,0.5916882493858229,0.00042639210521090514,0.00042639210521090514,5.016377708363589
32130,0.0005827319117408086,0.0016009355750040632,0.9417268088259194,0.015860688772005117,0.005803682908759132,0.6827862245598978,0.024487152793379315,0.006037184025125517,0.5918807867770114,0.00042652485493232823,0.00042652485493232823,5.017939469792096
32140,0.0005820850888433477,0.0016010455348966315,0.9417914911156655,0.015850844410713966,0.005805356450178628,0.6829831117857208,0.024475602111013715,0.006039147641127669,0.5920732981497714,0.0004266576046537513,0.0004266576046537513,5.0195012312206035
32150,0.000581438911798756,0.001601155384994212,0.9418561088201246,0.015841003424630642,0.005807029417812794,0.6831799315073874,0.02446405298757587,0.006041110992112103,0.5922657835404023,0.00042679035437517436,0.00042679035437517436,5.02106299264911
32160,0.0005807933803875284,0.0016012651253341208,0.9419206619612475,0.015831165816365296,0.005808701811217902,0.6833766836726943,0.024452505420887817,0.006043074078449072,0.592458242985203,0.00042692310409659745,0.00042692310409659745,5.022624754077617
32170,0.0005801484943901605,0.0016013747559536732,0.9419851505609841,0.015821331588528074,0.00581037362995023,0.6835733682294387,0.02444095940877161,0.006045036900508827,0.5926506765204732,0.00042705585381802054,0.00042705585381802054,5.024186515506123
32180,0.0005795042535871477,0.0016014842768901855,0.9420495746412854,0.015811500743729136,0.00581204487356605,0.6837699851254175,0.024429414949049287,0.006046999458661622,0.592843084182512,0.0004271886035394436,0.0004271886035394436,5.02574827693463
32190,0.0005788606577589854,0.001601593688180973,0.9421139342241016,0.015801673284578623,0.005813715541621637,0.6839665343084277,0.024417872039542893,0.006048961753277709,0.5930354660076185,0.00042732135326086667,0.00042732135326086667,5.027310038363137
32200,0.000578217706686169,0.0016017029898633519,0.9421782293313833,0.01579184921368669,0.005815385633673266,0.6841630157262665,0.024406330678074475,0.00605092378472734,0.5932278220320921,0.00042745410298228976,0.00042745410298228976,5.028871799791644
32210,0.0005775754001491937,0.0016018121819746376,0.9422424599850808,0.01578202853366348,0.005817055149277211,0.6843594293267307,0.02439479086246607,0.006052885553380768,0.5934201522922321,0.0004275868527037128,0.0004275868527037128,5.03043356122015
32220,0.000576933737928555,0.001601921264552146,0.9423066262071447,0.01577221124711915,0.005818724087989747,0.6845557750576172,0.02438325259053973,0.006054847059608246,0.5936124568243377,0.0004277196024251359,0.0004277196024251359,5.031995322648657
32230,0.0005762927198047485,0.0016020302376331932,0.9423707280195254,0.015762397356663845,0.005820392449367149,0.6847520528667234,0.024371715860117497,0.006056808303780026,0.5938047356647084,0.0004278523521465589,0.0004278523521465589,5.033557084077163
32240,0.0005756523455582693,0.0016021391012550948,0.9424347654441734,0.015752586864907717,0.005822060232965691,0.6849482627018458,0.024360180669021413,0.006058769286266361,0.5939969888496431,0.000427985101867982,0.000427985101867982,5.035118845505671
32250,0.0005750126149696128,0.0016022478554551663,0.9424987385030389,0.015742779774460917,0.005823727438341647,0.6851444045107818,0.02434864701507352,0.006060730007437502,0.5941892164154413,0.0004281178515894051,0.0004281178515894051,5.036680606934177
32260,0.0005743735278192746,0.0016023565002707238,0.9425626472180727,0.015732976087933594,0.005825394065051292,0.6853404782413284,0.024337114896095868,0.006062690467663703,0.5943814183984022,0.00042825060131082814,0.00042825060131082814,5.038242368362684
32270,0.0005737350838877497,0.001602465035739083,0.9426264916112252,0.015723175807935894,0.005827060112650901,0.6855364838412824,0.024325584309910497,0.0060646506673152165,0.5945735948348252,0.00042838335103225123,0.00042838335103225123,5.03980412979119
32280,0.000573097282955534,0.0016025734618975598,0.9426902717044469,0.015713378937077974,0.0058287255806967475,0.6857324212584408,0.02431405525433945,0.006066610606762294,0.5947657457610092,0.0004285161007536743,0.0004285161007536743,5.041365891219698
32290,0.0005724601248031224,0.0016026817787834697,0.942753987519688,0.01570358547796998,0.0058303904687451065,0.6859282904406007,0.024302527727204773,0.006068570286375189,0.5949578712132537,0.00042864885047509736,0.00042864885047509736,5.042927652648204
32300,0.0005718236092110107,0.0016027899864341287,0.9428176390788992,0.01569379543322206,0.005832054776352253,0.6861240913355591,0.02429100172632851,0.006070529706524154,0.5951499712278582,0.00042878160019652045,0.00042878160019652045,5.044489414076711
32310,0.0005711877359596939,0.0016028980848868525,0.9428812264040308,0.015684008805444363,0.0058337185030744605,0.6863198238911129,0.024279477249532704,0.006072488867579441,0.5953420458411216,0.0004289143499179435,0.0004289143499179435,5.046051175505217
32320,0.0005705525048296676,0.0016030060741789572,0.9429447495170336,0.015674225597247043,0.005835381648468006,0.6865154880550594,0.0242679542946394,0.006074447769911302,0.5955340950893433,0.0004290470996393666,0.0004290470996393666,5.047612936933724
32330,0.0005699179156014271,0.001603113954347758,0.9430082084398576,0.01566444581124025,0.00583704421208916,0.6867110837751952,0.024256432859470642,0.006076406413889991,0.5957261190088227,0.0004291798493607897,0.0004291798493607897,5.049174698362231
32340,0.0005692839680554679,0.001603221725430571,0.9430716031944535,0.01565466945003413,0.005838706193494201,0.6869066109993176,0.024244912941848475,0.00607836479988576,0.5959181176358588,0.0004293125990822127,0.0004293125990822127,5.050736459790738
32350,0.0005686506619722853,0.0016033293874647121,0.9431349338027717,0.01564489651623884,0.005840367592239401,0.6871020696752235,0.02423339453959494,0.006080322928268861,0.596110091006751,0.0004294453488036358,0.0004294453488036358,5.052298221219244
32360,0.0005680179971323748,0.0016034369404874969,0.9431982002867627,0.015635127012464518,0.0058420284078810345,0.6872974597507099,0.024221877650532082,0.006082280799409546,0.5963020391577986,0.0004295780985250589,0.0004295780985250589,5.053859982647752
32370,0.0005673859733162315,0.001603544384536241,0.943261402668377,0.015625360941321324,0.005843688639975378,0.6874927811735738,0.024210362272481946,0.00608423841367807,0.5964939621253009,0.000429710848246482,0.000429710848246482,5.055421744076258
32380,0.0005667545903043511,0.001603651719648261,0.9433245409695651,0.015615598305419403,0.005845348288078704,0.6876880338916121,0.02419884840326658,0.006086195771444682,0.5966858599455571,0.000429843597967905,0.000429843597967905,5.056983505504765
32390,0.0005661238478772289,0.0016037589458608717,0.9433876152122773,0.015605839107368909,0.005847007351747288,0.687883217852622,0.024187336040708017,0.0060881528730796376,0.5968777326548664,0.0004299763476893281,0.0004299763476893281,5.0585452669332716
32400,0.0005654937458153602,0.0016038660632113893,0.9434506254184643,0.015596083349779986,0.005848665830537405,0.6880783330044005,0.02417582518262831,0.006090109718953188,0.5970695802895282,0.00043010909741075115,0.00043010909741075115,5.060107028361778
32410,0.0005648642838992405,0.0016039730717371298,0.9435135716100762,0.015586331035262788,0.005850323724005329,0.6882733792947445,0.024164315826849504,0.006092066309435585,0.5972614028858416,0.00043024184713217424,0.00043024184713217424,5.061668789790285
32420,0.0005642354619093649,0.0016040799714754086,0.9435764538090637,0.015576582166427464,0.005851981031707334,0.6884683566714509,0.024152807971193638,0.006094022644897083,0.5974532004801062,0.0004303745968535973,0.0004303745968535973,5.063230551218791
32430,0.0005636072796262291,0.0016041867624635416,0.9436392720373773,0.015566836745884164,0.005853637753199695,0.688663265082317,0.024141301613482755,0.006095978725707932,0.5976449731086209,0.00043050734657502037,0.00043050734657502037,5.064792312647298
32440,0.0005629797368303284,0.0016042934447388446,0.9437020263169673,0.015557094776243036,0.005855293888038687,0.6888581044751395,0.024129796751538903,0.006097934552238387,0.5978367208076849,0.00043064009629644346,0.00043064009629644346,5.066354074075805
32450,0.0005623528333021582,0.0016044000183386337,0.9437647166697845,0.01554735626011423,0.005856949435780584,0.6890528747977156,0.024118293383184126,0.0060998901248587,0.598028443613598,0.0004307728460178665,0.0004307728460178665,5.067915835504311
32460,0.0005617265688222137,0.0016045064833002242,0.9438273431177788,0.0155376212001079,0.00585860439598166,0.6892475759978421,0.024106791506240465,0.006101845443939121,0.598220141562659,0.0004309055957392896,0.0004309055957392896,5.069477596932819
32470,0.0005611009431709907,0.0016046128396609322,0.9438899056829011,0.015527889598834194,0.00586025876819819,0.6894422080233163,0.024095291118529965,0.006103800509849907,0.5984118146911673,0.0004310383454607127,0.0004310383454607127,5.071039358361325
32480,0.0005604759561289841,0.0016047190874580732,0.9439524043871018,0.015518161458903256,0.005861912551986449,0.6896367708219351,0.024083792217874673,0.006105755322961306,0.5986034630354222,0.0004311710951821357,0.0004311710951821357,5.072601119789832
32490,0.0005598516074766895,0.0016048252267289633,0.9440148392523313,0.015508436782925244,0.005863565746902711,0.6898312643414953,0.02407229480209663,0.0061077098836435735,0.5987950866317229,0.0004313038449035588,0.0004313038449035588,5.074162881218339
32500,0.0005592278969946024,0.0016049312575109182,0.94407721030054,0.015498715573510303,0.005865218352503251,0.6900256885297941,0.02406079886901788,0.006109664192266961,0.5989866855163687,0.0004314365946249819,0.0004314365946249819,5.075724642646845
32510,0.000558604824463218,0.0016050371798412536,0.9441395175536784,0.015488997833268587,0.0058668703683443435,0.6902200433346285,0.024049304416460467,0.006111618249201721,0.599178259725659,0.00043156934434640493,0.00043156934434640493,5.077286404075352
32520,0.0005579823896630318,0.0016051429937572852,0.944201761033697,0.01547928356481024,0.005868521793982262,0.6904143287037954,0.024037811442246437,0.006113572054818106,0.5993698092958927,0.000431702094067828,0.000431702094067828,5.078848165503858
32530,0.0005573605923745391,0.0016052486992963288,0.9442639407625463,0.015469572770745415,0.005870172628973282,0.6906085445850919,0.024026319944197832,0.0061155256094863695,0.5995613342633695,0.0004318348437892511,0.0004318348437892511,5.080409926932366
32540,0.0005567394323782353,0.0016053542964957006,0.9443260567621767,0.01545986545368426,0.005871822872873678,0.690802690926315,0.024014829920136697,0.006117478913576762,0.5997528346643884,0.00043196759351067415,0.00043196759351067415,5.081971688360872
32550,0.000556118909454616,0.0016054597853927158,0.9443881090545386,0.01545016161623693,0.005873472525239724,0.6909967676752616,0.024003341367885074,0.006119431967459538,0.5999443105352488,0.00043210034323209724,0.00043210034323209724,5.083533449789379
32560,0.0005554990233841762,0.0016055651660246905,0.9444500976615826,0.015440461261013571,0.005875121585627695,0.6911907747797287,0.023991854285265013,0.006121384771504949,0.6001357619122498,0.0004322330929535203,0.0004322330929535203,5.085095211217885
32570,0.0005548797739474116,0.0016056704384289405,0.944512022605259,0.015430764390624331,0.005876770053593866,0.6913847121875136,0.023980368670098548,0.006123337326083247,0.6003271888316908,0.00043236584267494337,0.00043236584267494337,5.086656972646392
32580,0.0005542611609248174,0.0016057756026427816,0.9445738839075185,0.015421071007679366,0.0058784179286945105,0.6915785798464129,0.023968884520207734,0.006125289631564686,0.6005185913298712,0.00043249859239636646,0.00043249859239636646,5.088218734074899
32590,0.000553643184096889,0.0016058806587035295,0.9446356815903114,0.015411381114788817,0.005880065210485903,0.6917723777042238,0.023957401833414604,0.006127241688319518,0.60070996944309,0.00043263134211778955,0.00043263134211778955,5.0897804955034065
32600,0.000553025843244122,0.0016059856066484998,0.944697415675588,0.015401694714562842,0.00588171189852432,0.6919661057087434,0.023945920607541214,0.006129193496717995,0.6009013232076466,0.0004327640918392126,0.0004327640918392126,5.091342256931912
32610,0.0005524091381470115,0.0016060904465150087,0.9447590861852991,0.015392011809611587,0.005883357992366034,0.6921597638077686,0.023934440840409597,0.006131145057130369,0.6010926526598401,0.00043289684156063563,0.00043289684156063563,5.092904018360419
32620,0.0005517930685860529,0.0016061951783403715,0.9448206931413949,0.0153823324025452,0.005885003491567319,0.6923533519490962,0.023922962529841805,0.006133096369926894,0.60128395783597,0.0004330295912820587,0.0004330295912820587,5.0944657797889255
32630,0.0005511776343417419,0.0016062998021619044,0.944882236565826,0.015372656495973835,0.005886648395684451,0.6925468700805235,0.023911485673659878,0.006135047435477822,0.6014752387723354,0.0004331623410034818,0.0004331623410034818,5.096027541217433
32640,0.0005505628351945735,0.001606404318016923,0.9449437164805429,0.01536298409250764,0.005888292704273704,0.6927403181498474,0.023900010269685856,0.006136998254153404,0.6016664955052357,0.0004332950907249049,0.0004332950907249049,5.09758930264594
32650,0.0005499486709250434,0.0016065087259427432,0.9450051329074959,0.015353315194756766,0.005889936416891353,0.692933696104865,0.023888536315741792,0.006138948826323896,0.6018577280709702,0.00043342784044632794,0.00043342784044632794,5.099151064074446
