Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25440,0.001381639830364904,0.0014651212288379664,0.8618360169635095,0.014381744541949884,0.006055103427868521,0.7123651091610024,0.02366731159011032,0.006176557029681247,0.6055448068314948,0.000263573654131597,0.000263573654131597,3.1008665191952587
25450,0.0013803985012111305,0.0014653322547941079,0.8619601498788868,0.014372635470901828,0.00605665196994669,0.7125472905819634,0.023656205788992645,0.006178445015871252,0.6057299035167893,0.0002636772601277179,0.0002636772601277179,3.102085413267269
25460,0.0013791581289003465,0.0014655431180869412,0.8620841871099654,0.01436353064126085,0.006058199790985657,0.7127293871747831,0.023645103165178774,0.0061803324619196095,0.6059149472470206,0.0002637808661238388,0.0002637808661238388,3.10330430733928
25470,0.00137791871319551,0.0014657538187567633,0.8622081286804489,0.014354430053297295,0.0060597468909394615,0.7129113989340542,0.023634003721662536,0.00618221936731737,0.6060999379722911,0.0002638844721199597,0.0002638844721199597,3.1045232014112902
25480,0.0013766802538595782,0.0014659643568438719,0.8623319746140422,0.014345333707281513,0.006061293269762144,0.7130933258543698,0.023622907461437755,0.006184105731555583,0.6062848756427042,0.00026398807811608066,0.00026398807811608066,3.1057420954833015
25490,0.0013754427506555086,0.0014661747323885636,0.8624557249344491,0.014336241603483851,0.006062838927407747,0.7132751679303231,0.02361181438749826,0.006185991554125297,0.6064697602083624,0.00026409168411220156,0.00026409168411220156,3.1069609895553123
25500,0.0013742062033462589,0.001466384945431136,0.8625793796653739,0.014327153742174656,0.00606438386383031,0.7134569251565069,0.02360072450283788,0.006187876834517562,0.6066545916193687,0.00026419529010832246,0.00026419529010832246,3.1081798836273227
25510,0.0013729706116947867,0.0014665949960118863,0.8627029388305213,0.014318070123624273,0.006065928078983875,0.7136385975275146,0.02358963781045044,0.006189761572223427,0.6068393698258262,0.00026429889610444336,0.00026429889610444336,3.1093987776993335
25520,0.0013717359754640494,0.0014668048841711117,0.862826402453595,0.01430899074810305,0.006067471572822483,0.7138201850379391,0.02357855431332977,0.00619164576673394,0.6070240947778373,0.0002644025021005643,0.0002644025021005643,3.1106176717713447
25530,0.0013705022944170042,0.0014670146099491094,0.8629497705582996,0.014299915615881335,0.006069014345300175,0.7140016876823735,0.023567474014469698,0.006193529417540153,0.6072087664255051,0.0002645061080966852,0.0002645061080966852,3.111836565843355
25540,0.0013692695683166093,0.0014672241733861766,0.863073043168339,0.014290844727229473,0.006070556396370991,0.7141831054554105,0.02355639691686405,0.006195412524133113,0.6073933847189326,0.0002646097140928061,0.0002646097140928061,3.113055459915366
25550,0.0013680377969258217,0.0014674335745226105,0.8631962203074177,0.014281778082417814,0.006072097725988973,0.7143644383516439,0.02354532302350665,0.006197295086003871,0.6075779496082226,0.000264713320088927,0.000264713320088927,3.1142743539873763
25560,0.001366806980007599,0.0014676428133987083,0.86331930199924,0.014272715681716702,0.006073638334108162,0.714545686365666,0.023534252337391332,0.0061991771026434755,0.607762461043478,0.0002648169260850479,0.0002648169260850479,3.115493248059387
25570,0.001365577117324899,0.0014678518900547674,0.8634422882675101,0.014263657525396484,0.0060751782206825995,0.7147268494920703,0.02352318486151192,0.006201058573542975,0.6079469189748015,0.0002649205320811688,0.0002649205320811688,3.1167121421313975
25580,0.0013643482086406788,0.0014680608045310847,0.8635651791359321,0.01425460361372751,0.006076717385666325,0.7149079277254499,0.023512120598862242,0.006202939498193421,0.6081313233522961,0.0002650241380772897,0.0002650241380772897,3.1179310362034083
25590,0.0013631202537178963,0.0014682695568679577,0.8636879746282103,0.014245553946980124,0.006078255829013381,0.7150889210603977,0.023501059552436122,0.00620481987608586,0.6083156741260647,0.00026512774407341067,0.00026512774407341067,3.1191499302754195
25600,0.0013618932523195087,0.0014684781471056836,0.8638106747680491,0.014236508525424673,0.006079793550677807,0.7152698294915065,0.023490001725227395,0.006206699706711344,0.6084999712462102,0.00026523135006953157,0.00026523135006953157,3.12036882434743
25610,0.0013606672042084736,0.0014686865752845597,0.8639332795791527,0.014227467349331505,0.006081330550613645,0.71545065301337,0.02347894712022988,0.006208578989560921,0.6086842146628354,0.00026533495606565247,0.00026533495606565247,3.1215877184194407
25620,0.0013594421091477488,0.0014688948414448828,0.8640557890852252,0.014218430418970968,0.006082866828774937,0.7156313916205806,0.023467895740437412,0.006210457724125641,0.6088684043260433,0.0002654385620617734,0.0002654385620617734,3.122806612491451
25630,0.0013582179669002917,0.0014691029456269506,0.8641782033099707,0.014209397734613409,0.006084402385115722,0.7158120453077319,0.023456847588843817,0.006212335909896553,0.6090525401859366,0.00026554216805789433,0.00026554216805789433,3.1240255065634623
25640,0.0013569947772290596,0.00146931088787106,0.8643005222770941,0.014200369296529172,0.006085937219590042,0.7159926140694166,0.023445802668442917,0.006214213546364706,0.6092366221926182,0.00026564577405401523,0.00026564577405401523,3.125244400635473
25650,0.0013557725398970102,0.0014695186682175084,0.8644227460102989,0.014191345104988606,0.0060874713321519384,0.716173097900228,0.023434760982228544,0.006216090633021149,0.6094206502961911,0.00026574938005013613,0.00026574938005013613,3.1264632947074835
25660,0.0013545512546671008,0.001469726286706593,0.8645448745332899,0.014182325160262058,0.006089004722755451,0.7163534967947588,0.023423722533194524,0.006217967169356933,0.609604624446758,0.00026585298604625703,0.00026585298604625703,3.1276821887794943
25670,0.0013533309213022893,0.001469933743378611,0.8646669078697711,0.014173309462619875,0.006090537391354623,0.7165338107476026,0.023412687324334686,0.006219843154863105,0.609788544594422,0.00026595659204237793,0.00026595659204237793,3.1289010828515047
25680,0.001352111539565533,0.0014701410382738595,0.8647888460434466,0.014164298012332405,0.006092069337903493,0.716714039753352,0.02340165535864286,0.006221718589030716,0.6099724106892859,0.00026606019803849883,0.00026606019803849883,3.1301199769235155
25690,0.0013508931092197894,0.001470348171432636,0.864910689078021,0.014155290809669992,0.006093600562356103,0.7168941838066003,0.023390626639112864,0.006223593471350815,0.6101562226814524,0.0002661638040346198,0.0002661638040346198,3.1313388709955268
25700,0.001349675630028016,0.0014705551428952374,0.8650324369971983,0.014146287854902984,0.0060951310646664945,0.7170742429019404,0.023379601168738533,0.006225467801314451,0.6103399805210246,0.0002662674100307407,0.0002662674100307407,3.132557765067537
25710,0.0013484591017531703,0.001470761952701961,0.8651540898246828,0.01413728914830173,0.006096660844788707,0.7172542170339654,0.023368578950513693,0.006227341578412674,0.6105236841581052,0.0002663710160268616,0.0002663710160268616,3.133776659139548
25720,0.00134724352415821,0.0014709686008931044,0.8652756475841789,0.014128294690136576,0.0060981899026767835,0.7174341061972686,0.02335755998743217,0.006229214802136532,0.6107073335427973,0.0002664746220229825,0.0002664746220229825,3.1349955532115583
25730,0.0013460288970060926,0.0014711750875089644,0.8653971102993907,0.014119304480677868,0.006099718238284764,0.7176139103864426,0.0233465442824878,0.006231087471977075,0.6108909286252034,0.0002665782280191034,0.0002665782280191034,3.136214447283569
25740,0.0013448152200597756,0.0014713814125898383,0.8655184779940224,0.014110318520195954,0.0061012458515666895,0.717793629596081,0.0233355318386744,0.006232959587425354,0.6110744693554269,0.00026668183401522434,0.00026668183401522434,3.1374333413555804
25750,0.0013436024930822163,0.0014715875761760232,0.8656397506917782,0.01410133680896118,0.006102772742476601,0.7179732638207765,0.023324522658985797,0.006234831147972416,0.6112579556835702,0.00026678544001134525,0.00026678544001134525,3.1386522354275908
25760,0.0013423907158363725,0.0014717935783078169,0.8657609284163628,0.014092359347243894,0.0061042989109685395,0.7181528130551221,0.023313516746415824,0.006236702153109311,0.6114413875597363,0.00026688904600746615,0.00026688904600746615,3.1398711294996016
25770,0.0013411798880852016,0.0014719994190255158,0.8658820111914798,0.014083386135314443,0.006105824356996546,0.7183322772937112,0.02330251410395831,0.006238572602327089,0.6116247649340283,0.00026699265200358705,0.00026699265200358705,3.141090023571612
25780,0.0013399700095916612,0.0014722050983694177,0.8660029990408338,0.014074417173443174,0.006107349080514662,0.7185116565311366,0.023291514734607076,0.006240442495116798,0.6118080877565488,0.00026709625799970795,0.00026709625799970795,3.1423089176436227
25790,0.0013387610801187085,0.0014724106163798195,0.866123891988129,0.014065452461900432,0.006108873081476928,0.7186909507619915,0.023280518641355955,0.006242311830969489,0.6119913559774008,0.00026719986399582885,0.00026719986399582885,3.143527811715633
25800,0.0013375530994293016,0.0014726159730970188,0.8662446900570698,0.014056492000956565,0.006110396359837385,0.7188701599808687,0.02326952582719877,0.00624418060937621,0.6121745695466873,0.0002673034699919498,0.0002673034699919498,3.1447467057876444
25810,0.0013363460672863973,0.0014728211685613125,0.8663653932713602,0.014047535790881922,0.006111918915550075,0.7190492841823616,0.023258536295129355,0.0062460488298280116,0.612357728414511,0.0002674070759880707,0.0002674070759880707,3.145965599859655
25820,0.0013351399834529538,0.001473026202812998,0.8664860016547046,0.014038583831946847,0.006113440748569038,0.7192283233610631,0.023247550048141528,0.006247916491815941,0.6125408325309746,0.0002675106819841916,0.0002675106819841916,3.1471844939316655
25830,0.001333934847691928,0.0014732310758923722,0.866606515230807,0.01402963612442169,0.006114961858848314,0.7194072775115662,0.023236567089229124,0.00624978359483105,0.6127238818461813,0.0002676142879803125,0.0002676142879803125,3.1484033880036764
25840,0.0013327306597662781,0.0014734357878397328,0.8667269340233722,0.014020692668576796,0.006116482246341946,0.7195861466284641,0.02322558742138597,0.006251650138364387,0.612906876310234,0.0002677178939764334,0.0002677178939764334,3.1496222820756867
25850,0.0013315274194389613,0.0014736403386953767,0.8668472580561039,0.014011753464682511,0.006118001911003975,0.71976493070635,0.02321461104760589,0.006253516121907001,0.6130898158732354,0.00026782149997255436,0.00026782149997255436,3.150841176147698
25860,0.0013303251264729348,0.0014738447284996011,0.8669674873527065,0.014002818513009184,0.00611952085278844,0.7199436297398164,0.023203637970882714,0.00625538154494994,0.6132727004852883,0.00026792510596867526,0.00026792510596867526,3.152060070219709
25870,0.0013291237806311567,0.0014740489572927034,0.8670876219368843,0.013993887813827162,0.006121039071649384,0.7201222437234568,0.023192668194210266,0.006257246406984256,0.6134555300964957,0.00026802871196479616,0.00026802871196479616,3.153278964291719
25880,0.0013279233816765842,0.0014742530251149809,0.8672076618323415,0.013984961367406791,0.006122556567540847,0.7203007726518643,0.023181701720582377,0.006259110707500997,0.6136383046569605,0.00026813231796091706,0.00026813231796091706,3.15449785836373
25890,0.0013267239293721746,0.0014744569320067303,0.8673276070627824,0.013976039174018417,0.006124073340416871,0.7204792165196318,0.023170738552992873,0.006260974445991213,0.6138210241167855,0.00026823592395703796,0.00026823592395703796,3.1557167524357403
25900,0.001325525423480886,0.0014746606780082494,0.8674474576519112,0.01396712123393239,0.006125589390231495,0.7206575753213523,0.023159778694435584,0.0062628376219459525,0.6140036884260738,0.00026833952995315886,0.00026833952995315886,3.156935646507751
25910,0.001324327863765675,0.0014748642631598353,0.8675672136234324,0.013958207547419055,0.006127104716938762,0.7208358490516189,0.023148822147904334,0.006264700234856264,0.6141862975349279,0.0002684431359492798,0.0002684431359492798,3.1581545405797624
25920,0.0013231312499895004,0.001475067687501785,0.8676868750010498,0.013949298114748758,0.006128619320492712,0.7210140377050248,0.023137868916392954,0.0062665622842132,0.614368851393451,0.0002685467419454007,0.0002685467419454007,3.159373434651773
25930,0.0013219355819153187,0.001475270951074396,0.8678064418084681,0.013940392936191849,0.006130133200847388,0.7211921412761632,0.02312691900289527,0.006268423769507806,0.6145513499517457,0.0002686503479415216,0.0002686503479415216,3.1605923287237836
25940,0.001320740859306088,0.0014754740539179652,0.8679259140693912,0.013931492012018671,0.0061316463579568275,0.7213701597596266,0.023115972410405104,0.006270284690231134,0.6147337931599149,0.0002687539539376425,0.0002687539539376425,3.161811222795794
25950,0.0013195470819247653,0.00147567699607279,0.8680452918075234,0.013922595342499573,0.006133158791775074,0.7215480931500086,0.02310502914191629,0.006272145045874232,0.614916180968062,0.0002688575599337634,0.0002688575599337634,3.1630301168678048
25960,0.0013183542495343085,0.0014758797775791675,0.8681645750465691,0.013913702927904904,0.006134670502256168,0.7217259414419019,0.023094089200422656,0.00627400483592815,0.6150985133262892,0.0002689611659298844,0.0002689611659298844,3.164249010939816
25970,0.001317162361897675,0.0014760823984773953,0.8682837638102323,0.013904814768505008,0.00613618148935415,0.7219037046299,0.023083152588918028,0.006275864059883937,0.6152807901846997,0.0002690647719260053,0.0002690647719260053,3.1654679050118264
25980,0.0013159714187778223,0.0014762848588077704,0.8684028581222177,0.013895930864570232,0.006137691753023062,0.7220813827085953,0.02307221931039623,0.0062777227172326425,0.6154630114933963,0.0002691683779221262,0.0002691683779221262,3.166686799083837
25990,0.001314781419937708,0.0014764871586105898,0.8685218580062292,0.013887051216370926,0.006139201293216944,0.7222589756725816,0.023061289367851096,0.006279580807465315,0.6156451772024819,0.0002692719839182471,0.0002692719839182471,3.1679056931558476
26000,0.0013135923651402897,0.0014766892979261508,0.8686407634859709,0.013878175824177434,0.006140710109889837,0.7224364835164513,0.023050362764276446,0.006281438330073006,0.6158272872620594,0.000269375589914368,0.000269375589914368,3.1691245872278584
26010,0.0013124042541485246,0.0014768912767947509,0.8687595745851475,0.013869304688260104,0.006142218202995784,0.7226139062347979,0.023039439502666112,0.006283295284546762,0.6160093416222315,0.00026947919591048894,0.00026947919591048894,3.1703434812998696
26020,0.0013112170867253707,0.0014770930952566872,0.868878291327463,0.013860437808889283,0.006143725572488823,0.7227912438222143,0.023028519586013922,0.006285151670377635,0.6161913402331014,0.00026958280190660984,0.00026958280190660984,3.17156237537188
26030,0.001310030862633785,0.0014772947533522565,0.8689969137366214,0.013851575186335317,0.006145232218322997,0.7229684962732936,0.0230176030173137,0.006287007487056673,0.6163732830447718,0.00026968640790273074,0.00026968640790273074,3.172781269443891
26040,0.0013088455816367252,0.0014774962511217569,0.8691154418363274,0.013842716820868555,0.006146738140452347,0.723145663582629,0.023006689799559277,0.006288862734074924,0.6165551700073455,0.00026979001389885164,0.00026979001389885164,3.174000163515901
26050,0.0013076612434971492,0.0014776975886054847,0.869233875650285,0.013833862712759343,0.006148243338830913,0.7233227457448131,0.022995779935744483,0.00629071741092344,0.6167370010709254,0.00026989361989497254,0.00026989361989497254,3.175219057587912
26060,0.0013064778479780139,0.0014778987658437377,0.8693522152021985,0.013825012862278028,0.006149747813412737,0.7234997427544395,0.022984873428863135,0.006292571517093269,0.6169187761856145,0.0002699972258910935,0.0002699972258910935,3.1764379516599233
26070,0.0013052953948422775,0.001478099782876813,0.8694704605157721,0.013816167269694955,0.006151251564151859,0.723676654606101,0.02297397028190907,0.00629442505207546,0.6171004953015157,0.0002701008318872144,0.0002701008318872144,3.1776568457319336
26080,0.0013041138838528967,0.0014783006397450077,0.8695886116147103,0.013807325935280473,0.006152754591002321,0.7238534812943905,0.022963070497876114,0.006296278015361062,0.6172821583687316,0.0002702044378833353,0.0002702044378833353,3.1788757398039444
26090,0.0013029333147728298,0.001478501336488619,0.8697066685227169,0.01379848885930493,0.006154256893918164,0.7240302228139015,0.02295217407975809,0.006298130406441126,0.6174637653373654,0.0002703080438794562,0.0002703080438794562,3.180094633875955
26100,0.0013017536873650337,0.0014787018731479444,0.8698246312634965,0.013789656042038672,0.006155758472853427,0.7242068791592267,0.02294128103054883,0.0062999822248067,0.6176453161575196,0.0002704116498755771,0.0002704116498755771,3.1813135279479656
26110,0.0013005750013924664,0.0014789022497632808,0.8699424998607533,0.013780827483752044,0.006157259327762154,0.7243834503249592,0.02293039135324216,0.006301833469948834,0.6178268107792975,0.000270515255871698,0.000270515255871698,3.182532422019976
26120,0.0012993972566180852,0.0014791024663749256,0.8700602743381914,0.013772003184715397,0.006158759458598384,0.7245599363056922,0.022919505050831908,0.006303684141358577,0.6180082491528016,0.00027061886186781895,0.00027061886186781895,3.1837513160919872
26130,0.0012982204528048478,0.001479302523023176,0.8701779547195152,0.013763183145199073,0.006160258865316159,0.7247363370960186,0.022908622126311902,0.006305534238526978,0.6181896312281351,0.00027072246786393985,0.00027072246786393985,3.184970210163998
26140,0.0012970445897157112,0.0014795024197483291,0.8702955410284289,0.013754367365473424,0.006161757547869519,0.7249126526905315,0.022897742582675965,0.006307383760945087,0.6183709569554007,0.00027082607386006075,0.00027082607386006075,3.1861891042360084
26150,0.0012958696671136333,0.0014797021565906823,0.8704130332886366,0.013745555845808792,0.006163255506212507,0.7250888830838242,0.02288686642291793,0.006309232708103954,0.6185522262847013,0.00027092967985618165,0.00027092967985618165,3.1874079983080192
26160,0.0012946956847615719,0.0014799017335905328,0.8705304315238427,0.013736748586475528,0.006164752740299161,0.7252650282704894,0.022875993650031623,0.006311081079494626,0.6187334391661398,0.00027103328585230255,0.00027103328585230255,3.1886268923800296
26170,0.0012935226424224842,0.0014801011507881777,0.8706477357577515,0.013727945587743979,0.0061662492500835255,0.7254410882451205,0.02286512426701087,0.006312928874608154,0.618914595549819,0.0002711368918484235,0.0002711368918484235,3.189845786452041
26180,0.0012923505398593277,0.0014803004082239145,0.8707649460140672,0.013719146849884489,0.006167745035519638,0.7256170630023102,0.022854258276849497,0.0063147760929355866,0.6190956953858419,0.0002712404978445444,0.0002712404978445444,3.1910646805240517
26190,0.0012911793768350598,0.0014804995059380399,0.8708820623164939,0.013710352373167407,0.006169240096561542,0.7257929525366519,0.02284339568254134,0.006316622733967974,0.6192767386243111,0.0002713441038406653,0.0002713441038406653,3.192283574596062
26200,0.0012900091531126384,0.0014806984439708515,0.8709990846887361,0.013701562157863077,0.0061707344331632785,0.7259687568427384,0.022832536487080213,0.006318468797196365,0.6194577252153298,0.0002714477098367862,0.0002714477098367862,3.193502468668073
26210,0.001288839868455021,0.0014808972223626466,0.8711160131544979,0.013692776204241851,0.006172228045278887,0.726144475915163,0.022821680693459953,0.006320314282111809,0.6196386551090008,0.0002715513158329071,0.0002715513158329071,3.1947213627400832
26220,0.0012876715226251647,0.0014810958411537222,0.8712328477374836,0.013683994512574075,0.0061737209328624094,0.7263201097485187,0.022810828304674388,0.006322159188205356,0.619819528255427,0.000271654921829028,0.000271654921829028,3.195940256812094
26230,0.001286504115386027,0.0014812943003843755,0.8713495884613972,0.013675217083130091,0.006175213095867886,0.7264956583373983,0.02279997932371734,0.006324003514968053,0.6200003446047111,0.0002717585278251489,0.0002717585278251489,3.197159150884105
26240,0.001285337646500566,0.001481492600094904,0.8714662353499433,0.01366644391618025,0.006176704534249359,0.726671121676395,0.02278913375358264,0.006325847261890952,0.620181104106956,0.00027186213382126987,0.00027186213382126987,3.1983780449561157
26250,0.001284172115731739,0.0014816907403256046,0.8715827884268261,0.0136576750119949,0.006178195247960869,0.7268464997601021,0.022778291597264116,0.006327690428465102,0.6203618067122649,0.00027196573981739077,0.00027196573981739077,3.1995969390281265
26260,0.0012830075228425033,0.0014818887211167746,0.8716992477157496,0.013648910370844385,0.006179685236956456,0.7270217925831124,0.02276745285775559,0.006329533014181551,0.6205424523707402,0.00027206934581351167,0.00027206934581351167,3.200815833100137
26270,0.0012818438675958163,0.0014820865425087114,0.8718156132404185,0.013640149992999052,0.0061811745011901625,0.727197000140019,0.022756617538050895,0.0063313750185313485,0.6207230410324851,0.00027217295180963257,0.00027217295180963257,3.2020347271721477
26280,0.0012806811497546359,0.001482284204541712,0.8719318850245364,0.013631393878729253,0.0061826630406160285,0.7273721224254149,0.02274578564114386,0.0063332164410055455,0.6209035726476025,0.0002722765578057535,0.0002722765578057535,3.203253621244159
26290,0.0012795193690819198,0.0014824817072560737,0.8720480630918079,0.013622642028305328,0.006184150855188096,0.7275471594338935,0.022734957170028307,0.006335057281095189,0.6210840471661949,0.0002723801638018744,0.0002723801638018744,3.2044725153161693
26300,0.0012783585253406248,0.001482679050692094,0.8721641474659375,0.013613894441997629,0.006185637944860404,0.7277221111600475,0.02272413212769807,0.00633689753829133,0.6212644645383657,0.0002724837697979953,0.0002724837697979953,3.20569140938818
26310,0.001277198618293709,0.0014828762348900696,0.8722801381706291,0.0136051511200765,0.006187124309586996,0.7278969775984699,0.022713310517146968,0.006338737212085017,0.6214448247142172,0.00027258737579411623,0.00027258737579411623,3.2069103034601905
26320,0.0012760396477041296,0.001483073259890298,0.872396035229587,0.013596412062812289,0.006188609949321912,0.7280717587437543,0.022702492341368834,0.0063405763019673,0.6216251276438529,0.00027269098179023713,0.00027269098179023713,3.2081291975322013
26330,0.0012748816133348441,0.0014832701257330766,0.8725118386665155,0.013587677270475343,0.006190094864019193,0.7282464545904932,0.022691677603357496,0.006342414807429228,0.6218053732773752,0.00027279458778635803,0.00027279458778635803,3.209348091604212
26340,0.0012737245149488105,0.0014834668324587024,0.8726275485051189,0.01357894674333601,0.006191579053632879,0.7284210651332799,0.022680866306106776,0.0063442527279618495,0.6219855615648872,0.000272898193782479,0.000272898193782479,3.210566985676223
26350,0.0012725683523089862,0.0014836633801074725,0.8727431647691014,0.013570220481664638,0.006193062518117013,0.7285955903667073,0.022670058452610508,0.006346090063056215,0.6221656924564917,0.0002730017997785999,0.0002730017997785999,3.2117858797482337
26360,0.001271413125178328,0.0014838597687196844,0.8728586874821671,0.013561498485731568,0.006194545257425635,0.7287700302853687,0.02265925404586252,0.006347926812203373,0.6223457659022915,0.0002731054057747208,0.0002731054057747208,3.2130047738202445
26370,0.0012702588333197943,0.001484055998335635,0.8729741166680205,0.013552780755807153,0.006196027271512785,0.7289443848838569,0.02264845308885663,0.0063497629748943745,0.6225257818523896,0.0002732090117708417,0.0002732090117708417,3.214223667892255
26380,0.0012691054764963424,0.0014842520689956219,0.8730894523503657,0.01354406729216174,0.006197508560332506,0.7291186541567654,0.022637655584586674,0.006351598550620266,0.6227057402568889,0.00027331261776696264,0.00027331261776696264,3.215442561964266
26390,0.0012679530544709291,0.0014844479807399422,0.8732046945529071,0.013535358095065671,0.006198989123838837,0.7292928380986866,0.02262686153604648,0.0063534335388721,0.6228856410658922,0.00027341622376308354,0.00027341622376308354,3.2166614560362765
26400,0.001266801567006513,0.001484643733608893,0.8733198432993486,0.013526653164789296,0.0062004689619858215,0.7294669367042141,0.02261607094622987,0.006355267939140923,0.6230654842295023,0.00027351982975920444,0.00027351982975920444,3.2178803501082873
26410,0.0012656510138660511,0.0014848393276427714,0.8734348986133949,0.013517952501602964,0.006201948074727497,0.7296409499679407,0.022605283818130675,0.006357101750917787,0.6232452696978222,0.00027362343575532534,0.00027362343575532534,3.219099244180298
26420,0.0012645013948125007,0.001485034762881875,0.8735498605187499,0.01350925610577702,0.006203426462017908,0.7298148778844596,0.022594500154742722,0.006358934973693739,0.6234249974209547,0.00027372704175144624,0.00027372704175144624,3.2203181382523085
26430,0.0012633527096088198,0.0014852300393665007,0.873664729039118,0.013500563977581809,0.006204904123811094,0.7299887204483639,0.022583719959059837,0.006360767606959829,0.6236046673490029,0.00027383064774756714,0.00027383064774756714,3.2215370323243193
26440,0.0012622049580179654,0.0014854251571369459,0.8737795041982033,0.01349187611728768,0.006206381060061096,0.7301624776542465,0.02257294323407585,0.006362599650207107,0.6237842794320693,0.0002739342537436881,0.0002739342537436881,3.22275592639633
26450,0.0012610581398028956,0.0014856201162335078,0.8738941860197104,0.013483192525164979,0.006207857270721955,0.7303361494967006,0.02256216998278459,0.0063644311029266215,0.623963833620257,0.000274037859739809,0.000274037859739809,3.223974820468341
26460,0.0012599122547265677,0.0014858149166964837,0.8740087745273433,0.013474513201484057,0.0062093327557477115,0.7305097359703189,0.022551400208179875,0.0063662619646094225,0.6241433298636688,0.0002741414657359299,0.0002741414657359299,3.2251937145403518
26470,0.0012587673025519388,0.0014860095585661705,0.8741232697448061,0.013465838146515256,0.0062108075150924084,0.7306832370696951,0.022540633913255545,0.0063680922347465595,0.6243227681124078,0.0002742450717320508,0.0002742450717320508,3.226412608612362
26480,0.001257623283041967,0.0014862040418828657,0.8742376716958034,0.013457167360528925,0.006212281548710084,0.7308566527894216,0.02252987110100542,0.00636992191282908,0.6245021483165765,0.0002743486777281717,0.0002743486777281717,3.227631502684373
26490,0.0012564801959596096,0.0014863983666868665,0.8743519804040389,0.013448500843795409,0.006213754856554782,0.7310299831240918,0.022519111774423325,0.006371750998348036,0.624681470426278,0.00027445228372429266,0.00027445228372429266,3.228850396756384
26500,0.001255338041067824,0.00148659253301847,0.8744661958932175,0.013439838596585058,0.006215227438580542,0.731203228068299,0.022508355936503095,0.006373579490794475,0.6248607343916153,0.00027455588972041356,0.00027455588972041356,3.2300692908283946
26510,0.001254196818129568,0.0014867865409179735,0.8745803181870432,0.013431180619168218,0.006216699294741404,0.7313763876166356,0.022497603590238554,0.0063754073896594475,0.6250399401626909,0.00027465949571653446,0.00027465949571653446,3.2312881849004054
26520,0.0012530565269077989,0.0014869803904256744,0.8746943473092201,0.013422526911815235,0.006218170424991411,0.7315494617636954,0.022486854738623527,0.006377234694434002,0.625219087689608,0.00027476310171265536,0.00027476310171265536,3.2325070789724157
26530,0.0012519171671654741,0.0014871740815818695,0.8748082832834525,0.013413877474796458,0.006219640829284604,0.7317224505040709,0.022476109384651846,0.006379061404609187,0.6253981769224694,0.00027486670770877626,0.00027486670770877626,3.2337259730444265
26540,0.0012507787386655514,0.0014873676144268565,0.8749221261334449,0.013405232308382233,0.006221110507575022,0.7318953538323555,0.022465367531317337,0.006380887519676054,0.6255772078113778,0.00027497031370489716,0.00027497031370489716,3.234944867116437
26550,0.0012496412411709882,0.0014875609890009321,0.8750358758829011,0.013396591412842905,0.006222579459816708,0.732068171743142,0.022454629181613825,0.006382713039125651,0.6257561803064364,0.00027507391970101806,0.00027507391970101806,3.2361637611884477
26560,0.0012485046744447421,0.001487754205344394,0.8751495325555257,0.013387954788448822,0.0062240476859637016,0.7322409042310236,0.022443894338535143,0.006384537962449028,0.6259350943577479,0.000275177525697139,0.000275177525697139,3.237382655260459
26570,0.0012473690382497704,0.0014879472634975392,0.875263096175023,0.013379322435470332,0.006225515185970045,0.7324135512905934,0.02243316300507511,0.006386362289137233,0.626113949915415,0.0002752811316932599,0.0002752811316932599,3.2386015493324694
26580,0.001246234332349031,0.0014881401635006648,0.8753765667650968,0.013370694354177783,0.006226981959789778,0.7325861129164444,0.02242243518422756,0.006388186018681316,0.6262927469295407,0.0002753847376893808,0.0002753847376893808,3.23982044340448
26590,0.0012451005565054813,0.0014883329053940683,0.8754899443494518,0.01336207054484152,0.006228448007376944,0.7327585891031697,0.02241171087898632,0.0063900091505723275,0.6264714853502281,0.0002754883436855017,0.0002754883436855017,3.2410393374764905
26600,0.0012439677104820782,0.0014885254892180468,0.8756032289517921,0.01335345100773189,0.006229913328685581,0.7329309798453623,0.022400990092345217,0.006391831684301315,0.6266501651275799,0.0002755919496816227,0.0002755919496816227,3.242258231548502
26610,0.00124283579404178,0.0014887179150128976,0.875716420595822,0.013344835743119239,0.006231377923669731,0.7331032851376152,0.022390272827298073,0.006393653619359329,0.6268287862116989,0.0002756955556777436,0.0002756955556777436,3.2434771256205126
26620,0.001241704806947544,0.0014889101828189175,0.8758295193052454,0.013336224751273915,0.006232841792283435,0.7332755049745217,0.022379559086838724,0.006395474955237419,0.6270073485526881,0.0002757991616738645,0.0002757991616738645,3.244696019692523
26630,0.0012405747489623279,0.0014891022926764043,0.8759425251037671,0.013327618032466269,0.006234304934480735,0.7334476393506746,0.022368848873960994,0.006397295691426633,0.6271858521006503,0.0002759027676699854,0.0002759027676699854,3.245914913764534
26640,0.0012394456198490888,0.001489294244625655,0.876055438015091,0.013319015586966642,0.006235767350215672,0.7336196882606671,0.022358142191658707,0.006399115827418022,0.6273642968056884,0.0002760063736661063,0.0002760063736661063,3.247133807836544
