Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17440,0.0007672287119752412,0.0015695711189642094,0.923277128802476,0.005817427655971985,0.007511037298484763,0.8836514468805602,0.013965086929267963,0.007825935222024447,0.7672485511788674,0.00030753691187256077,0.00030753691187256077,3.6180813161477734
17450,0.0007659138689672129,0.0015697946422755743,0.9234086131032789,0.005809248194096806,0.0075124278070035425,0.8838150361180637,0.0139520218739945,0.007828156281420934,0.7674663021000915,0.00030771325184496474,0.00030771325184496474,3.6201559040584086
17460,0.0007646012959774619,0.001570017779683832,0.9235398704022539,0.005801080047742303,0.007513816391883809,0.8839783990451539,0.013938968079514042,0.007830375426482614,0.7676838653414327,0.00030788959181736876,0.00030788959181736876,3.622230491969044
17470,0.0007632909925295596,0.0015702405312699754,0.9236709007470443,0.005792923212302168,0.007515203053908632,0.8841415357539566,0.01392592553983308,0.007832592658228376,0.767901241002782,0.0003080659317897728,0.0003080659317897728,3.6243050798796794
17480,0.0007619829581470781,0.0015704628971149972,0.9238017041852924,0.005784777683170095,0.0075165877938610836,0.8843044463365979,0.013912894248958103,0.007834807977677122,0.7681184291840316,0.00030824227176217675,0.00030824227176217675,3.6263796677903146
17490,0.0007606771923535894,0.0015706848772998902,0.9239322807646412,0.005776643455739775,0.0075179706125242385,0.8844671308852043,0.013899874200895591,0.00783702138584775,0.7683354299850735,0.0003084186117345807,0.0003084186117345807,3.6284542557009494
17500,0.0007593736946726652,0.0015709064719056473,0.9240626305327336,0.0057685205254049,0.007519351510681167,0.8846295894919018,0.013886865389652035,0.007839232883759154,0.7685522435057994,0.00030859495170698474,0.00030859495170698474,3.630528843611585
17510,0.0007580724646278776,0.0015711276810132613,0.9241927535372124,0.005760408887559164,0.007520730489114942,0.8847918222488166,0.013873867809233924,0.007841442472430233,0.7687688698461013,0.0003087712916793887,0.0003087712916793887,3.6326034315222198
17520,0.000756773501742798,0.0015713485047037247,0.9243226498257203,0.0057523085375962586,0.007522107548608636,0.8849538292480748,0.01386088145364774,0.007843650152879885,0.768985309105871,0.0003089476316517927,0.0003089476316517927,3.6346780194328545
17530,0.0007554768055409987,0.0015715689430580307,0.9244523194459002,0.0057442194709098745,0.007523482689945321,0.8851156105818023,0.013847906316899968,0.007845855926127005,0.7692015613850005,0.0003091239716241967,0.0003091239716241967,3.63675260734349
17540,0.0007541823755460513,0.0015717889961571717,0.9245817624453949,0.005736141682893705,0.00752485591390807,0.8852771663421257,0.0138349423929971,0.007848059793190493,0.7694176267833817,0.0003093003115966007,0.0003093003115966007,3.638827195254126
17550,0.0007528902112815281,0.0015720086640821406,0.9247109788718473,0.005728075168941444,0.007526227221279954,0.8854384966211709,0.013821989675945619,0.007850261755089245,0.7696335054009064,0.0003094766515690047,0.0003094766515690047,3.6409017831647605
17560,0.0007516003122710006,0.0015722279469139303,0.9248399687729001,0.005720019924446782,0.007527596612844047,0.8855996015110643,0.013809048159752015,0.007852461812842158,0.7698491973374665,0.00030965299154140865,0.00030965299154140865,3.6429763710753957
17570,0.0007503126780380406,0.0015724468447335335,0.9249687321961961,0.005711975944803411,0.00752896408938342,0.8857604811039317,0.013796117838422765,0.00785465996746813,0.7700647026929538,0.0003098293315138127,0.0003098293315138127,3.6450509589860314
17580,0.0007490273081062202,0.001572665357621943,0.925097269189378,0.005703943225405025,0.007530329651681145,0.8859211354918993,0.01378319870596437,0.007856856219986058,0.7702800215672605,0.00031000567148621664,0.00031000567148621664,3.647125546896666
17590,0.0007477442019991113,0.0015728834856601516,0.925225579800089,0.005695921761645316,0.007531693300520296,0.8860815647670934,0.013770290756383308,0.007859050571414838,0.7704951540602782,0.00031018201145862067,0.00031018201145862067,3.6492001348073018
17600,0.0007464633592402856,0.0015731012289291518,0.9253536640759715,0.005687911548917974,0.007533055036683944,0.8862417690216403,0.013757393983686063,0.007861243022773369,0.7707101002718988,0.00031035835143102463,0.00031035835143102463,3.6512747227179365
17610,0.0007451847793533151,0.001573318587509937,0.9254815220646686,0.005679912582616693,0.007534414860955162,0.8864017483476659,0.013744508381879126,0.007863433575080549,0.7709248603020145,0.00031053469140342866,0.00031053469140342866,3.653349310628572
17620,0.0007439084618617715,0.0015735355614834993,0.925609153813823,0.005671924858135165,0.007535772774117022,0.8865615028372966,0.013731633944968985,0.007865622229355274,0.7711394342505169,0.0003107110313758326,0.0003107110313758326,3.655423898539207
17630,0.000742634406289227,0.001573752150930832,0.9257365593710775,0.005663948370867084,0.007537128776952596,0.8867210325826581,0.013718770666962123,0.007867808986616438,0.7713538222172978,0.0003108873713482366,0.0003108873713482366,3.657498486449842
17640,0.0007413626121592532,0.0015739683559329275,0.9258637387840749,0.00565598311620614,0.007538482870244956,0.886880337675877,0.013705918541865026,0.007869993847882945,0.7715680243022495,0.0003110637113206406,0.0003110637113206406,3.6595730743604777
17650,0.000740093078995422,0.0015741841765707788,0.9259906921004579,0.005648029089546026,0.007539835054777176,0.8870394182090794,0.013693077563684184,0.007872176814173688,0.7717820406052635,0.0003112400512930446,0.0003112400512930446,3.6616476622711125
17660,0.0007388258063213053,0.0015743996129253786,0.9261174193678696,0.005640086286280434,0.007541185331332326,0.8871982742743911,0.013680247726426082,0.007874357886507566,0.7719958712262318,0.0003114163912654486,0.0003114163912654486,3.663722250181748
17670,0.000737560793660475,0.0015746146650777197,0.9262439206339527,0.005632154701803057,0.00754253370069348,0.8873569059639387,0.013667429024097205,0.007876537065903475,0.7722095162650466,0.00031159273123785257,0.00031159273123785257,3.665796838092383
17680,0.0007362980405365031,0.001574829333108795,0.9263701959463498,0.005624234331507587,0.00754388016364371,0.8875153133698481,0.013654621450704042,0.007878714353380313,0.7724229758215994,0.0003117690712102566,0.0003117690712102566,3.6678714260030185
17690,0.0007350375464729612,0.001575043617099597,0.926496245352704,0.005616325170787716,0.007545224720966089,0.8876734965842455,0.013641825000253079,0.007880889749956977,0.7726362499957821,0.00031194541118266056,0.00031194541118266056,3.6699460139136533
17700,0.0007337793109934215,0.0015752575171311188,0.9266220689006579,0.0056084272150371366,0.007546567373443687,0.8878314556992571,0.0136290396667508,0.007883063256652363,0.7728493388874865,0.00031212175115506453,0.00031212175115506453,3.6720206018242885
17710,0.0007325233336214554,0.001575471033284353,0.9267476666378546,0.005600540459649541,0.007547908121859578,0.887989190807009,0.013616265444203694,0.007885234874485373,0.7730622425966052,0.00031229809112746855,0.00031229809112746855,3.6740951897349237
17720,0.0007312696138806352,0.0015756841656402924,0.9268730386119366,0.005592664900018622,0.007549246966996834,0.8881467019996274,0.013603502326618246,0.007887404604474898,0.7732749612230292,0.0003124744310998726,0.0003124744310998726,3.6761697776455593
17730,0.0007300181512945326,0.0015758969142799298,0.9269981848705469,0.00558480053153807,0.007550583909638528,0.8883039893692385,0.013590750308000946,0.00788957244763984,0.7734874948666509,0.00031265077107227654,0.00031265077107227654,3.6782443655561945
17740,0.0007287689453867195,0.001576109279284258,0.9271231054613281,0.005576947349601579,0.007551918950567732,0.8884610530079682,0.013578009382358276,0.007891738404999092,0.7736998436273619,0.0003128271110446805,0.0003128271110446805,3.6803189534668292
17750,0.0007275219956807679,0.00157632126073427,0.9272478004319235,0.005569105349602842,0.007553252090567517,0.888617893007943,0.013565279543696724,0.007893902477571556,0.7739120076050545,0.00031300345101708453,0.00031300345101708453,3.682393541377465
17760,0.0007262773017002496,0.001576532858710958,0.9273722698299753,0.0055612745269355505,0.007554583330420956,0.8887745094612889,0.01355256078602278,0.007896064666376127,0.7741239868996203,0.0003131797909894885,0.0003131797909894885,3.6844681292880996
17770,0.0007250348629687362,0.0015767440732953153,0.9274965137031265,0.005553454876993396,0.007555912670911123,0.888930902460132,0.013539853103342925,0.007898224972431703,0.7743357816109513,0.00031335613096189247,0.00031335613096189247,3.686542717198735
17780,0.0007237946790097999,0.0015769549045683345,0.9276205320990202,0.005545646395170071,0.007557240112821088,0.8890870720965984,0.013527156489663648,0.00790038339675718,0.7745473918389392,0.0003135324709342965,0.0003135324709342965,3.68861730510937
17790,0.0007225567493470125,0.0015771653526110083,0.9277443250652989,0.005537849076859267,0.0075585656569339245,0.8892430184628145,0.013514470938991437,0.007902539940371456,0.774758817683476,0.0003137088109067005,0.0003137088109067005,3.6906918930200057
17800,0.0007213210735039458,0.0015773754175043297,0.9278678926496056,0.00553006291745468,0.007559889304032705,0.8893987416509063,0.013501796445332778,0.007904694604293428,0.7749700592444536,0.0003138851508791045,0.0003138851508791045,3.692766480930641
17810,0.0007200876510041717,0.0015775850993292912,0.9279912348995829,0.005522287912349999,0.0075612110549005,0.8895542417529999,0.013489133002694156,0.007906847389541994,0.7751811166217641,0.00031406149085150845,0.00031406149085150845,3.6948410688412756
17820,0.0007188564813712623,0.001577794398166886,0.9281143518628739,0.005514524056938916,0.007562530910320384,0.8897095188612215,0.013476480605082058,0.00790899829713605,0.775391989915299,0.00031423783082391247,0.00031423783082391247,3.6969156567519112
17830,0.0007176275641287889,0.0015780033140981064,0.9282372435871213,0.005506771346615124,0.0075638488710754286,0.8898645730676973,0.013463839246502973,0.007911147328094495,0.7756026792249504,0.00031441417079631644,0.00031441417079631644,3.698990244662546
17840,0.000716400898800324,0.0015782118472039454,0.9283599101199678,0.0054990297767723165,0.007565164937948706,0.8900194044645534,0.013451208920963381,0.007913294483436225,0.7758131846506102,0.0003145905107687204,0.0003145905107687204,3.7010648325731808
17850,0.0007151764849094392,0.0015784199975653957,0.9284823515090562,0.005491299342804186,0.007566479111723288,0.8901740131439161,0.013438589622469774,0.007915439764180137,0.7760235062921702,0.0003147668507411244,0.0003147668507411244,3.7031394204838164
17860,0.0007139543219797064,0.0015786277652634505,0.9286045678020296,0.0054835800401044224,0.007567791393182248,0.8903283991979113,0.013425981345028638,0.007917583171345131,0.7762336442495227,0.00031494319071352845,0.00031494319071352845,3.705214008394452
17870,0.0007127344095346972,0.001578835150379102,0.9287265590465305,0.005475871864066719,0.007569101783108658,0.8904825627186654,0.01341338408264646,0.007919724705950102,0.776443598622559,0.0003151195306859324,0.0003151195306859324,3.707288596305087
17880,0.0007115167470979841,0.0015790421529933432,0.9288483252902017,0.005468174810084769,0.0075704102822855895,0.8906365037983045,0.013400797829329725,0.007921864369013947,0.7766533695111711,0.0003152958706583364,0.0003152958706583364,3.709363184215722
17890,0.0007103013341931384,0.001579248773187167,0.9289698665806864,0.005460488873552264,0.007571716891496115,0.8907902225289546,0.01338822257908492,0.007924002161555564,0.7768629570152513,0.0003154722106307404,0.0003154722106307404,3.7114377721263576
17900,0.000709088170343732,0.001579455011041566,0.929091182965627,0.005452814049862897,0.007573021611523308,0.8909437190027419,0.01337565832591853,0.00792613808459385,0.7770723612346911,0.0003156485506031444,0.0003156485506031444,3.7135123600369924
17910,0.0007078772550733373,0.001579660866637533,0.9292122744926664,0.005445150334410359,0.007574324443150239,0.8910969933117927,0.013363105063837047,0.007928272139147702,0.7772815822693826,0.00031582489057554834,0.00031582489057554834,3.715586947947627
17920,0.0007066685879055258,0.001579866340056061,0.9293331412094475,0.005437497722588343,0.007575625387159982,0.8912500455482331,0.013350562786846949,0.007930404326236018,0.7774906202192173,0.00031600123054795236,0.00031600123054795236,3.7176615358582628
17930,0.0007054621683638692,0.0015800714313781426,0.9294537831636132,0.00542985620979054,0.007576924444335608,0.8914028758041891,0.01333803148895473,0.007932534646877695,0.7776994751840877,0.0003161775705203564,0.0003161775705203564,3.7197361237688984
17940,0.0007042579959719398,0.0015802761406847707,0.9295742004028062,0.0054222257914106455,0.00757822161546019,0.891555484171787,0.013325511164166873,0.007934663102091632,0.7779081472638855,0.00031635391049276035,0.00031635391049276035,3.721810711679533
17950,0.0007030560702533088,0.0015804804680569378,0.9296943929746692,0.005414606462842348,0.0075795169013168,0.8917078707431528,0.013313001806489866,0.007936789692896722,0.778116636558502,0.0003165302504651643,0.0003165302504651643,3.7238852995901683
17960,0.0007018563907315491,0.001580684413575637,0.9298143609268452,0.005406998219479344,0.007580810302688512,0.891860035610413,0.013300503409930192,0.007938914420311867,0.7783249431678302,0.00031670659043756834,0.00031670659043756834,3.725959887500804
17970,0.0007006589569302315,0.001580887977321861,0.9299341043069769,0.005399401056715321,0.007582101820358395,0.8920119788656934,0.013288015968494344,0.007941037285355963,0.778533067191761,0.0003168829304099723,0.0003168829304099723,3.7280344754114387
17980,0.0006994637683729286,0.0015810911593766026,0.9300536231627073,0.005391814969943974,0.007583391455109524,0.8921637006011203,0.0132755394761888,0.007943158289047904,0.7787410087301867,0.00031705927038237633,0.00031705927038237633,3.7301090633220744
17990,0.000698270824583212,0.0015812939598208544,0.9301729175416789,0.005384239954558998,0.0075846792077249705,0.8923152009088199,0.013263073927020055,0.00794527743240659,0.7789487678829989,0.0003172356103547803,0.0003172356103547803,3.732183651232709
18000,0.0006970801250846539,0.0015814963787356092,0.9302919874915346,0.00537667600595408,0.007585965078987807,0.8924664798809183,0.013250619314994591,0.00794739471645092,0.7791563447500901,0.00031741195032718427,0.00031741195032718427,3.734258239143344
18010,0.0006958916694008254,0.0015816984162018602,0.9304108330599177,0.005369123119522913,0.0075872490696811045,0.8926175376095417,0.013238175634118894,0.007949510142199788,0.7793637394313518,0.0003175882902995883,0.0003175882902995883,3.7363328270539795
18020,0.0006947054570552991,0.0015819000723005996,0.9305294542944702,0.005361581290659192,0.007588531180587937,0.892768374186816,0.013225742878399454,0.007951623710672092,0.7795709520266757,0.00031776463027199226,0.00031776463027199226,3.7384074149646147
18030,0.0006935214875716467,0.0015821013471128205,0.9306478512428354,0.005354050514756609,0.007589811412491376,0.8929189897048677,0.013213321041842755,0.00795373542288673,0.7797779826359539,0.0003179409702443963,0.0003179409702443963,3.74048200287525
18040,0.0006923397604734397,0.0015823022407195158,0.9307660239526563,0.005346530787208856,0.007591089766174494,0.8930693842558227,0.013200910118455285,0.007955845279862601,0.7799848313590786,0.00031811731021680025,0.00031811731021680025,3.742556590785885
18050,0.0006911602752842507,0.0015825027532016778,0.9308839724715752,0.0053390221034096234,0.007592366242420364,0.8932195579318074,0.013188510102243527,0.0079579532826186,0.7801914982959413,0.0003182936501892042,0.0003182936501892042,3.74463117869652
18060,0.0006899830315276508,0.0015827028846402999,0.9310016968472351,0.005331524458752605,0.007593640842012057,0.8933695108249476,0.013176120987213973,0.007960059432173625,0.7803979835464339,0.00031846999016160824,0.00031846999016160824,3.7467057666071555
18070,0.0006888080287272125,0.0015829026351163744,0.9311191971272789,0.005324037848631493,0.007594913565732646,0.89351924302737,0.013163742767373105,0.007962163729546572,0.7806042872104483,0.0003186463301340122,0.0003186463301340122,3.7487803545177902
18080,0.0006876352664065071,0.0015831020047108943,0.9312364733593496,0.00531656226843998,0.007596184414365203,0.8936687546312002,0.01315137543672741,0.00796426617575634,0.7808104093878764,0.00031882267010641623,0.00031882267010641623,3.750854942428426
18090,0.000686464744089107,0.0015833009935048523,0.9313535255910895,0.005309097713571758,0.007597453388692801,0.8938180457285646,0.013139018989283376,0.007966366771821826,0.7810163501786104,0.0003189990100788202,0.0003189990100788202,3.752929530339061
18100,0.0006852964612985838,0.0015834996015792412,0.9314703538701418,0.005301644179420519,0.007598720489498512,0.8939671164115894,0.01312667341904749,0.007968465518761927,0.7812221096825417,0.0003191753500512242,0.0003191753500512242,3.7550041182496963
18110,0.0006841304175585092,0.0015836978290150539,0.9315869582441493,0.005294201661379954,0.007599985717565408,0.8941159667724009,0.013114338720026238,0.007970562417595538,0.7814276879995626,0.0003193516900236282,0.0003193516900236282,3.7570787061603315
18120,0.0006829666123924557,0.001583895675893283,0.9317033387607546,0.005286770154843759,0.007601249073676561,0.8942645969031247,0.013102014886226105,0.007972657469341561,0.7816330852295649,0.00031952802999603216,0.00031952802999603216,3.759153294070966
18130,0.0006818050453239945,0.0015840931422949215,0.9318194954676008,0.005279349655205623,0.007602510558615044,0.8944130068958874,0.013089701911653581,0.00797475067501889,0.7818383014724403,0.0003197043699684362,0.0003197043699684362,3.761227881981602
18140,0.0006806457158766978,0.0015842902283009618,0.9319354284123303,0.005271940157859241,0.0076037701731639295,0.8945611968428151,0.013077399790315148,0.007976842035646425,0.7820433368280809,0.00031988070994084014,0.00031988070994084014,3.7633024698922366
18150,0.0006794886235741372,0.001584486933992397,0.9320511376425864,0.005264541658198301,0.007605027918106288,0.8947091668360337,0.013065108516217293,0.00797893155224306,0.7822481913963784,0.00032005704991324417,0.00032005704991324417,3.7653770578028722
18160,0.000678333767939885,0.00158468325945022,0.9321666232060116,0.005257154151616499,0.007606283794225194,0.8948569169676698,0.013052828083366509,0.007981019225827692,0.7824528652772247,0.00032023338988564813,0.00032023338988564813,3.767451645713507
18170,0.000677181148497513,0.0015848792047554233,0.9322818851502489,0.005249777633507527,0.00760753780230372,0.8950044473298492,0.013040558485769276,0.007983105057419223,0.7826573585705121,0.00032040972985805216,0.00032040972985805216,3.7695262336241426
18180,0.0006760307647705928,0.0015850747699889998,0.9323969235229409,0.005242412099265077,0.007608789943124937,0.8951517580146983,0.013028299717432084,0.007985189048036545,0.7828616713761318,0.0003205860698304561,0.0003205860698304561,3.771600821534778
18190,0.0006748826162826962,0.001585269955231942,0.9325117383717305,0.005235057544282839,0.007610040217471917,0.895298849114343,0.013016051772361415,0.00798727119869856,0.7830658037939765,0.00032076240980286015,0.00032076240980286015,3.773675409445413
18200,0.0006737367025573954,0.0015854647605652431,0.9326263297442606,0.0052277139639545075,0.007611288626127734,0.8954457207209097,0.01300381464456376,0.00798935151042416,0.7832697559239373,0.0003209387497752641,0.0003209387497752641,3.775749997356048
18210,0.0006725930231182624,0.0015856591860698957,0.9327406976881738,0.005220381353673776,0.0076125351698754585,0.8955923729265244,0.012991588328045605,0.007991429984232247,0.7834735278659066,0.00032111508974766814,0.00032111508974766814,3.777824585266684
18220,0.0006714515774888685,0.0015858532318268929,0.9328548422511133,0.005213059708834333,0.007613779849498163,0.8957388058233131,0.012979372816813432,0.007993506621141717,0.7836771197197762,0.0003212914297200721,0.0003212914297200721,3.7798991731773186
18230,0.0006703123651927859,0.001586046897917227,0.9329687634807216,0.005205749024829875,0.0076150226657789215,0.8958850195034024,0.012967168104873736,0.007995581422171464,0.7838805315854377,0.00032146776969247607,0.00032146776969247607,3.7819737610879534
18240,0.0006691753857535868,0.0015862401844218908,0.9330824614246416,0.005198449297054091,0.007616263619500805,0.896031014058918,0.012954974186232995,0.007997654388340391,0.7840837635627834,0.0003216441096648801,0.0003216441096648801,3.784048348998589
18250,0.0006680406386948423,0.0015864330914218772,0.9331959361305159,0.005191160520900675,0.007617502711446885,0.8961767895819863,0.012942791054897701,0.00799972552066739,0.7842868157517049,0.00032182044963728406,0.00032182044963728406,3.786122936909224
18260,0.0006669081235401251,0.0015866256189981792,0.9333091876459877,0.005183882691763318,0.007618739942400235,0.8963223461647334,0.012930618704874337,0.008001794820171363,0.7844896882520943,0.0003219967896096881,0.0003219967896096881,3.7881975248198594
18270,0.0006657778398130066,0.0015868177672317893,0.9334222160186995,0.005176615805035715,0.0076199753131439285,0.8964676838992856,0.012918457130169394,0.008003862287871203,0.7846923811638434,0.00032217312958209205,0.00032217312958209205,3.7902721127304946
18280,0.0006646497870370587,0.0015870095362037005,0.9335350212962943,0.005169359856111556,0.007621208824461036,0.8966128028777688,0.012906306324789353,0.00800592792478581,0.784894894586844,0.0003223494695544961,0.0003223494695544961,3.79234670064113
18290,0.0006635239647358531,0.0015872009259949053,0.9336476035264147,0.005162114840384532,0.00762244047713463,0.8967577031923093,0.012894166282740704,0.00800799173193408,0.7850972286209883,0.00032252580952690004,0.00032252580952690004,3.794421288551765
18300,0.0006624003724329621,0.001587391936686397,0.9337599627567039,0.005154880753248338,0.007623670271947783,0.8969023849350332,0.012882036998029932,0.008010053710334912,0.7852993833661678,0.000322702149499304,0.000322702149499304,3.7964958764623997
18310,0.0006612790096519577,0.0015875825683591676,0.9338720990348044,0.005147657590096667,0.007624898209683566,0.8970468481980665,0.012869918464663527,0.0080121138610072,0.7855013589222746,0.00032287848947170803,0.00032287848947170803,3.7985704643730354
18320,0.000660159875916411,0.0015877728210942105,0.933984012408359,0.005140445346323208,0.007626124291125054,0.8971910930735357,0.012857810676647973,0.008014172184969845,0.7857031553892004,0.000323054829444112,0.000323054829444112,3.80064505228367
18330,0.0006590429707498947,0.0015879626949725184,0.9340957029250107,0.005133244017321655,0.007627348517055319,0.8973351196535667,0.012845713627989752,0.008016228683241741,0.7859047728668374,0.000323231169416516,0.000323231169416516,3.8027196401943058
18340,0.0006579282936759799,0.001588152190075084,0.9342071706324022,0.0051260535984857,0.007628570888257431,0.8974789280302858,0.01283362731269536,0.008018283356841788,0.7861062114550772,0.00032340750938892,0.00032340750938892,3.804794228104941
18350,0.0006568158442182393,0.0015883413064828999,0.9343184155781763,0.005118874085209036,0.0076297914055144635,0.8976225182958191,0.012821551724771276,0.008020336206788882,0.786307471253812,0.000323583849361324,0.000323583849361324,3.806868816015576
18360,0.000655705621900244,0.001588530044276959,0.9344294378099758,0.005111705472885356,0.00763101006960949,0.8977658905422928,0.01280948685822399,0.00802238723410192,0.7865085523629334,0.000323760189333728,0.000323760189333728,3.8089434039262113
18370,0.0006545976262455663,0.0015887184035382543,0.9345402373754436,0.0051045477569083494,0.007632226881325581,0.897909044861833,0.012797432707059986,0.008024436439799802,0.7867094548823335,0.00032393652930613195,0.00032393652930613195,3.811017991836846
18380,0.0006534918567777781,0.0015889063843477782,0.9346508143222223,0.00509740093267171,0.007633441841445809,0.8980519813465656,0.012785389265285753,0.008026483824901422,0.7869101789119042,0.00032411286927853597,0.00032411286927853597,3.8130925797474817
18390,0.0006523883130204511,0.0015890939867865238,0.9347611686979551,0.005090264995569131,0.007634654950753248,0.8981947000886173,0.012773356526907777,0.008028529390425677,0.7871107245515369,0.00032428920925093994,0.00032428920925093994,3.8151671676581165
18400,0.0006512869944971574,0.0015892812109354838,0.9348713005502846,0.005083139940994305,0.007635866210030968,0.8983372011801137,0.012761334485932542,0.008030573137391467,0.7873110919011241,0.00032446554922334396,0.00032446554922334396,3.817241755568752
18410,0.0006501879007314685,0.0015894680568756508,0.9349812099268533,0.005076025764340921,0.0076370756200620435,0.8984794847131813,0.01274932313636654,0.008032615066817688,0.7875112810605577,0.00032464188919574793,0.00032464188919574793,3.8193163434793873
18420,0.0006490910312469566,0.0015896545246880179,0.9350908968753046,0.005068922461002675,0.007638283181629546,0.8986215507799463,0.012737322472216251,0.008034655179723238,0.7877112921297292,0.00032481822916815195,0.00032481822916815195,3.8213909313900225
18430,0.0006479963855671934,0.0015898406144535776,0.9352003614432808,0.0050618300263732575,0.007639488895516546,0.8987633994725347,0.012725332487488167,0.00803669347712701,0.7879111252085305,0.0003249945691405559,0.0003249945691405559,3.8234655193006577
18440,0.0006469039632157506,0.0015900263262533228,0.9353096036784251,0.005054748455846361,0.007640692762506118,0.8989050308830725,0.01271335317618877,0.008038729960047909,0.7881107803968538,0.0003251709091129599,0.0003251709091129599,3.8255401072112925
18450,0.0006458137637162007,0.0015902116601682463,0.93541862362838,0.005047677744815678,0.007641894783381334,0.8990464451036861,0.012701384532324552,0.008040764629504826,0.7883102577945907,0.0003253472490853639,0.0003253472490853639,3.827614695121928
18460,0.0006447257865921151,0.001590396616279341,0.9355274213407887,0.005040617888674901,0.007643094958925267,0.8991876422265019,0.012689426549901996,0.008042797486516661,0.7885095575016335,0.0003255235890577679,0.0003255235890577679,3.829689283032563
18470,0.0006436400313670657,0.0015905811946675993,0.9356359968632937,0.00503356888281772,0.007644293289920987,0.8993286223436453,0.012677479222927586,0.00804482853210231,0.7887086796178736,0.0003256999290301719,0.0003256999290301719,3.8317638709431985
18480,0.0006425564975646246,0.0015907653954140143,0.9357443502435376,0.005026530722637832,0.007645489777151568,0.8994693855472432,0.012665542545407813,0.008046857767280672,0.788907624243203,0.00032587626900257587,0.00032587626900257587,3.8338384588538332
18490,0.0006414751847083633,0.0015909492185995787,0.9358524815291638,0.005019503403528927,0.007646684421400082,0.8996099319294213,0.012653616511349162,0.008048885193070641,0.7891063914775138,0.0003260526089749799,0.0003260526089749799,3.835913046764469
18500,0.0006403960923218538,0.0015911326643052854,0.9359603907678148,0.005012486920884696,0.007647877223449602,0.8997502615823059,0.012641701114758118,0.00805091081049112,0.789304981420698,0.00032622894894738386,0.00032622894894738386,3.837987634675104
18510,0.000639319219928668,0.0015913157326121268,0.9360680780071333,0.0050054812700988304,0.0076490681840831985,0.8998903745980232,0.012629796349641172,0.008052934620561,0.7895033941726469,0.0003264052889197879,0.0003264052889197879,3.8400622225857393
18520,0.0006382445670523782,0.0015914984236010963,0.9361755432947624,0.004998486446565026,0.007650257304083945,0.9000302710686993,0.012617902210004805,0.008054956624299184,0.7897016298332533,0.00032658162889219185,0.00032658162889219185,3.8421368104963745
18530,0.0006371721332165556,0.001591680737353186,0.9362827866783445,0.004991502445676973,0.007651444584234914,0.9001699510864603,0.01260601868985551,0.008056976822724564,0.7898996885024082,0.0003267579688645958,0.0003267579688645958,3.844211398407009
18540,0.0006361019179447726,0.001591862673949389,0.9363898082055229,0.0049845292628283655,0.007652630025319178,0.9003094147434325,0.012594145783199765,0.00805899521685604,0.7900975702800039,0.0003269343088369998,0.0003269343088369998,3.8462859863176444
18550,0.0006350339207606006,0.0015920442334706984,0.9364966079239402,0.0049775668934128915,0.0076538136281198085,0.9004486621317419,0.012582283484044061,0.00806101180771251,0.7902952752659324,0.0003271106488094038,0.0003271106488094038,3.8483605742282796
18560,0.0006339681411876119,0.0015922254159981065,0.936603185881239,0.004970615332824248,0.007654995393419878,0.900587693343515,0.012570431786394887,0.008063026596312868,0.7904928035600851,0.0003272869887818078,0.0003272869887818078,3.8504351621389152
18570,0.000632904578749378,0.001592406221612606,0.9367095421250623,0.0049636745764561245,0.007656175322002459,0.9007265084708774,0.012558590684258727,0.008065039583676017,0.7906901552623544,0.0003274633287542118,0.0003274633287542118,3.8525097500495504
18580,0.000631843232969471,0.0015925866503951904,0.9368156767030531,0.004956744619702216,0.007657353414650623,0.9008651076059556,0.012546760171642066,0.008067050770820849,0.7908873304726322,0.00032763966872661576,0.00032763966872661576,3.854584337960185
18590,0.0006307841033714629,0.0015927667024268517,0.9369215896628539,0.004949825457956211,0.007658529672147444,0.9010034908408756,0.012534940242551394,0.008069060158766263,0.7910843292908102,0.0003278160086990198,0.0003278160086990198,3.856658925870821
18600,0.0006297271894789251,0.0015929463777885832,0.9370272810521076,0.004942917086611805,0.0076597040952759935,0.9011416582677638,0.012523130890993196,0.008071067748531157,0.79128115181678,0.00032799234867142375,0.00032799234867142375,3.8587335137814556
18610,0.0006286724908154302,0.0015931256765613774,0.9371327509184572,0.0049360195010626886,0.007660876684819343,0.9012796099787461,0.012511332110973957,0.008073073541134427,0.791477798150434,0.00032816868864382777,0.00032816868864382777,3.860808101692091
18620,0.0006276200069045493,0.0015933045988262271,0.9372379993095452,0.004929132696702555,0.007662047441560566,0.9014173460659488,0.012499543896500168,0.008075077537594972,0.7916742683916638,0.00032834502861623174,0.00032834502861623174,3.862882689602726
18630,0.0006265697372698548,0.0015934831446641252,0.9373430262730147,0.004922256668925096,0.007663216366282734,0.9015548666214979,0.012487766241578307,0.008077079738931688,0.7918705626403615,0.00032852136858863576,0.00032852136858863576,3.8649572775133616
18640,0.0006255216814349183,0.0015936613141560643,0.9374478318565083,0.004915391413124004,0.007664383459768919,0.9016921717375197,0.012475999140214869,0.008079080146163473,0.7920666809964189,0.00032869770856103973,0.00032869770856103973,3.8670318654239964
