Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12610,0.001320926001711022,0.0014754425797091264,0.8679073998288979,0.010530913899299273,0.006709744637119125,0.7893817220140146,0.020007235131977504,0.0067987700275638245,0.6665460811337083,0.00033082744893763214,0.00033082744893763214,3.8920876345603777
12620,0.0013183231707246587,0.0014758850609768082,0.8681676829275342,0.010517333740794929,0.006712053264064864,0.7896533251841015,0.019989019545817457,0.006801866677211033,0.6668496742363758,0.00033108980218817744,0.00033108980218817744,3.8951741433903226
12630,0.0013157245136990556,0.0014763268326711606,0.8684275486300943,0.010503762184218064,0.00671436042868293,0.7899247563156386,0.01997080892451426,0.006804962482832576,0.667153184591429,0.0003313521554387228,0.0003313521554387228,3.898260652220268
12640,0.0013131300280422077,0.0014767678952328249,0.8686869971957792,0.010490199240678077,0.006716666129084729,0.7901960151864384,0.019952603284607913,0.006808057441616655,0.6674566119232015,0.0003316145086892681,0.0003316145086892681,3.9013471610502126
12650,0.0013105397111621104,0.0014772082491024414,0.8689460288837889,0.010476644921284362,0.00671897036338166,0.7904671015743128,0.01993440264263841,0.00681115155075147,0.6677599559560264,0.0003318768619398134,0.0003318768619398134,3.9044336698801576
12660,0.0013079535604667589,0.001477647894720651,0.8692046439533241,0.010463099237146316,0.006721273129685127,0.7907380152570737,0.019916207015145758,0.006814244807425221,0.6680632164142373,0.0003321392151903587,0.0003321392151903587,3.907520178710102
12670,0.0013053715733641485,0.0014780868325280948,0.8694628426635851,0.01044956219937334,0.006723574426106533,0.7910087560125332,0.01989801641866995,0.006817337208826109,0.6683663930221675,0.000332401568440904,0.000332401568440904,3.9106066875400467
12680,0.0013027937472622744,0.0014785250629654133,0.8697206252737725,0.010436033819074826,0.006725874250757281,0.7912793236185035,0.019879830869750988,0.006820428752142333,0.6686694855041503,0.0003326639216914493,0.0003326639216914493,3.9136931963699917
12690,0.0013002200795691318,0.0014789625864732477,0.8699779920430867,0.010422514107360174,0.006728172601748772,0.7915497178527965,0.019861650384928865,0.006823519434562093,0.6689724935845189,0.0003329262749419946,0.0003329262749419946,3.9167797051999362
12700,0.0012976505676927162,0.0014793994034922383,0.8702349432307283,0.010409003075338777,0.006730469477192409,0.7918199384932244,0.019843474980743587,0.0068266092532735904,0.6692754169876068,0.0003331886281925399,0.0003331886281925399,3.9198662140298812
12710,0.0012950852090410226,0.0014798355144630263,0.8704914790958977,0.010395500734120036,0.0067327648751995955,0.7920899853175993,0.01982530467373515,0.006829698205465025,0.6695782554377475,0.0003334509814430852,0.0003334509814430852,3.9229527228598258
12720,0.0012925240010220464,0.0014802709198262522,0.8707475998977953,0.010382007094813345,0.006735058793881732,0.7923598581037331,0.01980713948044355,0.006832786288324596,0.6698810086592741,0.0003337133346936305,0.0003337133346936305,3.9260392316897708
12730,0.0012899669410437826,0.001480705620022557,0.8710033058956217,0.010368522168528103,0.006737351231350224,0.7926295566294379,0.019788979417408793,0.006835873499040505,0.6701836763765201,0.00033397568794417583,0.00033397568794417583,3.9291257405197153
12740,0.0012874140265142268,0.0014811396154925816,0.8712585973485772,0.010355045966373705,0.006739642185716471,0.7928990806725259,0.019770824501170875,0.006838959834800952,0.6704862583138188,0.00033423804119472113,0.00033423804119472113,3.9322122493496603
12750,0.001284865254841374,0.0014815729066769666,0.8715134745158626,0.010341578499459549,0.006741931655091878,0.7931684300108091,0.01975267474826979,0.006842045292794136,0.6707887541955035,0.0003345003944452665,0.0003345003944452665,3.9352987581796053
12760,0.0012823206234332195,0.0014820054940163528,0.871767937656678,0.010328119778895032,0.006744219637587846,0.7934376044220994,0.019734530175245544,0.006845129870208258,0.6710911637459076,0.0003347627476958118,0.0003347627476958118,3.9383852670095503
12770,0.0012797801296977587,0.001482437377951381,0.872021987030224,0.010314669815789549,0.006746506131315778,0.7937066036842091,0.019716390798638128,0.006848213564231518,0.6713934866893645,0.0003350251009463571,0.0003350251009463571,3.941471775839495
12780,0.0012772437710429868,0.0014828685589226922,0.8722756228957013,0.010301228621252498,0.006748791134387077,0.7939754275749501,0.019698256634987553,0.006851296372052116,0.6716957227502074,0.0003352874541969024,0.0003352874541969024,3.94455828466944
12790,0.001274711544876899,0.0014832990373709273,0.8725288455123101,0.010287796206393276,0.006751074644913145,0.7942440758721345,0.019680127700833806,0.006854378290858254,0.67199787165277,0.0003355498074474477,0.0003355498074474477,3.9476447934993844
12800,0.0012721834486074904,0.0014837288137367268,0.872781655139251,0.010274372582321278,0.0067533566610053835,0.7945125483535744,0.01966200401271689,0.006857459317838129,0.6722999331213851,0.000335812160697993,0.000335812160697993,3.9507313023293293
12810,0.0012696594796427565,0.0014841578884607315,0.8730340520357243,0.010260957760145906,0.006755637180775197,0.7947808447970819,0.019643885587176807,0.006860539450179943,0.6726019068803866,0.0003360745139485383,0.0003360745139485383,3.953817811159274
12820,0.0012671396353906926,0.0014845862619835824,0.8732860364609307,0.01024755175097655,0.006757916202333987,0.7950489649804691,0.01962577244075355,0.006863618685071897,0.6729037926541075,0.0003363368671990836,0.0003363368671990836,3.9569043199892184
12830,0.0012646239132592936,0.00148501393474592,0.8735376086740706,0.010234154565922611,0.006760193723793158,0.7953169086815478,0.019607664589987125,0.006866697019702189,0.6732055901668813,0.0003365992204496289,0.0003365992204496289,3.9599908288191634
12840,0.0012621123106565549,0.0014854409071883858,0.8737887689343445,0.010220766216093486,0.006762469743264108,0.7955846756781303,0.019589562051417528,0.006869774451259021,0.6735072991430413,0.0003368615737001742,0.0003368615737001742,3.963077337649108
12850,0.0012596048249904719,0.00148586717975162,0.8740395175009528,0.01020738671259857,0.006764744258858244,0.7958522657480286,0.019571464841584757,0.006872850976930592,0.6738089193069208,0.0003371239269507195,0.0003371239269507195,3.966163846479053
12860,0.0012571014536690399,0.0014862927528762632,0.8742898546330959,0.01019401606654726,0.006767017268686967,0.7961196786690548,0.019553372977028808,0.006875926593905103,0.6741104503828532,0.0003373862802012648,0.0003373862802012648,3.9692503553089975
12870,0.001254602194100254,0.001486717627002957,0.8745397805899746,0.010180654289048952,0.006769288770861679,0.796386914219021,0.019535286474289686,0.006879001299370754,0.6744118920951719,0.0003376486334518102,0.0003376486334518102,3.972336864138943
12880,0.0012521070436921093,0.0014871418025723415,0.874789295630789,0.010167301391213046,0.006771558763493783,0.7966539721757391,0.019517205349907387,0.006882075090515745,0.6747132441682102,0.0003379109867023555,0.0003379109867023555,3.9754233729688875
12890,0.0012496159998526015,0.0014875652800250578,0.8750384000147398,0.010153957384148937,0.006773827244694682,0.7969208523170213,0.01949912962042191,0.006885147964528276,0.6750145063263016,0.0003381733399529008,0.0003381733399529008,3.9785098817988325
12900,0.0012471290599897252,0.0014879880598017469,0.8752870940010274,0.01014062227896602,0.006776094212575778,0.7971875544206797,0.019481059302373253,0.006888219918596548,0.6753156782937793,0.0003384356932034461,0.0003384356932034461,3.981596390628777
12910,0.0012446462215114763,0.0014884101423430491,0.8755353778488523,0.010127296086773695,0.006778359665248473,0.7974540782645261,0.019462994412301416,0.00689129094990876,0.6756167597949765,0.0003386980464539914,0.0003386980464539914,3.984682899458722
12920,0.0012421674818258498,0.0014888315280896056,0.8757832518174149,0.010113978818681358,0.00678062360082417,0.7977204236263729,0.0194449349667464,0.006894361055653112,0.6759177505542266,0.0003389603997045367,0.0003389603997045367,3.9877694082886666
12930,0.001239692838340841,0.001489252217482057,0.8760307161659158,0.010100670485798404,0.006782886017414272,0.7979865902840318,0.0194268809822482,0.006897430233017807,0.6762186502958634,0.000339222752955082,0.000339222752955082,3.9908559171186115
12940,0.0012372222884644447,0.0014896722109610445,0.8762777711535554,0.010087371099234231,0.006785146913130182,0.7982525780153154,0.019408832475346815,0.006900498479191042,0.6765194587442197,0.0003394851062056273,0.0003394851062056273,3.993942425948556
12950,0.001234755829604657,0.0014900915089672085,0.8765244170395343,0.010074080670098236,0.006787406286083301,0.7985183865980353,0.01939078946258225,0.006903565791361018,0.6768201756236292,0.0003397474594561726,0.0003397474594561726,3.9970289347785006
12960,0.0012322934591694724,0.0014905101119411898,0.8767706540830528,0.010060799209499816,0.0067896641343850326,0.7987840158100037,0.019372751960494497,0.0069066321667159356,0.6771208006584251,0.0003400098127067179,0.0003400098127067179,4.000115443608445
12970,0.0012298351745668866,0.0014909280203236294,0.8770164825433113,0.010047526728548367,0.006791920456146779,0.7990494654290328,0.019354719985623558,0.006909697602443995,0.6774213335729407,0.0003402721659572632,0.0003402721659572632,4.00320195243839
12980,0.0012273809732048946,0.001491345234555168,0.8772619026795105,0.010034263238353287,0.006794175249479942,0.7993147352329343,0.019336693554509433,0.006912762095733397,0.6777217740915095,0.0003405345192078085,0.0003405345192078085,4.006288461268335
12990,0.0012249308524914918,0.0014917617550764465,0.8775069147508507,0.01002100875002397,0.006796428512495926,0.7995798249995205,0.01931867268369212,0.006915825643772341,0.6780221219384647,0.0003407968724583538,0.0003407968724583538,4.00937497009828
13000,0.0012224848098346735,0.0014921775823281056,0.8777515190165326,0.010007763274669816,0.006798680243306133,0.7998447345066038,0.019300657389711616,0.006918888243749026,0.6783223768381398,0.00034105922570889916,0.00034105922570889916,4.012461478928225
13010,0.0012200428426424347,0.0014925927167507862,0.8779957157357565,0.009994526823400221,0.0068009304400219635,0.8001094635319955,0.01928264768910792,0.006921949892851654,0.678622538514868,0.00034132157895944447,0.00034132157895944447,4.01554798775817
13020,0.001217604948322771,0.0014930071587851291,0.8782395051677229,0.009981299407324581,0.006803179100754822,0.8003740118535084,0.019264643598421033,0.006925010588268425,0.6789226066929829,0.00034158393220998977,0.00034158393220998977,4.018634496588114
13030,0.0012151711242836772,0.001493420908871775,0.8784828875716322,0.009968081037552295,0.006805426223616112,0.8006383792489541,0.019246645134190953,0.006928070327187538,0.6792225810968174,0.00034184628546053507,0.00034184628546053507,4.021721005418059
13040,0.001212741367933149,0.0014938339674513646,0.878725863206685,0.009954871725192755,0.0068076718067172325,0.8009025654961448,0.019228652312957683,0.006931129106797195,0.6795224614507054,0.0003421086387110804,0.0003421086387110804,4.024807514248004
13050,0.0012103156766791814,0.0014942463349645393,0.8789684323320818,0.009941671481355364,0.006809915848169589,0.8011665703728927,0.019210665151261214,0.006934186924285594,0.6798222474789798,0.0003423709919616257,0.0003423709919616257,4.027894023077949
13060,0.0012078940479297697,0.0014946580118519392,0.8792105952070229,0.009928480317149515,0.006812158346084584,0.8014303936570097,0.01919268366564155,0.006937243776840937,0.6801219389059743,0.000342633345212171,0.000342633345212171,4.030980531907893
13070,0.0012054764790929093,0.0014950689985542055,0.8794523520907089,0.009915298243684605,0.006814399298573619,0.8016940351263079,0.01917470787263869,0.006940299661651423,0.6804215354560218,0.0003428956984627163,0.0003428956984627163,4.034067040737838
13080,0.0012030629675765952,0.001495479295511979,0.8796937032423404,0.009902125272070031,0.006816638703748096,0.8019574945585994,0.019156737788792632,0.006943354575905253,0.6807210368534562,0.0003431580517132616,0.0003431580517132616,4.037153549567783
13090,0.001200653510788823,0.0014958889031659003,0.8799346489211177,0.009888961413415191,0.006818876559719419,0.8022207717316963,0.019138773430643376,0.006946408516790627,0.6810204428226105,0.0003434204049638069,0.0003434204049638069,4.040240058397727
13100,0.0011982481061375875,0.0014962978219566101,0.8801751893862412,0.00987580667882948,0.0068211128645989895,0.8024838664234104,0.019120814814730918,0.006949461481495745,0.6813197530878181,0.0003436827582143522,0.0003436827582143522,4.043326567227672
13110,0.0011958467510308842,0.0014967060523247498,0.8804153248969115,0.009862661079422297,0.0068233476164982106,0.8027467784115541,0.01910286195759526,0.006952513467208807,0.6816189673734124,0.0003439451114648975,0.0003439451114648975,4.046413076057617
13120,0.0011934494428767085,0.0014971135947109597,0.8806550557123292,0.009849524626303036,0.006825580813528485,0.8030095074739393,0.019084914875776397,0.006955564471118013,0.6819180854037268,0.0003442074647154428,0.0003442074647154428,4.049499584887562
13130,0.0011910561790830553,0.0014975204495558806,0.8808943820916944,0.009836397330581097,0.006827812453801214,0.803272053388378,0.019066973585814332,0.006958614490411564,0.6822171069030946,0.00034446981796598815,0.00034446981796598815,4.052586093717507
13140,0.00118866695705792,0.0014979266173001536,0.881133304294208,0.009823279203365875,0.0068300425354278025,0.8035344159326826,0.019049038104249065,0.006961663522277659,0.682516031595849,0.00034473217121653346,0.00034473217121653346,4.055672602547452
13150,0.0011862817742092982,0.0014983320983844193,0.8813718225790701,0.009810170255766767,0.006832271056519651,0.8037965948846647,0.01903110844762059,0.0069647115639045,0.6828148592063235,0.00034499452446707876,0.00034499452446707876,4.058759111377397
13160,0.0011839006279451847,0.0014987368932493188,0.8816099372054815,0.00979707049889317,0.006834498015188162,0.8040585900221365,0.01901318463246891,0.006967758612480285,0.6831135894588515,0.00034525687771762406,0.00034525687771762406,4.061845620207341
13170,0.0011815235156735749,0.0014991410023354923,0.8818476484326425,0.00978397994385448,0.0068367234095447395,0.8043204011229104,0.01899526667533402,0.006970804665193217,0.6834122220777663,0.00034551923096816936,0.00034551923096816936,4.064932129037286
13180,0.001179150434802464,0.0014995444260835812,0.8820849565197535,0.009770898601760095,0.006838947237700785,0.804582027964798,0.018977354592755926,0.006973849719231493,0.6837107567874012,0.00034578158421871467,0.00034578158421871467,4.068018637867231
13190,0.0011767813827398472,0.001499947164934226,0.8823218617260151,0.009757826483719412,0.006841169497767701,0.8048434703256119,0.018959448401274618,0.006976893771783315,0.6840091933120896,0.00034604393746925997,0.00034604393746925997,4.0711051466971755
13200,0.00117441635689372,0.0015003492193280676,0.882558364310628,0.009744763600841826,0.006843390187856891,0.8051047279831636,0.018941548117430103,0.006979936820036883,0.684307531376165,0.00034630629071980527,0.00034630629071980527,4.0741916555271205
13210,0.0011720553546720775,0.0015007505897057468,0.8827944645327922,0.009731709964236735,0.006845609306079756,0.8053658007152653,0.018923653757762372,0.006982978861180397,0.6846057707039604,0.0003465686439703506,0.0003465686439703506,4.0772781643570655
13220,0.001169698373482915,0.0015011512765079045,0.8830301626517084,0.009718665585013537,0.0068478268505476995,0.8056266882997292,0.018905765338811432,0.006986019892402057,0.6849039110198095,0.0003468309972208959,0.0003468309972208959,4.0803646731870105
13230,0.0011673454107342276,0.0015015512801751813,0.883265458926577,0.009705630474281628,0.006850042819372125,0.8058873905143674,0.018887882877117276,0.006989059910890064,0.6852019520480455,0.0003470933504714412,0.0003470933504714412,4.083451182016955
13240,0.0011649964638340109,0.0015019506011482182,0.8835003536165987,0.009692604643150401,0.0068522572106644326,0.8061479071369919,0.018870006389219905,0.006992098913832617,0.6854998935130016,0.00034735570372198654,0.00034735570372198654,4.0865376908469
13250,0.0011626515301902598,0.001502349239867656,0.883734846980974,0.00967958810272926,0.0068544700225360265,0.8064082379454148,0.018852135891659322,0.006995136898417916,0.6857977351390114,0.0003476180569725318,0.0003476180569725318,4.0896241996768445
13260,0.0011603106072109696,0.0015027471967741352,0.883968939278903,0.009666580864127597,0.0068566812530983096,0.806668382717448,0.018834271400975516,0.006998173861834163,0.6860954766504082,0.00034788041022307714,0.00034788041022307714,4.0927107085067895
13270,0.0011579736923041358,0.001503144472308297,0.8842026307695863,0.00965358293845481,0.006858890900462684,0.8069283412309038,0.018816412933708494,0.007001209801269556,0.6863931177715251,0.00034814276347362245,0.00034814276347362245,4.0957972173367345
13280,0.0011556407828777532,0.001503541066910782,0.8844359217122246,0.009640594336820294,0.006861098962740551,0.8071881132635941,0.018798560506398256,0.007004244713912297,0.6866906582266957,0.00034840511672416775,0.00034840511672416775,4.0988837261666795
13290,0.0011533118763398175,0.001503936981022231,0.8846688123660182,0.009627615070333448,0.006863305438043315,0.8074476985933311,0.018780714135584794,0.007007278596950586,0.6869880977402535,0.00034866746997471305,0.00034866746997471305,4.101970234996624
13300,0.0011509869700983238,0.001504332215083285,0.8849013029901677,0.00961464515010367,0.006865510324482378,0.8077070969979266,0.01876287383780811,0.007010311447572621,0.6872854360365315,0.00034892982322525835,0.00034892982322525835,4.105056743826569
13310,0.0011486660615612674,0.0015047267695345846,0.8851333938438731,0.009601684587240353,0.006867713620169141,0.8079663082551929,0.018745039629608207,0.007013343262966605,0.6875826728398632,0.00034919217647580366,0.00034919217647580366,4.108143252656514
13320,0.0011463491481366432,0.0015051206448167707,0.8853650851863356,0.009588733392852898,0.0068699153232150085,0.8082253321429421,0.01872721152752508,0.007016374040320737,0.687879807874582,0.00034945452972634896,0.00034945452972634896,4.111229761486458
13330,0.001144036227232447,0.0015055138413704841,0.8855963772767552,0.009575791578050698,0.006872115431731382,0.808484168438986,0.018709389548098726,0.007019403776823217,0.6881768408650213,0.00034971688297689426,0.00034971688297689426,4.114316270316403
13340,0.0011417272962566736,0.0015059063596363656,0.8858272703743326,0.009562859153943153,0.006874313943829665,0.8087428169211369,0.018691573707869148,0.007022432469662245,0.6884737715355143,0.00034997923622743956,0.00034997923622743956,4.117402779146348
13350,0.0011394223526173188,0.001506298200055056,0.8860577647382681,0.009549936131639658,0.006876510857621259,0.8090012773672068,0.018673764023376345,0.007025460116026022,0.6887705996103943,0.00035024158947798487,0.00035024158947798487,4.120489287976293
13360,0.0011371213937223772,0.001506689363067196,0.8862878606277622,0.009537022522249609,0.006878706171217568,0.8092595495550079,0.01865596051116031,0.0070284867131027474,0.6890673248139948,0.00035050394272853017,0.00035050394272853017,4.123575796806237
13370,0.0011348244169798445,0.0015070798491134264,0.8865175583020154,0.009524118336882405,0.006880899882729993,0.8095176332623519,0.01863816318776105,0.007031512258080622,0.6893639468706492,0.0003507662959790755,0.0003507662959790755,4.126662305636183
13380,0.0011325314197977157,0.0015074696586343883,0.8867468580202282,0.009511223586647442,0.006883091990269936,0.8097755282670512,0.01862037206971856,0.007034536748147845,0.6896604655046907,0.00035102864922962083,0.00035102864922962083,4.129748814466127
13390,0.0011302423995839862,0.0015078587920707223,0.8869757600416013,0.009498338282654116,0.0068852824919488015,0.8100332343469177,0.018602587173572837,0.007037560180492618,0.6899568804404528,0.00035129100248016613,0.00035129100248016613,4.132835323296072
13400,0.0011279573537466513,0.0015082472498630694,0.8872042646253349,0.009485462436011824,0.006887471385877991,0.8102907512797636,0.018584808515863884,0.00704058255230314,0.6902531914022686,0.00035155335573071144,0.00035155335573071144,4.135921832126017
13410,0.001125676279693706,0.00150863503245207,0.8874323720306293,0.009472596057829965,0.006889658670168907,0.8105480788434007,0.018567036113131697,0.0070436038607676115,0.6905493981144717,0.00035181570898125674,0.00035181570898125674,4.139008340955962
13420,0.001123399174833146,0.0015090221402783654,0.8876600825166854,0.009459739159217932,0.006891844342932952,0.8108052168156413,0.018549269981916278,0.007046624103074234,0.6908455003013954,0.00035207806223180204,0.00035207806223180204,4.142094849785906
13430,0.001121126036572966,0.001509408573782596,0.8878873963427034,0.009446891751285125,0.00689402840228153,0.8110621649742975,0.01853151013875762,0.007049643276411205,0.691141497687373,0.00035234041548234734,0.00035234041548234734,4.145181358615851
13440,0.0011188568623211616,0.0015097943334054025,0.8881143137678836,0.00943405384514094,0.006896210846326041,0.8113189230971812,0.01851375660019573,0.0070526613779667265,0.6914373899967379,0.00035260276873289265,0.00035260276873289265,4.148267867445796
13450,0.001116591649485728,0.0015101794195874264,0.8883408350514271,0.009421225451894773,0.0068983916731778895,0.8115754909621045,0.0184960093827706,0.0070556784049289984,0.6917331769538234,0.00035286512198343795,0.00035286512198343795,4.15135437627574
13460,0.0011143303954746604,0.0015105638327693079,0.8885669604525339,0.009408406582656022,0.006900570880948477,0.8118318683468796,0.018478268503022234,0.007058694354486221,0.6920288582829628,0.00035312747523398325,0.00035312747523398325,4.154440885105685
13470,0.001112073097695954,0.001510947573391688,0.8887926902304046,0.009395597248534083,0.006902748467749208,0.8120880550293185,0.018460533977490628,0.007061709223826594,0.6923244337084895,0.00035338982848452855,0.00035338982848452855,4.15752739393563
13480,0.001109819753557604,0.0015113306418952073,0.8890180246442395,0.009382797460638352,0.006904924431691481,0.8123440507872329,0.018442805822715784,0.0070647230101383175,0.692619902954737,0.00035365218173507386,0.00035365218173507386,4.160613902765575
13490,0.0011075703604676063,0.001511713038720507,0.8892429639532393,0.009370007230078227,0.006907098770886702,0.8125998553984354,0.018425084055237694,0.007067735710609592,0.6929152657460383,0.00035391453498561916,0.00035391453498561916,4.163700411595519
13500,0.0011053249158339553,0.0015120947643082277,0.8894675084166044,0.009357226567963105,0.006909271483446273,0.812855468640738,0.018407368691596364,0.007070747322428619,0.6932105218067274,0.0003541768882361645,0.0003541768882361645,4.166786920425465
13510,0.0011030834170646466,0.00151247581909901,0.8896916582935352,0.009344455485402383,0.006911442567481596,0.8131108902919524,0.018389659748331788,0.007073757842783596,0.6935056708611368,0.0003544392414867098,0.0003544392414867098,4.169873429255409
13520,0.0011008458615676755,0.0015128562035334953,0.8899154138432325,0.009331693993505455,0.006913612021104074,0.8133661201298908,0.018371957241983972,0.007076767268862726,0.6938007126336005,0.0003547015947372551,0.0003547015947372551,4.172959938085354
13530,0.001098612246751037,0.0015132359180523238,0.8901387753248963,0.009318942103381722,0.006915779842425108,0.8136211579323656,0.018354261189092908,0.007079775597854206,0.6940956468484516,0.0003549639479878004,0.0003549639479878004,4.176046446915299
13540,0.0010963825700227268,0.0015136149630961366,0.8903617429977273,0.009306199826140579,0.006917946029556103,0.8138760034771884,0.018336571606198594,0.007082782826946239,0.6943904732300235,0.00035522630123834573,0.00035522630123834573,4.179132955745244
13550,0.0010941568287907398,0.0015139933391055743,0.8905843171209259,0.009293467172891423,0.006920110580608459,0.8141306565421715,0.018318888509841036,0.007085788953327024,0.6946851915026494,0.00035548865448889103,0.00035548865448889103,4.182219464575188
13560,0.0010919350204630714,0.001514371046521278,0.8908064979536927,0.009280744154743649,0.006922273493693581,0.814385116905127,0.01830121191656023,0.007088793974184762,0.6949798013906628,0.00035575100773943633,0.00035575100773943633,4.185305973405133
13570,0.0010897171424477168,0.0015147480857838882,0.8910282857552283,0.009268030782806656,0.00692443476692287,0.8146393843438668,0.018283541842896173,0.007091797886707651,0.6952743026183972,0.00035601336098998164,0.00035601336098998164,4.188392482235078
13580,0.001087503192152671,0.001515124457334046,0.8912496807847328,0.00925532706818984,0.006926594398407728,0.8148934586362031,0.018265878305388863,0.007094800688083894,0.6955686949101856,0.00035627571424052694,0.00035627571424052694,4.191478991065022
13590,0.0010852931669859298,0.001515500161612392,0.891470683301407,0.009242633022002598,0.00692875238625956,0.8151473395599481,0.018248221320578302,0.007097802375501689,0.6958629779903617,0.00035653806749107224,0.00035653806749107224,4.194565499894967
13600,0.0010830870643554883,0.001515875199059567,0.8916912935644511,0.009229948655354325,0.006930908728589766,0.8154010268929135,0.01823057090500449,0.007100802946149237,0.6961571515832585,0.00035680042074161754,0.00035680042074161754,4.197652008724912
13610,0.0010808848816693413,0.0015162495701162122,0.8919115118330659,0.009217273979354422,0.0069330634235097496,0.8156545204129116,0.018212927075207424,0.007103802397214739,0.6964512154132096,0.0003570627739921629,0.0003570627739921629,4.200738517554857
13620,0.0010786866163354845,0.0015166232752229678,0.8921313383664516,0.009204609005112283,0.006935216469130913,0.8159078198977543,0.0181952898477271,0.0071068007258863935,0.6967451692045484,0.00035732512724270815,0.00035732512724270815,4.203825026384801
13630,0.001076492265761913,0.0015169963148204749,0.8923507734238086,0.009191953743737304,0.00693736786356466,0.816160925125254,0.01817765923910352,0.007109797929352402,0.697039012681608,0.0003575874804932535,0.0003575874804932535,4.206911535214747
13640,0.0010743018273566222,0.0015173686893493743,0.8925698172643377,0.009179308206338884,0.006939517604922391,0.8164138358732224,0.018160035265876687,0.007112794004800964,0.6973327455687219,0.0003578498337437988,0.0003578498337437988,4.209998044044691
13650,0.001072115298527607,0.001517740399250307,0.8927884701472393,0.009166672404026417,0.00694166569131551,0.8166665519194716,0.01814241794458659,0.00711578894942028,0.6976263675902235,0.0003581121869943441,0.0003581121869943441,4.213084552874636
13660,0.001069932676682863,0.0015181114449639133,0.8930067323317136,0.009154046347909305,0.006943812120855419,0.8169190730418139,0.018124807291773237,0.00711878276039855,0.6979198784704461,0.0003583745402448894,0.0003583745402448894,4.216171061704581
13670,0.0010677539592303855,0.0015184818269308345,0.8932246040769614,0.009141430049096937,0.0069459568916535215,0.8171713990180612,0.018107203323976622,0.007121775434923975,0.698213277933723,0.0003586368934954347,0.0003586368934954347,4.219257570534526
13680,0.0010655791435781694,0.0015188515455917112,0.893442085642183,0.009128823518698719,0.006948100001821219,0.8174235296260257,0.018089606057736747,0.007124766970184753,0.6985065657043875,0.00035889924674598,0.00035889924674598,4.22234407936447
13690,0.00106340822713421,0.0015192206013871844,0.893659177286579,0.00911622676782404,0.006950241449469915,0.8176754646435193,0.018072015509593607,0.007127757363369087,0.6987997415067733,0.0003591615999965253,0.0003591615999965253,4.225430588194415
13700,0.0010612412073065028,0.0015195889947578946,0.8938758792693497,0.0091036398075823,0.00695238123271101,0.8179272038483539,0.018054431696087204,0.007130746611665175,0.6990928050652133,0.0003594239532470706,0.0003594239532470706,4.22851709702436
13710,0.0010590780815030432,0.0015199567261444827,0.8940921918496956,0.009091062649082897,0.0069545193496559085,0.818178747018342,0.018036854633757538,0.007133734712261219,0.699385756104041,0.00035968630649761593,0.00035968630649761593,4.231603605854304
13720,0.0010569188471318258,0.0015203237959875897,0.8943081152868173,0.009078495303435226,0.006956655798416013,0.8184300939312955,0.018019284339144605,0.007136721662345418,0.6996785943475899,0.00035994865974816123,0.00035994865974816123,4.234690114684249
13730,0.0010547635016008466,0.001520690204727856,0.8945236498399153,0.009065937781748684,0.006958790577102725,0.8186812443650264,0.018001720828788408,0.0071397074591059715,0.6999713195201933,0.00036021101299870653,0.00036021101299870653,4.237776623514194
13740,0.0010526120423181003,0.001521055952805923,0.8947387957681899,0.009053390095132667,0.006960923683827448,0.8189321980973466,0.01798416411922894,0.007142692099731081,0.7002639313461844,0.0003604733662492519,0.0003604733662492519,4.240863132344139
13750,0.0010504644666915824,0.0015214210406624311,0.8949535533308417,0.009040852254696575,0.006963055116701583,0.8191829549060685,0.017966614227006204,0.007145675581408946,0.7005564295498966,0.00036073571949979714,0.00036073571949979714,4.243949641174083
13760,0.0010483207721292882,0.0015217854687380212,0.8951679227870712,0.009028324271549803,0.0069651848738365345,0.8194335145690039,0.017949071168660197,0.007148657901327767,0.7008488138556634,0.0003609980727503425,0.0003609980727503425,4.247036150004029
13770,0.0010461809560392125,0.001522149237473334,0.8953819043960788,0.009015806156801746,0.006967312953343704,0.819683876863965,0.01793153496073092,0.007151639056675744,0.701141083987818,0.0003612604260008878,0.0003612604260008878,4.250122658833974
13780,0.0010440450158293512,0.0015225123473090103,0.8955954984170648,0.009003297921561803,0.0069694393533344945,0.8199340415687639,0.01791400561975837,0.007154619044641077,0.7014332396706938,0.0003615227792514331,0.0003615227792514331,4.253209167663918
13790,0.0010419129489076993,0.0015228747986856912,0.89580870510923,0.00899079957693937,0.006971564071920308,0.8201840084612125,0.017896483162282546,0.007157597862411967,0.7017252806286242,0.0003617851325019784,0.0003617851325019784,4.256295676493863
13800,0.001039784752682252,0.0015232365920440172,0.8960215247317747,0.008978311134043845,0.006973687107212548,0.8204337773191231,0.01787896760484345,0.007160575507176614,0.7020172065859425,0.0003620474857525237,0.0003620474857525237,4.259382185323808
13810,0.0010376604245610046,0.0015235977278246294,0.8962339575438995,0.008965832603984623,0.0069758084573226155,0.8206833479203076,0.01786145896398108,0.007163551976123218,0.702309017266982,0.000362309839003069,0.000362309839003069,4.262468694153752
13820,0.0010355399619519522,0.0015239582064681683,0.8964460038048047,0.0089533639978711,0.006977928120361914,0.8209327200425779,0.01784395725623543,0.0071665272664399775,0.7026007123960762,0.0003625721922536143,0.0003625721922536143,4.265555202983697
