Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14120,0.0010430759722023573,0.0015226770847255994,0.8956924027797643,0.008165225545159157,0.0071119116573229455,0.836695489096817,0.016385674481866112,0.007414435338082759,0.7269054253022312,0.00043116816413774257,0.00043116816413774257,5.072566636914618
14130,0.0010408338113832298,0.001523058252064851,0.895916618861677,0.00815505662500257,0.007113640373749565,0.8368988674999487,0.0163710232004515,0.0074169260559232425,0.7271496133258081,0.00043147352402735854,0.00043147352402735854,5.0761591062042175
14140,0.0010385961937535448,0.0015234386470618976,0.8961403806246455,0.008144891108013773,0.007115368511637661,0.8371021778397246,0.016356371655879547,0.007419416818500475,0.7273938057353406,0.0004317788839169745,0.0004317788839169745,5.079751575493818
14150,0.0010363631158873767,0.001523818270299146,0.8963636884112623,0.008134729016379304,0.00711709606721552,0.837305419672414,0.016341719874218213,0.007421907621382902,0.7276380020963629,0.0004320842438065905,0.0004320842438065905,5.083344044783417
14160,0.001034134574358801,0.001524197122359004,0.8965865425641198,0.008124570372285703,0.007118823036711432,0.837508592554286,0.01632706788153546,0.00742439846013897,0.7278822019744088,0.00043238960369620645,0.00043238960369620645,5.086936514073017
14170,0.0010319105657418913,0.0015245752038238786,0.8968089434258109,0.00811441519791951,0.007120549416353685,0.8377116960416099,0.016312415703899245,0.0074268893303371265,0.7281264049350124,0.0004326949635858224,0.0004326949635858224,5.090528983362616
14180,0.0010296910866107235,0.0015249525152761772,0.8970308913389277,0.008104263515467263,0.007122275202370567,0.8379147296906548,0.016297763367377534,0.007429380227545817,0.7283706105437076,0.0004330003234754384,0.0004330003234754384,5.094121452652216
14190,0.0010274761335393717,0.001525329057298307,0.8972523866460628,0.0080941153471155,0.007124000390990367,0.83811769305769,0.016283110898038293,0.007431871147333488,0.7286148183660283,0.00043330568336505436,0.00043330568336505436,5.097713921941816
14200,0.001025265703101911,0.0015257048304726753,0.8974734296898089,0.008083970715050761,0.007125724978441372,0.8383205856989848,0.016268458321949477,0.007434362085268587,0.7288590279675086,0.00043361104325467033,0.00043361104325467033,5.101306391231415
14210,0.0010230597918724157,0.0015260798353816895,0.8976940208127584,0.008073829641459586,0.0071274489609518725,0.8385234071708084,0.01625380566517905,0.00743685303691956,0.7291032389136822,0.00043391640314428625,0.00043391640314428625,5.104898860521014
14220,0.001020858396424961,0.0015264540726077566,0.8979141603575038,0.008063692148528511,0.007129172334750155,0.8387261570294299,0.016239152953794977,0.007439343997854852,0.7293474507700836,0.0004342217630339022,0.0004342217630339022,5.108491329810614
14230,0.0010186615133336214,0.0015268275427332844,0.8981338486666378,0.008053558258444077,0.007130895096064509,0.8389288348311186,0.016224500213865217,0.007441834963642911,0.7295916631022461,0.0004345271229235182,0.0004345271229235182,5.112083799100214
14240,0.0010164691391724716,0.0015272002463406799,0.8983530860827528,0.008043427993392822,0.007132617241123222,0.8391314401321437,0.016209847471457733,0.007444325929852183,0.7298358754757042,0.00043483248281313416,0.00043483248281313416,5.115676268389813
14250,0.0010142812705155866,0.0015275721840123503,0.8985718729484412,0.008033301375561285,0.007134338766154584,0.8393339724887745,0.016195194752640484,0.0074468168920511155,0.7300800874559916,0.00043513784270275013,0.00043513784270275013,5.119268737679413
14260,0.001012097903937041,0.0015279433563307031,0.8987902096062959,0.008023178427136004,0.007136059667386881,0.83953643145728,0.016180542083481436,0.007449307845808153,0.7303242986086425,0.0004354432025923661,0.0004354432025923661,5.122861206969013
14270,0.00100991903601091,0.0015283137638781455,0.8990080963989091,0.00801305917030352,0.007137779941048404,0.8397388165939298,0.016165889490048553,0.007451798786691744,0.7305685084991905,0.00043574856248198207,0.00043574856248198207,5.126453676258612
14280,0.0010077446633112673,0.0015286834072370846,0.8992255336688731,0.008002943627250372,0.007139499583367439,0.8399411274549927,0.01615123699840979,0.007454289710270333,0.7308127166931698,0.00043605392237159804,0.00043605392237159804,5.130046145548212
14290,0.0010055747824121884,0.001529052286989928,0.8994425217587811,0.007992831820163098,0.0071412185905722755,0.8401433635967382,0.016136584634633116,0.007456780612112368,0.7310569227561144,0.000436359282261214,0.000436359282261214,5.133638614837811
14300,0.001003409389887748,0.001529420403719083,0.8996590610112252,0.007982723771228235,0.0071429369588912025,0.8403455245754354,0.01612193242478649,0.007459271487786295,0.7313011262535583,0.0004366646421508299,0.0004366646421508299,5.137231084127411
14310,0.0010012484823120208,0.0015297877580069566,0.899875151768798,0.007972619502632325,0.007144654684552507,0.8405476099473536,0.01610728039493787,0.0074617623328605606,0.7315453267510353,0.0004369700020404459,0.0004369700020404459,5.14082355341701
14320,0.0009990920562590814,0.0015301543504359562,0.9000907943740918,0.007962519036561904,0.007146371763784479,0.840749619268762,0.01609262857115522,0.00746425314290361,0.7317895238140794,0.00043727536193006187,0.00043727536193006187,5.14441602270661
14330,0.0009969401083030046,0.0015305201815884893,0.9003059891696995,0.007952422395203513,0.007148088192815405,0.8409515520959298,0.016077976979506508,0.0074667439134838915,0.7320337170082246,0.00043758072181967784,0.00043758072181967784,5.148008491996209
14340,0.0009947926350178655,0.001530885252046963,0.9005207364982134,0.007942329600743692,0.007149803967873574,0.8411534079851263,0.01606332564605969,0.00746923464016985,0.7322779058990049,0.0004378860817092938,0.0004378860817092938,5.151600961285809
14350,0.0009926496329777383,0.0015312495623937845,0.900735036702226,0.007932240675368976,0.007151519085187276,0.8413551864926205,0.01604867459688273,0.007471725318529934,0.7325220900519542,0.0004381914415989098,0.0004381914415989098,5.155193430575409
14360,0.000990511098756698,0.0015316131132113613,0.9009488901243301,0.007922155641265909,0.007153233540984798,0.841556887174682,0.01603402385804359,0.007474215944132587,0.7327662690326066,0.00043849680148852575,0.00043849680148852575,5.158785899865008
14370,0.0009883770289288195,0.0015319759050821007,0.901162297107118,0.007912074520621024,0.007154947331494428,0.8417585095875796,0.016019373455610234,0.0074767065125462585,0.7330104424064959,0.0004388021613781417,0.0004388021613781417,5.162378369154608
14380,0.0009862474200681773,0.00153233793858841,0.9013752579931823,0.007901997335620865,0.007156660452944455,0.8419600532875828,0.016004723415650617,0.007479197019339393,0.7332546097391561,0.0004391075212677577,0.0004391075212677577,5.165970838444208
14390,0.0009841222687488461,0.0015326992143126963,0.9015877731251153,0.007891924108451968,0.0071583729015631675,0.8421615178309607,0.015990073764232705,0.007481687460080438,0.7334987705961213,0.00043941288115737366,0.00043941288115737366,5.1695633077338075
14400,0.000982001571544901,0.001533059732837367,0.90179984284551,0.007881854861300873,0.007160084673578854,0.8423629027739826,0.015975424527424464,0.007484177830337839,0.7337429245429254,0.0004397182410469896,0.0004397182410469896,5.173155777023407
14410,0.0009798853250304169,0.0015334194947448291,0.9020114674969582,0.00787178961635412,0.007161795765219802,0.8425642076729177,0.015960775731293852,0.007486668125680043,0.7339870711451022,0.0004400236009366056,0.0004400236009366056,5.176748246313006
14420,0.0009777735257794676,0.0015337785006174906,0.9022226474220532,0.007861728395798245,0.0071635061727143,0.8427654320840352,0.01594612740190883,0.007489158341675497,0.734231209968186,0.0004403289608262215,0.0004403289608262215,5.180340715602606
14430,0.0009756661703661285,0.0015341367510377582,0.902433382963387,0.00785167122181979,0.007165215892290638,0.8429665755636043,0.015931479565337362,0.0074916484738926465,0.7344753405777105,0.00044063432071583754,0.00044063432071583754,5.183933184892206
14440,0.0009735632553644747,0.0015344942465880394,0.9026436744635525,0.00784161811660529,0.007166924920177103,0.8431676376678944,0.01591683224764741,0.007494138517899938,0.7347194625392096,0.00044093968060545345,0.00044093968060545345,5.187525654181805
14450,0.0009714647773485802,0.0015348509878507415,0.9028535222651419,0.007831569102341288,0.007168633252601983,0.8433686179531743,0.015902185474906936,0.007496628469265819,0.7349635754182176,0.0004412450404950694,0.0004412450404950694,5.191118123471405
14460,0.0009693707328925201,0.0015352069754082716,0.903062926710748,0.007821524201214321,0.007170340885793568,0.8435695159757137,0.015887539273183898,0.007499118323558735,0.7352076787802682,0.0004415504003846854,0.0004415504003846854,5.194710592761004
14470,0.0009672811185703692,0.0015355622098430373,0.9032718881429631,0.007811483435410929,0.0071720478159801445,0.8437703312917816,0.015872893668546266,0.007501608076347133,0.7354517721908954,0.00044185576027430136,0.00044185576027430136,5.198303062050604
14480,0.0009651959309562025,0.0015359166917374458,0.9034804069043798,0.007801446827117649,0.007173754039390002,0.843971063457647,0.015858248687061993,0.007504097723199459,0.7356958552156332,0.00044216112016391733,0.00044216112016391733,5.201895531340203
14490,0.000963115166624094,0.001536270421673904,0.9036884833375904,0.007791414398521022,0.007175459552251428,0.8441717120295796,0.01584360435479905,0.00750658725968416,0.7359399274200157,0.00044246648005353325,0.00044246648005353325,5.205488000629803
14500,0.000961038822148119,0.0015366234002348199,0.9038961177851881,0.007781386171807584,0.007177164350792712,0.8443722765638484,0.01582896069782539,0.007509076681369682,0.7361839883695767,0.0004427718399431493,0.0004427718399431493,5.209080469919403
14510,0.0009589668941023522,0.0015369756280026003,0.9041033105897648,0.007771362169163878,0.007178868431242142,0.8445727566167225,0.01581431774220898,0.007511565983824471,0.7364280376298501,0.0004430771998327652,0.0004430771998327652,5.212672939209002
14520,0.0009568993790608683,0.0015373271055596524,0.9043100620939131,0.007761342412776439,0.007180571789828007,0.8447731517444713,0.015799675514017782,0.007514055162616975,0.7366720747663701,0.00044338255972238116,0.00044338255972238116,5.216265408498601
14530,0.0009548362735977419,0.0015376778334883839,0.9045163726402257,0.0077513269248318094,0.007182274422778595,0.8449734615033639,0.01578503403931976,0.007516544213315639,0.7369160993446704,0.00044368791961199713,0.00044368791961199713,5.219857877788201
14540,0.000952777574287048,0.001538027812371202,0.9047222425712952,0.007741315727516525,0.007183976326322193,0.8451736854496696,0.01577039334418287,0.00751903313148891,0.7371601109302852,0.0004439932795016131,0.0004439932795016131,5.223450347077801
14550,0.0009507232777028615,0.0015383770427905136,0.9049276722297138,0.007731308843017126,0.0071856774966870905,0.8453738231396576,0.01575575345467508,0.007521521912705235,0.7374041090887485,0.00044429863939122907,0.00044429863939122907,5.2270428163674
14560,0.0009486733804192562,0.0015387255253287266,0.9051326619580744,0.007721306293520152,0.0071873779301015765,0.8455738741295971,0.015741114396864347,0.0075240105525330595,0.737648093385594,0.00044460399928084504,0.00044460399928084504,5.230635285657
14570,0.0009466278790103079,0.0015390732605682477,0.9053372120989691,0.00771130810121214,0.007189077622793938,0.8457738379757572,0.015726476196818634,0.00752649904654083,0.7378920633863559,0.000444909359170461,0.000444909359170461,5.2342277549466
14580,0.0009445867700500913,0.0015394202490914845,0.9055413229949908,0.007701314288279632,0.0071907765709924645,0.8459737142344074,0.015711838880605906,0.0075289873902969935,0.738136018656568,0.000445214719060077,0.000445214719060077,5.2378202242361995
14590,0.0009425500501126804,0.0015397664914808444,0.905744994988732,0.007691324876909164,0.007192474770925444,0.8461735024618168,0.01569720247429412,0.0075314755793699974,0.7383799587617644,0.00044552007894969295,0.00044552007894969295,5.241412693525799
14600,0.0009405177157721505,0.0015401119883187344,0.9059482284227848,0.007681339889287276,0.007194172218821166,0.8463732022142546,0.015682567003951247,0.007533963609328286,0.738623883267479,0.0004458254388393089,0.0004458254388393089,5.245005162815398
14610,0.0009384897636025762,0.0015404567401875622,0.9061510236397423,0.0076713593476005065,0.007195868910907916,0.8465728130479899,0.015667932495645243,0.007536451475740307,0.7388677917392458,0.0004461307987289249,0.0004461307987289249,5.248597632104999
14620,0.0009364661901780323,0.0015408007476697347,0.9063533809821968,0.007661383274035395,0.0071975648434139845,0.8467723345192921,0.015653298975444065,0.007538939174174507,0.7391116837425987,0.00044643615861854086,0.00044643615861854086,5.252190101394598
14630,0.0009344469920725936,0.0015411440113476593,0.9065553007927407,0.007651411690778481,0.00719926001256766,0.8469717661844305,0.015638666469415682,0.007541426700199332,0.7393555588430718,0.00044674151850815683,0.00044674151850815683,5.255782570684198
14640,0.0009324321658603345,0.0015414865318037433,0.9067567834139666,0.007641444620016302,0.0072009544145972305,0.847171107599674,0.015624035003628054,0.007543914049383229,0.7395994166061989,0.0004470468783977728,0.0004470468783977728,5.259375039973797
14650,0.0009304217081153303,0.0015418283096203939,0.9069578291884669,0.007631482083935397,0.007202648045730985,0.8473703583212923,0.015609404604149144,0.0075464012172946435,0.739843256597514,0.00044735223828738877,0.00044735223828738877,5.2629675092633965
14660,0.0009284156154116555,0.0015421693453800188,0.9071584384588345,0.0076215241047223065,0.00720434090219721,0.847569517905554,0.015594775297046913,0.007548888199502023,0.7400870783825512,0.0004476575981770047,0.0004476575981770047,5.266559978552996
14670,0.0009264138843233848,0.0015425096396650248,0.9073586115676615,0.007611570704563567,0.0072060329802241955,0.8477685859087287,0.015580147108389324,0.007551374991573813,0.7403308815268443,0.00044796295806662066,0.00044796295806662066,5.270152447842595
14680,0.0009244165114245927,0.0015428491930578193,0.9075583488575407,0.007601621905645719,0.007207724276040229,0.8479675618870857,0.015565520064244337,0.007553861589078461,0.7405746655959274,0.00044826831795623663,0.00044826831795623663,5.273744917132195
14690,0.0009224234932893544,0.0015431880061408099,0.9077576506710645,0.007591677730155302,0.0072094147858736005,0.848166445396894,0.015550894190679914,0.007556347987584412,0.7408184301553346,0.0004485736778458526,0.0004485736778458526,5.277337386421795
14700,0.0009204348264917443,0.0015435260794964035,0.9079565173508255,0.007581738200278854,0.007211104505952597,0.848365235994423,0.01553626951376402,0.007558834182660115,0.7410621747705994,0.00044887903773546857,0.00044887903773546857,5.280929855711395
14710,0.0009184505076058375,0.0015438634137070078,0.9081549492394163,0.007571803338202913,0.0072127934325055066,0.8485639332359418,0.015521646059564614,0.007561320169874014,0.7413058990072562,0.00044918439762508454,0.00044918439762508454,5.284522325000994
14720,0.0009164705332057087,0.0015442000093550297,0.9083529466794291,0.00756187316611402,0.007214481561760619,0.8487625366777197,0.015507023854149657,0.007563805944794556,0.7415496024308388,0.0004494897575147005,0.0004494897575147005,5.2881147942905935
14730,0.0009144948998654321,0.0015445358670228765,0.9085505100134568,0.007551947706198712,0.007216168889946221,0.8489610458760258,0.015492402923587115,0.007566291502990188,0.7417932846068811,0.0004497951174043164,0.0004497951174043164,5.291707263580193
14740,0.0009125236041590832,0.001544870987292956,0.9087476395840917,0.0075420269806435285,0.007217855413290602,0.8491594603871294,0.015477783293944948,0.007568776840029357,0.7420369451009173,0.0004501004772939324,0.0004501004772939324,5.295299732869792
14750,0.0009105566426607361,0.001545205370747675,0.9089443357339263,0.007532111011635008,0.007219541128022051,0.8493577797673,0.015463164991291117,0.007571261951480508,0.7422805834784812,0.00045040583718354836,0.00045040583718354836,5.298892202159392
14760,0.0009085940119444661,0.001545539017969441,0.9091405988055533,0.0075221998213596914,0.007221226030368854,0.8495560035728063,0.015448548041693586,0.007573746832912088,0.7425241993051067,0.00045071119707316433,0.00045071119707316433,5.302484671448992
14770,0.0009066357085843477,0.001545871929540661,0.9093364291415651,0.007512293432004116,0.007222910116559302,0.8497541313599177,0.015433932471220315,0.007576231479892544,0.7427677921463278,0.0004510165569627803,0.0004510165569627803,5.306077140738592
14780,0.0009046817291544554,0.0015462041060437426,0.9095318270845544,0.007502391865754821,0.007224593382821683,0.8499521626849037,0.015419318305939268,0.0075787158879903225,0.7430113615676787,0.0004513219168523963,0.0004513219168523963,5.309669610028191
14790,0.0009027320702288646,0.0015465355480610932,0.9097267929771136,0.007492495144798344,0.007226275825384283,0.8501500971040331,0.015404705571918404,0.007581200052773869,0.7432549071346931,0.00045162727674201225,0.00045162727674201225,5.3132620793177905
14800,0.0009007864419940405,0.0015468663048610132,0.9099213558005959,0.007482603328723266,0.007227957434117046,0.8503479334255347,0.015390094480741147,0.007583683938274003,0.7434984253209806,0.00045193263663162816,0.00045193263663162816,5.31685454860739
14810,0.0008988441009377284,0.0015471965028405863,0.9101155899062272,0.0074727165312322786,0.007229638189690514,0.8505456693753545,0.015375485534377849,0.007586167459155763,0.743741907760369,0.00045223799652124413,0.00045223799652124413,5.320447017896989
14820,0.0008969050072596348,0.0015475261487658623,0.9103094992740366,0.007462834769121807,0.007231318089249294,0.8507433046175639,0.015360878775534523,0.007588650608159129,0.743985353741091,0.0004525433564108601,0.0004525433564108601,5.324039487186589
14830,0.0008949691590507361,0.001547855242961375,0.9105030840949264,0.007452958054118067,0.0072329971307999305,0.8509408389176387,0.015346274222289015,0.007591133382210865,0.7442287629618496,0.00045284871630047607,0.00045284871630047607,5.327631956476188
14840,0.0008930365544020093,0.0015481837857516585,0.910696344559799,0.007443086397947271,0.007234675312348966,0.8511382720410546,0.015331671892719166,0.00759361577823774,0.744472135121347,0.00045315407619009204,0.00045315407619009204,5.331224425765789
14850,0.000891107191404431,0.0015485117774612469,0.9108892808595568,0.007433219812335637,0.007236352631902944,0.8513356037532873,0.01531707180490282,0.007596097793166518,0.7447154699182861,0.000453459436079708,0.000453459436079708,5.334816895055388
14860,0.0008891810681489776,0.001548839218414674,0.9110818931851022,0.007423358309009376,0.0072380290874684075,0.8515328338198125,0.01530247397691782,0.007598579423923968,0.7449587670513694,0.000453764795969324,0.000453764795969324,5.3384093643449875
14870,0.0008872581827266262,0.0015491661089364736,0.9112741817273373,0.007413501899694704,0.007239704677051902,0.851729962006106,0.015287878426842007,0.007601060667436856,0.7452020262192997,0.00045407015585893995,0.00045407015585893995,5.342001833634587
14880,0.0008853385332283531,0.0015494924493511802,0.9114661466771647,0.007403650596117836,0.00724137939865997,0.8519269880776433,0.015273285172753226,0.007603541520631949,0.7454452471207793,0.0004543755157485559,0.0004543755157485559,5.345594302924187
14890,0.0008834221177451352,0.0015498182399833272,0.9116577882254865,0.007393804410004985,0.007243053250299154,0.8521239117999003,0.015258694232729318,0.007606021980436014,0.7456884294545111,0.0004546808756381719,0.0004546808756381719,5.349186772213787
14900,0.000881508934367949,0.0015501434811574489,0.9118491065632051,0.0073839633530823675,0.007244726229975999,0.8523207329383526,0.015244105624848129,0.007608502043775816,0.7459315729191976,0.0004549862355277878,0.0004549862355277878,5.352779241503385
14910,0.0008795989811877714,0.001550468173198079,0.9120401018812229,0.007374127437076197,0.0072463983356970485,0.8525174512584762,0.015229519367187498,0.007610981707578123,0.7461746772135415,0.0004552915954174038,0.0004552915954174038,5.356371710792986
14920,0.0008776922562955788,0.0015507923164297518,0.9122307743704421,0.007364296673712687,0.007248069565468845,0.8527140665257463,0.015214935477825271,0.0076134609687697015,0.7464177420362452,0.00045559695530701975,0.00045559695530701975,5.359964180082585
14930,0.0008757887577823481,0.0015511159111770009,0.9124211242217651,0.007354471074718054,0.007249739917297933,0.852910578505639,0.015200353974839289,0.007615939824277319,0.7466607670860116,0.0004559023151966357,0.0004559023151966357,5.3635566493721845
14940,0.0008738884837390558,0.0015514389577643607,0.9126111516260944,0.007344650651818512,0.007251409389190854,0.8531069869636297,0.015185774876307396,0.00761841827102774,0.7469037520615431,0.0004562076750862517,0.0004562076750862517,5.367149118661784
14950,0.0008719914322566787,0.0015517614565163647,0.9128008567743321,0.007334835416740275,0.007253077979154155,0.8533032916651945,0.015171198200307434,0.0076208963059477336,0.7471466966615425,0.00045651303497586766,0.00045651303497586766,5.370741587951384
14960,0.0008700976014261934,0.0015520834077575472,0.9129902398573806,0.007325025381209558,0.007254745685194377,0.8534994923758089,0.015156623964917246,0.007623373925964066,0.7473896005847124,0.00045681839486548363,0.00045681839486548363,5.374334057240984
14970,0.0008682069893385765,0.0015524048118124422,0.9131793010661423,0.007315220556952573,0.007256412505318064,0.8536955888609485,0.015142052188214676,0.007625851128003502,0.7476324635297551,0.0004571237547550996,0.0004571237547550996,5.377926526530583
14980,0.0008663195940848047,0.0015527256690055834,0.9133680405915195,0.007305420955695539,0.00725807843753176,0.8538915808860893,0.015127482888277567,0.007628327908992811,0.7478752851953737,0.00045742911464471557,0.00045742911464471557,5.381518995820183
14990,0.0008644354137558549,0.0015530459796615048,0.9135564586244145,0.007295626589164667,0.007259743479842008,0.8540874682167067,0.01511291608318376,0.007630804265858758,0.7481180652802705,0.00045773447453433154,0.00045773447453433154,5.385111465109782
15000,0.0008625544464427034,0.0015533657441047406,0.9137445553557296,0.007285837469086173,0.007261407630255352,0.8542832506182767,0.0150983517910111,0.00763328019552811,0.748360803483148,0.0004580398344239475,0.0004580398344239475,5.388703934399382
15010,0.0008606766902363271,0.0015536849626598245,0.9139323309763673,0.007276053607186272,0.007263070886778336,0.8544789278562747,0.015083790029837427,0.007635755694927635,0.7486034995027093,0.0004583451943135634,0.0004583451943135634,5.392296403688981
15020,0.0008588021432277026,0.0015540036356512907,0.9141197856772296,0.007266275015191177,0.007264733247417501,0.8546744996961764,0.015069230817740586,0.007638230760984098,0.7488461530376566,0.0004586505542031794,0.0004586505542031794,5.39588887297858
15030,0.0008569308035078066,0.001554321763403673,0.9143069196492193,0.007256501704827104,0.007266394710179394,0.854869965903458,0.015054674172798422,0.007640705390624266,0.7490887637866928,0.00045895591409279537,0.00045895591409279537,5.399481342268181
15040,0.0008550626691676158,0.0015546393462415055,0.9144937330832384,0.007246733687820267,0.0072680552730705564,0.8550653262435948,0.015040120113088773,0.007643179580774906,0.7493313314485203,0.00045926127398241134,0.00045926127398241134,5.40307381155778
15050,0.0008531977382981068,0.001554956384489322,0.9146802261701894,0.0072369709758968795,0.007269714934097532,0.8552605804820624,0.015025568656689487,0.0076456533283627845,0.7495738557218415,0.0004595666338720273,0.0004595666338720273,5.4066662808473795
15060,0.0008513360089902563,0.0015552728784716567,0.9148663991009744,0.007227213580783157,0.007271373691266865,0.8554557283843369,0.015011019821678403,0.007648126630314669,0.7498163363053598,0.0004598719937616433,0.0004598719937616433,5.410258750136979
15070,0.0008494774793350409,0.0015555888285130432,0.915052252066496,0.007217461514205314,0.0072730315425850985,0.8556507697158938,0.014996473626133364,0.007650599483557325,0.7500587728977769,0.00046017735365125925,0.00046017735365125925,5.413851219426579
15080,0.0008476221474234374,0.0015559042349380158,0.9152377852576562,0.007207714787889566,0.007274688486058775,0.8558457042422087,0.014981930088132216,0.007653071885017521,0.7503011651977962,0.0004604827135408752,0.0004604827135408752,5.417443688716179
15090,0.0008457700113464224,0.0015562190980711083,0.9154229988653577,0.007197973413562125,0.00727634451969444,0.8560405317287575,0.0149673892257528,0.007655543831622022,0.7505435129041198,0.0004607880734304912,0.0004607880734304912,5.421036158005778
15100,0.0008439210691949725,0.0015565334182368548,0.9156078930805027,0.007188237402949208,0.007277999641498637,0.8562352519410159,0.014952851057072957,0.007658015320297595,0.7507858157154506,0.00046109343332010716,0.00046109343332010716,5.424628627295378
15110,0.0008420753190600646,0.0015568471957597891,0.9157924680939934,0.007178506767777028,0.007279653849477907,0.8564298646444595,0.014938315600170534,0.007660486347971007,0.7510280733304908,0.00046139879320972307,0.00046139879320972307,5.428221096584977
15120,0.000840232759032675,0.0015571604309644455,0.9159767240967326,0.007168781519771801,0.007281307141638795,0.856624369604564,0.01492378287312337,0.0076629569115690245,0.7512702854479436,0.00046170415309933904,0.00046170415309933904,5.4318135658745765
15130,0.0008383933872037808,0.0015574731241753575,0.9161606612796219,0.00715906167065974,0.007282959515987846,0.8568187665868052,0.014909252894009312,0.007665427008018415,0.7515124517665113,0.000462009512988955,0.000462009512988955,5.435406035164176
15140,0.0008365572016643583,0.0015577852757170593,0.9163442798335641,0.007149347232167059,0.007284610970531602,0.8570130553566588,0.014894725680906199,0.0076678966342459435,0.7517545719848964,0.000462314872878571,0.000462314872878571,5.438998504453776
15150,0.0008347242005053843,0.0015580968859140848,0.9165275799494615,0.007139638216019975,0.007286261503276606,0.8572072356796006,0.014880201251891876,0.007670365787178379,0.7519966458018019,0.00046262023276818695,0.00046262023276818695,5.442590973743376
15160,0.0008328943818178356,0.001558407955090968,0.9167105618182164,0.007129934633944701,0.007287911112229402,0.857401307321106,0.014865679625044185,0.007672834463742486,0.75223867291593,0.0004629255926578029,0.0004629255926578029,5.446183443032975
15170,0.0008310677436926887,0.001558718483572243,0.9168932256307311,0.007120236497667451,0.007289559795396535,0.857595270046651,0.01485116081844097,0.007675302660865033,0.7524806530259835,0.0004632309525474189,0.0004632309525474189,5.449775912322575
15180,0.0008292442842209203,0.0015590284716824436,0.917075571577908,0.007110543818914441,0.0072912075507845465,0.8577891236217112,0.014836644850160072,0.007677770375472785,0.7527225858306652,0.00046353631243703486,0.00046353631243703486,5.453368381612174
15190,0.0008274240014935071,0.001559337919746104,0.9172575998506493,0.007100856609411884,0.007292854376399981,0.8579828678117624,0.014822131738279336,0.00768023760449251,0.7529644710286775,0.00046384167232665083,0.00046384167232665083,5.456960850901774
15200,0.0008256068936014258,0.0015596468280877577,0.9174393106398574,0.007091174880885996,0.0072945002702493825,0.8581765023822802,0.014807621500876602,0.007682704344850975,0.7532063083187229,0.0004641470322162668,0.0004641470322162668,5.460553320191374
15210,0.000823792958635653,0.0015599551970319392,0.9176207041364347,0.0070814986450629894,0.007296145230339293,0.8583700270987403,0.014793114156029716,0.007685170593474945,0.7534480973995045,0.0004644523921058828,0.0004644523921058828,5.464145789480973
15220,0.0008219821946871654,0.001560263026903182,0.9178017805312835,0.0070718279136690815,0.007297789254676258,0.8585634417266185,0.014778609721816521,0.007687636347291189,0.7536898379697244,0.0004647577519954987,0.0004647577519954987,5.467738258770573
15230,0.0008201745998469397,0.0015605703180260203,0.9179825400153059,0.007062162698430485,0.007299432341266819,0.8587567460313903,0.014764108216314858,0.007690101603226472,0.7539315297280855,0.00046506311188511466,0.00046506311188511466,5.471330728060172
15240,0.0008183701722059525,0.0015608770707249882,0.9181629827794047,0.007052503011073415,0.0073010744881175215,0.8589499397785318,0.01474960965760257,0.0076925663582075605,0.7541731723732902,0.00046536847177473063,0.00046536847177473063,5.474923197349772
15250,0.0008165689098551805,0.0015611832853246195,0.9183431090144819,0.007042848863324085,0.007302715693234907,0.8591430227335184,0.014735114063757502,0.007695030609161223,0.7544147656040413,0.0004656738316643466,0.0004656738316643466,5.478515666639371
15260,0.0008147708108856005,0.001561488962149448,0.9185229189114398,0.007033200266908711,0.00730435595462552,0.8593359946618258,0.014720621452857494,0.007697494353014224,0.7546563091190415,0.00046597919155396257,0.00046597919155396257,5.482108135928971
15270,0.0008129758733881889,0.001561794101524008,0.918702412661181,0.007023557233553507,0.0073059952702959055,0.85952885532893,0.01470613184298039,0.007699957586693331,0.7548978026169934,0.00046628455144357854,0.00046628455144357854,5.485700605218571
15280,0.0008111840954539225,0.0015620987037728332,0.9188815904546076,0.007013919774984688,0.007307633638252604,0.8597216045003062,0.014691645252204033,0.007702420307125312,0.7551392457965993,0.0004665899113331945,0.0004665899113331945,5.48929307450817
15290,0.0008093954751737781,0.0015624027692204578,0.919060452482622,0.007004287902928467,0.007309271056502162,0.8599142419414307,0.014677161698606268,0.007704882511236932,0.755380638356562,0.0004668952712228105,0.0004668952712228105,5.49288554379777
15300,0.0008076100106387321,0.0015627062981914156,0.9192389989361268,0.006994661629111059,0.007310907523051122,0.8601067674177789,0.014662681200264933,0.0077073441959549585,0.7556219799955841,0.00046720063111242645,0.00046720063111242645,5.49647801308737
15310,0.0008058276999397615,0.0015630092910102406,0.9194172300060238,0.006985040965258681,0.007312543035906026,0.8602991806948264,0.014648203775257876,0.0077098053582061584,0.7558632704123684,0.0004675059910020424,0.0004675059910020424,5.5000704823769695
15320,0.0008040485411678427,0.001563311748001467,0.9195951458832158,0.006975425923097544,0.007314177593073419,0.8604914815380492,0.014633729441662937,0.007712265994917298,0.7561045093056175,0.00046781135089165834,0.00046781135089165834,5.503662951666568
15330,0.0008022725324139525,0.0015636136694896282,0.9197727467586047,0.006965816514353864,0.007315811192559845,0.8606836697129228,0.01461925821755796,0.007714726103015144,0.7563456963740337,0.0004681167107812743,0.0004681167107812743,5.5072554209561675
