Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19500,0.0009435502555994855,0.0015395964565480878,0.9056449744400515,0.007236043143208385,0.007269872665654576,0.8552791371358323,0.016265704655630337,0.007434830208542843,0.728904922406161,0.00026000000000000003,0.00026000000000000003,3.058823529411765
19510,0.0009423278178609185,0.0015398042709636442,0.9057672182139083,0.007228343625533125,0.00727118158365937,0.8554331274893375,0.016254002316118888,0.00743681960625979,0.7290999613980186,0.00026013333333333333,0.00026013333333333333,3.060392156862745
19520,0.0009411066892573479,0.0015400118628262512,0.9058893310742653,0.007220651227990597,0.0072724892912415995,0.855586975440188,0.016242307591674155,0.007438807709415394,0.7292948734720974,0.0002602666666666667,0.0002602666666666667,3.0619607843137255
19530,0.0009398868692464357,0.0015402192322281061,0.9060113130753564,0.0072129659472534155,0.007273795788966921,0.8557406810549317,0.016230620479005906,0.0074407945185689965,0.7294896586832349,0.00026040000000000004,0.00026040000000000004,3.0635294117647063
19540,0.0009386683572858442,0.0015404263792614067,0.9061331642714155,0.0072052877799942,0.0072751010774009875,0.855894244400116,0.016218940974823907,0.007442780034279936,0.7296843170862682,0.00026053333333333334,0.00026053333333333334,3.065098039215686
19550,0.0009374511528332354,0.0015406333040183502,0.9062548847166766,0.007197616722885566,0.007276405157109455,0.8560476655422887,0.016207269075837923,0.0074447642571075535,0.7298788487360346,0.0002606666666666667,0.0002606666666666667,3.066666666666667
19560,0.0009362352553462714,0.001540840006591134,0.9063764744653728,0.007189952772600131,0.007277708028657979,0.8562009445479973,0.016195604778757724,0.007446747187611187,0.7300732536873713,0.0002608,0.0002608,3.0682352941176467
19570,0.0009350206642826143,0.0015410464870719558,0.9064979335717386,0.007182295925810511,0.0072790096926122145,0.8563540814837898,0.016183948080293074,0.0074487288263501775,0.7302675319951154,0.00026093333333333335,0.00026093333333333335,3.0698039215686275
19580,0.0009338073790999263,0.0015412527455530129,0.9066192620900075,0.007174646179189322,0.007280310149537816,0.8565070764162135,0.016172298977153745,0.007450709173883864,0.7304616837141042,0.0002610666666666667,0.0002610666666666667,3.071372549019608
19590,0.0009325953992558695,0.0015414587821265023,0.9067404600744131,0.007167003529409183,0.00728160940000044,0.8566599294118163,0.016160657466049496,0.007452688230771586,0.730655708899175,0.0002612,0.0002612,3.072941176470588
19600,0.0009313847242081061,0.0015416645968846221,0.9068615275791895,0.0071593679731427095,0.007282907444565741,0.8568126405371459,0.016149023543690102,0.007454665997572683,0.730849607605165,0.00026133333333333336,0.00026133333333333336,3.074509803921569
19610,0.000930175353414298,0.0015418701899195695,0.9069824646585702,0.0071517395070625185,0.007284204283799373,0.8569652098587496,0.016137397206785326,0.007456642474846495,0.7310433798869111,0.00026146666666666666,0.00026146666666666666,3.0760784313725487
19620,0.0009289672863321075,0.001542075561323542,0.9071032713667893,0.007144118127841227,0.007285499918266993,0.8571176374431755,0.016125778452044933,0.007458617663152362,0.7312370257992511,0.0002616,0.0002616,3.0776470588235294
19630,0.0009277605224191967,0.0015422807111887368,0.9072239477580804,0.007136503832151451,0.0072867943485342545,0.8572699233569709,0.016114167276178697,0.0074605915630496225,0.7314305453970218,0.00026173333333333337,0.00026173333333333337,3.07921568627451
19640,0.0009265550611332275,0.0015424856396073516,0.9073444938866773,0.007128896616665808,0.007288087575166814,0.8574220676666838,0.016102563675896377,0.007462564175097617,0.7316239387350604,0.00026186666666666667,0.00026186666666666667,3.08078431372549
19650,0.0009253509019318623,0.0015426903466715836,0.9074649098068137,0.007121296478056914,0.007289379598730326,0.8575740704388617,0.016090967647907743,0.007464535499855684,0.7318172058682043,0.000262,0.000262,3.0823529411764707
19660,0.0009241480442727633,0.0015428948324736306,0.9075851955727237,0.007113703412997387,0.007290670419790445,0.8577259317400523,0.016079379188922563,0.007466505537883165,0.7320103468512906,0.0002621333333333333,0.0002621333333333333,3.0839215686274506
19670,0.0009229464876135922,0.0015430990971056896,0.9077053512386408,0.007106117418159844,0.007291960038912828,0.8578776516368031,0.016067798295650602,0.007468474289739398,0.7322033617391567,0.0002622666666666667,0.0002622666666666667,3.0854901960784313
19680,0.0009217462314120114,0.0015433031406599583,0.9078253768587989,0.0070985384902169,0.007293248456663128,0.8580292301956619,0.01605622496480163,0.007470441755983724,0.7323962505866396,0.00026240000000000004,0.00026240000000000004,3.087058823529412
19690,0.0009205472751256829,0.001543506963228634,0.9079452724874317,0.007090966625841173,0.007294535673607002,0.8581806674831766,0.016044659193085408,0.007472407937175481,0.7325890134485765,0.00026253333333333334,0.00026253333333333334,3.088627450980392
19700,0.0009193496182122691,0.0015437105649039144,0.9080650381787732,0.007083401821705279,0.007295821690310103,0.8583319635658944,0.01603310097721171,0.00747437283387401,0.7327816503798049,0.0002626666666666667,0.0002626666666666667,3.0901960784313727
19710,0.0009181532601294318,0.0015439139457779968,0.9081846739870568,0.007075844074481836,0.007297106507338089,0.8584831185103633,0.016021550313890298,0.00747633644663865,0.7329741614351617,0.0002628,0.0002628,3.0917647058823525
19720,0.0009169582003348332,0.0015441171059430785,0.9083041799665167,0.00706829338084346,0.007298390125256613,0.8586341323831308,0.01601000719983094,0.007478298776028741,0.7331665466694844,0.00026293333333333335,0.00026293333333333335,3.0933333333333333
19730,0.0009157644382861354,0.0015443200454913573,0.9084235561713866,0.007060749737462767,0.007299672544631331,0.8587850052507446,0.015998471631743404,0.007480259822603622,0.73335880613761,0.0002630666666666667,0.0002630666666666667,3.094901960784314
19740,0.0009145719734410006,0.00154452276451503,0.9085428026558999,0.007053213141012375,0.007300953766027897,0.8589357371797525,0.01598694360633746,0.007482219586922633,0.7335509398943757,0.0002632,0.0002632,3.096470588235294
19750,0.0009133808052570909,0.0015447252631062948,0.908661919474291,0.007045683588164901,0.007302233790011968,0.8590863282367021,0.015975423120322865,0.007484178069545113,0.7337429479946189,0.00026333333333333336,0.00026333333333333336,3.0980392156862746
19760,0.0009121909331920683,0.0015449275413573487,0.9087809066807933,0.007038161075592962,0.007303512617149198,0.8592367784881407,0.015963910170409396,0.007486135271030403,0.7339348304931766,0.0002634666666666667,0.0002634666666666667,3.0996078431372553
19770,0.0009110023567035951,0.0015451295993603891,0.9088997643296406,0.007030645599969173,0.007304790248005242,0.8593870880006165,0.015952404753306816,0.007488091191937841,0.7341265874448863,0.0002636,0.0002636,3.101176470588235
19780,0.0009098150752493334,0.0015453314372076137,0.9090184924750668,0.007023137157966152,0.007306066683145755,0.8595372568406769,0.015940906865724892,0.007490045832826768,0.734318218904585,0.00026373333333333337,0.00026373333333333337,3.102745098039216
19790,0.0009086290882869451,0.0015455330549912197,0.9091370911713056,0.007015635746256515,0.007307341923136394,0.8596872850748698,0.015929416504373392,0.007491999194256523,0.7345097249271101,0.00026386666666666667,0.00026386666666666667,3.104313725490196
19800,0.0009074443952740925,0.0015457344528034046,0.9092555604725908,0.00700814136151288,0.007308615968542812,0.8598371727697424,0.015917933665962083,0.007493951276786447,0.7347011055672986,0.000264,0.000264,3.1058823529411765
19810,0.0009062609956684378,0.001545935630736366,0.9093739004331564,0.007000654000407863,0.007309888819930665,0.8599869199918427,0.01590645834720073,0.007495902080975877,0.7348923608799879,0.0002641333333333334,0.0002641333333333334,3.1074509803921573
19820,0.0009050788889276429,0.001546136588882301,0.9094921111072358,0.006993173659614081,0.007311160477865607,0.8601365268077182,0.0158949905447991,0.007497851607384154,0.735083490920015,0.0002642666666666667,0.0002642666666666667,3.109019607843137
19830,0.00090389807450937,0.0015463373273334074,0.9096101925490632,0.006985700335804151,0.007312430942913295,0.8602859932839169,0.01588353025546696,0.007499799856570617,0.7352744957422174,0.00026440000000000003,0.00026440000000000003,3.110588235294118
19840,0.0009027185518712813,0.0015465378461818825,0.9097281448128719,0.00697823402565069,0.007313700215639384,0.8604353194869861,0.015872077475914077,0.007501746829094607,0.7354653754014321,0.00026453333333333333,0.00026453333333333333,3.1121568627450977
19850,0.0009015403204710389,0.0015467381455199236,0.9098459679528961,0.006970774725826313,0.007314968296609528,0.8605845054834738,0.015860632202850222,0.007503692525515463,0.7356561299524964,0.0002646666666666667,0.0002646666666666667,3.1137254901960785
19860,0.0009003633797663047,0.0015469382254397284,0.9099636620233695,0.006963322433003639,0.007316235186389382,0.8607335513399272,0.01584919443298516,0.007505636946392524,0.7358467594502475,0.00026480000000000004,0.00026480000000000004,3.115294117647059
19870,0.0008991877292147412,0.0015471380860334943,0.9100812270785259,0.0069558771438552845,0.007317500885544603,0.8608824571228944,0.01583776416302865,0.00750758009228513,0.7360372639495225,0.00026493333333333334,0.00026493333333333334,3.116862745098039
19880,0.0008980133682740102,0.0015473377273934185,0.910198663172599,0.006948438855053864,0.007318765394640844,0.8610312228989226,0.015826341389690468,0.007509521963752621,0.7362276435051589,0.0002650666666666667,0.0002650666666666667,3.11843137254902
19890,0.0008968402964017739,0.0015475371496116988,0.9103159703598227,0.0069410075632719975,0.0073200287142437615,0.86117984873456,0.015814926109680383,0.007511462561354335,0.7364178981719937,0.0002652,0.0002652,3.1199999999999997
19900,0.0008956685130556945,0.0015477363527805323,0.9104331486944307,0.0069335832651823,0.00732129084491901,0.861328334696354,0.01580351831970815,0.007513401885649615,0.7366080280048641,0.00026533333333333335,0.00026533333333333335,3.1215686274509804
19910,0.000894498017693434,0.0015479353369921166,0.9105501982306567,0.006926165957457387,0.007322551787232246,0.8614766808508523,0.015792118016483548,0.007515339937197797,0.7367980330586075,0.0002654666666666667,0.0002654666666666667,3.123137254901961
19920,0.0008933288097726546,0.001548134102338649,0.9106671190227346,0.0069187556367698785,0.007323811541749122,0.8616248872646024,0.01578072519671634,0.007517276716558223,0.736987913388061,0.0002656,0.0002656,3.124705882352941
19930,0.0008921608887510184,0.0015483326489123272,0.9107839111248982,0.00691135229979239,0.007325070109035295,0.8617729540041522,0.015769339857116288,0.007519212224290231,0.7371776690480619,0.00026573333333333336,0.00026573333333333336,3.1262745098039217
19940,0.0008909942540861876,0.0015485309768053484,0.9109005745913813,0.006903955943197536,0.00732632748965642,0.8619208811360494,0.015757961994393166,0.007521146460953162,0.7373673000934472,0.00026586666666666666,0.00026586666666666666,3.1278431372549016
19950,0.0008898289052358242,0.0015487290861099102,0.9110171094764177,0.006896566563657937,0.007327583684178152,0.8620686687268412,0.015746591605256738,0.007523079427106355,0.7375568065790544,0.000266,0.000266,3.1294117647058823
19960,0.0008886648416575904,0.00154892697691821,0.911133515834241,0.006889184157846207,0.007328838693166146,0.8622163168430759,0.015735228686416768,0.00752501112330915,0.7377461885597205,0.00026613333333333337,0.00026613333333333337,3.130980392156863
19970,0.0008875020628091482,0.001549124649322445,0.9112497937190851,0.006881808722434964,0.007330092517186058,0.8623638255513008,0.01572387323458303,0.007526941550120886,0.7379354460902829,0.00026626666666666667,0.00026626666666666667,3.132549019607843
19980,0.0008863405681481598,0.001549322103414813,0.911365943185184,0.006874440254096824,0.007331345156803541,0.8625111949180635,0.015712525246465284,0.007528870708100903,0.7381245792255787,0.0002664,0.0002664,3.1341176470588237
19990,0.0008851803571322872,0.0015495193392875114,0.9114819642867713,0.006867078749504405,0.007332596612584253,0.862658425009912,0.015701184718773298,0.00753079859780854,0.7383135880204451,0.0002665333333333334,0.0002665333333333334,3.1356862745098044
20000,0.0008840214292191928,0.0015497163570327374,0.9115978570780807,0.006859724205330323,0.007333846885093846,0.8628055158933935,0.015689851648216843,0.007532725219803137,0.7385024725297192,0.0002666666666666667,0.0002666666666666667,3.1372549019607843
20010,0.0008828637838665385,0.0015499131567426887,0.9117136216133461,0.006852376618247195,0.007335095974897978,0.8629524676350561,0.015678526031505685,0.007534650574644034,0.7386912328082387,0.00026680000000000003,0.00026680000000000003,3.138823529411765
20020,0.0008817074205319864,0.0015501097385095626,0.9118292579468015,0.006845035984927638,0.007336343882562303,0.8630992803014472,0.015667207865349586,0.0075365746628905704,0.7388798689108401,0.00026693333333333333,0.00026693333333333333,3.140392156862745
20030,0.0008805523386731988,0.0015503061024255565,0.9119447661326802,0.006837702302044268,0.007337590608652475,0.8632459539591146,0.01565589714645832,0.007538497485102086,0.7390683808923614,0.0002670666666666667,0.0002670666666666667,3.1419607843137256
20040,0.0008793985377478376,0.0015505022485828679,0.9120601462252163,0.006830375566269703,0.007338836153734152,0.8633924886746059,0.015644593871541646,0.007540419041837921,0.7392567688076392,0.00026720000000000004,0.00026720000000000004,3.1435294117647063
20050,0.000878246017213565,0.0015506981770736941,0.9121753982786435,0.0068230557742765575,0.007340080518372987,0.8635388845144689,0.015633298037309337,0.007542339333657413,0.739445032711511,0.00026733333333333334,0.00026733333333333334,3.145098039215686
20060,0.0008770947765280432,0.001550893887990233,0.9122905223471958,0.006815742922737451,0.007341323703134634,0.863685141545251,0.015622009640471158,0.007544258361119904,0.7396331726588141,0.0002674666666666667,0.0002674666666666667,3.146666666666667
20070,0.0008759448151489343,0.0015510893814246814,0.9124055184851065,0.006808437008324999,0.007342565708584751,0.8638312598335,0.015610728677736878,0.007546176124784731,0.7398211887043854,0.0002676,0.0002676,3.148235294117647
20080,0.0008747961325339003,0.0015512846574692373,0.91252038674661,0.006801138027711819,0.007343806535288992,0.8639772394457637,0.01559945514581626,0.007548092625211236,0.7400090809030623,0.00026773333333333335,0.00026773333333333335,3.1498039215686275
20090,0.0008736487281406033,0.0015514797162160976,0.9126351271859396,0.006793845977570526,0.007345046183813012,0.8641230804485895,0.015588189041419074,0.007550007862958758,0.7401968493096822,0.0002678666666666667,0.0002678666666666667,3.1513725490196083
20100,0.0008725026014267056,0.0015516745577574603,0.9127497398573294,0.006786560854573739,0.007346284654722465,0.8642687829085252,0.015576930361255084,0.007551921838586636,0.740384493979082,0.000268,0.000268,3.152941176470588
20110,0.0008713577518498693,0.0015518691821855225,0.9128642248150132,0.0067792826553940725,0.007347521948583009,0.8644143468921186,0.01556567910203406,0.00755383455265421,0.740572014966099,0.00026813333333333336,0.00026813333333333336,3.154509803921569
20120,0.0008702141788677563,0.0015520635895924816,0.9129785821132244,0.006772011376704146,0.007348758065960297,0.8645597724659171,0.015554435260465769,0.00755574600572082,0.7407594123255705,0.00026826666666666666,0.00026826666666666666,3.1560784313725487
20130,0.0008690718819380289,0.0015522577800705353,0.9130928118061971,0.006764747015176574,0.007349993007419984,0.8647050596964685,0.015543198833259974,0.0075576561983458045,0.7409466861123337,0.0002684,0.0002684,3.1576470588235295
20140,0.0008679308605183492,0.001552451753711881,0.9132069139481651,0.006757489567483974,0.007351226773527726,0.8648502086503206,0.015531969817126446,0.0075595651310885045,0.741133836381226,0.0002685333333333334,0.0002685333333333334,3.15921568627451
20150,0.0008667911140663793,0.0015526455106087157,0.9133208885933621,0.006750239030298964,0.007352459364849177,0.8649952193940207,0.015520748208774951,0.007561472804508259,0.7413208631870842,0.0002686666666666667,0.0002686666666666667,3.16078431372549
20160,0.0008656526420397813,0.0015528390508532375,0.9134347357960219,0.006742995400294159,0.007353690781949994,0.8651400919941168,0.015509534004915254,0.007563379219164407,0.7415077665847458,0.00026880000000000003,0.00026880000000000003,3.162352941176471
20170,0.0008645154438962174,0.0015530323745376433,0.9135484556103782,0.006735758674142176,0.007354921025395832,0.8652848265171565,0.015498327202257123,0.007565284375616289,0.7416945466290479,0.00026893333333333333,0.00026893333333333333,3.1639215686274507
20180,0.0008633795190933495,0.0015532254817541308,0.9136620480906651,0.006728528848515633,0.007356150095752344,0.8654294230296874,0.015487127797510328,0.007567188274423244,0.7418812033748279,0.0002690666666666667,0.0002690666666666667,3.1654901960784314
20190,0.00086224486708884,0.0015534183725948974,0.9137755132911161,0.006721305920087146,0.007357377993585186,0.8655738815982571,0.015475935787384631,0.007569090916144613,0.7420677368769227,0.00026920000000000004,0.00026920000000000004,3.167058823529412
20200,0.0008611114873403508,0.0015536110471521406,0.913888851265965,0.006714089885529332,0.007358604719460015,0.8657182022894134,0.015464751168589802,0.007570992301339734,0.7422541471901699,0.00026933333333333334,0.00026933333333333334,3.168627450980392
20210,0.0008599793793055442,0.0015538035055180578,0.9140020620694457,0.006706880741514806,0.0073598302739424845,0.8658623851697039,0.015453573937835606,0.007572892430567947,0.7424404343694065,0.0002694666666666667,0.0002694666666666667,3.1701960784313727
20220,0.0008588485424420822,0.0015539957477848463,0.9141151457557918,0.006699678484716188,0.007361054657598249,0.8660064303056761,0.015442404091831811,0.0075747913043885924,0.7426265984694699,0.0002696,0.0002696,3.1717647058823526
20230,0.0008577189762076268,0.0015541877740447036,0.9142281023792374,0.006692483111806093,0.007362277870992966,0.8661503377638782,0.015431241627288185,0.007576688923361009,0.7428126395451969,0.00026973333333333335,0.00026973333333333335,3.1733333333333333
20240,0.0008565906800598404,0.0015543795843898274,0.914340931994016,0.006685294619457138,0.007363499914692288,0.8662941076108572,0.015420086540914493,0.007578585288044537,0.7429985576514251,0.0002698666666666667,0.0002698666666666667,3.174901960784314
20250,0.000855463653456385,0.0015545711789124149,0.9144536346543616,0.006678113004341939,0.007364720789261871,0.8664377399131612,0.015408938829420503,0.0075804803989985145,0.7431843528429916,0.00027,0.00027,3.176470588235294
20260,0.0008543378958549226,0.0015547625577046634,0.9145662104145077,0.0066709382631331155,0.007365940495267372,0.8665812347373377,0.015397798489515982,0.007582374256782283,0.7433700251747336,0.00027013333333333336,0.00027013333333333336,3.1780392156862747
20270,0.0008532134067131155,0.0015549537208587707,0.9146786593286885,0.006663770392503281,0.007367159033274444,0.8667245921499345,0.015386665517910696,0.007584266861955182,0.7435555747014884,0.00027026666666666666,0.00027026666666666666,3.1796078431372545
20280,0.0008520901854886257,0.001555144668466934,0.9147909814511376,0.006656609389125054,0.007368376403848742,0.8668678122174989,0.015375539911314413,0.00758615821507655,0.7437410014780932,0.0002704,0.0002704,3.1811764705882353
20290,0.0008509682316391153,0.0015553354006213507,0.9149031768360886,0.006649455249671051,0.007369592607555923,0.867010895006579,0.0153644216664369,0.007588048316705728,0.743926305559385,0.00027053333333333337,0.00027053333333333337,3.182745098039216
20300,0.0008498475446222465,0.0015555259174142183,0.9150152455377754,0.006642307970813888,0.007370807644961641,0.8671538405837222,0.015353310779987922,0.007589937167402054,0.7441114870002014,0.00027066666666666667,0.00027066666666666667,3.184313725490196
20310,0.0008487281238956813,0.0015557162189377344,0.9151271876104319,0.006635167549226183,0.00737202151663155,0.8672966490154764,0.015342207248677249,0.0075918247677248685,0.7442965458553792,0.0002708,0.0002708,3.1858823529411766
20320,0.000847609968917082,0.0015559063052840963,0.9152390031082919,0.006628033981580552,0.007373234223131307,0.8674393203683889,0.015331111069214644,0.007593711118233511,0.744481482179756,0.0002709333333333334,0.0002709333333333334,3.1874509803921574
20330,0.0008464930791441107,0.0015560961765455014,0.915350692085589,0.006620907264549613,0.007374445765026567,0.8675818547090077,0.015320022238309878,0.007595596219487321,0.7446662960281687,0.0002710666666666667,0.0002710666666666667,3.189019607843137
20340,0.0008453774540344293,0.0015562858328141472,0.9154622545965571,0.006613787394805981,0.0073756561428829845,0.8677242521038804,0.015308940752672716,0.007597480072045639,0.7448509874554547,0.00027120000000000003,0.00027120000000000003,3.190588235294118
20350,0.0008442630930457001,0.0015564752741822313,0.91557369069543,0.0066066743690222736,0.007376865357266215,0.8678665126195545,0.015297866609012924,0.007599362676467804,0.7450355565164513,0.00027133333333333333,0.00027133333333333333,3.192156862745098
20360,0.0008431499956355851,0.0015566645007419509,0.9156850004364416,0.006599568183871108,0.0073780734087419125,0.8680086363225777,0.01528679980404027,0.007601244033313154,0.7452200032659955,0.0002714666666666667,0.0002714666666666667,3.1937254901960785
20370,0.0008420381612617466,0.0015568535125855033,0.9157961838738253,0.0065924688360251005,0.007379280297875734,0.8681506232794979,0.015275740334464522,0.007603124143141032,0.7454043277589246,0.00027160000000000004,0.00027160000000000004,3.1952941176470593
20380,0.0008409275893818466,0.0015570423098050863,0.9159072410618153,0.006585376322156868,0.007380486025233334,0.8682924735568627,0.015264688196995444,0.007605003006510775,0.745588530050076,0.00027173333333333334,0.00027173333333333334,3.196862745098039
20390,0.0008398182794535472,0.0015572308924928972,0.9160181720546453,0.006578290638939027,0.007381690591380366,0.8684341872212195,0.015253643388342805,0.007606880623981724,0.7457726101942866,0.0002718666666666667,0.0002718666666666667,3.19843137254902
20400,0.0008387102309345106,0.0015574192607411335,0.916128976906549,0.006571211783044195,0.007382893996882488,0.8685757643391161,0.015242605905216373,0.0076087569961132175,0.7459565682463939,0.000272,0.000272,3.1999999999999997
20410,0.0008376034432823988,0.0015576074146419925,0.9162396556717602,0.006564139751144988,0.0073840962423053534,0.8687172049771003,0.015231575744325912,0.007610632123464595,0.7461404042612347,0.00027213333333333335,0.00027213333333333335,3.2015686274509805
20420,0.000836497915954874,0.0015577953542876717,0.9163502084045126,0.006557074539914024,0.007385297328214617,0.8688585092017195,0.015220552902381192,0.007612506006595198,0.7463241182936469,0.0002722666666666667,0.0002722666666666667,3.203137254901961
20430,0.0008353936484095983,0.0015579830797703685,0.9164606351590402,0.006550016146023918,0.007386497255175935,0.8689996770795216,0.015209537376091977,0.007614378646064364,0.7465077103984671,0.0002724,0.0002724,3.204705882352941
20440,0.0008342906401042338,0.0015581705911822804,0.9165709359895766,0.006542964566147289,0.007387696023754962,0.8691407086770542,0.015198529162168038,0.007616250042431434,0.7466911806305326,0.00027253333333333336,0.00027253333333333336,3.206274509803922
20450,0.0008331888904964426,0.001558357888615605,0.9166811109503558,0.006535919796956751,0.007388893634517353,0.869281604060865,0.015187528257319137,0.007618120196255747,0.7468745290446811,0.00027266666666666666,0.00027266666666666666,3.2078431372549017
20460,0.0008320883990438869,0.0015585449721625395,0.9167911600956113,0.006528881835124923,0.007390090088028764,0.8694223632975016,0.015176534658255043,0.007619989108096643,0.7470577556957493,0.0002728,0.0002728,3.2094117647058824
20470,0.0008309891652042287,0.0015587318419152815,0.9169010834795772,0.006521850677324421,0.007391285384854849,0.8695629864535116,0.015165548361685524,0.007621856778513462,0.7472408606385746,0.00027293333333333337,0.00027293333333333337,3.210980392156863
20480,0.0008298911884351303,0.001558918497966028,0.917010881156487,0.006514826320227861,0.007392479525561265,0.8697034735954429,0.015154569364320346,0.007623723208065542,0.7474238439279943,0.00027306666666666667,0.00027306666666666667,3.212549019607843
20490,0.0008287944681942537,0.001559104940406977,0.9171205531805746,0.006507808760507862,0.0073936725107136645,0.8698438247898428,0.015143597662869275,0.007625588397312224,0.7476067056188455,0.0002732,0.0002732,3.2141176470588237
20500,0.000827699003939261,0.0015592911693303258,0.9172300996060738,0.006500797994837039,0.007394864340877705,0.8699840401032592,0.01513263325404208,0.0076274523468128465,0.7477894457659653,0.00027333333333333333,0.00027333333333333333,3.2156862745098036
20510,0.0008266047951278144,0.001559477184828272,0.9173395204872187,0.006493794019888009,0.00739605501661904,0.8701241196022399,0.015121676134548527,0.007629315057126751,0.7479720644241912,0.0002734666666666667,0.0002734666666666667,3.2172549019607843
20520,0.0008255118412175759,0.0015596629869930123,0.9174488158782425,0.00648679683233339,0.007397244538503325,0.8702640633533322,0.015110726301098382,0.007631176528813275,0.7481545616483604,0.00027360000000000004,0.00027360000000000004,3.218823529411765
20530,0.0008244201416662076,0.001559848575916745,0.9175579858333793,0.006479806428845797,0.007398432907096216,0.8704038714230841,0.015099783750401413,0.00763303676243176,0.7483369374933098,0.00027373333333333334,0.00027373333333333334,3.220392156862745
20540,0.0008233296959313718,0.001560033951691667,0.9176670304068629,0.006472822806097848,0.007399620122963367,0.870543543878043,0.015088848479167388,0.007634895758541545,0.748519192013877,0.0002738666666666667,0.0002738666666666667,3.2219607843137257
20550,0.0008222405034707305,0.0015602191144099761,0.9177759496529271,0.006465845960762159,0.0074008061866704345,0.8706830807847569,0.015077920484106071,0.0076367535177019686,0.748701325264899,0.00027400000000000005,0.00027400000000000005,3.223529411764706
20560,0.0008211525637419458,0.0015604040641638696,0.9178847436258055,0.006458875889511347,0.007401991098783072,0.870822482209773,0.01506699976192723,0.007638610040472372,0.7488833373012128,0.00027413333333333335,0.00027413333333333335,3.2250980392156863
20570,0.0008200658762026799,0.0015605888010455447,0.9179934123797321,0.0064519125890180285,0.0074031748598669365,0.8709617482196395,0.015056086309340633,0.007640465327412093,0.7490652281776562,0.0002742666666666667,0.0002742666666666667,3.226666666666667
20580,0.0008189804403105949,0.0015607733251471992,0.9181019559689405,0.0064449560559548215,0.007404357470487681,0.8711008788809036,0.015045180123056046,0.007642319379080473,0.7492469979490659,0.0002744,0.0002744,3.228235294117647
20590,0.0008178962555233528,0.0015609576365610302,0.9182103744476647,0.006438006286994342,0.007405538931210963,0.8712398742601132,0.015034281199783237,0.00764417219603685,0.7494286466702794,0.00027453333333333336,0.00027453333333333336,3.2298039215686276
20600,0.0008168133212986159,0.0015611417353792356,0.9183186678701386,0.006431063278809207,0.007406719242602436,0.871378734423816,0.015023389536231972,0.007646023778840565,0.7496101743961338,0.0002746666666666667,0.0002746666666666667,3.2313725490196084
20610,0.0008157316370940461,0.0015613256216940124,0.9184268362905954,0.0064241270280720325,0.007407898405227755,0.8715174594385593,0.015012505129112019,0.007647874128050958,0.7497915811814665,0.0002748,0.0002748,3.232941176470588
20620,0.0008146512023673058,0.0015615092955975584,0.9185348797632695,0.0064171975314554364,0.007409076419652577,0.8716560493708913,0.015001627975133143,0.007649723244227366,0.7499728670811143,0.00027493333333333337,0.00027493333333333337,3.234509803921569
20630,0.0008135720165760569,0.0015616927571820707,0.9186427983423944,0.006410274785632035,0.007410253286442556,0.8717945042873594,0.014990758071005111,0.007651571127929132,0.7501540321499148,0.00027506666666666667,0.00027506666666666667,3.236078431372549
20640,0.0008124940791779615,0.0015618760065397468,0.9187505920822039,0.006403358787274445,0.007411429006163346,0.871932824254511,0.014979895413437692,0.0076534177797155925,0.7503350764427051,0.0002752,0.0002752,3.2376470588235295
20650,0.0008114173896306818,0.0015620590437627844,0.9188582610369318,0.0063964495330552824,0.007412603579380603,0.8720710093388943,0.014969039999140652,0.00765526320014609,0.7505160000143224,0.0002753333333333334,0.0002753333333333334,3.2392156862745103
20660,0.00081034194739188,0.0015622418689433806,0.9189658052608121,0.0063895470196471665,0.007413777006659983,0.8722090596070567,0.014958191824823757,0.007657107389779962,0.7506968029196041,0.0002754666666666667,0.0002754666666666667,3.24078431372549
20670,0.0008092677519192181,0.0015624244821737332,0.9190732248080782,0.006382651243722711,0.00741494928856714,0.8723469751255457,0.014947350887196776,0.007658950349176549,0.7508774852133872,0.00027560000000000003,0.00027560000000000003,3.242352941176471
20680,0.0008081948026703583,0.0015626068835460393,0.9191805197329642,0.006375762201954535,0.00741612042566773,0.8724847559609092,0.014936517182969473,0.00766079207889519,0.7510580469505088,0.00027573333333333333,0.00027573333333333333,3.2439215686274507
20690,0.0008071230991029625,0.0015627890731524966,0.9192876900897038,0.006368879891015254,0.007417290418527408,0.8726224021796949,0.014925690708851618,0.007662632579495225,0.7512384881858064,0.0002758666666666667,0.0002758666666666667,3.2454901960784315
20700,0.0008060526406746931,0.0015629710510853025,0.9193947359325308,0.006362004307577484,0.007418459267711829,0.8727599138484503,0.014914871461552974,0.0076644718515359945,0.7514188089741171,0.00027600000000000004,0.00027600000000000004,3.247058823529412
20710,0.0008049834268432121,0.0015631528174366541,0.9195016573156788,0.006355135448313845,0.007419626973786648,0.8728972910337232,0.014904059437783314,0.007666309895576837,0.7515990093702781,0.00027613333333333334,0.00027613333333333334,3.248627450980392
20720,0.0008039154570661817,0.0015633343722987493,0.9196084542933819,0.00634827330989695,0.00742079353731752,0.873034533802061,0.014893254634252399,0.007668146712177092,0.7517790894291266,0.0002762666666666667,0.0002762666666666667,3.250196078431373
