Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13550,0.0011529511996195047,0.0015039982960646842,0.8847048800380494,0.008298545774616993,0.007089247218315112,0.8340290845076602,0.01753260719757121,0.007219456776412892,0.7077898800404796,0.00029721465854814957,0.00029721465854814957,3.496643041742936
13560,0.0011508581243361514,0.001504354118862854,0.8849141875663847,0.008288064807983879,0.007091028982642742,0.8342387038403224,0.017517208109812433,0.007222074621331885,0.7080465315031259,0.0002974340051596242,0.0002974340051596242,3.4992235901132256
13570,0.0011487682381180614,0.0015047093995199294,0.8851231761881937,0.008277592385173987,0.007092809294520424,0.8344481522965203,0.017501816057751543,0.007224691270182236,0.7083030657041407,0.00029765335177109884,0.00029765335177109884,3.5018041384835157
13580,0.0011466815387274729,0.0015050641384163294,0.8853318461272525,0.008267128507852656,0.00709458815366505,0.8346574298429469,0.017486431047052043,0.007227306722001151,0.7085594825491324,0.00029787269838257353,0.00029787269838257353,3.5043846868538058
13590,0.001144598023926624,0.0015054183359324738,0.8855401976073374,0.008256673177685222,0.007096365559793514,0.8348665364462957,0.017471053083377437,0.007229920975825834,0.7088157819437092,0.00029809204499404816,0.00029809204499404816,3.506965235224096
13600,0.0011425176914777535,0.0015057719924487817,0.8857482308522244,0.008246226396337025,0.007098141512622707,0.8350754720732595,0.017455682172391216,0.007232534030693492,0.7090719637934796,0.0002983113916055228,0.0002983113916055228,3.5095457835943855
13610,0.0011404405391430992,0.001506125108345673,0.8859559460856898,0.0082357881654734,0.007099916011869523,0.835284236690532,0.01744031831975688,0.007235145885641329,0.7093280280040518,0.00029853073821699744,0.00029853073821699744,3.5121263319646756
13620,0.0011383665646848993,0.0015064776840035669,0.8861633435315098,0.008225358486759685,0.007101689057250855,0.8354928302648063,0.017424961531137935,0.007237756539706549,0.7095839744810343,0.0002987500848284721,0.0002987500848284721,3.514706880334966
13630,0.0011362957658653924,0.0015068297198028832,0.8863704234134606,0.008214937361861218,0.007103460648483594,0.8357012527627756,0.017409611812197873,0.007240365991926359,0.7098398031300353,0.00029896943143994676,0.00029896943143994676,3.517287428705256
13640,0.0011342281404468164,0.001507181216124041,0.8865771859553181,0.008204524792443338,0.007105230785284634,0.8359095041511332,0.017394269168600197,0.0072429742413379645,0.7100955138566631,0.0002991887780514214,0.0002991887780514214,3.5198679770755454
13650,0.00113216368619141,0.00150753217334746,0.8867836313808588,0.008194120780171382,0.007106999467370867,0.8361175843965725,0.017378933606008406,0.0072455812869785695,0.7103511065665263,0.00029940812466289603,0.00029940812466289603,3.5224485254458355
13660,0.0011301024008614107,0.00150788259185356,0.8869897599138588,0.008183725326710686,0.007108766694459185,0.8363254934657863,0.017363605130085998,0.007248187127885378,0.7106065811652331,0.0002996274712743707,0.0002996274712743707,3.525029073816126
13670,0.0011280442822190575,0.00150823247202276,0.887195571778094,0.008173338433726586,0.007110532466266481,0.8365332313254682,0.01734828374649647,0.007250791763095598,0.710861937558392,0.00029984681788584536,0.00029984681788584536,3.5276096221864157
13680,0.0011259893280265883,0.0015085818142354798,0.8874010671973409,0.008162960102884424,0.00711229678250965,0.8367407979423116,0.017332969460903326,0.007253395191646433,0.711117175651611,0.00030006616449732,0.00030006616449732,3.5301901705567054
13690,0.0011239375360462414,0.0015089306188721388,0.8876062463953757,0.008152590335849535,0.00711405964290558,0.8369481932830093,0.01731766227897006,0.007255997412575088,0.7113722953504987,0.0003002855111087946,0.0003002855111087946,3.5327707189269955
13700,0.0011218889040402551,0.0015092788863131565,0.8878111095959743,0.008142229134287257,0.007115821047171168,0.8371554173142549,0.017302362206360174,0.007258598424918768,0.7116272965606636,0.0003005048577202693,0.0003005048577202693,3.535351267297286
13710,0.0011198434297708677,0.0015096266169389524,0.8880156570229131,0.008131876499862929,0.007117580995023303,0.8373624700027414,0.017287069248737165,0.00726119822771468,0.7118821791877137,0.00030072420433174395,0.00030072420433174395,3.5379318156675756
13720,0.0011178011110003173,0.001509973811129946,0.8882198888999681,0.008121532434241885,0.007119339486178881,0.8375693513151623,0.017271783411764535,0.007263796820000027,0.7121369431372576,0.0003009435509432186,0.0003009435509432186,3.5405123640378653
13730,0.0011157619454908424,0.0015103204692665567,0.8884238054509156,0.008111196939089465,0.007121096520354793,0.8377760612182108,0.017256504701105783,0.007266394200812015,0.7123915883149035,0.0003011628975546932,0.0003011628975546932,3.5430929124081554
13740,0.0011137259310046808,0.0015106665917292042,0.8886274068995317,0.008100870016071005,0.0071228520972679305,0.8379825996785799,0.017241233122424406,0.007268990369187849,0.7126461146262597,0.0003013822441661679,0.0003013822441661679,3.545673460778446
13750,0.0011116930653040711,0.0015110121788983078,0.8888306934695928,0.008090551666851846,0.0071246062166351876,0.838188966662963,0.017225968681383902,0.007271585324164735,0.7129005219769348,0.00030160159077764255,0.00030160159077764255,3.5482540091487356
13760,0.0011096633461512516,0.001511357231154287,0.8890336653848746,0.008080241893097322,0.007126358878173457,0.8383951621380537,0.017210711383647773,0.007274179064779876,0.7131548102725369,0.0003018209373891172,0.0003018209373891172,3.550834557519025
13770,0.0011076367713084604,0.0015117017488775616,0.8892363228691538,0.008069940696472771,0.00712811008159963,0.8386011860705446,0.017195461234879517,0.00727677159007048,0.7134089794186744,0.0003020402840005918,0.0003020402840005918,3.5534151058893153
13780,0.0011056133385379358,0.0015120457324485507,0.8894386661462061,0.008059648078643532,0.007129859826630601,0.8388070384271294,0.017180218240742635,0.0072793628990737505,0.7136630293209559,0.0003022596306120665,0.0003022596306120665,3.555995654259606
13790,0.001103593045601916,0.001512389182247674,0.8896406954398081,0.008049364041274942,0.007131608112983261,0.8390127191745012,0.017164982406900623,0.007281952990826892,0.7139169598849894,0.00030247897722354114,0.00030247897722354114,3.5585762026298955
13800,0.0011015758902626393,0.0015127320986553512,0.8898424109737358,0.008039088586032339,0.007133354940374504,0.8392182282793532,0.01714975373901698,0.007284541864367111,0.7141707710163834,0.0003026983238350158,0.0003026983238350158,3.561156751000185
13810,0.001099561870282344,0.0015130744820520013,0.8900438129717654,0.008028821714581058,0.007135100308521222,0.839423565708379,0.01713453224275521,0.007287129518731613,0.7144244626207463,0.00030291767044649047,0.00030291767044649047,3.5637372993704757
13820,0.0010975509834232683,0.0015134163328180442,0.890244901657673,0.00801856342858644,0.007136844217140306,0.8396287314282712,0.017119317923778805,0.007289715952957601,0.7146780346036864,0.0003031370170579651,0.0003031370170579651,3.5663178477407658
13830,0.0010955432274476504,0.0015137576513338993,0.8904456772552348,0.00800831372971382,0.007138586665948652,0.8398337254057237,0.01710411078775127,0.007292301166082283,0.714931486870812,0.00030335636366943974,0.00030335636366943974,3.5688983961110554
13840,0.0010935386001177285,0.001514098437979986,0.890646139988227,0.007998072619628538,0.00714032765466315,0.8400385476074292,0.017088910840336098,0.007294885157142861,0.7151848193277315,0.00030357571028091437,0.00030357571028091437,3.5714789444813455
13850,0.001091537099195741,0.001514438693136724,0.8908462900804257,0.00798784009999593,0.007142067183000694,0.8402431980000814,0.017073718087196793,0.007297467925176543,0.7154380318800532,0.00030379505689238906,0.00030379505689238906,3.5740594928516356
13860,0.0010895387224439264,0.0015147784171845324,0.8910461277556072,0.007977616172481331,0.007143805250678175,0.8404476765503733,0.017058532533996855,0.0073000494692205325,0.7156911244333856,0.0003040144035038637,0.0003040144035038637,3.5766400412219257
13870,0.0010875434676245225,0.001515117610503831,0.8912456532375475,0.007967400838750083,0.007145541857412487,0.8406519832249983,0.01704335418639978,0.007302629788312035,0.7159440968933367,0.00030423375011533833,0.00030423375011533833,3.5792205895922153
13880,0.0010855513324997677,0.0015154562734750394,0.8914448667500231,0.007957194100467522,0.007147277002920523,0.8408561179906495,0.01702818305006907,0.007305208881488256,0.7161969491655152,0.00030445309672681297,0.00030445309672681297,3.5818011379625054
13890,0.0010835623148319003,0.0015157944064785767,0.8916437685168097,0.007946995959298984,0.007149010686919174,0.8410600808140204,0.01701301913066822,0.007307786747786401,0.7164496811555294,0.00030467244333828766,0.00030467244333828766,3.5843816863327955
13900,0.0010815764123831585,0.0015161320098948628,0.8918423587616839,0.00793680641690981,0.007150742909125334,0.8412638716618038,0.01699786243386073,0.007310363386243674,0.7167022927689876,0.0003048917899497623,0.0003048917899497623,3.5869622347030856
13910,0.0010795936229157806,0.0015164690841043172,0.8920406377084218,0.007926625474965332,0.007152473669255895,0.8414674905006934,0.016982712965310103,0.007312938795897281,0.716954783911498,0.00030511113656123693,0.00030511113656123693,3.5895427830733753
13920,0.0010776139441920048,0.0015168056294873591,0.8922386055807995,0.007916453135130893,0.00715420296702775,0.8416709372973822,0.016967570730679834,0.007315512975784426,0.7172071544886692,0.00030533048317271156,0.00030533048317271156,3.5921233314436654
13930,0.0010756373739740693,0.001517141646424408,0.8924362626025929,0.007906289399071828,0.00715593080215779,0.8418742120185634,0.016952435735633424,0.007318085924942316,0.7174594044061093,0.00030554982978418625,0.00030554982978418625,3.5947038798139554
13940,0.0010736639100242125,0.0015174771352958838,0.8926336089975786,0.007896134268453476,0.007157657174362911,0.8420773146309306,0.01693730798583437,0.007320657642408155,0.717711533569427,0.0003057691763956609,0.0003057691763956609,3.5972844281842455
13950,0.0010716935501046726,0.0015178120964822056,0.8928306449895326,0.007885987744941172,0.007159382083360002,0.8422802451011765,0.016922187486946176,0.007323228127219149,0.7179635418842303,0.0003059885230071355,0.0003059885230071355,3.599864976554535
13960,0.001069726291977688,0.001518146530363793,0.893027370802231,0.007875849830200255,0.007161105528865958,0.8424830033959949,0.016907074244632336,0.007325797378412501,0.7182154292561276,0.00030620786961861016,0.00030620786961861016,3.6024455249248253
13970,0.0010677621334054964,0.0015184804373210654,0.8932237866594502,0.007865720525896064,0.007162827510597671,0.8426855894820788,0.016891968264556353,0.0073283653950254185,0.7184671955907272,0.00030642721623008485,0.00030642721623008485,3.605026073295116
13980,0.0010658010721503368,0.0015188138177344426,0.8934198927849661,0.007855599833693935,0.007164548028272033,0.8428880033261213,0.01687686955238172,0.007330932176095106,0.7187188407936378,0.0003066465628415595,0.0003066465628415595,3.6076066216654055
13990,0.001063843105974447,0.001519146671984344,0.8936156894025552,0.007845487755259204,0.007166267081605937,0.8430902448948159,0.016861778113771944,0.0073334977206587675,0.7189703647704674,0.0003068659094530341,0.0003068659094530341,3.610187170035695
14000,0.0010618882326400652,0.0015194790004511888,0.8938111767359933,0.00783538429225721,0.007167984670316275,0.8432923141548558,0.016846693954390517,0.00733606202775361,0.7192217674268245,0.00030708525606450875,0.00030708525606450875,3.612767718405985
14010,0.00105993644990943,0.0015198108035153967,0.8940063550090568,0.007825289446353292,0.007169700794119942,0.8434942110729342,0.016831617079900944,0.007338625096416838,0.7194730486683174,0.00030730460267598344,0.00030730460267598344,3.6153482667762757
14020,0.0010579877555447793,0.0015201420815573873,0.8942012244455219,0.007815203219212787,0.007171415452733827,0.8436959356157442,0.01681654749596672,0.007341186925685656,0.7197242084005545,0.0003075239492874581,0.0003075239492874581,3.6179288151465654
14030,0.0010560421473083516,0.00152047283495758,0.8943957852691646,0.00780512561250103,0.007173128645874827,0.8438974877499795,0.016801485208251345,0.00734374751459727,0.719975246529144,0.0003077432958989327,0.0003077432958989327,3.620509363516855
14040,0.001054099622962385,0.0015208030640963945,0.8945900377037613,0.0077950566278833615,0.00717484037325983,0.8440988674423328,0.01678643022241832,0.007346306862188884,0.7202261629596944,0.00030796264251040735,0.00030796264251040735,3.623089911887145
14050,0.001052160180269118,0.0015211327693542497,0.8947839819730881,0.007784996267025118,0.007176550634605731,0.8443000746594976,0.01677138254413114,0.007348864967497704,0.720476957597814,0.00030818198912188204,0.00030818198912188204,3.6256704602574357
14060,0.0010502238169907885,0.0015214619511115658,0.8949776183009209,0.007774944531591636,0.007178259429629423,0.8445011093681674,0.01675634217905331,0.007351421829560935,0.7207276303491112,0.0003084013357333567,0.0003084013357333567,3.6282510086277253
14070,0.0010482905308896349,0.001521790609748762,0.8951709469110364,0.007764901423248255,0.0071799667580477984,0.844701971535035,0.016741309132848325,0.007353977447415783,0.7209781811191943,0.0003086206823448313,0.0003086206823448313,3.630831556998015
14080,0.0010463603197278955,0.0015221187456462577,0.8953639680272103,0.0077548669436603105,0.0071816726195777485,0.8449026611267938,0.016726283411179686,0.007356531820099451,0.7212286098136717,0.00030884002895630594,0.00030884002895630594,3.633412105368305
14090,0.0010444331812678085,0.0015224463591844723,0.8955566818732189,0.007744841094493142,0.007183377013936168,0.8451031781101372,0.01671126501971089,0.007359084946649147,0.7214789163381516,0.00030905937556778063,0.00030905937556778063,3.6359926537385956
14100,0.0010425091132716122,0.0015227734507438258,0.8957490886728386,0.007734823877412086,0.007185079940839947,0.8453035224517583,0.016696253964105436,0.007361636826102074,0.7217291005982426,0.00030927872217925527,0.00030927872217925527,3.6385732021088852
14110,0.0010405881135015448,0.0015231000207047373,0.8959411886498453,0.007724815294082479,0.0071867814000059795,0.8455036941183504,0.016681250250026827,0.007364187457495438,0.7219791624995526,0.0003094980687907299,0.0003094980687907299,3.641153750479175
14120,0.0010386701797198447,0.0015234260694476263,0.8961329820280154,0.007714815346169661,0.007188481391151159,0.8457036930766069,0.016666253883138558,0.007366736839866443,0.7222291019476904,0.00030971741540220454,0.00030971741540220454,3.643734298849465
14130,0.00103675530968875,0.0015237515973529124,0.8963244690311248,0.007704824035338968,0.007190179913992377,0.8459035192932207,0.016651264869104128,0.007369284972252296,0.7224789188482643,0.00030993676201367923,0.00030993676201367923,3.6463148472197555
14140,0.001034843501170499,0.0015240766048010151,0.89651564988295,0.007694841363255737,0.007191876968246526,0.8461031727348853,0.01663628321358704,0.0073718318536902016,0.7227286131068825,0.00031015610862515386,0.00031015610862515386,3.648895395590045
14150,0.0010329347519273298,0.0015244010921723538,0.8967065248072669,0.0076848673315853076,0.0071935725536305,0.8463026533682939,0.016621308922250787,0.007374377483217364,0.7229781846291533,0.0003103754552366285,0.0003103754552366285,3.651475943960335
14160,0.001031029059721481,0.001524725059847348,0.8968970940278517,0.007674901941993015,0.007195266669861189,0.8465019611601398,0.016606342000758875,0.007376921859870989,0.7232276333206852,0.0003105948018481032,0.0003105948018481032,3.6540564923306253
14170,0.0010291264223151904,0.0015250485082064175,0.8970873577684807,0.007664945196144198,0.007196959316655488,0.846701096077116,0.0165913824547748,0.007379464982688283,0.7234769590870865,0.0003108141484595778,0.0003108141484595778,3.6566370407009154
14180,0.0010272268374706965,0.0015253714376299815,0.8972773162529302,0.007654997095704194,0.0071986504937302884,0.8469000580859161,0.016576430289962057,0.007382006850706448,0.7237261618339654,0.00031103349507105246,0.00031103349507105246,3.659217589071205
14190,0.0010253303029502377,0.0015256938484984595,0.8974669697049761,0.007645057642338341,0.0072003402008024835,0.8470988471532332,0.016561485511984154,0.0073845474629626925,0.7239752414669306,0.0003112528416825271,0.0003112528416825271,3.661798137441495
14200,0.0010234368165160522,0.001526015741192271,0.8976563183483945,0.007635126837711975,0.007202028437588966,0.8472974632457606,0.016546548126504582,0.00738708681849422,0.7242241978915901,0.0003114721882940018,0.0003114721882940018,3.6643786858117853
14210,0.0010215463759303779,0.0015263371160918356,0.897845362406962,0.007625204683490435,0.007203715203806627,0.8474959063301913,0.016531618139186844,0.0073896249163382345,0.7244730310135523,0.0003116915349054764,0.0003116915349054764,3.6669592341820754
14220,0.0010196589789554535,0.0015266579735775728,0.8980341021044544,0.007615291181339059,0.007205400499172361,0.8476941763732189,0.016516695555694436,0.007392161755531944,0.7247217407384259,0.00031191088151695106,0.00031191088151695106,3.669539782552365
14230,0.001017774623353517,0.001526978314029902,0.8982225376646481,0.0076053863329231825,0.00720708432340306,0.8478922733415364,0.016501780381690864,0.007394697335112551,0.7249703269718187,0.0003121302281284257,0.0003121302281284257,3.672120330922655
14240,0.0010158933068868067,0.0015272981378292427,0.8984106693113191,0.007595490139908145,0.007208766676215617,0.8480901972018371,0.01648687262283962,0.007397231654117263,0.7252187896193395,0.0003123495747399004,0.0003123495747399004,3.674700879292945
14250,0.0010140150273175608,0.0015276174453560144,0.8985984972682436,0.007585602603959282,0.007210447557326923,0.8482879479208144,0.016471972284804206,0.007399764711583283,0.7254671285865963,0.000312568921351375,0.000312568921351375,3.6772814276632353
14260,0.0010121397824080177,0.0015279362369906369,0.8987860217591981,0.0075757237267419335,0.007212126966453873,0.8484855254651613,0.01645707937324812,0.007402296506547818,0.7257153437791978,0.00031278826796284965,0.00031278826796284965,3.679861976033525
14270,0.0010102675699204156,0.0015282545131135293,0.8989732430079582,0.007565853509921436,0.007213804903313357,0.8486829298015712,0.01644219389383486,0.007404827038048072,0.7259634351027521,0.0003130076145743243,0.0003130076145743243,3.682442524403815
14280,0.0010083983876169925,0.0015285722741051112,0.8991601612383006,0.007555991955163125,0.0072154813676222705,0.8488801608967376,0.016427315852227932,0.00740735630512125,0.7262114024628676,0.000313226961185799,0.000313226961185799,3.685023072774105
14290,0.0010065322332599872,0.0015288895203458021,0.8993467766740012,0.007546139064132342,0.007217156359097503,0.8490772187173532,0.016412445254090826,0.007409884306804558,0.7264592457651528,0.0003134463077972736,0.0003134463077972736,3.687603621144395
14300,0.0010046691046116374,0.0015292062522160215,0.899533089538836,0.007536294838494422,0.0072188298774559494,0.8492741032301115,0.016397582105087048,0.0074124110421352005,0.7267069649152157,0.00031366565440874825,0.00031366565440874825,3.690184169514685
14310,0.0010028089994341817,0.001529522470096189,0.8997191000565816,0.007526459279914702,0.007220501922414502,0.8494708144017059,0.01638272641088009,0.0074149365101503825,0.726954559818665,0.0003138850010202229,0.0003138850010202229,3.692764717884975
14320,0.001000951915489858,0.001529838174366724,0.899904808451014,0.007516632390058522,0.007222172493690053,0.8496673521988296,0.01636787817713346,0.00741746070988731,0.7272020303811089,0.00031410434763169757,0.00031410434763169757,3.6953452662552655
14330,0.000999097850540905,0.001530153365408046,0.9000902149459094,0.007506814170591217,0.007223841590999495,0.8498637165881757,0.01635303740951065,0.007419983640383188,0.7274493765081557,0.0003143236942431722,0.0003143236942431722,3.697925814625555
14340,0.0009972468023495607,0.0015304680436005744,0.9002753197650437,0.007497004623178125,0.00722550921405972,0.8500599075364376,0.016338204113675158,0.007422505300675221,0.7276965981054139,0.00031454304085464684,0.00031454304085464684,3.700506362995845
14350,0.0009953987686780635,0.001530782209324729,0.9004601231321935,0.007487203749484585,0.007227175362587622,0.8502559250103083,0.01632337829529049,0.007425025689800615,0.7279436950784917,0.0003147623874661215,0.0003147623874661215,3.703086911366135
14360,0.0009935537472886514,0.0015310958629609292,0.9006446252711348,0.007477411551175934,0.0072288400363000925,0.8504517689764813,0.016308559960020143,0.007427544806796574,0.7281906673329974,0.00031498173407759617,0.00031498173407759617,3.7056674597364254
14370,0.0009917117359435628,0.0015314090048895942,0.9008288264056437,0.007467628029917509,0.007230503234914025,0.8506474394016498,0.01629374911352761,0.007430062650700304,0.7284375147745396,0.0003152010806890708,0.0003152010806890708,3.708248008106715
14380,0.000989872732405036,0.0015317216354911436,0.9010127267594962,0.0074578531873746474,0.0072321649581463116,0.8508429362525071,0.0162789457614764,0.00743257922054901,0.7286842373087264,0.00031542042730054544,0.00031542042730054544,3.7108285564770047
14390,0.0009880367344353093,0.0015320337551459973,0.901196326556469,0.007448087025212687,0.0072338252057138445,0.8510382594957463,0.016264149909530005,0.007435094515379897,0.7289308348411664,0.00031563977391202007,0.00031563977391202007,3.713409104847295
14400,0.0009862037397966208,0.0015323453642345744,0.9013796260203378,0.007438329545096966,0.007235483977333517,0.8512334090980607,0.016249361563351924,0.007437608534230171,0.7291773072774677,0.00031585912052349476,0.00031585912052349476,3.7159896532175853
14410,0.0009843737462512086,0.0015326564631372944,0.901562625374879,0.007428580748692822,0.007237141272722221,0.8514283850261435,0.01623458072860566,0.007440121276137036,0.7294236545232388,0.0003160784671349694,0.0003160784671349694,3.718570201587875
14420,0.0009825467515613114,0.001532967052234577,0.9017453248438687,0.007418840637665591,0.007238797091596851,0.8516231872466882,0.01621980741095471,0.007442632740137697,0.729669876484088,0.00031629781374644403,0.00031629781374644403,3.7211507499581646
14430,0.0009807227534891672,0.0015332771319068413,0.9019277246510831,0.007409109213680611,0.007240451433674297,0.8518178157263878,0.016205041616062576,0.00744514292526936,0.7299159730656235,0.00031651716035791867,0.00031651716035791867,3.7237312983284547
14440,0.000978901749797014,0.0015335867025345075,0.9021098250202984,0.007399386478403221,0.007242104298671454,0.8520122704319356,0.01619028334959275,0.007447651830569231,0.730161944173454,0.00031673650696939336,0.00031673650696939336,3.7263118466987453
14450,0.0009770837382470905,0.0015338957644979944,0.9022916261752908,0.007389672433498758,0.0072437556863052125,0.8522065513300249,0.01617553261720874,0.007450159455074512,0.7304077897131875,0.000316955853580868,0.000316955853580868,3.728892395069035
14460,0.0009752687166016349,0.001534204318177722,0.9024731283398363,0.007379967080632557,0.007245405596292467,0.8524006583873488,0.016160789424574034,0.007452665797822412,0.7306535095904325,0.00031717520019234263,0.00031717520019234263,3.7314729434393246
14470,0.0009734566826228851,0.0015345123639541093,0.9026543317377113,0.00737027042146996,0.007247054028350108,0.8525945915706008,0.01614605377735214,0.0074551708578501335,0.7308991037107974,0.00031739454680381726,0.00031739454680381726,3.7340534918096147
14480,0.0009716476340730798,0.0015348199022075762,0.9028352365926918,0.0073605824576763006,0.0072487009821950305,0.852788350846474,0.01613132568120656,0.007457674634194883,0.7311445719798905,0.00031761389341529195,0.00031761389341529195,3.736634040179905
14490,0.0009698415687144568,0.0015351269333185422,0.9030158431285542,0.007350903190916919,0.007250346457544125,0.8529819361816616,0.016116605141800782,0.007460177125893865,0.73138991430332,0.0003178332400267666,0.0003178332400267666,3.739214588550195
14500,0.0009680384843092547,0.0015354334576674266,0.9031961515690744,0.007341232622857151,0.007251990454114286,0.8531753475428571,0.016101892164798313,0.007462678331984285,0.7316351305866946,0.0003180525866382412,0.0003180525866382412,3.7417951369204845
14510,0.0009662383786197116,0.0015357394756346488,0.9033761621380286,0.007331570755162335,0.007253632971622404,0.8533685848967533,0.01608718675586265,0.007465178251503348,0.7318802207356223,0.00031827193324971586,0.00031827193324971586,3.7443756852907746
14520,0.0009644412494080657,0.0015360449876006287,0.9035558750591932,0.007321917589497809,0.007255274009785374,0.8535616482100439,0.016072488920657293,0.007467676883488259,0.7321251846557115,0.00031849127986119055,0.00031849127986119055,3.746956233661065
14530,0.0009626470944365554,0.0015363499939457855,0.9037352905563443,0.007312273127528909,0.0072569135683200866,0.8537545374494219,0.01605779866484574,0.007470174226976223,0.7323700222525709,0.0003187106264726652,0.0003187106264726652,3.7495367820313548
14540,0.0009608559114674189,0.0015366544950505387,0.9039144088532579,0.0073026373709209735,0.007258551646943436,0.8539472525815806,0.01604311599409149,0.007472670281004445,0.7326147334318084,0.0003189299730841398,0.0003189299730841398,3.752117330401645
14550,0.0009590676982628945,0.0015369584912953078,0.9040932301737103,0.00729301032133934,0.0072601882453723135,0.8541397935732131,0.01602844091405804,0.007475165044610131,0.7328593180990325,0.0003191493196956145,0.0003191493196956145,3.754697878771935
14560,0.0009572824525852204,0.0015372619830605124,0.9042717547414777,0.007283391980449347,0.007261823363323612,0.854332160391013,0.016013773430408895,0.007477658516830486,0.7331037761598516,0.00031936866630708914,0.00031936866630708914,3.757278427142225
14570,0.0009555001721966347,0.001537564970726572,0.9044499827803364,0.00727378234991633,0.007263457000514225,0.8545243530016734,0.015999113548807547,0.007480150696702715,0.733348107519874,0.0003195880129185638,0.0003195880129185638,3.7598589755125147
14580,0.000953720854859376,0.001537867454673906,0.9046279145140622,0.007264181431405628,0.007265089156661045,0.8547163713718875,0.0159844612749175,0.007482641583264023,0.7335923120847081,0.0003198073595300384,0.0003198073595300384,3.762439523882805
14590,0.0009519444983356823,0.0015381694352829339,0.9048055501664316,0.007254589226582578,0.0072667198314809636,0.8549082154683485,0.015969816614402256,0.007485131175551615,0.7338363897599622,0.00032002670614151305,0.00032002670614151305,3.7650200722530944
14600,0.0009501711003877919,0.0015384709129340752,0.9049828899612206,0.007245005737112517,0.007268349024690873,0.8550998852577496,0.015955179572925304,0.007487619472602697,0.7340803404512447,0.00032024605275298774,0.00032024605275298774,3.767600620623385
14610,0.000948400658777943,0.0015387718880077496,0.9051599341222055,0.007235430964660785,0.007269976736007668,0.8552913807067843,0.015940550156150153,0.0074901064734544725,0.7343241640641639,0.0003204653993644624,0.0003204653993644624,3.7701811689936746
14620,0.0009466331712683739,0.0015390723608843763,0.9053366828731624,0.0072258649108927165,0.007271602965148239,0.8554827017821457,0.015925928369740296,0.007492592177144148,0.7345678605043282,0.000320684745975937,0.000320684745975937,3.7727617173639647
14630,0.0009448686356213229,0.001539372331944375,0.9055131364378675,0.00721630757747365,0.007273227711829481,0.8556738484505271,0.015911314219359235,0.007495076582708929,0.7348114296773459,0.0003209040925874117,0.0003209040925874117,3.775342265734255
14640,0.0009431070495990281,0.001539671801568165,0.905689295040097,0.007206758966068925,0.007274850975768284,0.8558648206786216,0.015896707710670466,0.007497559689186019,0.7350548714888254,0.00032112343919888633,0.00032112343919888633,3.777922814104545
14650,0.0009413484109637281,0.001539970770136166,0.9058651589036271,0.007197219078343876,0.007276472756681543,0.8560556184331226,0.015882108849337495,0.0075000414956126246,0.7352981858443749,0.00032134278581036097,0.00032134278581036097,3.7805033624748345
14660,0.0009395927174776608,0.0015402692380287976,0.9060407282522337,0.007187687915963843,0.007278093054286148,0.8562462416807232,0.01586751764102381,0.00750252200102595,0.735541372649603,0.0003215621324218356,0.0003215621324218356,3.7830839108451246
14670,0.0009378399669030645,0.0015405672056264788,0.9062160033096932,0.007178165480594161,0.007279711868298994,0.8564366903881169,0.015852934091392924,0.0075050012044632014,0.7357844318101178,0.0003217814790333103,0.0003217814790333103,3.785664459215415
14680,0.0009360901570021776,0.0015408646733096297,0.906390984299782,0.00716865177390017,0.007281329198436972,0.8566269645219965,0.01583835820610832,0.007507479104961583,0.7360273632315277,0.00032200082564478493,0.00032200082564478493,3.788245007585705
14690,0.0009343432855372384,0.0015411616414586693,0.9065656714462759,0.007159146797547207,0.007282945044416976,0.8568170640490559,0.015823789990833514,0.007509955701558301,0.7362701668194412,0.00032222017225625956,0.00032222017225625956,3.7908255559559945
14700,0.0009325993502704848,0.0015414581104540174,0.9067400649729512,0.007149650553200607,0.007284559405955898,0.8570069889359878,0.015809229451231994,0.00751243099329056,0.7365128424794666,0.0003224395188677342,0.0003224395188677342,3.7934061043262846
14710,0.0009308583489641554,0.0015417540806760934,0.9069141651035842,0.007140163042525712,0.00728617228277063,0.8571967391494858,0.01579467659296726,0.007514904979195564,0.7367553901172121,0.0003226588654792089,0.0003226588654792089,3.795986652696575
14720,0.0009291202793804883,0.0015420495525053169,0.907087972061951,0.007130684267187857,0.007287783674578066,0.8573863146562429,0.015780131421702814,0.007517377658310519,0.7369978096382862,0.0003228782120906835,0.0003228782120906835,3.7985672010668647
14730,0.0009273851392817219,0.0015423445263221072,0.9072614860718275,0.007121214228852379,0.007289393581095097,0.8575757154229525,0.015765593943102153,0.007519849029672632,0.7372401009482972,0.00032309755870215816,0.00032309755870215816,3.8011477494371544
14740,0.0009256529264300942,0.0015426390025068838,0.9074347073569904,0.007111752929184615,0.007291002002038617,0.8577649414163078,0.01575106416282878,0.007522319092319106,0.7374822639528535,0.0003233169053136328,0.0003233169053136328,3.8037282978074445
14750,0.0009239236385878437,0.0015429329814400665,0.9076076361412154,0.0071023003698499065,0.007292608937125518,0.8579539926030019,0.01573654208654619,0.007524787845287146,0.7377242985575633,0.0003235362519251075,0.0003235362519251075,3.806308846177735
