Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15870,0.00141065014019858,0.0014601894761662414,0.8589349859801418,0.009790553941100547,0.006835605830012906,0.8041889211779889,0.018604142448045712,0.007037295783832229,0.6899309591992381,0.0003116977088851754,0.0003116977088851754,3.6670318692373574
15880,0.0014084335802557887,0.001460566291356516,0.8591566419744211,0.0097799561419188,0.006837407455873803,0.8044008771616238,0.01858966985608125,0.007039756124466188,0.6901721690653125,0.00031189411575907914,0.00031189411575907914,3.669342538342107
15890,0.0014062202296100884,0.001460942560966285,0.859377977038991,0.00976936596825355,0.006839207785396896,0.8046126806349289,0.01857520328243375,0.007042215441986263,0.6904132786261041,0.0003120905226329828,0.0003120905226329828,3.671653207446856
15900,0.0014040100862709893,0.001461318285333932,0.8595989913729011,0.009758783422882835,0.006841006818109917,0.804824331542343,0.018560742732251518,0.007044673735517242,0.6906542877958081,0.0003122869295068865,0.0003122869295068865,3.6739638765516056
15910,0.0014018031482480012,0.0014616934647978398,0.8598196851751997,0.009748208508584696,0.006842804553540601,0.8050358298283058,0.01854628821068287,0.007047131004183912,0.6908951964886187,0.0003124833363807902,0.0003124833363807902,3.676274545656355
15920,0.001399599413550634,0.0014620680996963922,0.8600400586449364,0.009737641228137172,0.00684460099121668,0.8052471754372563,0.018531839722876125,0.007049587247111059,0.6911360046187313,0.0003126797432546939,0.0003126797432546939,3.6785852147611044
15930,0.0013973988801883976,0.0014624421903679725,0.8602601119811601,0.009727081584318304,0.006846396130665887,0.8054583683136337,0.018517397273979587,0.00705204246342347,0.6913767121003402,0.0003128761501285976,0.0003128761501285976,3.680895883865854
15940,0.0013952015461708022,0.0014628157371509637,0.8604798453829198,0.00971652957990613,0.006848189971415957,0.8056694084018772,0.018502960869141577,0.007054496652245932,0.6916173188476403,0.0003130725570025013,0.0003130725570025013,3.6832065529706033
15950,0.0013930074095073576,0.0014631887403837491,0.8606992590492641,0.009705985217678691,0.006849982512994622,0.8058802956464259,0.018488530513510404,0.007056949812703232,0.6918578247748266,0.000313268963876405,0.000313268963876405,3.685517222075353
15960,0.0013908164682075734,0.0014635612004047125,0.8609183531792425,0.009695448500414027,0.006851773754929615,0.8060910299917192,0.018474106212234383,0.0070594019439201555,0.6920982297960936,0.00031346537075030873,0.00031346537075030873,3.6878278911801026
15970,0.0013886287202809606,0.0014639331175522368,0.8611371279719038,0.009684919430890178,0.006853563696748669,0.8063016113821962,0.018459687970461828,0.00706185304502149,0.6923385338256363,0.00031366177762421244,0.00031366177762421244,3.690138560284852
15980,0.001386444163737028,0.0014643044921647053,0.861355583626297,0.009674398011885185,0.006855352337979518,0.8065120397622961,0.01844527579334105,0.007064303115132022,0.6925787367776493,0.00031385818449811614,0.00031385818449811614,3.6924492293896014
15990,0.001384262796585286,0.0014646753245805013,0.8615737203414713,0.009663884246177083,0.006857139678149895,0.806722315076458,0.01843086968602036,0.007066752153376539,0.6928188385663273,0.00031405459137201985,0.00031405459137201985,3.694759898494351
16000,0.0013820846168352448,0.0014650456151380083,0.8617915383164754,0.00965337813654392,0.006858925716787533,0.8069324372691214,0.018416469653648078,0.007069200158879826,0.6930588391058653,0.00031425099824592355,0.00031425099824592355,3.6970705675991002
16010,0.0013799096224964137,0.0014654153641756097,0.8620090377503585,0.009642879685763729,0.006860710453420165,0.8071424062847252,0.018402075701372516,0.007071647130766672,0.6932987383104581,0.00031444740511982726,0.00031444740511982726,3.6993812367038497
16020,0.0013777378115783037,0.0014657845720316884,0.8622262188421695,0.009632388896614552,0.006862493887575525,0.8073522220677087,0.018387687834341984,0.007074093068161863,0.6935385360943003,0.00031464381199373096,0.00031464381199373096,3.7016919058085995
16030,0.0013755691820904238,0.001466153239044628,0.8624430817909575,0.009621905771874429,0.006864276018781346,0.8075618845625111,0.018373306057704795,0.007076537970190185,0.6937782323715868,0.00031484021886763467,0.00031484021886763467,3.704002574913349
16040,0.0013734037320422845,0.0014665213655528117,0.8626596267957715,0.009611430314321401,0.006866056846565361,0.8077713937135718,0.018358930376609267,0.007078981835976425,0.6940178270565123,0.0003150366257415383,0.0003150366257415383,3.7063132440180975
16050,0.0013712414594433953,0.0014668889518946228,0.8628758540556604,0.009600962526733507,0.006867836370455303,0.8079807494653296,0.01834456079620371,0.007081424664645369,0.6942573200632716,0.0003152330326154421,0.0003152330326154421,3.708623913122848
16060,0.0013690823623032666,0.0014672559984084447,0.8630917637696732,0.009590502411888788,0.006869614589978906,0.8081899517622241,0.018330197321636436,0.007083866455321806,0.6944967113060594,0.00031542943948934573,0.00031542943948934573,3.7109345822275968
16070,0.0013669264386314082,0.0014676225054326606,0.863307356136859,0.00958004997256528,0.006871391504663901,0.8083990005486942,0.01831583995805576,0.007086307207130521,0.6947360006990707,0.00031562584636324944,0.00031562584636324944,3.713245251332346
16080,0.0013647736864373298,0.001467988473305654,0.863522631356267,0.009569605211541026,0.006873167114038024,0.8086078957691792,0.01830148871061,0.007088746919196301,0.6949751881565001,0.00031582225323715314,0.00031582225323715314,3.7155559204370956
16090,0.001362624103730542,0.0014683539023658079,0.8637375896269457,0.009559168131594069,0.006874941417629008,0.8088166373681185,0.018287143584447458,0.007091185590643932,0.6952142735925423,0.00031601866011105685,0.00031601866011105685,3.717866589541845
16100,0.001360477688520554,0.0014687187929515058,0.8639522311479445,0.009548738735502443,0.0068767144149645834,0.8090252252899509,0.01827280458471646,0.007093623220598202,0.6954532569213924,0.00031621506698496055,0.00031621506698496055,3.7201772586465944
16110,0.0013583344388168762,0.001469083145401131,0.8641665561183123,0.00953831702604419,0.006878486105572487,0.809233659479116,0.01825847171656531,0.0070960598081838975,0.6956921380572448,0.00031641147385886426,0.00031641147385886426,3.722487927751344
16120,0.0013561943526290187,0.001469446960053067,0.8643805647370981,0.009527903005997351,0.006880256488980449,0.8094419398800528,0.018244144985142326,0.007098495352525805,0.6959309169142945,0.00031660788073276797,0.00031660788073276797,3.7247985968560933
16130,0.001354057427966491,0.0014698102372456966,0.8645942572033508,0.009517496678139966,0.006882025564716205,0.8096500664372005,0.01822982439559582,0.007100929852748711,0.6961695934067363,0.00031680428760667167,0.00031680428760667167,3.727109265960843
16140,0.001351923662838803,0.0014701729773174035,0.8648076337161197,0.009507098045250073,0.006883793332307486,0.8098580390949982,0.018215509953074104,0.007103363307977403,0.696408167448765,0.0003170006944805754,0.0003170006944805754,3.7294199350655926
16150,0.0013497930552554653,0.001470535180606571,0.8650206944744534,0.009496707110105713,0.006885559791282028,0.8100658577978855,0.018201201662725493,0.0071057957173366664,0.6966466389545751,0.0003171971013544791,0.0003171971013544791,3.731730604170342
16160,0.0013476656032259872,0.0014708968474515822,0.8652334396774012,0.009486323875484927,0.006887324941167562,0.8102735224903012,0.0181868995296983,0.0071082270799512895,0.6968850078383617,0.0003173935082283828,0.0003173935082283828,3.7340412732750914
16170,0.0013455413047598792,0.0014712579781908206,0.865445869524012,0.009475948344165753,0.006889088781491821,0.8104810331166846,0.01817260355914084,0.007110657394946058,0.6971232740143193,0.0003175899151022865,0.0003175899151022865,3.736351942379841
16180,0.0013434201578666509,0.0014716185731626693,0.8656579842133347,0.009465580518926231,0.00689085131178254,0.8106883896214752,0.018158313756201423,0.007113086661445759,0.697361437396643,0.0003177863219761902,0.0003177863219761902,3.7386626114845902
16190,0.001341302160555812,0.001471978632705512,0.8658697839444187,0.009455220402544404,0.006892612531567451,0.8108955919491116,0.018144030126028363,0.007115514878575179,0.6975994978995272,0.0003179827288500939,0.0003179827288500939,3.7409732805893396
16200,0.0013391873108368735,0.0014723381571577316,0.8660812689163125,0.009444867997798307,0.006894372440374287,0.8111026400440335,0.018129752673769976,0.007117942045459104,0.697837455437167,0.0003181791357239976,0.0003181791357239976,3.743283949694089
16210,0.001337075606719344,0.0014726971468577116,0.8662924393280655,0.009434523307465983,0.006896131037730782,0.81130953385068,0.018115481404574574,0.007120368161222323,0.6980753099237571,0.00031837554259790126,0.00031837554259790126,3.745594618798838
16220,0.0013349670462127344,0.0014730556021438353,0.8665032953787265,0.009424186334325471,0.006897888323164669,0.8115162733134903,0.01810121632359047,0.00712279322498962,0.6983130612734921,0.00031857194947180497,0.00031857194947180497,3.7479052879035875
16230,0.0013328616273265543,0.0014734135233544859,0.8667138372673445,0.009413857081154813,0.006899644296203681,0.8117228583769035,0.018086957435965976,0.0071252172358857845,0.6985507094005671,0.00031876835634570867,0.00031876835634570867,3.750215957008337
16240,0.0013307593480703138,0.0014737709108280466,0.8669240651929685,0.009403535550732046,0.006901398956375551,0.8119292889853588,0.018072704746849407,0.007127640193035601,0.6987882542191765,0.0003189647632196124,0.0003189647632196124,3.7525266261130867
16250,0.0013286602064535226,0.0014741277649029012,0.8671339793546476,0.00939322174583521,0.0069031523032080135,0.8121355650832955,0.018058458261389077,0.0071300620955638576,0.6990256956435155,0.0003191611700935161,0.0003191611700935161,3.754837295217836
16260,0.0013265642004856911,0.0014744840859174325,0.8673435799514309,0.009382915669242348,0.0069049043362288,0.8123416866151528,0.018044217984733296,0.007132482942595339,0.6992630335877784,0.0003193575769674198,0.0003193575769674198,3.7571479643225856
16270,0.0013244713281763288,0.0014748398742100242,0.867552867182367,0.009372617323731494,0.006906655054965645,0.81254765352537,0.018029983922030382,0.007134902733254836,0.6995002679661603,0.0003195539838413235,0.0003195539838413235,3.759458633427335
16280,0.001322381587534946,0.0014751951301190593,0.8677618412465053,0.009362326712080695,0.006908404458946281,0.8127534657583858,0.018015756078428646,0.007137321466667131,0.6997373986928559,0.0003197503907152272,0.0003197503907152272,3.7617693025320844
16290,0.0013202949765710524,0.001475549853982921,0.8679705023428946,0.009352043837067987,0.006910152547698441,0.8129591232586401,0.0180015344590764,0.007139739141957012,0.69997442568206,0.0003199467975891309,0.0003199467975891309,3.764079971636834
16300,0.0013182114932941578,0.0014759040461399932,0.8681788506705841,0.009341768701471409,0.00691189932074986,0.8131646259705716,0.01798731906912196,0.007142155758249267,0.7002113488479673,0.0003201432044630346,0.0003201432044630346,3.7663906407415833
16310,0.001316131135713773,0.0014762577069286588,0.8683868864286227,0.009331501308069005,0.006913644777628268,0.8133699738386196,0.017973109913713637,0.007144571314668682,0.7004481681047727,0.0003203396113369383,0.0003203396113369383,3.7687013098463327
16320,0.001314053901839407,0.0014766108366873008,0.8685946098160592,0.00932124165963881,0.006915388917861401,0.8135751668072235,0.017958906997999742,0.007146985810340044,0.700684883366671,0.000320536018210842,0.000320536018210842,3.7710119789510825
16330,0.00131197978968057,0.001476963435754303,0.8688020210319428,0.009310989758958868,0.0069171317409769915,0.8137802048208224,0.017944710327128594,0.007149399244388139,0.7009214945478568,0.00032073242508474573,0.00032073242508474573,3.773322648055832
16340,0.0013099087972467719,0.0014773155044680488,0.8690091202753226,0.009300745608807216,0.006918873246502772,0.8139850878238554,0.017930519906248506,0.007151811615937754,0.701158001562525,0.00032092883195864943,0.00032092883195864943,3.7756333171605814
16350,0.0013078409225475234,0.001477667043166921,0.8692159077452475,0.009290509211961895,0.006920613433966477,0.8141898157607619,0.017916335740507786,0.007154222924113676,0.7013944043248702,0.00032112523883255314,0.00032112523883255314,3.777943986265331
16360,0.0013057761635923335,0.0014780180521893032,0.8694223836407665,0.009280280571200944,0.006922352302895838,0.8143943885759808,0.017902157835054753,0.007156633168040692,0.7016307027490875,0.0003213216457064568,0.0003213216457064568,3.7802546553700798
16370,0.0013037145183907128,0.001478368531873579,0.8696285481609287,0.009270059689302406,0.0069240898528185905,0.8145988062139518,0.017887986195037717,0.007159042346843589,0.7018668967493714,0.00032151805258036055,0.00032151805258036055,3.7825653244748296
16380,0.0013016559849521707,0.001478718482558131,0.8698344015047829,0.009259846569044317,0.006925826083262465,0.8148030686191134,0.017873820825604993,0.007161450459647152,0.7021029862399168,0.0003217144594542642,0.0003217144594542642,3.7848759935795786
16390,0.0012996005612862177,0.001479067904581343,0.8700399438713781,0.009249641213204719,0.006927560993755197,0.8150071757359054,0.01785966173190489,0.007163857505576169,0.7023389711349184,0.0003219108663281679,0.0003219108663281679,3.787186662684328
16400,0.0012975482454023635,0.0014794167982815983,0.8702451754597637,0.00923944362456165,0.006929294583824518,0.8152111275087667,0.017845508919085727,0.007166263483755426,0.7025748513485712,0.0003221072732020716,0.0003221072732020716,3.7894973317890774
16410,0.001295499035310118,0.00147976516399728,0.8704500964689881,0.009229253805893154,0.006931026852998163,0.8154149238821368,0.017831362392295817,0.007168668393309712,0.7028106267950698,0.0003223036800759753,0.0003223036800759753,3.791808000893827
16420,0.0012934529290189911,0.0014801130020667716,0.8706547070981008,0.009219071759977267,0.006932757800803864,0.8156185648004545,0.01781722215668347,0.007171072233363811,0.7030462973886089,0.000322500086949879,0.000322500086949879,3.7941186699985763
16430,0.0012914099245384934,0.0014804603128284561,0.8708590075461505,0.00920889748959203,0.006934487426769354,0.8158220502081591,0.017803088217396998,0.00717347500304251,0.7032818630433832,0.00032269649382378273,0.00032269649382378273,3.796429339103326
16440,0.0012893700198781336,0.0014808070966207173,0.8710629980121866,0.009198730997515484,0.006936215730422367,0.81602538004969,0.01778896057958472,0.007175876701470598,0.703517323673588,0.00032289290069768644,0.00032289290069768644,3.7987400082080756
16450,0.0012873332130474227,0.0014811533537819382,0.8712666786952576,0.009188572286525667,0.006937942711290636,0.8162285542694865,0.017774839248394944,0.0071782773277728595,0.7037526791934176,0.00032308930757159014,0.00032308930757159014,3.801050677312825
16460,0.0012852995020558706,0.001481499084650502,0.8714700497944128,0.00917842135940062,0.006939668368901894,0.8164315728119873,0.01776072422897599,0.007180676881074082,0.7039879295170669,0.00032328571444549385,0.00032328571444549385,3.8033613464175744
16470,0.0012832688849129868,0.0014818442895647922,0.8716731115087012,0.009168278218918382,0.006941392702783874,0.8166344356216321,0.017746615526476165,0.007183075360499052,0.7042230745587306,0.00032348212131939755,0.00032348212131939755,3.805672015522324
16480,0.0012812413596282814,0.001482188968863192,0.8718758640371718,0.009158142867856996,0.0069431157124643095,0.8168371426428598,0.017732513146043783,0.007185472765172557,0.7044581142326036,0.00032367852819330126,0.00032367852819330126,3.8079826846270732
16490,0.0012792169242112645,0.0014825331228840851,0.8720783075788735,0.009148015308994497,0.006944837397470934,0.8170396938201098,0.017718417092827163,0.007187869094219383,0.7046930484528806,0.00032387493506720496,0.00032387493506720496,3.8102933537318227
16500,0.001277195576671446,0.0014828767519658543,0.8722804423328554,0.00913789554510893,0.006946557757331481,0.8172420890978213,0.01770432737197461,0.007190264346764317,0.7049278771337566,0.00032407134194110867,0.00032407134194110867,3.8126040228365725
16510,0.0012751773150183356,0.001483219856446883,0.8724822684981663,0.00912778357897833,0.006948276791573683,0.8174443284204331,0.01769024398863444,0.007192658521932145,0.705162600189426,0.0003242677488150124,0.0003242677488150124,3.814914691941322
16520,0.0012731621372614435,0.0014835624366655547,0.8726837862738557,0.00911767941338074,0.0069499944997252735,0.817646411732385,0.01767616694795497,0.0071950516188476555,0.7053972175340839,0.0003244641556889161,0.0003244641556889161,3.8172253610460714
16530,0.0012711500414102797,0.0014839044929602523,0.8728849958589718,0.009107583051094199,0.006951710881313985,0.8178483389781158,0.01766209625508451,0.007197443636635633,0.7056317290819247,0.00032466056256281973,0.00032466056256281973,3.81953603015082
16540,0.0012691410254743543,0.0014842460256693597,0.8730858974525644,0.009097494494896748,0.006953425935867552,0.8180501101020649,0.017648031915171378,0.007199834574420866,0.7058661347471438,0.0003248569694367235,0.0003248569694367235,3.82184669925557
16550,0.0012671350874631769,0.00148458703513126,0.8732864912536823,0.009087413747566424,0.0069551396629137065,0.8182517250486713,0.01763397393336388,0.007202224431328141,0.7061004344439353,0.00032505337631062714,0.00032505337631062714,3.824157368360319
16560,0.0012651322253862574,0.0014849275216843362,0.8734867774613742,0.009077340811881272,0.006956852061980183,0.8184531837623743,0.017619922314810334,0.007204613206482243,0.7063346280864944,0.00032524978318453085,0.00032524978318453085,3.8264680374650686
16570,0.0012631324372531063,0.001485267485666972,0.8736867562746893,0.009067275690619327,0.006958563132594714,0.8186544861876133,0.01760587706465905,0.007207000899007962,0.7065687155890158,0.00032544619005843455,0.00032544619005843455,3.828778706569818
16580,0.0012611357210732328,0.0014856069274175503,0.8738864278926765,0.009057218386558631,0.0069602728742850315,0.8188556322688271,0.01759183818805835,0.007209387508030081,0.7068026968656942,0.00032564259693233826,0.00032564259693233826,3.8310893756745674
16590,0.0012591420748561477,0.0014859458472744548,0.874085792514385,0.009047168902477223,0.006961981286578872,0.8190566219504554,0.017577805690156535,0.0072117730326733895,0.7070365718307244,0.00032583900380624197,0.00032583900380624197,3.833400044779317
16600,0.0012571514966113603,0.0014862842455760689,0.8742848503388638,0.009037127241153143,0.0069636883690039645,0.8192574551769368,0.017563779576101925,0.0072141574720626725,0.7072703403983013,0.00032603541068014567,0.00032603541068014567,3.8357107138840663
16610,0.0012551639843483807,0.0014866221226607751,0.8744836015651617,0.009027093405364431,0.006965394121088046,0.8194581318927111,0.017549759851042835,0.007216540825322719,0.7075040024826195,0.0003262318175540494,0.0003262318175540494,3.838021382988816
16620,0.0012531795360767191,0.0014869594788669577,0.8746820463923279,0.009017067397889128,0.006967098542358848,0.8196586520422172,0.01753574652012757,0.007218923091578313,0.7077375579978737,0.0003264282244279531,0.0003264282244279531,3.8403320520935655
16630,0.0012511981498058854,0.0014872963145329994,0.8748801850194113,0.009007049221505276,0.006968801632344103,0.8198590155698943,0.01752173958850446,0.0072213042699542426,0.7079710068582591,0.0003266246313018568,0.0003266246313018568,3.842642721198315
16640,0.0012492198235453892,0.0014876326299972837,0.8750780176454609,0.008997038878990908,0.006970503390571545,0.8200592224201816,0.0175077390613218,0.007223684359575294,0.70820434897797,0.0003268210381757605,0.0003268210381757605,3.8449533903030644
16650,0.0012472445553047408,0.001487968425598194,0.8752755444695258,0.00898703637312407,0.006972203816568908,0.8202592725375184,0.01749374494372791,0.007226063359566256,0.7084375842712015,0.0003270174450496642,0.0003270174450496642,3.847264059407814
16660,0.0012452723430934503,0.0014883037016741134,0.8754727656906549,0.008977041706682797,0.0069739029098639235,0.8204591658663437,0.017479757240871106,0.007228441269051912,0.7086707126521483,0.00032721385192356785,0.00032721385192356785,3.8495747285125628
16670,0.0012433031849210267,0.0014886384585634253,0.8756696815078971,0.008967054882445135,0.006975600669984326,0.8206589023510971,0.0174657759578997,0.0072308180871570515,0.708903734035005,0.0003274102587974716,0.0003274102587974716,3.8518853976173126
16680,0.0012413370787969814,0.001488972696604513,0.8758662921203018,0.008957075903189119,0.006977297096457849,0.8208584819362174,0.017451801099962007,0.00723319381300646,0.7091366483339666,0.00032760666567137526,0.00032760666567137526,3.8541960667220616
16690,0.0012393740227308234,0.00148930641613576,0.8760625977269176,0.008947104771692792,0.006978992188812224,0.8210579045661439,0.017437832672206333,0.0072355684457249235,0.7093694554632277,0.000327803072545279,0.000327803072545279,3.856506735826812
16700,0.0012374140147320628,0.0014896396174955493,0.8762585985267937,0.008937141490734192,0.006980685946575187,0.821257170185316,0.017423870679781,0.00723794198443723,0.7096021553369833,0.0003279994794191827,0.0003279994794191827,3.8588174049315613
16710,0.0012354570528102097,0.0014899723010222644,0.876454294718979,0.008927186063091359,0.006982378369274468,0.8214562787381725,0.017409915127834318,0.007240314428268166,0.709834747869428,0.00032819588629308643,0.00032819588629308643,3.8611280740363108
16720,0.0012335031349747741,0.0014903044670542885,0.8766496865025226,0.008917238491542332,0.006984069456437802,0.8216552301691531,0.0173959660215146,0.0072426857763425185,0.7100672329747566,0.0003283922931669901,0.0003283922931669901,3.8634387431410597
16730,0.0012315522592352655,0.0014906361159300048,0.8768447740764733,0.008907298778865154,0.006985759207592923,0.8218540244226967,0.017382023365970157,0.0072450560277850734,0.7102996105671641,0.0003285887000408938,0.0003285887000408938,3.865749412245809
16740,0.0012296044236011945,0.001490967247987797,0.8770395576398805,0.00889736692783786,0.006987447622267563,0.8220526614432425,0.017368087166349307,0.007247425181720618,0.7105318805608448,0.0003287851069147975,0.0003287851069147975,3.8680600813505586
16750,0.0012276596260820706,0.001491297863566048,0.8772340373917928,0.008887442941238497,0.0069891346999894546,0.8222511411752299,0.017354157427800363,0.007249793237273938,0.710764042869994,0.0003289815137887012,0.0003289815137887012,3.870370750455308
16760,0.001225717864687404,0.0014916279630031413,0.8774282135312595,0.008877526821845099,0.006990820440286333,0.8224494635630978,0.01734023415547163,0.007252160193569822,0.7109960974088061,0.0003291779206626049,0.0003291779206626049,3.8726814195600574
16770,0.0012237791374267045,0.0014919575466374603,0.8776220862573294,0.008867618572435707,0.006992504842685929,0.8226476285512856,0.017326317354511435,0.007254526049733056,0.711228044091476,0.0003293743275365086,0.0003293743275365086,3.874992088664807
16780,0.0012218434423094822,0.001492286614807388,0.8778156557690516,0.008857718195788362,0.006994187906715977,0.8228456360842324,0.017312407030068082,0.007256890804888426,0.7114598828321986,0.0003295707344104123,0.0003295707344104123,3.8773027577695562
16790,0.001219910777345247,0.001492615167851308,0.8780089222654752,0.008847825694681104,0.006995869631904211,0.8230434861063777,0.017298503187289885,0.00725925445816072,0.7116916135451686,0.000329767141284316,0.000329767141284316,3.8796134268743057
16800,0.0012179811405435088,0.0014929432061076035,0.878201885945649,0.008837941071891973,0.006997550017778364,0.8232411785621603,0.01728460583132516,0.007261617008674723,0.7119232361445806,0.00032996354815821973,0.00032996354815821973,3.8819240959790555
16810,0.0012160545299137776,0.001493270729914658,0.8783945470086222,0.008828064330199007,0.006999229063866168,0.8234387133960195,0.01727071496732222,0.007263978455555223,0.7121547505446296,0.00033015995503212343,0.00033015995503212343,3.884234765083805
16820,0.0012141309434655634,0.0014935977396108543,0.8785869056534436,0.008818195472380249,0.007000906769695356,0.8236360905523947,0.017256830600429374,0.007266338797927006,0.7123861566595104,0.00033035636190602714,0.00033035636190602714,3.8865454341885544
16830,0.001212210379208376,0.001493924235534576,0.8787789620791622,0.008808334501213736,0.007002583134793664,0.823833309975725,0.01724295273579494,0.007268698034914861,0.7126174544034176,0.00033055276877993084,0.00033055276877993084,3.888856103293304
16840,0.0012102928351517255,0.0014942502180242067,0.8789707164848274,0.008798481419477509,0.007004258158688823,0.8240303716104496,0.01722908137856723,0.0072710561656435715,0.7128486436905461,0.00033074917565383455,0.00033074917565383455,3.891166772398053
16850,0.0012083783093051218,0.0014945756874181293,0.8791621690694877,0.008788636229949607,0.007005931840908566,0.8242272754010076,0.01721521653389456,0.007273413189237925,0.7130797244350907,0.0003309455825277382,0.0003309455825277382,3.893477441502802
16860,0.0012064667996780748,0.0014949006440547273,0.8793533200321924,0.008778798935408073,0.007007604180980627,0.8244240212918383,0.017201358206925237,0.00727576910482271,0.713310696551246,0.00033114198940164196,0.00033114198940164196,3.895788110607552
16870,0.0012045583042800947,0.001495225088272384,0.8795441695719904,0.008768969538630943,0.007009275178432739,0.8246206092273809,0.01718750640280758,0.0072781239115227115,0.713541559953207,0.0003313383962755456,0.0003313383962755456,3.898098779712301
16880,0.0012026528211206912,0.0014955490204094826,0.8797347178879309,0.008759148042396258,0.007010944832792635,0.8248170391520745,0.0171736611266899,0.007280477608462717,0.7137723145551683,0.00033153480314944937,0.00033153480314944937,3.9004094488170513
16890,0.0012007503482093745,0.0014958724408044063,0.8799249651790625,0.00874933444948206,0.007012613143588049,0.8250133110103585,0.017159822383720512,0.0072828301947675134,0.7140029602713248,0.000331731210023353,0.000331731210023353,3.9027201179218
16900,0.001198850883555654,0.0014961953497955387,0.8801149116444345,0.008739528762666387,0.007014280110346713,0.825209424746672,0.017145990179047728,0.007285181669561887,0.7142334970158711,0.00033192761689725673,0.00033192761689725673,3.9050307870265493
16910,0.0011969544251690402,0.001496517747721263,0.8803045574830958,0.00872973098472728,0.007015945732596361,0.8254053803054542,0.017132164517819858,0.007287532031970624,0.7144639247030024,0.00033212402377116043,0.00033212402377116043,3.907341456131299
16920,0.001195060971059043,0.0014968396349199628,0.8804939028940956,0.008719941118442778,0.007017610009864727,0.8256011776311443,0.01711834540518522,0.007289881281118513,0.714694243246913,0.00033232043064506414,0.00033232043064506414,3.9096521252360485
16930,0.0011931705192351721,0.0014971610117300207,0.8806829480764827,0.00871015916659092,0.0070192729416795425,0.8257968166681814,0.017104532846292125,0.007292229416130339,0.7149244525617979,0.00033251683751896785,0.00033251683751896785,3.911962794340798
16940,0.0011912830677069377,0.0014974818784898205,0.880871693229306,0.008700385131949748,0.007020934527568542,0.8259922973610049,0.01709072684628889,0.007294576436130889,0.7151545525618518,0.00033271324439287155,0.00033271324439287155,3.9142734634455474
16950,0.00118939861448385,0.0014978022355377455,0.8810601385516149,0.0086906190172973,0.007022594767059458,0.8261876196540537,0.017076927410323826,0.00729692234024495,0.7153845431612696,0.00033290965126677526,0.00033290965126677526,3.916584132550297
16960,0.0011875171575754183,0.0014981220832121789,0.881248284242458,0.008680860825411618,0.007024253659680024,0.8263827834917674,0.01706313454354524,0.0072992671275973085,0.7156144242742459,0.00033310605814067896,0.00033310605814067896,3.9188948016550462
16970,0.0011856386949911529,0.001498441421851504,0.8814361305008845,0.00867111055907074,0.0070259112049579735,0.8265777888185849,0.017049348251101458,0.007301610797312752,0.7158441958149757,0.00033330246501458267,0.00033330246501458267,3.9212054707597956
16980,0.0011837632247405634,0.0014987602517941043,0.8816236775259435,0.008661368221052707,0.007027567402421039,0.8267726355789456,0.017035568538140783,0.007303953348516067,0.7160738576976536,0.0003334988718884864,0.0003334988718884864,3.9235161398645455
16990,0.0011818907448331608,0.0014990785733783626,0.8818109255166838,0.008651633814135558,0.007029222251596954,0.8269673237172885,0.017021795409811535,0.007306294780332039,0.7163034098364744,0.0003336952787623901,0.0003336952787623901,3.925826808969295
17000,0.001180021253278454,0.0014993963869426629,0.8819978746721545,0.008641907341097333,0.007030875752013452,0.8271618531780531,0.017008028871262022,0.007308635091885457,0.716532852145633,0.00033389168563629373,0.00033389168563629373,3.9281374780740435
17010,0.0011781547480859533,0.001499713692825388,0.8821845251914046,0.008632188804716074,0.007032527903198266,0.8273562239056783,0.01699426892764056,0.007310974282301105,0.7167621845393239,0.0003340880925101975,0.0003340880925101975,3.9304481471787938
17020,0.0011762912272651686,0.0015000304913649213,0.882370877273483,0.008622478207769818,0.0070341787046791305,0.8275504358446035,0.01698051558409546,0.007313312350703771,0.7169914069317422,0.00033428449938410114,0.00033428449938410114,3.9327588162835427
17030,0.00117443068882561,0.0015003467828996462,0.8825569311174389,0.008612775553036606,0.007035828155983776,0.8277444889392677,0.01696676884577504,0.007315649296218243,0.7172205192370826,0.0003344809062580049,0.0003344809062580049,3.9350694853882926
17040,0.0011725731307767875,0.0015006625677679462,0.8827426869223212,0.008603080843294478,0.007037476256639938,0.8279383831341102,0.016953028717827612,0.007317985117969307,0.7174495213695399,0.00033467731313190855,0.00033467731313190855,3.9373801544930416
17050,0.0011707185511282106,0.0015009778463082042,0.8829281448871787,0.008593394081321475,0.007039123006175349,0.8281321183735704,0.016939295205401484,0.007320319815081748,0.7176784132433086,0.0003348737200058123,0.0003348737200058123,3.9396908235977914
17060,0.0011688669478893896,0.0015012926188588038,0.8831133052110609,0.008583715269895634,0.007040768404117741,0.828325694602087,0.016925568313644973,0.0073226533866803546,0.7179071947725838,0.00033507012687971596,0.00033507012687971596,3.9420014927025404
17070,0.001167018319069835,0.001501606885758128,0.8832981680930163,0.008574044411794997,0.007042412449994849,0.8285191117640998,0.016911848047706395,0.007324985831889913,0.7181358658715601,0.00033526653375361967,0.00033526653375361967,3.94431216180729
