Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22930,0.0012096790488618353,0.0014943545616934882,0.8790320951138164,0.006973869711313308,0.007314442149076738,0.8605226057737337,0.013318815764201675,0.007935801320085714,0.7780197372633053,0.000667302404652973,0.000667302404652973,7.850616525329093
22940,0.001207587747256752,0.0014947100829663523,0.8792412252743248,0.00696263456451081,0.007316352124033163,0.8607473087097838,0.013302787394846069,0.007938526142876167,0.7782868767525654,0.0006675934218377322,0.0006675934218377322,7.854040256914496
22950,0.0012054988968558233,0.0014950651875345103,0.8794501103144177,0.006951412355847054,0.0073182598995060015,0.8609717528830588,0.013286772814006774,0.007941248621618848,0.7785537864332204,0.0006678844390224914,0.0006678844390224914,7.857463988499899
22960,0.0012034124983504508,0.0014954198752804237,0.879658750164955,0.0069402030835139395,0.007320165475802631,0.8611959383297211,0.013270772015430615,0.007943968757376796,0.7788204664094898,0.0006681754562072507,0.0006681754562072507,7.860887720085302
22970,0.0012013285524320367,0.001495774146086554,0.8798671447567964,0.006929006745703366,0.007322068853230428,0.8614198650859326,0.013254784992864409,0.00794668655121305,0.7790869167855933,0.00066846647339201,0.00066846647339201,7.864311451670705
22980,0.0011992470597919829,0.0014961279998353632,0.8800752940208019,0.006917823340607232,0.0073239700320967705,0.8616435331878551,0.01323881174005498,0.007949402004190653,0.7793531376657502,0.0006687574905767693,0.0006687574905767693,7.867735183256109
22990,0.001197168021121691,0.0014964814364093128,0.8802831978878309,0.006906652866417436,0.0073258690127090366,0.8618669426716512,0.01322285225074915,0.007952115117372644,0.7796191291541809,0.0006690485077615285,0.0006690485077615285,7.87115891484151
23000,0.001195091437112563,0.0014968344556908644,0.8804908562887436,0.006895495321325877,0.007327765795374601,0.8620900935734823,0.013206906518693738,0.007954825891822065,0.7798848913551043,0.0006693395249462877,0.0006693395249462877,7.874582646426914
23010,0.001193017308456001,0.00149718705756248,0.8806982691543999,0.006884350703524454,0.007329660380400844,0.8623129859295109,0.013190974537635566,0.007957534328601953,0.7801504243727405,0.000669630542131047,0.000669630542131047,7.8780063780123175
23020,0.0011909456358434067,0.001497539241906621,0.8809054364156593,0.006873219011205066,0.0073315527680951394,0.8625356197758987,0.013175056301321457,0.007960240428775352,0.780415728311309,0.0006699215593158063,0.0006699215593158063,7.881430109597721
23030,0.001188876419966182,0.0014978910086057493,0.8811123580033818,0.006862100242559612,0.007333442958764867,0.8627579951488077,0.013159151803498227,0.0079629441934053,0.7806808032750293,0.0006702125765005655,0.0006702125765005655,7.884853841183123
23040,0.0011868096615157285,0.0014982423575423264,0.8813190338484271,0.0068509943957799895,0.0073353309527174025,0.8629801120844002,0.013143261037912704,0.00796564562355484,0.7809456493681216,0.0006705035936853248,0.0006705035936853248,7.888277572768526
23050,0.0011847453611834487,0.001498593288598814,0.8815254638816552,0.006839901469058099,0.007337216750260124,0.8632019706188379,0.013127383998311705,0.00796834472028701,0.7812102666948048,0.0006707946108700841,0.0006707946108700841,7.89170130435393
23060,0.0011826835196607438,0.0014989438016576738,0.8817316480339257,0.006828821460585839,0.007339100351700408,0.8634235707882831,0.01311152067844205,0.007971041484664852,0.7814746553592992,0.0006710856280548432,0.0006710856280548432,7.895125035939332
23070,0.001180624137639016,0.0014992938966013674,0.8819375862360984,0.006817754368555108,0.007340981757345632,0.8636449126288978,0.013095671072050565,0.007973735917751404,0.7817388154658238,0.0006713766452396025,0.0006713766452396025,7.898548767524735
23080,0.0011785672158096672,0.0014996435733123567,0.8821432784190333,0.0068067001911578055,0.007342860967503174,0.8638659961768438,0.013079835172884068,0.007976428020609707,0.7820027471185987,0.0006716676624243618,0.0006716676624243618,7.901972499110139
23090,0.0011765127548640994,0.0014999928316731033,0.8823487245135901,0.00679565892658583,0.007344737982480409,0.8640868214682833,0.01306401297468938,0.007979117794302805,0.7822664504218435,0.000671958679609121,0.000671958679609121,7.9053962306955405
23100,0.001174460755493714,0.001500341671566069,0.8825539244506286,0.006784630573031079,0.007346612802584717,0.8643073885393784,0.013048204471213323,0.007981805239893735,0.7825299254797778,0.0006722496967938803,0.0006722496967938803,7.908819962280944
23110,0.0011724112183899133,0.001500690092873715,0.8827588781610087,0.006773615128685453,0.007348485428123473,0.8645276974262909,0.013032409656202715,0.007984490358445537,0.7827931723966213,0.0006725407139786396,0.0006725407139786396,7.912243693866348
23120,0.0011703641442440992,0.0015010380954785035,0.8829635855755902,0.006762612591740852,0.007350355859404056,0.8647477481651829,0.013016628523404385,0.007987173151021255,0.7830561912765935,0.0006728317311633989,0.0006728317311633989,7.91566742545175
23130,0.0011683195337476734,0.0015013856792628958,0.8831680466252326,0.0067516229603891715,0.007352224096733841,0.8649675407922164,0.013000861066565148,0.007989853618683925,0.7833189822239142,0.000673122748348158,0.000673122748348158,7.919091157037153
23140,0.0011662773875920377,0.0015017328441093538,0.8833722612407962,0.006740646232822315,0.007354090140420207,0.8651870753435537,0.012985107279431826,0.007992531762496589,0.7835815453428028,0.0006734137655329173,0.0006734137655329173,7.9225148886225565
23150,0.0011642377064685942,0.0015020795899003392,0.8835762293531406,0.006729682407232176,0.00735595399077053,0.8654063518553563,0.01296936715575124,0.007995207583522288,0.7838438807374792,0.0006737047827176766,0.0006737047827176766,7.925938620207959
23160,0.0011622004910687446,0.0015024259165183137,0.8837799508931256,0.006718731481810658,0.007357815648092189,0.8656253703637867,0.012953640689270213,0.007997881082824064,0.7841059885121631,0.0006739957999024359,0.0006739957999024359,7.929362351793363
23170,0.0011601657420838908,0.0015027718238457388,0.8839834257916109,0.006707793454749656,0.007359675112692559,0.8658441309050068,0.012937927873735565,0.008000552261464953,0.7843678687710739,0.0006742868170871951,0.0006742868170871951,7.932786083378765
23180,0.0011581334602054347,0.0015031173117650764,0.8841866539794566,0.006696868324241071,0.007361532384879018,0.8660626335151784,0.012922228702894119,0.008003221120507999,0.7846295216184314,0.0006745778342719544,0.0006745778342719544,7.936209814964168
23190,0.0011561036461247784,0.001503462380158788,0.8843896353875222,0.006685956088476803,0.007363387464958944,0.8662808782304638,0.012906543170492692,0.008005887661016241,0.784890947158455,0.0006748688514567136,0.0006748688514567136,7.9396335465495715
23200,0.0011540763005333232,0.0015038070289093352,0.8845923699466676,0.006675056745648749,0.007365240353239713,0.8664988650870249,0.012890871270278109,0.00800855188405272,0.7851521454953648,0.0006751598686414728,0.0006751598686414728,7.943057278134973
23210,0.0011520514241224718,0.00150415125789918,0.8847948575877529,0.006664170293948808,0.0073670910500287035,0.8667165941210239,0.01287521299599719,0.008011213790680477,0.7854131167333802,0.0006754508858262321,0.0006754508858262321,7.946481009720377
23220,0.0011500290175836252,0.0015044950670107839,0.8849970982416375,0.006653296731568879,0.007368939555633291,0.8669340653686224,0.012859568341396756,0.008013873381962551,0.7856738609767207,0.0006757419030109914,0.0006757419030109914,7.94990474130578
23230,0.001148009081608186,0.0015048384561266086,0.8851990918391814,0.006642436056700861,0.007370785870360854,0.8671512788659826,0.012843937300223627,0.008016530658961983,0.7859343783296062,0.0006760329201957507,0.0006760329201957507,7.953328472891184
23240,0.0011459916168875556,0.0015051814251291157,0.8854008383112444,0.006631588267536654,0.007372629994518769,0.8673682346492668,0.012828319866224628,0.008019185622741813,0.7861946688962561,0.0006763239373805099,0.0006763239373805099,7.956752204476586
23250,0.001143976624113136,0.001505523973900767,0.8856023375886865,0.006620753362268156,0.0073744719284144136,0.8675849327546368,0.012812716033146578,0.008021838274365081,0.7864547327808902,0.0006766149545652691,0.0006766149545652691,7.960175936061989
23260,0.0011419641039763294,0.0015058661023240243,0.8858035896023672,0.006609931339087265,0.0073763116723551654,0.8678013732182547,0.012797125794736295,0.00802448861489483,0.7867145700877284,0.0006769059717500284,0.0006769059717500284,7.963599667647393
23270,0.0011399540571685374,0.0015062078102813488,0.8860045942831463,0.006599122196185881,0.007378149226648401,0.8680175560762824,0.012781549144740605,0.008027136645394096,0.7869741809209898,0.0006771969889347877,0.0006771969889347877,7.967023399232796
23280,0.0011379464843811616,0.0015065490976552028,0.886205351561884,0.006588325931755901,0.007379984591601497,0.8682334813648819,0.012765986076906327,0.008029782366925923,0.7872335653848943,0.0006774880061195469,0.0006774880061195469,7.970447130818198
23290,0.0011359413863056044,0.0015068899643280475,0.8864058613694396,0.0065775425439892265,0.007381817767521831,0.8684491491202153,0.012750436584980283,0.008032425780553352,0.787492723583662,0.0006777790233043062,0.0006777790233043062,7.973870862403602
23300,0.0011339387636332672,0.0015072304101823447,0.8866061236366732,0.006566772031077755,0.007383648754716782,0.8686645593784448,0.012734900662709294,0.00803506688733942,0.7877516556215116,0.0006780700404890655,0.0006780700404890655,7.977294593989005
23310,0.0011319386170555521,0.0015075704351005565,0.8868061382944449,0.006556014391213385,0.0073854775534937245,0.8688797121757321,0.012719378303840179,0.008037705688347168,0.7880103616026636,0.0006783610576738246,0.0006783610576738246,7.980718325574407
23320,0.0011299409472638612,0.001507910038965144,0.887005905273614,0.006545269622588018,0.007387304164160037,0.8690946075482395,0.012703869502119762,0.00804034218463964,0.7882688416313373,0.0006786520748585839,0.0006786520748585839,7.9841420571598105
23330,0.0011279457549495959,0.0015082492216585688,0.8872054245050404,0.006534537723393549,0.007389128587023097,0.8693092455321288,0.012688374251294866,0.008042976377279873,0.7885270958117522,0.0006789430920433432,0.0006789430920433432,7.987565788745214
23340,0.0011259530408041587,0.0015085879830632933,0.8874046959195843,0.006523818691821879,0.007390950822390281,0.8695236261635624,0.012672892545112306,0.008045608267330907,0.788785124248128,0.0006792341092281024,0.0006792341092281024,7.990989520330616
23350,0.001123962805518951,0.0015089263230617786,0.8876037194481049,0.006513112526064907,0.007392770870568967,0.8697377494787017,0.012657424377318907,0.008048237855855785,0.7890429270446849,0.0006795251264128617,0.0006795251264128617,7.994413251916019
23360,0.0011219750497853747,0.0015092642415364865,0.8878024950214626,0.006502419224314531,0.00739458873186653,0.8699516155137093,0.012641969741661492,0.008050865143917545,0.7893005043056417,0.000679816143597621,0.000679816143597621,7.997836983501423
23370,0.0011199897742948316,0.0015096017383698789,0.8880010225705168,0.006491738784762651,0.00739640440659035,0.8701652243047469,0.01262652863188688,0.00805349013257923,0.7895578561352187,0.0006801071607823802,0.0006801071607823802,8.001260715086826
23380,0.0011180069797387241,0.0015099388134444172,0.8881993020261276,0.006481071205601164,0.007398217895047803,0.8703785758879766,0.01261110104174189,0.008056112822903878,0.7898149826376349,0.0006803981779671394,0.0006803981779671394,8.004684446672227
23390,0.0011160266668084535,0.001510275466642563,0.8883973333191546,0.00647041648502197,0.007400029197546266,0.8705916702995605,0.012595686964973348,0.00805873321595453,0.7900718839171108,0.0006806891951518987,0.0006806891951518987,8.00810817825763
23400,0.001114048836195422,0.0015106116978467784,0.8885951163804577,0.00645977462121697,0.007401838314393116,0.8708045075756605,0.012580286395328072,0.008061351312794228,0.7903285600778653,0.000680980212336658,0.000680980212336658,8.011531909843034
23410,0.0011120734885910312,0.001510947506939525,0.888792651140897,0.00644914561237806,0.00740364524589573,0.8710170877524388,0.012564899326552883,0.00806396711448601,0.7905850112241185,0.0006812712295214173,0.0006812712295214173,8.014955641428438
23420,0.0011101006246866832,0.0015112828938032641,0.8889899375313317,0.006438529456697139,0.007405449992361487,0.8712294108660571,0.012549525752394602,0.008066580622092917,0.7908412374600899,0.0006815622467061765,0.0006815622467061765,8.01837937301384
23430,0.0011081302451737799,0.0015116178583204577,0.8891869754826222,0.0064279261523661054,0.007407252554097762,0.8714414769526777,0.012534165666600053,0.00806919183667799,0.791097238889999,0.0006818532638909357,0.0006818532638909357,8.021803104599243
23440,0.001106162350743723,0.0015119524003735672,0.8893837649256277,0.0064173356975768606,0.007409052931411934,0.8716532860484626,0.012518819062916055,0.00807180075930427,0.7913530156180655,0.000682144281075695,0.000682144281075695,8.025226836184647
23450,0.0011041969420879146,0.0015122865198450546,0.8895803057912085,0.006406758090521301,0.007410851124611379,0.8718648381895738,0.012503485935089431,0.008074407391034797,0.7916085677485095,0.0006824352982604542,0.0006824352982604542,8.028650567770049
23460,0.0011022340198977565,0.0015126202166173817,0.8897765980102245,0.006396193329391328,0.007412647134003475,0.8720761334121733,0.012488166276867,0.008077011732932609,0.7918638953855499,0.0006827263154452135,0.0006827263154452135,8.032074299355452
23470,0.0011002735848646506,0.0015129534905730096,0.889972641513535,0.006385641412378838,0.0074144409598955975,0.8722871717524231,0.012472860081995583,0.00807961378606075,0.792118998633407,0.0006830173326299728,0.0006830173326299728,8.035498030940856
23480,0.0010983156376799985,0.0015132863415944005,0.8901684362320003,0.006375102337675732,0.007416232602595126,0.8724979532464853,0.012457567344222003,0.008082213551482259,0.7923738775962997,0.000683308349814732,0.000683308349814732,8.038921762526257
23490,0.0010963601790352022,0.0015136187695640158,0.8903639820964797,0.006364576103473906,0.007418022062409437,0.8727084779305219,0.01244228805729308,0.008084811030260175,0.7926285323784485,0.0006835993669994912,0.0006835993669994912,8.042345494111661
23500,0.0010944072096216641,0.0015139507743643175,0.8905592790378337,0.006354062707965262,0.0074198093396459055,0.8729187458406946,0.012427022214955636,0.00808740622345754,0.7928829630840725,0.0006838903841842505,0.0006838903841842505,8.045769225697065
23510,0.0010924567301307852,0.0015142823558777667,0.8907543269869215,0.006343562149341697,0.007421594434611912,0.873128757013166,0.012411769810956493,0.008089999132137395,0.7931371698173916,0.0006841814013690098,0.0006841814013690098,8.049192957282468
23520,0.001090508741253968,0.0015146135139868257,0.8909491258746032,0.00633307442579511,0.007423377347614832,0.8733385114840978,0.012396530839042469,0.008092589757362779,0.7933911526826254,0.000684472418553769,0.000684472418553769,8.05261668886787
23530,0.0010885632436826139,0.001514944248573956,0.8911436756317387,0.0063225995355174,0.007425158078962042,0.8735480092896519,0.012381305292960387,0.008095178100196734,0.7936449117839935,0.0006847634357385283,0.0006847634357385283,8.056040420453273
23540,0.0010866202381081252,0.001515274559521619,0.8913379761891875,0.006312137476700468,0.007426936628960921,0.8737572504659905,0.01236609316645707,0.008097764161702298,0.7938984472257155,0.0006850544529232876,0.0006850544529232876,8.059464152038677
23550,0.0010846797252219039,0.0015156044467122766,0.8915320274778096,0.006301688247536208,0.007428712997918845,0.8739662350492757,0.012350894453279337,0.008100347942942511,0.7941517591120109,0.0006853454701080469,0.0006853454701080469,8.06288788362408
23560,0.0010827417057153515,0.0015159339100283904,0.8917258294284649,0.006291251846216525,0.0074304871861431915,0.8741749630756694,0.01233570914717401,0.008102929444980417,0.7944048475470996,0.000685636487292806,0.000685636487292806,8.066311615209482
23570,0.00108080618027987,0.0015162629493524224,0.891919381972013,0.006280828270933312,0.007432259193941337,0.8743834345813336,0.01232053724188791,0.008105508668879055,0.7946577126352016,0.0006859275044775653,0.0006859275044775653,8.069735346794886
23580,0.0010788731496068611,0.001516591564566834,0.892112685039314,0.006270417519878472,0.00743402902162066,0.8745916496024305,0.012305378731167858,0.008108085615701463,0.7949103544805356,0.0006862185216623246,0.0006862185216623246,8.07315907838029
23590,0.001076942614387727,0.0015169197555540866,0.8923057385612273,0.006260019591243903,0.007435796669488537,0.8747996081751219,0.012290233608760675,0.008110660286510685,0.7951627731873221,0.0006865095388470838,0.0006865095388470838,8.076582809965691
23600,0.0010750145753138695,0.0015172475221966425,0.8924985424686132,0.0062496344832215014,0.007437562137852345,0.8750073103355699,0.012275101868413183,0.008113232682369758,0.79541496885978,0.0006868005560318431,0.0006868005560318431,8.080006541551095
23610,0.00107308903307669,0.0015175748643769629,0.8926910966923309,0.006239262194003169,0.0074393254270194616,0.8752147561199365,0.012259983503872203,0.008115802804341725,0.7956669416021299,0.0006870915732166024,0.0006870915732166024,8.083430273136498
23620,0.0010711659883675911,0.0015179017819775098,0.8928834011632409,0.006228902721780805,0.0074410865372972635,0.8754219455643838,0.012244878508884557,0.008118370653489625,0.7959186915185906,0.0006873825904013616,0.0006873825904013616,8.086854004721902
23630,0.0010692454418779742,0.0015182282748807446,0.8930754558122026,0.006218556064746305,0.007442845468993128,0.8756288787050738,0.012229786877197063,0.008120936230876499,0.7961702187133822,0.0006876736075861208,0.0006876736075861208,8.090277736307304
23640,0.0010673273942992416,0.001518554342969129,0.8932672605700758,0.006208222221091571,0.007444602222414433,0.8758355555781685,0.012214708602556546,0.008123499537565387,0.7964215232907242,0.0006879646247708801,0.0006879646247708801,8.093701467892707
23650,0.0010654118463227947,0.0015188799861251252,0.8934588153677205,0.0061979011890084985,0.007446356797868555,0.8760419762198299,0.012199643678709824,0.008126060574619329,0.7966726053548361,0.0006882556419556394,0.0006882556419556394,8.09712519947811
23660,0.0010634987986400356,0.0015192052042311943,0.8936501201359965,0.0061875929666889914,0.007448109195662872,0.8762481406662201,0.012184592099403722,0.008128619343101367,0.7969234650099379,0.0006885466591403986,0.0006885466591403986,8.100548931063512
23670,0.0010615882519423663,0.001519529997169798,0.8938411748057634,0.0061772975523249445,0.00744985941610476,0.876454048953501,0.012169553858385057,0.00813117584407454,0.797174102360249,0.0006888376763251579,0.0006888376763251579,8.103972662648916
23680,0.0010596802069211884,0.0015198543648233982,0.8940319793078813,0.006167014944108258,0.007451607459501596,0.8766597011178348,0.012154528949400653,0.008133730078601888,0.797424517509989,0.0006891286935099171,0.0006891286935099171,8.10739639423432
23690,0.0010577746642679037,0.0015201783070744566,0.8942225335732096,0.00615674514023083,0.007453353326160759,0.8768650971953833,0.01213951736619733,0.008136282047746454,0.7976747105633778,0.0006894197106946764,0.0006894197106946764,8.110820125819721
23700,0.0010558716246739145,0.0015205018238054347,0.8944128375326086,0.006146488138884561,0.007455097016389625,0.8770702372223087,0.012124519102521908,0.008138831752571275,0.7979246816246349,0.0006897107278794356,0.0006897107278794356,8.114243857405125
23710,0.0010539710888306224,0.0015208249148987944,0.8946028911169377,0.006136243938261348,0.0074568385304955714,0.877275121234773,0.012109534152121213,0.008141379194139393,0.7981744307979797,0.0006900017450641949,0.0006900017450641949,8.117667588990528
23720,0.0010520730574294294,0.0015211475802369972,0.8947926942570571,0.006126012536553092,0.007458577868785975,0.8774797492689381,0.01209456250874206,0.008143924373513849,0.7984239581876322,0.0006902927622489542,0.0006902927622489542,8.12109132057593
23730,0.0010501775311617374,0.0015214698197025048,0.8949822468838262,0.006115793931951689,0.007460315031568214,0.8776841213609662,0.012079604166131274,0.008146467291757683,0.798673263897812,0.0006905837794337134,0.0006905837794337134,8.124515052161334
23740,0.001048284510718948,0.001521791633177779,0.8951715489281052,0.0061055881226490406,0.007462050019149663,0.8778882375470191,0.012064659118035677,0.008149007949933935,0.7989223480327388,0.0006908747966184726,0.0006908747966184726,8.127938783746737
23750,0.0010463939967924633,0.0015221130205452815,0.8953606003207537,0.006095395106837044,0.007463782831837703,0.878092097863259,0.012049727358202087,0.008151546349105645,0.7991712106966318,0.0006911658138032319,0.0006911658138032319,8.131362515332139
23760,0.0010445059900736852,0.0015224339816874736,0.8955494009926315,0.006085214882707599,0.007465513469939709,0.878295702345848,0.012034808880377328,0.008154082490335854,0.799419851993711,0.0006914568309879912,0.0006914568309879912,8.134786246917542
23770,0.0010426204912540155,0.0015227545164868176,0.8957379508745985,0.006075047448452605,0.007467241933763058,0.8784990510309478,0.012019903678308217,0.008156616374687602,0.7996682720281962,0.0006917478481727504,0.0006917478481727504,8.138209978502946
23780,0.001040737501024856,0.0015230746248257746,0.8959262498975143,0.006064892802263958,0.007468968223615128,0.8787021439547207,0.01200501174574158,0.008159148003223931,0.799916470904307,0.0006920388653575097,0.0006920388653575097,8.141633710088348
23790,0.001038857020077609,0.0015233943065868067,0.8961142979922391,0.006054750942333561,0.007470692339803295,0.8789049811533287,0.011990133076424237,0.008161677377007879,0.8001644487262626,0.000692329882542269,0.000692329882542269,8.145057441673751
23800,0.001036979049103676,0.0015237135616523753,0.8963020950896324,0.006044621866853309,0.007472414282634938,0.8791075626629338,0.011975267664103006,0.008164204497102489,0.8004122055982832,0.0006926208997270283,0.0006926208997270283,8.148481173259155
23810,0.0010351035887944588,0.0015240323899049424,0.8964896411205543,0.006034505574015104,0.007474134052417433,0.8793098885196978,0.011960415502524715,0.008166729364570798,0.8006597416245881,0.0006929119169117874,0.0006929119169117874,8.151904904844557
23820,0.0010332306398413591,0.0015243507912269692,0.8966769360158642,0.006024402062010842,0.007475851649458158,0.879511958759783,0.011945576585436176,0.008169251980475849,0.8009070569093969,0.0006932029340965467,0.0006932029340965467,8.15532863642996
23830,0.0010313602029357793,0.0015246687655009177,0.8968639797064221,0.006014311329032423,0.007477567074064488,0.8797137734193513,0.011930750906584218,0.008171772345880682,0.8011541515569297,0.000693493951281306,0.000693493951281306,8.158752368015364
23840,0.0010294922787691212,0.0015249863126092496,0.8970507721230878,0.006004233373271748,0.007479280326543804,0.879915332534565,0.011915938459715659,0.008174290461848338,0.8014010256714057,0.0006937849684660652,0.0006937849684660652,8.162176099600766
23850,0.0010276268680327865,0.0015253034324344266,0.8972373131967214,0.0059941681929207135,0.0074809914072034795,0.8801166361415856,0.01190113923857732,0.008176806329441856,0.8016476793570447,0.0006940759856508245,0.0006940759856508245,8.165599831186169
23860,0.001025763971418177,0.0015256201248589102,0.8974236028581823,0.005984115786171218,0.0074827003163508935,0.8803176842765755,0.011886353236916022,0.008179319949724276,0.8018941127180662,0.0006943670028355838,0.0006943670028355838,8.169023562771573
23870,0.0010239035896166945,0.001525936389765162,0.8976096410383305,0.005974076151215162,0.007484407054293423,0.8805184769756967,0.011871580448478587,0.00818183132375864,0.8021403258586902,0.0006946580200203429,0.0006946580200203429,8.172447294356974
23880,0.0010220457233197414,0.0015262522270356443,0.897795427668026,0.005964049286244444,0.007486111621338445,0.880719014275111,0.011856820867011836,0.008184340452607988,0.802386318883136,0.0006949490372051022,0.0006949490372051022,8.175871025942378
23890,0.0010201903732187192,0.001526567636552818,0.8979809626781281,0.005954035189450962,0.007487814017793337,0.8809192962109806,0.01184207448626259,0.008186847337335358,0.8026320918956233,0.0006952400543898615,0.0006952400543898615,8.179294757527781
23900,0.0010183375400050296,0.0015268826181991451,0.898166245999497,0.005944033859026615,0.0074895142439654755,0.8811193228194675,0.011827341299977673,0.008189351979003796,0.8028776450003721,0.0006955310715746208,0.0006955310715746208,8.182718489113185
23910,0.0010164872243700748,0.0015271971718570875,0.8983512775629925,0.005934045293163303,0.0074912123001622385,0.8813190941367338,0.0118126213019039,0.008191854378676337,0.8031229783016017,0.00069582208875938,0.00069582208875938,8.186142220698587
23920,0.0010146394270052566,0.0015275112974091067,0.8985360572994744,0.005924069490052924,0.007492908186691003,0.8815186101989414,0.011797914485788099,0.008194354537416022,0.8033680919035316,0.0006961131059441393,0.0006961131059441393,8.18956595228399
23930,0.0010127941486019767,0.001527824994737664,0.8987205851398022,0.005914106447887378,0.007494601903859146,0.8817178710422523,0.011783220845377087,0.008196852456285895,0.8036129859103819,0.0006964041231288985,0.0006964041231288985,8.192989683869394
23940,0.001010951389851637,0.0015281382637252218,0.8989048610148362,0.0059041561648585615,0.007496293451974045,0.8819168767028287,0.011768540374417685,0.008199348136348993,0.8038576604263719,0.0006966951403136578,0.0006966951403136578,8.196413415454797
23950,0.00100911115144564,0.0015284511042542414,0.899088884855436,0.005894218639158375,0.007497982831343076,0.8821156272168323,0.011753873066656716,0.008201841578668358,0.8041021155557213,0.000696986157498417,0.000696986157498417,8.1998371470402
23960,0.0010072734340753867,0.0015287635162071845,0.8992726565924614,0.0058842938689787185,0.007499670042273619,0.8823141226204255,0.011739218915841001,0.008204332784307029,0.80434635140265,0.0006972771746831763,0.0006972771746831763,8.203260878625603
23970,0.0010054382384322796,0.0015290754994665128,0.8994561761567721,0.005874381852511488,0.007501355085073047,0.8825123629497701,0.01172457791571736,0.008206821754328048,0.8045903680713772,0.0006975681918679356,0.0006975681918679356,8.206684610211006
23980,0.00100360556520772,0.001529387053914688,0.8996394434792281,0.005864482587948585,0.007503037960048741,0.8827103482410282,0.011709950060032618,0.008209308489794455,0.804834165666123,0.0006978592090526948,0.0006978592090526948,8.210108341796408
23990,0.0010017754150931102,0.0015296981794341714,0.899822458490689,0.005854596073481906,0.007504718667508076,0.8829080785303617,0.01169533534253359,0.008211792991769289,0.8050777442911067,0.000698150226237454,0.000698150226237454,8.213532073381812
24000,0.000999947788779852,0.0015300088759074254,0.9000052211220149,0.005844722307303352,0.007506397207758431,0.8831055538539329,0.0116807337569671,0.008214275261315592,0.8053211040505482,0.0006984412434222133,0.0006984412434222133,8.216955804967215
24010,0.0009981226869593472,0.0015303191432169112,0.9001877313040653,0.00583486128760482,0.007508073581107181,0.8833027742479035,0.011666145297079971,0.008216755299496404,0.805564245048667,0.0006987322606069726,0.0006987322606069726,8.220379536552619
24020,0.0009963001103229978,0.0015306289812450906,0.9003699889677003,0.0058250130125782115,0.0075097477878617045,0.8834997397484357,0.011651569956619022,0.008219233107374765,0.8058071673896827,0.0006990232777917318,0.0006990232777917318,8.22380326813802
24030,0.0009944800595622057,0.0015309383898744252,0.9005519940437794,0.005815177480415422,0.007511419828329378,0.8836964503916914,0.011637007729331076,0.008221708686013716,0.8060498711778151,0.0006993142949764911,0.0006993142949764911,8.227226999723424
24040,0.0009926625353683725,0.001531247368987377,0.9007337464631628,0.005805354689308353,0.007513089702817581,0.8838929062138329,0.011622458608962953,0.008224182036476298,0.806292356517284,0.0006996053121612504,0.0006996053121612504,8.230650731308828
24050,0.0009908475384329003,0.001531555918466407,0.9009152461567099,0.005795544637448904,0.007514757411633687,0.8840891072510219,0.011607922589261474,0.008226653159825549,0.8065346235123086,0.0006998963293460095,0.0006998963293460095,8.23407446289423
24060,0.0009890350694471911,0.0015318640381939777,0.9010964930552808,0.00578574732302897,0.007516422955085075,0.8842850535394204,0.01159339966397346,0.008229122057124512,0.806776672267109,0.0007001873465307688,0.0007001873465307688,8.237498194479633
24070,0.0009872251291026463,0.0015321717280525502,0.9012774870897353,0.005775962744240453,0.007518086333479123,0.8844807451151907,0.011578889826845734,0.008231588729436225,0.8070185028859044,0.0007004783637155281,0.0007004783637155281,8.240921926065036
24080,0.0009854177180906682,0.0015324789879245866,0.9014582281909332,0.00576619089927525,0.007519747547123208,0.8846761820144949,0.011564393071625115,0.00823405317782373,0.8072601154729147,0.0007007693809002874,0.0007007693809002874,8.24434565765044
24090,0.0009836128371026585,0.0015327858176925483,0.9016387162897342,0.005756431786325263,0.007521406596324706,0.8848713642734947,0.011549909392058424,0.008236515403350067,0.8075015101323595,0.0007010603980850466,0.0007010603980850466,8.247769389235842
24100,0.0009818104868300193,0.001533092217238897,0.9018189513169981,0.005746685403582388,0.007523063481390995,0.8850662919283522,0.011535438781892487,0.008238975407078276,0.8077426869684584,0.0007013514152698059,0.0007013514152698059,8.251193120821245
24110,0.0009800106679641522,0.0015333981864460943,0.9019989332035848,0.005736951749238524,0.007524718202629451,0.8852609650152294,0.011520981234874116,0.008241433190071399,0.8079836460854312,0.0007016424324545651,0.0007016424324545651,8.254616852406649
24120,0.0009782133811964593,0.0015337037251966022,0.9021786618803541,0.005727230821485571,0.0075263707603474535,0.8854553835702885,0.011506536744750143,0.008243888753392475,0.8082243875874976,0.0007019334496393243,0.0007019334496393243,8.25804058399205
24130,0.0009764186272183424,0.001534008833372882,0.9023581372781658,0.005717522618515427,0.007528021154852378,0.8856495476296913,0.01149210530526738,0.008246342098104544,0.8084649115788769,0.0007022244668240836,0.0007022244668240836,8.261464315577454
24140,0.0009746264067212032,0.0015343135108573957,0.9025373593278797,0.005707827138519993,0.007529669386451602,0.8858434572296001,0.011477686910172655,0.008248793225270648,0.808705218163789,0.0007025154840088429,0.0007025154840088429,8.264888047162858
