Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
38370,0.002022980434425153,0.0013560933261477246,0.797701956557485,0.011415166700545003,0.00655942166090735,0.7716966659890998,0.018577666792183607,0.007041796645328786,0.6903722201302731,0.0005060547282089219,0.0005060547282089219,5.953585037752022
38380,0.0020228625849753445,0.0013561133605541921,0.7977137415024658,0.011414392894833793,0.0065595532078782555,0.7717121421033241,0.018576021314105025,0.007042076376602146,0.6903996447649162,0.0005061866163319892,0.0005061866163319892,5.955136662729284
38390,0.0020227448334781723,0.0013561333783087114,0.7977255166521832,0.01141362003054389,0.006559684594807539,0.771727599389122,0.018574377401618058,0.0070423558417249295,0.6904270433063656,0.0005063185044550564,0.0005063185044550564,5.956688287706545
38400,0.0020226271800363577,0.0013561533793938199,0.7977372819963645,0.011412848107674291,0.006559815821695371,0.7717430378465141,0.01857273505414364,0.007042635040795581,0.6904544157642726,0.0005064503925781236,0.0005064503925781236,5.958239912683807
38410,0.002022509624752622,0.0013561733637920549,0.797749037524738,0.011412077126223991,0.006559946888541922,0.7717584574755201,0.018571094271102692,0.007042913973912541,0.6904817621482884,0.0005065822807011908,0.0005065822807011908,5.959791537661068
38420,0.002022392167729686,0.001356193331485954,0.7977607832270317,0.011411307086191987,0.006560077795347363,0.7717738582761602,0.01856945505191614,0.007043192641174255,0.6905090824680642,0.0005067141688242581,0.0005067141688242581,5.96134316263833
38430,0.002022274809070271,0.0013562132824580546,0.7977725190929732,0.011410537987577274,0.006560208542111864,0.7717892402484544,0.018567817396004913,0.007043471042679164,0.6905363767332513,0.0005068460569473253,0.0005068460569473253,5.962894787615591
38440,0.002022157548877098,0.001356233216690894,0.7977842451122905,0.011409769830378847,0.006560339128835597,0.7718046033924231,0.018566181302789937,0.00704374917852571,0.690563644953501,0.0005069779450703925,0.0005069779450703925,5.964446412592853
38450,0.0020220403872528883,0.0013562531341670097,0.7977959612747115,0.011409002614595704,0.006560469555518731,0.7718199477080859,0.01856454677169214,0.007044027048812336,0.6905908871384643,0.0005071098331934597,0.0005071098331934597,5.965998037570114
38460,0.0020219233243003627,0.001356273034868939,0.797807667569964,0.01140823634022684,0.006560599822161437,0.7718352731954631,0.01856291380213244,0.007044304653637485,0.6906181032977926,0.000507241721316527,0.000507241721316527,5.967549662547376
38470,0.0020218063601222425,0.0013562929187792194,0.7978193639877761,0.011407471007271252,0.006560729928763887,0.7718505798545748,0.01856128239353177,0.0070445819930995985,0.6906452934411371,0.0005073736094395941,0.0005073736094395941,5.969101287524636
38480,0.0020216894948212488,0.0013563127858803885,0.7978310505178754,0.011406706615727933,0.006560859875326252,0.7718658676854413,0.01855965254531106,0.007044859067297119,0.6906724575781489,0.0005075054975626613,0.0005075054975626613,5.9706529125018974
38490,0.002021572728500102,0.0013563326361549833,0.79784272714999,0.011405943165595882,0.0065609896618487006,0.7718811366880823,0.01855802425689123,0.00704513587632849,0.6906995957184794,0.0005076373856857286,0.0005076373856857286,5.9722045374791595
38500,0.002021456061261524,0.0013563524695855416,0.7978543938738479,0.011405180656874096,0.0065611192883314046,0.771896386862518,0.018556397527693207,0.007045412420292154,0.6907267078717798,0.0005077692738087958,0.0005077692738087958,5.973756162456421
38510,0.002021339493208236,0.0013563722861546005,0.7978660506791767,0.011404419089561567,0.006561248754774534,0.7719116182087685,0.01855477235713792,0.007045688699286553,0.6907537940477012,0.000507901161931863,0.000507901161931863,5.975307787433683
38520,0.0020212230244429585,0.0013563920858446978,0.7978776975557044,0.011403658463657294,0.006561378061178261,0.7719268307268541,0.01855314874464629,0.00704596471341013,0.6907808542558951,0.0005080330500549302,0.0005080330500549302,5.976859412410943
38530,0.002021106655068413,0.0013564118686383705,0.797889334493159,0.011402898779160271,0.006561507207542754,0.7719420244167945,0.018551526689639254,0.007046240462761326,0.6908078885060124,0.0005081649381779975,0.0005081649381779975,5.978411037388206
38540,0.0020209903851873203,0.0013564316345181563,0.7979009614812683,0.011402140036069494,0.006561636193868186,0.77195719927861,0.018549906191537728,0.007046515947438586,0.6908348968077045,0.0005082968263010647,0.0005082968263010647,5.979962662365466
38550,0.0020208742149024016,0.0013564513834665923,0.79791257850976,0.011401382234383962,0.006561765020154727,0.7719723553123207,0.01854828724976264,0.00704679116754035,0.6908618791706225,0.000508428714424132,0.000508428714424132,5.981514287342728
38560,0.002020758144316378,0.0013564711154662164,0.7979241855683625,0.011400625374102667,0.006561893686402547,0.7719874925179466,0.018546669863734922,0.007047066123165063,0.6908888356044179,0.0005085606025471991,0.0005085606025471991,5.983065912319989
38570,0.0020206421735319705,0.0013564908304995657,0.7979357826468032,0.011399869455224608,0.006562022192611817,0.7720026108955077,0.018545054032875496,0.007047340814411165,0.6909157661187416,0.0005086924906702664,0.0005086924906702664,5.984617537297251
38580,0.0020205263026519004,0.0013565105285491775,0.7979473697348102,0.011399114477748778,0.006562150538782708,0.7720177104450243,0.018543439756605287,0.0070476152413771,0.690942670723245,0.0005088243787933336,0.0005088243787933336,5.986169162274512
38590,0.002020410531778889,0.0013565302095975896,0.7979589468221114,0.011398360441674176,0.00656227872491539,0.7720327911665164,0.01854182703434523,0.007047889404161311,0.6909695494275795,0.0005089562669164007,0.0005089562669164007,5.987720787251773
38600,0.0020202948610156565,0.001356549873627339,0.7979705138984345,0.011397607346999798,0.006562406751010035,0.772047853060004,0.018540215865516237,0.007048163302862239,0.690996402241396,0.000509088155039468,0.000509088155039468,5.989272412229035
38610,0.0020201792904649247,0.0013565695206209634,0.7979820709535078,0.011396855193724636,0.006562534617066813,0.7720628961255073,0.018538606249539246,0.007048436937578327,0.6910232291743458,0.0005092200431625352,0.0005092200431625352,5.990824037206296
38620,0.0020200638202294147,0.0013565891505610001,0.7979936179770588,0.01139610398184769,0.0065626623230858935,0.7720779203630462,0.018536998185835176,0.007048710308408019,0.6910500302360804,0.0005093519312856025,0.0005093519312856025,5.992375662183558
38630,0.0020199484504118473,0.0013566087634299866,0.7980051549588155,0.011395353711367953,0.0065627898690674485,0.7720929257726409,0.01853539167382496,0.007048983415449756,0.6910768054362506,0.0005094838194086696,0.0005094838194086696,5.993927287160819
38640,0.0020198331811149437,0.0013566283592104603,0.7980166818885059,0.011394604382284424,0.006562917255011649,0.7721079123543115,0.01853378671292952,0.007049256258801981,0.6911035547845079,0.0005096157075317369,0.0005096157075317369,5.995478912138081
38650,0.0020197180124414253,0.0013566479378849584,0.7980281987558577,0.011393855994596098,0.006563044480918664,0.772122880108078,0.018532183302569786,0.007049528838563136,0.6911302782905036,0.0005097475956548041,0.0005097475956548041,5.997030537115342
38660,0.0020196029444940126,0.0013566674994360186,0.7980397055505991,0.011393108548301969,0.006563171546788666,0.7721378290339607,0.01853058144216668,0.007049801154831664,0.6911569759638886,0.0005098794837778714,0.0005098794837778714,5.998582162092604
38670,0.002019487977375427,0.001356687043846178,0.7980512022624575,0.011392362043401036,0.006563298452621824,0.7721527591319791,0.01852898113114113,0.007050073207706007,0.6911836478143144,0.0005100113719009385,0.0005100113719009385,6.000133787069864
38680,0.0020193731111883893,0.0013567065710979745,0.7980626888811614,0.011391616479892291,0.006563425198418311,0.7721676704021542,0.01852738236891406,0.007050344997284608,0.6912102938514322,0.0005101432600240058,0.0005101432600240058,6.001685412047126
38690,0.0020192583460356215,0.0013567260811739451,0.7980741653964382,0.011390871857774734,0.006563551784178296,0.7721825628445053,0.018525785154906403,0.00705061652366591,0.6912369140848931,0.000510275148147073,0.000510275148147073,6.0032370370243875
38700,0.0020191436820198435,0.0013567455740566272,0.798085631798016,0.011390128177047359,0.006563678209901949,0.7721974364590527,0.01852418948853908,0.007050887786948355,0.6912635085243485,0.0005104070362701402,0.0005104070362701402,6.004788662001649
38710,0.002019029119243777,0.0013567650497285585,0.7980970880756225,0.011389385437709162,0.006563804475589443,0.7722122912458167,0.018522595369233022,0.007051158787230386,0.6912900771794496,0.0005105389243932074,0.0005105389243932074,6.006340286978911
38720,0.0020189146578101433,0.0013567845081722764,0.798108534218986,0.01138864363975914,0.006563930581240947,0.7722271272048171,0.01852100279640915,0.007051429524610444,0.6913166200598475,0.0005106708125162746,0.0005106708125162746,6.007891911956171
38730,0.002018800297821663,0.001356803949370318,0.798119970217834,0.011387902783196287,0.006564056526856632,0.7722419443360742,0.01851941176948839,0.007051699999186973,0.6913431371751935,0.0005108027006393419,0.0005108027006393419,6.009443536933434
38740,0.0020186860393810574,0.001356823373305221,0.7981313960618945,0.011387162868019602,0.0065641823124366686,0.7722567426396079,0.018517822287891672,0.007051970211058415,0.6913696285351386,0.000510934588762409,0.000510934588762409,6.010995161910694
38750,0.002018571882591048,0.0013568427799595226,0.7981428117408956,0.011386423894228077,0.0065643079379812275,0.7722715221154384,0.01851623435103992,0.007052240160323213,0.6913960941493346,0.0005110664768854763,0.0005110664768854763,6.012546786887956
38760,0.002018457827554355,0.0013568621693157603,0.7981542172445648,0.011385685861820712,0.0065644334034904795,0.7722862827635857,0.01851464795835406,0.007052509847079808,0.6914225340274321,0.0005111983650085435,0.0005111983650085435,6.014098411865217
38770,0.0020183438743737,0.0013568815413564717,0.7981656125626303,0.0113849487707965,0.006564558708964595,0.7723010245840699,0.018513063109255025,0.007052779271426645,0.6914489481790829,0.0005113302531316108,0.0005113302531316108,6.015650036842479
38780,0.002018230023151804,0.001356900896064194,0.7981769976848199,0.011384212621154438,0.006564683854403746,0.7723157475769111,0.018511479803163734,0.007053048433462165,0.6914753366139377,0.000511462141254678,0.000511462141254678,6.01720166181974
38790,0.0020181162739913885,0.0013569202334214646,0.7981883726008614,0.011383477412893521,0.006564808839808102,0.7723304517421294,0.018509898039501115,0.00705331733328481,0.6915016993416481,0.0005115940293777452,0.0005115940293777452,6.018753286797002
38800,0.002018002626995174,0.001356939553410821,0.7981997373004829,0.011382743146012748,0.006564933665177833,0.772345137079745,0.018508317817688094,0.007053585970993023,0.691528036371865,0.0005117259175008124,0.0005117259175008124,6.020304911774263
38810,0.0020178890822658817,0.0013569588560148008,0.7982110917734121,0.011382009820511112,0.006565058330513111,0.7723598035897777,0.018506739137145598,0.007053854346685247,0.69155434771424,0.0005118578056238796,0.0005118578056238796,6.021856536751524
38820,0.0020177756399062333,0.001356978141215941,0.798222436009377,0.011381277436387609,0.006565182835814106,0.7723744512722477,0.018505161997294555,0.007054122460459925,0.691580633378424,0.0005119896937469468,0.0005119896937469468,6.023408161728786
38830,0.002017662300018949,0.0013569974089967793,0.7982337699981054,0.011380545993641238,0.00656530718108099,0.7723890801271751,0.01850358639755589,0.007054390312415499,0.6916068933740684,0.000512121581870014,0.000512121581870014,6.024959786706047
38840,0.0020175490627067504,0.001357016659339853,0.7982450937293253,0.011379815492270991,0.006565431366313932,0.7724036901545802,0.018502012337350528,0.00705465790265041,0.6916331277108244,0.0005122534699930813,0.0005122534699930813,6.026511411683309
38850,0.0020174359280723583,0.0013570358922276996,0.7982564071927644,0.011379085932275866,0.006565555391513103,0.7724182813544825,0.018500439816099397,0.007054925231263102,0.6916593363983433,0.0005123853581161485,0.0005123853581161485,6.02806303666057
38860,0.002017322896218494,0.0013570551076428567,0.7982677103781509,0.01137835731365486,0.0065656792566786745,0.7724328537269027,0.018498868833223422,0.007055192298352018,0.6916855194462762,0.0005125172462392157,0.0005125172462392157,6.029614661637832
38870,0.002017209967247879,0.0013570743055678612,0.7982790032752124,0.011377629636406966,0.006565802961810817,0.7724474072718607,0.018497299388143533,0.007055459104015599,0.6917116768642744,0.0005126491343622829,0.0005126491343622829,6.031166286615092
38880,0.0020170971412632336,0.001357093485985251,0.798290285873677,0.011376902900531182,0.0065659265069097,0.7724619419893763,0.01849573148028065,0.007055725648352289,0.6917378086619891,0.0005127810224853502,0.0005127810224853502,6.032717911592354
38890,0.0020169844183672795,0.0013571126488775632,0.7983015581632724,0.011376177106026505,0.006566049891975494,0.7724764578794697,0.018494165109055705,0.0070559919314605295,0.6917639148490715,0.0005129129106084174,0.0005129129106084174,6.0342695365696155
38900,0.002016871798662737,0.0013571317942273353,0.7983128201337266,0.011375452252891927,0.006566173117008372,0.7724909549421614,0.018492600273889624,0.0070562579534387635,0.6917899954351728,0.0005130447987314846,0.0005130447987314846,6.0358211615468775
38910,0.002016759282252328,0.001357150922017105,0.7983240717747675,0.011374728341126449,0.006566296182008504,0.7725054331774709,0.018491036974203328,0.007056523714385433,0.6918160504299444,0.0005131766868545518,0.0005131766868545518,6.037372786524139
38920,0.0020166468692387734,0.0013571700322294092,0.7983353130761229,0.011374005370729063,0.00656641908697606,0.7725198925854186,0.01848947520941775,0.007056789214398982,0.6918420798430375,0.000513308574977619,0.000513308574977619,6.0389244115014
38930,0.0020165345597247942,0.0013571891248467857,0.7983465440275208,0.011373283341698768,0.00656654183191121,0.7725343331660245,0.01848791497895381,0.007057054453577852,0.691868083684103,0.0005134404631006863,0.0005134404631006863,6.040476036478662
38940,0.0020164223538131115,0.0013572081998517718,0.7983577646186891,0.011372562254034557,0.006566664416814126,0.7725487549193087,0.01848635628223244,0.007057319432020484,0.6918940619627926,0.0005135723512237534,0.0005135723512237534,6.042027661455922
38950,0.002016310251606446,0.0013572272572269048,0.7983689748393556,0.011371842107735428,0.006566786841684978,0.7725631578452913,0.018484799118674566,0.007057584149825323,0.6919200146887571,0.0005137042393468207,0.0005137042393468207,6.043579286433184
38960,0.0020161982532075195,0.0013572462969547224,0.7983801746792484,0.011371122902800377,0.0065669091065239365,0.7725775419439924,0.018483243487701112,0.00705784860709081,0.691945941871648,0.0005138361274698879,0.0005138361274698879,6.045130911410445
38970,0.002016086358719053,0.0013572653190177617,0.7983913641280951,0.011370404639228398,0.006567031211331172,0.7725919072154319,0.018481689388733003,0.007058112803915389,0.6919718435211166,0.0005139680155929552,0.0005139680155929552,6.046682536387707
38980,0.002015974568243767,0.0013572843233985604,0.7984025431756236,0.01136968731701849,0.0065671531561068575,0.7726062536596302,0.01848013682119117,0.007058376740397501,0.6919977196468138,0.0005140999037160223,0.0005140999037160223,6.048234161364968
38990,0.002015862881884383,0.0013573033100796556,0.7984137118115621,0.011368970936169646,0.0065672749408511606,0.7726205812766069,0.018478585784496532,0.007058640416635589,0.692023570258391,0.0005142317918390896,0.0005142317918390896,6.04978578634223
39000,0.002015751299743622,0.001357322279043585,0.798424870025638,0.011368255496680864,0.006567396565564254,0.7726348900663826,0.01847703627807002,0.007058903832728096,0.6920493953654996,0.0005143636799621568,0.0005143636799621568,6.051337411319491
39010,0.002015639821924205,0.0013573412302728858,0.7984360178075798,0.011367540998551138,0.006567518030246307,0.7726491800289771,0.018475488301332565,0.007059166988773464,0.6920751949777906,0.0005144955680852241,0.0005144955680852241,6.052889036296754
39020,0.002015528448528853,0.0013573601637500957,0.798447155147115,0.011366827441779467,0.006567639334897491,0.7726634511644106,0.018473941853705086,0.0070594298848701345,0.6921009691049151,0.0005146274562082912,0.0005146274562082912,6.054440661274014
39030,0.0020154171796602878,0.0013573790794577517,0.7984582820339715,0.011366114826364845,0.006567760479517977,0.772677703472703,0.01847239693460851,0.007059692521116553,0.6921267177565248,0.0005147593443313584,0.0005147593443313584,6.055992286251275
39040,0.0020153060154212295,0.0013573979773783917,0.7984693984578773,0.011365403152306266,0.0065678814641079355,0.7726919369538746,0.01847085354346377,0.007059954897611158,0.6921524409422704,0.0005148912324544257,0.0005148912324544257,6.057543911228537
39050,0.0020151949559144,0.0013574168574945528,0.7984805044085604,0.01136469241960273,0.006568002288667537,0.7727061516079453,0.018469311679691784,0.0070602170144523965,0.6921781386718036,0.0005150231205774928,0.0005150231205774928,6.059095536205798
39060,0.00201508400124252,0.0013574357197887724,0.7984915998757484,0.01136398262825323,0.006568122953196951,0.7727203474349352,0.01846777134271348,0.0070604788717387075,0.6922038109547752,0.0005151550087005601,0.0005151550087005601,6.06064716118306
39070,0.0020149731515083104,0.001357454564243588,0.7985026848491692,0.011363273778256763,0.006568243457696351,0.7727345244348647,0.01846623253194979,0.007060740469568535,0.6922294578008368,0.0005152868968236273,0.0005152868968236273,6.06219878616032
39080,0.0020148624068144928,0.001357473390841537,0.7985137593185511,0.011362565869612325,0.006568363802165905,0.7727486826077534,0.018464695246821636,0.007061001808040321,0.6922550792196394,0.0005154187849466946,0.0005154187849466946,6.063750411137582
39090,0.002014751767263788,0.0013574921995651568,0.7985248232736215,0.011361858902318913,0.006568483986605785,0.7727628219536217,0.018463159486749946,0.007061262887252509,0.6922806752208341,0.0005155506730697617,0.0005155506730697617,6.0653020361148435
39100,0.002014641232958917,0.0013575109903969848,0.7985358767041086,0.011361152876375522,0.0065686040110161615,0.7727769424724895,0.018461625251155644,0.0070615237073035405,0.6923062458140726,0.000515682561192829,0.000515682561192829,6.0668536610921056
39110,0.002014530804002601,0.0013575297633195585,0.7985469195997402,0.011360447791781147,0.0065687238753972055,0.772791044164377,0.018460092539459655,0.007061784268291858,0.6923317910090057,0.0005158144493158962,0.0005158144493158962,6.068405286069367
39120,0.002014420480497561,0.0013575485183154152,0.7985579519502441,0.011359743648534783,0.006568843579749087,0.7728051270293042,0.01845856135108291,0.007062044570315904,0.6923573108152847,0.0005159463374389635,0.0005159463374389635,6.069956911046629
39130,0.0020143102625465184,0.0013575672553670926,0.7985689737453484,0.01135904044663543,0.006568963124071977,0.7728191910672912,0.018457031685446337,0.007062304613474122,0.692382805242561,0.0005160782255620306,0.0005160782255620306,6.07150853602389
39140,0.0020142001502521938,0.0013575859744571277,0.798579984974781,0.011358338186082083,0.006569082508366047,0.7728332362783583,0.018455503541970855,0.007062564397864954,0.6924082743004857,0.0005162101136850978,0.0005162101136850978,6.07306016100115
39150,0.0020140901437173085,0.0013576046755680582,0.7985909856282695,0.011357636866873733,0.006569201732631465,0.7728472626625251,0.018453976920077397,0.007062823923586842,0.69243371799871,0.0005163420018081651,0.0005163420018081651,6.074611785978412
39160,0.002013980243044584,0.0013576233586824213,0.7986019756955419,0.011356936489009383,0.0065693207968684055,0.7728612702198123,0.018452451819186883,0.007063083190738229,0.6924591363468852,0.0005164738899312323,0.0005164738899312323,6.076163410955673
39170,0.002013870448336741,0.0013576420237827547,0.7986129551663262,0.011356237052488024,0.0065694397010770365,0.7728752589502395,0.018450928238720247,0.007063342199417557,0.6924845293546624,0.0005166057780542995,0.0005166057780542995,6.077715035932935
39180,0.0020137607596965004,0.0013576606708515955,0.7986239240303502,0.011355538557308654,0.006569558445257529,0.7728892288538268,0.018449406178098406,0.00706360094972327,0.6925098970316932,0.0005167376661773667,0.0005167376661773667,6.079266660910196
39190,0.0020136511772265837,0.0013576792998714815,0.7986348822773419,0.01135484100347027,0.006569677029410055,0.7729031799305945,0.018447885636742295,0.007063859441753809,0.6925352393876283,0.000516869554300434,0.000516869554300434,6.080818285887458
39200,0.0020135417010297115,0.0013576979108249497,0.7986458298970291,0.011354144390971864,0.006569795453534783,0.7729171121805626,0.018446366614072836,0.0070641176756076176,0.6925605564321193,0.0005170014424235012,0.0005170014424235012,6.082369910864719
39210,0.002013432331208605,0.0013577165036945378,0.7986567668791398,0.011353448719812436,0.006569913717631886,0.7729310256037513,0.018444849109510955,0.007064375651383137,0.6925858481748173,0.0005171333305465684,0.0005171333305465684,6.083921535841982
39220,0.0020133230678659863,0.001357735078462783,0.7986676932134017,0.01135275398999098,0.006570031821701534,0.7729449202001802,0.018443333122477583,0.007064633369178811,0.6926111146253735,0.0005172652186696356,0.0005172652186696356,6.085473160819242
39230,0.002013213911104575,0.001357753635112223,0.7986786088895428,0.011352060201506493,0.006570149765743896,0.77295879596987,0.01844181865239364,0.0070648908290930805,0.6926363557934393,0.0005173971067927029,0.0005173971067927029,6.087024785796504
39240,0.0020131048610270933,0.0013577721736253948,0.7986895138972909,0.011351367354357971,0.006570267549759146,0.7729726529128406,0.018440305698680055,0.00706514803122439,0.6926615716886656,0.0005175289949157701,0.0005175289949157701,6.088576410773765
39250,0.002012995917736261,0.0013577906939848362,0.7987004082263741,0.011350675448544408,0.006570385173747451,0.7729864910291118,0.018438794260757757,0.00706540497567118,0.6926867623207039,0.0005176608830388372,0.0005176608830388372,6.090128035751026
39260,0.002012887081334801,0.0013578091961730845,0.7987112918665201,0.0113499844840648,0.006570502637708984,0.7730003103187039,0.01843728433804767,0.007065661662531896,0.6927119276992054,0.0005177927711619045,0.0005177927711619045,6.091679660728288
39270,0.002012778351925433,0.0013578276801726771,0.7987221648074571,0.011349294460918147,0.006570619941643915,0.773014110781637,0.01843577592997072,0.007065918091904977,0.6927370678338212,0.0005179246592849718,0.0005179246592849718,6.09323128570555
39280,0.0020126697296108786,0.0013578461459661513,0.7987330270389125,0.011348605379103443,0.006570737085552415,0.7730278924179311,0.01843426903594783,0.007066174263888868,0.6927621827342028,0.000518056547408039,0.000518056547408039,6.09478291068281
39290,0.002012561214493859,0.0013578645935360446,0.7987438785506144,0.01134791723861968,0.006570854069434654,0.7730416552276063,0.018432763655399934,0.007066430178582011,0.692787272410001,0.0005181884355311061,0.0005181884355311061,6.0963345356600716
39300,0.0020124528066770946,0.0013578830228648947,0.7987547193322909,0.01134723003946586,0.006570970893290805,0.7730553992106828,0.018431259787747956,0.007066685836082847,0.6928123368708673,0.0005183203236541734,0.0005183203236541734,6.097886160637334
39310,0.002012344506263307,0.0013579014339352386,0.7987655493736697,0.011346543781640975,0.006571087557121035,0.7730691243671804,0.01842975743241282,0.00706694123648982,0.692837376126453,0.0005184522117772406,0.0005184522117772406,6.099437785614595
39320,0.0020122363133552174,0.0013579198267296138,0.7987763686644785,0.01134585846514402,0.006571204060925517,0.7730828306971195,0.01842825658881545,0.007067196379901373,0.692862390186409,0.0005185840999003079,0.0005185840999003079,6.100989410591857
39330,0.002012128228055547,0.0013579382012305578,0.7987871771944457,0.011345174089973997,0.006571320404704421,0.77309651820052,0.018426757256376776,0.007067451266415947,0.6928873790603869,0.000518715988023375,0.000518715988023375,6.102541035569118
39340,0.0020120202504670163,0.001357956557420608,0.7987979749532987,0.011344490656129896,0.006571436588457918,0.773110186877402,0.018425259434517723,0.007067705896131986,0.6929123427580378,0.0005188478761464423,0.0005188478761464423,6.10409266054638
39350,0.002011912380692347,0.0013579748952823017,0.7988087619307657,0.011343808163610716,0.006571552612186179,0.7731238367277856,0.018423763122659222,0.007067960269147932,0.6929372812890129,0.0005189797642695095,0.0005189797642695095,6.10564428552364
39360,0.0020118046188342597,0.0013579932147981765,0.7988195381165742,0.01134312661241545,0.006571668475889374,0.7731374677516909,0.01842226832022219,0.007068214385562227,0.6929621946629634,0.0005191116523925766,0.0005191116523925766,6.107195910500901
39370,0.0020116969649954758,0.0013580115159507699,0.7988303035004527,0.011342446002543097,0.006571784179567674,0.7731510799491379,0.018420775026627565,0.007068468245473313,0.6929870828895405,0.0005192435405156439,0.0005192435405156439,6.108747535478163
39380,0.002011589419278716,0.0013580297987226188,0.7988410580721287,0.011341766333992653,0.006571899723221249,0.7731646733201469,0.018419283241296262,0.007068721848979634,0.6930119459783955,0.0005193754286387112,0.0005193754286387112,6.110299160455425
39390,0.002011481981786702,0.0013580480630962612,0.79885180182133,0.011341087606763112,0.006572015106850271,0.7731782478647377,0.018417792963649218,0.007068975196179632,0.6930367839391797,0.0005195073167617784,0.0005195073167617784,6.1118507854326865
39400,0.002011374652622155,0.0013580663090542342,0.7988625347377848,0.01134040982085347,0.006572130330454911,0.7731918035829305,0.01841630419310735,0.00706922828717175,0.6930615967815441,0.0005196392048848455,0.0005196392048848455,6.113402410409947
39410,0.0020112674318877952,0.0013580845365790755,0.7988732568112208,0.011339732976262725,0.006572245394035337,0.7732053404747454,0.01841481692909159,0.007069481122054429,0.69308638451514,0.0005197710930079128,0.0005197710930079128,6.11495403538721
39420,0.002011160319686344,0.0013581027456533222,0.798883968031366,0.01133905707298987,0.006572360297591722,0.7732188585402024,0.01841333117102286,0.007069733700926113,0.6931111471496189,0.00051990298113098,0.00051990298113098,6.11650566036447
39430,0.002011053316120523,0.0013581209362595117,0.798894668387948,0.011338382111033905,0.006572475041124236,0.7732323577793218,0.01841184691832209,0.007069986023885244,0.6931358846946317,0.0005200348692540473,0.0005200348692540473,6.118057285341732
39440,0.0020109464212930525,0.0013581391083801817,0.798905357870695,0.011337708090393823,0.00657258962463305,0.7732458381921234,0.01841036417041021,0.007070238091030264,0.6931605971598297,0.0005201667573771144,0.0005201667573771144,6.119608910318993
39450,0.0020108396353066544,0.0013581572619978694,0.7989160364693348,0.01133703501106862,0.006572704048118335,0.7732592997786276,0.018408882926708135,0.007070489902459616,0.6931852845548643,0.0005202986455001817,0.0005202986455001817,6.121160535296255
39460,0.002010732958264049,0.0013581753970951123,0.7989267041735953,0.011336362873057294,0.00657281831158026,0.7732727425388539,0.018407403186636803,0.007070741458271743,0.6932099468893865,0.0005204305336232489,0.0005204305336232489,6.122712160273516
39470,0.0020106263902679583,0.0013581935136544477,0.7989373609732044,0.011335691676358839,0.0065729324150189975,0.7732861664728231,0.018405924949617132,0.0070709927585650865,0.6932345841730477,0.0005205624217463162,0.0005205624217463162,6.124263785250778
39480,0.0020105199314211027,0.0013582116116584132,0.79894800685789,0.01133502142097225,0.006573046358434718,0.7732995715805548,0.018404448215070052,0.00707124380343809,0.693259196415499,0.0005206943098693833,0.0005206943098693833,6.125815410228038
39490,0.0020104135818262035,0.0013582296910895461,0.79895864181738,0.011334352106896527,0.006573160141827591,0.7733129578620694,0.018402972982416492,0.007071494592989196,0.6932837836263918,0.0005208261979924506,0.0005208261979924506,6.127367035205301
39500,0.0020103073415859815,0.0013582477519303838,0.7989692658414022,0.011333683734130661,0.006573273765197788,0.7733263253173867,0.018401499251077372,0.007071745127316846,0.693308345815377,0.0005209580861155178,0.0005209580861155178,6.128918660182562
39510,0.0020102012108031584,0.0013582657941634637,0.7989798789196845,0.011333016302673653,0.006573387228545479,0.7733396739465268,0.018400027020473626,0.007071995406519483,0.6933328829921062,0.000521089974238585,0.000521089974238585,6.130470285159823
39520,0.0020100951895804546,0.0013582838177713234,0.7989904810419549,0.011332349812524494,0.006573500531870836,0.77335300374951,0.018398556290026173,0.00707224543069555,0.6933573951662304,0.0005212218623616522,0.0005212218623616522,6.132021910137085
39530,0.002009989278020592,0.0013583018227365001,0.7990010721979413,0.011331684263682184,0.006573613675174029,0.7733663147263563,0.018397087059155944,0.0070724951999434895,0.6933818823474008,0.0005213537504847194,0.0005213537504847194,6.133573535114346
39540,0.0020098834762262907,0.0013583198090415312,0.7990116523773712,0.011331019656145717,0.006573726658455228,0.7733796068770855,0.01839561932728386,0.007072744714361743,0.693406344545269,0.0005214856386077867,0.0005214856386077867,6.135125160091608
39550,0.0020097777843002726,0.0013583377766689542,0.7990222215699729,0.01133035598991409,0.006573839481714605,0.7733928802017181,0.018394153093830856,0.007072993974048754,0.6934307817694856,0.0005216175267308539,0.0005216175267308539,6.136676785068868
39560,0.0020096722023452583,0.0013583557256013068,0.7990327797654745,0.011329693264986297,0.00657395214495233,0.773406134700274,0.018392688358217852,0.007073242979102965,0.6934551940297025,0.0005217494148539211,0.0005217494148539211,6.13822841004613
39570,0.002009566730463969,0.0013583736558211259,0.7990433269536034,0.011329031481361336,0.006574064648168574,0.7734193703727733,0.018391225119865774,0.007073491729622817,0.6934795813355703,0.0005218813029769883,0.0005218813029769883,6.139780035023391
39580,0.0020094613687591262,0.0013583915673109491,0.7990538631240877,0.011328370639038202,0.006574176991363506,0.7734325872192359,0.01838976337819555,0.007073740225706756,0.6935039436967407,0.0005220131911000556,0.0005220131911000556,6.141331660000653
