Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
37540,0.0020026180634195668,0.001359554929218674,0.7997381936580434,0.012198172881262712,0.006426310610185339,0.7560365423747456,0.021108205524840325,0.006611605060777145,0.6481965745859946,0.0003104123639521613,0.0003104123639521613,3.651910164143074
37550,0.0020023666602020838,0.001359597667765646,0.7997633339797917,0.012196383939483295,0.00642661473028784,0.7560723212103341,0.021105120840139567,0.006612129457176274,0.6482479859976739,0.0003104950523815572,0.0003104950523815572,3.65288296919479
37560,0.0020021156161619913,0.0013596403452524619,0.7997884383838011,0.012194596874076764,0.006426918531406951,0.7561080625184646,0.021102038251350153,0.006612653497270475,0.6482993624774975,0.0003105777408109531,0.0003105777408109531,3.6538557742465065
37570,0.0020018649312502795,0.0013596829616874528,0.7998135068749721,0.012192811684569399,0.006427222013623203,0.756143766308612,0.021098957757864675,0.006613177181163005,0.6483507040355887,0.0003106604292403489,0.0003106604292403489,3.6548285792982225
37580,0.002001614605417939,0.0013597255170789508,0.7998385394582063,0.01219102837048747,0.006427525177017131,0.7561794325902506,0.021095879359075743,0.006613700508957124,0.6484020106820709,0.00031074311766974487,0.00031074311766974487,3.6558013843499393
37590,0.0020013646386159603,0.001359768011435287,0.799863536138404,0.012189246931357256,0.006427828021669267,0.7562150613728549,0.021092803054375952,0.006614223480756088,0.6484532824270675,0.00031082580609914076,0.00031082580609914076,3.6567741894016557
37600,0.002001115030795334,0.0013598104447647935,0.7998884969204667,0.01218746736670503,0.006428130547660145,0.7562506526658993,0.0210897288431579,0.006614746096663158,0.6485045192807017,0.00031090849452853665,0.00031090849452853665,3.657746994453372
37610,0.0020008657819070514,0.0013598528170758017,0.799913421809295,0.012185689676057064,0.006428432755070299,0.7562862064788586,0.02108665672481419,0.006615268356781588,0.6485557212530969,0.0003109911829579325,0.0003109911829579325,3.658719799505088
37620,0.0020006168919021014,0.0013598951283766432,0.7999383108097899,0.012183913858939638,0.006428734643980262,0.7563217228212071,0.02108358669873742,0.006615790261214639,0.6486068883543764,0.0003110738713873284,0.0003110738713873284,3.6596926045568043
37630,0.002000368360731476,0.0013599373786756493,0.7999631639268524,0.012182139914879023,0.006429036214470566,0.7563572017024195,0.021080518764320186,0.006616311810065568,0.6486580205946635,0.00031115655981672427,0.00031115655981672427,3.6606654096085207
37640,0.0020001201883461652,0.0013599795679811522,0.7999879811653836,0.012180367843401495,0.006429337466621747,0.7563926431319701,0.021077452920955097,0.006616833003437634,0.6487091179840817,0.00031123924824612016,0.00031123924824612016,3.661638214660237
37650,0.0019998723746971598,0.0013600216963014832,0.8000127625302841,0.01217859764403333,0.006429638400514335,0.7564280471193334,0.021074389168034748,0.006617353841434094,0.6487601805327542,0.00031132193667551605,0.00031132193667551605,3.6626110197119535
37660,0.00199962491973545,0.0013600637636449738,0.800037508026455,0.012176829316300798,0.006429939016228865,0.756463413673984,0.021071327504951737,0.006617874324158205,0.6488112082508044,0.00031140462510491194,0.00031140462510491194,3.66358382476367
37670,0.0019993778234120266,0.001360105770019956,0.8000622176587975,0.01217506285973018,0.00643023931384587,0.7564987428053964,0.021068267931098665,0.006618394451713227,0.6488622011483556,0.00031148731353430783,0.00031148731353430783,3.6645566298153858
37680,0.0019991310856778796,0.0013601477154347608,0.8000868914322122,0.012173298273847746,0.006430539293445884,0.756534034523045,0.021065210445868135,0.006618914224202418,0.6489131592355312,0.0003115700019637037,0.0003115700019637037,3.665529434867102
37690,0.0019988847064840005,0.0013601895998977202,0.8001115293516,0.012171535558179772,0.006430838955109439,0.7565692888364045,0.02106215504865274,0.006619433641729035,0.6489640825224543,0.0003116526903930996,0.0003116526903930996,3.6665022399188185
37700,0.0019986386857813792,0.0013602314234171659,0.8001361314218622,0.012169774712252534,0.006431138298917069,0.7566045057549492,0.021059101738845086,0.006619952704396336,0.6490149710192485,0.0003117353788224955,0.0003117353788224955,3.667475044970535
37710,0.0019983930235210065,0.0013602731860014293,0.8001606976478994,0.012168015735592307,0.006431437324949308,0.7566396852881537,0.02105605051583777,0.00662047141230758,0.6490658247360372,0.0003118180672518914,0.0003118180672518914,3.6684478500222513
37720,0.001998147719653873,0.0013603148876588419,0.8001852280346128,0.012166258627725364,0.006431736033286689,0.7566748274454926,0.021053001379023394,0.006620989765566024,0.6491166436829434,0.0003119007556812873,0.0003119007556812873,3.6694206550739676
37730,0.0019979027741309687,0.0013603565283977356,0.8002097225869031,0.01216450338817798,0.006432034424009744,0.7567099322364403,0.021049954327794555,0.006621507764274926,0.6491674278700907,0.0003119834441106832,0.0003119834441106832,3.670393460125684
37740,0.0019976581869032848,0.001360398108226442,0.8002341813096717,0.012162750016476431,0.0064323324971990075,0.7567449996704714,0.021046909361543853,0.006622025408537545,0.6492181773076025,0.000312066132540079,0.000312066132540079,3.6713662651774
37750,0.0019974139579218117,0.0013604396271532924,0.8002586042078189,0.01216099851214699,0.006432630252935012,0.7567800297570602,0.02104386647966389,0.006622542698457139,0.6492688920056018,0.00031214882096947496,0.00031214882096947496,3.6723390702291168
37760,0.0019971700871375397,0.0013604810851866186,0.8002829912862461,0.012159248874715934,0.006432927691298292,0.7568150225056812,0.021040825681547266,0.006623059634136965,0.6493195719742122,0.0003122315093988708,0.0003122315093988708,3.6733118752808327
37770,0.00199692657450146,0.001360522482334752,0.800307342549854,0.012157501103709535,0.00643322481236938,0.7568499779258092,0.021037786966586577,0.006623576215680282,0.649370217223557,0.00031231419782826674,0.00031231419782826674,3.6742846803325495
37780,0.0019966834199645622,0.0013605638186060247,0.8003316580035439,0.012155755198654071,0.006433521616228809,0.7568848960269186,0.02103475033417443,0.006624092443190348,0.6494208277637596,0.0003123968862576626,0.0003123968862576626,3.6752574853842654
37790,0.0019964406234778374,0.001360605094008768,0.8003559376522164,0.012154011159075814,0.0064338181029571125,0.7569197768184837,0.021031715783703414,0.00662460831677042,0.6494714036049432,0.00031247957468705847,0.00031247957468705847,3.676230290435982
37800,0.001996198182779668,0.0013606463089274568,0.8003801817220333,0.012152268975646505,0.006434114274140095,0.7569546204870699,0.021028683307672717,0.006625123837695638,0.6495219448721213,0.00031256226311645436,0.00031256226311645436,3.677203095487698
37810,0.0019959559554253354,0.0013606874875776935,0.8004044044574666,0.012150528078074716,0.006434410226727299,0.7569894384385056,0.02102565246190019,0.0066256390814769675,0.6495724589683302,0.00031264495154585025,0.00031264495154585025,3.6781759005394146
37820,0.001995713856170918,0.0013607286444509443,0.8004286143829084,0.012148788125066784,0.006434706018738647,0.7570242374986642,0.021022622980601254,0.006626154093297787,0.6496229503233124,0.0003127276399752461,0.0003127276399752461,3.67914870559113
37830,0.001995471885041272,0.0013607697795429842,0.800452811495873,0.012147049116578757,0.006435001650181612,0.7570590176684248,0.021019594863682715,0.006626668873173938,0.6496734189386214,0.000312810328404642,0.000312810328404642,3.6801215106428464
37840,0.0019952300420612535,0.0013608108928495873,0.8004769957938748,0.012145311052566679,0.006435297121063666,0.7570937789486664,0.021016568111051383,0.006627183421121265,0.6497238648158102,0.00031289301683403787,0.00031289301683403787,3.681094315694563
37850,0.001994988327255718,0.0013608519843665283,0.8005011672744283,0.012143573932986597,0.006435592431392279,0.7571285213402681,0.02101354272261406,0.00662769773715561,0.6497742879564323,0.00031297570526343376,0.00031297570526343376,3.682067120746279
37860,0.0019947467406495217,0.0013608930540895817,0.800525325935048,0.012141837757794555,0.006435887581174926,0.7571632448441088,0.021010518698277553,0.006628211821292816,0.6498246883620408,0.00031305839369282965,0.00031305839369282965,3.6830399257979956
37870,0.0019945052822675203,0.0013609341020145219,0.8005494717732481,0.012140102526946599,0.006436182570419079,0.7571979494610679,0.02100749603794867,0.006628725673548726,0.6498750660341888,0.00031314108212222554,0.00031314108212222554,3.684012730849712
37880,0.0019942639521345704,0.0013609751281371235,0.8005736047865432,0.012138368240398776,0.0064364773991322085,0.7572326351920243,0.021004474741534218,0.006629239293939183,0.6499254209744297,0.00031322377055162143,0.00031322377055162143,3.6849855359014283
37890,0.0019940227502755273,0.001361016132453161,0.8005977249724475,0.012136634898107129,0.006436772067321789,0.7572673020378574,0.021001454808941004,0.006629752682480029,0.6499757531843166,0.0003133064589810173,0.0003133064589810173,3.6859583409531447
37900,0.0019937816767152472,0.0013610571149584084,0.8006218323284755,0.012134902500027704,0.006437066574995291,0.7573019499994458,0.020998436240075833,0.0066302658391871085,0.6500260626654027,0.0003133891474104132,0.0003133891474104132,3.686931146004861
37910,0.001993540731478586,0.0013610980756486408,0.8006459268521415,0.01213317104611655,0.006437360922160187,0.7573365790776689,0.02099541903484551,0.0066307787640762636,0.6500763494192415,0.0003134718358398091,0.0003134718358398091,3.6879039510565774
37920,0.0019932999145904,0.0013611390145196324,0.80067000854096,0.01213144053632971,0.00643765510882395,0.7573711892734057,0.020992403193156848,0.006631291457163336,0.6501266134473859,0.000313554524269205,0.000313554524269205,3.688876756108294
37930,0.0019930592260755443,0.001361179931567158,0.8006940773924457,0.012129710970623228,0.006437949134994052,0.7574057805875354,0.020989388714916648,0.0066318039184641705,0.6501768547513892,0.0003136372126986009,0.0003136372126986009,3.68984956116001
37940,0.0019928186659588757,0.0013612208267869915,0.8007181334041126,0.012127982348953152,0.006438243000677965,0.757440353020937,0.020986375600031717,0.006632316147994608,0.6502270733328047,0.0003137199011279968,0.0003137199011279968,3.6908223662117265
37950,0.00199257823426525,0.001361261700174908,0.8007421765734752,0.012126254671275528,0.006438536705883161,0.7574749065744895,0.020983363848408862,0.006632828145770493,0.6502772691931856,0.00031380258955739267,0.00031380258955739267,3.691795171263443
37960,0.0019923379310195226,0.0013613025517266815,0.8007662068980478,0.0121245279375464,0.0064388302506171126,0.7575094412490719,0.020980353459954894,0.006633339911807669,0.6503274423340851,0.00031388527798678856,0.00031388527798678856,3.6927679763151593
37970,0.00199209775624655,0.001361343381438087,0.8007902243753452,0.012122802147721812,0.006439123634887293,0.7575439570455638,0.020977344434576613,0.006633851446121976,0.6503775927570564,0.00031396796641618445,0.00031396796641618445,3.6937407813668757
37980,0.0019918577099711883,0.0013613841893048984,0.8008142290028812,0.012121077301757814,0.0064394168587011726,0.7575784539648437,0.02097433677218083,0.006634362748729259,0.6504277204636527,0.0003140506548455803,0.0003140506548455803,3.694713586418591
37990,0.001991617792218293,0.0013614249753228906,0.8008382207781708,0.012119353399610448,0.006439709922066225,0.757612932007791,0.020971330472674347,0.006634873819645361,0.6504778254554275,0.0003141333432749762,0.0003141333432749762,3.6956863914703075
38000,0.00199137800301272,0.001361465739487838,0.8008621996987281,0.012117630441235762,0.006440002824989921,0.7576473911752848,0.020968325535963978,0.006635384658886124,0.6505279077339337,0.00031421603170437207,0.00031421603170437207,3.696659196522024
38010,0.0019911383423793258,0.0013615064817955151,0.8008861657620675,0.0121159084265898,0.006440295567479735,0.7576818314682039,0.020965321961956523,0.006635895266467391,0.6505779673007246,0.00031429872013376796,0.00031429872013376796,3.6976320015737403
38020,0.0019908988103429655,0.0013615472022416963,0.8009101189657036,0.012114187355628607,0.006440588149543137,0.7577162528874277,0.020962319750558792,0.006636405642405005,0.6506280041573534,0.00031438140856316385,0.00031438140856316385,3.6986048066254567
38030,0.001990659406928496,0.001361587900822156,0.8009340593071506,0.01211246722830823,0.006440880571187602,0.7577506554338354,0.02095931890167759,0.006636915786714809,0.6506780183053734,0.00031446409699255974,0.00031446409699255974,3.699577611677173
38040,0.001990420132160773,0.001361628577532669,0.8009579867839228,0.012110748044584715,0.006441172832420599,0.7577850391083056,0.020956319415219728,0.0066374256994126465,0.6507280097463379,0.00031454678542195563,0.00031454678542195563,3.7005504167288894
38050,0.0019901809860646516,0.0013616692323690097,0.800981901393535,0.012109029804414107,0.006441464933249603,0.7578194039117178,0.020953321291092005,0.006637935380514359,0.6507779784817999,0.0003146294738513515,0.0003146294738513515,3.7015232217806058
38060,0.0019899419686649888,0.0013617098653269522,0.8010058031335012,0.01210731250775245,0.006441756873682084,0.7578537498449509,0.020950324529201234,0.00663844483003579,0.6508279245133127,0.0003147121622807474,0.0003147121622807474,3.702496026832322
38070,0.0019897030799866404,0.0013617504764022715,0.8010296920013361,0.012105596154555791,0.006442048653725516,0.7578880769088842,0.020947329129454215,0.006638954047992783,0.6508778478424297,0.0003147948507101433,0.0003147948507101433,3.7034688318840385
38080,0.001989464320054462,0.0013617910655907418,0.801053567994554,0.012103880744780176,0.00644234027338737,0.7579223851043964,0.020944335091757763,0.006639463034401181,0.650927748470704,0.0003148775391395392,0.0003148775391395392,3.704441636935755
38090,0.0019892256888933094,0.0013618316328881377,0.8010774311106692,0.01210216627838165,0.00644263173267512,0.7579566744323669,0.02094134241601868,0.006639971789276825,0.6509776263996887,0.0003149602275689351,0.0003149602275689351,3.7054144419874713
38100,0.0019889871865280393,0.0013618721782902338,0.8011012813471963,0.012100452755316259,0.006442923031596237,0.7579909448936748,0.02093835110214377,0.006640480312635559,0.6510274816309372,0.000315042915998331,0.000315042915998331,3.7063872470391876
38110,0.0019887488129835067,0.0013619127017928043,0.8011251187016495,0.012098740175540048,0.006443214170158193,0.7580251964891991,0.020935361150039845,0.006640988604493227,0.6510773141660026,0.00031512560442772687,0.00031512560442772687,3.707360052090904
38120,0.0019885105682845685,0.0013619532033916238,0.8011489431715433,0.012097028539009062,0.00644350514836846,0.7580594292198187,0.020932372559613707,0.00664149666486567,0.6511271240064381,0.00031520829285712276,0.00031520829285712276,3.7083328571426204
38130,0.00198827245245608,0.0013619936830824668,0.8011727547543921,0.012095317845679347,0.006443795966234511,0.7580936430864129,0.02092938533077217,0.006642004493768732,0.6511769111537972,0.0003152909812865186,0.0003152909812865186,3.7093056621943363
38140,0.001988034465522897,0.001362034140861108,0.8011965534477105,0.01209360809550695,0.006444086623763819,0.758127838089861,0.020926399463422028,0.006642512091218255,0.6512266756096329,0.0003153736697159145,0.0003153736697159145,3.7102784672460527
38150,0.001987796607509876,0.0013620745767233215,0.8012203392490125,0.012091899288447916,0.006444377120963855,0.7581620142310416,0.0209234149574701,0.006643019457230083,0.6512764173754984,0.0003154563581453104,0.0003154563581453104,3.7112512722977686
38160,0.0019875588784418734,0.001362114990664882,0.8012441121558128,0.01209019142445829,0.006444667457842092,0.7581961715108342,0.020920431812823187,0.0066435265918200585,0.6513261364529469,0.00031553904657470627,0.00031553904657470627,3.712224077349485
38170,0.0019873212783437437,0.001362155382681564,0.8012678721656258,0.012088484503494118,0.006444957634406001,0.7582303099301176,0.020917450029388097,0.006644033495004024,0.6513758328435317,0.00031562173500410216,0.00031562173500410216,3.7131968824012014
38180,0.001987083807240344,0.001362195752769142,0.8012916192759658,0.012086778525511445,0.006445247650663055,0.758264429489771,0.020914469607071634,0.006644540166797822,0.651425506548806,0.00031570442343349805,0.00031570442343349805,3.7141696874529178
38190,0.00198684646515653,0.0013622361009233903,0.8013153534843471,0.012085073490466315,0.0064455375066207275,0.7582985301906737,0.020911490545780606,0.006645046607217297,0.6514751575703233,0.00031578711186289394,0.00031578711186289394,3.715142492504634
38200,0.0019866092521171573,0.0013622764271400837,0.8013390747882844,0.012083369398314779,0.006445827202286488,0.7583326120337044,0.02090851284542182,0.0066455528162782905,0.6515247859096363,0.00031586980029228983,0.00031586980029228983,3.7161152975563505
38210,0.0019863721681470823,0.0013623167314149964,0.801362783185292,0.012081666249012876,0.006446116737667812,0.7583666750197425,0.020905536505902086,0.006646058793996645,0.6515743915682984,0.0003159524887216857,0.0003159524887216857,3.717088102608067
38220,0.0019861352132711607,0.0013623570137439032,0.8013864786728842,0.012079964042516655,0.006446406112772169,0.7584007191496669,0.020902561527128206,0.006646564540388205,0.6516239745478632,0.0003160351771510816,0.0003160351771510816,3.7180609076597833
38230,0.001985898387514249,0.0013623972741225782,0.8014101612485752,0.012078262778782163,0.006446695327607033,0.7584347444243567,0.020899587909006985,0.006647070055468812,0.6516735348498836,0.0003161178655804775,0.0003161178655804775,3.7190337127114996
38240,0.001985661690901202,0.0013624375125467962,0.80143383090988,0.012076562457765443,0.006446984382179876,0.7584687508446911,0.020896615651445235,0.00664757533925431,0.6517230724759127,0.0003162005540098734,0.0003162005540098734,3.720006517763216
38250,0.0019854251234568765,0.0013624777290123314,0.8014574876543125,0.012074863079422541,0.006447273276498169,0.7585027384115491,0.02089364475434976,0.0066480803917605405,0.6517725874275039,0.0003162832424392693,0.0003162832424392693,3.7209793228149324
38260,0.001985188685206128,0.0013625179235149587,0.8014811314793874,0.012073164643709503,0.006447562010569385,0.7585367071258099,0.02089067521762737,0.006648585213003348,0.6518220797062105,0.0003163659308686652,0.0003163659308686652,3.7219521278666488
38270,0.0019849523761738134,0.0013625580960504521,0.8015047623826188,0.012071467150582375,0.006447850584400997,0.7585706569883525,0.020887707041184863,0.006649089802998573,0.6518715493135856,0.00031644861929806106,0.00031644861929806106,3.722924932918365
38280,0.0019847161963847874,0.0013625982466145866,0.8015283803615214,0.012069770599997202,0.0064481389980004765,0.7586045880000559,0.020884740224929053,0.006649594161762061,0.6519209962511825,0.00031653130772745696,0.00031653130772745696,3.7238977379700815
38290,0.0019844801458639067,0.0013626383752031364,0.8015519854136095,0.01206807499191003,0.006448427251375296,0.7586385001617995,0.020881774768766743,0.006650098289309654,0.6519704205205542,0.0003166139961568528,0.0003166139961568528,3.7248705430217974
38300,0.0019842442246360273,0.0013626784818118757,0.8015755775363974,0.012066380326276905,0.006448715344532927,0.7586723934744619,0.020878810672604744,0.006650602185657194,0.6520198221232543,0.0003166966845862487,0.0003166966845862487,3.725843348073514
38310,0.001984008432726005,0.0013627185664365797,0.8015991567273997,0.01206468660305387,0.006449003277480843,0.7587062679389226,0.020875847936349858,0.006651105850820524,0.6520692010608357,0.0003167793730156446,0.0003167793730156446,3.72681615312523
38320,0.0019837727701586955,0.0013627586290730221,0.8016227229841305,0.012062993822196973,0.006449291050226515,0.7587401235560605,0.020872886559908894,0.006651609284815488,0.6521185573348517,0.00031686206144504046,0.00031686206144504046,3.7277889581769466
38330,0.0019835372369589547,0.0013627986697169782,0.8016462763041048,0.01206130198366226,0.006449578662777416,0.7587739603267547,0.020869926543188658,0.006652112487657928,0.6521678909468557,0.00031694474987443636,0.00031694474987443636,3.728761763228663
38340,0.001983301833151639,0.0013628386883642219,0.8016698166848363,0.012059611087405775,0.006449866115141019,0.7588077782518845,0.020866967886095957,0.0066526154593636875,0.6522172018984007,0.00031702743830383225,0.00031702743830383225,3.7297345682803793
38350,0.001983066558761604,0.0013628786850105278,0.8016933441238397,0.012057921133383564,0.006450153407324795,0.7588415773323286,0.0208640105885376,0.006653118199948608,0.65226649019104,0.00031711012673322814,0.00031711012673322814,3.7307073733320957
38360,0.0019828314138137064,0.0013629186596516704,0.8017168586186295,0.012056232121551673,0.006450440539336216,0.7588753575689664,0.020861054650420388,0.006653620709428534,0.6523157558263268,0.00031719281516262403,0.00031719281516262403,3.7316801783838116
38370,0.0019825963983328013,0.0013629586122834243,0.8017403601667201,0.012054544051866149,0.006450727511182756,0.7589091189626771,0.02085810007165113,0.006654122987819308,0.6523649988058146,0.0003172755035920199,0.0003172755035920199,3.732652983435528
38380,0.0019823615123437444,0.0013629985429015638,0.8017638487656257,0.012052856924283034,0.006451014322871885,0.7589428615143393,0.020855146852136634,0.006654625035136772,0.652414219131056,0.0003173581920214158,0.0003173581920214158,3.7336257884872444
38390,0.0019821267558713927,0.0013630384515018637,0.8017873244128609,0.012051170738758376,0.006451300974411077,0.7589765852248325,0.020852194991783705,0.00665512685139677,0.6524634168036049,0.0003174408804508117,0.0003174408804508117,3.7345985935389607
38400,0.0019818921289406015,0.0013630783380800982,0.8018107871059401,0.01204948549524822,0.006451587465807804,0.7590102900950356,0.02084924449049915,0.0066556284366151445,0.6525125918250141,0.0003175235688802076,0.0003175235688802076,3.735571398590677
38410,0.001981657631576227,0.0013631182026320418,0.8018342368423774,0.012047801193708612,0.006451873797069537,0.7590439761258277,0.02084629534818978,0.006656129790807737,0.6525617441968369,0.0003176062573096035,0.0003176062573096035,3.7365442036423935
38420,0.0019814232638031247,0.0013631580451534692,0.8018576736196877,0.012046117834095597,0.006452159968203749,0.759077643318088,0.020843347564762395,0.006656630913990393,0.6526108739206268,0.0003176889457389994,0.0003176889457389994,3.73751700869411
38430,0.001981189025646151,0.0013631978656401548,0.801881097435385,0.012044435416365221,0.006452445979217913,0.7591112916726955,0.020840401140123803,0.006657131806178954,0.6526599809979367,0.00031777163416839526,0.00031777163416839526,3.7384898137458262
38440,0.001980954917130162,0.0013632376640878728,0.8019045082869839,0.01204275394047353,0.006452731830119501,0.7591449211905293,0.02083745607418081,0.006657632467389262,0.6527090654303198,0.00031785432259779116,0.00031785432259779116,3.7394626187975426
38450,0.001980720938280013,0.0013632774404923982,0.8019279061719989,0.012041073406376569,0.006453017520915984,0.7591785318724685,0.02083451236684023,0.0066581328976371605,0.6527581272193295,0.000317937011027187,0.000317937011027187,3.7404354238492585
38460,0.0019804870891205607,0.0013633171948495052,0.8019512910879442,0.012039393814030384,0.006453303051614835,0.7592121237193923,0.020831570018008862,0.006658633096938493,0.6528071663665189,0.0003180196994565829,0.0003180196994565829,3.741408228900975
38470,0.0019802533696766603,0.0013633569271549683,0.8019746630323342,0.012037715163391019,0.0064535884222235275,0.7592456967321796,0.020828629027593512,0.006659133065309103,0.6528561828734414,0.0003181023878859788,0.0003181023878859788,3.7423810339526913
38480,0.0019800197799731685,0.0013633966374045619,0.8019980220026833,0.012036037454414521,0.006453873632749532,0.7592792509117096,0.02082568939550099,0.006659632802764832,0.6529051767416502,0.00031818507631537466,0.00031818507631537466,3.7433538390044077
38490,0.0019797863200349407,0.0013634363255940606,0.8020213679965063,0.012034360687056937,0.006454158683200322,0.7593127862588612,0.020822751121638106,0.006660132309321522,0.6529541479726982,0.00031826776474477056,0.00031826776474477056,3.744326644056124
38500,0.001979552989886833,0.001363475991719239,0.802044701011317,0.012032684861274309,0.006454443573583368,0.7593463027745138,0.020819814205911658,0.006660631584995018,0.6530030965681389,0.00031835045317416645,0.00031835045317416645,3.7452994491078404
38510,0.0019793197895537013,0.0013635156357758712,0.80206802104463,0.012031009977022685,0.006454728303906144,0.7593798004595462,0.02081687864822846,0.006661130629801162,0.6530520225295257,0.00031843314160356234,0.00031843314160356234,3.746272254159557
38520,0.001979086719060402,0.0013635552577597322,0.80209132809396,0.012029336034258112,0.006455012874176122,0.7594132793148377,0.020813944448495315,0.0066616294437557965,0.6531009258584114,0.00031851583003295823,0.00031851583003295823,3.747245059211273
38530,0.0019788537784317904,0.001363594857666596,0.8021146221568212,0.012027663032936632,0.006455297284400773,0.7594467393412673,0.02081101160661903,0.006662128026874765,0.6531498065563496,0.0003185985184623541,0.0003185985184623541,3.7482178642629895
38540,0.0019786209676927228,0.0013636344354922376,0.8021379032307279,0.012025990973014293,0.006455581534587571,0.7594801805397141,0.02080808012250641,0.00666262637917391,0.6531986646248931,0.00031868120689175,0.00031868120689175,3.749190669314706
38550,0.001978388286868055,0.0013636739912324311,0.8021611713131946,0.012024319854447138,0.006455865624743987,0.7595136029110572,0.020805149996064268,0.006663124500669075,0.6532475000655955,0.0003187638953211459,0.0003187638953211459,3.7501634743664223
38560,0.0019781557359826434,0.001363713524882951,0.8021844264017358,0.012022649677191216,0.006456149554877494,0.7595470064561757,0.0208022212271994,0.006663622391376102,0.6532963128800099,0.0003188465837505418,0.0003188465837505418,3.7511362794181387
38570,0.0019779233150613437,0.001363753036439572,0.8022076684938658,0.012020980441202572,0.006456433324995564,0.7595803911759484,0.020799293815818624,0.006664120051310834,0.6533451030696896,0.0003189292721799377,0.0003189292721799377,3.752109084469855
38580,0.0019776910241290115,0.0013637925258980685,0.8022308975870991,0.01201931214643725,0.006456716935105669,0.759613757071255,0.02079636776182874,0.006664617480489114,0.6533938706361877,0.00031901196060933357,0.00031901196060933357,3.753081889521571
38590,0.0019774588632105027,0.001363831993254215,0.8022541136789499,0.012017644792851296,0.006457000385215281,0.7596471041429741,0.020793443065136558,0.006665114678926785,0.6534426155810573,0.00031909464903872946,0.00031909464903872946,3.7540546945732873
38600,0.001977226832330674,0.0013638714385037858,0.8022773167669328,0.012015978380400754,0.006457283675331872,0.7596804323919849,0.020790519725648878,0.006665611646639691,0.653491337905852,0.00031917733746812535,0.00031917733746812535,3.7550274996250037
38610,0.001976994931514381,0.0013639108616425558,0.8023005068485621,0.012014312909041674,0.0064575668054629165,0.7597137418191665,0.020787597743272514,0.006666108383643673,0.6535400376121248,0.0003192600258975212,0.0003192600258975212,3.7560003046767196
38620,0.001976763160786479,0.001363950262666299,0.8023236839213522,0.012012648378730098,0.006457849775615884,0.759747032425398,0.02078467711791427,0.006666604889954574,0.6535887147014288,0.0003193427143269171,0.0003193427143269171,3.756973109728436
38630,0.001976531520171825,0.0013639896415707901,0.8023468479828176,0.012010984789422073,0.0064581325857982486,0.7597803042115585,0.020781757849480952,0.006667101165588238,0.6536373691753175,0.00031942540275631297,0.00031942540275631297,3.7579459147801524
38640,0.001976300009695275,0.0013640289983518038,0.8023699990304727,0.012009322141073643,0.006458415236017481,0.759813557178527,0.020778839937879368,0.006667597210560507,0.6536860010353438,0.00031950809118570886,0.00031950809118570886,3.7589187198318688
38650,0.0019760686293816836,0.0013640683330051143,0.8023931370618319,0.012007660433640857,0.0064586977262810555,0.7598467913271829,0.020775923383016322,0.006668093024887225,0.6537346102830612,0.00031959077961510475,0.00031959077961510475,3.759891524883585
38660,0.0019758373792559077,0.0013641076455264962,0.8024162620744094,0.012005999667079756,0.006458980056596442,0.7598800066584048,0.020773008184798623,0.006668588608584234,0.653783196920023,0.00031967346804450065,0.00031967346804450065,3.7608643299353015
38670,0.0019756062593428033,0.0013641469359117239,0.8024393740657199,0.01200433984134639,0.006459262226971115,0.7599132031730722,0.020770094343133077,0.006669083961667377,0.6538317609477821,0.00031975615647389654,0.00031975615647389654,3.761837134987018
38680,0.001975375269667226,0.001364186204156572,0.8024624730332776,0.0120026809563968,0.006459544237412545,0.759946380872064,0.02076718185792649,0.006669579084152497,0.6538803023678919,0.0003198388449032924,0.0003198388449032924,3.7628099400387343
38690,0.0019751444102540324,0.0013642254502568148,0.8024855589745968,0.012001023012187036,0.006459826087928205,0.7599795397562592,0.02076427072908567,0.006670073976055436,0.6539288211819054,0.0003199215333326883,0.0003199215333326883,3.7637827450904506
38700,0.0019749136811280776,0.0013642646742082272,0.8025086318871925,0.011999366008673141,0.006460107778525567,0.7600126798265371,0.020761360956517424,0.0066705686373920384,0.6539773173913763,0.0003200042217620842,0.0003200042217620842,3.764755550142167
38710,0.001974683082314218,0.0013643038760065833,0.8025316917685784,0.01199770994581116,0.006460389309212103,0.7600458010837768,0.020758452540128557,0.006671063068178146,0.6540257909978574,0.0003200869101914801,0.0003200869101914801,3.7657283551938834
38720,0.0019744526138373098,0.0013643430556476578,0.8025547386162691,0.011996054823557143,0.006460670679995287,0.7600789035288571,0.020755545479825874,0.006671557268429601,0.6540742420029021,0.000320169598620876,0.000320169598620876,3.7667011602455998
38730,0.0019742222757222084,0.001364382213127225,0.8025777724277793,0.01199440064186713,0.0064609518908825886,0.7601119871626574,0.020752639775516186,0.006672051238162249,0.6541226704080636,0.0003202522870502719,0.0003202522870502719,3.767673965297316
38740,0.00197399206799377,0.0013644213484410596,0.8026007932006233,0.01199274740069717,0.006461232941881482,0.7601450519860565,0.020749735427106293,0.00667254497739193,0.6541710762148951,0.00032033497547966777,0.00032033497547966777,3.7686467703490325
38750,0.0019737619906768505,0.001364460461584936,0.8026238009323152,0.011991095100003306,0.006461513832999439,0.7601780979999339,0.02074683243450301,0.006673038486134489,0.6542194594249499,0.00032041766390906366,0.00032041766390906366,3.769619575400749
