Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
45800,0.0027863515097018626,0.0012263202433506837,0.7213648490298139,0.018198357276822917,0.005406279262940106,0.6360328544635419,0.029914094270364594,0.0051146039740380175,0.5014317621605899,0.0001533784096184621,0.0001533784096184621,1.80445187786426
45810,0.0027858299752135957,0.0012264089042136892,0.7214170024786406,0.018195409378285357,0.005406780405691492,0.636091812434293,0.029910513766966268,0.005115212659615733,0.5014914372172287,0.00015341189835418667,0.00015341189835418667,1.8048458629904311
45820,0.0027853086592395646,0.0012264975279292745,0.7214691340760437,0.018192462475398498,0.0054072813791822575,0.6361507504920302,0.029906934122691,0.005115821199142528,0.5015510979551498,0.00015344538708991122,0.00015344538708991122,1.8052398481166025
45830,0.0027847875617093036,0.0012265861145094189,0.7215212438290698,0.01818951656791104,0.005407782183455125,0.6362096686417794,0.02990335533721111,0.00511642959267411,0.5016107443798147,0.00015347887582563578,0.00015347887582563578,1.8056338332427737
45840,0.0027842666825523468,0.0012266746639661016,0.7215733317447656,0.01818657165557168,0.005408282818552817,0.6362685668885666,0.029899777410198915,0.005117037840266183,0.5016703764966846,0.00015351236456136034,0.00015351236456136034,1.806027818368945
45850,0.0027837460216982276,0.0012267631763113018,0.7216253978301774,0.018183627738129104,0.005408783284518054,0.636327445237418,0.02989620034132674,0.005117645941974453,0.5017299943112209,0.00015354585329708487,0.00015354585329708487,1.806421803495116
45860,0.0027832255790764798,0.0012268516515569988,0.7216774420923522,0.018180684815332013,0.00540928358139356,0.6363863036933599,0.029892624130266898,0.005118253897854625,0.5017895978288848,0.00015357934203280942,0.00015357934203280942,1.8068157886212872
45870,0.002782705354616637,0.001226940089715172,0.7217294645383364,0.018177742886929096,0.005409783709222056,0.6364451422614182,0.029889048776691716,0.005118861707962407,0.5018491870551379,0.00015361283076853398,0.00015361283076853398,1.8072097737474584
45880,0.0027821853482482336,0.0012270284907978006,0.7217814651751768,0.01817480195266905,0.005410283668046264,0.6365039609466192,0.02988547428027351,0.005119469372353502,0.5019087619954413,0.00015364631950425854,0.00015364631950425854,1.8076037588736298
45890,0.0027816655599008032,0.0012271168548168639,0.7218334440099199,0.018171862012300567,0.005410783457908906,0.6365627597539888,0.029881900640684602,0.005120076891083616,0.5019683226552565,0.0001536798082399831,0.0001536798082399831,1.807997743999801
45900,0.0027811459895038795,0.001227205181784341,0.7218854010496123,0.018168923065572343,0.005411283078852704,0.6366215386885533,0.029878327857597312,0.005120684264208456,0.5020278690400447,0.00015371329697570765,0.00015371329697570765,1.8083917291259723
45910,0.0027806266369869966,0.0012272934717122111,0.7219373363013005,0.018165985112233073,0.00541178253092038,0.6366802977553387,0.029874755930683956,0.005121291491783726,0.5020874011552672,0.0001537467857114322,0.0001537467857114322,1.8087857142521435
45920,0.002780107502279688,0.0012273817246124534,0.7219892497720313,0.018163048152031448,0.005412281814154657,0.6367390369593713,0.02987118485961686,0.005121898573865132,0.5021469190063855,0.00015378027444715677,0.00015378027444715677,1.8091796993783147
45930,0.002779588585311487,0.0012274699404970476,0.7220411414688513,0.018160112184716165,0.0054127809285982546,0.6367977563056769,0.02986761464406834,0.005122505510508381,0.5022064225988608,0.00015381376318288132,0.00015381376318288132,1.809573684504486
45940,0.0027790698860119287,0.0012275581193779725,0.7220930113988072,0.018157177210035916,0.005413279874293897,0.6368564557992819,0.029864045283710717,0.0051231123017691765,0.5022659119381545,0.00015384725191860588,0.00015384725191860588,1.8099676696306572
45950,0.002778551404310546,0.0012276462612672075,0.7221448595689455,0.018154243227739394,0.005413778651284305,0.6369151354452123,0.029860476778216308,0.005123718947703226,0.5023253870297281,0.00015388074065433044,0.00015388074065433044,1.8103616547568286
45960,0.0027780331401368735,0.001227734366176732,0.7221966859863128,0.018151310237575297,0.005414277259612202,0.6369737952484943,0.029856909127257438,0.005124325448366234,0.5023848478790425,0.000153914229390055,0.000153914229390055,1.8107556398829998
45970,0.002777515093420444,0.001227822434118525,0.7222484906579557,0.018148378239292315,0.005414775699320308,0.6370324352141538,0.029853342330506426,0.005124931803813906,0.5024442944915595,0.00015394771812577955,0.00015394771812577955,1.811149625009171
45980,0.002776997264090792,0.0012279104651045658,0.722300273590921,0.018145447232639146,0.005415273970451348,0.6370910553472173,0.02984977638763559,0.005125538014101949,0.50250372687274,0.00015398120686150408,0.00015398120686150408,1.811543610135342
45990,0.0027764796520774507,0.0012279984591468337,0.7223520347922551,0.01814251721736448,0.005415772073048041,0.6371496556527105,0.02984621129831725,0.0051261440792860664,0.5025631450280457,0.00015401469559722864,0.00015401469559722864,1.8119375952615133
46000,0.002775962257309955,0.0012280864162573081,0.7224037742690046,0.018139588193217017,0.00541627000715311,0.6372082361356599,0.029842647062223726,0.005126749999421965,0.5026225489629378,0.0001540481843329532,0.0001540481843329532,1.8123315803876845
46010,0.0027754450797178374,0.001228174336447968,0.7224554920282164,0.018136660159945445,0.005416767772809277,0.6372667968010913,0.02983908367902734,0.005127355774565351,0.5026819386828776,0.00015408167306867776,0.00015408167306867776,1.8127255655138559
46020,0.002774928119230633,0.001228262219730793,0.7225071880769369,0.018133733117298458,0.005417265370059264,0.6373253376540309,0.02983552114840041,0.005127961404771929,0.5027413141933263,0.0001541151618044023,0.0001541151618044023,1.813119550640027
46030,0.0027744113757778746,0.0012283500661177619,0.7225588624222127,0.018130807065024755,0.005417762798945794,0.637383858699505,0.029831959470015258,0.005128566890097405,0.5028006754997455,0.00015414865054012687,0.00015414865054012687,1.8135135357661982
46040,0.0027738948492890964,0.001228437875620854,0.7226105150710905,0.01812788200287303,0.005418260059511588,0.6374423599425396,0.0298283986435442,0.005129172230597485,0.5028600226075965,0.00015418213927585143,0.00015418213927585143,1.8139075208923696
46050,0.0027733785396938325,0.0012285256482520489,0.7226621460306168,0.018124957930591972,0.005418757151799367,0.6375008413881607,0.029824838668659558,0.0051297774263278735,0.5029193555223405,0.00015421562801157598,0.00015421562801157598,1.8143015060185408
46060,0.0027728624469216165,0.0012286133840233257,0.7227137553078385,0.018122034847930277,0.005419254075851855,0.6375593030413946,0.029821279545033653,0.005130382477344277,0.5029786742494389,0.00015424911674730054,0.00015424911674730054,1.8146954911447122
46070,0.0027723465709019817,0.0012287010829466634,0.7227653429098019,0.01811911275463664,0.005419750831711773,0.6376177449072673,0.029817721272338806,0.0051309873837024015,0.5030379787943531,0.0001542826054830251,0.0001542826054830251,1.8150894762708834
46080,0.0027718309115644627,0.0012287887450340418,0.7228169088435539,0.018116191650459756,0.005420247419421844,0.6376761669908051,0.029814163850247336,0.005131592145457952,0.5030972691625444,0.00015431609421874966,0.00015431609421874966,1.8154834613970547
46090,0.0027713154688385933,0.0012288763702974397,0.7228684531161409,0.018113271535148318,0.0054207438390247885,0.6377345692970338,0.02981060727843156,0.005132196762666633,0.5031565453594739,0.0001543495829544742,0.0001543495829544742,1.815877446523226
46100,0.0027708002426539064,0.0012289639587488364,0.7229199757346095,0.01811035240845102,0.005421240090563329,0.6377929518309798,0.0298070515565638,0.0051328012353841525,0.5032158073906032,0.00015438307169019877,0.00015438307169019877,1.816271431649397
46110,0.002770285232939937,0.0012290515104002111,0.7229714767060064,0.018107434270116553,0.0054217361740801885,0.6378513145976692,0.029803496684316377,0.005133405563666215,0.5032750552613936,0.0001544165604259233,0.0001544165604259233,1.816665416775568
46120,0.002769770439626218,0.0012291390252635434,0.7230229560373784,0.018104517119893616,0.005422232089618087,0.6379096576021277,0.02979994266136161,0.0051340097475685255,0.5033342889773064,0.00015445004916164786,0.00015445004916164786,1.8170594019017394
46130,0.002769255862642284,0.0012292265033508121,0.7230744137357717,0.018101600957530904,0.005422727837219749,0.6379679808493821,0.02979638948737182,0.005134613787146789,0.5033935085438028,0.00015448353789737241,0.00015448353789737241,1.8174533870279106
46140,0.002768741501917668,0.001229313944673997,0.7231258498082335,0.018098685782777107,0.005423223416927895,0.6380262843444581,0.029792837162019324,0.005135217682456714,0.5034527139663444,0.00015451702663309697,0.00015451702663309697,1.817847372154082
46150,0.0027682273573819043,0.0012294013492450766,0.7231772642618097,0.018095771595380918,0.005423718828785246,0.6380845680923818,0.029789285684976446,0.005135821433554003,0.5035119052503925,0.00015455051536882153,0.00015455051536882153,1.8182413572802532
46160,0.002767713428964527,0.0012294887170760309,0.7232286571035474,0.018092858395091036,0.005424214072834526,0.6381428320981793,0.029785735055915502,0.005136425040494363,0.5035710824014081,0.00015458400410454609,0.00015458400410454609,1.8186353424064243
46170,0.002767199716595069,0.0012295760481788388,0.7232800283404932,0.01808994618165615,0.005424709149118457,0.6382010763668772,0.029782185274508814,0.0051370285033335,0.5036302454248529,0.00015461749284027064,0.00015461749284027064,1.8190293275325957
46180,0.002766686220203065,0.0012296633425654794,0.7233313779796937,0.01808703495482496,0.005425204057679759,0.6382593009035009,0.029778636340428703,0.005137631822127119,0.5036893943261882,0.0001546509815759952,0.0001546509815759952,1.819423312658767
46190,0.0027661729397180485,0.0012297506002479322,0.7233827060281953,0.018084124714346155,0.005425698798561156,0.6383175057130771,0.02977508825334749,0.005138234996930925,0.503748529110875,0.00015468447031171976,0.00015468447031171976,1.8198172977849383
46200,0.002765659875069553,0.0012298378212381763,0.7234340124930447,0.01808121545996843,0.005426193371805369,0.6383756908006315,0.02977154101293749,0.005138838027800625,0.503807649784375,0.00015471795904744431,0.00015471795904744431,1.8202112829111095
46210,0.002765147026187113,0.0012299250055481912,0.7234852973812889,0.018078307191440483,0.005426687777455121,0.6384338561711906,0.029767994618871026,0.005139440914791924,0.5038667563521494,0.00015475144778316887,0.00015475144778316887,1.8206052680372806
46220,0.002764634393000262,0.001230012153189956,0.723536560699974,0.018075399908511,0.005427182015553132,0.6384920018297802,0.029764449070820417,0.005140043657960528,0.5039258488196596,0.00015478493651889343,0.00015478493651889343,1.820999253163452
46230,0.0027641219754385334,0.0012300992641754499,0.723587802456147,0.018072493610928685,0.005427676086142126,0.6385501277814264,0.029760904368457988,0.005140646257362141,0.5039849271923668,0.00015481842525461799,0.00015481842525461799,1.8213932382896232
46240,0.0027636097734314614,0.001230186338516652,0.7236390226568541,0.018069588298442223,0.005428169989264824,0.6386082340311556,0.02975736051145605,0.0051412487130524705,0.5040439914757323,0.00015485191399034252,0.00015485191399034252,1.8217872234157941
46250,0.0027630977869085803,0.0012302733762255419,0.7236902213091422,0.018066683970800315,0.0054286637249639485,0.6386663205839938,0.02975381749948693,0.005141851025087221,0.5041030416752177,0.00015488540272606707,0.00015488540272606707,1.8221812085419655
46260,0.002762586015799423,0.0012303603773140986,0.7237413984200578,0.018063780627751654,0.005429157293282221,0.6387243874449671,0.029750275332222943,0.0051424531935220985,0.5041620777962842,0.00015491889146179163,0.00015491889146179163,1.8225751936681367
46270,0.002762074460033524,0.0012304473417943014,0.7237925539966478,0.01806087826904493,0.005429650694262364,0.6387824346191016,0.029746734009336414,0.005143055218412808,0.5042210998443929,0.0001549523801975162,0.0001549523801975162,1.8229691787943079
46280,0.0027615631195404165,0.0012305342696781296,0.7238436880459584,0.01805797689442884,0.0054301439279470995,0.6388404621114233,0.02974319353049966,0.005143657099815057,0.5042801078250055,0.00015498586893324074,0.00015498586893324074,1.8233631639204793
46290,0.002761051994249635,0.0012306211609775625,0.7238948005750367,0.018055076503652075,0.005430636994379149,0.6388984699269586,0.029739653895385,0.005144258837784549,0.5043391017435832,0.0001550193576689653,0.0001550193576689653,1.8237571490466504
46300,0.0027605410840907127,0.0012307080157045792,0.7239458915909288,0.018052177096463336,0.005431129893601235,0.6389564580707334,0.029736115103664758,0.0051448604323769895,0.5043980816055872,0.00015505284640468986,0.00015505284640468986,1.8241511341728218
46310,0.002760030388993184,0.001230794833871159,0.7239969611006818,0.01804927867261131,0.0054316226256560796,0.639014426547774,0.02973257715501125,0.005145461883648087,0.5044570474164791,0.00015508633514041442,0.00015508633514041442,1.824545119298993
46320,0.0027595199088865825,0.0012308816154892814,0.7240480091113419,0.018046381231844696,0.005432115190586404,0.6390723753631062,0.029729040049096798,0.005146063191653543,0.5045159991817199,0.00015511982387613897,0.00015511982387613897,1.8249391044251642
46330,0.0027590096437004417,0.0012309683605709254,0.724099035629956,0.018043484773912183,0.005432607588434931,0.6391303045217566,0.02972550378559372,0.005146664356449067,0.5045749369067712,0.00015515331261186353,0.00015515331261186353,1.8253330895513356
46340,0.0027584995933642954,0.0012310550691280702,0.7241500406635706,0.01804058929856247,0.005433099819244383,0.6391882140287508,0.029721968364174338,0.005147265378090361,0.5046338605970941,0.0001551868013475881,0.0001551868013475881,1.8257270746775067
46350,0.0027579897578076783,0.001231141741172695,0.7242010242192323,0.01803769480554425,0.00543359188305748,0.6392461038891152,0.02971843378451097,0.005147866256633134,0.5046927702581504,0.00015522029008331264,0.00015522029008331264,1.8261210598036781
46360,0.0027574801369601235,0.0012312283767167795,0.7242519863039879,0.018034801294606214,0.005434083779916946,0.6393039741078759,0.029714900046275937,0.005148466992133089,0.5047516658954009,0.0001552537788190372,0.0001552537788190372,1.8265150449298493
46370,0.0027569707307511645,0.0012313149757723024,0.7243029269248836,0.018031908765497057,0.005434575509865503,0.6393618246900591,0.029711367149141563,0.0051490675846459335,0.5048105475143072,0.00015528726755476173,0.00015528726755476173,1.8269090300560202
46380,0.0027564615391103358,0.0012314015383512434,0.7243538460889666,0.018029017217965477,0.005435067072945871,0.6394196556406905,0.02970783509278016,0.005149668034227371,0.5048694151203305,0.0001553207562904863,0.0001553207562904863,1.8273030151821914
46390,0.002755952561967171,0.0012314880644655813,0.724404743803283,0.018026126651760163,0.005435558469200775,0.6394774669647969,0.029704303876864055,0.005150268340933109,0.5049282687189323,0.00015535424502621085,0.00015535424502621085,1.8276970003083628
46400,0.0027554437992512036,0.0012315745541272957,0.7244556200748797,0.018023237066629814,0.005436049698672934,0.6395352586674038,0.02970077350106556,0.005150868504818853,0.5049871083155738,0.0001553877337619354,0.0001553877337619354,1.828090985434534
46410,0.0027549352508919682,0.0012316610073483658,0.7245064749108033,0.018020348462323123,0.005436540761405072,0.6395930307535377,0.029697243965057005,0.005151468525940308,0.5050459339157164,0.00015542122249765996,0.00015542122249765996,1.8284849705607054
46420,0.002754426916818998,0.0012317474241407707,0.7245573083181004,0.01801746083858878,0.00543703165743991,0.6396507832282246,0.029693715268510706,0.005152068404353179,0.5051047455248214,0.00015545471123338452,0.00015545471123338452,1.8288789556868765
46430,0.0027539187969618266,0.00123183380451649,0.7246081203038175,0.018014574195175482,0.005437522386820171,0.6397085160964906,0.029690187411098978,0.005152668140113173,0.5051635431483502,0.00015548819996910907,0.00015548819996910907,1.8292729408130477
46440,0.0027534108912499883,0.0012319201484875025,0.7246589108750013,0.01801168853183192,0.005438012949588575,0.6397662293633616,0.029686660392494145,0.005153267733275994,0.5052223267917642,0.00015552168870483363,0.00015552168870483363,1.829666925939219
46450,0.0027529031996130168,0.0012320064560657877,0.7247096800386985,0.018008803848306797,0.005438503345787847,0.6398239230338643,0.02968313421236853,0.005153867183897349,0.5052810964605244,0.0001555551774405582,0.0001555551774405582,1.8300609110653903
46460,0.002752395721980446,0.0012320927272633246,0.7247604278019555,0.018005920144348795,0.0054389935754607065,0.6398815971130242,0.029679608870394447,0.005154466492032943,0.5053398521600925,0.00015558866617628275,0.00015558866617628275,1.8304548961915617
46470,0.0027518884582818093,0.0012321789620920928,0.7248111541718193,0.018003037419706616,0.005439483638649877,0.6399392516058677,0.029676084366244217,0.005155065657738481,0.5053985938959296,0.0001556221549120073,0.0001556221549120073,1.8308488813177328
46480,0.002751381408446641,0.0012322651605640716,0.7248618591553361,0.018000155674128954,0.00543997353539808,0.639996886517421,0.029672560699590164,0.00515566468106967,0.5054573216734971,0.00015565564364773186,0.00015565564364773186,1.831242866443904
46490,0.002750874572404475,0.0012323513226912399,0.7249125427595529,0.0179972749073645,0.005440463265748037,0.6400545018527101,0.02966903787010461,0.005156263562082215,0.5055160354982564,0.00015568913238345642,0.00015568913238345642,1.8316368515700754
46500,0.0027503679500848442,0.0012324374484855769,0.7249632049915157,0.01799439511916195,0.005440952829742471,0.6401120976167611,0.029665515877459865,0.005156862300831822,0.5055747353756689,0.00015572262111918095,0.00015572262111918095,1.8320308366962463
46510,0.0027498615414172835,0.0012325235379590622,0.7250138458582718,0.017991516309269998,0.0054414422274241024,0.6401696738146002,0.029661994721328255,0.005157460897374195,0.5056334213111955,0.0001557561098549055,0.0001557561098549055,1.8324248218224175
46520,0.0027493553463313262,0.001232609591123675,0.7250644653668675,0.017988638477437334,0.005441931458835655,0.6402272304512534,0.029658474401382102,0.005158059351765042,0.5056920933102982,0.00015578959859063006,0.00015578959859063006,1.832818806948589
46530,0.0027488493647565065,0.0012326956079913944,0.7251150635243495,0.017985761623412658,0.00544242052401985,0.640284767531747,0.02965495491729372,0.005158657664060066,0.5057507513784378,0.00015582308732635462,0.00015582308732635462,1.83321279207476
46540,0.0027483435966223577,0.0012327815885741996,0.7251656403377643,0.017982885746944663,0.0054429094230194095,0.6403422850611069,0.029651436268735436,0.0051592558343149745,0.505809395521076,0.00015585657606207918,0.00015585657606207918,1.8336067772009312
46550,0.0027478380418584137,0.00123286753288407,0.7252161958141589,0.01798001084778204,0.0054433981558770555,0.6403997830443594,0.029647918455379563,0.0051598538625854725,0.5058680257436737,0.00015589006479780373,0.00015589006479780373,1.8340007623271026
46560,0.0027473327003942087,0.001232953440932985,0.7252667299605793,0.017977136925673484,0.00544388672263551,0.6404572614865305,0.029644401476898428,0.005160451748927266,0.5059266420516927,0.0001559235535335283,0.0001559235535335283,1.8343947474532738
46570,0.0027468275721592764,0.0012330393127329236,0.7253172427840726,0.01797426398036769,0.005444375123337494,0.6405147203926463,0.029640885332964346,0.00516104949339606,0.5059852444505941,0.00015595704226925285,0.00015595704226925285,1.8347887325794452
46580,0.0027463226570831503,0.0012331251482958648,0.7253677342916851,0.017971392011613355,0.005444863358025732,0.640572159767733,0.029637370023249638,0.005161647096047561,0.5060438329458392,0.0001559905310049774,0.0001559905310049774,1.8351827177056164
46590,0.0027458179550953646,0.0012332109476337885,0.7254182044904637,0.017968521019159165,0.005445351426742944,0.6406295796168169,0.029633855547426622,0.0051622445569374726,0.5061024075428895,0.00015602401974070196,0.00015602401974070196,1.8355767028317878
46600,0.0027453134661254526,0.0012332967107586735,0.7254686533874549,0.017965651002753824,0.005445839329531852,0.6406869799449236,0.029630341905167622,0.005162841876121503,0.5061609682472061,0.00015605750847642652,0.00015605750847642652,1.835970687957959
46610,0.002744809190102949,0.001233382437682499,0.7255190809897053,0.01796278196214602,0.005446327066435179,0.6407443607570799,0.029626829096144957,0.005163439053655356,0.5062195150642506,0.00015609099721215108,0.00015609099721215108,1.83636467308413
46620,0.0027443051269573867,0.0012334681284172447,0.7255694873042615,0.017959913897084446,0.005446814637495646,0.6408017220583112,0.029623317120030947,0.005164036089594738,0.5062780479994841,0.00015612448594787563,0.00015612448594787563,1.8367586582103015
46630,0.0027438012766183,0.0012335537829748894,0.7256198723381702,0.0179570468073178,0.005447302042755976,0.6408590638536441,0.02961980597649791,0.0051646329839953545,0.506336567058368,0.0001561579746836002,0.0001561579746836002,1.8371526433364727
46640,0.0027432976390152223,0.0012336394013674127,0.725670236098478,0.017954180692594773,0.0054477892822588905,0.6409163861481048,0.029616295665218166,0.00516522973691291,0.5063950722463637,0.00015619146341932472,0.00015619146341932472,1.8375466284626436
46650,0.002742794214077688,0.0012337249836067935,0.7257205785922314,0.017951315552664063,0.005448276356047112,0.6409736889467189,0.029612786185864035,0.005165826348403112,0.5064535635689326,0.00015622495215504928,0.00015622495215504928,1.837940613588815
46660,0.002742291001735231,0.0012338105297050113,0.7257708998264771,0.01794845138727436,0.005448763264163361,0.641030972254513,0.02960927753810784,0.005166422818521666,0.5065120410315359,0.00015625844089077383,0.00015625844089077383,1.8383345987149862
46670,0.002741788001917384,0.0012338960396740453,0.7258211998082618,0.01794558819617436,0.005449250006650361,0.6410882360765129,0.029605769721621898,0.005167019147324276,0.5065705046396349,0.0001562919296264984,0.0001562919296264984,1.8387285838411573
46680,0.002741285214553682,0.0012339815135258745,0.725871478544632,0.017942725979112756,0.005449736583550834,0.641145480417745,0.029602262736078532,0.005167615334866648,0.5066289543986909,0.00015632541836222295,0.00015632541836222295,1.8391225689673287
46690,0.0027407826395736586,0.0012340669512724786,0.7259217360426344,0.017939864735838244,0.005450222994907501,0.6412027052832353,0.02959875658115006,0.005168211381204489,0.5066873903141655,0.0001563589070979475,0.0001563589070979475,1.8395165540935
46700,0.002740280276906847,0.0012341523529258364,0.7259719723093154,0.017937004466099516,0.005450709240763085,0.6412599106780099,0.0295952512565088,0.005168807286393503,0.5067458123915198,0.00015639239583367206,0.00015639239583367206,1.8399105392196713
46710,0.0027397781264827817,0.0012342377184979276,0.7260221873517221,0.01793414516964527,0.0054511953211603065,0.6413170966070948,0.029591746761827072,0.005169403050489396,0.5068042206362152,0.00015642588456939662,0.00015642588456939662,1.8403045243458425
46720,0.0027392761882309965,0.001234323048000731,0.7260723811769005,0.017931286846224193,0.00545168123614189,0.6413742630755164,0.0295882430967772,0.005169998673547875,0.5068626150537132,0.00015645937330512118,0.00015645937330512118,1.8406985094720136
46730,0.0027387744620810247,0.0012344083414462263,0.7261225537918977,0.017928429495584985,0.005452166985750555,0.6414314100883005,0.0295847402610315,0.005170594155624643,0.5069209956494748,0.00015649286204084573,0.00015649286204084573,1.841092494598185
46740,0.0027382729479624003,0.0012344935988463923,0.7261727052037602,0.017925573117476338,0.005452652570029025,0.6414885376504734,0.029581238254262298,0.005171189496775409,0.5069793624289616,0.0001565263507765703,0.0001565263507765703,1.8414864797243562
46750,0.0027377716458046575,0.0012345788202132086,0.7262228354195344,0.017922717711646944,0.0054531379890200215,0.6415456457670612,0.029577737076141905,0.005171784697055874,0.5070377153976348,0.00015655983951229482,0.00015655983951229482,1.8418804648505271
46760,0.0027372705555373297,0.0012346640055586543,0.7262729444462672,0.017919863277845505,0.005453623242766267,0.6416027344430901,0.029574236726342646,0.005172379756521748,0.5070960545609556,0.00015659332824801938,0.00015659332824801938,1.8422744499766985
46770,0.002736769677089951,0.0012347491548947089,0.7263230322910051,0.017917009815820704,0.005454108331310483,0.641659803683586,0.029570737204536842,0.005172974675228735,0.5071543799243858,0.00015662681698374394,0.00015662681698374394,1.8426684351028697
46780,0.0027362690103920548,0.001234834268233351,0.7263730989607946,0.017914157325321242,0.005454593254695391,0.6417168534935753,0.02956723851039681,0.00517356945323254,0.5072126914933862,0.0001566603057194685,0.0001566603057194685,1.8430624202290409
46790,0.0027357685553731754,0.0012349193455865606,0.7264231444626826,0.017911305806095814,0.005455078012963714,0.6417738838780839,0.029563740643594873,0.00517416409058887,0.5072709892734186,0.00015669379445519305,0.00015669379445519305,1.8434564053552123
46800,0.002735268311962846,0.0012350043869663167,0.7264731688037156,0.01790845525789311,0.005455562606158174,0.641830894842138,0.02956024360380335,0.005174758587353429,0.5073292732699439,0.0001567272831909176,0.0001567272831909176,1.8438503904813834
46810,0.002734768280090601,0.0012350893923845983,0.7265231719909401,0.017905605680461827,0.005456047034321492,0.6418878863907637,0.02955674739069456,0.005175352943581924,0.5073875434884239,0.00015676077192664216,0.00015676077192664216,1.8442443756075548
46820,0.0027342684596859744,0.0012351743618533848,0.7265731540314028,0.017902757073550657,0.005456531297496391,0.641944858528987,0.029553252003940822,0.005175947159330059,0.5074457999343195,0.00015679426066236672,0.00015679426066236672,1.844638360733726
46830,0.0027337688506784996,0.0012352592953846556,0.7266231149321503,0.017899909436908293,0.005457015395725592,0.6420018112618342,0.029549757443214458,0.00517654123465354,0.5075040426130922,0.00015682774939809128,0.00015682774939809128,1.8450323458598972
46840,0.00273326945299771,0.0012353441929903897,0.7266730547002291,0.017897062770283433,0.005457499329051818,0.6420587445943314,0.02954626370818779,0.005177135169608074,0.5075622715302034,0.00015686123813381584,0.00015686123813381584,1.8454263309860686
46850,0.0027327702665731405,0.0012354290546825665,0.7267229733426861,0.01789421707342477,0.005457983097517791,0.6421156585315048,0.02954277079853313,0.0051777289642493665,0.5076204866911144,0.0001568947268695404,0.0001568947268695404,1.8458203161122397
46860,0.002732271291334324,0.0012355138804731654,0.7267728708665678,0.017891372346080996,0.005458466701166233,0.6421725530783803,0.029539278713922805,0.005178322618633121,0.5076786881012864,0.00015692821560526495,0.00015692821560526495,1.8462143012384111
46870,0.0027317725272107945,0.0012355986703741653,0.7268227472789206,0.01788852858800081,0.005458950140039865,0.6422294282399841,0.029535787454029135,0.005178916132815046,0.5077368757661809,0.0001569617043409895,0.0001569617043409895,1.8466082863645823
46880,0.002731273974132086,0.0012356834243975458,0.7268726025867914,0.017885685798932897,0.00545943341418141,0.6422862840213422,0.029532297018524438,0.005179509506850844,0.5077950496912592,0.00015699519307671406,0.00015699519307671406,1.8470022714907535
46890,0.0027307756320277326,0.0012357681425552859,0.7269224367972269,0.017882843978625957,0.005459916523633589,0.642343120427481,0.029528807407081033,0.005180102740796224,0.5078532098819827,0.0001570286818124386,0.0001570286818124386,1.8473962566169244
46900,0.002730277500827268,0.001235852824859365,0.7269722499172734,0.017880003126828685,0.0054603994684391255,0.6423999374634264,0.02952531861937124,0.005180695834706888,0.5079113563438126,0.00015706217054816315,0.00015706217054816315,1.8477902417430958
46910,0.002729779580460225,0.001235937471321762,0.7270220419539777,0.017877163243289775,0.00546088224864074,0.6424567351342046,0.02952183065506738,0.005181288788638544,0.5079694890822102,0.0001570956592838877,0.0001570956592838877,1.848184226869267
46920,0.0027292818708561386,0.001236022081954457,0.7270718129143863,0.01787432432775792,0.005461364864281156,0.6425135134448418,0.029518343513841774,0.005181881602646897,0.5080276081026369,0.00015712914801961227,0.00015712914801961227,1.8485782119954384
46930,0.002728784371944542,0.0012361066567694282,0.7271215628055459,0.017871486379981812,0.005461847315403094,0.6425702724003639,0.029514857195366742,0.005182474276787653,0.5080857134105542,0.00015716263675533682,0.00015716263675533682,1.8489721971216095
46940,0.00272828708365497,0.0012361911957786556,0.7271712916345032,0.017868649399710147,0.005462329602049277,0.6426270120057972,0.0295113716993146,0.005183066811116517,0.5081438050114232,0.00015719612549106138,0.00015719612549106138,1.8493661822477807
46950,0.002727790005916955,0.001236275698994118,0.7272209994083045,0.01786581338669162,0.005462811724262427,0.6426837322661678,0.029507887025357674,0.005183659205689194,0.5082018829107053,0.00015722961422678594,0.00015722961422678594,1.849760167373952
46960,0.002727293138660032,0.001236360166427795,0.727270686133997,0.017862978340674924,0.005463293682085265,0.6427404331865016,0.029504403173168277,0.005184251460561391,0.5082599471138619,0.0001572631029625105,0.0001572631029625105,1.8501541525001233
46970,0.002726796481813734,0.0012364445980916658,0.7273203518186269,0.01786014426140875,0.005463775475560514,0.6427971147718251,0.029500920142418736,0.005184843575788814,0.5083179976263543,0.00015729659169823505,0.00015729659169823505,1.8505481376262947
46980,0.002726300035307595,0.0012365289939977092,0.7273699964692406,0.0178573111486418,0.005464257104730896,0.6428537770271641,0.029497437932781367,0.0051854355514271665,0.5083760344536438,0.0001573300804339596,0.0001573300804339596,1.8509421227524658
46990,0.0027258037990711493,0.0012366133541579052,0.7274196200928853,0.01785447900212276,0.005464738569639133,0.6429104199575449,0.02949395654392849,0.005186027387532156,0.5084340576011916,0.00015736356916968417,0.00015736356916968417,1.8513361078786372
47000,0.00272530777303393,0.0012366976785842324,0.7274692226966071,0.017851647821600328,0.005465219870327946,0.6429670435679936,0.029490475975532424,0.005186619084159487,0.5084920670744595,0.00015739705790540872,0.00015739705790540872,1.8517300930048084
