Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
39630,0.006798098559810797,0.0005443232448321643,0.32019014401892015,0.03762967258355269,0.0021029556607960434,0.24740654832894624,0.049581398115779364,0.001771162320317506,0.1736433647370104,3.5226666666666666e-05,3.5226666666666666e-05,0.41443137254901957
39640,0.00679746514706228,0.0005444309249994123,0.3202534852937719,0.037627081794689425,0.0021033960949027987,0.24745836410621155,0.049579100780190545,0.0017715528673676053,0.1736816536634907,3.5235555555555556e-05,3.5235555555555556e-05,0.4145359477124183
39650,0.006796831809415434,0.000544538592399376,0.32031681905845644,0.03762449124280155,0.0021038364887237372,0.24751017514396906,0.049576803599443095,0.001771943388094672,0.17371994000928156,3.5244444444444447e-05,3.5244444444444447e-05,0.414640522875817
39660,0.006796198546862764,0.00054464624703333,0.3203801453137235,0.037621900927869725,0.0021042768422621476,0.24756198144260558,0.04957450657352937,0.0017723338825000056,0.17375822377451036,3.525333333333333e-05,3.525333333333333e-05,0.4147450980392156
39670,0.006795565359396772,0.0005447538889025486,0.3204434640603227,0.037619310849874604,0.002104717155521318,0.24761378300250794,0.04957220970244173,0.0017727243505849045,0.17379650495930435,3.526222222222222e-05,3.526222222222222e-05,0.41484967320261434
39680,0.006794932247009959,0.0005448615180083067,0.32050677529900395,0.037616721008796844,0.0021051574285045373,0.24766557982406315,0.04956991298617253,0.0017731147923506678,0.17383478356379095,3.527111111111111e-05,3.527111111111111e-05,0.414954248366013
39690,0.006794299209694829,0.0005449691343518789,0.32057007903051693,0.0376141314046171,0.0021055976612150947,0.24771737190765816,0.04956761642471414,0.0017735052077985942,0.17387305958809746,3.528e-05,3.528e-05,0.41505882352941176
39700,0.006793666247443884,0.0005450767379345396,0.3206333752556115,0.037611542037316016,0.002106037853656278,0.2477691592536797,0.04956532001805891,0.0017738955969299828,0.17391133303235126,3.528888888888889e-05,3.528888888888889e-05,0.41516339869281044
39710,0.006793033360249626,0.0005451843287575634,0.32069666397503727,0.037608952906874264,0.0021064780058313764,0.2478209418625148,0.04956302376619921,0.0017742859597461324,0.17394960389667963,3.529777777777778e-05,3.529777777777778e-05,0.41526797385620917
39720,0.006792400548104558,0.000545291906822225,0.3207599451895441,0.037606364013272484,0.0021069181177436782,0.24787271973455036,0.04956072766912739,0.001774676296248342,0.17398787218121,3.5306666666666665e-05,3.5306666666666665e-05,0.4153725490196078
39730,0.006791767811001182,0.0005453994721297989,0.32082321889988163,0.03760377535649134,0.002107358189396472,0.24792449287017315,0.049558431726835814,0.0017750666064379101,0.17402613788606963,3.5315555555555555e-05,3.5315555555555555e-05,0.41547712418300653
39740,0.006791135148932001,0.0005455070246815597,0.3208864851067998,0.03760118693651149,0.002107798220793047,0.2479762612697702,0.049556135939316834,0.001775456890316136,0.17406440101138587,3.5324444444444446e-05,3.5324444444444446e-05,0.4155816993464052
39750,0.006790502561889516,0.0005456145644787821,0.32094974381104824,0.03759859875331358,0.0021082382119366914,0.24802802493372839,0.04955384030656282,0.0017758471478843186,0.17410266155728615,3.533333333333333e-05,3.533333333333333e-05,0.41568627450980383
39760,0.006789870049866231,0.0005457220915227406,0.32101299501337677,0.03759601080687827,0.002108678162830694,0.24807978386243457,0.04955154482856613,0.0017762373791437565,0.17414091952389768,3.534222222222222e-05,3.534222222222222e-05,0.41579084967320257
39770,0.006789237612854647,0.0005458296058147098,0.3210762387145351,0.03759342309718622,0.0021091180734783433,0.24813153805627564,0.049549249505319116,0.0017766275840957488,0.1741791749113479,3.535111111111111e-05,3.535111111111111e-05,0.41589542483660125
39780,0.006788605250847268,0.0005459371073559642,0.321139474915273,0.037590835624218076,0.002109557943882928,0.24818328751563856,0.04954695433681414,0.001777017762741594,0.17421742771976412,3.536e-05,3.536e-05,0.416
39790,0.006787972963836595,0.0005460445961477786,0.3212027036163403,0.03758824838795449,0.002109997774047737,0.24823503224091018,0.04954465932304357,0.0017774079150825917,0.17425567794927369,3.536888888888889e-05,3.536888888888889e-05,0.41610457516339866
39800,0.006787340751815132,0.0005461520721914274,0.32126592481848665,0.03758566138837613,0.0021104375639760583,0.2482867722324774,0.049542364463999754,0.00177779804112004,0.1742939256000039,3.537777777777778e-05,3.537777777777778e-05,0.4162091503267974
39810,0.00678670861477538,0.0005462595354881853,0.32132913852246187,0.03758307462546365,0.002110877313671181,0.2483385074907272,0.04954006975967506,0.0017781881408552385,0.1743321706720822,3.538666666666667e-05,3.538666666666667e-05,0.41631372549019613
39820,0.006786076552709842,0.0005463669860393267,0.3213923447290157,0.03758048809919769,0.002111317023136394,0.2483902380160463,0.04953777521006184,0.0017785782142894853,0.1743704131656358,3.5395555555555555e-05,3.5395555555555555e-05,0.41641830065359475
39830,0.00678544456561102,0.0005464744238461265,0.32145554343889793,0.03757790180955892,0.0021117566923749853,0.24844196380882175,0.04953548081515246,0.00177896826142408,0.17440865308079215,3.5404444444444445e-05,3.5404444444444445e-05,0.41652287581699343
39840,0.006784812653471416,0.000546581848909859,0.32151873465285824,0.03757531575652798,0.002112196321390244,0.24849368486944043,0.04953318657493928,0.0017793582822603214,0.17444689041767858,3.5413333333333335e-05,3.5413333333333335e-05,0.41662745098039217
39850,0.006784180816283535,0.000546689261231799,0.32158191837164646,0.03757272994008554,0.0021126359101854585,0.24854540119828922,0.04953089248941465,0.0017797482767995078,0.17448512517642234,3.542222222222222e-05,3.542222222222222e-05,0.4167320261437908
39860,0.006783549054039876,0.000546796660813221,0.3216450945960123,0.03757014436021225,0.0021130754587639178,0.24859711279575497,0.04952859855857094,0.0017801382450429388,0.17452335735715085,3.543111111111111e-05,3.543111111111111e-05,0.41683660130718947
39870,0.006782917366732943,0.0005469040476553996,0.32170826332670555,0.03756755901688877,0.0021135149671289103,0.24864881966222468,0.0495263047824005,0.001780528186991913,0.17456158695999147,3.544e-05,3.544e-05,0.4169411764705882
39880,0.006782285754355239,0.0005470114217596092,0.321771424564476,0.03756497391009574,0.0021139544352837243,0.24870052179808516,0.0495240111608957,0.0017809181026477291,0.1745998139850715,3.544888888888889e-05,3.544888888888889e-05,0.4170457516339869
39890,0.006781654216899265,0.0005471187831271248,0.32183457831007334,0.037562389039813834,0.002114393863231649,0.24875221920372337,0.049521717694048895,0.001781307992011686,0.17463803843251824,3.545777777777778e-05,3.545777777777778e-05,0.4171503267973856
39900,0.006781022754357525,0.0005472261317592207,0.3218977245642474,0.037559804406023696,0.0021148332509759726,0.24880391187952616,0.049519424381852445,0.001781697855085083,0.1746762603024591,3.546666666666667e-05,3.546666666666667e-05,0.41725490196078435
39910,0.00678039136672252,0.0005473334676571715,0.32196086332774787,0.03755722000870598,0.002115272598519984,0.24885559982588043,0.049517131224298704,0.0017820876918692185,0.17471447959502143,3.5475555555555554e-05,3.5475555555555554e-05,0.417359477124183
39920,0.0067797600539867536,0.0005474407908222517,0.32202399460132447,0.03755463584784135,0.002115711905866972,0.2489072830431731,0.04951483822138004,0.0017824775023653919,0.17475269631033255,3.5484444444444444e-05,3.5484444444444444e-05,0.41746405228758166
39930,0.006779128816142728,0.0005475481012557361,0.32208711838572707,0.03755205192341045,0.0021161511730202246,0.2489589615317911,0.0495125453730888,0.0017828672865749014,0.17479091044851974,3.549333333333333e-05,3.549333333333333e-05,0.4175686274509803
39940,0.006778497653182944,0.0005476553989588993,0.3221502346817054,0.037549468235393936,0.0021165903999830313,0.2490106352921213,0.04951025267941736,0.0017832570444990467,0.17482912200971046,3.550222222222222e-05,3.550222222222222e-05,0.417673202614379
39950,0.0067778665650999066,0.0005477626839330157,0.3222133434900092,0.03754688478377247,0.00211702958675868,0.24906230432455054,0.04950796014035807,0.001783646776139126,0.17486733099403196,3.551111111111111e-05,3.551111111111111e-05,0.4177777777777777
39960,0.006777235551886116,0.0005478699561793601,0.3222764448113883,0.037544301568526714,0.00211746873335046,0.2491139686294659,0.049505667755903295,0.0017840364814964383,0.1749055374016116,3.552e-05,3.552e-05,0.4178823529411764
39970,0.006776604613534076,0.0005479772156992069,0.3223395386465923,0.0375417185896373,0.0021179078397616596,0.24916562820725402,0.04950337552604538,0.0017844261605722829,0.17494374123257675,3.552888888888889e-05,3.552888888888889e-05,0.41798692810457516
39980,0.0067759737500362885,0.0005480844624938308,0.32240262499637096,0.037539135847084903,0.002118346905995567,0.24921728305830193,0.0495010834507767,0.0017848158133679584,0.17498194248705473,3.553777777777778e-05,3.553777777777778e-05,0.41809150326797384
39990,0.006775342961385255,0.0005481916965645063,0.3224657038614743,0.037536553340850175,0.0021187859320554716,0.2492689331829966,0.04949879153008961,0.0017852054398847636,0.1750201411651729,3.554666666666667e-05,3.554666666666667e-05,0.4181960784313726
40000,0.00677471224757348,0.0005482989179125082,0.32252877524265183,0.03753397107091376,0.0021192249179446615,0.24932057858172485,0.04949649976397647,0.0017855950401239975,0.17505833726705858,3.555555555555555e-05,3.555555555555555e-05,0.4183006535947712
40010,0.006774081608593465,0.0005484061265391108,0.3225918391406533,0.03753138903725632,0.0021196638636664256,0.24937221925487357,0.04949420815242964,0.0017859846140869588,0.17509653079283907,3.5564444444444444e-05,3.5564444444444444e-05,0.4184052287581699
40020,0.006773451044437712,0.0005485133224455888,0.32265489555622867,0.03752880723985852,0.002120102769224053,0.2494238552028297,0.04949191669544148,0.0017863741617749468,0.17513472174264183,3.5573333333333334e-05,3.5573333333333334e-05,0.4185098039215686
40030,0.006772820555098724,0.0005486205056332168,0.3227179444901275,0.037526225678700995,0.0021205416346208312,0.2494754864259801,0.04948962539300434,0.0017867636831892602,0.17517291011659414,3.558222222222222e-05,3.558222222222222e-05,0.41861437908496724
40040,0.006772190140569002,0.0005487276761032694,0.3227809859430996,0.037523644353764415,0.00212098045986005,0.24952711292471175,0.04948733424511059,0.0017871531783311978,0.17521109591482328,3.559111111111111e-05,3.559111111111111e-05,0.4187189542483659
40050,0.00677155980084105,0.0005488348338570213,0.32284401991589484,0.037521063265029436,0.002121419244944997,0.24957873469941136,0.04948504325175259,0.0017875426472020583,0.1752492791374567,3.56e-05,3.56e-05,0.41882352941176465
40060,0.00677092953590737,0.000548941978895747,0.3229070464092629,0.0375184824124767,0.0021218579898789618,0.24963035175046605,0.04948275241292269,0.001787932089803141,0.17528745978462165,3.560888888888889e-05,3.560888888888889e-05,0.4189281045751634
40070,0.006770299345760464,0.0005490491112207209,0.32297006542395346,0.037515901796086874,0.0021222966946652325,0.24968196407826262,0.049480461728613256,0.0017883215061357445,0.17532563785644553,3.561777777777778e-05,3.561777777777778e-05,0.41903267973856206
40080,0.006769669230392835,0.0005491562308332179,0.3230330769607163,0.03751332141584061,0.0021227353593070977,0.24973357168318794,0.04947817119881665,0.0017887108962011677,0.17536381335305565,3.562666666666667e-05,3.562666666666667e-05,0.4191372549019608
40090,0.006769039189796985,0.0005492633377345124,0.32309608102030135,0.03751074127171856,0.0021231739838078463,0.24978517456562893,0.04947588082352523,0.0017891002600007098,0.1754019862745794,3.563555555555556e-05,3.563555555555556e-05,0.4192418300653595
40100,0.006768409223965417,0.0005493704319258789,0.3231590776034582,0.03750816136370138,0.0021236125681707665,0.2498367727259725,0.04947359060273135,0.0017894895975356692,0.17544015662114404,3.564444444444444e-05,3.564444444444444e-05,0.4193464052287581
40110,0.006767779332890632,0.0005494775134085924,0.3232220667109366,0.03750558169176972,0.0021240511123991478,0.2498883661646056,0.04947130053642737,0.001789878908807345,0.17547832439287697,3.565333333333333e-05,3.565333333333333e-05,0.41945098039215684
40120,0.0067671495165651345,0.000549584582183927,0.3232850483434864,0.03750300225590425,0.0021244896164962783,0.24993995488191506,0.04946901062460566,0.0017902681938170364,0.17551648958990554,3.5662222222222217e-05,3.5662222222222217e-05,0.41955555555555546
40130,0.006766519774981425,0.0005496916382531575,0.32334802250185735,0.03750042305608561,0.0021249280804654463,0.24999153887828776,0.04946672086725857,0.001790657452566042,0.17555465221235705,3.567111111111111e-05,3.567111111111111e-05,0.4196601307189542
40140,0.006765890108132007,0.0005497986816175586,0.3234109891867991,0.037497844092294466,0.002125366504309941,0.2500431181541107,0.04946443126437846,0.0017910466850556603,0.17559281226035886,3.568e-05,3.568e-05,0.4197647058823529
40150,0.006765260516009383,0.0005499057122784047,0.3234739483990615,0.03749526536451147,0.0021258048880330505,0.25009469270977064,0.04946214181595769,0.0017914358912871908,0.17563096973403833,3.568888888888889e-05,3.568888888888889e-05,0.4198692810457516
40160,0.006764630998606054,0.0005500127302369705,0.3235369001393944,0.03749268687271727,0.0021262432316380645,0.25014626254565464,0.049459852521988625,0.0017918250712619323,0.17566912463352277,3.569777777777778e-05,3.569777777777778e-05,0.4199738562091503
40170,0.006764001555914525,0.0005501197354945306,0.3235998444085474,0.03749010861689253,0.0021266815351282703,0.25019782766214943,0.04945756338246361,0.0017922142249811833,0.17570727695893953,3.570666666666667e-05,3.570666666666667e-05,0.420078431372549
40180,0.006763372187927296,0.0005502267280523595,0.32366278120727027,0.0374875305970179,0.0021271197985069574,0.25024938805964203,0.04945527439737503,0.0017926033524462432,0.175745426710416,3.571555555555556e-05,3.571555555555556e-05,0.4201830065359477
40190,0.00676274289463687,0.0005503337079117318,0.32372571053631277,0.03748495281307404,0.0021275580217774144,0.2503009437385193,0.04945298556671522,0.0017929924536584105,0.17578357388807947,3.572444444444444e-05,3.572444444444444e-05,0.4202875816993463
40200,0.006762113676035751,0.0005504406750739221,0.32378863239642475,0.0374823752650416,0.0021279962049429294,0.2503524946991681,0.049450696890476556,0.001793381528618984,0.17582171849205724,3.573333333333333e-05,3.573333333333333e-05,0.42039215686274506
40210,0.006761484532116439,0.0005505476295402051,0.3238515467883559,0.03747979795290123,0.0021284343480067916,0.25040404094197544,0.049448408368651386,0.001793770577329263,0.17585986052247676,3.5742222222222216e-05,3.5742222222222216e-05,0.4204967320261437
40220,0.006760855462871439,0.0005506545713118553,0.32391445371285604,0.0374772208766336,0.002128872450972289,0.2504555824673281,0.04944612000123207,0.0017941595997905463,0.1758979999794653,3.5751111111111106e-05,3.5751111111111106e-05,0.4206013071895424
40230,0.00676022646829325,0.0005507615003901473,0.32397735317067483,0.03747464403621935,0.002129310513842711,0.25050711927561303,0.049443831788210976,0.0017945485960041323,0.1759361368631502,3.5759999999999996e-05,3.5759999999999996e-05,0.4207058823529411
40240,0.006759597548374378,0.0005508684167763557,0.3240402451625621,0.037472067431639146,0.002129748536621346,0.25055865136721717,0.049441543729580456,0.0017949375659713205,0.17597427117365888,3.576888888888889e-05,3.576888888888889e-05,0.42081045751633983
40250,0.006758968703107323,0.0005509753204717549,0.3241031296892676,0.03746949106287364,0.0021301865193114828,0.25061017874252733,0.04943925582533287,0.0017953265096934095,0.17601240291111858,3.577777777777778e-05,3.577777777777778e-05,0.4209150326797385
40260,0.006758339932484588,0.0005510822114776199,0.32416600675154106,0.03746691492990348,0.002130624461916409,0.2506617014019304,0.04943696807546059,0.0017957154271716982,0.17605053207565668,3.578666666666667e-05,3.578666666666667e-05,0.42101960784313724
40270,0.006757711236498676,0.0005511890897952249,0.3242288763501322,0.03746433903270933,0.002131062364439415,0.2507132193458135,0.04943468047995596,0.0017961043184074855,0.17608865866740053,3.579555555555556e-05,3.579555555555556e-05,0.4211241830065359
40280,0.006757082615142089,0.0005512959554258446,0.3242917384857909,0.03746176337127184,0.0021315002268837875,0.25076473257456317,0.04943239303881134,0.0017964931834020701,0.17612678268647747,3.580444444444445e-05,3.580444444444445e-05,0.42122875816993466
40290,0.00675645406840733,0.0005514028083707537,0.32435459315926685,0.03745918794557167,0.002131938049252817,0.25081624108856665,0.0494301057520191,0.0017968820221567513,0.17616490413301483,3.581333333333333e-05,3.581333333333333e-05,0.4213333333333333
40300,0.006755825596286901,0.0005515096486312267,0.3244174403713098,0.03745661275558947,0.0021323758315497906,0.2508677448882106,0.04942781861957159,0.0017972708346728277,0.17620302300713997,3.582222222222222e-05,3.582222222222222e-05,0.421437908496732
40310,0.0067551971987733035,0.0005516164762085382,0.3244802801226695,0.0374540378013059,0.0021328135737779977,0.25091924397388204,0.04942553164146118,0.0017976596209515984,0.17624113930898022,3.583111111111111e-05,3.583111111111111e-05,0.4215424836601307
40320,0.006754568875859041,0.0005517232911039628,0.3245431124140958,0.03745146308270161,0.002133251275940727,0.25097073834596784,0.04942324481768021,0.001798048380994362,0.17627925303866293,3.5839999999999996e-05,3.5839999999999996e-05,0.4216470588235293
40330,0.006753940627536616,0.000551830093318775,0.32460593724633824,0.03744888859975726,0.002133688938041267,0.2510222280048549,0.04942095814822106,0.0017984371148024175,0.17631736419631544,3.5848888888888886e-05,3.5848888888888886e-05,0.42175163398692805
40340,0.006753312453798531,0.0005519368828542496,0.32466875462014677,0.0374463143524535,0.0021341265600829063,0.2510737129509301,0.04941867163307608,0.0017988258223770636,0.17635547278206504,3.5857777777777776e-05,3.5857777777777776e-05,0.42185620915032673
40350,0.006752684354637287,0.0005520436597116611,0.32473156453627117,0.037443740340770984,0.0021345641420689337,0.2511251931845804,0.049416385272237635,0.0017992145037195998,0.1763935787960392,3.5866666666666667e-05,3.5866666666666667e-05,0.42196078431372547
40360,0.006752056330045388,0.0005521504238922839,0.3247943669954611,0.03744116656469037,0.0021350016840026376,0.25117666870619265,0.04941409906569808,0.0017996031588313243,0.1764316822383651,3.587555555555556e-05,3.587555555555556e-05,0.42206535947712415
40370,0.0067514283800153355,0.0005522571753973928,0.3248571619984663,0.03743859302419232,0.0021354391858873067,0.2512281395161537,0.049411813013449775,0.0017999917877135362,0.1764697831091702,3.588444444444445e-05,3.588444444444445e-05,0.4221699346405229
40380,0.006750800504539633,0.0005523639142282623,0.3249199495460366,0.037436019719257474,0.0021358766477262295,0.25127960561485047,0.04940952711548508,0.0018003803903675346,0.1765078814085818,3.589333333333333e-05,3.589333333333333e-05,0.4222745098039215
40390,0.006750172703610781,0.0005524706403861671,0.3249827296389218,0.0374334466498665,0.002136314069522695,0.25133106700266994,0.04940724137179635,0.0018007689667946184,0.1765459771367273,3.590222222222222e-05,3.590222222222222e-05,0.42237908496732024
40400,0.0067495449772212845,0.0005525773538723815,0.3250455022778715,0.03743087381600005,0.0021367514512799918,0.251382523679999,0.049404955782375956,0.001801157516996086,0.1765840702937339,3.591111111111111e-05,3.591111111111111e-05,0.4224836601307189
40410,0.006748917325363643,0.0005526840546881805,0.3251082674636356,0.03742830121763878,0.0021371887930014084,0.2514339756472245,0.049402670347216245,0.0018015460409732367,0.1766221608797291,3.592e-05,3.592e-05,0.42258823529411765
40420,0.006748289748030361,0.0005527907428348384,0.3251710251969637,0.037425728854763335,0.002137626094690233,0.2514854229047333,0.04940038506630958,0.0018019345387273694,0.17666024889484014,3.5928888888888885e-05,3.5928888888888885e-05,0.4226928104575163
40430,0.006747662245213941,0.0005528974183136299,0.32523377547860577,0.037423156727354384,0.002138063356349755,0.2515368654529123,0.049398099939648325,0.0018023230102597828,0.17669833433919438,3.5937777777777776e-05,3.5937777777777776e-05,0.42279738562091496
40440,0.006747034816906884,0.0005530040811258295,0.32529651830931144,0.037420584835392574,0.002138500577983263,0.25158830329214854,0.04939581496722484,0.0018027114555717759,0.1767364172129192,3.5946666666666666e-05,3.5946666666666666e-05,0.4229019607843137
40450,0.0067464074631016935,0.000553110731272712,0.32535925368983054,0.03741801317885856,0.0021389377595940453,0.2516397364228288,0.04939353014903147,0.0018030998746646476,0.1767744975161419,3.5955555555555556e-05,3.5955555555555556e-05,0.42300653594771237
40460,0.006745780183790871,0.0005532173687555516,0.3254219816209127,0.037415441757733,0.0021393749011853905,0.25169116484534004,0.049391245485060596,0.0018034882675396966,0.17681257524898986,3.5964444444444446e-05,3.5964444444444446e-05,0.4231111111111111
40470,0.0067451529789669205,0.0005533239935756233,0.3254847021033078,0.03741287057199655,0.0021398120027605874,0.25174258856006904,0.04938896097530457,0.001803876634198222,0.17685065041159037,3.597333333333334e-05,3.597333333333334e-05,0.42321568627450984
40480,0.006744525848622343,0.0005534306057342015,0.32554741513776553,0.03741029962162986,0.0021402490643229245,0.25179400756740283,0.04938667661975574,0.0018042649746415225,0.17688872300407082,3.598222222222223e-05,3.598222222222223e-05,0.4233202614379085
40490,0.006743898792749641,0.0005535372052325608,0.3256101207250357,0.03740772890661359,0.002140686085875691,0.2518454218677283,0.049384392418406475,0.0018046532888708973,0.17692679302655853,3.599111111111111e-05,3.599111111111111e-05,0.42342483660130714
40500,0.006743271811341318,0.0005536437920719758,0.3256728188658681,0.03740515842692839,0.0021411230674221746,0.25189683146143227,0.04938210837124914,0.0018050415768876447,0.17696486047918084,3.6e-05,3.6e-05,0.4235294117647059
40510,0.006742644904389875,0.000553750366253721,0.3257355095610123,0.03740258818255492,0.002141560008965664,0.25194823634890157,0.04937982447827608,0.0018054298386930643,0.1770029253620651,3.600888888888889e-05,3.600888888888889e-05,0.42363398692810456
40520,0.006742018071887816,0.0005538569277790712,0.3257981928112183,0.03740001817347383,0.002141996910509449,0.2519996365305233,0.04937754073947967,0.0018058180742884546,0.17704098767533868,3.6017777777777775e-05,3.6017777777777775e-05,0.4237385620915032
40530,0.006741391313827642,0.0005539634766493007,0.3258608686172357,0.037397448399665786,0.0021424337720568174,0.25205103200668433,0.049375257154852255,0.0018062062836751145,0.17707904741912886,3.6026666666666665e-05,3.6026666666666665e-05,0.4238431372549019
40540,0.006740764630201856,0.0005540700128656844,0.3259235369798143,0.03739487886111143,0.0021428705936110577,0.25210242277777145,0.049372973724386204,0.0018065944668543429,0.17711710459356303,3.6035555555555555e-05,3.6035555555555555e-05,0.42394771241830065
40550,0.0067401380210029595,0.0005541765364294967,0.32598619789970396,0.03739230955779142,0.002143307375175459,0.2521538088441716,0.04937069044807388,0.0018069826238274387,0.17715515919876848,3.6044444444444446e-05,3.6044444444444446e-05,0.4240522875816993
40560,0.006739511486223457,0.0005542830473420122,0.32604885137765416,0.03738974048968642,0.0021437441167533097,0.2522051902062717,0.04936840732590763,0.0018073707545957008,0.1771932112348726,3.6053333333333336e-05,3.6053333333333336e-05,0.42415686274509806
40570,0.006738885025855849,0.0005543895456045056,0.326111497414415,0.037387171656777074,0.0021441808183478984,0.2522565668644586,0.04936612435787982,0.0018077588591604282,0.17723126070200276,3.6062222222222226e-05,3.6062222222222226e-05,0.42426143790849674
40580,0.0067382586398926385,0.0005544960312182513,0.326174136010736,0.03738460305904404,0.002144617479962514,0.2523079388191192,0.049363841543982816,0.0018081469375229194,0.1772693076002862,3.607111111111111e-05,3.607111111111111e-05,0.42436601307189536
40590,0.006737632328326328,0.0005546025041845241,0.32623676716736705,0.037382034696467975,0.0021450541016004446,0.2523593060706405,0.04936155888420897,0.0018085349896844738,0.17730735192985037,3.608e-05,3.608e-05,0.4244705882352941
40600,0.006737006091149421,0.0005547089645045983,0.32629939088505777,0.03737946656902954,0.002145490683264979,0.25241066861940925,0.049359276378550636,0.0018089230156463896,0.1773453936908225,3.608888888888889e-05,3.608888888888889e-05,0.4245751633986928
40610,0.0067363799283544174,0.0005548154121797488,0.3263620071645581,0.037376898676709375,0.0021459272249594067,0.2524620264658125,0.04935699402700019,0.0018093110154099666,0.17738343288333003,3.6097777777777774e-05,3.6097777777777774e-05,0.4246797385620914
40620,0.006735753839933822,0.00055492184721125,0.32642461600661765,0.03737433101948815,0.0021463637266870153,0.25251337961023707,0.04935471182954997,0.0018096989889765031,0.1774214695075003,3.6106666666666664e-05,3.6106666666666664e-05,0.42478431372549014
40630,0.0067351278258801365,0.0005550282696003767,0.3264872174119862,0.03737176359734651,0.002146800188451094,0.25256472805306984,0.04935242978619236,0.001810086936347298,0.17745950356346057,3.6115555555555555e-05,3.6115555555555555e-05,0.42488888888888887
40640,0.006734501886185863,0.0005551346793484033,0.32654981138141365,0.037369196410265114,0.0021472366102549315,0.25261607179469775,0.049350147896919695,0.0018104748575236502,0.17749753505133825,3.6124444444444445e-05,3.6124444444444445e-05,0.42499346405228755
40650,0.006733876020843503,0.0005552410764566043,0.32661239791564955,0.037366629458224616,0.002147672992101816,0.2526674108355077,0.049347866161724346,0.0018108627525068588,0.17753556397126066,3.6133333333333335e-05,3.6133333333333335e-05,0.4250980392156863
40660,0.006733250229845561,0.0005553474609262545,0.32667497701544373,0.03736406274120568,0.002148109333995036,0.25271874517588655,0.04934558458059868,0.0018112506212982226,0.17757359032335515,3.6142222222222226e-05,3.6142222222222226e-05,0.42520261437908496
40670,0.006732624513184538,0.0005554538327586284,0.32673754868154603,0.03736149625918894,0.002148545635937881,0.2527700748162212,0.049343303153535044,0.0018116384638990402,0.17761161410774903,3.615111111111111e-05,3.615111111111111e-05,0.4253071895424836
40680,0.006731998870852937,0.0005555601919550006,0.3268001129147062,0.037358930012155074,0.0021489818979336384,0.25282139975689855,0.049341021880525804,0.001812026280310611,0.1776496353245697,3.616e-05,3.616e-05,0.4254117647058823
40690,0.00673137330284326,0.0005556665385166457,0.3268626697156739,0.03735636400008472,0.002149418119985598,0.25287271999830563,0.04933874076156332,0.0018124140705342334,0.17768765397394445,3.616888888888889e-05,3.616888888888889e-05,0.425516339869281
40700,0.0067307478091480095,0.0005557728724448382,0.3269252190851989,0.03735379822295855,0.0021498543020970484,0.25292403554082915,0.04933645979663995,0.0018128018345712066,0.17772567005600062,3.617777777777777e-05,3.617777777777777e-05,0.4256209150326797
40710,0.006730122389759688,0.0005558791937408528,0.326987761024031,0.0373512326807572,0.0021502904442712773,0.2529753463848561,0.04933417898574805,0.0018131895724228294,0.1777636835708656,3.6186666666666664e-05,3.6186666666666664e-05,0.42572549019607836
40720,0.006729497044670798,0.0005559855024059641,0.32705029553292003,0.03734866737346133,0.002150726546511574,0.2530266525307734,0.049331898328879985,0.0018135772840904005,0.1778016945186667,3.6195555555555554e-05,3.6195555555555554e-05,0.4258300653594771
40730,0.006728871773873843,0.0005560917984414466,0.3271128226126156,0.037346102301051606,0.0021511626088212272,0.2530779539789679,0.04932961782602811,0.001813964969575219,0.1778397028995313,3.6204444444444444e-05,3.6204444444444444e-05,0.4259346405228758
40740,0.006728246577361322,0.0005561980818485749,0.3271753422638676,0.03734353746350868,0.0021515986312035254,0.2531292507298265,0.04932733747718479,0.001814352628878584,0.17787770871358666,3.6213333333333334e-05,3.6213333333333334e-05,0.4260392156862745
40750,0.006727621455125741,0.0005563043526286238,0.3272378544874257,0.0373409728608132,0.002152034613661757,0.2531805427837361,0.04932505728234238,0.001814740262001794,0.17791571196096018,3.6222222222222225e-05,3.6222222222222225e-05,0.4261437908496732
40760,0.006726996407159602,0.0005564106107828676,0.3273003592840397,0.03733840849294582,0.002152470556199211,0.2532318301410836,0.04932277724149324,0.0018151278689461478,0.1779537126417792,3.6231111111111115e-05,3.6231111111111115e-05,0.4262483660130719
40770,0.006726371433455405,0.0005565168563125809,0.3273628566544593,0.0373358443598872,0.002152906458819176,0.2532831128022559,0.049320497354629726,0.0018155154497129446,0.17799171075617104,3.624e-05,3.624e-05,0.42635294117647055
40780,0.006725746534005655,0.0005566230892190384,0.32742534659943434,0.037333280461618004,0.0021533423215249403,0.25333439076764,0.0493182176217442,0.0018159030043034831,0.17802970630426304,3.624888888888889e-05,3.624888888888889e-05,0.4264575163398692
40790,0.006725121708802853,0.0005567293095035148,0.3274878291197146,0.03733071679811887,0.0021537781443197925,0.2533856640376226,0.049315938042829036,0.0018162905327190624,0.17806769928618257,3.625777777777778e-05,3.625777777777778e-05,0.42656209150326796
40800,0.006724496957839502,0.0005568355171672845,0.32755030421604964,0.03732815336937046,0.002154213927207022,0.25343693261259076,0.04931365861787657,0.0018166780349609813,0.17810568970205698,3.626666666666666e-05,3.626666666666666e-05,0.4266666666666666
