Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
39060,0.0019416803628210303,0.0013699143383204256,0.8058319637178972,0.011266868128584186,0.0065846324181406905,0.7746626374283164,0.01893590312066795,0.006980896469486449,0.6844016146555342,0.00041906800696044815,0.00041906800696044815,4.930211846593507
39070,0.0019415184573414468,0.0013699418622519547,0.8058481542658555,0.011265704544102676,0.006584830227502547,0.7746859091179465,0.018933644580789704,0.006981280421265751,0.6844392569868383,0.00041917529523667976,0.00041917529523667976,4.931474061607997
39080,0.0019413567340060944,0.0013699693552189647,0.8058643265993909,0.011264542114215664,0.006585027840583339,0.7747091577156868,0.018931387756576955,0.006981664081381918,0.6844768707237174,0.00041928258351291126,0.00041928258351291126,4.932736276622485
39090,0.0019411951929054075,0.0013699968172060815,0.8058804807094597,0.011263380839129056,0.006585225257348062,0.774732383217419,0.018929132648297386,0.006982047449789445,0.6845144558617103,0.0004193898717891428,0.0004193898717891428,4.933998491636974
39100,0.00194103383412982,0.0013700242481979312,0.8058966165870184,0.011262220719048754,0.0065854224777617135,0.774755585619025,0.018926879256218686,0.006982430526442825,0.6845520123963553,0.0004194971600653744,0.0004194971600653744,4.935260706651463
39110,0.0019408726577697653,0.0013700516481791405,0.8059127342230238,0.011261061754180665,0.006585619501789289,0.7747787649163869,0.01892462758060853,0.00698281331129655,0.6845895403231912,0.00041960444834160594,0.00041960444834160594,4.936522921665952
39120,0.001940711663915678,0.0013700790171343354,0.8059288336084325,0.011259903944730693,0.0065858163293957845,0.7748019211053863,0.01892237762173461,0.006983195804305117,0.6846270396377565,0.0004197117366178375,0.0004197117366178375,4.937785136680441
39130,0.0019405508526579918,0.001370106355048142,0.805944914734201,0.01125874729090474,0.006586012960546196,0.7748250541819053,0.018920129379864606,0.006983578005423018,0.68466451033559,0.00041981902489406905,0.00041981902489406905,4.93904735169493
39140,0.0019403902240871405,0.0013701336619051869,0.8059609775912863,0.01125759179290871,0.006586209395205521,0.7748481641418259,0.018917882855266206,0.006983959914604746,0.6847019524122299,0.0004199263131703006,0.0004199263131703006,4.940309566709419
39150,0.0019402297782935584,0.0013701609376900958,0.8059770221706445,0.011256437450948509,0.006586405633338756,0.7748712509810299,0.018915638048207086,0.006984341531804796,0.6847393658632153,0.00042003360144653217,0.00042003360144653217,4.9415717817239075
39160,0.0019400695153676793,0.0013701881823874951,0.8059930484632323,0.01125528426523004,0.0065866016749108955,0.7748943146953994,0.018913394958954936,0.006984722856977661,0.6847767506840844,0.0004201408897227637,0.0004201408897227637,4.942833996738396
39170,0.0019399094353999369,0.0013702153959820114,0.8060090564600066,0.011254132235959209,0.006586797519886937,0.774917355280816,0.01891115358777744,0.0069851038900778355,0.6848141068703759,0.0004202481779989953,0.0004202481779989953,4.9440962117528855
39180,0.0019397495384807656,0.0013702425784582705,0.8060250461519237,0.011252981363341916,0.0065869931682318765,0.7749403727331617,0.01890891393494228,0.006985484631059813,0.6848514344176287,0.00042035546627522684,0.00042035546627522684,4.945358426767374
39190,0.0019395898247005989,0.0013702697298008989,0.8060410175299404,0.011251831647584068,0.00658718861991071,0.7749633670483188,0.01890667600071714,0.006985865079878087,0.6848887333213811,0.0004204627545514584,0.0004204627545514584,4.9466206417818634
39200,0.001939430294149871,0.0013702968499945227,0.8060569705850132,0.01125068308889157,0.006587383874888435,0.7749863382221687,0.018904439785369702,0.006986245236487151,0.6849260035771717,0.00042057004282768996,0.00042057004282768996,4.947882856796352
39210,0.0019392709469190157,0.001370323939023768,0.8060729053080986,0.011249535687470323,0.006587578933130047,0.7750092862505936,0.018902205289167653,0.006986625100841499,0.6849632451805391,0.00042067733110392146,0.00042067733110392146,4.9491450718108405
39220,0.0019391117830984672,0.0013703509968732612,0.8060888216901536,0.011248389443526234,0.006587773794600542,0.7750322111294754,0.01889997251237868,0.006987004672895625,0.685000458127022,0.000420784619380153,0.000420784619380153,4.950407286825329
39230,0.0019389528027786594,0.0013703780235276286,0.8061047197221344,0.011247244357265207,0.006587968459264917,0.7750551128546961,0.018897741455270456,0.006987383952604023,0.685037642412159,0.0004208919076563846,0.0004208919076563846,4.9516695018398185
39240,0.001938794006050026,0.0013704050189714964,0.8061205993949978,0.011246100428893143,0.006588162927088167,0.7750779914221372,0.018895512118110677,0.006987762939921186,0.6850747980314889,0.00042099919593261613,0.00042099919593261613,4.952931716854307
39250,0.0019386353930030012,0.0013704319831894904,0.8061364606997001,0.01124495765861595,0.006588357198035291,0.7751008468276811,0.01889328450116702,0.006988141634801607,0.6851119249805496,0.0004211064842088477,0.0004211064842088477,4.954193931868796
39260,0.0019384769637280188,0.0013704589161662375,0.8061523036271985,0.01124381604663953,0.006588551272071282,0.7751236790672096,0.01889105860470717,0.006988520037199782,0.6851490232548806,0.00042121377248507925,0.00042121377248507925,4.955456146883285
39270,0.0019383187183155128,0.0013704858178863635,0.8061681281684491,0.011242675593169786,0.006588745149161138,0.7751464881366044,0.018888834428998812,0.006988898147070203,0.6851860928500199,0.0004213210607613108,0.0004213210607613108,4.9567183618977735
39280,0.001938160656855917,0.0013705126883344948,0.8061839343144087,0.011241536298412624,0.006588938829269856,0.7751692740317476,0.018886611974309627,0.006989275964367363,0.6852231337615062,0.00042142834903754236,0.00042142834903754236,4.957980576912263
39290,0.0019380027794396659,0.0013705395274952576,0.8061997220560337,0.01124039816257395,0.00658913231236243,0.7751920367485211,0.018884391240907305,0.006989653489045759,0.6852601459848783,0.0004215356373137739,0.0004215356373137739,4.959242791926751
39300,0.0019378450861571928,0.0013705663353532778,0.8062154913842811,0.011239261185859663,0.0065893255984038595,0.7752147762828069,0.018882172229059524,0.0069900307210598814,0.6852971295156747,0.0004216429255900055,0.0004216429255900055,4.960505006941241
39310,0.001937687577098932,0.0013705931118931822,0.8062312422901071,0.011238125368475672,0.006589518687359138,0.7752374926304867,0.01887995493903397,0.006990407660364226,0.6853340843494339,0.00042175021386623704,0.00042175021386623704,4.961767221955729
39320,0.0019375302523553172,0.0013706198570995968,0.8062469747644686,0.011236990710627877,0.006589711579193263,0.7752601857874425,0.018877739371098327,0.0069907843069132855,0.6853710104816947,0.00042185750214246854,0.00042185750214246854,4.963029436970218
39330,0.0019373731120167826,0.0013706465709571476,0.8062626887983221,0.011235857212522184,0.006589904273871231,0.7752828557495565,0.018875525525520277,0.006991160660661553,0.6854079079079953,0.0004219647904187001,0.0004219647904187001,4.9642916519847065
39340,0.0019372161561737621,0.0013706732534504611,0.8062783843826241,0.011234724874364499,0.0065900967713580375,0.7753055025127101,0.01887331340256751,0.006991536721563524,0.6854447766238748,0.00042207207869493165,0.00042207207869493165,4.965553866999196
39350,0.0019370593849166898,0.0013706999045641636,0.8062940615083315,0.011233593696360723,0.006590289071618679,0.7753281260727856,0.0188711030025077,0.006991912489573692,0.6854816166248717,0.00042217936697116327,0.00042217936697116327,4.966816082013685
39360,0.0019369027983359992,0.0013707265242828808,0.8063097201664003,0.011232463678716763,0.006590481174618152,0.7753507264256648,0.01886889432560854,0.006992287964646548,0.6855184279065243,0.00042228665524739477,0.00042228665524739477,4.968078297028174
39370,0.0019367463965221244,0.0013707531125912394,0.8063253603477878,0.01123133482163852,0.0065906730803214535,0.7753733035672297,0.01886668737213771,0.0069926631467365895,0.6855552104643715,0.00042239394352362633,0.00042239394352362633,4.969340512042662
39380,0.0019365901795654998,0.0013707796694738658,0.8063409820434504,0.0112302071253319,0.006590864788693579,0.7753958574933622,0.018864482142362894,0.006993038035798309,0.6855919642939519,0.0004225012317998579,0.0004225012317998579,4.970602727057151
39390,0.0019364341475565589,0.0013708061949153857,0.8063565852443445,0.011229080590002808,0.006591056299699524,0.7754183881999439,0.018862278636551776,0.006993412631786199,0.6856286893908038,0.00042260852007608944,0.00042260852007608944,4.97186494207164
39400,0.0019362783005857356,0.0013708326889004256,0.8063721699414268,0.011227955215857146,0.006591247613304287,0.7754408956828572,0.018860076854972038,0.006993786934654754,0.6856653857504661,0.000422715808352321,0.000422715808352321,4.973127157086129
39410,0.0019361226387434641,0.0013708591514136118,0.8063877361256538,0.011226831003100818,0.006591438729472863,0.7754633799379838,0.018857876797891367,0.006994160944358467,0.6857020533684771,0.00042282309662855256,0.00042282309662855256,4.974389372100618
39420,0.0019359671621201782,0.0013708855824395704,0.8064032837879824,0.011225707951939732,0.006591629648170247,0.7754858409612054,0.01885567846557745,0.006994534660851834,0.6857386922403759,0.0004229303849047841,0.0004229303849047841,4.975651587115107
39430,0.001935811870806312,0.0013709119819629277,0.8064188129193691,0.011224586062579787,0.006591820369361438,0.7755082787484043,0.018853481858297962,0.006994908084089347,0.6857753023617006,0.0004230376731810157,0.0004230376731810157,4.976913802129596
39440,0.0019356567648922995,0.0013709383499683097,0.8064343235107704,0.01122346533522689,0.006592010893011431,0.7755306932954623,0.018851286976320592,0.0069952812140254995,0.6858118837279901,0.00042314496145724723,0.00042314496145724723,4.978176017144085
39450,0.0019355018444685743,0.001370964686440343,0.8064498155531429,0.011222345770086944,0.006592201219085222,0.7755530845982613,0.018849093819913024,0.006995654050614786,0.685848436334783,0.00042325224973347873,0.00042325224973347873,4.979438232158573
39460,0.0019353471096255708,0.0013709909913636536,0.8064652890374432,0.011221227367365853,0.006592391347547807,0.775575452652683,0.018846902389342942,0.0069960265938117,0.6858849601776177,0.00042335953800971035,0.00042335953800971035,4.980700447173063
39470,0.0019351925604537226,0.001371017264722868,0.8064807439546281,0.011220110127269523,0.006592581278364183,0.7755977974546097,0.01884471268487803,0.006996398843570736,0.6859214552520329,0.00042346682628594185,0.00042346682628594185,4.981962662187551
39480,0.0019350381970434636,0.001371043506502612,0.806496180295654,0.011218994050003856,0.0065927710114993465,0.775620118999923,0.018842524706785966,0.006996770799846386,0.6859579215535673,0.0004235741145621734,0.0004235741145621734,4.98322487720204
39490,0.001934884019485228,0.001371069716687512,0.8065115980514775,0.011217879135774758,0.006592960546918293,0.7756424172845049,0.018840338455334445,0.006997142462593145,0.6859943590777592,0.00042368140283840497,0.00042368140283840497,4.984487092216528
39500,0.0019347300278694498,0.0013710958952621941,0.8065269972130552,0.01121676538478813,0.00659314988458602,0.7756646923042375,0.018838153930791142,0.006997513831765507,0.6860307678201477,0.0004237886911146365,0.0004237886911146365,4.985749307231018
39510,0.0019345762222865628,0.001371122042211285,0.806542377771344,0.01121565279724988,0.006593339024467523,0.7756869440550025,0.018835971133423744,0.006997884907317964,0.686067147776271,0.0004238959793908681,0.0004238959793908681,4.987011522245506
39520,0.0019344226028270009,0.0013711481575194105,0.8065577397173002,0.011214541373365909,0.006593527966527797,0.7757091725326818,0.018833790063499938,0.006998255689205012,0.6861034989416678,0.00042400326766709964,0.00042400326766709964,4.988273737259996
39530,0.001934269169581198,0.001371174241171197,0.8065730830418805,0.011213431113342123,0.006593716710731841,0.7757313777331576,0.0188316107212874,0.006998626177381143,0.6861398213118767,0.0004241105559433312,0.0004241105559433312,4.989535952274484
39540,0.0019341159226395884,0.0013712002931512706,0.8065884077360413,0.011212322017384426,0.00659390525704465,0.7757535596523116,0.01882943310705382,0.006998996371800851,0.6861761148824363,0.00042421784421956275,0.00042421784421956275,4.990798167288974
39550,0.0019339628620926056,0.0013712263134442577,0.8066037137907397,0.011211214085698721,0.00659409360543122,0.7757757182860258,0.01882725722106688,0.006999366272418631,0.6862123796488854,0.0004243251324957943,0.0004243251324957943,4.992060382303462
39560,0.001933809988030684,0.0013712523020347844,0.806619001196932,0.011210107318490911,0.006594281755856547,0.7757978536301819,0.018825083063594265,0.006999735879188975,0.6862486156067622,0.00042443242077202587,0.00042443242077202587,4.993322597317951
39570,0.001933657300544257,0.001371278258907477,0.8066342699455746,0.011209001715966905,0.0065944697082856284,0.775819965680662,0.01882291063490366,0.007000105192066379,0.6862848227516057,0.0004245397090482574,0.0004245397090482574,4.99458481233244
39580,0.0019335047997237592,0.0013713041840469615,0.8066495200276244,0.011207897278332601,0.0065946574626834596,0.7758420544333481,0.018820739935262742,0.007000474211005334,0.6863210010789543,0.00042464699732448893,0.00042464699732448893,4.995847027346929
39590,0.0019333524856596242,0.0013713300774378645,0.8066647514340379,0.011206794005793908,0.006594845019015038,0.775864119884122,0.018818570964939205,0.0070008429359603355,0.6863571505843467,0.00042475428560072054,0.00042475428560072054,4.997109242361418
39600,0.0019332003584422858,0.0013713559390648121,0.8066799641557717,0.011205691898556728,0.006595032377245358,0.7758861620288655,0.018816403724200726,0.007001211366885877,0.6863932712633213,0.00042486157387695205,0.00042486157387695205,4.998371457375906
39610,0.0019330484181621782,0.0013713817689124303,0.8066951581837825,0.011204590956826965,0.006595219537339418,0.7759081808634608,0.01881423821331499,0.007001579503736453,0.6864293631114169,0.00042496886215318366,0.00042496886215318366,4.999633672390396
39620,0.0019328966649097353,0.0013714075669653456,0.8067103335090268,0.011203491180810522,0.006595406499262213,0.7759301763837896,0.01881207443254968,0.007001947346466555,0.686465426124172,0.00042507615042941516,0.00042507615042941516,5.000895887404884
39630,0.001932745098775391,0.0013714333332081842,0.8067254901224612,0.011202392570713307,0.00659559326297874,0.775952148585734,0.018809912382172486,0.007002314895030678,0.6865014602971252,0.0004251834387056467,0.0004251834387056467,5.002158102419373
39640,0.0019325937198495793,0.0013714590676255722,0.8067406280150424,0.01120129512674122,0.006595779828453995,0.7759740974651758,0.018807752062451086,0.007002682149383316,0.6865374656258153,0.0004252907269818783,0.0004252907269818783,5.003420317433862
39650,0.001932442528222734,0.0013714847702021359,0.8067557471777269,0.011200198849100167,0.006595966195652974,0.7759960230179967,0.018805593473653164,0.007003049109478963,0.6865734421057806,0.00042539801525810983,0.00042539801525810983,5.004682532448351
39660,0.0019322915239852892,0.0013715104409225015,0.8067708476014714,0.011199103737996052,0.006596152364540673,0.7760179252400791,0.018803436616046405,0.007003415775272112,0.6866093897325599,0.0004255053035343414,0.0004255053035343414,5.00594474746284
39670,0.001932140707227679,0.0013715360797712953,0.8067859292772325,0.011198009793634778,0.00659633833508209,0.7760398041273046,0.018801281489898493,0.0070037821467172565,0.6866453085016918,0.00042561259181057295,0.00042561259181057295,5.007206962477328
39680,0.001931990078040337,0.0013715616867331433,0.8068009921959666,0.01119691701622225,0.00659652410724222,0.7760616596755551,0.018799128095477114,0.007004148223768891,0.6866811984087148,0.0004257198800868045,0.0004257198800868045,5.0084691774918175
39690,0.0019318396365136973,0.0013715872617926722,0.8068160363486306,0.011195825405964373,0.006596709680986058,0.7760834918807126,0.018796976433049947,0.00700451400638151,0.6867170594491676,0.00042582716836303607,0.00042582716836303607,5.009731392506306
39700,0.0019316893827381939,0.0013716128049345076,0.8068310617261809,0.011194734963067051,0.0065968950562786035,0.7761053007386591,0.018794826502884682,0.007004879494509605,0.6867528916185887,0.0004259344566392676,0.0004259344566392676,5.0109936075207955
39710,0.0019315393168042607,0.0013716383161432764,0.8068460683195743,0.011193645687736186,0.00659708023308485,0.7761270862452764,0.018792678305248996,0.0070052446881076706,0.6867886949125167,0.0004260417449154991,0.0004260417449154991,5.012255822535283
39720,0.0019313894388023319,0.0013716637954036043,0.8068610561197671,0.011192557580177684,0.0065972652113697955,0.7761488483964464,0.01879053184041058,0.0070056095871302015,0.6868244693264903,0.00042614903319173074,0.00042614903319173074,5.013518037549773
39730,0.001931239748822841,0.0013716892427001178,0.8068760251177162,0.011191470640597449,0.006597449991098436,0.7761705871880511,0.018788387108637113,0.007005974191531691,0.6868602148560481,0.00042625632146796224,0.00042625632146796224,5.014780252564261
39740,0.0019310902469562223,0.0013717146580174428,0.806890975304378,0.011190384869201384,0.006597634572235767,0.7761923026159725,0.01878624411019628,0.007006338501266633,0.6868959314967287,0.0004263636097441938,0.0004263636097441938,5.0160424675787505
39750,0.0019309409332929094,0.001371740041340206,0.8069059066707093,0.011189300266195393,0.006597818954746785,0.7762139946760922,0.018784102845355765,0.007006702516289521,0.6869316192440706,0.00042647089802042536,0.00042647089802042536,5.017304682593239
39760,0.0019307918079233368,0.0013717653926530334,0.8069208192076666,0.011188216831785383,0.0065980031385964874,0.7762356633642925,0.018781963314383254,0.007007066236554848,0.6869672780936126,0.0004265781862966569,0.0004265781862966569,5.0185668976077284
39770,0.0019306428709379379,0.0013717907119405513,0.8069357129062066,0.011187134566177254,0.006598187123749869,0.7762573086764551,0.018779825517546426,0.007007429662017108,0.6870029080408929,0.00042668547457288847,0.00042668547457288847,5.019829112622217
39780,0.001930494122427147,0.0013718159991873858,0.8069505877572857,0.011186053469576913,0.006598370910171927,0.7762789306084618,0.01877768945511297,0.007007792792630796,0.6870385090814505,0.00042679276284912003,0.00042679276284912003,5.0210913276367055
39790,0.0019303455624813978,0.001371841254378163,0.8069654437518605,0.011184973542190264,0.006598554497827657,0.7763005291561949,0.018775555127350567,0.007008155628350404,0.6870740812108239,0.0004269000511253516,0.0004269000511253516,5.022353542651195
39800,0.0019301971911911244,0.0013718664774975094,0.8069802808808878,0.011183894784223209,0.006598737886682056,0.7763221043155359,0.018773422534526903,0.007008518169130427,0.6871096244245516,0.00042700733940158315,0.00042700733940158315,5.0236157576656835
39810,0.001930049008646761,0.0013718916685300513,0.8069950991353242,0.011182817195881654,0.006598921076700121,0.7763436560823671,0.01877129167690966,0.007008880414925358,0.6871451387181724,0.0004271146276778147,0.0004271146276778147,5.024877972680173
39820,0.001929901014938741,0.0013719168274604148,0.8070098985061263,0.011181740777371503,0.006599104067846847,0.7763651844525701,0.01876916255476652,0.007009242365689692,0.6871806240872247,0.00042722191595404626,0.00042722191595404626,5.026140187694661
39830,0.0019297532101574986,0.001371941954273226,0.8070246789842505,0.01118066552889866,0.00659928686008723,0.7763866894220269,0.01876703516836517,0.007009604021377921,0.6872160805272471,0.0004273292042302778,0.0004273292042302778,5.027402402709151
39840,0.0019296055943934679,0.001371967048953111,0.8070394405606536,0.011179591450669029,0.006599469453386267,0.7764081709866195,0.018764909517973296,0.00700996538194454,0.6872515080337784,0.0004274364925065093,0.0004274364925065093,5.0286646177236385
39850,0.0019294581677370827,0.0013719921114846965,0.8070541832262921,0.011178518542888512,0.006599651847708955,0.7764296291422298,0.01876278560385858,0.007010326447344042,0.687286906602357,0.00042754378078274093,0.00042754378078274093,5.029926832738128
39860,0.001929310930278777,0.0013720171418526086,0.8070689069721225,0.011177446805763016,0.006599834043020289,0.7764510638847398,0.018760663426288703,0.007010687217530921,0.6873222762285216,0.00042765106905897244,0.00042765106905897244,5.031189047752616
39870,0.0019291638821089846,0.0013720421400414734,0.8070836117891019,0.011176376239498445,0.006600016039285266,0.7764724752100312,0.01875854298553135,0.007011047692459671,0.6873576169078108,0.000427758357335204,0.000427758357335204,5.032451262767106
39880,0.0019290170233181398,0.0013720671060359168,0.8070982976681862,0.011175306844300702,0.006600197836468882,0.776493863113986,0.018756424281854207,0.007011407872084785,0.6873929286357633,0.00042786564561143555,0.00042786564561143555,5.033713477781594
39890,0.0019288703539966762,0.0013720920398205658,0.8071129646003328,0.011174238620375691,0.0066003794345361345,0.7765152275924863,0.018754307315524955,0.007011767756360758,0.6874282114079174,0.0004279729338876671,0.0004279729338876671,5.034975692796083
39900,0.001928723874235028,0.001372116941380046,0.8071276125764976,0.011173171567929316,0.0066005608334520184,0.7765365686414138,0.01875219208681128,0.007012127345242082,0.6874634652198119,0.00042808022216389867,0.00042808022216389867,5.036237907810572
39910,0.001928577584123629,0.0013721418106989838,0.8071422415876375,0.011172105687167483,0.00660074203318153,0.7765578862566506,0.01875007859598087,0.007012486638683253,0.6874986900669856,0.0004281875104401302,0.0004281875104401302,5.037500122825061
39920,0.001928431483752913,0.0013721666477620055,0.807156851624709,0.011171040978296094,0.006600923033689666,0.7765791804340783,0.0187479668433014,0.007012845636638763,0.6875338859449767,0.0004282947987163618,0.0004282947987163618,5.03876233783955
39930,0.0019282855732133143,0.0013721914525537374,0.8071714426786689,0.011169977441521053,0.006601103834941423,0.7766004511695791,0.018745856829040557,0.007013204339063106,0.6875690528493241,0.00042840208699259334,0.00042840208699259334,5.040024552854039
39940,0.0019281398525952667,0.0013722162250588055,0.8071860147404737,0.011168915077048265,0.006601284436901797,0.7766216984590347,0.018743748553466028,0.007013562745910776,0.6876041907755662,0.0004285093752688249,0.0004285093752688249,5.041286767868528
39950,0.001927994321989204,0.001372240965261836,0.80720056780108,0.011167853885083635,0.006601464839535784,0.7766429222983274,0.018741642016845497,0.007013920857136266,0.6876392997192418,0.00042861666354505646,0.00042861666354505646,5.042548982883017
39960,0.0019278489814855604,0.0013722656731474554,0.8072151018514442,0.011166793865833066,0.006601645042808381,0.7766641226833387,0.018739537219446642,0.007014278672694071,0.6876743796758893,0.000428723951821288,0.000428723951821288,5.043811197897505
39970,0.0019277038311747696,0.00137229034870029,0.8072296168825234,0.011165735019502462,0.006601825046684584,0.7766852996099508,0.018737434161537156,0.007014636192538684,0.6877094306410474,0.00042883124009751957,0.00042883124009751957,5.045073412911995
39980,0.0019275588711472659,0.0013723149919049654,0.8072441128852736,0.011164677346297728,0.006602004851129388,0.7767064530740455,0.018735332843384713,0.007014993416624599,0.6877444526102547,0.00042893852837375113,0.00042893852837375113,5.046335627926483
39990,0.0019274141014934828,0.0013723396027461086,0.807258589850652,0.011163620846424766,0.006602184456107792,0.7767275830715048,0.018733233265257006,0.00701535034490631,0.68777944557905,0.00042904581664998263,0.00042904581664998263,5.047597842940972
40000,0.0019272695223038546,0.0013723641812083455,0.8072730477696148,0.011162565520089483,0.00660236386158479,0.7767486895982104,0.01873113542742171,0.00701570697733831,0.6878144095429716,0.00042915310492621424,0.00042915310492621424,5.048860057955461
40010,0.0019271251336688152,0.0013723887272763021,0.8072874866331188,0.011161511367497781,0.006602543067525379,0.7767697726500444,0.018729039330146517,0.007016063313875093,0.6878493444975581,0.00042926039320244575,0.00042926039320244575,5.05012227296995
40020,0.0019269809356787983,0.001372413240934605,0.8073019064321205,0.011160458388855566,0.0066027220738945555,0.7767908322228888,0.018726944973699103,0.007016419354471152,0.6878842504383482,0.0004293676814786773,0.0004293676814786773,5.051384487984438
40030,0.0019268369284242382,0.0013724377221678802,0.8073163071575765,0.01115940658436874,0.006602900880657316,0.7768118683126254,0.01872485235834716,0.007016775099080983,0.6879191273608807,0.00042947496975490886,0.00042947496975490886,5.052646702998928
40040,0.0019266931119955686,0.001372462170960754,0.8073306888004435,0.011158355954243207,0.006603079487778656,0.7768328809151359,0.018722761484358367,0.007017130547659078,0.6879539752606939,0.0004295822580311404,0.0004295822580311404,5.053908918013416
40050,0.0019265494864832236,0.0013724865872978527,0.807345051351678,0.011157306498684873,0.006603257895223574,0.7768538700263027,0.01872067235200041,0.00701748570015993,0.6879887941333265,0.000429689546307372,0.000429689546307372,5.055171133027906
40060,0.0019264060519776371,0.0013725109711638023,0.8073593948022365,0.011156258217899643,0.006603436102957063,0.7768748356420073,0.018718584961540972,0.007017840556538035,0.6880235839743172,0.00042979683458360354,0.00042979683458360354,5.056433348042394
40070,0.001926262808569243,0.0013725353225432294,0.807373719143076,0.011155211112093418,0.006603614110944121,0.7768957777581318,0.018716499313247734,0.007018195116747885,0.6880583447792045,0.0004299041228598351,0.0004299041228598351,5.057695563056883
40080,0.0019261197563484752,0.0013725596414207598,0.8073880243651528,0.011154165181472102,0.0066037919191497445,0.776916696370558,0.018714415407388385,0.007018549380743975,0.6880930765435269,0.00043001141113606665,0.00043001141113606665,5.058957778071372
40090,0.0019259768954057678,0.0013725839277810201,0.8074023104594235,0.011153120426241604,0.0066039695275389295,0.776937591475168,0.018712333244230606,0.007018903348480797,0.6881277792628232,0.0004301186994122982,0.0004301186994122982,5.060219993085861
40100,0.0019258342258315548,0.0013726081816086363,0.8074165774168448,0.011152076846607822,0.006604146936076673,0.7769584630678437,0.01871025282404208,0.007019257019912847,0.688162452932632,0.0004302259876885297,0.0004302259876885297,5.061482208100349
40110,0.00192569174771627,0.0013726324028882349,0.8074308252283734,0.011151034442776663,0.006604324144727969,0.7769793111444668,0.018708174147090497,0.007019610394994616,0.6881970975484918,0.00043033327596476127,0.00043033327596476127,5.062744423114838
40120,0.0019255494611503474,0.0013726565916044417,0.8074450538849657,0.011149993214954032,0.006604501153457816,0.7770001357009194,0.01870609721364353,0.0070199634736806,0.6882317131059411,0.00043044056424099283,0.00043044056424099283,5.064006638129327
40130,0.0019254073662242207,0.0013726807477418832,0.8074592633775782,0.011148953163345831,0.006604677962231211,0.7770209367330835,0.018704022023968873,0.007020316255925292,0.6882662996005188,0.00043054785251722444,0.00043054785251722444,5.065268853143817
40140,0.0019252654630283245,0.0013727048712851855,0.8074734536971679,0.011147914288157966,0.006604854571013148,0.7770417142368408,0.018701948578334206,0.007020668741683185,0.6883008570277632,0.00043065514079345594,0.00043065514079345594,5.066531068158305
40150,0.0019251237516530921,0.001372728962218975,0.807487624834691,0.01114687658959634,0.006605030979768624,0.7770624682080732,0.018699876877007214,0.007021020930908774,0.688335385383213,0.0004307624290696875,0.0004307624290696875,5.067793283172794
40160,0.0019249822321889577,0.0013727530205278778,0.8075017767811045,0.011145840067866857,0.006605207188462636,0.777083198642663,0.018697806920255577,0.0070213728235565525,0.6883698846624071,0.00043086971734591906,0.00043086971734591906,5.069055498187283
40170,0.0019248409047263552,0.0013727770461965203,0.8075159095273647,0.011144804723175422,0.00660538319706018,0.7771039055364917,0.01869573870834698,0.007021724419581013,0.6884043548608837,0.0004309770056221506,0.0004309770056221506,5.070317713201772
40180,0.0019246997693557187,0.0013728010392095285,0.8075300230644284,0.011143770555727938,0.006605559005526253,0.7771245888854413,0.018693672241549115,0.007022075718936651,0.6884387959741814,0.0004310842938983822,0.0004310842938983822,5.07157992821626
40190,0.001924558826167482,0.0013728249995515287,0.807544117383252,0.011142737565730311,0.006605734613825849,0.7771452486853938,0.018691607520129654,0.007022426721577959,0.6884732079978391,0.00043119158217461373,0.00043119158217461373,5.07284214323075
40200,0.001924418075252079,0.0013728489272071473,0.8075581924747924,0.011141705753388444,0.0066059100219239665,0.7771658849322313,0.018689544544356288,0.007022777427459432,0.6885075909273952,0.0004312988704508453,0.0004312988704508453,5.074104358245238
40210,0.0019242775166999437,0.0013728728221610103,0.807572248330006,0.011140675118908238,0.006606085229785601,0.7771864976218353,0.0186874833144967,0.007023127836535561,0.6885419447583884,0.00043140615872707685,0.00043140615872707685,5.0753665732597275
40220,0.0019241371506015102,0.001372896684397744,0.8075862849398493,0.011139645662495604,0.006606260237375749,0.777207086750088,0.018685423830818573,0.007023477948760843,0.6885762694863571,0.0004315134470033084,0.0004315134470033084,5.076628788274216
40230,0.0019239969770472125,0.0013729205139019745,0.807600302295279,0.011138617384356439,0.006606435044659407,0.7772276523128713,0.01868336609358959,0.00702382776408977,0.6886105651068402,0.00043162073527953996,0.00043162073527953996,5.0778910032887055
40240,0.0019238569961274841,0.0013729443106583283,0.8076143003872519,0.011137590284696651,0.006606609651601572,0.7772481943060672,0.01868131010307744,0.007024177282476836,0.688644831615376,0.0004317280235557715,0.0004317280235557715,5.079153218303194
40250,0.0019237172079327597,0.0013729680746514315,0.8076282792067243,0.011136564363722144,0.006606784058167238,0.7772687127255572,0.018679255859549798,0.007024526503876535,0.6886790690075033,0.000431835311832003,0.000431835311832003,5.0804154333176825
40260,0.0019235776125534725,0.0013729918058659103,0.807642238744653,0.011135539621638822,0.006606958264321402,0.7772892075672236,0.018677203363274355,0.007024875428243361,0.6887132772787609,0.00043194260010823464,0.00043194260010823464,5.081677648332172
40270,0.0019234382100800566,0.001373015504286391,0.8076561789919946,0.011134516058652589,0.006607132270029062,0.7773096788269485,0.01867515261451879,0.007025224055531806,0.6887474564246868,0.00043204988838446614,0.00043204988838446614,5.0829398633466605
