Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
42620,0.002989860058769987,0.0011917237900091024,0.7010139941230014,0.016849494264163715,0.00563558597509217,0.6630101147167257,0.024228440492842812,0.00608116511621672,0.5961926584526196,0.0009814853693669273,0.0009814853693669273,11.546886698434438
42630,0.002989729234649134,0.0011917460301096475,0.7010270765350867,0.0168478843692692,0.005635859657224238,0.6630423126146161,0.024225934507719045,0.0060815911336877596,0.5962344248713489,0.000981715656877337,0.000981715656877337,11.549595963262787
42640,0.0029895985661837696,0.0011917682437487594,0.7010401433816231,0.01684627621243748,0.005636133043885629,0.6630744757512504,0.024223431105046166,0.006082016712142149,0.5962761482492303,0.000981945944387747,0.000981945944387747,11.55230522809114
42650,0.002989468053394864,0.0011917904309228734,0.7010531946605137,0.01684466979359211,0.005636406135089343,0.6631066041281579,0.024220930287304283,0.00608244185115827,0.5963178285449283,0.000982176231898157,0.000982176231898157,11.555014492919492
42660,0.002989337696303388,0.0011918125916284242,0.7010662303696612,0.016843065112656614,0.005636678930848377,0.6631386977468677,0.0242184320569735,0.0060828665503145024,0.5963594657171081,0.0009824065194085668,0.0009824065194085668,11.557723757747844
42670,0.0029892074949303122,0.001191834725861847,0.7010792505069688,0.016841462169554546,0.005636951431175728,0.663170756608909,0.02421593641653393,0.006083290809189229,0.5964010597244342,0.0009826368069189766,0.0009826368069189766,11.560433022576195
42680,0.0029890774492966066,0.0011918568336195773,0.7010922550703395,0.016839860964209447,0.0056372236360843955,0.6632027807158111,0.024213443368465676,0.006083714627360832,0.5964426105255718,0.0009828670944293865,0.0009828670944293865,11.563142287404547
42690,0.0029889475594232413,0.0011918789148980492,0.7011052440576759,0.01683826149654485,0.005637495545587377,0.663234770069103,0.024210952915248853,0.006084138004407692,0.5964841180791854,0.0009830973819397965,0.0009830973819397965,11.565851552232898
42700,0.0029888178253311875,0.0011919009696936985,0.7011182174668814,0.0168366637664843,0.00563776715969767,0.663266724670314,0.024208465059363568,0.0060845609399081905,0.5965255823439402,0.0009833276694502062,0.0009833276694502062,11.568560817061249
42710,0.0029886882470414153,0.0011919229980029596,0.7011311752958584,0.016835067773951346,0.005638038478428272,0.6632986445209731,0.024205979803289927,0.00608498343344071,0.596567003278501,0.0009835579569606161,0.0009835579569606161,11.571270081889601
42720,0.002988558824574895,0.001191944999822268,0.7011441175425105,0.01683347351886952,0.005638309501792183,0.6633305296226096,0.02420349714950804,0.0060854054845836305,0.5966083808415323,0.000983788244471026,0.000983788244471026,11.573979346717953
42730,0.002988429557952597,0.0011919669751480587,0.7011570442047403,0.016831881001162365,0.005638580229802399,0.6633623799767527,0.02420101710049801,0.006085827092915335,0.5966497149916996,0.000984018531981436,0.000984018531981436,11.576688611546306
42740,0.0029883004471954917,0.0011919889239767666,0.7011699552804508,0.016830290220753427,0.005638850662471919,0.6633941955849316,0.024198539658739956,0.0060862482580142045,0.5966910056876671,0.0009842488194918458,0.0009842488194918458,11.579397876374655
42750,0.00298817149232455,0.0011920108463048269,0.7011828507675452,0.01682870117756624,0.0056391207998137405,0.6634259764486753,0.02419606482671398,0.006086668979458621,0.5967322528881001,0.0009844791070022557,0.0009844791070022557,11.582107141203007
42760,0.002988042693360742,0.001192032742128674,0.7011957306639258,0.016827113871524354,0.005639390641840861,0.663457722569513,0.02419359260690019,0.0060870892568269655,0.5967734565516633,0.0009847093945126657,0.0009847093945126657,11.58481640603136
42770,0.0029879140503250375,0.001192054611444744,0.7012085949674963,0.016825528302551303,0.00563966018856628,0.663489433948974,0.024191123001778694,0.006087509089697619,0.5968146166370214,0.0009849396820230756,0.0009849396820230756,11.587525670859712
42780,0.002987785563238408,0.001192076454249471,0.7012214436761594,0.01682394447057063,0.005639929440002994,0.6635211105885874,0.024188656013829603,0.006087928477648964,0.5968557331028396,0.0009851699695334853,0.0009851699695334853,11.590234935688063
42790,0.0029876572321218234,0.0011920982705392903,0.7012342767878177,0.01682236237550588,0.005640198396164002,0.6635527524898824,0.024186191645533026,0.006088347420259383,0.5968968059077826,0.0009854002570438953,0.0009854002570438953,11.592944200516413
42800,0.0029875290569962537,0.0011921200603106372,0.7012470943003747,0.016820782017280593,0.005640467057062301,0.6635843596543882,0.02418372989936907,0.006088765917107255,0.5969378350105152,0.0009856305445543052,0.0009856305445543052,11.595653465344766
42810,0.0029874010378826703,0.0011921418235599462,0.701259896211733,0.01681920339581831,0.005640735422710889,0.6636159320836339,0.024181270777817843,0.006089183967770964,0.5969788203697024,0.0009858608320647152,0.0009858608320647152,11.598362730173118
42820,0.0029872731748020426,0.001192163560283653,0.7012726825197958,0.016817626511042568,0.005641003493122764,0.6636474697791487,0.024178814283359454,0.00608960157182889,0.5970197619440089,0.000986091119575125,0.000986091119575125,11.601071995001469
42830,0.002987145467775342,0.001192185270478192,0.7012854532224658,0.016816051362876915,0.005641271268310926,0.6636789727424618,0.024176360418474013,0.0060900187288594155,0.5970606596920995,0.0009863214070855348,0.0009863214070855348,11.603781259829821
42840,0.002987017916823538,0.0011922069541399987,0.7012982083176462,0.01681447795124489,0.00564153874828837,0.6637104409751022,0.024173909185641624,0.0060904354384409215,0.5971015135726393,0.0009865516945959448,0.0009865516945959448,11.606490524658174
42850,0.0029868905219676014,0.001192228611265508,0.70131094780324,0.01681290627607003,0.0056418059330680965,0.6637418744785994,0.0241714605873424,0.006090851700151789,0.5971423235442931,0.0009867819821063545,0.0009867819821063545,11.609199789486523
42860,0.0029867632832285026,0.0011922502418511547,0.7013236716771498,0.016811336337275884,0.005642072822663101,0.6637732732544824,0.024169014626056445,0.0060912675135704015,0.5971830895657256,0.0009870122696167645,0.0009870122696167645,11.611909054314875
42870,0.0029866362006272123,0.0011922718458933742,0.7013363799372788,0.016809768134785987,0.005642339417086383,0.6638046373042803,0.024166571304263872,0.0060916828782751386,0.5972238115956018,0.0009872425571271744,0.0009872425571271744,11.614618319143228
42880,0.0029865092741847006,0.0011922934233886012,0.70134907258153,0.016808201668523884,0.0056426057163509406,0.6638359666295224,0.024164130624444786,0.006092097793844383,0.5972644895925865,0.0009874728446375844,0.0009874728446375844,11.61732758397158
42890,0.002986382503921938,0.0011923149743332708,0.7013617496078063,0.016806636938413114,0.005642871720469771,0.6638672612317378,0.0241616925890793,0.006092512259856516,0.5973051235153447,0.000987703132147994,0.000987703132147994,11.620036848799929
42900,0.002986255889859895,0.001192336498723818,0.7013744110140105,0.016805073944377222,0.005643137429455873,0.6638985211124556,0.02415925720064752,0.006092926275889919,0.597345713322541,0.000987933419658404,0.000987933419658404,11.622746113628281
42910,0.002986129432019542,0.0011923579965566781,0.7013870567980459,0.01680351268633975,0.005643402843322244,0.663929746273205,0.02415682446162955,0.006093339841522973,0.5973862589728405,0.000988163707168814,0.000988163707168814,11.625455378456634
42920,0.002986003130421849,0.0011923794678282858,0.7013996869578151,0.01680195316422423,0.005643667962081882,0.6639609367155154,0.024154394374505506,0.0060937529563340614,0.5974267604249079,0.0009883939946792237,0.0009883939946792237,11.628164643284984
42930,0.002985876985087787,0.0011924009125350765,0.7014123014912215,0.016800395377954212,0.005643932785747785,0.6639920924409158,0.02415196694175549,0.006094165619901564,0.5974672176374082,0.0009886242821896337,0.0009886242821896337,11.630873908113337
42940,0.002985750996038326,0.0011924223306734847,0.7014249003961673,0.016798839327453234,0.005644197314332951,0.6640232134509353,0.024149542165859614,0.006094577831803863,0.5975076305690061,0.0009888545697000436,0.0009888545697000436,11.63358317294169
42950,0.002985625163294437,0.0011924437222399459,0.7014374836705562,0.016797285012644842,0.005644461547850378,0.6640542997471032,0.024147120049297987,0.00609498959161934,0.5975479991783665,0.0009890848572104535,0.0009890848572104535,11.636292437770042
42960,0.00298549948687709,0.001192465087230895,0.701450051312291,0.016795732433452573,0.005644725486313064,0.6640853513309486,0.024144700594550716,0.006095400898926376,0.5975883234241545,0.0009893151447208633,0.0009893151447208633,11.63900170259839
42970,0.002985373966807255,0.0011924864256427669,0.7014626033192746,0.016794181589799968,0.005644989129734007,0.6641163682040008,0.024142283804097907,0.006095811753303353,0.5976286032650346,0.0009895454322312732,0.0009895454322312732,11.641710967426743
42980,0.002985248603105903,0.0011925077374719967,0.7014751396894097,0.01679263248161057,0.005645252478126204,0.6641473503677886,0.024139869680419673,0.006096222154328653,0.5976688386596719,0.0009897757197416832,0.0009897757197416832,11.644420232255095
42990,0.0029851233957940045,0.0011925290227150194,0.7014876604205996,0.01679108510880792,0.005645515531502655,0.6641782978238416,0.02413745822599612,0.0060966321015806565,0.597709029566731,0.000990006007252093,0.000990006007252093,11.647129497083444
43000,0.0029849983448925295,0.0011925502813682702,0.7015001655107471,0.01678953947131556,0.005645778289876356,0.6642092105736889,0.02413504944330736,0.006097041594637746,0.5977491759448771,0.0009902362947625028,0.0009902362947625028,11.649838761911797
43010,0.0029848734504224488,0.001192571513428184,0.7015126549577552,0.016787995569057027,0.005646040753260306,0.6642400886188594,0.024132643334833493,0.006097450633078303,0.5977892777527748,0.0009904665822729128,0.0009904665822729128,11.65254802674015
43020,0.002984748712404732,0.0011925927188911958,0.7015251287595269,0.01678645340195587,0.005646302921667503,0.6642709319608827,0.024130239903054636,0.006097859216480709,0.5978293349490891,0.0009906968697833225,0.0009906968697833225,11.6552572915685
43030,0.0029846241308603507,0.0011926138977537406,0.701537586913965,0.016784912969935627,0.005646564795110945,0.6643017406012875,0.024127839150450893,0.006098267344423346,0.5978693474924849,0.0009909271572937325,0.0009909271572937325,11.657966556396852
43040,0.002984499705810275,0.0011926350500122535,0.7015500294189726,0.016783374272919836,0.005646826373603629,0.6643325145416032,0.024125441079502374,0.006098675016484594,0.5979093153416268,0.0009911574448041424,0.0009911574448041424,11.660675821225205
43050,0.0029843754372754746,0.0011926561756631696,0.7015624562724526,0.01678183731083204,0.0056470876571585536,0.6643632537833591,0.024123045692689186,0.006099082232242836,0.5979492384551799,0.0009913877323145521,0.0009913877323145521,11.663385086053554
43060,0.0029842513252769207,0.0011926772747029237,0.7015748674723079,0.016780302083595787,0.005647348645788718,0.6643939583280843,0.02412065299249144,0.0060994889912764525,0.597989116791809,0.000991618019824962,0.000991618019824962,11.666094350881906
43070,0.002984127369835583,0.001192698347127951,0.7015872630164417,0.01677876859113461,0.005647609339507117,0.6644246281773079,0.024118262981389242,0.006099895293163826,0.598028950310179,0.000991848307335372,0.000991848307335372,11.668803615710258
43080,0.0029840035709724332,0.0011927193929346866,0.7015996429027567,0.016777236833372053,0.005647869738326752,0.664455263332559,0.024115875661862705,0.006100301137483338,0.5980687389689547,0.000992078594845782,0.000992078594845782,11.67151288053861
43090,0.00298387992870844,0.0011927404121195653,0.701612007129156,0.016775706810231657,0.005648129842260619,0.6644858637953668,0.02411349103639193,0.006100706523813369,0.5981084827268008,0.000992308882356192,0.000992308882356192,11.674222145366963
43100,0.002983756443064575,0.0011927614046790224,0.7016243556935425,0.016774178521636967,0.005648389651321717,0.6645164295672608,0.02411110910745703,0.006101111451732302,0.5981481815423826,0.0009925391698666017,0.0009925391698666017,11.676931410195312
43110,0.0029836331140618085,0.0011927823706094928,0.7016366885938192,0.01677265196751152,0.005648649165523043,0.6645469606497696,0.024108729877538114,0.006101515920818518,0.5981878353743645,0.0009927694573770116,0.0009927694573770116,11.679640675023665
43120,0.0029835099417211105,0.0011928033099074115,0.701649005827889,0.01677112714777886,0.005648908384877595,0.664577457044423,0.02410635334911529,0.006101919930650398,0.5982274441814115,0.0009929997448874213,0.0009929997448874213,11.682349939852015
43130,0.002983386926063452,0.0011928242225692134,0.7016613073936548,0.016769604062362522,0.0056491673093983725,0.6646079187527495,0.024103979524668664,0.006102323480806324,0.5982670079221886,0.0009932300323978313,0.0009932300323978313,11.685059204680368
43140,0.0029832640671098023,0.0011928451085913337,0.7016735932890198,0.016768082711186058,0.005649425939098372,0.6646383457762789,0.024101608406678347,0.006102726570864679,0.5983065265553607,0.0009934603199082412,0.0009934603199082412,11.68776846950872
43150,0.002983141364881133,0.0011928659679702077,0.7016858635118869,0.016766563094173,0.005649684273990591,0.66466873811654,0.024099239997624443,0.006103129200403842,0.5983460000395923,0.0009936906074186512,0.0009936906074186512,11.690477734337072
43160,0.002983018819398414,0.0011928868007022699,0.7016981180601587,0.016765045211246894,0.005649942314088029,0.664699095775062,0.024096874299987067,0.006103531369002196,0.5983854283335486,0.000993920894929061,0.000993920894929061,11.693186999165421
43170,0.0029828964306826164,0.0011929076067839555,0.7017103569317384,0.01676352906233128,0.0056502000594036835,0.6647294187533744,0.024094511316246327,0.0061039330762381215,0.5984248113958942,0.0009941511824394708,0.0009941511824394708,11.695896263993774
43180,0.0029827741987547094,0.0011929283862116996,0.7017225801245291,0.016762014647349704,0.005650457509950552,0.6647597070530059,0.024092151048882324,0.006104334321690002,0.5984641491852942,0.0009943814699498808,0.0009943814699498808,11.698605528822126
43190,0.002982652123635664,0.0011929491389819373,0.7017347876364336,0.0167605019662257,0.005650714665741632,0.664789960675486,0.024089793500375177,0.006104735104936218,0.5985034416604135,0.0009946117574602905,0.0009946117574602905,11.701314793650475
43200,0.002982530205346451,0.0011929698650911037,0.701746979465355,0.016758991018882816,0.005650971526789923,0.6648201796223437,0.024087438673204984,0.0061051354255551495,0.5985426887799167,0.0009948420449707005,0.0009948420449707005,11.704024058478828
43210,0.0029824084439080403,0.0011929905645356334,0.7017591556091961,0.016757481805244587,0.0056512280931084215,0.6648503638951083,0.02408508656985186,0.006105535283125181,0.5985818905024687,0.0009950723324811104,0.0009950723324811104,11.70673332330718
43220,0.0029822868393414026,0.0011930112373119619,0.7017713160658599,0.016755974325234558,0.005651484364710127,0.6648805134953089,0.02408273719279591,0.0061059346772246925,0.5986210467867346,0.0009953026199915204,0.0009953026199915204,11.709442588135532
43230,0.002982165391667508,0.001193031883416524,0.7017834608332493,0.01675446857877627,0.005651740341608036,0.6649106284244747,0.024080390544517247,0.006106333607432065,0.5986601575913789,0.00099553290750193,0.00099553290750193,11.712151852963883
43240,0.0029820441009073273,0.0011930525028457546,0.7017955899092674,0.016752964565793265,0.005651996023815146,0.6649407086841347,0.024078046627495978,0.006106732073325682,0.5986992228750668,0.00099576319501234,0.00099576319501234,11.714861117792235
43250,0.0029819229670818305,0.001193073095596089,0.701807703291817,0.016751462286209082,0.005652251411344457,0.6649707542758183,0.024075705444212205,0.006107130074483922,0.5987382425964629,0.00099599348252275,0.00099599348252275,11.717570382620588
43260,0.0029818019902119884,0.0011930936616639622,0.7018198009788013,0.016749961739947264,0.005652506504208966,0.6650007652010547,0.024073366997146045,0.00610752761048517,0.5987772167142323,0.0009962237700331597,0.0009962237700331597,11.720279647448937
43270,0.0029816811703187716,0.001193114201045809,0.7018318829681228,0.016748462926931353,0.005652761302421671,0.665030741461373,0.024071031288777602,0.006107924680907805,0.5988161451870397,0.0009964540575435697,0.0009964540575435697,11.72298891227729
43280,0.00298156050742315,0.0011931347137380647,0.7018439492576851,0.01674696584708489,0.00565301580599557,0.6650606830583022,0.024068698321586982,0.00610832128533021,0.59885502797355,0.0009966843450539796,0.0009966843450539796,11.725698177105642
43290,0.002981440001546094,0.0011931551997371643,0.7018559998453907,0.016745470500331414,0.005653270014943661,0.6650905899933718,0.024066368098054302,0.006108717423330766,0.598893865032428,0.0009969146325643895,0.0009969146325643895,11.728407441933994
43300,0.0029813196527085748,0.0011931756590395424,0.7018680347291425,0.016743976886594472,0.005653523929278942,0.6651204622681106,0.024064040620659664,0.006109113094487854,0.5989326563223386,0.0009971449200747993,0.0009971449200747993,11.731116706762343
43310,0.002981199460931562,0.0011931960916416347,0.7018800539068438,0.016742485005797596,0.00565377754901441,0.6651502998840482,0.024061715891883176,0.006109508298379858,0.5989714018019469,0.0009973752075852092,0.0009973752075852092,11.733825971590695
43320,0.002981079426236026,0.0011932164975398758,0.7018920573763975,0.016740994857864337,0.005654030874163064,0.6651801028427133,0.02405939391420495,0.006109903034585156,0.5990101014299173,0.0009976054950956192,0.0009976054950956192,11.736535236419048
43330,0.0029809595486429375,0.001193236876730701,0.7019040451357064,0.016739506442718235,0.005654283904737901,0.6652098711456353,0.02405707469010509,0.006110297302682132,0.5990487551649148,0.000997835782606029,0.000997835782606029,11.739244501247398
43340,0.0029808398281732673,0.0011932572292105447,0.7019160171826733,0.016738019760282826,0.005654536640751921,0.6652396047943435,0.02405475822206371,0.006110691102249166,0.5990873629656045,0.0009980660701164388,0.0009980660701164388,11.741953766075751
43350,0.002980720264847985,0.0011932775549758428,0.7019279735152016,0.016736534810481655,0.005654789082218121,0.665269303790367,0.024052444512560913,0.006111084432864642,0.5991259247906512,0.0009982963576268488,0.0009982963576268488,11.744663030904103
43360,0.002980600858688062,0.0011932978540230297,0.7019399141311938,0.01673505159323826,0.0056550412291494975,0.6652989681352349,0.02405013356407681,0.006111477294106939,0.5991644405987195,0.0009985266451372587,0.0009985266451372587,11.747372295732454
43370,0.002980481609714468,0.0011933181263485406,0.7019518390285533,0.016733570108476186,0.00565529308155905,0.6653285978304764,0.02404782537909151,0.00611186968555444,0.5992029103484745,0.0009987569326476685,0.0009987569326476685,11.750081560560805
43380,0.0029803625179481734,0.0011933383719488107,0.7019637482051827,0.016732090356118973,0.005655544639459775,0.6653581928776205,0.024045519960085124,0.006112261606785526,0.5992413339985809,0.0009989872201580784,0.0009989872201580784,11.752790825389157
43390,0.002980243583410149,0.001193358590820275,0.7019756416589852,0.016730612336090165,0.005655795902864674,0.6653877532781968,0.024043217309537755,0.006112653057378579,0.5992797115077038,0.0009992175076684884,0.0009992175076684884,11.75550009021751
43400,0.0029801248061213648,0.0011933787829593683,0.7019875193878636,0.0167291360483133,0.0056560468717867405,0.665417279033734,0.02404091742992951,0.00611304403691198,0.5993180428345078,0.000999447795178898,0.000999447795178898,11.758209355045858
43410,0.0029800061861027915,0.0011933989483625257,0.701999381389721,0.01672766149271192,0.005656297546238974,0.6654467701457616,0.024038620323740507,0.006113434544964111,0.5993563279376579,0.000999678082689308,0.000999678082689308,11.76091861987421
43420,0.0029798877233753996,0.0011934190870261823,0.7020112276624602,0.016726188669209566,0.005656547926234375,0.6654762266158087,0.024036325993450847,0.006113824581113354,0.599394566775819,0.000999908370199718,0.000999908370199718,11.763627884702563
43430,0.0029797694179601593,0.0011934391989467732,0.7020230582039843,0.01672471757772978,0.005656798011785938,0.6655056484454043,0.024034034441540637,0.006114214144938089,0.5994327593076558,0.001000138657710128,0.001000138657710128,11.766337149530916
43440,0.002979651269878041,0.0011934592841207332,0.7020348730121959,0.016723248218196107,0.005657047802906663,0.6655350356360779,0.02403174567048999,0.006114603236016699,0.5994709054918332,0.0010003689452205377,0.0010003689452205377,11.769046414359266
43450,0.0029795332791500155,0.0011934793425444977,0.7020466720849985,0.016721780590532084,0.005657297299609548,0.6655643881893584,0.024029459682779013,0.006114991853927565,0.5995090052870162,0.0010005992327309476,0.0010005992327309476,11.771755679187619
43460,0.002979415445797053,0.0011934993742145012,0.7020584554202948,0.01672031469466125,0.005657546501907589,0.665593706106775,0.024027176480887816,0.006115379998249068,0.5995470586518694,0.0010008295202413575,0.0010008295202413575,11.77446494401597
43470,0.0029792977698401236,0.0011935193791271792,0.7020702230159876,0.016718850530507152,0.0056577954098137855,0.665622989389857,0.024024896067296506,0.006115767668559592,0.599585065545058,0.0010010598077517673,0.0010010598077517673,11.77717420884432
43480,0.0029791802513001978,0.0011935393572789666,0.7020819748699803,0.01671738809799333,0.0056580440233411355,0.6656522380401335,0.024022618444485187,0.006116154864437515,0.5996230259252465,0.0010012900952621772,0.0010012900952621772,11.779883473672673
43490,0.0029790628901982465,0.0011935593086662983,0.7020937109801755,0.01671592739704332,0.005658292342502637,0.6656814520591336,0.024020343614933975,0.006116541585461222,0.5996609397511001,0.0010015203827725872,0.0010015203827725872,11.782592738501025
43500,0.0029789456865552395,0.0011935792332856095,0.7021054313444761,0.016714468427580672,0.005658540367311287,0.6657106314483867,0.024018071581122975,0.0061169278312090914,0.5996988069812834,0.0010017506702829971,0.0010017506702829971,11.785302003329377
43510,0.002978828640392148,0.0011935991311333351,0.7021171359607853,0.01671301118952892,0.005658788097780085,0.6657397762094217,0.024015802345532297,0.006117313601259507,0.5997366275744614,0.0010019809577934068,0.0010019809577934068,11.788011268157726
43520,0.0029787117517299415,0.00119361900220591,0.7021288248270059,0.01671155568281161,0.005659035533922028,0.6657688863437679,0.024013535910642043,0.00611769889519085,0.599774401489299,0.0010022112453038168,0.0010022112453038168,11.790720532986079
43530,0.0029785950205895913,0.0011936388464997697,0.7021404979410409,0.01671010190735228,0.005659282675750114,0.6657979618529545,0.024011272278932332,0.006118083712581501,0.5998121286844609,0.0010024415328142267,0.0010024415328142267,11.793429797814431
43540,0.002978478446992067,0.001193658664011349,0.7021521553007934,0.016708649863074476,0.005659529523277341,0.6658270027385106,0.024009011452883266,0.006118468053009842,0.599849809118612,0.0010026718203246367,0.0010026718203246367,11.796139062642784
43550,0.0029783620309583396,0.0011936784547370825,0.7021637969041661,0.016707199549901734,0.005659776076516706,0.6658560090019654,0.02400675343497495,0.006118851916054256,0.5998874427504172,0.0010029021078350464,0.0010029021078350464,11.798848327471134
43560,0.0029782457725093794,0.0011936982186734058,0.7021754227490621,0.0167057509677576,0.0056600223354812094,0.6658849806448481,0.024004498227687503,0.006119235301293122,0.5999250295385413,0.0010031323953454564,0.0010031323953454564,11.801557592299485
43570,0.0029781296716661562,0.0011937179558167536,0.7021870328333844,0.016704304116565614,0.005660268300183847,0.6659139176686878,0.024002245833501024,0.006119618208304823,0.5999625694416493,0.0010033626828558663,0.0010033626828558663,11.804266857127837
43580,0.0029780137284496416,0.0011937376661635612,0.7021986271550359,0.016702858996249317,0.005660513970637618,0.6659428200750138,0.023999996254895625,0.0061200006366677415,0.600000062418406,0.0010035929703662762,0.0010035929703662762,11.80697612195619
43590,0.0029778979428808053,0.0011937573497102633,0.7022102057119195,0.016701415606732245,0.00566075934685552,0.6659716878653552,0.023997749494351413,0.006120382585960257,0.600037508427476,0.001003823257876686,0.001003823257876686,11.80968538678454
43600,0.0029777823149806175,0.0011937770064532952,0.7022217685019382,0.01669997394793795,0.0056610044288505496,0.6660005210412411,0.023995505554348498,0.006120764055760753,0.6000749074275248,0.001004053545387096,0.001004053545387096,11.812394651612893
43610,0.002977666844770049,0.0011937966363890918,0.7022333155229951,0.016698534019789966,0.005661249216635707,0.6660293196042006,0.02399326443736699,0.006121145045647609,0.6001122593772165,0.0010042838328975059,0.0010042838328975059,11.815103916441245
43620,0.00297755153227007,0.0011938162395140884,0.7022448467729931,0.016697095822211835,0.005661493710223989,0.6660580835557633,0.023991026145886996,0.006121525555199208,0.6001495642352165,0.0010045141204079156,0.0010045141204079156,11.817813181269594
43630,0.0029774363775016514,0.0011938358158247195,0.7022563622498349,0.0166956593551271,0.005661737909628394,0.6660868128974581,0.02398879068238862,0.006121905583993932,0.6001868219601894,0.0010047444079183255,0.0010047444079183255,11.820522446097947
43640,0.0029773213804857633,0.0011938553653174206,0.7022678619514238,0.0166942246184593,0.00566198181486192,0.666115507630814,0.02398655804935198,0.006122285131610161,0.6002240325108,0.0010049746954287355,0.0010049746954287355,11.823231710926299
43650,0.0029772065412433757,0.0011938748879886264,0.7022793458756624,0.016692791612131982,0.005662225425937565,0.6661441677573604,0.023984328249257173,0.006122664197626278,0.6002611958457135,0.0010052049829391454,0.0010052049829391454,11.825940975754651
43660,0.0029770918597954595,0.0011938943838347722,0.7022908140204541,0.016691360336068682,0.005662468742868325,0.6661727932786264,0.023982101284584317,0.006123042781620664,0.6002983119235945,0.0010054352704495552,0.0010054352704495552,11.828650240583
43670,0.002976977336162985,0.0011939138528522927,0.7023022663837015,0.01668993079019294,0.0056627117656672015,0.6662013841961412,0.023979877157813516,0.0061234208831717,0.6003353807031078,0.0010056655579599651,0.0010056655579599651,11.831359505411353
43680,0.002976862970366923,0.0011939332950376233,0.7023137029633078,0.016688502974428303,0.0056629544943471895,0.6662299405114339,0.023977655871424877,0.006123798501857769,0.6003724021429184,0.001005895845470375,0.001005895845470375,11.834068770239705
43690,0.0029767487624282434,0.0011939527103871988,0.7023251237571756,0.01668707688869831,0.0056631969289212885,0.6662584622260339,0.02397543742789851,0.00612417563725725,0.6004093762016912,0.0010061261329807848,0.0010061261329807848,11.836778035068056
43700,0.0029766347123679165,0.0011939720988974544,0.7023365287632084,0.016685652532926504,0.005663439069402496,0.66628694934147,0.02397322182971453,0.0061245522889485276,0.6004463028380909,0.0010063564204911947,0.0010063564204911947,11.839487299896408
43710,0.0029765208202069135,0.001193991460564825,0.7023479179793087,0.01668422990703642,0.0056636809158038095,0.6663154018592716,0.023971009079353033,0.006124928456509982,0.6004831820107825,0.0010065867080016047,0.0010065867080016047,11.84219656472476
43720,0.0029764070859662037,0.0011940107953857457,0.7023592914033798,0.016682809010951608,0.005663922468138228,0.6663438197809679,0.023968799179294138,0.006125304139519994,0.6005200136784308,0.0010068169955120146,0.0010068169955120146,11.844905829553113
43730,0.0029762935096667585,0.0011940301033566514,0.7023706490333242,0.016681389844595603,0.005664163726418749,0.666372203108088,0.023966592132017947,0.006125679337556946,0.6005567977997006,0.0010070472830224244,0.0010070472830224244,11.847615094381462
43740,0.002976180091329548,0.0011940493844739772,0.7023819908670452,0.016679972407891947,0.00566440469065837,0.6664005518421611,0.023964387940004574,0.0061260540501992195,0.6005935343332568,0.0010072775705328343,0.0010072775705328343,11.850324359209814
43750,0.0029760668309755426,0.001194068638734158,0.7023933169024458,0.016678556700764187,0.00566464536087009,0.6664288659847164,0.023962186605734122,0.006126428277025197,0.6006302232377644,0.0010075078580432442,0.0010075078580432442,11.853033624038167
43760,0.002975953728625712,0.0011940878661336292,0.7024046271374288,0.016677142723135856,0.0056648857370669055,0.6664571455372829,0.0239599881316867,0.006126802017613258,0.600666864471888,0.001007738145553654,0.001007738145553654,11.855742888866516
43770,0.002975840784301028,0.0011941070666688254,0.7024159215698972,0.0166757304749305,0.005665125819261816,0.66648539050139,0.02395779252034242,0.006127175271541786,0.6007034579942927,0.001007968433064064,0.001007968433064064,11.858452153694868
43780,0.0029757279980224603,0.001194126240336182,0.702427200197754,0.016674319956071663,0.005665365607467819,0.6665136008785667,0.02395559977418139,0.006127548038389161,0.6007400037636432,0.0010081987205744739,0.0010081987205744739,11.86116141852322
43790,0.002975615369810979,0.0011941453871321338,0.7024384630189022,0.01667291116648288,0.005665605101697911,0.6665417766703424,0.023953409895683717,0.006127920317733766,0.6007765017386045,0.0010084290080848838,0.0010084290080848838,11.863870683351573
43800,0.0029755028996875555,0.0011941645070531158,0.7024497100312445,0.016671504106087698,0.005665844301965092,0.6665699178782462,0.023951222887329506,0.0061282921091539815,0.6008129518778413,0.0010086592955952935,0.0010086592955952935,11.866579948179924
43810,0.002975390587673159,0.0011941836000955632,0.7024609412326842,0.016670098774809655,0.00566608320828236,0.6665980245038069,0.023949038751598872,0.0061286634122281886,0.6008493541400184,0.0010088895831057035,0.0010088895831057035,11.869289213008276
43820,0.0029752784337887606,0.001194202666255911,0.7024721566211239,0.016668695172572294,0.005666321820662711,0.6666260965485541,0.02394685749097192,0.006129034226534771,0.6008857084838011,0.0010091198706161134,0.0010091198706161134,11.871998477836629
43830,0.0029751664380553307,0.001194221705530594,0.702483356194467,0.016667293299299158,0.005666560139119144,0.6666541340140169,0.02394467910792876,0.006129404551652108,0.6009220148678537,0.0010093501581265232,0.0010093501581265232,11.874707742664977
43840,0.0029750546004938395,0.0011942407179160474,0.7024945399506161,0.016665893154913784,0.005666798163664658,0.6666821369017244,0.023942503604949497,0.006129774387158583,0.6009582732508414,0.0010095804456369331,0.0010095804456369331,11.87741700749333
