Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
43860,0.002094366902187682,0.0013439576266280943,0.7905633097812318,0.011879463139806286,0.006480491266232934,0.7624107372038744,0.01847309930908346,0.007059573117455815,0.6921150115152759,0.0006863562359940572,0.0006863562359940572,8.074779246988909
43870,0.00209432205866937,0.0013439652500262073,0.790567794133063,0.01187921472274127,0.006480533497133987,0.7624157055451748,0.01847239970515699,0.007059692050123315,0.6921266715807171,0.0006865127239639602,0.0006865127239639602,8.076620281928943
43880,0.0020942773365816465,0.0013439728527811204,0.7905722663418354,0.011878966758340655,0.006480575651082092,0.7624206648331872,0.018471700988987816,0.007059810831872074,0.6921383168502033,0.000686669211933863,0.000686669211933863,8.078461316868976
43890,0.0020942327359435675,0.0013439804348895938,0.7905767264056432,0.011878719246528557,0.006480617728090148,0.7624256150694291,0.018471003160217107,0.007059929462763095,0.6921499473297151,0.000686825699903766,0.000686825699903766,8.080302351809012
43900,0.002094188256774189,0.0013439879963483882,0.7905811743225812,0.011878472187229093,0.006480659728171057,0.7624305562554183,0.018470306218486034,0.007060047942857377,0.692161563025233,0.0006869821878736688,0.0006869821878736688,8.082143386749044
43910,0.0020941438990925666,0.001343995537154264,0.7905856100907434,0.011878225580366376,0.006480701651337719,0.7624354883926727,0.018469610163435766,0.007060166272215922,0.6921731639427374,0.0006871386758435718,0.0006871386758435718,8.08398442168908
43920,0.002094099662917757,0.0013440030573039815,0.7905900337082243,0.01187797942586452,0.006480743497603035,0.7624404114827099,0.018468914994707476,0.007060284450899732,0.692184750088209,0.0006872951638134746,0.0006872951638134746,8.085825456629113
43930,0.0020940555482688154,0.0013440105567943017,0.7905944451731185,0.01187773372364764,0.006480785266979904,0.7624453255270474,0.018468220711942332,0.007060402478969806,0.692196321467628,0.0006874516517833774,0.0006874516517833774,8.087666491569145
43940,0.002094011555164798,0.0013440180356219845,0.7905988444835202,0.011877488473639853,0.006480826959481227,0.7624502305272031,0.018467527314781504,0.007060520356487147,0.6922078780869751,0.0006876081397532804,0.0006876081397532804,8.08950752650918
43950,0.002093967683624761,0.001344025493783791,0.790603231637524,0.011877243675765273,0.006480868575119906,0.7624551264846948,0.018466834802866164,0.007060638083512755,0.6922194199522308,0.0006877646277231832,0.0006877646277231832,8.091348561449214
43960,0.00209392393366776,0.001344032931276481,0.7906076066332242,0.011876999329948014,0.00648091011390884,0.7624600134010399,0.018466143175837477,0.007060755660107632,0.6922309470693757,0.0006879211156930862,0.0006879211156930862,8.093189596389248
43970,0.002093880305312851,0.0013440403480968156,0.7906119694687149,0.011876755436112192,0.0064809515758609305,0.7624648912777564,0.01846545243333662,0.007060873086332777,0.6922424594443899,0.000688077603662989,0.000688077603662989,8.095030631329282
43980,0.0020938367985790904,0.0013440477442415548,0.790616320142091,0.01187651199418192,0.006480992960989076,0.7624697601163618,0.018464762575004758,0.007060990362249194,0.6922539570832542,0.0006882340916328918,0.0006882340916328918,8.096871666269315
43990,0.002093793413485534,0.0013440551197074595,0.7906206586514466,0.011876269004081317,0.006481034269306179,0.762474619918374,0.01846407360048306,0.007061107487917882,0.6922654399919491,0.0006883905796027948,0.0006883905796027948,8.09871270120935
44000,0.002093750150051237,0.00134406247449129,0.7906249849948764,0.011876026465734492,0.006481075500825139,0.7624794706853104,0.018463385509412702,0.007061224463399843,0.6922769081764552,0.0006885470675726977,0.0006885470675726977,8.100553736149385
44010,0.002093707008295256,0.0013440698085898067,0.7906292991704744,0.011875784379065566,0.006481116655558857,0.7624843124186889,0.01846269830143485,0.007061341288756079,0.6922883616427528,0.0006887035555426006,0.0006887035555426006,8.102394771089418
44020,0.0020936639882366474,0.0013440771219997703,0.7906336011763353,0.011875542743998648,0.006481157733520233,0.7624891451200273,0.018462011976190674,0.0070614579640475884,0.6922998003968224,0.0006888600435125034,0.0006888600435125034,8.10423580602945
44030,0.002093621089894466,0.0013440844147179411,0.7906378910105535,0.011875301560457857,0.006481198734722167,0.7624939687908431,0.018461326533321346,0.007061574489335374,0.6923112244446444,0.0006890165314824063,0.0006890165314824063,8.106076840969486
44040,0.0020935783132877686,0.0013440916867410795,0.7906421686712232,0.011875060828367307,0.00648123965917756,0.7624987834326541,0.018460641972468033,0.007061690864680437,0.6923226337921997,0.0006891730194523093,0.0006891730194523093,8.107917875909521
44050,0.002093535658435611,0.0013440989380659465,0.790646434156439,0.011874820547651113,0.006481280506899314,0.7625035890469779,0.01845995829327191,0.0070618070901437785,0.6923340284454684,0.0006893295074222121,0.0006893295074222121,8.109758910849553
44060,0.002093493125357049,0.001344106168689302,0.7906506874642951,0.011874580718233389,0.006481321277900327,0.7625083856353324,0.01845927549537414,0.007061923165786399,0.6923454084104312,0.000689485995392115,0.000689485995392115,8.111599945789587
44070,0.0020934507140711383,0.0013441133786079068,0.7906549285928863,0.01187434134003825,0.006481361972193501,0.7625131731992353,0.0184585935784159,0.0070620390916693,0.6923567736930686,0.0006896424833620179,0.0006896424833620179,8.113440980729623
44080,0.0020934084245969355,0.0013441205678185212,0.7906591575403066,0.01187410241298981,0.006481402589791735,0.762517951740204,0.018457912542038355,0.007062154867853482,0.6923681242993609,0.0006897989713319208,0.0006897989713319208,8.115282015669655
44090,0.0020933662569534964,0.0013441277363179058,0.7906633743046504,0.011873863937012187,0.006481443130707931,0.7625227212597565,0.018457232385882677,0.007062270494399948,0.692379460235289,0.0006899554593018237,0.0006899554593018237,8.11712305060969
44100,0.002093324211159876,0.0013441348841028212,0.7906675788840124,0.011873625912029492,0.006481483594954989,0.7625274817594103,0.01845655310959004,0.0070623859713696965,0.692390781506833,0.0006901119472717265,0.0006901119472717265,8.118964085549724
44110,0.002093282287235132,0.0013441420111700278,0.7906717712764869,0.011873388337965843,0.006481523982545809,0.7625322332406833,0.018455874712801603,0.00706250129882373,0.6924020881199735,0.0006902684352416294,0.0006902684352416294,8.120805120489758
44120,0.0020932404851983187,0.0013441491175162862,0.7906759514801682,0.011873151214745355,0.006481564293493293,0.762536975705093,0.01845519719515855,0.00706261647682305,0.6924133800806911,0.0006904249232115323,0.0006904249232115323,8.122646155429791
44130,0.002093198805068493,0.0013441562031383564,0.7906801194931508,0.01187291454229214,0.006481604527810339,0.7625417091541574,0.01845452055630204,0.007062731505428656,0.6924246573949662,0.0006905814111814352,0.0006905814111814352,8.124487190369825
44140,0.0020931572468647105,0.0013441632680329994,0.790684275313529,0.011872678320530315,0.006481644685509849,0.7625464335893939,0.01845384479587325,0.00706284638470155,0.6924359200687794,0.0006907378991513381,0.0006907378991513381,8.126328225309859
44150,0.002093115810606027,0.0013441703121969757,0.7906884189393973,0.011872442549383994,0.006481684766604724,0.7625511490123204,0.018453169913513347,0.007062961114702734,0.6924471681081111,0.0006908943871212409,0.0006908943871212409,8.128169260249893
44160,0.0020930744963114987,0.0013441773356270455,0.7906925503688502,0.011872207228777293,0.006481724771107863,0.7625558554244544,0.018452495908863498,0.0070630756954932076,0.6924584015189419,0.0006910508750911439,0.0006910508750911439,8.130010295189928
44170,0.002093033304000182,0.0013441843383199693,0.7906966695999819,0.011871972358634325,0.006481764699032167,0.7625605528273136,0.01845182278156488,0.007063190127133973,0.6924696203072522,0.0006912073630610467,0.0006912073630610467,8.13185133012996
44180,0.002092992233691132,0.001344191320272508,0.7907007766308869,0.011871737938879207,0.006481804550390538,0.7625652412224161,0.018451150531258658,0.007063304409686031,0.6924808244790227,0.0006913638510309497,0.0006913638510309497,8.133692365069995
44190,0.002092951285403405,0.0013441982814814215,0.7907048714596596,0.011871503969436053,0.006481844325195874,0.7625699206112792,0.018450479157586006,0.007063418543210382,0.6924920140402335,0.0006915203390008525,0.0006915203390008525,8.13553340001003
44200,0.002092910459156057,0.0013442052219434706,0.7907089540843943,0.011871270450228977,0.006481884023461076,0.7625745909954206,0.018449808660188086,0.007063532527768028,0.6925031889968655,0.0006916768269707554,0.0006916768269707554,8.137374434950063
44210,0.002092869754968144,0.001344212141655416,0.7907130245031857,0.011871037381182096,0.006481923645199047,0.7625792523763583,0.01844913903870608,0.007063646363419969,0.6925143493548989,0.0006918333149406583,0.0006918333149406583,8.139215469890097
44220,0.0020928291728587217,0.0013442190406140176,0.7907170827141279,0.011870804762219522,0.006481963190422684,0.7625839047556098,0.018448470292781148,0.0070637600502272075,0.6925254951203145,0.0006919898029105611,0.0006919898029105611,8.14105650483013
44230,0.002092788712846846,0.0013442259188160364,0.7907211287153154,0.011870572593265372,0.0064820026591448894,0.7625885481346928,0.018447802422054464,0.007063873588250743,0.6925366262990924,0.0006921462908804641,0.0006921462908804641,8.142897539770164
44240,0.0020927483749515734,0.0013442327762582327,0.7907251625048426,0.01187034087424376,0.006482042051378563,0.762593182515125,0.0184471354261672,0.007063986977551579,0.6925477428972137,0.0006923027788503669,0.0006923027788503669,8.144738574710198
44250,0.0020927081591919595,0.0013442396129373672,0.7907291840808042,0.011870109605078802,0.0064820813671366065,0.7625978078984242,0.018446469304760522,0.007064100218190714,0.6925588449206582,0.0006924592668202698,0.0006924592668202698,8.146579609650233
44260,0.0020926680655870603,0.0013442464288502,0.790733193441294,0.011869878785694612,0.006482120606431919,0.7626024242861079,0.0184458040574756,0.00706421331022915,0.6925699323754069,0.0006926157547901727,0.0006926157547901727,8.148420644590267
44270,0.0020926280941559318,0.0013442532239934918,0.790737190584407,0.011869648416015304,0.006482159769277401,0.7626070316796941,0.01844513968395361,0.007064326253727889,0.69258100526744,0.0006927722427600756,0.0006927722427600756,8.150261679530301
44280,0.00209258824491763,0.0013442599983640032,0.7907411755082371,0.011869418495964994,0.006482198855685953,0.7626116300807003,0.018444476183835715,0.007064439048747931,0.6925920636027383,0.0006929287307299785,0.0006929287307299785,8.152102714470335
44290,0.0020925485089006196,0.0013442667534868948,0.790745149109938,0.011869189000444204,0.006482237869924488,0.7626162199911162,0.018443813524523817,0.007064551700830954,0.6926031079246032,0.0006930852186998814,0.0006930852186998814,8.153943749410368
44300,0.002092508826202098,0.0013442734995456436,0.7907491173797903,0.011868959762621078,0.006482276840354419,0.7626208047475787,0.01844315149085751,0.007064664246554226,0.6926141418190417,0.0006932417066697843,0.0006932417066697843,8.155784784350402
44310,0.0020924691857580604,0.00134428023842113,0.790753081424194,0.011868730751638211,0.006482315772221507,0.762625384967236,0.01844249004292403,0.007064776692702917,0.6926251659512663,0.0006933981946396871,0.0006933981946396871,8.157625819290436
44320,0.002092429587552784,0.0013442869701160269,0.7907570412447216,0.011868501967392186,0.0064823546655433315,0.7626299606521566,0.01844182918043768,0.007064889039325597,0.6926361803260389,0.00069355468260959,0.00069355468260959,8.15946685423047
44330,0.0020923900315705474,0.0013442936946330072,0.7907609968429453,0.011868273409779575,0.006482393520337475,0.7626345318044087,0.018441168903112735,0.007065001286470837,0.6926471849481213,0.0006937111705794929,0.0006937111705794929,8.161307889170503
44340,0.002092350517795628,0.0013443004119747435,0.7907649482204373,0.01186804507869696,0.0064824323366215195,0.7626390984260609,0.01844050921066349,0.007065113434187208,0.6926581798222753,0.0006938676585493958,0.0006938676585493958,8.163148924110539
44350,0.0020923110462123043,0.0013443071221439084,0.7907688953787695,0.011867816974040914,0.006482471114413048,0.762643660519182,0.018439850102804238,0.007065225482523282,0.6926691649532629,0.0006940241465192987,0.0006940241465192987,8.164989959050573
44360,0.0020922716168048543,0.001344313825143175,0.7907728383195145,0.011867589095708017,0.00648250985372964,0.7626482180858399,0.01843919157924926,0.007065337431527628,0.6926801403458459,0.0006941806344892016,0.0006941806344892016,8.166830993990606
44370,0.002092232229557556,0.0013443205209752156,0.7907767770442443,0.011867361443594848,0.006482548554588879,0.7626527711281031,0.018438533639712852,0.007065449281248818,0.692691106004786,0.0006943371224591044,0.0006943371224591044,8.16867202893064
44380,0.002092192884454687,0.0013443272096427033,0.7907807115545312,0.01186713401759798,0.006482587217008346,0.7626573196480405,0.018437876283909298,0.007065561031735422,0.6927020619348453,0.0006944936104290074,0.0006944936104290074,8.170513063870674
44390,0.002092153581480526,0.0013443338911483108,0.7907846418519474,0.011866906817613996,0.006482625841005623,0.7626618636477203,0.018437219511552888,0.007065672683036012,0.6927130081407854,0.0006946500983989102,0.0006946500983989102,8.172354098810708
44400,0.0020921143206193505,0.0013443405654947106,0.7907885679380651,0.011866679843539469,0.006482664426598293,0.7626664031292109,0.01843656332235791,0.007065784235199157,0.6927239446273683,0.0006948065863688131,0.0006948065863688131,8.174195133750741
44410,0.0020920751018554387,0.0013443472326845757,0.7907924898144562,0.011866453095270978,0.006482702973803937,0.7626709380945806,0.01843590771603866,0.00706589568827343,0.6927348713993559,0.000694963074338716,0.000694963074338716,8.176036168690777
44420,0.0020920359251730683,0.0013443538927205786,0.7907964074826932,0.0118662265727051,0.0064827414826401355,0.7626754685458982,0.01843525269230942,0.0070660070423074015,0.6927457884615099,0.0006951195623086188,0.0006951195623086188,8.177877203630809
44430,0.002091996790556518,0.0013443605456053922,0.7908003209443482,0.011866000275738413,0.006482779953124473,0.7626799944852319,0.01843459825088448,0.007066118297349641,0.6927566958185922,0.0006952760502785218,0.0006952760502785218,8.179718238570844
44440,0.002091957697990065,0.0013443671913416892,0.7908042302009936,0.011865774204267494,0.006482818385274529,0.7626845159146504,0.018433944391478132,0.00706622945344872,0.6927675934753647,0.0006954325382484246,0.0006954325382484246,8.181559273510878
44450,0.0020919186474579877,0.0013443738299321424,0.7908081352542013,0.011865548358188921,0.006482856779107886,0.7626890328362217,0.01843329111380466,0.00706634051065321,0.6927784814365892,0.0006955890262183276,0.0006955890262183276,8.183400308450912
44460,0.0020918796389445644,0.0013443804613794243,0.7908120361055436,0.011865322737399273,0.006482895134642126,0.7626935452520147,0.018432638417578362,0.007066451469011681,0.6927893597070275,0.0006957455141882304,0.0006957455141882304,8.185241343390945
44470,0.0020918406724340726,0.001344387085686208,0.7908159327565928,0.011865097341795123,0.006482933451894832,0.7626980531640978,0.01843198630251352,0.007066562328572704,0.6928002282914416,0.0006959020021581334,0.0006959020021581334,8.18708237833098
44480,0.0020918017479107905,0.0013443937028551657,0.7908198252089209,0.011864872171273052,0.006482971730883584,0.7627025565745392,0.018431334768324422,0.007066673089384851,0.6928110871945932,0.0006960584901280362,0.0006960584901280362,8.188923413271013
44490,0.0020917628653589963,0.0013444003128889707,0.7908237134641003,0.011864647225729637,0.006483009971625964,0.7627070554854074,0.01843068381472536,0.007066783751496691,0.6928219364212442,0.0006962149780979391,0.0006962149780979391,8.190764448211048
44500,0.002091724024762968,0.0013444069157902956,0.7908275975237032,0.011864422505061454,0.006483048174139555,0.7627115498987711,0.018430033441430623,0.0070668943149567965,0.6928327759761566,0.000696371466067842,0.000696371466067842,8.192605483151082
44510,0.002091685226106983,0.0013444135115618131,0.7908314773893018,0.011864198009165083,0.006483086338441938,0.7627160398166986,0.018429383648154503,0.007067004779813737,0.6928436058640918,0.0006965279540377448,0.0006965279540377448,8.194446518091114
44520,0.0020916464693753203,0.0013444201002061958,0.790835353062468,0.011863973737937098,0.006483124464550696,0.7627205252412582,0.018428734434611283,0.007067115146116084,0.6928544260898122,0.0006966844420076478,0.0006966844420076478,8.19628755303115
44530,0.002091607754552257,0.0013444266817261164,0.7908392245447743,0.01186374969127408,0.0064831625524834095,0.7627250061745187,0.018428085800515255,0.0070672254139124095,0.6928652366580794,0.0006968409299775506,0.0006968409299775506,8.198128587971183
44540,0.002091569081622072,0.001344433256124248,0.7908430918377929,0.011863525869072604,0.00648320060225766,0.7627294826185481,0.018427437745580706,0.0070673355832512825,0.6928760375736551,0.0006969974179474535,0.0006969974179474535,8.199969622911217
44550,0.0020915304505690424,0.001344439823403263,0.7908469549430958,0.011863302271229248,0.0064832386138910306,0.7627339545754153,0.01842679026952193,0.007067445654181275,0.6928868288413014,0.0006971539059173564,0.0006971539059173564,8.20181065785125
44560,0.0020914918613774472,0.0013444463835658343,0.7908508138622554,0.01186307889764059,0.006483276587401102,0.7627384220471883,0.018426143372053214,0.007067555626750956,0.69289761046578,0.0006973103938872593,0.0006973103938872593,8.203651692791286
44570,0.0020914533140315634,0.0013444529366146345,0.7908546685968437,0.011862855748203208,0.006483314522805457,0.762742885035936,0.01842549705288884,0.007067665501008899,0.6929083824518528,0.0006974668818571622,0.0006974668818571622,8.205492727731318
44580,0.0020914148085156696,0.0013444594825523363,0.7908585191484331,0.011862632822813676,0.006483352420121677,0.7627473435437266,0.01842485131174311,0.007067775277003674,0.6929191448042817,0.0006976233698270651,0.0006976233698270651,8.207333762671354
44590,0.0020913763448140435,0.0013444660213816127,0.7908623655185957,0.011862410121368577,0.006483390279367345,0.7627517975726287,0.018424206148330305,0.007067884954783851,0.6929298975278285,0.0006977798577969679,0.0006977798577969679,8.209174797611388
44600,0.0020913379229109633,0.0013444725531051363,0.7908662077089036,0.011862187643764484,0.006483428100560041,0.7627562471247106,0.018423561562364712,0.007067994534398001,0.692940640627255,0.0006979363457668708,0.0006979363457668708,8.21101583255142
44610,0.0020912995427907074,0.0013444790777255799,0.7908700457209292,0.011861965389897975,0.006483465883717347,0.7627606922020407,0.01842291755356063,0.007068104015894696,0.692951374107323,0.0006980928337367737,0.0006980928337367737,8.212856867491455
44620,0.002091261204437553,0.0013444855952456161,0.7908738795562447,0.01186174335966563,0.006483503628856846,0.7627651328066876,0.018422274121632335,0.007068213399322506,0.6929620979727946,0.0006982493217066766,0.0006982493217066766,8.214697902431489
44630,0.002091222907835779,0.0013444921056679179,0.7908777092164222,0.011861521552964023,0.006483541335996119,0.7627695689407197,0.018421631266294123,0.007068322684730001,0.6929728122284314,0.0006984058096765795,0.0006984058096765795,8.216538937371523
44640,0.0020911846529696626,0.0013444986089951576,0.7908815347030338,0.011861299969689735,0.006483579005152748,0.7627740006062055,0.018420988987260287,0.007068431872165754,0.6929835168789954,0.0006985622976464823,0.0006985622976464823,8.218379972311556
44650,0.002091146439823482,0.0013445051052300083,0.7908853560176518,0.011861078609739341,0.006483616636344315,0.7627784278052134,0.018420347284245107,0.007068540961678334,0.6929942119292485,0.0006987187856163853,0.0006987187856163853,8.220221007251592
44660,0.0020911082683815157,0.0013445115943751425,0.7908891731618485,0.011860857473009419,0.006483654229588401,0.7627828505398119,0.018419706156962878,0.007068649953316313,0.6930048973839522,0.0006988752735862881,0.0006988752735862881,8.222062042191624
44670,0.0020910701386280413,0.0013445180764332333,0.7908929861371959,0.011860636559396547,0.00648369178490259,0.7627872688120693,0.01841906560512789,0.007068758847128261,0.6930155732478688,0.0006990317615561911,0.0006990317615561911,8.22390307713166
44680,0.0020910320505473368,0.001344524551406953,0.7908967949452663,0.011860415868797302,0.0064837293023044616,0.7627916826240542,0.01841842562845443,0.00706886764316275,0.6930262395257598,0.0006991882495260939,0.0006991882495260939,8.225744112071693
44690,0.0020909940041236802,0.0013445310192989745,0.7909005995876319,0.011860195401108262,0.006483766781811598,0.7627960919778349,0.018417786226656782,0.0070689763414683495,0.6930368962223872,0.0006993447374959967,0.0006993447374959967,8.227585147011725
44700,0.00209095599934135,0.0013445374801119708,0.790904400065865,0.011859975156226003,0.006483804223441582,0.7628004968754801,0.018417147399449246,0.007069084942093631,0.6930475433425128,0.0006995012254658997,0.0006995012254658997,8.22942618195176
44710,0.0020909180361846236,0.0013445439338486142,0.7909081963815376,0.011859755134047103,0.006483841627211996,0.7628048973190581,0.018416509146546103,0.0070691934450871656,0.6930581808908985,0.0006996577134358025,0.0006996577134358025,8.231267216891794
44720,0.002090880114637779,0.0013445503805115777,0.790911988536222,0.01185953533446814,0.006483878993140419,0.7628092933106374,0.018415871467661642,0.007069301850497523,0.6930688088723062,0.0006998142014057055,0.0006998142014057055,8.233108251831828
44730,0.002090842234685095,0.0013445568201035341,0.7909157765314906,0.011859315757385691,0.006483916321244435,0.7628136848522864,0.018415234362510156,0.007069410158373276,0.6930794272914976,0.0006999706893756083,0.0006999706893756083,8.234949286771862
44740,0.0020908043963108486,0.001344563252627156,0.7909195603689152,0.011859096402696334,0.006483953611541626,0.7628180719460735,0.018414597830805932,0.0070695183687629936,0.6930900361532347,0.0007001271773455113,0.0007001271773455113,8.236790321711897
44750,0.0020907665994993187,0.001344569678085116,0.790923340050068,0.011858877270296646,0.006483990864049573,0.7628224545940672,0.01841396187226326,0.007069626481715248,0.6931006354622792,0.0007002836653154141,0.0007002836653154141,8.23863135665193
44760,0.0020907288442347824,0.0013445760964800873,0.7909271155765218,0.011858658360083206,0.006484028078785857,0.762826832798336,0.018413326486596427,0.00706973449727861,0.6931112252233931,0.000700440153285317,0.000700440153285317,8.240472391591965
44770,0.002090691130501519,0.001344582507814742,0.7909308869498481,0.01185843967195259,0.006484065255768063,0.7628312065609484,0.018412691673519724,0.007069842415501649,0.6931218054413382,0.0007005966412552199,0.0007005966412552199,8.242313426531998
44780,0.002090653458283805,0.0013445889120917533,0.7909346541716196,0.011858221205801375,0.006484102395013769,0.7628355758839727,0.01841205743274744,0.007069950236432938,0.6931323761208762,0.0007007531292251228,0.0007007531292251228,8.244154461472032
44790,0.002090615827565919,0.0013445953093137938,0.790938417243408,0.011858002961526138,0.006484139496540559,0.7628399407694775,0.018411423763993864,0.007070057960121045,0.6931429372667691,0.0007009096171950257,0.0007009096171950257,8.245995496412066
44800,0.0020905782383321397,0.0013446016994835364,0.790942176166786,0.011857784939023458,0.006484176560366015,0.7628443012195311,0.018410790666973285,0.007070165586614544,0.6931534888837788,0.0007010661051649285,0.0007010661051649285,8.2478365313521
44810,0.0020905406905667445,0.0013446080826036537,0.7909459309433257,0.011857567138189912,0.006484213586507718,0.762848657236202,0.018410158141399992,0.007070273115962004,0.693164030976667,0.0007012225931348314,0.0007012225931348314,8.249677566292133
44820,0.0020905031842540114,0.0013446144586768184,0.790949681574599,0.011857349558922077,0.00648425057498325,0.7628530088215586,0.018409526186988275,0.007070380548211996,0.6931745635501957,0.0007013790811047343,0.0007013790811047343,8.251518601232167
44830,0.0020904657193782186,0.0013446208277057032,0.7909534280621783,0.01185713220111653,0.006484287525810192,0.7628573559776696,0.018408894803452418,0.007070487883413091,0.6931850866091266,0.0007015355690746372,0.0007015355690746372,8.253359636172203
44840,0.0020904282959236437,0.0013446271896929809,0.7909571704076357,0.01185691506466985,0.006484324439006128,0.7628616987066033,0.018408263990506716,0.007070595121613861,0.6931956001582216,0.0007016920570445401,0.0007016920570445401,8.255200671112235
44850,0.002090390913874565,0.001344633544641324,0.7909609086125435,0.011856698149478614,0.006484361314588638,0.7628660370104279,0.018407633747865457,0.007070702262862875,0.6932061042022426,0.000701848545014443,0.000701848545014443,8.25704170605227
44860,0.002090353573215261,0.0013446398925534059,0.7909646426784739,0.011856481455439398,0.006484398152575305,0.7628703708912123,0.018407004075242928,0.007070809307208705,0.6932165987459514,0.0007020050329843458,0.0007020050329843458,8.258882740992304
44870,0.002090316273930009,0.0013446462334318987,0.7909683726069991,0.011856264982448782,0.00648443495298371,0.7628747003510246,0.018406374972353416,0.007070916254699922,0.69322708379411,0.0007021615209542488,0.0007021615209542488,8.260723775932338
44880,0.002090279016003087,0.0013446525672794753,0.7909720983996913,0.011856048730403341,0.006484471715831434,0.7628790253919333,0.018405746438911217,0.007071023105385096,0.6932375593514799,0.0007023180089241516,0.0007023180089241516,8.262564810872371
44890,0.0020902417994187734,0.0013446588940988088,0.7909758200581226,0.011855832699199653,0.006484508441136062,0.762883346016007,0.018405118474630618,0.007071129859312798,0.6932480254228233,0.0007024744968940545,0.0007024744968940545,8.264405845812405
44900,0.0020902046241613463,0.0013446652138925713,0.7909795375838653,0.011855616888734297,0.006484545128915172,0.7628876622253142,0.018404491079225902,0.007071236516531599,0.6932584820129019,0.0007026309848639574,0.0007026309848639574,8.266246880752439
44910,0.0020901674902150833,0.0013446715266634361,0.7909832509784916,0.01185540129890385,0.006484581779186349,0.7628919740219232,0.018403864252411365,0.00707134307709007,0.6932689291264775,0.0007027874728338602,0.0007027874728338602,8.268087915692472
44920,0.0020901303975642627,0.0013446778324140755,0.7909869602435737,0.011855185929604887,0.006484618391967172,0.7628962814079026,0.018403237993901294,0.007071449541036783,0.693279366768312,0.0007029439608037632,0.0007029439608037632,8.269928950632508
44930,0.002090093346193162,0.0013446841311471626,0.7909906653806837,0.011854970780733987,0.006484654967275225,0.7629005843853204,0.018402612303409976,0.007071555908420306,0.6932897949431672,0.000703100448773666,0.000703100448773666,8.271769985572542
44940,0.0020900563360860603,0.00134469042286537,0.7909943663913941,0.011854755852187728,0.0064846915051280886,0.7629048829562456,0.018401987180651704,0.007071662179289213,0.6933002136558052,0.000703256936743569,0.000703256936743569,8.273611020512575
44950,0.0020900193672272346,0.0013446967075713702,0.7909980632772765,0.011854541143862689,0.006484728005543346,0.7629091771227464,0.01840136262534076,0.007071768353692073,0.6933106229109876,0.0007034134247134718,0.0007034134247134718,8.27545205545261
44960,0.002089982439600963,0.0013447029852678364,0.7910017560399036,0.011854326655655443,0.006484764468538577,0.7629134668868913,0.018400738637191442,0.007071874431677457,0.6933210227134762,0.0007035699126833748,0.0007035699126833748,8.277293090392643
44970,0.0020899455531915244,0.0013447092559574411,0.7910054446808477,0.011854112387462572,0.006484800894131366,0.7629177522507488,0.01840011521591803,0.007071980413293937,0.6933314130680329,0.0007037264006532776,0.0007037264006532776,8.279134125332677
44980,0.0020899087079831956,0.001344715519642857,0.7910091292016805,0.01185389833918065,0.006484837282339292,0.7629220332163872,0.018399492361234823,0.007072086298590082,0.6933417939794199,0.0007038828886231805,0.0007038828886231805,8.280975160272712
44990,0.0020898719039602557,0.0013447217763267567,0.7910128096039745,0.011853684510706257,0.006484873633179939,0.7629263097858751,0.018398870072856104,0.007072192087614465,0.6933521654523985,0.0007040393765930834,0.0007040393765930834,8.282816195212744
45000,0.002089835141106982,0.0013447280260118133,0.7910164858893017,0.011853470901935968,0.006484909946670888,0.7629305819612808,0.018398248350496162,0.007072297780415655,0.6933625274917309,0.0007041958645629862,0.0007041958645629862,8.284657230152778
45010,0.0020897984194076526,0.0013447342687006993,0.7910201580592348,0.011853257512766363,0.006484946222829721,0.762934849744673,0.01839762719386929,0.0070724033770422235,0.6933728801021788,0.0007043523525328892,0.0007043523525328892,8.286498265092813
45020,0.0020897617388465455,0.0013447405043960875,0.7910238261153454,0.011853044343094019,0.00648498246167402,0.7629391131381199,0.01839700660268977,0.0070725088775427415,0.6933832232885041,0.000704508840502792,0.000704508840502792,8.288339300032847
45030,0.002089725099407939,0.0013447467331006505,0.791027490059206,0.01185283139281551,0.006485018663221366,0.76294337214369,0.018396386576671895,0.00707261428196578,0.6933935570554687,0.0007046653284726949,0.0007046653284726949,8.29018033497288
45040,0.002089688501076111,0.0013447529548170614,0.7910311498923889,0.011852618661827418,0.0064850548274893415,0.7629476267634518,0.018395767115529957,0.00707271959035991,0.6934038814078343,0.0007048218164425978,0.0007048218164425978,8.292021369912915
45050,0.0020896519438353394,0.0013447591695479925,0.791034805616466,0.011852406150026319,0.006485090954495528,0.7629518769994739,0.018395148218978242,0.007072824802773701,0.6934141963503628,0.0007049783044125007,0.0007049783044125007,8.293862404852948
45060,0.0020896154276699025,0.0013447653772961168,0.7910384572330098,0.011852193857308789,0.0064851270442575085,0.7629561228538244,0.01839452988673104,0.007072929919255726,0.6934245018878162,0.0007051347923824036,0.0007051347923824036,8.295703439792982
45070,0.002089578952564078,0.001344771578064107,0.7910421047435923,0.011851981783571407,0.006485163096792864,0.7629603643285722,0.018393912118502637,0.007073034939854554,0.6934347980249562,0.0007052912803523065,0.0007052912803523065,8.297544474733018
