Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
34820,0.0023470150415993677,0.001301007442928108,0.7652984958400634,0.013295788826103615,0.006239715899562386,0.7340842234779277,0.02046235140937975,0.006721400260405443,0.6589608098436708,0.0006305477778836383,0.0006305477778836383,7.418209151572215
34830,0.0023468543245092214,0.0013010347648334327,0.7653145675490779,0.013294918805948023,0.006239863802988837,0.7341016238810395,0.02046057549915817,0.0067217021651431105,0.6589904083473638,0.0006307288657003768,0.0006307288657003768,7.420339596475021
34840,0.002346693769962496,0.001301062059106376,0.7653306230037504,0.013294049634169924,0.006240011562191113,0.7341190073166014,0.020458801184294367,0.006722003798669957,0.6590199802617605,0.0006309099535171153,0.0006309099535171153,7.422470041377827
34850,0.002346533377993512,0.0013010893257411032,0.7653466622006488,0.01329318131063775,0.006240159177191583,0.734136373787245,0.0204570284642589,0.006722305161075986,0.659049525595685,0.000631091041333854,0.000631091041333854,7.424600486280634
34860,0.002346373148636591,0.00130111656473178,0.7653626851363411,0.013292313835219935,0.006240306648012612,0.7341537232956012,0.02045525733852234,0.006722606252451202,0.659079044357961,0.0006312721291505925,0.0006312721291505925,7.42673093118344
34870,0.0023462130819260534,0.0013011437760725713,0.7653786918073948,0.013291447207784916,0.006240453974676565,0.7341710558443016,0.020453487806555253,0.006722907072885607,0.6591085365574124,0.0006314532169673311,0.0006314532169673311,7.428861376086247
34880,0.00234605317789622,0.0013011709597576429,0.7653946822103781,0.013290581428201127,0.006240601157205809,0.7341883714359775,0.020451719867828212,0.006723207622469203,0.659138002202863,0.0006316343047840696,0.0006316343047840696,7.430991820989053
34890,0.0023458934365814125,0.0013011981157811602,0.7654106563418589,0.013289716496337,0.006240748195622711,0.7342056700732599,0.020449953521811785,0.006723507901291996,0.6591674413031368,0.0006318153926008082,0.0006318153926008082,7.4331222658918605
34900,0.0023457338580159513,0.0013012252441372885,0.765426614198405,0.013288852412060972,0.006240895089949635,0.7342229517587805,0.02044818876797654,0.006723807909443988,0.6591968538670576,0.0006319964804175467,0.0006319964804175467,7.435252710794666
34910,0.0023455744422341573,0.0013012523448201936,0.7654425557765844,0.013287989175241476,0.006241041840208949,0.7342402164951705,0.02044642560579304,0.006724107647015182,0.6592262399034492,0.0006321775682342852,0.0006321775682342852,7.437383155697472
34920,0.002345415189270351,0.0013012794178240406,0.7654584810729649,0.013287126785746948,0.006241188446423019,0.734257464285061,0.020444664034731864,0.006724407114095582,0.6592555994211354,0.0006323586560510238,0.0006323586560510238,7.4395136006002796
34930,0.0023452560991588543,0.001301306463142995,0.7654743900841147,0.013286265243445821,0.006241334908614211,0.7342746951310836,0.020442904054263578,0.006724706310775192,0.6592849324289403,0.0006325397438677623,0.0006325397438677623,7.441644045503085
34940,0.002345097171933988,0.0013013334807712223,0.7654902828066013,0.01328540454820653,0.006241481226804891,0.7342919090358694,0.020441145663858747,0.006725005237144013,0.6593142389356875,0.0006327208316845009,0.0006327208316845009,7.443774490405892
34950,0.002344938407630072,0.001301360470702888,0.7655061592369928,0.013284544699897509,0.006241627401017425,0.7343091060020498,0.02043938886298794,0.00672530389329205,0.6593435189502009,0.0006329019195012394,0.0006329019195012394,7.445904935308699
34960,0.0023447798062814283,0.0013013874329321576,0.7655220193718573,0.013283685698387192,0.006241773431274178,0.734326286032256,0.02043763365112173,0.0067256022793093055,0.6593727724813044,0.000633083007317978,0.000633083007317978,7.448035380211506
34970,0.0023446213679223773,0.0013014143674531962,0.7655378632077623,0.013282827543544014,0.006241919317597518,0.7343434491291196,0.02043588002773068,0.006725900395285784,0.659401999537822,0.0006332640951347165,0.0006332640951347165,7.450165825114311
34980,0.0023444630925872406,0.0013014412742601694,0.7655536907412761,0.01328197023523641,0.00624206506000981,0.7343605952952716,0.020434127992285365,0.006726198241311487,0.6594312001285773,0.0006334451829514552,0.0006334451829514552,7.4522962700171185
34990,0.002344304980310338,0.001301468153347243,0.7655695019689663,0.013281113773332815,0.006242210658533422,0.7343777245333436,0.02043237754425635,0.006726495817476421,0.6594603742623941,0.0006336262707681937,0.0006336262707681937,7.454426714919925
35000,0.0023441470311259915,0.0013014950047085818,0.765585296887401,0.013280258157701662,0.006242356113190718,0.7343948368459667,0.020430628683114203,0.006726793123870585,0.6594895219480965,0.0006338073585849322,0.0006338073585849322,7.456557159822731
35010,0.0023439892450685213,0.0013015218283383518,0.765601075493148,0.013279403388211387,0.006242501424004065,0.7344119322357722,0.020428881408329495,0.006727090160583985,0.6595186431945084,0.0006339884464016708,0.0006339884464016708,7.458687604725538
35020,0.0023438316221722484,0.0013015486242307181,0.7656168377827752,0.013278549464730421,0.006242646590995829,0.7344290107053915,0.020427135719372793,0.006727386927706625,0.6595477380104534,0.0006341695342184093,0.0006341695342184093,7.460818049628344
35030,0.0023436741624714946,0.0013015753923798462,0.7656325837528506,0.013277696387127202,0.0062427916141883765,0.734446072257456,0.020425391615714668,0.006727683425328506,0.6595768064047555,0.0006343506220351479,0.0006343506220351479,7.462948494531151
35040,0.0023435168660005798,0.0013016021327799019,0.7656483133999421,0.013276844155270164,0.006242936493604073,0.7344631168945966,0.020423649096825685,0.006727979653539633,0.6596058483862385,0.0006345317098518864,0.0006345317098518864,7.465078939433957
35050,0.0023433597327938253,0.00130162884542505,0.7656640267206176,0.01327599276902774,0.006243081229265285,0.7344801446194451,0.020421908162176417,0.006728275612430008,0.6596348639637263,0.000634712797668625,0.000634712797668625,7.467209384336765
35060,0.002343202762885552,0.0013016555303094566,0.765679723711445,0.013275142228268364,0.006243225821194379,0.7344971554346327,0.02042016881123743,0.006728571302089636,0.6596638531460427,0.0006348938854853635,0.0006348938854853635,7.46933982923957
35070,0.002343045956310081,0.0013016821874272866,0.7656954043689921,0.013274292532860473,0.00624337026941372,0.7345141493427905,0.020418431043479294,0.006728866722608519,0.6596928159420116,0.0006350749733021021,0.0006350749733021021,7.471470274142377
35080,0.002342889313101733,0.0013017088167727056,0.7657110686898267,0.0132734436826725,0.006243514573945676,0.73453112634655,0.02041669485837258,0.006729161874076661,0.6597217523604569,0.0006352560611188406,0.0006352560611188406,7.473600719045184
35090,0.002342732833294829,0.0013017354183398793,0.7657267166705172,0.013272595677572878,0.006243658734812611,0.7345480864485423,0.020414960255387853,0.0067294567565840645,0.6597506624102024,0.0006354371489355791,0.0006354371489355791,7.475731163947989
35100,0.0023425765169236903,0.001301761992122973,0.7657423483076311,0.013271748517430043,0.006243802752036893,0.7345650296513991,0.02041322723399568,0.006729751370220734,0.659779546100072,0.0006356182367523177,0.0006356182367523177,7.477861608850796
35110,0.002342420364022637,0.001301788538116152,0.7657579635977364,0.01327090220211243,0.006243946625640887,0.7345819559577513,0.020411495793666634,0.006730045715076672,0.6598084034388895,0.0006357993245690562,0.0006357993245690562,7.479992053753603
35120,0.002342264374625991,0.0013018150563135818,0.765773562537401,0.013270056731488473,0.0062440903556469605,0.7345988653702304,0.020409765933871282,0.006730339791241881,0.6598372344354785,0.0006359804123857949,0.0006359804123857949,7.48212249865641
35130,0.0023421085487680725,0.001301841546709428,0.7657891451231927,0.013269212105426606,0.006244233942077478,0.7346157578914678,0.020408037654080197,0.006730633598806366,0.6598660390986634,0.0006361615002025334,0.0006361615002025334,7.484252943559215
35140,0.002341952886483203,0.0013018680092978558,0.7658047113516798,0.013268368323795262,0.006244377384954806,0.7346326335240947,0.02040631095376394,0.00673092713786013,0.6598948174372675,0.000636342588019272,0.000636342588019272,7.486383388462023
35150,0.002341797387805703,0.0013018944440730308,0.7658202612194298,0.013267525386462878,0.006244520684301312,0.7346494922707424,0.020404585832393084,0.006731220408493175,0.6599235694601152,0.0006365236758360105,0.0006365236758360105,7.488513833364829
35160,0.002341642052769893,0.0013019208510291185,0.7658357947230108,0.013266683293297887,0.00624466384013936,0.7346663341340423,0.0204028622894382,0.006731513410795505,0.6599522951760299,0.0006367047636527491,0.0006367047636527491,7.490644278267636
35170,0.0023414868814100953,0.0013019472301602842,0.7658513118589906,0.013265842044168724,0.0062448068524913174,0.7346831591166255,0.020401140324369852,0.0067318061448571245,0.6599809945938356,0.0006368858514694876,0.0006368858514694876,7.492774723170442
35180,0.0023413318737606297,0.0013019735814606933,0.7658668126239372,0.013265001638943825,0.00624494972137955,0.7346999672211235,0.020399419936658614,0.006732098610768035,0.6600096677223563,0.0006370669392862261,0.0006370669392862261,7.494905168073248
35190,0.0023411770298558173,0.0013019999049245115,0.7658822970144185,0.01326416207749162,0.006245092446826425,0.7347167584501675,0.02039770112577505,0.006732390808618241,0.6600383145704158,0.0006372480271029647,0.0006372480271029647,7.497035612976055
35200,0.0023410223497299792,0.0013020262005459038,0.7658977650270021,0.013263323359680548,0.006245235028854307,0.7347335328063889,0.02039598389118973,0.006732682738497745,0.6600669351468377,0.0006374291149197032,0.0006374291149197032,7.499166057878861
35210,0.0023408678334174366,0.001302052468319036,0.7659132166582565,0.013262485485379042,0.006245377467485563,0.7347502902924191,0.020394268232373225,0.006732974400496552,0.6600955294604463,0.0006376102027364418,0.0006376102027364418,7.501296502781668
35220,0.00234071348095251,0.0013020787082380736,0.7659286519047491,0.013261648454455535,0.00624551976274256,0.7347670309108892,0.0203925541487961,0.006733265794704663,0.660124097520065,0.0006377912905531803,0.0006377912905531803,7.503426947684474
35230,0.0023405592923695204,0.0013021049202971819,0.7659440707630482,0.013260812266778462,0.006245661914647662,0.7347837546644307,0.020390841639928926,0.006733556921212082,0.6601526393345178,0.0006379723783699189,0.0006379723783699189,7.505557392587281
35240,0.002340405267702789,0.0013021311044905262,0.7659594732297212,0.01325997692221626,0.006245803923223237,0.7348004615556748,0.020389130705242273,0.006733847780108813,0.6601811549126287,0.0006381534661866574,0.0006381534661866574,7.507687837490087
35250,0.0023402514069866365,0.0013021572608122721,0.7659748593013365,0.013259142420637358,0.00624594578849165,0.7348171515872527,0.020387421344206704,0.006734138371484859,0.6602096442632215,0.0006383345540033961,0.0006383345540033961,7.509818282392894
35260,0.0023400977102553838,0.001302183389256585,0.7659902289744617,0.013258308761910196,0.006246087510475267,0.7348338247617959,0.020385713556292796,0.006734428695430224,0.66023810739512,0.0006385156418201346,0.0006385156418201346,7.5119487272957
35270,0.002339944177543352,0.0013022094898176306,0.766005582245665,0.013257475945903206,0.006246229089196456,0.7348504810819358,0.020384007340971115,0.00673471875203491,0.660266544317148,0.0006386967296368731,0.0006386967296368731,7.514079172198506
35280,0.002339790808884862,0.001302235562489574,0.7660209191115139,0.013256643972484822,0.006246370524677581,0.7348671205503035,0.020382302697712226,0.006735008541388921,0.6602949550381295,0.0006388778174536117,0.0006388778174536117,7.516209617101313
35290,0.0023396376043142344,0.0013022616072665804,0.7660362395685767,0.01325581284152348,0.006246511816941009,0.7348837431695304,0.020380599625986703,0.00673529806358226,0.6603233395668882,0.0006390589052703502,0.0006390589052703502,7.518340062004119
35300,0.00233948456386579,0.001302287624142816,0.7660515436134211,0.013254982552887613,0.006246652966009106,0.7349003489422476,0.02037889812526511,0.006735587318704931,0.6603516979122481,0.0006392399930870888,0.0006392399930870888,7.520470506906927
35310,0.0023393316875738508,0.0013023136131124456,0.766066831242615,0.013254153106445656,0.006246793971904239,0.7349169378710868,0.020377198195018018,0.006735876306846937,0.660380030083033,0.0006394210809038273,0.0006394210809038273,7.522600951809732
35320,0.0023391789754727372,0.001302339574169635,0.7660821024527265,0.013253324502066044,0.006246934834648773,0.734933509958679,0.020375499834715996,0.00673616502809828,0.6604083360880666,0.0006396021687205659,0.0006396021687205659,7.524731396712539
35330,0.0023390264275967697,0.0013023655073085495,0.7660973572403231,0.01325249673961721,0.006247075554265075,0.7349500652076558,0.02037380304382961,0.006736453482548966,0.6604366159361731,0.0006397832565373044,0.0006397832565373044,7.526861841615346
35340,0.0023388740439802694,0.0013023914125233546,0.7661125956019733,0.013251669818967589,0.00624721613077551,0.7349666036206481,0.020372107821829435,0.006736741670288995,0.660464869636176,0.000639964344354043,0.000639964344354043,7.528992286518153
35350,0.0023387218246575577,0.0013024172898082156,0.7661278175342443,0.013250843739985616,0.006247356564202446,0.7349831252002876,0.020370414168186034,0.006737029591408374,0.6604930971968994,0.0006401454321707815,0.0006401454321707815,7.531122731420958
35360,0.002338569769662955,0.001302443139157298,0.7661430230337045,0.013250018502539726,0.006247496854568247,0.7349996299492054,0.020368722082369978,0.006737317245997103,0.660521298627167,0.00064032651998752,0.00064032651998752,7.533253176323765
35370,0.0023384178790307824,0.0013024689605647673,0.7661582120969218,0.013249194106498352,0.006247637001895281,0.735016117870033,0.020367031563851834,0.006737604634145187,0.6605494739358027,0.0006405076078042586,0.0006405076078042586,7.535383621226572
35380,0.002338266152795361,0.001302494754024789,0.7661733847204639,0.013248370551729928,0.006247777006205913,0.7350325889654015,0.020365342612102173,0.00673789175594263,0.6605776231316304,0.0006406886956209972,0.0006406886956209972,7.537514066129377
35390,0.002338114590991011,0.0013025205195315284,0.7661885409008989,0.013247547838102891,0.006247916867522509,0.7350490432379421,0.020363655226591563,0.006738178611479433,0.6606057462234738,0.0006408697834377358,0.0006408697834377358,7.539644511032185
35400,0.0023379631936520547,0.001302546257079151,0.7662036806347946,0.013246725965485673,0.006248056585867436,0.7350654806902864,0.020361969406790574,0.006738465200845602,0.6606338432201571,0.0006410508712544743,0.0006410508712544743,7.541774955934991
35410,0.0023378119608128117,0.0013025719666618224,0.766218803918719,0.01324590493374671,0.00624819616126306,0.7350819013250658,0.020360285152169772,0.006738751524131138,0.6606619141305037,0.0006412319590712129,0.0006412319590712129,7.543905400837798
35420,0.0023376608925076035,0.0013025976482737077,0.7662339107492396,0.013245084742754435,0.006248335593731747,0.7350983051449113,0.02035860246219973,0.006739037581426045,0.6606899589633377,0.0006414130468879514,0.0006414130468879514,7.546035845740604
35430,0.0023375099887707512,0.0013026233019089726,0.7662490011229249,0.013244265392377283,0.006248474883295862,0.7351146921524543,0.02035692133635101,0.006739323372820328,0.6607179777274831,0.00064159413470469,0.00064159413470469,7.548166290643411
35440,0.002337359249636576,0.0013026489275617824,0.7662640750363425,0.01324344688248369,0.006248614029977773,0.7351310623503261,0.020355241774094188,0.006739608898403988,0.6607459704317634,0.0006417752225214285,0.0006417752225214285,7.550296735546217
35450,0.002337208675139398,0.0013026745252263027,0.7662791324860603,0.013242629212942086,0.006248753033799846,0.7351474157411582,0.020353563774899826,0.006739894158267029,0.6607739370850028,0.000641956310338167,0.000641956310338167,7.5524271804490235
35460,0.002337058265313538,0.001302700094896699,0.7662941734686463,0.013241812383620911,0.006248891894784446,0.7351637523275817,0.0203518873382385,0.006740179152499455,0.6608018776960249,0.0006421373981549056,0.0006421373981549056,7.55455762535183
35470,0.002336908020193318,0.0013027256365671363,0.7663091979806683,0.013240996394388596,0.006249030612953939,0.735180072112228,0.02035021246358077,0.006740463881191268,0.6608297922736537,0.0006423184859716441,0.0006423184859716441,7.556688070254636
35480,0.002336757939813058,0.0013027511502317804,0.7663242060186943,0.013240181245113577,0.006249169188330693,0.7351963750977284,0.020348539150397214,0.006740748344432473,0.660857680826713,0.0006424995737883827,0.0006424995737883827,7.558818515157443
35490,0.0023366080242070795,0.0013027766358847967,0.7663391975792921,0.013239366935664286,0.006249307620937072,0.7352126612867141,0.020346867398158396,0.006741032542313072,0.6608855433640267,0.0006426806616051212,0.0006426806616051212,7.56094896006025
35500,0.0023364582734097033,0.0013028020935203508,0.7663541726590298,0.013238553465909162,0.006249445910795443,0.7352289306818166,0.020345197206334886,0.006741316474923069,0.6609133798944186,0.0006428617494218599,0.0006428617494218599,7.563079404963057
35510,0.0023363086874552503,0.0013028275231326079,0.7663691312544751,0.013237740835716634,0.0062495840579281725,0.7352451832856672,0.020343528574397248,0.006741600142352467,0.6609411904267124,0.0006430428372385984,0.0006430428372385984,7.565209849865862
35520,0.002336159266378041,0.0013028529247157332,0.7663840733621959,0.013236929044955142,0.006249722062357627,0.7352614191008972,0.020341861501816057,0.006741883544691269,0.6609689749697323,0.000643223925055337,0.000643223925055337,7.56734029476867
35530,0.0023360100102123972,0.0013028782982638927,0.7663989989787604,0.013236118093493116,0.006249859924106171,0.7352776381301377,0.02034019598806188,0.00674216668202948,0.6609967335323019,0.0006434050128720755,0.0006434050128720755,7.569470739671476
35540,0.0023358609189926393,0.0013029036437712516,0.7664139081007362,0.013235307981198992,0.006249997643196172,0.7352938403760201,0.020338532032605286,0.006742449554457101,0.6610244661232452,0.000643586100688814,0.000643586100688814,7.571601184574281
35550,0.0023357119927530884,0.0013029289612319754,0.7664288007246913,0.013234498707941203,0.006250135219649996,0.7353100258411759,0.020336869634916842,0.006742732162064136,0.6610521727513858,0.0006437671885055526,0.0006437671885055526,7.573731629477089
35560,0.002335563231528065,0.0013029542506402293,0.7664436768471936,0.013233690273588186,0.006250272653490009,0.7353261945282362,0.020335208794467118,0.00674301450494059,0.661079853425548,0.0006439482763222911,0.0006439482763222911,7.575862074379895
35570,0.0023354146353518905,0.0013029795119901789,0.766458536464811,0.013232882678008375,0.006250409944738577,0.7353423464398324,0.020333549510726683,0.006743296583176463,0.6611075081545552,0.0006441293641390297,0.0006441293641390297,7.577992519282702
35580,0.0023352662042588853,0.0013030047452759898,0.7664733795741115,0.013232075921070202,0.006250547093418066,0.7353584815785958,0.020331891783166106,0.006743578396861761,0.6611351369472315,0.0006443104519557682,0.0006443104519557682,7.580122964185508
35590,0.0023351179382833714,0.0013030299504918272,0.7664882061716629,0.013231270002642105,0.006250684099550843,0.7353745999471578,0.020330235611255954,0.006743859946086487,0.6611627398124007,0.0006444915397725068,0.0006444915397725068,7.582253409088315
35600,0.0023349698374596686,0.0013030551276318567,0.7665030162540333,0.013230464922592515,0.006250820963159273,0.7353907015481497,0.020328580994466796,0.006744141230940644,0.6611903167588866,0.0006446726275892453,0.0006446726275892453,7.584383853991121
35610,0.0023348219018220983,0.0013030802766902437,0.7665178098177903,0.01322966068078987,0.006250957684265723,0.7354067863842025,0.020326927932269204,0.006744422251514235,0.6612178677955132,0.0006448537154059839,0.0006448537154059839,7.5865142988939285
35620,0.0023346741314049816,0.0013031053976611535,0.766532586859502,0.0132288572771026,0.006251094262892559,0.735422854457948,0.020325276424133742,0.006744703007897263,0.6612453929311042,0.0006450348032227224,0.0006450348032227224,7.588644743796734
35630,0.002334526526242639,0.0013031304905387518,0.7665473473757363,0.013228054711399142,0.006251230699062147,0.7354389057720171,0.02032362646953098,0.006744983500179732,0.6612728921744835,0.000645215891039461,0.000645215891039461,7.59077518869954
35640,0.002334379086369392,0.0013031555553172037,0.766562091363061,0.013227252983547932,0.006251366992796852,0.7354549403290412,0.02032197806793149,0.006745263728451646,0.661300365534475,0.0006453969788561996,0.0006453969788561996,7.5929056336023475
35650,0.0023342318118195608,0.001303180591990675,0.766576818818044,0.013226452093417402,0.0062515031441190425,0.735470958131652,0.02032033121880584,0.0067455436928030065,0.6613278130199025,0.0006455780666729381,0.0006455780666729381,7.595036078505153
35660,0.002334084702627467,0.001303205600553331,0.7665915297372535,0.013225652040875988,0.006251639153051083,0.7354869591824803,0.020318685921624596,0.006745823393323819,0.66135523463959,0.0006457591544896767,0.0006457591544896767,7.59716652340796
35670,0.002333937758827431,0.001303230580999337,0.766606224117257,0.013224852825792123,0.00625177501961534,0.7355029434841575,0.02031704217585833,0.006746102830104084,0.6613826304023611,0.0006459402423064152,0.0006459402423064152,7.5992969683107665
35680,0.0023337909804537742,0.0013032555333228587,0.7666209019546226,0.01322405444803424,0.006251910743834179,0.7355189110393151,0.020315399980977603,0.006746382003233807,0.6614100003170399,0.0006461213301231538,0.0006461213301231538,7.601427413213574
35690,0.0023336443675408174,0.0013032804575180614,0.7666355632459184,0.013223256907470778,0.006252046325729968,0.7355348618505843,0.020313759336452995,0.00674666091280299,0.66143734439245,0.0006463024179398923,0.0006463024179398923,7.603557858116379
35700,0.0023334979201228814,0.0013033053535791105,0.7666502079877119,0.013222460203970169,0.006252181765325072,0.7355507959205966,0.020312120241755067,0.006746939558901638,0.6614646626374154,0.0006464835057566309,0.0006464835057566309,7.605688303019186
35710,0.002333351638234287,0.0013033302215001716,0.7666648361765714,0.013221664337400846,0.006252317062641856,0.735566713251983,0.020310482696354392,0.0067472179416197525,0.6614919550607601,0.0006466645935733694,0.0006466645935733694,7.607818747921993
35720,0.0023332055219093557,0.0013033550612754098,0.7666794478090645,0.013220869307631245,0.006252452217702689,0.735582613847375,0.020308846699721536,0.006747496061047339,0.6615192216713076,0.0006468456813901079,0.0006468456813901079,7.609949192824798
35730,0.0023330595711824075,0.001303379872898991,0.7666940428817594,0.0132200751145298,0.006252587230529934,0.7355984977094039,0.02030721225132707,0.006747773917274398,0.6615464624778822,0.0006470267692068465,0.0006470267692068465,7.612079637727605
35740,0.0023329137860877646,0.0013034046563650803,0.7667086213912236,0.013219281757964947,0.006252722101145959,0.735614364840701,0.020305579350641558,0.006748051510390934,0.6615736774893072,0.000647207857023585,0.000647207857023585,7.614210082630412
35750,0.0023327681666597466,0.0013034294116678433,0.7667231833340253,0.013218489237805118,0.006252856829573131,0.7356302152438976,0.020303947997135575,0.006748328840486951,0.661600866714407,0.0006473889448403236,0.0006473889448403236,7.616340527533219
35760,0.0023326227129326755,0.0013034541388014455,0.7667377287067326,0.013217697553918748,0.006252991415833813,0.735646048921625,0.020302318190279688,0.006748605907652453,0.6616280301620051,0.0006475700326570621,0.0006475700326570621,7.6184709724360244
35770,0.0023324774249408715,0.0013034788377600521,0.7667522575059129,0.013216906706174274,0.006253125859950374,0.7356618658765144,0.020300689929544462,0.006748882711977441,0.6616551678409255,0.0006477511204738008,0.0006477511204738008,7.620601417338832
35780,0.002332332302718656,0.001303503508537829,0.7667667697281346,0.013216116694440127,0.006253260161945179,0.7356776661111974,0.02029906321440047,0.00674915925355192,0.661682279759992,0.0006479322082905393,0.0006479322082905393,7.622731862241638
35790,0.0023321873463003494,0.001303528151128941,0.7667812653699652,0.013215327518584744,0.006253394321840594,0.7356934496283051,0.020297438044318276,0.006749435532465892,0.6617093659280286,0.0006481132961072779,0.0006481132961072779,7.624862307144445
35800,0.0023320425557202735,0.0013035527655275538,0.7667957444279728,0.013214539178476556,0.006253528339658986,0.7357092164304688,0.020295814418768456,0.006749711548809362,0.661736426353859,0.0006482943839240164,0.0006482943839240164,7.626992752047251
35810,0.002331897931012748,0.001303577351727833,0.7668102068987253,0.013213751673984002,0.006253662215422721,0.7357249665203199,0.020294192337221573,0.006749987302672332,0.6617634610463071,0.0006484754717407549,0.0006484754717407549,7.629123196950057
35820,0.002331753472212095,0.0013036019097239441,0.7668246527787905,0.013212965004975511,0.006253795949154164,0.7357406999004897,0.020292571799148198,0.006750262794144805,0.6617904700141966,0.0006486565595574935,0.0006486565595574935,7.631253641852864
35830,0.0023316091793526353,0.0013036264395100523,0.7668390820647365,0.013212179171319524,0.006253929540875682,0.7357564165736096,0.0202909528040189,0.006750538023316786,0.6618174532663516,0.000648837647374232,0.000648837647374232,7.63338408675567
35840,0.0023314650524686887,0.0013036509410803232,0.7668534947531311,0.01321139417288447,0.006254062990609641,0.7357721165423106,0.020289335351304245,0.006750812990278278,0.6618444108115958,0.0006490187351909706,0.0006490187351909706,7.635514531658477
35850,0.0023313210915945778,0.0013036754144289222,0.7668678908405424,0.013210610009538786,0.006254196298378407,0.7357877998092243,0.020287719440474805,0.006751087695119283,0.6618713426587532,0.0006491998230077091,0.0006491998230077091,7.637644976561283
35860,0.002331177296764622,0.0013036998595500147,0.766882270323538,0.013209826681150906,0.006254329464204346,0.7358034663769818,0.020286105071001148,0.006751362137929804,0.6618982488166475,0.0006493809108244477,0.0006493809108244477,7.6397754214640905
35870,0.002331033668013143,0.001303724276437766,0.7668966331986857,0.013209044187589265,0.006254462488109826,0.7358191162482146,0.020284492242353843,0.006751636318799846,0.6619251292941025,0.0006495619986411862,0.0006495619986411862,7.641905866366896
35880,0.0023308902053744618,0.0013037486650863419,0.7669109794625539,0.013208262528722295,0.00625459537011721,0.7358347494255539,0.020282880954003456,0.006751910237819412,0.6619519840999423,0.0006497430864579247,0.0006497430864579247,7.644036311269702
35890,0.002330746908882899,0.0013037730254899075,0.7669253091117102,0.013207481704418433,0.006254728110248867,0.7358503659116312,0.02028127120542056,0.0067521838950785045,0.6619788132429906,0.0006499241742746634,0.0006499241742746634,7.6461667561725095
35900,0.002330603778572776,0.0013037973576426284,0.7669396221427225,0.013206701714546113,0.0062548607085271615,0.7358659657090777,0.02027966299607572,0.006752457290667127,0.6620056167320713,0.0006501052620914019,0.0006501052620914019,7.648297201075315
35910,0.002330460814478413,0.0013038216615386701,0.7669539185521589,0.013205922558973768,0.00625499316497446,0.7358815488205246,0.020278056325439504,0.006752730424675284,0.6620323945760083,0.0006502863499081405,0.0006502863499081405,7.650427645978122
35920,0.0023303180166341316,0.001303845937172198,0.7669681983365869,0.013205144237569836,0.006255125479613129,0.7358971152486034,0.020276451192982485,0.0067530032971929764,0.6620591467836251,0.000650467437724879,0.000650467437724879,7.6525580908809285
35930,0.0023301753850742523,0.0013038701845373775,0.766982461492575,0.013204366750202746,0.006255257652465534,0.7359126649959451,0.020274847598175234,0.00675327590831021,0.662085873363746,0.0006506485255416176,0.0006506485255416176,7.654688535783736
35940,0.0023300329198330965,0.0013038944036283739,0.7669967080166905,0.013203590096740938,0.006255389683554042,0.7359281980651813,0.02027324554048831,0.006753548258116987,0.6621125743251948,0.0006508296133583561,0.0006508296133583561,7.656818980686542
35950,0.002329890620944985,0.0013039185944393528,0.7670109379055016,0.013202814277052841,0.006255521572901017,0.735943714458943,0.02027164501939229,0.00675382034670331,0.662139249676795,0.0006510107011750947,0.0006510107011750947,7.658949425589348
35960,0.002329748488444238,0.0013039427569644798,0.7670251511555762,0.013202039291006894,0.006255653320528829,0.7359592141798621,0.02027004603435774,0.006754092174159183,0.6621658994273709,0.0006511917889918332,0.0006511917889918332,7.661079870492155
35970,0.0023296065223651773,0.00130396689119792,0.7670393477634823,0.01320126513847153,0.006255784926459841,0.7359746972305693,0.020268448584855228,0.0067543637405746105,0.6621925235857461,0.0006513728768085717,0.0006513728768085717,7.663210315394961
35980,0.002329464722742124,0.0013039909971338394,0.7670535277257878,0.013200491819315182,0.0062559163907164195,0.7359901636136963,0.02026685267035532,0.006754635046039594,0.6622191221607445,0.0006515539646253103,0.0006515539646253103,7.665340760297768
35990,0.0023293230896093975,0.0013040150747664027,0.7670676910390603,0.013199719333406286,0.0062560477133209325,0.7360056133318743,0.020265258290328596,0.006754906090644138,0.66224569516119,0.0006517350524420488,0.0006517350524420488,7.667471205200574
36000,0.0023291816230013207,0.0013040391240897759,0.767081837699868,0.013198947680613275,0.006256178894295744,0.7360210463877344,0.020263665444245613,0.006755176874478245,0.6622722425959063,0.0006519161402587874,0.0006519161402587874,7.669601650103381
36010,0.0023290403229522133,0.001304063145098124,0.7670959677047787,0.013198176860804585,0.006256309933663221,0.7360364627839082,0.020262074131576945,0.006755447397631919,0.6622987644737175,0.0006520972280755259,0.0006520972280755259,7.671732095006187
36020,0.0023288991894963966,0.001304087137785613,0.7671100810503605,0.01319740687384865,0.00625644083144573,0.7360518625230269,0.02026048435179316,0.006755717660195162,0.6623252608034472,0.0006522783158922646,0.0006522783158922646,7.673862539908995
36030,0.0023287582226681914,0.0013041111021464078,0.767124177733181,0.013196637719613904,0.006256571587665637,0.7360672456077219,0.020258896104364824,0.006755987662257979,0.6623517315939196,0.0006524594037090031,0.0006524594037090031,7.6759929848118
36040,0.002328617422501919,0.001304135038174674,0.7671382577498082,0.013195869397968782,0.0062567022023453074,0.7360826120406242,0.02025730938876251,0.006756257403910373,0.6623781768539581,0.0006526404915257417,0.0006526404915257417,7.678123429714607
