Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
37410,0.002292419869218786,0.0013102886222328062,0.7707580130781213,0.014623707639824809,0.006013969701229785,0.707525847203504,0.02510245199224944,0.005932583161317596,0.5816258001291761,0.00021730938735778759,0.00021730938735778759,2.556581027738677
37420,0.0022919626916019856,0.0013103663424276623,0.7708037308398012,0.014620854831080655,0.006014454678716291,0.7075829033783871,0.02509843906496837,0.005933265358955378,0.5816926822505273,0.00021736747594034778,0.00021736747594034778,2.557264422827621
37430,0.0022915057636527904,0.0013104440201790256,0.7708494236347208,0.014618003421533448,0.006014939418339316,0.7076399315693311,0.025094427665123504,0.005933947296929005,0.5817595389146083,0.000217425564522908,0.000217425564522908,2.5579478179165647
37440,0.0022910490853356126,0.0013105216554929458,0.7708950914664385,0.014615153410897851,0.006015423920147368,0.7076969317820432,0.02509041779243213,0.005934628975286538,0.5818263701261311,0.00021748365310546823,0.00021748365310546823,2.5586312130055084
37450,0.002290592656614863,0.0013105992483754731,0.7709407343385135,0.014612304798888528,0.006015908184188953,0.7077539040222296,0.02508640944661156,0.005935310394076036,0.5818931758898074,0.00021754174168802845,0.00021754174168802845,2.559314608094452
37460,0.0022901364774549535,0.0013106767988326578,0.7709863522545045,0.014609457585220142,0.0060163922105125785,0.7078108482955974,0.02508240262737909,0.005935991553345555,0.5819599562103486,0.00021759983027058868,0.00021759983027058868,2.559998003183396
37470,0.002289680547820296,0.0013107543068705495,0.7710319452179702,0.014606611769607356,0.006016875999166752,0.7078677646078531,0.025078397334452024,0.005936672453143156,0.5820267110924663,0.0002176579188531489,0.0002176579188531489,2.5606813982723398
37480,0.002289224867675302,0.0013108317724951986,0.7710775132324696,0.014603767351764833,0.006017359550199981,0.7079246529647035,0.025074393567547665,0.005937353093516898,0.5820934405408723,0.00021771600743570913,0.00021771600743570913,2.5613647933612835
37490,0.0022887694369843835,0.0013109091957126547,0.7711230563015615,0.014600924331407234,0.006017842863660772,0.7079815133718554,0.02507039132638331,0.005938033474514838,0.5821601445602782,0.00021777409601826935,0.00021777409601826935,2.5620481884502273
37500,0.002288314255711952,0.001310986576528968,0.7711685744288046,0.014598082708249227,0.006018325939597634,0.7080383458350157,0.025066390610676264,0.005938713596185035,0.5822268231553956,0.00021783218460082957,0.00021783218460082957,2.562731583539171
37510,0.0022878593238224187,0.0013110639149501886,0.7712140676177579,0.01459524248200547,0.0060188087780590725,0.7080951503598907,0.02506239142014383,0.005939393458575549,0.5822934763309362,0.0002178902731833898,0.0002178902731833898,2.5634149786281153
37520,0.002287404641280196,0.0013111412109823666,0.7712595358719803,0.014592403652390628,0.0060192913790935955,0.7081519269521876,0.025058393754503305,0.0059400730617344384,0.5823601040916115,0.00021794836176595,0.00021794836176595,2.5640983737170586
37530,0.0022869502080496954,0.0013112184646315518,0.7713049791950304,0.014589566219119365,0.006019773742749711,0.7082086756176129,0.025054397613471998,0.0059407524057097615,0.5824267064421335,0.00021800645034851022,0.00021800645034851022,2.5647817688060024
37540,0.002286496024095328,0.0013112956759037942,0.7713503975904671,0.014586730181906343,0.0060202558690759245,0.7082653963618734,0.025050402996767203,0.005941431490549576,0.5824932833872133,0.00021806453893107044,0.00021806453893107044,2.565465163894946
37550,0.002286042089381506,0.001311372844805144,0.7713957910618493,0.014583895540466225,0.006020737758120744,0.7083220891906756,0.025046409904106226,0.0059421103163019426,0.5825598349315629,0.00021812262751363067,0.00021812262751363067,2.56614855898389
37560,0.002285588403872641,0.001311449971341651,0.7714411596127357,0.014581062294513674,0.006021219409932678,0.7083787541097266,0.025042418335206366,0.005942788883014918,0.582626361079894,0.0002181807160961909,0.0002181807160961909,2.5668319540728337
37570,0.002285134967533144,0.0013115270555193654,0.7714865032466854,0.014578230443763355,0.006021700824560232,0.7084353911247331,0.025038428289784927,0.005943467190736563,0.5826928618369178,0.00021823880467875112,0.00021823880467875112,2.5675153491617775
37580,0.0022846817803274283,0.001311604097344337,0.771531821967257,0.01457539998792993,0.006022182002051914,0.7084920002414015,0.025034439767559213,0.005944145239514934,0.5827593372073465,0.00021829689326131134,0.00021829689326131134,2.5681987442507213
37590,0.002284228842219904,0.0013116810968226162,0.7715771157780095,0.01457257092672806,0.006022662942456232,0.7085485814654389,0.02503045276824652,0.005944823029398093,0.5828257871958914,0.00021835498184387156,0.00021835498184387156,2.5688821393396655
37600,0.0022837761531749835,0.0013117580539602528,0.7716223846825017,0.014569743259872411,0.006023143645821692,0.7086051348025518,0.02502646729156415,0.005945500560434095,0.5828922118072642,0.0002184130704264318,0.0002184130704264318,2.5695655344286092
37610,0.002283323713157078,0.0013118349687632966,0.7716676286842921,0.014566916987077645,0.006023624112196803,0.7086616602584473,0.025022483337229413,0.005946177832671001,0.5829586110461765,0.000218471159008992,0.000218471159008992,2.570248929517553
37620,0.0022828715221305997,0.001311911841237798,0.7717128477869399,0.014564092108058424,0.00602410434163007,0.7087181578388317,0.0250185009049596,0.005946854846156869,0.5830249849173401,0.0002185292475915522,0.0002185292475915522,2.5709323246064963
37630,0.00228241958005996,0.0013119886713898066,0.7717580419940038,0.014561268622529412,0.006024584334170002,0.7087746275494119,0.02501451999447202,0.005947531600939758,0.5830913334254665,0.00021858733617411243,0.00021858733617411243,2.57161571969544
37640,0.0022819678869095707,0.0013120654592253729,0.7718032113090427,0.014558446530205273,0.006025064089865106,0.7088310693958947,0.02501054060548397,0.005948208097067725,0.5831576565752672,0.00021864542475667266,0.00021864542475667266,2.572299114784384
37650,0.0022815164426438434,0.0013121422047505465,0.7718483557356155,0.014555625830800669,0.006025543608763889,0.7088874833839868,0.025006562737712755,0.005948884334588832,0.583223954371454,0.00021870351333923288,0.00021870351333923288,2.5729825098733277
37660,0.0022810652472271893,0.0013122189079713777,0.7718934752772809,0.014552806524030262,0.006026022890914858,0.708943869519395,0.025002586390875676,0.005949560313551136,0.5832902268187389,0.0002187616019217931,0.0002187616019217931,2.5736659049622714
37670,0.0022806143006240207,0.0013122955688939163,0.7719385699375978,0.014549988609608717,0.00602650193636652,0.7090002278078258,0.024998611564690035,0.005950236034002695,0.5833564739218329,0.00021881969050435333,0.00021881969050435333,2.5743493000512156
37680,0.0022801636027987493,0.0013123721875242125,0.771983639720125,0.014547172087250697,0.006026980745167384,0.7090565582549861,0.02499463825887313,0.005950911495991569,0.5834226956854479,0.00021887777908691355,0.00021887777908691355,2.5750326951401594
37690,0.0022797131537157867,0.0013124487638683162,0.7720286846284212,0.014544356956670865,0.006027459317365955,0.7091128608665829,0.024990666473142267,0.005951586699565815,0.5834888921142956,0.00021893586766947378,0.00021893586766947378,2.575716090229103
37700,0.002279262953339544,0.0013125252979322775,0.7720737046660455,0.014541543217583882,0.006027937653010742,0.7091691356483225,0.024986696207214748,0.005952261644773494,0.5835550632130876,0.000218993956252034,0.000218993956252034,2.576399485318047
37710,0.0022788130016344332,0.0013126017897221462,0.7721186998365565,0.014538730869704414,0.006028415752150252,0.709225382605912,0.02498272746080787,0.005952936331662662,0.5836212089865355,0.00021905204483459422,0.00021905204483459422,2.5770828804069907
37720,0.0022783632985648662,0.0013126782392439726,0.7721636701435133,0.014535919912747122,0.006028893614832991,0.7092816017450577,0.02497876023363894,0.005953610760281381,0.5836873294393511,0.00021911013341715442,0.00021911013341715442,2.577766275495934
37730,0.002277913844095255,0.0013127546465038066,0.7722086155904744,0.01453311034642667,0.006029371241107469,0.7093377930714667,0.024974794525425257,0.0059542849306777074,0.5837534245762458,0.00021916822199971464,0.00021916822199971464,2.578449670584878
37740,0.0022774646381900103,0.0013128310115076982,0.7722535361809989,0.014530302170457721,0.006029848631022189,0.7093939565908456,0.024970830335884122,0.0059549588428997,0.5838194944019314,0.00021922631058227487,0.00021922631058227487,2.5791330656738216
37750,0.0022770156808135443,0.0013129073342616974,0.7722984319186454,0.01452749538455494,0.006030325784625663,0.7094500923089013,0.02496686766473284,0.0059556324969954185,0.5838855389211195,0.0002192843991648351,0.0002192843991648351,2.579816460762766
37760,0.0022765669719302687,0.0013129836147718543,0.772343302806973,0.014524689988432985,0.006030802701966395,0.7095062002313404,0.024962906511688705,0.005956305893012921,0.5839515581385216,0.00021934248774739532,0.00021934248774739532,2.5804998558517096
37770,0.002276118511504595,0.0013130598530442187,0.7723881488495403,0.014521885981806523,0.006031279383092893,0.7095622803638696,0.02495894687646903,0.005956979031000266,0.5840175520588495,0.00021940057632995554,0.00021940057632995554,2.5811832509406534
37780,0.002275670299500935,0.001313136049084841,0.7724329700499063,0.014519083364390216,0.006031755828053665,0.7096183327121958,0.024954988758791107,0.005957651911005513,0.5840835206868149,0.00021945866491251576,0.00021945866491251576,2.581866646029597
37790,0.0022752223358837,0.0013132122028997708,0.7724777664116298,0.014516282135898728,0.006032232036897218,0.7096743572820255,0.024951032158372244,0.005958324533076719,0.5841494640271293,0.000219516753495076,0.000219516753495076,2.582550041118541
37800,0.0022747746206173026,0.0013132883144950584,0.7725225379382695,0.014513482296046721,0.0060327080096720595,0.7097303540790657,0.024947077074929738,0.0059589968972619456,0.5842153820845045,0.0002195748420776362,0.0002195748420776362,2.5832334362074847
37810,0.0022743271536661536,0.0013133643838767538,0.7725672846333844,0.01451068384454886,0.006033183746426696,0.7097863231090229,0.024943123508180894,0.005959669003609249,0.5842812748636518,0.0002196329306601964,0.0002196329306601964,2.583916831296428
37820,0.002273879934994665,0.0013134404110509068,0.7726120065005333,0.014507886781119805,0.006033659247209636,0.7098422643776041,0.024939171457843013,0.0059603408521666885,0.5843471423692831,0.00021969101924275663,0.00021969101924275663,2.584600226385372
37830,0.0022734329645672487,0.0013135163960235677,0.7726567035432751,0.01450509110547422,0.006034134512069384,0.7098981778905157,0.024935220923633393,0.0059610124429823235,0.5844129846061101,0.00021974910782531686,0.00021974910782531686,2.585283621474316
37840,0.0022729862423483157,0.0013135923388007862,0.7727013757651682,0.014502296817326772,0.006034609541054451,0.7099540636534647,0.024931271905269344,0.005961683776104213,0.5844788015788444,0.00021980719640787708,0.00021980719640787708,2.58596701656326
37850,0.002272539768302278,0.0013136682393886127,0.772746023169772,0.014499503916392117,0.006035084334213342,0.7100099216721578,0.024927324402468157,0.005962354851580414,0.5845445932921974,0.0002198652849904373,0.0002198652849904373,2.5866504116522036
37860,0.0022720935423935474,0.001313744097793097,0.772790645760645,0.014496712402384924,0.0060355588915945654,0.7100657519523017,0.024923378414947142,0.005963025669458987,0.584610359750881,0.00021992337357299753,0.00021992337357299753,2.5873338067411473
37870,0.002271647564586536,0.0013138199140202889,0.7728352435413463,0.014493922275019853,0.0060360332132466275,0.7101215544996031,0.0249194339424236,0.005963696229787989,0.5846761009596068,0.00021998146215555775,0.00021998146215555775,2.588017201830091
37880,0.0022712018348456544,0.0013138956880762386,0.7728798165154344,0.014491133534011569,0.006036507299218036,0.7101773293197687,0.024915490984614826,0.00596436653261548,0.5847418169230862,0.00022003955073811798,0.00022003955073811798,2.588700596919035
37890,0.002270756353135315,0.0013139714199669964,0.7729243646864684,0.014488346179074733,0.006036981149557297,0.7102330764185055,0.02491154954123813,0.005965036577989519,0.5848075076460312,0.0002200976393206782,0.0002200976393206782,2.5893839920079786
37900,0.002270311119419929,0.001314047109698612,0.7729688880580069,0.01448556020992401,0.0060374547643129205,0.7102887958015199,0.024907609612010807,0.005965706365958163,0.5848731731331532,0.00022015572790323843,0.00022015572790323843,2.5900673870969224
37910,0.0022698661336639087,0.0013141227572771353,0.7730133866336089,0.014482775626274062,0.006037928143533411,0.710344487474519,0.024903671196650164,0.005966375896569473,0.584938813389164,0.00022021381648579862,0.00022021381648579862,2.5907507821858657
37920,0.0022694213958316654,0.0013141983627086168,0.7730578604168333,0.014479992427839553,0.006038401287267278,0.7104001514432091,0.0248997342948735,0.0059670451698715056,0.5850044284187751,0.00022027190506835885,0.00022027190506835885,2.59143417727481
37930,0.002268976905887611,0.001314273925999106,0.7731023094112388,0.014477210614335146,0.006038874195563028,0.7104557877132973,0.024895798906398117,0.005967714185912321,0.5850700182266981,0.00022032999365091907,0.00022032999365091907,2.5921175723637537
37940,0.0022685326637961567,0.0013143494471546534,0.7731467336203842,0.014474430185475501,0.006039346868469167,0.7105113962904902,0.024891865030941318,0.005968382944739977,0.5851355828176448,0.0002203880822334793,0.0002203880822334793,2.5928009674526975
37950,0.0022680886695217142,0.0013144249261813085,0.7731911330478284,0.014471651140975286,0.006039819306034204,0.7105669771804946,0.0248879326682204,0.0059690514464025325,0.5852011221963267,0.00022044617081603952,0.00022044617081603952,2.5934843625416413
37960,0.002267644923028696,0.0013145003630851216,0.7732355076971302,0.014468873480549161,0.006040291508306645,0.7106225303890169,0.02488400181795267,0.005969719690948047,0.5852666363674556,0.00022050425939859974,0.00022050425939859974,2.594167757630585
37970,0.0022672014242815126,0.0013145757578721428,0.7732798575718486,0.01446609720391179,0.006040763475334998,0.7106780559217644,0.02488007247985543,0.0059703876784245775,0.5853321253357429,0.00022056234798115997,0.00022056234798115997,2.594851152719529
37980,0.002266758173244577,0.0013146511105484218,0.7733241826755421,0.014463322310777835,0.006041235207167771,0.7107335537844436,0.024876144653645977,0.005971055408880185,0.5853975891059005,0.0002206204365637202,0.0002206204365637202,2.5955345478084726
37990,0.0022663151698822997,0.001314726421120009,0.77336848301177,0.01446054880086196,0.006041706703853469,0.710789023982761,0.024872218339041612,0.005971722882362926,0.5854630276826398,0.00022067852514628041,0.00022067852514628041,2.5962179428974164
38000,0.002265872414159093,0.0013148016895929541,0.7734127585840905,0.014457776673878828,0.006042177965440602,0.7108444665224236,0.024868293535759645,0.005972390098920861,0.5855284410706726,0.0002207366137288406,0.0002207366137288406,2.59690133798636
38010,0.002265429906039368,0.0013148769159733074,0.7734570093960631,0.014455005929543104,0.006042648991977675,0.7108998814091381,0.02486437024351737,0.005973057058602048,0.5855938292747106,0.00022079470231140084,0.00022079470231140084,2.597584733075304
38020,0.0022649876454875367,0.0013149521002671187,0.7735012354512463,0.014452236567569447,0.006043119783513197,0.7109552686486112,0.024860448462032093,0.005973723761454545,0.5856591922994651,0.00022085279089396106,0.00022085279089396106,2.5982681281642477
38030,0.002264545632468011,0.0013150272424804382,0.7735454367531989,0.014449468587672524,0.006043590340095674,0.7110106282465497,0.02485652819102111,0.005974390207526411,0.5857245301496481,0.00022091087947652128,0.00022091087947652128,2.5989515232531915
38040,0.002264103866945202,0.0013151023426193156,0.7735896133054797,0.014446701989566994,0.006044060661773613,0.7110659602086602,0.024852609430201733,0.005975056396865706,0.5857898428299712,0.0002209689680590815,0.0002209689680590815,2.5996349183421352
38050,0.0022636623488835224,0.001315177400689801,0.7736337651116476,0.014443936772967524,0.0060445307485955235,0.7111212645406497,0.024848692179291254,0.0059757223295204874,0.5858551303451458,0.00022102705664164173,0.00022102705664164173,2.600318313431079
38060,0.002263221078247383,0.0013152524166979449,0.7736778921752616,0.014441172937588776,0.006045000600609911,0.7111765412482246,0.024844776438006977,0.005976388005538815,0.5859203926998838,0.00022108514522420196,0.00022108514522420196,2.6010017085200228
38070,0.0022627800550011957,0.0013153273906497966,0.7737219944998802,0.014438410483145411,0.006045470217865282,0.7112317903370918,0.024840862206066204,0.005977053424968746,0.5859856298988967,0.00022114323380676218,0.00022114323380676218,2.6016851036089665
38080,0.002262339279109372,0.0013154023225514066,0.7737660720890627,0.014435649409352096,0.006045939600410146,0.7112870118129583,0.024836949483186238,0.00597771858785834,0.586050841946896,0.0002212013223893224,0.0002212013223893224,2.6023684986979103
38090,0.0022618987505363237,0.001315477212408825,0.7738101249463675,0.01443288971592349,0.006046408748293009,0.7113422056815304,0.02483303826908438,0.005978383494255656,0.5861160288485936,0.00022125941097188263,0.00022125941097188263,2.603051893786854
38100,0.0022614584692464625,0.0013155520602281014,0.7738541530753537,0.014430131402574257,0.006046877661562379,0.711397371948515,0.024829128563477933,0.0059790481442087515,0.5861811906087011,0.00022131749955444285,0.00022131749955444285,2.603735288875798
38110,0.0022610184352042,0.0013156268660152858,0.7738981564795797,0.014427374469019063,0.006047346340266761,0.7114525106196189,0.024825220366084196,0.005979712537765687,0.58624632723193,0.00022137558813700305,0.00022137558813700305,2.6044186839647416
38120,0.0022605786483739483,0.0013157016297764288,0.773942135162605,0.014424618914972568,0.006047814784454666,0.7115076217005487,0.024821313676620476,0.00598037667497452,0.5863114387229922,0.00022143367671956327,0.00022143367671956327,2.6051020790536854
38130,0.0022601391087201184,0.0013157763515175799,0.773986089127988,0.014421864740149436,0.006048282994174598,0.7115627051970114,0.024817408494804065,0.00598104055588331,0.586376525086599,0.0002214917653021235,0.0002214917653021235,2.605785474142629
38140,0.0022596998162071223,0.0013158510312447891,0.7740300183792876,0.01441911194426433,0.0060487509694750665,0.7116177611147136,0.024813504820352272,0.005981704180540114,0.5864415863274621,0.00022154985388468372,0.00022154985388468372,2.606468869231573
38150,0.0022592607707993717,0.0013159256689641067,0.7740739229200627,0.014416360527031914,0.006049218710404577,0.7116727894593619,0.0248096026529824,0.005982367548992993,0.5865066224502934,0.00022160794246724394,0.00022160794246724394,2.6071522643205167
38160,0.002258821972461278,0.0013160002646815828,0.7741178027538721,0.014413610488166851,0.006049686217011638,0.7117277902366632,0.024805701992411746,0.005983030661290004,0.5865716334598042,0.00022166603104980417,0.00022166603104980417,2.6078356594094605
38170,0.0022583834211572533,0.0013160748184032668,0.7741616578842745,0.0144108618273838,0.006050153489344756,0.711782763452324,0.024801802838357614,0.005983693517479206,0.5866366193607064,0.0002217241196323644,0.0002217241196323644,2.6085190544984043
38180,0.0022579451168517088,0.0013161493301352095,0.774205488314829,0.014408114544397431,0.006050620527452439,0.7118377091120515,0.024797905190537303,0.0059843561176086595,0.5867015801577117,0.00022178220821492462,0.00022178220821492462,2.609202449587348
38190,0.0022575070595090567,0.0013162237998834603,0.7742492940490941,0.014405368638922403,0.006051087331383194,0.7118926272215521,0.02479400904866812,0.005985018461726421,0.5867665158555314,0.00022184029679748484,0.00022184029679748484,2.6098858446762923
38200,0.0022570692490937083,0.0013162982276540695,0.7742930750906291,0.01440262411067338,0.0060515539011855276,0.7119475177865325,0.02479011441246736,0.005985680549880549,0.5868314264588773,0.00022189838538004506,0.00022189838538004506,2.610569239765236
38210,0.0022566316855700754,0.001316372613453087,0.7743368314429923,0.014399880959365024,0.006052020236907948,0.7120023808126996,0.02478622128165233,0.005986342382119104,0.5868963119724612,0.00022195647396260526,0.00022195647396260526,2.6112526348541794
38220,0.0022561943689025695,0.0013164469572865631,0.7743805631097429,0.014397139184711997,0.006052486338598962,0.7120572163057601,0.024782329655940332,0.005987003958490144,0.5869611724009945,0.00022201456254516549,0.00022201456254516549,2.611936029943123
38230,0.002255757299055602,0.0013165212591605476,0.7744242700944397,0.014394398786428966,0.0060529522063070785,0.712112024271421,0.024778439535048664,0.005987665279041728,0.5870260077491889,0.0002220726511277257,0.0002220726511277257,2.612619425032067
38240,0.0022553204759935856,0.0013165955190810904,0.7744679524006414,0.014391659764230591,0.006053417840080802,0.7121668047153883,0.02477455091869463,0.005988326343821914,0.5870908180217563,0.00022213073971028593,0.00022213073971028593,2.6133028201210107
38250,0.002254883899680931,0.0013166697370542416,0.7745116100319066,0.014388922117831536,0.006053883239968641,0.7122215576433694,0.02477066380659553,0.005988987152878761,0.587155603223408,0.00022218882829284616,0.00022218882829284616,2.6139862152099544
38260,0.0022544475700820503,0.0013167439130860514,0.7745552429917949,0.014386185846946465,0.006054348406019103,0.7122762830610708,0.024766778198468665,0.005989647706260328,0.5872203633588556,0.00022224691687540638,0.00022224691687540638,2.614669610298898
38270,0.0022540114871613553,0.0013168180471825695,0.7745988512838643,0.01438345095129004,0.006054813338280695,0.7123309809741993,0.02476289409403134,0.005990308004014673,0.5872850984328111,0.0002223050054579666,0.0002223050054579666,2.6153530053878424
38280,0.002253575650883257,0.0013168921393498462,0.7746424349116742,0.014380717430576924,0.006055278036801925,0.7123856513884617,0.024759011493000856,0.005990968046189855,0.5873498084499857,0.00022236309404052683,0.00022236309404052683,2.616036400476786
38290,0.002253140061212168,0.0013169661895939314,0.774685993878783,0.01437798528452178,0.006055742501631299,0.7124402943095645,0.024755130395094513,0.005991627832833934,0.5874144934150916,0.00022242118262308705,0.00022242118262308705,2.61671979556573
38300,0.002252704718112499,0.001317040197920875,0.7747295281887498,0.014375254512839273,0.006056206732817326,0.7124949097432146,0.024751250800029614,0.005992287363994967,0.5874791533328398,0.00022247927120564725,0.00022247927120564725,2.6174031906546733
38310,0.0022522696215486623,0.0013171141643367273,0.7747730378451336,0.014372525115244063,0.0060566707304085116,0.7125494976951189,0.024747372707523457,0.005992946639721013,0.5875437882079424,0.00022253735978820747,0.00022253735978820747,2.618086585743617
38320,0.0022518347714850693,0.001317188088847538,0.7748165228514928,0.014369797091450816,0.006057134494453363,0.7126040581709838,0.02474349611729335,0.0059936056600601315,0.587608398045111,0.0002225954483707677,0.0002225954483707677,2.618769980832561
38330,0.0022514001678861323,0.0013172619714593575,0.7748599832113866,0.014367070441174192,0.00605759802500039,0.7126585911765163,0.02473962102905659,0.00599426442506038,0.5876729828490569,0.00022265353695332792,0.00022265353695332792,2.6194533759215046
38340,0.002250965810716262,0.0013173358121782355,0.7749034189283737,0.014364345164128857,0.0060580613220980965,0.712713096717423,0.02473574744253048,0.005994922934769819,0.587737542624492,0.00022271162553588815,0.00022271162553588815,2.6201367710104484
38350,0.0022505316999398704,0.0013174096110102219,0.7749468300060127,0.014361621260029473,0.006058524385794992,0.7127675747994108,0.024731875357432324,0.005995581189236506,0.587802077376128,0.00022276971411844837,0.00022276971411844837,2.6208201660993926
38360,0.0022500978355213695,0.001317483367961367,0.7749902164478629,0.014358898728590702,0.006058987216139583,0.7128220254281861,0.02472800477347942,0.005996239188508499,0.5878665871086763,0.0002228278027010086,0.0002228278027010086,2.6215035611883364
38370,0.002249664217425171,0.0013175570830377208,0.7750335782574828,0.014356177569527208,0.006059449813180377,0.7128764486094561,0.024724135690389074,0.005996896932633859,0.5879310718268489,0.00022288589128356882,0.00022288589128356882,2.62218695627728
38380,0.002249230845615686,0.0013176307562453333,0.7750769154384312,0.014353457782553656,0.006059912176965881,0.7129308443489271,0.02472026810787858,0.005997554421660643,0.5879955315353571,0.00022294397986612904,0.00022294397986612904,2.622870351366224
38390,0.0022487977200573266,0.0013177043875902544,0.7751202279942673,0.014350739367384705,0.006060374307544602,0.712985212652306,0.024716402025665246,0.005998211655636909,0.5880599662389127,0.00022300206844868927,0.00022300206844868927,2.6235537464551677
38400,0.002248364840714504,0.0013177779770785342,0.7751635159285495,0.014348022323735022,0.006060836204965048,0.7130395535252997,0.024712537443466374,0.005998868634610717,0.5881243759422271,0.00022306015703124946,0.00022306015703124946,2.624237141544111
38410,0.002247932207551631,0.0013178515247162226,0.7752067792448368,0.014345306651319266,0.006061297869275727,0.7130938669736149,0.02470867436099926,0.005999525358630126,0.5881887606500124,0.0002231182456138097,0.0002231182456138097,2.624920536633055
38420,0.002247499820533118,0.00131792503050937,0.775250017946688,0.014342592349852103,0.006061759300525145,0.7131481530029581,0.024704812777981217,0.006000181827743194,0.5882531203669797,0.0002231763341963699,0.0002231763341963699,2.6256039317219986
38430,0.0022470676796233773,0.0013179984944640258,0.7752932320376621,0.014339879419048197,0.006062220498761809,0.7132024116190363,0.024700952694129533,0.00600083804199798,0.5883174550978412,0.00022323442277893013,0.00022323442277893013,2.626287326810943
38440,0.0022466357847868205,0.0013180719165862404,0.7753364215213178,0.01433716785862221,0.006062681464034226,0.7132566428275559,0.02469709410916152,0.006001494001442543,0.5883817648473081,0.00022329251136149036,0.00022329251136149036,2.6269707218998866
38450,0.0022462041359878593,0.0013181452968820638,0.7753795864012138,0.014334457668288803,0.006063142196390906,0.7133108466342242,0.024693237022794474,0.006002149706124941,0.5884460496200922,0.00022335059994405058,0.00022335059994405058,2.6276541169888303
38460,0.002245772733190905,0.001318218635357546,0.7754227266809093,0.014331748847762641,0.006063602695880353,0.7133650230447472,0.024689381434745698,0.006002805156093232,0.5885103094209051,0.0002234086885266108,0.0002234086885266108,2.628337512077774
38470,0.0022453415763603697,0.001318291932018737,0.7754658423639629,0.014329041396758387,0.0060640629625510764,0.7134191720648324,0.024685527344732495,0.0060034603513954765,0.5885745442544584,0.00022346677710917103,0.00022346677710917103,2.629020907166718
38480,0.002244910665460665,0.001318365186871687,0.7755089334539335,0.014326335314990704,0.006064522996451583,0.7134732937001861,0.024681674752472165,0.006004115292079733,0.588638754125464,0.00022352486569173125,0.00022352486569173125,2.6297043022556617
38490,0.0022444800004562024,0.0013184383999224455,0.7755519999543796,0.014323630602174255,0.006064982797630378,0.7135273879565149,0.024677823657682008,0.006004769978194059,0.5887029390386332,0.00022358295427429148,0.00022358295427429148,2.6303876973446054
38500,0.0022440495813113937,0.001318511571177063,0.7755950418688605,0.014320927258023704,0.006065442366135973,0.7135814548395262,0.02467397406007933,0.006005424409786514,0.5887670989986779,0.00022364104285685168,0.00022364104285685168,2.6310710924335488
38510,0.0022436194079906505,0.0013185847006415893,0.7756380592009348,0.014318225282253712,0.006065901702016871,0.7136354943549259,0.024670125959381433,0.006006078586905157,0.5888312340103095,0.0002236991314394119,0.0002236991314394119,2.631754487522493
38520,0.0022431894804583845,0.0013186577883220745,0.7756810519541614,0.014315524674578944,0.006066360805321582,0.7136895065084213,0.024666279355305614,0.006006732509598046,0.5888953440782398,0.00022375722002197212,0.00022375722002197212,2.6324378826114367
38530,0.0022427597986790075,0.0013187308342245687,0.7757240201320992,0.014312825434714061,0.006066819676098612,0.713743491305719,0.024662434247569177,0.0060073861779132405,0.5889594292071805,0.00022381530860453235,0.00022381530860453235,2.6331212777003805
38540,0.0022423303626169307,0.0013188038383551218,0.7757669637383069,0.01431012756237373,0.006067278314396469,0.7137974487525256,0.02465859063588943,0.006008039591898798,0.5890234894018429,0.00022387339718709257,0.00022387339718709257,2.6338046727893243
38550,0.0022419011722365663,0.0013188768007197837,0.7758098827763432,0.01430743105727261,0.006067736720263658,0.7138513788545479,0.02465474851998366,0.006008692751602779,0.589087524666939,0.0002239314857696528,0.0002239314857696528,2.634488067878268
38560,0.002241472227502326,0.0013189497213246045,0.7758527772497672,0.014304735919125365,0.00606819489374869,0.7139052816174929,0.024650907899569183,0.00600934565707324,0.5891515350071803,0.00022398957435221302,0.00022398957435221302,2.635171462967212
38570,0.002241043528378621,0.0013190226001756344,0.7758956471621378,0.014302042147646658,0.006068652834900071,0.713959157047067,0.02464706877436329,0.006009998308358242,0.5892155204272785,0.00022404766293477324,0.00022404766293477324,2.6358548580561556
38580,0.0022406150748298633,0.001319095437278923,0.7759384925170135,0.014299349742551154,0.006069110543766306,0.714013005148977,0.024643231144083292,0.0060106507055058414,0.5892794809319452,0.00022410575151733347,0.00022410575151733347,2.6365382531450994
38590,0.0022401868668204643,0.001319168232640521,0.7759813133179534,0.014296658703553514,0.006069568020395905,0.7140668259289299,0.024639395008446485,0.006011302848564099,0.5893434165258921,0.00022416384009989366,0.00022416384009989366,2.6372216482340427
38600,0.0022397589043148362,0.0013192409862664777,0.7760241095685162,0.014293969030368402,0.006070025264837374,0.714120619392632,0.02463556036717017,0.006011954737581072,0.5894073272138306,0.0002242219286824539,0.0002242219286824539,2.637905043322987
38610,0.00223933118727739,0.0013193136981628436,0.7760668812722609,0.014291280722710482,0.006070482277139221,0.7141743855457905,0.024631727219971655,0.00601260637260482,0.5894712130004726,0.0002242800172650141,0.0002242800172650141,2.6385884384119307
38620,0.0022389037156725377,0.0013193863683356685,0.776109628432746,0.014288593780294416,0.006070939057349952,0.7142281243941119,0.024627895566568234,0.006013257753683401,0.5895350738905295,0.00022433810584757434,0.00022433810584757434,2.6392718335008745
