Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
33990,0.002667365526836086,0.0012465478604378655,0.7332634473163914,0.014831578728603568,0.005978631616137392,0.7033684254279283,0.022191840957463207,0.006427387037231255,0.6301359840422799,0.0006991323684887677,0.0006991323684887677,8.225086688103149
34000,0.0026672195197422447,0.0012465726816438185,0.7332780480257755,0.01483012698845105,0.00597887841196332,0.7033974602309787,0.022189444798232552,0.006427794384300466,0.6301759200294574,0.0006993380561523419,0.0006993380561523419,8.227506542968728
34010,0.002667073454377216,0.0012465975127558732,0.7332926545622783,0.014828676970211646,0.005979124915064018,0.7034264605957667,0.02218705126740516,0.006428201284541123,0.630215812209914,0.0006995437438159161,0.0006995437438159161,8.229926397834307
34020,0.0026669273310050527,0.001246622353729141,0.7333072668994945,0.014827228672904272,0.005979371125606273,0.7034554265419143,0.022184660363193973,0.006428607738257024,0.6302556606134337,0.0006997494314794903,0.0006997494314794903,8.232346252699886
34030,0.0026667811498898085,0.0012466472045187325,0.733321885011019,0.014825782095547833,0.005979617043756867,0.703484358089043,0.02218227208381193,0.006429013745751972,0.6302954652698012,0.0006999551191430646,0.0006999551191430646,8.234766107565465
34040,0.0026666349112955366,0.0012466720650797587,0.7333365088704462,0.014824337237161244,0.005979862669682587,0.7035132552567749,0.022179886427471963,0.006429419307329766,0.6303352262088006,0.0007001608068066388,0.0007001608068066388,8.237185962431044
34050,0.0026664886154862903,0.0012466969353673307,0.7333511384513709,0.014822894096763415,0.005980108003550218,0.7035421180647314,0.022177503392387023,0.006429824423294207,0.6303749434602163,0.000700366494470213,0.000700366494470213,8.239605817296624
34060,0.0026663422627261225,0.0012467218153365592,0.7333657737273878,0.014821452673373254,0.005980353045526545,0.7035709465325346,0.022175122976770042,0.006430229093949093,0.6304146170538326,0.0007005721821337872,0.0007005721821337872,8.242025672162201
34070,0.0026661958532790873,0.0012467467049425552,0.7333804146720913,0.014820012966009674,0.005980597795778354,0.7035997406798061,0.02217274517883396,0.006430633319598227,0.630454247019434,0.0007007778697973614,0.0007007778697973614,8.24444552702778
34080,0.0026660493874092373,0.0012467716041404298,0.7333950612590763,0.014818574973691587,0.0059808422544724285,0.703628500526168,0.022170369996791717,0.006431037100545408,0.6304938333868046,0.0007009835574609357,0.0007009835574609357,8.246865381893361
34090,0.002665902865380626,0.0012467965128852936,0.7334097134619373,0.0148171386954379,0.0059810864217755555,0.7036572260912417,0.022167997428856254,0.006431440437094436,0.630533376185729,0.0007011892451245098,0.0007011892451245098,8.249285236758938
34100,0.0026657562874573067,0.0012468214311322579,0.7334243712542692,0.014815704130267528,0.005981330297854519,0.7036859173946491,0.022165627473240513,0.006431843329549113,0.6305728754459915,0.0007013949327880841,0.0007013949327880841,8.251705091624519
34110,0.0026656096539033327,0.0012468463588364335,0.7334390346096666,0.014814271277199378,0.005981573882876104,0.7037145744560122,0.022163260128157426,0.006432245778213237,0.6306123311973763,0.0007016006204516583,0.0007016006204516583,8.254124946490096
34120,0.0026654629649827577,0.0012468712959529313,0.7334537035017242,0.014812840135252364,0.005981817177007097,0.7037431972949525,0.02216089539181994,0.00643264778339061,0.6306517434696677,0.0007018063081152326,0.0007018063081152326,8.256544801355677
34130,0.002665316220959634,0.0012468962424368622,0.7334683779040364,0.014811410703445394,0.005982060180414282,0.7037717859310919,0.02215853326244099,0.006433049345385032,0.6306911122926502,0.0007020119957788067,0.0007020119957788067,8.258964656221256
34140,0.0026651694220980156,0.0012469211982433373,0.7334830577901984,0.014809982980797382,0.005982302893264443,0.703800340384052,0.022156173738233517,0.006433450464500302,0.630730437696108,0.0007022176834423809,0.0007022176834423809,8.261384511086833
34150,0.0026650225686619556,0.0012469461633274675,0.7334977431338043,0.014808556966327236,0.005982545315724368,0.703828860673455,0.022153816817410462,0.006433851141040222,0.6307697197098256,0.0007024233711059552,0.0007024233711059552,8.263804365952414
34160,0.0026648756609155074,0.0012469711376443637,0.7335124339084491,0.014807132659053866,0.005982787447960841,0.7038573468189223,0.02215146249818476,0.006434251375308591,0.6308089583635873,0.0007026290587695294,0.0007026290587695294,8.266224220817993
34170,0.0026647286991227244,0.001246996121149137,0.7335271300877275,0.014805710057996186,0.005983029290140647,0.703885798840076,0.022149110778769354,0.00643465116760921,0.6308481536871774,0.0007028347464331036,0.0007028347464331036,8.268644075683572
34180,0.0026645816835476595,0.001247021113796898,0.733541831645234,0.014804289162173103,0.005983270842430571,0.7039142167565376,0.022146761657377185,0.006435050518245879,0.6308873057103803,0.0007030404340966778,0.0007030404340966778,8.27106393054915
34190,0.002664434614454366,0.0012470461155427578,0.7335565385545633,0.014802869970603531,0.005983512104997399,0.7039426005879291,0.022144415132221186,0.006435449427522399,0.6309264144629803,0.0007032461217602521,0.0007032461217602521,8.27348378541473
34200,0.0026642874921068978,0.0012470711263418274,0.7335712507893102,0.014801452482306379,0.005983753078007914,0.7039709503538721,0.022142071201514305,0.006435847895742568,0.6309654799747616,0.0007034518094238263,0.0007034518094238263,8.275903640280308
34210,0.0026641403167693076,0.0012470961461492178,0.7335859683230692,0.014800036696300558,0.005983993761628904,0.7039992660739887,0.022139729863469473,0.00643624592321019,0.6310045022755087,0.0007036574970874004,0.0007036574970874004,8.278323495145887
34220,0.002663993088705649,0.0012471211749200397,0.733600691129435,0.01479862261160498,0.005984234156027152,0.7040275477679001,0.022137391116299636,0.006436643510229062,0.6310434813950061,0.0007038631847509747,0.0007038631847509747,8.280743350011466
34230,0.002663845808179975,0.0012471462126094042,0.7336154191820023,0.014797210227238554,0.005984474261369444,0.7040557954552286,0.022135054958217732,0.0064370406571029855,0.6310824173630377,0.0007040688724145489,0.0007040688724145489,8.283163204877045
34240,0.0026636984754563387,0.0012471712591724225,0.7336301524543661,0.014795799542220192,0.005984714077822566,0.7040840091555958,0.0221327213874367,0.006437437364135761,0.6311213102093883,0.0007042745600781232,0.0007042745600781232,8.285583059742624
34250,0.0026635510907987944,0.001247196314564205,0.7336448909201205,0.014794390555568804,0.005984953605553302,0.7041121888886237,0.022130390402169475,0.006437833631631189,0.631160159963842,0.0007044802477416973,0.0007044802477416973,8.288002914608203
34260,0.002663403654471394,0.001247221378739863,0.7336596345528605,0.0147929832663033,0.005985192844728438,0.7041403346739338,0.022128062000629004,0.006438229459893069,0.6311989666561832,0.0007046859354052716,0.0007046859354052716,8.290422769473784
34270,0.002663256166738192,0.0012472464516545074,0.7336743833261807,0.014791577673442594,0.005985431795514758,0.7041684465311479,0.022125736181028224,0.006438624849225202,0.6312377303161962,0.0007048916230688458,0.0007048916230688458,8.292842624339361
34280,0.002663108627863241,0.001247271533263249,0.7336891372136758,0.014790173776005592,0.005985670458079048,0.7041965244798879,0.022123412941580073,0.0064390197999313874,0.6312764509736654,0.0007050973107324201,0.0007050973107324201,8.295262479204942
34290,0.0026629610381105947,0.001247296623521199,0.7337038961889405,0.014788771573011209,0.005985908832588093,0.7042245685397754,0.02212109228049749,0.006439414312315427,0.6313151286583752,0.0007053029983959942,0.0007053029983959942,8.29768233407052
34300,0.002662813397744306,0.001247321722383468,0.7337186602255693,0.014787371063478353,0.005986146919208678,0.7042525787304326,0.022118774195993417,0.006439808386681119,0.6313537634001097,0.0007055086860595684,0.0007055086860595684,8.300102188936098
34310,0.0026626657070284282,0.0012473468298051672,0.733733429297157,0.014785972246425937,0.005986384718107589,0.7042805550714809,0.02211645868628079,0.006440202023332266,0.6313923552286534,0.0007057143737231427,0.0007057143737231427,8.302522043801678
34320,0.002662517966227015,0.0012473719457414074,0.7337482033772984,0.014784575120872868,0.005986622229451611,0.7043084975825423,0.02211414574957255,0.006440595222572666,0.6314309041737908,0.0007059200613867169,0.0007059200613867169,8.304941898667256
34330,0.002662370175604119,0.0012473970701472998,0.7337629824395879,0.014783179685838062,0.005986859453407528,0.7043364062832385,0.02211183538408164,0.006440987984706121,0.6314694102653059,0.0007061257490502911,0.0007061257490502911,8.307361753532836
34340,0.0026622223354237943,0.001247422202977955,0.7337777664576205,0.014781785940340426,0.005987096390142126,0.7043642811931912,0.022109527588020997,0.006441380310036431,0.6315078735329833,0.0007063314367138653,0.0007063314367138653,8.309781608398415
34350,0.002662074445950094,0.001247447344188484,0.7337925554049904,0.01478039388339887,0.005987333039822191,0.7043921223320223,0.022107222359603558,0.006441772198867395,0.6315462940066073,0.0007065371243774396,0.0007065371243774396,8.312201463263994
34360,0.0026619265074470707,0.001247472493733998,0.7338073492552929,0.014779003514032309,0.005987569402614506,0.7044199297193535,0.022104919697042265,0.006442163651502815,0.6315846717159622,0.0007067428120410138,0.0007067428120410138,8.314621318129573
34370,0.0026617785201787786,0.0012474976515696077,0.7338221479821221,0.014777614831259651,0.005987805478685858,0.7044477033748067,0.022102619598550057,0.00644255466824649,0.6316230066908324,0.0007069484997045879,0.0007069484997045879,8.317041172995152
34380,0.0026616304844092704,0.001247522817650424,0.7338369515590729,0.014776227834099806,0.005988041268203031,0.7044754433180036,0.022100322062339875,0.006442945249402221,0.631661298961002,0.0007071541873681622,0.0007071541873681622,8.319461027860731
34390,0.0026614824004025993,0.001247547991931558,0.7338517599597398,0.014774842521571687,0.005988276771332812,0.704503149568566,0.022098027086624658,0.006443335395273808,0.6316995485562557,0.0007073598750317364,0.0007073598750317364,8.32188088272631
34400,0.002661334268422819,0.0012475731743681207,0.733866573157718,0.014773458892694203,0.005988511988241984,0.7045308221461156,0.022095734669617343,0.0064437251061650515,0.6317377555063776,0.0007075655626953107,0.0007075655626953107,8.324300737591889
34410,0.002661186088733983,0.001247598364915223,0.7338813911266017,0.014772076946486265,0.0059887469190973335,0.7045584610702744,0.02209344480953087,0.006444114382379752,0.6317759198411521,0.0007077712503588848,0.0007077712503588848,8.326720592457468
34420,0.002661037861600144,0.0012476235635279756,0.7338962138399856,0.014770696681966783,0.005988981564065646,0.7045860663606641,0.02209115750457818,0.00644450322422171,0.6318140415903637,0.0007079769380224591,0.0007079769380224591,8.329140447323047
34430,0.0026608895872853554,0.0012476487701614896,0.7339110412714643,0.01476931809815467,0.005989215923313705,0.7046136380369064,0.02208887275297221,0.006444891631994724,0.6318521207837965,0.0007081826256860333,0.0007081826256860333,8.331560302188626
34440,0.0026607412660536707,0.001247673984770876,0.733925873394633,0.014767941194068835,0.005989449997008296,0.704641176118623,0.022086590552925906,0.006445279606002596,0.6318901574512349,0.0007083883133496076,0.0007083883133496076,8.333980157054206
34450,0.002660592898169143,0.0012476992073112458,0.7339407101830856,0.01476656596872819,0.005989683785316206,0.7046686806254359,0.022084310902652202,0.006445667146549126,0.6319281516224633,0.0007085940010131817,0.0007085940010131817,8.336400011919784
34460,0.0026604444838958254,0.0012477244377377098,0.7339555516104174,0.014765192421151645,0.005989917288404219,0.7046961515769669,0.022082033800364036,0.006446054253938114,0.6319661033272661,0.0007087996886767559,0.0007087996886767559,8.338819866785363
34470,0.002660296023497772,0.0012477496760053789,0.7339703976502229,0.01476382055035811,0.0059901505064391194,0.7047235889928374,0.02207975924427435,0.00644644092847336,0.6320040125954274,0.0007090053763403302,0.0007090053763403302,8.341239721650943
34480,0.0026601475172390353,0.0012477749220693641,0.7339852482760965,0.014762450355366497,0.0059903834395876945,0.7047509928926697,0.022077487232596088,0.006446827170458665,0.6320418794567318,0.0007092110640039043,0.0007092110640039043,8.34365957651652
34490,0.0026599989653836686,0.0012478001758847762,0.734000103461633,0.014761081835195715,0.0059906160880167265,0.7047783632960853,0.022075217763542182,0.006447212980197829,0.6320797039409637,0.0007094167516674786,0.0007094167516674786,8.346079431382101
34500,0.0026598503681957257,0.0012478254374067267,0.7340149631804275,0.014759714988864678,0.005990848451893003,0.7048057002227062,0.022072950835325574,0.006447598357994653,0.6321174860779071,0.0007096224393310528,0.0007096224393310528,8.34849928624768
34510,0.0026597017259392597,0.001247850706590326,0.7340298274060739,0.014758349815392294,0.005991080531383308,0.7048330036921538,0.022070686446159202,0.0064479833041529355,0.6321552258973466,0.0007098281269946271,0.0007098281269946271,8.350919141113259
34520,0.0026595530388783236,0.001247875983390685,0.7340446961121676,0.014756986313797474,0.005991312326654428,0.7048602737240501,0.022068424594256012,0.006448367818976478,0.6321929234290664,0.0007100338146582012,0.0007100338146582012,8.353338995978838
34530,0.002659404307276971,0.001247901267762915,0.7340595692723028,0.01475562448309913,0.005991543837873146,0.704887510338017,0.022066165277828936,0.006448751902769081,0.632230578702851,0.0007102395023217754,0.0007102395023217754,8.355758850844417
34540,0.002659255531399255,0.0012479265596621267,0.7340744468600745,0.014754264322316172,0.00599177506520625,0.7049147135536763,0.022063908495090916,0.006449135555834544,0.6322681917484847,0.0007104451899853497,0.0007104451899853497,8.358178705709996
34550,0.002659106711509229,0.001247951859043431,0.7340893288490768,0.014752905830467511,0.005992006008820522,0.7049418833906494,0.022061654244254894,0.006449518778476668,0.6323057625957518,0.0007106508776489239,0.0007106508776489239,8.360598560575575
34560,0.0026589578478709466,0.0012479771658619391,0.7341042152129054,0.014751549006572056,0.005992236668882749,0.7049690198685586,0.02205940252353381,0.006449901570999253,0.6323432912744366,0.0007108565653124981,0.0007108565653124981,8.363018415441154
34570,0.0026588089407484604,0.0012480024800727617,0.7341191059251538,0.014750193849648721,0.005992467045559716,0.7049961230070253,0.022057153331140594,0.006450283933706099,0.6323807778143234,0.0007110622529760723,0.0007110622529760723,8.365438270306733
34580,0.002658659990405824,0.00124802780163101,0.7341340009594175,0.014748840358716415,0.005992697139018208,0.7050231928256715,0.022054906665288195,0.006450665866901006,0.6324182222451966,0.0007112679406396466,0.0007112679406396466,8.367858125172312
34590,0.0026585109971070907,0.0012480531304917945,0.7341489002892908,0.014747488532794048,0.00599292694942501,0.7050502293441187,0.022052662524189554,0.006451047370887776,0.6324556245968408,0.0007114736283032208,0.0007114736283032208,8.37027798003789
34600,0.002658361961116314,0.0012480784666102267,0.7341638038883685,0.014746138370900531,0.0059931564769469085,0.7050772325819892,0.0220504209060576,0.006451428445970208,0.6324929848990399,0.000711679315966795,0.000711679315966795,8.372697834903471
34610,0.002658212882697547,0.001248103809941417,0.7341787117302453,0.014744789872054777,0.0059933857217506865,0.7051042025589042,0.022048181809105283,0.006451809092452102,0.6325303031815785,0.0007118850036303692,0.0007118850036303692,8.375117689769048
34620,0.0026580637621148426,0.0012481291604404768,0.7341936237885157,0.014743443035275694,0.005993614684003131,0.7051311392944858,0.022045945231545537,0.006452189310637259,0.632567579474241,0.0007120906912939434,0.0007120906912939434,8.377537544634627
34630,0.002657914599632255,0.0012481545180625167,0.7342085400367744,0.014742097859582194,0.005993843363871026,0.7051580428083558,0.022043711171591304,0.0064525691008294785,0.6326048138068116,0.0007122963789575177,0.0007122963789575177,8.379957399500208
34640,0.002657765395513837,0.0012481798827626478,0.7342234604486162,0.014740754343993188,0.005994071761521157,0.705184913120136,0.022041479627455524,0.006452948463332562,0.6326420062090746,0.0007125020666210918,0.0007125020666210918,8.382377254365785
34650,0.0026576161500236413,0.001248205254495981,0.7342383849976357,0.014739412487527585,0.005994299877120309,0.705211750249448,0.02203925059735113,0.0064533273984503075,0.6326791567108144,0.0007127077542846661,0.0007127077542846661,8.384797109231366
34660,0.002657466863425722,0.0012482306332176273,0.7342533136574277,0.014738072289204299,0.005994527710835268,0.7052385542159137,0.02203702407949107,0.006453705906486518,0.6327162653418155,0.0007129134419482403,0.0007129134419482403,8.387216964096943
34670,0.002657317535984132,0.0012482560188826976,0.7342682464015867,0.014736733748042238,0.005994755262832818,0.705265325039155,0.02203480007208828,0.006454083987744993,0.632753332131862,0.0007131191296118146,0.0007131191296118146,8.389636818962524
34680,0.002657168167962925,0.0012482814114463028,0.7342831832037073,0.014735396863060312,0.005994982533279745,0.7052920627387934,0.022032578573355697,0.006454461642529531,0.6327903571107383,0.0007133248172753887,0.0007133248172753887,8.392056673828103
34690,0.002657018759626154,0.0012483068108635538,0.7342981240373845,0.014734061633277435,0.005995209522342834,0.705318767334451,0.022030359581506263,0.006454838871143935,0.6328273403082288,0.0007135305049389629,0.0007135305049389629,8.39447652869368
34700,0.002656869311237872,0.0012483322170895618,0.7343130688762128,0.014732728057712516,0.005995436230188871,0.7053454388457494,0.02202814309475292,0.006455215673892004,0.632864281754118,0.0007137361926025372,0.0007137361926025372,8.39689638355926
34710,0.0026567198230621324,0.0012483576300794375,0.7343280176937866,0.014731396135384465,0.005995662656984639,0.7053720772923104,0.0220259291113086,0.006455592051077538,0.63290118147819,0.0007139418802661114,0.0007139418802661114,8.39931623842484
34720,0.002656570295362989,0.0012483830497882918,0.734342970463701,0.014730065865312194,0.005995888802896926,0.7053986826937558,0.022023717629386253,0.0064559680030043375,0.6329380395102291,0.0007141475679296856,0.0007141475679296856,8.401736093290419
34730,0.0026564207284044948,0.001248408476171236,0.7343579271595505,0.014728737246514613,0.005996114668092514,0.7054252550697074,0.02202150864719881,0.0064563435299762025,0.6329748558800198,0.0007143532555932598,0.0007143532555932598,8.404155948155998
34740,0.0026562711224507028,0.0012484339091833805,0.7343728877549296,0.014727410278010633,0.005996340252738191,0.7054517944397871,0.022019302162959213,0.006456718632296934,0.6330116306173463,0.0007145589432568341,0.0007145589432568341,8.406575803021576
34750,0.002656121477765667,0.0012484593487798368,0.7343878522234334,0.014726084958819165,0.00599656555700074,0.7054783008236164,0.022017098174880404,0.006457093310270332,0.6330483637519932,0.0007147646309204083,0.0007147646309204083,8.408995657887155
34760,0.0026559717946134397,0.0012484847949157153,0.734402820538656,0.01472476128795912,0.0059967905810469485,0.7055047742408174,0.022014896681175317,0.006457467564200196,0.6330850553137447,0.0007149703185839825,0.0007149703185839825,8.411415512752734
34770,0.002655822073258075,0.0012485102475461272,0.7344177926741924,0.014723439264449408,0.005997015325043599,0.7055312147110115,0.022012697680056897,0.0064578413943903274,0.633121705332385,0.0007151760062475567,0.0007151760062475567,8.413835367618313
34780,0.0026556723139636255,0.0012485357066261836,0.7344327686036374,0.014722118887308941,0.005997239789157479,0.7055576222538209,0.02201050116973808,0.006458214801144527,0.6331583138376987,0.0007153816939111309,0.0007153816939111309,8.416255222483892
34790,0.0026555225169941454,0.0012485611721109954,0.7344477483005855,0.014720800155556628,0.0059974639735553715,0.7055839968888671,0.022008307148431806,0.006458587784766593,0.6331948808594698,0.0007155873815747052,0.0007155873815747052,8.418675077349471
34800,0.0026553726826136874,0.0012485866439556732,0.7344627317386312,0.01471948306821138,0.005997687878404064,0.705610338635772,0.022006115614351018,0.0064589603455603274,0.6332314064274831,0.0007157930692382793,0.0007157930692382793,8.42109493221505
34810,0.0026552228110863045,0.0012486121221153283,0.7344777188913695,0.014718167624292108,0.00599791150387034,0.7056366475141576,0.02200392656570865,0.006459332483829529,0.6332678905715224,0.0007159987569018536,0.0007159987569018536,8.42351478708063
34820,0.0026550729026760507,0.0012486376065450715,0.7344927097323949,0.014716853822817726,0.005998134850120985,0.7056629235436452,0.022001740000717647,0.006459704199878001,0.6333043333213726,0.0007162044445654278,0.0007162044445654278,8.425934641946208
34830,0.0026549229576469787,0.0012486630972000136,0.734507704235302,0.01471554166280714,0.005998357917322785,0.7056891667438568,0.021999555917590945,0.00646007549400954,0.6333407347068176,0.0007164101322290021,0.0007164101322290021,8.428354496811789
34840,0.002654772976263142,0.0012486885940352658,0.7345227023736858,0.014714231143279261,0.005998580705642524,0.7057153771344146,0.021997374314541483,0.0064604463665279485,0.633377094757642,0.0007166158198925762,0.0007166158198925762,8.430774351677368
34850,0.0026546229587885942,0.001248714097005939,0.7345377041211405,0.014712922263253003,0.005998803215246988,0.7057415547349397,0.021995195189782202,0.006460816817737026,0.6334134135036299,0.0007168215075561504,0.0007168215075561504,8.433194206542945
34860,0.002654472905487388,0.001248739606067144,0.734552709451261,0.014711615021747275,0.0059990254463029614,0.7057676995650541,0.02199301854152604,0.0064611868479405735,0.633449690974566,0.0007170271952197247,0.0007170271952197247,8.435614061408526
34870,0.002654322816623577,0.0012487651211739918,0.7345677183376421,0.014710309417780986,0.005999247398977231,0.7057938116443799,0.02199084436798594,0.006461556457442391,0.6334859272002343,0.0007172328828832989,0.0007172328828832989,8.438033916274103
34880,0.002654172692461215,0.0012487906422815934,0.7345827307538785,0.014709005450373052,0.00599946907343658,0.7058198909925387,0.021988672667374837,0.006461925646546278,0.6335221222104194,0.0007174385705468731,0.0007174385705468731,8.440453771139683
34890,0.0026540225332643544,0.0012488161693450597,0.7345977466735645,0.014707703118542378,0.005999690469847795,0.7058459376291522,0.021986503437905675,0.006462294415556035,0.6335582760349053,0.0007176442582104473,0.0007176442582104473,8.442873626005262
34900,0.0026538723392970486,0.0012488417023195017,0.734612766070295,0.014706402421307878,0.005999911588377659,0.7058719515738421,0.02198433667779139,0.006462662764775464,0.6335943887034768,0.0007178499458740216,0.0007178499458740216,8.445293480870841
34910,0.002653722110823351,0.0012488672411600304,0.7346277889176649,0.014705103357688461,0.00600013242919296,0.7058979328462305,0.02198217238524492,0.006463030694508364,0.6336304602459181,0.0007180556335375958,0.0007180556335375958,8.44771333573642
34920,0.0026535718481073157,0.0012488927858217563,0.7346428151892683,0.01470380592670304,0.0060003529924604814,0.7059238814659389,0.021980010558479212,0.006463398205058534,0.6336664906920131,0.00071826132120117,0.00071826132120117,8.450133190602
34930,0.002653421551412995,0.001248918336259791,0.7346578448587004,0.014702510127370522,0.00600057327834701,0.7059497974525893,0.021977851195707197,0.006463765296729777,0.6337024800715467,0.0007184670088647442,0.0007184670088647442,8.452553045467578
34940,0.0026532712210044426,0.0012489438924292448,0.7346728778995557,0.014701215958709822,0.006000793287019328,0.7059756808258032,0.021975694295141818,0.006464131969825891,0.633738428414303,0.0007186726965283184,0.0007186726965283184,8.454972900333157
34950,0.0026531208571457113,0.0012489694542852292,0.7346879142854288,0.014699923419739849,0.0060010130186442245,0.7060015316052027,0.02197353985499602,0.006464498224650677,0.6337743357500664,0.0007188783841918927,0.0007188783841918927,8.457392755198736
34960,0.002652970460100855,0.0012489950217828545,0.7347029539899144,0.014698632509479512,0.006001232473388482,0.7060273498104095,0.02197138787348273,0.006464864061507936,0.6338102021086212,0.0007190840718554668,0.0007190840718554668,8.459812610064315
34970,0.002652820030133927,0.0012490205948772323,0.7347179969866072,0.014697343226947724,0.0060014516514188855,0.7060531354610453,0.0219692383488149,0.006465229480701468,0.6338460275197517,0.0007192897595190411,0.0007192897595190411,8.462232464929894
34980,0.00265266956750898,0.0012490461735234733,0.7347330432491018,0.014696055571163397,0.006001670552902221,0.7060788885767317,0.02196709127920546,0.006465594482535072,0.6338818120132423,0.0007194954471826153,0.0007194954471826153,8.464652319795473
34990,0.002652519072490068,0.0012490717576766884,0.7347480927509931,0.014694769541145437,0.006001889178005274,0.7061046091770911,0.021964946662867354,0.00646595906731255,0.6339175556188774,0.0007197011348461896,0.0007197011348461896,8.467072174661054
35000,0.002652368545341244,0.0012490973472919886,0.7347631454658755,0.01469348513591276,0.006002107526894829,0.7061302972817445,0.021962804498013525,0.006466323235337701,0.6339532583664412,0.0007199068225097637,0.0007199068225097637,8.46949202952663
35010,0.002652217986326561,0.0012491229423244846,0.7347782013673437,0.014692202354484273,0.006002325599737672,0.7061559529103142,0.021960664782856906,0.0064666869869143264,0.6339889202857183,0.0007201125101733379,0.0007201125101733379,8.47191188439221
35020,0.0026520673957100725,0.0012491485427292878,0.7347932604289927,0.014690921195878889,0.006002543396700587,0.7061815760824219,0.02195852751561044,0.0064670503223462255,0.6340245414064927,0.0007203181978369122,0.0007203181978369122,8.47433173925779
35030,0.002651916773755832,0.0012491741484615085,0.7348083226244166,0.014689641659115517,0.006002760917950361,0.7062071668176894,0.021956392694487063,0.006467413241937199,0.634060121758549,0.0007205238855004863,0.0007205238855004863,8.476751594123368
35040,0.002651766120727892,0.0012491997594762585,0.7348233879272108,0.014688363743213069,0.006002978163653777,0.7062327251357383,0.021954260317699717,0.006467775745991048,0.6340956613716713,0.0007207295731640606,0.0007207295731640606,8.479171448988948
35050,0.002651615436890307,0.001249225375728648,0.7348384563109692,0.014687087447190455,0.006003195133977621,0.7062582510561906,0.021952130383461343,0.006468137834811572,0.6341311602756443,0.0007209352608276348,0.0007209352608276348,8.481591303854527
35060,0.0026514647225071293,0.0012492509971737881,0.734853527749287,0.014685812770066586,0.006003411829088679,0.7062837445986679,0.02195000288998488,0.0064684995087025705,0.634166618500252,0.0007211409484912091,0.0007211409484912091,8.484011158720106
35070,0.0026513139778424127,0.0012492766237667899,0.7348686022157587,0.014684539710860374,0.006003628249153735,0.7063092057827923,0.021947877835483267,0.006468860767967845,0.6342020360752789,0.0007213466361547832,0.0007213466361547832,8.486431013585685
35080,0.0026511632031602102,0.0012493022554627643,0.7348836796839788,0.014683268268590727,0.006003844394339575,0.7063346346281852,0.02194575521816944,0.006469221612911196,0.6342374130305093,0.0007215523238183574,0.0007215523238183574,8.488850868451262
35090,0.0026510123987245754,0.0012493278922168223,0.7348987601275424,0.014681998442276559,0.0060040602648129835,0.7063600311544685,0.021943635036256345,0.006469582043836421,0.6342727493957275,0.0007217580114819317,0.0007217580114819317,8.491270723316843
35100,0.0026508615647995613,0.0012493535339840745,0.7349138435200437,0.014680730230936778,0.006004275860740746,0.7063853953812641,0.021941517287956916,0.0064699420610473245,0.6343080452007182,0.0007219636991455059,0.0007219636991455059,8.493690578182422
35110,0.0026507107016492215,0.0012493791807196323,0.7349289298350777,0.014679463633590297,0.0060044911822896485,0.7064107273281938,0.021939401971484095,0.006470301664847704,0.6343433004752651,0.0007221693868090801,0.0007221693868090801,8.496110433048
35120,0.002650559809537609,0.0012494048323786065,0.7349440190462391,0.014678198649256024,0.006004706229626474,0.7064360270148793,0.02193728908505082,0.0064706608555413605,0.634378515249153,0.0007223750744726543,0.0007223750744726543,8.49853028791358
35130,0.002650408888728777,0.0012494304889161078,0.7349591111271222,0.014676935276952872,0.00600492100291801,0.7064612944609423,0.02193517862687003,0.006471019633432095,0.6344136895521661,0.0007225807621362286,0.0007225807621362286,8.500950142779159
35140,0.0026502579394867792,0.0012494561502872476,0.7349742060513221,0.014675673515699752,0.0060051355023310405,0.7064865296860047,0.02193307059515467,0.006471377998823706,0.6344488234140889,0.0007227864497998028,0.0007227864497998028,8.503369997644738
35150,0.0026501069620756684,0.0012494818164471364,0.7349893037924331,0.014674413364515573,0.0060053497280323515,0.7065117327096883,0.02193096498811767,0.006471735952019996,0.6344839168647055,0.000722992137463377,0.000722992137463377,8.505789852510318
35160,0.0026499559567594983,0.0012495074873508853,0.7350044043240501,0.014673154822419246,0.006005563680188727,0.7065369035516148,0.02192886180397198,0.006472093493324763,0.6345189699338002,0.0007231978251269512,0.0007231978251269512,8.508209707375896
35170,0.0026498049238023224,0.0012495331629536052,0.7350195076197676,0.014671897888429684,0.006005777358966952,0.706562042231406,0.021926761040930533,0.006472450623041809,0.6345539826511577,0.0007234035127905254,0.0007234035127905254,8.510629562241474
35180,0.002649653863468193,0.001249558843210407,0.7350346136531806,0.014670642561565795,0.006005990764533813,0.7065871487686838,0.021924662697206273,0.006472807341474934,0.6345889550465621,0.0007236092004540997,0.0007236092004540997,8.513049417107053
35190,0.002649502776021164,0.001249584528076402,0.7350497223978835,0.014669388840846492,0.006006203897056095,0.7066122231830698,0.02192256677101213,0.006473163648927938,0.6346238871497978,0.0007238148881176738,0.0007238148881176738,8.515469271972632
35200,0.0026493516617252895,0.0012496102175067008,0.7350648338274709,0.014668136725290683,0.006006416756700582,0.7066372654941859,0.021920473260561055,0.006473519545704621,0.6346587789906492,0.0007240205757812481,0.0007240205757812481,8.517889126838213
