Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
41890,0.002187871755488885,0.0013280618015668896,0.7812128244511114,0.01410898142930928,0.006101473157017423,0.7178203714138144,0.021587009009161835,0.006530208468442489,0.6402165165139695,0.0005488881986302025,0.0005488881986302025,6.457508219178853
41900,0.0021877671816517186,0.001328079579119208,0.7812232818348281,0.014107490123590992,0.006101726678989532,0.7178501975281801,0.021584735243381375,0.006530595008625167,0.6402544126103104,0.0005490192294725588,0.0005490192294725588,6.459049758500691
41910,0.0021876627466638895,0.0013280973330671388,0.7812337253336109,0.014106000243396822,0.006101979958622541,0.7178799951320635,0.021582461909422365,0.006530981475398199,0.6402923015096273,0.000549150260314915,0.000549150260314915,6.460591297822529
41920,0.002187558450514878,0.0013281150634124707,0.7812441549485121,0.014104511788669016,0.0061022329959262685,0.7179097642266197,0.02158018900356014,0.006531367869394777,0.6403301832739977,0.0005492812911572712,0.0005492812911572712,6.462132837144367
41930,0.002187454293194166,0.0013281327701569917,0.7812545706805832,0.014103024759349823,0.006102485790910531,0.7179395048130036,0.021577916522070046,0.006531754191248094,0.6403680579654993,0.0005494123219996275,0.0005494123219996275,6.463674376466205
41940,0.002187350274691235,0.0013281504533024901,0.7812649725308765,0.014101539155381487,0.006102738343585148,0.7179692168923703,0.02157564446122742,0.0065321404415913395,0.6404059256462097,0.0005495433528419837,0.0005495433528419837,6.465215915788043
41950,0.0021872463949955652,0.001328168112850754,0.7812753605004434,0.014100054976706258,0.006102990653959937,0.7179989004658749,0.021573372817307597,0.006532526621057709,0.6404437863782068,0.0005496743836843399,0.0005496743836843399,6.466757455109881
41960,0.002187142654096639,0.0013281857488035714,0.781285734590336,0.014098572223266381,0.006103242722044716,0.7180285555346723,0.021571101586585924,0.0065329127302803935,0.6404816402235679,0.0005498054145266962,0.0005498054145266962,6.468298994431719
41970,0.0021870390519839367,0.0013282033611627308,0.7812960948016062,0.014097090895004105,0.006103494547849303,0.7180581820999179,0.021568830765337742,0.006533298769892585,0.6405194872443711,0.0005499364453690524,0.0005499364453690524,6.469840533753557
41980,0.00218693558864694,0.0013282209499300202,0.7813064411353059,0.014095610991861676,0.006103746131383516,0.7180877801627665,0.021566560349838382,0.006533684740527476,0.6405573275026937,0.0005500674762114086,0.0005500674762114086,6.471382073075395
41990,0.0021868322640751295,0.001328238515107228,0.7813167735924869,0.01409413251378134,0.006103997472657174,0.7181173497243732,0.02156429033636319,0.006534070642818258,0.6405951610606135,0.0005501985070537648,0.0005501985070537648,6.472923612397232
42000,0.002186729078257987,0.0013282560566961422,0.7813270921742012,0.014092655460705344,0.006104248571680093,0.7181468907858931,0.021562020721187507,0.006534456477398125,0.6406329879802083,0.000550329537896121,0.000550329537896121,6.47446515171907
42010,0.002186626031184994,0.001328273574698551,0.7813373968815005,0.014091179832575938,0.0061044994284620915,0.7181764033484812,0.021559751500586668,0.0065348422449002675,0.6406708083235556,0.0005504605687384772,0.0005504605687384772,6.476006691040908
42020,0.0021865231228456313,0.0013282910691162426,0.7813476877154366,0.014089705629335366,0.006104750043012989,0.7182058874132927,0.021557482670836018,0.006535227945957878,0.640708622152733,0.0005505915995808335,0.0005505915995808335,6.477548230362746
42030,0.00218642035322938,0.0013283085399510054,0.7813579646770619,0.014088232850925876,0.006105000415342602,0.7182353429814824,0.02155521422821089,0.00653561358120415,0.6407464295298186,0.0005507226304231897,0.0005507226304231897,6.479089769684584
42040,0.0021863177223257215,0.0013283259872046273,0.7813682277674276,0.014086761497289716,0.006105250545460749,0.7182647700542056,0.02155294616898663,0.006535999151272274,0.6407842305168896,0.0005508536612655459,0.0005508536612655459,6.480631309006422
42050,0.0021862152301241372,0.0013283434108788967,0.7813784769875862,0.014085291568369131,0.006105500433377249,0.7182941686326173,0.021550678489438577,0.006536384656795443,0.6408220251760237,0.0005509846921079022,0.0005509846921079022,6.48217284832826
42060,0.002186112876614108,0.0013283608109756016,0.781388712338589,0.014083823064106368,0.006105750079101919,0.7183235387178727,0.021548411185842064,0.006536770098406849,0.640859813569299,0.0005511157229502583,0.0005511157229502583,6.483714387650097
42070,0.0021860106617851154,0.0013283781874965303,0.7813989338214883,0.014082355984443677,0.006105999482644576,0.7183528803111264,0.02154614425447244,0.006537155476739686,0.6408975957587928,0.0005512467537926145,0.0005512467537926145,6.485255926971935
42080,0.002185908585626641,0.001328395540443471,0.7814091414373359,0.014080890329323303,0.006106248644015039,0.7183821934135338,0.02154387769160504,0.006537540792427144,0.6409353718065828,0.0005513777846349707,0.0005513777846349707,6.486797466293773
42090,0.0021858066481281646,0.001328412869818212,0.7814193351871834,0.014079426098687493,0.006106497563223127,0.71841147802625,0.021541611493515207,0.006537926046102416,0.6409731417747466,0.000551508815477327,0.000551508815477327,6.488339005615611
42100,0.002185704849279169,0.0013284301756225413,0.7814295150720829,0.014077963292478493,0.006106746240278657,0.7184407341504301,0.021539345656478276,0.006538311238398694,0.6410109057253621,0.0005516398463196832,0.0005516398463196832,6.489880544937449
42110,0.002185603189069134,0.0013284474578582472,0.7814396810930865,0.014076501910638552,0.006106994675191447,0.718469961787229,0.02153708017676959,0.006538696369949171,0.641048663720507,0.0005517708771620394,0.0005517708771620394,6.491422084259287
42120,0.002185501667487542,0.0013284647165271177,0.7814498332512456,0.014075041953109917,0.006107242867971315,0.7184991609378016,0.021534815050664485,0.0065390814413870384,0.6410864158222587,0.0005519019080043957,0.0005519019080043957,6.492963623581125
42130,0.002185400284523874,0.0013284819516309414,0.7814599715476125,0.014073583419834834,0.0061074908186280795,0.7185283316033034,0.021532550274438306,0.006539466453345489,0.641124162092695,0.0005520329388467519,0.0005520329388467519,6.494505162902963
42140,0.0021852990401676113,0.0013284991631715062,0.7814700959832389,0.01407212631075555,0.006107738527171558,0.718557473784889,0.021530285844366392,0.006539851406457714,0.6411619025938935,0.0005521639696891081,0.0005521639696891081,6.496046702224801
42150,0.002185197934408234,0.0013285163511506002,0.7814802065591766,0.014070670625814312,0.006107985993611568,0.7185865874837137,0.02152802175672408,0.006540236301356908,0.6411996373879322,0.0005522950005314643,0.0005522950005314643,6.497588241546638
42160,0.002185096967235225,0.0013285335155700116,0.7814903032764773,0.014069216364953369,0.006108233217957928,0.7186156727009326,0.02152575800778671,0.0065406211386762605,0.6412373665368882,0.0005524260313738205,0.0005524260313738205,6.499129780868476
42170,0.002184996138638065,0.001328550656431529,0.7815003861361935,0.014067763528114965,0.006108480200220457,0.7186447294377006,0.021523494593829625,0.006541005919048965,0.6412750901028398,0.0005525570622161767,0.0005525570622161767,6.500671320190314
42180,0.002184895448606234,0.0013285677737369403,0.7815104551393767,0.014066312115241349,0.006108726940408972,0.718673757695173,0.02152123151112816,0.006541390643108214,0.6413128081478641,0.000552688093058533,0.000552688093058533,6.502212859512152
42190,0.0021847948971292146,0.0013285848674880335,0.7815205102870785,0.014064862126274766,0.006108973438533291,0.7187027574745046,0.021518968755957657,0.0065417753114871986,0.6413505207340391,0.0005528191239008892,0.0005528191239008892,6.50375439883399
42200,0.0021846944841964876,0.0013286019376865972,0.7815305515803512,0.014063413561157466,0.006109219694603232,0.7187317287768507,0.02151670632459346,0.006542159924819112,0.6413882279234424,0.0005529501547432454,0.0005529501547432454,6.505295938155828
42210,0.002184594209797534,0.0013286189843344193,0.7815405790202465,0.014061966419831694,0.006109465708628613,0.7187606716033661,0.021514444213310904,0.0065425444837371475,0.6414259297781517,0.0005530811855856017,0.0005530811855856017,6.506837477477666
42220,0.0021844940739218356,0.001328636007433288,0.7815505926078163,0.014060520702239697,0.006109711480619252,0.718789585955206,0.021512182418385328,0.006542928988874495,0.6414636263602447,0.0005532122164279579,0.0005532122164279579,6.508379016799504
42230,0.002184394076558873,0.0013286530069849915,0.7815605923441126,0.014059076408323724,0.006109957010584968,0.7188184718335255,0.021509920936092074,0.006543313440864349,0.6415013177317989,0.000553343247270314,0.000553343247270314,6.509920556121341
42240,0.002184294217698128,0.0013286699829913183,0.7815705782301872,0.01405763353802602,0.006110202298535578,0.7188473292394797,0.02150765976270648,0.0065436978403398995,0.641539003954892,0.0005534742781126702,0.0005534742781126702,6.5114620954431786
42250,0.002184194497329081,0.0013286869354540562,0.7815805502670918,0.014056192091288833,0.006110447344480899,0.7188761581742233,0.02150539889450389,0.00654408218793434,0.6415766850916019,0.0005536053089550265,0.0005536053089550265,6.513003634765017
42260,0.0021840949154412143,0.0013287038643749935,0.7815905084558784,0.014054752068054408,0.006110692148430752,0.7189049586389119,0.02150313832775964,0.0065444664842808625,0.6416143612040061,0.0005537363397973827,0.0005537363397973827,6.514545174086855
42270,0.002183995472024008,0.0013287207697559185,0.781600452797599,0.014053313468264994,0.006110936710394952,0.7189337306347001,0.02150087805874907,0.006544850730012659,0.6416520323541822,0.0005538673706397389,0.0005538673706397389,6.516086713408693
42280,0.0021838961670669443,0.0013287376515986194,0.7816103832933055,0.014051876291862839,0.0061111810303833185,0.7189624741627433,0.02149861808374752,0.0065452349257629225,0.6416896986042081,0.0005539984014820952,0.0005539984014820952,6.517628252730531
42290,0.002183797000559504,0.0013287545099048843,0.7816202999440496,0.014050440538790187,0.006111425108405669,0.7189911892241962,0.02149635839903033,0.006545619072164844,0.6417273600161612,0.0005541294323244514,0.0005541294323244514,6.519169792052369
42300,0.0021836979724911684,0.0013287713446765014,0.781630202750883,0.014049006208989289,0.006111668944471822,0.7190198758202142,0.021494099000872843,0.006546003169851618,0.6417650166521194,0.0005542604631668076,0.0005542604631668076,6.520711331374207
42310,0.0021835990828514185,0.0013287881559152588,0.781640091714858,0.014047573302402389,0.006111912538591595,0.7190485339519522,0.021491839885550392,0.006546387219456435,0.6418026685741602,0.0005543914940091639,0.0005543914940091639,6.522252870696045
42320,0.002183500331629736,0.0013288049436229448,0.7816499668370263,0.014046141818971734,0.0061121558907748065,0.7190771636205654,0.021489581049338322,0.006546771221612486,0.6418403158443614,0.00055452252485152,0.00055452252485152,6.5237944100178815
42330,0.0021834017188156014,0.0013288217078013477,0.7816598281184397,0.014044711758639571,0.006112399001031274,0.7191057648272086,0.021487322488511974,0.006547155176952966,0.6418779585248006,0.0005546535556938762,0.0005546535556938762,6.52533594933972
42340,0.0021833032443984964,0.0013288384484522555,0.7816696755601502,0.01404328312134815,0.006112641869370815,0.719134337573037,0.02148506419934668,0.006547539086111065,0.6419155966775554,0.0005547845865362325,0.0005547845865362325,6.526877488661558
42350,0.0021832049083679024,0.0013288551655774566,0.7816795091632097,0.014041855907039715,0.00611288449580325,0.7191628818592057,0.021482806178117788,0.006547922949719977,0.6419532303647036,0.0005549156173785887,0.0005549156173785887,6.528419027983396
42360,0.0021831067107133,0.001328871859178739,0.7816893289286698,0.014040430115656513,0.006113126880338394,0.7191913976868698,0.021480548421100636,0.0065483067684128935,0.6419908596483228,0.0005550466482209449,0.0005550466482209449,6.529960567305234
42370,0.002183008651424171,0.0013288885292578908,0.7816991348575828,0.014039005747140792,0.006113369022986067,0.7192198850571841,0.02147829092457056,0.006548690542823006,0.6420284845904908,0.0005551776790633012,0.0005551776790633012,6.531502106627072
42380,0.0021829107304899963,0.0013289051758167006,0.7817089269510002,0.0140375828014348,0.006113610923756085,0.7192483439713039,0.0214760336848029,0.006549074273583508,0.6420661052532851,0.0005553087099056574,0.0005553087099056574,6.53304364594891
42390,0.0021828129479002575,0.0013289217988569561,0.7817187052099741,0.014036161278480784,0.0061138525826582675,0.7192767744303843,0.021473776698073002,0.00654945796132759,0.6421037216987834,0.0005554397407480135,0.0005554397407480135,6.534585185270747
42400,0.0021827153036444356,0.0013289383983804458,0.7817284696355562,0.014034741178220988,0.006114093999702433,0.7193051764355802,0.021471519960656202,0.006549841606688447,0.6421413339890634,0.0005555707715903697,0.0005555707715903697,6.5361267245925845
42410,0.002182617797712012,0.001328954974388958,0.7817382202287987,0.014033322500597661,0.006114335174898398,0.7193335499880467,0.021469263468827837,0.006550225210299268,0.6421789421862028,0.000555701802432726,0.000555701802432726,6.537668263914423
42420,0.002182520430092467,0.0013289715268842805,0.7817479569907532,0.014031905245553051,0.006114576108255982,0.719361895088939,0.02146700721886325,0.006550608772793248,0.6422165463522792,0.0005558328332750822,0.0005558328332750822,6.539209803236261
42430,0.0021824232007752833,0.001328988055868202,0.7817576799224716,0.014030489413029404,0.0061148167997850025,0.719390211739412,0.02146475120703778,0.006550992294803578,0.6422541465493703,0.0005559638641174384,0.0005559638641174384,6.5407513425580985
42440,0.002182326109749941,0.00132900456134251,0.7817673890250059,0.014029075002968967,0.006115057249495276,0.7194184999406207,0.02146249542962677,0.00655137577696345,0.6422917428395539,0.0005560948949597947,0.0005560948949597947,6.542292881879937
42450,0.002182229157005922,0.0013290210433089932,0.7817770842994077,0.014027662015313988,0.006115297457396623,0.7194467596937203,0.021460239882905553,0.006551759219906057,0.6423293352849075,0.0005562259258021509,0.0005562259258021509,6.543834421201775
42460,0.002182132342532707,0.0013290375017694397,0.7817867657467291,0.014026250450006711,0.00611553742349886,0.7194749909998658,0.021457984563149474,0.00655214262426459,0.6423669239475088,0.0005563569566445071,0.0005563569566445071,6.545375960523613
42470,0.0021820356663197773,0.0013290539367256378,0.7817964333680221,0.014024840306989387,0.0061157771478118055,0.7195031938602123,0.02145572946663387,0.006552525990672243,0.6424045088894356,0.0005564879874868634,0.0005564879874868634,6.546917499845451
42480,0.0021819391283566148,0.0013290703481793754,0.7818060871643384,0.014023431586204262,0.006116016630345277,0.7195313682759148,0.021453474589634085,0.006552909319762206,0.6424420901727653,0.0005566190183292196,0.0005566190183292196,6.548459039167289
42490,0.0021818427286326996,0.001329086736132441,0.78181572713673,0.01402202428759358,0.006116255871109092,0.7195595142481284,0.021451219928425455,0.006553292612167674,0.6424796678595759,0.0005567500491715757,0.0005567500491715757,6.550000578489126
42500,0.002181746467137514,0.0013291031005866227,0.7818253532862486,0.01402061841109959,0.00611649487011307,0.7195876317780081,0.02144896547928332,0.006553675868521837,0.6425172420119448,0.000556881080013932,0.000556881080013932,6.551542117810964
42510,0.0021816503438605384,0.0013291194415437084,0.7818349656139459,0.014019213956664542,0.006116733627367029,0.7196157208667091,0.02144671123848302,0.006554059089457888,0.6425548126919498,0.0005570121108562882,0.0005570121108562882,6.5530836571328015
42520,0.0021815543587912546,0.0013291357590054867,0.7818445641208744,0.014017810924230678,0.006116972142880785,0.7196437815153864,0.021444457202299892,0.006554442275609019,0.6425923799616685,0.0005571431416986444,0.0005571431416986444,6.55462519645464
42530,0.0021814585119191436,0.0013291520529737455,0.7818541488080855,0.01401640931374025,0.0061172104166641586,0.719671813725195,0.021442203367009284,0.006554825427608423,0.6426299438831787,0.0005572741725410007,0.0005572741725410007,6.556166735776478
42540,0.0021813628032336867,0.0013291683234502732,0.7818637196766313,0.0140150091251355,0.006117448448726966,0.7196998174972901,0.021439949728886527,0.006555208546089291,0.6426675045185579,0.0005574052033833569,0.0005574052033833569,6.5577082750983156
42550,0.0021812672327243647,0.0013291845704368579,0.7818732767275633,0.014013610358358679,0.0061176862390790255,0.7197277928328264,0.021437696284206966,0.006555591631684817,0.642705061929884,0.0005575362342257131,0.0005575362342257131,6.559249814420154
42560,0.0021811718003806593,0.001329200793935288,0.781882819961934,0.01401221301335203,0.006117923787730156,0.7197557397329595,0.02143544302924594,0.006555974685028191,0.6427426161792344,0.0005576672650680692,0.0005576672650680692,6.56079135374199
42570,0.002181076506192052,0.0013292169939473511,0.7818923493807947,0.014010817090057805,0.0061181610946901745,0.7197836581988439,0.02143318996027879,0.006556357706752607,0.6427801673286869,0.0005577982959104255,0.0005577982959104255,6.562332893063829
42580,0.0021809813501480232,0.001329233170474836,0.7819018649851975,0.014009422588418247,0.006118398159968899,0.7198115482316351,0.02143093707358085,0.006556740697491257,0.6428177154403193,0.0005579293267527817,0.0005579293267527817,6.563874432385667
42590,0.0021808863322380547,0.0013292493235195306,0.7819113667761943,0.014008029508375605,0.006118634983576148,0.7198394098324878,0.021428684365427466,0.006557123657877332,0.642855260576209,0.0005580603575951379,0.0005580603575951379,6.5654159717075045
42600,0.0021807914524516274,0.0013292654530832233,0.7819208547548372,0.014006637849872126,0.006118871565521739,0.7198672430025574,0.021426431832093973,0.006557506588544025,0.6428928027984339,0.0005581913884374942,0.0005581913884374942,6.566957511029343
42610,0.002180696710778223,0.001329281559167702,0.7819303289221775,0.014005247612850056,0.0061191079058154916,0.7198950477429988,0.021424179469855715,0.006557889490124529,0.6429303421690714,0.0005583224192798504,0.0005583224192798504,6.568499050351181
42620,0.0021806021072073222,0.0013292976417747552,0.7819397892792677,0.014003858797251642,0.006119344004467221,0.7199228240549671,0.02142192727498803,0.006558272363252036,0.6429678787501996,0.0005584534501222066,0.0005584534501222066,6.5700405896730185
42630,0.002180507641728407,0.001329313700906171,0.7819492358271593,0.014002471403019133,0.006119579861486748,0.7199505719396173,0.021419675243766256,0.006558655208559737,0.6430054126038958,0.0005585844809645629,0.0005585844809645629,6.571582128994857
42640,0.002180413314330957,0.0013293297365637373,0.7819586685669042,0.014001085430094774,0.00611981547688389,0.7199782913981045,0.021417423372465737,0.006559038026680826,0.6430429437922378,0.0005587155118069191,0.0005587155118069191,6.573123668316695
42650,0.0021803191250044556,0.0013293457487492425,0.7819680874995544,0.013999700878420812,0.006120050850668463,0.7200059824315838,0.021415171657361808,0.006559420818248493,0.6430804723773033,0.0005588465426492753,0.0005588465426492753,6.574665207638533
42660,0.002180225073738382,0.001329361737464475,0.7819774926261616,0.013998317747939496,0.006120285982850287,0.7200336450412101,0.021412920094729813,0.006559803583895933,0.6431179984211699,0.0005589775734916315,0.0005589775734916315,6.57620674696037
42670,0.002180131160522219,0.0013293777027112228,0.781986883947778,0.013996936038593071,0.006120520873439179,0.7200612792281386,0.02141066868084509,0.006560186324256336,0.6431555219859153,0.0005591086043339877,0.0005591086043339877,6.577748286282207
42680,0.002180037385345447,0.001329393644491274,0.7819962614654552,0.013995555750323786,0.006120755522444957,0.7200888849935243,0.021408417411982978,0.006560569039962895,0.6431930431336171,0.0005592396351763439,0.0005592396351763439,6.579289825604046
42690,0.0021799437481975475,0.0013294095628064169,0.7820056251802452,0.013994176883073885,0.006120989929877441,0.7201164623385223,0.021406166284418816,0.006560951731648802,0.6432305619263532,0.0005593706660187002,0.0005593706660187002,6.580831364925884
42700,0.002179850249068001,0.0013294254576584398,0.7820149750931998,0.013992799436785618,0.006121224095746446,0.7201440112642876,0.021403915294427946,0.00656133439994725,0.6432680784262009,0.0005595016968610564,0.0005595016968610564,6.5823729042477215
42710,0.00217975688794629,0.0013294413290491306,0.7820243112053709,0.01399142341140123,0.006121458020061792,0.7201715317719755,0.021401664438285707,0.006561717045491431,0.6433055926952382,0.0005596327277034126,0.0005596327277034126,6.58391444356956
42720,0.002179663664821895,0.001329457176980278,0.7820336335178105,0.013990048806862969,0.006121691702833296,0.7201990238627406,0.02139941371226744,0.006562099668914536,0.6433431047955427,0.0005597637585457689,0.0005597637585457689,6.585455982891398
42730,0.002179570579684297,0.0013294730014536695,0.7820429420315702,0.013988675623113083,0.006121925144070777,0.7202264875377384,0.02139716311264848,0.006562482270849759,0.6433806147891921,0.0005598947893881251,0.0005598947893881251,6.5869975222132355
42740,0.002179477632522978,0.0013294888024710937,0.7820522367477021,0.013987303860093817,0.006122158343784052,0.7202539227981237,0.021394912635704175,0.006562864851930291,0.6434181227382638,0.0005600258202304812,0.0005600258202304812,6.588539061535073
42750,0.0021793848233274183,0.001329504580034339,0.7820615176672581,0.013985933517747419,0.00612239130198294,0.7202813296450516,0.02139266227770986,0.006563247412789325,0.6434556287048357,0.0005601568510728374,0.0005601568510728374,6.59008060085691
42760,0.0021792921520870996,0.0013295203341451931,0.78207078479129,0.013984564596016135,0.006122624018677258,0.7203087080796773,0.02139041203494087,0.006563629954060053,0.6434931327509855,0.0005602878819151937,0.0005602878819151937,6.591622140178749
42770,0.0021791996187915034,0.0013295360648054445,0.7820800381208496,0.013983197094842215,0.006122856493876824,0.7203360581031557,0.021388161903672553,0.0065640124763756665,0.6435306349387908,0.0005604189127575499,0.0005604189127575499,6.593163679500587
42780,0.0021791072234301104,0.0013295517720168812,0.7820892776569889,0.013981831014167903,0.006123088727591457,0.7203633797166419,0.021385911880180245,0.006564394980369359,0.6435681353303293,0.0005605499435999061,0.0005605499435999061,6.594705218822424
42790,0.002179014965992402,0.0013295674557812916,0.7820985034007597,0.013980466353935447,0.006123320719830975,0.7203906729212911,0.02138366196073929,0.006564777466674322,0.6436056339876787,0.0005606809744422624,0.0005606809744422624,6.596246758144263
42800,0.0021789228464678596,0.001329583116100464,0.782107715353214,0.013979103114087094,0.006123552470605195,0.7204179377182581,0.021381412141625016,0.006565159935923748,0.6436431309729165,0.0005608120052846186,0.0005608120052846186,6.597788297466101
42810,0.002178830864845964,0.0013295987529761862,0.7821169135154036,0.013977741294565091,0.006123783979923935,0.7204451741086981,0.021379162419112776,0.006565542388750829,0.6436806263481204,0.0005609430361269748,0.0005609430361269748,6.5993298367879385
42820,0.0021787390211161967,0.0013296143664102466,0.7821260978883803,0.013976380895311686,0.006124015247797015,0.7204723820937663,0.021376912789477905,0.006565924825788758,0.6437181201753683,0.000561074066969331,0.000561074066969331,6.600871376109776
42830,0.0021786473152680392,0.0013296299564044332,0.7821352684731959,0.013975021916269124,0.00612424627423425,0.7204995616746175,0.02137466324899574,0.006566307247670725,0.6437556125167376,0.0005612050978116872,0.0005612050978116872,6.602412915431613
42840,0.0021785557472909726,0.0013296455229605346,0.7821444252709027,0.013973664357379654,0.00612447705924546,0.720526712852407,0.021372413793941624,0.006566689655029925,0.6437931034343064,0.0005613361286540434,0.0005613361286540434,6.603954454753452
42850,0.002178464317174478,0.0013296610660803387,0.7821535682825521,0.013972308218585522,0.0061247076028404625,0.7205538356282896,0.021370164420590896,0.006567072048499548,0.6438305929901518,0.0005614671594963997,0.0005614671594963997,6.60549599407529
42860,0.002178373024908036,0.0013296765857656338,0.7821626975091962,0.013970953499828976,0.006124937905029075,0.7205809300034204,0.021367915125218895,0.006567454428712789,0.6438680812463519,0.0005615981903387559,0.0005615981903387559,6.607037533397127
42870,0.0021782818704811292,0.0013296920820182081,0.7821718129518871,0.01396960020105226,0.006125167965821117,0.7206079959789549,0.021365665904100963,0.006567836796302837,0.6439055682649839,0.0005617292211811121,0.0005617292211811121,6.608579072718966
42880,0.0021781908538832375,0.0013297075548398495,0.782180914611676,0.013968248322197625,0.006125397785226404,0.7206350335560474,0.02136341675351244,0.006568219151902886,0.643943054108126,0.0005618602520234684,0.0005618602520234684,6.610120612040804
42890,0.002178099975103843,0.0013297230042323466,0.7821900024896156,0.013966897863207317,0.006125627363254757,0.7206620427358535,0.02136116766972866,0.006568601496146129,0.6439805388378558,0.0005619912828658246,0.0005619912828658246,6.6116621513626415
42900,0.0021780092341324264,0.0013297384301974875,0.7821990765867572,0.013965548824023582,0.006125856699915992,0.7206890235195283,0.021358918649024967,0.006568983829665757,0.6440180225162506,0.0005621223137081807,0.0005621223137081807,6.613203690684479
42910,0.0021779186309584695,0.0013297538327370602,0.782208136904153,0.013964201204588666,0.006126085795219928,0.7207159759082267,0.021356669687676702,0.006569366153094961,0.6440555052053883,0.0005622533445505369,0.0005622533445505369,6.614745230006316
42920,0.002177828165571453,0.001329769211852853,0.7822171834428545,0.013962855004844819,0.006126314649176382,0.7207428999031036,0.021354420781959205,0.006569748467066937,0.6440929869673466,0.0005623843753928932,0.0005623843753928932,6.616286769328155
42930,0.002177737837960858,0.001329784567546654,0.7822262162039141,0.013961510224734287,0.006126543261795172,0.7207697955053143,0.02135217192814781,0.006570130772214873,0.6441304678642032,0.0005625154062352494,0.0005625154062352494,6.617828308649993
42940,0.002177647648116166,0.0013297998998202517,0.7822352351883833,0.013960166864199314,0.006126771633086118,0.7207966627160137,0.021349923122517864,0.006570513069171964,0.6441679479580357,0.0005626464370776056,0.0005626464370776056,6.61936984797183
42950,0.0021775575960268586,0.001329815208675434,0.7822442403973139,0.01395882492318215,0.006126999763059035,0.720823501536357,0.021347674361344705,0.006570895358571401,0.6442054273109217,0.0005627774679199619,0.0005627774679199619,6.620911387293669
42960,0.0021774676816824164,0.0013298304941139893,0.7822532318317583,0.013957484401625043,0.006127227651723743,0.7208503119674992,0.021345425640903668,0.006571277641046377,0.6442429059849389,0.0005629084987623181,0.0005629084987623181,6.622452926615507
42970,0.002177377905072321,0.0013298457561377055,0.7822622094927678,0.013956145299470238,0.00612745529909006,0.7208770940105952,0.021343176957470098,0.006571659917230084,0.644280384042165,0.0005630395296046743,0.0005630395296046743,6.623994465937344
42980,0.0021772882661860535,0.001329860994748371,0.7822711733813945,0.013954807616659983,0.006127682705167804,0.7209038476668004,0.021340928307319332,0.006572042187755714,0.6443178615446779,0.0005631705604470306,0.0005631705604470306,6.625536005259183
42990,0.0021771987650130954,0.0013298762099477738,0.7822801234986905,0.013953471353136524,0.006127909869966792,0.7209305729372695,0.021338679686726713,0.00657242445325646,0.6443553385545548,0.0005633015912893868,0.0005633015912893868,6.627077544581021
43000,0.0021771094015429274,0.0013298914017377023,0.7822890598457072,0.013952136508842108,0.006128136793496843,0.7209572698231579,0.02133643109196758,0.0065728067143655125,0.6443928151338738,0.0005634326221317429,0.0005634326221317429,6.628619083902858
43010,0.002177020175765031,0.0013299065701199448,0.7822979824234968,0.013950803083718984,0.006128363475767774,0.7209839383256204,0.021334182519317266,0.006573188971716066,0.6444302913447123,0.0005635636529740992,0.0005635636529740992,6.630160623224696
43020,0.0021769310876688873,0.0013299217150962892,0.7823068912331113,0.013949471077709396,0.006128589916789403,0.7210105784458121,0.02133193396505112,0.006573571225941311,0.6444677672491481,0.0005636946838164554,0.0005636946838164554,6.631702162546533
43030,0.0021768421372439775,0.0013299368366685238,0.7823157862756022,0.013948140490755594,0.00612881611657155,0.7210371901848881,0.021329685425444476,0.00657395347767444,0.6445052429092588,0.0005638257146588116,0.0005638257146588116,6.633243701868372
43040,0.0021767533244797833,0.001329951934838437,0.7823246675520216,0.013946811322799823,0.0061290420751240315,0.7210637735440035,0.021327436896772675,0.006574335727548646,0.6445427183871222,0.0005639567455011679,0.0005639567455011679,6.63478524119021
43050,0.0021766646493657856,0.0013299670096078165,0.7823335350634214,0.01394548357378433,0.006129267792456664,0.7210903285243133,0.021325188375311062,0.00657471797619712,0.6445801937448157,0.0005640877763435241,0.0005640877763435241,6.636326780512047
43060,0.0021765761118914652,0.001329982060978451,0.7823423888108535,0.013944157243651365,0.006129493268579269,0.7211168551269727,0.021322939857334966,0.006575100224253057,0.6446176690444173,0.0005642188071858803,0.0005642188071858803,6.637868319833886
43070,0.002176487712046304,0.0013299970889521283,0.7823512287953696,0.013942832332343173,0.0061297185035016615,0.7211433533531365,0.02132069133911974,0.006575482472349645,0.6446551443480044,0.0005643498380282366,0.0005643498380282366,6.639409859155724
43080,0.002176399449819783,0.001330012093530637,0.7823600550180216,0.013941508839801999,0.006129943497233661,0.72116982320396,0.021318442816940713,0.00657586472112008,0.6446926197176549,0.0005644808688705927,0.0005644808688705927,6.6409513984775606
43090,0.002176311325201383,0.001330027074715765,0.7823688674798617,0.013940186765970093,0.006130168249785085,0.721196264680598,0.021316194287073226,0.006576246971197552,0.6447300952154462,0.0005646118997129489,0.0005646118997129489,6.642492937799399
43100,0.002176223338180586,0.0013300420325093004,0.7823776661819413,0.0139388661107897,0.006130392761165752,0.721222677784206,0.021313945745792626,0.006576629223215255,0.6447675709034564,0.0005647429305553051,0.0005647429305553051,6.644034477121236
