Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
34350,0.002483606140074166,0.0012777869561873918,0.7516393859925833,0.016099917714094063,0.005763013988604009,0.6780016457181187,0.026584181826169548,0.005680689089551175,0.5569303028971739,0.000210343737687739,0.000210343737687739,2.474632208091047
34360,0.002483047784124726,0.0012778818766987967,0.7516952215875273,0.016096404524567377,0.005763611230823546,0.6780719095086524,0.026579630765380165,0.00568146276988537,0.5570061539103304,0.0002104049731281139,0.0002104049731281139,2.475352625036634
34370,0.002482489737396389,0.001277976744642614,0.751751026260361,0.016092893023796732,0.005764208185954555,0.6781421395240652,0.026575081632829414,0.005682236122418998,0.5570819727861763,0.0002104662085684888,0.0002104662085684888,2.476073041982221
34380,0.0024819319998369894,0.001278071560027712,0.7518068000163011,0.016089383211462326,0.005764804854051404,0.6782123357707533,0.026570534427554342,0.00568300914731576,0.5571577595407607,0.00021052744400886365,0.00021052744400886365,2.4767934589278076
34390,0.002481374571394364,0.0012781663228629582,0.7518625428605636,0.016085875087244336,0.005765401235168463,0.6782824982551131,0.026565989148592005,0.005683781844739357,0.5572335141901331,0.00021058867944923854,0.00021058867944923854,2.4775138758733943
34400,0.0024808174520163464,0.0012782610331572213,0.7519182547983654,0.016082368650822958,0.0057659973293600975,0.6783526269835408,0.026561445794979457,0.0056845542148534906,0.5573092367503422,0.00021064991488961343,0.00021064991488961343,2.4782342928189816
34410,0.0024802606416507735,0.0012783556909193685,0.7519739358349226,0.01607886390187837,0.005766593136680677,0.6784227219624325,0.026556904365753746,0.005685326257821862,0.5573849272374374,0.00021071115032998832,0.00021071115032998832,2.4789547097645683
34420,0.0024797041402454794,0.0012784502961582687,0.7520295859754521,0.016075360840090765,0.00576718865718457,0.6784927831981846,0.026552364859951924,0.0056860979738081715,0.5574605856674678,0.0002107723857703632,0.0002107723857703632,2.479675126710155
34430,0.0024791479477482997,0.001278544848882789,0.75208520522517,0.016071859465140326,0.005767783890926144,0.6785628106971933,0.026547827276611043,0.005686869362976121,0.5575362120564824,0.0002108336212107381,0.0002108336212107381,2.4803955436557423
34440,0.00247859206410707,0.001278639349101798,0.752140793589293,0.016068359776707244,0.005768378837959769,0.678632804465855,0.026543291614768157,0.005687640425489412,0.5576118064205305,0.000210894856651113,0.000210894856651113,2.481115960601329
34450,0.002478036489269625,0.0012787337968241637,0.7521963510730374,0.016064861774471705,0.00576897349833981,0.6787027645105657,0.026538757873460318,0.005688411161511744,0.5576873687756612,0.00021095609209148788,0.00021095609209148788,2.481836377546916
34460,0.0024774812231838006,0.001278828192058754,0.7522518776816198,0.016061365458113895,0.005769567872120638,0.678772690837722,0.026534226051724577,0.00568918157120682,0.5577628991379235,0.00021101732753186277,0.00021101732753186277,2.482556794492503
34470,0.0024769262657974313,0.0012789225348144367,0.7523073734202568,0.016057870827314,0.00577016195935662,0.67884258345372,0.026529696148597983,0.005689951654738341,0.5578383975233668,0.00021107856297223766,0.00021107856297223766,2.48327721143809
34480,0.002476371617058353,0.00127901682510008,0.7523628382941646,0.016054377881752208,0.005770755760102125,0.6789124423649558,0.026525168163117594,0.005690721412270007,0.5579138639480399,0.00021113979841261253,0.00021113979841261253,2.4839976283836767
34490,0.0024758172769144006,0.001279111062924552,0.7524182723085598,0.016050886621108703,0.005771349274411521,0.6789822675778259,0.026520642094320458,0.00569149084396552,0.5579892984279922,0.00021120103385298742,0.00021120103385298742,2.4847180453292634
34500,0.00247526324531341,0.0012792052482967205,0.752473675468659,0.016047397045063676,0.005771942502339175,0.6790520590987263,0.02651611794124363,0.005692259949988582,0.5580647009792726,0.0002112622692933623,0.0002112622692933623,2.4854384622748507
34510,0.0024747095222032154,0.0012792993812254533,0.7525290477796784,0.016043909153297314,0.005772535443939457,0.6791218169340536,0.026511595702924155,0.005693028730502892,0.5581400716179306,0.0002113235047337372,0.0002113235047337372,2.4861588792204374
34520,0.002474156107531653,0.0012793934617196191,0.7525843892468347,0.016040422945489803,0.0057731280992667335,0.6791915410902039,0.026507075378399095,0.005693797185672152,0.5582154103600149,0.00021138474017411209,0.00021138474017411209,2.486879296166024
34530,0.0024736030012465575,0.0012794874897880852,0.7526396998753442,0.016036938421321326,0.0057737204683753745,0.6792612315735734,0.026502556966705493,0.0056945653156600645,0.558290717221575,0.00021144597561448698,0.00021144597561448698,2.4875997131116114
34540,0.0024730502032957644,0.00127958146543972,0.7526949796704235,0.016033455580472075,0.005774312551319747,0.6793308883905583,0.026498040466880406,0.005695333120630329,0.5583659922186597,0.00021150721105486187,0.00021150721105486187,2.488320130057198
34550,0.0024724977136271094,0.0012796753886833915,0.752750228637289,0.016029974422622238,0.00577490434815422,0.6794005115475551,0.02649352587796089,0.005696100600746648,0.5584412353673184,0.00021156844649523676,0.00021156844649523676,2.489040547002785
34560,0.0024719455321884267,0.0012797692595279675,0.7528054467811572,0.016026494947451994,0.005775495858933161,0.67947010105096,0.026489013198983984,0.005696867756172721,0.5585164466836,0.00021162968193561165,0.00021162968193561165,2.489760963948372
34570,0.0024713936589275524,0.0012798630779823161,0.7528606341072447,0.01602301715464154,0.005776087083710938,0.6795396569071691,0.026484502428986752,0.00569763458707225,0.558591626183554,0.00021169091737598654,0.00021169091737598654,2.490481380893959
34580,0.0024708420937923216,0.0012799568440553053,0.7529157906207677,0.016019541043871054,0.005776678022541921,0.6796091791225788,0.02647999356700624,0.005698401093608937,0.558666773883229,0.0002117521528163614,0.0002117521528163614,2.4912017978395458
34590,0.0024702908367305694,0.0012800505577558032,0.7529709163269429,0.01601606661482073,0.005777268675480476,0.6796786677035852,0.0264754866120795,0.0056991672759464825,0.5587418897986748,0.0002118133882567363,0.0002118133882567363,2.4919222147851325
34600,0.0024697398876901313,0.0012801442190926778,0.7530260112309869,0.01601259386717075,0.005777859042580972,0.6797481226565849,0.02647098156324359,0.005699933134248588,0.5588169739459399,0.00021187462369711118,0.00021187462369711118,2.4926426317307198
34610,0.0024691892466188426,0.001280237828074797,0.7530810753381157,0.016009122800601305,0.005778449123897778,0.6798175439879738,0.026466478419535557,0.005700698668678954,0.5588920263410738,0.00021193585913748607,0.00021193585913748607,2.4933630486763065
34620,0.0024686389134645384,0.0012803313847110287,0.7531361086535462,0.016005653414792577,0.005779038919485262,0.6798869317041484,0.026461977179992453,0.005701463879401281,0.5589670470001256,0.00021199709457786096,0.00021199709457786096,2.4940834656218933
34630,0.0024680888881750537,0.001280424889010241,0.7531911111824945,0.016002185709424757,0.005779628429397791,0.6799562858115048,0.02645747784365133,0.0057022287665792724,0.5590420359391444,0.00021205833001823585,0.00021205833001823585,2.4948038825674805
34640,0.002467539170698224,0.001280518340981302,0.7532460829301775,0.01599871968417803,0.005780217653689735,0.6800256063164393,0.02645298040954924,0.005702993330376628,0.5591169931741792,0.00021211956545861074,0.00021211956545861074,2.4955242995130673
34650,0.002466989760981885,0.0012806117406330797,0.7533010239018115,0.015995255338732584,0.005780806592415461,0.6800948932253482,0.026448484876723237,0.005703757570957048,0.5591919187212793,0.00021218080089898563,0.00021218080089898563,2.496244716458654
34660,0.0024664406589738714,0.001280705087974442,0.7533559341026128,0.015991792672768606,0.005781395245629337,0.6801641465446278,0.026443991244210367,0.005704521488484235,0.5592668125964936,0.00021224203633936052,0.00021224203633936052,2.4969651334042413
34670,0.0024658918646220185,0.001280798383014257,0.753410813537798,0.015988331685966282,0.005781983613385732,0.6802333662806743,0.026439499511047692,0.0057052850831218905,0.5593416748158716,0.0002123032717797354,0.0002123032717797354,2.497685550349828
34680,0.0024653433778741617,0.0012808916257613925,0.7534656622125837,0.0159848723780058,0.005782571695739014,0.680302552439884,0.026435009676272256,0.005706048355033714,0.5594165053954622,0.0002123645072201103,0.0002123645072201103,2.4984059672954153
34690,0.0024647951986781365,0.001280984816224717,0.7535204801321863,0.015981414748567346,0.005783159492743551,0.680371705028653,0.026430521738921114,0.005706811304383408,0.5594913043513146,0.00021242574266048517,0.00021242574266048517,2.4991263842410016
34700,0.002464247326981778,0.0012810779544130979,0.7535752673018222,0.015977958797331104,0.005783747004453712,0.6804408240533778,0.02642603569803132,0.005707573931334674,0.5595660716994778,0.00021248697810086006,0.00021248697810086006,2.499846801186589
34710,0.0024636997627329213,0.0012811710403354034,0.7536300237267078,0.01597450452397727,0.005784334230923865,0.6805099095204545,0.02642155155263992,0.005708336236051212,0.5596408074560012,0.00021254821354123495,0.00021254821354123495,2.5005672181321756
34720,0.002463152505879402,0.0012812640740005017,0.7536847494120598,0.01597105192818602,0.005784921172208376,0.6805789614362795,0.02641706930178397,0.005709098218696723,0.5597155116369336,0.00021260944898160984,0.00021260944898160984,2.5012876350777624
34730,0.0024626055563690546,0.0012813570554172607,0.7537394443630945,0.01596760100963755,0.005785507828361617,0.6806479798072489,0.026412588944500524,0.00570985987943491,0.5597901842583245,0.00021267068442198473,0.00021267068442198473,2.5020080520233496
34740,0.0024620589141497156,0.0012814499845945485,0.7537941085850284,0.01596415176801204,0.0057860941994379534,0.6807169646397591,0.02640811047982663,0.0057106212184294715,0.5598648253362227,0.00021273191986235962,0.00021273191986235962,2.5027284689689364
34750,0.002461512579169219,0.0012815428615412328,0.753848742083078,0.01596070420298968,0.005786680285491755,0.6807859159402064,0.02640363390679934,0.005711382235844111,0.5599394348866775,0.0002127931553027345,0.0002127931553027345,2.5034488859145236
34760,0.0024609665513754013,0.0012816356862661818,0.7539033448624598,0.015957258314250655,0.005787266086577389,0.6808548337149868,0.026399159224455706,0.005712142931842528,0.560014012925738,0.0002128543907431094,0.0002128543907431094,2.5041693028601104
34770,0.0024604208307160967,0.0012817284587782636,0.7539579169283903,0.015953814101475155,0.005787851602749224,0.6809237179704968,0.026394686431832785,0.005712903306588425,0.5600885594694535,0.0002129156261834843,0.0002129156261834843,2.504889719805697
34780,0.0024598754171391408,0.001281821179086346,0.7540124582860859,0.01595037156434337,0.005788436834061627,0.6809925687131325,0.026390215527967623,0.005713663360245503,0.5601630745338727,0.00021297686162385918,0.00021297686162385918,2.5056101367512844
34790,0.002459330310592369,0.0012819138471992972,0.754066968940763,0.015946930702535476,0.005789021780568969,0.6810613859492903,0.026385746511897276,0.005714423092977461,0.5602375581350453,0.00021303809706423407,0.00021303809706423407,2.506330553696871
34800,0.0024587855110236164,0.0012820064631259853,0.7541214488976383,0.01594349151573167,0.005789606442325616,0.6811301696853664,0.026381279382658794,0.005715182504948004,0.5603120102890199,0.00021309933250460893,0.00021309933250460893,2.507050970642458
34810,0.0024582410183807187,0.001282099026875278,0.7541758981619281,0.015940054003612134,0.005790190819385937,0.6811989199277573,0.026376814139289228,0.00571594159632083,0.560386431011846,0.00021316056794498382,0.00021316056794498382,2.5077713875880447
34820,0.002457696832611511,0.0012821915384560432,0.7542303167388488,0.015936618165857057,0.005790774911804301,0.6812676366828588,0.02637235078082563,0.005716700367259641,0.5604608203195726,0.0002132218033853587,0.0002132218033853587,2.5084918045336315
34830,0.0024571529536638282,0.0012822839978771493,0.7542847046336172,0.015933184002146623,0.005791358719635074,0.6813363199570674,0.026367889306305056,0.005717458817928139,0.5605351782282489,0.0002132830388257336,0.0002132830388257336,2.5092122214792187
34840,0.0024566093814855057,0.0012823764051474642,0.7543390618514495,0.015929751512161024,0.005791942242932626,0.6814049697567793,0.026363429714764554,0.005718216948490024,0.5606095047539239,0.0002133442742661085,0.0002133442742661085,2.5099326384248055
34850,0.0024560661160243787,0.0012824687602758557,0.7543933883975621,0.015926320695580445,0.005792525481751324,0.681473586088391,0.026358972005241177,0.005718974759108998,0.5606837999126468,0.00021340550970648338,0.00021340550970648338,2.5106530553703927
34860,0.002455523157228283,0.0012825610632711919,0.7544476842771716,0.01592289155208507,0.005793108436145538,0.6815421689582984,0.026354516176771977,0.005719732249948762,0.5607580637204669,0.00021346674514685827,0.00021346674514685827,2.5113734723159795
34870,0.0024549805050450534,0.001282653314142341,0.7545019494954947,0.015919464081355087,0.005793691106169635,0.6816107183728981,0.026350062228394006,0.005720489421173017,0.560832296193433,0.00021352798058723316,0.00021352798058723316,2.5120938892615663
34880,0.0024544381594225253,0.0012827455128981708,0.7545561840577474,0.015916038283070685,0.005794273491877984,0.6816792343385862,0.026345610159144318,0.005721246272945464,0.5609064973475946,0.00021358921602760805,0.00021358921602760805,2.5128143062071535
34890,0.0024538961203085337,0.0012828376595475494,0.7546103879691466,0.01591261415691205,0.0057948555933249515,0.681747716861759,0.02634115996805996,0.005722002805429805,0.5609806671990005,0.00021365045146798294,0.00021365045146798294,2.5135347231527403
34900,0.002453354387650914,0.0012829297540993447,0.7546645612349087,0.015909191702559368,0.005795437410564907,0.6818161659488124,0.02633671165417799,0.00572275901878974,0.5610548057636999,0.00021371168690835783,0.00021371168690835783,2.514255140098327
34910,0.002452812961397502,0.0012830217965624248,0.7547187038602499,0.01590577091969283,0.00579601894365222,0.6818845816061433,0.026332265216535453,0.005723514913188971,0.5611289130577423,0.0002137729223487327,0.0002137729223487327,2.514975557043914
34920,0.002452271841496132,0.0012831137869456575,0.7547728158503867,0.015902351807992616,0.005796600192641255,0.6819529638401476,0.026327820654169408,0.0057242704887911985,0.5612029890971763,0.00021383415778910759,0.00021383415778910759,2.5156959739895006
34930,0.00245173102789464,0.0012832057252579112,0.7548268972105359,0.015898934367138916,0.005797181157586384,0.6820213126572215,0.026323377966116904,0.005725025745760125,0.5612770338980514,0.00021389539322948248,0.00021389539322948248,2.516416390935088
34940,0.0024511905205408615,0.0012832976115080537,0.7548809479459139,0.015895518596811917,0.005797761838541974,0.6820896280637615,0.026318937151414992,0.005725780684259449,0.5613510474764166,0.00021395662866985737,0.00021395662866985737,2.5171368078806746
34950,0.002450650319382631,0.0012833894457049528,0.7549349680617368,0.01589210449669181,0.005798342235562392,0.6821579100661637,0.026314498209100725,0.005726535304452875,0.561425029848321,0.00021401786411023226,0.00021401786411023226,2.517857224826262
34960,0.0024501104243677837,0.0012834812278574768,0.7549889575632215,0.015888692066458775,0.005798922348702008,0.6822261586708244,0.026310061138211157,0.005727289606504102,0.5614989810298139,0.00021407909955060715,0.00021407909955060715,2.5185776417718486
34970,0.0024495708354441556,0.0012835729579744935,0.7550429164555843,0.015885281305793003,0.005799502178015189,0.6822943738841398,0.026305625937783336,0.005728043590576832,0.5615729010369442,0.00021414033499098204,0.00021414033499098204,2.5192980587174354
34980,0.002449031552559582,0.0012836646360648712,0.7550968447440418,0.01588187221437468,0.005800081723556305,0.6823625557125063,0.026301192606854314,0.005728797256834765,0.5616467898857613,0.00021420157043135693,0.00021420157043135693,2.5200184756630226
34990,0.002448492575661897,0.0012837562621374776,0.7551507424338102,0.015878464791883994,0.0058006609853797205,0.6824307041623199,0.026296761144461146,0.005729550605441603,0.561720647592314,0.00021426280587173182,0.00021426280587173182,2.5207388926086094
35000,0.0024479539046989374,0.0012838478362011809,0.7552046095301063,0.01587505903800113,0.0058012399635398075,0.6824988192399772,0.026292331549640884,0.005730303636561048,0.5617944741726517,0.0002143240413121067,0.0002143240413121067,2.521459309554196
35010,0.0024474155396185374,0.0012839393582648488,0.7552584460381462,0.015871654952406278,0.005801818658090933,0.6825669009518743,0.026287903821430578,0.0057310563503568,0.5618682696428235,0.0002143852767524816,0.0002143852767524816,2.5221797264997834
35020,0.0024468774803685324,0.0012840308283373495,0.7553122519631467,0.01586825253477962,0.005802397069087465,0.6826349493044075,0.026283477958867284,0.00573180874699256,0.5619420340188784,0.00021444651219285646,0.00021444651219285646,2.5229001434453697
35030,0.002446339726896758,0.0012841222464275513,0.7553660273103242,0.015864851784801348,0.005802975196583771,0.6827029643039729,0.026279053960988046,0.0057325608266320304,0.5620157673168658,0.00021450774763323135,0.00021450774763323135,2.523620560390957
35040,0.0024458022791510495,0.0012842136125443217,0.7554197720848951,0.015861452702151647,0.00580355304063422,0.682770945956967,0.026274631826829924,0.005733312589438912,0.5620894695528345,0.00021456898307360624,0.00021456898307360624,2.5243409773365437
35050,0.002445265137079242,0.001284304926696529,0.7554734862920758,0.0158580552865107,0.00580413060129318,0.6828388942697858,0.026270211555429964,0.005734064035576905,0.5621631407428338,0.00021463021851398113,0.00021463021851398113,2.525061394282131
35060,0.0024447283006291706,0.0012843961888930411,0.7555271699370829,0.015854659537558703,0.005804707878615021,0.6829068092488259,0.026265793145825223,0.00573481516520971,0.5622367809029127,0.00021469145395435602,0.00021469145395435602,2.5257818112277177
35070,0.0024441917697486707,0.001284487399142726,0.7555808230251329,0.01585126545497583,0.005805284872654109,0.6829746909004832,0.026261376597052747,0.005735565978501031,0.5623103900491206,0.0002147526893947309,0.0002147526893947309,2.5265022281733045
35080,0.0024436555443855777,0.001284578557454452,0.7556344455614422,0.015847873038442283,0.005805861583464812,0.6830425392311542,0.026256961908149596,0.005736316475614567,0.5623839681975065,0.0002148139248351058,0.0002148139248351058,2.5272226451188917
35090,0.002443119624487727,0.0012846696638370866,0.7556880375512273,0.015844482287638236,0.0058064380111015,0.6831103542472351,0.026252549078152814,0.00573706665671402,0.5624575153641196,0.0002148751602754807,0.0002148751602754807,2.5279430620644785
35100,0.002442584010002953,0.001284760718299498,0.7557415989997047,0.015841093202243885,0.00580701415561854,0.6831781359551222,0.02624813810609946,0.0057378165219630906,0.5625310315650088,0.00021493639571585558,0.00021493639571585558,2.5286634790100653
35110,0.002442048700879092,0.0012848517208505544,0.7557951299120907,0.015837705781939413,0.0058075900170703,0.6832458843612117,0.02624372899102658,0.00573856607152548,0.5626045168162235,0.00021499763115623044,0.00021499763115623044,2.529383895955652
35120,0.0024415136970639788,0.0012849426714991237,0.755848630293602,0.015834320026405006,0.00580816559551115,0.6833135994718998,0.02623932173197123,0.005739315305564889,0.5626779711338127,0.00021505886659660533,0.00021505886659660533,2.530104312901239
35130,0.002440978998505449,0.0012850335702540739,0.7559021001494551,0.01583093593532085,0.005808740890995456,0.6833812812935829,0.02623491632797046,0.005740064224245021,0.5627513945338255,0.00021512010203698022,0.00021512010203698022,2.530824729846826
35140,0.002440444605151337,0.0012851244171242727,0.7559555394848663,0.015827553508367134,0.005809315903577587,0.6834489298326571,0.02623051277806132,0.005740812827729574,0.5628247870323112,0.00021518133747735511,0.00021518133747735511,2.531545146792413
35150,0.002439910516949479,0.0012852152121185887,0.756008948305052,0.015824172745224047,0.0058098906333119114,0.6835165450955188,0.026226111081280867,0.0057415611161822505,0.5628981486453186,0.00021524257291773,0.00021524257291773,2.532265563738
35160,0.00243937673384771,0.0012853059552458894,0.7560623266152289,0.015820793645571776,0.005810465080252798,0.6835841270885644,0.02622171123666615,0.005742309089766752,0.5629714793888972,0.0002153038083581049,0.0002153038083581049,2.532985980683587
35170,0.002438843255793865,0.001285396646515043,0.7561156744206134,0.015817416209090503,0.005811039244454615,0.6836516758181899,0.026217313243254225,0.00574305674864678,0.5630447792790961,0.00021536504379847979,0.00021536504379847979,2.5337063976291736
35180,0.0024383100827357796,0.0012854872859349175,0.756168991726422,0.015814040435460416,0.005811613125971729,0.6837191912907915,0.026212917100082136,0.0057438040929860355,0.5631180483319642,0.00021542627923885468,0.00021542627923885468,2.534426814574761
35190,0.002437777214621289,0.001285577873514381,0.756222278537871,0.015810666324361705,0.00581218672485851,0.6837866735127658,0.02620852280618694,0.005744551122948218,0.5631912865635508,0.00021548751467922957,0.00021548751467922957,2.5351472315203476
35200,0.002437244651398228,0.0012856684092623014,0.7562755348601772,0.015807293875474557,0.005812760041169325,0.6838541224905087,0.02620413036060569,0.005745297838697031,0.563264493989905,0.00021554875011960446,0.00021554875011960446,2.5358676484659344
35210,0.002436712393014433,0.0012857588931875466,0.7563287606985567,0.015803923088479156,0.005813333074958543,0.6839215382304167,0.026199739762375433,0.005746044240396175,0.563337670627076,0.00021560998555997935,0.00021560998555997935,2.5365880654115216
35220,0.002436180439417738,0.0012858493252989847,0.7563819560582262,0.015800553963055693,0.005813905826280532,0.6839889207388861,0.02619535101053323,0.005746790328209349,0.5634108164911127,0.0002156712210003542,0.0002156712210003542,2.5373084823571084
35230,0.0024356487905559786,0.0012859397056054838,0.7564351209444022,0.01579718649888435,0.005814478295189661,0.6840562700223128,0.026190964104116123,0.005747536102300258,0.5634839315980645,0.0002157324564407291,0.0002157324564407291,2.538028899302695
35240,0.0024351174463769906,0.0012860300341159118,0.7564882553623009,0.015793820695645316,0.0058150504817402965,0.6841235860870936,0.02618657904216117,0.0057482815628326,0.5635570159639803,0.000215793691881104,0.000215793691881104,2.538749316248282
35250,0.002434586406828609,0.0012861203108391365,0.7565413593171391,0.015790456553018778,0.005815622385986808,0.6841908689396243,0.026182195823705418,0.0057490267099700775,0.5636300696049096,0.00021585492732147888,0.00021585492732147888,2.539469733193869
35260,0.0024340556718586686,0.0012862105357840264,0.7565944328141331,0.01578709407068492,0.005816194007983563,0.6842581185863014,0.026177814447785924,0.005749771543876391,0.5637030925369011,0.00021591616276185377,0.00021591616276185377,2.540190150139456
35270,0.0024335252414150054,0.001286300708959449,0.7566474758584993,0.01578373324832394,0.005816765347784931,0.6843253350335211,0.02617343491343974,0.0057505160647152425,0.5637760847760042,0.00021597739820222866,0.00021597739820222866,2.5409105670850427
35280,0.0024329951154454543,0.001286390830374273,0.7567004884554546,0.01578037408561601,0.005817336405445278,0.6843925182876797,0.026169057219703914,0.005751260272650333,0.5638490463382679,0.00021603863364260355,0.00021603863364260355,2.54163098403063
35290,0.0024324652938978505,0.0012864809000373654,0.7567534706102148,0.015777016582241326,0.005817907181018975,0.6844596683551734,0.026164681365615502,0.005752004167845363,0.5639219772397415,0.00021609986908297844,0.00021609986908297844,2.5423514009762167
35300,0.0024319357767200295,0.001286570917957595,0.756806422327997,0.015773660737880075,0.005818477674560387,0.6845267852423984,0.02616030735021155,0.0057527477504640346,0.563994877496474,0.00021616110452335333,0.00021616110452335333,2.543071817921804
35310,0.0024314065638598266,0.0012866608841438296,0.7568593436140173,0.01577030655221244,0.005819047886123885,0.684593868955751,0.026155935172529118,0.005753491020670048,0.5640677471245145,0.00021622233996372822,0.00021622233996372822,2.5437922348673907
35320,0.0024308776552650767,0.001286750798604937,0.7569122344734923,0.01576695402491861,0.005819617815763837,0.6846609195016277,0.026151564831605256,0.005754233978627105,0.5641405861399122,0.0002162835754041031,0.0002162835754041031,2.5445126518129775
35330,0.002430349050883615,0.0012868406613497855,0.7569650949116384,0.01576360315567877,0.005820187463534609,0.6847279368864245,0.02614719632647701,0.005754976624498907,0.5642133945587163,0.00021634481084447797,0.00021634481084447797,2.5452330687585643
35340,0.0024298207506632773,0.001286930472387243,0.7570179249336723,0.01576025394417311,0.0058207568294905716,0.6847949211165377,0.02614282965618144,0.005755718958449154,0.5642861723969759,0.00021640604628485286,0.00021640604628485286,2.545953485704151
35350,0.0024292927545518984,0.0012870202317261774,0.7570707245448101,0.015756906390081815,0.005821325913686092,0.6848618721983636,0.02613846481975559,0.005756460980641548,0.5643589196707399,0.00021646728172522775,0.00021646728172522775,2.5466739026497383
35360,0.002428765062497314,0.0012871099393754566,0.7571234937502684,0.015753560493085073,0.0058218947161755375,0.6849287901382984,0.026134101816236516,0.0057572026912397906,0.5644316363960579,0.00021652851716560264,0.00021652851716560264,2.547394319595325
35370,0.0024282376744473593,0.001287199595343949,0.757176232555264,0.01575021625286307,0.005822463237013278,0.6849956749427385,0.02612974064466127,0.005757944090407582,0.5645043225889786,0.00021658975260597753,0.00021658975260597753,2.548114736540912
35380,0.002427710590349869,0.0012872891996405223,0.757228940965013,0.015746873669095995,0.005823031476253681,0.68506252661808,0.026125381304066907,0.005758685178308624,0.5645769782655514,0.00021665098804635242,0.00021665098804635242,2.548835153486499
35390,0.0024271838101526787,0.0012873787522740448,0.7572816189847321,0.01574353274146403,0.005823599433951115,0.6851293451707193,0.026121023793490475,0.005759425955106617,0.5646496034418252,0.00021671222348672731,0.00021671222348672731,2.549555570432086
35400,0.002426657333803624,0.001287468253253384,0.7573342666196374,0.015740193469647366,0.005824167110159948,0.6851961306070526,0.026116668111969027,0.005760166420965264,0.5647221981338494,0.0002167734589271022,0.0002167734589271022,2.550275987377673
35410,0.00242613116125054,0.0012875577025874083,0.7573868838749459,0.01573685585332619,0.005824734504934548,0.6852628829334761,0.026112314258539614,0.005760906576048264,0.5647947623576729,0.0002168346943674771,0.0002168346943674771,2.55099640432326
35420,0.0024256052924412617,0.0012876471002849857,0.7574394707558738,0.01573351989218069,0.005825301618329283,0.6853296021563862,0.02610796223223929,0.0057616464205193195,0.564867296129345,0.00021689592980785199,0.00021689592980785199,2.5517168212688466
35430,0.0024250797273236246,0.0012877364463549838,0.7574920272676375,0.015730185585891045,0.005825868450398522,0.6853962882821789,0.026103612032105105,0.00576238595454213,0.5649397994649147,0.00021695716524822688,0.00021695716524822688,2.552437238214434
35440,0.002424554465845464,0.0012878257408062712,0.7575445534154535,0.01572685293413745,0.0058264350011966335,0.6854629413172509,0.02609926365717411,0.005763125178280399,0.5650122723804313,0.00021701840068860174,0.00021701840068860174,2.55315765516002
35450,0.002424029507954615,0.0012879149836477156,0.7575970492045385,0.015723521936600093,0.005827001270777984,0.685529561267998,0.02609491710648336,0.005763864091897827,0.5650847148919438,0.00021707963612897663,0.00021707963612897663,2.5538780721056074
35460,0.002423504853598913,0.001288004174888185,0.7576495146401088,0.015720192592959155,0.005827567259196944,0.6855961481408168,0.026090572379069907,0.005764602695558114,0.5651571270155014,0.00021714087156935152,0.00021714087156935152,2.554598489051194
35470,0.0024229805027261926,0.0012880933145365473,0.7577019497273807,0.015716864902894825,0.0058281329665078796,0.6856627019421033,0.026086229473970803,0.005765340989424962,0.5652295087671532,0.0002172021070097264,0.0002172021070097264,2.555318905996781
35480,0.0024224564552842902,0.0012881824026016707,0.7577543544715709,0.01571353886608729,0.005828698392765161,0.6857292226782541,0.026081888390223094,0.005766078973662072,0.5653018601629481,0.0002172633424501013,0.0002172633424501013,2.556039322942368
35490,0.0024219327112210407,0.0012882714390924231,0.7578067288778959,0.01571021448221674,0.005829263538023154,0.6857957103556651,0.02607754912686384,0.005766816648433145,0.5653741812189358,0.0002173245778904762,0.0002173245778904762,2.556759739887955
35500,0.002421409270484279,0.0012883604240176726,0.7578590729515721,0.015706891750963358,0.005829828402336229,0.6858621649807327,0.02607321168293009,0.005767554013901883,0.565446471951165,0.00021738581333085108,0.00021738581333085108,2.557480156833542
35510,0.00242088613302184,0.0012884493573862871,0.7579113866978158,0.015703570672007332,0.0058303929857587535,0.6859285865598532,0.026068876057458893,0.005768291070231986,0.565518732375685,0.00021744704877122597,0.00021744704877122597,2.558200573779129
35520,0.0024203632987815603,0.0012885382392071349,0.757963670121844,0.01570025124502885,0.0058309572883450955,0.6859949750994229,0.02606454224948731,0.005769027817587156,0.5655909625085447,0.00021750828421160086,0.00021750828421160086,2.5589209907247157
35530,0.0024198407677112743,0.0012886270694890834,0.7580159232288726,0.0156969334697081,0.005831521310149623,0.6860613306058378,0.02606021025805238,0.005769764256131094,0.5656631623657935,0.00021756951965197575,0.00021756951965197575,2.559641407670303
35540,0.0024193185397588172,0.001288715848241001,0.7580681460241182,0.015693617345725264,0.005832085051226705,0.6861276530854946,0.026055880082191164,0.0057705003860275,0.5657353319634804,0.00021763075509235064,0.00021763075509235064,2.5603618246158897
35550,0.002418796614872025,0.001288804575471756,0.7581203385127975,0.015690302872760534,0.005832648511630709,0.6861939425447892,0.02605155172094071,0.005771236207440077,0.5658074713176546,0.0002176919905327255,0.0002176919905327255,2.5610822415614765
35560,0.0024182749929987316,0.0012888932511902157,0.7581725007001268,0.015686990050494093,0.005833211691416004,0.6862601989901179,0.026047225173338073,0.005771971720532526,0.5658795804443653,0.0002177532259731004,0.0002177532259731004,2.5618026585070632
