Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
37450,0.002625976070473674,0.0012535840680194753,0.7374023929526324,0.02485005029066186,0.004275491450587484,0.5029989941867627,0.034070196048283145,0.004408066671791864,0.4321633991952808,0.0006214023948340848,0.0006214023948340848,7.310616409812761
37460,0.0026257876656626423,0.0012536160968373508,0.7374212334337357,0.024844780271266426,0.004276387353884708,0.5031043945746715,0.03406361948516216,0.004409184687522432,0.4322730085806306,0.0006215683233774317,0.0006215683233774317,7.312568510322725
37470,0.0026255994236550006,0.00125364809797865,0.7374400576344999,0.024839512618929114,0.004277282854782051,0.5032097476214177,0.03405704495154326,0.004410302358237644,0.43238258414094544,0.0006217342519207785,0.0006217342519207785,7.3145206108326875
37480,0.0026254113444247446,0.0012536800714477935,0.7374588655575255,0.024834247333238278,0.004278177953349493,0.5033150533352344,0.034050472451967864,0.004411419683165462,0.4324921258005355,0.0006219001804641254,0.0006219001804641254,7.3164727113426515
37490,0.0026252234279458705,0.001253712017249202,0.7374776572054128,0.02482898441378227,0.004279072649657015,0.5034203117243546,0.034043901990977364,0.0044125366615338476,0.43260163348371056,0.0006220661090074723,0.0006220661090074723,7.318424811852615
37500,0.0026250356741923755,0.0012537439353872961,0.7374964325807623,0.024823723860149444,0.0042799669437745946,0.503525522797011,0.03403733357311315,0.004413653292570763,0.43271110711478067,0.0006222320375508191,0.0006222320375508191,7.320376912362578
37510,0.002624848083138255,0.0012537758258664967,0.7375151916861744,0.024818465671928157,0.0042808608357722145,0.503630686561437,0.03403076720291664,0.00441476957550417,0.43282054661805586,0.000622397966094166,0.000622397966094166,7.322329012872541
37520,0.0026246606547575056,0.001253807688691224,0.7375339345242493,0.024813209848706753,0.004281754325719853,0.5037358030258648,0.03402420288492922,0.004415885509562032,0.4329299519178462,0.000622563894637513,0.000622563894637513,7.324281113382505
37530,0.002624473389024124,0.001253839523865899,0.7375526610975877,0.02480795639007359,0.00428264741368749,0.5038408721985281,0.034017640623692294,0.004417001093972309,0.4330393229384617,0.0006227298231808599,0.0006227298231808599,7.326233213892468
37540,0.0026242862859121056,0.001253871331394942,0.7375713714087894,0.024802705295617025,0.004283540099745107,0.5039458940876596,0.03401108042374726,0.004418116327962965,0.43314865960421217,0.0006228957517242067,0.0006228957517242067,7.328185314402431
37550,0.0026240993453954474,0.001253903111282774,0.7375900654604552,0.024797456564925404,0.004284432383962682,0.5040508687014918,0.034004522289635526,0.00441923121076196,0.4332579618394078,0.0006230616802675536,0.0006230616802675536,7.330137414912395
37560,0.0026239125674481453,0.0012539348635338154,0.7376087432551853,0.024792210197587084,0.004285324266410197,0.5041557960482583,0.03399796622589848,0.0044203457415972576,0.4333672295683586,0.0006232276088109005,0.0006232276088109005,7.332089515422359
37570,0.0026237259520441956,0.0012539665881524868,0.7376274047955803,0.024786966193190416,0.00428621574715763,0.5042606761361917,0.03399141223707752,0.0044214599196968195,0.4334764627153745,0.0006233935373542473,0.0006233935373542473,7.334041615932321
37580,0.002623539499157595,0.0012539982851432088,0.7376460500842404,0.024781724551323752,0.004287106826274963,0.504365508973525,0.03398486032771407,0.004422573744288607,0.4335856612047654,0.0006235594658975943,0.0006235594658975943,7.335993716442284
37590,0.002623353208762339,0.0012540299545104024,0.737664679123766,0.024776485271575447,0.004287997503832175,0.504470294568491,0.0339783105023495,0.004423687214600584,0.4336948249608415,0.0006237253944409412,0.0006237253944409412,7.3379458169522485
37600,0.0026231670808324246,0.0012540615962584878,0.7376832919167574,0.024771248353533854,0.004288887779899246,0.5045750329293229,0.03397176276552522,0.004424800329860711,0.4338039539079128,0.0006238913229842881,0.0006238913229842881,7.3398979174622125
37610,0.0026229811153418475,0.001254093210391886,0.7377018884658152,0.024766013796787327,0.004289777654546155,0.5046797240642534,0.03396521712178264,0.00442591308929695,0.4339130479702892,0.0006240572515276349,0.0006240572515276349,7.341850017972175
37620,0.0026227953122646046,0.0012541247969150174,0.7377204687735396,0.024760781600924216,0.0042906671278428845,0.5047843679815157,0.03395867357566315,0.0044270254921372635,0.43402210707228067,0.0006242231800709818,0.0006242231800709818,7.343802118482138
37630,0.0026226096715746914,0.0012541563558323024,0.7377390328425307,0.024755551765532874,0.004291556199859412,0.5048889646893425,0.03395213213170815,0.004428137537609614,0.4341311311381975,0.0006243891086143287,0.0006243891086143287,7.345754218992102
37640,0.0026224241932461053,0.0012541878871481621,0.7377575806753894,0.02475032429020166,0.004292444870665719,0.5049935141959668,0.03394559279445904,0.004429249224941963,0.4342401200923493,0.0006245550371576755,0.0006245550371576755,7.347706319502064
37650,0.0026222388772528414,0.0012542193908670171,0.737776112274716,0.024745099174518916,0.004293333140331785,0.5050980165096216,0.033939055568457215,0.004430360553362272,0.43434907385904625,0.0006247209657010225,0.0006247209657010225,7.3496584200120285
37660,0.0026220537235688963,0.0012542508669932876,0.7377946276431103,0.024739876418073004,0.00429422100892759,0.5052024716385399,0.03393252045824409,0.004431471522098504,0.43445799236259847,0.0006248868942443694,0.0006248868942443694,7.351610520521992
37670,0.002621868732168267,0.0012542823155313946,0.7378131267831732,0.024734656020452273,0.004295108476523114,0.5053068795909545,0.03392598746836105,0.004432582130378621,0.43456687552731577,0.0006250528227877162,0.0006250528227877162,7.353562621031955
37680,0.0026216839030249487,0.0012543137364857588,0.737831609697505,0.024729437981245078,0.0042959955431883376,0.5054112403750984,0.033919456603349496,0.0044336923774305845,0.43467572327750825,0.0006252187513310631,0.0006252187513310631,7.355514721541918
37690,0.0026214992361129385,0.0012543451298608005,0.7378500763887061,0.02472422230003977,0.0042968822089932395,0.5055155539992046,0.03391292786775084,0.004434802262482357,0.4347845355374859,0.00062538467987441,0.00062538467987441,7.357466822051882
37700,0.0026213147314062325,0.0012543764956609406,0.7378685268593768,0.024719008976424706,0.004297768474007801,0.505619820471506,0.033906401266106466,0.004435911784761899,0.4348933122315588,0.0006255506084177569,0.0006255506084177569,7.359418922561845
37710,0.0026211303888788264,0.0012544078338905995,0.7378869611121173,0.02471379800998823,0.004298654338302002,0.5057240398002355,0.033899876802957786,0.004437020943497176,0.4350020532840369,0.0006257165369611037,0.0006257165369611037,7.361371023071809
37720,0.0026209462085047173,0.001254439144554198,0.7379053791495283,0.024708589400318705,0.00429953980194582,0.5058282119936258,0.03389335448284619,0.0044381297379161464,0.43511075861923,0.0006258824655044507,0.0006258824655044507,7.363323123581772
37730,0.002620762190257901,0.001254470427656157,0.73792378097421,0.02470338314700448,0.004300424865009239,0.5059323370599105,0.033886834310313085,0.0044392381672467745,0.43521942816144843,0.0006260483940477976,0.0006260483940477976,7.365275224091736
37740,0.0026205783341123738,0.0012545016832008966,0.7379421665887627,0.024698179249633904,0.004301309527562237,0.5060364150073219,0.03388031628989987,0.004440346230717021,0.4353280618350021,0.0006262143225911444,0.0006262143225911444,7.367227324601698
37750,0.002620394640042132,0.0012545329111928376,0.7379605359957868,0.024692977707795338,0.004302193789674794,0.5061404458440932,0.03387380042614793,0.00444145392755485,0.435436659564201,0.0006263802511344913,0.0006263802511344913,7.369179425111662
37760,0.0026202111080211718,0.0012545641116364008,0.7379788891978827,0.02468777852107713,0.004303077651416889,0.5062444295784575,0.03386728672359869,0.004442561256988221,0.435545221273355,0.0006265461796778382,0.0006265461796778382,7.371131525621625
37770,0.00262002773802349,0.0012545952845360068,0.737997226197651,0.02468258168906763,0.004303961112858503,0.5063483662186474,0.033860775186793535,0.004443668218245098,0.4356537468867742,0.000626712108221185,0.000626712108221185,7.373083626131588
37780,0.0026198445300230824,0.001254626429896076,0.7380155469976917,0.024677387211355196,0.004304844174069617,0.506452255772896,0.03385426582027387,0.0044447748105534415,0.4357622363287687,0.0006268780367645319,0.0006268780367645319,7.375035726641552
37790,0.002619661483993945,0.0012546575477210293,0.7380338516006053,0.02467219508752818,0.00430572683512021,0.5065560982494364,0.03384775862858108,0.004445881033141214,0.43587068952364844,0.0006270439653078789,0.0006270439653078789,7.376987827151515
37800,0.002619478599910075,0.0012546886380152874,0.7380521400089924,0.024667005317174934,0.004306609096080262,0.5066598936565013,0.03384125361625659,0.004446986885236379,0.43597910639572346,0.0006272098938512258,0.0006272098938512258,7.378939927661479
37810,0.0026192958777454677,0.0012547197007832707,0.7380704122254533,0.024661817899883812,0.004307490957019752,0.5067636420023237,0.03383475078784178,0.004448092366066896,0.43608748686930354,0.0006273758223945726,0.0006273758223945726,7.380892028171441
37820,0.0026191133174741196,0.0012547507360293998,0.738088668252588,0.024656632835243164,0.004308372418008663,0.5068673432951367,0.033828250147878054,0.00444919747486073,0.436195830868699,0.0006275417509379195,0.0006275417509379195,7.3828441286814055
37830,0.0026189309190700273,0.0012547817437580954,0.7381069080929973,0.024651450122841347,0.004309253479116972,0.5069709975431731,0.033821751700906816,0.0044503022108458405,0.4363041383182197,0.0006277076794812664,0.0006277076794812664,7.384796229191369
37840,0.0026187486825071872,0.0012548127239737782,0.7381251317492812,0.024646269762266713,0.00431013414041466,0.5070746047546658,0.03381525545146946,0.004451406573250191,0.43641240914217555,0.0006278736080246132,0.0006278736080246132,7.386748329701332
37850,0.0026185666077595954,0.001254843676680869,0.7381433392240404,0.02464109175310761,0.004311014401971707,0.5071781649378477,0.03380876140410739,0.004452510561301743,0.4365206432648767,0.0006280395365679601,0.0006280395365679601,7.388700430211295
37860,0.0026183846948012474,0.001254874601883788,0.7381615305198753,0.024635916094952397,0.004311894263858093,0.507281678100952,0.033802269563362006,0.004453614174228458,0.4366288406106331,0.0006282054651113071,0.0006282054651113071,7.390652530721259
37870,0.0026182029436061407,0.0012549054995869562,0.7381797056393858,0.024630742787389425,0.0043127737261437985,0.5073851442522115,0.0337957799337747,0.0044547174112582995,0.43673700110375485,0.000628371393654654,0.000628371393654654,7.392604631231222
37880,0.002618021354148271,0.001254936369794794,0.7381978645851729,0.024625571830007048,0.0043136527888988025,0.507488563399859,0.03378929251988689,0.004455820271619228,0.43684512466855174,0.0006285373221980008,0.0006285373221980008,7.3945567317411856
37890,0.0026178399264016345,0.0012549672125117223,0.7382160073598366,0.024620403222393616,0.004314531452193086,0.5075919355521277,0.03378280732623995,0.004456922754539207,0.43695321122933395,0.0006287032507413477,0.0006287032507413477,7.396508832251149
37900,0.002617658660340228,0.0012549980277421614,0.7382341339659771,0.024615236964137484,0.004315409716096628,0.5076952607172502,0.0337763243573753,0.004458024859246197,0.4370612607104115,0.0006288691792846946,0.0006288691792846946,7.398460932761113
37910,0.002617477555938047,0.0012550288154905321,0.7382522444061953,0.024610073054827004,0.00431628758067941,0.5077985389034599,0.03376984361783433,0.004459126584968162,0.4371692730360943,0.0006290351078280414,0.0006290351078280414,7.400413033271075
37920,0.002617296613169088,0.001255059575761255,0.7382703386830911,0.024604911494050533,0.00431716504601141,0.5079017701189894,0.03376336511215845,0.004460227930933062,0.43727724813069235,0.0006292010363713883,0.0006292010363713883,7.402365133781039
37930,0.0026171158320073473,0.001255090308558751,0.7382884167992653,0.024599752281396416,0.00431804211216261,0.5080049543720717,0.033756888844889046,0.004461328896368861,0.4373851859185157,0.0006293669649147353,0.0006293669649147353,7.404317234291002
37940,0.0026169352124268217,0.0012551210138874403,0.7383064787573178,0.02459459541645301,0.004318918779202988,0.5081080916709397,0.03375041482056753,0.004462429480503519,0.43749308632387446,0.0006295328934580821,0.0006295328934580821,7.406269334800965
37950,0.0026167547544015068,0.001255151691751744,0.7383245245598492,0.024589440898808674,0.004319795047202526,0.5082111820238265,0.03374394304373529,0.004463529682565,0.4376009492710784,0.000629698822001429,0.000629698822001429,7.408221435310929
37960,0.0026165744579053993,0.0012551823421560822,0.73834255420946,0.02458428872805175,0.004320670916231203,0.508314225438965,0.03373747351893373,0.0044646295017812644,0.4377087746844377,0.0006298647505447759,0.0006298647505447759,7.410173535820893
37970,0.0026163943229124955,0.001255212965104876,0.7383605677087505,0.0245791389037706,0.0043215463863589985,0.5084172219245879,0.03373100625070426,0.004465728937380275,0.43781656248826223,0.0006300306790881228,0.0006300306790881228,7.412125636330856
37980,0.002616214349396791,0.0012552435606025456,0.7383785650603208,0.02457399142555357,0.004322421457655894,0.5085201714889286,0.033724541243588264,0.004466827988589994,0.43792431260686215,0.0006301966076314696,0.0006301966076314696,7.414077736840818
37990,0.002616034537332283,0.001255274128653512,0.7383965462667716,0.024568846292989017,0.004323296130191868,0.5086230741402197,0.03371807850212715,0.004467926654638384,0.4380320249645474,0.0006303625361748165,0.0006303625361748165,7.4160298373507825
38000,0.0026158548866929672,0.0012553046692621956,0.7384145113307032,0.024563703505665294,0.004324170404036901,0.5087259298866941,0.03371161803086232,0.004469024934753405,0.4381396994856279,0.0006305284647181635,0.0006305284647181635,7.4179819378607466
38010,0.00261567539745284,0.0012553351824330173,0.7384324602547159,0.024558563063170752,0.004325044279260973,0.508828738736585,0.03370515983433516,0.004470122828163022,0.43824733609441385,0.0006306943932615103,0.0006306943932615103,7.419934038370709
38020,0.0026154960695858975,0.0012553656681703975,0.7384503930414101,0.024553424965093745,0.004325917755934064,0.5089315006981251,0.03369870391708709,0.004471220334095194,0.438354934715215,0.0006308603218048572,0.0006308603218048572,7.421886138880672
38030,0.0026153169030661365,0.001255396126478757,0.7384683096933864,0.024548289211022627,0.004326790834126154,0.5090342157795474,0.0336922502836595,0.004472317451777885,0.4384624952723416,0.0006310262503482041,0.0006310262503482041,7.423838239390636
38040,0.002615137897867553,0.001255426557362516,0.7384862102132447,0.02454315580054575,0.004327663513907223,0.509136883989085,0.03368579893859378,0.004473414180439056,0.43857001769010356,0.000631192178891551,0.000631192178891551,7.425790339900599
38050,0.002614959053964143,0.0012554569608260958,0.7385040946035857,0.024538024733251465,0.004328535795347252,0.5092395053349708,0.03367934988643134,0.004474510519306671,0.4386775018928108,0.0006313581074348978,0.0006313581074348978,7.4277424404105625
38060,0.002614780371329903,0.0012554873368739166,0.7385219628670097,0.024532896008728128,0.004329407678516219,0.5093420798254376,0.03367290313171359,0.004475606467608689,0.4387849478047734,0.0006315240359782448,0.0006315240359782448,7.429694540920526
38070,0.0026146018499388296,0.0012555176855103991,0.7385398150061171,0.02452776962656409,0.004330279163484106,0.5094446074687182,0.03366645867898191,0.004476702024573074,0.43889235535030136,0.0006316899645215917,0.0006316899645215917,7.43164664143049
38080,0.002614423489764918,0.0012555480067399638,0.7385576510235081,0.024522645586347702,0.004331150250320891,0.509547088273046,0.03366001653277771,0.004477797189427788,0.4389997244537047,0.0006318558930649385,0.0006318558930649385,7.433598741940452
38090,0.002614245290782166,0.0012555783005670318,0.7385754709217833,0.02451752388766732,0.0043320209390965555,0.5096495222466535,0.033653576697642386,0.004478891961400794,0.4391070550392935,0.0006320218216082854,0.0006320218216082854,7.435550842450416
38100,0.002614067252964569,0.0012556085669960233,0.7385932747035431,0.0245124045301113,0.00433289122988108,0.5097519093977739,0.03364713917811734,0.004479986339720051,0.4392143470313775,0.0006321877501516323,0.0006321877501516323,7.437502942960379
38110,0.0026138893762861232,0.0012556388060313592,0.7386110623713876,0.024507287513267993,0.004333761122744442,0.5098542497346401,0.03364070397874397,0.004481080323613523,0.43932160035426693,0.0006323536786949791,0.0006323536786949791,7.439455043470342
38120,0.002613711660720825,0.0012556690176774598,0.7386288339279174,0.024502172836725747,0.0043346306177566235,0.509956543265485,0.03363427110406368,0.004482173912309173,0.43942881493227187,0.000632519607238326,0.000632519607238326,7.441407143980306
38130,0.0026135341062426707,0.001255699201938746,0.7386465893757328,0.024497060500072918,0.004335499714987605,0.5100587899985417,0.033627840558617866,0.004483267105034962,0.4395359906897021,0.000632685535781673,0.000632685535781673,7.44335924449027
38140,0.002613356712825657,0.0012557293588196384,0.7386643287174343,0.024491950502897857,0.004336368414507364,0.5101609899420428,0.033621412346947925,0.004484359901018851,0.4396431275508677,0.0006328514643250199,0.0006328514643250199,7.445311345000233
38150,0.002613179480443779,0.0012557594883245576,0.7386820519556221,0.024486842844788925,0.004337236716385883,0.5102631431042215,0.03361498647359527,0.0044854522994888036,0.43975022544007875,0.0006330173928683667,0.0006330173928683667,7.447263445510195
38160,0.0026130024090710345,0.001255789590457924,0.7386997590928964,0.024481737525334463,0.004338104620693142,0.5103652494933107,0.03360856294310128,0.004486544299672782,0.4398572842816452,0.0006331833214117136,0.0006331833214117136,7.4492155460201595
38170,0.002612825498681419,0.0012558196652241588,0.738717450131858,0.024476634544122834,0.004338972127499119,0.5104673091175433,0.033602141760007365,0.004487635900798747,0.43996430399987707,0.0006333492499550605,0.0006333492499550605,7.4511676465301235
38180,0.0026126487492489285,0.0012558497126276822,0.7387351250751071,0.024471533900742387,0.004339839236873795,0.5105693219851523,0.03359572292885493,0.0044887271020946605,0.44007128451908434,0.0006335151784984073,0.0006335151784984073,7.453119747040086
38190,0.0026124721607475596,0.0012558797326729149,0.7387527839252439,0.024466435594781472,0.0043407059488871505,0.5106712881043706,0.03358930645418537,0.004489817902788486,0.440178225763577,0.0006336811070417542,0.0006336811070417542,7.455071847550049
38200,0.002612295733151309,0.0012559097253642775,0.738770426684869,0.024461339625828447,0.004341572263609164,0.5107732074834309,0.033582892340540085,0.004490908302108185,0.4402851276576652,0.0006338470355851012,0.0006338470355851012,7.457023948060013
38210,0.002612119466434172,0.0012559396907061908,0.7387880533565827,0.024456245993471664,0.004342438181109818,0.5108750801305667,0.033576480592460475,0.004491998299281719,0.4403919901256587,0.0006340129641284481,0.0006340129641284481,7.458976048569977
38220,0.0026119433605701456,0.0012559696287030753,0.7388056639429854,0.02445115469729947,0.00434330370145909,0.5109769060540106,0.033570071214487934,0.0044930878935370505,0.44049881309186767,0.0006341788926717949,0.0006341788926717949,7.4609281490799395
38230,0.002611767415533226,0.0012559995393593517,0.7388232584466773,0.024446065736900228,0.004344168824726962,0.5110786852619954,0.03356366421116387,0.004494177084102141,0.4406055964806021,0.0006343448212151418,0.0006343448212151418,7.462880249589903
38240,0.0026115916312974092,0.0012560294226794406,0.738840836870259,0.02444097911186228,0.004345033550983412,0.5111804177627544,0.03355725958702968,0.004495265870204953,0.44071234021617184,0.0006345107497584887,0.0006345107497584887,7.464832350099867
38250,0.002611416007836692,0.0012560592786677624,0.7388583992163308,0.024435894821773992,0.004345897880298422,0.5112821035645202,0.03355085734662676,0.0044963542510734495,0.4408190442228872,0.0006346766783018355,0.0006346766783018355,7.466784450609829
38260,0.00261124054512507,0.001256089107328738,0.7388759454874929,0.024430812866223704,0.004346761812741971,0.511383742675526,0.03354445749449651,0.004497442225935591,0.44092570842505796,0.0006348426068451824,0.0006348426068451824,7.468736551119793
38270,0.0026110652431365396,0.0012561189086667884,0.7388934756863461,0.024425733244799776,0.0043476253483840386,0.5114853351040044,0.033538060035180346,0.004498529794019341,0.44103233274699416,0.0006350085353885294,0.0006350085353885294,7.470688651629756
38280,0.0026108901018450977,0.0012561486826863334,0.7389109898154901,0.02442065595709056,0.004348488487294606,0.5115868808581888,0.03353166497321964,0.00449961695455266,0.44113891711300585,0.0006351744639318763,0.0006351744639318763,7.4726407521397205
38290,0.00261071512122474,0.0012561784293917942,0.7389284878775259,0.024415581002684407,0.004349351229543652,0.5116883799463119,0.033525272313155816,0.0045007037067635106,0.441245461447403,0.0006353403924752231,0.0006353403924752231,7.474592852649683
38300,0.002610540301249463,0.0012562081487875914,0.7389459698750537,0.02441050838116967,0.004350213575201157,0.5117898323766066,0.033518882059530256,0.004501790049879855,0.4413519656744956,0.00063550632101857,0.00063550632101857,7.476544953159647
38310,0.002610365641893263,0.0012562378408781454,0.7389634358106737,0.024405438092134704,0.004351075524337101,0.5118912381573059,0.033512494216884375,0.004502875983129656,0.44145842971859367,0.0006356722495619169,0.0006356722495619169,7.47849705366961
38320,0.0026101911431301358,0.001256267505667877,0.7389808856869864,0.024400370135167864,0.004351937077021464,0.5119925972966427,0.033506108789759556,0.0045039615057408736,0.4415648535040072,0.0006358381781052637,0.0006358381781052637,7.480449154179572
38330,0.002610016804934078,0.0012562971431612068,0.7389983195065922,0.024395304509857496,0.004352798233324226,0.5120939098028501,0.033499725782697214,0.004505046616941472,0.4416712369550463,0.0006360041066486106,0.0006360041066486106,7.482401254689536
38340,0.002609842627279086,0.0012563267533625554,0.7390157372720914,0.02439024121579196,0.004353658993315367,0.5121951756841607,0.03349334520023874,0.004506131315959413,0.44177757999602085,0.0006361700351919576,0.0006361700351919576,7.4843533551995005
38350,0.0026096686101391565,0.0012563563362763435,0.7390331389860844,0.024385180252559605,0.0043545193570648675,0.5122963949488079,0.03348696704692554,0.004507215602022658,0.4418838825512409,0.0006363359637353045,0.0006363359637353045,7.486305455709464
38360,0.0026094947534882847,0.0012563858919069917,0.7390505246511715,0.024380121619748785,0.004355379324642707,0.5123975676050243,0.033480591327299004,0.004508299474359168,0.4419901445450164,0.0006365018922786513,0.0006365018922786513,7.488257556219426
38370,0.0026093210573004677,0.0012564154202589204,0.739067894269953,0.02437506531694785,0.004356238896118866,0.512498693661043,0.03347421804590055,0.004509382932196907,0.4420963659016575,0.0006366678208219982,0.0006366678208219982,7.49020965672939
38380,0.0026091475215497015,0.0012564449213365507,0.7390852478450297,0.02437001134374516,0.004357098071563323,0.5125997731250967,0.03346784720727155,0.004510465974763836,0.44220254654547403,0.0006368337493653451,0.0006368337493653451,7.492161757239354
38390,0.0026089741462099825,0.001256474395144303,0.7391025853790016,0.024364959699729065,0.00435795685104606,0.5127008060054187,0.033461478815953426,0.004511548601287917,0.44230868640077614,0.0006369996779086919,0.0006369996779086919,7.4941138577493165
38400,0.002608800931255307,0.001256503841686598,0.7391199068744693,0.024359910384487912,0.004358815234637056,0.5128017923102417,0.03345511287648757,0.004512630810997112,0.4424147853918736,0.0006371656064520388,0.0006371656064520388,7.49606595825928
38410,0.0026086278766596707,0.001256533260967856,0.739137212334033,0.02435486339761006,0.00435967322240629,0.5129027320477987,0.03344874939341538,0.004513712603119384,0.44252084344307685,0.0006373315349953858,0.0006373315349953858,7.498018058769244
38420,0.002608454982397071,0.001256562652992498,0.739154501760293,0.02434981873868386,0.004360530814423744,0.5130036252263228,0.03344238837127826,0.004514793976882694,0.4426268604786955,0.0006374974635387326,0.0006374974635387326,7.499970159279206
38430,0.002608282248441503,0.0012565920177649446,0.7391717751558496,0.024344776407297666,0.004361388010759398,0.5131044718540467,0.033436029814617615,0.0045158749315150045,0.4427328364230396,0.0006376633920820795,0.0006376633920820795,7.50192225978917
38440,0.0026081096747669636,0.0012566213552896162,0.7391890325233036,0.02433973640303983,0.004362244811483229,0.5132052719392034,0.03342967372797483,0.004516955466244278,0.4428387712004194,0.0006378293206254264,0.0006378293206254264,7.503874360299133
38450,0.0026079372613474487,0.0012566506655709337,0.7392062738652551,0.024334698725498708,0.004363101216665221,0.5133060254900259,0.03342332011589132,0.004518035580298475,0.4429446647351446,0.0006379952491687732,0.0006379952491687732,7.505826460809096
38460,0.0026077650081569553,0.0012566799486133176,0.7392234991843043,0.024329663374262647,0.004363957226375351,0.513406732514747,0.03341696898290847,0.00451911527290556,0.4430505169515255,0.0006381611777121201,0.0006381611777121201,7.50777856131906
38470,0.002607592915169479,0.0012567092044211887,0.7392407084830521,0.024324630348920004,0.0043648128406836,0.5135073930215999,0.03341062033356768,0.004520194543293493,0.44315632777387176,0.000638327106255467,0.000638327106255467,7.509730661829024
38480,0.0026074209823590162,0.0012567384329989673,0.7392579017640982,0.02431959964905913,0.0043656680596599485,0.5136080070188174,0.03340427417241037,0.004521273390690236,0.4432620971264938,0.000638493034798814,0.000638493034798814,7.511682762338987
38490,0.0026072492096995636,0.0012567676343510743,0.7392750790300436,0.024314571274268382,0.004366522883374376,0.5137085745146324,0.033397930503977914,0.004522351814323753,0.4433678249337013,0.0006386589633421608,0.0006386589633421608,7.513634862848949
38500,0.0026070775971651166,0.0012567968084819302,0.7392922402834883,0.024309545224136107,0.004367377311896862,0.5138090955172778,0.033391589332811736,0.004523429813422004,0.44347351111980426,0.0006388248918855077,0.0006388248918855077,7.515586963358913
38510,0.0026069061447296722,0.0012568259553959558,0.7393093855270326,0.024304521498250665,0.004368231345297388,0.5139095700349867,0.033385250663453214,0.004524507387212952,0.443579155609113,0.0006389908204288546,0.0006389908204288546,7.5175390638688775
38520,0.002606734852367227,0.0012568550750975715,0.7393265147632773,0.024299500096200403,0.004369084983645933,0.514009998075992,0.033378914500443765,0.0045255845349245595,0.4436847583259372,0.0006391567489722014,0.0006391567489722014,7.51949116437884
38530,0.002606563720051776,0.001256884167591198,0.7393436279948223,0.024294481017573675,0.004369938227012476,0.5141103796485265,0.03337258084832478,0.004526661255784787,0.44379031919458695,0.0006393226775155483,0.0006393226775155483,7.521443264888803
38540,0.002606392747757317,0.001256913232881256,0.7393607252242682,0.024289464261958833,0.004370791075466999,0.5142107147608233,0.03336624971163765,0.004527737549021599,0.44389583813937245,0.0006394886060588952,0.0006394886060588952,7.523395365398767
38550,0.002606221935457845,0.0012569422709721664,0.7393778064542155,0.024284449828944236,0.0043716435290794805,0.5143110034211154,0.03335992109492379,0.004528813413862954,0.4440013150846033,0.0006396545346022422,0.0006396545346022422,7.525347465908731
38560,0.002606051283127357,0.0012569712818683494,0.7393948716872643,0.02427943771811823,0.004372495587919902,0.5144112456376354,0.0333535950027246,0.004529888849536818,0.44410674995459,0.000639820463145589,0.000639820463145589,7.5272995664186935
38570,0.002605880790739849,0.0012570002655742257,0.739411920926015,0.02427442792906917,0.004373347252058242,0.5145114414186166,0.033347271439581466,0.00453096385527115,0.4442121426736421,0.0006399863916889359,0.0006399863916889359,7.529251666928657
38580,0.0026057104582693173,0.001257029222094216,0.7394289541730681,0.024269420461385412,0.004374198521564481,0.5146115907722918,0.0333409504100358,0.004532038430293913,0.44431749316606983,0.0006401523202322828,0.0006401523202322828,7.531203767438621
38590,0.0026055402856897582,0.001257058151432741,0.739445971431024,0.024264415314655303,0.004375049396508599,0.5147116937068938,0.033334631918628996,0.004533112573833069,0.44442280135618323,0.0006403182487756296,0.0006403182487756296,7.533155867948583
38600,0.002605370272975168,0.0012570870535942213,0.739462972702483,0.024259412488467202,0.004375899876960576,0.5148117502306558,0.033328315969902454,0.004534186285116581,0.44452806716829224,0.0006404841773189765,0.0006404841773189765,7.535107968458547
38610,0.0026052004200995435,0.0012571159285830777,0.7394799579900456,0.02425441198240946,0.004376749962990392,0.5149117603518107,0.033322002568397575,0.004535259563372411,0.44463329052670697,0.0006406501058623235,0.0006406501058623235,7.53706006896851
38620,0.00260503072703688,0.0012571447764037306,0.739496927296312,0.02424941379607043,0.004377599654668028,0.5150117240785915,0.03331569171865576,0.00453633240782852,0.4447384713557372,0.0006408160344056704,0.0006408160344056704,7.539012169478474
38630,0.002604861193761174,0.0012571735970606005,0.7395138806238826,0.024244417929038458,0.004378448952063463,0.5151116414192308,0.03330938342521841,0.00453740481771287,0.4448436095796931,0.0006409819629490172,0.0006409819629490172,7.540964269988437
38640,0.0026046918202464226,0.0012572023905581082,0.7395308179753577,0.02423942438090191,0.004379297855246676,0.5152115123819618,0.033303077692626915,0.004538476792253424,0.4449487051228847,0.0006411478914923641,0.0006411478914923641,7.542916370498401
38650,0.002604522606466621,0.0012572311569006745,0.7395477393533378,0.024234433151249127,0.004380146364287649,0.5153113369750175,0.033296774525422686,0.004539548330678143,0.44505375790962187,0.000641313820035711,0.000641313820035711,7.544868471008364
38660,0.002604353552395766,0.0012572598960927197,0.7395646447604234,0.024229444239668472,0.00438099447925636,0.5154111152066305,0.033290473928147116,0.00454061943221499,0.4451587678642147,0.0006414797485790578,0.0006414797485790578,7.546820571518327
