Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
34620,0.0022104976452785234,0.0013242154003026512,0.7789502354721476,0.01441913113470989,0.00604874770709932,0.7116173773058022,0.022615195444982427,0.006355416774352988,0.6230800759169596,0.00039322085582238866,0.00039322085582238866,4.626127715557513
34630,0.0022102369596846967,0.0013242597168536018,0.7789763040315304,0.014416688164506144,0.006049163012033957,0.7116662367098772,0.02261147114673036,0.006356049905055838,0.6231421475544939,0.00039333443781424955,0.00039333443781424955,4.6274639742852886
34640,0.0022099766083976255,0.0013243039765724039,0.7790023391602374,0.014414247338212248,0.006049577952503919,0.7117150532357551,0.022607750690120557,0.006356682382679505,0.6232041551646573,0.00039344801980611044,0.00039344801980611044,4.628800233013064
34650,0.0022097165913339324,0.0013243481794732316,0.7790283408666067,0.014411808654723484,0.0060499925286970095,0.7117638269055304,0.022604034077133708,0.00635731420688727,0.6232660987144382,0.00039356160179797133,0.00039356160179797133,4.6301364917408385
34660,0.0022094569084102405,0.0013243923255702593,0.779054309158976,0.014409372112935127,0.00605040674080103,0.7118125577412976,0.022600321309750513,0.006357945377342413,0.6233279781708247,0.0003936751837898322,0.0003936751837898322,4.631472750468614
34670,0.002209197559543173,0.0013244364148776607,0.7790802440456827,0.014406937711742455,0.006050820589003784,0.711861245765151,0.02259661238995166,0.006358575893708218,0.6233897935008056,0.0003937887657816931,0.0003937887657816931,4.632809009196389
34680,0.0022089385446493522,0.0013244804474096103,0.7791061455350649,0.01440450545004075,0.006051234073493074,0.7119098909991851,0.02259290731971785,0.006359205755647966,0.6234515446713691,0.000393902347773554,0.000393902347773554,4.634145267924164
34690,0.0022086798636454016,0.001324524423180282,0.7791320136354599,0.014402075326725286,0.006051647194456703,0.7119584934654943,0.022589206101029772,0.006359834962824939,0.6235132316495038,0.0003940159297654149,0.0003940159297654149,4.635481526651939
34700,0.0022084215164479438,0.0013245683422038498,0.7791578483552056,0.014399647340691343,0.006052059952082473,0.7120070531861732,0.022585508735868128,0.006360463514902419,0.6235748544021978,0.0003941295117572758,0.0003941295117572758,4.636817785379715
34710,0.002208163502973601,0.001324612204494488,0.7791836497026399,0.014397221490834201,0.006052472346558187,0.712055570183316,0.02258181522621361,0.006361091411543687,0.6236364128964399,0.00039424309374913667,0.00039424309374913667,4.63815404410749
34720,0.0022079058231389975,0.0013246560100663705,0.7792094176861001,0.014394797776049136,0.006052884378071648,0.7121040444790173,0.022578125574046908,0.006361718652412026,0.6236979070992182,0.00039435667574099756,0.00039435667574099756,4.639490302835265
34730,0.002207648476860755,0.001324699758933672,0.7792351523139245,0.014392376195231427,0.006053296046810659,0.7121524760953716,0.02257443978134872,0.006362345237170717,0.6237593369775213,0.00039447025773285845,0.00039447025773285845,4.64082656156304
34740,0.0022073914640554967,0.0013247434511105658,0.7792608535944503,0.014389956747276353,0.006053707352963022,0.712200865054473,0.022570757850099744,0.006362971165483043,0.6238207024983375,0.00039458383972471934,0.00039458383972471934,4.642162820290816
34750,0.002207134784639845,0.0013247870866112265,0.7792865215360155,0.014387539431079191,0.006054118296716539,0.7122492113784162,0.022567079782280675,0.006363596437012285,0.6238820036286554,0.00039469742171658023,0.00039469742171658023,4.64349907901859
34760,0.002206878438530424,0.001324830665449828,0.7793121561469576,0.01438512424553522,0.006054528878259014,0.7122975150892956,0.022563405579872204,0.006364221051421725,0.6239432403354632,0.0003948110037084411,0.0003948110037084411,4.644835337746366
34770,0.0022066224256438553,0.0013248741876405448,0.7793377574356145,0.014382711189539718,0.0060549390977782495,0.7123457762092057,0.02255973524485503,0.006364845008374645,0.6240044125857495,0.000394924585700302,0.000394924585700302,4.646171596474141
34780,0.0022063667458967627,0.0013249176531975504,0.7793633254103237,0.014380300261987965,0.0060553489554620475,0.7123939947602407,0.02255606877920984,0.006365468307534327,0.6240655203465026,0.0003950381676921629,0.0003950381676921629,4.6475078552019164
34790,0.0022061113992057685,0.0013249610621350195,0.7793888600794232,0.014377891461775238,0.006055758451498211,0.7124421707644952,0.022552406184917342,0.0063660909485640516,0.6241265635847109,0.0003951517496840238,0.0003951517496840238,4.648844113929691
34800,0.0022058563854874956,0.0013250044144671258,0.7794143614512504,0.014375484787796815,0.006056167586074543,0.7124903042440638,0.02254874746395822,0.006366712931127103,0.624187542267363,0.0003952653316758847,0.0003952653316758847,4.650180372657466
34810,0.0022056017046585673,0.0013250477102080436,0.7794398295341433,0.014373080238947972,0.006056576359378846,0.7125383952210407,0.02254509261831317,0.006367334254886761,0.6242484563614471,0.00039537891366774557,0.00039537891366774557,4.651516631385242
34820,0.002205347356635606,0.001325090949371947,0.7794652643364394,0.014370677814123992,0.006056984771598922,0.7125864437175201,0.022541441649962895,0.006367954919506308,0.6243093058339517,0.00039549249565960646,0.00039549249565960646,4.652852890113016
34830,0.002205093341335235,0.0013251341319730102,0.7794906658664764,0.014368277512220152,0.0060573928229225756,0.712634449755597,0.02253779456088808,0.006368574924649027,0.6243700906518653,0.00039560607765146735,0.00039560607765146735,4.654189148840792
34840,0.0022048396586740763,0.0013251772580254071,0.7795160341325923,0.014365879332131728,0.006057800513537608,0.7126824133573655,0.022534151353069423,0.006369194269978198,0.6244308107821762,0.0003957196596433282,0.0003957196596433282,4.655525407568566
34850,0.0022045863085687536,0.001325220327543312,0.7795413691431246,0.014363483272754,0.006058207843631822,0.7127303345449201,0.022530512028487625,0.006369812955157104,0.6244914661918729,0.00039583324163518913,0.00039583324163518913,4.656861666296343
34860,0.00220433329093589,0.0013252633405408988,0.779566670906411,0.014361089332982246,0.00605861481339302,0.7127782133403552,0.022526876589123373,0.006370430979849026,0.6245520568479438,0.00039594682362704996,0.00039594682362704996,4.658197925024117
34870,0.0022040806056921073,0.001325306297032342,0.7795919394307893,0.014358697511711746,0.006059021423009005,0.7128260497657651,0.022523245036957365,0.006371048343717248,0.6246125827173772,0.00039606040561891085,0.00039606040561891085,4.659534183751892
34880,0.002203828252754029,0.001325349197031815,0.779617174724597,0.014356307807837775,0.00605942767266758,0.7128738438432446,0.022519617373970294,0.00637166504642505,0.6246730437671618,0.00039617398761077174,0.00039617398761077174,4.660870442479667
34890,0.0022035762320382784,0.0013253920405534927,0.7796423767961721,0.014353920220255612,0.006059833562556547,0.7129215955948878,0.022515993602142858,0.006372281087635714,0.6247334399642858,0.00039628756960263263,0.00039628756960263263,4.662206701207443
34900,0.002203324543461478,0.0013254348276115489,0.7796675456538522,0.014351534747860538,0.00606023909286371,0.7129693050427893,0.022512373723455752,0.006372896467012522,0.6247937712757374,0.0003964011515944935,0.0003964011515944935,4.663542959935217
34910,0.0022030731869402504,0.0013254775582201576,0.7796926813059749,0.014349151389547829,0.006060644263776871,0.7130169722090435,0.022508757739889668,0.006373511184218757,0.6248540376685056,0.0003965147335863544,0.0003965147335863544,4.664879218662993
34920,0.0022028221623912186,0.001325520232393493,0.7797177837608782,0.014346770144212763,0.006061049075483832,0.7130645971157448,0.022505145653425304,0.006374125238917698,0.6249142391095781,0.0003966283155782153,0.0003966283155782153,4.666215477390768
34930,0.0022025714697310054,0.0013255628501457292,0.7797428530268995,0.01434439101075062,0.006061453528172396,0.7131121797849876,0.022501537466043352,0.00637473863077263,0.6249743755659442,0.0003967418975700762,0.0003967418975700762,4.6675517361185435
34940,0.002202321108876234,0.0013256054114910403,0.7797678891123766,0.014342013988056679,0.006061857622030366,0.7131597202388665,0.02249793317972451,0.006375351359446833,0.6250344470045914,0.0003968554795619371,0.0003968554795619371,4.668887994846318
34950,0.002202071079743527,0.0013256479164436006,0.7797928920256474,0.014339639075026214,0.006062261357245545,0.7132072184994758,0.02249433279644947,0.00637596342460359,0.6250944533925088,0.0003969690615537979,0.0003969690615537979,4.6702242535740925
34960,0.0022018213822495073,0.001325690365017584,0.7798178617750493,0.014337266270554507,0.006062664734005735,0.7132546745889099,0.02249073631819893,0.006376574825906182,0.6251543946966845,0.0003970826435456588,0.0003970826435456588,4.671560512301868
34970,0.002201572016310798,0.0013257327572271645,0.7798427983689202,0.014334895573536836,0.00606306775249874,0.7133020885292634,0.02248714374695358,0.0063771855630178915,0.625214270884107,0.00039719622553751975,0.00039719622553751975,4.672896771029643
34980,0.002201322981844022,0.0013257750930865165,0.779867701815598,0.01433252698286848,0.00606347041291236,0.7133494603426306,0.022483555084694122,0.006377795635601999,0.6252740819217646,0.0003973098075293806,0.0003973098075293806,4.674233029757418
34990,0.002201074278765801,0.0013258173726098138,0.7798925721234199,0.014330160497444712,0.006063872715434401,0.7133967900511058,0.022479970333401243,0.006378405043321789,0.6253338277766459,0.0003974233895212415,0.0003974233895212415,4.675569288485193
35000,0.0022008259069927595,0.001325859595811231,0.7799174093007241,0.014327796116160817,0.006064274660252663,0.7134440776767837,0.022476389495055645,0.00637901378584054,0.6253935084157392,0.00039753697151310237,0.00039753697151310237,4.676905547212969
35010,0.0022005778664415197,0.0013259017627049417,0.779942213355848,0.01432543383791207,0.006064676247554949,0.7134913232417586,0.022472812571638016,0.0063796218628215376,0.6254531238060331,0.00039765055350496326,0.00039765055350496326,4.678241805940744
35020,0.0022003301570287046,0.0013259438733051205,0.7799669842971295,0.01432307366159375,0.006065077477529064,0.7135385267681251,0.022469239565129057,0.00638022927392806,0.6255126739145157,0.00039776413549682415,0.00039776413549682415,4.679578064668519
35030,0.0022000827786709367,0.001325985927625941,0.7799917221329064,0.014320715586101136,0.006065478350362808,0.7135856882779773,0.02246567047750946,0.006380836018823392,0.6255721587081756,0.00039787771748868504,0.00039787771748868504,4.680914323396294
35040,0.002199835731284839,0.0013260279256815774,0.7800164268715161,0.014318359610329505,0.006065878866243986,0.71363280779341,0.02246210531075992,0.006381442097170813,0.6256315781540013,0.00039799129948054593,0.00039799129948054593,4.68225058212407
35050,0.0021995890147870345,0.0013260698674862042,0.7800410985212965,0.014316005733174136,0.006066279025360399,0.7136798853365173,0.022458544066861135,0.0063820475086336075,0.6256909322189811,0.0003981048814724068,0.0003981048814724068,4.683586840851844
35060,0.002199342629094146,0.0013261117530539953,0.7800657370905854,0.014313653953530306,0.00606667882789985,0.7137269209293939,0.022454986747793795,0.006382652252875055,0.6257502208701035,0.0003982184634642677,0.0003982184634642677,4.68492309957962
35070,0.0021990965741227964,0.0013261535823991246,0.7800903425877204,0.014311304270293293,0.006067078274050141,0.7137739145941342,0.0224514333555386,0.006383256329558438,0.6258094440743567,0.0003983320454561286,0.0003983320454561286,4.686259358307395
35080,0.002198850849789609,0.0013261953555357667,0.7801149150210391,0.01430895668235838,0.006067477363999077,0.7138208663528325,0.022447883892076238,0.006383859738347039,0.6258686017987294,0.0003984456274479895,0.0003984456274479895,4.6875956170351705
35090,0.0021986054560112055,0.0013262370724780952,0.7801394543988794,0.014306611188620841,0.006067876097934459,0.7138677762275834,0.02244433835938741,0.00638446247890414,0.6259276940102098,0.0003985592094398504,0.0003985592094398504,4.688931875762945
35100,0.00219836039270421,0.0013262787332402844,0.7801639607295789,0.014304267787975954,0.00606827447604409,0.713914644240481,0.022440796759452812,0.006385064550893022,0.6259867206757864,0.00039867279143171127,0.00039867279143171127,4.69026813449072
35110,0.002198115659785245,0.0013263203378365085,0.7801884340214755,0.014301926479318999,0.006068672498515772,0.7139614704136201,0.02243725909425313,0.006385665953976967,0.6260456817624477,0.00039878637342357216,0.00039878637342357216,4.691604393218496
35120,0.002197871257170933,0.0013263618862809415,0.7802128742829066,0.014299587261545255,0.006069070165537308,0.7140082547690949,0.02243372536576907,0.006386266687819258,0.6261045772371822,0.00039889995541543305,0.00039889995541543305,4.69294065194627
35130,0.002197627184777897,0.0013264033785877576,0.7802372815222102,0.014297250133549998,0.006069467477296502,0.7140549973290001,0.022430195575981318,0.006386866752083176,0.626163407066978,0.00039901353740729394,0.00039901353740729394,4.694276910674046
35140,0.0021973834425227604,0.001326444814771131,0.780261655747724,0.014294915094228509,0.006069864433981155,0.7141016981154299,0.022426669726870574,0.0063874661464320024,0.6262221712188237,0.00039912711939915483,0.00039912711939915483,4.695613169401821
35150,0.002197140030322145,0.0013264861948452354,0.7802859969677854,0.014292582142476064,0.006070261035779071,0.7141483571504789,0.022423147820417533,0.006388064870529019,0.6262808696597078,0.00039924070139101567,0.00039924070139101567,4.696949428129596
35160,0.002196896948092675,0.0013265275188242454,0.7803103051907325,0.014290251277187941,0.006070657282878052,0.7141949744562412,0.022419629858602887,0.0063886629240375095,0.6263395023566185,0.00039935428338287656,0.00039935428338287656,4.698285686857371
35170,0.0021966541957509724,0.0013265687867223348,0.7803345804249028,0.014287922497259421,0.0060710531754659,0.7142415500548117,0.022416115843407334,0.006389260306620753,0.6263980692765444,0.00039946786537473745,0.00039946786537473745,4.699621945585146
35180,0.0021964117732136603,0.001326609998553678,0.7803588226786341,0.014285595801585779,0.006071448713730419,0.7142880839682844,0.022412605776811565,0.006389857017942034,0.626456570386474,0.00039958144736659834,0.00039958144736659834,4.700958204312921
35190,0.0021961696803973613,0.0013266511543324488,0.7803830319602639,0.014283271189062297,0.006071843897859411,0.7143345762187542,0.02240909966079628,0.0063904530576646325,0.6265150056533952,0.00039969502935845923,0.00039969502935845923,4.702294463040697
35200,0.002195927917218699,0.0013266922540728214,0.78040720827813,0.01428094865858425,0.006072238728040679,0.7143810268283151,0.02240559749734217,0.006391048425451831,0.6265733750442971,0.0003998086113503201,0.0003998086113503201,4.703630721768471
35210,0.002195686483594295,0.00132673329778897,0.7804313516405705,0.014278628209046917,0.0060726332044620255,0.7144274358190618,0.02240209928842993,0.006391643120966912,0.6266316785261677,0.000399922193342181,0.000399922193342181,4.704966980496247
35220,0.0021954453794407734,0.0013267742854950687,0.7804554620559226,0.014276309839345578,0.0060730273273112536,0.7144738032130885,0.022398605036040256,0.006392237143873157,0.6266899160659957,0.0004000357753340419,0.0004000357753340419,4.706303239224022
35230,0.0021952046046747565,0.0013268152172052916,0.7804795395325244,0.01427399354837551,0.006073421096776165,0.71452012903249,0.022395114742153846,0.006392830493833847,0.6267480876307693,0.0004001493573259028,0.0004001493573259028,4.7076394979517975
35240,0.0021949641592128675,0.0013268560929338127,0.7805035840787132,0.014271679335031992,0.006073814513044563,0.7145664132993602,0.02239162840875139,0.006393423170512264,0.6268061931874768,0.0004002629393177637,0.0004002629393177637,4.708975756679572
35250,0.002194724042971729,0.0013268969126948062,0.7805275957028271,0.014269367198210302,0.00607420757630425,0.7146126560357939,0.022388146037813583,0.006394015173571691,0.626864232703107,0.0004003765213096245,0.0004003765213096245,4.710312015407347
35260,0.0021944842558679636,0.0013269376765024463,0.7805515744132037,0.014267057136805717,0.00607460028674303,0.7146588572638857,0.022384667631321124,0.006394606502675409,0.6269222061446479,0.00040049010330148546,0.00040049010330148546,4.711648274135123
35270,0.002194244797818195,0.001326978384370907,0.7805755202181804,0.014264749149713518,0.006074992644548704,0.7147050170057297,0.022381193191254704,0.0063951971574867,0.6269801134790882,0.0004006036852933463,0.0004006036852933463,4.712984532862897
35280,0.002194005668739045,0.0013270190363143626,0.7805994331260955,0.014262443235828981,0.006075384649909075,0.7147511352834204,0.02237772271959502,0.006395787137668847,0.6270379546734163,0.0004007172672852072,0.0004007172672852072,4.714320791590672
35290,0.002193766868547137,0.0013270596323469868,0.7806233131452863,0.014260139394047383,0.006075776303011946,0.7147972121190523,0.022374256218322768,0.006396376442885129,0.6270957296946205,0.0004008308492770681,0.0004008308492770681,4.715657050318447
35300,0.0021935283971590944,0.001327100172482954,0.7806471602840904,0.014257837623264007,0.006076167604045121,0.71484324753472,0.02237079368941864,0.006396965072798831,0.6271534385096893,0.00040094443126892896,0.00040094443126892896,4.716993309046223
35310,0.0021932902544915395,0.0013271406567364383,0.780670974550846,0.014255537922374127,0.006076558553196399,0.7148892415525174,0.02236733513486333,0.006397553027073234,0.6272110810856112,0.00040105801326078985,0.00040105801326078985,4.718329567773998
35320,0.002193052440461095,0.001327181085121614,0.7806947559538904,0.014253240290273025,0.006076949150653588,0.7149351941945395,0.02236388055663754,0.006398140305371618,0.6272686573893742,0.00040117159525265074,0.00040117159525265074,4.719665826501773
35330,0.002192814954984384,0.0013272214576526549,0.7807185045015617,0.014250944725855974,0.0060773393966044855,0.7149811054828805,0.02236042995672196,0.006398726907357267,0.6273261673879673,0.00040128517724451163,0.00040128517724451163,4.721002085229548
35340,0.00219257779797803,0.0013272617743437351,0.780742220202197,0.014248651228018258,0.006077729291236898,0.7150269754396349,0.02235698333709728,0.006399312832693462,0.6273836110483786,0.0004013987592363725,0.0004013987592363725,4.722338343957324
35350,0.002192340969358654,0.0013273020352090289,0.7807659030641345,0.014246359795655153,0.006078118834738626,0.715072804086897,0.022353540699744205,0.0063998980810434855,0.6274409883375965,0.0004015123412282334,0.0004015123412282334,4.723674602685099
35360,0.002192104469042881,0.0013273422402627104,0.7807895530957119,0.014244070427661936,0.006078508027297472,0.7151185914467614,0.022350102046643422,0.006400482652070619,0.6274982992226097,0.0004016259232200943,0.0004016259232200943,4.725010861412874
35370,0.002191868296947333,0.0013273823895189535,0.7808131703052666,0.014241783122933886,0.006078896869101241,0.7151643375413222,0.022346667379775628,0.006401066545438143,0.6275555436704061,0.0004017395052119552,0.0004017395052119552,4.726347120140649
35380,0.0021916324529886325,0.0013274224829919327,0.7808367547011368,0.014239497880366284,0.006079285360337733,0.7152100423926744,0.02234323670112152,0.0064016497608093414,0.6276127216479747,0.0004018530872038161,0.0004018530872038161,4.7276833788684245
35390,0.002191396937083403,0.0013274625206958217,0.7808603062916597,0.014237214698854405,0.006079673501194753,0.715255706022912,0.022339810012661793,0.006402232297847496,0.6276698331223034,0.000401966669195677,0.000401966669195677,4.729019637596199
35400,0.0021911617491482674,0.0013275025026447946,0.7808838250851733,0.014234933577293527,0.0060800612918601015,0.7153013284541295,0.02233638731637714,0.006402814156215886,0.627726878060381,0.00040208025118753786,0.00040208025118753786,4.7303558963239745
35410,0.0021909268890998477,0.0013275424288530261,0.7809073110900152,0.01423265451457893,0.006080448732521583,0.7153469097084214,0.022332968614248255,0.0064033953355777965,0.6277838564291958,0.00040219383317939875,0.00040219383317939875,4.73169215505175
35420,0.0021906923568547673,0.0013275822993346897,0.7809307643145232,0.014230377509605895,0.006080835823366999,0.7153924498078822,0.022329553908255834,0.006403975835596508,0.6278407681957361,0.00040230741517125964,0.00040230741517125964,4.733028413779525
35430,0.002190458152329649,0.0013276221141039597,0.780954184767035,0.014228102561269693,0.006081222564584154,0.7154379487746061,0.022326143200380576,0.006404555655935302,0.6278976133269903,0.0004024209971631205,0.0004024209971631205,4.7343646725073
35440,0.0021902242754411163,0.0013276618731750103,0.7809775724558884,0.01422582966846561,0.006081608956360848,0.7154834066306879,0.02232273649260317,0.006405134796257462,0.6279543917899472,0.00040253457915498137,0.00040253457915498137,4.735700931235074
35450,0.002189990726105791,0.0013277015765620157,0.7810009273894208,0.014223558830088918,0.006081994998884886,0.7155288233982217,0.02231933378690431,0.006405713256226267,0.6280111035515948,0.00040264816114684226,0.00040264816114684226,4.73703718996285
35460,0.002189757504240297,0.0013277412242791496,0.7810242495759703,0.0142212900450349,0.0060823806923440684,0.715574199099302,0.0223159350852647,0.0064062910355050014,0.6280677485789217,0.00040276174313870315,0.00040276174313870315,4.738373448690625
35470,0.0021895246097612567,0.0013277808163405865,0.7810475390238744,0.014219023312198832,0.0060827660369262,0.7156195337560234,0.022312540389665025,0.006406868133756946,0.6281243268389162,0.00040287532513056404,0.00040287532513056404,4.7397097074184
35480,0.0021892920425852927,0.0013278203527605005,0.7810707957414708,0.014216758630475992,0.006083151032819083,0.7156648273904801,0.022309149702085983,0.006407444550645383,0.628180838298567,0.00040298890712242493,0.00040298890712242493,4.741045966146175
35490,0.002189059802629028,0.0013278598335530654,0.7810940197370971,0.01421449599876166,0.006083535680210519,0.7157100800247668,0.022305763024508273,0.006408020285833594,0.6282372829248621,0.0004031024891142858,0.0004031024891142858,4.742382224873951
35500,0.0021888278898090857,0.0013278992587324556,0.7811172110190915,0.014212235415951114,0.006083919979288312,0.7157552916809777,0.022302380358912584,0.006408595338984861,0.6282936606847903,0.0004032160711061467,0.0004032160711061467,4.743718483601726
35510,0.0021885963040420885,0.0013279386283128452,0.7811403695957913,0.01420997688093963,0.006084303930240264,0.7158004623812074,0.022299001707279616,0.006409169709762465,0.6283499715453397,0.0004033296530980076,0.0004033296530980076,4.745054742329501
35520,0.0021883650452446594,0.001327977942308408,0.7811634954755341,0.01420772039262249,0.006084687533254179,0.7158455921475504,0.02229562707159006,0.00640974339782969,0.6284062154734991,0.0004034432350898685,0.0004034432350898685,4.746391001057276
35530,0.002188134113333421,0.0013280172007333186,0.7811865886666578,0.014205465949894969,0.006085070788517857,0.7158906810021006,0.022292256453824613,0.006410316402849816,0.6284623924362565,0.0004035568170817294,0.0004035568170817294,4.7477272597850515
35540,0.0021879035082249965,0.0013280564036017507,0.7812096491775004,0.014203213551652346,0.0060854536962191026,0.7159357289669531,0.02228888985596397,0.006410888724486126,0.6285185024006006,0.00040367039907359027,0.00040367039907359027,4.749063518512826
35550,0.002187673229836009,0.0013280955509278787,0.7812326770163991,0.0142009631967899,0.0060858362565457185,0.715980736064202,0.022285527279988823,0.0064114603624019,0.6285745453335196,0.0004037839810654511,0.0004037839810654511,4.750399777240601
35560,0.0021874432780830803,0.0013281346427258766,0.781255672191692,0.01419871488420291,0.006086218469685507,0.7160257023159418,0.022282168727879872,0.006412031316260422,0.6286305212020021,0.000403897563057312,0.000403897563057312,4.751736035968376
35570,0.0021872136528828345,0.0013281736790099184,0.7812786347117165,0.014196468612786653,0.006086600335826271,0.716070627744267,0.022278814201617807,0.006412601585724972,0.6286864299730365,0.0004040111450491729,0.0004040111450491729,4.7530722946961514
35580,0.002186984354151894,0.0013282126597941781,0.7813015645848106,0.014194224381436409,0.0060869818551558125,0.7161155123712719,0.022275463703183326,0.006413171170458835,0.6287422716136113,0.0004041247270410338,0.0004041247270410338,4.754408553423927
35590,0.002186755381806881,0.0013282515850928304,0.7813244618193119,0.014191982189047454,0.006087363027861934,0.7161603562190509,0.022272117234557125,0.006413740070125289,0.6287980460907145,0.00040423830903289467,0.00040423830903289467,4.755744812151701
35600,0.0021865267357644193,0.0013282904549200489,0.781347326423558,0.014189742034515068,0.00608774385413244,0.7162051593096986,0.022268774797719892,0.006414308284387618,0.6288537533713351,0.00040435189102475556,0.00040435189102475556,4.757081070879477
35610,0.0021862984159411315,0.0013283292692900077,0.7813701584058867,0.014187503916734527,0.006088124334155132,0.7162499216653095,0.02226543639465233,0.006414875812909103,0.6289093934224611,0.00040446547301661645,0.00040446547301661645,4.758417329607252
35620,0.0021860704222536405,0.0013283680282168812,0.7813929577746359,0.014185267834601112,0.0060885044681178125,0.7162946433079779,0.02226210202733513,0.006415442655353027,0.6289649662110811,0.00040457905500847734,0.00040457905500847734,4.759753588335027
35630,0.002185842754618569,0.0013284067317148433,0.781415724538143,0.0141830337870101,0.006088884256208285,0.7163393242597982,0.022258771697748987,0.006416008811382672,0.6290204717041835,0.0004046926370003382,0.0004046926370003382,4.761089847062802
35640,0.00218561541295254,0.0013284453797980684,0.7814384587047459,0.014180801772856771,0.0060892636986143505,0.7163839645428647,0.0222554454078746,0.006416574280661318,0.6290759098687567,0.0004048062189921991,0.0004048062189921991,4.762426105790578
35650,0.002185388397172176,0.0013284839724807302,0.7814611602827823,0.0141785717910364,0.006089642795523814,0.7164285641792721,0.02225212315969266,0.006417139062852248,0.629131280671789,0.00040491980098406,0.00040491980098406,4.763762364518353
35660,0.0021851617071941007,0.0013285225097770031,0.7814838292805899,0.01417634384044427,0.006090021547124476,0.7164731231911147,0.02224880495518386,0.006417703157618744,0.629186584080269,0.0004050333829759209,0.0004050333829759209,4.765098623246128
35670,0.0021849353429349364,0.001328560991701061,0.7815064657065064,0.014174117919975655,0.00609039995360414,0.7165176416004869,0.022245490796328895,0.006418266564624088,0.629241820061185,0.0004051469649677818,0.0004051469649677818,4.766434881973903
35680,0.0021847093043113057,0.0013285994182670783,0.7815290695688695,0.014171894028525834,0.00609077801515061,0.7165621194294833,0.022242180685108467,0.00641882928353156,0.6292969885815255,0.0004052605469596427,0.0004052605469596427,4.7677711407016785
35690,0.002184483591239832,0.0013286377894892287,0.7815516408760168,0.014169672164990087,0.006091155731951687,0.7166065567001983,0.022238874623503265,0.006419391314004445,0.6293520896082788,0.00040537412895150357,0.00040537412895150357,4.769107399429453
35700,0.002184258203637138,0.0013286761053816867,0.7815741796362862,0.014167452328263691,0.006091533104195174,0.7166509534347262,0.022235572613493983,0.006419952655706023,0.6294071231084336,0.00040548771094336446,0.00040548771094336446,4.7704436581572285
35710,0.0021840331414198465,0.0013287143659586262,0.7815966858580152,0.014165234517241925,0.006091910132068874,0.7166953096551615,0.02223227465706132,0.006420513308299575,0.6294620890489779,0.00040560129293522535,0.00040560129293522535,4.771779916885004
35720,0.00218380840450458,0.0013287525712342215,0.7816191595495419,0.014163018730820067,0.00609228681576059,0.7167396253835987,0.022228980756185967,0.006421073271448386,0.6295169873969005,0.00040571487492708624,0.00040571487492708624,4.773116175612779
35730,0.0021835839928079624,0.0013287907212226465,0.7816416007192037,0.014160804967893395,0.006092663155458125,0.7167839006421323,0.022225690912848622,0.006421632544815734,0.6295718181191896,0.00040582845691894713,0.00040582845691894713,4.774452434340554
35740,0.0021833599062466157,0.0013288288159380756,0.7816640093753384,0.014158593227357187,0.00609303915134928,0.7168281354528564,0.02222240512902998,0.006422191128064903,0.6296265811828337,0.00040594203891080796,0.00040594203891080796,4.775788693068328
35750,0.002183136144737163,0.0013288668553946823,0.7816863855262837,0.014156383508106723,0.006093414803621858,0.7168723298378656,0.02221912340671073,0.006422749020859176,0.6296812765548211,0.00040605562090266885,0.00040605562090266885,4.777124951796104
35760,0.0021829127081962273,0.0013289048396066415,0.7817087291803773,0.01415417580903728,0.006093790112463664,0.7169164838192545,0.02221584574787158,0.006423306222861832,0.6297359042021403,0.00040616920289452974,0.00040616920289452974,4.778461210523879
35770,0.002182689596540431,0.0013289427685881268,0.7817310403459569,0.014151970129044136,0.006094165078062499,0.7169605974191174,0.02221257215449321,0.006423862733736154,0.6297904640917799,0.00040628278488639063,0.00040628278488639063,4.779797469251654
35780,0.002182466809686398,0.0013289806423533125,0.7817533190313601,0.014149766467022571,0.006094539700606165,0.7170046706595486,0.022209302628556322,0.006424418553145425,0.6298449561907279,0.0004063963668782515,0.0004063963668782515,4.781133727979429
35790,0.0021822443475507497,0.0013290184609163727,0.781775565244925,0.014147564821867862,0.006094913980282465,0.7170487035626428,0.02220603717204161,0.006424973680752926,0.629899380465973,0.0004065099488701124,0.0004065099488701124,4.782469986707205
35800,0.00218202221005011,0.0013290562242914813,0.7817977789949889,0.014145365192475286,0.006095287917279203,0.7170926961504943,0.022202775786929772,0.006425528116221939,0.6299537368845038,0.0004066235308619733,0.0004066235308619733,4.78380624543498
35810,0.002181800397101102,0.0013290939324928127,0.7818199602898898,0.014143167577740123,0.006095661511784181,0.7171366484451976,0.022199518475201498,0.006426081859215746,0.6300080254133084,0.0004067371128538342,0.0004067371128538342,4.785142504162755
35820,0.002181578908620348,0.001329131585534541,0.7818421091379653,0.014140971976557653,0.006096034763985201,0.717180560468847,0.022196265238837488,0.006426634909397627,0.6300622460193752,0.0004068506948456951,0.0004068506948456951,4.78647876289053
35830,0.0021813577445244704,0.0013291691834308402,0.781864225547553,0.01413877838782315,0.006096407674070066,0.717224432243537,0.02219301607981843,0.006427187266430867,0.6301163986696928,0.000406964276837556,0.000406964276837556,4.7878150216183055
