Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
46040,0.0023089533253005793,0.0013074779346989012,0.7691046674699418,0.015495480908043991,0.005865768245632523,0.6900903818391203,0.022799364186752887,0.006324108088252011,0.620010596887452,0.0006836005058885464,0.0006836005058885464,8.042358892806428
46050,0.0023088941916080785,0.0013074879874266265,0.7691105808391919,0.015494075842470909,0.005866007106779947,0.6901184831505819,0.02279673943465813,0.00632455429610812,0.620054342755698,0.0006837489855813978,0.0006837489855813978,8.044105712722327
46060,0.002308835119917225,0.0013074980296140716,0.7691164880082774,0.015492671955153789,0.005866245767623858,0.6901465608969243,0.02279411650820911,0.0063250001936044535,0.620098058196515,0.0006838974652742494,0.0006838974652742494,8.045852532638227
46070,0.002308776110195383,0.0013075080612667846,0.7691223889804614,0.015491269245079079,0.005866484228336558,0.6901746150984185,0.02279149541497632,0.006325445779454028,0.6201417430837282,0.000684045944967101,0.000684045944967101,8.047599352554128
46080,0.002308717162409917,0.0013075180823903139,0.7691282837590081,0.015489867711233228,0.005866722489090353,0.6902026457753355,0.022788876162530232,0.006325891052369863,0.620185397291163,0.0006841944246599525,0.0006841944246599525,8.04934617247003
46090,0.0023086582765281917,0.0013075280929902072,0.7691341723471806,0.01548846735260268,0.005866960550057546,0.6902306529479464,0.022786258758441334,0.006326336011064975,0.6202290206926445,0.0006843429043528041,0.0006843429043528041,8.05109299238593
46100,0.0023085994525175713,0.0013075380930720128,0.7691400547482428,0.015487068168173888,0.005867198411410441,0.6902586366365224,0.022783643210280112,0.006326780654252383,0.6202726131619983,0.0006844913840456556,0.0006844913840456556,8.05283981230183
46110,0.0023085406903454193,0.0013075480826412785,0.7691459309654579,0.015485670156933293,0.005867436073321342,0.6902865968613342,0.022781029525617044,0.006327224980645104,0.6203161745730494,0.0006846398637385072,0.0006846398637385072,8.054586632217731
46120,0.0023084819899791007,0.0013075580617035525,0.7691518010020896,0.015484273317867345,0.005867673535962553,0.6903145336426533,0.02277841771202261,0.006327668988956158,0.6203597047996233,0.0006847883434313587,0.0006847883434313587,8.056333452133632
46130,0.00230842335138598,0.0013075680302643833,0.7691576648614019,0.015482877649962491,0.005867910799506378,0.6903424470007503,0.0227758077770673,0.0063281126778985605,0.6204032037155451,0.0006849368231242103,0.0006849368231242103,8.058080272049532
46140,0.002308364774533421,0.0013075779883293182,0.7691635225466578,0.01548148315220518,0.005868147864125121,0.6903703369558964,0.022773199728321595,0.0063285560461853315,0.6204466711946403,0.0006850853028170618,0.0006850853028170618,8.059827091965433
46150,0.0023083062593887886,0.0013075879359039056,0.7691693740611208,0.015480089823581856,0.005868384729991086,0.6903982035283629,0.022770593573355973,0.006328999092529487,0.6204901071107339,0.0006852337825099134,0.0006852337825099134,8.061573911881332
46160,0.002308247805919447,0.0013075978729936938,0.7691752194080551,0.01547869766307897,0.005868621397276576,0.6904260467384206,0.02276798931974092,0.006329441815644046,0.6205335113376516,0.0006853822622027649,0.0006853822622027649,8.063320731797234
46170,0.00230818941409276,0.0013076077996042306,0.7691810585907237,0.015477306669682967,0.005868857866153897,0.6904538666063407,0.022765386975046917,0.006329884214242026,0.6205768837492182,0.0006855307418956165,0.0006855307418956165,8.065067551713135
46180,0.002308131083876092,0.0013076177157410641,0.7691868916123906,0.015475916842380295,0.005869094136795351,0.6904816631523941,0.02276278654684445,0.006330326287036446,0.6206202242192593,0.0006856792215884681,0.0006856792215884681,8.066814371629036
46190,0.002308072815236808,0.0013076276214097425,0.7691927184763191,0.0154745281801574,0.005869330209373243,0.6905094363968521,0.022760188042704,0.006330768032740322,0.6206635326216002,0.0006858277012813195,0.0006858277012813195,8.068561191544935
46200,0.002308014608142272,0.0013076375166158137,0.7691985391857726,0.015473140682000732,0.005869566084059877,0.6905371863599854,0.022757591470196046,0.006331209450066674,0.620706808830066,0.0006859761809741711,0.0006859761809741711,8.070308011460837
46210,0.002307956462559848,0.0013076474013648256,0.769204353744015,0.015471754346896736,0.005869801761027556,0.6905649130620654,0.022754996836891077,0.006331650537728519,0.6207500527184823,0.0006861246606670227,0.0006861246606670227,8.072054831376738
46220,0.002307898378456901,0.0013076572756623268,0.7692101621543097,0.015470369173831862,0.005870037240448585,0.6905926165233629,0.022752404150359572,0.006332091294438874,0.6207932641606739,0.0006862731403598743,0.0006862731403598743,8.073801651292637
46230,0.0023078403558007944,0.0013076671395138649,0.7692159644199205,0.015468985161792553,0.005870272522495268,0.690620296764149,0.02274981341817202,0.006332531718910759,0.6208364430304665,0.0006864216200527258,0.0006864216200527258,8.075548471208538
46240,0.002307782394558893,0.001307676992924988,0.7692217605441104,0.015467602309765259,0.005870507607339907,0.6906479538046949,0.02274722464789889,0.006332971809857191,0.6208795892016853,0.0006865700997455773,0.0006865700997455773,8.077295291124438
46250,0.0023077244946985613,0.0013076868359012445,0.7692275505301437,0.015466220616736427,0.005870742495154809,0.6906755876652715,0.022744637847110675,0.006333411565991187,0.6209227025481555,0.0006867185794384289,0.0006867185794384289,8.079042111040339
46260,0.0023076666561871635,0.001307696668448182,0.7692333343812833,0.015464840081692506,0.005870977186112275,0.6907031983661499,0.022742053023377857,0.0063338509860257665,0.6209657829437025,0.0006868670591312805,0.0006868670591312805,8.08078893095624
46270,0.002307608878992064,0.001307706490571349,0.7692391121007934,0.01546346070361994,0.005871211680384612,0.6907307859276013,0.02273947018427092,0.006334290068673946,0.6210088302621516,0.000687015538824132,0.000687015538824132,8.082535750872141
46280,0.002307551163080627,0.0013077163022762932,0.7692448836919371,0.015462082481505178,0.0058714459781441216,0.6907583503698965,0.02273688933736034,0.006334728812648744,0.6210518443773277,0.0006871640185169836,0.0006871640185169836,8.084282570788043
46290,0.0023074935084202164,0.001307726103568563,0.7692506491579781,0.015460705414334669,0.005871680079563108,0.6907858917133066,0.022734310490216604,0.00633516721666318,0.6210948251630568,0.0006873124982098351,0.0006873124982098351,8.086029390703942
46300,0.0023074359149781974,0.0013077358944537062,0.76925640850218,0.015459329501094857,0.005871913984813876,0.6908134099781029,0.022731733650410195,0.006335605279430269,0.6211377724931636,0.0006874609779026867,0.0006874609779026867,8.087776210619843
46310,0.0023073783827219337,0.0013077456749372711,0.7692621617278065,0.015457954740772191,0.005872147694068729,0.6908409051845562,0.022729158825511596,0.00633604299966303,0.6211806862414735,0.0006876094575955382,0.0006876094575955382,8.089523030535743
46320,0.00230732091161879,0.0013077554450248055,0.7692679088381207,0.015456581132353119,0.0058723812074999715,0.6908683773529377,0.02272658602309129,0.0063364803760744826,0.621223566281812,0.0006877579372883898,0.0006877579372883898,8.091269850451644
46330,0.0023072635016361306,0.0013077652047218575,0.7692736498363867,0.015455208674824087,0.005872614525279907,0.6908958265035184,0.022724015250719758,0.006336917407377644,0.6212664124880043,0.0006879064169812414,0.0006879064169812414,8.093016670367545
46340,0.002307206152741319,0.0013077749540339756,0.7692793847258679,0.015453837367171543,0.005872847647580839,0.6909232526565693,0.02272144651596748,0.006337354092285531,0.6213092247338755,0.0006880548966740928,0.0006880548966740928,8.094763490283444
46350,0.0023071488649017207,0.0013077846929667072,0.7692851135098276,0.015452467208381934,0.0058730805745750726,0.6909506558323614,0.022718879826404945,0.006337790429511161,0.6213520028932511,0.0006882033763669444,0.0006882033763669444,8.096510310199346
46360,0.0023070916380846995,0.0013077944215256008,0.7692908361915298,0.015451098197441707,0.005873313306434911,0.6909780360511659,0.02271631518960263,0.006338226417767555,0.6213947468399563,0.000688351856059796,0.000688351856059796,8.098257130115247
46370,0.0023070344722576196,0.0013078041397162044,0.7692965527742377,0.015449730333337311,0.005873545843332659,0.6910053933332538,0.022713752613131022,0.006338662055767728,0.6214374564478164,0.0006885003357526476,0.0006885003357526476,8.100003950031148
46380,0.002306977367387846,0.001307813847544066,0.7693022632612153,0.01544836361505519,0.005873778185440619,0.6910327276988962,0.022711192104560605,0.006339097342224699,0.6214801315906567,0.0006886488154454991,0.0006886488154454991,8.101750769947047
46390,0.002306920323442742,0.0013078235450147337,0.7693079676557256,0.015446998041581795,0.005874010332931097,0.6910600391683641,0.022708633671461854,0.006339532275851487,0.6215227721423026,0.0006887972951383506,0.0006887972951383506,8.103497589862947
46400,0.0023068633403896723,0.0013078332321337556,0.7693136659610327,0.015445633611903571,0.0058742422859763945,0.6910873277619287,0.022706077321405258,0.006339966855361108,0.6215653779765792,0.0006889457748312022,0.0006889457748312022,8.105244409778848
46410,0.0023068064181960015,0.0013078429089066796,0.7693193581803996,0.015444270325006967,0.005874474044748817,0.6911145934998606,0.0227035230619613,0.006340401079466581,0.6216079489673119,0.0006890942545240538,0.0006890942545240538,8.10699122969475
46420,0.0023067495568290936,0.001307852575339054,0.7693250443170905,0.01544290817987843,0.0058747056094206685,0.6911418364024315,0.02270097090070046,0.0063408349468809235,0.6216504849883258,0.0006892427342169053,0.0006892427342169053,8.10873804961065
46430,0.0023066927562563136,0.0013078622314364266,0.7693307243743684,0.015441547175504406,0.005874936980164253,0.6911690564899119,0.02269842084519322,0.006341268456317155,0.6216929859134466,0.0006893912139097569,0.0006893912139097569,8.110484869526552
46440,0.002306636016445025,0.0013078718772043456,0.7693363983554973,0.015440187310871342,0.005875168157151873,0.6911962537825732,0.022695872903010065,0.006341701606488291,0.621735451616499,0.0006895396936026084,0.0006895396936026084,8.112231689442451
46450,0.0023065793373625923,0.0013078815126483592,0.7693420662637407,0.015438828584965687,0.005875399140555835,0.6912234283006864,0.02269332708172148,0.006342134396107351,0.6217778819713089,0.00068968817329546,0.00068968817329546,8.113978509358352
46460,0.00230652271897638,0.0013078911377740151,0.7693477281023616,0.015437470996773887,0.005875629930548441,0.6912505800645223,0.02269078338889794,0.0063425668238873524,0.6218202768517012,0.0006898366529883115,0.0006898366529883115,8.115725329274252
46470,0.0023064661612537526,0.0013079007525868618,0.7693533838746245,0.015436114545282391,0.005875860527301995,0.6912777090943522,0.022688241832109934,0.006342998888541313,0.6218626361315013,0.0006899851326811631,0.0006899851326811631,8.117472149190153
46480,0.002306409664162074,0.0013079103570924472,0.7693590335837924,0.015434759229477645,0.005876090930988802,0.6913048154104472,0.022685702418927943,0.006343430588782251,0.6219049596845343,0.0006901336123740146,0.0006901336123740146,8.119218969106052
46490,0.0023063532276687087,0.0013079199512963193,0.7693646772331288,0.015433405048346095,0.005876321141781165,0.6913318990330781,0.022683165156922452,0.006343861923323185,0.621947247384626,0.0006902820920668661,0.0006902820920668661,8.120965789021954
46500,0.0023062968517410212,0.0013079295352040263,0.7693703148258977,0.015432052000874191,0.005876551159851389,0.6913589599825163,0.02268063005366394,0.006344292890877132,0.6219894991056012,0.0006904305717597177,0.0006904305717597177,8.122712608937855
46510,0.0023062405363463755,0.001307939108821116,0.7693759463653621,0.015430700086048379,0.005876780985371777,0.6913859982790325,0.02267809711672289,0.00634472349015711,0.6220317147212853,0.0006905790514525693,0.0006905790514525693,8.124459428853756
46520,0.0023061842814521365,0.0013079486721531365,0.7693815718547861,0.015429349302855108,0.005877010618514633,0.6914130139428979,0.02267556635366979,0.006345153719876138,0.6220738941055037,0.0006907275311454209,0.0006907275311454209,8.126206248769657
46530,0.0023061280870256677,0.0013079582252056362,0.769387191297433,0.015427999650280822,0.005877240059452262,0.6914400069943837,0.022673037772075112,0.0063455835787472326,0.6221160371320815,0.0006908760108382723,0.0006908760108382723,8.127953068685557
46540,0.002306071953034334,0.001307967767984163,0.7693928046965663,0.01542665112731197,0.0058774693083569664,0.6914669774537607,0.022670511379509352,0.006346013065483412,0.6221581436748442,0.0006910244905311239,0.0006910244905311239,8.129699888601458
46550,0.0023060158794454997,0.0013079773004942648,0.7693984120554498,0.015425303732934999,0.005877698365401051,0.6914939253412999,0.02266798718354298,0.006346442178797695,0.6222002136076171,0.0006911729702239755,0.0006911729702239755,8.131446708517357
46560,0.002305959866226529,0.0013079868227414899,0.7694040133773469,0.015423957466136359,0.005877927230756821,0.6915208506772729,0.02266546519174649,0.006346870917403099,0.6222422468042254,0.000691321449916827,0.000691321449916827,8.133193528433258
46570,0.0023059039133447863,0.0013079963347313861,0.7694096086655211,0.015422612325902493,0.005878155904596578,0.6915477534819502,0.022662945411690356,0.006347299280012641,0.6222842431384942,0.0006914699296096786,0.0006914699296096786,8.13494034834916
46580,0.002305848020767636,0.0013080058364695016,0.7694151979232362,0.01542126831121985,0.005878384387092627,0.691574633775603,0.022660427850945065,0.006347727265339341,0.6223262024842491,0.0006916184093025301,0.0006916184093025301,8.136687168265059
46590,0.002305792188462442,0.0013080153279613847,0.7694207811537557,0.015419925421074879,0.005878612678417272,0.6916014915785025,0.0226579125170811,0.006348154872096215,0.6223681247153151,0.0006917668889953817,0.0006917668889953817,8.13843398818096
46600,0.0023057364163965688,0.001308024809212583,0.7694263583603429,0.015418583654454025,0.005878840778742817,0.6916283269109196,0.02265539941766894,0.006348582098996282,0.6224100097055177,0.0006919153686882332,0.0006919153686882332,8.140180808096861
46610,0.002305680704537381,0.001308034280228645,0.7694319295462616,0.015417243010343739,0.0058790686882415665,0.6916551397931253,0.022652888560279073,0.00634900894475256,0.6224518573286824,0.0006920638483810848,0.0006920638483810848,8.141927628012763
46620,0.002305625052852243,0.0013080437410151185,0.7694374947147754,0.015415903487730462,0.0058792964070858225,0.6916819302453908,0.022650379952481977,0.006349435408078066,0.6224936674586339,0.0006922123280739364,0.0006922123280739364,8.143674447928662
46630,0.0023055694613085187,0.0013080531915775516,0.7694430538691479,0.015414565085600646,0.005879523935447891,0.6917086982879871,0.022647873601848136,0.006349861487685819,0.6225354399691979,0.0006923608077667879,0.0006923608077667879,8.145421267844563
46640,0.002305513929873572,0.0013080626319214926,0.7694486070126425,0.015413227802940738,0.005879751273500076,0.6917354439411852,0.022645369515948036,0.0063502871822888355,0.6225771747341996,0.0006925092874596394,0.0006925092874596394,8.147168087760463
46650,0.0023054584585147685,0.0013080720620524892,0.769454154148523,0.015411891638737185,0.00587997842141468,0.6917621672252564,0.022642867702352156,0.006350712490600136,0.6226188716274642,0.000692657767152491,0.000692657767152491,8.148914907676364
46660,0.002305403047199472,0.0013080814819760895,0.7694596952800525,0.015410556591976432,0.005880205379364008,0.6917888681604715,0.022640368168630978,0.006351137411332736,0.6226605305228172,0.0006928062468453426,0.0006928062468453426,8.150661727592265
46670,0.0023053476958950466,0.001308090891697842,0.7694652304104952,0.01540922266164493,0.005880432147520364,0.6918155467671016,0.02263787092235499,0.006351561943199654,0.6227021512940837,0.0006929547265381942,0.0006929547265381942,8.152408547508166
46680,0.0023052924045688563,0.0013081002912232942,0.7694707595431141,0.015407889846729124,0.005880658726056051,0.6918422030654175,0.02263537597109467,0.006351986084913908,0.622743733815089,0.0006931032062310456,0.0006931032062310456,8.154155367424066
46690,0.002305237173188266,0.0013081096805579945,0.7694762826811732,0.01540655814621546,0.005880885115143373,0.6918688370756908,0.0226328833224205,0.006352409835188517,0.6227852779596585,0.0006932516859238972,0.0006932516859238972,8.155902187339967
46700,0.00230518200172064,0.001308119059707491,0.7694817998279359,0.015405227559090389,0.005881111314954636,0.6918954488181923,0.022630392983902965,0.006352833192736498,0.6228267836016175,0.0006934001656167488,0.0006934001656167488,8.157649007255868
46710,0.0023051268901333423,0.0013081284286773317,0.7694873109866656,0.015403898084340355,0.005881337325662141,0.6919220383131929,0.02262790496311255,0.006353256156270869,0.6228682506147911,0.0006935486453096003,0.0006935486453096003,8.159395827171767
46720,0.002305071838393738,0.0013081377874730644,0.769492816160626,0.015402569720951808,0.005881563147438194,0.6919486055809638,0.02262541926761973,0.006353678724504648,0.6229096788730046,0.0006936971250024519,0.0006936971250024519,8.161142647087669
46730,0.00230501684646919,0.0013081471361002376,0.7694983153530808,0.015401242467911193,0.005881788780455099,0.6919751506417762,0.022622935904994996,0.006354100896150853,0.6229510682500836,0.0006938456046953034,0.0006938456046953034,8.162889467003568
46740,0.0023049619143270636,0.001308156474564399,0.7695038085672935,0.01539991632420496,0.005882014224885159,0.6920016735159009,0.022620454882808828,0.006354522669922502,0.6229924186198531,0.000693994084388155,0.000693994084388155,8.16463628691947
46750,0.002304907041934723,0.0013081658028710969,0.7695092958065275,0.015398591288819553,0.005882239480900678,0.6920281742236091,0.022617976208631704,0.006354944044532612,0.6230337298561385,0.0006941425640810065,0.0006941425640810065,8.16638310683537
46760,0.0023048522292595333,0.0013081751210258792,0.7695147770740465,0.015397267360741422,0.00588246454867396,0.6920546527851716,0.022615499890034113,0.006355365018694202,0.623075001832765,0.0006942910437738581,0.0006942910437738581,8.168129926751272
46770,0.002304797476268857,0.001308184429034294,0.769520252373114,0.015395944538957013,0.005882689428377309,0.6920811092208599,0.02261302593458654,0.006355785591120291,0.6231162344235579,0.0006944395234667097,0.0006944395234667097,8.169876746667173
46780,0.00230474278293006,0.0013081937269018896,0.7695257217069938,0.015394622822452773,0.00588291412018303,0.6921075435509445,0.022610554349859455,0.006356205760523894,0.6231574275023425,0.0006945880031595612,0.0006945880031595612,8.171623566583072
46790,0.002304688149210506,0.0013082030146342137,0.7695311850789491,0.01539330221021515,0.005883138624263426,0.6921339557956971,0.022608085143423353,0.006356625525618032,0.6231985809429443,0.0006947364828524127,0.0006947364828524127,8.173370386498974
46800,0.0023046335750775593,0.0013082122922368146,0.7695366424922438,0.015391982701230593,0.005883362940790801,0.6921603459753882,0.022605618322848714,0.00635704488511572,0.6232396946191883,0.0006948849625452643,0.0006948849625452643,8.175117206414873
46810,0.0023045790604985846,0.0013082215597152403,0.7695420939501413,0.015390664294485545,0.005883587069937459,0.6921867141102892,0.022603153895706017,0.006357463837729979,0.6232807684048999,0.0006950334422381159,0.0006950334422381159,8.176864026330774
46820,0.0023045246054409457,0.001308230817075039,0.7695475394559051,0.015389346988966457,0.005883811011875704,0.6922130602206709,0.02260069186956575,0.006357882382173824,0.6233218021739043,0.0006951819219309673,0.0006951819219309673,8.178610846246674
46830,0.0023044702098720072,0.0013082400643217587,0.7695529790127991,0.015388030783659775,0.00588403476677784,0.6922393843268045,0.02259823225199839,0.006358300517160275,0.623362795800027,0.0006953304016238189,0.0006953304016238189,8.180357666162575
46840,0.0023044158737591334,0.0013082493014609472,0.7695584126240864,0.015386715677551947,0.00588425833481617,0.692265686448961,0.02259577505057442,0.0063587182414023505,0.6234037491570932,0.0006954788813166705,0.0006954788813166705,8.182104486078476
46850,0.0023043615970696884,0.0013082585284981527,0.7695638402930309,0.01538540166962942,0.005884481716163,0.6922919666074117,0.022593320272864332,0.006359135553613066,0.623444662118928,0.0006956273610095221,0.0006956273610095221,8.183851305994377
46860,0.0023043073797710373,0.0013082677454389234,0.769569262022896,0.01538408875887864,0.005884704910990633,0.6923182248224273,0.022590867926438597,0.00635955245250544,0.6234855345593568,0.0006957758407023736,0.0006957758407023736,8.185598125910278
46870,0.0023042532218305435,0.0013082769522888074,0.7695746778169454,0.015382776944286055,0.005884927919471372,0.6923444611142789,0.0225884180188677,0.006359968936792492,0.6235263663522052,0.0006959243203952251,0.0006959243203952251,8.187344945826178
46880,0.0023041991232155717,0.0013082861490533526,0.7695800876784425,0.015381466224838113,0.005885150741777522,0.6923706755032377,0.022585970557722133,0.006360385005187239,0.6235671573712979,0.0006960728000880767,0.0006960728000880767,8.189091765742077
46890,0.0023041450838934864,0.0013082953357381071,0.7695854916106512,0.015380156599521261,0.005885373378081387,0.6923968680095748,0.02258352555057237,0.006360800656402699,0.6236079074904607,0.0006962212797809283,0.0006962212797809283,8.190838585657978
46900,0.0023040911038316515,0.001308304512348619,0.7695908896168345,0.015378848067321947,0.00588559582855527,0.6924230386535611,0.022581083004988893,0.00636121588915189,0.6236486165835187,0.0006963697594737798,0.0006963697594737798,8.19258540557388
46910,0.002304037182997432,0.0013083136788904365,0.7695962817002566,0.015377540627226618,0.0058858180933714765,0.6924491874554677,0.022578642928542187,0.00636163070214783,0.6236892845242971,0.0006965182391666314,0.0006965182391666314,8.19433222548978
46920,0.0023039833213581913,0.0013083228353691072,0.7696016678641806,0.01537623427822172,0.0058860401727023086,0.6924753144355655,0.022576205328802737,0.006362045094103537,0.6237299111866212,0.0006966667188594829,0.0006966667188594829,8.19607904540568
46930,0.0023039295188812944,0.0013083319817901798,0.7696070481118703,0.015374929019293703,0.005886262066720072,0.692501419614126,0.022573770213341022,0.006362459063732028,0.6237704964443165,0.0006968151985523344,0.0006968151985523344,8.197825865321581
46940,0.0023038757755341056,0.0013083411181592018,0.7696124224465892,0.01537362484942901,0.00588648377559707,0.6925275030114199,0.022571337589727528,0.006362872609746322,0.623811040171208,0.000696963678245186,0.000696963678245186,8.199572685237483
46950,0.002303822091283989,0.0013083502444817216,0.7696177908716009,0.015372321767614093,0.005886705299505606,0.6925535646477182,0.022568907465532737,0.006363285730859437,0.6238515422411213,0.0006971121579380376,0.0006971121579380376,8.201319505153382
46960,0.002303768466098309,0.0013083593607632873,0.769623153390169,0.015371019772835396,0.005886926638617984,0.6925796045432921,0.022566479848327128,0.0063636984257843905,0.6238920025278815,0.0006972606376308892,0.0006972606376308892,8.203066325069283
46970,0.00230371489994443,0.0013083684670094466,0.7696285100055568,0.015369718864079368,0.005887147793106509,0.6926056227184128,0.022564054745681187,0.0063641106932342,0.6239324209053138,0.0006974091173237406,0.0006974091173237406,8.204813144985183
46980,0.0023036613927897164,0.001308377563225748,0.7696338607210282,0.015368419040332456,0.005887368763143484,0.6926316191933509,0.022561632165165397,0.006364522531921884,0.6239727972472435,0.0006975575970165922,0.0006975575970165922,8.206559964901084
46990,0.002303607944601532,0.0013083866494177393,0.7696392055398465,0.015367120300581107,0.005887589548901213,0.6926575939883779,0.02255921211435024,0.006364933940560461,0.6240131314274961,0.0006977060767094438,0.0006977060767094438,8.208306784816985
47000,0.0023035545553472415,0.0013083957255909688,0.7696445444652756,0.015365822643811769,0.005887810150552001,0.6926835471237647,0.0225567946008062,0.006365344917862948,0.6240534233198968,0.0006978545564022954,0.0006978545564022954,8.210053604732886
47010,0.0023035012249942094,0.0013084047917509842,0.7696498775005789,0.015364526069010887,0.00588803056826815,0.6927094786197823,0.022554379632103758,0.006365755462542364,0.6240936727982709,0.0006980030360951468,0.0006980030360951468,8.211800424648786
47020,0.0023034479535098,0.0013084138479033337,0.7696552046490197,0.015363230575164913,0.005888250802221966,0.6927353884967017,0.022551967215813394,0.0063661655733117245,0.6241338797364435,0.0006981515157879984,0.0006981515157879984,8.213547244564687
47030,0.0023033947408613773,0.0013084228940535656,0.769660525913862,0.01536193616126029,0.005888470852585753,0.6927612767747944,0.022549557359505597,0.006366575248884051,0.6241740440082403,0.00069829999548085,0.00069829999548085,8.215294064480588
47040,0.0023033415870163058,0.001308431930207228,0.7696658412983692,0.015360642826283466,0.005888690719531813,0.6927871434743308,0.022547150070750845,0.006366984487972358,0.624214165487486,0.0006984484751737016,0.0006984484751737016,8.217040884396487
47050,0.0023032884919419495,0.0013084409563698684,0.7696711508058048,0.015359350569220888,0.005888910403232451,0.6928129886155823,0.022544745357119624,0.006367393289289666,0.6242542440480064,0.0006985969548665531,0.0006985969548665531,8.218787704312389
47060,0.0023032354556056732,0.0013084499725470352,0.7696764544394324,0.015358059389059006,0.00588912990385997,0.6928388122188199,0.022542343226182412,0.006367801651548992,0.6242942795636266,0.0006987454345594047,0.0006987454345594047,8.22053452422829
47070,0.0023031824779748415,0.0013084589787442768,0.7696817522025157,0.015356769284784265,0.005889349221586676,0.6928646143043148,0.022539943685509697,0.006368209573463354,0.6243342719081719,0.0006988939142522562,0.0006988939142522562,8.22228134414419
47080,0.0023031295590168178,0.0013084679749671407,0.7696870440983179,0.015355480255383113,0.005889568356584872,0.6928903948923378,0.022537546742671957,0.006368617053745769,0.6243742209554676,0.0006990423939451077,0.0006990423939451077,8.22402816406009
47090,0.0023030766986989674,0.0013084769612211754,0.7696923301301031,0.015354192299842,0.005889787309026862,0.6929161540031601,0.022535152405239678,0.0063690240911092565,0.6244141265793389,0.0006991908736379593,0.0006991908736379593,8.225774983975992
47100,0.002303023896988654,0.0013084859375119286,0.7696976103011344,0.015352905417147367,0.005890006079084949,0.6929418916570527,0.022532760680783342,0.006369430684266834,0.6244539886536111,0.0006993393533308109,0.0006993393533308109,8.227521803891893
47110,0.002302971153853242,0.0013084949038449486,0.7697028846146756,0.015351619606285666,0.005890224666931438,0.6929676078742867,0.02253037157687343,0.006369836831931519,0.6244938070521097,0.0006994878330236624,0.0006994878330236624,8.229268623807792
47120,0.0023029184692600953,0.0013085038602257835,0.7697081530739902,0.015350334866243343,0.005890443072738633,0.6929933026751331,0.02252798510108043,0.006370242532816329,0.6245335816486597,0.0006996363127165139,0.0006996363127165139,8.231015443723694
47130,0.002302865843176579,0.0013085128066599814,0.769713415682342,0.015349051196006845,0.005890661296678838,0.6930189760798632,0.022525601260974817,0.0063706477856342834,0.6245733123170866,0.0006997847924093655,0.0006997847924093655,8.232762263639593
47140,0.0023028132755700576,0.00130852174315309,0.7697186724429941,0.01534776859456262,0.0058908793389243555,0.6930446281087476,0.02252322006412708,0.006371052589098399,0.6246129989312155,0.0006999332721022171,0.0006999332721022171,8.234509083555494
47150,0.0023027607664078947,0.0013085306697106576,0.7697239233592102,0.015346487060897118,0.005891097199647492,0.6930702587820577,0.022520841518107695,0.006371456941921694,0.624652641364872,0.0007000817517950687,0.0007000817517950687,8.236255903471395
47160,0.0023027083156574547,0.0013085395863382324,0.7697291684342542,0.01534520659399678,0.005891314879020549,0.6930958681200645,0.02251846563048715,0.006371860842817187,0.624692239491881,0.0007002302314879201,0.0007002302314879201,8.238002723387295
47170,0.0023026559232861023,0.0013085484930413624,0.7697344076713896,0.015343927192848059,0.005891532377215831,0.6931214561430388,0.02251609240883593,0.006372264290497894,0.624731793186068,0.0007003787111807717,0.0007003787111807717,8.239749543303196
47180,0.0023026035892612018,0.0013085573898255955,0.7697396410738796,0.015342648856437399,0.005891749694405644,0.6931470228712521,0.022513721860724513,0.006372667283676835,0.6247713023212583,0.0007005271908736233,0.0007005271908736233,8.241496363219097
47190,0.002302551313550117,0.00130856627669648,0.7697448686449881,0.015341371583751248,0.005891966830762289,0.693172568324975,0.02251135399372338,0.006373069821067027,0.6248107667712771,0.0007006756705664748,0.0007006756705664748,8.243243183134998
47200,0.002302499096120213,0.0013085751536595636,0.7697500903879785,0.015340095373776053,0.005892183786458072,0.693198092524479,0.02250898881540302,0.006373471901381489,0.6248501864099498,0.0007008241502593264,0.0007008241502593264,8.244990003050898
47210,0.0023024469369388534,0.0013085840207203946,0.7697553063061144,0.015338820225498264,0.005892400561665297,0.6932235954900348,0.02250662633333391,0.006373873523333237,0.6248895611111017,0.0007009726299521779,0.0007009726299521779,8.246736822966797
47220,0.002302394835973403,0.0013085928778845213,0.7697605164026595,0.015337546137904326,0.005892617156556266,0.6932490772419135,0.022504266555086538,0.006374274685635291,0.624928890748558,0.0007011211096450295,0.0007011211096450295,8.248483642882698
47230,0.002302342793191226,0.0013086017251574913,0.7697657206808771,0.015336273109980685,0.005892833571303285,0.6932745378003863,0.022501909488231383,0.006374675387000667,0.6249681751961438,0.000701269589337881,0.000701269589337881,8.2502304627986
47240,0.0023022908085596865,0.0013086105625448531,0.7697709191440312,0.015335001140713792,0.005893049806078657,0.6932999771857242,0.022499555140338925,0.0063750756261423845,0.6250074143276848,0.0007014180690307326,0.0007014180690307326,8.2519772827145
47250,0.002302238882046149,0.0013086193900521544,0.7697761117953849,0.015333730229090091,0.005893265861054686,0.6933253954181982,0.022497203518979655,0.006375475401773461,0.625046608017006,0.0007015665487235842,0.0007015665487235842,8.253724102630402
