Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
44520,0.0019673560103551364,0.0013655494782396265,0.8032643989644861,0.01239156719549848,0.006393433576765258,0.7521686560900303,0.020654063233609646,0.00668880925028636,0.6557656127731725,0.00035030246295422187,0.00035030246295422187,4.121205446520257
44530,0.001967178727015289,0.0013655796164074006,0.8032821272984709,0.012390096847373083,0.006393683535946576,0.7521980630525382,0.020651535851805018,0.006689238905193147,0.6558077358032497,0.0003503811472450921,0.0003503811472450921,4.122131144059907
44540,0.0019670016274055025,0.0013656097233410644,0.8032998372594496,0.012388627609621417,0.0063939333063643584,0.7522274478075714,0.02064901042727048,0.006689668227364018,0.6558498262121587,0.00035045983153596233,0.00035045983153596233,4.123056841599556
44550,0.001966824711490384,0.0013656397990466345,0.8033175288509614,0.01238715948179695,0.006394182888094518,0.7522568103640608,0.02064648696053592,0.006690097216708894,0.6558918839910679,0.00035053851582683254,0.00035053851582683254,4.123982539139206
44560,0.00196664797923454,0.001365669843530128,0.8033352020765459,0.012385692463453146,0.006394432281212965,0.752286150730937,0.02064396545213123,0.006690525873137691,0.6559339091311461,0.00035061720011770274,0.00035061720011770274,4.124908236678856
44570,0.0019664714306025775,0.0013656998567975617,0.8033528569397421,0.012384226554143472,0.00639468148579561,0.7523154689171304,0.020641445902586295,0.0066909541965603295,0.6559759016235617,0.000350695884408573,0.000350695884408573,4.125833934218505
44580,0.001966295065559103,0.001365729838854952,0.8033704934440893,0.012382761753421396,0.006394930501918363,0.752344764931572,0.020638928312431002,0.006691382186886729,0.6560178614594833,0.0003507745686994432,0.0003507745686994432,4.126759631758155
44590,0.0019661188840687247,0.0013657597897083166,0.8033881115931273,0.01238129806084038,0.006395179329657135,0.7523740387831922,0.020636412682195245,0.006691809844026808,0.6560597886300791,0.0003508532529903134,0.0003508532529903134,4.127685329297805
44600,0.001965942886096048,0.0013657897093636716,0.803405711390395,0.012379835475953893,0.006395427969087838,0.752403290480922,0.020633899012408908,0.0066922371678904856,0.6561016831265182,0.0003509319372811836,0.0003509319372811836,4.128611026837454
44610,0.001965767071605681,0.001365819597827034,0.8034232928394317,0.012378373998315399,0.0063956764202863815,0.7524325200336919,0.020631387303601877,0.006692664158387681,0.6561435449399687,0.0003510106215720539,0.0003510106215720539,4.129536724377104
44620,0.0019655914405622295,0.0013658494551044207,0.8034408559437767,0.012376913627478366,0.006395924683328677,0.7524617274504325,0.020628877556304045,0.006693090815428312,0.6561853740615992,0.0003510893058629241,0.0003510893058629241,4.130462421916754
44630,0.001965415992930301,0.0013658792812018487,0.8034584007069696,0.012375454362996259,0.0063961727582906355,0.7524909127400746,0.020626369771045296,0.006693517138922299,0.6562271704825784,0.00035116799015379434,0.00035116799015379434,4.131388119456404
44640,0.001965240728674502,0.0013659090761253343,0.8034759271325496,0.012373996204422543,0.006396420645248167,0.752520075911549,0.02062386394835552,0.006693943128779562,0.6562689341940746,0.00035124667444466455,0.00035124667444466455,4.132313816996053
44650,0.00196506564775944,0.001365938839880895,0.8034934352240558,0.012372539151310686,0.006396668344277183,0.7525492169737861,0.0206213600887646,0.006694368784910017,0.6563106651872566,0.00035132535873553476,0.00035132535873553476,4.133239514535703
44660,0.0019648907501497214,0.001365968572474547,0.8035109249850276,0.012371083203214154,0.006396915855453593,0.7525783359357167,0.020618858192802434,0.006694794107223586,0.6563523634532927,0.00035140404302640496,0.00035140404302640496,4.134165212075352
44670,0.001964716035809953,0.0013659982739123078,0.8035283964190044,0.012369628359686411,0.00639716317885331,0.7526074328062716,0.020616358260998904,0.006695219095630187,0.6563940289833516,0.00035148272731727517,0.00035148272731727517,4.135090909615002
44680,0.001964541504704742,0.0013660279442001936,0.8035458495295257,0.012368174620280926,0.006397410314552242,0.7526365075943813,0.020613860293883898,0.006695643750039737,0.6564356617686017,0.0003515614116081454,0.0003515614116081454,4.136016607154652
44690,0.001964367156798695,0.0013660575833442216,0.8035632843201302,0.012366721984551162,0.006397657262626302,0.7526655603089766,0.020611364291987302,0.006696068070362158,0.6564772618002116,0.00035164009589901563,0.00035164009589901563,4.136942304694301
44700,0.0019641929920564192,0.0013660871913504084,0.8035807007943577,0.012365270452050587,0.0063979040231513995,0.752694590958988,0.02060887025583901,0.006696492056507368,0.6565188290693499,0.00035171878018988584,0.00035171878018988584,4.137868002233951
44710,0.0019640190104425214,0.001366116768224771,0.8035980989557475,0.012363820022332666,0.006398150596203446,0.7527235995533464,0.020606378185968905,0.006696915708385286,0.6565603635671848,0.0003517974644807561,0.0003517974644807561,4.138793699773601
44720,0.0019638452119216084,0.0013661463139733262,0.8036154788078389,0.012362370694950865,0.006398396981858352,0.7527525861009825,0.02060388808290688,0.0066973390259058305,0.6566018652848853,0.0003518761487716263,0.0003518761487716263,4.13971939731325
44730,0.001963671596458287,0.0013661758286020909,0.8036328403541709,0.01236092246945865,0.006398643180192029,0.7527815506108267,0.020601399947182818,0.00669776200897892,0.6566433342136195,0.0003519548330624965,0.0003519548330624965,4.1406450948529
44740,0.001963498164017164,0.0013662053121170819,0.8036501835982833,0.01235947534540949,0.006398889191280386,0.75281049309181,0.020598913779326607,0.006698184657514476,0.6566847703445564,0.0003520335173533667,0.0003520335173533667,4.1415707923925495
44750,0.0019633249145628467,0.0013662347645243158,0.803667508543715,0.012358029322356846,0.006399135015199336,0.752839413552863,0.020596429579868143,0.006698606971422416,0.6567261736688642,0.00035211220164423697,0.00035211220164423697,4.142496489932199
44760,0.0019631518480599415,0.0013662641858298097,0.8036848151940056,0.012356584399854188,0.006399380652024788,0.7528683120029162,0.020593947349337303,0.006699028950612658,0.6567675441777115,0.0003521908859351072,0.0003521908859351072,4.143422187471849
44770,0.0019629789644730554,0.0013662935760395804,0.8037021035526942,0.012355140577454978,0.006399626101832653,0.7528971884509003,0.02059146708826398,0.006699450594995123,0.6568088818622668,0.00035226957022597744,0.00035226957022597744,4.1443478850114985
44780,0.001962806263766796,0.0013663229351596445,0.8037193736233202,0.012353697854712688,0.006399871364698843,0.752926042905746,0.020588988797178066,0.0066998719044797286,0.6568501867136989,0.00035234825451684764,0.00035234825451684764,4.145273582551148
44790,0.001962633745905769,0.001366352263196019,0.8037366254094228,0.012352256231180778,0.006400116440699267,0.7529548753763843,0.020586512476609444,0.006700292878976394,0.6568914587231759,0.00035242693880771785,0.00035242693880771785,4.146199280090798
44800,0.001962461410854582,0.0013663815601547208,0.8037538589145417,0.012350815706412718,0.0064003613299098375,0.7529836858717455,0.020584038127088002,0.006700713518395039,0.6569326978818666,0.00035250562309858805,0.00035250562309858805,4.1471249776304475
44810,0.0019622892585778417,0.0013664108260417666,0.8037710741422155,0.012349376279961972,0.006400606032406464,0.7530124744007604,0.020581565749143632,0.0067011338226455825,0.6569739041809394,0.00035258430738945826,0.00035258430738945826,4.148050675170097
44820,0.0019621172890401553,0.0013664400608631735,0.8037882710959844,0.012347937951382008,0.006400850548265058,0.7530412409723597,0.020579095343306215,0.0067015537916379425,0.657015077611563,0.0003526629916803285,0.0003526629916803285,4.148976372709747
44830,0.001961945502206129,0.0013664692646249577,0.8038054497793867,0.012346500720226288,0.006401094877561531,0.753069985595474,0.02057662691010565,0.00670197342528204,0.6570562181649059,0.0003527416759711987,0.0003527416759711987,4.1499020702493965
44840,0.0019617738980403704,0.0013664984373331368,0.8038226101959628,0.012345064586048282,0.006401339020371792,0.7530987082790342,0.020574160450071814,0.006702392723487791,0.6570973258321364,0.00035282036026206893,0.00035282036026206893,4.150827767789046
44850,0.0019616024765074856,0.001366527578993727,0.8038397523492511,0.012343629548401456,0.006401582976771752,0.7531274090319707,0.0205716959637346,0.006702811686165117,0.6571384006044232,0.0003528990445529392,0.0003528990445529392,4.151753465328696
44860,0.0019614312375720823,0.0013665566896127457,0.8038568762427915,0.012342195606839275,0.006401826746837323,0.7531560878632143,0.0205692334516239,0.0067032303132239365,0.6571794424729349,0.0003529777288438094,0.0003529777288438094,4.1526791628683455
44870,0.001961260181198767,0.0013665857691962094,0.803873981880123,0.012340762760915202,0.006402070330644415,0.7531847447816957,0.020566772914269595,0.006703648604574169,0.6572204514288401,0.0003530564131346796,0.0003530564131346796,4.153604860407995
44880,0.001961089307352147,0.001366614817750135,0.8038910692647852,0.012339331010182709,0.006402313728268939,0.7532133797963456,0.020564314352201577,0.006704066560125732,0.6572614274633071,0.0003531350974255498,0.0003531350974255498,4.154530557947645
44890,0.001960918615996828,0.001366643835280539,0.8039081384003169,0.012337900354195257,0.006402556939786806,0.7532419929160946,0.02056185776594973,0.006704484179788545,0.6573023705675044,0.00035321378171642006,0.00035321378171642006,4.1554562554872945
44900,0.001960748107097418,0.0013666728217934386,0.8039251892902579,0.012336470792506314,0.006402799965273926,0.7532705841498735,0.02055940315604395,0.006704901463472529,0.6573432807326008,0.00035329246600729027,0.00035329246600729027,4.156381953026944
44910,0.0019605777806185236,0.0013667017772948508,0.8039422219381475,0.012335042324669348,0.006403042804806211,0.7532991535066128,0.020556950523014116,0.0067053184110876,0.6573841579497647,0.0003533711502981605,0.0003533711502981605,4.157307650566594
44920,0.0019604076365247517,0.001366730701790792,0.8039592363475245,0.01233361495023782,0.0064032854584595705,0.7533277009952435,0.020554499867390122,0.006705735022543679,0.6574250022101645,0.00035344983458903073,0.00035344983458903073,4.1582333481062435
44930,0.001960237674780709,0.0013667595952872793,0.803976232521929,0.0123321886687652,0.006403527926309915,0.7533562266246958,0.020552051189701853,0.006706151297750685,0.657465813504969,0.00035352851887990094,0.00035352851887990094,4.159159045645893
44940,0.0019600678953510028,0.0013667884577903294,0.8039932104648995,0.012330763479804954,0.0064037702084331575,0.7533847304039007,0.0205496044904792,0.006706567236618536,0.6575065918253467,0.00035360720317077115,0.00035360720317077115,4.160084743185543
44950,0.001959898298200239,0.0013668172893059592,0.8040101701799759,0.012329339382910547,0.006404012304905207,0.7534132123417889,0.02054715977025205,0.006706982839057151,0.6575473371624658,0.00035368588746164135,0.00035368588746164135,4.161010440725192
44960,0.001959728883293026,0.0013668460898401853,0.8040271116706972,0.012327916377635445,0.006404254215801974,0.753441672447291,0.02054471702955029,0.006707398104976451,0.6575880495074952,0.0003537645717525116,0.0003537645717525116,4.161936138264842
44970,0.0019595596505939694,0.001366874859399025,0.8040440349406027,0.012326494463533113,0.006404495941199371,0.7534701107293377,0.020542276268903807,0.006707813034286352,0.6576287288516032,0.0003538432560433818,0.0003538432560433818,4.162861835804492
44980,0.001959390600067676,0.0013669035979884947,0.804060939993232,0.012325073640157018,0.006404737481173307,0.7534985271968595,0.020539837488842493,0.0067082276268967764,0.6576693751859585,0.000353921940334252,0.000353921940334252,4.163787533344141
44990,0.001959221731678754,0.0013669323056146115,0.8040778268321244,0.012323653907060628,0.006404978835799693,0.7535269218587873,0.02053740068989623,0.006708641882717641,0.6577099885017295,0.0003540006246251223,0.0003540006246251223,4.164713230883791
45000,0.0019590530453918093,0.0013669609822833922,0.8040946954608188,0.012322235263797407,0.006405220005154441,0.7535552947240517,0.020534965872594912,0.0067090558016588645,0.6577505687900848,0.0003540793089159925,0.0003540793089159925,4.165638928423441
45010,0.001958884541171449,0.0013669896280008535,0.8041115458828548,0.01232081770992082,0.00640546098931346,0.7535836458015834,0.020532533037468423,0.006709469383630367,0.6577911160421929,0.0003541579932068627,0.0003541579932068627,4.16656462596309
45020,0.00195871621898228,0.0013670182427730122,0.8041283781017718,0.012319401244984334,0.006405701788352662,0.7536119751003131,0.020530102185046657,0.006709882628542068,0.6578316302492223,0.0003542366774977329,0.0003542366774977329,4.16749032350274
45030,0.001958548078788909,0.0013670468266058853,0.804145192121109,0.012317985868541416,0.006405942402347958,0.7536402826291715,0.020527673315859495,0.006710295536303886,0.6578721114023417,0.0003543153617886031,0.0003543153617886031,4.168416021042389
45040,0.001958380120555943,0.0013670753795054895,0.8041619879444055,0.012316571580145532,0.006406182831375259,0.7536685683970892,0.02052524643043683,0.0067107081068257385,0.6579125594927194,0.00035439404607947336,0.00035439404607947336,4.169341718582039
45050,0.0019582123442479886,0.0013671039014778417,0.804178765575201,0.012315158379350146,0.006406423075510474,0.7536968324129969,0.020522821529308545,0.006711120340017547,0.6579529745115242,0.00035447273037034357,0.00035447273037034357,4.170267416121689
45060,0.0019580447498296536,0.0013671323925289586,0.8041955250170344,0.012313746265708726,0.0064066631348295155,0.7537250746858253,0.020520398613004535,0.0067115322357892285,0.6579933564499244,0.00035455141466121383,0.00035455141466121383,4.171193113661339
45070,0.001957877337265544,0.0013671608526648572,0.8042122662734453,0.012312335238774738,0.006406903009408294,0.7537532952245051,0.02051797768205468,0.006711943794050704,0.6580337052990887,0.00035463009895208403,0.00035463009895208403,4.172118811200988
45080,0.0019577101065202667,0.0013671892818915544,0.8042289893479732,0.012310925298101648,0.00640714269932272,0.7537814940379669,0.020515558736988876,0.006712355014711891,0.6580740210501854,0.00035470878324295424,0.00035470878324295424,4.173044508740638
45090,0.001957543057558429,0.0013672176802150668,0.8042456942441568,0.012309516443242921,0.006407382204648703,0.7538096711351414,0.020513141778337005,0.006712765897682708,0.6581143036943832,0.00035478746753382444,0.00035478746753382444,4.173970206280288
45100,0.001957376190344638,0.0013672460476414113,0.8042623809655359,0.012308108673752021,0.006407621525462156,0.7538378265249593,0.020510726806628958,0.006713176442873077,0.6581545532228507,0.00035486615182469465,0.00035486615182469465,4.1748959038199365
45110,0.0019572095048434996,0.0013672743841766047,0.8042790495156498,0.01230670198918242,0.006407860661838989,0.7538659602163515,0.02050831382239462,0.006713586650192914,0.6581947696267563,0.0003549448361155649,0.0003549448361155649,4.175821601359587
45120,0.0019570430010196213,0.001367302689826664,0.8042956998980376,0.012305296389087578,0.006408099613855111,0.7538940722182483,0.020505902826163887,0.006713996519552139,0.6582349528972685,0.0003550235204064351,0.0003550235204064351,4.176747298899237
45130,0.00195687667883761,0.001367330964597606,0.8043123321162388,0.012303891873020965,0.006408338381586436,0.7539221625395806,0.02050349381846664,0.006714406050860671,0.6582751030255559,0.0003551022046973053,0.0003551022046973053,4.1776729964388855
45140,0.001956710538262073,0.0013673592084954473,0.8043289461737925,0.012302488440536045,0.006408576965108872,0.753950231189279,0.020501086799832764,0.006714815244028429,0.6583152200027872,0.0003551808889881756,0.0003551808889881756,4.178598693978536
45150,0.0019565445792576164,0.001367387421526205,0.8043455420742381,0.012301086091186285,0.006408815364498331,0.7539782781762742,0.020498681770792157,0.006715224098965333,0.6583553038201307,0.0003552595732790458,0.0003552595732790458,4.179524391518186
45160,0.001956378801788847,0.0013674156036958957,0.804362119821115,0.012299684824525151,0.006409053579830724,0.7540063035094968,0.0204962787318747,0.0067156326155813,0.658395354468755,0.000355338257569916,0.000355338257569916,4.180450089057834
45170,0.001956213205820373,0.0013674437550105364,0.8043786794179625,0.012298284640106108,0.006409291611181961,0.7540343071978777,0.02049387768361028,0.0067160407937862515,0.6584353719398285,0.0003554169418607862,0.0003554169418607862,4.181375786597484
45180,0.0019560477913167997,0.0013674718754761437,0.8043952208683197,0.012296885537482623,0.006409529458627954,0.7540622892503474,0.02049147862652879,0.006716448633490105,0.65847535622452,0.00035549562615165645,0.00035549562615165645,4.182301484137135
45190,0.0019558825582427345,0.0013674999650987348,0.8044117441757263,0.012295487516208162,0.006409767122244612,0.7540902496758366,0.020489081561160118,0.00671685613460278,0.658515307313998,0.00035557431044252666,0.00035557431044252666,4.183227181676784
45200,0.001955717506562785,0.0013675280238843264,0.8044282493437214,0.01229409057583619,0.0064100046021078475,0.754118188483276,0.02048668648803415,0.006717263297034194,0.6585552251994308,0.00035565299473339687,0.00035565299473339687,4.184152879216433
45210,0.001955552636241557,0.001367556051838935,0.804444736375844,0.012292694715920175,0.006410241898293569,0.7541461056815963,0.02048429340768077,0.006717670120694268,0.658595109871987,0.0003557316790242671,0.0003557316790242671,4.185078576756084
45220,0.001955387947243658,0.001367584048968578,0.8044612052756339,0.012291299936013581,0.00641047901087769,0.7541740012797281,0.020481902320629873,0.006718076605492921,0.6586349613228354,0.00035581036331513733,0.00035581036331513733,4.186004274295733
45230,0.001955223439533695,0.0013676120152792716,0.8044776560466302,0.012289906235669876,0.006410715939936121,0.7542018752866023,0.020479513227411345,0.0067184827513400705,0.6586747795431441,0.00035588904760600754,0.00035588904760600754,4.186929971835382
45240,0.0019550591130762743,0.001367639950777033,0.8044940886923723,0.012288513614442524,0.00641095268554477,0.7542297277111493,0.020477126128555075,0.0067188885581456375,0.6587145645240821,0.00035596773189687774,0.00035596773189687774,4.187855669375032
45250,0.0019548949678360036,0.0013676678554678792,0.8045105032163994,0.012287122071884992,0.006411189247779551,0.7542575585622999,0.020474741024590945,0.006719294025819539,0.6587543162568176,0.000356046416187748,0.000356046416187748,4.188781366914682
45260,0.001954731003777489,0.0013676957293578267,0.8045268996222509,0.012285731607550745,0.006411425626716373,0.754285367848985,0.020472357916048848,0.006719699154271695,0.6587940347325191,0.0003561251004786182,0.0003561251004786182,4.189707064454332
45270,0.0019545672208653377,0.0013677235724528923,0.804543277913466,0.012284342220993252,0.0064116618224311465,0.7543131555801347,0.020469976803458675,0.006720103943412025,0.6588337199423554,0.0003562037847694884,0.0003562037847694884,4.190632761993981
45280,0.0019544036190641567,0.001367751384759093,0.804559638093584,0.012282953911765976,0.0064118978349997835,0.7543409217646803,0.020467597687350306,0.006720508393150447,0.6588733718774947,0.00035628246906035867,0.00035628246906035867,4.191558459533631
45290,0.001954240198338553,0.0013677791662824457,0.8045759801661444,0.012281566679422384,0.006412133664498195,0.7543686664115522,0.020465220568253638,0.006720912503396881,0.6589129905291059,0.0003563611533512289,0.0003563611533512289,4.192484157073281
45300,0.001954076958653133,0.0013678069170289671,0.8045923041346864,0.012280180523515942,0.006412369311002289,0.754396389529681,0.02046284544669855,0.006721316274061246,0.6589525758883573,0.0003564398376420991,0.0003564398376420991,4.19340985461293
45310,0.0019539138999725035,0.0013678346370046741,0.8046086100027494,0.012278795443600117,0.006412604774587979,0.7544240911279975,0.020460472323214938,0.00672171970505346,0.6589921279464177,0.0003565185219329693,0.0003565185219329693,4.194335552152579
45320,0.001953751022261272,0.0013678623262155835,0.8046248977738725,0.012277411439228373,0.006412840055331177,0.7544517712154325,0.020458101198332686,0.006722122796283443,0.6590316466944551,0.0003565972062238395,0.0003565972062238395,4.195261249692229
45330,0.001953588325484045,0.0013678899846677121,0.8046411674515953,0.012276028509954177,0.006413075153307789,0.7544794298009162,0.020455732072581684,0.0067225255476611135,0.6590711321236385,0.00035667589051470975,0.00035667589051470975,4.19618694723188
45340,0.0019534258096054295,0.0013679176123670767,0.8046574190394568,0.012274646655330996,0.006413310068593731,0.75450706689338,0.020453364946491817,0.006722927959096391,0.6591105842251364,0.00035675457480557996,0.00035675457480557996,4.197112644771528
45350,0.0019532634745900324,0.0013679452093196941,0.8046736525409964,0.012273265874912296,0.00641354480126491,0.7545346825017539,0.020450999820592976,0.006723330030499194,0.6591500029901171,0.0003568332590964502,0.0003568332590964502,4.198038342311179
45360,0.0019531013204024607,0.0013679727755315815,0.8046898679597537,0.01227188616825154,0.006413779351397237,0.754562276634969,0.020448636695415048,0.006723731761779442,0.6591893884097492,0.0003569119433873204,0.0003569119433873204,4.1989640398508286
45370,0.0019529393470073208,0.0013680003110087553,0.8047060652992678,0.012270507534902197,0.006414013719066626,0.7545898493019558,0.02044627557148792,0.006724133152847053,0.6592287404752012,0.00035699062767819063,0.00035699062767819063,4.199889737390477
45380,0.0019527775543692202,0.0013680278157572323,0.8047222445630777,0.012269129974417734,0.006414247904348985,0.7546174005116452,0.020443916449341484,0.0067245342036119475,0.6592680591776419,0.00035706931196906083,0.00035706931196906083,4.200815434930127
45390,0.0019526159424527651,0.0013680552897830296,0.8047384057547232,0.012267753486351615,0.0064144819073202256,0.7546449302729676,0.020441559329505622,0.006724934913984044,0.6593073445082396,0.00035714799625993104,0.00035714799625993104,4.201741132469777
45400,0.0019524545112225631,0.001368082733092164,0.8047545488777436,0.012266378070257305,0.006414715728056258,0.7546724385948538,0.020439204212510227,0.006725335283873261,0.6593465964581627,0.0003572266805508013,0.0003572266805508013,4.202666830009426
45410,0.0019522932606432207,0.0013681101456906523,0.8047706739356778,0.012265003725688272,0.006414949366632994,0.7546999254862344,0.020436851098885184,0.006725735313189519,0.6593858150185803,0.0003573053648416715,0.0003573053648416715,4.203592527549076
45420,0.0019521321906793448,0.0013681375275845112,0.8047867809320652,0.012263630452197982,0.0064151828231263424,0.7547273909560401,0.020434499989160384,0.006726135001842735,0.6594250001806602,0.00035738404913254176,0.00035738404913254176,4.2045182250887265
45430,0.0019519713012955422,0.0013681648787797576,0.8048028698704455,0.0122622582493399,0.006415416097612217,0.754754835013202,0.020432150883865713,0.006726534349742829,0.6594641519355714,0.00035746273342341197,0.00035746273342341197,4.205443922628376
45440,0.0019518105924564199,0.0013681921992824083,0.8048189407543578,0.012260887116667491,0.0064156491901665265,0.7547822576666501,0.02042980378353106,0.006726933356799719,0.6595032702744823,0.0003575414177142822,0.0003575414177142822,4.206369620168025
45450,0.0019516500641265848,0.0013682194890984804,0.8048349935873413,0.012259517053734225,0.006415882100865181,0.7548096589253153,0.020427458688686312,0.006727332022923326,0.6595423551885614,0.0003576201020051524,0.0003576201020051524,4.207295317707675
45460,0.0019514897162706438,0.0013682467482339902,0.8048510283729353,0.012258148060093564,0.0064161148297840935,0.7548370387981286,0.02042511559986136,0.006727730348023569,0.6595814066689774,0.0003576987862960226,0.0003576987862960226,4.208221015247324
45470,0.0019513295488532037,0.001368273976694955,0.8048670451146793,0.012256780135298975,0.006416347376999173,0.7548643972940202,0.020422774517586086,0.006728128332010365,0.6596204247068985,0.00035777747058689284,0.00035777747058689284,4.209146712786974
45480,0.0019511695618388714,0.0013683011744873915,0.8048830438161125,0.012255413278903926,0.006416579742586332,0.7548917344219214,0.020420435442390385,0.006728525974793635,0.6596594092934935,0.00035785615487776305,0.00035785615487776305,4.210072410326624
45490,0.0019510097551922539,0.0013683283416173165,0.8048990244807742,0.012254047490461882,0.00641681192662148,0.7549190501907621,0.020418098374804138,0.006728923276283296,0.659698360419931,0.00035793483916863326,0.00035793483916863326,4.210998107866273
45500,0.0019508501288779579,0.0013683554780907468,0.8049149871122039,0.012252682769526308,0.0064170439291805275,0.7549463446094736,0.02041576331535724,0.006729320236389269,0.6597372780773793,0.0003580135234595035,0.0003580135234595035,4.211923805405924
45510,0.0019506906828605905,0.0013683825839136993,0.8049309317139407,0.01225131911565067,0.006417275750339385,0.7549736176869865,0.020413430264579577,0.006729716855021472,0.6597761622570071,0.0003580922077503737,0.0003580922077503737,4.212849502945573
45520,0.0019505314171047582,0.0013684096590921909,0.804946858289524,0.012249956528388437,0.006417507390173965,0.7550008694322311,0.020411099223001033,0.006730113132089824,0.6598150129499827,0.0003581708920412439,0.0003581708920412439,4.213775200485222
45530,0.0019503723315750683,0.0013684367036322382,0.804962766842493,0.01224859500729307,0.006417738848760178,0.7550280998541384,0.0204087701911515,0.006730509067504244,0.6598538301474749,0.00035824957633211413,0.00035824957633211413,4.214700898024872
45540,0.0019502134262361275,0.0013684637175398581,0.8049786573763871,0.012247234551918038,0.006417970126173933,0.755055308961639,0.02040644316956087,0.006730904661174653,0.6598926138406521,0.0003583282606229844,0.0003583282606229844,4.215626595564522
45550,0.0019500547010525425,0.0013684907008210674,0.8049945298947454,0.01224587516181681,0.006418201222491142,0.7550824967636637,0.02040411815875902,0.006731299913010967,0.659931364020683,0.0003584069449138546,0.0003584069449138546,4.216552293104171
45560,0.0019498961559889206,0.0013685176534818833,0.8050103844011077,0.012244516836542846,0.006418432137787716,0.755109663269143,0.020401795159275846,0.006731694822923106,0.6599700806787359,0.00035848562920472486,0.00035848562920472486,4.217477990643822
45570,0.0019497377910098683,0.0013685445755283222,0.805026220899013,0.012243159575649615,0.006418662872139565,0.7551368084870075,0.020399474171641233,0.006732089390820989,0.6600087638059793,0.00035856431349559506,0.00035856431349559506,4.2184036881834714
45580,0.0019495796060799927,0.001368571466966401,0.8050420393920005,0.012241803378690583,0.006418893425622601,0.7551639324261883,0.020397155196385075,0.006732483616614537,0.660047413393582,0.00035864299778646527,0.00035864299778646527,4.21932938572312
45590,0.0019494216011639006,0.0013685983278021367,0.8050578398836097,0.012240448245219217,0.006419123798312732,0.7551910350956155,0.02039483823403725,0.0067328775002136665,0.6600860294327123,0.00035872168207733547,0.00035872168207733547,4.22025508326277
45600,0.001949263776226199,0.0013686251580415458,0.8050736223773798,0.012239094174788981,0.0064193539902858724,0.7552181165042202,0.020392523285127657,0.006733271041528298,0.6601246119145391,0.0003588003663682057,0.0003588003663682057,4.2211807808024195
45610,0.0019491061312314946,0.0013686519576906458,0.8050893868768504,0.012237741166953343,0.006419584001617931,0.7552451766609329,0.020390210350186174,0.0067336642404683495,0.6601631608302303,0.00035887905065907594,0.00035887905065907594,4.222106478342069
45620,0.0019489486661443942,0.0013686787267554528,0.8051051333855603,0.012236389221265766,0.006419813832384819,0.7552722155746845,0.020387899429742697,0.006734057096943741,0.6602016761709549,0.00035895773494994614,0.00035895773494994614,4.223032175881719
45630,0.001948791380929505,0.0013687054652419838,0.8051208619070492,0.01223503833727972,0.006420043482662447,0.7552992332544054,0.02038559052432711,0.006734449610864391,0.6602401579278815,0.00035903641924081635,0.00035903641924081635,4.2239578734213685
45640,0.0019486342755514338,0.001368732173156256,0.8051365724448564,0.012233688514548669,0.006420272952526726,0.7553262297090264,0.020383283634469302,0.006734841782140218,0.6602786060921783,0.0003591151035316866,0.0003591151035316866,4.224883570961018
45650,0.0019484773499747873,0.0013687588505042858,0.805152265002521,0.012232339752626078,0.006420502242053566,0.7553532049474783,0.02038097876069916,0.006735233610681142,0.660317020655014,0.0003591937878225568,0.0003591937878225568,4.225809268500668
45660,0.0019483206041641726,0.0013687854972920905,0.8051679395835826,0.012230992051065415,0.006420731351318879,0.7553801589786915,0.020378675903546573,0.0067356250963970824,0.660355401607557,0.000359272472113427,0.000359272472113427,4.2267349660403175
45670,0.0019481640380841962,0.0013688121135256863,0.8051835961915801,0.012229645409420144,0.006420960280398575,0.7554070918115968,0.02037637506354143,0.006736016239197957,0.660393748940976,0.0003593511564042972,0.0003593511564042972,4.227660663579967
45680,0.0019480076516994655,0.0013688386992110905,0.8051992348300532,0.012228299827243733,0.006421189029368565,0.7554340034551251,0.020374076241213616,0.006736407038993685,0.6604320626464396,0.0003594298406951675,0.0003594298406951675,4.228586361119617
45690,0.0019478514449745871,0.0013688652543543199,0.805214855502541,0.012226955304089649,0.0064214175983047595,0.7554608939182069,0.020371779437093025,0.0067367974956941854,0.6604703427151162,0.0003595085249860377,0.0003595085249860377,4.2295120586592665
45700,0.001947695417874168,0.0013688917789613912,0.805230458212583,0.012225611839511354,0.00642164598728307,0.7554877632097727,0.020369484651709537,0.006737187609209378,0.6605085891381742,0.00035958720927690795,0.00035958720927690795,4.230437756198917
45710,0.0019475395703628148,0.0013689182730383211,0.8052460429637182,0.012224269433062316,0.006421874196379406,0.7555146113387535,0.020367191885593047,0.006737577379449181,0.6605468019067825,0.00035966589356777815,0.00035966589356777815,4.231363453738566
45720,0.0019473839024051348,0.0013689447365911268,0.8052616097594864,0.012222928084296003,0.006422102225669679,0.7555414383140798,0.02036490113927344,0.006737966806323515,0.6605849810121093,0.00035974457785864836,0.00035974457785864836,4.2322891512782155
45730,0.0019472284139657346,0.001368971169625825,0.8052771586034264,0.012221587792765878,0.0064223300752298,0.7555682441446823,0.020362612413280606,0.006738355889742297,0.6606231264453233,0.00035982326214951856,0.00035982326214951856,4.233214848817865
