Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
35890,0.002145203901798875,0.0013353153366941915,0.7854796098201126,0.013755437661576496,0.006161575597531999,0.7248912467684703,0.02227962140848691,0.006412464360557225,0.6286729765252181,0.0003450218443609713,0.0003450218443609713,4.0590805218937795
35900,0.0021449167966986166,0.0013353641445612355,0.7855083203301384,0.013753106425560508,0.006161971907654717,0.7249378714887901,0.022275860444300917,0.006413103724468844,0.6287356592616514,0.0003451179775023369,0.0003451179775023369,4.060211500027493
35910,0.002144629973905197,0.0013354129044361167,0.7855370026094803,0.013750777004231314,0.00616236790928068,0.724984459915374,0.02227210215847226,0.006413742633059715,0.6287982973587956,0.00034521411064370247,0.00034521411064370247,4.0613424781612055
35920,0.0021443434333547726,0.001335461616329689,0.7855656566645228,0.013748449396812176,0.006162763602541933,0.7250310120637566,0.022268346552132674,0.006414381086137445,0.6288608907977886,0.000345310243785068,0.000345310243785068,4.062473456294917
35930,0.002144057174983501,0.0013355102802528052,0.78559428250165,0.013746123602526354,0.006163158987570522,0.7250775279494731,0.022264593626413882,0.006415019083509639,0.6289234395597686,0.00034540637692643357,0.00034540637692643357,4.06360443442863
35940,0.002143771198727539,0.0013355588962163187,0.7856228801272462,0.013743799620597111,0.006163554064498493,0.7251240075880578,0.02226084338244761,0.006415656624983905,0.628985943625873,0.0003455025100677991,0.0003455025100677991,4.064735412562342
35950,0.0021434855045230432,0.001335607464231083,0.7856514495476958,0.013741477450247709,0.006163948833457892,0.7251704509950461,0.022257095821365584,0.00641629371036785,0.6290484029772401,0.00034559864320916466,0.00034559864320916466,4.065866390696055
35960,0.0021432000923061706,0.0013356559843079514,0.7856799907693831,0.01373915709070141,0.006164343294580763,0.7252168581859719,0.022253350944299536,0.006416930339469078,0.6291108175950076,0.0003456947763505302,0.0003456947763505302,4.0669973688297665
35970,0.002142914962013078,0.001335704456457777,0.7857085037986923,0.013736838541181474,0.0061647374479991525,0.7252632291763708,0.02224960875238119,0.006417566512095197,0.6291731874603135,0.00034579090949189576,0.00034579090949189576,4.068128346963479
35980,0.0021426301135799223,0.0013357528806914134,0.7857369886420078,0.013734521800911163,0.006165131293845105,0.7253095639817769,0.022245869246742267,0.006418202228053814,0.6292355125542954,0.0003458870426332613,0.0003458870426332613,4.069259325097192
35990,0.0021423455469428607,0.0013358012570197138,0.7857654453057139,0.01373220686911374,0.006165524832250667,0.7253558626177254,0.022242132428514506,0.006418837487152534,0.6292977928580915,0.00034598317577462685,0.00034598317577462685,4.070390303230904
36000,0.00214206126203805,0.0013358495854535319,0.7857938737961951,0.013729893745012465,0.006165918063347884,0.7254021250997509,0.022238398298829624,0.006419472289198963,0.6293600283528396,0.0003460793089159924,0.0003460793089159924,4.071521281364616
36010,0.002141777258801647,0.0013358978660037203,0.7858222741198353,0.013727582427830601,0.0061663109872688,0.725448351443388,0.022234666858819353,0.00642010663400071,0.6294222190196774,0.000346175442057358,0.000346175442057358,4.072652259498329
36020,0.002141493537169808,0.001335946098681133,0.7858506462830193,0.01372527291679141,0.006166703604145463,0.725494541664172,0.022230938109615416,0.006420740521365378,0.629484364839743,0.00034627157519872355,0.00034627157519872355,4.073783237632042
36030,0.0021412100970786907,0.001335994283496623,0.785878990292131,0.013722965211118153,0.006167095914109917,0.7255406957776371,0.022227212052349545,0.006421373951100577,0.6295464657941742,0.0003463677083400891,0.0003463677083400891,4.074914215765753
36040,0.0021409269384644516,0.0013360424204610435,0.785907306153555,0.01372065931003409,0.006167487917294207,0.7255868137993183,0.022223488688153464,0.006422006923013911,0.6296085218641089,0.00034646384148145465,0.00034646384148145465,4.076045193899466
36050,0.0021406440612632477,0.0013360905095852482,0.7859355938736754,0.013718355212762486,0.00616787961383038,0.7256328957447504,0.0222197680181589,0.006422639436912987,0.629670533030685,0.0003465599746228202,0.0003465599746228202,4.0771761720331785
36060,0.002140361465411236,0.0013361385508800902,0.7859638534588764,0.013716052918526601,0.006168271003850481,0.7256789416294682,0.022216050043497578,0.006423271492605411,0.6297324992750403,0.00034665610776418574,0.00034665610776418574,4.078307150166891
36070,0.002140079150844573,0.0013361865443564228,0.7859920849155427,0.013713752426549696,0.0061686620874865546,0.7257249514690063,0.02221233476530123,0.006423903089898791,0.6297944205783128,0.0003467522409055513,0.0003467522409055513,4.079438128300603
36080,0.0021397971174994157,0.0013362344900250997,0.7860202882500585,0.013711453736055033,0.006169052864870647,0.7257709252788994,0.022208622184701578,0.006424534228600731,0.6298562969216402,0.0003468483740469169,0.0003468483740469169,4.080569106434316
36090,0.002139515365311921,0.0013362823878969737,0.786048463468808,0.013709156846265875,0.006169443336134804,0.7258168630746827,0.022204912302830355,0.006425164908518839,0.6299181282861607,0.0003469445071882824,0.0003469445071882824,4.081700084568028
36100,0.0021392338942182463,0.0013363302379828983,0.7860766105781755,0.013706861756405482,0.00616983350141107,0.7258627648718905,0.02220120512081928,0.006425795129460721,0.6299799146530118,0.000347040640329648,0.000347040640329648,4.08283106270174
36110,0.002138952704154548,0.0013363780402937272,0.7861047295845454,0.013704568465697118,0.006170223360831493,0.7259086306860578,0.022197500639800086,0.006426424891233985,0.6300416560033318,0.00034713677347101353,0.00034713677347101353,4.083962040835453
36120,0.002138671795056983,0.0013364257948403132,0.7861328204943018,0.013702276973364043,0.006170612914528115,0.7259544605327194,0.022193798860904498,0.006427054193646235,0.6301033523182583,0.0003472329066123791,0.0003472329066123791,4.085093018969165
36130,0.0021383911668617084,0.0013364735016335098,0.7861608833138293,0.013699987278629517,0.006171002162632984,0.7260002544274098,0.022190099785264244,0.0064276830365050785,0.6301650035789292,0.00034732903975374463,0.00034732903975374463,4.086223997102878
36140,0.0021381108195048805,0.0013365211606841706,0.7861889180495121,0.013697699380716806,0.006171391105278146,0.726046012385664,0.022186403414011048,0.006428311419618121,0.6302266097664825,0.0003474251728951102,0.0003474251728951102,4.08735497523659
36150,0.002137830752922657,0.0013365687720031487,0.7862169247077344,0.013695413278849168,0.006171779742595644,0.7260917344230168,0.022182709748276637,0.006428939342792971,0.630288170862056,0.0003475213060364757,0.0003475213060364757,4.088485953370302
36160,0.0021375509670511937,0.0013366163356012973,0.7862449032948807,0.013693128972249866,0.006172168074717525,0.7261374205550029,0.022179018789192744,0.006429566805837233,0.6303496868467876,0.00034761743917784127,0.00034761743917784127,4.089616931504015
36170,0.0021372714618266486,0.00133666385148947,0.7862728538173351,0.013690846460142162,0.006172556101775835,0.7261830707971569,0.02217533053789109,0.006430193808558514,0.6304111577018151,0.0003477135723192068,0.0003477135723192068,4.090747909637727
36180,0.0021369922371851785,0.00133671131967852,0.7863007762814822,0.013688565741749316,0.006172943823902619,0.7262286851650139,0.022171644995503403,0.006430820350764421,0.6304725834082766,0.00034780970546057237,0.00034780970546057237,4.091878887771439
36190,0.0021367132930629395,0.0013367587401793006,0.7863286706937062,0.013686286816294593,0.006173331241229922,0.7262742636741083,0.02216796216316141,0.0064314464322625595,0.6305339639473098,0.00034790583860193797,0.00034790583860193797,4.093009865905152
36200,0.0021364346293960886,0.0013368061130026652,0.7863565370603912,0.013684009683001251,0.00617371835388979,0.7263198063399752,0.02216428204199684,0.006432072052860537,0.6305952993000526,0.0003480019717433035,0.0003480019717433035,4.094140844038865
36210,0.0021361562461207836,0.001336853438159467,0.7863843753879216,0.013681734341092556,0.006174105162014268,0.7263653131781491,0.022160604633141418,0.006432697212365958,0.630656589447643,0.00034809810488466907,0.00034809810488466907,4.095271822172577
36220,0.0021358781431731803,0.0013369007156605597,0.7864121856826821,0.013679460789791764,0.006174491665735402,0.7264107842041648,0.022156929937726874,0.0064333219105864314,0.6307178343712188,0.0003481942380260346,0.0003481942380260346,4.096402800306289
36230,0.0021356003204894363,0.0013369479455167962,0.7864399679510565,0.013677189028322143,0.006174877865185238,0.7264562194335573,0.022153257956884928,0.006433946147329561,0.6307790340519177,0.00034829037116740016,0.00034829037116740016,4.097533778440002
36240,0.0021353227780057083,0.00133699512773903,0.7864677221994293,0.013674919055906948,0.006175263760495821,0.7265016188818613,0.022149588691747317,0.0064345699224029555,0.630840188470878,0.0003483865043087657,0.0003483865043087657,4.098664756573714
36250,0.002135045515658153,0.0013370422623381142,0.7864954484341847,0.013672650871769446,0.006175649351799197,0.7265469825646113,0.022145922143445757,0.0064351932356142205,0.6309012976092373,0.00034848263745013126,0.00034848263745013126,4.099795734707426
36260,0.0021347685333829272,0.0013370893493249026,0.7865231466617073,0.013670384475132897,0.00617603463922741,0.7265923104973423,0.022142258313111982,0.006435816086770962,0.6309623614481336,0.0003485787705914968,0.0003485787705914968,4.100926712841138
36270,0.002134491831116188,0.0013371363887102483,0.7865508168883812,0.013668119865220563,0.006176419622912507,0.726637602695589,0.02213859720187772,0.006436438475680787,0.6310233799687046,0.00034867490373286235,0.00034867490373286235,4.102057690974851
36280,0.002134215408794093,0.0013371833805050045,0.7865784591205908,0.013665857041255704,0.006176804302986533,0.7266828591748861,0.022134938810874694,0.0064370604021513015,0.6310843531520884,0.00034877103687422795,0.00034877103687422795,4.1031886691085635
36290,0.0021339392663527975,0.0013372303247200248,0.7866060733647203,0.013663596002461583,0.0061771886795815335,0.7267280799507686,0.02213128314123463,0.006437681865990112,0.6311452809794227,0.0003488671700155935,0.0003488671700155935,4.104319647242276
36300,0.0021336634037284596,0.0013372772213661622,0.786633659627154,0.013661336748061463,0.006177572752829554,0.7267732650387709,0.022127630194089257,0.0064383028670048255,0.6312061634318457,0.00034896330315695905,0.00034896330315695905,4.105450625375989
36310,0.0021333878208572355,0.0013373240704542702,0.7866612179142766,0.013659079277278604,0.00617795652286264,0.7268184144544282,0.022123979970570307,0.006438923405003048,0.6312670004904949,0.0003490594362983246,0.0003490594362983246,4.106581603509701
36320,0.002133112517675283,0.0013373708719952022,0.7866887482324718,0.013656823589336268,0.006178339989812837,0.7268635282132748,0.022120332471809497,0.006439543479792385,0.6313277921365084,0.00034915556943969014,0.00034915556943969014,4.107712581643413
36330,0.0021328374941187575,0.0013374176259998115,0.7867162505881242,0.013654569683457716,0.006178723153812191,0.7269086063308459,0.02211668769893856,0.006440163091180444,0.6313885383510239,0.0003492517025810557,0.0003492517025810557,4.108843559777125
36340,0.0021325627501238174,0.0013374643324789513,0.7867437249876182,0.013652317558866211,0.006179106014992747,0.726953648822676,0.022113045653089223,0.006440782238974831,0.6314492391151795,0.00034934783572242124,0.00034934783572242124,4.109974537910838
36350,0.0021322882856266187,0.0013375109914434751,0.7867711714373382,0.013650067214785013,0.00617948857348655,0.7269986557043,0.02210940633539321,0.006441400922983153,0.6315098944101131,0.0003494439688637868,0.0003494439688637868,4.11110551604455
36360,0.0021320141005633187,0.0013375576029042362,0.7867985899436681,0.013647818650437385,0.006179870829425648,0.7270436269912525,0.022105769746982255,0.006442019143013017,0.6315705042169624,0.00034954010200515234,0.00034954010200515234,4.112236494178262
36370,0.002131740194870074,0.0013376041668720878,0.7868259805129927,0.013645571865046589,0.0061802527829420825,0.7270885626990684,0.022102135888988076,0.006442636898872027,0.6316310685168653,0.0003496362351465179,0.0003496362351465179,4.113367472311975
36380,0.0021314665684830413,0.0013376506833578832,0.786853343151696,0.013643326857835886,0.006180634434167902,0.7271334628432825,0.022098504762542402,0.006443254190367791,0.6316915872909599,0.00034973236828788343,0.00034973236828788343,4.114498450445687
36390,0.002131193221338378,0.001337697152372476,0.7868806778661623,0.013641083628028537,0.006181015783235151,0.7271783274394293,0.022094876368776967,0.006443871017307916,0.6317520605203838,0.00034982850142924903,0.00034982850142924903,4.1156294285794
36400,0.002130920153372241,0.0013377435739267193,0.786907984662776,0.013638842174847806,0.006181396830275875,0.727223156503044,0.022091250708823486,0.0064444873795000066,0.6318124881862751,0.0003499246345706146,0.0003499246345706146,4.116760406713112
36410,0.0021306473645207867,0.0013377899480314665,0.7869352635479213,0.013636602497516952,0.006181777575422121,0.7272679500496612,0.0220876277838137,0.006445103276751671,0.6318728702697717,0.00035002076771198013,0.00035002076771198013,4.117891384846825
36420,0.0021303748547201722,0.001337836274697571,0.7869625145279828,0.013634364595259239,0.006182158018805932,0.7273127080948154,0.022084007594879322,0.006445718708870515,0.6319332067520113,0.0003501169008533457,0.0003501169008533457,4.119022362980537
36430,0.0021301026239065545,0.001337882553935886,0.7869897376093445,0.013632128467297928,0.006182538160559355,0.7273574306540417,0.02208039014315209,0.006446333675664144,0.6319934976141317,0.0003502130339947112,0.0003502130339947112,4.120153341114249
36440,0.0021298306720160904,0.001337928785757265,0.7870169327983911,0.01362989411285628,0.006182918000814435,0.7274021177428747,0.022076775429763724,0.006446948176940167,0.6320537428372712,0.00035030916713607677,0.00035030916713607677,4.121284319247962
36450,0.0021295589989849366,0.001337974970172561,0.7870441001015065,0.013627661531157556,0.006183297539703218,0.727446769376849,0.022073163455845955,0.006447562212506187,0.6321139424025672,0.0003504053002774423,0.0003504053002774423,4.122415297381674
36460,0.0021292876047492503,0.0013380211071926278,0.7870712395250752,0.01362543072142502,0.006183676777357749,0.7274913855714997,0.022069554222530506,0.006448175782169813,0.6321740962911581,0.00035050143341880787,0.00035050143341880787,4.123546275515387
36470,0.0021290164892451883,0.0013380671968283183,0.7870983510754813,0.013623201682881931,0.006184055713910074,0.7275359663423616,0.02206594773094911,0.00644878888573865,0.6322342044841813,0.00035059756656017347,0.00035059756656017347,4.124677253649099
36480,0.0021287456524089073,0.001338113239090486,0.7871254347591093,0.013620974414751552,0.006184434349492239,0.7275805117049692,0.022062343982233487,0.006449401523020306,0.632294266962775,0.000350693699701539,0.000350693699701539,4.125808231782812
36490,0.002128475094176564,0.0013381592339899843,0.7871524905823436,0.013618748916257147,0.006184812684236288,0.7276250216748572,0.02205874297751537,0.006450013693822386,0.632354283708077,0.00035078983284290456,0.00035078983284290456,4.126939209916524
36500,0.0021282048144843162,0.0013382051815376665,0.7871795185515684,0.013616525186621972,0.0061851907182742675,0.7276694962675607,0.022055144717926484,0.006450625397952497,0.6324142547012251,0.0003508859659842701,0.0003508859659842701,4.128070188050236
36510,0.0021279348132683196,0.001338251081744386,0.7872065186731682,0.013614303225069294,0.006185568451738223,0.7277139354986143,0.022051549204598554,0.006451236635218245,0.6324741799233573,0.00035098209912563566,0.00035098209912563566,4.1292011661839485
36520,0.002127665090464732,0.001338296934620996,0.7872334909535269,0.013612083030822373,0.006185945884760199,0.7277583393835527,0.022047956438663308,0.006451847405427237,0.6325340593556115,0.0003510782322670012,0.0003510782322670012,4.130332144317661
36530,0.0021273956460097095,0.0013383427401783496,0.787260435399029,0.01360986460310447,0.006186323017472243,0.7278027079379108,0.02204436642125247,0.006452457708387079,0.6325938929791254,0.00035117436540836675,0.00035117436540836675,4.131463122451374
36540,0.00212712647983941,0.0013383884984273006,0.787287352016059,0.013607647941138848,0.006186699850006399,0.7278470411772233,0.022040779153497773,0.006453067543905378,0.632653680775037,0.0003512704985497323,0.0003512704985497323,4.132594100585085
36550,0.0021268575918899895,0.001338434209378702,0.787314240811001,0.013605433044148768,0.006187076382494713,0.7278913391170249,0.022037194636530942,0.006453676911789739,0.6327134227244842,0.00035136663169109785,0.00035136663169109785,4.133725078718798
36560,0.002126588982097605,0.0013384798730434074,0.7873411017902395,0.01360321991135749,0.0061874526150692295,0.7279356017728504,0.022033612871483702,0.00645428581184777,0.6327731188086049,0.0003514627648324634,0.0003514627648324634,4.13485605685251
36570,0.0021263206503984136,0.00133852548943227,0.7873679349601588,0.013601008541988278,0.006187828547861996,0.7279798291602346,0.02203003385948778,0.006454894243887076,0.6328327690085369,0.00035155889797382895,0.00035155889797382895,4.135987034986223
36580,0.0021260525967285726,0.001338571058556143,0.7873947403271429,0.013598798935264394,0.006188204181005056,0.7280240212947123,0.022026457601674904,0.006455502207715265,0.6328923733054181,0.00035165503111519455,0.00035165503111519455,4.137118013119935
36590,0.0021257848210242377,0.0013386165804258798,0.7874215178975763,0.013596591090409097,0.006188579514630456,0.7280681781918182,0.0220228840991768,0.006456109703139943,0.6329519316803864,0.0003517511642565601,0.0003517511642565601,4.138248991253648
36600,0.002125517323221567,0.0013386620550523338,0.7874482676778433,0.013594385006645652,0.006188954548870242,0.7281122998670871,0.022019313353125198,0.006456716729968715,0.6330114441145799,0.00035184729739792564,0.00035184729739792564,4.1393799693873605
36610,0.002125250103256717,0.0013387074824463584,0.7874749896743284,0.013592180683197317,0.006189329283856459,0.7281563863360538,0.022015745364651822,0.0064573232880091895,0.6330709105891361,0.0003519434305392912,0.0003519434305392912,4.140510947521072
36620,0.0021249831610658442,0.0013387528626188068,0.7875016838934157,0.013589978119287357,0.006189703719721152,0.728200437614253,0.022012180134888402,0.006457929377068971,0.6331303310851932,0.00035203956368065674,0.00035203956368065674,4.141641925654785
36630,0.0021247164965851055,0.0013387981955805322,0.7875283503414894,0.013587777314139033,0.006190077856596367,0.7282444537172196,0.02200861766496666,0.0064585349969556675,0.633189705583889,0.0003521356968220223,0.0003521356968220223,4.142772903788497
36640,0.0021244501097506586,0.0013388434813423884,0.7875549890249343,0.013585578266975606,0.00619045169461415,0.728288434660488,0.022005057956018325,0.006459140147476884,0.6332490340663611,0.00035223182996338783,0.00035223182996338783,4.14390388192221
36650,0.0021241840004986596,0.0013388887199152282,0.7875815999501342,0.013583380977020337,0.006190825233906546,0.7283323804595935,0.022001501009175126,0.006459744828440228,0.6333083165137479,0.0003523279631047534,0.0003523279631047534,4.1450348600559215
36660,0.0021239181687652655,0.0013389339113099052,0.7876081831234736,0.013581185443496489,0.0061911984746056,0.7283762911300704,0.021997946825568788,0.006460349039653306,0.6333675529071868,0.000352424096246119,0.000352424096246119,4.146165838189635
36670,0.002123652614486633,0.0013389790555372726,0.7876347385513368,0.013578991665627323,0.006191571416843358,0.7284201666874538,0.021994395406331038,0.006460952780923723,0.633426743227816,0.00035252022938748453,0.00035252022938748453,4.1472968163233475
36680,0.0021233873375989198,0.001339024152608184,0.7876612662401081,0.013576799642636101,0.006191944060751866,0.7284640071472781,0.021990846752593603,0.0064615560520590865,0.6334858874567731,0.0003526163625288501,0.0003526163625288501,4.148427794457059
36690,0.002123122338038282,0.0013390692025334924,0.7876877661961719,0.013574609373746084,0.0061923164064631685,0.7285078125250785,0.021987300865488214,0.0064621588528670035,0.6335449855751963,0.0003527124956702156,0.0003527124956702156,4.149558772590772
36700,0.002122857615740877,0.0013391142053240511,0.7877142384259123,0.013572420858180534,0.006192688454109312,0.7285515828363895,0.021983757746146592,0.006462761183155079,0.6336040375642233,0.0003528086288115812,0.0003528086288115812,4.150689750724484
36710,0.002122593170642861,0.001339159160990714,0.787740682935714,0.013570234095162713,0.006193060203822341,0.7285953180967459,0.021980217395700465,0.00646336304273092,0.6336630434049921,0.0003529047619529467,0.0003529047619529467,4.151820728858197
36720,0.002122329002680391,0.0013392040695443337,0.7877670997319609,0.013568049083915883,0.006193431655734303,0.7286390183216825,0.021976679815281563,0.006463964431402134,0.6337220030786406,0.00035300089509431227,0.00035300089509431227,4.152951706991908
36730,0.002122065111789625,0.0013392489309957641,0.7877934888210376,0.013565865823663306,0.006193802809977241,0.728682683526734,0.02197314500602161,0.0064645653489763255,0.6337809165663064,0.0003530970282356778,0.0003530970282356778,4.154082685125621
36740,0.0021218014979067184,0.001339293745355858,0.7878198502093282,0.013563684313628243,0.006194173666683202,0.7287263137274353,0.021969612969052334,0.006465165795261103,0.6338397838491278,0.00035319316137704337,0.00035319316137704337,4.1552136632593335
36750,0.0021215381609678294,0.0013393385126354693,0.7878461839032171,0.013561504553033954,0.00619454422598423,0.7287699089393211,0.021966083705505464,0.006465765770064071,0.6338986049082421,0.00035328929451840897,0.00035328929451840897,4.156344641393046
36760,0.0021212751009091137,0.001339383232845451,0.7878724899090888,0.013559326541103704,0.006194914488012373,0.7288134691779261,0.02196255721651272,0.006466365273192836,0.6339573797247878,0.0003533854276597745,0.0003533854276597745,4.157475619526759
36770,0.0021210123176667287,0.0013394279059966564,0.7878987682333272,0.013557150277060753,0.006195284452899675,0.7288569944587852,0.02195903350320584,0.006466964304455007,0.6340161082799026,0.00035348156080114006,0.00035348156080114006,4.158606597660471
36780,0.0021207498111768318,0.001339472532099939,0.7879250188823169,0.013554975760128363,0.006195654120778181,0.728900484797433,0.02195551256671654,0.006467562863658187,0.6340747905547242,0.0003535776939425056,0.0003535776939425056,4.159737575794184
36790,0.0021204875813755786,0.001339517111166152,0.7879512418624423,0.013552802989529794,0.006196023491779937,0.7289439402094042,0.021951994408176558,0.0064681609506099845,0.6341334265303906,0.00035367382708387116,0.00035367382708387116,4.160868553927895
36800,0.002120225628199127,0.0013395616432061487,0.7879774371800874,0.013550631964488311,0.00619639256603699,0.728987360710234,0.02194847902871761,0.006468758565118006,0.6341920161880398,0.0003537699602252367,0.0003537699602252367,4.161999532061608
36810,0.0021199639515836343,0.0013396061282307825,0.7880036048416366,0.013548462684227172,0.006196761343681383,0.7290307463154567,0.02194496642947143,0.006469355706989856,0.6342505595088094,0.00035386609336660225,0.00035386609336660225,4.16313051019532
36820,0.002119702551465256,0.0013396505662509068,0.7880297448534744,0.013546295147969642,0.0061971298248451635,0.7290740970406073,0.021941456611569744,0.006469952376033143,0.6343090564738375,0.0003539622265079678,0.0003539622265079678,4.164261488329033
36830,0.00211944142778015,0.0013396949572773748,0.788055857221985,0.013544129354938981,0.006197498009660376,0.7291174129012206,0.021937949576144276,0.006470548572055473,0.634367507064262,0.0003540583596493334,0.0003540583596493334,4.1653924664627455
36840,0.002119180580464473,0.00133973930132104,0.7880819419535527,0.01354196530435845,0.006197865898259066,0.7291606939128312,0.021934445324326753,0.006471144294864451,0.6344259112612206,0.00035415449279069895,0.00035415449279069895,4.166523444596458
36850,0.0021189200094543816,0.0013397835983927555,0.788107999054562,0.013539802995451312,0.00619823349077328,0.7292039400909739,0.021930943857248905,0.006471739544267685,0.6344842690458515,0.0003542506259320645,0.0003542506259320645,4.167654422730171
36860,0.0021186597146860327,0.0013398278485033748,0.7881340285313968,0.013537642427440828,0.006198600787335062,0.7292471514511837,0.02192744517604246,0.006472334320072781,0.6345425803992922,0.00035434675907343005,0.00035434675907343005,4.168785400863882
36870,0.0021183996960955835,0.0013398720516637512,0.7881600303904417,0.013535483599550261,0.006198967788076458,0.729290328008995,0.02192394928183914,0.006472928622087346,0.634600845302681,0.0003544428922147956,0.0003544428922147956,4.169916378997595
36880,0.0021181399536191908,0.0013399162078847379,0.788186004638081,0.013533326511002872,0.006199334493129515,0.7293334697799427,0.021920456175770674,0.006473522450118985,0.6346590637371554,0.00035453902535616114,0.00035453902535616114,4.171047357131307
36890,0.002117880487193011,0.0013399603171771884,0.788211951280699,0.013531171161021921,0.0061997009026262765,0.7293765767795618,0.02191696585896879,0.006474115803975305,0.6347172356838533,0.0003546351584975267,0.0003546351584975267,4.17217833526502
36900,0.002117621296753202,0.001340004379551956,0.7882378703246798,0.013529017548830671,0.006200067016698788,0.7294196490233867,0.021913478332565215,0.006474708683463913,0.6347753611239131,0.00035473129163889224,0.00035473129163889224,4.173309313398732
36910,0.0021173623822359194,0.001340048395019894,0.788263761776408,0.013526865673652385,0.006200432835479097,0.7294626865269525,0.021909993597691677,0.006475301088392414,0.634833440038472,0.0003548274247802578,0.0003548274247802578,4.174440291532444
36920,0.002117103743577321,0.0013400923635918556,0.7882896256422679,0.013524715534710323,0.006200798359099248,0.7295056893057937,0.021906511655479896,0.006475893018568417,0.6348914724086683,0.00035492355792162333,0.00035492355792162333,4.175571269666157
36930,0.0021168453807135636,0.0013401362852786946,0.7883154619286437,0.013522567131227747,0.006201163587691286,0.7295486573754454,0.02190303250706161,0.006476484473799526,0.6349494582156398,0.00035501969106298893,0.00035501969106298893,4.176702247799869
36940,0.002116587293580804,0.0013401801600912637,0.7883412706419197,0.013520420462427917,0.006201528521387257,0.7295915907514419,0.021899556153568537,0.006477075453893348,0.6350073974405243,0.0003551158242043545,0.0003551158242043545,4.177833225933582
36950,0.0021163294821151986,0.0013402239880404166,0.7883670517884803,0.0135182755275341,0.006201893160319206,0.7296344894493182,0.021896082596132408,0.00647766595865749,0.6350652900644598,0.00035521195734572003,0.00035521195734572003,4.178964204067294
36960,0.0021160719462529048,0.0013402677691370065,0.7883928053747096,0.013516132325769552,0.006202257504619179,0.7296773534846092,0.02189261183588495,0.006478255987899558,0.6351231360685841,0.0003553080904870856,0.0003553080904870856,4.180095182201007
36970,0.0021158146859300794,0.0013403115033918868,0.7884185314069921,0.013513990856357537,0.006202621554419222,0.7297201828728495,0.02188914387395789,0.006478845541427158,0.6351809354340351,0.0003554042236284511,0.0003554042236284511,4.1812261603347185
36980,0.0021155577010828794,0.0013403551908159107,0.7884442298917121,0.013511851118521316,0.006202985309851378,0.7297629776295739,0.02188567871148295,0.006479434619047897,0.6352386881419507,0.0003555003567698167,0.0003555003567698167,4.182357138468431
36990,0.0021153009916474613,0.0013403988314199318,0.7884699008352539,0.013509713111484153,0.006203348771047697,0.7298057377703171,0.021882216349591865,0.006480023220569382,0.6352963941734688,0.0003555964899111822,0.0003555964899111822,4.183488116602144
37000,0.0021150445575599825,0.0013404424252148033,0.7884955442440018,0.013507576834469306,0.006203711938140221,0.729848463310614,0.021878756789416358,0.006480611345799219,0.6353540535097273,0.00035569262305254777,0.00035569262305254777,4.184619094735856
37010,0.002114788398756599,0.0013404859722113784,0.7885211601243401,0.013505442286700042,0.006204074811260995,0.7298911542659993,0.021875300032088152,0.006481198994545014,0.6354116661318641,0.0003557887561939133,0.0003557887561939133,4.185750072869568
37020,0.002114532515173469,0.0013405294724205105,0.788546748482653,0.013503309467399617,0.006204437390542068,0.7299338106520078,0.02187184607873898,0.006481786166614372,0.6354692320210168,0.00035588488933527886,0.00035588488933527886,4.18688105100328
37030,0.0021142769067467484,0.001340572925853053,0.7885723093253252,0.013501178375791295,0.006204799676115483,0.7299764324841742,0.02186839493050057,0.0064823728618149026,0.6355267511583238,0.00035598102247664447,0.00035598102247664447,4.188012029136994
37040,0.002114021573412594,0.0013406163325198593,0.7885978426587407,0.013499049011098337,0.006205161668113286,0.7300190197780335,0.02186494658850464,0.00648295907995421,0.6355842235249225,0.00035607715561801,0.00035607715561801,4.189143007270705
37050,0.0021137665151071635,0.0013406596924317826,0.7886233484892838,0.013496921372544006,0.006205523366667522,0.7300615725491202,0.021861501053882928,0.006483544820839902,0.6356416491019511,0.00035617328875937556,0.00035617328875937556,4.190273985404418
37060,0.002113511731766613,0.001340703005599676,0.7886488268233388,0.013494795459351564,0.006205884771910237,0.7301040908129689,0.021858058327767153,0.006484130084279584,0.6356990278705473,0.0003562694219007411,0.0003562694219007411,4.1914049635381305
37070,0.0021132572233270998,0.0013407462720343934,0.7886742776672901,0.01349267127074427,0.006206245883973477,0.7301465745851148,0.021854618411289047,0.0064847148700808615,0.6357563598118492,0.00035636555504210666,0.00035636555504210666,4.192535941671843
37080,0.0021130029897247805,0.0013407894917467876,0.7886997010275221,0.01349054880594539,0.0062066067029892865,0.7301890238810924,0.021851181305580333,0.006485299178051343,0.6358136449069943,0.0003564616881834722,0.0003564616881834722,4.193666919805555
37090,0.002112749030895812,0.0013408326647477123,0.7887250969104188,0.01348842806417818,0.0062069672290897115,0.7302314387164365,0.021847747011772736,0.006485883007998634,0.635870883137121,0.00035655782132483775,0.00035655782132483775,4.194797897939267
37100,0.002112495346776352,0.0013408757910480205,0.7887504653223649,0.013486309044665908,0.006207327462406798,0.730273819106682,0.02184431553099799,0.006486466359730341,0.6359280744833667,0.0003566539544662033,0.0003566539544662033,4.19592887607298
