Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
38720,0.003887819701767274,0.0010390706506995633,0.6112180298232724,0.02424950192025714,0.004377584673556286,0.515009961594857,0.03663304907967059,0.0039723816564559995,0.3894491820054901,0.00010197972689570681,0.00010197972689570681,1.1997614928906684
38730,0.0038870322372541377,0.0010392045196667963,0.611296776274586,0.024245598111303814,0.004378248321078352,0.5150880377739236,0.03662893664341665,0.0039730807706191695,0.3895177226097225,0.00010200606463509103,0.00010200606463509103,1.2000713486481298
38740,0.0038862450503052443,0.0010393383414481082,0.6113754949694753,0.02424169534856934,0.0043789117907432114,0.515166093028613,0.03662482505189233,0.003973779741178303,0.38958624913512774,0.00010203240237447527,0.00010203240237447527,1.2003812044055913
38750,0.0038854581408618747,0.0010394721160534811,0.6114541859138123,0.024237793631852154,0.004379575082585133,0.5152441273629568,0.03662071430501165,0.00397447856814802,0.38965476158313916,0.00010205874011385947,0.00010205874011385947,1.2006910601630525
38760,0.0038846715088653107,0.0010396058434928971,0.6115328491134688,0.02423389296095068,0.004380238196638384,0.5153221407809863,0.036616604402688574,0.003975177251542942,0.3897232599551903,0.0001020850778532437,0.0001020850778532437,1.2010009159205142
38770,0.0038838851542568322,0.0010397395237763383,0.6116114845743166,0.02422999333566335,0.00438090113293723,0.5154001332867328,0.036612495344837126,0.0039758757913776884,0.38979174425271457,0.00010211141559262792,0.00010211141559262792,1.2013107716779754
38780,0.003883099076977721,0.0010398731569137873,0.6116900923022277,0.02422609475578859,0.004381563891515939,0.515478104884228,0.03660838713137128,0.003976574187666881,0.38986021447714525,0.00010213775333201214,0.00010213775333201214,1.2016206274354368
38790,0.0038823132769692584,0.0010400067429152259,0.611768672303074,0.024222197221124835,0.004382226472408778,0.5155560555775033,0.03660427976220505,0.003977272440425141,0.38992867062991576,0.00010216409107139638,0.00010216409107139638,1.2019304831928985
38800,0.003881527754172726,0.0010401402817906366,0.6118472245827273,0.024218300731470504,0.004382888875650014,0.5156339853705898,0.03660017323725242,0.003977970549667088,0.38999711271245957,0.0001021904288107806,0.0001021904288107806,1.2022403389503598
38810,0.003880742508529404,0.0010402737735500014,0.6119257491470596,0.024214405286624028,0.004383551101273914,0.5157118942675192,0.036596067556427386,0.003978668515407343,0.3900655407262101,0.00010221676655016481,0.00010221676655016481,1.2025501947078212
38820,0.003879957539980573,0.0010404072182033024,0.6120042460019426,0.024210510886383842,0.004384213149314746,0.515789782272323,0.036591962719643954,0.003979366337660527,0.39013395467260065,0.00010224310428954905,0.00010224310428954905,1.2028600504652829
38830,0.003879172848467516,0.001040540615760522,0.6120827151532481,0.024206617530548372,0.004384875019806777,0.5158676493890325,0.036587858726816115,0.00398006401644126,0.39020235455306473,0.00010226944202893325,0.00010226944202893325,1.2031699062227441
38840,0.003878388433931513,0.0010406739662316426,0.6121611566068486,0.024202725218916043,0.004385536712784272,0.515945495621679,0.036583755577857854,0.003980761551764163,0.39027074036903564,0.00010229577976831748,0.00010229577976831748,1.2034797619802056
38850,0.0038776042963138456,0.001040807269626646,0.6122395703686152,0.024198833951285286,0.004386198228281501,0.5160233209742943,0.036579653272683185,0.003981458943643858,0.3903391121219468,0.0001023221175077017,0.0001023221175077017,1.203789617737667
38860,0.003876820435555795,0.0010409405259555148,0.6123179564444203,0.02419494372745453,0.004386859566332729,0.5161011254509092,0.03657555181120609,0.003982156192094964,0.3904074698132317,0.00010234845524708592,0.00010234845524708592,1.2040994734951285
38870,0.0038760368515986412,0.0010410737352282307,0.6123963148401356,0.024191054547222205,0.004387520726972224,0.5161789090555557,0.03657145119334058,0.003982853297132102,0.39047581344432364,0.00010237479298647015,0.00010237479298647015,1.20440932925259
38880,0.003875253544383667,0.0010412068974547765,0.6124746455616332,0.024187166410386738,0.004388181710234254,0.5162566717922651,0.03656735141900063,0.003983550258769892,0.39054414301665613,0.00010240113072585436,0.00010240113072585436,1.2047191850100512
38890,0.0038744705138521523,0.001041340012645134,0.6125529486147847,0.024183279316746558,0.004388842516153084,0.5163344136650686,0.03656325248810025,0.003984247077022956,0.3906124585316624,0.00010242746846523859,0.00010242746846523859,1.2050290407675128
38900,0.003873687759945379,0.0010414730808092855,0.6126312240054619,0.024179393266100094,0.004389503144762984,0.5164121346779981,0.036559154400553434,0.0039849437519059155,0.39068075999077606,0.00010245380620462281,0.00010245380620462281,1.2053388965249743
38910,0.0038729052826046275,0.0010416061019572131,0.612709471739537,0.024175508258245774,0.0043901635960982175,0.5164898348350843,0.036555057156274176,0.003985640283433389,0.39074904739543026,0.00010248014394400703,0.00010248014394400703,1.2056487522824355
38920,0.00387212308177118,0.0010417390760988992,0.6127876918228817,0.02417162429298203,0.004390823870193055,0.5165675141403593,0.03655096075517648,0.0039863366716199975,0.39081732074705855,0.00010250648168339126,0.00010250648168339126,1.2059586080398972
38930,0.003871341157386317,0.001041872003244326,0.6128658842613681,0.024167741370107285,0.004391483967081761,0.5166451725978541,0.03654686519717433,0.0039870329164803636,0.39088558004709445,0.00010253281942277548,0.00010253281942277548,1.2062684637973586
38940,0.00387055950939132,0.0010420048834034754,0.6129440490608679,0.024163859489419973,0.0043921438867986036,0.5167228102116004,0.03654277048218173,0.003987729018029107,0.3909538252969712,0.0001025591571621597,0.0001025591571621597,1.2065783195548199
38950,0.003869778137727469,0.00104213771658633,0.6130221862272529,0.02415997865071852,0.004392803629377851,0.5168004269856294,0.03653867661011266,0.003988424976280847,0.3910220564981222,0.00010258549490154392,0.00010258549490154392,1.2068881753122813
38960,0.003868997042336047,0.001042270502802872,0.6131002957663951,0.024156098853801357,0.004393463194853769,0.5168780229239728,0.036534583580881144,0.003989120791250205,0.3910902736519809,0.00010261183264092814,0.00010261183264092814,1.2071980310697428
38970,0.0038682162231583337,0.001042403242063083,0.6131783776841664,0.02415222009846691,0.004394122583260625,0.5169555980306616,0.036530491394401156,0.003989816462951803,0.3911584767599807,0.00010263817038031237,0.00010263817038031237,1.2075078868272042
38980,0.003867435680135611,0.001042535934376946,0.6132564319864388,0.024148342384513608,0.004394781794632686,0.5170331523097278,0.036526400050586695,0.003990511991400261,0.39122666582355503,0.00010266450811969658,0.00010266450811969658,1.2078177425846655
38990,0.0038666554132091597,0.0010426685797544427,0.6133344586790839,0.02414446571173988,0.00439544082900422,0.5171106857652022,0.03652230954935177,0.003991207376610199,0.3912948408441371,0.00010269084585908081,0.00010269084585908081,1.2081275983421271
39000,0.003865875422320261,0.0010428011782055554,0.6134124577679737,0.024140590079944155,0.004396099686409493,0.5171881984011167,0.03651821989061036,0.003991902618596238,0.3913630018231606,0.00010271718359846503,0.00010271718359846503,1.2084374540995886
39010,0.003865095707410196,0.0010429337297402665,0.6134904292589801,0.024136715488924862,0.004396758366882773,0.5172656902215027,0.03651413107427647,0.003992597717372999,0.3914311487620587,0.00010274352133784925,0.00010274352133784925,1.2087473098570498
39020,0.003864316268420246,0.001043066234368558,0.6135683731579753,0.024132841938480434,0.004397416870458326,0.5173431612303913,0.036510043100264095,0.003993292672955103,0.391499281662265,0.00010276985907723348,0.00010276985907723348,1.2090571656145115
39030,0.0038635371052916923,0.001043198692100412,0.6136462894708306,0.02412896942840929,0.00439807519717042,0.5174206114318141,0.036505955968487235,0.0039939874853571694,0.3915674005252127,0.00010279619681661769,0.00010279619681661769,1.2093670213719727
39040,0.003862758217965816,0.0010433311029458112,0.6137241782034183,0.024125097958509867,0.004398733347053322,0.5174980408298026,0.03650186967885988,0.003994682154593821,0.3916355053523353,0.00010282253455600192,0.00010282253455600192,1.2096768771294342
39050,0.003861979606383898,0.0010434634669147372,0.61380203936161,0.02412122752858059,0.004399391320141299,0.5175754494283881,0.03649778423129602,0.003995376680679676,0.3917035961450663,0.00010284887229538614,0.00010284887229538614,1.2099867328868956
39060,0.0038612012704872193,0.0010435957840171726,0.6138798729512779,0.024117358138419892,0.004400049116468618,0.517652837231602,0.03649369962570966,0.0039960710636293565,0.3917716729048389,0.00010287521003477036,0.00010287521003477036,1.210296588644357
39070,0.0038604232102170616,0.0010437280542630995,0.6139576789782937,0.024113489787826195,0.004400706736069546,0.5177302042434759,0.0364896158620148,0.003996765303457483,0.3918397356330866,0.00010290154777415459,0.00010290154777415459,1.2106064444018185
39080,0.0038596454255147056,0.0010438602776625,0.6140354574485293,0.024109622476597932,0.004401364178978352,0.5178075504680413,0.03648553294012543,0.003997459400178677,0.3919077843312428,0.0001029278855135388,0.0001029278855135388,1.21091630015928
39090,0.003858867916321433,0.0010439924542253562,0.6141132083678565,0.024105756204533528,0.0044020214452292995,0.5178848759093293,0.03648145085995554,0.003998153353807557,0.39197581900074085,0.00010295422325292303,0.00010295422325292303,1.2112261559167414
39100,0.003858090682578524,0.0010441245839616507,0.6141909317421473,0.02410189097143142,0.004402678534856658,0.5179621805713714,0.036477369621419134,0.003998847164358746,0.39204383964301437,0.00010298056099230725,0.00010298056099230725,1.2115360116742029
39110,0.003857313724227261,0.0010442566668813656,0.6142686275772737,0.024098026777090026,0.004403335447894695,0.5180394644581993,0.03647328922443021,0.003999540831846863,0.3921118462594964,0.00010300689873169147,0.00010300689873169147,1.2118458674316643
39120,0.0038565370412089236,0.0010443887029944828,0.6143462958791074,0.024094163621307785,0.004403992184377676,0.5181167275738442,0.036469209668902755,0.004000234356286531,0.39217983885162067,0.0001030332364710757,0.0001030332364710757,1.2121557231891258
39130,0.0038557606334647947,0.0010445206923109848,0.6144239366535204,0.024090301503883117,0.00440464874433987,0.5181939699223376,0.03646513095475078,0.004000927737692368,0.3922478174208203,0.00010305957421045992,0.00010305957421045992,1.2124655789465872
39140,0.003854984500936154,0.0010446526348408536,0.6145015499063844,0.024086440424614455,0.004405305127815542,0.5182711915077107,0.03646105308188825,0.004001620976078995,0.39231578196852895,0.00010308591194984414,0.00010308591194984414,1.2127754347040487
39150,0.003854208643564284,0.0010447845305940717,0.6145791356435716,0.02408258038330023,0.00440596133483896,0.5183483923339952,0.0364569760502292,0.004002314071461035,0.39238373249617986,0.00010311224968922836,0.00010311224968922836,1.21308529046151
39160,0.003853433061290464,0.001044916379580621,0.6146566938709535,0.024078721379738866,0.0044066173654443925,0.5184255724052226,0.0364528998596876,0.004003007023853106,0.3924516690052065,0.00010313858742861258,0.00010313858742861258,1.2133951462189714
39170,0.003852657754055977,0.0010450481818104838,0.6147342245944022,0.024074863413728796,0.0044072732196661045,0.5185027317254239,0.03644882451017746,0.004003699833269831,0.39251959149704224,0.00010316492516799681,0.00010316492516799681,1.213705001976433
39180,0.0038518827218021034,0.0010451799372936423,0.6148117278197895,0.024071006485068443,0.004407928897538364,0.518579870298631,0.03644475000161276,0.004004392499725829,0.39258749997312054,0.00010319126290738101,0.00010319126290738101,1.2140148577338943
39190,0.003851107964470124,0.0010453116460400788,0.6148892035529875,0.02406715059355624,0.004408584399095438,0.518656988128875,0.03644067633390752,0.004005085023235722,0.3926553944348747,0.00010321760064676525,0.00010321760064676525,1.2143247134913557
39200,0.003850333482001321,0.0010454433080597752,0.6149666517998678,0.024063295738990617,0.0044092397243715945,0.5187340852201875,0.03643660350697571,0.004005777403814129,0.39272327488373815,0.00010324393838614948,0.00010324393838614948,1.2146345692488174
39210,0.003849559274336974,0.0010455749233627143,0.6150440725663024,0.02405944192117,0.0044098948734011,0.5188111615765999,0.03643253152073134,0.0040064696414756715,0.39279114132114423,0.00010327027612553369,0.00010327027612553369,1.2149444250062786
39220,0.0038487853414183653,0.0010457064919588777,0.6151214658581632,0.02405558913989282,0.00441054984621822,0.5188882172021435,0.0364284603750884,0.004007161736234971,0.3928589937485265,0.00010329661386491792,0.00010329661386491792,1.21525428076374
39230,0.0038480116831867755,0.001045838013858248,0.6151988316813223,0.0240517373949575,0.004411204642857224,0.5189652521008499,0.03642439006996089,0.004007853688106648,0.39292683216731844,0.00010332295160430212,0.00010332295160430212,1.2155641365212013
39240,0.0038472382995834867,0.0010459694890708072,0.6152761700416512,0.024047886686162475,0.004411859263352379,0.5190422662767503,0.03642032060526281,0.004008545497105322,0.3929946565789531,0.00010334928934368636,0.00010334928934368636,1.215873992278663
39250,0.003846465190549779,0.0010461009176065375,0.615353480945022,0.024044037013306173,0.0044125137077379506,0.5191192597338764,0.03641625198090815,0.004009237163245615,0.3930624669848642,0.00010337562708307057,0.00010337562708307057,1.2161838480361242
39260,0.0038456923560269336,0.001046232299475421,0.6154307643973065,0.024040188376187016,0.004413167976048207,0.5191962324762595,0.0364121841968109,0.0040099286865421455,0.3931302633864848,0.0001034019648224548,0.0001034019648224548,1.2164937037935857
39270,0.003844919795956233,0.0010463636346874404,0.6155080204043766,0.024036340774603444,0.004413822068317414,0.5192731845079309,0.03640811725288507,0.004010620067009537,0.3931980457852487,0.00010342830256183903,0.00010342830256183903,1.2168035595510474
39280,0.0038441475102789563,0.0010464949232525773,0.6155852489721042,0.024032494208353877,0.004414475984579841,0.5193501158329223,0.03640405114904465,0.004011311304662409,0.3932658141825891,0.00010345464030122325,0.00010345464030122325,1.2171134153085086
39290,0.0038433754989363857,0.0010466261651808143,0.6156624501063612,0.02402864867723675,0.004415129724869752,0.5194270264552648,0.03639998588520363,0.0040120023995153815,0.3933335685799393,0.00010348097804060746,0.00010348097804060746,1.21742327106597
39300,0.0038426037618698025,0.0010467573604821334,0.6157396238130196,0.024024804181050484,0.004415783289221417,0.5195039163789902,0.036395921461276015,0.004012693351583077,0.393401308978733,0.00010350731577999168,0.00010350731577999168,1.2177331268234315
39310,0.003841832299020488,0.0010468885091665168,0.6158167700979511,0.024020960719593514,0.004416436677669102,0.5195807856081296,0.0363918578771758,0.004013384160880115,0.39346903538040345,0.0001035336535193759,0.0001035336535193759,1.218042982580893
39320,0.0038410611103297226,0.001047019611243947,0.6158938889670276,0.024017118292664265,0.004417089890247075,0.5196576341467146,0.036387795132816966,0.0040140748274211146,0.39353674778638376,0.00010355999125876014,0.00010355999125876014,1.2183528383383544
39330,0.003840290195738788,0.0010471506667244059,0.6159709804261211,0.024013276900061168,0.0044177429269896,0.5197344619987765,0.03638373322811353,0.004014765351220699,0.3936044461981077,0.00010358632899814434,0.00010358632899814434,1.2186626940958156
39340,0.0038395195551889656,0.0010472816756178756,0.6160480444811032,0.024009436541582656,0.004418395787930948,0.5198112691683467,0.03637967216297948,0.004015455732293489,0.39367213061700873,0.00010361266673752857,0.00010361266673752857,1.2189725498532773
39350,0.0038387491886215357,0.0010474126379343388,0.6161250811378464,0.024005597217027146,0.004419048473105385,0.519888055659457,0.0363756119373288,0.004016145970654103,0.39373980104451983,0.00010363900447691279,0.00010363900447691279,1.2192824056107388
39360,0.00383797909597778,0.0010475435536837772,0.6162020904022217,0.02400175892619308,0.004419700982547177,0.5199648214761384,0.036371552551075506,0.004016836066317164,0.3938074574820748,0.00010366534221629701,0.00010366534221629701,1.2195922613682
39370,0.00383720927719898,0.0010476744228761733,0.6162790722801018,0.023997921668878874,0.004420353316290591,0.5200415666224224,0.03636749400413358,0.004017526019297291,0.39387509993110686,0.00010369167995568123,0.00010369167995568123,1.2199021171256614
39380,0.0038364397322264163,0.0010478052455215091,0.6163560267773582,0.023994085444882966,0.004421005474369895,0.5201182911023405,0.03636343629641702,0.004018215829609106,0.3939427283930496,0.00010371801769506546,0.00010371801769506546,1.220211972883123
39390,0.00383567046100137,0.001047936021629767,0.6164329538998629,0.02399025025400378,0.0044216574568193565,0.5201949949199242,0.03635937942783983,0.004018905497267228,0.3940103428693361,0.00010374435543444968,0.00010374435543444968,1.2205218286405843
39400,0.003834901463465122,0.001048066751210929,0.6165098536534875,0.02398641609603975,0.004422309263673242,0.5202716780792049,0.036355323398316,0.0040195950222862795,0.39407794336139995,0.0001037706931738339,0.0001037706931738339,1.2208316843980458
39410,0.0038341327395589545,0.0010481974342749776,0.6165867260441044,0.023982582970789302,0.0044229608949658186,0.5203483405842139,0.036351268207759524,0.00402028440468088,0.39414552987067447,0.00010379703091321812,0.00010379703091321812,1.2211415401555072
39420,0.0038333642892241482,0.0010483280708318947,0.6166635710775851,0.02397875087805086,0.004423612350731353,0.5204249824389826,0.0363472138560844,0.004020973644465651,0.3942131023985932,0.00010382336865260235,0.00010382336865260235,1.2214513959129687
39430,0.003832596112401984,0.0010484586608916625,0.6167403887598013,0.02397491981762286,0.004424263631004113,0.5205016036475426,0.03634316034320463,0.004021662741655212,0.39428066094658937,0.00010384970639198656,0.00010384970639198656,1.22176125167043
39440,0.003831828209033743,0.0010485892044642636,0.6168171790966256,0.023971089789303728,0.004424914735818367,0.5205782042139253,0.0363391076690342,0.004022351696264186,0.39434820551609656,0.00010387604413137079,0.00010387604413137079,1.2220711074278916
39450,0.0038310605790607064,0.0010487197015596797,0.6168939420939292,0.023967260792891888,0.004425565665208378,0.520654784142162,0.036335055833487104,0.004023040508307191,0.39441573610854813,0.00010390238187075501,0.00010390238187075501,1.222380963185353
39460,0.0038302932224241557,0.0010488501521878934,0.6169706777575842,0.023963432828185777,0.004426216419208417,0.5207313434362842,0.03633100483647735,0.00402372917779885,0.39448325272537743,0.00010392871961013923,0.00010392871961013923,1.2226908189428143
39470,0.003829526139065372,0.0010489805563588866,0.6170473860934627,0.023959605894983818,0.004426866997852751,0.5208078821003235,0.03632695467791893,0.004024417704753781,0.39455075536801776,0.00010395505734952346,0.00010395505734952346,1.223000674700276
39480,0.003828759328925635,0.0010491109140826418,0.6171240671074363,0.02395577999308444,0.0044275174011756445,0.520884400138311,0.03632290535772583,0.004025106089186608,0.39461824403790274,0.00010398139508890767,0.00010398139508890767,1.2233105304577372
39490,0.0038279927919462288,0.001049241225369141,0.6172007208053769,0.023951955122286078,0.004428167629211366,0.5209608975542783,0.036318856875812065,0.004025794331111949,0.3946857187364655,0.0001040077328282919,0.0001040077328282919,1.2236203862151986
39500,0.003827226528068432,0.0010493714902283665,0.6172773471931566,0.023948131282387153,0.004428817681994184,0.5210373743522569,0.03631480923209161,0.004026482430544425,0.39475317946513977,0.00010403407056767612,0.00010403407056767612,1.22393024197266
39510,0.0038264605372335266,0.0010495017086703004,0.6173539462766473,0.023944308473186095,0.0044294675595583635,0.5211138305362779,0.036310762426478474,0.004027170387498658,0.39482062622535863,0.00010406040830706034,0.00010406040830706034,1.2242400977301215
39520,0.003825694819382794,0.0010496318807049249,0.6174305180617204,0.023940486694481337,0.0044301172619381725,0.5211902661103732,0.036306716458886654,0.004027858201989269,0.3948880590185557,0.00010408674604644457,0.00010408674604644457,1.224549953487583
39530,0.003824929374457515,0.0010497620063422224,0.6175070625542484,0.023936665946071304,0.004430766789167878,0.5212666810785738,0.03630267132923013,0.004028545874030877,0.39495547784616436,0.00010411308378582878,0.00010411308378582878,1.2248598092450445
39540,0.003824164202398971,0.0010498920855921748,0.6175835797601027,0.023932846227754427,0.004431416141281747,0.5213430754449113,0.03629862703742292,0.004029233403638103,0.39502288270961794,0.00010413942152521301,0.00010413942152521301,1.225169665002506
39550,0.003823399303148443,0.0010500221184647645,0.6176600696851555,0.023929027539329132,0.004432065318314048,0.5214194492134173,0.036294583583379,0.004029920790825568,0.3950902736103499,0.00010416575926459723,0.00010416575926459723,1.2254795207599674
39560,0.0038226346766472123,0.0010501521049699738,0.6177365323352787,0.02392520988059385,0.004432714320299045,0.5214958023881229,0.03629054096701238,0.004030608035607894,0.3951576505497935,0.00010419209700398145,0.00010419209700398145,1.2257893765174288
39570,0.0038218703228365593,0.0010502820451177848,0.6178129677163439,0.02392139325134701,0.004433363147271009,0.5215721349730598,0.03628649918823706,0.004031295137999699,0.3952250135293822,0.00010421843474336567,0.00010421843474336567,1.22609923227489
39580,0.003821106241657766,0.0010504119389181795,0.6178893758342232,0.023917577651387037,0.004434011799264203,0.5216484469722591,0.03628245824696702,0.004031982098015606,0.3952923625505496,0.0001042447724827499,0.0001042447724827499,1.2264090880323517
39590,0.003820342433052114,0.0010505417863811404,0.6179657566947884,0.023913763080512365,0.004434660276312898,0.5217247383897525,0.03627841814311626,0.004032668915670235,0.3953596976147289,0.00010427111022213412,0.00010427111022213412,1.2267189437898132
39600,0.0038195788969608833,0.0010506715875166497,0.6180421103039115,0.023909949538521418,0.004435308578451359,0.5218010092295715,0.03627437887659878,0.004033355590978206,0.39542701872335356,0.00010429744796151834,0.00010429744796151834,1.2270287995472744
39610,0.0038188156333253563,0.0010508013423346893,0.6181184366674642,0.02390613702521263,0.004435956705713852,0.5218772594957473,0.03627034044732858,0.00403404212395414,0.3954943258778569,0.00010432378570090256,0.00010432378570090256,1.2273386553047358
39620,0.0038180526420868123,0.0010509310508452418,0.6181947357913187,0.023902325540384423,0.004436604658134648,0.5219534891923113,0.03626630285521965,0.0040347285146126585,0.39556161907967236,0.00010435012344028679,0.00010435012344028679,1.2276485110621975
39630,0.003817289923186534,0.001051060713058289,0.6182710076813465,0.023898515083835233,0.00443725243574801,0.5220296983232952,0.036262266100185986,0.004035414762968382,0.39562889833023357,0.000104376461179671,0.000104376461179671,1.2279583668196588
39640,0.0038165274765658017,0.0010511903289838135,0.6183472523434197,0.023894705655363484,0.004437900038588207,0.5221058868927302,0.03625823018214158,0.00403610086903593,0.39569616363097354,0.00010440279891905523,0.00010440279891905523,1.2282682225771202
39650,0.003815765302165898,0.0010513198986317972,0.61842346978341,0.023890897254767608,0.004438547466689507,0.5221820549046478,0.03625419510100044,0.0040367868328299245,0.3957634149833259,0.00010442913665843945,0.00010442913665843945,1.2285780783345817
39660,0.003815003399928102,0.0010514494220122226,0.6184996600071897,0.023887089881846027,0.004439194720086175,0.5222582023630794,0.03625016085667655,0.004037472654364986,0.39583065238872417,0.00010445547439782367,0.00010445547439782367,1.228887934092043
39670,0.003814241769793696,0.0010515788991350716,0.6185758230206302,0.02388328353639718,0.00443984179881248,0.5223343292720564,0.03624612744908391,0.004038158333655734,0.39589787584860137,0.0001044818121372079,0.0001044818121372079,1.2291977898495046
39680,0.003813480411703961,0.0010517083300103265,0.6186519588296038,0.023879478218219487,0.004440488702902687,0.5224104356356102,0.036242094878136524,0.004038843870716791,0.39596508536439123,0.0001045081498765921,0.0001045081498765921,1.2295076456069658
39690,0.0038127193256001783,0.0010518377146479696,0.6187280674399821,0.023875673927111377,0.004441135432391065,0.5224865214577723,0.036238063143748375,0.004039529265562776,0.39603228093752707,0.00010453448761597634,0.00010453448761597634,1.2298175013644275
39700,0.003811958511423629,0.001051967053057983,0.6188041488576369,0.023871870662871286,0.004441781987311881,0.5225625867425742,0.036234032245833464,0.00404021451820831,0.3960994625694422,0.00010456082535536056,0.00010456082535536056,1.2301273571218887
39710,0.0038111979691155943,0.001052096345250349,0.6188802030884404,0.023868068425297637,0.004442428367699402,0.5226386314940472,0.03623000218430579,0.004040899628668015,0.39616663026157006,0.00010458716309474477,0.00010458716309474477,1.2304372128793502
39720,0.003810437698617355,0.0010522255912350496,0.6189562301382644,0.023864267214188863,0.004443074573587894,0.5227146557162228,0.036225972959079346,0.00404158459695651,0.39623378401534415,0.00010461350083412901,0.00010461350083412901,1.2307470686368118
39730,0.003809677699870192,0.0010523547910220672,0.6190322300129806,0.02386046702934338,0.004443720605011625,0.5227906594131323,0.036221944570068124,0.004042269423088418,0.3963009238321978,0.00010463983857351323,0.00010463983857351323,1.231056924394273
39740,0.0038089179728153883,0.0010524839446213838,0.619108202718461,0.023856667870559636,0.004444366462004861,0.5228666425888072,0.03621791701718613,0.004042954107078357,0.3963680497135644,0.00010466617631289745,0.00010466617631289745,1.2313667801517345
39750,0.003808158517394223,0.001052613052042982,0.6191841482605775,0.023852869737636048,0.004445012144601872,0.522942605247279,0.03621389030034736,0.004043638648940949,0.3964351616608774,0.00010469251405228166,0.00010469251405228166,1.231676635909196
39760,0.0038073993335479774,0.0010527421132968439,0.6192600666452022,0.023849072630371046,0.004445657652836922,0.523018547392579,0.03620986441946579,0.004044323048690815,0.39650225967557007,0.00010471885179166588,0.00010471885179166588,1.2319864916666574
39770,0.003806640421217933,0.0010528711283929511,0.6193359578782064,0.02384527654856306,0.004446302986744279,0.5230944690287386,0.036205839374455435,0.004045007306342575,0.396569343759076,0.00010474518953105012,0.00010474518953105012,1.2322963474241189
39780,0.003805881780345372,0.0010530000973412866,0.6194118219654626,0.02384148149201052,0.004446948146358211,0.5231703701597895,0.036201815165230286,0.004045691421910851,0.39663641391282844,0.00010477152727043434,0.00010477152727043434,1.2326062031815803
39790,0.0038051234108715743,0.0010531290201518323,0.6194876589128424,0.02383768746051185,0.004447593131712985,0.5232462507897628,0.03619779179170435,0.004046375395410261,0.39670347013826085,0.00010479786500981855,0.00010479786500981855,1.2329160589390418
39800,0.0038043653127378214,0.0010532578968345703,0.6195634687262177,0.023833894453865485,0.004448237942842867,0.5233221109226901,0.0361937692537916,0.004047059226855428,0.3967705124368066,0.00010482420274920277,0.00010482420274920277,1.2332259146965032
39810,0.0038036074858853945,0.0010533867273994828,0.6196392514114604,0.023830102471869848,0.0044488825797821254,0.5233979505626029,0.03618974755140604,0.004047742916260972,0.39683754080989914,0.00010485054048858699,0.00010485054048858699,1.2335357704539645
39820,0.0038028499302555745,0.001053515511856552,0.6197150069744424,0.02382631151432337,0.004449527042565026,0.5234737697135323,0.03618572668446168,0.004048426463641513,0.39690455525897184,0.00010487687822797123,0.00010487687822797123,1.2338456262114261
39830,0.0038020926457896435,0.0010536442502157605,0.6197907354210355,0.023822521581024485,0.004450171331225838,0.5235495683795103,0.0361817066528725,0.004049109869011674,0.3969715557854582,0.00010490321596735543,0.00010490321596735543,1.2341554819688874
39840,0.0038013356324288813,0.00105377294248709,0.6198664367571116,0.023818732671771613,0.004450815445798825,0.5236253465645676,0.036177687456552504,0.004049793132386074,0.39703854239079156,0.00010492955370673966,0.00010492955370673966,1.2344653377263488
39850,0.0038005788901145695,0.001053901588680523,0.6199421109885429,0.023814944786363187,0.004451459386318257,0.5237011042727361,0.03617366909541569,0.0040504762537793325,0.3971055150764051,0.0001049558914461239,0.0001049558914461239,1.2347751934838105
39860,0.00379982241878799,0.0010540301888060416,0.6200177581212009,0.023811157924597637,0.004452103152818401,0.5237768415080472,0.03616965156937604,0.004051159233206072,0.39717247384373255,0.0001049822291855081,0.0001049822291855081,1.2350850492412717
39870,0.003799066218390423,0.001054158742873628,0.6200933781609576,0.023807372086273388,0.004452746745333524,0.5238525582745321,0.03616563487834757,0.0040518420706809125,0.39723941869420704,0.00010500856692489233,0.00010500856692489233,1.2353949049987332
39880,0.003798310288863151,0.0010542872508932642,0.6201689711136847,0.02380358727118887,0.0044533901638978916,0.5239282545762225,0.03616161902224426,0.004052524766218475,0.39730634962926226,0.00010503490466427654,0.00010503490466427654,1.2357047607561944
39890,0.003797554630147453,0.0010544157128749329,0.6202445369852546,0.023799803479142515,0.0044540334085457715,0.5240039304171494,0.036157604000980115,0.00405320731983338,0.39737326665033135,0.00010506124240366077,0.00010506124240366077,1.236014616513656
39900,0.0037967992421846118,0.0010545441288286159,0.6203200757815387,0.02379602070993275,0.004454676479311432,0.5240795858013448,0.036153589814469124,0.004053889731540248,0.3974401697588478,0.00010508758014304499,0.00010508758014304499,1.2363244722711175
39910,0.0037960441249159085,0.0010546724987642955,0.620395587508409,0.023792238963358,0.00445531937622914,0.5241552207328398,0.03614957646262528,0.004054572001353701,0.39750705895624516,0.00010511391788242921,0.00010511391788242921,1.2366343280285788
39920,0.0037952892782826234,0.001054800822691954,0.6204710721717376,0.0237884582392167,0.0044559620993331606,0.5242308352156659,0.0361455639453626,0.004055254129288358,0.39757393424395665,0.00010514025562181344,0.00010514025562181344,1.2369441837860404
