Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
47590,0.002304518058116963,0.0013082319301201163,0.7695481941883036,0.01519124637438081,0.005917488116355263,0.6961750725123839,0.025728628499386452,0.005826133155104303,0.5711895250102258,0.00020838038123680084,0.00020838038123680084,2.451533896903539
47600,0.0023041525453963278,0.0013082940672826241,0.769584745460367,0.015188888712093448,0.005917888918944115,0.6962222257581311,0.025725438469505025,0.005826675460184146,0.5712426921749162,0.00020842416782668042,0.00020842416782668042,2.4520490332550637
47610,0.002303787223106433,0.0013083561720719063,0.7696212776893566,0.015186532037091647,0.005918289553694421,0.6962693592581671,0.025722249435913207,0.005827217595894755,0.57129584273478,0.00020846795441655997,0.00020846795441655997,2.4525641696065876
47620,0.0023034220911614116,0.00130841824450256,0.7696577908838587,0.015184176349438349,0.005918690020595482,0.696316473011233,0.02571906139473861,0.005827759562894437,0.5713489767543566,0.00020851174100643951,0.00020851174100643951,2.453079305958112
47630,0.0023030571494753985,0.0013084802845891822,0.7696942850524601,0.015181821649196493,0.005919090319636598,0.6963635670160702,0.025715874342108848,0.005828301361841496,0.5714020942981859,0.00020855552759631906,0.00020855552759631906,2.453594442309636
47640,0.002302692397962527,0.0013085422923463704,0.7697307602037472,0.015179467936429018,0.005919490450807068,0.6964106412714196,0.025712688274151532,0.00582884299339424,0.5714551954308078,0.00020859931418619864,0.00020859931418619864,2.45410957866116
47650,0.002302327836536931,0.0013086042677887216,0.7697672163463067,0.015177115211198869,0.005919890414096194,0.6964576957760227,0.025709503186994276,0.0058293844582109735,0.5715082802167621,0.00020864310077607818,0.00020864310077607818,2.4546247150126845
47660,0.0023019634651127454,0.0013086662109308333,0.7698036534887254,0.015174763473568982,0.005920290209493274,0.6965047305286204,0.025706319076764687,0.005829925756950003,0.5715613487205885,0.00020868688736595773,0.00020868688736595773,2.4551398513642084
47670,0.002301599283604104,0.0013087281217873024,0.7698400716395896,0.015172412723602298,0.005920689836987611,0.6965517455279542,0.02570313593959038,0.005830466890269635,0.5716144010068269,0.00020873067395583728,0.00020873067395583728,2.4556549877157323
47680,0.00230123529192514,0.0013087900003727262,0.7698764708074859,0.015170062961361759,0.0059210892965685024,0.6965987407727648,0.02569995377159897,0.005831007858828175,0.5716674371400172,0.00020877446054571686,0.00020877446054571686,2.456170124067257
47690,0.0023008714899899877,0.001308851846701702,0.7699128510010012,0.015167714186910304,0.00592148858822525,0.696645716261794,0.02569677256891806,0.00583154866328393,0.571720457184699,0.0002088182471355964,0.0002088182471355964,2.456685260418781
47700,0.002300507877712782,0.001308913660788827,0.7699492122287217,0.015165366400310874,0.005921887711947153,0.6966926719937826,0.025693592327675274,0.005832089304295204,0.5717734612054122,0.00020886203372547595,0.00020886203372547595,2.4572003967703053
47710,0.0023001444550076557,0.0013089754426486985,0.7699855544992342,0.01516301960162641,0.005922286667723512,0.6967396079674718,0.025690413043998217,0.0058326297825203035,0.5718264492666965,0.0002089058203153555,0.0002089058203153555,2.457715533121829
47720,0.002299781221788744,0.0013090371922959134,0.7700218778211254,0.015160673790919852,0.005922685455543627,0.696786524181603,0.0256872347140145,0.0058331700986175355,0.5718794214330917,0.00020894960690523507,0.00020894960690523507,2.4582306694733536
47730,0.00229941817797018,0.0013090989097450693,0.7700581822029818,0.01515832896825414,0.005923084075396798,0.6968334206349173,0.025684057333851738,0.005833710253245205,0.5719323777691377,0.00020899339349511462,0.00020899339349511462,2.458745805824878
47740,0.002299055323466098,0.0013091605950107633,0.7700944676533901,0.015155985133692216,0.005923482527272325,0.6968802973261556,0.02568088089963754,0.005834250247061619,0.5719853183393744,0.00020903718008499417,0.00020903718008499417,2.459260942176402
47750,0.0022986926581906324,0.0013092222481075925,0.7701307341809367,0.015153642287297016,0.005923880811159509,0.6969271542540597,0.025677705407499522,0.005834790080725081,0.5720382432083413,0.00020908096667487372,0.00020908096667487372,2.459776078527926
47760,0.0022983301820579164,0.0013092838690501542,0.7701669817942083,0.015151300429131487,0.0059242789270476486,0.6969739914173703,0.025674530853565296,0.0058353297548939,0.5720911524405784,0.0002091247532647533,0.0002091247532647533,2.4602912148794505
47770,0.0022979678949820847,0.0013093454578530456,0.7702032105017914,0.015148959559258563,0.005924676874926045,0.6970208088148286,0.02567135723396247,0.005835869270226381,0.5721440461006255,0.00020916853985463284,0.00020916853985463284,2.4608063512309744
47780,0.002297605796877271,0.0013094070145308638,0.7702394203122728,0.01514661967774119,0.005925074654783999,0.6970676064451763,0.025668184544818656,0.005836408627380828,0.5721969242530224,0.0002092123264445124,0.0002092123264445124,2.4613214875824987
47790,0.0022972438876576098,0.0013094685390982062,0.7702756112342389,0.015144280784642304,0.00592547226661081,0.697114384307154,0.025665012782261472,0.00583694782701555,0.5722497869623089,0.00020925611303439194,0.00020925611303439194,2.4618366239340226
47800,0.0022968821672372346,0.0013095300315696702,0.7703117832762765,0.015141942880024847,0.005925869710395777,0.6971611423995031,0.025661841942418523,0.005837486869788851,0.5723026342930246,0.0002092998996242715,0.0002092998996242715,2.462351760285547
47810,0.0022965206355302793,0.0013095914919598526,0.770347936446972,0.015139605963951759,0.005926266986128202,0.6972078807209648,0.025658672021417427,0.005838025756359038,0.5723554663097096,0.00020934368621415106,0.00020934368621415106,2.4628668966370713
47820,0.0022961592924508785,0.0013096529202833507,0.7703840707549121,0.015137270036485982,0.005926664093797384,0.6972545992702803,0.02565550301538579,0.005838564487384416,0.5724082830769035,0.0002093874728040306,0.0002093874728040306,2.463382032988595
47830,0.0022957981379131656,0.0013097143165547618,0.7704201862086834,0.015134935097690455,0.005927061033392624,0.6973012980461909,0.025652334920451228,0.005839103063523292,0.5724610846591461,0.00020943125939391015,0.00020943125939391015,2.4638971693401195
47840,0.002295437171831275,0.0013097756807886832,0.7704562828168724,0.015132601147628119,0.005927457804903221,0.6973479770474377,0.025649167732741354,0.00583964148543397,0.5725138711209774,0.00020947504598378973,0.00020947504598378973,2.464412305691644
47850,0.0022950763941193405,0.001309837012999712,0.7704923605880658,0.015130268186361914,0.005927854408318476,0.6973946362727618,0.025646001448383776,0.005840179753774758,0.572566642526937,0.00020951883257366928,0.00020951883257366928,2.4649274420431677
47860,0.0022947158046914967,0.0013098983132024456,0.7705284195308503,0.01512793621395478,0.005928250843627688,0.6974412757209043,0.02564283606350611,0.005840717869203962,0.5726193989415649,0.00020956261916354882,0.00020956261916354882,2.465442578394692
47870,0.002294355403461877,0.0013099595814114809,0.7705644596538123,0.01512560523046966,0.005928647110820159,0.6974878953906068,0.025639671574235967,0.005841255832379886,0.5726721404294006,0.00020960640575342837,0.00020960640575342837,2.465957714746216
47880,0.002293995190344615,0.0013100208176414154,0.7706004809655383,0.01512327523596949,0.0059290432098851875,0.6975344952806102,0.025636507976700956,0.005841793643960838,0.5727248670549842,0.00020965019234330795,0.00020965019234330795,2.4664728510977403
47890,0.0022936351652538462,0.001310082021906846,0.7706364834746152,0.015120946230517214,0.0059294391408120746,0.6975810753896557,0.025633345267028693,0.0058423313046051225,0.5727775788828552,0.0002096939789331875,0.0002096939789331875,2.4669879874492646
47900,0.002293275328103703,0.0013101431942223703,0.7706724671896296,0.015118618214175771,0.00592983490359012,0.6976276357164847,0.025630183441346786,0.005842868814971047,0.5728302759775535,0.00020973776552306704,0.00020973776552306704,2.4675031238007885
47910,0.0022929156788083207,0.0013102043346025854,0.7707084321191677,0.015116291187008102,0.0059302304982086235,0.6976741762598379,0.02562702249578285,0.005843406175716916,0.5728829584036191,0.0002097815521129466,0.0002097815521129466,2.468018260152313
47920,0.0022925562172818326,0.0013102654430620884,0.7707443782718166,0.015113965149077146,0.005930625924656886,0.6977206970184571,0.025623862426464496,0.0058439433875010355,0.5729356262255917,0.00020982533870282617,0.00020982533870282617,2.468533396503837
47930,0.002292196943438373,0.0013103265196154766,0.7707803056561626,0.015111640100445847,0.005931021182924208,0.6977671979910832,0.02562070322951934,0.005844480450981713,0.5729882795080111,0.00020986912529270571,0.00020986912529270571,2.469048532855361
47940,0.0022918378571920753,0.0013103875642773472,0.7708162142807923,0.015109316041177141,0.005931416272999888,0.6978136791764573,0.025617544901074984,0.005845017366817253,0.5730409183154169,0.00020991291188258526,0.00020991291188258526,2.4695636692068854
47950,0.002291478958457074,0.0013104485770622973,0.7708521041542924,0.01510699297133397,0.0059318111948732264,0.6978601405733207,0.02561438743725905,0.005845554135665961,0.5730935427123491,0.0002099566984724648,0.0002099566984724648,2.4700788055584093
47960,0.0022911202471475036,0.0013105095579849244,0.7708879752852495,0.015104670890979274,0.005932205948533525,0.6979065821804146,0.025611230834199146,0.005846090758186145,0.5731461527633476,0.00021000048506234438,0.00021000048506234438,2.4705939419099336
47970,0.0022907617231774976,0.0013105705070598254,0.7709238276822501,0.015102349800175994,0.005932600533970082,0.6979530039964801,0.025608075088022885,0.00584662723503611,0.5731987485329519,0.00021004427165222393,0.00021004427165222393,2.471109078261458
47980,0.0022904033864611898,0.0013106314243015978,0.7709596613538809,0.015100029698987072,0.005932994951172199,0.6979994060202586,0.02560492019485788,0.005847163566874161,0.5732513300857021,0.00021008805824210348,0.00021008805824210348,2.471624214612982
47990,0.0022900452369127144,0.0013106923097248385,0.7709954763087283,0.015097710587475445,0.005933389200129175,0.6980457882504911,0.025601766150831737,0.005847699754358605,0.5733038974861376,0.00021013184483198303,0.00021013184483198303,2.472139350964506
48000,0.0022896872744462057,0.001310753163344145,0.7710312725553794,0.015095392465704058,0.005933783280830312,0.6980921506859189,0.025598612952072074,0.005848235798147748,0.5733564507987988,0.0002101756314218626,0.0002101756314218626,2.4726544873160305
48010,0.0022893294989757974,0.0013108139851741145,0.7710670501024202,0.015093075333735847,0.005934177193264907,0.6981384933252831,0.025595460594706503,0.0058487716988998946,0.573408990088225,0.00021021941801174215,0.00021021941801174215,2.4731696236675544
48020,0.002288971910415624,0.001310874775229344,0.7711028089584375,0.015090759191633754,0.005934570937422263,0.698184816167325,0.025592309074862634,0.005849307457273353,0.5734615154189562,0.0002102632046016217,0.0002102632046016217,2.4736847600190788
48030,0.0022886145086798188,0.0013109355335244308,0.7711385491320181,0.015088444039460719,0.005934964513291679,0.6982311192107857,0.025589158388668078,0.005849843073926427,0.5735140268555321,0.00021030699119150127,0.00021030699119150127,2.474199896370603
48040,0.0022882572936825164,0.0013109962600739722,0.7711742706317483,0.015086129877279683,0.005935357920862455,0.6982774024544064,0.02558600853225045,0.005850378549517424,0.5735665244624925,0.00021035077778138082,0.00021035077778138082,2.474715032722127
48050,0.0022879002653378505,0.0013110569548925655,0.7712099734662149,0.015083816705153588,0.005935751160123891,0.6983236658969282,0.02558285950173736,0.005850913884704649,0.5736190083043774,0.00021039456437126037,0.00021039456437126037,2.4752301690736513
48060,0.002287543423559955,0.0013111176179948076,0.7712456576440044,0.015081504523145372,0.005936144231065288,0.6983699095370927,0.02557971129325642,0.005851449080146409,0.5736714784457264,0.00021043835096113992,0.00021043835096113992,2.4757453054251752
48070,0.002287186768262964,0.0013111782493952962,0.7712813231737035,0.015079193331317974,0.005936537133675946,0.6984161333736405,0.025576563902935244,0.0058519841365010095,0.5737239349510793,0.00021048213755101947,0.00021048213755101947,2.4762604417766996
48080,0.0022868302993610122,0.001311238849108628,0.7713169700638987,0.015076883129734339,0.005936929867945163,0.6984623374053132,0.02557341732690144,0.005852519054426755,0.573776377884976,0.00021052592414089904,0.00021052592414089904,2.476775578128224
48090,0.0022864740167682328,0.0013112994171494005,0.7713525983231766,0.015074573918457405,0.005937322433862242,0.698508521630852,0.025570271561282623,0.005853053834581954,0.5738288073119563,0.0002105697107307786,0.0002105697107307786,2.477290714479748
48100,0.00228611792039876,0.0013113599535322109,0.771388207960124,0.015072265697550111,0.005937714831416483,0.6985546860489978,0.025567126602206405,0.005853588477624912,0.57388122329656,0.00021061349732065814,0.00021061349732065814,2.477805850831272
48110,0.002285762010166728,0.0013114204582716563,0.7714237989833271,0.015069958467075399,0.005938107060597183,0.698600830658492,0.0255639824458004,0.005854122984213932,0.5739336259033266,0.0002106572839105377,0.0002106572839105377,2.4783209871827965
48120,0.0022854062859862705,0.001311480931382334,0.7714593714013728,0.015067652227096209,0.005938499121393646,0.6986469554580759,0.025560839088192216,0.005854657355007324,0.5739860151967964,0.00021070107050041726,0.00021070107050041726,2.4788361235343204
48130,0.0022850507477715216,0.0013115413728788414,0.7714949252228478,0.015065346977675483,0.005938891013795169,0.6986930604464904,0.025557696525509464,0.0058551915906633915,0.5740383912415089,0.0002107448570902968,0.0002107448570902968,2.4793512598858447
48140,0.002284695395436616,0.0013116017827757753,0.7715304604563383,0.015063042718876159,0.0059392827377910545,0.6987391456224769,0.02555455475387976,0.005855725691840441,0.574090754102004,0.00021078864368017635,0.00021078864368017635,2.4798663962373686
48150,0.002284340228895687,0.0013116621610877333,0.7715659771104312,0.015060739450761177,0.005939674293370601,0.6987852109847765,0.025551413769430716,0.005856259659196779,0.5741431038428214,0.00021083243027005593,0.00021083243027005593,2.480381532588893
48160,0.0022839852480628685,0.0013117225078293124,0.7716014751937131,0.015058437173393481,0.00594006568052311,0.6988312565321304,0.025548273568289943,0.00585679349339071,0.574195440528501,0.00021087621685993548,0.00021087621685993548,2.4808966689404173
48170,0.0022836304528522948,0.0013117828230151099,0.7716369547147705,0.015056135886836007,0.00594045689923788,0.6988772822632798,0.02554513414658505,0.005857327195080542,0.5742477642235825,0.00021092000344981503,0.00021092000344981503,2.481411805291941
48180,0.0022832758431781002,0.001311843106659723,0.7716724156821899,0.015053835591151699,0.005940847949504212,0.698923288176966,0.025541995500443653,0.005857860764924579,0.5743000749926057,0.00021096379003969457,0.00021096379003969457,2.4819269416434655
48190,0.0022829214189544183,0.001311903358777749,0.7717078581045581,0.015051536286403495,0.005941238831311407,0.69896927427193,0.025538857625993363,0.005858394203581129,0.5743523729001107,0.00021100757662957415,0.00021100757662957415,2.48244207799499
48200,0.002282567180095383,0.0013119635793837848,0.7717432819904616,0.015049237972654339,0.005941629544648764,0.6990152405469133,0.025535720519361794,0.005858927511708496,0.5744046580106368,0.0002110513632194537,0.0002110513632194537,2.4829572143465137
48210,0.002282213126515129,0.0013120237684924282,0.7717786873484871,0.015046940649967167,0.005942020089505583,0.6990611870006567,0.025532584176676552,0.0058594606899649865,0.5744569303887241,0.00021109514980933324,0.00021109514980933324,2.483472350698038
48220,0.0022818592581277898,0.0013120839261182757,0.7718140741872209,0.015044644318404922,0.005942410465871165,0.6991071136319017,0.025529448594065255,0.005859993739008907,0.5745091900989124,0.0002111389363992128,0.0002111389363992128,2.483987487049562
48230,0.002281505574847499,0.001312144052275925,0.7718494425152499,0.015042348978030542,0.005942800673734809,0.6991530204393892,0.02552631376765551,0.005860526659498563,0.5745614372057415,0.00021118272298909237,0.00021118272298909237,2.4845026234010863
48240,0.0022811520765883917,0.0013122041469799733,0.7718847923411607,0.01504005462890697,0.005943190713085816,0.6991989074218605,0.025523179693574934,0.005861059452092261,0.5746136717737511,0.00021122650957897191,0.00021122650957897191,2.4850177597526106
48250,0.002280798763264601,0.0013122642102450178,0.7719201236735399,0.015037761271097145,0.0059435805839134865,0.6992447745780571,0.025520046367951136,0.005861592117448307,0.574665893867481,0.00021127029616885146,0.00021127029616885146,2.4855328961041345
48260,0.0022804456347902615,0.0013123242420856555,0.7719554365209738,0.015035468904664008,0.0059439702862071194,0.6992906219067198,0.02551691378691173,0.005862124656225006,0.5747181035514712,0.000211314082758731,0.000211314082758731,2.486048032455659
48270,0.002280092691079507,0.0013123842425164839,0.7719907308920493,0.0150331775296705,0.005944359819956016,0.69933644940659,0.025513781946584324,0.005862657069080665,0.5747703008902613,0.00021135786934861059,0.00021135786934861059,2.486563168807183
48280,0.002279739932046471,0.0013124442115521,0.7720260067953528,0.015030887146179561,0.005944749185149476,0.6993822570764088,0.025510650843096536,0.0058631893566735895,0.574822485948391,0.00021140165593849013,0.00021140165593849013,2.487078305158707
48290,0.0022793873576052886,0.0013125041492071008,0.772061264239471,0.01502859775425413,0.005945138381776799,0.6994280449149175,0.025507520472575974,0.005863721519662085,0.5748746587904005,0.00021144544252836968,0.00021144544252836968,2.4875934415102314
48300,0.002279034967670093,0.001312564055496084,0.7720965032329906,0.015026309353957148,0.005945527409827286,0.6994738129208571,0.02550439083115025,0.0058642535587044575,0.5749268194808291,0.00021148922911824923,0.00021148922911824923,2.4881085778617553
48310,0.0022786827621550185,0.0013126239304336468,0.7721317237844979,0.015024021945351558,0.005945916269290237,0.6995195610929689,0.025501261914946977,0.005864785474459015,0.5749789680842171,0.0002115330157081288,0.0002115330157081288,2.4886237142132797
48320,0.002278330740974199,0.001312683774034386,0.77216692590258,0.015021735528500297,0.005946304960154951,0.6995652894299941,0.02549813372009377,0.00586531726758406,0.5750311046651039,0.00021157680229800835,0.00021157680229800835,2.489138850564804
48330,0.0022779789040417685,0.0013127435863128994,0.772202109595823,0.015019450103466307,0.005946693482410729,0.6996109979306738,0.02549500624271823,0.005865848938737901,0.5750832292880295,0.0002116205888878879,0.0002116205888878879,2.489653986916328
48340,0.0022776272512718613,0.0013128033672837837,0.7722372748728139,0.015017165670312527,0.005947081836046871,0.6996566865937495,0.025491879478947984,0.005866380488578843,0.5751353420175337,0.00021166437547776745,0.00021166437547776745,2.4901691232678522
48350,0.002277275782578611,0.0013128631169616362,0.7722724217421388,0.0150148822291019,0.0059474700210526785,0.699702355417962,0.025488753424910634,0.005866911917765193,0.5751874429181562,0.00021170816206764702,0.00021170816206764702,2.4906842596193766
48360,0.002276924497876152,0.0013129228353610542,0.7723075502123847,0.015012599779897363,0.00594785803741745,0.6997480044020528,0.025485628076733796,0.005867443226955255,0.5752395320544367,0.00021175194865752657,0.00021175194865752657,2.4911993959709005
48370,0.002276573397078618,0.001312982522496635,0.7723426602921382,0.01501031832276186,0.005948245885130485,0.6997936335447628,0.02548250343054508,0.005867974416807337,0.5752916094909153,0.00021179573524740612,0.00021179573524740612,2.491714532322425
48380,0.0022762224801001433,0.0013130421783829757,0.7723777519899856,0.01500803785775833,0.005948633564181086,0.6998392428448335,0.0254793794824721,0.005868505487979743,0.5753436752921317,0.00021183952183728567,0.00021183952183728567,2.4922296686739487
48390,0.002275871746854862,0.0013131018030346736,0.7724128253145137,0.015005758384949712,0.00594902107455855,0.6998848323010057,0.025476256228642465,0.005869036441130781,0.5753957295226256,0.00021188330842716524,0.00021188330842716524,2.492744805025473
48400,0.0022755211972569074,0.0013131613964663257,0.7724478802743091,0.015003479904398948,0.00594940841625218,0.6999304019120212,0.025473133665183792,0.005869567276918756,0.5754477722469369,0.0002119270950170448,0.0002119270950170448,2.4932599413769974
48410,0.002275170831220414,0.0013132209586925296,0.7724829168779586,0.01500120241616898,0.005949795589251275,0.6999759516766204,0.02547001178822369,0.005870097996001973,0.5754998035296052,0.00021197088160692434,0.00021197088160692434,2.4937750777285213
48420,0.002274820648659516,0.0013132804897278822,0.7725179351340482,0.014998925920322743,0.005950182593545135,0.7000214815935452,0.025466890593889766,0.00587062859903874,0.5755518234351705,0.00021201466819680388,0.00021201466819680388,2.4942902140800456
48430,0.0022744706494883474,0.001313339989586981,0.7725529350511652,0.014996650416923182,0.00595056942912306,0.7000669916615364,0.02546377007830964,0.005871159086687361,0.5756038320281727,0.00021205845478668346,0.00021205845478668346,2.49480535043157
48440,0.002274120833621042,0.0013133994582844228,0.7725879166378956,0.014994375906033237,0.005950956095974351,0.7001124818793353,0.025460650237610922,0.005871689459606143,0.5756558293731513,0.000212102241376563,0.000212102241376563,2.495320486783094
48450,0.002273771200971734,0.0013134588958348052,0.7726228799028265,0.014992102387715847,0.005951342594088307,0.7001579522456831,0.025457531067921223,0.005872219718453392,0.5757078155346462,0.00021214602796644255,0.00021214602796644255,2.495835623134618
48460,0.0022734217514545573,0.0013135183022527253,0.7726578248545442,0.014989829862033953,0.00595172892345423,0.700203402759321,0.025454412565368154,0.005872749863887414,0.5757597905771974,0.0002121898145563221,0.0002121898145563221,2.496350759486142
48470,0.002273072484983646,0.0013135776775527802,0.7726927515016354,0.014987558329050495,0.005952115084061417,0.7002488334189901,0.025451294726079328,0.005873279896566514,0.5758117545653445,0.00021223360114620168,0.00021223360114620168,2.496865895837667
48480,0.0022727234014731337,0.0013136370217495673,0.7727276598526865,0.014985287788828414,0.00595250107589917,0.7002942442234317,0.02544817754618236,0.005873809817148999,0.5758637075636274,0.00021227738773608123,0.00021227738773608123,2.4973810321891907
48490,0.002272374500837155,0.0013136963348576837,0.7727625499162845,0.01498301824143065,0.00595288689895679,0.700339635171387,0.025445061021804855,0.0058743396262931746,0.5759156496365857,0.00021232117432596077,0.00021232117432596077,2.4978961685407146
48500,0.0022720257829898435,0.0013137556168917265,0.7727974217010155,0.014980749686920146,0.005953272553223576,0.700385006261597,0.02544194514907443,0.005874869324657347,0.5759675808487594,0.00021236496091584032,0.00021236496091584032,2.498411304892239
48510,0.0022716772478453334,0.0013138148678662933,0.7728322752154665,0.014978482125359838,0.005953658038688829,0.7004303574928032,0.025438829924118698,0.005875398912899821,0.5760195012646884,0.0002124087475057199,0.0002124087475057199,2.4989264412437633
48520,0.002271328895317759,0.001313874087795981,0.772867110468224,0.014976215556812668,0.005954043355341848,0.7004756888637467,0.02543571534306527,0.0058759283916789045,0.5760714109489122,0.00021245253409559944,0.00021245253409559944,2.499441577595287
48530,0.0022709807253212537,0.0013139332766953869,0.7729019274678746,0.014973949981341578,0.005954428503171933,0.7005210003731684,0.025432601402041753,0.005876457761652902,0.5761233099659708,0.000212496320685479,0.000212496320685479,2.4999567139468115
48540,0.002270632737769952,0.001313992434579108,0.7729367262230047,0.014971685399009506,0.005954813482168385,0.7005662920198098,0.025429488097175768,0.00587698702348012,0.5761751983804039,0.00021254010727535854,0.00021254010727535854,2.5004718502983354
48550,0.002270284932577988,0.001314051561461742,0.772971506742201,0.014969421809879395,0.005955198292320504,0.7006115638024121,0.02542637542459492,0.005877516177818864,0.5762270762567513,0.00021258389386523811,0.00021258389386523811,2.50098698664986
48560,0.002269937309659495,0.0013141106573578859,0.7730062690340505,0.014967159214014184,0.00595558293361759,0.7006568157197164,0.02542326338042682,0.005878045225327441,0.576278943659553,0.00021262768045511766,0.00021262768045511766,2.501502123001384
48570,0.002269589868928608,0.0013141697222821367,0.7730410131071391,0.014964897611476811,0.005955967406048943,0.7007020477704637,0.025420151960799088,0.005878574166664156,0.5763308006533485,0.0002126714670449972,0.0002126714670449972,2.502017259352908
48580,0.00226924261029946,0.0013142287562490917,0.7730757389700539,0.014962637002330222,0.005956351709603864,0.7007472599533956,0.025417041161839328,0.005879103002487314,0.5763826473026779,0.00021271525363487676,0.00021271525363487676,2.5025323957044323
48590,0.0022688955336861863,0.0013142877592733483,0.7731104466313813,0.014960377386637353,0.005956735844271651,0.700792452267253,0.025413930979675158,0.005879631733455223,0.5764344836720807,0.00021275904022475633,0.00021275904022475633,2.5030475320559566
48600,0.0022685486390029196,0.0013143467313695037,0.773145136099708,0.014958118764461147,0.005957119810041606,0.700837624710777,0.025410821410434183,0.005880160360226189,0.5764863098260969,0.00021280282681463588,0.00021280282681463588,2.503562668407481
48610,0.0022682019261637946,0.0013144056725521549,0.7731798073836204,0.014955861135864541,0.005957503606903029,0.7008827772827092,0.025407712450244025,0.005880688883458517,0.5765381258292663,0.00021284661340451543,0.00021284661340451543,2.504077804759005
48620,0.002267855395082945,0.0013144645828358993,0.7732144604917054,0.014953604500910479,0.00595788723484522,0.7009279099817904,0.025404604095232285,0.005881217303810512,0.5765899317461286,0.00021289039999439498,0.00021289039999439498,2.5045929411105288
48630,0.002267509045674505,0.0013145234622353342,0.7732490954325494,0.014951348859661899,0.005958270693857478,0.700973022806762,0.025401496341526584,0.005881745621940481,0.5766417276412236,0.00021293418658427455,0.00021293418658427455,2.5051080774620536
48640,0.002267162877852609,0.0013145823107650564,0.7732837122147389,0.014949094212181742,0.005958653983929105,0.7010181157563652,0.025398389185254527,0.0058822738385067306,0.5766935135790912,0.0002129779731741541,0.0002129779731741541,2.5056232138135774
48650,0.0022668168915313904,0.0013146411284396637,0.7733183108468609,0.01494684055853295,0.005959037105049399,0.7010631888293409,0.025395282622543734,0.005882801954167565,0.5767452896242711,0.00021302175976403365,0.00021302175976403365,2.5061383501651013
48660,0.002266471086624983,0.0013146999152737527,0.7733528913375015,0.014944587898778462,0.005959420057207663,0.7011082420244308,0.02539217664952181,0.0058833299695812925,0.5767970558413031,0.0002130655463539132,0.0002130655463539132,2.5066534865166257
48670,0.002266125463047522,0.0013147586712819212,0.7733874536952476,0.014942336232981218,0.005959802840393194,0.7011532753403757,0.02538907126231637,0.005883857885406218,0.5768488122947273,0.00021310933294379277,0.00021310933294379277,2.50716862286815
48680,0.0022657800207131406,0.001314817396478766,0.7734219979286859,0.01494008556120416,0.005960185454595294,0.701198288775917,0.02538596645705502,0.005884385702300646,0.576900559049083,0.00021315311953367232,0.00021315311953367232,2.5076837592196743
48690,0.002265434759535973,0.0013148760908788847,0.7734565240464026,0.014937835883510227,0.005960567899803263,0.7012432823297955,0.025382862229865383,0.005884913420922885,0.5769522961689103,0.00021319690612355187,0.00021319690612355187,2.5081988955711982
48700,0.002265089679430153,0.001314934754496874,0.7734910320569847,0.01493558719996236,0.0059609501760064,0.7012882560007528,0.025379758576875064,0.00588544104193124,0.5770040237187489,0.00021324069271343141,0.00021324069271343141,2.508714031922722
48710,0.002264744780309814,0.0013149933873473315,0.7735255219690185,0.014933339510623497,0.005961332283194007,0.7013332097875301,0.025376655494211676,0.005885968565984015,0.5770557417631387,0.000213284479303311,0.000213284479303311,2.509229168274247
48720,0.002264400062089092,0.0013150519894448544,0.7735599937910907,0.014931092815556582,0.005961714221355382,0.7013781436888683,0.025373552978002832,0.005886495993739519,0.5771074503666195,0.00021332826589319054,0.00021332826589319054,2.509744304625771
48730,0.002264055524682119,0.0013151105608040397,0.773594447531788,0.014928847114824555,0.005962095990479827,0.701423057703509,0.025370451024376146,0.005887023325856056,0.5771591495937309,0.00021337205248307008,0.00021337205248307008,2.510259440977295
48740,0.0022637111680030297,0.001315169101439485,0.773628883199697,0.014926602408490355,0.005962477590556641,0.7014679518301928,0.025367349629459225,0.005887550562991933,0.577210839509013,0.00021341583907294963,0.00021341583907294963,2.510774577328819
48750,0.0022633669919659588,0.001315227611365787,0.773663300803404,0.01492435869661692,0.0059628590215751245,0.7015128260676616,0.025364248789379682,0.005888077705805454,0.5772625201770053,0.0002134596256628292,0.0002134596256628292,2.5112897136803434
48760,0.0022630229964850394,0.0013152860905975433,0.773697700351496,0.014922115979267197,0.005963240283524578,0.7015576804146562,0.02536114850026513,0.005888604754954928,0.5773141916622478,0.00021350341225270876,0.00021350341225270876,2.5118048500318677
48770,0.002262679181474406,0.001315344539149351,0.7737320818525593,0.014919874256504121,0.005963621376394301,0.7016025148699176,0.025358048758243185,0.005889131711098659,0.5773658540292802,0.0002135471988425883,0.0002135471988425883,2.5123199863833916
48780,0.002262335546848192,0.0013154029570358074,0.7737664453151807,0.014917633528390635,0.005964002300173593,0.7016473294321872,0.025354949559441453,0.005889658574894953,0.5774175073426424,0.00021359098543246785,0.00021359098543246785,2.5128351227349155
48790,0.0022619920925205325,0.0013154613442715095,0.7738007907479467,0.014915393794989677,0.005964383054851756,0.7016921241002065,0.025351850899987552,0.005890185347002116,0.5774691516668741,0.00021363477202234743,0.00021363477202234743,2.5133502590864403
48800,0.0022616488184055606,0.0013155197008710546,0.7738351181594438,0.01491315505636419,0.005964763640418089,0.7017368988727162,0.025348752776009086,0.0058907120280784556,0.5775207870665152,0.00021367855861222697,0.00021367855861222697,2.513865395437964
