Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18330,0.0013815865351709154,0.0014651302890209448,0.8618413464829086,0.0083806356395472,0.0070752919412769765,0.8323872872090559,0.015726260180249543,0.0075265357693575785,0.7378956636625077,0.0004562133333333334,0.0004562133333333334,5.36721568627451
18340,0.0013792534655773813,0.0014655269108518455,0.862074653442262,0.00837188035550838,0.007076780339563576,0.8325623928898322,0.01571391238994532,0.007528634893709296,0.738101460167578,0.00045646222222222227,0.00045646222222222227,5.370143790849673
18350,0.00137692385065501,0.0014659229453886488,0.8623076149344993,0.008363129241735226,0.007078268028905012,0.8327374151652953,0.01570156727573092,0.007530733563125744,0.7383072120711514,0.00045671111111111114,0.00045671111111111114,5.373071895424837
18360,0.0013745976866322426,0.0014663183932725192,0.8625402313367759,0.008354382305004647,0.0070797550081492105,0.8329123538999069,0.015689224847435006,0.00753283177593605,0.7385129192094166,0.00045696000000000007,0.00045696000000000007,5.376
18370,0.0013722749697375203,0.001466713255144622,0.8627725030262481,0.00834563955209355,0.007081241276144097,0.8330872089581288,0.015676885114886237,0.0075349295304693404,0.7387185814185627,0.00045720888888888894,0.00045720888888888894,5.378928104575164
18380,0.0013699556961992844,0.0014671075316461221,0.8630044303800718,0.008336900989778843,0.007082726831737597,0.8332619802044231,0.015664548087913278,0.007537026825054744,0.7389241985347788,0.0004574577777777778,0.0004574577777777778,5.381856209150327
18390,0.0013676398622459761,0.0014675012234181845,0.8632360137754026,0.008328166624837435,0.007084211673777636,0.8334366675032512,0.015652213776344785,0.007539123658021387,0.7391297703942536,0.0004577066666666667,0.0004577066666666667,5.38478431372549
18400,0.0013653274641060368,0.0014678943311019741,0.8634672535893965,0.008319436464046231,0.007085695801112141,0.8336112707190753,0.015639882190009426,0.007541220027698398,0.7393352968331762,0.0004579555555555556,0.0004579555555555556,5.387712418300654
18410,0.0013630184980079076,0.001468286855338656,0.8636981501992094,0.008310710514182142,0.0070871792125890365,0.8337857897163571,0.01562755333873586,0.007543315932414904,0.7395407776877356,0.0004582044444444445,0.0004582044444444445,5.390640522875818
18420,0.0013607129601800297,0.0014686787967693954,0.8639287039819972,0.008301988782022074,0.007088661907056248,0.8339602243595585,0.01561522723235275,0.007545411370500033,0.7397462127941208,0.00045845333333333337,0.00045845333333333337,5.39356862745098
18430,0.0013584108468508447,0.0014690701560353568,0.8641589153149156,0.008293271274342933,0.007090143883361702,0.8341345745131412,0.015602903880688758,0.007547506340282912,0.7399516019885207,0.00045870222222222225,0.00045870222222222225,5.396496732026144
18440,0.0013561121542487935,0.0014694609337777057,0.8643887845751209,0.00828455799792163,0.007091625140353323,0.8343088400415674,0.015590583293572541,0.007549600840092668,0.7401569451071243,0.0004589511111111112,0.0004589511111111112,5.399424836601307
18450,0.0013538168786023173,0.0014698511306376065,0.8646183121397684,0.008275848959535072,0.007093105676879038,0.8344830208092984,0.015578265480832767,0.00755169486825843,0.7403622419861206,0.00045920000000000005,0.00045920000000000005,5.402352941176471
18460,0.0013515250161398574,0.0014702407472562246,0.8648474983860144,0.008267144165960166,0.007094585491786772,0.8346571166807966,0.015565950452298093,0.007553788423109325,0.7405674924616985,0.0004594488888888889,0.0004594488888888889,5.405281045751634
18470,0.0013492365630898553,0.001470629784274725,0.8650763436910146,0.00825844362397382,0.007096064583924451,0.8348311275205236,0.015553638217797185,0.007555881502974479,0.740772696370047,0.0004596977777777778,0.0004596977777777778,5.4082091503267975
18480,0.0013469515156807519,0.0014710182423342726,0.8653048484319249,0.00824974734035294,0.007097542952140001,0.8350050531929412,0.0155413287871587,0.007557974106183022,0.740977853547355,0.0004599466666666667,0.0004599466666666667,5.411137254901961
18490,0.0013446698701409887,0.0014714061220760324,0.8655330129859012,0.008241055321874437,0.007099020595281346,0.8351788935625112,0.015529022170211303,0.007560066231064079,0.7411829638298116,0.0004601955555555556,0.0004601955555555556,5.414065359477124
18500,0.001342391622699007,0.0014717934241411693,0.8657608377300995,0.008232367575315218,0.007100497512196414,0.8353526484936956,0.015516718376783655,0.007562157875946779,0.7413880270536057,0.0004604444444444445,0.0004604444444444445,5.416993464052288
18510,0.0013401167695832477,0.0014721801491708484,0.8659883230416754,0.008223684107452188,0.007101973701733128,0.8355263178509561,0.015504417416704417,0.00756424903916025,0.7415930430549265,0.00046069333333333335,0.00046069333333333335,5.4199215686274504
18520,0.0013378453070221523,0.0014725662978062346,0.866215469297785,0.008215004925062257,0.007103449162739416,0.8356999014987547,0.015492119299802251,0.007566339719033617,0.7417980116699625,0.0004609422222222223,0.0004609422222222223,5.422849673202615
18530,0.001335577231244162,0.001472951870688493,0.866442276875584,0.008206330034922334,0.007104923894063204,0.8358733993015532,0.01547982403590582,0.007568429913896011,0.7420029327349029,0.00046119111111111115,0.00046119111111111115,5.425777777777778
18540,0.001333312538477718,0.0014733368684587884,0.8666687461522283,0.008197659443809326,0.007106397894552415,0.8360468111238134,0.015467531634843785,0.007570519622076557,0.742207806085937,0.00046144000000000003,0.00046144000000000003,5.428705882352941
18550,0.0013310512249512618,0.001473721291758286,0.866894877504874,0.008188993158500137,0.007107871163054977,0.8362201368299971,0.015455242106444807,0.007572608841904384,0.7424126315592533,0.00046168888888888896,0.00046168888888888896,5.431633986928105
18560,0.0013287932868932342,0.0014741051412281506,0.8671206713106767,0.00818033118577168,0.007109343698418815,0.8363933762845663,0.015442955460537549,0.007574697571708617,0.7426174089910409,0.00046193777777777783,0.00046193777777777783,5.434562091503269
18570,0.0013265387205320766,0.0014744884175095475,0.8673461279467926,0.00817167353240086,0.0071108154994918545,0.8365665293519827,0.015430671706950672,0.007576785809818387,0.7428221382174889,0.0004621866666666667,0.0004621866666666667,5.437490196078431
18580,0.0013242875220962306,0.0014748711212436412,0.8675712477903771,0.008163020205164585,0.007112286565122021,0.8367395958967082,0.015418390855512836,0.007578873554562818,0.7430268190747861,0.0004624355555555556,0.0004624355555555556,5.440418300653595
18590,0.0013220396608045,0.0014752532576632355,0.8677960339195502,0.008154371215769136,0.007113756893319248,0.8369125756846173,0.015406112934655667,0.0075809608011085374,0.7432314510890723,0.00046268444444444445,0.00046268444444444445,5.443346405228758
18600,0.0013197948648134424,0.0014756348729817153,0.868020513518656,0.008145726619208558,0.007115226474734546,0.8370854676158287,0.015393838138317599,0.007583047516486009,0.7434360310280401,0.0004629333333333334,0.0004629333333333334,5.446274509803922
18610,0.0013175530633881354,0.0014760159792240174,0.8682446936611866,0.008137086432408043,0.007116695306490633,0.8372582713518391,0.015381566520908108,0.007585133691445623,0.743640557984865,0.00046318222222222226,0.00046318222222222226,5.449202614379085
18620,0.0013153142549733874,0.0014763965766545247,0.8684685745026616,0.008128450659527633,0.007118163387880304,0.8374309868094474,0.015369298089085241,0.00758721932485551,0.7438450318485794,0.00046343111111111113,0.00046343111111111113,5.4521307189542485
18630,0.001313078438014007,0.0014767766655376193,0.8686921561985995,0.00811981930472737,0.007119630718196348,0.8376036139054526,0.015357032849507036,0.007589304415583805,0.7440494525082162,0.00046368,0.00046368,5.455058823529411
18640,0.0013108456109548027,0.001477156246137684,0.8689154389045199,0.008111192372167302,0.007121097296731559,0.8377761525566538,0.015344770808831537,0.00759138896249864,0.7442538198528078,0.00046392888888888893,0.00046392888888888893,5.457986928104575
18650,0.0013086157722405833,0.0014775353187191013,0.8691384227759419,0.008102569866007468,0.007122563122778731,0.8379486026798505,0.015332511973716788,0.007593472964468147,0.7444581337713869,0.0004641777777777778,0.0004641777777777778,5.460915032679739
18660,0.001306388920316157,0.001477913883546254,0.8693611079683846,0.008093951790407915,0.007124028195630655,0.8381209641918416,0.015320256350820828,0.007595556420360461,0.7446623941529863,0.0004644266666666667,0.0004644266666666667,5.4638431372549014
18670,0.0013041650536263325,0.001478291940883524,0.869583494637367,0.008085338149528686,0.007125492514580124,0.8382932370094262,0.0153080039468017,0.007597639329043712,0.7448666008866385,0.00046467555555555556,0.00046467555555555556,5.466771241830065
18680,0.0013019441706159183,0.0014786694909952945,0.8698055829384085,0.008076728947529824,0.007126956078919931,0.8384654210494035,0.015295754768317448,0.007599721689386035,0.7450707538613759,0.0004649244444444445,0.0004649244444444445,5.469699346405229
18690,0.001299726269729723,0.0014790465341459477,0.8700273730270279,0.008068124188571373,0.007128418887942867,0.8386375162285724,0.015283508822026113,0.007601803500255562,0.7452748529662315,0.00046517333333333336,0.00046517333333333336,5.472627450980392
18700,0.0012975113494125552,0.0014794230705998661,0.8702488650587447,0.008059523876813378,0.007129880940941726,0.8388095224637323,0.015271266114585737,0.007603884760520426,0.7454788980902378,0.00046542222222222224,0.00046542222222222224,5.475555555555555
18710,0.0012952994081092233,0.0014797991006214326,0.8704700591890779,0.00805092801641588,0.007131342237209301,0.8389814396716824,0.015259026652654361,0.007605965469048759,0.7456828891224273,0.0004656711111111111,0.0004656711111111111,5.478483660130719
18720,0.0012930904442645362,0.0014801746244750293,0.8706909555735465,0.008042336611538924,0.0071328027760383834,0.8391532677692215,0.01524679044289003,0.007608045624708696,0.745886825951833,0.00046592000000000004,0.00046592000000000004,5.481411764705882
18730,0.001290884456323302,0.0014805496424250392,0.87091155436767,0.008033749666342556,0.0071342625567217665,0.8393250066731489,0.015234557491950785,0.007610125226368367,0.746090708467487,0.0004661688888888889,0.0004661688888888889,5.484339869281046
18740,0.0012886814427303295,0.0014809241547358446,0.8711318557269673,0.008025167184986817,0.007135721578552242,0.8394966563002636,0.015222327806494667,0.007612204272895907,0.7462945365584223,0.0004664177777777778,0.0004664177777777778,5.487267973856209
18750,0.0012864814019304272,0.0014812981616718279,0.8713518598069575,0.00801658917163175,0.007137179840822603,0.8396682165673649,0.01521010139317972,0.007614282763159449,0.7464983101136714,0.0004666666666666667,0.0004666666666666667,5.490196078431373
18760,0.0012842843323684038,0.001481671663497372,0.8715715667631598,0.008008015630437402,0.007138637342825643,0.8398396873912519,0.015197878258663984,0.007616360696027124,0.746702029022267,0.0004669155555555556,0.0004669155555555556,5.493124183006536
18770,0.0012820902324890675,0.001482044660476859,0.8717909767510934,0.007999446565563813,0.007140094083854152,0.8400110686887237,0.015185658409605503,0.007618438070367065,0.7469056931732417,0.00046716444444444447,0.00046716444444444447,5.4960522875816995
18780,0.0012798991007372273,0.0014824171528746719,0.8720100899262775,0.00799088198117103,0.007141550063200925,0.8401823603765793,0.01517344185266232,0.007620514885047407,0.7471093024556281,0.00046741333333333334,0.00046741333333333334,5.498980392156862
18790,0.0012777109355576913,0.001482789140955193,0.8722289064442311,0.007982321881419096,0.007143005280158755,0.8403535623716181,0.015161228594492475,0.007622591138936281,0.7473128567584588,0.00046766222222222227,0.00046766222222222227,5.501908496732026
18800,0.0012755257353952683,0.001483160624982805,0.8724474264604735,0.007973766270468053,0.007144459734020432,0.8405246745906388,0.015149018641754011,0.007624666830901819,0.7475163559707666,0.00046791111111111114,0.00046791111111111114,5.50483660130719
18810,0.001273343498694767,0.0014835316052218901,0.8726656501305234,0.007965215152477945,0.00714591342407875,0.840695696950441,0.01513681200110497,0.007626741959812156,0.7477197999815839,0.00046816,0.00046816,5.5077647058823525
18820,0.0012711642239009958,0.0014839020819368313,0.8728835776099007,0.007956668531608818,0.007147366349626502,0.8408666293678236,0.015124608679203396,0.007628816524535424,0.7479231886799435,0.0004684088888888889,0.0004684088888888889,5.510692810457516
18830,0.0012689879094587631,0.0014842720553920109,0.8731012090541239,0.007948126412020712,0.007148818509956479,0.8410374717595857,0.015112408682707329,0.007630890523939755,0.7481265219548779,0.0004686577777777778,0.0004686577777777778,5.51362091503268
18840,0.0012668145538128775,0.0014846415258518114,0.8733185446187125,0.007939588797873676,0.007150269904361476,0.8412082240425265,0.01510021201827481,0.007632963956893283,0.7483297996954199,0.0004689066666666667,0.0004689066666666667,5.516549019607843
18850,0.0012646441554081478,0.0014850104935806153,0.8735355844591853,0.007931055693327749,0.007151720532134284,0.841378886133445,0.015088018692563886,0.00763503682226414,0.748533021790602,0.00046915555555555557,0.00046915555555555557,5.519477124183006
18860,0.0012624767126893823,0.0014853789588428056,0.8737523287310619,0.007922527102542976,0.007153170392567695,0.8415494579491404,0.015075828712232595,0.00763710911892046,0.7487361881294567,0.00046940444444444444,0.00046940444444444444,5.52240522875817
18870,0.0012603122241013898,0.0014857469219027642,0.8739687775898611,0.0079140030296794,0.007154619484954503,0.841719939406412,0.015063642083938981,0.007639180845730374,0.748939298601017,0.00046965333333333337,0.00046965333333333337,5.525333333333333
18880,0.0012581506880889786,0.0014861143830248742,0.8741849311911023,0.007905483478897067,0.007156067808587499,0.8418903304220586,0.015051458814341086,0.007641252001562016,0.7491423530943153,0.00046990222222222225,0.00046990222222222225,5.528261437908497
18890,0.0012559921030969572,0.0014864813424735179,0.8744007896903044,0.00789696845435602,0.0071575153627594775,0.8420606309128795,0.01503927891009695,0.00764332258528352,0.7493453514983842,0.0004701511111111111,0.0004701511111111111,5.53118954248366
18900,0.0012538364675701344,0.0014868478005130776,0.8746163532429867,0.007888457960216302,0.00715896214676323,0.842230840795674,0.015027102377864619,0.007645392595763016,0.7495482937022565,0.00047040000000000005,0.00047040000000000005,5.534117647058824
18910,0.0012516837799533187,0.0014872137574079363,0.8748316220046684,0.007879952000637958,0.007160408159891548,0.8424009599872408,0.015014929224302132,0.007647462031868639,0.7497511795949646,0.0004706488888888889,0.0004706488888888889,5.537045751633987
18920,0.0012495340386913187,0.0014875792134224765,0.8750465961308684,0.007871450579781029,0.007161853401437226,0.8425709884043793,0.015002759456067534,0.00764953089246852,0.7499540090655411,0.0004708977777777778,0.0004708977777777778,5.5399738562091505
18930,0.0012473872422289426,0.0014879441688210803,0.875261275777106,0.00786295370180556,0.007163297870693056,0.8427409259638887,0.014990593079818865,0.007651599176430794,0.7501567820030189,0.0004711466666666667,0.0004711466666666667,5.542901960784313
18940,0.0012452433890109992,0.0014883086238681306,0.8754756610989003,0.007854461370871596,0.00716474156695183,0.8429107725825681,0.014978430102214167,0.007653666882623592,0.7503594982964306,0.0004713955555555556,0.0004713955555555556,5.545830065359477
18950,0.0012431024774822972,0.00148867257882801,0.8756897522517705,0.00784597359113918,0.00716618448950634,0.8430805281772163,0.014966270529911485,0.007655734009915049,0.7505621578348087,0.0004716444444444445,0.0004716444444444445,5.548758169934641
18960,0.001240964506087645,0.001489036033965101,0.8759035493912357,0.007837490366768354,0.00716762663764938,0.8432501926646327,0.014954114369568857,0.0076578005571732955,0.7507647605071858,0.00047189333333333335,0.00047189333333333335,5.5516862745098035
18970,0.0012388294732718513,0.0014893989895437857,0.876117052672815,0.007829011701919165,0.007169068010673743,0.8434197659616167,0.014941961627844329,0.007659866523266465,0.7509673062025946,0.0004721422222222222,0.0004721422222222222,5.554614379084967
18980,0.0012366973774797243,0.0014897614458284473,0.8763302622520277,0.007820537600751654,0.0071705086078722195,0.8435892479849668,0.014929812311395943,0.007661931907062691,0.7511697948100676,0.00047239111111111115,0.00047239111111111115,5.557542483660131
18990,0.0012345682171560728,0.0014901234030834682,0.8765431782843929,0.007812068067425867,0.007171948428537603,0.8437586386514826,0.014917666426881738,0.007663996707430106,0.7513722262186378,0.00047264000000000003,0.00047264000000000003,5.560470588235294
19000,0.0012324419907457054,0.0014904848615732305,0.8767558009254296,0.007803603106101845,0.0071733874719626875,0.843927937877963,0.014905523980959758,0.007666060923236843,0.7515746003173375,0.0004728888888888889,0.0004728888888888889,5.563398692810457
19010,0.0012303186966934306,0.0014908458215621174,0.8769681303306571,0.007795142720939634,0.007174825737440263,0.8440971455812073,0.014893384980288046,0.0076681245533510335,0.7517769169951993,0.0004731377777777778,0.0004731377777777778,5.566326797385621
19020,0.0012281983334440567,0.0014912062833145109,0.8771801666555946,0.007786686916099276,0.007176263224263124,0.8442662616780146,0.014881249431524642,0.007670187596640812,0.751979176141256,0.0004733866666666667,0.0004733866666666667,5.569254901960784
19030,0.0012260808994423926,0.0014915662470947938,0.877391910055761,0.007778235695740816,0.007177699931724062,0.8444352860851836,0.01486911734132759,0.0076722500519743105,0.7521813776445402,0.0004736355555555556,0.0004736355555555556,5.572183006535948
19040,0.0012239663931332468,0.0014919257131673486,0.8776033606866755,0.007769789064024298,0.00717913585911587,0.844604218719514,0.014856988716354933,0.007674311918219662,0.7523835213940845,0.00047388444444444445,0.00047388444444444445,5.575111111111111
19050,0.0012218548129614276,0.0014922846817965578,0.8778145187038574,0.007761347025109764,0.007180571005731341,0.8447730594978047,0.014844863563264712,0.007676373194245,0.7525856072789215,0.0004741333333333334,0.0004741333333333334,5.578039215686275
19060,0.001219746157371744,0.001492643153246804,0.8780253842628258,0.007752909583157259,0.007182005370863266,0.8449418083368547,0.01483274188871497,0.007678433878918456,0.752787635188084,0.00047438222222222226,0.00047438222222222226,5.580967320261438
19070,0.001217640424809004,0.0014930011277824698,0.8782359575190998,0.007744476742326827,0.00718343895380444,0.8451104651534634,0.014820623699363747,0.007680493971108164,0.7529896050106043,0.00047463111111111113,0.00047463111111111113,5.5838954248366015
19080,0.0012155376137180168,0.0014933586056679376,0.8784462386281985,0.00773604850677851,0.007184871753847654,0.8452790298644298,0.014808509001869087,0.007682553469682257,0.7531915166355154,0.00047488,0.00047488,5.586823529411764
19090,0.0012134377225435902,0.0014937155871675902,0.8786562277456412,0.007727624880672353,0.0071863037702857005,0.8454475023865529,0.014796397802889032,0.007684612373508866,0.7533933699518495,0.00047512888888888894,0.00047512888888888894,5.589751633986928
19100,0.0012113407497305333,0.0014940720725458098,0.8788659250269468,0.007719205868168401,0.007187735002411373,0.8456158826366319,0.014784290109081624,0.007686670681456125,0.7535951648486395,0.0004753777777777778,0.0004753777777777778,5.592679738562092
19110,0.0012092466937236545,0.0014944280620669793,0.8790753306276348,0.007710791473426695,0.007189165449517462,0.845784170531466,0.014772185927104905,0.007688728392392167,0.7537969012149184,0.0004756266666666667,0.0004756266666666667,5.5956078431372545
19120,0.0012071555529677624,0.001494783555995481,0.879284444703224,0.00770238170060728,0.007190595110896763,0.8459523659878544,0.014760085263616917,0.007690785505185125,0.7539985789397181,0.00047587555555555556,0.00047587555555555556,5.598535947712418
19130,0.0012050673259076654,0.0014951385545956975,0.8794932674092337,0.0076939765538702005,0.0071920239858420665,0.846120468922596,0.014747988125275705,0.007692842018703131,0.7542001979120717,0.0004761244444444445,0.0004761244444444445,5.601464052287581
19140,0.0012029820109881722,0.0014954930581320112,0.8797017989011829,0.007685576037375499,0.007193452073646166,0.84628847925249,0.014735894518739306,0.007694897931814319,0.7544017580210117,0.00047637333333333336,0.00047637333333333336,5.604392156862745
19150,0.0012008996066540912,0.001495847066868805,0.8799100393345911,0.00767718015528322,0.007194879373601853,0.8464563968943355,0.014723804450665767,0.0076969532433868205,0.7546032591555706,0.00047662222222222224,0.00047662222222222224,5.607320261437908
19160,0.001198820111350231,0.0014962005810704613,0.8801179888649772,0.0076687889117534064,0.007196305885001922,0.8466242217649318,0.014711717927713128,0.0076990079522887694,0.7548047012047813,0.0004768711111111111,0.0004768711111111111,5.610248366013072
19170,0.0011967435235214006,0.0014965536010013625,0.8803256476478603,0.007660402310946103,0.007197731607139163,0.846791953781078,0.01469963495653943,0.007701062057388298,0.7550060840576762,0.00047712000000000004,0.00047712000000000004,5.613176470588235
19180,0.0011946698416124078,0.0014969061269258911,0.8805330158387593,0.007652020357021353,0.00719915653930637,0.8469595928595729,0.014687555543802718,0.007703115557553539,0.7552074076032881,0.0004773688888888889,0.0004773688888888889,5.616104575163399
19190,0.0011925990640680615,0.00149725815910843,0.8807400935931939,0.0076436430541391995,0.007200580680796337,0.8471271389172159,0.014675479696161032,0.007705168451652626,0.7554086717306495,0.0004776177777777778,0.0004776177777777778,5.619032679738562
19200,0.0011905311893331706,0.0014976096978133616,0.8809468810666832,0.007635270406459687,0.007202004030901854,0.8472945918708062,0.014663407420272416,0.00770722073855369,0.7556098763287932,0.0004778666666666667,0.0004778666666666667,5.621960784313726
19210,0.0011884662158525429,0.0014979607433050683,0.881153378414746,0.007626902418142859,0.0072034265889157146,0.8474619516371427,0.01465133872279491,0.007709272417124866,0.7558110212867517,0.0004781155555555556,0.0004781155555555556,5.624888888888889
19220,0.0011864041420709876,0.0014983112958479325,0.8813595857929014,0.00761853909334876,0.0072048483541307115,0.8476292181330247,0.014639273610386559,0.007711323486234286,0.7560121064935574,0.00047836444444444447,0.00047836444444444447,5.6278169934640525
19230,0.001184344966433313,0.0014986613557063373,0.881565503356669,0.007610180436237432,0.007206269325839638,0.8477963912752513,0.014627212089705402,0.007713373944750083,0.7562131318382433,0.00047861333333333334,0.00047861333333333334,5.630745098039215
19240,0.0011822886873843277,0.001499010923144665,0.8817711312615676,0.007601826450968919,0.007207689503335285,0.8479634709806215,0.014615154167409484,0.007715423791540389,0.756414097209842,0.00047886222222222227,0.00047886222222222227,5.633673202614379
19250,0.00118023530336884,0.0014993599984272977,0.8819764696631163,0.007593477141703267,0.007209108885910445,0.8481304571659346,0.014603099850156844,0.007717473025473338,0.756615002497386,0.00047911111111111114,0.00047911111111111114,5.636601307189543
19260,0.0011781848128316588,0.0014997085818186184,0.8821815187168343,0.007585132512600517,0.007210527472857913,0.8482973497479896,0.014591049144605527,0.007719521645417061,0.7568158475899079,0.00047936,0.00047936,5.6395294117647055
19270,0.0011761372142175927,0.0015000566735830097,0.8823862785782409,0.007576792567820714,0.007211945263470479,0.8484641486435857,0.014579002057413576,0.007721569650239693,0.7570166323764405,0.0004796088888888889,0.0004796088888888889,5.642457516339869
19280,0.00117409250597145,0.001500404273984854,0.8825907494028552,0.007568457311523902,0.007213362257040937,0.8486308537695219,0.014566958595239031,0.007723617038809366,0.7572173567460162,0.0004798577777777778,0.0004798577777777778,5.645385620915032
19290,0.001172050686538039,0.001500751383288534,0.8827949313461964,0.007560126747870124,0.00721477845286208,0.8487974650425976,0.014554918764739935,0.007725663809994212,0.7574180205876678,0.0004801066666666667,0.0004801066666666667,5.648313725490196
19300,0.001170011754362169,0.0015010980017584317,0.8829988245637833,0.007551800881019423,0.007216193850226699,0.8489639823796115,0.014542882572574328,0.007727709962662365,0.757618623790428,0.00048035555555555557,0.00048035555555555557,5.651241830065359
19310,0.001167975707888648,0.0015014441296589303,0.8832024292111353,0.007543479715131845,0.007217608448427587,0.8491304056973631,0.014530850025400256,0.007729755495681958,0.7578191662433292,0.00048060444444444444,0.00048060444444444444,5.654169934640523
19320,0.0011659425455622847,0.001501789767254412,0.8834057454437717,0.007535163254367433,0.007219022246757537,0.8492967349126513,0.014518821129875759,0.007731800407921122,0.7580196478354041,0.0004808533333333334,0.0004808533333333334,5.657098039215686
19330,0.0011639122658278875,0.0015021349148092596,0.8836087734172114,0.0075268515028862285,0.007220435244509342,0.8494629699422754,0.01450679589265888,0.007733844698247992,0.7582200684556855,0.00048110222222222225,0.00048110222222222225,5.66002614379085
19340,0.0011618848671302653,0.0015024795725878555,0.8838115132869737,0.007518544464848277,0.007221847440975793,0.8496291107030344,0.01449477432040766,0.007735888365530698,0.7584204279932057,0.0004813511111111111,0.0004813511111111111,5.662954248366013
19350,0.0011598603479142265,0.001502823740854582,0.8840139652085776,0.007510242144413623,0.007223258835449685,0.8497951571117275,0.014482756419780144,0.0077379314086373765,0.7586207263369976,0.0004816,0.0004816,5.665882352941176
19360,0.0011578387066245794,0.001503167419873822,0.8842161293375422,0.007501944545742309,0.007224669427223808,0.8499611090851537,0.01447074219743437,0.007739973826436158,0.758820963376094,0.0004818488888888889,0.0004818488888888889,5.66881045751634
19370,0.0011558199417061328,0.001503510609909958,0.884418005829387,0.007493651672994379,0.007226079215590956,0.8501269665401124,0.014458731660028383,0.007742015617795176,0.7590211389995271,0.0004820977777777778,0.0004820977777777778,5.6717385620915035
19380,0.001153804051603695,0.0015038533112273723,0.8846195948396306,0.007485363530329876,0.007227488199843922,0.8502927293934024,0.014446724814220224,0.007744056781582563,0.7592212530963297,0.0004823466666666667,0.0004823466666666667,5.674666666666666
19390,0.001151791034762075,0.0015041955240904477,0.8848208965237927,0.007477080121908845,0.007228896379275498,0.8504583975618231,0.014434721666667937,0.007746097316666452,0.7594213055555346,0.0004825955555555556,0.0004825955555555556,5.67759477124183
19400,0.0011497808896260811,0.0015045372487635668,0.8850219110373921,0.007468801451891329,0.007230303753178475,0.8506239709621735,0.014422722224029561,0.0077481372219149755,0.759621296266174,0.0004828444444444445,0.0004828444444444445,5.680522875816994
19410,0.0011477736146405218,0.0015048784855111119,0.8852226385359481,0.007460527524437372,0.0072317103208456475,0.8507894495112526,0.014410726492963143,0.0077501764961962665,0.759821225117281,0.00048309333333333335,0.00048309333333333335,5.6834509803921565
19420,0.0011457692082502057,0.0015052192345974655,0.8854230791749796,0.0074522583437070175,0.007233116081569808,0.8509548331258596,0.01439873448012672,0.007752215138378459,0.7600210919978881,0.0004833422222222222,0.0004833422222222222,5.68637908496732
19430,0.0011437676688999415,0.0015055594962870105,0.885623233110006,0.00744399391386031,0.007234521034643748,0.8511201217227937,0.014386746192178338,0.007754253147329684,0.7602208967970279,0.00048359111111111116,0.00048359111111111116,5.689307189542483
19440,0.0011417689950345372,0.0015058992708441292,0.8858231004965466,0.007435734239057292,0.007235925179360261,0.8512853152188541,0.014374761635776036,0.007756290521918075,0.7604206394037328,0.00048384000000000003,0.00048384000000000003,5.692235294117647
19450,0.0011397731850988021,0.001506238558533204,0.8860226814901199,0.007427479323458007,0.007237328515012139,0.8514504135308397,0.01436278081757786,0.007758327261011765,0.7606203197070357,0.0004840888888888889,0.0004840888888888889,5.69516339869281
19460,0.0011377802375375444,0.001506577359618618,0.8862219762462457,0.0074192291712225,0.007238731040892176,0.85161541657555,0.01435080374424185,0.007760363363478887,0.7608199375959692,0.0004843377777777778,0.0004843377777777778,5.698091503267974
19470,0.0011357901507955727,0.0015069156743647532,0.886420984920443,0.007410983786510814,0.0072401327562931625,0.8517803242697837,0.014338830422426046,0.007762398828187573,0.7610194929595661,0.0004845866666666667,0.0004845866666666667,5.701019607843137
19480,0.0011338029233176955,0.0015072535030359923,0.8866197076682306,0.007402743173482993,0.007241533660507892,0.85194513653034,0.014326860858788495,0.007764433654005957,0.7612189856868586,0.0004848355555555556,0.0004848355555555556,5.703947712418301
19490,0.0011318185535487213,0.001507590845896718,0.8868181446451281,0.007394507336299081,0.007242933752829157,0.8521098532740182,0.014314895059987235,0.007766467839802171,0.7614184156668795,0.00048508444444444446,0.00048508444444444446,5.706875816993464
19500,0.0011298370399334587,0.0015079277032113126,0.8870162960066544,0.007386276279119122,0.00724433303254975,0.8522744744176174,0.014302933032680312,0.0077685013844443485,0.7616177827886617,0.00048533333333333333,0.00048533333333333333,5.709803921568627
19510,0.0011278583809167164,0.0015082640752441588,0.8872141619083286,0.0073780500061031585,0.007245731498962464,0.8524389998779368,0.014290974783525765,0.007770534286800621,0.7618170869412374,0.00048558222222222226,0.00048558222222222226,5.712732026143791
19520,0.0011258825749433027,0.0015085999622596392,0.88741174250567,0.007369828521411235,0.007247129151360091,0.8526034295717753,0.014279020319181636,0.007772566545739123,0.7620163280136394,0.00048583111111111113,0.00048583111111111113,5.7156601307189545
19530,0.0011239096204580263,0.001508935364522136,0.8876090379541975,0.007361611829203394,0.0072485259890354235,0.852767763415932,0.01426706964630597,0.007774598160127986,0.7622155058949006,0.00048608,0.00048608,5.718588235294117
19540,0.001121939515905696,0.0015092702822960323,0.8878060484094307,0.00735339993363968,0.007249922011281255,0.8529320013272064,0.014255122771556808,0.007776629128835344,0.7624146204740532,0.00048632888888888894,0.00048632888888888894,5.721516339869281
