Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19790,0.0008368006435848271,0.0015577438905905795,0.9163199356415171,0.006030420228235347,0.007474828561199992,0.879391595435293,0.013109661941700834,0.007971357469910857,0.781505634304986,0.00038344802559447564,0.00038344802559447564,4.511153242287948
19800,0.0008354440818728057,0.001557974506081623,0.9164555918127193,0.006023248126698374,0.0074760478184612775,0.8795350374660325,0.013098433698791826,0.007973266271205388,0.7816927716868027,0.0003836417840712793,0.0003836417840712793,4.513432753779756
19810,0.0008340895733457553,0.0015582047725312216,0.9165910426654243,0.006016082581962069,0.00747726596106645,0.8796783483607586,0.013087211985361105,0.00797517396248861,0.7818798002439814,0.00038383554254808297,0.00038383554254808297,4.515712265271564
19820,0.0008327371167347684,0.0015584346901550894,0.916726288326523,0.006008923593386303,0.00747848298912433,0.879821528132274,0.01307599680235987,0.00797708054359882,0.7820667199606687,0.00038402930102488664,0.00038402930102488664,4.517991776763372
19830,0.0008313867107709377,0.0015586642591689406,0.9168613289229061,0.0060017711603309485,0.00747969890274374,0.879964576793381,0.013064788150739318,0.007978986014374315,0.7822535308210112,0.0003842230595016903,0.0003842230595016903,4.52027128825518
19840,0.0008300383541853561,0.0015588934797884895,0.9169961645814644,0.005994625282155875,0.007480913702033502,0.8801074943568825,0.013053586031450643,0.007980890374653389,0.7824402328091558,0.000384416817978494,0.000384416817978494,4.5225507997469885
19850,0.000828692045709116,0.0015591223522294503,0.9171307954290883,0.005987485958220953,0.007482127387102439,0.880250280835581,0.013042390445445043,0.00798279362427434,0.782626825909249,0.0003846105764552977,0.0003846105764552977,4.524830311238796
19860,0.0008273477840733102,0.0015593508767075372,0.9172652215926688,0.005980353187886055,0.007483339958059372,0.8803929362422789,0.013031201393673718,0.007984695763075466,0.7828133101054379,0.00038480433493210135,0.00038480433493210135,4.527109822730604
19870,0.0008260055680090316,0.0015595790534384648,0.9173994431990967,0.005973226970511048,0.007484551415013123,0.880535460589779,0.013020018877087862,0.007986596790895062,0.7829996853818687,0.000384998093408905,0.000384998093408905,4.529389334222412
19880,0.0008246653962473726,0.0015598068826379466,0.9175334603752626,0.005966107305455807,0.007485761758072514,0.8806778538908839,0.013008842896638673,0.007988496707571425,0.7831859517226886,0.0003851918518857087,0.0003851918518857087,4.531668845714219
19890,0.0008233272675194262,0.0015600343645216976,0.9176672732480573,0.005958994192080201,0.007486970987346367,0.880820116158396,0.012997673453277347,0.007990395512942849,0.783372109112044,0.0003853856103625124,0.0003853856103625124,4.533948357206028
19900,0.000821991180556285,0.0015602614993054315,0.9178008819443714,0.005951887629744101,0.007488179102943504,0.8809622474051179,0.012986510547955086,0.007992293206847634,0.7835581575340816,0.00038557936883931607,0.00038557936883931607,4.536227868697836
19910,0.0008206571340890415,0.001560488287204863,0.9179342865910958,0.005944787617807377,0.007489386104972747,0.8811042476438524,0.012975354181623079,0.007994189789124076,0.7837440969729487,0.00038577312731611973,0.00038577312731611973,4.538507380189643
19920,0.0008193251268487885,0.001560714728435706,0.9180674873151211,0.005937694155629902,0.007490591993542918,0.881246116887402,0.01296420435523253,0.007996085259610469,0.783929927412791,0.0003859668857929234,0.0003859668857929234,4.540786891681451
19930,0.000817995157566619,0.0015609408232136748,0.918200484243338,0.005930607242571544,0.007491796768762838,0.8813878551485691,0.012953061069734631,0.00799797961814511,0.7841156488377559,0.00038616064426972706,0.00038616064426972706,4.543066403173259
19940,0.0008166672249736253,0.0015611665717544837,0.9183332775026374,0.005923526877992174,0.007493000430741331,0.8815294624401564,0.012941924326080583,0.007999872864566299,0.78430126123199,0.0003863544027465308,0.0003863544027465308,4.545345914665067
19950,0.0008153413278009002,0.001561391974273847,0.91846586721991,0.0059164530612516655,0.007494202979587218,0.8816709387749667,0.01293079412522158,0.00800176499871233,0.7844867645796402,0.00038654816122333445,0.00038654816122333445,4.547625426156875
19960,0.0008140174647795365,0.0015616170309874788,0.9185982535220463,0.0059093857917098865,0.0074954044154093204,0.8818122841658023,0.012919670468108822,0.0080036560204215,0.7846721588648528,0.0003867419197001381,0.0003867419197001381,4.549904937648684
19970,0.0008126956346406269,0.0015618417421110935,0.9187304365359372,0.005902325068726708,0.0074966047383164605,0.8819534986254658,0.012908553355693502,0.008005545929532103,0.7848574440717749,0.0003869356781769418,0.0003869356781769418,4.5521844491404915
19980,0.0008113758361152641,0.001562066107860405,0.9188624163884734,0.005895270891662004,0.007497803948417461,0.88209458216676,0.012897442788926822,0.008007434725882438,0.7850426201845527,0.0003871294366537455,0.0003871294366537455,4.554463960632299
19990,0.0008100580679345406,0.001562290128451128,0.9189941932065459,0.0058882232598756416,0.007499002045821142,0.8822355348024872,0.012886338768759975,0.008009322409310803,0.7852276871873336,0.00038732319513054916,0.00038732319513054916,4.556743472124108
20000,0.0008087423288295494,0.0015625138040989766,0.919125767117045,0.0058811821727274925,0.007500199030636328,0.8823763565454501,0.01287524129614416,0.008011208979655491,0.7854126450642639,0.0003875169536073528,0.0003875169536073528,4.5590229836159155
20010,0.000807428617531383,0.001562737135019665,0.9192571382468616,0.005874147629577428,0.0075013949029718386,0.8825170474084514,0.012864150372030574,0.0080130944367548,0.7855974937994902,0.0003877107120841565,0.0003877107120841565,4.561302495107723
20020,0.0008061169327711342,0.0015629601214289073,0.9193883067228864,0.00586711962978532,0.007502589662936497,0.8826576074042937,0.012853065997370412,0.008014978780447029,0.7857822333771596,0.00038790447056096016,0.00038790447056096016,4.563582006599531
20030,0.0008048072732798955,0.0015631827635424179,0.9195192726720104,0.005860098172711036,0.007503783310639125,0.8827980365457793,0.012841988173114875,0.00801686201057047,0.7859668637814186,0.0003880982290377639,0.0003880982290377639,4.5658615180913396
20040,0.0008034996377887598,0.0015634050615759107,0.9196500362211238,0.005853083257714451,0.007504975846188544,0.8829383348457109,0.012830916900215155,0.008018744126963422,0.7861513849964139,0.00038829198751456754,0.00038829198751456754,4.568141029583147
20050,0.0008021940250288199,0.0015636270157451007,0.9197805974971179,0.005846074884155431,0.007506167269693578,0.8830785023168913,0.012819852179622454,0.00802062512946418,0.7863357970062922,0.0003884857459913712,0.0003884857459913712,4.570420541074955
20060,0.0008008904337311682,0.0015638486262657015,0.919910956626883,0.00583907305139385,0.0075073575812630465,0.883218538972123,0.012808794012287966,0.008022505017911043,0.7865200997952003,0.00038867950446817487,0.00038867950446817487,4.572700052566763
20070,0.0007995888626268977,0.0015640698933534274,0.9200411137373101,0.0058320777587895795,0.007508546781005773,0.8833584448242084,0.01279774239916289,0.008024383792142308,0.786704293347285,0.0003888732629449786,0.0003888732629449786,4.574979564058571
20080,0.000798289310447101,0.0015642908172239928,0.9201710689552898,0.005825089005702487,0.007509734869030578,0.8834982198859502,0.01278669734119842,0.008026261451996267,0.7868883776466928,0.00038906702142178226,0.00038906702142178226,4.577259075550379
20090,0.0007969917759228706,0.001564511398093112,0.9203008224077128,0.005818106791492448,0.007510921845446285,0.8836378641701511,0.012775658839345757,0.008028137997311221,0.7870723526775707,0.0003892607798985859,0.0003892607798985859,4.579538587042187
20100,0.0007956962577852994,0.001564731636176499,0.9204303742214699,0.005811131115519327,0.007512107710361715,0.8837773776896134,0.012764626894556094,0.008030013427925463,0.7872562184240649,0.0003894545383753896,0.0003894545383753896,4.5818180985339945
20110,0.0007944027547654801,0.0015649515316898683,0.9205597245234519,0.005804161977143001,0.007513292463885691,0.88391676045714,0.01275360150778063,0.008031887743677291,0.7874399748703227,0.00038964829685219325,0.00038964829685219325,4.584097610025803
20120,0.0007931112655945053,0.001565171084848934,0.9206888734405494,0.005797199375723337,0.007514476106127034,0.8840560124855333,0.012742582679970563,0.008033760944405003,0.7876236220004905,0.00038984205532899697,0.00038984205532899697,4.586377121517611
20130,0.0007918217890034679,0.0015653902958694104,0.920817821099653,0.005790243310620207,0.007515658637194566,0.8841951337875958,0.012731570412077089,0.008035633029946894,0.7878071597987151,0.00039003581380580064,0.00039003581380580064,4.5886566330094185
20140,0.0007905343237234602,0.0015656091649670118,0.9209465676276539,0.0057832937811934815,0.007516840057197109,0.8843341243761303,0.012720564705051405,0.00803750400014126,0.787990588249143,0.0003902295722826043,0.0003902295722826043,4.590936144501227
20150,0.0007892488684855754,0.0015658276923574523,0.9210751131514424,0.00577635078680303,0.007518020366243486,0.8844729842639394,0.012709565559844708,0.008039373854826398,0.7881739073359213,0.00039042333075940797,0.00039042333075940797,4.593215655993035
20160,0.0007879654220209059,0.0015660458782564462,0.9212034577979094,0.005769414326808726,0.007519199564442518,0.8846117134638254,0.012698572977408194,0.008041242593840606,0.7883571170431967,0.0003906170892362117,0.0003906170892362117,4.595495167484843
20170,0.0007866839830605445,0.0015662637228797075,0.9213316016939455,0.00576248440057044,0.007520377651903026,0.8847503119885912,0.012687586958693063,0.008043110217022177,0.7885402173551154,0.00039081084771301535,0.00039081084771301535,4.597774678976651
20180,0.0007854045503355837,0.0015664812264429508,0.9214595449664416,0.00575556100744804,0.007521554628733835,0.8848887798510392,0.01267660750465051,0.008044976724209412,0.7887232082558246,0.000391004606189819,0.000391004606189819,4.600054190468459
20190,0.0007841271225771166,0.0015666983891618903,0.9215872877422884,0.005748644146801398,0.007522730495043764,0.8850271170639721,0.012665634616231733,0.008046842115240604,0.7889060897294708,0.0003911983646666227,0.0003911983646666227,4.602333701960267
20200,0.0007828516985162355,0.00156691521125224,0.9217148301483764,0.005741733817990386,0.0075239052509416355,0.8851653236401923,0.012654668294387928,0.008048706389954051,0.7890888617602011,0.00039139212314342635,0.00039139212314342635,4.604613213452074
20210,0.0007815782768840333,0.0015671316929297143,0.9218421723115966,0.0057348300203748735,0.0075250788965362725,0.8853033995925025,0.01264370854007029,0.00805056954818805,0.7892715243321616,0.00039158588162023007,0.00039158588162023007,4.606892724943883
20220,0.0007803068564116026,0.0015673478344100276,0.9219693143588397,0.0057279327533147325,0.007526251431936496,0.8854413449337053,0.012632755354230023,0.008052431589780895,0.7894540774294995,0.00039177964009703373,0.00039177964009703373,4.609172236435691
20230,0.0007790374358300362,0.0015675636359088938,0.9220962564169962,0.005721042016169833,0.007527422857251129,0.8855791596766033,0.012621808737818315,0.008054292514570885,0.7896365210363613,0.0003919733985738374,0.0003919733985738374,4.611451747927498
20240,0.0007777700138704267,0.0015677790976420275,0.9222229986129573,0.005714157808300046,0.0075285931725889935,0.8857168438339991,0.01261086869178637,0.008056152322396315,0.7898188551368935,0.00039216715705064106,0.00039216715705064106,4.613731259419306
20250,0.000776504589263867,0.0015679942198251425,0.9223495410736131,0.0057072801290652415,0.00752976237805891,0.8858543974186952,0.012599935217085384,0.008058011013095483,0.7900010797152434,0.0003923609155274447,0.0003923609155274447,4.616010770911114
20260,0.0007752411607414497,0.0015682090026739536,0.9224758839258549,0.005700408977825292,0.007530930473769701,0.8859918204434941,0.01258900831466655,0.008059868586506685,0.7901831947555573,0.00039255467400424845,0.00039255467400424845,4.618290282402922
20270,0.0007739797270342674,0.0015684234464041747,0.9226020272965733,0.0056935443539400665,0.00753209745983019,0.8861291129211987,0.01257808798548107,0.008061725042468217,0.790365200241982,0.0003927484324810521,0.0003927484324810521,4.62056979389473
20280,0.0007727202868734128,0.0015686375512315197,0.9227279713126586,0.005686686256769435,0.007533263336349197,0.8862662748646113,0.012567174230480135,0.008063580380818376,0.7905470961586644,0.0003929421909578558,0.0003929421909578558,4.622849305386538
20290,0.0007714628389899786,0.0015688513173717036,0.9228537161010021,0.005679834685673272,0.007534428103435545,0.8864033062865346,0.01255626705061495,0.008065434601395458,0.7907288824897507,0.00039313594943465944,0.00039313594943465944,4.625128816878346
20300,0.0007702073821150577,0.0015690647450404402,0.9229792617884941,0.005672989640011445,0.0075355917611980554,0.886540207199771,0.012545366446836705,0.008067287704037758,0.7909105592193879,0.0003933297079114631,0.0003933297079114631,4.627408328370154
20310,0.0007689539149797426,0.0015692778344534438,0.9231046085020257,0.005666151119143826,0.007536754309745551,0.8866769776171235,0.012534472420096601,0.008069139688583577,0.7910921263317231,0.0003935234663882668,0.0003935234663882668,4.629687839861963
20320,0.0007677024363151263,0.0015694905858264286,0.9232297563684874,0.005659319122430286,0.007537915749186852,0.8868136175513942,0.012523584971345834,0.008070990554871206,0.7912735838109025,0.0003937172248650705,0.0003937172248650705,4.6319673513537705
20330,0.0007664529448523011,0.0015697029993751088,0.9233547055147698,0.005652493649230695,0.007539076079630783,0.8869501270153861,0.0125127041015356,0.008072840302738946,0.7914549316410732,0.00039391098334187416,0.00039391098334187416,4.634246862845578
20340,0.0007652054393223599,0.0015699150753151988,0.9234794560677639,0.005645674698904923,0.007540235301186164,0.8870865060219014,0.012501829811617099,0.008074688932025093,0.7916361698063816,0.0003941047418186778,0.0003941047418186778,4.636526374337386
20350,0.0007639599184563952,0.0015701268138624128,0.9236040081543604,0.005638862270812844,0.0075413934139618175,0.8872227545837431,0.012490962102541523,0.00807653644256794,0.7918172982909745,0.0003942985002954815,0.0003942985002954815,4.638805885829194
20360,0.0007627163809855,0.001570338215232465,0.9237283619014499,0.005632056364314326,0.007542550418066566,0.8873588727137135,0.012480100975260075,0.008078382834205786,0.7919983170789986,0.0003944922587722852,0.0003944922587722852,4.641085397321002
20370,0.0007614748256407667,0.0015705492796410697,0.9238525174359232,0.00562525697876924,0.0075437063136092304,0.8874948604246152,0.012469246430723948,0.008080228106776928,0.7921792261546008,0.00039468601724908887,0.00039468601724908887,4.64336490881281
20380,0.0007602352511532884,0.001570760007303941,0.923976474884671,0.005618464113537457,0.007544861100698633,0.8876307177292508,0.012458398469884339,0.008082072260119661,0.7923600255019275,0.00039487977572589254,0.00039487977572589254,4.645644420304618
20390,0.0007589976562541575,0.0015709703984367932,0.9241002343745841,0.005611677767978849,0.007546014779443597,0.887766444640423,0.012447557093692448,0.008083915294072283,0.7925407151051258,0.0003950735342026962,0.0003950735342026962,4.647923931796425
20400,0.0007577620396744668,0.0015711804532553407,0.9242237960325533,0.005604897941453286,0.007547167349952943,0.8879020411709343,0.01243672230309947,0.008085757208473088,0.7927212949483421,0.0003952672926794999,0.0003952672926794999,4.650203443288234
20410,0.000756528400145309,0.0015713901719752975,0.924347159985469,0.005598124633320637,0.007548318812335493,0.8880375073335872,0.0124258940990566,0.008087598003160376,0.7929017650157231,0.0003954610511563036,0.0003954610511563036,4.652482954780042
20420,0.0007552967363977767,0.001571599554812378,0.9244703263602223,0.005591357842940776,0.007549469166700069,0.8881728431411844,0.012415072482515041,0.008089437677972442,0.7930821252914159,0.00039565480963310725,0.00039565480963310725,4.654762466271849
20430,0.0007540670471629626,0.0015718086019822963,0.9245932952837036,0.005584597569673571,0.0075506184131554945,0.8883080486065287,0.012404257454425985,0.008091276232747581,0.7932623757595668,0.0003958485681099109,0.0003958485681099109,4.657041977763657
20440,0.0007528393311719596,0.001572017313700767,0.924716066882804,0.005577843812878894,0.007551766551810589,0.8884431237424221,0.012393449015740628,0.00809311366732409,0.7934425164043225,0.0003960423265867146,0.0003960423265867146,4.659321489255466
20450,0.0007516135871558603,0.0015722256901835037,0.9248386412844138,0.005571096571916616,0.007552913582774177,0.8885780685616677,0.012382647167410173,0.00809494998154027,0.7936225472098304,0.0003962360850635183,0.0003962360850635183,4.6616010007472735
20460,0.0007503898138457572,0.0015724337316462213,0.9249610186154242,0.005564355846146608,0.007554059506155078,0.8887128830770679,0.012371851910385812,0.00809678517523441,0.7938024681602363,0.00039642984354032197,0.00039642984354032197,4.663880512239081
20470,0.0007491680099727433,0.0015726414383046337,0.9250831990027257,0.005557621634928739,0.007555204322062115,0.8888475673014251,0.012361063245618743,0.008098619248244811,0.7939822792396874,0.00039662360201712563,0.00039662360201712563,4.66616002373089
20480,0.0007479481742679111,0.0015728488103744552,0.9252051825732088,0.0055508939376228816,0.007556348030604111,0.8889821212475424,0.012350281174060163,0.00810045220040977,0.7941619804323302,0.0003968173604939293,0.0003968173604939293,4.6684395352226975
20490,0.0007467303054623535,0.0015730558480713999,0.9253269694537646,0.0055441727535889065,0.007557490631889887,0.8891165449282219,0.012339505696661271,0.008102284031567583,0.794341571722312,0.00039701111897073296,0.00039701111897073296,4.670719046714505
20500,0.0007455144022871629,0.0015732625516111823,0.9254485597712836,0.005537458082186685,0.007558632126028265,0.8892508383562663,0.012328736814373263,0.008104114741556544,0.7945210530937789,0.0003972048774475367,0.0003972048774475367,4.672998558206314
20510,0.0007443004634734324,0.0015734689212095166,0.9255699536526567,0.005530749922776085,0.007559772513128066,0.8893850015444782,0.012317974528147336,0.008105944330214951,0.7947004245308775,0.00039739863592434035,0.00039739863592434035,4.6752780696981215
20520,0.0007430884877522542,0.0015736749570821169,0.9256911512247745,0.00552404827471698,0.007560911793298115,0.8895190345056604,0.012307218838934686,0.008107772797381101,0.7948796860177549,0.000397592394401144,0.000397592394401144,4.677557581189929
20530,0.0007418784738547215,0.0015738806594446974,0.9258121526145277,0.00551735313736924,0.0075620499666472305,0.8896529372526152,0.012296469747686509,0.008109600142893292,0.795058837538558,0.0003977861528779477,0.0003977861528779477,4.679837092681737
20540,0.0007406704205119266,0.0015740860285129725,0.9259329579488073,0.005510664510092736,0.007563187033284236,0.8897867097981453,0.012285727255354005,0.008111426366589817,0.795237879077433,0.00039797991135475134,0.00039797991135475134,4.682116604173545
20550,0.0007394643264549625,0.0015742910645026565,0.9260535673545037,0.005503982392247338,0.007564322993317954,0.8899203521550532,0.012274991362888373,0.008113251468308975,0.795416810618527,0.00039817366983155506,0.00039817366983155506,4.684396115665353
20560,0.0007382601904149216,0.0015744957676294634,0.9261739809585079,0.005497306783192916,0.007565457846857205,0.8900538643361416,0.012264262071240803,0.008115075447889062,0.7955956321459864,0.0003983674283083587,0.0003983674283083587,4.686675627157161
20570,0.0007370580111228969,0.0015747001381091075,0.9262941988877103,0.0054906376822893435,0.007566591594010813,0.8901872463542131,0.012253539381362498,0.008116898305168374,0.7957743436439583,0.0003985611867851624,0.0003985611867851624,4.688955138648969
20580,0.0007358577873099812,0.0015749041761573032,0.9264142212690017,0.005483975088896491,0.007567724234887598,0.8903204982220702,0.012242823294204652,0.008118720039985207,0.7959529450965889,0.00039875494526196606,0.00039875494526196606,4.6912346501407765
20590,0.0007346595177072667,0.0015751078819897647,0.9265340482292733,0.005477319002374226,0.0075688557695963825,0.8904536199525155,0.012232113810718464,0.00812054065217786,0.7961314364880254,0.0003989487037387697,0.0003989487037387697,4.693514161632585
20600,0.0007334632010458466,0.0015753112558222061,0.9266536798954152,0.005470669422082422,0.007569986198245989,0.8905866115583515,0.012221410931855128,0.008122360141584626,0.7963098178024143,0.00039914246221557344,0.00039914246221557344,4.695793673124393
20610,0.0007322688360568131,0.0015755142978703418,0.9267731163943186,0.00546402634738095,0.00757111552094524,0.8907194730523811,0.012210714658565845,0.008124178508043804,0.7964880890239023,0.00039933622069237705,0.00039933622069237705,4.6980731846162005
20620,0.0007310764214712593,0.001575717008349886,0.926892357852874,0.005457389777629679,0.007572243737802956,0.8908522044474065,0.012200024991801811,0.00812599575139369,0.7966662501366363,0.00039952997916918077,0.00039952997916918077,4.700352696108009
20630,0.0007298859560202777,0.0015759193874765529,0.9270114043979722,0.005450759712188481,0.0075733708489279595,0.8909848057562304,0.01218934193251422,0.00812781187147258,0.7968443011247628,0.00039972373764598444,0.00039972373764598444,4.702632207599817
20640,0.0007286974384349612,0.0015761214354660566,0.9271302561565038,0.005444136150417226,0.007574496854429073,0.8911172769916554,0.012178665481654274,0.008129626868118772,0.7970222419724287,0.0003999174961227881,0.0003999174961227881,4.7049117190916245
20650,0.0007275108674464024,0.0015763231525341116,0.9272489132553596,0.005437519091675786,0.0075756217544151174,0.8912496181664843,0.012167995640173164,0.008131440741170561,0.7972000726637803,0.0004001112545995918,0.0004001112545995918,4.707191230583433
20660,0.0007263262417856939,0.001576524538896432,0.9273673758214305,0.0054309085353240315,0.007576745548994916,0.8913818292935194,0.012157332409022092,0.008133253490466242,0.797377793182965,0.0004003050130763955,0.0004003050130763955,4.709470742075241
20670,0.0007251435601839285,0.0015767255947687323,0.9274856439816072,0.005424304480721832,0.00757786823827729,0.8915139103855634,0.012146675789152253,0.008135065115844116,0.7975554035141289,0.00040049877155319915,0.00040049877155319915,4.711750253567049
20680,0.0007239628213721989,0.0015769263203667262,0.92760371786278,0.005417706927229059,0.007578989822371061,0.8916458614554189,0.012136025781514846,0.008136875617142474,0.797732903641419,0.0004006925300300028,0.0004006925300300028,4.714029765058856
20690,0.0007227840240815978,0.0015771267159061285,0.9277215975918401,0.005411115874205584,0.007580110301385052,0.8917776825158883,0.012125382387061064,0.008138684994199617,0.7979102935489821,0.0004008862885068065,0.0004008862885068065,4.716309276550664
20700,0.0007216071670432178,0.001577326781602653,0.9278392832956782,0.005404531321011277,0.007581229675428084,0.8919093735797744,0.01211474560674211,0.00814049324685384,0.7980875732209646,0.0004010800469836102,0.0004010800469836102,4.718588788042473
20710,0.0007204322489881517,0.0015775265176720143,0.9279567751011848,0.005397953267006009,0.007582347944608979,0.8920409346598798,0.012104115441509175,0.008142300374943439,0.7982647426415136,0.00040127380546041387,0.00040127380546041387,4.72086829953428
20720,0.0007192592686474921,0.0015777259243299263,0.9280740731352506,0.005391381711549651,0.00758346510903656,0.8921723657690069,0.012093491892313459,0.00814410637830671,0.7984418017947755,0.00040146756393721753,0.00040146756393721753,4.723147811026088
20730,0.000718088224752332,0.0015779250017921036,0.9281911775247667,0.005384816654002073,0.007584581168819649,0.8923036669199587,0.012082874960106158,0.008145911256781952,0.7986187506648973,0.00040166132241402125,0.00040166132241402125,4.725427322517897
20740,0.0007169191160337637,0.00157812375027426,0.9283080883966235,0.005378258093723146,0.007585696124067066,0.892434838125537,0.01207226464583847,0.008147715010207458,0.7987955892360252,0.0004018550808908249,0.0004018550808908249,4.727706834009704
20750,0.0007157519412228802,0.0015783221699921103,0.9284248058777118,0.0053717060300727424,0.007586809974887635,0.8925658793985451,0.012061660950461593,0.008149517638421528,0.7989723174923066,0.0004020488393676286,0.0004020488393676286,4.729986345501512
20760,0.0007145866990507741,0.0015785202611613685,0.9285413300949226,0.00536516046241073,0.007587922721390177,0.8926967907517854,0.012051063874926722,0.008151319141262455,0.7991489354178878,0.00040224259784443225,0.00040224259784443225,4.73226585699332
20770,0.000713423388248538,0.0015787180239977487,0.9286576611751463,0.0053586213900969825,0.0075890343636835144,0.8928275721980604,0.012040473420185056,0.00815311951856854,0.7993254429969155,0.0004024363563212359,0.0004024363563212359,4.734545368485128
20780,0.0007122620075472646,0.001578915458716965,0.9287737992452735,0.005352088812491369,0.0075901449018764685,0.8929582237501726,0.01202988958718779,0.008154918770178075,0.7995018402135367,0.00040263011479803963,0.00040263011479803963,4.736824879976936
20790,0.0007111025556780469,0.001579112565534732,0.9288897444321952,0.005345562728953761,0.007591254336077862,0.8930887454209249,0.01201931237688612,0.008156716895929358,0.7996781270518979,0.0004028238732748433,0.0004028238732748433,4.739104391468745
20800,0.0007099450313719771,0.001579309344666764,0.9290054968628023,0.005339043138844028,0.007592362666396516,0.8932191372231194,0.012008741790231247,0.008158513895660687,0.7998543034961457,0.00040301763175164696,0.00040301763175164696,4.7413839029605525
20810,0.0007087894333601485,0.0015795057963287748,0.929121056663985,0.005332530041522043,0.007593469892941254,0.8933493991695591,0.011998177828174365,0.008160309769210356,0.8000303695304272,0.0004032113902284506,0.0004032113902284506,4.74366341445236
20820,0.0007076357603736532,0.001579701920736479,0.9292364239626346,0.005326023436347675,0.007594576015820896,0.8934795312730465,0.011987620491666674,0.008162104516416665,0.8002063251388886,0.0004034051487052543,0.0004034051487052543,4.745942925944168
20830,0.0007064840111435845,0.0015798977181055906,0.9293515988856413,0.005319523322680795,0.007595681035144266,0.8936095335463841,0.011977069781659367,0.008163898137117907,0.800382170305677,0.000403598907182058,0.000403598907182058,4.7482224374359765
20840,0.0007053341844010345,0.001580093188651824,0.9294665815598964,0.005313029699881275,0.007596784951020184,0.8937394060023744,0.011966525699103645,0.008165690631152378,0.8005579050149391,0.0004037926656588617,0.0004037926656588617,4.750501948927784
20850,0.0007041862788770965,0.0015802883325908936,0.9295813721122903,0.005306542567308984,0.0075978877635574735,0.8938691486538203,0.011955988244950703,0.00816748199835838,0.8007335292508214,0.00040398642413566534,0.00040398642413566534,4.752781460419592
20860,0.0007030402933028625,0.0015804831501385133,0.9296959706697137,0.005300061924323794,0.007598989472864956,0.8939987615135241,0.011945457420151736,0.008169272238574204,0.8009090429974709,0.000404180182612469,0.000404180182612469,4.7550609719114
20870,0.0007018962264094256,0.0015806776415103977,0.9298103773590574,0.005293587770285575,0.007600090079051453,0.8941282445942884,0.011934933225657944,0.008171061351638148,0.8010844462390341,0.00040437394108927267,0.00040437394108927267,4.757340483403207
20880,0.0007007540769278788,0.0015808718069222605,0.9299245923072119,0.005287120104554198,0.007601189582225787,0.894257597908916,0.011924415662420524,0.008172849337388509,0.8012597389596576,0.0004045676995660764,0.0004045676995660764,4.759619994895016
20890,0.0006996138435893144,0.0015810656465898166,0.9300386156410685,0.005280658926489535,0.00760228798249678,0.8943868214702093,0.011913904731390671,0.008174636195663583,0.8014349211434886,0.00040476145804288006,0.00040476145804288006,4.761899506386824
20900,0.0006984755251248252,0.0015812591607287797,0.9301524474875172,0.0052742042354514546,0.007603385279973254,0.8945159152909709,0.011903400433519586,0.008176421926301669,0.8016099927746734,0.0004049552165196837,0.0004049552165196837,4.764179017878631
20910,0.0006973391202655038,0.0015814523495548643,0.9302660879734496,0.00526775603079983,0.00760448147476403,0.8946448793840033,0.011892902769758462,0.00817820652914106,0.8017849538373587,0.0004051489749964874,0.0004051489749964874,4.766458529370439
20920,0.0006962046277424428,0.0015816452132837847,0.9303795372257557,0.00526131431189453,0.007605576566977931,0.8947737137621093,0.011882411741058498,0.008179990004020053,0.8019598043156914,0.00040534273347329105,0.00040534273347329105,4.768738040862248
20930,0.0006950720462867355,0.001581837752131255,0.9304927953713265,0.0052548790780954265,0.0076066705567237785,0.8949024184380914,0.011871927348370889,0.008181772350776948,0.8021345441938185,0.00040553649195009477,0.00040553649195009477,4.7710175523540554
20940,0.000693941374629474,0.0015820299663129895,0.9306058625370526,0.005248450328762389,0.007607763444110395,0.8950309934247522,0.011861449592646836,0.008183553569250036,0.8023091734558858,0.00040573025042689844,0.00040573025042689844,4.773297063845864
20950,0.0006928126115017512,0.0015822218560447023,0.9307187388498248,0.00524202806325529,0.007608855229246602,0.8951594387348942,0.011850978474837532,0.008185333659277618,0.802483692086041,0.0004059240089037021,0.0004059240089037021,4.775576575337672
20960,0.0006916857556346598,0.0015824134215421078,0.9308314244365339,0.005235612280933999,0.007609945912241222,0.89528775438132,0.011840513995894175,0.00818711262069799,0.8026581000684303,0.0004061177673805058,0.0004061177673805058,4.7778560868294795
20970,0.0006905608057592924,0.0015826046630209203,0.9309439194240707,0.005229202981158388,0.007611035493203075,0.8954159403768323,0.011830056156767965,0.008188890453349446,0.8028323973872006,0.00040631152585730943,0.00040631152585730943,4.780135598321287
20980,0.000689437760606742,0.001582795580696854,0.9310562239393257,0.005222800163288326,0.007612123972240986,0.8955439967342335,0.011819604958410094,0.008190667157070283,0.8030065840264982,0.00040650528433411315,0.00040650528433411315,4.782415109813096
20990,0.0006883166189081009,0.0015829861747856228,0.9311683381091898,0.005216403826683685,0.007613211349463775,0.8956719234663263,0.011809160401771763,0.008192442731698798,0.8031806599704703,0.0004066990428109168,0.0004066990428109168,4.7846946213049035
21000,0.000687197379394462,0.0015831764455029416,0.9312802620605538,0.005210013970704336,0.007614297624980264,0.8957997205859132,0.011798722487804168,0.00819421717707329,0.8033546252032636,0.0004068928012877205,0.0004068928012877205,4.786974132796711
