Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19110,0.0012957943064377414,0.0014797149679055843,0.8704205693562259,0.008158232342115816,0.007113100501840312,0.8368353531576836,0.015325619133081081,0.007594644747376215,0.7445730144486485,0.0004857448983436514,0.0004857448983436514,5.714645862866487
19120,0.0012935640055450589,0.0014800941190573403,0.8706435994454942,0.008149654989454792,0.007114558651792686,0.8370069002109041,0.015313468961190724,0.007596710276597576,0.7447755173134878,0.0004859990819639254,0.0004859990819639254,5.717636258399122
19130,0.001291336759531384,0.001480472750879665,0.8708663240468616,0.008141081690113005,0.007116016112680789,0.8371783661977398,0.015301321511517158,0.007598775343042082,0.7449779748080473,0.0004862532655841994,0.0004862532655841994,5.720626653931757
19140,0.0012891125668167904,0.001480850863641146,0.871088743318321,0.008132512449199197,0.007117472883636137,0.8373497510160159,0.015289176791700995,0.00760083994541083,0.7451803868049833,0.00048650744920447343,0.00048650744920447343,5.7236170494643925
19150,0.0012868914258213511,0.0014812284576103706,0.871310857417865,0.008123947271822115,0.007118928963790241,0.8375210545635577,0.015277034809382844,0.007602904082404916,0.7453827531769526,0.00048676163282474746,0.00048676163282474746,5.726607444997028
19160,0.0012846733349651395,0.0014816055330559266,0.8715326665034862,0.008115386163090502,0.007120384352274615,0.8376922767381899,0.01526489557220332,0.007604967752725435,0.7455850737966112,0.0004870158164450215,0.0004870158164450215,5.729597840529665
19170,0.0012824582926682286,0.0014819820902464015,0.8717541707331772,0.008106829128113103,0.007121839048220773,0.837863417437738,0.015252759087803035,0.007607030955073483,0.745787348536616,0.0004872700000652955,0.0004872700000652955,5.7325882360623
19180,0.0012802462973506917,0.0014823581294503827,0.8719753702649309,0.00809827617199866,0.007123293050760229,0.8380344765600268,0.0152406253638226,0.0076090936881501575,0.7459895772696232,0.0004875241836855695,0.0004875241836855695,5.735578631594935
19190,0.0012780373474326023,0.001482733650936458,0.8721962652567399,0.008089727299855918,0.0071247463590244945,0.8382054540028815,0.015228494407902629,0.007611155950656552,0.7461917598682895,0.00048777836730584353,0.00048777836730584353,5.73856902712757
19200,0.0012758314413340336,0.0014831086549732145,0.8724168558665967,0.008081182516793621,0.007126198972145085,0.8383763496641276,0.015216366227683733,0.0076132177412937645,0.746393896205271,0.00048803255092611756,0.00048803255092611756,5.741559422660206
19210,0.0012736285774750588,0.0014834831418292403,0.8726371422524942,0.008072641827920515,0.007127650889253513,0.8385471634415896,0.015204240830806525,0.00761527905876289,0.7465959861532245,0.0004882867345463916,0.0004882867345463916,5.744549818192842
19220,0.001271428754275751,0.0014838571117731225,0.8728571245724249,0.008064105238345342,0.007129102109481292,0.838717895233093,0.015192118224911615,0.0076173399017650245,0.7467980295848063,0.0004885409181666656,0.0004885409181666656,5.747540213725477
19230,0.001269231970156184,0.001484230565073449,0.8730768029843816,0.008055572753176846,0.007130552631959937,0.838888544936463,0.015179998417639617,0.007619400269001264,0.7470000263726729,0.0004887951017869396,0.0004887951017869396,5.750530609258113
19240,0.0012670382235364303,0.001484603501998807,0.873296177646357,0.008047044377523772,0.007132002455820959,0.8390591124495245,0.015167881416631144,0.007621460159172705,0.7472019763894808,0.0004890492854072137,0.0004890492854072137,5.753521004790748
19250,0.0012648475128365637,0.0014849759228177844,0.8735152487163436,0.008038520116494864,0.007133451580195874,0.8392295976701027,0.015155767229526806,0.007623519570980442,0.7474038795078864,0.0004893034690274877,0.0004893034690274877,5.756511400323384
19260,0.0012626598364766574,0.0014853478277989686,0.8737340163523344,0.008029999975198866,0.007134900004216193,0.8394000004960226,0.015143655863967218,0.0076255785031255725,0.7476057356005463,0.0004895576526477616,0.0004895576526477616,5.759501795856019
19270,0.0012604751928767845,0.0014857192172109469,0.8739524807123216,0.00802148395874452,0.007136347727013432,0.8395703208251095,0.01513154732759299,0.007627636954309191,0.7478075445401168,0.0004898118362680357,0.0004898118362680357,5.762492191388654
19280,0.0012582935804570186,0.0014860900913223072,0.8741706419542983,0.008012972072240575,0.007137794747719103,0.8397405585551885,0.015119441628044733,0.007629694923232394,0.7480093061992543,0.0004900660198883097,0.0004900660198883097,5.76548258692129
19290,0.0012561149976374323,0.0014864604504016368,0.8743885002362568,0.008004464320795771,0.00713924106546472,0.8399107135840845,0.015107338772963061,0.007631752408596279,0.7482110204506155,0.0004903202035085837,0.0004903202035085837,5.768472982453925
19300,0.0012539394428380994,0.0014868302947175234,0.8746060557161901,0.007995960709518853,0.007140686679381795,0.8400807858096228,0.015095238769988587,0.007633809409101939,0.7484126871668567,0.0004905743871288577,0.0004905743871288577,5.771463377986561
19310,0.0012517669144790932,0.0014871996245385544,0.8748233085520907,0.007987461243518566,0.007142131588601844,0.8402507751296285,0.015083141626761921,0.007635865923450473,0.7486143062206345,0.0004908285707491318,0.0004908285707491318,5.7744537735191965
19320,0.001249597410980487,0.0014875684401333175,0.8750402589019514,0.007978965927903654,0.0071435757922563795,0.8404206814419268,0.015071047350923678,0.007637921950342974,0.7488158774846053,0.0004910827543694058,0.0004910827543694058,5.777444169051833
19330,0.0012474309307623534,0.0014879367417704001,0.8752569069237647,0.00797047476778286,0.0071450192894769145,0.8405905046443427,0.015058955950114467,0.00763997748848054,0.7490174008314254,0.0004913369379896798,0.0004913369379896798,5.780434564584469
19340,0.0012452674722447663,0.00148830452971839,0.8754732527755235,0.007961987768264928,0.007146462079394963,0.8407602446347014,0.015046867431974902,0.007642032536564265,0.7492188761337515,0.0004915911216099539,0.0004915911216099539,5.783424960117104
19350,0.001243107033847799,0.0014886718042458745,0.8756892966152202,0.007953504934458604,0.007147904161142038,0.8409299013108279,0.015034781804145596,0.007644087093295248,0.7494203032642399,0.0004918453052302279,0.0004918453052302279,5.78641535564974
19360,0.0012409496139915244,0.0014890385656214412,0.8759050386008477,0.00794502627147263,0.007149345533849653,0.8410994745705473,0.015022699074267159,0.0076461411573745825,0.7496216820955474,0.0004920994888505019,0.0004920994888505019,5.789405751182375
19370,0.0012387952110960159,0.0014894048141136777,0.8761204788903986,0.007936551784415751,0.007150786196649323,0.841268964311685,0.015010619249980204,0.0076481947275033645,0.7498230125003299,0.0004923536724707758,0.0004923536724707758,5.792396146715009
19380,0.0012366438235813467,0.0014897705499911714,0.8763356176418654,0.007928081478396711,0.00715222614867256,0.8414383704320657,0.014998542338925345,0.0076502478023826904,0.7500242943512441,0.0004926078560910499,0.0004926078560910499,5.795386542247646
19390,0.0012344954498675904,0.00149013577352251,0.8765504550132411,0.007919615358524255,0.0071536653890508775,0.8416076928295149,0.01498646834874319,0.007652300380713657,0.7502255275209467,0.0004928620397113239,0.0004928620397113239,5.798376937780281
19400,0.00123235008837482,0.001490500484976281,0.8767649911625182,0.007911153429907126,0.007155103916915789,0.8417769314018575,0.014974397287074356,0.007654352461197359,0.750426711882094,0.0004931162233315979,0.0004931162233315979,5.801367333312917
19410,0.0012302077375231086,0.0014908646846210718,0.8769792262476892,0.007902695697654068,0.0071565417313988085,0.8419460860469185,0.014962329161559451,0.007656404042534893,0.7506278473073423,0.000493370406951872,0.000493370406951872,5.804357728845552
19420,0.0012280683957325298,0.0014912283727254703,0.8771931604267472,0.007894242166873826,0.00715797883163145,0.8421151566625233,0.01495026397983909,0.007658455123427354,0.7508289336693483,0.000493624590572146,0.000493624590572146,5.807348124378188
19430,0.0012259320614231566,0.0014915915495580636,0.8774067938576844,0.007885792842675144,0.0071594152167452265,0.8422841431464971,0.014938201749553884,0.007660505702575838,0.7510299708407684,0.00049387877419242,0.00049387877419242,5.8103385199108235
19440,0.0012237987330150624,0.0014919542153874396,0.8776201266984939,0.007877347730166764,0.00716085088587165,0.8424530453966645,0.014926142478344446,0.007662555778681443,0.751230958694259,0.0004941329578126941,0.0004941329578126941,5.813328915443459
19450,0.0012216684089283204,0.0014923163704821858,0.877833159107168,0.007868906834457432,0.007162285838142237,0.8426218633108512,0.014914086173851388,0.007664605350445263,0.7514318971024768,0.0004943871414329681,0.0004943871414329681,5.816319310976095
19460,0.0012195410875830042,0.0014926780151108896,0.8780458912416996,0.007860470160655894,0.007163720072688499,0.8427905967868821,0.01490203284371532,0.0076666544165683945,0.7516327859380778,0.0004946413250532421,0.0004946413250532421,5.81930970650873
19470,0.0012174167673991865,0.0014930391495421385,0.8782583232600814,0.00785203771387089,0.007165153588641949,0.8429592457225822,0.014889982495576859,0.007668702975751934,0.7518336250737189,0.000494895508673516,0.000494895508673516,5.822300102041365
19480,0.001215295446796941,0.0014933997740445204,0.878470455320306,0.007843609499211167,0.0071665863851341025,0.8431278100157766,0.01487793513707661,0.007670751026696975,0.7520344143820564,0.0004951496922937901,0.0004951496922937901,5.8252904975740005
19490,0.0012131771241963405,0.0014937598888866224,0.878682287580366,0.007835185521785467,0.007168018461296471,0.8432962895642905,0.014865890775855192,0.007672798568104616,0.7522351537357467,0.0004954038759140641,0.0004954038759140641,5.828280893106636
19500,0.0012110617980174588,0.0014941194943370324,0.8788938201982542,0.007826765786702536,0.007169449816260569,0.8434646842659491,0.014853849419553216,0.007674845598675952,0.7524358430074463,0.0004956580595343381,0.0004956580595343381,5.831271288639272
19510,0.0012089494666803688,0.0014944785906643376,0.8791050533319632,0.007818350299071119,0.007170880449157911,0.8436329940185776,0.01484181107581129,0.00767689211711208,0.7526364820698118,0.0004959122431546122,0.0004959122431546122,5.834261684171907
19520,0.001206840128605144,0.0014948371781371259,0.8793159871394858,0.007809939063999956,0.007172310359120008,0.8438012187200008,0.01482977575227003,0.007678938122114094,0.7528370707954993,0.0004961664267748862,0.0004961664267748862,5.837252079704543
19530,0.0012047337822118573,0.0014951952570239845,0.8795266217788144,0.007801532086597795,0.0071737395452783756,0.8439693582680441,0.014817743456570047,0.007680983612383091,0.7530376090571658,0.0004964206103951602,0.0004964206103951602,5.840242475237178
19540,0.0012026304259205825,0.0014955528275935014,0.8797369574079419,0.007793129371973378,0.0071751680067645264,0.8441374125605324,0.014805714196351953,0.007683028586620167,0.7532380967274674,0.0004966747940154342,0.0004966747940154342,5.843232870769814
19550,0.0012005300581513926,0.0014959098901142637,0.8799469941848609,0.007784730925235449,0.007176595742709974,0.844305381495291,0.01479368797925636,0.0076850730435264174,0.7534385336790604,0.0004969289776357083,0.0004969289776357083,5.84622326630245
19560,0.0011984326773243606,0.001496266444854859,0.880156732267564,0.007776336751492754,0.007178022752246232,0.8444732649701449,0.014781664812923881,0.007687116981802939,0.753638919784602,0.0004971831612559823,0.0004971831612559823,5.849213661835085
19570,0.0011963382818595601,0.0014966224920838751,0.8803661718140441,0.007767946855854036,0.007179449034504814,0.8446410628829191,0.014769644704995128,0.007689160400150827,0.7538392549167477,0.0004974373448762563,0.0004974373448762563,5.852204057367722
19580,0.0011942468701770642,0.0014969780320698994,0.8805753129822936,0.007759561243428039,0.007180874588617234,0.8448087751314391,0.014757627663110713,0.007691203297271178,0.7540395389481547,0.0004976915284965303,0.0004976915284965303,5.8551944529003555
19590,0.0011921584406969464,0.0014973330650815194,0.8807841559303053,0.007751179919323507,0.007182299413715005,0.8449764016135297,0.014745613694911248,0.007693245671865087,0.754239771751479,0.0004979457121168043,0.0004979457121168043,5.858184848432991
19600,0.0011900729918392797,0.0014976875913873227,0.8809927008160722,0.007742802888649184,0.007183723508929639,0.8451439422270163,0.014733602808037346,0.00769528752263365,0.7544399531993774,0.0004981998957370783,0.0004981998957370783,5.861175243965627
19610,0.0011879905220241376,0.001498041611255897,0.8812009477975863,0.007734430156513814,0.007185146873392652,0.8453113968697237,0.014721595010129616,0.007697328848277964,0.7546400831645061,0.0004984540793573523,0.0004984540793573523,5.864165639498262
19620,0.001185911029671593,0.0014983951249558296,0.8814088970328409,0.007726061728026141,0.007186569506235556,0.8454787654394771,0.014709590308828674,0.007699369647499125,0.754840161519522,0.0004987082629776264,0.0004987082629776264,5.867156035030898
19630,0.0011838345132017195,0.001498748132755708,0.8816165486798281,0.007717697608294911,0.007187991406589865,0.8456460478341017,0.014697588711775131,0.007701409918998227,0.7550401881370811,0.0004989624465979004,0.0004989624465979004,5.870146430563534
19640,0.0011817609710345902,0.00149910063492412,0.8818239028965411,0.0077093378024288665,0.007189412573587094,0.8458132439514227,0.0146855902266096,0.007703449661476367,0.7552401628898399,0.0004992166302181744,0.0004992166302181744,5.87313682609617
19650,0.0011796904015902786,0.001499452631729653,0.8820309598409722,0.007700982315536751,0.007190833006358753,0.8459803536892648,0.01467359486097269,0.007705488873634642,0.7554400856504551,0.0004994708138384485,0.0004994708138384485,5.876127221628805
19660,0.0011776228032888577,0.0014998041234408944,0.8822377196711143,0.007692631152727309,0.0071922527040363575,0.8461473769454536,0.014661602622505017,0.007707527554174146,0.7556399562915829,0.0004997249974587225,0.0004997249974587225,5.879117617161441
19670,0.0011755581745504008,0.0015001551103264322,0.8824441825449599,0.007684284319109285,0.0071936716657514214,0.8463143136178142,0.014649613518847191,0.007709565701795976,0.7558397746858799,0.0004999791810789965,0.0004999791810789965,5.882108012694077
19680,0.0011734965137949812,0.0015005055926548534,0.882650348620502,0.007675941819791424,0.007195089890635459,0.8464811636041715,0.014637627557639825,0.007711603315201229,0.7560395407060028,0.0005002333646992705,0.0005002333646992705,5.88509840822671
19690,0.0011714378194426721,0.001500855570694746,0.8828562180557329,0.007667603659882469,0.007196507377819981,0.8466479268023506,0.01462564474652353,0.007713640393090999,0.7562392542246077,0.0005004875483195445,0.0005004875483195445,5.888088803759347
19700,0.001169382089913547,0.0015012050447146973,0.8830617910086452,0.007659269844491164,0.007197924126436502,0.8468146031101766,0.014613665093138922,0.007715676934166383,0.7564389151143511,0.0005007417319398185,0.0005007417319398185,5.891079199291982
19710,0.0011673293236276788,0.001501554014983295,0.8832670676372322,0.007650940378726253,0.007199340135616537,0.8469811924254749,0.014601688605126607,0.007717712937128476,0.7566385232478897,0.0005009959155600925,0.0005009959155600925,5.894069594824618
19720,0.0011652795190051411,0.0015019024817691264,0.883472048099486,0.007642615267696481,0.007200755404491599,0.8471476946460703,0.014589715290127201,0.007719748400678375,0.75683807849788,0.0005012500991803666,0.0005012500991803666,5.897059990357254
19730,0.001163232674466007,0.0015022504453407791,0.8836767325533993,0.007634294516510591,0.0072021699321932,0.847314109669788,0.014577745155781316,0.007721783323517175,0.7570375807369779,0.0005015042828006406,0.0005015042828006406,5.900050385889889
19740,0.0011611887884303497,0.0015025979059668409,0.883881121156965,0.007625978130277327,0.007203583717852855,0.8474804373944533,0.014565778209729563,0.007723817704345973,0.7572370298378405,0.0005017584664209146,0.0005017584664209146,5.903040781422525
19750,0.0011591478593182428,0.001502944863915899,0.8840852140681759,0.007617666114105435,0.007204996760602076,0.8476466777178912,0.014553814459612556,0.007725851541865864,0.757436425673124,0.0005020126500411887,0.0005020126500411887,5.90603117695516
19760,0.001157109885549759,0.0015032913194565412,0.8842890114450241,0.007609358473103657,0.007206409059572379,0.8478128305379268,0.014541853913070907,0.007727884834777945,0.7576357681154847,0.0005022668336614627,0.0005022668336614627,5.909021572487796
19770,0.0011550748655449721,0.001503637272857355,0.8844925134455027,0.007601055212380738,0.007207820613895275,0.8479788957523852,0.014529896577745225,0.007729917581783311,0.7578350570375795,0.0005025210172817367,0.0005025210172817367,5.9120119680204315
19780,0.0011530427977239552,0.0015039827243869279,0.8846957202276046,0.007592756337045423,0.0072092314227022785,0.8481448732590915,0.014517942461276127,0.007731949781583058,0.7580342923120644,0.0005027752009020107,0.0005027752009020107,5.915002363553067
19790,0.0011510136805067813,0.0015043276743138473,0.884898631949322,0.007584461852206454,0.007210641485124903,0.8483107629558708,0.01450599157130422,0.007733981432878282,0.7582334738115962,0.0005030293845222847,0.0005030293845222847,5.917992759085702
19800,0.001148987512313524,0.0015046721229067012,0.8851012487686476,0.007576171762972576,0.007212050800294662,0.8484765647405483,0.014494043915470121,0.007736012534370078,0.7584326014088312,0.0005032835681425587,0.0005032835681425587,5.920983154618337
19810,0.0011469642915642566,0.0015050160704340766,0.8853035708435744,0.007567886074452534,0.007213459367343069,0.8486422785109492,0.01448209950141444,0.007738043084759544,0.7586316749764259,0.0005035377517628327,0.0005035377517628327,5.923973550150973
19820,0.001144944016679052,0.0015053595171645613,0.8855055983320947,0.0075596047917550705,0.007214867185401638,0.8488079041648985,0.014470158336777788,0.007740073082747775,0.7588306943870368,0.0005037919353831068,0.0005037919353831068,5.9269639456836085
19830,0.0011429266860779838,0.001505702463366743,0.8857073313922016,0.007551327919988931,0.0072162742536018825,0.8489734416002213,0.014458220429200778,0.007742102527035867,0.7590296595133202,0.0005040461190033808,0.0005040461190033808,5.929954341216244
19840,0.001140912298181125,0.001506044909309209,0.8859087701818876,0.00754305546426286,0.007217680571075314,0.8491388907147427,0.014446285786324023,0.007744131416324915,0.7592285702279329,0.0005043003026236548,0.0005043003026236548,5.93294473674888
19850,0.001138900851408549,0.001506386855260547,0.8861099148591453,0.007534787429685599,0.007219086136953448,0.8493042514062878,0.014434354415788135,0.007746159749316016,0.759427426403531,0.0005045544862439289,0.0005045544862439289,5.935935132281515
19860,0.001136892344180329,0.0015067283014893443,0.8863107655819671,0.007526523821365895,0.007220490950367799,0.849469523572682,0.014422426325233726,0.007748187524710266,0.7596262279127711,0.0005048086698642029,0.0005048086698642029,5.938925527814151
19870,0.0011348867749165386,0.0015070692482641887,0.8865113225083462,0.007518264644412491,0.007221895010449877,0.84963470711175,0.014410501522301408,0.007750214741208759,0.7598249746283098,0.0005050628534844769,0.0005050628534844769,5.941915923346786
19880,0.0011328841420372505,0.0015074096958536678,0.8867115857962751,0.0075100099039341305,0.007223298316331199,0.8497998019213173,0.014398580014631793,0.007752241397512594,0.7600236664228034,0.0005053170371047509,0.0005053170371047509,5.944906318879422
19890,0.0011308844439625384,0.0015077496445263688,0.8869115556037462,0.007501759605039558,0.007224700867143275,0.8499648078992087,0.014386661809865494,0.007754267492322865,0.7602223031689083,0.0005055712207250249,0.0005055712207250249,5.947896714412057
19900,0.0011288876791124753,0.0015080890945508795,0.8871112320887525,0.007493513752837517,0.007226102662017623,0.8501297249432497,0.014374746915643123,0.007756293024340668,0.7604208847392813,0.0005058254043452989,0.0005058254043452989,5.950887109944692
19910,0.0011268938459071346,0.0015084280461957875,0.8873106154092867,0.007485272352436753,0.007227503700085752,0.8502945529512648,0.014362835339605291,0.0077583179922671,0.7606194110065784,0.0005060795879655729,0.0005060795879655729,5.953877505477328
19920,0.0011249029427665897,0.00150876649972968,0.8875097057233411,0.00747703540894601,0.007228903980479179,0.8504592918210797,0.01435092708939261,0.007760342394803255,0.7608178818434563,0.000506333771585847,0.000506333771585847,5.956867901009963
19930,0.0011229149681109135,0.001509104455421145,0.8877085031889087,0.00746880292747403,0.0072303035023294155,0.8506239414505193,0.014339022172645694,0.007762366230650231,0.7610162971225717,0.000506587955206121,0.000506587955206121,5.959858296542599
19940,0.0011209299203601797,0.0015094419135387698,0.8879070079639821,0.00746057491312956,0.007231702264767975,0.8507885017374087,0.014327120597005156,0.007764389498509123,0.7612146567165806,0.000506842138826395,0.000506842138826395,5.962848692075235
19950,0.001118947797934461,0.0015097788743511419,0.8881052202065539,0.0074523513710213415,0.007233100266926373,0.8509529725795731,0.014315222370111605,0.007766412197081026,0.7614129604981398,0.000507096322446669,0.000507096322446669,5.965839087607871
19960,0.0011169685992538313,0.001510115338126849,0.888303140074617,0.007444132306258121,0.00723449750793612,0.8511173538748374,0.014303327499605655,0.007768434325067038,0.7616112083399057,0.0005073505060669431,0.0005073505060669431,5.968829483140507
19970,0.0011149923227383634,0.0015104513051344786,0.8885007677261637,0.007435917723948641,0.007235893986928732,0.851281645521027,0.014291435993127917,0.007770455881168253,0.7618094001145346,0.0005076046896872171,0.0005076046896872171,5.971819878673142
19980,0.0011130189668081309,0.0015107867756426181,0.8886981033191871,0.007427707629201645,0.007237289703035721,0.851445847415967,0.014279547858319004,0.007772476864085769,0.7620075356946832,0.0005078588733074911,0.0005078588733074911,5.974810274205778
19990,0.0011110485298832067,0.0015111217499198552,0.8888951470116794,0.007419502027125879,0.0072386846553886015,0.8516099594574824,0.014267663102819529,0.007774497272520679,0.7622056149530076,0.0005081130569277652,0.0005081130569277652,5.977800669738413
20000,0.0011090810103836642,0.0015114562282347774,0.8890918989616337,0.007411300922830086,0.007240078843118886,0.8517739815433982,0.014255781734270103,0.007776517105174081,0.7624036377621648,0.0005083672405480391,0.0005083672405480391,5.980791065271047
20010,0.0011071164067295769,0.0015117902108559723,0.8892883593270424,0.00740310432142301,0.0072414722653580885,0.8519379135715397,0.014243903760311339,0.007778536360747071,0.7626016039948109,0.0005086214241683131,0.0005086214241683131,5.983781460803684
20020,0.0011051547173410179,0.0015121236980520272,0.8894845282658982,0.0073949122280133955,0.007242864921237723,0.852101755439732,0.014232029188583848,0.007780555037940745,0.7627995135236024,0.0005088756077885871,0.0005088756077885871,5.986771856336319
20030,0.0011031959406380602,0.00151245669009153,0.889680405936194,0.007386724647709986,0.0072442568098893025,0.8522655070458002,0.014220158026728245,0.007782573135456198,0.7629973662211958,0.0005091297914088612,0.0005091297914088612,5.989762251868955
20040,0.0011012400750407775,0.0015127891872430681,0.8898759924959223,0.007378541585621527,0.0072456479304443405,0.8524291682875693,0.014208290282385138,0.007784590651994525,0.7631951619602475,0.0005093839750291352,0.0005093839750291352,5.99275264740159
20050,0.0010992871189692429,0.001513121189775229,0.8900712881030758,0.007370363046856761,0.0072470382820343515,0.8525927390628647,0.014196425963195142,0.007786607586256825,0.7633929006134142,0.0005096381586494092,0.0005096381586494092,5.995743042934226
20060,0.0010973370708435297,0.0015134526979566003,0.8902662929156471,0.007362189036524433,0.007248427863790847,0.8527562192695113,0.014184565076798867,0.007788623936944191,0.7635905820533521,0.0005098923422696833,0.0005098923422696833,5.998733438466862
20070,0.0010953899290837108,0.0015137837120557695,0.890461007091629,0.0073540195597332865,0.007249816674845342,0.8529196088053342,0.01417270763083693,0.007790639702757721,0.7637882061527178,0.0005101465258899573,0.0005101465258899573,6.001723833999497
20080,0.00109344569210986,0.0015141142323413241,0.8906554307890141,0.007345854621592066,0.007251204714329349,0.8530829075681586,0.014160853632949937,0.00779265488239851,0.7639857727841675,0.0005104007095102313,0.0005104007095102313,6.004714229532133
20090,0.0010915043583420503,0.0015144442590818517,0.890849564165795,0.007337694227209516,0.007252591981374383,0.8532461154558096,0.014149003090778503,0.007794669474567653,0.7641832818203581,0.0005106548931305054,0.0005106548931305054,6.007704625064768
20100,0.001089565926200355,0.00151477379254594,0.8910434073799646,0.007329538381694379,0.007253978475111956,0.8534092323661123,0.01413715601196324,0.007796683477966248,0.7643807331339458,0.0005109090767507793,0.0005109090767507793,6.010695020597403
20110,0.0010876303941048473,0.0015151028330021763,0.8912369605895154,0.007321387090155401,0.007255364194673582,0.8535722581968919,0.014125312404144762,0.00779869689129539,0.7645781265975873,0.0005111632603710533,0.0005111632603710533,6.013685416130039
20120,0.0010856977604756005,0.0015154313807191483,0.8914302239524401,0.0073132403577013255,0.007256749139190775,0.8537351928459734,0.014113472274963679,0.007800709713256174,0.7647754620839387,0.0005114174439913273,0.0005114174439913273,6.016675811662674
20130,0.0010837680237326878,0.0015157594359654434,0.8916231976267313,0.0073050981894408965,0.007258133307795048,0.8538980362111819,0.014101635632060603,0.007802721942549697,0.7649727394656565,0.0005116716276116014,0.0005116716276116014,6.01966620719531
20140,0.001081841182296183,0.0015160869990096491,0.8918158817703817,0.007296960590482858,0.0072595166996179145,0.8540607881903428,0.014089802483076147,0.007804733577877054,0.7651699586153975,0.0005119258112318754,0.0005119258112318754,6.022656602727945
20150,0.0010799172345861583,0.0015164140701203533,0.8920082765413843,0.007288827565935953,0.007260899313790889,0.8542234486812809,0.014077972835650925,0.007806744617939342,0.7653671194058178,0.0005121799948521494,0.0005121799948521494,6.025646998260581
20160,0.001077996179022688,0.0015167406495661434,0.8922003820977313,0.007280699120908928,0.007262281149445483,0.8543860175818213,0.014066146697425544,0.007808755061437657,0.7655642217095742,0.0005124341784724235,0.0005124341784724235,6.0286373937932165
20170,0.0010760780140258448,0.0015170667376156067,0.8923921985974156,0.007272575260510525,0.007263662205713211,0.8545484947897894,0.014054324076040622,0.007810764907073093,0.7657612653993229,0.0005126883620926975,0.0005126883620926975,6.031627789325852
20180,0.001074162738015702,0.001517392334537331,0.8925837261984298,0.00726445598984949,0.007265042481725588,0.8547108802030102,0.014042504979136767,0.007812774153546748,0.7659582503477204,0.0005129425457129715,0.0005129425457129715,6.034618184858488
20190,0.0010722503494123331,0.0015177174405999036,0.8927749650587667,0.007256341314034565,0.007266421976614124,0.8548731737193085,0.014030689414354593,0.007814782799559718,0.7661551764274233,0.0005131967293332455,0.0005131967293332455,6.037608580391123
20200,0.0010703408466358113,0.0015180420560719124,0.892965915336419,0.007248231238174495,0.0072678006895103365,0.8550353752365101,0.014018877389334713,0.007816790843813098,0.766352043511088,0.0005134509129535196,0.0005134509129535196,6.040598975923759
20210,0.0010684342281062098,0.0015183661812219447,0.8931565771893792,0.007240125767378025,0.007269178619545736,0.8551974846524394,0.014007068911717737,0.007818798285007984,0.766548851471371,0.0005137050965737935,0.0005137050965737935,6.0435893714563935
20220,0.0010665304922436016,0.001518689816318588,0.8933469507756399,0.007232024906753898,0.007270555765851838,0.8553595018649219,0.013995263989144278,0.007820805121845471,0.7667456001809285,0.0005139592801940675,0.0005139592801940675,6.046579766989029
20230,0.0010646296374680604,0.00151901296163043,0.893537036253194,0.007223928661410858,0.007271932127560154,0.8555214267717828,0.013983462629254949,0.007822811353026657,0.7669422895124173,0.0005142134638143416,0.0005142134638143416,6.049570162521665
20240,0.0010627316621996592,0.0015193356174260581,0.893726833780034,0.00721583703645765,0.0072733077038022,0.855683259270847,0.013971664839690362,0.007824816977252638,0.767138919338494,0.0005144676474346156,0.0005144676474346156,6.0525605580543
20250,0.0010608365648584715,0.0015196577839740601,0.893916343514153,0.007207750037003018,0.0072746824937094876,0.8558449992599395,0.013959870628091129,0.007826821993224507,0.7673354895318143,0.0005147218310548896,0.0005147218310548896,6.055550953586936
20260,0.0010589443438645703,0.0015199794615430233,0.8941055656135429,0.007199667668155704,0.0072760564964135304,0.8560066466368857,0.013948080002097862,0.007828826399643362,0.7675319999650355,0.0005149760146751636,0.0005149760146751636,6.058541349119571
20270,0.001057054997638029,0.0015203006504015354,0.8942945002361972,0.007191589935024455,0.007277429711045843,0.8561682012995108,0.013936292969351172,0.0078308301952103,0.7677284505108136,0.0005152301982954377,0.0005152301982954377,6.061531744652208
20280,0.001055168524598921,0.0015206213508181837,0.8944831475401079,0.007183516842718014,0.007278802136737938,0.8563296631456396,0.013924509537491673,0.007832833378626414,0.7679248410418051,0.0005154843819157117,0.0005154843819157117,6.0645221401848435
20290,0.0010532849231673193,0.001520941563061556,0.8946715076832681,0.007175448396345124,0.007280173772621329,0.8564910320730973,0.013912729714159976,0.007834835948592803,0.7681211714306669,0.0005157385655359857,0.0005157385655359857,6.067512535717479
20300,0.001051404191763297,0.0015212612874002398,0.8948595808236703,0.007167384601014532,0.0072815446178275305,0.8566523079797094,0.013900953506996695,0.00783683790381056,0.7683174415500549,0.0005159927491562598,0.0005159927491562598,6.070502931250115
20310,0.001049526328806928,0.0015215805241028226,0.8950473671193073,0.007159325461834979,0.007282914671488054,0.8568134907633004,0.013889180923642441,0.007838839242980785,0.7685136512726259,0.0005162469327765337,0.0005162469327765337,6.0734933267827484
20320,0.001047651332718285,0.0015218992734378919,0.8952348667281715,0.00715127098391521,0.007284283932734415,0.8569745803216957,0.013877411971737825,0.007840839964804568,0.7687098004710361,0.0005165011163968077,0.0005165011163968077,6.076483722315384
