Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1130,0.009785709646401934,3.642936011167125e-05,0.021429035359806618,0.04920008110428849,0.00013598621227095678,0.015998377914230207,0.059350034718734304,0.00011049409781516763,0.010832754687761532,1.9903044974307543e-06,1.9903044974307543e-06,0.023415347028597107
1140,0.009783833382207079,3.674832502479648e-05,0.021616661779292043,0.04919306076172273,0.00013717967050713592,0.016138784765545398,0.05934429574157887,0.00011146972393159128,0.010928404307018753,2.00791781156731e-06,2.00791781156731e-06,0.023622562489027173
1150,0.009781957468434042,3.7067230366212925e-05,0.021804253156595836,0.04918604132687461,0.0001383729744313157,0.016279173462507724,0.059338557454008595,0.00011244523281853787,0.011024042433189987,2.025531125703865e-06,2.025531125703865e-06,0.02382977794945723
1160,0.009780081905021899,3.738607614627705e-05,0.021991809497810027,0.04917902279894103,0.00013956612418002592,0.016419544021179518,0.059332819858807756,0.00011342062400268059,0.011119669019870645,2.04314443984042e-06,2.04314443984042e-06,0.024036993409887294
1170,0.009778206691909734,3.770486237534537e-05,0.022179330809026686,0.049172005177118845,0.00014075911988979662,0.016559896457623128,0.05932708295876063,0.00011439589701069266,0.011215284020656142,2.0607577539769756e-06,2.0607577539769756e-06,0.02424420887031736
1180,0.009776331829036622,3.802358906377435e-05,0.022366817096337848,0.04916498846060496,0.00014195196169715764,0.016700230787900897,0.05932134675665148,0.0001153710513692473,0.011310887389141893,2.0783710681135307e-06,2.0783710681135307e-06,0.02445142433074742
1190,0.009774457316341644,3.8342256221920464e-05,0.022554268365835566,0.04915797264859624,0.00014314464973863897,0.01684054702807517,0.0593156112552646,0.00011634608660501773,0.011406479078923306,2.095984382250086e-06,2.095984382250086e-06,0.024658639791177477
1200,0.009772583153763881,3.8660863860140226e-05,0.022741684623611896,0.04915095774028959,0.00014433718415077045,0.016980845194208283,0.059309876457384246,0.00011732100224467717,0.0115020590435958,2.1135976963866414e-06,2.1135976963866414e-06,0.024865855251607543
1210,0.009770709341242412,3.8979411988790096e-05,0.022929065875758877,0.04914394373488187,0.00014552956507008204,0.01712112530236259,0.05930414236579471,0.00011829579781489879,0.011597627236754782,2.131211010523197e-06,2.131211010523197e-06,0.02507307071203761
1220,0.009768835878716315,3.9297900618226575e-05,0.023116412128368572,0.04913693063156998,0.00014672179263310362,0.017261387368600424,0.05929840898328025,0.00011927047284235586,0.011693183611995672,2.148824324659752e-06,2.148824324659752e-06,0.02528028617246767
1230,0.00976696276612467,3.9616329758806146e-05,0.023303723387533025,0.04912991842955079,0.00014791386697636516,0.017401631408984132,0.059292676312625164,0.00012024502685372156,0.011788728122913877,2.1664376387963076e-06,2.1664376387963076e-06,0.025487501632897733
1240,0.009765090003406557,3.993469942088529e-05,0.023490999659344286,0.0491229071280212,0.00014910578823639653,0.01754185743957606,0.059286944356613705,0.00012121945937566917,0.01188426072310482,2.1840509529328627e-06,2.1840509529328627e-06,0.025694717093327796
1250,0.009763217590501055,4.02530096148205e-05,0.02367824094989441,0.049115896726178075,0.00015029755654972766,0.017682065476438545,0.05928121311803016,0.0001221937699348718,0.011979781366163903,2.2016642670694183e-06,2.2016642670694183e-06,0.02590193255375786
1260,0.009761345527347245,4.057126035096826e-05,0.023865447265275442,0.0491088872232183,0.00015148917205288847,0.017822255535633935,0.059275482599658806,0.00012316795805800276,0.012075290005686546,2.219277581205974e-06,2.219277581205974e-06,0.026109148014187924
1270,0.009759473813884206,4.088945163968505e-05,0.024052618611579438,0.04910187861833877,0.0001526806348824089,0.017962427633224573,0.059269752804283905,0.00012414202327173522,0.012170786595268157,2.2368908953425294e-06,2.2368908953425294e-06,0.02631636347461799
1280,0.009757602450051016,4.1207583491327345e-05,0.024239754994898437,0.04909487091073636,0.00015387194517481881,0.018102581785272798,0.059264023734689746,0.0001251159651027424,0.012266271088504156,2.2545042094790845e-06,2.2545042094790845e-06,0.026523578935048052
1290,0.009755731435786756,4.152565591625165e-05,0.024426856421324496,0.04908786409960795,0.00015506310306664814,0.018242718007840955,0.0592582953936606,0.0001260897830776975,0.01236174343898995,2.2721175236156396e-06,2.2721175236156396e-06,0.02673079439547811
1300,0.009753860771030503,4.1843668924814444e-05,0.02461392289694967,0.04908085818415043,0.00015625410869442682,0.018382836316991388,0.05925256778398074,0.00012706347672327377,0.012457203600320956,2.289730837752195e-06,2.289730837752195e-06,0.026938009855908177
1310,0.00975199045572134,4.216162252737221e-05,0.024800954427866003,0.04907385316356068,0.00015744496219468473,0.018522936728786438,0.05924684090843444,0.0001280370455661444,0.012552651526092588,2.3073441518887507e-06,2.3073441518887507e-06,0.027145225316338242
1320,0.009750120489798345,4.247951673428143e-05,0.024987951020165544,0.04906684903703558,0.00015863566370395184,0.018663019259288448,0.05924111476980598,0.0001290104891329826,0.012648087169900256,2.324957466025306e-06,2.324957466025306e-06,0.0273524407767683
1330,0.009748250873200597,4.2797351555898606e-05,0.025174912679940355,0.04905984580377201,0.00015982621335875803,0.018803083924559764,0.05923538937087963,0.00012998380695046163,0.012743510485339376,2.3425707801618613e-06,2.3425707801618613e-06,0.027559656237198367
1340,0.009746381605867176,4.311512700258021e-05,0.025361839413282475,0.049052843462966865,0.00016101661129563322,0.018943130740662728,0.059229664714439675,0.00013095699854525467,0.01283892142600536,2.3601840942984165e-06,2.3601840942984165e-06,0.027766871697628426
1350,0.009744512687737161,4.343284308468272e-05,0.02554873122628395,0.049045842013817016,0.00016220685765110733,0.019083159723659683,0.059223940803270377,0.00013193006344403496,0.012934319945493622,2.377797408434972e-06,2.377797408434972e-06,0.02797408715805849
1360,0.009742644118749632,4.3750499812562634e-05,0.02573558812503684,0.04903884145551935,0.0001633969525617103,0.01922317088961297,0.05921821764015602,0.00013290300117347565,0.013029705997399572,2.3954107225715275e-06,2.3954107225715275e-06,0.028181302618488557
1370,0.009740775898843668,4.406809719657644e-05,0.025922410115633197,0.049031841787270755,0.000164586896163972,0.01936316425458494,0.05921249522788088,0.00013387581126025002,0.01312507953531863,2.4130240367080827e-06,2.4130240367080827e-06,0.028388518078918616
1380,0.00973890802795835,4.438563524708061e-05,0.02610919720416506,0.04902484300826811,0.0001657766885944224,0.019503139834637924,0.059206773569229224,0.0001348484932310313,0.013220440512846203,2.4306373508446378e-06,2.4306373508446378e-06,0.02859573353934868
1390,0.009737040506032755,4.470311397443164e-05,0.02629594939672449,0.049017845117708285,0.00016696632998959137,0.019643097645834273,0.05920105266698533,0.00013582104661249262,0.013315788883577706,2.4482506649811933e-06,2.4482506649811933e-06,0.028802948999778744
1400,0.009735173333005965,4.5020533388986014e-05,0.026482666699403534,0.04901084811478818,0.0001681558204860088,0.01978303770423633,0.05919533252393348,0.00013679347093130726,0.013411124601108554,2.4658639791177484e-06,2.4658639791177484e-06,0.029010164460208803
1410,0.009733306508817059,4.533789350110022e-05,0.026669349118294244,0.049003851998704676,0.00016934516022020467,0.01992296002590643,0.05918961314285795,0.00013776576571414845,0.01350644761903416,2.4834772932543036e-06,2.4834772932543036e-06,0.029217379920638862
1420,0.009731440033405113,4.565519432113073e-05,0.026855996659488658,0.04899685676865465,0.0001705343493287089,0.020062864626906925,0.059183894526543,0.00013873793048768936,0.013601757890949938,2.501090607390859e-06,2.501090607390859e-06,0.029424595381068928
1430,0.009729573906709211,4.597243585943405e-05,0.02704260932907885,0.04898986242383499,0.00017172338794805135,0.020202751523300155,0.05917817667777292,0.0001397099647786032,0.013697055370451296,2.5187039215274147e-06,2.5187039215274147e-06,0.029631810841498993
1440,0.009727708128668432,4.628961812636664e-05,0.02722918713315684,0.048982868963442575,0.000172912276214762,0.020342620731148467,0.05917245959933198,0.00014068186811356324,0.013792340011133651,2.53631723566397e-06,2.53631723566397e-06,0.02983902630192906
1450,0.009725842699221852,4.6606741132285e-05,0.027415730077814702,0.04897587638667429,0.0001741010142653707,0.020482472266514194,0.059166743294004454,0.00014165364001924268,0.013887611766592419,2.5539305498005253e-06,2.5539305498005253e-06,0.030046241762359118
1460,0.009723977618308555,4.692380488754562e-05,0.027602238169144477,0.04896888469272702,0.0001752896022364074,0.020622306145459693,0.05916102776457462,0.0001426252800223147,0.013982870590423009,2.5715438639370804e-06,2.5715438639370804e-06,0.03025345722278918
1470,0.009722112885867619,4.724080940250499e-05,0.027788711413238226,0.048961893880797636,0.000176478040264402,0.020762122384047288,0.059155313013826746,0.0001435967876494525,0.014078116436220834,2.589157178073636e-06,2.589157178073636e-06,0.030460672683219246
1480,0.00972024850183812,4.7557754687519575e-05,0.027975149816187983,0.048954903950083034,0.00017766632848588445,0.020901920998339343,0.059149599044545115,0.0001445681624273294,0.014173349257581312,2.6067704922101915e-06,2.6067704922101915e-06,0.03066788814364931
1490,0.009718384466159143,4.7874640752945876e-05,0.028161553384085807,0.04894791489978009,0.00017885446703738464,0.02104170200439819,0.059143885859514,0.0001455394038826185,0.01426856900809985,2.6243838063467466e-06,2.6243838063467466e-06,0.03087510360407937
1500,0.009716520778769763,4.8191467609140374e-05,0.028347922123023745,0.04894092672908569,0.00018004245605543248,0.02118146541828617,0.05913817346151769,0.00014651051154199307,0.01436377564137187,2.6419971204833018e-06,2.6419971204833018e-06,0.03108231906450943
1510,0.00971465743960906,4.850823526645954e-05,0.028534256039093844,0.04893393943719672,0.00018123029567655794,0.021321211256065637,0.05913246185334043,0.00014748148493212633,0.014458969110992776,2.6596104346198573e-06,2.6596104346198573e-06,0.031289534524939495
1520,0.009712794448616119,4.8824943735259894e-05,0.02872055513838817,0.04892695302331006,0.00018241798603729087,0.021460939533798924,0.05912675103776652,0.00014845232357969148,0.014554149370557986,2.677223748756413e-06,2.677223748756413e-06,0.03149674998536956
1530,0.009710931805730013,4.914159302589789e-05,0.028906819426998756,0.048919967486622584,0.00018360552727416117,0.02160065026754837,0.05912104101758022,0.00014942302701136174,0.014649316373662916,2.6948370628929684e-06,2.6948370628929684e-06,0.03170396544579963
1540,0.009709069510889824,4.9458183148730014e-05,0.02909304891101765,0.048912982826331185,0.0001847929195236988,0.021740343473376323,0.059115331795565815,0.0001503935947538103,0.01474447007390297,2.7124503770295235e-06,2.7124503770295235e-06,0.031911180906229686
1550,0.00970720756403463,4.977471411411279e-05,0.02927924359653693,0.048905999041632744,0.00018598016292243371,0.02188001916734514,0.059109623374507585,0.0001513640263337104,0.014839610424873568,2.7300636911660786e-06,2.7300636911660786e-06,0.032118396366659745
1560,0.009705345965103513,5.009118593240266e-05,0.02946540348964862,0.04889901613172414,0.00018716725760689577,0.022019677365517146,0.05910391575718979,0.0001523343212777353,0.014934737380170126,2.747677005302634e-06,2.747677005302634e-06,0.03232561182708981
1570,0.009703484714035553,5.0407598613956114e-05,0.029651528596444772,0.04889203409580226,0.00018835420371361489,0.02215931808395469,0.05909820894639671,0.00015330447911255813,0.015029850893388052,2.7652903194391897e-06,2.7652903194391897e-06,0.032532827287519876
1580,0.009701623810769826,5.072395216912967e-05,0.02983761892301745,0.04888505293306399,0.00018954100137912099,0.02229894133872011,0.05909250294491263,0.00015427449936485216,0.01512495091812276,2.7829036335757444e-06,2.7829036335757444e-06,0.032740042747949935
1590,0.009699763255245413,5.1040246608279776e-05,0.030023674475458687,0.04887807264270621,0.000190727650739944,0.02243854714587576,0.059086797755521815,0.00015524438156129059,0.015220037407969664,2.8005169477123e-06,2.8005169477123e-06,0.032947258208379994
1600,0.009697903047401394,5.1356481941762934e-05,0.030209695259860544,0.0488710932239258,0.00019191415193261385,0.022578135521483977,0.059081093381008545,0.00015621412522854661,0.015315110316524176,2.8181302618488555e-06,2.8181302618488555e-06,0.03315447366881006
1610,0.00969604318717685,5.167265817993563e-05,0.03039568128231507,0.04886411467591965,0.0001931005050936604,0.022717706481607102,0.059075389824157096,0.00015718372989329349,0.015410169597381713,2.835743575985411e-06,2.835743575985411e-06,0.033361689129240125
1620,0.009694183674510857,5.198877533315436e-05,0.030581632548914325,0.048857136997884625,0.0001942867103596137,0.022857260042307488,0.05906968708775173,0.00015815319508220442,0.015505215204137689,2.853356890121966e-06,2.853356890121966e-06,0.033568904589670184
1630,0.009692324509342497,5.230483341177558e-05,0.030767549065750337,0.048850160189017625,0.00019547276786700346,0.022996796219647463,0.05906398517457675,0.0001591225203219526,0.01560024709038751,2.8709702042585213e-06,2.8709702042585213e-06,0.03377612005010025
1640,0.009690465691610849,5.2620832426155805e-05,0.030953430838915177,0.04884318424851553,0.00019665867775235977,0.02313631502968938,0.0590582840874164,0.00016009170513921127,0.015695265209726597,2.888583518395077e-06,2.888583518395077e-06,0.033983335510530316
1650,0.009688607221254992,5.29367723866515e-05,0.031139277874500878,0.04883620917557522,0.00019784444015221245,0.02327581648849558,0.059052583829054976,0.00016106074906065363,0.015790269515750355,2.9061968325316324e-06,2.9061968325316324e-06,0.03419055097096038
1660,0.009686749098214004,5.325265330361917e-05,0.03132509017859951,0.04882923496939358,0.00019903005520309144,0.0234153006121284,0.05904688440227675,0.00016202965161295286,0.015885259962054202,2.9238101466681875e-06,2.9238101466681875e-06,0.03439776643139044
1670,0.00968489132242697,5.356847518741528e-05,0.0315108677573031,0.04882226162916749,0.0002002155230415267,0.023554767416650198,0.05904118580986598,0.00016299841232278225,0.015980236502233555,2.941423460804743e-06,2.941423460804743e-06,0.034604981891820506
1680,0.009683033893832963,5.388423804839632e-05,0.03169661061670371,0.04881528915409383,0.00020140084380404808,0.0236942169181233,0.05903548805460697,0.000163967030716815,0.016075199089883824,2.9590367749412986e-06,2.9590367749412986e-06,0.03481219735225057
1690,0.009681176812371066,5.419994189691879e-05,0.0318823187628934,0.0488083175433695,0.0002025860176271855,0.023833649132610057,0.05902979113928397,0.00016493550632172427,0.016170147678600418,2.9766500890778537e-06,2.9766500890778537e-06,0.03501941281268063
1700,0.009679320077980358,5.451558674333915e-05,0.0320679922019642,0.04880134679619136,0.00020377104464746893,0.023973064076172813,0.05902409506668127,0.00016590383866418333,0.01626508222197876,2.994263403214409e-06,2.994263403214409e-06,0.03522662827311069
1710,0.009677463690599918,5.4831172598013915e-05,0.03225363094000818,0.0487943769117563,0.0002049559250014283,0.024112461764873912,0.05901839983958314,0.00016687202727086535,0.01636000267361425,3.0118767173509643e-06,3.0118767173509643e-06,0.035433843733540756
1720,0.009675607650168826,5.5146699471299556e-05,0.03243923498311738,0.04878740788926122,0.00020614065882559342,0.024251842214775693,0.059012705460773855,0.00016784007166844358,0.01645490898710231,3.0294900314875195e-06,3.0294900314875195e-06,0.035641059193970814
