Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22690,0.0014772421975665956,0.0014488688264136789,0.8522757802433404,0.04858330914599261,0.00024083744518125762,0.028333817080147948,0.058629533953300055,0.00023297922793899138,0.02284110077833249,0.00039472667448588644,0.00039472667448588644,4.643843229245722
22700,0.0014755279653659858,0.0014491602458877825,0.8524472034634014,0.04858183952740826,0.0002410872803405984,0.028363209451835104,0.05862816997422079,0.00023321110438246598,0.02286383376298686,0.00039490063952532495,0.00039490063952532495,4.645889876768528
22710,0.0014738151042989053,0.0014494514322691862,0.8526184895701094,0.04858036846033842,0.00024133736174247058,0.028392630793231826,0.058626804565469696,0.00023344322387015167,0.022886590575505066,0.0003950746045647634,0.0003950746045647634,4.6479365242913335
22720,0.0014721036144555247,0.001449742385542561,0.8527896385544476,0.048578895944250564,0.00024158768947740643,0.028422081114988985,0.05862543772554111,0.0002336755866580123,0.022909371240981597,0.00039524856960420187,0.00039524856960420187,4.64998317181414
22730,0.0014703934959260146,0.0014500331056925776,0.8529606504073984,0.04857742197861214,0.0002418382636359382,0.02845156042775743,0.05862406945292935,0.00023390819300201168,0.02293217578451095,0.0003954225346436403,0.0003954225346436403,4.652029819336945
22740,0.0014686847488005457,0.0014503235927039073,0.8531315251199454,0.04857594656289061,0.0002420890843085981,0.028481068742188007,0.05862269974612875,0.00023414104315811369,0.022955004231187615,0.0003955964996830788,0.0003955964996830788,4.65407646685975
22750,0.0014669773731692884,0.001450613846561221,0.853302262683071,0.04857446969655343,0.00024234015158591842,0.028510606068931573,0.058621328603633636,0.0002343741373822822,0.022977856606106097,0.0003957704647225173,0.0003957704647225173,4.656123114382556
22760,0.0014652713691224134,0.00145090386724919,0.8534728630877587,0.04857299137906806,0.00024259146555843133,0.028540172418638973,0.05861995602393835,0.00023460747593048102,0.023000732934360883,0.00039594442976195575,0.00039594442976195575,4.658169761905361
22770,0.0014635667367500912,0.0014511936547524846,0.8536433263249908,0.04857151160990195,0.00024284302631666916,0.028569767801961073,0.05861858200553721,0.000234841059058674,0.02302363324104647,0.0003961183948013942,0.0003961183948013942,4.660216409428167
22780,0.0014618634761424923,0.0014514832090557763,0.8538136523857507,0.048570030388522575,0.0002430948339511641,0.02859939222954871,0.05861720654692456,0.00023507488702282503,0.023046557551257355,0.00039629235984083266,0.00039629235984083266,4.662263056950972
22790,0.0014601615873897876,0.0014517725301437362,0.8539838412610212,0.04856854771439737,0.0002433468885524484,0.028629045712052745,0.05861582964659472,0.00023530896007889794,0.02306950589008803,0.00039646632488027117,0.00039646632488027117,4.664309704473778
22800,0.0014584610705821474,0.001452061618001035,0.8541538929417852,0.04856706358699381,0.00024359919021105434,0.028658728260124038,0.05861445130304202,0.00023554327848285654,0.023092478282632993,0.00039664028991970963,0.00039664028991970963,4.666356351996583
22810,0.0014567619258097427,0.0014523504726123438,0.8543238074190257,0.04856557800577934,0.0002438517390175141,0.02868843988441342,0.0586130715147608,0.00023577784249066472,0.023115474753986735,0.0003968142549591481,0.0003968142549591481,4.6684029995193885
22820,0.0014550641531627436,0.0014526390939623337,0.8544935846837256,0.04856409097022142,0.00024410453506235996,0.028718180595571755,0.058611690280245377,0.00023601265235828633,0.023138495329243756,0.00039698821999858654,0.00039698821999858654,4.670449647042195
22830,0.001453367752731321,0.0014529274820356756,0.8546632247268678,0.04856260247978751,0.00024435757843612415,0.028747950404249892,0.05861030759799009,0.0002362477083416852,0.023161540033498546,0.000397162185038025,0.000397162185038025,4.672496294565
22840,0.0014516727246056452,0.0014532156368170404,0.8548327275394354,0.04856111253394507,0.000244610869229339,0.028777749321098698,0.058608923466489264,0.0002364830106968252,0.02318460889184561,0.0003973361500774635,0.0003973361500774635,4.674542942087806
22850,0.001449979068875887,0.0014535035582910992,0.8550020931124113,0.04855962113216156,0.0002448644075325366,0.028807577356769004,0.05860753788423724,0.00023671855967967017,0.02320770192937943,0.00039751011511690197,0.00039751011511690197,4.676589589610611
22860,0.0014482867856322173,0.0014537912464425231,0.8551713214367782,0.048558128273904426,0.00024511819343624923,0.028837434521911672,0.05860615084972833,0.00023695435554618393,0.023230819171194503,0.0003976840801563404,0.0003976840801563404,4.678636237133416
22870,0.001446595874964806,0.0014540787012559831,0.8553404125035194,0.048556633958641134,0.0002453722270310092,0.028867320827177554,0.05860476236145688,0.00023719039855233035,0.023253960642385326,0.0003978580451957789,0.0003978580451957789,4.680682884656222
22880,0.0014449063369638242,0.00145436592271615,0.8555093663036176,0.04855513818583913,0.00024562650840734875,0.028897236283217498,0.058603372417917216,0.00023742668895407332,0.023277126368046405,0.0003980320102352174,0.0003980320102352174,4.682729532179028
22890,0.0014432181717194425,0.001454652910807695,0.8556781828280557,0.04855364095496589,0.00024588103765580007,0.02892718090068236,0.05860198101760367,0.00023766322700737662,0.023300316373272217,0.00039820597527465585,0.00039820597527465585,4.684776179701833
22900,0.0014415313793218311,0.0014549396655152889,0.8558468620678169,0.04855214226548886,0.00024613581486689545,0.02895715469022299,0.058600588159010564,0.00023790001296820413,0.023323530683157265,0.0003983799403140943,0.0003983799403140943,4.686822827224638
22910,0.001439845959861161,0.0014552261868236028,0.856015404013884,0.0485506421168755,0.0002463908401311671,0.02898715766249024,0.05859919384063224,0.00023813704709251972,0.02334676932279605,0.00039855390535353276,0.00039855390535353276,4.6888694747474435
22920,0.0014381619134276023,0.0014555124747173077,0.8561838086572398,0.04854914050859326,0.0002466461135391472,0.02901718982813496,0.05859779806096302,0.0002383743296362872,0.023370032317283056,0.0003987278703929712,0.0003987278703929712,4.69091612227025
22930,0.0014364792401113263,0.0014557985291810747,0.8563520759888674,0.048547637440109606,0.00024690163518136817,0.02904725119780802,0.058596400818497235,0.00023861186085547044,0.02339331969171279,0.00039890183543240973,0.00039890183543240973,4.692962769793056
22940,0.001434797940002503,0.0014560843501995745,0.8565202059997495,0.048546132910892,0.0002471574051483621,0.029077341782160242,0.058595002111729216,0.0002388496410060333,0.02341663147117973,0.0003990758004718482,0.0003990758004718482,4.695009417315861
22950,0.0014331180131913032,0.0014563699377574786,0.8566881986808697,0.04854462692040788,0.00024741342353066126,0.029107461591842496,0.0585936019391533,0.00023908767034393961,0.02343996768077839,0.00039924976551128664,0.00039924976551128664,4.697056064838666
22960,0.0014314394597678974,0.0014566552918394576,0.8568560540232102,0.04854311946812473,0.00024766969041879793,0.029137610637505636,0.058592200299263805,0.00023932594912515323,0.023463328345603256,0.00039942373055072515,0.00039942373055072515,4.699102712361472
22970,0.0014297622798224562,0.0014569404124301826,0.8570237720177544,0.04854161055350999,0.0002479262059033044,0.02916778892980051,0.05859079719055507,0.00023956447760563798,0.02348671349074882,0.0003995976955901636,0.0003995976955901636,4.701149359884277
22980,0.0014280864734451506,0.0014572252995143245,0.8571913526554849,0.04854010017603111,0.00024818297007471273,0.02919799647937796,0.05858939261152143,0.00023980325604135773,0.02351012314130958,0.00039977166062960207,0.00039977166062960207,4.703196007407083
22990,0.0014264120407261507,0.0014575099530765544,0.8573587959273848,0.048538588335155564,0.0002484399830235554,0.029228233296888867,0.0585879865606572,0.00024004228468827636,0.023533557322380036,0.0003999456256690405,0.0003999456256690405,4.705242654929888
23000,0.0014247389817556271,0.0014577943731015435,0.8575261018244372,0.048537075030350804,0.00024869724484036443,0.029258499392984045,0.05858657903645672,0.00024028156380235768,0.02355701605905467,0.000400119590708479,0.000400119590708479,4.707289302452693
23010,0.0014230672966237508,0.0014580785595739625,0.8576932703376249,0.04853556026108429,0.00024895475561567226,0.029288794778314378,0.05858517003741432,0.00024052109363956555,0.023580499376427994,0.0004002935557479175,0.0004002935557479175,4.709335949975499
23020,0.001421396985420692,0.0014583625124784826,0.8578603014579308,0.04853404402682347,0.00024921251544001094,0.029319119463530698,0.058583759562024336,0.0002407608744558638,0.023604007299594488,0.00040046752078735595,0.00040046752078735595,4.711382597498305
23030,0.0014197280482366214,0.0014586462317997745,0.8580271951763379,0.048532526327035815,0.0002494705244039129,0.029349473459283862,0.05858234760878108,0.00024100090650721633,0.02362753985364866,0.0004006414858267944,0.0004006414858267944,4.713429245021111
23040,0.0014180604851617095,0.0014589297175225094,0.8581939514838289,0.04853100716118877,0.00024972878259791026,0.02937985677622473,0.058580934176178906,0.0002412411900495869,0.02365109706368499,0.00040081545086623286,0.00040081545086623286,4.715475892543916
23050,0.0014163942962861272,0.0014592129696313584,0.8583605703713871,0.048529486528749805,0.0002499872901125353,0.02941026942500415,0.058579519262712126,0.00024148172533893948,0.023674678954797985,0.00040098941590567137,0.00040098941590567137,4.717522540066722
23060,0.0014147294817000449,0.0014594959881109924,0.8585270518299954,0.04852796442918636,0.00025024604703832026,0.029440711416272965,0.05857810286687507,0.0002417225126312378,0.023698285552082133,0.00040116338094510983,0.00040116338094510983,4.719569187589527
23070,0.001413066041493633,0.0014597787729460825,0.8586933958506366,0.048526440861965905,0.0002505050534657974,0.029471182760682044,0.058576684987162085,0.0002419635521824458,0.02372191688063194,0.0004013373459845483,0.0004013373459845483,4.721615835112332
23080,0.0014114039757570623,0.0014600613241212996,0.8588596024242938,0.048524915826555895,0.0002507643094854989,0.029501683468882222,0.05857526562206749,0.00024220484424852728,0.02374557296554189,0.00040151131102398674,0.00040151131102398674,4.723662482635138
23090,0.0014097432845805035,0.0014603436416213145,0.8590256715419496,0.04852338932242379,0.00025102381518795713,0.029532213551524363,0.05857384477008561,0.0002424463890854461,0.023769253831906482,0.0004016852760634252,0.0004016852760634252,4.725709130157943
23100,0.001408083968054127,0.0014606257254307984,0.8591916031945872,0.04852186134903704,0.0002512835706637042,0.02956277301925931,0.058572422429710794,0.0002426881869491661,0.023792959504820205,0.0004018592411028637,0.0004018592411028637,4.727755777680749
23110,0.0014064260262681033,0.0014609075755344224,0.8593573973731895,0.048520331905863114,0.0002515435760032724,0.029593361882737923,0.058570998599437346,0.00024293023809565114,0.02381669000937756,0.00040203320614230217,0.00040203320614230217,4.729802425203554
23120,0.0014047694593126033,0.0014611891919168575,0.8595230540687396,0.04851880099236946,0.000251803831297194,0.029623980152611053,0.05856957327775962,0.00024317254278086506,0.023840445370673043,0.0004022071711817406,0.0004022071711817406,4.73184907272636
23130,0.0014031142672777973,0.0014614705745627746,0.8596885732722203,0.04851726860802353,0.0002520643366360012,0.029654627839529553,0.05856814646317193,0.0002434151012607717,0.023864225613801145,0.0004023811362211791,0.0004023811362211791,4.733895720249166
23140,0.001401460450253856,0.0014617517234568446,0.8598539549746144,0.048515734752292795,0.0002523250921102263,0.029685304954144266,0.05856671815416862,0.000243657913791335,0.023888030763856368,0.0004025551012606176,0.0004025551012606176,4.735942367771972
23150,0.0013998080083309503,0.0014620326385837385,0.8600191991669048,0.04851419942464471,0.0002525860978104015,0.029716011507106056,0.05856528834924401,0.00024390098062851865,0.0239118608459332,0.00040272906630005605,0.00040272906630005605,4.737989015294777
23160,0.0013981569415992502,0.0014623133199281276,0.860184305840075,0.04851266262454672,0.000252847353827059,0.029746747509065762,0.05856385704689244,0.0002441443020282866,0.02393571588512614,0.0004029030313394945,0.0004029030313394945,4.740035662817582
23170,0.0013965072501489267,0.0014625937674746826,0.8603492749851074,0.048511124351466296,0.00025310886025073115,0.029777512970674245,0.05856242424560822,0.0002443878782466027,0.023959595906529674,0.00040307699637893296,0.00040307699637893296,4.742082310340387
23180,0.0013948589340701503,0.0014628739812080746,0.860514106592985,0.04850958460487089,0.0002533706171719501,0.02980830790258236,0.058560989943885706,0.0002446317095394308,0.02398350093523831,0.0004032509614183714,0.0004032509614183714,4.744128957863193
23190,0.0013932119934530916,0.0014631539611129746,0.8606788006546909,0.04850804338422796,0.00025363262468124814,0.029839132315440952,0.05855955414021921,0.0002448757961627347,0.024007430996346536,0.00040342492645780993,0.00040342492645780993,4.746175605385999
23200,0.0013915664283879212,0.0014634337071740536,0.8608433571612079,0.048506500689004965,0.0002538948828691575,0.02986998621990088,0.05855811683310307,0.0002451201383724783,0.02403138611494885,0.0004035988914972484,0.0004035988914972484,4.748222252908804
23210,0.0013899222389648093,0.0014637132193759824,0.861007776103519,0.04850495651866936,0.0002541573918262104,0.02990086962661298,0.05855667802103162,0.00024536473642462536,0.024055366316139738,0.00040377285653668684,0.00040377285653668684,4.750268900431609
23220,0.0013882794252739273,0.0014639924977034324,0.8611720574726072,0.048503410872688606,0.00025442015164293914,0.029931782546228126,0.05855523770249918,0.0002456095905751399,0.024079371625013717,0.0004039468215761253,0.0004039468215761253,4.752315547954415
23230,0.001386637987405445,0.0014642715421410745,0.8613362012594555,0.04850186375053015,0.0002546831624098759,0.029962724989397164,0.05855379587600009,0.00024585470107998556,0.024103402066665253,0.0004041207866155638,0.0004041207866155638,4.754362195477221
23240,0.0013849979254495334,0.0014645503526735794,0.8615002074550466,0.04850031515166146,0.000254946424217553,0.029993696966770934,0.05855235254002867,0.0002461000681951264,0.02412745766618886,0.00040429475165500227,0.00040429475165500227,4.756408843000027
23250,0.001383359239496363,0.0014648289292856183,0.8616640760503637,0.048498765075549996,0.0002552099371565026,0.030024698489000298,0.05855090769307926,0.0002463456921765261,0.024151538448679025,0.0004044687166944407,0.0004044687166944407,4.758455490522832
23260,0.0013817219296361045,0.0014651072719618623,0.8618278070363895,0.0484972135216632,0.00025547370131725697,0.030055729566736106,0.05854946133364619,0.00024659157328014856,0.02417564443923025,0.0004046426817338792,0.0004046426817338792,4.760502138045637
23270,0.0013800859959589283,0.0014653853806869822,0.861991400404107,0.04849566048946855,0.00025573771679034834,0.03008679021062921,0.05854801346022378,0.00024683771176195766,0.024199775662937024,0.00040481664677331764,0.00040481664677331764,4.762548785568442
23280,0.0013784514385550054,0.0014656632554456493,0.8621548561444994,0.04849410597843348,0.000256001983666309,0.030117880431330464,0.05854656407130637,0.0002470841078779172,0.024223932144893844,0.00040499061181275615,0.00040499061181275615,4.764595433091248
23290,0.0013768182575145057,0.0014659408962225341,0.8623181742485494,0.04849254998802548,0.0002562665020356712,0.03014900023949072,0.05854511316538829,0.0002473307618839911,0.024248113910195206,0.0004051645768521946,0.0004051645768521946,4.766642080614054
23300,0.0013751864529276002,0.001466218303002308,0.8624813547072399,0.04849099251771197,0.0002565312719889671,0.030180149645760834,0.058543660740963864,0.00024757767403614316,0.024272320983935607,0.00040533854189163306,0.00040533854189163306,4.768688728136859
23310,0.0013735560248844597,0.001466495475769642,0.862644397511554,0.04848943356696043,0.000256796293616729,0.030211328660791643,0.058542206796527434,0.00024782484459033723,0.024296553391209532,0.00040551250693107157,0.00040551250693107157,4.770735375659665
23320,0.0013719269734752543,0.0014667724145092068,0.8628073026524744,0.04848787313523831,0.00025706156700948916,0.030242537295234014,0.058540751330573314,0.0002480722738025372,0.024320811157111488,0.00040568647197051003,0.00040568647197051003,4.7727820231824705
23330,0.0013702992987901551,0.0014670491192056738,0.8629700701209845,0.04848631122201307,0.00025732709225777977,0.030273775559738793,0.05853929434159585,0.0002483199619287068,0.024345094306735964,0.0004058604370099485,0.0004058604370099485,4.774828670705276
23340,0.0013686730009193323,0.0014673255898437136,0.8631326999080667,0.04848474782675217,0.00025759286945213313,0.030305043464956837,0.05853783582808936,0.00024856790922481,0.02436940286517745,0.00040603440204938694,0.00040603440204938694,4.776875318228082
23350,0.0013670480799529566,0.0014676018264079974,0.8632951920047042,0.04848318294892306,0.0002578588986830814,0.03033634102153899,0.05853637578854817,0.00024881611594681065,0.024393736857530452,0.0004062083670888254,0.0004062083670888254,4.778921965750887
23360,0.0013654245359811987,0.0014678778288831963,0.8634575464018801,0.0484816165879932,0.00025812518004115695,0.030367668240136106,0.05853491422146664,0.0002490645823506725,0.024418096308889463,0.0004063823321282639,0.0004063823321282639,4.780968613273693
23370,0.001363802369094229,0.0014681535972539811,0.8636197630905771,0.04848004874343006,0.0002583917136168919,0.030399025131399037,0.058533451125339066,0.0002493133086923596,0.024442481244348977,0.00040655629716770237,0.00040655629716770237,4.783015260796498
23380,0.0013621815793822185,0.001468429131505023,0.8637818420617782,0.04847847941470108,0.0002586584995008185,0.030430411705978645,0.058531986498659795,0.0002495622952278355,0.024466891689003477,0.0004067302622071408,0.0004067302622071408,4.785061908319303
23390,0.0013605621669353371,0.0014687044316209928,0.8639437833064663,0.04847690860127372,0.00025892553778346914,0.03046182797452578,0.058530520339923155,0.0002498115422130642,0.024491327667947472,0.0004069042272465793,0.0004069042272465793,4.787108555842109
23400,0.001358944131843756,0.0014689794975865616,0.8641055868156244,0.04847533630261545,0.0002591928285553759,0.030493273947691277,0.058529052647623474,0.0002500610499040097,0.024515789206275458,0.0004070781922860178,0.0004070781922860178,4.789155203364915
23410,0.0013573274741976453,0.0014692543293864004,0.8642672525802354,0.04847376251819371,0.00025946037190707104,0.030524749636126,0.05852758342025509,0.00025031081855663557,0.024540276329081918,0.00040725215732545625,0.00040725215732545625,4.79120185088772
23420,0.0013557121940871758,0.0014695289270051802,0.8644287805912825,0.04847218724747597,0.0002597281679290869,0.030556255050480808,0.05852611265631232,0.00025056084842690587,0.024564789061461357,0.0004074261223648947,0.0004074261223648947,4.7932484984105255
23430,0.0013540982916025186,0.001469803290427572,0.8645901708397481,0.048470610489929684,0.00025999621671195564,0.03058779020140654,0.05852464035428951,0.00025081113977078434,0.024589327428508265,0.00040760008740433316,0.00040760008740433316,4.795295145933331
23440,0.0013524857668338434,0.0014700774196382466,0.8647514233166155,0.0484690322450223,0.00026026451834620956,0.030619355099554064,0.058523166512680976,0.0002510616928442349,0.024613891455317147,0.0004077740524437716,0.0004077740524437716,4.797341793456137
23450,0.0013508746198713215,0.0014703513146218754,0.8649125380128678,0.0484674525122213,0.00026053307292238083,0.030650949755574215,0.058521691129981054,0.0002513125079032213,0.024638481166982477,0.0004079480174832101,0.0004079480174832101,4.799388440978942
23460,0.0013492648508051234,0.001470624975363129,0.8650735149194875,0.04846587129099412,0.0002608018805310017,0.030682574180117845,0.058520214204684076,0.0002515635852037075,0.024663096588598773,0.0004081219825226486,0.0004081219825226486,4.801435088501748
23470,0.0013476564597254192,0.0014708984018466788,0.8652343540274581,0.048464288580808215,0.0002610709412626045,0.030714228383835817,0.05851873573528437,0.0002518149250016573,0.02468773774526052,0.00040829594756208704,0.00040829594756208704,4.803481736024553
23480,0.0013460494467223798,0.0014711715940571954,0.865395055327762,0.04846270438113106,0.0002613402552077214,0.030745912377378986,0.05851725572027627,0.0002520665275530345,0.024712404662062207,0.0004084699126015255,0.0004084699126015255,4.805528383547358
23490,0.001344443811886176,0.0014714445519793502,0.8655556188113823,0.0484611186914301,0.0002616098224568847,0.030777626171398197,0.0585157741581541,0.00025231839311380303,0.024737097364098334,0.000408643877640964,0.000408643877640964,4.807575031070164
23500,0.0013428395553069783,0.0014717172755978139,0.8657160444693022,0.04845953151117279,0.0002618796431006266,0.0308093697765443,0.0585142910474122,0.0002525705219399267,0.0247618158764634,0.00040881784268040247,0.00040881784268040247,4.80962167859297
23510,0.0013412366770749569,0.0014719897648972574,0.8658763322925043,0.0484579428398266,0.0002621497172294793,0.03084114320346815,0.05851280638654489,0.0002528229142873694,0.024786560224251897,0.0004089918077198409,0.0004089918077198409,4.811668326115775
23520,0.0013396351772802827,0.001472262019862352,0.8660364822719716,0.04845635267685898,0.00026242004493397513,0.0308729464628206,0.058511320174046505,0.00025307557041209485,0.024811330432558315,0.0004091657727592794,0.0004091657727592794,4.8137149736385805
23530,0.0013380350560131262,0.0014725340404777687,0.8661964943986873,0.04845476102173738,0.00026269062630464627,0.030904779565252498,0.05850983240841137,0.0002533284905700671,0.024836126526477164,0.00040933973779871784,0.00040933973779871784,4.815761621161386
23540,0.0013364363133636582,0.0014728058267281783,0.8663563686636342,0.048453167873929275,0.000262961461432025,0.0309366425214147,0.05850834308813383,0.00025358167501724984,0.024860948531102923,0.00040951370283815635,0.00040951370283815635,4.817808268684192
23550,0.0013348389494220493,0.0014730773785982516,0.8665161050577951,0.048451573232902105,0.0002632325504066435,0.030968535341958054,0.0585068522117082,0.00025383512400960694,0.02488579647153009,0.0004096876678775948,0.0004096876678775948,4.819854916206998
23560,0.0013332429642784695,0.0014733486960726602,0.866675703572153,0.04844997709812334,0.0002635038933190341,0.03100045803753342,0.058505359777628815,0.0002540888378031023,0.024910670372853164,0.00040986163291703326,0.00040986163291703326,4.821901563729803
23570,0.0013316483580230903,0.001473619779136075,0.866835164197691,0.04844837946906043,0.00026377549025972903,0.031032410618791646,0.058503865784390006,0.0002543428166536998,0.02493557026016665,0.0004100355979564717,0.0004100355979564717,4.823948211252608
23580,0.0013300551307460814,0.0014738906277731662,0.8669944869253917,0.04844678034518083,0.0002640473413192605,0.031064393096383584,0.0585023702304861,0.00025459706081736315,0.024960496158565017,0.00041020956299591023,0.00041020956299591023,4.825994858775414
23590,0.0013284632825376137,0.0014741612419686058,0.8671536717462386,0.048445179725952005,0.00026431944658816077,0.03109640548096008,0.058500873114411434,0.00025485157055005637,0.024985448093142782,0.0004103835280353487,0.0004103835280353487,4.828041506298219
23600,0.0013268728134878584,0.001474431621707064,0.8673127186512141,0.04844357761084141,0.00026459180615696204,0.031128447783172,0.058499374434660335,0.00025510634610774317,0.025010426088994425,0.00041055749307478714,0.00041055749307478714,4.830088153821025
23610,0.0013252837236869854,0.0014747017669732125,0.8674716276313014,0.048441973999316504,0.00026486442011619657,0.031160520013670177,0.058497874189727135,0.00025536138774638747,0.025035430171214457,0.0004107314581142256,0.0004107314581142256,4.83213480134383
23620,0.0013236960132251654,0.001474971677751722,0.8676303986774834,0.048440368890844736,0.00026513728855639664,0.031192622183105482,0.05849637237810616,0.0002556166957219531,0.025060460364897362,0.00041090542315366406,0.00041090542315366406,4.8341814488666355
23630,0.001322109682192569,0.0014752413540272634,0.8677890317807431,0.04843876228489357,0.0002654104115680945,0.03122475430212876,0.058494868998291746,0.0002558722702904039,0.025085516695137637,0.00041107938819310257,0.00041107938819310257,4.8362280963894415
23640,0.0013205247306793668,0.0014755107957845077,0.8679475269320632,0.04843715418093047,0.0002656837892418223,0.03125691638139085,0.05849336404877822,0.00025612811170770374,0.025110599187029778,0.000411253353232541,0.000411253353232541,4.838274743912247
23650,0.0013189411587757297,0.001475780003008126,0.8681058841224268,0.048435544578422876,0.00026595742166811236,0.031289108431542624,0.05849185752805991,0.0002563842202298165,0.02513570786566828,0.0004114273182719795,0.0004114273182719795,4.840321391435053
23660,0.001317358966571828,0.0014760489756827893,0.8682641033428171,0.04843393347683826,0.00026623130893749697,0.03132133046323493,0.05849034943463115,0.00025664059611270595,0.02516084275614764,0.000411601283311418,0.000411601283311418,4.842368038957859
23670,0.0013157781541578322,0.0014763177137931687,0.8684221845842168,0.04843232087564408,0.00026650545114050825,0.031353582487118614,0.05848883976698626,0.00025689723961233596,0.025186003883562347,0.00041177524835085645,0.00041177524835085645,4.844414686480664
23680,0.0013141987216239133,0.0014765862173239349,0.8685801278376086,0.04843070677430778,0.00026677984836767855,0.03138586451384453,0.05848732852361959,0.0002571541509846704,0.025211191273006903,0.0004119492133902949,0.0004119492133902949,4.846461334003469
23690,0.0013126206690602413,0.0014768544862597591,0.8687379330939758,0.04842909117229683,0.00026705450070954004,0.03141817655406353,0.058485815703025454,0.00025741133048567315,0.025236404949575797,0.00041212317842973336,0.00041212317842973336,4.848507981526274
23700,0.0013110439965569871,0.0014771225205853123,0.8688956003443011,0.048427474069078685,0.000267329408256625,0.03145051861842646,0.058484301303698194,0.000257668778371308,0.02526164493836353,0.0004122971434691718,0.0004122971434691718,4.85055462904908
23710,0.0013094687042043214,0.0014773903202852654,0.8690531295795678,0.0484258554641208,0.00026760457109946563,0.031482890717584186,0.058482785324132126,0.00025792649489753887,0.025286911264464595,0.00041247110850861033,0.00041247110850861033,4.852601276571886
23720,0.0013078947920924149,0.0014776578853442895,0.8692105207907584,0.04842423535689063,0.00026787998932859425,0.03151529286218755,0.058481267762821594,0.00025818448032032947,0.025312203952973476,0.0004126450735480488,0.0004126450735480488,4.854647924094691
23730,0.0013063222603114377,0.0014779252157470556,0.8693677739688561,0.048422613746855636,0.0002681556630345431,0.031547725062887416,0.05847974861826092,0.0002584427348956438,0.025337523028984683,0.00041281903858748724,0.00041281903858748724,4.8566945716174965
23740,0.0013047511089515607,0.0014781923114782348,0.8695248891048439,0.04842099063348328,0.0002684315923078443,0.031580187330334616,0.05847822788894444,0.0002587012588794456,0.02536286851759271,0.0004129930036269257,0.0004129930036269257,4.858741219140302
23750,0.0013031813381029545,0.001478459172522498,0.8696818661897046,0.04841936601624101,0.00026870777723903016,0.031612679675180014,0.05847670557336648,0.00025896005252769885,0.02538824044389204,0.0004131669686663642,0.0004131669686663642,4.860787866663108
23760,0.0013016129478557897,0.001478725798864516,0.8698387052144211,0.04841773989459629,0.000268984217918633,0.03164520210807447,0.05847518167002137,0.00025921911609636726,0.02541363883297718,0.00041334093370580267,0.00041334093370580267,4.862834514185914
23770,0.0013000459383002369,0.0014789921904889598,0.8699954061699763,0.04841611226801657,0.000269260914437185,0.03167775463966881,0.058473656177403445,0.00025947844984141477,0.025439063709942623,0.0004135148987452411,0.0004135148987452411,4.864881161708719
23780,0.0012984803095264664,0.0014792583473805009,0.8701519690473534,0.04841448313596931,0.00026953786688521837,0.03171033728061392,0.05847212909400703,0.0002597380540188052,0.02546451509988286,0.0004136888637846796,0.0004136888637846796,4.866927809231524
23790,0.0012969160616246491,0.0014795242695238098,0.8703083938375351,0.04841285249792198,0.00026981507535326537,0.03174295004156062,0.05847060041832646,0.00025999792888450234,0.025489993027892385,0.00041386282882411804,0.00041386282882411804,4.868974456754329
23800,0.0012953531946849556,0.0014797899569035577,0.8704646805315045,0.04841122035334202,0.00027009253993185827,0.03177559293315979,0.058469070148856064,0.0002602580746944701,0.025515497519065695,0.0004140367938635565,0.0004140367938635565,4.871021104277135
23810,0.0012937917087975565,0.0014800554095044155,0.8706208291202443,0.04840958670169689,0.0002703702607115293,0.03180826596606227,0.05846753828409017,0.00026051849170467237,0.02554102859849729,0.000414210758902995,0.000414210758902995,4.873067751799941
23820,0.0012922316040526222,0.0014803206273110543,0.8707768395947376,0.048407951542454065,0.00027064823778281076,0.031840969150918906,0.0584660048225231,0.00026077918017107293,0.02556658629128166,0.00041438472394243346,0.00041438472394243346,4.875114399322746
23830,0.0012906728805403235,0.0014805856103081451,0.8709327119459677,0.04840631487508098,0.0002709264712362348,0.031873702498380556,0.058464469762649206,0.00026104014034963565,0.0255921706225133,0.0004145586889818719,0.0004145586889818719,4.8771610468455515
23840,0.0012891155383508305,0.0014808503584803588,0.8710884461649168,0.04840467669904511,0.0002712049611623337,0.03190646601909808,0.0584629331029628,0.0002613013724963244,0.025617781617286704,0.00041473265402131043,0.00041473265402131043,4.8792076943683576
23850,0.0012875595775743145,0.0014811148718123666,0.8712440422425685,0.04840303701381389,0.0002714837076516397,0.03193925972372231,0.05846139484195822,0.0002615628768671029,0.025643419300696364,0.0004149066190607489,0.0004149066190607489,4.881254341891163
23860,0.0012860049983009457,0.0014813791502888394,0.8713995001699054,0.0484013958188548,0.00027176271079468504,0.031972083622904116,0.0584598549781298,0.00026182465371793527,0.02566908369783679,0.00041508058410018734,0.00041508058410018734,4.883300989413969
23870,0.0012844518006208945,0.001481643193894448,0.8715548199379104,0.04839975311363529,0.000272041970682002,0.03200493772729435,0.058458313509971854,0.0002620867033047851,0.02569477483380246,0.0004152545491396258,0.0004152545491396258,4.885347636936774
23880,0.0012828999846243318,0.0014819070026138637,0.8717100015375668,0.04839810889762282,0.00027232148740412277,0.03203782204754385,0.05845677043597873,0.00026234902588361637,0.02572049273368788,0.00041542851417906426,0.00041542851417906426,4.887394284459579
