Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25990,0.0011735682055363846,0.0015004934050588147,0.8826431794463615,0.010111766784566597,0.006780999646623678,0.7977646643086678,0.018906238921418923,0.006985939383358783,0.6848960179763512,0.0002725248156277586,0.0002725248156277586,3.206174301503042
26000,0.0011724438949446347,0.0015006845378594121,0.8827556105055364,0.010104163396573641,0.00678229222258248,0.797916732068527,0.018896293092914875,0.006987630174204471,0.6850617817847521,0.0002726296731943718,0.0002726296731943718,3.207407919933786
26010,0.0011713204286909785,0.0015008755271225336,0.882867957130902,0.010096564543431911,0.0067835840276165744,0.7980687091313615,0.018886351554372762,0.006989320235756631,0.6852274740937873,0.00027273453076098503,0.00027273453076098503,3.2086415383645295
26020,0.001170197806678716,0.0015010663728646182,0.8829802193321283,0.010088970224439843,0.006784875061845226,0.798220595511203,0.01887641430357477,0.006991009568392288,0.6853930949404204,0.00027283938832759825,0.00027283938832759825,3.2098751567952735
26030,0.0011690760288111468,0.001501257075102105,0.8830923971188852,0.010081380438895872,0.006786165325387701,0.7983723912220824,0.018866481338303095,0.0069926981724884735,0.685558644361615,0.00027294424589421147,0.00027294424589421147,3.211108775226017
26040,0.0011679550949915706,0.001501447633851433,0.8832044905008429,0.010073795186098435,0.006787454818363265,0.7985240962780311,0.01885655265633992,0.006994386048422214,0.6857241223943347,0.0002730491034608247,0.0002730491034608247,3.212342393656761
26050,0.0011668350051232872,0.0015016380491290411,0.8833164994876712,0.01006621446534597,0.006788743540891184,0.7986757106930804,0.018846628255467433,0.006996073196570536,0.6858895290755428,0.0002731539610274379,0.0002731539610274379,3.2135760120875045
26060,0.001165715759109596,0.0015018283209513688,0.8834284240890403,0.010058638275936912,0.006790031493090724,0.7988272344812615,0.018836708133467824,0.006997759617310469,0.6860548644422029,0.0002732588185940511,0.0002732588185940511,3.214809630518248
26070,0.0011645973568537972,0.0015020184493348544,0.8835402643146202,0.0100510666171697,0.00679131867508115,0.7989786676566057,0.018826792288123288,0.006999445311019041,0.6862201285312786,0.00027336367616066434,0.00027336367616066434,3.216043248948992
26080,0.0011634797982591903,0.0015022084342959376,0.8836520201740808,0.010043499488342766,0.006792605086981728,0.7991300102331443,0.018816880717216006,0.007001130278073278,0.6863853213797331,0.00027346853372727756,0.00027346853372727756,3.2172768673797356
26090,0.0011623630832290753,0.0015023982758510571,0.8837636916770923,0.010035936888754551,0.006793890728911726,0.7992812622249087,0.01880697341852817,0.007002814518850211,0.6865504430245304,0.0002735733912938908,0.0002735733912938908,3.2185104858104796
26100,0.0011612472116667516,0.0015025879740166522,0.8838752788333247,0.01002837881770349,0.0067951756009904055,0.7994324236459299,0.018797070389841974,0.007004498033726865,0.6867154935026337,0.000273678248860504,0.000273678248860504,3.219744104241223
26110,0.001160132183475519,0.0015027775288091619,0.883986781652448,0.010020825274488018,0.006796459703337036,0.7995834945102394,0.0187871716289396,0.007006180823080268,0.6868804728510066,0.0002737831064271172,0.0002737831064271172,3.220977722671967
26120,0.0011590179985586772,0.001502966940245025,0.8840982001441322,0.010013276258406575,0.006797743036070882,0.7997344748318683,0.01877727713360324,0.0070078628872874485,0.6870453811066125,0.0002738879639937305,0.0002738879639937305,3.2222113411027116
26130,0.0011579046568195262,0.0015031562083406805,0.8842095343180473,0.010005731768757593,0.0067990255993112085,0.7998853646248479,0.018767386901615085,0.007009544226725436,0.6872102183064153,0.00027399282156034366,0.00027399282156034366,3.2234449595334547
26140,0.0011567921581613653,0.001503345333112568,0.8843207841838634,0.009998191804839513,0.006800307393177282,0.8000361639032095,0.01875750093075732,0.007011224841771256,0.687374984487378,0.00027409767912695693,0.00027409767912695693,3.224678577964199
26150,0.0011556805024874946,0.001503534314577126,0.8844319497512504,0.009990656365950768,0.006801588417788369,0.8001868726809844,0.018747619218812135,0.0070129047328019375,0.6875396796864645,0.00027420253669357015,0.00027420253669357015,3.2259121963949426
26160,0.0011545696897012137,0.0015037231527507938,0.8845430310298785,0.009983125451389796,0.006802868673263733,0.8003374909722037,0.01873774176356172,0.007014583900194508,0.687704303940638,0.00027430739426018337,0.00027430739426018337,3.2271458148256866
26170,0.0011534597197058222,0.0015039118476500102,0.8846540280294177,0.009975599060455035,0.006804148159722643,0.800488018790899,0.018727868562788262,0.007016262344325995,0.6878688572868623,0.0002744122518267966,0.0002744122518267966,3.22837943325643
26180,0.0011523505924046203,0.0015041003992912146,0.8847649407595378,0.00996807719244492,0.006805426877284363,0.8006384561511014,0.018717999614273954,0.007017940065573427,0.6880333397621007,0.0002745171093934098,0.0002745171093934098,3.229613051687174
26190,0.001151242307700907,0.0015042888076908457,0.8848757692299091,0.009960559846657887,0.0068067048260681585,0.8007888030668421,0.018708134915800985,0.007019617064313833,0.688197751403317,0.000274621966960023,0.000274621966960023,3.2308466701179177
26200,0.0011501348654979829,0.001504477072865343,0.8849865134502016,0.009953047022392374,0.006807982006193296,0.8009390595521523,0.018698274465151536,0.007021293340924238,0.6883620922474744,0.00027472682452663624,0.00027472682452663624,3.2320802885486613
26210,0.001149028265699147,0.001504665194831145,0.8850971734300852,0.009945538718946816,0.00680925841777904,0.8010892256210634,0.01868841826010781,0.007022968895781673,0.6885263623315365,0.00027483168209324946,0.00027483168209324946,3.2333139069794052
26220,0.0011479225082076992,0.0015048531736046912,0.88520774917923,0.009938034935619651,0.006810534060944658,0.8012393012876067,0.01867856629845198,0.0070246437292631626,0.6886905616924669,0.0002749365396598627,0.0002749365396598627,3.234547525410149
26230,0.0011468175929269396,0.0015050410092024202,0.8853182407073059,0.009930535671709314,0.006811808935809416,0.8013892865658134,0.01866871857796625,0.007026317841745738,0.6888546903672291,0.0002750413972264759,0.0002750413972264759,3.2357811438408928
26240,0.0011457135197601674,0.0015052287016407715,0.8854286480239831,0.009923040926514243,0.006813083042492577,0.8015391814697149,0.018658875096432798,0.007027991233606425,0.6890187483927868,0.0002751462547930891,0.0002751462547930891,3.2370147622716363
26250,0.0011446102886106828,0.001505416250936184,0.8855389711389317,0.009915550699332873,0.0068143563811134105,0.8016889860133423,0.018649035851633817,0.0070296639052222516,0.6891827358061031,0.00027525111235970234,0.00027525111235970234,3.2382483807023803
26260,0.0011435078993817852,0.0015056036571050966,0.8856492100618214,0.009908064989463644,0.0068156289517911795,0.8018387002107269,0.018639200841351497,0.007031335856970246,0.6893466526441417,0.00027535596992631556,0.00027535596992631556,3.239481999133124
26270,0.0011424063519767744,0.0015057909201639484,0.8857593648023225,0.009900583796204988,0.006816900754645151,0.8019883240758999,0.018629370063368025,0.007033007089227435,0.6895104989438662,0.0002754608274929288,0.0002754608274929288,3.240715617563868
26280,0.0011413056462989503,0.0015059780401291785,0.8858694353701049,0.009893107118855344,0.0068181717897945904,0.8021378576228929,0.018619543515465593,0.007034677602370849,0.6896742747422401,0.000275565685059542,0.000275565685059542,3.2419492359946114
26290,0.0011402057822516125,0.0015061650170172258,0.8859794217748386,0.009885634956713147,0.006819442057358764,0.8022873008657367,0.018609721195426386,0.007036347396777515,0.6898379800762269,0.0002756705426261552,0.0002756705426261552,3.2431828544253554
26300,0.0011391067597380608,0.0015063518508445298,0.8860893240261939,0.009878167309076836,0.006820711557456937,0.8024366538184631,0.018599903101032593,0.007038016472824459,0.69000161498279,0.00027577540019276843,0.00027577540019276843,3.244416472856099
26310,0.001138008578661595,0.0015065385416275288,0.8861991421338403,0.009870704175244844,0.006821980290208376,0.8025859164951028,0.01859008923006641,0.00703968483088871,0.6901651794988931,0.00027588025775938165,0.00027588025775938165,3.245650091286843
26320,0.0011369112389255146,0.0015067250893826625,0.8863088761074485,0.009863245554515614,0.006823248255732345,0.8027350889096875,0.01858027958031002,0.007041352471347297,0.6903286736614996,0.00027598511532599487,0.00027598511532599487,3.2468837097175864
26330,0.0011358147404331193,0.0015069114941263697,0.886418525956688,0.009855791446187574,0.006824515454148111,0.8028841710762482,0.018570474149545612,0.007043019394577246,0.6904920975075731,0.0002760899728926081,0.0002760899728926081,3.2481173281483304
26340,0.0011347190830877092,0.0015070977558750895,0.886528091691229,0.009848341849559166,0.006825781885574941,0.8030331630088164,0.018560672935555377,0.007044685600955586,0.690655451074077,0.0002761948304592213,0.0002761948304592213,3.249350946579074
26350,0.0011336242667925836,0.0015072838746452608,0.8866375733207416,0.009840896763928826,0.006827047550132099,0.8031820647214233,0.018550875936121505,0.007046351090859344,0.6908187343979748,0.0002762996880258345,0.0002762996880258345,3.2505845650098175
26360,0.0011325302914510426,0.0015074698504533228,0.8867469708548956,0.00983345618859499,0.0068283124479388505,0.8033308762281,0.01854108314902618,0.007048015864665549,0.6909819475162302,0.00027640454559244774,0.00027640454559244774,3.2518181834405615
26370,0.001131437156966386,0.0015076556833157144,0.8868562843033613,0.009826020122856095,0.006829576579114463,0.8034795975428779,0.018531294572051597,0.007049679922751228,0.6911450904658067,0.00027650940315906096,0.00027650940315906096,3.253051801871305
26380,0.001130344863241913,0.0015078413732488747,0.8869655136758086,0.009818588566010575,0.006830839943778201,0.8036282286797883,0.018521510202979943,0.00705134326549341,0.6913081632836676,0.0002766142607256742,0.0002766142607256742,3.254285420302049
26390,0.0011292534101809237,0.001508026920269243,0.8870746589819075,0.00981116151735687,0.006832102542049331,0.8037767696528624,0.018511730039593405,0.007053005893269121,0.6914711660067765,0.0002767191182922874,0.0002767191182922874,3.2555190387327926
26400,0.001128162797686718,0.001508212324393258,0.8871837202313281,0.009803738976193414,0.0068333643740471186,0.8039252204761315,0.01850195407967417,0.007054667806455391,0.6916340986720971,0.0002768239758589006,0.0002768239758589006,3.2567526571635366
26410,0.0011270730256625952,0.0015083975856373588,0.8872926974337404,0.009796320941818645,0.006834625439890829,0.8040735811636268,0.018492182321004438,0.007056329005429246,0.6917969613165926,0.00027692883342551384,0.00027692883342551384,3.25798627559428
26420,0.0011259840940118554,0.0015085827040179846,0.8874015905988144,0.009788907413531,0.006835885739699729,0.8042218517293798,0.018482414761366386,0.007057989490567714,0.6919597539772269,0.00027703369099212706,0.00027703369099212706,3.259219894025024
26430,0.001124896002637798,0.0015087676795515744,0.88751039973622,0.009781498390628914,0.006837145273593084,0.8043700321874215,0.01847265139854221,0.0070596492622478245,0.6921224766909632,0.0002771385485587403,0.0002771385485587403,3.2604535124557676
26440,0.0011238087514437228,0.0015089525122545671,0.8876191248556277,0.009774093872410825,0.006838404041690159,0.8045181225517832,0.018462892230314092,0.007061308320846604,0.6922851294947651,0.0002772434061253535,0.0002772434061253535,3.2616871308865116
26450,0.0011227223403329298,0.0015091372021434019,0.8877277659667069,0.009766693858175166,0.0068396620441102205,0.8046661228364964,0.01845313725446423,0.007062966666741081,0.6924477124255961,0.0002773482636919667,0.0002773482636919667,3.262920749317255
26460,0.0011216367692087187,0.0015093217492345178,0.8878363230791281,0.009759298347220379,0.006840919280972534,0.8048140330555921,0.018443386468774806,0.007064624300308283,0.6926102255204198,0.00027745312125857993,0.00027745312125857993,3.264154367747999
26470,0.0011205520379743892,0.001509506153544354,0.8879447962025611,0.009751907338844897,0.006842175752396366,0.8049618532231018,0.018433639871028012,0.0070662812219252375,0.6927726688161997,0.00027755797882519315,0.00027755797882519315,3.2653879861787427
26480,0.0011194681465332406,0.0015096904150893491,0.8880531853466759,0.009744520832347158,0.0068434314585009825,0.8051095833530566,0.01842389745900604,0.0070679374319689734,0.6929350423498993,0.00027766283639180637,0.00027766283639180637,3.2666216046094867
26490,0.0011183850947885732,0.0015098745338859426,0.8881614905211426,0.009737138827025597,0.0068446863994056474,0.8052572234594878,0.01841415923049107,0.007069592930816518,0.6930973461584822,0.0002777676939584196,0.0002777676939584196,3.2678552230402302
26500,0.0011173028826436864,0.0015100585099505734,0.8882697117356314,0.009729761322178652,0.006845940575229629,0.8054047735564268,0.0184044251832653,0.007071247718844899,0.6932595802789117,0.0002778725515250328,0.0002778725515250328,3.269088841470974
26510,0.0011162215100018798,0.0015102423432996805,0.888377848999812,0.009722388317104758,0.00684719398609219,0.8055522336579046,0.018394695315110916,0.0070729017964311445,0.6934217447481514,0.00027797740909164603,0.00027797740909164603,3.2703224599017178
26520,0.0011151409767664539,0.001510426033949703,0.8884859023233546,0.009715019811102354,0.006848446632112599,0.8056996037779527,0.01838496962381011,0.007074555163952282,0.6935838396031648,0.00027808226665825925,0.00027808226665825925,3.2715560783324613
26530,0.0011140612828407074,0.0015106095819170798,0.8885938717159293,0.009707655803469873,0.00684969851341012,0.8058468839306022,0.01837524810714506,0.00707620782178534,0.6937458648809156,0.00027818712422487247,0.00027818712422487247,3.2727896967632053
26540,0.0011129824281279409,0.00151079298721825,0.8887017571872058,0.009700296293505755,0.0068509496301040205,0.8059940741298846,0.01836553076289797,0.0070778597703073445,0.6939078206183671,0.0002782919817914857,0.0002782919817914857,3.274023315193949
26550,0.0011119044125314536,0.001510976249869653,0.8888095587468546,0.009692941280508436,0.006852199982313565,0.806141174389831,0.01835581758885102,0.007079511009895327,0.6940697068524829,0.0002783968393580989,0.0002783968393580989,3.275256933624693
26560,0.0011108272359545454,0.0015111593698877274,0.8889172764045454,0.00968559076377635,0.006853449570158019,0.8062881847244727,0.0183461085827864,0.007081161540926312,0.6942315236202267,0.0002785016969247121,0.0002785016969247121,3.2764905520554364
26570,0.001109750898300516,0.0015113423472889122,0.8890249101699482,0.009678244742607936,0.00685469839375665,0.806435105147841,0.0183364037424863,0.007082811363777329,0.6943932709585616,0.00027860655449132534,0.00027860655449132534,3.2777241704861804
26580,0.0011086753994726652,0.0015115251820896469,0.8891324600527334,0.009670903216301631,0.006855946453228722,0.8065819356739672,0.01832670306573291,0.007084460478825405,0.6945549489044515,0.00027871141205793856,0.00027871141205793856,3.278957788916924
26590,0.0011076007393742927,0.0015117078743063703,0.8892399260625707,0.00966356618415587,0.0068571937486935014,0.8067286763168824,0.018317006550308414,0.00708610888644757,0.6947165574948597,0.0002788162696245518,0.0002788162696245518,3.280191407347668
26600,0.0011065269179086983,0.0015118904239555214,0.8893473082091302,0.009656233645469088,0.006858440280270254,0.8068753270906179,0.01830731419399501,0.007087756587020848,0.6948780967667498,0.00027892112719116505,0.00027892112719116505,3.2814250257784123
26610,0.0011054539349791815,0.001512072831053539,0.8894546065020817,0.009648905599539723,0.006859686048078246,0.8070218880092052,0.01829762599457488,0.0070894035809222706,0.6950395667570853,0.00027902598475777827,0.00027902598475777827,3.282658644209156
26620,0.0011043817904890425,0.0015122550956168628,0.8895618209510957,0.009641582045666215,0.0068609310522367425,0.8071683590866754,0.018287941949830213,0.007091049868528864,0.6952009675028298,0.0002791308423243915,0.0002791308423243915,3.2838922626399
26630,0.0011033104843415802,0.0015124372176619314,0.8896689515658419,0.009634262983146995,0.00686217529286501,0.8073147403370599,0.018278262057543203,0.007092695450217655,0.6953622990409466,0.0002792356998910047,0.0002792356998910047,3.2851258810706434
26640,0.0011022400164400954,0.0015126191972051838,0.8897759983559903,0.009626948411280502,0.0068634187700823135,0.8074610317743897,0.018268586315496035,0.007094340326365673,0.6955235614083993,0.00027934055745761793,0.00027934055745761793,3.286359499501387
26650,0.0011011703866878868,0.0015128010342630592,0.8898829613312113,0.009619638329365174,0.00686466148400792,0.8076072334126964,0.0182589147214709,0.0070959844973499464,0.6956847546421516,0.00027944541502423115,0.00027944541502423115,3.287593117932131
26660,0.0011001015949882549,0.0015129827288519967,0.8899898405011745,0.009612332736699446,0.006865903434761093,0.8077533452660108,0.01824924727324999,0.007097627963547502,0.6958458787791668,0.00027955027259084437,0.00027955027259084437,3.2888267363628745
26670,0.0010990336412444993,0.0015131642809884352,0.8900966358755501,0.009605031632581754,0.006867144622461101,0.8078993673483646,0.018239583968615483,0.007099270725335368,0.6960069338564085,0.0002796551301574576,0.0002796551301574576,3.2900603547936185
26680,0.0010979665253599193,0.0015133456906888138,0.8902033474640081,0.009597735016310536,0.0068683850472272085,0.8080452996737891,0.01822992480534958,0.007100912783090572,0.6961679199108404,0.0002797599877240708,0.0002797599877240708,3.291293973224362
26690,0.0010969002472378151,0.0015135269579695714,0.8903099752762184,0.009590442887184226,0.006869624709178681,0.8081911422563153,0.018220269781234463,0.007102554137190142,0.6963288369794256,0.000279864845290684,0.000279864845290684,3.292527591655106
26700,0.0010958348067814862,0.0015137080828471474,0.8904165193218513,0.009583155244501262,0.006870863608434785,0.8083368951099745,0.018210618894052323,0.0071041947880111055,0.6964896850991279,0.00027996970285729724,0.00027996970285729724,3.2937612100858495
26710,0.0010947702038942323,0.0015138890653379805,0.8905229796105767,0.009575872087560083,0.006872101745114785,0.8084825582487981,0.01820097214158535,0.00710583473593049,0.6966504643069108,0.00028007456042391046,0.00028007456042391046,3.2949948285165935
26720,0.0010937064384793534,0.00151406990545851,0.8906293561520647,0.009568593415659122,0.006873339119337948,0.8086281316868174,0.018191329521615732,0.007107473981325325,0.6968111746397377,0.0002801794179905237,0.0002801794179905237,3.296228446947337
26730,0.0010926435104401488,0.0015142506032251746,0.890735648955985,0.009561319228096818,0.00687457573122354,0.8087736154380634,0.01818169103192566,0.007109112524572638,0.6969718161345723,0.0002802842755571369,0.0002802842755571369,3.297462065378081
26740,0.0010915814196799185,0.001514431158654414,0.8908418580320081,0.009554049524171606,0.006875811580890826,0.8089190095165676,0.01817205667029732,0.007110750366049455,0.6971323888283779,0.0002803891331237501,0.0002803891331237501,3.2986956838088246
26750,0.0010905201661019623,0.0015146115717626664,0.8909479833898036,0.009546784303181921,0.006877046668459072,0.8090643139363612,0.018162426434512904,0.007112387506132806,0.6972928927581182,0.00028049399069036334,0.00028049399069036334,3.2999293022395686
26760,0.0010894597496095798,0.0015147918425663714,0.891054025039042,0.009539523564426205,0.0068782809940475444,0.8092095287114758,0.018152800322354598,0.007114023945199718,0.6974533279607565,0.00028059884825697655,0.00028059884825697655,3.301162920670312
26770,0.001088400170106071,0.001514971971081968,0.8911599829893928,0.009532267307202889,0.006879514557775508,0.809354653855942,0.018143178331604594,0.007115659683627219,0.6976136944732567,0.0002807037058235898,0.0002807037058235898,3.302396539101056
26780,0.001087341427494735,0.001515151957325895,0.8912658572505263,0.00952501553081041,0.006880747359762229,0.8094996893837916,0.01813356046004508,0.0071172947217923365,0.697773992332582,0.000280808563390203,0.000280808563390203,3.3036301575317997
26790,0.0010862835216788724,0.0015153318013145917,0.8913716478321128,0.009517768234547207,0.006881979400126974,0.8096446353090556,0.018123946705458242,0.007118929060072099,0.697934221575696,0.0002809134209568162,0.0002809134209568162,3.304863775962543
26800,0.0010852264525617822,0.0015155115030644972,0.8914773547438217,0.009510525417711718,0.006883210678989007,0.8097894916457654,0.018114337065626273,0.007120562698843534,0.6980943822395621,0.00028101827852342943,0.00028101827852342943,3.306097394393287
26810,0.0010841702200467644,0.00151569106259205,0.8915829779953235,0.009503287079602376,0.0068844411964675955,0.8099342584079523,0.01810473153833136,0.007122195638483668,0.698254474361144,0.00028112313609004265,0.00028112313609004265,3.3073310128240307
26820,0.0010831148240371187,0.0015158704799136898,0.8916885175962881,0.009496053219517618,0.006885670952682004,0.8100789356096473,0.018095130121355694,0.007123827879369532,0.6984144979774051,0.00028122799365665587,0.00028122799365665587,3.3085646312547747
26830,0.001082060264436145,0.0015160497550458555,0.8917939735563855,0.009488823836755882,0.006886899947751499,0.8102235232648821,0.018085532812481462,0.007125459421878151,0.6985744531253089,0.0002813328512232691,0.0002813328512232691,3.3097982496855183
26840,0.0010810065411471427,0.0015162288880049858,0.8918993458852856,0.009481598930615604,0.0068881281817953464,0.8103680213876877,0.018075939609490853,0.007127090266386555,0.6987343398418191,0.0002814377087898823,0.0002814377087898823,3.3110318681162623
26850,0.001079953654073412,0.00151640787880752,0.8920046345926588,0.00947437850039522,0.006889355654932812,0.8105124299920954,0.018066350510166057,0.00712872041327177,0.698894158163899,0.0002815425663564955,0.0002815425663564955,3.312265486547006
26860,0.0010789016031182521,0.0015165867274698971,0.8921098396881746,0.009467162545393168,0.006890582367283161,0.8106567490921364,0.018056765512289262,0.007130349862910825,0.6990539081285122,0.00028164742392310874,0.00028164742392310874,3.31349910497775
26870,0.0010778503881849633,0.0015167654340085563,0.8922149611815036,0.009459951064907882,0.00689180831896566,0.8108009787018422,0.018047184613642662,0.0071319786156807475,0.6992135897726223,0.00028175228148972196,0.00028175228148972196,3.3147327234084933
26880,0.0010768000091768448,0.0015169439984399364,0.8923199990823154,0.009452744058237799,0.0068930335100995735,0.8109451188352438,0.018037607812008437,0.007133606671958566,0.6993732031331927,0.0002818571390563352,0.0002818571390563352,3.3159663418392373
26890,0.0010757504659971967,0.0015171224207804765,0.8924249534002802,0.009445541524681359,0.006894257940804168,0.8110891695063727,0.01802803510516878,0.007135234032121306,0.6995327482471869,0.0002819619966229484,0.0002819619966229484,3.317199960269981
26900,0.0010747017585493186,0.0015173007010466158,0.892529824145068,0.009438343463536995,0.00689548161119871,0.8112331307292598,0.018018466490905886,0.007136860696545999,0.6996922251515685,0.0002820668541895616,0.0002820668541895616,3.318433578700725
26910,0.00107365388673651,0.0015174788392547933,0.8926346113263489,0.009431149874103144,0.006896704521402465,0.8113770025179369,0.018008901967001938,0.00713848666560967,0.699851633883301,0.00028217171175617484,0.00028217171175617484,3.3196671971314684
26920,0.0010726068504620712,0.001517656835421448,0.8927393149537928,0.009423960755678244,0.006897926671534698,0.811520784886435,0.017999341531239124,0.007140111939689349,0.7000109744793479,0.00028227656932278806,0.00028227656932278806,3.3209008155622124
26930,0.0010715606496293014,0.001517834689563019,0.8928439350370699,0.00941677610756073,0.006899148061714675,0.8116644778487851,0.017989785181399636,0.0071417365191620615,0.7001702469766726,0.0002823814268894013,0.0002823814268894013,3.322134433992956
26940,0.0010705152841415004,0.001518012401695945,0.8929484715858499,0.009409595929049039,0.006900368692061662,0.8118080814190188,0.01798023291526566,0.007143360404404837,0.7003294514122389,0.0002824862844560145,0.0002824862844560145,3.3233680524236995
26950,0.001069470753901968,0.0015181899718366655,0.8930529246098031,0.009402420219441609,0.0069015885626949255,0.8119515956111676,0.01797068473061939,0.007144983595794704,0.7004885878230102,0.0002825911420226277,0.0002825911420226277,3.3246016708544435
26960,0.0010684270588140043,0.0015183674000016194,0.8931572941185995,0.009395248978036876,0.006902807673733731,0.8120950204392623,0.01796114062524301,0.007146606093708688,0.7006476562459498,0.00028269599958924093,0.00028269599958924093,3.325835289285187
26970,0.0010673841987809086,0.0015185446862072455,0.893261580121909,0.009388082204133274,0.006904026025297343,0.8122383559173344,0.01795160059691871,0.007148227898523819,0.7008066567180213,0.00028280085715585415,0.00028280085715585415,3.327068907715931
26980,0.0010663421737059809,0.0015187218304699834,0.8933657826294019,0.009380919897029242,0.006905243617505028,0.812381602059415,0.017942064643428682,0.007149849010617123,0.7009655892761885,0.00028290571472246737,0.00028290571472246737,3.3283025261466745
26990,0.0010653009834925206,0.0015188988328062715,0.8934699016507479,0.009373762056023216,0.006906460450476052,0.8125247588795353,0.017932532762555114,0.007151469430365631,0.7011244539574149,0.0002830105722890806,0.0002830105722890806,3.3295361445774185
27000,0.0010642606280438275,0.0015190756932325494,0.8935739371956173,0.009366608680413632,0.006907676524329682,0.8126678263917272,0.017923004952080192,0.007153089158146367,0.7012832507986634,0.0002831154298556938,0.0002831154298556938,3.330769763008162
27010,0.0010632211072632016,0.0015192524117652558,0.8936778892736797,0.009359459769498927,0.006908891839185182,0.8128108046100212,0.01791348120978611,0.007154708194336361,0.7014419798368982,0.000283220287422307,0.000283220287422307,3.332003381438906
27020,0.0010621824210539426,0.0015194289884208297,0.8937817578946057,0.00935231532257754,0.006910106395161817,0.812953693548449,0.017903961533455054,0.007156326539312641,0.7016006411090824,0.00028332514498892025,0.00028332514498892025,3.3332369998696496
27030,0.0010611445693193499,0.0015196054232157106,0.8938855430680649,0.009345175338947902,0.006911320192378856,0.8130964932210418,0.01789444592086921,0.007157944193452234,0.7017592346521797,0.00028343000255553346,0.00028343000255553346,3.3344706183003936
27040,0.0010601075519627236,0.001519781716166337,0.8939892448037274,0.009338039817908454,0.006912533230955562,0.8132392036418307,0.017884934369810774,0.0071595611571321684,0.7019177605031538,0.0002835348601221467,0.0002835348601221467,3.335704236731137
27050,0.0010590713688873631,0.0015199578672891482,0.8940928631112636,0.00933090875875763,0.006913745511011202,0.8133818248248471,0.01787542687806193,0.007161177430729472,0.7020762186989679,0.0002836397176887599,0.0002836397176887599,3.336937855161881
27060,0.0010580360199965685,0.0015201338766005833,0.894196398000343,0.009323782160793869,0.006914957032665041,0.8135243567841223,0.017865923443404867,0.007162793014621173,0.7022346092765855,0.0002837445752553731,0.0002837445752553731,3.3381714735926247
27070,0.0010570015051936394,0.0015203097441170814,0.894299849480636,0.009316660023315607,0.006916167796036346,0.8136667995336877,0.017856424063621777,0.007164407909184298,0.7023929322729704,0.00028384943282198634,0.00028384943282198634,3.3394050920233687
27080,0.0010559678243818754,0.0015204854698550813,0.8944032175618124,0.009309542345621279,0.006917377801244382,0.8138091530875742,0.017846928736494842,0.007166022114795876,0.7025511877250858,0.00028395429038859956,0.00028395429038859956,3.340638710454112
27090,0.001054934977464576,0.001520661053831022,0.8945065022535422,0.00930242912700932,0.006918587048408415,0.8139514174598134,0.017837437459806264,0.007167635631832935,0.7027093756698957,0.0002840591479552128,0.0002840591479552128,3.3418723288848557
27100,0.0010539029643450415,0.0015208364960613428,0.8946097035654957,0.009295320366778173,0.00691979553764771,0.8140935926644363,0.01782795023133822,0.007169248460672502,0.702867496144363,0.000284164005521826,0.000284164005521826,3.3431059473155997
27110,0.0010528717849265716,0.001521011796562483,0.8947128215073428,0.009288216064226269,0.006921003269081533,0.8142356787154743,0.017818467048872907,0.007170860601691606,0.7030255491854515,0.0002842688630884392,0.0002842688630884392,3.3443395657463433
27120,0.0010518414391124655,0.001521186955350881,0.8948158560887534,0.009281116218652043,0.006922210242829152,0.8143776756269588,0.017808987910192507,0.0071724720552672734,0.7031835348301249,0.00028437372065505243,0.00028437372065505243,3.3455731841770873
27130,0.0010508119268060232,0.0015213619724429761,0.8949188073193975,0.009274020829353937,0.00692341645900983,0.814519583412921,0.017799512813079215,0.007174082821776533,0.7033414531153463,0.00028447857822166565,0.00028447857822166565,3.346806802607831
27140,0.0010497832479105446,0.0015215368478552075,0.8950216752089455,0.009266929895630386,0.006924621917742834,0.814661402087392,0.01779004175531522,0.007175692901596413,0.7034993040780797,0.00028458343578827887,0.00028458343578827887,3.348040421038575
27150,0.0010487554023293293,0.0015217115816040141,0.895124459767067,0.009259843416779824,0.006925826619147429,0.8148031316644033,0.017780574734682704,0.00717730229510394,0.7036570877552882,0.0002846882933548921,0.0002846882933548921,3.3492740394693183
27160,0.001047728389965677,0.001521886173705835,0.8952271610034322,0.00925276139210069,0.006927030563342882,0.814944772157986,0.017771111748963862,0.007178911002676144,0.7038148041839356,0.0002847931509215053,0.0002847931509215053,3.3505076579000623
27170,0.0010467022107228875,0.001522060624177109,0.8953297789277112,0.009245683820891418,0.0069282337504484575,0.8150863235821714,0.01776165279594088,0.00718051902469005,0.7039724534009852,0.00028489800848811853,0.00028489800848811853,3.351741276330806
27180,0.0010456768645042604,0.0015222349330342756,0.8954323135495738,0.00923861070245045,0.006929436180583423,0.8152277859509908,0.01775219787339595,0.007182126361522688,0.7041300354434008,0.0002850028660547318,0.0002850028660547318,3.3529748947615503
27190,0.0010446523512130958,0.0015224091002937737,0.8955347648786903,0.009231542036076214,0.006930637853867043,0.8153691592784755,0.01774274697911126,0.007183733013551086,0.7042875503481456,0.000285107723621345,0.000285107723621345,3.3542085131922943
