Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
34610,0.0007081006099686354,0.001579622896305332,0.9291899390031363,0.0063888979093889384,0.00741388735540388,0.872222041812221,0.014083781193925941,0.007805757197032591,0.7652703134345676,0.0003025215664840069,0.0003025215664840069,3.559077252753022
34620,0.0007074811797914884,0.001579728199435447,0.929251882020851,0.0063844185712989485,0.007414648842879179,0.872311628574021,0.0140769675124463,0.007806915522884129,0.7653838747925618,0.0003026089752001248,0.0003026089752001248,3.5601055905897034
34630,0.0007068622912574673,0.0015798334104862306,0.9293137708742532,0.006379942222609512,0.0074154098221563824,0.8724011555478095,0.014070156807626799,0.007808073342703444,0.7654973865395532,0.0003026963839162427,0.0003026963839162427,3.561133928426384
34640,0.0007062439442676118,0.001579938529474506,0.9293756055732388,0.0063754688627868554,0.0074161702933262345,0.8724906227442627,0.014063349079100111,0.007809230656552982,0.7656108486816647,0.00030278379263236056,0.00030278379263236056,3.562162266263065
34650,0.0007056261387229615,0.0015800435564170966,0.9294373861277037,0.0063709984912972,0.007416930256479476,0.8725800301740558,0.014056544326498908,0.007810387464495186,0.7657242612250181,0.00030287120134847844,0.00030287120134847844,3.563190604099746
34660,0.0007050088745245563,0.0015801484913308254,0.9294991125475442,0.0063665311076067715,0.007417689711706849,0.8726693778478644,0.014049742549455861,0.007811543766592504,0.7658376241757356,0.0003029586100645963,0.0003029586100645963,3.564218941936427
34670,0.0007043921515734357,0.001580253334232516,0.9295607848426564,0.0063620667111817936,0.007418448659099095,0.872758665776364,0.014042943747603641,0.007812699562907382,0.7659509375399393,0.00030304601878071425,0.00030304601878071425,3.5652472797731085
34680,0.0007037759697706398,0.0015803580851389914,0.929622403022936,0.006357605301488489,0.0074192070987469565,0.8728478939702301,0.014036147920574924,0.007813854853502264,0.7660642013237513,0.0003031334274968321,0.0003031334274968321,3.5662756176097896
34690,0.0007031603290172077,0.0015804627440670748,0.9296839670982792,0.0063531468779930815,0.007419965030741176,0.8729370624401382,0.014029355068002373,0.007815009638439598,0.7661774155332939,0.00030322083621295,0.00030322083621295,3.5673039554464703
34700,0.0007025452292141795,0.0015805673110335895,0.929745477078582,0.006348691440161798,0.007420722455172495,0.873026171196764,0.014022565189518665,0.007816163917781827,0.7662905801746889,0.0003033082449290679,0.0003033082449290679,3.5683322932831514
34710,0.000701930670262595,0.001580671786055359,0.9298069329737405,0.00634423898746086,0.0074214793721316535,0.8731152202507826,0.014015778284756475,0.0078173176915914,0.7664036952540587,0.00030339565364518575,0.00030339565364518575,3.569360631119832
34720,0.0007013166520634936,0.0015807761691492062,0.9298683347936507,0.006339789519356491,0.007422235781709396,0.8732042096128699,0.01400899435334847,0.00781847095993076,0.7665167607775256,0.00030348306236130363,0.00030348306236130363,3.570388968956513
34730,0.0007007031745179154,0.0015808804603319544,0.9299296825482083,0.006335343035314916,0.007422991683996464,0.8732931392937016,0.014002213394927323,0.007819623722862356,0.7666297767512112,0.00030357047107742156,0.00030357047107742156,3.5714173067931947
34740,0.0007000902375268996,0.0015809846596204272,0.92999097624731,0.00633089953480236,0.007423747079083599,0.8733820093039526,0.013995435409125704,0.00782077598044863,0.7667427431812383,0.00030365787979353944,0.00030365787979353944,3.5724456446298753
34750,0.0006994778409914864,0.0015810887670314473,0.9300522159008513,0.0063264590172850445,0.007424501967061542,0.8734708196542988,0.013988660395576287,0.007821927732752032,0.7668556600737286,0.0003037452885096573,0.0003037452885096573,3.5734739824665565
34760,0.0006988659848127152,0.0015811927825818385,0.9301134015187283,0.006322021482229194,0.007425256348021037,0.873559570355416,0.013981888353911745,0.007823078979835004,0.7669685274348043,0.0003038326972257752,0.0003038326972257752,3.574502320303237
34770,0.0006982546688916258,0.0015812967062884236,0.9301745331108373,0.006317586929101034,0.007426010222052824,0.8736482614179791,0.013975119283764745,0.007824229721759994,0.7670813452705877,0.0003039201059418931,0.0003039201059418931,3.5755306581399187
34780,0.0006976438931292581,0.0015814005381680262,0.930235610687074,0.006313155357366786,0.007426763589247647,0.8737368928526642,0.013968353184767962,0.007825379958589446,0.7671941135872006,0.000304007514658011,0.000304007514658011,3.5765589959765998
34790,0.0006970336574266513,0.0015815042782374694,0.9302966342573348,0.0063087267664926755,0.007427516449696245,0.8738254646701463,0.013961590056554066,0.007826529690385808,0.7673068323907655,0.0003040949233741289,0.0003040949233741289,3.5775873338132804
34800,0.0006964239616848457,0.0015816079265135762,0.9303576038315152,0.006304301155944927,0.007428268803489362,0.8739139768811013,0.013954829898755733,0.007827678917211527,0.7674195016874046,0.00030418233209024675,0.00030418233209024675,3.5786156716499615
34810,0.0006958148058048806,0.0015817114830131702,0.9304185194195117,0.006299878525189763,0.00742902065071774,0.8740024294962045,0.013948072711005628,0.007828827639129043,0.7675321214832395,0.0003042697408063646,0.0003042697408063646,3.579644009486642
34820,0.0006952061896877959,0.0015818149477530748,0.9304793810312203,0.006295458873693409,0.0074297719914721205,0.8740908225261317,0.013941318492936429,0.007829975856200808,0.7676446917843929,0.0003043571495224825,0.0003043571495224825,3.5806723473233233
34830,0.0006945981132346314,0.0015819183207501128,0.9305401886765368,0.006291042200922086,0.007430522825843245,0.874179155981558,0.013934567244180804,0.007831123568489263,0.7677572125969865,0.00030444455823860043,0.00030444455823860043,3.581700685160005
34840,0.0006939905763464265,0.0015820216020211075,0.9306009423653572,0.006286628506342023,0.0074312731539218566,0.8742674298731595,0.013927818964371426,0.007832270776056858,0.7678696839271429,0.0003045319669547183,0.0003045319669547183,3.582729022996686
34850,0.0006933835789242213,0.0015821247915828824,0.9306616421075777,0.006282217789419438,0.007432022975798695,0.874355644211611,0.013921073653140964,0.007833417478966036,0.7679821057809838,0.0003046193756708362,0.0003046193756708362,3.5837573608333666
34860,0.0006927771208690551,0.0015822278894522606,0.9307222879130944,0.006277810049620559,0.007432772291564505,0.8744437990075886,0.013914331310122095,0.007834563677279244,0.7680944781646317,0.00030470678438695406,0.00030470678438695406,3.5847856986700477
34870,0.0006921712020819678,0.0015823308956460656,0.9307828797918032,0.006273405286411609,0.0074335211013100266,0.8745318942717677,0.013907591934947486,0.007835709371058928,0.7682068010842086,0.00030479419310307194,0.00030479419310307194,3.5858140365067284
34880,0.0006915658224639991,0.0015824338101811202,0.9308434177535999,0.00626900349925881,0.0074342694051260025,0.8746199300148237,0.01390085552724981,0.007836854560367533,0.7683190745458366,0.00030488160181918987,0.00030488160181918987,3.58684237434341
34890,0.0006909609819161888,0.001582536633074248,0.9309039018083811,0.00626460468762839,0.0074350172031031735,0.874707906247432,0.013894122086661739,0.007837999245267504,0.7684312985556376,0.00030496901053530775,0.00030496901053530775,3.587870712180091
34900,0.0006903566803395766,0.0015826393643422721,0.9309643319660423,0.006260208850986568,0.007435764495332283,0.8747958229802685,0.013887391612815946,0.00783914342582129,0.7685434731197343,0.0003050564192514256,0.0003050564192514256,3.5888990500167717
34910,0.0006897529176352021,0.0015827420040020158,0.9310247082364798,0.006255815988799571,0.007436511281904073,0.8748836802240084,0.013880664105345098,0.007840287102091333,0.7686555982442483,0.0003051438279675435,0.0003051438279675435,3.589927387853453
34920,0.000689149693704105,0.0015828445520703022,0.9310850306295894,0.006251426100533624,0.007437257562909284,0.8749714779893274,0.013873939563881874,0.007841430274140082,0.7687676739353021,0.0003052312366836614,0.0003052312366836614,3.5909557256901334
34930,0.000688547008447325,0.0015829470085639548,0.9311452991552674,0.006247039185654947,0.007438003338438659,0.875059216286901,0.01386721798805894,0.00784257294202998,0.7688797001990177,0.0003053186453997793,0.0003053186453997793,3.591984063526815
34940,0.000687944861765902,0.0015830493734997966,0.9312055138234097,0.006242655243629767,0.0074387486085829395,0.8751468951274045,0.01386049937750897,0.007843715105823476,0.7689916770415173,0.0003054060541158972,0.0003054060541158972,3.593012401363496
34950,0.0006873432535608756,0.0015831516468946512,0.9312656746439124,0.006238274273924307,0.007439493373432868,0.8752345145215138,0.013853783731864636,0.007844856765583013,0.7691036044689228,0.00030549346283201506,0.00030549346283201506,3.5940407392001767
34960,0.0006867421837332855,0.0015832538287653415,0.9313257816266713,0.006233896276004791,0.007440237633079185,0.8753220744799041,0.013847071050758608,0.007845997921371037,0.7692154824873566,0.00030558087154813294,0.00030558087154813294,3.595069077036858
34970,0.0006861416521841713,0.001583355919128691,0.9313858347815828,0.006229521249337443,0.007440981387612634,0.8754095750132509,0.013840361333823558,0.007847138573249996,0.7693273111029408,0.0003056682802642508,0.0003056682802642508,3.5960974148735385
34980,0.0006855416588145728,0.0015834579180015226,0.9314458341185425,0.006225149193388487,0.007441724637123957,0.8754970161322301,0.013833654580692158,0.007848278721282333,0.7694390903217974,0.00030575568898036874,0.00030575568898036874,3.59712575271022
34990,0.0006849422035255298,0.00158355982540066,0.9315057796474469,0.006220780107624146,0.007442467381703895,0.875584397847517,0.013826950790997081,0.007849418365530497,0.7695508201500487,0.0003058430976964866,0.0003058430976964866,3.598154090546901
35000,0.0006843432862180818,0.0015836616413429261,0.9315656713781918,0.006216413991510645,0.00744320962144319,0.875671720169787,0.013820249964370998,0.00785055750605693,0.7696625005938167,0.0003059305064126045,0.0003059305064126045,3.5991824283835823
35010,0.0006837449067932687,0.0015837633658451443,0.931625509320673,0.006212050844514208,0.007443951356432585,0.8757589831097158,0.01381355210044658,0.007851696142924082,0.7697741316592237,0.0003060179151287224,0.0003060179151287224,3.600210766220263
35020,0.0006831470651521304,0.0015838649989241378,0.9316852934847868,0.006207690666101058,0.00744469258676282,0.8758461866779786,0.0138068571988565,0.007852834276194395,0.7698857133523916,0.00030610532384484025,0.00030610532384484025,3.601239104056944
35030,0.0006825497611957061,0.00158396654059673,0.9317450238804292,0.00620333345573742,0.0074454333125246385,0.8759333308852515,0.013800165259233426,0.007853971905930318,0.7699972456794429,0.00030619273256095813,0.00030619273256095813,3.6022674418936247
35040,0.0006819529948250359,0.001584067990879744,0.9318047005174963,0.006198979212889517,0.007446173533808782,0.8760204157422095,0.013793476281210033,0.007855109032194295,0.7701087286464994,0.00030628014127707606,0.00030628014127707606,3.6032957797303062
35050,0.0006813567659411592,0.001584169349790003,0.931864323405884,0.0061946279370235745,0.007446913250705993,0.8761074412595284,0.013786790264418994,0.007856245655048772,0.7702201622596835,0.00030636754999319393,0.00030636754999319393,3.6043241175669873
35060,0.000680761074445116,0.0015842706173443304,0.9319238925554884,0.006190279627605813,0.007447652463307012,0.8761944074478836,0.013780107208492978,0.007857381774556194,0.770331546525117,0.0003064549587093118,0.0003064549587093118,3.605352455403668
35070,0.0006801659202379459,0.0015843717935595492,0.9319834079762053,0.006185934284102459,0.007448391171702581,0.8762813143179506,0.013773427113064656,0.007858517390779009,0.7704428814489224,0.00030654236742542974,0.00030654236742542974,3.6063807932403495
35080,0.0006795713032206886,0.001584472878452483,0.932042869677931,0.006181591905979737,0.0074491293759834445,0.8763681618804051,0.013766749977766703,0.00785965250377966,0.7705541670372217,0.0003066297761415476,0.0003066297761415476,3.6074091310770307
35090,0.0006789772232943838,0.0015845738720399547,0.9321022776705614,0.006177252492703869,0.007449867076240342,0.8764549501459225,0.013760075802231788,0.007860787113620597,0.7706654032961369,0.0003067171848576655,0.0003067171848576655,3.6084374689137113
35100,0.0006783836803600712,0.0015846747743387879,0.9321616319639927,0.006172916043741081,0.007450604272564016,0.8765416791251782,0.013753404586092586,0.00786192122036426,0.7707765902317901,0.00030680459357378337,0.00030680459357378337,3.6094658067503924
35110,0.0006777906743187907,0.0015847755853658056,0.9322209325681209,0.006168582558557595,0.0074513409650452085,0.876628348828848,0.013746736328981764,0.007863054824073101,0.770887727850304,0.00030689200228990125,0.00030689200228990125,3.610494144587073
35120,0.0006771982050715817,0.001584876305137831,0.9322801794928417,0.006164252036619636,0.007452077153774662,0.8767149592676071,0.013740071030531997,0.00786418792480956,0.7709988161578,0.0003069794110060191,0.0003069794110060191,3.611522482423754
35130,0.000676606272519484,0.0015849769336716878,0.9323393727480515,0.006159924477393428,0.007452812838843117,0.8768015104521313,0.013733408690375953,0.007865320522636087,0.7711098551604008,0.000307066819722137,0.000307066819722137,3.612550820260435
35140,0.0006760148765635376,0.0015850774709841987,0.9323985123436462,0.0061555998803451955,0.007453548020341316,0.8768880023930958,0.013726749308146312,0.007866452617615127,0.7712208448642281,0.0003071542284382549,0.0003071542284382549,3.613579158097116
35150,0.0006754240171047819,0.001585177917092187,0.9324575982895216,0.00615127824494116,0.007454282698360003,0.8769744351011767,0.013720092883475737,0.007867584209809125,0.7713317852754045,0.0003072416371543728,0.0003072416371543728,3.6146074959337975
35160,0.0006748336940442565,0.0015852782720124764,0.9325166305955742,0.006146959570647547,0.0074550168729899165,0.8770608085870488,0.013713439415996901,0.007868715299280528,0.7714426764000517,0.0003073290458704907,0.0003073290458704907,3.6156358337704786
35170,0.0006742439072830014,0.0015853785357618898,0.9325756092716998,0.006142643856930581,0.007455750544321801,0.8771471228613882,0.013706788905342479,0.007869845886091778,0.7715535182442919,0.00030741645458660856,0.00030741645458660856,3.6166641716071593
35180,0.0006736546567220563,0.0015854787083572504,0.9326345343277943,0.0061383311032564844,0.007456483712446398,0.8772333779348702,0.013700141351145141,0.007870975970305326,0.7716643108142476,0.0003075038633027265,0.0003075038633027265,3.617692509443841
35190,0.0006730659422624606,0.0015855787898153817,0.9326934057737539,0.006134021309091484,0.007457216377454448,0.8773195738181703,0.013693496753037559,0.007872105551983616,0.7717750541160406,0.00030759127201884437,0.00030759127201884437,3.618720847280522
35200,0.0006724777638052544,0.0015856787801531067,0.9327522236194744,0.006129714473901799,0.007457948539436694,0.8774057105219638,0.013686855110652405,0.007873234631189092,0.7718857481557932,0.00030767868073496225,0.00030767868073496225,3.6197491851172026
35210,0.0006718901212514772,0.0015857786793872489,0.9328109878748522,0.0061254105971536585,0.007458680198483878,0.8774917880569267,0.013680216423622351,0.007874363207984202,0.7719963929396275,0.0003077660894510801,0.0003077660894510801,3.6207775229538837
35220,0.0006713030145021688,0.0015858784875346314,0.9328696985497831,0.006121109678313283,0.007459411354686742,0.8775778064337342,0.013673580691580065,0.007875491282431389,0.7721069884736655,0.000307853498167198,0.000307853498167198,3.6218058607905643
35230,0.0006707164434583689,0.0015859782046120773,0.932928355654163,0.006116811716846897,0.007460142008136028,0.877663765663062,0.013666947914158224,0.007876618854593103,0.7722175347640298,0.0003079409068833159,0.0003079409068833159,3.6228341986272454
35240,0.0006701304080211169,0.00158607783063641,0.9329869591978882,0.006112516712220724,0.007460872158922476,0.8777496657555853,0.013660318090989498,0.007877745924531786,0.7723280318168418,0.00030802831559943375,0.00030802831559943375,3.623862536463926
35250,0.0006695449080914529,0.001586177365624453,0.9330455091908546,0.00610822466390099,0.007461601807136831,0.87783550672198,0.013653691221706557,0.007878872492309886,0.7724384796382241,0.0003081157243155517,0.0003081157243155517,3.6248908743006076
35260,0.0006689599435704167,0.0015862768095930293,0.9331040056429584,0.006103935571353918,0.007462330952869834,0.8779212885729215,0.013647067305942073,0.007879998557989848,0.7725488782342987,0.00030820313303166956,0.00030820313303166956,3.6259192121372887
35270,0.0006683755143590475,0.001586376162558962,0.9331624485640951,0.00609964943404573,0.007463059596212226,0.8780070113190852,0.013640446343328718,0.00788112412163412,0.7726592276111882,0.00030829054174778744,0.00030829054174778744,3.6269475499739694
35280,0.0006677916203583855,0.0015864754245390744,0.9332208379641613,0.006095366251442654,0.007463787737254749,0.8780926749711467,0.013633828333499166,0.007882249183305143,0.772769527775014,0.0003083779504639053,0.0003083779504639053,3.6279758878106505
35290,0.0006672082614694701,0.0015865745955501902,0.933279173853053,0.00609108602301091,0.0074645153760881456,0.8781782795397817,0.013627213276086087,0.007883373743065365,0.7728797787318984,0.00030846535918002324,0.00030846535918002324,3.629004225647332
35300,0.0006666254375933412,0.001586673675609132,0.9333374562406658,0.006086808748216723,0.007465242512803157,0.8782638250356655,0.013620601170722151,0.007884497800977235,0.7729899804879642,0.0003085527678961411,0.0003085527678961411,3.6300325634840127
35310,0.0006660431486310383,0.0015867726647327235,0.933395685136896,0.006082534426526318,0.007465969147490526,0.8783493114694735,0.013613992017040031,0.007885621357103195,0.7731001330493329,0.000308640176612259,0.000308640176612259,3.631060901320694
35320,0.0006654613944836013,0.0015868715629377879,0.9334538605516398,0.006078263057405918,0.007466695280240994,0.8784347388518815,0.013607385814672399,0.007886744411505692,0.7732102364221267,0.0003087275853283769,0.0003087275853283769,3.632089239157375
35330,0.0006648801750520699,0.0015869703702411481,0.9335119824947928,0.006073994640321747,0.007467420911145303,0.878520107193565,0.01360078256325193,0.007887866964247172,0.7733202906124678,0.00030881499404449475,0.00030881499404449475,3.6331175769940556
35340,0.0006642994902374838,0.0015870690866596278,0.9335700509762516,0.006069729174740028,0.007468146040294195,0.8786054165051993,0.013594182262411287,0.007888989015390082,0.7734302956264786,0.0003089024027606126,0.0003089024027606126,3.6341459148307367
35350,0.0006637193399408826,0.00158716771221005,0.9336280660059116,0.006065466660126988,0.007468870667778412,0.8786906667974601,0.013587584911783149,0.007890110564996864,0.7735402514702808,0.0003089898114767305,0.0003089898114767305,3.6351742526674173
35360,0.0006631397240633059,0.001587266246909238,0.9336860275936693,0.006061207095948848,0.007469594793688696,0.8787758580810229,0.013580990511000188,0.007891231613129969,0.7736501581499969,0.00030907722019284843,0.00030907722019284843,3.636202590504099
35370,0.0006625606425057939,0.0015873646907740152,0.9337439357494206,0.006056950481671832,0.007470318418115789,0.8788609903665632,0.01357439905969507,0.007892352159851838,0.7737600156717489,0.0003091646289089663,0.0003091646289089663,3.63723092834078
35380,0.0006619820951693858,0.0015874630438212044,0.9338017904830613,0.006052696816762166,0.007471041541150432,0.8789460636647566,0.01356781055750047,0.00789347220522492,0.7738698240416588,0.0003092520376250842,0.0003092520376250842,3.6382592661774606
35390,0.0006614040819551215,0.0015875613060676295,0.9338595918044879,0.006048446100686073,0.007471764162883368,0.8790310779862783,0.013561225004049063,0.007894591749311659,0.7739795832658488,0.0003093394463412021,0.0003093394463412021,3.639287604014142
35400,0.0006608266027640409,0.001587659477530113,0.9339173397235958,0.006044198332909775,0.007472486283405338,0.8791160333418043,0.013554642398973516,0.007895710792174503,0.7740892933504414,0.00030942685505732,0.00030942685505732,3.6403159418508233
35410,0.0006602496574971834,0.0015877575582254788,0.9339750342502816,0.0060399535128995,0.007473207902807085,0.8792009297420098,0.013548062741906501,0.007896829333875895,0.7741989543015583,0.00030951426377343787,0.00030951426377343787,3.641344279687504
35420,0.0006596732460555889,0.00158785554817055,0.9340326753944411,0.006035711640121466,0.007473929021179351,0.8792857671975705,0.013541486032480694,0.007897947374478282,0.7743085661253217,0.00030960167248955575,0.00030960167248955575,3.642372617524185
35430,0.0006590973683402969,0.0015879534473821496,0.9340902631659702,0.006031472714041903,0.007474649638612876,0.8793705457191617,0.013534912270328762,0.00789906491404411,0.774418128827854,0.0003096890812056736,0.0003096890812056736,3.6434009553608657
35440,0.0006585220242523475,0.001588051255877101,0.9341477975747652,0.006027236734127031,0.007475369755198405,0.8794552653174592,0.013528341455083377,0.007900181952635827,0.774527642415277,0.0003097764899217915,0.0003097764899217915,3.644429293197547
35450,0.00065794721369278,0.0015881489736722274,0.934205278630722,0.006023003699843076,0.007476089371026677,0.8795399260031384,0.013521773586377211,0.007901298490315874,0.7746371068937132,0.0003098638986379094,0.0003098638986379094,3.6454576310342275
35460,0.0006573729365626342,0.0015882466007843521,0.9342627063437364,0.006018773610656261,0.007476808486188436,0.8796245277868746,0.01351520866384294,0.007902414527146701,0.7747465222692844,0.0003099513073540273,0.0003099513073540273,3.646485968870909
35470,0.00065679919276295,0.0015883441372302985,0.9343200807237049,0.006014546466032809,0.007477527100774422,0.8797090706793437,0.01350864668711323,0.007903530063190752,0.7748558885481129,0.0003100387160701452,0.0003100387160701452,3.64751430670759
35480,0.0006562259821947671,0.0015884415830268897,0.9343774017805233,0.006010322265438946,0.007478245214875379,0.8797935546912209,0.013502087655820755,0.007904645098510472,0.7749652057363208,0.00031012612478626306,0.00031012612478626306,3.6485426445442712
35490,0.000655653304759125,0.0015885389381909488,0.9344346695240875,0.0060061010083408955,0.007478962828582048,0.879877979833182,0.013495531569598186,0.007905759633168308,0.7750744738400301,0.000310213533502381,0.000310213533502381,3.649570982380953
35500,0.0006550811603570635,0.0015886362027392993,0.9344918839642936,0.006001882694204879,0.00747967994198517,0.8799623461159022,0.013488978428078198,0.007906873667226706,0.7751836928653633,0.00031030094221849887,0.00031030094221849887,3.6505993202176334
35510,0.0006545095488896223,0.0015887333766887643,0.9345490451110376,0.005997667322497124,0.007480396555175489,0.8800466535500574,0.01348242823089346,0.007907987200748113,0.7752928628184425,0.00031038835093461674,0.00031038835093461674,3.6516276580543146
35520,0.0006539384702578413,0.001588830460056167,0.9346061529742158,0.005993454892683852,0.007481112668243745,0.8801309021463227,0.013475880977676644,0.007909100233794972,0.7754019837053893,0.0003104757596507346,0.0003104757596507346,3.652655995890995
35530,0.0006533679243627599,0.0015889274528583309,0.9346632075637239,0.005989245404231288,0.007481828281280681,0.8802150919153742,0.013469336668060418,0.007910212766429729,0.7755110555323264,0.0003105631683668525,0.0003105631683668525,3.6536843337276763
35540,0.000652797911105418,0.001589024355112079,0.9347202088894581,0.005985038856605654,0.007482543394377038,0.8802992228678868,0.01346279530167746,0.007911324798714831,0.7756200783053755,0.0003106505770829704,0.0003106505770829704,3.654712671564357
35550,0.0006522284303868551,0.0015891211668342348,0.9347771569613145,0.005980835249273177,0.00748325800762356,0.8803832950145363,0.013456256878160437,0.007912436330712726,0.7757290520306593,0.0003107379857990883,0.0003107379857990883,3.6557410094010385
35560,0.0006516594821081112,0.0015892178880416211,0.9348340517891888,0.005976634581700079,0.007483972121110987,0.8804673083659984,0.013449721397142025,0.007913547362485856,0.7758379767142995,0.0003108253945152062,0.0003108253945152062,3.6567693472377196
35570,0.0006510910661702259,0.0015893145187510617,0.9348908933829774,0.005972436853352584,0.007484685734930061,0.8805512629329482,0.013443188858254893,0.007914657894096669,0.7759468523624184,0.00031091280323132406,0.00031091280323132406,3.6577976850744003
35580,0.0006505231824742388,0.0015894110589793793,0.9349476817525759,0.005968242063696917,0.007485398849171524,0.8806351587260615,0.01343665926113171,0.007915767925607609,0.7760556789811381,0.00031100021194744193,0.00031100021194744193,3.6588260229110814
35590,0.00064995583092119,0.0015895075087433977,0.9350044169078809,0.005964050212199301,0.007486111463926119,0.8807189957560139,0.013430132605405154,0.007916877457081124,0.7761644565765807,0.00031108762066355987,0.00031108762066355987,3.659854360747763
35600,0.0006493890114121186,0.0015896038680599399,0.9350610988587881,0.005959861298325959,0.0074868235792845865,0.8808027740334806,0.013423608890707891,0.007917986488579658,0.7762731851548683,0.00031117502937967774,0.00031117502937967774,3.6608826985844436
35610,0.0006488227238480648,0.0015897001369458291,0.9351177276151935,0.005955675321543117,0.00748753519533767,0.8808864935691374,0.0134170881166726,0.007919095020165658,0.7763818647221233,0.0003112624380957956,0.0003112624380957956,3.6619110364211247
35620,0.000648256968130068,0.0015897963154178885,0.9351743031869931,0.0059514922813169975,0.00748824631217611,0.8809701543736599,0.013410570282931942,0.00792020305190157,0.7764904952844676,0.0003113498468119135,0.0003113498468119135,3.6629393742578054
35630,0.000647691744159168,0.0015898924034929414,0.9352308255840831,0.005947312177113825,0.0074889569298906495,0.8810537564577233,0.013404055389118597,0.007921310583849839,0.7765990768480234,0.00031143725552803137,0.00031143725552803137,3.6639677120944865
35640,0.0006471270518364048,0.0015899884011878113,0.9352872948163595,0.005943135008399823,0.00748966704857203,0.8811372998320034,0.013397543434865232,0.00792241761607291,0.7767076094189128,0.00031152466424414925,0.00031152466424414925,3.6649960499311676
35650,0.0006465628910628175,0.001590084308519321,0.9353437108937181,0.005938960774641215,0.007490376668310993,0.8812207845071754,0.013391034419804522,0.007923524148633232,0.776816093003258,0.0003116120729602671,0.0003116120729602671,3.6660243877678482
35660,0.0006459992617394465,0.001590180125504294,0.9354000738260552,0.005934789475304227,0.007491085789198281,0.8813042104939153,0.013384528343569138,0.007924630181593246,0.776924527607181,0.00031169948167638506,0.00031169948167638506,3.6670527256045298
35670,0.000645436163767331,0.0015902758521595538,0.9354563836232668,0.00593062110985508,0.007491794411324636,0.8813875778028982,0.013378025205791753,0.007925735715015403,0.777032913236804,0.00031178689039250293,0.00031178689039250293,3.668081063441211
35680,0.000644873597047511,0.001590371488501923,0.9355126402952487,0.0059264556777600015,0.007492502534780799,0.8814708864447998,0.013371525006105035,0.007926840748962145,0.7771412498982495,0.0003118742991086208,0.0003118742991086208,3.6691094012778915
35690,0.000644311561481026,0.0015904670345482255,0.9355688438518972,0.005922293178485212,0.007493210159657514,0.8815541364302956,0.013365027744141656,0.007927945283495918,0.777249537597639,0.0003119617078247387,0.0003119617078247387,3.6701377391145726
35700,0.0006437500569689157,0.0015905624903152843,0.9356249943031083,0.005918133611496937,0.007493917286045521,0.8816373277700611,0.013358533419534293,0.00792904931867917,0.7773577763410952,0.0003120491165408566,0.0003120491165408566,3.671166076951254
35710,0.0006431890834122202,0.0015906578558199226,0.9356810916587779,0.0059139769762614,0.007494623914035562,0.8817204604747718,0.013352042031915612,0.007930152854574346,0.7774659661347398,0.0003121365252569745,0.0003121365252569745,3.672194414787935
35720,0.0006426286407119788,0.0015907531310789637,0.9357371359288021,0.0059098232722448255,0.007495330043718379,0.8818035345551033,0.013345553580918285,0.007931255891243891,0.7775741069846952,0.00031222393397309237,0.00031222393397309237,3.673222752624616
35730,0.0006420687287692315,0.0015908483161092308,0.9357931271230768,0.005905672498913437,0.007496035675184715,0.8818865500217311,0.01333906806617499,0.007932358428750253,0.7776821988970837,0.00031231134268921025,0.00031231134268921025,3.6742510904612966
35740,0.0006415093474850176,0.001590943410927547,0.9358490652514981,0.005901524655733458,0.007496740808525312,0.8819695068853306,0.013332585487318391,0.007933460467155875,0.7777902418780269,0.0003123987514053281,0.0003123987514053281,3.6752794282979777
35750,0.000640950496760377,0.0015910384155507359,0.9359049503239621,0.005897379742171113,0.0074974454438309105,0.8820524051565776,0.01332610584398116,0.007934562006523203,0.7778982359336474,0.000312486160121446,0.000312486160121446,3.6763077661346584
35760,0.0006403921764963497,0.0015911333299956207,0.935960782350365,0.005893237757692627,0.007498149581192253,0.8821352448461472,0.013319629135795976,0.007935663046914685,0.7780061810700671,0.0003125735688375639,0.0003125735688375639,3.6773361039713395
35770,0.000639834386593975,0.0015912281542790243,0.9360165613406024,0.005889098701764222,0.007498853220700082,0.8822180259647154,0.013313155362395506,0.007936763588392765,0.7781140772934083,0.0003126609775536818,0.0003126609775536818,3.678364441808021
35780,0.000639277126954293,0.0015913228884177702,0.9360722873045705,0.005884962573852123,0.007499556362445139,0.8823007485229575,0.01330668452341242,0.007937863631019889,0.778221924609793,0.0003127483862697997,0.0003127483862697997,3.6793927796447017
35790,0.000638720397478343,0.0015914175324286818,0.9361279602521657,0.005880829373422553,0.007500259006518166,0.8823834125315488,0.013300216618479393,0.007938963174858503,0.7783297230253434,0.00031283579498591756,0.00031283579498591756,3.680421117481383
35800,0.0006381641980671651,0.001591512086328582,0.9361835801932835,0.005876699099941736,0.007500961153009905,0.8824660180011651,0.013293751647229094,0.007940062219971055,0.7784374725461818,0.0003129232037020355,0.0003129232037020355,3.6814494553180643
35810,0.0006376085286217985,0.0015916065501342942,0.9362391471378201,0.005872571752875898,0.007501662802011097,0.8825485649424819,0.013287289609294197,0.007941160766419987,0.7785451731784302,0.00031301061241815337,0.00031301061241815337,3.6824777931547454
