Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24330,0.0012259716546314462,0.0014915848187126539,0.8774028345368552,0.04088980789838473,0.0015487326572745962,0.1822038420323054,0.051038689210484406,0.0015234228342176496,0.14935517982525975,0.00041955733333333336,0.00041955733333333336,4.93596862745098
24340,0.0012245591144477075,0.0014918249505438896,0.877544088555229,0.04088142898481977,0.001550157072580639,0.18237142030360454,0.05102995920846797,0.0015249069345604433,0.14950067985886697,0.00041972977777777776,0.00041972977777777776,4.937997385620914
24350,0.001223147823157519,0.0014920648700632215,0.8776852176842479,0.04087304584580697,0.0015515822062128154,0.1825390830838606,0.05102122438637473,0.0015263918543162952,0.14964626022708777,0.0004199022222222222,0.0004199022222222222,4.940026143790849
24360,0.001221737780408069,0.001492304577330628,0.8778262219591929,0.040864658480716194,0.0015530080582782475,0.18270683038567614,0.051012484749204993,0.0015278775926351497,0.1497919208465833,0.0004200746666666667,0.0004200746666666667,4.942054901960784
24370,0.0012203289858465451,0.0014925440724060871,0.8779671014153453,0.04085626688891732,0.001554434628884056,0.1828746622216536,0.051003740301959095,0.0015293641486669523,0.14993766163401492,0.0004202471111111111,0.0004202471111111111,4.944083660130718
24380,0.0012189214391201354,0.0014927833553495767,0.8781078560879862,0.040847871069780224,0.0015558619181373628,0.1830425786043956,0.05099499104963736,0.0015308515215616478,0.1500834825060439,0.00042041955555555555,0.00042041955555555555,4.946112418300653
24390,0.0012175151398760272,0.001493022426221075,0.878248486012397,0.040839471022674774,0.0015572899261452884,0.1832105795465045,0.0509862369972401,0.0015323397104691815,0.1502293833793315,0.000420592,0.000420592,4.948141176470588
24400,0.0012161100877614087,0.0014932612850805604,0.8783889912238589,0.04083106674697086,0.0015587186530149541,0.1833786650605828,0.050977478149767656,0.001533828714539498,0.150375364170539,0.0004207644444444444,0.0004207644444444444,4.950169934640522
24410,0.0012147062824234675,0.0014934999319880103,0.878529371757653,0.040822658242038345,0.0015601480988534817,0.18354683515923312,0.050968714512220334,0.0015353185329225424,0.15052142479632769,0.0004209368888888889,0.0004209368888888889,4.952198692810457
24420,0.0012133037235093917,0.0014937383670034032,0.8786696276490606,0.04081424550724711,0.001561578263767992,0.18371508985505783,0.05095994608959847,0.0015368091647682601,0.15066756517335883,0.00042110933333333334,0.00042110933333333334,4.954227450980392
24430,0.0012119024106663687,0.0014939765901867171,0.8788097589333629,0.04080582854196702,0.0015630091478656062,0.18388342916065953,0.050951172886902374,0.0015383006092265959,0.1508137852182937,0.00042128177777777775,0.00042128177777777775,4.956256209150326
24440,0.0012105023435415867,0.0014942146015979301,0.8789497656458412,0.04079740734556797,0.0015644407512534458,0.18405185308864064,0.050942394909132376,0.0015397928654474948,0.1509600848477936,0.0004214542222222222,0.0004214542222222222,4.958284967320261
24450,0.0012091035217822333,0.0014944524012970202,0.8790896478217765,0.040788981917419816,0.001565873074038632,0.18422036165160371,0.050933612161288805,0.0015412859325809021,0.15110646397851982,0.0004216266666666667,0.0004216266666666667,4.960313725490196
24460,0.0012077059450354961,0.0014946899893439655,0.8792294054964502,0.040780552256892436,0.0015673061163282858,0.18438895486215123,0.05092482464837198,0.0015427798097767623,0.15125292252713357,0.00042179911111111113,0.00042179911111111113,4.96234248366013
24470,0.0012063096129485635,0.001494927365798744,0.8793690387051434,0.04077211836335572,0.0015687398782295286,0.1845576327328857,0.050916032375382225,0.001544274496185021,0.15139946041029617,0.00042197155555555554,0.00042197155555555554,4.964371241830065
24480,0.0012049145251686226,0.0014951645307213338,0.8795085474831374,0.040763680236179524,0.0015701743598494817,0.18472639527640958,0.05090723534731986,0.001545769990955623,0.1515460775446689,0.000422144,0.000422144,4.966399999999999
24490,0.001203520681342862,0.0014954014841717133,0.8796479318657136,0.04075523787473373,0.0015716095612952662,0.18489524250532538,0.05089843356918521,0.0015472662932385132,0.15169277384691304,0.00042231644444444446,0.00042231644444444446,4.968428758169934
24500,0.0012021280811184687,0.0014956382262098602,0.8797871918881529,0.04074679127838822,0.0015730454826740033,0.18506417443223566,0.0508896270459786,0.0015487634021836367,0.1518395492336899,0.00042248888888888887,0.00042248888888888887,4.970457516339868
24510,0.001200736724142631,0.0014958747568957526,0.8799263275857367,0.04073834044651286,0.0015744821240928145,0.18523319106974284,0.05088081578270035,0.0015502613169409388,0.15198640362166066,0.00042266133333333333,0.00042266133333333333,4.972486274509803
24520,0.0011993466100625367,0.0014961110762893685,0.8800653389937461,0.04072988537847753,0.001575919485658821,0.1854022924304495,0.050871999784350794,0.001551760036660364,0.15213333692748665,0.0004228337777777778,0.0004228337777777778,4.974515032679738
24530,0.0011979577385253736,0.0014963471844506864,0.8802042261474624,0.040721426073652096,0.0015773575674791435,0.18557147852695802,0.05086317905593024,0.001553259560491858,0.1522803490678292,0.0004230062222222222,0.0004230062222222222,4.976543790849672
24540,0.0011965701091783292,0.0014965830814396839,0.8803429890821669,0.04071296253140645,0.0015787963696609038,0.18574074937187102,0.05085435360243902,0.0015547598875853654,0.15242743995934954,0.00042317866666666666,0.00042317866666666666,4.978572549019607
24550,0.0011951837216685917,0.0014968187673163392,0.8804816278331407,0.04070449475111045,0.001580235892311223,0.18591010497779092,0.05084552342887746,0.0015562610170908311,0.15257460951870894,0.0004233511111111111,0.0004233511111111111,4.980601307189542
24560,0.0011937985756433488,0.0014970542421406305,0.8806201424356649,0.04069602273213399,0.0015816761355372225,0.18607954535732027,0.050836688540245874,0.0015577629481582007,0.15272185766256868,0.00042352355555555553,0.00042352355555555553,4.982630065359476
24570,0.001192414670749788,0.0014972895059725357,0.8807585329250208,0.040687546473846925,0.0015831170994460232,0.18624907052306153,0.05082784894154459,0.0015592656799374187,0.15286918430759006,0.000423696,0.000423696,4.984658823529411
24580,0.0011910320066350977,0.0014975245588720331,0.8808967993364899,0.04067906597561914,0.0015845587841447465,0.1864186804876172,0.05081900463777393,0.0015607692115784304,0.15301658937043436,0.00042386844444444445,0.00042386844444444445,4.986687581699346
24590,0.0011896505829464652,0.0014977594008991008,0.8810349417053533,0.04067058123682051,0.0015860011897405135,0.1865883752635898,0.05081015563393423,0.0015622735422311806,0.1531640727677628,0.0004240408888888889,0.0004240408888888889,4.988716339869281
24600,0.0011882703993310784,0.0014979940321137165,0.8811729600668919,0.04066209225682091,0.0015874443163404457,0.1867581548635818,0.05080130193502579,0.0015637786710456147,0.15331163441623674,0.0004242133333333333,0.0004242133333333333,4.990745098039215
24610,0.0011868914554361253,0.0014982284525758584,0.8813108544563872,0.04065359903499021,0.0015888881640516643,0.18692801930019576,0.05079244354604895,0.0015652845971716775,0.1534592742325174,0.0004243857777777778,0.0004243857777777778,4.99277385620915
24620,0.0011855137509087937,0.001498462662345505,0.8814486249091205,0.0406451015706983,0.0015903327329812903,0.18709796858603414,0.05078358047200403,0.001566791319759314,0.15360699213326606,0.00042455822222222224,0.00042455822222222224,4.9948026143790845
24630,0.001184137285396271,0.0014986966614826337,0.8815862714603727,0.04063659986331503,0.001591778023236445,0.18726800273369937,0.05077471271789135,0.0015682988379584692,0.15375478803514403,0.00042473066666666665,0.00042473066666666665,4.996831372549019
24640,0.0011827620585457457,0.001498930450047223,0.8817237941454252,0.0406280939122103,0.0015932240349242498,0.18743812175579405,0.05076584028871124,0.0015698071509190883,0.15390266185481258,0.0004249031111111111,0.0004249031111111111,4.9988601307189535
24650,0.0011813880700044053,0.0014991640280992509,0.8818611929995593,0.04061958371675397,0.0015946707681518259,0.18760832566492064,0.050756963189464016,0.0015713162577911163,0.15405061350893298,0.00042507555555555557,0.00042507555555555557,5.0008888888888885
24660,0.0011800153194194373,0.0014993973956986954,0.881998468058056,0.04061106927631592,0.0015961182230262944,0.18777861447368166,0.050748081425150006,0.0015728261577244982,0.1541986429141665,0.000425248,0.000425248,5.002917647058823
24670,0.0011786438064380297,0.0014996305529055348,0.8821356193561969,0.040602550590266025,0.0015975663996547766,0.1879489881946796,0.05073919500076953,0.0015743368498691791,0.1543467499871744,0.00042542044444444444,0.00042542044444444444,5.0049464052287576
24680,0.0011772735307073706,0.0014998634997797468,0.8822726469292628,0.04059402765797416,0.0015990152981443938,0.18811944684051687,0.05073030392132291,0.001575848333375104,0.15449493464461803,0.0004255928888888889,0.0004255928888888889,5.0069751633986925
24690,0.0011759044918746475,0.0015000962363813097,0.882409550812535,0.040585500478810196,0.0016004649186022672,0.18828999042379613,0.05072140819181048,0.0015773606073922176,0.15464319680315858,0.0004257653333333333,0.0004257653333333333,5.009003921568627
24700,0.0011745366895870484,0.0015003287627702016,0.8825463310412949,0.040576969052144016,0.0016019152611355181,0.18846061895711974,0.05071250781723255,0.0015788736710704654,0.1547915363794574,0.00042593777777777777,0.00042593777777777777,5.011032679738562
24710,0.0011731701234917607,0.0015005610790064005,0.8826829876508236,0.04056843337734549,0.0016033663258512676,0.18863133245309027,0.050703602802589454,0.0015803875235597922,0.1549399532901757,0.00042611022222222223,0.00042611022222222223,5.013061437908497
24720,0.0011718047932359728,0.0015007931851498844,0.8828195206764025,0.04055989345378449,0.001604818112856637,0.18880213092431022,0.050694693152881505,0.0015819021640101432,0.1550884474519748,0.0004262826666666667,0.0004262826666666667,5.0150901960784315
24730,0.001170440698466872,0.0015010250812606315,0.8829559301533125,0.0405513492808309,0.0016062706222587475,0.18897301438338202,0.05068577887310903,0.0015834175915714634,0.15523701878151602,0.0004264551111111111,0.0004264551111111111,5.017118954248366
24740,0.0011690778388316466,0.0015012567673986198,0.883092216116835,0.04054280085785459,0.0016077238541647204,0.18914398284290823,0.05067685996827236,0.0015849338053936977,0.15538566719546054,0.00042662755555555556,0.00042662755555555556,5.019147712418301
24750,0.001167716213977484,0.0015014882436238275,0.8832283786022515,0.04053424818422543,0.001609177808681677,0.18931503631549138,0.05066793644337181,0.001586450804626791,0.1555343926104697,0.0004268,0.0004268,5.021176470588236
24760,0.0011663558235515722,0.0015017195099962324,0.8833644176448424,0.0405256912593133,0.0016106324859167383,0.1894861748137339,0.05065900830340771,0.0015879685884206888,0.1556831949432048,0.0004269724444444444,0.0004269724444444444,5.02320522875817
24770,0.001164996667201099,0.001501950566575813,0.8835003332798899,0.040517130082488084,0.001612087885977026,0.18965739835023832,0.05065007555338037,0.0015894871559253357,0.155832074110327,0.0004271448888888889,0.0004271448888888889,5.025233986928105
24780,0.001163638744573252,0.0015021814134225469,0.8836361255426745,0.040508564653119646,0.0016135440089696607,0.18982870693760712,0.05064113819829013,0.001591006506290677,0.15598103002849772,0.00042731733333333335,0.00042731733333333335,5.027262745098039
24790,0.0011622820553152194,0.0015024120505964125,0.8837717944684779,0.04049999497057786,0.0016150008550017642,0.1900001005884428,0.0506321962431373,0.0015925266386666577,0.1561300626143782,0.00042748977777777776,0.00042748977777777776,5.029291503267973
24800,0.0011609265990741888,0.0015026424781573876,0.8839073400925808,0.04049142103423261,0.0016164584241804573,0.1901715793153479,0.050623249692922215,0.0015940475522032225,0.15627917178462966,0.0004276622222222222,0.0004276622222222222,5.031320261437908
24810,0.0011595723754973478,0.0015028726961654505,0.8840427624502649,0.040482842843453756,0.0016179167166128616,0.19034314313092487,0.05061429855264519,0.0015955692460503169,0.1564283574559134,0.0004278346666666667,0.0004278346666666667,5.033349019607843
24820,0.0011582193842318846,0.0015031027046805794,0.8841780615768113,0.04047426039761119,0.0016193757324060982,0.19051479204777622,0.05060534282730655,0.001597091719357886,0.15657761954489077,0.0004280071111111111,0.0004280071111111111,5.035377777777777
24830,0.001156867624924987,0.001503332503762752,0.8843132375075011,0.04046567369607478,0.001620835471667288,0.19068652607850445,0.05059638252190662,0.0015986149712758741,0.15672695796822295,0.00042817955555555555,0.00042817955555555555,5.037406535947712
24840,0.0011555170972238423,0.0015035620934719465,0.8844482902776155,0.0404570827382144,0.0016222959345035528,0.19085834523571205,0.05058741764144572,0.0016001390009542267,0.15687637264257126,0.000428352,0.000428352,5.039435294117647
24850,0.0011541678007756387,0.001503791473868141,0.8845832199224358,0.040448487523399926,0.0016237571210220136,0.19103024953200157,0.05057844819092418,0.001601663807542889,0.15702586348459696,0.0004285244444444444,0.0004285244444444444,5.041464052287581
24860,0.0011528197352275642,0.001504020645011314,0.8847180264772434,0.04043988805100123,0.0016252190313297914,0.19120223897997543,0.05056947417534231,0.001603189390191806,0.15717543041096138,0.0004286968888888889,0.0004286968888888889,5.043492810457516
24870,0.0011514729002268062,0.0015042496069614427,0.8848527099773192,0.04043128432038819,0.001626681665534008,0.1913743135922362,0.05056049559970045,0.0016047157480509225,0.15732507333832574,0.00042886933333333334,0.00042886933333333334,5.045521568627451
24880,0.0011501272954205527,0.0015044783597785059,0.8849872704579446,0.04042267633093068,0.001628145023741784,0.19154647338138633,0.050551512468998916,0.0016062428802701835,0.1574747921833513,0.0004290417777777778,0.0004290417777777778,5.047550326797386
24890,0.0011487829204559915,0.0015047069035224812,0.8851217079544006,0.04041406408199858,0.001629609106060241,0.19171871836002832,0.05054252478823803,0.0016077707859995345,0.15762458686269945,0.0004292142222222222,0.0004292142222222222,5.04957908496732
24900,0.0011474397749803105,0.001504935238253347,0.8852560225019687,0.040405447572961765,0.0016310739125965003,0.19189104854076472,0.05053353256241811,0.00160929946438892,0.15777445729303136,0.00042938666666666667,0.00042938666666666667,5.051607843137255
24910,0.0011460978586406972,0.0015051633640310812,0.8853902141359301,0.0403968268031901,0.001632539443457683,0.19206346393619797,0.050524535796539496,0.001610828914588285,0.15792440339100833,0.00042955911111111113,0.00042955911111111113,5.053636601307189
24920,0.0011447571710843398,0.001505391280915662,0.8855242828915658,0.04038820177205347,0.0016340056987509104,0.1922359645589306,0.05051553449560249,0.0016123591357475751,0.15807442507329167,0.00042973155555555553,0.00042973155555555553,5.055665359477124
24930,0.001143417711958426,0.0015056189889670673,0.8856582288041571,0.040379572478921745,0.0016354726785833035,0.1924085504215651,0.050506528664607434,0.001613890127016735,0.15822452225654265,0.000429904,0.000429904,5.057694117647058
24940,0.0011420794809101434,0.0015058464882452753,0.8857920519089854,0.040370938923164804,0.0016369403830619837,0.19258122153670393,0.050497518308554645,0.0016154218875457096,0.1583746948574225,0.00043007644444444446,0.00043007644444444446,5.059722875816993
24950,0.00114074247758668,0.0015060737788102642,0.8859257522413319,0.040362301104152516,0.0016384088122940723,0.19275397791694965,0.05048850343244444,0.001616954416484444,0.15852494279259255,0.00043024888888888886,0.00043024888888888886,5.061751633986927
24960,0.0011394067016352236,0.0015063008607220118,0.8860593298364774,0.04035365902125476,0.0016398779663866906,0.19292681957490473,0.05047948404127715,0.0016184877129828835,0.15867526597871406,0.0004304213333333333,0.0004304213333333333,5.063780392156862
24970,0.001138072152702962,0.0015065277340404963,0.8861927847297036,0.04034501267384141,0.0016413478454469597,0.1930997465231717,0.050470460140053096,0.0016200217761909727,0.1588256643324483,0.0004305937777777778,0.0004305937777777778,5.065809150326797
24980,0.0011367388304370828,0.0015067543988256957,0.8863261169562914,0.04033636206128235,0.0016428184495820009,0.19327275877435302,0.0504614317337726,0.0016215566052586571,0.15897613777045658,0.00043076622222222225,0.00043076622222222225,5.067837908496732
24990,0.0011354067344847743,0.0015069808551375881,0.8864593265515223,0.04032770718294744,0.0016442897788989353,0.1934458563410512,0.05045239882743598,0.0016230921993358816,0.15912668620940015,0.00043093866666666665,0.00043093866666666665,5.069866666666666
25000,0.0011340758644932238,0.0015072071030361517,0.8865924135506774,0.040319048038206566,0.0016457618335048844,0.19361903923586873,0.050443361426043574,0.0016246285575725909,0.15927730956594027,0.0004311111111111111,0.0004311111111111111,5.071895424836601
25010,0.0011327462201096193,0.0015074331425813645,0.8867253779890378,0.04031038462642959,0.001647234613506969,0.1937923074714081,0.0504343195345957,0.0016261656791187304,0.15942800775673827,0.0004312835555555556,0.0004312835555555556,5.073924183006536
25020,0.0011314178009811488,0.0015076589738332044,0.8868582199018848,0.04030171694698641,0.0016487081190123107,0.1939656610602718,0.05042527315809267,0.0016277035631242448,0.15957878069845538,0.000431456,0.000431456,5.07595294117647
25030,0.0011300906067549998,0.0015078845968516498,0.8869909393244998,0.04029304499924688,0.0016501823501280308,0.1941391000150624,0.05041622230153482,0.0016292422087390796,0.1597296283077529,0.00043162844444444444,0.00043162844444444444,5.077981699346405
25040,0.0011287646370783603,0.0015081100116966786,0.8871235362921638,0.04028436878258088,0.0016516573069612502,0.19431262434838234,0.050407166969922465,0.0016307816151131796,0.1598805505012921,0.0004318008888888889,0.0004318008888888889,5.08001045751634
25050,0.001127439891598418,0.0015083352184282687,0.887256010840158,0.040275688296358296,0.0016531329896190905,0.19448623407283414,0.050398107168255935,0.0016323217813964896,0.16003154719573426,0.0004319733333333333,0.0004319733333333333,5.082039215686274
25060,0.001126116369962361,0.0015085602171063983,0.8873883630037637,0.040267003539948984,0.0016546093982086727,0.1946599292010203,0.050389042901535556,0.001633862706738955,0.16018261830774067,0.0004321457777777778,0.0004321457777777778,5.084067973856209
25070,0.0011247940718173766,0.0015087850077910457,0.8875205928182621,0.04025831451272284,0.001656086532837118,0.19483370974554326,0.05037997417476164,0.0016354043902905204,0.1603337637539726,0.00043231822222222224,0.00043231822222222224,5.086096732026143
25080,0.001123472996810653,0.0015090095905421887,0.8876527003189344,0.04024962121404972,0.001657564393611548,0.1950075757190056,0.050370900992934516,0.0016369468312011314,0.1604849834510913,0.00043249066666666664,0.00043249066666666664,5.088125490196078
25090,0.001122153144589378,0.0015092339654198055,0.8877846855410619,0.04024092364329951,0.0016590429806390833,0.19518152713400977,0.050361823361054506,0.0016384900286207328,0.1606362773157581,0.0004326631111111111,0.0004326631111111111,5.090154248366012
25100,0.0011208345148007392,0.0015094581324838741,0.8879165485199259,0.04023222179984209,0.0016605222940268458,0.1953555640031583,0.05035274128412194,0.0016400339816992693,0.16078764526463424,0.00043283555555555556,0.00043283555555555556,5.092183006535947
25110,0.0011195171070919245,0.0015096820917943725,0.8880482892908073,0.04022351568304732,0.0016620023338819565,0.19552968633905368,0.05034365476713713,0.0016415786895866865,0.16093908721438102,0.000433008,0.000433008,5.094211764705882
25120,0.001118200921110122,0.001509905843411279,0.8881799078889875,0.040214805292285084,0.0016634831003115363,0.19570389415429834,0.05033456381510041,0.0016431241514329288,0.16109060308165968,0.00043318044444444443,0.00043318044444444443,5.096240522875816
25130,0.0011168859565025189,0.0015101293873945715,0.8883114043497479,0.040206090626925255,0.0016649645934227067,0.19587818746149485,0.050325468433012104,0.0016446703663879419,0.16124219278313154,0.0004333528888888889,0.0004333528888888889,5.098269281045751
25140,0.0011155722129163035,0.001510352723804228,0.8884427787083693,0.04019737168633771,0.0016664468133225892,0.19605256627324574,0.05031636862587252,0.0016462173336016703,0.16139385623545785,0.00043352533333333335,0.00043352533333333335,5.100298039215686
25150,0.0011142596899986635,0.001510575852700227,0.8885740310001333,0.04018864846989233,0.0016679297601183047,0.19622703060215346,0.050307264398681995,0.0016477650522240593,0.16154559335529992,0.00043369777777777776,0.00043369777777777776,5.10232679738562
25160,0.0011129483873967866,0.0015107987741425461,0.8887051612603212,0.04017992097695897,0.0016694134339169746,0.1964015804608205,0.05029815575644085,0.001649313521405054,0.161697404059319,0.0004338702222222222,0.0004338702222222222,5.104355555555555
25170,0.001111638304757861,0.0015110214881911635,0.8888361695242137,0.040171189206907536,0.00167089783482572,0.19657621586184937,0.05028904270414941,0.0016508627402945992,0.16184928826417638,0.0004340426666666667,0.0004340426666666667,5.10638431372549
25180,0.0011103294417290739,0.0015112439949060573,0.8889670558270925,0.04016245315910787,0.001672382962951662,0.19675093681784256,0.050279925246807994,0.00165241270804264,0.16200124588653333,0.0004342151111111111,0.0004342151111111111,5.108413071895424
25190,0.0011090217979576134,0.0015114662943472054,0.8890978202042383,0.04015371283292987,0.0016738688184019224,0.1969257433414026,0.050270803389416925,0.0016539634237991215,0.16215327684305111,0.00043438755555555555,0.00043438755555555555,5.110441830065359
25200,0.0011077153730906673,0.0015116883865745863,0.889228462690933,0.040144968227743404,0.001675355401283622,0.19710063544513196,0.05026167713697653,0.0016555148867139888,0.16230538105039105,0.00043456,0.00043456,5.112470588235294
25210,0.0011064101667754235,0.0015119102716481777,0.8893589833224573,0.04013621934291835,0.001676842711703882,0.19727561314163314,0.05025254649448713,0.001657067095937187,0.16245755842521442,0.0004347324444444444,0.0004347324444444444,5.114499346405228
25220,0.0011051061786590698,0.001512131949627958,0.8894893821340929,0.04012746617782457,0.0016783307497698237,0.19745067644350864,0.05024341146694905,0.0016586200506186607,0.16260980888418242,0.0004349048888888889,0.0004349048888888889,5.116528104575163
25230,0.001103803408388794,0.0015123534205739048,0.8896196591611203,0.04011870873183195,0.0016798195155885685,0.19762582536336099,0.05023427205936261,0.0016601737499083553,0.1627621323439564,0.00043507733333333334,0.00043507733333333334,5.1185568627450975
25240,0.0011025018556117838,0.0015125746845459965,0.8897498144388214,0.04010994700431037,0.0016813090092672373,0.19780105991379257,0.050225128276728134,0.0016617281929562158,0.16291452872119763,0.00043524977777777775,0.00043524977777777775,5.1205856209150316
25250,0.001101201519975227,0.0015127957416042111,0.889879848002477,0.0401011809946297,0.001682799230912952,0.1979763801074061,0.050215980124045954,0.001663283378912187,0.16306699793256735,0.0004354222222222222,0.0004354222222222222,5.1226143790849665
25260,0.0010999024011263115,0.0015130165918085267,0.8900097598873685,0.04009241070215981,0.001684290180632833,0.19815178595680388,0.05020682760631638,0.0016648393069262143,0.16321953989472687,0.00043559466666666667,0.00043559466666666667,5.1246431372549015
25270,0.0010986044987122251,0.0015132372352189216,0.8901395501287773,0.040083636126270576,0.0016857818585340023,0.19832727747458845,0.05019767072853974,0.0016663959761482425,0.16337215452433748,0.0004357671111111111,0.0004357671111111111,5.126671895424836
25280,0.0010973078123801556,0.0015134576718953733,0.8902692187619843,0.04007485726633188,0.0016872742647235804,0.19850285467336237,0.05018850949571637,0.0016679533857282165,0.16352484173806045,0.00043593955555555554,0.00043593955555555554,5.128700653594771
25290,0.0010960123417772909,0.0015136779018978604,0.8903987658222707,0.0400660741217136,0.001688767399308689,0.1986785175657281,0.05017934391284657,0.0016695115348160819,0.16367760145255705,0.000436112,0.000436112,5.1307294117647055
25300,0.0010947180865508188,0.0015138979252863607,0.8905281913449179,0.04005728669178559,0.0016902612623964494,0.1988542661642881,0.050170173984930684,0.001671070422561783,0.1638304335844885,0.00043628444444444446,0.00043628444444444446,5.1327581699346405
25310,0.0010934250463479267,0.0015141177421208521,0.890657495365207,0.04004849497591775,0.0016917558540939827,0.199030100481645,0.050160999716969024,0.0016726300481152655,0.1639833380505162,0.00043645688888888887,0.00043645688888888887,5.134786928104575
25320,0.001092133220815803,0.0015143373524613133,0.8907866779184196,0.04003969897347994,0.0016932511745084101,0.19920602053040115,0.050151821113961915,0.001674190410626474,0.16413631476730137,0.00043662933333333333,0.00043662933333333333,5.13681568627451
25330,0.001090842609601635,0.0015145567563677217,0.8909157390398361,0.04003089868384205,0.0016947472237468528,0.19938202632315913,0.05014263818090968,0.0016757515092453534,0.16428936365150523,0.0004368017777777778,0.0004368017777777778,5.1388444444444445
25340,0.0010895532123526112,0.0015147759539000558,0.8910446787647387,0.04002209410637393,0.001696244001916432,0.19955811787252137,0.05013345092281264,0.0016773133431218492,0.16444248461978914,0.0004369742222222222,0.0004369742222222222,5.140873202614379
25350,0.0010882650287159187,0.0015149949451182935,0.8911734971284079,0.04001328524044548,0.0016977415091242692,0.19973429519109046,0.050124259344671136,0.0016788759114059063,0.16459567758881433,0.00043714666666666666,0.00043714666666666666,5.142901960784314
25360,0.0010869780583387457,0.001515213730082413,0.8913021941661252,0.04000447208542656,0.0016992397454774853,0.1999105582914688,0.05011506345148547,0.0016804392132474695,0.1647489424752421,0.0004373191111111111,0.0004373191111111111,5.144930718954248
25370,0.0010856923008682798,0.0015154323088523922,0.8914307699131717,0.03999565464068705,0.001700738711083202,0.20008690718625902,0.05010586324825597,0.0016820032477964841,0.16490227919573372,0.0004374915555555556,0.0004374915555555556,5.146959477124183
25380,0.001084407755951709,0.0015156506814882093,0.8915592244048289,0.03998683290559683,0.0017022384060485399,0.20026334188806347,0.050096658739982966,0.001683568014202895,0.16505568766695047,0.000437664,0.000437664,5.148988235294117
25390,0.0010831244232362208,0.0015158688480498422,0.8916875576763776,0.03997800687952576,0.0017037388304806207,0.20043986240948478,0.05008744993166678,0.0016851335116166472,0.16520916780555364,0.00043783644444444445,0.00043783644444444445,5.151016993464052
25400,0.0010818423023690035,0.0015160868085972693,0.8918157697630995,0.03996917656184373,0.0017052399844865655,0.20061646876312533,0.050078236828307726,0.0016866997391876857,0.16536271952820447,0.0004380088888888889,0.0004380088888888889,5.153045751633987
25410,0.0010805613929972446,0.0015163045631904682,0.8919438607002753,0.039960341951920615,0.0017067418681734957,0.2007931609615877,0.05006901943490614,0.0016882666960659559,0.1655163427515643,0.0004381813333333333,0.0004381813333333333,5.155074509803921
25420,0.0010792816947681318,0.0015165221118894174,0.8920718305231866,0.039951503049126286,0.001708244481648532,0.20096993901747434,0.05005979775646233,0.0016898343814014023,0.16567003739229433,0.0004383537777777778,0.0004383537777777778,5.157103267973856
25430,0.0010780032073288532,0.0015167394547540946,0.8921996792671143,0.03994265985283061,0.0017097478250187965,0.2011468029433878,0.05005057179797664,0.0016914027943439702,0.1658238033670559,0.00043852622222222224,0.00043852622222222224,5.159132026143791
25440,0.0010767259303265965,0.0015169565918444785,0.8923274069673401,0.039933812362403474,0.0017112518983914099,0.20132375275193054,0.05004134156444938,0.0016929719340436048,0.16597764059251027,0.00043869866666666665,0.00043869866666666665,5.161160784313725
25450,0.0010754498634085493,0.0015171735232205464,0.8924550136591448,0.03992496057721475,0.001712756701873493,0.20150078845570504,0.05003210706088087,0.001694541799650251,0.1661315489853187,0.0004388711111111111,0.0004388711111111111,5.16318954248366
25460,0.0010741750062218999,0.0015173902489422767,0.8925824993778098,0.03991610449663431,0.0017142622355721681,0.20167791006731386,0.05002286829227144,0.0016961123903138536,0.1662855284621425,0.00043904355555555557,0.00043904355555555557,5.165218300653595
25470,0.0010729013584138355,0.0015176067690696477,0.8927098641586162,0.03990724412003203,0.0017157684995945557,0.20185511759935948,0.05001362526362142,0.0016976837051843577,0.1664395789396429,0.000439216,0.000439216,5.167247058823529
25480,0.0010716289196315443,0.0015178230836626373,0.8928371080368454,0.039898379446777786,0.0017172754940477772,0.20203241106444433,0.05000437797993112,0.0016992557434117087,0.16659370033448123,0.00043938844444444444,0.00043938844444444444,5.169275816993464
25490,0.0010703576895222141,0.0015180391927812234,0.8929642310477783,0.03988951047624145,0.0017187832190389538,0.20220979047517101,0.04999512644620087,0.0017008285041458513,0.16674789256331876,0.0004395608888888889,0.0004395608888888889,5.171304575163399
25500,0.0010690876677330325,0.0015182550964853842,0.8930912332266965,0.039880637207792904,0.0017202916746752069,0.20238725584414197,0.04998587066743099,0.0017024019865367307,0.16690215554281673,0.0004397333333333333,0.0004397333333333333,5.173333333333333
25510,0.0010678188539111877,0.001518470794835098,0.893218114608881,0.039871759640802015,0.0017218008610636576,0.20256480718395967,0.04997661064862181,0.0017039761897342917,0.16705648918963645,0.00043990577777777777,0.00043990577777777777,5.175362091503268
25520,0.001066551247703867,0.0015186862878903424,0.893344875229613,0.039862877774638664,0.001723310778311427,0.20274244450722667,0.04996734639477364,0.0017055511128884796,0.16721089342043918,0.00044007822222222223,0.00044007822222222223,5.177390849673202
25530,0.0010652848487582587,0.0015189015757110958,0.8934715151241739,0.03985399160867273,0.0017248214265256367,0.20292016782654546,0.04995807791088682,0.0017071267551492391,0.16736536815188618,0.0004402506666666667,0.0004402506666666667,5.179419607843137
