Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
27400,0.0008084860169682581,0.0015625573771153962,0.9191513983031742,0.009017750072654249,0.00696698248764878,0.8196449985469151,0.01668757239485242,0.0073631126928750896,0.7218737934191264,0.0003590245080560408,0.0003590245080560408,4.223817741835774
27410,0.0008075808712530751,0.0015627112518869773,0.9192419128746924,0.009010021340343174,0.006968296372141663,0.8197995731931367,0.016677036572376066,0.00736490378269607,0.7220493904603991,0.00035915553889839704,0.00035915553889839704,4.225359281157612
27420,0.0008066767546749855,0.0015628649517052525,0.9193323245325015,0.009002298410623303,0.006969609270194041,0.8199540317875341,0.016666506214587613,0.007366693943520107,0.7222248964235399,0.0003592865697407533,0.0003592865697407533,4.22690082047945
27430,0.0008057736670145754,0.0015630184766075223,0.9194226332985425,0.008994581284015597,0.00697092118171735,0.8201083743196882,0.016655981323884822,0.007368483174939581,0.7224003112685864,0.00035941760058310945,0.00035941760058310945,4.228442359801288
27440,0.0008048716080524311,0.0015631718266310868,0.9195128391947569,0.008986869961041012,0.00697223210662303,0.8202626007791799,0.016645461902665446,0.007370271476546875,0.722575634955576,0.0003595486314254657,0.0003595486314254657,4.229983899123125
27450,0.000803970577569139,0.0015633250018132466,0.9196029422430861,0.00897916444222051,0.006973542044822515,0.8204167111555898,0.016634947953327248,0.007372058847934369,0.722750867444546,0.0003596796622678219,0.0003596796622678219,4.231525438444963
27460,0.0008030705753452854,0.0015634780021913015,0.9196929424654714,0.008971464728075045,0.006974850996227244,0.8205707054384992,0.01662443947826798,0.0073738452886944455,0.7229260086955338,0.0003598106931101781,0.0003598106931101781,4.233066977766801
27470,0.0008021716011614568,0.0015636308278025525,0.9197828398838543,0.008963770819125576,0.006976158960748654,0.8207245836174886,0.016613936479885398,0.0073756307984194835,0.7231010586685768,0.00035994172395253433,0.00035994172395253433,4.234608517088639
27480,0.0008012736547982394,0.0015637834786842995,0.919872634520176,0.008956082715893062,0.006977465938298181,0.8208783456821388,0.01660343896057727,0.007377415376701866,0.7232760173237123,0.00036007275479489056,0.00036007275479489056,4.236150056410477
27490,0.0008003767360362195,0.0015639359548738428,0.919962326396378,0.008948400418898463,0.006978771928787263,0.8210319916220309,0.01659294692274134,0.007379199023133973,0.7234508846209777,0.0003602037856372468,0.0003602037856372468,4.237691595732315
27500,0.0007994808446559836,0.001564088256408483,0.9200519155344016,0.008940723928662735,0.006980076932127337,0.8211855214267454,0.01658246036877537,0.007380981737308188,0.7236256605204106,0.000360334816479603,0.000360334816479603,4.239233135054153
27510,0.0007985859804381177,0.0015642403833255201,0.9201414019561882,0.008933053245706835,0.00698138094822984,0.8213389350858634,0.016571979301077126,0.00738276351881689,0.723800344982048,0.00036046584732195926,0.00036046584732195926,4.240774674375991
27520,0.0007976921431632085,0.0015643923356622547,0.9202307856836791,0.008925388370551724,0.0069826839770062085,0.8214922325889655,0.016561503722044353,0.007384544367252461,0.7239749379659276,0.00036059687816431544,0.00036059687816431544,4.242316213697828
27530,0.0007967993326118421,0.001564544113455987,0.9203200667388158,0.008917729303718359,0.006983986018367881,0.821645413925633,0.016551033634074817,0.007386324282207282,0.7241494394320864,0.00036072790900667167,0.00036072790900667167,4.243857753019666
27540,0.0007959075485646053,0.0015646957167440173,0.9204092451435395,0.008910076045727699,0.006985287072226292,0.821798479085446,0.016540569039566272,0.007388103263273735,0.7243238493405623,0.0003608589398490279,0.0003608589398490279,4.245399292341505
27550,0.0007950167908020837,0.0015648471455636458,0.9204983209197916,0.0089024285971007,0.006986587138492883,0.8219514280579862,0.01653010994091647,0.007389881310044201,0.7244981676513922,0.0003609899706913841,0.0003609899706913841,4.246940831663342
27560,0.0007941270591048644,0.0015649983999521731,0.9205872940895135,0.008894786958358325,0.006987886217079086,0.8221042608328335,0.01651965634052318,0.007391658422111061,0.7246723943246138,0.0003611210015337403,0.0003611210015337403,4.24848237098518
27570,0.000793238353253533,0.0015651494799468996,0.9206761646746466,0.008887151130021524,0.006989184307896342,0.8222569773995695,0.016509208240784147,0.007393434599066696,0.7248465293202643,0.00036125203237609654,0.00036125203237609654,4.250023910307018
27580,0.0007923506730286763,0.0015653003855851252,0.9207649326971323,0.008879521112611264,0.006990481410856087,0.8224095777477748,0.01649876564409714,0.007395209840503488,0.7250205725983812,0.0003613830632184528,0.0003613830632184528,4.251565449628856
27590,0.0007914640182108804,0.0015654511169041505,0.9208535981789119,0.008871896906648498,0.006991777525869757,0.8225620618670301,0.016488328552859907,0.007396984146013818,0.7251945241190018,0.000361514094060809,0.000361514094060809,4.253106988950694
27600,0.0007905783885807319,0.0015656016739412756,0.9209421611419267,0.008864278512654186,0.00699307265284879,0.8227144297469163,0.016477896969470204,0.0073987575151900666,0.7253683838421634,0.0003616451249031652,0.0003616451249031652,4.254648528272531
27610,0.0007896937839188169,0.0015657520567338014,0.9210306216081183,0.008856665931149286,0.006994366791704623,0.8228666813770142,0.0164674708963258,0.007400529947624615,0.7255421517279035,0.0003617761557455214,0.0003617761557455214,4.256190067594369
27620,0.0007888102040057217,0.0015659022653190275,0.9211189795994278,0.008849059162654754,0.006995659942348693,0.8230188167469049,0.016457050335824445,0.007402301442909846,0.7257158277362593,0.00036190718658787765,0.00036190718658787765,4.257731606916208
27630,0.0007879276486220332,0.0015660522997342544,0.9212072351377967,0.008841458207691553,0.006996952104692438,0.823170835846169,0.016446635290363894,0.007404072000638139,0.7258894118272685,0.00036203821743023383,0.00036203821743023383,4.259273146238045
27640,0.0007870461175483371,0.0015662021600167829,0.9212953882451662,0.008833863066780637,0.006998243278647293,0.8233227386643872,0.016436225762341907,0.007405841620401877,0.7260629039609683,0.00036216924827259006,0.00036216924827259006,4.2608146855598825
27650,0.0007861656105652199,0.0015663518462039128,0.921383438943478,0.008826273740442966,0.0069995334641246975,0.8234745251911407,0.016425821754156245,0.007407610301793439,0.726236304097396,0.0003623002791149463,0.0003623002791149463,4.262356224881721
27660,0.0007852861274532678,0.0015665013583329446,0.9214713872546731,0.008818690229199498,0.007000822661036087,0.8236261954160101,0.01641542326820466,0.007409378044405209,0.7264096121965891,0.00036243130995730253,0.00036243130995730253,4.263897764203559
27670,0.0007844076679930676,0.0015666506964411785,0.9215592332006932,0.00881111253357119,0.007002110869292899,0.8237777493285762,0.01640503030688491,0.007411144847829567,0.726582828218585,0.00036256234079965876,0.00036256234079965876,4.265439303525397
27680,0.0007835302319652053,0.0015667998605659152,0.9216469768034795,0.008803540654079003,0.007003398088806571,0.8239291869184199,0.016394642872594754,0.007412910711658893,0.7267559521234209,0.00036269337164201494,0.00036269337164201494,4.266980842847234
27690,0.0007826538191502672,0.0015669488507444548,0.9217346180849734,0.008795974591243892,0.0070046843194885395,0.8240805081751221,0.01638426096773195,0.0074146756354855695,0.7269289838711342,0.00036282440248437117,0.00036282440248437117,4.268522382169072
27700,0.0007817784293288398,0.0015670976670140973,0.9218221570671159,0.00878841434558682,0.007005969561250242,0.8242317130882637,0.016373884594694257,0.007416439618901978,0.7271019234217625,0.0003629554333267274,0.0003629554333267274,4.270063921490911
27710,0.0007809040622815096,0.0015672463094121435,0.921909593771849,0.008780859917628739,0.007007253814003116,0.8243828016474253,0.016363513755879425,0.007418202661500499,0.727274770735343,0.00036308646416908363,0.00036308646416908363,4.271605460812748
27720,0.0007800307177888624,0.0015673947779758935,0.9219969282211138,0.00877331130789061,0.007008537077658598,0.8245337738421878,0.016353148453685216,0.007419964762873515,0.7274475257719132,0.0003632174950114398,0.0003632174950114398,4.2731470001345855
27730,0.0007791583956314849,0.0015675430727426476,0.9220841604368515,0.008765768516893393,0.007009819352128125,0.8246846296621322,0.01634278869050939,0.0074217259226134055,0.7276201884915103,0.00036334852585379605,0.00036334852585379605,4.274688539456424
27740,0.0007782870955899634,0.0015676911937497063,0.9221712904410035,0.008758231545158042,0.0070111006373231345,0.8248353690968392,0.0163324344687497,0.007423486140312553,0.7277927588541719,0.0003634795566961523,0.0003634795566961523,4.276230078778262
27750,0.000777416817444884,0.0015678391410343699,0.9222583182555115,0.00875070039320552,0.007012380933155063,0.8249859921358896,0.0163220857908039,0.007425245415563338,0.727965236819935,0.0003636105875385085,0.0003636105875385085,4.2777716181000995
27760,0.0007765475609768334,0.0015679869146339384,0.9223452439023166,0.008743175061556783,0.007013660239535349,0.8251364987688644,0.016311742659069758,0.007427003747958142,0.7281376223488374,0.00036374161838086474,0.00036374161838086474,4.279313157421938
27770,0.0007756793259663978,0.0015681345145857125,0.9224320674033603,0.008735655550732788,0.007014938556375428,0.8252868889853443,0.016301405075945023,0.0074287611370893476,0.7283099154009164,0.000363872649223221,0.000363872649223221,4.280854696743776
27780,0.0007748121121941638,0.0015682819409269923,0.9225187887805836,0.008728141861254497,0.007016215883586738,0.8254371627749102,0.016291073043827455,0.007430517582549334,0.7284821159362092,0.00036400368006557715,0.00036400368006557715,4.282396236065614
27790,0.0007739459194407171,0.0015684291936950783,0.9226054080559284,0.008720633993642861,0.007017492221080715,0.8255873201271429,0.016280746565114815,0.007432273083930483,0.7286542239147532,0.0003641347109079334,0.0003641347109079334,4.283937775387451
27800,0.0007730807474866447,0.0015685762729272705,0.9226919252513355,0.008713131948418846,0.007018767568768798,0.8257373610316232,0.016270425642204853,0.007434027640825176,0.7288262392965859,0.00036426574175028956,0.00036426574175028956,4.2854793147092884
27810,0.0007722165961125324,0.0015687231786608697,0.9227783403887467,0.008705635726103408,0.007020041926562422,0.8258872854779318,0.01626011027749533,0.007435781252825796,0.7289981620417446,0.0003643967725926458,0.0003643967725926458,4.287020854031127
27820,0.0007713534650989667,0.0015688699109331758,0.9228646534901033,0.008698145327217502,0.007021315294373026,0.82603709345565,0.016249800473384004,0.007437533919524721,0.7291699921102668,0.00036452780343500203,0.00036452780343500203,4.288562393352965
27830,0.0007704913542265342,0.0015690164697814892,0.9229508645773464,0.00869066075228209,0.007022587672112046,0.8261867849543582,0.01623949623226863,0.007439285640514334,0.7293417294621896,0.00036465883427735826,0.00036465883427735826,4.2901039326748025
27840,0.000769630263275821,0.0015691628552431105,0.9230369736724178,0.008683182001818128,0.007023859059690919,0.8263363599636374,0.01622919755654697,0.007441036415387016,0.7295133740575506,0.0003647898651197145,0.0003647898651197145,4.291645471996641
27850,0.0007687701920274134,0.00156930906735534,0.9231229807972586,0.008675709076346575,0.007025129457021084,0.8264858184730686,0.016218904448616775,0.00744278624373515,0.7296849258563872,0.0003649208959620707,0.0003649208959620707,4.293187011318479
27860,0.0007679111402618979,0.0015694551061554774,0.9232088859738101,0.00866824197638839,0.007026398864013975,0.8266351604722322,0.016208616910875807,0.007444535125151114,0.7298563848187366,0.0003650519268044269,0.0003650519268044269,4.2947285506403166
27870,0.0007670531077598608,0.0015696009716808237,0.9232946892240138,0.00866078070246453,0.007027667280581032,0.8267843859507095,0.016198334945721822,0.007446283059227291,0.7300277509046363,0.00036518295764678314,0.00036518295764678314,4.296270089962154
27880,0.0007661960943018883,0.0015697466639686792,0.9233803905698112,0.008653325255095955,0.00702893470663369,0.826933494898081,0.016188058555552578,0.007448030045556064,0.7301990240741238,0.00036531398848913937,0.00036531398848913937,4.297811629283992
27890,0.0007653400996685669,0.0015698921830563438,0.9234659900331433,0.00864587563480362,0.0070302011420833865,0.8270824873039276,0.01617778774276583,0.00744977608372981,0.7303702042872363,0.00036544501933149555,0.00036544501933149555,4.29935316860583
27900,0.0007644851236404828,0.001570037528981118,0.9235514876359516,0.008638431842108486,0.007031466586841559,0.8272313631578304,0.016167522509759336,0.007451521173340914,0.7305412915040111,0.0003655760501738518,0.0003655760501738518,4.300894707927668
27910,0.0007636311659982224,0.0015701827017803023,0.9236368834001777,0.00863099387753151,0.007032731040819645,0.8273801224493699,0.016157262858930856,0.007453265313981756,0.7307122856844859,0.000365707081016208,0.000365707081016208,4.3024362472495055
27920,0.0007627782265223721,0.0015703277014911968,0.9237221773477626,0.00862356174159365,0.007033994503929081,0.827528765168127,0.016147008792678143,0.007455008505244717,0.7308831867886977,0.00036583811185856424,0.00036583811185856424,4.303977786571344
27930,0.0007619263049935183,0.0015704725281511021,0.9238073695006481,0.008616135434815864,0.0070352569760813045,0.8276772913036828,0.01613676031339896,0.007456750746722178,0.7310539947766841,0.0003659691427009204,0.0003659691427009204,4.305519325893181
27940,0.0007610754011922471,0.0015706171817973181,0.9238924598807753,0.008608714957719112,0.007036518457187752,0.8278257008456178,0.01612651742349106,0.00745849203800652,0.7312247096084824,0.00036610017354327665,0.00036610017354327665,4.3070608652150195
27950,0.0007602255148991451,0.0015707616624671455,0.9239774485100855,0.008601300310824352,0.0070377789471598624,0.8279739937835131,0.0161162801253522,0.007460232378690127,0.73139533124413,0.0003662312043856329,0.0003662312043856329,4.308602404536857
27960,0.0007593766458947982,0.0015709059701978843,0.9240623354105201,0.008593891494652539,0.00703903844590907,0.8281221701069492,0.016106048421380144,0.007461971768365377,0.7315658596436644,0.0003663622352279891,0.0003663622352279891,4.310143943858695
27970,0.0007585287939597932,0.0015710501050268354,0.9241471206040206,0.008586488509724634,0.0070402969533468135,0.8282702298055074,0.016095822313972642,0.007463710206624652,0.7317362947671228,0.0003664932660703453,0.0003664932660703453,4.311685483180533
27980,0.000757681958874716,0.0015711940669912983,0.9242318041125283,0.008579091356561597,0.007041554469384531,0.8284181728687682,0.01608560180552745,0.007465447693060335,0.7319066365745426,0.00036662429691270153,0.00036662429691270153,4.313227022502371
27990,0.0007568361404201536,0.001571337856128574,0.9243163859579846,0.00857170003568438,0.007042810993933657,0.8285659992863124,0.01607538689844233,0.007467184227264805,0.7320768850259612,0.00036675532775505776,0.00036675532775505776,4.314768561824208
28000,0.0007559913383766916,0.0015714814724759624,0.9244008661623307,0.008564314547613949,0.00704406652690563,0.8287137090477211,0.01606517759511504,0.0074689198088304445,0.7322470400814162,0.000366886358597414,0.000366886358597414,4.316310101146047
28010,0.0007551475525249168,0.0015716249160707641,0.9244852447475083,0.008556934892871257,0.007045321068211888,0.8288613021425749,0.016054973897943334,0.007470654437349634,0.7324171017009444,0.0003670173894397702,0.0003670173894397702,4.317851640467885
28020,0.0007543047826454156,0.0015717681869502796,0.9245695217354585,0.008549561071977263,0.007046574617763867,0.8290087785604549,0.016044775809324972,0.007472388112414756,0.7325870698445839,0.00036714842028212646,0.00036714842028212646,4.3193931797897225
28030,0.000753463028518774,0.0015719112851518085,0.9246536971481225,0.008542193085452926,0.007047827175473004,0.8291561382909415,0.016034583331657713,0.007474120833618191,0.7327569444723716,0.00036727945112448264,0.00036727945112448264,4.32093471911156
28040,0.0007526222899255784,0.0015720542107126518,0.9247377710074421,0.008534830933819206,0.007049078741250736,0.8293033813236159,0.016024396467339306,0.007475852600552319,0.7329267255443449,0.00036741048196683887,0.00036741048196683887,4.322476258433398
28050,0.0007517825666464154,0.0015721969636701095,0.9248217433353585,0.008527474617597057,0.007050329315008502,0.8294505076480589,0.01601421521876752,0.007477583412809523,0.7330964130205415,0.00036754151280919505,0.00036754151280919505,4.324017797755236
28060,0.000750943858461871,0.001572339544061482,0.9249056141538128,0.008520124137307442,0.007051578896657737,0.8295975172538513,0.0160040395883401,0.007479313269982184,0.7332660068609984,0.0003676725436515513,0.0003676725436515513,4.325559337077074
28070,0.0007501061651525318,0.0015724819519240697,0.9249893834847468,0.008512779493471314,0.007052827486109878,0.8297444101305738,0.015993869578454813,0.007481042171662683,0.7334355070257532,0.0003678035744939075,0.0003678035744939075,4.327100876398911
28080,0.0007492694864989839,0.0015726241872951728,0.9250730513501014,0.008505440686609633,0.007054075083276363,0.8298911862678073,0.015983705191509413,0.007482770117443401,0.7336049134748432,0.00036793460533626374,0.00036793460533626374,4.32864241572075
28090,0.0007484338222818139,0.0015727662502120917,0.9251566177718186,0.008498107717243363,0.00705532168806863,0.8300378456551327,0.015973546429901658,0.00748449710691672,0.7337742261683059,0.00036806563617862,0.00036806563617862,4.330183955042588
28100,0.0007475991722816078,0.0015729081407121267,0.9252400827718391,0.008490780585893453,0.007056567300398115,0.8301843882821309,0.0159633932960293,0.00748622313967502,0.7339434450661784,0.0003681966670209762,0.0003681966670209762,4.331725494364425
28110,0.0007467655362789526,0.0015730498588325782,0.9253234463721046,0.008483459293080867,0.007057811920176254,0.8303308141383827,0.015953245792290106,0.007487948215310684,0.7341125701284984,0.0003683276978633324,0.0003683276978633324,4.333267033686263
28120,0.0007459329140544337,0.0015731914046107464,0.9254067085945566,0.008476143839326562,0.007059055547314486,0.8304771232134688,0.015943103921081826,0.007489672333416091,0.7342816013153031,0.0003684587287056886,0.0003684587287056886,4.334808573008101
28130,0.0007451013053886383,0.0015733327780839317,0.9254898694611362,0.008468834225151496,0.007060298181724247,0.8306233154969701,0.01593296768480222,0.007491395493583624,0.7344505385866298,0.00036858975954804485,0.00036858975954804485,4.3363501123299395
28140,0.000744270710062152,0.0015734739792894342,0.9255729289937846,0.008461530451076626,0.007061539823316975,0.8307693909784675,0.015922837085849042,0.007493117695405663,0.734619381902516,0.00036872079039040103,0.00036872079039040103,4.337891651651777
28150,0.0007434411278555616,0.0015736150082645546,0.9256558872144438,0.008454232517622912,0.007062780472004107,0.8309153496475419,0.015912712126620057,0.007494838938474592,0.7347881312229991,0.00036885182123275726,0.00036885182123275726,4.339433190973614
28160,0.0007426125585494533,0.001573755865046593,0.9257387441450545,0.00844694042531131,0.0070640201276970785,0.8310611914937738,0.015902592809513016,0.007496559222382789,0.7349567865081166,0.0003689828520751135,0.0003689828520751135,4.340974730295453
28170,0.0007417850019244137,0.0015738965496728497,0.9258214998075585,0.008439654174662784,0.007065258790307328,0.8312069165067443,0.015892479136925677,0.007498278546722636,0.7351253477179054,0.00036911388291746973,0.00036911388291746973,4.342516269617291
28180,0.0007409584577610287,0.0015740370621806252,0.925904154223897,0.008432373766198285,0.007066496459746293,0.8313525246760344,0.015882371111255802,0.007499996911086515,0.7352938148124034,0.00036924491375982596,0.00036924491375982596,4.344057808939128
28190,0.0007401329258398851,0.0015741774026072197,0.9259867074160114,0.008425099200438775,0.0070677331359254095,0.8314980159912245,0.01587226873490114,0.007501714315066807,0.7354621877516477,0.00036937594460218214,0.00036937594460218214,4.345599348260966
28200,0.0007393084059415687,0.0015743175709899335,0.9260691594058431,0.008417830477905211,0.007068968818756115,0.8316433904418958,0.015862172010259454,0.007503430758255894,0.7356304664956759,0.00036950697544453837,0.00036950697544453837,4.347140887582804
28210,0.0007384848978466662,0.001574457567366067,0.9261515102153334,0.008410567599118554,0.0070702035081498475,0.831788648017629,0.0158520809397285,0.007505146240246156,0.7357986510045251,0.0003696380062868946,0.0003696380062868946,4.3486824269046425
28220,0.0007376624013357637,0.0015745973917729202,0.9262337598664235,0.008403310564599756,0.007071437204018043,0.8319337887080049,0.015841995525706035,0.007506860760629975,0.7359667412382329,0.0003697690371292508,0.0003697690371292508,4.35022396622648
28230,0.0007368409161894479,0.001574737044247794,0.926315908381055,0.008396059374869784,0.007072669906272139,0.8320788125026044,0.01583191577058982,0.007508574318999732,0.7361347371568364,0.000369900067971607,0.000369900067971607,4.351765505548317
28240,0.0007360204421883047,0.0015748765248279884,0.9263979557811695,0.008388814030449587,0.007073901614823572,0.8322237193910084,0.015821841676777606,0.007510286914947808,0.7363026387203733,0.00037003109881396325,0.00037003109881396325,4.353307044870156
28250,0.0007352009791129208,0.0015750158335508036,0.9264799020887079,0.008381574531860128,0.00707513232958378,0.8323685093627975,0.015811773246667153,0.007511998548066585,0.7364704458888808,0.0003701621296563195,0.0003701621296563195,4.354848584191994
28260,0.0007343825267438826,0.00157515497045354,0.9265617473256117,0.008374340879622367,0.0070763620504642,0.8325131824075528,0.015801710482656224,0.0075137092179484435,0.7366381586223963,0.0003702931604986757,0.0003702931604986757,4.356390123513831
28270,0.0007335650848617759,0.0015752939355734982,0.9266434915138223,0.008367113074257259,0.0070775907773762674,0.8326577385148549,0.015791653387142567,0.007515418924185765,0.7368057768809573,0.0003704241913410319,0.0003704241913410319,4.357931662835669
28280,0.0007327486532471875,0.0015754327289479782,0.9267251346752812,0.008359891116285762,0.007078818510231422,0.8328021776742849,0.015781601962523942,0.007517127666370931,0.736973300624601,0.0003705552221833881,0.0003705552221833881,4.359473202157507
28290,0.0007319332316807035,0.0015755713506142805,0.9268066768319295,0.008352675006228837,0.007080045248941099,0.8329464998754232,0.015771556211198114,0.007518835444096322,0.7371407298133649,0.00037068625302574435,0.00037068625302574435,4.361014741479345
28300,0.0007311188199429107,0.0015757098006097053,0.9268881180057089,0.008345464744607442,0.007081270993416737,0.8330907051078512,0.01576151613556283,0.0075205422569543205,0.7373080644072864,0.00037081728386810053,0.00037081728386810053,4.362556280801183
28310,0.0007303054178143947,0.001575848078971553,0.9269694582185605,0.008338260331942531,0.007082495743569771,0.8332347933611494,0.015751481738015854,0.007522248104537306,0.7374753043664025,0.00037094831471045676,0.00037094831471045676,4.36409782012302
28320,0.0007294930250757424,0.001575986185737124,0.9270506974924257,0.008331061768755066,0.00708371949931164,0.8333787646248987,0.015741453020954938,0.007523952986437661,0.737642449650751,0.000371079345552813,0.000371079345552813,4.365639359444859
28330,0.0007286816415075398,0.0015761241209437183,0.9271318358492459,0.008323869055566004,0.007084942260553781,0.83352261888868,0.015731429986777845,0.007525656902247768,0.7378095002203694,0.00037121037639516923,0.00037121037639516923,4.367180898766697
28340,0.0007278712668903736,0.0015762618846286366,0.9272128733109626,0.008316682192896304,0.00708616402720763,0.833666356142074,0.015721412637882327,0.007527359851560006,0.7379764560352946,0.00037134140723752546,0.00037134140723752546,4.368722438088534
28350,0.00072706190100483,0.001576399476829179,0.9272938098995169,0.008309501181266922,0.007087384799184625,0.8338099763746616,0.015711400976666148,0.007529061833966756,0.7381433170555644,0.00037147243807988164,0.00037147243807988164,4.370263977410372
28360,0.000726253543631495,0.001576536897582646,0.9273746456368505,0.008302326021198821,0.0070886045763962026,0.8339534795760237,0.015701395005527058,0.007530762849060402,0.7383100832412158,0.00037160346892223787,0.00037160346892223787,4.37180551673221
28370,0.0007254461945509553,0.0015766741469263378,0.9274553805449044,0.008295156713212954,0.0070898233587537995,0.8340968657357409,0.015691394726862817,0.007532462896433323,0.7384767545522866,0.0003717344997645941,0.0003717344997645941,4.373347056054048
28380,0.0007246398535437972,0.0015768112248975546,0.9275360146456202,0.008287993257830282,0.007091041146168854,0.8342401348433945,0.015681400143071185,0.0075341619756779,0.7386433309488136,0.00037186553060695034,0.00037186553060695034,4.374888595375886
28390,0.0007238345203906068,0.0015769481315335968,0.9276165479609393,0.008280835655571762,0.007092257938552802,0.8343832868885648,0.015671411256549916,0.007535860086386515,0.7388098123908348,0.0003719965614493065,0.0003719965614493065,4.376430134697723
28400,0.0007230301948719707,0.0015770848668717652,0.927696980512803,0.008273683906958353,0.007093473735817082,0.834526321860833,0.015661428069696767,0.00753755722815155,0.7389761988383873,0.00037212759229166275,0.00037212759229166275,4.3779716740195616
28410,0.0007222268767684754,0.0015772214309493593,0.9277773123231524,0.008266538012511013,0.00709468853787313,0.8346692397497799,0.0156514505849095,0.007539253400565386,0.7391424902515084,0.000372258623134019,0.000372258623134019,4.3795132133414
28420,0.0007214245658607067,0.00157735782380368,0.9278575434139293,0.008259397972750701,0.007095902344632383,0.834812040544986,0.01564147880458587,0.007540948603220403,0.7393086865902356,0.0003723896539763752,0.0003723896539763752,4.381054752663237
28430,0.0007206232619292515,0.0015774940454720274,0.9279376738070749,0.008252263788198374,0.007097115156006278,0.8349547242360327,0.015631512731123634,0.007542642835708983,0.7394747878146062,0.0003725206848187314,0.0003725206848187314,4.382596291985075
28440,0.0007198229647546956,0.0015776300959917018,0.9280177035245304,0.00824513545937499,0.007098326971906254,0.8350972908125003,0.015621552366920546,0.007544336097623509,0.7396407938846576,0.0003726517156610876,0.0003726517156610876,4.384137831306913
28450,0.0007190236741176257,0.0015777659754000037,0.9280976325882374,0.008238012986801508,0.007099537792243746,0.83523974026397,0.015611597714374368,0.007546028388556359,0.7398067047604273,0.00037278274650344385,0.00037278274650344385,4.385679370628751
28460,0.000718225389798628,0.0015779016837342333,0.9281774610201372,0.008230896370998888,0.007100747616930191,0.8353820725800224,0.015601648775882854,0.007547719708099916,0.7399725204019526,0.0003729137773458001,0.0003729137773458001,4.387220909950589
28470,0.0007174281115782887,0.001578037221031691,0.9282571888421711,0.008223785612488084,0.0071019564458770276,0.8355242877502383,0.015591705553843763,0.007549410055846561,0.7401382407692706,0.00037304480818815627,0.00037304480818815627,4.388762449272426
28480,0.0007166318392371945,0.001578172587329677,0.9283368160762805,0.008216680711790056,0.0071031642789956915,0.8356663857641988,0.015581768050654855,0.007551099431388676,0.7403038658224191,0.0003731758390305125,0.0003731758390305125,4.3903039885942645
28490,0.0007158365725559315,0.0015783077826654918,0.9284163427444069,0.008209581669425765,0.007104371116197622,0.8358083666114848,0.015571836268713881,0.007552787834318641,0.7404693955214354,0.00037330686987286873,0.00037330686987286873,4.391845527916103
28500,0.0007150423113150863,0.0015784428070764354,0.9284957688684913,0.008202488485916166,0.007105576957394253,0.8359502302816767,0.015561910210418604,0.007554475264228838,0.7406348298263566,0.00037343790071522496,0.00037343790071522496,4.39338706723794
28510,0.0007142490552952449,0.0015785776605998084,0.9285750944704755,0.008195401161782216,0.007106781802497025,0.8360919767643556,0.015551989878166781,0.007556161720711649,0.7408001686972204,0.0003735689315575812,0.0003735689315575812,4.394928606559779
28520,0.0007134568042769936,0.0015787123432729113,0.9286543195723006,0.008188319697544879,0.007107985651417372,0.8362336060491025,0.015542075274356163,0.007557847203359453,0.740965412094064,0.00037369996239993737,0.00037369996239993737,4.396470145881616
28530,0.0007126655580409189,0.0015788468551330439,0.9287334441959081,0.008181244093725107,0.0071091885040667335,0.8363751181254979,0.015532166401384518,0.007559531711764633,0.7411305599769248,0.0003738309932422936,0.0003738309932422936,4.398011685203453
28540,0.0007118753163676074,0.0015789811962175068,0.9288124683632392,0.008174174350843864,0.007110390360356545,0.8365165129831228,0.015522263261649594,0.00756121524551957,0.7412956123058402,0.00037396202408464984,0.00037396202408464984,4.399553224525292
28550,0.0007110860790376449,0.0015791153665636005,0.9288913920962355,0.0081671104694221,0.007111591220198245,0.836657790611558,0.015512365857549152,0.007562897804216645,0.7414605690408476,0.000374093054927006,0.000374093054927006,4.401094763847129
28560,0.0007102978458316181,0.001579249366208625,0.9289702154168381,0.008160052449980783,0.007112791083503269,0.8367989510003844,0.015502474191480951,0.007564579387448239,0.7416254301419842,0.00037422408576936225,0.00037422408576936225,4.4026363031689675
28570,0.0007095106165301133,0.001579383195189881,0.9290489383469888,0.008153000293040863,0.007113989950183055,0.8369399941391827,0.015492588265842742,0.007566259994806735,0.7417901955692877,0.0003743551166117185,0.0003743551166117185,4.404177842490805
28580,0.0007087243909137167,0.0015795168535446683,0.9291275609086284,0.008145953999123302,0.00711518782014904,0.837080920017534,0.01548270808303229,0.007567939625884512,0.7419548652827952,0.0003744861474540747,0.0003744861474540747,4.405719381812643
28590,0.0007079391687630149,0.0015796503413102877,0.9292060831236986,0.00813891356874906,0.0071163846933126615,0.8372217286250189,0.015472833645447348,0.007569618280273952,0.7421194392425443,0.00037461717829643095,0.00037461717829643095,4.4072609211344815
28600,0.0007071549498585939,0.001579783658524039,0.9292845050141405,0.008131879002439092,0.007117580569585356,0.8373624199512183,0.015462964955485672,0.007571295957567436,0.7422839174085721,0.0003747482091387871,0.0003747482091387871,4.408802460456319
28610,0.0007063717339810401,0.0015799168052232234,0.9293628266018961,0.008124850300714356,0.007118775448878561,0.8375029939857129,0.015453102015545025,0.007572972657357347,0.7424482997409164,0.00037487923998114336,0.00037487923998114336,4.410343999778156
