Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
46700,0.0026765309346963406,0.0012449897411016225,0.732346906530366,0.01841683909112872,0.005369137354508118,0.6316632181774255,0.030610605461959053,0.004996197071466961,0.48982324230068236,0.00012299724292431582,0.00012299724292431582,1.4470263873448919
46710,0.0026757664146752316,0.001245119709505211,0.7324233585324769,0.018412812038290455,0.005369821953490624,0.6317437592341909,0.030606113562988837,0.004996960694291897,0.48989810728351935,0.00012302358066370006,0.00012302358066370006,1.4473362431023535
46720,0.0026750021083317955,0.001245249641583595,0.7324997891668205,0.01840878583844528,0.005370506407464303,0.6318242832310944,0.03060162224439172,0.004997724218453407,0.48997296259347123,0.00012304991840308426,0.00012304991840308426,1.4476460988598148
46730,0.0026742380156134873,0.0012453795373457074,0.7325761984386514,0.01840476049151566,0.005371190716442338,0.6319047901696868,0.030597131505547003,0.0049984876440570085,0.4900478082408832,0.0001230762561424685,0.0001230762561424685,1.4479559546172762
46740,0.002673474136467763,0.0012455093968004806,0.7326525863532238,0.018400735997424065,0.00537187488043791,0.6319852800515187,0.030592641345833994,0.004999250971208221,0.4901226442361001,0.0001231025938818527,0.0001231025938818527,1.4482658103747375
46750,0.0026727104708420798,0.0012456392199568468,0.7327289529157921,0.018396712356092956,0.005372558899464198,0.6320657528781408,0.030588151764631987,0.005000014200012562,0.49019747058946683,0.00012312893162123693,0.00012312893162123693,1.4485756661321991
46760,0.002671947018683892,0.0012457690068237387,0.7328052981316109,0.018392689567444807,0.0053732427735343835,0.6321462086511038,0.030583662761320296,0.005000777330575549,0.49027228731132827,0.00012315526936062117,0.00012315526936062117,1.4488855218896606
46770,0.002671183779940657,0.0012458987574100887,0.7328816220059344,0.018388667631402074,0.005373926502661648,0.6322266473719584,0.030579174335278216,0.005001540363002702,0.4903470944120296,0.00012318160710000537,0.00012318160710000537,1.4491953776471218
46780,0.0026704207545598293,0.0012460284717248293,0.7329579245440171,0.018384646547887233,0.005374610086859171,0.6323070690422553,0.030574686485885055,0.00500230329739954,0.4904218919019157,0.0001232079448393896,0.0001232079448393896,1.4495052334045835
46790,0.002669657942488866,0.0012461581497768932,0.7330342057511136,0.018380626316822746,0.005375293526140134,0.632387473663545,0.030570199212520115,0.00500306613387158,0.4904966797913314,0.0001232342825787738,0.0001232342825787738,1.4498150891620447
46800,0.002668895343675222,0.0012462877915752125,0.7331104656324778,0.01837660693813108,0.005375976820517717,0.6324678612373784,0.030565712514562696,0.005003828872524341,0.4905714580906217,0.00012326062031815804,0.00012326062031815804,1.4501249449195062
46810,0.0026681329580663543,0.00124641739712872,0.7331867041933645,0.0183725884117347,0.005376659970005101,0.632548231765306,0.030561226391392103,0.005004591513463341,0.49064622681013154,0.00012328695805754227,0.00012328695805754227,1.4504348006769678
46820,0.002667370785609718,0.0012465469664463481,0.7332629214390283,0.018368570737556076,0.0053773429746154676,0.6326285852488783,0.03055674084238764,0.0050053540567941,0.49072098596020586,0.00012331329579692648,0.00012331329579692648,1.450744656434429
46830,0.0026666088262527698,0.0012466764995370295,0.7333391173747231,0.01836455391551767,0.005378025834361997,0.6327089216896465,0.030552255866928613,0.0050061165026221354,0.49079573555118977,0.0001233396335363107,0.0001233396335363107,1.4510545121918905
46840,0.002665847079942965,0.0012468059964096962,0.7334152920057035,0.01836053794554195,0.005378708549257869,0.6327892410891609,0.030547771464394323,0.005006878851052964,0.4908704755934279,0.00012336597127569492,0.00012336597127569492,1.451364367949352
46850,0.0026650855466277593,0.0012469354570732811,0.7334914453372241,0.018356522827551385,0.005379391119316265,0.6328695434489723,0.030543287634164067,0.005007641102192108,0.4909452060972655,0.00012339230901507915,0.00012339230901507915,1.4516742237068134
46860,0.0026643242262546097,0.0012470648815367167,0.7335675773745391,0.018352508561468438,0.005380073544550367,0.6329498287706312,0.030538804375617158,0.005008403256145082,0.49101992707304726,0.00012341864675446338,0.00012341864675446338,1.451984079464275
46870,0.0026635631187709712,0.0012471942698089353,0.733643688122903,0.018348495147215576,0.005380755824973353,0.6330300970556885,0.03053432168813289,0.005009165313017408,0.49109463853111845,0.0001234449844938476,0.0001234449844938476,1.4522939352217363
46880,0.0026628022241243,0.0012473236218988693,0.7337197775875701,0.018344482584715265,0.005381437960598406,0.6331103483056947,0.030529839571090574,0.0050099272729146015,0.49116934048182365,0.00012347132223323182,0.00012347132223323182,1.4526037909791978
46890,0.0026620415422620525,0.0012474529378154514,0.7337958457737949,0.018340470873889972,0.005382119951438705,0.6331905825222005,0.03052535802386951,0.005010689135942183,0.49124403293550817,0.00012349765997261603,0.00012349765997261603,1.452913646736659
46900,0.0026612810731316836,0.001247582217567614,0.7338718926868317,0.018336460014662166,0.005382801797507433,0.6332707997067567,0.030520877045848997,0.00501145090220567,0.49131871590251663,0.00012352399771200026,0.00012352399771200026,1.4532235024941207
46910,0.0026605208166806506,0.0012477114611642898,0.7339479183319351,0.01833245000695431,0.005383483498817768,0.6333509998609138,0.030516396636408347,0.005012212571810581,0.49139338939319416,0.0001235503354513845,0.0001235503354513845,1.4535333582515821
46920,0.002659760772856408,0.0012478406686144109,0.7340239227143592,0.018328440850688868,0.005384165055382893,0.6334311829862227,0.030511916794926854,0.0050129741448624345,0.49146805341788574,0.0001235766731907687,0.0001235766731907687,1.4538432140090434
46930,0.002659000941606413,0.0012479698399269102,0.7340999058393588,0.018324432545788312,0.005384846467215988,0.6335113490842338,0.030507437520783828,0.005013735621466749,0.4915427079869361,0.00012360301093015293,0.00012360301093015293,1.454153069766505
46940,0.0026582413228781205,0.0012480989751107198,0.734175867712188,0.018320425092175106,0.005385527734330233,0.6335914981564978,0.030502958813358568,0.005014497001729043,0.49161735311069044,0.00012362934866953714,0.00012362934866953714,1.4544629255239663
46950,0.002657481916618987,0.0012482280741747725,0.7342518083381013,0.018316418489771717,0.005386208856738809,0.6336716302045657,0.03049848067203038,0.005015258285754835,0.49169198879949355,0.00012365568640892137,0.00012365568640892137,1.4547727812814277
46960,0.0026567227227764687,0.0012483571371280006,0.7343277277223532,0.018312412738500608,0.005386889834454897,0.6337517452299878,0.030494003096178564,0.005016019473649643,0.4917666150636905,0.0001236820241483056,0.0001236820241483056,1.4550826370388894
46970,0.0026559637412980207,0.0012484861639793367,0.7344036258701979,0.01830840783828425,0.005387570667491679,0.633831843234315,0.030489526085182427,0.005016780565518987,0.49184123191362616,0.0001237083618876898,0.0001237083618876898,1.4553924927963506
46980,0.0026552049721310996,0.0012486151547377133,0.7344795027868901,0.018304403789045107,0.005388251355862333,0.6339119242190979,0.03048504963842127,0.005017541561468383,0.49191583935964545,0.00012373469962707404,0.00012373469962707404,1.455702348553812
46990,0.0026544464152231614,0.001248744109412063,0.7345553584776839,0.018300400590705646,0.005388931899580041,0.6339919881858871,0.030480573755274395,0.005018302461603352,0.49199043741209336,0.00012376103736645824,0.00012376103736645824,1.4560122043112733
47000,0.0026536880705216614,0.0012488730280113178,0.734631192947834,0.018296398243188332,0.005389612298657984,0.6340720351362333,0.030476098435121106,0.005019063266029411,0.49206502608131475,0.00012378737510584248,0.00012378737510584248,1.456322060068735
47010,0.002652929937974056,0.0012490019105444107,0.7347070062025944,0.018292396746415633,0.005390292553109344,0.6341520650716874,0.030471623677340708,0.005019823974852079,0.4921396053776548,0.0001238137128452267,0.0001238137128452267,1.4566319158261964
47020,0.002652172017527801,0.0012491307570202741,0.73478279824722,0.018288396100310016,0.005390972662947299,0.6342320779937998,0.030467149481312503,0.005020584588176874,0.4922141753114582,0.00012384005058461092,0.00012384005058461092,1.4569417715836577
47030,0.0026514143091303528,0.0012492595674478404,0.7348585690869649,0.01828439630479394,0.00539165262818503,0.634312073904121,0.030462675846415793,0.005021345106109315,0.4922887358930701,0.00012386638832399515,0.00012386638832399515,1.4572516273411193
47040,0.0026506568127291665,0.001249388341836042,0.7349343187270835,0.018280397359789886,0.00539233244883572,0.6343920528042022,0.03045820277202988,0.00502210552875492,0.4923632871328353,0.00012389272606337935,0.00012389272606337935,1.4575614830985806
47050,0.002649899528271699,0.0012495170801938116,0.7350100471728301,0.018276399265220306,0.005393012124912549,0.6344720146955939,0.030453730257534072,0.005022865856219207,0.49243782904109873,0.00012391906380276359,0.00012391906380276359,1.457871338856042
47060,0.002649142455705405,0.0012496457825300815,0.7350857544294597,0.018272402021007675,0.005393691656428696,0.6345519595798464,0.03044925830230767,0.005023626088607696,0.49251236162820544,0.00012394540154214782,0.00012394540154214782,1.4581811946135037
47070,0.0026483855949777416,0.0012497744488537842,0.7351614405022259,0.018268405627074456,0.005394371043397343,0.6346318874585108,0.030444786905729975,0.005024386226025904,0.49258688490450037,0.00012397173928153202,0.00012397173928153202,1.458491050370965
47080,0.002647628946036164,0.0012499030791738525,0.7352371053963838,0.018264410083343115,0.005395050285831671,0.6347117983331377,0.03044031606718029,0.00502514626857935,0.49266139888032845,0.00012399807702091626,0.00012399807702091626,1.4588009061284264
47090,0.0026468725088281283,0.0012500316734992184,0.7353127491171872,0.01826041538973612,0.005395729383744861,0.6347916922052776,0.030435845786037922,0.005025906216373553,0.4927359035660345,0.00012402441476030046,0.00012402441476030046,1.4591107618858876
47100,0.002646116283301091,0.0012501602318388148,0.7353883716698909,0.018256421546175936,0.005396408337150092,0.6348715690764813,0.03043137606168217,0.005026666069514031,0.49281039897196377,0.0001240507524996847,0.0001240507524996847,1.4594206176433493
47110,0.002645360269402507,0.001250288754201574,0.7354639730597494,0.018252428552585027,0.005397087146060546,0.6349514289482994,0.03042690689349234,0.005027425828106302,0.49288488510846096,0.00012407709023906893,0.00012407709023906893,1.4597304734008107
47120,0.002644604467079833,0.0012504172405964286,0.7355395532920168,0.018248436408885866,0.005397765810489404,0.6350312718222826,0.030422438280847734,0.005028185492255885,0.492959361985871,0.00012410342797845313,0.00012410342797845313,1.460040329158272
47130,0.002643848876280525,0.001250545691032311,0.7356151123719477,0.018244445115000917,0.005398444330449845,0.6351110976999816,0.030417970223127658,0.0050289450620682975,0.49303382961453895,0.00012412976571783737,0.00012412976571783737,1.4603501849157337
47140,0.0026430934969520386,0.0012506741055181537,0.7356906503047962,0.018240454670852644,0.0053991227059550515,0.6351909065829472,0.030413502719711407,0.00502970453764906,0.4931082880048098,0.00012415610345722157,0.00012415610345722157,1.4606600406731949
47150,0.00264233832904183,0.0012508024840628892,0.7357661670958171,0.018236465076363513,0.005399800937018204,0.6352706984727298,0.030409035769978294,0.00503046391910369,0.49318273716702843,0.0001241824411966058,0.0001241824411966058,1.4609698964306563
47160,0.0026415833724973544,0.00125093082667545,0.7358416627502646,0.018232476331455992,0.0054004790236524824,0.6353504733708801,0.030404569373307617,0.005031223206537705,0.49325717711153966,0.00012420877893599004,0.00012420877893599004,1.461279752188118
47170,0.002640828627266069,0.0012510591333647686,0.7359171372733933,0.018228488436052546,0.005401156965871068,0.635430231278949,0.030400103529078678,0.005031982400056624,0.4933316078486886,0.00012423511667537424,0.00012423511667537424,1.4615896079455792
47180,0.0026400740932954283,0.0012511874041397774,0.7359925906704572,0.018224501390075643,0.005401834763687142,0.6355099721984871,0.030395638236670783,0.005032741499765966,0.49340602938882017,0.00012426145441475848,0.00012426145441475848,1.4618994637030407
47190,0.0026393197705328894,0.001251315639009409,0.736068022946711,0.01822051519344775,0.005402512417113883,0.635589696131045,0.030391173495463237,0.005033500505771249,0.49348044174227934,0.00012428779215414268,0.00012428779215414268,1.462209319460502
47200,0.0026385656589259076,0.001251443837982596,0.7361434341074093,0.01821652984609133,0.005403189926164474,0.6356694030781733,0.030386709304835335,0.005034259418177992,0.493554844919411,0.0001243141298935269,0.0001243141298935269,1.4625191752179636
47210,0.0026378117584219393,0.0012515720010682705,0.7362188241578062,0.018212545347928853,0.005403867290852096,0.6357490930414229,0.03038224566416639,0.005035018237091713,0.4936292389305601,0.00012434046763291115,0.00012434046763291115,1.462829030975425
47220,0.00263705806896844,0.0012517001282753655,0.7362941931031561,0.018208561698882783,0.005404544511189927,0.6358287660223443,0.030377782572835698,0.00503577696261793,0.4937036237860716,0.00012436680537229535,0.00012436680537229535,1.4631388867328863
47230,0.002636304590512866,0.0012518282196128131,0.7363695409487134,0.018204578898875588,0.005405221587191151,0.6359084220224882,0.030373320030222566,0.005036535594862163,0.4937779994962904,0.00012439314311167958,0.00012439314311167958,1.463448742490348
47240,0.0026355513230026727,0.001251956275089546,0.7364448676997329,0.018200596947829734,0.005405898518868946,0.6359880610434053,0.030368858035706298,0.005037294133929929,0.4938523660715617,0.0001244194808510638,0.0001244194808510638,1.4637585982478092
47250,0.0026347982663853164,0.0012520842947144964,0.7365201733614684,0.018196615845667688,0.005406575306236494,0.6360676830866463,0.03036439658866619,0.005038052579926747,0.49392672352223,0.00012444581859044802,0.00012444581859044802,1.4640684540052706
47260,0.0026340454206082533,0.0012522122784965973,0.7365954579391748,0.018192635592311913,0.005407251949306976,0.6361472881537618,0.030359935688481554,0.0050388109329581356,0.49400107185864073,0.00012447215632983225,0.00012447215632983225,1.4643783097627323
47270,0.0026332927856189386,0.0012523402264447807,0.7366707214381062,0.018188656187684876,0.005407928448093572,0.6362268762463025,0.030355475334531687,0.005039569193129612,0.4940754110911384,0.00012449849406921646,0.00012449849406921646,1.4646881655201935
47280,0.002632540361364829,0.0012524681385679794,0.7367459638635173,0.01818467763170905,0.005408604802609462,0.636306447365819,0.030351015526195898,0.0050403273605466965,0.4941497412300682,0.0001245248318086007,0.0001245248318086007,1.4649980212776552
47290,0.0026317881477933803,0.0012525960148751256,0.7368211852206621,0.018180699924306893,0.005409281012867829,0.6363860015138622,0.030346556262853486,0.005041085435314907,0.49422406228577515,0.0001245511695479849,0.0001245511695479849,1.4653078770351164
47300,0.002631036144852048,0.001252723855375152,0.7368963855147952,0.018176723065400874,0.005409957078881852,0.6364655386919825,0.030342097543883752,0.005041843417539761,0.49429837426860407,0.00012457750728736913,0.00012457750728736913,1.465617732792578
47310,0.0026302843524882882,0.0012528516600769913,0.7369715647511713,0.018172747054913462,0.005410633000664712,0.6365450589017307,0.030337639368666004,0.0050426013073267785,0.4943726771888999,0.00012460384502675336,0.00012460384502675336,1.4659275885500396
47320,0.002629532770649557,0.0012529794289895756,0.7370467229350445,0.01816877189276712,0.00541130877822959,0.6366245621446576,0.03033318173657954,0.005043359104781478,0.4944469710570076,0.00012463018276613757,0.00012463018276613757,1.4662374443075008
47330,0.0026287813992833106,0.0012531071621218375,0.737121860071669,0.018164797578884315,0.005411984411589667,0.6367040484223135,0.03032872464700367,0.005044116810009375,0.49452125588327206,0.0001246565205055218,0.0001246565205055218,1.4665473000649623
47340,0.002628030238337004,0.0012532348594827096,0.7371969761662996,0.018160824113187517,0.005412659900758123,0.6367835177362496,0.030324268099317694,0.0050448744231159914,0.4945955316780384,0.000124682858244906,0.000124682858244906,1.4668571558224235
47350,0.002627279287758094,0.0012533625210811243,0.7372720712241906,0.018156851495599185,0.005413335245748139,0.6368629700880162,0.03031981209290091,0.005045631944206845,0.49466979845165143,0.00012470919598429024,0.00012470919598429024,1.4671670115798852
47360,0.0026265285474940366,0.001253490146926014,0.7373471452505964,0.018152879726041793,0.005414010446572895,0.636942405479164,0.03031535662713263,0.005046389373387452,0.4947440562144561,0.00012473553372367447,0.00012473553372367447,1.4674768673373466
47370,0.002625778017492287,0.0012536177370263116,0.7374221982507715,0.018148908804437806,0.0054146855032455735,0.6370218239112438,0.03031090170139215,0.005047146710763333,0.49481830497679735,0.00012476187146305868,0.00012476187146305868,1.4677867230948078
47380,0.002625027697700302,0.001253745291390949,0.7374972302299699,0.018144938730709687,0.005415360415779355,0.6371012253858064,0.030306447315058778,0.005047903956440007,0.4948925447490203,0.0001247882092024429,0.0001247882092024429,1.4680965788522695
47390,0.0026242775880655363,0.0012538728100288592,0.7375722411934466,0.018140969504779902,0.0054160351841874175,0.637180609904402,0.030301993467511817,0.005048661110522991,0.49496677554146973,0.00012481454694182712,0.00012481454694182712,1.4684064346097307
47400,0.002623527688535447,0.0012540002929489742,0.7376472311464553,0.01813700112657092,0.005416709808482944,0.6372599774685815,0.030297540158130565,0.005049418173117804,0.49504099736449053,0.00012484088468121135,0.00012484088468121135,1.4687162903671922
47410,0.0026227779990574897,0.001254127740160227,0.7377222000942512,0.018133033596005207,0.005417384288679115,0.6373393280798958,0.03029308738629433,0.005050175144329963,0.49511521022842775,0.00012486722242059558,0.00012486722242059558,1.4690261461246539
47420,0.0026220285195791204,0.0012542551516715498,0.737797148042088,0.01812906691300523,0.005418058624789112,0.6374186617398954,0.03028863515138241,0.0050509320242649895,0.4951894141436264,0.0001248935601599798,0.0001248935601599798,1.469336001882115
47430,0.0026212792500477948,0.0012543825274918751,0.7378720749952206,0.01812510107749345,0.005418732816826114,0.6374979784501309,0.030284183452774116,0.0050516888130284,0.4952636091204314,0.00012491989789936402,0.00012491989789936402,1.4696458576395766
47440,0.002620530190410969,0.0012545098676301355,0.7379469809589031,0.018121136089392344,0.005419406864803303,0.6375772782121532,0.030279732289848746,0.005052445510725713,0.49533779516918747,0.00012494623563874823,0.00012494623563874823,1.4699557133970378
47450,0.002619781340616099,0.0012546371720952635,0.7380218659383901,0.018117171948624368,0.0054200807687338586,0.6376565610275127,0.030275281661985603,0.005053202117462447,0.49541197230023987,0.00012497257337813246,0.00012497257337813246,1.4702655691544995
47460,0.0026190327006106406,0.0012547644408961915,0.7380967299389362,0.01811320865511199,0.005420754528630962,0.6377358268977601,0.030270831568563993,0.005053958633344121,0.4954861405239334,0.0001249989111175167,0.0001249989111175167,1.470575424911961
47470,0.0026182842703420493,0.0012548916740418518,0.738171572965795,0.018109246208777685,0.0054214281445077945,0.6378150758244463,0.030266382008963214,0.005054715058476253,0.495560299850613,0.0001250252488569009,0.0001250252488569009,1.4708852806694221
47480,0.002617536049757782,0.0012550188715411774,0.7382463950242218,0.018105284609543908,0.005422101616377536,0.6378943078091218,0.030261932982562575,0.005055471392964361,0.4956344502906236,0.00012505158659628513,0.00012505158659628513,1.4711951364268838
47490,0.002616788038805294,0.0012551460334031003,0.7383211961194707,0.018101323857333134,0.005422774944253368,0.6379735228533373,0.030257484488741375,0.005056227636913965,0.4957085918543103,0.00012507792433566933,0.00012507792433566933,1.471504992184345
47500,0.0026160402374320415,0.0012552731596365532,0.738395976256796,0.018097363952067822,0.005423448128148471,0.6380527209586435,0.030253036526878923,0.005056983790430583,0.49578272455201794,0.00012510426207505357,0.00012510426207505357,1.4718148479418065
47510,0.00261529264558548,0.0012554002502504686,0.738470735441452,0.018093404893670447,0.005424121168076025,0.6381319021265911,0.030248589096354514,0.0050577398536197325,0.49585684839409144,0.0001251305998144378,0.0001251305998144378,1.4721247036992682
47520,0.0026145452632130657,0.001255527305253779,0.7385454736786935,0.018089446682063467,0.005424794064049211,0.6382110663587306,0.030244142196547457,0.005058495826586932,0.4959309633908757,0.000125156937553822,0.000125156937553822,1.4724345594567294
47530,0.0026137980902622548,0.0012556543246554168,0.7386201909737746,0.018085489317169353,0.005425466816081211,0.6382902136566129,0.03023969582683705,0.005059251709437701,0.4960050695527157,0.00012518327529320624,0.00012518327529320624,1.4727444152141909
47540,0.0026130511266805032,0.0012557813084643147,0.7386948873319498,0.01808153279891057,0.005426139424185204,0.6383693440217886,0.030235249986602604,0.005060007502277557,0.4960791668899566,0.00012520961303259044,0.00012520961303259044,1.473054270971652
47550,0.0026123043724152663,0.001255908256689405,0.7387695627584734,0.018077577127209584,0.005426811888374372,0.6384484574558084,0.030230804675223412,0.0050607632052120195,0.49615325541294303,0.00012523595077197468,0.00012523595077197468,1.4733641267291138
47560,0.0026115578274140006,0.0012560351693396202,0.7388442172586001,0.018073622301988862,0.005427484208661894,0.6385275539602226,0.030226359892078787,0.005061518818346606,0.49622733513202016,0.0001252622885113589,0.0001252622885113589,1.4736739824865752
47570,0.0026108114916241617,0.0012561620464238928,0.7389188508375839,0.01806966832317087,0.005428156385060953,0.6386066335365825,0.030221915636548025,0.005062274341786835,0.4963014060575328,0.00012528862625074311,0.00012528862625074311,1.4739838382440364
47580,0.0026100653649932058,0.0012562888879511552,0.7389934635006795,0.018065715190678077,0.005428828417584728,0.6386856961864386,0.030217471908010433,0.005063029775638226,0.496375468199826,0.00012531496399012735,0.00012531496399012735,1.4742936940014981
47590,0.0026093194474685884,0.0012564156939303401,0.7390680552531411,0.018061762904432944,0.0054295003062464,0.6387647419113411,0.030213028705845316,0.005063785120006296,0.49644952156924466,0.00012534130172951155,0.00012534130172951155,1.4746035497589594
47600,0.002608573738997766,0.00125654246437038,0.7391426261002234,0.01805781146435794,0.0054301720510591504,0.6388437707128412,0.03020858602943197,0.005064540374996564,0.49652356617613375,0.00012536763946889578,0.00012536763946889578,1.4749134055164208
47610,0.002607828239528194,0.0012566691992802073,0.7392171760471807,0.018053860870375533,0.00543084365203616,0.6389227825924892,0.030204143878149705,0.0050652955407145496,0.49659760203083814,0.00012539397720828002,0.00012539397720828002,1.4752232612738825
47620,0.002607082949007329,0.0012567958986687544,0.7392917050992672,0.01804991112240819,0.005431515109190608,0.6390017775518362,0.03019970225137782,0.00506605061726577,0.4966716291437029,0.00012542031494766422,0.00012542031494766422,1.4755331170313437
47630,0.0026063378673826265,0.0012569225625449537,0.7393662132617375,0.018045962220378374,0.005432186422535677,0.6390807555924324,0.030195261148495623,0.0050668056047557435,0.4967456475250729,0.00012544665268704846,0.00012544665268704846,1.4758429727888052
47640,0.002605592994601542,0.001257049190917738,0.7394407005398458,0.01804201416420855,0.005432857592084547,0.6391597167158289,0.03019082056888241,0.00506756050328999,0.49681965718529314,0.00012547299042643266,0.00012547299042643266,1.4761528285462664
47650,0.0026048483306115324,0.0012571757837960397,0.7395151669388469,0.01803806695382119,0.005433528617850398,0.6392386609235762,0.03018638051191749,0.005068315312974026,0.4968936581347085,0.0001254993281658169,0.0001254993281658169,1.476462684303728
47660,0.002604103875360053,0.0012573023411887913,0.7395896124639948,0.01803412058913876,0.0054341994998464115,0.6393175882172247,0.030181940976980164,0.005069070033913371,0.4969676503836638,0.00012552566590520113,0.00012552566590520113,1.4767725400611895
47670,0.00260335962879456,0.001257428863104925,0.7396640371205441,0.01803017507008372,0.005434870238085769,0.6393964985983256,0.030177501963449732,0.005069824666213545,0.4970416339425044,0.00012555200364458533,0.00012555200364458533,1.4770823958186508
47680,0.0026026155908625086,0.0012575553495533737,0.7397384409137492,0.01802623039657854,0.005435540832581649,0.6394753920684292,0.030173063470705506,0.005070579209980063,0.4971156088215748,0.00012557834138396956,0.00012557834138396956,1.4773922515761124
47690,0.002601871761511356,0.0012576818005430698,0.7398128238488646,0.018022286568545688,0.0054362112833472335,0.6395542686290862,0.03016862549812678,0.005071333665318447,0.49718957503122024,0.00012560467912335377,0.00012560467912335377,1.4777021073335737
47700,0.0026011281406885575,0.0012578082160829456,0.7398871859311444,0.018018343585907627,0.005436881590395704,0.6396331282818474,0.03016418804509286,0.005072088032334213,0.49726353258178563,0.000125631016862738,0.000125631016862738,1.4780119630910353
47710,0.0026003847283415688,0.0012579345961819337,0.7399615271658433,0.018014401448586827,0.00543755175374024,0.6397119710282634,0.03015975111098305,0.005072842311132881,0.49733748148361573,0.00012565735460212224,0.00012565735460212224,1.4783218188484968
47720,0.0025996415244178457,0.0012580609408489665,0.7400358475582155,0.018010460156505752,0.0054382217733940225,0.6397907968698849,0.030155314695176655,0.005073596501819968,0.4974114217470557,0.00012568369234150644,0.00012568369234150644,1.478631674605958
47730,0.002598898528864845,0.0012581872500929767,0.7401101471135156,0.01800651970958687,0.0054388916493702325,0.6398696058082625,0.030150878797052978,0.005074350604500994,0.4974853533824503,0.00012571003008089067,0.00012571003008089067,1.4789415303634197
47740,0.002598155741630022,0.0012583135239228967,0.740184425836998,0.018002580107752644,0.005439561381682051,0.6399483978449471,0.030146443415991316,0.0050751046192814755,0.49755927640014463,0.00012573636782027488,0.00012573636782027488,1.479251386120881
47750,0.0025974131626608325,0.0012584397623476588,0.7402586837339169,0.017998641350925545,0.005440230970342658,0.640027172981489,0.030142008551370978,0.005075858546266933,0.4976331908104835,0.0001257627055596591,0.0001257627055596591,1.4795612418783424
47760,0.0025966707919047333,0.0012585659653761956,0.7403329208095266,0.017994703439028037,0.005440900415365235,0.6401059312194393,0.030137574202571266,0.005076612385562884,0.49770709662381213,0.00012578904329904334,0.00012578904329904334,1.479871097635804
47770,0.0025959286293091794,0.0012586921330174398,0.7404071370690821,0.017990766371982585,0.005441569716762961,0.6401846725603483,0.030133140368971485,0.0050773661372748476,0.49778099385047525,0.00012581538103842755,0.00012581538103842755,1.4801809533932653
47780,0.002595186674821627,0.0012588182652803236,0.7404813325178373,0.01798683014971166,0.0054422388745490186,0.6402633970057667,0.030128707049950933,0.005078119801508341,0.4978548825008178,0.00012584171877781178,0.00012584171877781178,1.4804908091507267
47790,0.0025944449283895324,0.0012589443621737798,0.7405555071610468,0.01798289477213772,0.005442907888736588,0.6403421045572455,0.030124274244888918,0.005078873378368883,0.4979287625851846,0.000125868056517196,0.000125868056517196,1.480800664908188
47800,0.0025937033899603506,0.0012590704237067406,0.740629661003965,0.017978960239183238,0.00544357675933885,0.6404207952163352,0.03011984195316474,0.005079626867961994,0.498002634113921,0.00012589439425658022,0.00012589439425658022,1.4811105206656496
47810,0.002592962059481539,0.0012591964498881386,0.7407037940518462,0.01797502655077068,0.005444245486368985,0.6404994689845864,0.0301154101741577,0.00508038027039319,0.49807649709737156,0.00012592073199596445,0.00012592073199596445,1.481420376423111
47820,0.002592220936900552,0.0012593224407269064,0.7407779063099448,0.01797109370682251,0.005444914069840174,0.6405781258635498,0.030110978907247107,0.005081133585767991,0.4981503515458815,0.00012594706973534866,0.00012594706973534866,1.4817302321805723
47830,0.0025914800221648465,0.0012594483962319763,0.7408519977835153,0.017967161707261196,0.005445582509765597,0.640656765854776,0.030106548151812264,0.005081886814191914,0.49822419746979546,0.0001259734074747329,0.0001259734074747329,1.482040087938034
47840,0.0025907393152218784,0.001259574316412281,0.7409260684778123,0.017963230552009206,0.005446250806158436,0.6407353889598159,0.03010211790723247,0.005082639955770479,0.49829803487945873,0.0001259997452141171,0.0001259997452141171,1.4823499436954952
47850,0.0025899988160191035,0.0012597002012767527,0.7410001183980898,0.017959300240989,0.005446918959031871,0.64081399518022,0.030097688172887032,0.005083393010609204,0.49837186378521603,0.00012602608295350133,0.00012602608295350133,1.4826597994529567
47860,0.0025892585245039772,0.001259826050834324,0.7410741475496023,0.017955370774123052,0.005447586968399082,0.6408925845175389,0.030093258948155246,0.005084145978813607,0.4984456841974124,0.00012605242069288556,0.00012605242069288556,1.4829696552104183
47870,0.002588518440623956,0.0012599518650939277,0.7411481559376044,0.017951442151333825,0.005448254834273251,0.6409711569733235,0.030088830232416427,0.005084898860489207,0.49851949612639285,0.00012607875843226977,0.00012607875843226977,1.4832795109678796
47880,0.002587778564326496,0.001260077644064496,0.7412221435673505,0.017947514372543782,0.005448922556667558,0.6410497125491242,0.030084402025049865,0.005085651655741522,0.49859329958250215,0.000126105096171654,0.000126105096171654,1.483589366725341
47890,0.0025870388955590525,0.0012602033877549613,0.7412961104440947,0.017943587437675396,0.005449590135595183,0.6411282512464921,0.030079974325434872,0.005086404364676071,0.4986670945760853,0.0001261314339110382,0.0001261314339110382,1.4838992224828023
47900,0.0025862994342690823,0.0012603290961742564,0.7413700565730919,0.01793966134665113,0.005450257571069309,0.6412067730669774,0.03007554713295075,0.005087156987398372,0.4987408811174875,0.00012615777165042244,0.00012615777165042244,1.484209078240264
