Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22150,0.0014244940333813824,0.0014578360143251655,0.857550596661862,0.02065142567631086,0.0049892576350271545,0.5869714864737828,0.030089706325411615,0.0050847499246800265,0.4985048945764732,0.00034820712158976924,0.00034820712158976924,4.096554371644344
22160,0.001422902143789951,0.0014581066355557088,0.8577097856210051,0.020637793024927707,0.00499157518576229,0.5872441395014457,0.03007410466004247,0.005087402207792781,0.4987649223326256,0.0003483643257078685,0.0003483643257078685,4.098403831857276
22170,0.0014213117510715003,0.0014583770023178454,0.8578688248928501,0.02062416454507983,0.00499389202733643,0.5875167090984035,0.030058506591337148,0.005090053879472686,0.499024890144381,0.0003485215298259677,0.0003485215298259677,4.1002532920702075
22180,0.0014197228548026575,0.0014586471146835487,0.8580277145197345,0.02061054024295822,0.004996208158697103,0.5877891951408355,0.030042912128621087,0.005092704938134416,0.49928479785631524,0.0003486787339440669,0.0003486787339440669,4.10210275228314
22190,0.0014181354545600498,0.001458916972724792,0.8581864545439951,0.02059692012475387,0.004998523578791842,0.5880615975049225,0.03002732128121974,0.005095355382192645,0.49954464531300435,0.0003488359380621661,0.0003488359380621661,4.103952212496072
22200,0.0014165495499203057,0.0014591865765135486,0.8583450450079696,0.020583304196657777,0.0050008382865681785,0.5883339160668444,0.03001173405845855,0.005098005210062048,0.4998044323590243,0.00034899314218026536,0.00034899314218026536,4.105801672709004
22210,0.0014149651404600522,0.0014594559261217916,0.858503485953995,0.02056969246486093,0.005003152280973642,0.5886061507027813,0.02999615046966296,0.0051006544201572974,0.5000641588389507,0.00034915034629836455,0.00034915034629836455,4.107651132921935
22220,0.0014133822257559171,0.0014597250216214946,0.8586617774244084,0.020556084935554327,0.005005465560955765,0.5888783012889134,0.029980570524158423,0.0051033030108930694,0.5003238245973597,0.0003493075504164638,0.0003493075504164638,4.109500593134868
22230,0.0014118008053845283,0.0014599938630846306,0.8588199194615472,0.020542481614928956,0.005007778125462077,0.5891503677014208,0.02996499423127038,0.005105950980684037,0.5005834294788272,0.000349464754534563,0.000349464754534563,4.1113500533478
22240,0.0014102208789225131,0.0014602624505831734,0.858977912107749,0.020528882509175814,0.005010089973440112,0.5894223498164837,0.029949421600324277,0.005108598327944874,0.5008429733279288,0.00034962195865266224,0.00034962195865266224,4.1131995135607315
22250,0.0014086424459464992,0.0014605307841890956,0.8591357554053504,0.020515287624485894,0.005012401103837398,0.5896942475102821,0.029933852640645558,0.0051112450510902565,0.5011024559892409,0.00034977916277076143,0.00034977916277076143,4.115048973773663
22260,0.0014070655060331148,0.001460798863974371,0.8592934493966886,0.020501696967050186,0.005014711515601469,0.5899660606589963,0.029918287361559673,0.005113891148534857,0.5013618773073389,0.0003499363668888607,0.0003499363668888607,4.116898433986596
22270,0.0014054900587589867,0.0014610666900109729,0.8594509941241015,0.020488110543059688,0.005017021207679853,0.5902377891388061,0.02990272577239207,0.00511653661869335,0.501621237126799,0.00035009357100695987,0.00035009357100695987,4.118747894199528
22280,0.001403916103700743,0.0014613342623708743,0.8596083896299259,0.02047452835870539,0.005019330179020084,0.5905094328258921,0.029887167882468188,0.005119181459980409,0.5018805352921969,0.0003502507751250591,0.0003502507751250591,4.1205973544124594
22290,0.0014023436404350114,0.0014616015811260486,0.8597656359564991,0.02046095042017829,0.005021638428569691,0.5907809915964342,0.029871613701113478,0.005121825670810711,0.502139771648109,0.0003504079792431583,0.0003504079792431583,4.122446814625391
22300,0.001400772668538419,0.0014618686463484692,0.8599227331461583,0.020447376733669375,0.005023945955276206,0.5910524653266125,0.029856063237653382,0.005124469249598926,0.5023989460391104,0.00035056518336125755,0.00035056518336125755,4.124296274838324
22310,0.0013992031875875942,0.0014621354581101096,0.8600796812412409,0.020433807305369645,0.005026252758087161,0.5913238538926071,0.02984051650141335,0.005127112194759731,0.5026580583097775,0.00035072238747935674,0.00035072238747935674,4.126145735051256
22320,0.0013976351971591644,0.0014624020164829426,0.8602364802840838,0.020420242141470087,0.005028558835950086,0.5915951571705982,0.029824973501718824,0.005129754504707801,0.5029171083046863,0.000350879591597456,0.000350879591597456,4.127995195264187
22330,0.0013960686968297567,0.0014626683215389418,0.8603931303170245,0.020406681248161695,0.0050308641878125115,0.591866375036766,0.029809434247895256,0.0051323961778578075,0.5031760958684125,0.0003510367957155552,0.0003510367957155552,4.129844655477119
22340,0.0013945036861759998,0.0014629343733500806,0.8605496313824003,0.02039312463163547,0.005033168812621971,0.5921375073672905,0.029793898749268088,0.005135037212624426,0.503435020845532,0.0003511939998336544,0.0003511939998336544,4.131694115690052
22350,0.0013929401647745205,0.001463200171988332,0.8607059835225482,0.020379572298082398,0.005035472709325993,0.592408554038352,0.029778367015162763,0.005137677607422331,0.5036938830806207,0.0003513512039517536,0.0003513512039517536,4.1335435759029835
22360,0.0013913781322019464,0.0014634657175256697,0.8608621867798056,0.020366024253693472,0.005037775876872109,0.5926795149261304,0.029762839054904733,0.005140317360666197,0.5039526824182545,0.00035150840806985286,0.00035150840806985286,4.135393036115916
22370,0.0013898175880349057,0.0014637310100340665,0.8610182411965096,0.020352480504659695,0.005040078314207852,0.592950389906806,0.02974731487781944,0.0051429564707706965,0.5042114187030095,0.00035166561218795205,0.00035166561218795205,4.137242496328847
22380,0.001388258531850026,0.001463996049585496,0.8611741468149976,0.020338941057172048,0.005042380020280753,0.593221178856559,0.029731794493232332,0.005145594936150505,0.5044700917794612,0.0003518228163060513,0.0003518228163060513,4.13909195654178
22390,0.001386700963223934,0.0014642608362519316,0.8613299036776068,0.02032540591742153,0.0050446809940383405,0.5934918816515694,0.029716277910468852,0.005148232755220296,0.5047287014921858,0.0003519800204241505,0.0003519800204241505,4.140941416754711
22400,0.001385144881733259,0.0014645253701053465,0.8614855118266743,0.02031187509159913,0.005046981234428148,0.5937624981680173,0.02970076513885445,0.0051508699263947445,0.5049872476857593,0.00035213722454224974,0.00035213722454224974,4.142790876967644
22410,0.0013835902869546272,0.0014647896512177138,0.8616409713045374,0.020298348585895853,0.0050492807403977056,0.5940330282820829,0.029685256187714566,0.005153506448088525,0.5052457302047574,0.00035229442866034893,0.00035229442866034893,4.144640337180575
22420,0.0013820371784646667,0.0014650536796610072,0.8617962821535334,0.020284826406502678,0.005051579510894545,0.5943034718699464,0.029669751066374653,0.00515614231871631,0.505504148893756,0.0003524516327784482,0.0003524516327784482,4.1464897973935075
22430,0.0013804855558400054,0.0014653174555071995,0.8619514444159997,0.02027130855961061,0.0050538775448661965,0.5945738288077878,0.029654249784160154,0.005158777536692775,0.5057625035973309,0.00035260883689654737,0.00035260883689654737,4.148339257606439
22440,0.0013789354186572707,0.0014655809788282645,0.8621064581342732,0.020257795051410635,0.005056174841260192,0.5948440989717871,0.029638752350396515,0.0051614121004325934,0.5060207941600582,0.0003527660410146466,0.0003527660410146466,4.150188717819372
22450,0.00137738676649309,0.0014658442496961752,0.8622613233506912,0.02024428588809375,0.005058471399024063,0.595114282238125,0.02962325877440918,0.005164046008350441,0.5062790204265138,0.0003529232451327458,0.0003529232451327458,4.152038178032304
22460,0.0013758395989240915,0.0014661072681829048,0.862416040107591,0.020230781075850947,0.00506076721710534,0.595384378482981,0.029607769065523596,0.00516667925886099,0.5065371822412735,0.00035308044925084505,0.00035308044925084505,4.153887638245235
22470,0.0013742939155269027,0.001466370034360427,0.8625706084473099,0.020217280620873218,0.0050630622944515535,0.5956543875825356,0.02959228323306521,0.005169311850378916,0.5067952794489133,0.00035323765336894424,0.00035323765336894424,4.155737098458167
22480,0.001372749715878151,0.0014666325483007148,0.8627250284121851,0.020203784529351558,0.005065356630010235,0.5959243094129687,0.029576801286359467,0.0051719437813188916,0.5070533118940089,0.0003533948574870435,0.0003533948574870435,4.1575865586711
22490,0.0013712069995544642,0.0014668948100757416,0.8628793000445537,0.020190292807476962,0.005067650222728917,0.5961941438504607,0.029561323234731814,0.0051745750500955924,0.5073112794211364,0.0003535520616051427,0.0003535520616051427,4.159436018884032
22500,0.00136966576613247,0.0014671568197574807,0.8630334233867533,0.02017680546144042,0.0050699430715551285,0.5964638907711916,0.029545849087507698,0.005177205655123693,0.5075691818748719,0.0003537092657232419,0.0003537092657232419,4.161285479096963
22510,0.0013681260151887959,0.0014674185774179052,0.8631873984811206,0.02016332249743293,0.005072235175436402,0.5967335500513413,0.02953037885401256,0.005179835594817866,0.5078270190997908,0.0003538664698413411,0.0003538664698413411,4.163134939309895
22520,0.0013665877463000695,0.0014676800831289888,0.8633412253699932,0.02014984392164548,0.005074526533320269,0.5970031215670903,0.02951491254357185,0.005182464867592786,0.5080847909404692,0.00035402367395944036,0.00035402367395944036,4.164984399522828
22530,0.0013650509590429185,0.0014679413369627044,0.8634949040957083,0.020136369740269066,0.005076817144154259,0.5972726051946186,0.029499450165511018,0.005185093471863128,0.5083424972414832,0.00035418087807753955,0.00035418087807753955,4.1668338597357595
22540,0.001363515652993971,0.0014682023389910254,0.863648434700603,0.02012289995949468,0.005079107006885904,0.5975420008101063,0.0294839917291555,0.005187721406043566,0.5086001378474084,0.0003543380821956388,0.0003543380821956388,4.168683319948691
22550,0.0013619818277298538,0.0014684630892859254,0.8638018172270148,0.02010943458551332,0.005081396120462736,0.5978113082897336,0.02946853724383075,0.005190348668548774,0.508857712602821,0.000354495286313738,0.000354495286313738,4.170532780161623
22560,0.001360449482827195,0.0014687235879193774,0.8639550517172806,0.020095973624515973,0.005083684483832285,0.5980805275096804,0.02945308671886221,0.005192975257793426,0.5091152213522967,0.00035465249043183724,0.00035465249043183724,4.172382240374556
22570,0.0013589186178626228,0.0014689838349633546,0.8641081382137379,0.020082517082693638,0.005085972095942082,0.5983496583461272,0.029437640163575324,0.005195601172192196,0.5093726639404113,0.00035480969454993643,0.00035480969454993643,4.174231700587487
22580,0.0013573892324127636,0.0014692438304898306,0.8642610767587238,0.020069064966237303,0.0050882589557396584,0.5986187006752538,0.029422197587295546,0.005198226410159759,0.5096300402117411,0.0003549668986680357,0.0003549668986680357,4.176081160800419
22590,0.001355861326054246,0.0014695035745707786,0.8644138673945755,0.020055617281337965,0.005090545062172547,0.5988876543732407,0.029406758999348314,0.0052008509701107885,0.5098873500108616,0.00035512410278613487,0.00035512410278613487,4.177930621013351
22600,0.0013543348983636975,0.001469763067278172,0.8645665101636305,0.020042174034186618,0.005092830414188275,0.5991565193162676,0.029391324409059075,0.005203474850459958,0.5101445931823488,0.00035528130690423406,0.00035528130690423406,4.179780081226283
22610,0.0013528099489177456,0.0014700223086839838,0.8647190051082257,0.020028735230974253,0.005095115010734378,0.5994252953805149,0.029375893825753282,0.005206098049621944,0.5104017695707788,0.0003554385110223333,0.0003554385110223333,4.181629541439215
22620,0.0013512864772930178,0.0014702812988601874,0.8648713522706983,0.02001530087789186,0.005097398850758384,0.5996939824421628,0.02936046725875637,0.005208720566011418,0.5106588790207273,0.00035559571514043255,0.00035559571514043255,4.183479001652147
22630,0.001349764483066142,0.0014705400378787563,0.8650235516933861,0.02000187098113044,0.005099681933207825,0.5999625803773911,0.029345044717393794,0.005211342398043056,0.5109159213767701,0.00035575291925853174,0.00035575291925853174,4.185328461865079
22640,0.0013482439658137457,0.0014707985258116637,0.8651756034186255,0.019988445546880982,0.0051019642570302335,0.6002310890623803,0.029329626210990997,0.005213963544131532,0.5111728964834835,0.000355910123376631,0.000355910123376631,4.187177922078011
22650,0.0013467249251124566,0.001471056762730883,0.8653275074887545,0.01997502458133448,0.0051042458211731385,0.6004995083733103,0.02931421174887342,0.0052165840026915196,0.511429804185443,0.0003560673274947302,0.0003560673274947302,4.189027382290943
22660,0.0013452073605389023,0.001471314748708387,0.86547926394611,0.019961608090681933,0.005106526624584072,0.6007678381863614,0.02929880134036652,0.005219203772137693,0.5116866443272248,0.0003562245316128294,0.0003562245316128294,4.190876842503875
22670,0.0013436912716697103,0.0014715724838161497,0.8656308728330292,0.019948196081114325,0.0051088066662105655,0.6010360783777136,0.029283394994795733,0.0052218228508847265,0.5119434167534046,0.0003563817357309286,0.0003563817357309286,4.192726302716807
22680,0.001342176658081509,0.001471829968126144,0.8657823341918494,0.01993478855882265,0.00511108594500015,0.601304228823547,0.02926799272148651,0.005224441237347294,0.5122001213085583,0.00035653893984902786,0.00035653893984902786,4.194575762929739
22690,0.001340663519350925,0.0014720872017103433,0.8659336480649077,0.01992138552999791,0.005113364459900356,0.6015722894000418,0.029252594529764295,0.005227058929940071,0.5124567578372619,0.00035669614396712705,0.00035669614396712705,4.196425223142671
22700,0.0013391518550545866,0.001472344184640721,0.8660848144945417,0.01990798700083109,0.005115642209858715,0.6018402599833781,0.029237200428954533,0.005229675927077731,0.5127133261840913,0.0003568533480852263,0.0003568533480852263,4.198274683355603
22710,0.0013376416647691214,0.0014726009169892498,0.866235833523088,0.019894592977513188,0.0051179191938227585,0.6021081404497363,0.02922181042838267,0.005232292227174947,0.5129698261936222,0.0003570105522033255,0.0003570105522033255,4.200124143568535
22720,0.0013361329480711566,0.0014728573988279038,0.8663867051928845,0.019881203466235196,0.005120195410740017,0.6023759306752959,0.029206424537374157,0.005234907828646395,0.5132262577104308,0.0003571677563214247,0.0003571677563214247,4.201973603781466
22730,0.0013346257045373203,0.001473113630228656,0.8665374295462681,0.019867818473188106,0.0051224708595580225,0.6026436305362378,0.029191042765254433,0.0052375227299067476,0.5134826205790929,0.00035732496043952393,0.00035732496043952393,4.203823063994399
22740,0.0013331199337442401,0.0014733696112634797,0.8666880066255762,0.019854438004562915,0.005124745539224305,0.6029112399087416,0.029175665121348948,0.00524013692937068,0.5137389146441843,0.0003574821645576232,0.0003574821645576232,4.205672524207331
22750,0.0013316156352685435,0.0014736253420043481,0.8668384364731458,0.019841062066550612,0.005127019448686396,0.6031787586689876,0.02916029161498315,0.005242750425452866,0.5139951397502809,0.00035763936867572237,0.00035763936867572237,4.2075219844202625
22760,0.001330112808686858,0.0014738808225232347,0.8669887191313145,0.019827690665342193,0.005129292586891827,0.6034461866931561,0.02914492225548248,0.00524536321656798,0.5142512957419588,0.0003577965727938216,0.0003577965727938216,4.209371444633195
22770,0.0013286114535758114,0.0014741360528921126,0.867138854642419,0.01981432380712865,0.0051315649527881296,0.6037135238574269,0.029129557052172385,0.005247975301130696,0.5145073824637937,0.0003579537769119208,0.0003579537769119208,4.211220904846127
22780,0.001327111569512032,0.001474391033182955,0.8672888430487969,0.01980096149810098,0.005133836545322834,0.6039807700379803,0.02911419601437831,0.005250586677555688,0.5147633997603616,0.00035811098103002005,0.00035811098103002005,4.2130703650590595
22790,0.001325613156072146,0.0014746457634677356,0.8674386843927855,0.01978760374445017,0.0051361073634434715,0.6042479251109965,0.029098839151425707,0.005253197344257631,0.5150193474762383,0.00035826818514811924,0.00035826818514811924,4.21491982527199
22800,0.0013241162128327824,0.0014749002438184274,0.8675883787167219,0.019774250552367218,0.0051383774060975735,0.6045149889526555,0.029083486472640016,0.005255807299651198,0.5152752254559998,0.00035842538926621843,0.00035842538926621843,4.216769285484922
22810,0.0013226207393705683,0.0014751544743070038,0.8677379260629433,0.019760901928043115,0.005140646672232671,0.6047819614391376,0.029068137987346684,0.0052584165421510655,0.515531033544222,0.0003585825933843177,0.0003585825933843177,4.218618745697855
22820,0.0013211267352621313,0.0014754084550054382,0.867887326473787,0.01974755787766886,0.005142915160796294,0.6050488424466227,0.029052793704871155,0.005261025070171905,0.5157867715854809,0.0003587397975024169,0.0003587397975024169,4.220468205910787
22830,0.0013196342000840987,0.0014756621859857036,0.8680365799915903,0.019734218407435437,0.005145182870735975,0.6053156318512911,0.029037453634538885,0.005263632882128391,0.516042439424352,0.0003588970016205161,0.0003588970016205161,4.222317666123718
22840,0.001318143133413099,0.0014759156673197736,0.8681856866586902,0.019720883523533846,0.005147449800999246,0.605582329529323,0.029022117785675306,0.005266239976435199,0.5162980369054117,0.00035905420573861536,0.00035905420573861536,4.224167126336651
22850,0.0013166535348257593,0.0014761688990796214,0.8683346465174242,0.019707553232155083,0.005149715950533637,0.6058489353568983,0.029006786167605873,0.005268846351507003,0.5165535638732356,0.00035921140985671455,0.00035921140985671455,4.226016586549583
22860,0.0013151654038987073,0.0014764218813372201,0.8684834596101294,0.01969422753949013,0.005151981318286678,0.6061154492101973,0.02899145878965603,0.005271452005758476,0.5168090201723996,0.0003593686139748138,0.0003593686139748138,4.227866046762515
22870,0.0013136787402085706,0.0014766746141645435,0.8686321259791432,0.01968090645172999,0.005154245903205902,0.6063818709654001,0.028976135661151224,0.005274056937604294,0.5170644056474797,0.000359525818092913,0.000359525818092913,4.229715506975447
22880,0.0013121935433319774,0.0014769270976335643,0.8687806456668024,0.019667589975065656,0.005156509704238838,0.6066482004986868,0.028960816791416894,0.005276661145459129,0.5173197201430519,0.00035968302221101224,0.00035968302221101224,4.231564967188379
22890,0.0013107098128455545,0.0014771793318162562,0.8689290187154448,0.01965427811568812,0.00515877272033302,0.6069144376862375,0.028945502189778496,0.005279264627737657,0.5175749635036918,0.00035984022632911143,0.00035984022632911143,4.233414427401311
22900,0.0013092275483259298,0.0014774313167845925,0.8690772451674073,0.01964097087978837,0.005161034950435977,0.6071805824042326,0.028930191865561467,0.005281867382854551,0.5178301355739756,0.0003599974304472107,0.0003599974304472107,4.235263887614243
22910,0.0013077467493497314,0.0014776830526105462,0.869225325065027,0.019627668273557407,0.005163296393495241,0.6074466345288517,0.028914885828091264,0.005284469409224487,0.5180852361984791,0.00036015463456530987,0.00036015463456530987,4.237113347827175
22920,0.0013062674154935864,0.0014779345393660908,0.8693732584506416,0.01961437030318622,0.005165557048458343,0.6077125939362754,0.02889958408669332,0.0052870707052621365,0.5183402652217781,0.00036031183868340906,0.00036031183868340906,4.238962808040106
22930,0.0013047895463341227,0.0014781857771231997,0.8695210453665879,0.019601076974865808,0.005167816914272813,0.6079784605026838,0.02888428665069309,0.0052896712693821756,0.5185952224884486,0.0003604690428015083,0.0003604690428015083,4.2408122682530385
22940,0.0013033131414479679,0.001478436765953846,0.8696686858552034,0.019587788294787155,0.005170075989886184,0.6082442341042569,0.028868993529416017,0.005292271099999278,0.5188501078430665,0.00036062624691960755,0.00036062624691960755,4.242661728465971
22950,0.0013018382004117497,0.001478687505930003,0.8698161799588252,0.019574504269141264,0.005172334274245986,0.6085099146171747,0.028853704732187544,0.005294870195528118,0.5191049211302077,0.00036078345103770674,0.00036078345103770674,4.244511188678903
22960,0.0013003647228020956,0.0014789379971236443,0.8699635277197907,0.01956122490411912,0.00517459176629975,0.6087755019176175,0.028838420268333123,0.00529746855438337,0.5193596621944481,0.000360940655155806,0.000360940655155806,4.246360648891835
22970,0.0012988927081956335,0.0014791882396067429,0.8701107291804369,0.01954795020591172,0.005176848464995007,0.6090409958817655,0.028823140147178197,0.005300066174979708,0.5196143308803635,0.0003610978592739052,0.0003610978592739052,4.248210109104766
22980,0.0012974221561689906,0.001479438233451272,0.8702577843831011,0.01953468018071006,0.00517910436927929,0.6093063963857986,0.02880786437804821,0.0053026630557318054,0.51986892703253,0.0003612550633920044,0.0003612550633920044,4.250059569317699
22990,0.0012959530662987949,0.0014796879787292052,0.8704046933701207,0.019521414834705132,0.005181359478100128,0.6095717033058974,0.02879259297026861,0.005305259195054337,0.5201234504955232,0.0003614122675101036,0.0003614122675101036,4.251909029530631
23000,0.0012944854381616742,0.0014799374755125158,0.8705514561838327,0.019508154174087924,0.005183613790405053,0.6098369165182415,0.028777325933164843,0.0053078545913619775,0.5203779011139193,0.00036156947162820286,0.00036156947162820286,4.2537584897435625
23010,0.0012930192713342557,0.001480186723873177,0.8706980728665746,0.019494898205049436,0.005185867305141596,0.6101020358990111,0.028762063276062358,0.005310449243069401,0.5206322787322941,0.00036172667574630205,0.00036172667574630205,4.255607949956494
23020,0.0012915545653931673,0.001480435723883162,0.8708445434606834,0.01948164693378066,0.005188120021257288,0.6103670613243867,0.028746805008286594,0.00531304314859128,0.5208865831952235,0.0003618838798644013,0.0003618838798644013,4.257457410169427
23030,0.0012900913199150369,0.0014806844756144442,0.8709908680084965,0.01946840036647259,0.00519037193769966,0.6106319926705481,0.028731551139163,0.005315636306342291,0.5211408143472834,0.0003620410839825005,0.0003620410839825005,4.259306870382359
23040,0.0012886295344764916,0.001480932979138997,0.871137046552351,0.019455158509316214,0.005192623053416244,0.6108968298136757,0.028716301678017024,0.0053182287147371075,0.5213949720330497,0.00036219828810059974,0.00036219828810059974,4.26115633059529
23050,0.001287169208654159,0.0014811812345287933,0.8712830791345842,0.01944192136850253,0.00519487336735457,0.6111615726299493,0.02870105663417411,0.005320820372190402,0.5216490560970982,0.00036235549221869893,0.00036235549221869893,4.263005790808222
23060,0.0012857103420246675,0.0014814292418558071,0.8714289657975335,0.019428688950222532,0.0051971228784621695,0.6114262209955493,0.028685816016959707,0.005323411277116851,0.521903066384005,0.0003625126963367982,0.0003625126963367982,4.264855251021155
23070,0.0012842529341646441,0.001481677001192011,0.8715747065835358,0.019415461260667212,0.005199371585686574,0.6116907747866557,0.028670579835699254,0.0053260014279311275,0.5221570027383459,0.00036266990045489737,0.00036266990045489737,4.266704711234087
23080,0.0012827969846507168,0.0014819245126093787,0.8717203015349285,0.019402238306027563,0.005201619487975315,0.6119552338794487,0.028655348099718207,0.005328590823047906,0.5224108650046967,0.0003628271045729966,0.0003628271045729966,4.268554171447018
23090,0.001281342493059513,0.0014821717761798832,0.8718657506940488,0.019389020092494578,0.0052038665842759225,0.6122195981501084,0.028640120818342,0.005331179460881861,0.5226646530276334,0.0003629843086910958,0.0003629843086910958,4.27040363165995
23100,0.0012798894589676603,0.0014824187919754983,0.8720110541032342,0.01937580662625925,0.005206112873535927,0.6124838674748149,0.028624898000896088,0.005333767339847666,0.522918366651732,0.00036314151280919505,0.00036314151280919505,4.272253091872883
23110,0.0012784378819517867,0.0014826655600681969,0.8721562118048216,0.019362597913512577,0.005208358354702862,0.6127480417297484,0.028609679656705914,0.0053363544583599955,0.5231720057215682,0.00036329871692729424,0.00036329871692729424,4.2741025520858145
23120,0.0012769877615885193,0.0014829120805299521,0.8723012238411482,0.019349393960445545,0.005210603026724258,0.613012120791089,0.028594465795096925,0.005338940814833524,0.5234255700817181,0.0003634559210453935,0.0003634559210453935,4.275952012298746
23130,0.0012755390974544863,0.0014831583534327378,0.8724460902545516,0.019336194773249153,0.0052128468885476445,0.6132761045350168,0.028579256425394564,0.005341526407682925,0.5236790595767573,0.0003636131251634927,0.0003636131251634927,4.277801472511678
23140,0.0012740918891263149,0.001483404378848527,0.8725908110873687,0.019323000358114396,0.005215089939120553,0.6135399928377121,0.02856405155692428,0.0053441112353228735,0.5239324740512621,0.0003637703292815919,0.0003637703292815919,4.279650932724611
23150,0.001272646136180633,0.0014836501568492929,0.8727353863819369,0.019309810721232258,0.005217332177390516,0.6138037855753548,0.02854885119901152,0.005346695296168043,0.5241858133498081,0.0003639275333996911,0.0003639275333996911,4.281500392937542
23160,0.0012712018381940684,0.0014838956875070088,0.8728798161805934,0.019296625868793743,0.005219573602305064,0.6140674826241251,0.028533655360981725,0.005349278588633108,0.5244390773169714,0.00036408473751779036,0.00036408473751779036,4.283349853150474
23170,0.0012697589947432484,0.0014841409708936484,0.8730241005256755,0.019283445806989836,0.005221814212811728,0.6143310838602033,0.028518464052160346,0.005351861111132742,0.5246922657973276,0.00036424194163588955,0.00036424194163588955,4.285199313363406
23180,0.0012683176054048007,0.0014843860070811845,0.8731682394595202,0.019270270542011535,0.005224054007858039,0.6145945891597693,0.028503277281872824,0.0053544428620816206,0.524945378635453,0.0003643991457539888,0.0003643991457539888,4.2870487735763385
23190,0.0012668776697553532,0.0014846307961415904,0.8733122330244649,0.019257100080049834,0.005226292986391528,0.6148579983990032,0.02848809505944461,0.005357023839894417,0.5251984156759232,0.000364556349872088,0.000364556349872088,4.28889823378927
23200,0.0012654391873715334,0.0014848753381468398,0.8734560812628468,0.019243934427295724,0.0052285311473597275,0.6151213114540854,0.02847291739420115,0.0053596040429858055,0.5254513767633142,0.0003647135539901872,0.0003647135539901872,4.290747694002202
23210,0.0012640021578299687,0.0014851196331689058,0.8735997842170032,0.0192307735899402,0.005230768489710167,0.615384528201196,0.028457744295467883,0.005362183469770461,0.525704261742202,0.00036487075810828643,0.00036487075810828643,4.292597154215134
23220,0.001262566580707287,0.0014853636812797617,0.8737433419292715,0.019217617574174256,0.0052330050123903776,0.6156476485165149,0.028442575772570262,0.005364762118663057,0.5259570704571624,0.0003650279622263857,0.0003650279622263857,4.294446614428066
23230,0.0012611324555801163,0.0014856074825513807,0.8738867544419886,0.01920446638618888,0.00523524071434789,0.6159106722762223,0.02842741183483373,0.005367339988078267,0.5262098027527713,0.00036518516634448487,0.00036518516634448487,4.296296074640998
23240,0.0012596997820250833,0.0014858510370557364,0.8740300217974919,0.019191320032175073,0.0052374755945302385,0.6161735993564985,0.028412252491583734,0.005369917076430766,0.5264624584736045,0.0003653423704625841,0.0003653423704625841,4.298145534853931
23250,0.0012582685596188167,0.0014860943448648017,0.8741731440381186,0.019178178518323822,0.005239709651884951,0.6164364296335235,0.028397097752145717,0.005372493382135229,0.5267150374642381,0.0003654995745806833,0.0003654995745806833,4.299994995066862
23260,0.0012568387879379433,0.00148633740605055,0.8743161212062058,0.019165041850826122,0.005241942885359559,0.6166991629834775,0.02838194762584513,0.005375068903606329,0.5269675395692479,0.00036565677869878255,0.00036565677869878255,4.301844455279794
23270,0.001255410466559091,0.001486580220684955,0.8744589533440911,0.01915191003587297,0.005244175293901595,0.6169617992825405,0.028366802122007418,0.00537764363925874,0.5272199646332097,0.00036581398281688174,0.00036581398281688174,4.303693915492726
23280,0.001253983595058888,0.0014868227888399895,0.8746016404941113,0.019138783079655358,0.00524640687645859,0.6172243384068928,0.028351661249958023,0.005380217587507138,0.5274723125006998,0.00036597118693498093,0.00036597118693498093,4.305543375705658
23290,0.0012525581730139612,0.001487065110587627,0.874744182698604,0.019125660988364275,0.005248637631978074,0.6174867802327144,0.02833652501902239,0.005382790746766195,0.5277245830162937,0.0003661283910530802,0.0003661283910530802,4.3073928359185905
23300,0.0012511342000009382,0.001487307185999841,0.8748865799999063,0.01911254376819072,0.005250867559407579,0.6177491246361856,0.028321393438525973,0.0053853631154505855,0.5279767760245672,0.0003662855951711794,0.0003662855951711794,4.309242296131522
23310,0.0012497116755964474,0.0014875490151486045,0.8750288324403555,0.019099431425325684,0.0052530966576946345,0.6180113714934863,0.02830626651779421,0.005387934691974985,0.5282288913700965,0.0003664427992892786,0.0003664427992892786,4.311091756344454
23320,0.001248290599377116,0.0014877905981058909,0.8751709400622887,0.019086323965960158,0.005255324925786774,0.6182735206807969,0.028291144266152552,0.005390505474754067,0.5284809288974576,0.00036660000340737786,0.00036660000340737786,4.312941216557387
23330,0.0012468709709195715,0.0014880319349436734,0.8753129029080431,0.019073221396285138,0.005257552362631527,0.6185355720742971,0.028276026692926445,0.005393075462202506,0.5287328884512261,0.00036675720752547705,0.00036675720752547705,4.314790676770318
23340,0.0012454527898004418,0.0014882730257339254,0.8754547210199561,0.01906012372249162,0.005259778967176425,0.6187975255501676,0.02826091380744133,0.005395644652734975,0.5289847698759779,0.0003669144116435763,0.0003669144116435763,4.31664013698325
23350,0.0012440360555963548,0.0014885138705486203,0.8755963944403649,0.01904703095077059,0.005262004738369,0.6190593809845881,0.02824580561902265,0.00539821304476615,0.5292365730162891,0.0003670716157616755,0.0003670716157616755,4.318489597196182
23360,0.0012426207678839373,0.0014887544694597312,0.8757379232116065,0.01903394308731305,0.005264229675156782,0.6193211382537389,0.02823070213699587,0.005400780636710704,0.5294882977167357,0.0003672288198797747,0.0003672288198797747,4.320339057409114
