Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
33880,0.0009130801055442376,0.0015447763820574797,0.9086919894455762,0.007728637196845096,0.007186131676536333,0.8454272560630979,0.016268881351462944,0.0074342901702513,0.7288519774756176,0.0002665823774683072,0.0002665823774683072,3.136263264333026
33890,0.0009123679848505157,0.0015448974425754125,0.9087632015149484,0.007723777451782439,0.007186957833196985,0.8455244509643511,0.016261835662573162,0.007435487937362563,0.7289694056237807,0.00026666106175917743,0.00026666106175917743,3.1371889618726754
33900,0.0009116563140585223,0.0015450184266100513,0.9088343685941477,0.007718920253277219,0.007187783556942873,0.8456215949344555,0.016254792546317568,0.007436685267126013,0.7290867908947072,0.0002667397460500477,0.0002667397460500477,3.1381146594123255
33910,0.0009109450930956076,0.0015451393341737467,0.9089054906904391,0.00771406560087358,0.007188608847851491,0.8457186879825282,0.016247752002345694,0.007437882159601231,0.7292041332942383,0.0002668184303409179,0.0002668184303409179,3.139040356951975
33920,0.0009102343218891223,0.0015452601652788493,0.9089765678110877,0.007709213494115664,0.007189433706000337,0.8458157301176865,0.016240714030307073,0.007439078614847798,0.7293214328282155,0.0002668971146317881,0.0002668971146317881,3.1399660544916244
33930,0.0009095240003664168,0.0015453809199377092,0.9090475999633583,0.0077043639325476134,0.007190258131466906,0.8459127213490476,0.016233678629851235,0.00744027463292529,0.7294386895024794,0.0002669757989226583,0.0002669757989226583,3.140891752031274
33940,0.0009088141284548417,0.001545501598162677,0.9091185871545158,0.007699516915713572,0.007191082124328693,0.8460096616857284,0.01622664580062771,0.007441470213893289,0.7295559033228713,0.00026705448321352857,0.00026705448321352857,3.141817449570924
33950,0.0009081047060817474,0.001545622199966103,0.9091895293918253,0.007694672443157682,0.007191905684663194,0.8461065511368462,0.016219615542286035,0.007442665357811374,0.7296730742952328,0.00026713316750439877,0.00026713316750439877,3.1427431471105733
33960,0.0009073957331744844,0.0015457427253603377,0.9092604266825515,0.007689830514424085,0.0071927288125479055,0.8462033897115181,0.01621258785447574,0.007443860064739124,0.7297902024254043,0.000267211851795269,0.000267211851795269,3.143668844650223
33970,0.0009066872096604034,0.0015458631743577316,0.9093312790339596,0.0076849911290569235,0.007193551508060322,0.8463001774188613,0.016205562736846355,0.0074450543347361195,0.7299072877192274,0.00026729053608613924,0.00026729053608613924,3.144594542189873
33980,0.0009059791354668544,0.0015459835469706347,0.9094020864533143,0.007680154286600342,0.007194373771277941,0.8463969142679929,0.01619854018904741,0.0074462481678619396,0.7300243301825431,0.00026736922037700944,0.00026736922037700944,3.1455202397295228
33990,0.0009052715105211884,0.0015461038432113981,0.9094728489478812,0.007675319986598482,0.007195195602278257,0.8464936002680301,0.016191520210728443,0.007447441564176165,0.7301413298211926,0.00026744790466787965,0.00026744790466787965,3.146445937269172
34000,0.0009045643347507557,0.0015462240630923715,0.9095435665249243,0.007670488228595486,0.007196017001138767,0.8465902354280901,0.016184502801538977,0.007448634523738373,0.7302582866410169,0.00026752658895874985,0.00026752658895874985,3.1473716348088216
34010,0.0009038576080829068,0.001546344206625906,0.9096142391917093,0.0076656590121354975,0.007196837967936965,0.8466868197572899,0.016177487961128553,0.007449827046608145,0.7303752006478573,0.0002676052732496201,0.0002676052732496201,3.1482973323484718
34020,0.0009031513304449923,0.0015464642738243514,0.9096848669555008,0.007660832336762658,0.007197658502750348,0.8467833532647467,0.016170475689146698,0.007451019132845061,0.7304920718475549,0.0002676839575404903,0.0002676839575404903,3.149223029888121
34030,0.0009024455017643625,0.0015465842647000585,0.9097554498235637,0.0076560082020211105,0.007198478605656411,0.8468798359595776,0.01616346598524294,0.007452210782508699,0.7306089002459508,0.0002677626418313605,0.0002677626418313605,3.1501487274277706
34040,0.000901740121968368,0.0015467041792653776,0.9098259878031633,0.007651186607454998,0.0071992982767326505,0.8469762678508999,0.016156458849066822,0.00745340199565864,0.7307256858488863,0.0002678413261222308,0.0002678413261222308,3.1510744249674207
34050,0.0009010351909843594,0.001546824017532659,0.9098964809015639,0.007646367552608463,0.007200117516056561,0.8470726489478305,0.016149454280267865,0.007454592772354463,0.7308424286622023,0.000267920010413101,0.000267920010413101,3.1520001225070704
34060,0.000900330708739687,0.0015469437795142533,0.9099669291260313,0.007641551037025647,0.007200936323705639,0.8471689792594868,0.016142452278495603,0.007455783112655747,0.7309591286917398,0.0002679986947039712,0.0002679986947039712,3.1529258200467196
34070,0.0008996266751617014,0.001547063465222511,0.9100373324838299,0.007636737060250695,0.007201754699757382,0.8472652587949859,0.01613545284339957,0.007456973016622073,0.7310757859433404,0.0002680773789948414,0.0002680773789948414,3.1538515175863693
34080,0.0008989230901777531,0.001547183074669782,0.9101076909822245,0.007631925621827748,0.0072025726442892825,0.8473614875634449,0.0161284559746293,0.007458162484313019,0.731192400422845,0.00026815606328571166,0.00026815606328571166,3.1547772151260194
34090,0.0008982199537151927,0.0015473026078684172,0.9101780046284806,0.007627116721300948,0.007203390157378839,0.847457665573981,0.016121461671834317,0.007459351515788166,0.7313089721360947,0.00026823474757658186,0.00026823474757658186,3.1557029126656686
34100,0.0008975172657013704,0.0015474220648307672,0.9102482734298629,0.00762231035821444,0.007204207239103545,0.847553792835711,0.01611446993466416,0.007460540111107092,0.7314255010889306,0.00026831343186745207,0.00026831343186745207,3.1566286102053183
34110,0.000896815026063637,0.0015475414455691817,0.9103184973936361,0.007617506532112364,0.007205023889540898,0.8476498693577526,0.01610748076276836,0.007461728270329379,0.7315419872871939,0.00026839211615832233,0.00026839211615832233,3.1575543077449684
34120,0.0008961132347293428,0.0015476607500960117,0.9103886765270656,0.007612705242538865,0.0072058401087683925,0.8477458951492225,0.016100494155796445,0.0074629159935146044,0.7316584307367259,0.00026847080044919253,0.00026847080044919253,3.158480005284618
34130,0.0008954118916258385,0.0015477799784236075,0.9104588108374161,0.007607906489038084,0.0072066558968635255,0.8478418702192382,0.01609351011339795,0.007464103280722349,0.7317748314433675,0.00026854948474006274,0.00026854948474006274,3.1594057028242672
34140,0.0008947109966804744,0.0015478991305643195,0.9105289003319524,0.007603110271154163,0.007207471253903792,0.8479377945769166,0.016086528635222405,0.007465290132012191,0.7318911894129599,0.00026862816903093294,0.00026862816903093294,3.160331400363917
34150,0.0008940105498206011,0.001548018206530498,0.9105989450179399,0.007598316588431247,0.007208286179966688,0.8480336682313749,0.01607954972091934,0.0074664765474437116,0.7320075046513442,0.0002687068533218032,0.0002687068533218032,3.161257097903567
34160,0.0008933105509735691,0.0015481372063344933,0.910668944902643,0.007593525440413477,0.007209100675129709,0.8481294911917303,0.01607257337013829,0.00746766252707649,0.7321237771643617,0.0002687855376126734,0.0002687855376126734,3.1621827954432162
34170,0.0008926110000667287,0.0015482561299886561,0.9107388999933271,0.007588736826644996,0.007209914739470351,0.8482252634670999,0.01606559958252879,0.007468848070970106,0.7322400069578534,0.0002688642219035436,0.0002688642219035436,3.163108492982866
34180,0.0008919118970274307,0.0015483749775053368,0.9108088102972569,0.007583950746669947,0.007210728373066109,0.8483209850666009,0.016058628357740364,0.007470033179184138,0.7323561940376605,0.0002689429061944138,0.0002689429061944138,3.164034190522515
34190,0.0008912132417830255,0.0015484937488968857,0.9108786758216973,0.007579167200032473,0.00721154157599448,0.8484166559993503,0.01605165969542255,0.007471217851778167,0.7324723384096241,0.0002690215904852841,0.0002690215904852841,3.164959888062165
34200,0.0008905150342608635,0.0015486124441756533,0.9109484965739136,0.007574386186276714,0.007212354348332959,0.8485122762744656,0.016044693595224875,0.007472402088811772,0.7325884400795855,0.0002691002747761543,0.0002691002747761543,3.165885585601815
34210,0.0008898172743882953,0.0015487310633539898,0.9110182725611704,0.007569607704946815,0.007213166690159041,0.8486078459010635,0.016037730056796873,0.007473585890344531,0.7327044990533854,0.0002691789590670245,0.0002691789590670245,3.1668112831414645
34220,0.0008891199620926713,0.0015488496064442459,0.9110880037907328,0.00756483175558692,0.007213978601550224,0.8487033648882615,0.016030769079788072,0.007474769256436027,0.7328205153368654,0.0002692576433578947,0.0002692576433578947,3.1677369806811138
34230,0.0008884230973013421,0.001548968073458772,0.9111576902698658,0.007560058337741168,0.007214790082584001,0.8487988332451764,0.016023810663848014,0.007475952187145838,0.7329364889358665,0.00026933632764876496,0.00026933632764876496,3.168662678220764
34240,0.000887726679941658,0.0015490864644099182,0.9112273320058341,0.007555287450953704,0.0072156011333378706,0.8488942509809259,0.01601685480862622,0.007477134682533543,0.7330524198562296,0.00026941501193963516,0.00026941501193963516,3.1695883757604135
34250,0.0008870307099409698,0.0015492047793100351,0.911296929005903,0.00755051909476867,0.007216411753889326,0.8489896181046265,0.016009901513772226,0.0074783167426587215,0.7331683081037962,0.00026949369623050537,0.00026949369623050537,3.1705140733000627
34260,0.0008863351872266278,0.0015493230181714732,0.9113664812773371,0.007545753268730209,0.0072172219443158644,0.8490849346253957,0.016002950778935564,0.007479498367580954,0.7332841536844072,0.0002695723805213756,0.0002695723805213756,3.171439770839713
34270,0.0008856401117259826,0.0015494411810065831,0.9114359888274016,0.007540989972382462,0.007218031704694981,0.8491802005523506,0.01599600260376577,0.007480679557359819,0.7333999566039038,0.00026965106481224583,0.00026965106481224583,3.1723654683793625
34280,0.0008849454833663845,0.0015495592678277147,0.9115054516633615,0.007536229205269575,0.007218841035104172,0.8492754158946083,0.015989056987912365,0.0074818603120548974,0.7335157168681271,0.00026972974910311604,0.00026972974910311604,3.173291165919012
34290,0.0008842513020751843,0.0015496772786472188,0.9115748697924816,0.007531470966935688,0.007219649935620933,0.8493705806612861,0.01598211393102489,0.007483040631725769,0.7336314344829185,0.00026980843339398624,0.00026980843339398624,3.1742168634586614
34300,0.0008835575677797321,0.0015497952134774457,0.9116442432220268,0.007526715256924943,0.007220458406322759,0.8494656948615009,0.01597517343275287,0.0074842205164320115,0.7337471094541188,0.0002698871176848565,0.0002698871176848565,3.1751425609983115
34310,0.0008828642804073788,0.0015499130723307458,0.9117135719592621,0.007521962074781486,0.007221266447287147,0.8495607585043701,0.015968235492745845,0.0074853999662332065,0.7338627417875692,0.0002699658019757267,0.0002699658019757267,3.176068258537961
34320,0.0008821714398854747,0.0015500308552194694,0.9117828560114525,0.007517211420049456,0.007222074058591592,0.8496557715990106,0.015961300110653342,0.007486578981188932,0.733978331489111,0.0002700444862665969,0.0002700444862665969,3.1769939560776104
34330,0.0008814790461413702,0.001550148562155967,0.9118520953858629,0.007512463292272998,0.00722288124031359,0.8497507341545398,0.01595436728612489,0.007487757561358769,0.7340938785645851,0.00027012317055746717,0.00027012317055746717,3.1779196536172605
34340,0.0008807870991024161,0.0015502661931525894,0.9119212900897584,0.007507717690996253,0.007223687992530637,0.8498456461800747,0.015947437018810025,0.007488935706802296,0.734209383019833,0.0002702018548483374,0.0002702018548483374,3.17884535115691
34350,0.0008800955986959626,0.0015503837482216864,0.9119904401304036,0.007502974615763365,0.007224494315320228,0.8499405076847326,0.01594050930835828,0.0074901134175790925,0.7343248448606953,0.0002702805391392076,0.0002702805391392076,3.1797710486965594
34360,0.0008794045448493604,0.0015505012273756087,0.9120595455150639,0.0074982340661184765,0.007225300208759859,0.8500353186776303,0.01593358415441918,0.007491290693748739,0.7344402640930137,0.0002703592234300778,0.0002703592234300778,3.180696746236209
34370,0.0008787139374899598,0.0015506186306267068,0.9121286062510039,0.007493496041605729,0.007226105672927026,0.8501300791678853,0.015926661556642265,0.007492467535370815,0.7345556407226288,0.00027043790772094805,0.00027043790772094805,3.181622443775859
34380,0.0008780237765451115,0.001550735957987331,0.9121976223454888,0.007488760541769265,0.007226910707899225,0.8502247891646145,0.01591974151467706,0.0074936439425049,0.7346709747553823,0.00027051659201181825,0.00027051659201181825,3.182548141315509
34390,0.0008773340619421659,0.001550853209469832,0.9122665938057835,0.007484027566153229,0.007227715313753951,0.8503194486769352,0.0159128240281731,0.007494819915210573,0.734786266197115,0.00027059527630268846,0.00027059527630268846,3.183473838855158
34400,0.0008766447936084734,0.0015509703850865595,0.9123355206391525,0.007479297114301764,0.0072285194905687,0.8504140577139646,0.015905909096779917,0.007495995453547414,0.734901515053668,0.0002706739605935587,0.0002706739605935587,3.184399536394808
34410,0.0008759559714713848,0.0015510874848498647,0.9124044028528615,0.007474569185759009,0.007229323238420968,0.8505086162848196,0.01589899672014704,0.007497170557575003,0.7350167213308826,0.0002707526448844289,0.0002707526448844289,3.1853252339344578
34420,0.0008752675954582502,0.0015512045087720976,0.912473240454175,0.00746984378006911,0.007230126557388251,0.8506031243986176,0.015892086897924006,0.007498345227352919,0.7351318850345998,0.00027083132917529913,0.00027083132917529913,3.186250931474107
34430,0.0008745796654964203,0.0015513214568656085,0.9125420334503579,0.007465120896776208,0.007230929447548044,0.8506975820644757,0.01588517962976034,0.007499519462940742,0.735247006170661,0.00027091001346616933,0.00027091001346616933,3.1871766290137566
34440,0.0008738921815132457,0.0015514383291427482,0.9126107818486753,0.007460400535424447,0.007231731908977844,0.8507919892915109,0.01587827491530558,0.007500693264398051,0.7353620847449069,0.0002709886977570396,0.0002709886977570396,3.1881023265534068
34450,0.0008732051434360768,0.001551555125615867,0.9126794856563921,0.007455682695557968,0.007232533941755145,0.8508863460888405,0.015871372754209252,0.007501866631784426,0.735477120763179,0.0002710673820479098,0.0002710673820479098,3.1890280240930564
34460,0.000872518551192264,0.0015516718462973151,0.9127481448807735,0.007450967376720914,0.007233335545957445,0.8509806524655816,0.015864473146120897,0.007503039565159447,0.7355921142313183,0.00027114606633878,0.00027114606633878,3.1899537216327056
34470,0.0008718324047091578,0.0015517884911994432,0.9128167595290841,0.007446254578457429,0.007234136721662237,0.8510749084308512,0.015857576090690034,0.007504212064582694,0.735707065155166,0.00027122475062965026,0.00027122475062965026,3.1908794191723557
34480,0.0008711467039141089,0.0015519050603346016,0.912885329608589,0.0074415443003116545,0.007234937468947019,0.8511691139937668,0.015850681587566206,0.007505384130113745,0.7358219735405631,0.00027130343492052047,0.00027130343492052047,3.1918051167120054
34490,0.0008704614487344677,0.0015520215537151406,0.9129538551265532,0.0074368365418277325,0.007235737787889285,0.8512632691634452,0.015843789636398938,0.007506555761812181,0.7359368393933511,0.0002713821192113907,0.0002713821192113907,3.1927308142516546
34500,0.0008697766390975846,0.0015521379713534108,0.9130223360902415,0.007432131302549808,0.007236537678566532,0.8513573739490037,0.015836900236837762,0.00750772695973758,0.7360516627193706,0.0002714608035022609,0.0002714608035022609,3.1936565117913043
34510,0.0008690922749308102,0.0015522543132617623,0.9130907725069188,0.007427428582022021,0.007237337141056256,0.8514514283595593,0.015830013388532214,0.007508897723949523,0.736166443524463,0.00027153948779313114,0.00027153948779313114,3.1945822093309544
34520,0.000868408356161495,0.0015523705794525458,0.9131591643838504,0.007422728379788515,0.007238136175435952,0.8515454324042295,0.015823129091131823,0.00751006805450759,0.7362811818144696,0.00027161817208400135,0.00027161817208400135,3.195507906870604
34530,0.0008677248827169894,0.0015524867699381118,0.913227511728301,0.007418030695393434,0.007238934781783116,0.8516393860921312,0.01581624734428612,0.00751123795147136,0.7363958775952313,0.00027169685637487155,0.00027169685637487155,3.1964336044102533
34540,0.000867041854524644,0.0015526028847308107,0.9132958145475356,0.007413335528380919,0.007239732960175244,0.8517332894323815,0.01580936814764464,0.007512407414900411,0.7365105308725893,0.00027177554066574176,0.00027177554066574176,3.197359301949903
34550,0.0008663592715118093,0.0015527189238429926,0.9133640728488192,0.007408642878295113,0.007240530710689831,0.8518271424340976,0.015802491500856913,0.0075135764448543245,0.7366251416523847,0.000271854224956612,0.000271854224956612,3.198284999489553
34560,0.0008656771336058356,0.001552834887287008,0.9134322866394163,0.007403952744680159,0.007241328033404373,0.8519209451063967,0.01579561740357247,0.007514745041392681,0.7367397099404589,0.0002719329092474822,0.0002719329092474822,3.1992106970292022
34570,0.0008649954407340737,0.0015529507750752076,0.9135004559265927,0.007399265127080198,0.007242124928396366,0.8520146974583959,0.01578874585544084,0.007515913204575057,0.7368542357426526,0.00027201159353835243,0.00027201159353835243,3.200136394568852
34580,0.000864314192823874,0.0015530665872199416,0.9135685807176126,0.0073945800250393755,0.007242921395743306,0.8521083994992122,0.01578187685611156,0.007517080934461034,0.7369687190648072,0.0002720902778292227,0.0002720902778292227,3.201062092108502
34590,0.0008636333898025868,0.0015531823237335603,0.9136366610197413,0.007389897438101832,0.0072437174355226884,0.8522020512379632,0.015775010405234158,0.0075182482311101926,0.737083159912764,0.0002721689621200929,0.0002721689621200929,3.2019877896481512
34600,0.0008629530315975627,0.0015532979846284143,0.9137046968402436,0.007385217365811712,0.007244513047812009,0.8522956526837656,0.01576814650245817,0.007519415094582111,0.7371975582923638,0.0002722476464109631,0.0002722476464109631,3.202913487187801
34610,0.0008622731181361524,0.0015534135699168542,0.9137726881863848,0.007380539807713155,0.007245308232688763,0.8523892038457367,0.015761285147433125,0.007520581524936369,0.7373119142094479,0.0002723263307018333,0.0002723263307018333,3.2038391847274506
34620,0.0008615936493457062,0.00155352907961123,0.9138406350654293,0.007375864763350307,0.007246102990230448,0.8524827047329937,0.015754426339808555,0.007521747522232546,0.7374262276698574,0.00027240501499270356,0.00027240501499270356,3.2047648822671007
34630,0.0008609146251535747,0.0015536445137238923,0.9139085374846425,0.007371192232267309,0.007246897320514557,0.8525761553546536,0.01574757007923399,0.007522913086530221,0.7375404986794334,0.00027248369928357377,0.00027248369928357377,3.20569057980675
34640,0.0008602360454871082,0.0015537598722671917,0.9139763954512891,0.007366522214008304,0.007247691223618588,0.8526695557198337,0.015740716365358964,0.007524078217888976,0.7376547272440173,0.000272562383574444,0.000272562383574444,3.2066162773463995
34650,0.0008595579102736574,0.0015538751552534784,0.9140442089726343,0.007361854708117434,0.007248484699620036,0.8527629058376511,0.015733865197833007,0.007525242916368388,0.7377689133694497,0.00027264106786531423,0.00027264106786531423,3.2075419748860496
34660,0.0008588802194405727,0.0015539903626951028,0.9141119780559427,0.007357189714138842,0.007249277748596397,0.852856205717223,0.015727016576305656,0.007526407182028038,0.7378830570615723,0.00027271975215618444,0.00027271975215618444,3.208467672425699
34670,0.0008582029729152045,0.0015541054946044152,0.9141797027084795,0.007352527231616671,0.007250070370625166,0.8529494553676664,0.015720170500426435,0.007527571014927506,0.737997158326226,0.00027279843644705464,0.00027279843644705464,3.2093933699653485
34680,0.0008575261706249037,0.0015542205509937665,0.9142473829375095,0.007347867260095064,0.007250862565783839,0.8530426547980986,0.01571332696984488,0.00752873441512637,0.7381112171692519,0.00027287712073792485,0.00027287712073792485,3.210319067504998
34690,0.0008568498124970203,0.0015543355318755065,0.9143150187502979,0.007343209799118162,0.007251654334149912,0.8531358040176366,0.015706485984210525,0.0075298973826842105,0.7382252335964912,0.0002729558050287951,0.0002729558050287951,3.2112447650446483
34700,0.0008561738984589052,0.0015544504372619861,0.9143826101541094,0.007338554848230108,0.007252445675800881,0.8532289030353977,0.015699647543172896,0.007531059917660608,0.738339207613785,0.0002730344893196653,0.0002730344893196653,3.2121704625842975
34710,0.0008554984284379085,0.0015545652671655557,0.9144501571562091,0.007333902406975047,0.007253236590814242,0.8533219518604989,0.01569281164638153,0.00753222202011514,0.7384531392269745,0.0002731131736105355,0.0002731131736105355,3.213096160123947
34720,0.000854823402361381,0.0015546800215985653,0.9145176597638618,0.0073292524748971195,0.00725402707926749,0.8534149505020574,0.015685978293485954,0.007533383690107387,0.7385670284419007,0.0002731918579014058,0.0002731918579014058,3.2140218576635973
34730,0.0008541488201566731,0.0015547947005733656,0.9145851179843326,0.007324605051540469,0.00725481714123812,0.8535078989691904,0.015679147484135705,0.00753454492769693,0.738680875264405,0.000273270542192276,0.000273270542192276,3.2149475552032465
34740,0.0008534746817511355,0.001554909304102307,0.9146525318248865,0.007319960136449237,0.00725560677680363,0.8536007972710151,0.015672319217980308,0.007535705732943347,0.7387946797003281,0.0002733492264831462,0.0002733492264831462,3.215873252742896
34750,0.0008528009870721183,0.00155502383219774,0.9147199012927881,0.007315317729167567,0.007256395986041514,0.8536936454166486,0.0156654934946693,0.007536866105906218,0.7389084417555116,0.0002734279107740164,0.0002734279107740164,3.216798950282546
34760,0.0008521277360469721,0.0015551382848720148,0.9147872263953027,0.0073106778292396,0.007257184769029268,0.8537864434152078,0.015658670313852215,0.007538026046645123,0.7390221614357964,0.00027350659506488665,0.00027350659506488665,3.217724647822196
34770,0.0008514549286030477,0.001555252662137482,0.9148545071396952,0.0073060404362094815,0.007257973125844388,0.8538791912758102,0.01565184967517858,0.007539185555219641,0.7391358387470236,0.00027358527935575686,0.00027358527935575686,3.218650345361845
34780,0.0008507825646676953,0.001555366964006492,0.9149217435332304,0.007301405549621353,0.007258761056564369,0.8539718890075727,0.015645031578297927,0.007540344631689352,0.7392494736950345,0.00027366396364662707,0.00027366396364662707,3.219576042901495
34790,0.0008501106441682656,0.0015554811904913948,0.9149889355831733,0.007296773169019356,0.0072595485612667095,0.8540645366196127,0.01563821602285979,0.0075415032761138355,0.7393630662856701,0.00027374264793749727,0.00027374264793749727,3.220501740441144
34800,0.0008494391670321089,0.0015555953416045416,0.9150560832967891,0.007292143293947635,0.007260335640028902,0.8541571341210471,0.0156314030085137,0.007542661488552671,0.7394766165247717,0.00027382133222836753,0.00027382133222836753,3.221427437980794
34810,0.0008487681331865757,0.0015557094173582822,0.9151231866813423,0.007287515923950331,0.007261122292928444,0.8542496815209932,0.015624592534909186,0.0075438192690654386,0.7395901244181802,0.00027390001651923774,0.00027390001651923774,3.222353135520444
34820,0.0008480975425590167,0.0015558234177649672,0.9151902457440982,0.007282891058571587,0.00726190852004283,0.8543421788285681,0.015617784601695783,0.007544976617711717,0.7397035899717369,0.00027397870081010794,0.00027397870081010794,3.223278833060093
34830,0.0008474273950767823,0.001555937342836947,0.9152572604923217,0.007278268697355547,0.007262694321449557,0.854434626052889,0.015610979208523022,0.007546133534551086,0.7398170131912829,0.0002740573851009782,0.0002740573851009782,3.224204530599743
34840,0.0008467576906672228,0.0015560511925865723,0.9153242309332776,0.007273648839846351,0.00726347969722612,0.8545270232030728,0.015604176355040435,0.007547290019643126,0.7399303940826594,0.0002741360693918484,0.0002741360693918484,3.2251302281393928
34850,0.0008460884292576891,0.001556164967026193,0.915391157074231,0.007269031485588145,0.007264264647450015,0.854619370288237,0.015597376040897552,0.007548446073047416,0.7400437326517074,0.0002742147536827186,0.0002742147536827186,3.2260559256790424
34860,0.0008454196107755313,0.0015562786661681598,0.9154580389224469,0.007264416634125068,0.007265049172198738,0.8547116673174985,0.015590578265743909,0.007549601694823535,0.7401570289042682,0.0002742934379735888,0.0002742934379735888,3.2269816232186916
34870,0.0008447512351481001,0.0015563922900248231,0.91552487648519,0.0072598042850012656,0.007265833271549785,0.8548039142999745,0.015583783029229033,0.0075507568850310645,0.7402702828461828,0.0002743721222644591,0.0002743721222644591,3.2279073207583417
34880,0.000844083302302746,0.0015565058386085332,0.9155916697697254,0.007255194437760878,0.00726661694558065,0.8548961112447823,0.015576990331002457,0.007551911643729582,0.7403834944832923,0.0002744508065553293,0.0002744508065553293,3.2288330182979914
34890,0.0008434158121668194,0.0015566193119316406,0.9156584187833179,0.007250587091948051,0.007267400194368831,0.8549882581610387,0.015570200170713713,0.007553065970978668,0.7404966638214381,0.0002745294908461995,0.0002745294908461995,3.2297587158376406
34900,0.0008427487646676709,0.001556732710006496,0.9157251235332329,0.007245982247106923,0.0072681830179918226,0.8550803550578614,0.015563412548012334,0.007554219866837903,0.7406097908664611,0.00027460817513706975,0.00027460817513706975,3.2306844133772907
34910,0.0008420821597326511,0.0015568460328454494,0.9157917840267348,0.007241379902781642,0.007268965416527121,0.8551724019443669,0.015556627462547852,0.007555373331366865,0.7407228756242025,0.00027468685942793995,0.00027468685942793995,3.2316101109169404
34920,0.0008414159972891103,0.0015569592804608513,0.9158584002710889,0.007236780058516345,0.0072697473900522214,0.855264398829673,0.015549844913969798,0.007556526364625134,0.7408359181005033,0.00027476554371881016,0.00027476554371881016,3.23253580845659
34930,0.0008407502772643989,0.0015570724528650522,0.91592497227356,0.007232182713855178,0.0072705289386446196,0.8553563457228963,0.015543064901927701,0.007557678966672291,0.7409489183012049,0.00027484422800968036,0.00027484422800968036,3.2334615059962393
34940,0.0008400849995858677,0.0015571855500704026,0.9159915000414132,0.007227587868342283,0.007271310062381811,0.8554482426331541,0.015536287426071098,0.007558831137567913,0.7410618762321483,0.0002749229123005506,0.0002749229123005506,3.2343872035358894
34950,0.0008394201641808669,0.0015572985720892526,0.9160579835819133,0.0072229955215218035,0.007272090761341293,0.8555400895695637,0.015529512486049515,0.007559982877371582,0.7411747918991747,0.00027500159659142083,0.00027500159659142083,3.235312901075539
34960,0.0008387557709767471,0.001557411518933953,0.9161244229023251,0.00721840567293788,0.00727287103560056,0.8556318865412422,0.015522740081512488,0.007561134186142877,0.7412876653081252,0.00027508028088229103,0.00027508028088229103,3.2362385986151883
34970,0.000838091819900859,0.001557524390616854,0.916190818009914,0.007213818322134656,0.007273650885237108,0.8557236335573066,0.015515970212109549,0.007562285063941377,0.7414004964648407,0.00027515896517316124,0.00027515896517316124,3.237164296154838
34980,0.0008374283108805529,0.001557637187150306,0.9162571689119446,0.007209233468656275,0.007274430310328433,0.8558153306268743,0.015509202877490226,0.007563435510826662,0.7415132853751628,0.0002752376494640315,0.0002752376494640315,3.238089993694488
34990,0.0008367652438431793,0.0015577499085466595,0.916323475615682,0.007204651112046879,0.00727520931095203,0.8559069777590622,0.015502438077304054,0.007564585526858311,0.7416260320449324,0.0002753163337549017,0.0002753163337549017,3.2390156912341377
35000,0.0008361026187160888,0.001557862554818265,0.9163897381283911,0.007200071251850611,0.007275987887185396,0.8559985749629876,0.015495675811200564,0.007565735112095904,0.7417387364799906,0.0002753950180457719,0.0002753950180457719,3.239941388773787
35010,0.0008354404354266318,0.0015579751259774727,0.9164559564573367,0.0071954938876116125,0.007276766039106025,0.8560901222477675,0.015488916078829287,0.007566884266599021,0.7418513986861784,0.00027547370233664217,0.00027547370233664217,3.240867086313437
35020,0.0008347786939021588,0.001558087622036633,0.916522130609784,0.007190919018874028,0.007277543766791415,0.8561816196225193,0.015482158879839756,0.007568032990427242,0.7419640186693374,0.0002755523866275124,0.0002755523866275124,3.2417927838530867
35030,0.0008341173940700203,0.0015582000430080967,0.916588260592998,0.007186346645181998,0.00727832107031906,0.8562730670963599,0.015475404213881501,0.007569181283640145,0.7420765964353082,0.0002756310709183826,0.0002756310709183826,3.242718481392736
35040,0.0008334565358575669,0.0015583123889042136,0.9166543464142431,0.0071817767660796675,0.0072790979497664565,0.8563644646784065,0.015468652080604054,0.00757032914629731,0.7421891319899323,0.0002757097552092528,0.0002757097552092528,3.2436441789323855
35050,0.000832796119192149,0.0015584246597373347,0.916720388080785,0.007177209381111177,0.0072798744052110995,0.8564558123777762,0.01546190247965695,0.007571476578458318,0.7423016253390508,0.00027578843950012305,0.00027578843950012305,3.2445698764720357
35060,0.000832136144001117,0.00155853685551981,0.9167863855998881,0.00717264448982067,0.007280650436730486,0.8565471102035864,0.015455155410689717,0.007572623580182748,0.7424140764885047,0.00027586712379099325,0.00027586712379099325,3.245495574011685
35070,0.0008314766102118217,0.0015586489762639904,0.9168523389788177,0.007168082091752289,0.007281426044402111,0.8566383581649542,0.015448410873351888,0.007573770151530179,0.7425264854441351,0.00027594580808186346,0.00027594580808186346,3.2464212715513345
35080,0.0008308175177516133,0.0015587610219822258,0.9169182482248387,0.007163522186450177,0.007282201228303469,0.8567295562709962,0.015441668867292995,0.007574916292560191,0.7426388522117834,0.0002760244923727337,0.0002760244923727337,3.2473469690909846
